"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223569029433865e+00	1.053669740257768e+01	-3.378494751608286e-03	2.534286515829348e+05	-6.486959636120559e-09	1.469233508544221e-05	-1.874857888867210e-05	1.845361548475921e-04	0.000000000000000e+00	0.000000000000000e+00	1.013533133932721e+05	2.885624526106546e+02	7.518459070948484e+00	2.528758171012859e-02	
76	2.811292638037599e-01	9.424229863856610e-01	1.222876696843847e+00	5.857769868356777e+00	8.913591409078299e+00	2.532904439594822e+05	-2.602421049768822e-07	-1.561554157181178e-04	-2.242400737983985e-05	-8.890412017353810e-02	-8.867162002150764e-02	-2.277268364579976e-02	1.012975713612797e+05	2.885670297891691e+02	-3.424959413829499e-01	2.561241752670152e-02	
77	5.312143853814151e-01	8.335472531211995e-01	1.223693680100369e+00	1.829709244878809e+00	2.159052076832772e+00	2.533371527745139e+05	9.937636558099427e-08	-1.688740647303177e-04	1.285529668852980e-04	4.150303421192802e-02	-9.875051960219761e-02	1.487292237395410e-02	1.013335520662236e+05	2.884768017735755e+02	4.731640984847039e+00	6.792371077386160e-03	
78	-1.459411376859699e+00	2.953872307444199e-01	1.223748578664493e+00	7.951047861375415e+00	4.968854387947349e-01	2.534616172434512e+05	-1.478272215749143e-08	3.984191907591139e-05	-1.174580073981524e-05	-3.464763110969216e-03	-2.025899134072695e-03	-9.756460726034755e-03	1.013742744960000e+05	2.885797840122294e+02	1.047447412213049e+01	1.911598855885772e-02	
79	1.546929448889240e+00	1.797777277842101e-01	1.222951542730077e+00	-5.539415535321188e+00	-2.045643055304889e-01	2.532176602891140e+05	9.815806589763554e-08	-1.093490800743169e-04	-2.876168885806996e-06	3.105256331036799e-02	-1.406148485205705e-02	1.193638559803534e-02	1.012820390643734e+05	2.885051249474648e+02	-2.532919986830565e+00	1.331143926254119e-02	
80	3.235962020651790e-01	5.255986434774477e-01	1.223281971157032e+00	2.152838056935382e+00	3.230332798067079e+00	2.532495371769885e+05	9.887089591487097e-09	1.827655574357934e-04	2.091964470718466e-04	2.888318881741725e-02	-3.059360248289233e-02	8.894853737828612e-03	1.012973510460941e+05	2.884707998918863e+02	-3.735656333214047e-01	9.320234565212747e-03	
81	8.850672947395280e-02	6.326878026639262e-01	1.223692675733596e+00	4.967946692539006e+00	6.550587886919989e+00	2.534503790868665e+05	2.792929387762655e-07	-7.956278430043540e-05	-3.791958857846112e-05	6.415837563690729e-02	-3.061458244010551e-02	-1.662960440454997e-02	1.013691046296702e+05	2.885782498229443e+02	9.745399756050396e+00	1.972833599745698e-02	
82	-7.222514313591797e-01	2.082469182885541e-01	1.223828415204465e+00	5.951022498103781e+00	9.085447593111322e-01	2.534752499737820e+05	-1.766639323719232e-08	4.046757610787211e-05	-3.991794590130215e-05	-1.956686348421499e-03	-9.983450375949943e-04	-9.260564142879457e-03	1.013841775706667e+05	2.885891475007825e+02	1.187104367039056e+01	1.444393256851472e-02	
83	7.884026014672721e-01	1.129710966226067e-01	1.223047863773241e+00	-5.265213650204876e+00	4.225461898827006e-01	2.532289910050355e+05	-2.083321375412339e-07	-1.375793439430950e-04	1.706575583632075e-05	-4.442213688162155e-02	-9.198071312321865e-03	9.158980494394786e-03	1.012870338626580e+05	2.884966304699175e+02	-1.828534387534827e+00	1.268374112648126e-02	
84	-2.534461339205559e+00	2.109335892664533e+00	1.223612103563636e+00	9.796365301963849e+00	3.717890738193141e-01	2.534361145481252e+05	-4.827427346754121e-10	2.890992750081978e-05	-9.227106817721875e-06	9.524846100248396e-04	-9.504138724825140e-03	-9.417009610013238e-03	1.013587370828024e+05	2.885677357212644e+02	8.283328557668682e+00	2.352670005855441e-02	
85	2.620910820338805e+00	1.900702139349071e+00	1.223304365803441e+00	1.255981266521292e+01	3.437479105128131e-01	2.533637342904895e+05	-3.164924322618390e-09	5.184610806097112e-05	2.651181633520072e-06	1.776385644916445e-03	-2.957116407809046e-02	8.385699225832433e-03	1.013196837769486e+05	2.885291160977895e+02	2.775881673749450e+00	3.016251581538157e-02	
86	-8.143827480926706e-01	3.528158385166544e+00	1.223506425424265e+00	1.137783529961340e+01	4.190483990921088e-01	2.534179180282381e+05	4.569110179097891e-08	1.414458611392888e-05	-1.214258163931281e-05	1.298779348144308e-02	-2.531734088041526e-02	-9.527409851406432e-03	1.013459771733891e+05	2.885563297082326e+02	6.483877223107042e+00	2.732647378803274e-02	
87	1.063367590159303e+00	3.444102298441355e+00	1.223304675070935e+00	1.380243968926643e+01	8.265580157000081e-01	2.533823739311981e+05	8.773836412956371e-08	-9.583683111102914e-06	7.759071776303195e-06	2.522450583637692e-02	-4.183873511569569e-02	-2.099982180103765e-03	1.013216915313019e+05	2.885347606553232e+02	3.059022888433720e+00	3.319331657944791e-02	
88	2.070798142428573e-01	3.099383365601874e-01	1.223233394514037e+00	1.237404038304499e+00	3.000614963436965e+00	2.532563130433212e+05	-1.906721291966562e-08	1.178791368674492e-04	1.900745911616042e-04	1.165038516046479e-02	-7.587188698254810e-03	4.602499676775729e-03	1.013008027563557e+05	2.884920855910629e+02	1.132077782739687e-01	7.792722946627464e-03	
89	-3.279439231755611e-02	3.848410638481900e-01	1.223832008616985e+00	3.043814268543159e+00	4.488429283988961e+00	2.534750161058016e+05	2.059282107058635e-07	-3.807252686716112e-05	-1.553676886727473e-04	5.668462242465466e-02	-6.209070434971126e-03	-8.031917550133105e-03	1.013852000959378e+05	2.885912107464611e+02	1.201524410349023e+01	1.301191555522758e-02	
90	-3.986944152103396e-01	1.429307876848911e-01	1.223902587053482e+00	4.031026181076668e+00	1.043293909747557e+00	2.534884221804561e+05	1.637475752769291e-07	2.824359204423033e-05	-1.098704390778416e-05	4.366318188840523e-02	3.263949777454478e-04	-5.446321107063778e-03	1.013925356999286e+05	2.885954481057820e+02	1.304973909584615e+01	9.989746831864823e-03	
91	4.405175569465649e-01	8.214430095743443e-02	1.223151452700997e+00	-3.958265572979910e+00	6.051287458058585e-01	2.532473524470280e+05	-4.390491445960265e-07	1.078103772478300e-06	1.495184852595699e-06	-9.608777108951472e-02	-3.334334571170050e-03	4.031939482335156e-03	1.012963192189122e+05	2.884986429468805e+02	-5.190778575369422e-01	9.614365099254445e-03	
92	4.260654525787853e-01	6.753874608369059e-01	1.223420270312334e+00	2.177937514156905e+00	2.791379843071731e+00	2.532632726776359e+05	1.743467472614668e-07	1.708756399754208e-04	9.674665954007011e-05	7.370869882288389e-02	-5.941977866651960e-02	1.313796175953508e-02	1.013032598630188e+05	2.884550152788751e+02	4.597183780526419e-01	8.499674588675921e-03	
93	1.799889908888941e-01	7.903116938271899e-01	1.223477352839295e+00	5.902451987404877e+00	7.715542239239909e+00	2.534095755868771e+05	1.462577516875285e-07	4.628627391323192e-05	-1.070546486019452e-04	2.560885567800142e-02	-5.648952268147156e-02	-2.155271325836594e-02	1.013484039530481e+05	2.885700962468297e+02	6.826110992532976e+00	2.331541534029588e-02	
94	1.590844387719213e-01	1.712690837017580e-01	1.223301324486735e+00	1.328798142155163e-01	2.175475164908012e+00	2.532722713450146e+05	-3.750044015315979e-07	4.544203203693531e-05	1.737129296692785e-04	-7.902447468950413e-02	-9.081191084420182e-04	2.218032350637111e-03	1.013081318938311e+05	2.884969369265433e+02	1.146790837830746e+00	5.232507690926654e-03	
95	-8.809842117190103e-02	2.204715383184302e-01	1.223898390332914e+00	1.791014670474482e+00	2.783460123892207e+00	2.534866915115118e+05	2.623033954485265e-07	-7.698105251319198e-05	-1.347487976963713e-04	7.166528870584443e-02	3.285938291228141e-04	-3.709741142526868e-03	1.013928863605946e+05	2.885974357885602e+02	1.309919060705463e+01	7.940966352250672e-03	
96	2.578522166927439e+00	7.497736557085299e-01	1.222970088094076e+00	1.369085349877204e+00	-8.735514086129307e-01	2.532417144922678e+05	5.285545112698742e-09	2.761668210338186e-06	7.443386728755996e-06	5.178727908059955e-03	-1.860805600526483e-02	1.738729761778801e-02	1.012962544720882e+05	2.885412424269290e+02	-5.282087028346226e-01	3.899657945886599e-03	
97	-2.474873399450685e+00	8.278070994516097e-01	1.223702443445401e+00	9.086861329058419e+00	3.149891286414125e-01	2.534540646576250e+05	-1.543901606559928e-08	3.652416625321564e-05	-1.099501436330197e-05	-2.608663606224582e-03	-3.650360585183421e-03	-9.380975262296420e-03	1.013681143648246e+05	2.885731272931848e+02	9.605748811822894e+00	2.181835755701828e-02	
98	-2.008036565783077e+00	3.475944673630494e+00	1.223587640875421e+00	1.053629516352208e+01	2.414826758641696e-01	2.534325325474924e+05	-6.486959636120559e-09	1.469233508544221e-05	-1.874857888867210e-05	1.845361548475921e-04	-9.684614067007047e-03	-7.472781310280396e-03	1.013548579108633e+05	2.885624607374305e+02	7.736272861834628e+00	2.529287045955212e-02	
99	2.141235960227548e+00	3.413951026737094e+00	1.223129288398486e+00	1.545378707174431e+01	8.281966258894611e-01	2.533564475699982e+05	7.130777679442701e-08	-2.796794390924617e-05	-1.050698098636893e-06	1.987756209564395e-02	-2.300146480846976e-02	4.175478371681862e-03	1.013034162924191e+05	2.885240841281409e+02	4.817786516796619e-01	3.715741121664880e-02	
100	-1.765396151339349e-01	8.848719984575426e-02	1.223953908447424e+00	1.893902233040367e+00	9.276723050784654e-01	2.534974424993046e+05	4.605140069280367e-08	1.989820187198177e-05	-2.278659275400940e-05	1.196007456746884e-02	7.304224043519492e-04	-1.324138481020865e-03	1.013982502662161e+05	2.885996118549113e+02	1.385562913778804e+01	5.059333938518345e-03	
101	1.941782592943748e-01	6.209148065146116e-02	1.223254594937940e+00	-1.826456892991906e+00	8.359124969532664e-01	2.532651449085153e+05	-1.000918707916298e-07	6.929898484875352e-05	4.099250359956841e-05	-1.029306589043699e-02	-2.309847670134424e-04	8.832373246170366e-04	1.013053982978710e+05	2.885001729916899e+02	7.612886575958103e-01	4.822437273456217e-03	
102	2.269895751282806e+00	3.414964305498904e-01	1.223093215598138e+00	-2.856603650025445e+00	-6.410566520067806e-01	2.532541757155983e+05	2.496298701082367e-08	-7.064194908412702e-05	-1.772971540137114e-06	1.067144481930882e-02	-1.542248447061745e-02	1.515924116650691e-02	1.013002687351661e+05	2.885236287165228e+02	3.789806319697821e-02	7.029430634428750e-03	
103	-2.236131402454721e+00	3.849441538883717e-01	1.223694472149075e+00	8.787377954837165e+00	2.414545681314090e-01	2.534518508973389e+05	8.524658756670078e-10	3.860338126493446e-05	2.128241273088860e-06	9.040384320542216e-04	-1.326363428777455e-03	-6.125264700579391e-03	1.013681103580017e+05	2.885749956874014e+02	9.605183754297347e+00	2.109463427659139e-02	
104	2.576669049724293e+00	1.337690837031670e+00	1.222965183845979e+00	7.534069582847889e+00	-4.908260778994396e-01	2.532653113168232e+05	-3.164924322618390e-09	5.184610806097112e-05	2.651181633520072e-06	1.776385644916445e-03	-3.337758561339221e-02	1.517262893482307e-02	1.012968024110270e+05	2.885439603186884e+02	-4.509362534170295e-01	1.812927182003004e-02	
105	2.262194897211761e+00	1.625597982772558e+00	1.222853237526190e+00	1.086715743874673e+01	4.269411739345479e-02	2.532636257379022e+05	1.357656487233072e-07	8.738032069288693e-05	3.012087772746863e-05	3.658282131073065e-02	-5.211292847029370e-02	1.839662388762875e-02	1.012861353144318e+05	2.885399871192482e+02	-1.955251102550736e+00	2.609715251776458e-02	
106	2.247923848621808e+00	2.055234783195048e+00	1.223095370152829e+00	1.400525549302176e+01	8.995468273088056e-01	2.533378961549611e+05	1.357656487233072e-07	8.738032069288693e-05	3.012087772746863e-05	3.658282131073065e-02	-5.276535561513640e-02	1.031925308661030e-02	1.013029522463898e+05	2.885307636337091e+02	4.163371019365390e-01	3.369611108367158e-02	
107	1.957225833589010e+00	1.778012843384283e+00	1.223088465249926e+00	1.281102364791868e+01	8.181224408451523e-01	2.533269556826989e+05	1.357656487233072e-07	8.738032069288693e-05	3.012087772746863e-05	3.658282131073065e-02	-6.943779971180231e-02	1.640350875096175e-02	1.013038354649103e+05	2.885349081185175e+02	5.408919630917949e-01	3.082206311515536e-02	
108	1.925590444728577e+00	1.358676076720397e+00	1.222981470852682e+00	8.829501066828277e+00	7.640081357412398e-03	2.532744884065574e+05	5.899380695062462e-08	1.203417431838716e-05	-9.977271355932071e-06	1.982676776242442e-02	-6.591759849652323e-02	2.648814108663355e-02	1.012970461674277e+05	2.885408119769716e+02	-4.165607914614729e-01	2.120137261225932e-02	
109	1.693929965332395e+00	1.563957499957134e+00	1.222983724510510e+00	1.150622603429611e+01	7.762734380899474e-01	2.532927868777913e+05	5.342941133967827e-08	1.081704024716856e-04	2.922738949961978e-05	2.030988381011412e-02	-8.355363572121188e-02	2.126932396893100e-02	1.012953653467152e+05	2.885354925217871e+02	-6.535965709788556e-01	2.769171676805153e-02	
110	1.670503366872764e+00	1.926509444446214e+00	1.223003132186650e+00	1.428281876501243e+01	1.632790815902126e+00	2.533210708040768e+05	1.256170274466228e-07	5.544655422262679e-05	8.595668091126996e-05	3.599863988347352e-02	-8.280002454899016e-02	1.302634083601983e-02	1.012946320193509e+05	2.885288249716207e+02	-7.570132067588881e-01	3.451933031741328e-02	
111	1.462341493673456e+00	1.710043150720212e+00	1.223259932654779e+00	1.333205072514181e+01	1.633201837890607e+00	2.533656843179697e+05	1.275559917690572e-07	8.762581790122681e-05	8.649217852552127e-05	3.591817381675355e-02	-9.613627147688764e-02	1.521115864446809e-02	1.013167769832882e+05	2.885313184936421e+02	2.365954489947626e+00	3.224536818332863e-02	
112	1.461733617926403e+00	1.397842834445036e+00	1.222752366584671e+00	1.011748302862150e+01	9.118708073535851e-01	2.532314053892876e+05	5.342941133967827e-08	1.081704024716856e-04	2.922738949961978e-05	2.030988381011412e-02	-9.364730402434684e-02	2.294310016262013e-02	1.012756830272792e+05	2.885340116980940e+02	-3.429272700715194e+00	2.439739192252098e-02	
113	1.272951898577344e+00	1.527022152549226e+00	1.222823052361746e+00	1.202825171369129e+01	1.698817392494977e+00	2.532647384252648e+05	1.709017964923731e-07	1.066802498979058e-04	1.581792575213736e-04	4.686612857040018e-02	-1.051651932141739e-01	1.570115154032603e-02	1.012817602641254e+05	2.885346458961759e+02	-2.572237466451745e+00	2.917292456852699e-02	
114	1.269367528669610e+00	1.267497294764574e+00	1.222905156366081e+00	8.468678035970758e+00	1.204442682987590e+00	2.532478029053372e+05	1.709017964923731e-07	1.066802498979058e-04	1.581792575213736e-04	4.686612857040018e-02	-1.023871052297842e-01	2.292353986292905e-02	1.012871547084042e+05	2.885306409458188e+02	-1.811492257206009e+00	2.054123407631770e-02	
115	1.099561514900798e+00	1.354810397219956e+00	1.223013377769866e+00	1.024195208946768e+01	1.826151585149075e+00	2.532910102891066e+05	1.709017964923731e-07	1.066802498979058e-04	1.581792575213736e-04	4.686612857040018e-02	-1.151223804924717e-01	1.654736766045772e-02	1.012987048141988e+05	2.885380087709646e+02	-1.826520661655896e-01	2.498026843929834e-02	
116	1.080549948761808e+00	1.633153516278173e+00	1.222819789981846e+00	1.364554441295463e+01	2.688364694849777e+00	2.532820914954549e+05	1.709017964923731e-07	1.066802498979058e-04	1.581792575213736e-04	4.686612857040018e-02	-1.142435394140717e-01	6.687812885997069e-03	1.012812001806749e+05	2.885338200947314e+02	-2.651222581448773e+00	3.340028817913199e-02	
117	9.323554429838391e-01	1.493716669794043e+00	1.223130134651063e+00	1.273454683625024e+01	2.946203111337887e+00	2.533434235409822e+05	2.045876730250029e-07	5.494258348726078e-05	2.332091539600789e-04	5.365499551407993e-02	-1.240930911216687e-01	4.597619872281911e-03	1.013094330928476e+05	2.885410210514679e+02	1.330290910675142e+00	3.138200358522143e-02	
118	8.888348119867698e-01	1.741466740007755e+00	1.223112013074925e+00	1.459066556651938e+01	3.759802155518231e+00	2.533533317840160e+05	5.241906464448221e-08	4.272393827520204e-05	1.291603401676333e-04	1.651348237646744e-02	-1.170092935363631e-01	-2.582745363666206e-03	1.013042104171207e+05	2.885304210562228e+02	5.937691610073210e-01	3.617634226325385e-02	
119	7.449347187338505e-01	1.631164739110351e+00	1.223249759565915e+00	1.429475843666859e+01	4.265271316150597e+00	2.533814579495464e+05	5.170466699233600e-08	-1.206053440938604e-05	1.199672626448489e-04	1.682023680768907e-02	-1.236840534288963e-01	-5.362189066571155e-03	1.013161993331964e+05	2.885320729947692e+02	2.284492059851084e+00	3.581259946864141e-02	
120	6.874839702231147e-01	1.853436187207248e+00	1.223153602359435e+00	1.462886609366546e+01	4.397309453770060e+00	2.533623762866922e+05	5.170466699233600e-08	-1.206053440938604e-05	1.199672626448489e-04	1.682023680768907e-02	-1.163458431096664e-01	-9.544299885599905e-03	1.013067966715016e+05	2.885279763467454e+02	9.584926669813227e-01	3.667506041189698e-02	
121	5.492139993263674e-01	1.741575558873078e+00	1.223221202451636e+00	1.425856591682624e+01	5.092865179223201e+00	2.533750307368743e+05	5.170466699233600e-08	-1.206053440938604e-05	1.199672626448489e-04	1.682023680768907e-02	-1.205853727708317e-01	-1.616186273034614e-02	1.013125302796769e+05	2.885283599033205e+02	1.767068068945930e+00	3.634970317328203e-02	
122	4.657696352060096e-01	1.966765169435065e+00	1.223429211038727e+00	1.382091215908591e+01	4.280640512768374e+00	2.534137330253706e+05	2.417329736381646e-07	-8.297857949557397e-05	4.604819797116022e-05	6.308746861759573e-02	-1.120615974478156e-01	-1.636471901187431e-02	1.013312711245188e+05	2.885326670922865e+02	4.409973842723581e+00	3.472981547616631e-02	
123	3.162325354475138e-01	1.811532739788566e+00	1.223308590395523e+00	1.310702659218583e+01	4.913896268256796e+00	2.533866517793706e+05	2.486070855844957e-07	-9.465682951947940e-05	2.220911862327313e-05	6.336107457173057e-02	-1.162347302285760e-01	-2.355116801542323e-02	1.013226261909148e+05	2.885364988009319e+02	3.190832169621633e+00	3.360290944367070e-02	
124	1.115262066335384e+00	1.133210247459597e+00	1.222805437215427e+00	6.543133169931868e+00	1.461933639783376e+00	2.532096651523806e+05	2.372557594831903e-08	8.846379351901135e-05	1.778586958844919e-04	7.455950544681400e-03	-1.073453148499492e-01	2.285086082534082e-02	1.012765141404784e+05	2.885238568509526e+02	-3.312065931682811e+00	1.610152505697888e-02	
125	1.405519921722589e+00	2.062566102941993e+00	1.223012195858074e+00	1.507263289159290e+01	2.342085617138011e+00	2.533306192790844e+05	1.256170274466228e-07	5.544655422262679e-05	8.595668091126996e-05	3.599863988347352e-02	-9.130704695003988e-02	8.282306053208899e-03	1.012941990923132e+05	2.885254535561321e+02	-8.180662370313477e-01	3.662673007520915e-02	
126	6.623967213617413e-01	2.121503939756093e+00	1.223243151511947e+00	1.426489348312158e+01	3.701655263965059e+00	2.533771503990485e+05	2.145345714410496e-07	-3.467722579841848e-05	8.496777451671989e-05	5.613980887574144e-02	-1.069006879285128e-01	-1.023352301445790e-02	1.013153497318668e+05	2.885312121277023e+02	2.164678023799897e+00	3.538028380096554e-02	
127	1.228779114118363e+00	1.011481921761183e+00	1.222697902341179e+00	4.897858360264053e+00	1.281663108727333e+00	2.531727065098920e+05	5.815278747434149e-08	3.642259158098682e-05	2.166702192285541e-05	2.012726041721180e-02	-9.341928374555497e-02	2.886389085534624e-02	1.012648899613110e+05	2.885161134776616e+02	-4.951352233681015e+00	1.216005279506437e-02	
128	1.070397811227910e+00	9.413981641676871e-01	1.222878918551138e+00	3.915523751169310e+00	1.886127212212457e+00	2.531964235643455e+05	-8.489379199616565e-09	-1.474416717606175e-05	7.296316043992057e-05	1.736917009111494e-03	-9.598474963896653e-02	2.620797395023189e-02	1.012754801906847e+05	2.885035743825707e+02	-3.457877494747932e+00	1.043744754469074e-02	
129	1.989183462406912e-01	2.093848719636996e+00	1.223396985132909e+00	1.269830535075252e+01	3.552883183450370e+00	2.534008194279569e+05	2.417329736381646e-07	-8.297857949557397e-05	4.604819797116022e-05	6.308746861759573e-02	-1.000622828427944e-01	-2.178908947572111e-02	1.013319036472378e+05	2.885420685321365e+02	4.499174621043736e+00	3.165129091907971e-02	
130	-1.487418493445488e-02	1.954385042976269e+00	1.223487194511571e+00	1.187147977618967e+01	3.633476309024011e+00	2.534170083172364e+05	2.486070855844957e-07	-9.465682951947940e-05	2.220911862327313e-05	6.336107457173057e-02	-9.370353454281645e-02	-3.014332632311767e-02	1.013416074469775e+05	2.885484234140665e+02	5.867641655265875e+00	2.979832516377085e-02	
131	1.058425049230262e-01	1.681480474338364e+00	1.223488386979215e+00	1.189352289458935e+01	5.005627576362309e+00	2.534195970988491e+05	2.486070855844957e-07	-9.465682951947940e-05	2.220911862327313e-05	6.336107457173057e-02	-1.097726340460667e-01	-3.372851344105587e-02	1.013406195874323e+05	2.885453294668245e+02	5.728329915716503e+00	3.097186094781748e-02	
132	-2.533221371823597e-01	1.818489749451665e+00	1.223422454046955e+00	1.100269107525394e+01	3.437494757869508e+00	2.534010830045162e+05	2.486070855844957e-07	-9.465682951947940e-05	2.220911862327313e-05	6.336107457173057e-02	-8.015294183608135e-02	-3.811398730224624e-02	1.013387112560193e+05	2.885554459598844e+02	5.459209705164291e+00	2.766831163306927e-02	
133	-1.747858047806734e-01	1.585438834290968e+00	1.223562488464858e+00	1.064890296981511e+01	4.233415724708942e+00	2.534301067981387e+05	1.216659886171811e-07	-7.325359505649942e-05	-3.086922833261951e-05	3.188319332548417e-02	-8.529814424773630e-02	-4.371174365498387e-02	1.013505773761452e+05	2.885562054785621e+02	7.132615448484008e+00	2.750279224289418e-02	
134	-4.914593412063891e-01	1.667353163682706e+00	1.223634032354243e+00	1.028366067710895e+01	3.026865397508665e+00	2.534429780771482e+05	1.216659886171811e-07	-7.325359505649942e-05	-3.086922833261951e-05	3.188319332548417e-02	-6.808222157951849e-02	-4.043435625078473e-02	1.013584085576060e+05	2.885616289956692e+02	8.236998675216299e+00	2.572585364378045e-02	
135	-5.209469982281851e-01	1.900084692913404e+00	1.223525773816218e+00	1.060013665909125e+01	2.568710754530131e+00	2.534208580147180e+05	-3.649119628690300e-08	-4.348673004983539e-05	-2.566900389977533e-05	-7.239205297082663e-03	-6.830385193625776e-02	-3.793866051684525e-02	1.013488975718552e+05	2.885600815274128e+02	6.895723008769004e+00	2.617715978029347e-02	
136	-4.328282264676988e-01	1.432050146381395e+00	1.223604070675196e+00	9.750385588970740e+00	3.522223229481278e+00	2.534360536958228e+05	1.216659886171811e-07	-7.325359505649942e-05	-3.086922833261951e-05	3.188319332548417e-02	-6.747602932998809e-02	-4.680013622273549e-02	1.013568543455959e+05	2.885642699743226e+02	8.017817740226247e+00	2.487968422284707e-02	
137	-7.640907606865330e-01	1.503811489617330e+00	1.223613944164349e+00	9.650994864596800e+00	2.504568203865041e+00	2.534373771372439e+05	1.216659886171811e-07	-7.325359505649942e-05	-3.086922833261951e-05	3.188319332548417e-02	-5.065115950521060e-02	-3.869773178395430e-02	1.013587015200091e+05	2.885672004011834e+02	8.278313356241974e+00	2.392810246923765e-02	
138	9.743123866884607e-01	1.033237049747260e+00	1.223027882092254e+00	4.691804674591808e+00	1.987182258323915e+00	2.532397371121279e+05	2.372557594831903e-08	8.846379351901135e-05	1.778586958844919e-04	7.455950544681400e-03	-1.086063314279184e-01	2.065762402578830e-02	1.012916493284876e+05	2.885144903741046e+02	-1.177643705033833e+00	1.223487178386273e-02	
139	9.300003179605547e-01	8.601524436544652e-01	1.222925548641059e+00	2.861546448591016e+00	2.632901023534346e+00	2.531935918907346e+05	-4.200196188630656e-07	9.556979991254266e-05	1.854108351624362e-04	-8.913358603604138e-02	-9.678552821237307e-02	2.452386769923320e-02	1.012749638967001e+05	2.884911030445539e+02	-3.530687251436377e+00	9.338339630909966e-03	
140	1.016506059403362e+00	7.627317218439281e-01	1.223051362563126e+00	2.183441380198097e+00	2.252551172910918e+00	2.532157833971011e+05	-8.489379199616565e-09	-1.474416717606175e-05	7.296316043992057e-05	1.736917009111494e-03	-8.151380530101449e-02	2.734854361872152e-02	1.012847040391751e+05	2.884891691309921e+02	-2.157095025369197e+00	7.533038928652131e-03	
141	-1.159911858782032e-01	2.240565079721532e+00	1.223490789405037e+00	1.179647627880752e+01	2.637163689109664e+00	2.534163507771511e+05	1.009303527421679e-07	-3.971772610533719e-05	-2.105768198035207e-06	2.675563041702844e-02	-8.301752934413570e-02	-2.878561322763318e-02	1.013426559488064e+05	2.885505609679459e+02	6.015505402110407e+00	2.901226704528516e-02	
142	8.614747299709140e-01	6.860007322015844e-01	1.223094823595732e+00	1.896359883480062e+00	2.794609944013148e+00	2.532162697013844e+05	-1.934156019789413e-07	-1.617182809898754e-05	9.448580446314025e-05	-3.422534262062982e-02	-7.623003144718865e-02	2.638069340666904e-02	1.012846427715979e+05	2.884787435534440e+02	-2.165735213952286e+00	8.109634624395108e-03	
143	6.073434452352015e-01	1.510003882345897e+00	1.223167218985792e+00	1.397400587353198e+01	4.969415696969556e+00	2.533634634960704e+05	7.651802058639134e-08	-7.909181761611705e-05	1.342900637197886e-04	1.487626053858548e-02	-1.275446556574966e-01	-1.176161460425540e-02	1.013094184547252e+05	2.885322312921884e+02	1.328226586543349e+00	3.560802127088893e-02	
144	5.184064330760402e-01	1.053385347815821e+00	1.220983331109084e+00	5.474172592131805e+00	2.017396535996059e-03	2.528651258827476e+05	-8.020091288862830e-07	1.126895970666730e-04	9.632092368205836e-05	-1.906096123275347e-01	-1.308304091676371e-01	-9.443281041621177e-03	1.011411417570724e+05	2.885681945618651e+02	-2.240279832570855e+01	1.316544988027325e-02	
145	5.789890707759159e-01	1.013136200868883e+00	1.221495474951186e+00	2.078487431872320e+00	2.422165300297724e-01	2.529458486653146e+05	-8.020091288862830e-07	1.126895970666730e-04	9.632092368205836e-05	-1.906096123275347e-01	-1.315234445372626e-01	4.319770403071743e-03	1.011776225123685e+05	2.885512452883389e+02	-1.725814238211025e+01	5.030652535232433e-03	
146	5.476790139390280e-01	1.099830498805120e+00	1.222692151503361e+00	6.496567761629321e+00	1.163956814123404e+00	2.532260759713174e+05	3.633510179401611e-07	1.835187566179286e-05	-6.782712104147492e-05	7.382183280424215e-02	-1.315799493757153e-01	-8.042348231795948e-03	1.012833050973254e+05	2.885699377227188e+02	-2.354379167197941e+00	1.585087937233500e-02	
147	6.133095227465694e-01	1.079943202299414e+00	1.222667577363796e+00	4.397742481283969e+00	9.796354970608964e-01	2.532011633151020e+05	-5.035456753788026e-07	1.457269353775104e-04	3.926710586716897e-04	-1.279596265812870e-01	-1.309862976049736e-01	1.806710146157187e-04	1.012771447465121e+05	2.885581855977771e+02	-3.223135451680870e+00	1.082111974488127e-02	
148	1.324830107969802e-01	2.407094685867248e+00	1.223405518603928e+00	1.247299233736528e+01	2.519698467830172e+00	2.534005204586590e+05	2.459098158436035e-07	-6.237521584573358e-05	3.218442239916186e-05	6.343999845557846e-02	-8.797335732015077e-02	-2.274506778112695e-02	1.013337370885152e+05	2.885452765779893e+02	4.757733537611755e+00	3.054428107774471e-02	
149	-7.279344669710421e-01	1.242546070799133e+00	1.223683827938430e+00	9.044508581599942e+00	2.708775713024167e+00	2.534508483658862e+05	-5.359031685081561e-08	-6.219389081962845e-06	-4.384479612484782e-05	-1.122353418031707e-02	-4.227200705974044e-02	-3.790485271106814e-02	1.013657701252353e+05	2.885708436176901e+02	9.275155159395123e+00	2.265653490618673e-02	
