"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223576739864439e+00	1.041185956056663e+01	-3.259243982159385e-03	2.534298659323092e+05	-4.838123013328754e-09	1.857886809730758e-05	7.305676814339801e-06	-2.050448092631996e-03	0.000000000000000e+00	0.000000000000000e+00	1.013542267111158e+05	2.885632345055444e+02	7.647258654046467e+00	2.498778534221033e-02	
76	2.425814669675238e-01	9.376173634741434e-01	1.222945827215008e+00	5.492984483442954e+00	8.692006039214313e+00	2.533014158697533e+05	-5.933109803457626e-08	3.497860771126682e-04	3.479257801544122e-04	-1.584311691112816e-02	1.512767105860319e-01	1.271779019480501e-02	1.013032763183402e+05	2.885669685738383e+02	4.620389705499058e-01	2.468920504466626e-02	
77	4.902224846219855e-01	8.380749720263380e-01	1.223740761168111e+00	2.096396767522388e+00	2.281429626227634e+00	2.533400885533363e+05	2.402302958781632e-07	5.540357242650451e-05	-1.463932727916450e-04	6.659637743723579e-02	1.575747855920628e-01	-1.245430681415804e-02	1.013344664941808e+05	2.884683062818757e+02	4.860597120410325e+00	7.436075342169443e-03	
78	-1.461354584020344e+00	2.912428359665463e-01	1.223749408523143e+00	7.797886773210640e+00	4.913587237583035e-01	2.534608916814344e+05	-9.117420263216047e-08	8.277433732928330e-05	7.216019072275870e-06	-2.489580088877119e-02	9.714143445171963e-03	1.641973971128197e-02	1.013743793894636e+05	2.885798869157937e+02	1.048926660042770e+01	1.874834894092672e-02	
79	1.541443375384050e+00	1.841977204553167e-01	1.223080180810933e+00	-5.383104179954878e+00	-2.081189167950990e-01	2.532233458355081e+05	1.288921125386366e-08	1.487193831479772e-04	1.314036499855398e-05	1.103708447772078e-02	2.077425936002353e-02	-1.581446635396666e-02	1.012845927542239e+05	2.884820547761036e+02	-2.172788855745616e+00	1.293581928496865e-02	
80	3.007048635664701e-01	5.298799622073145e-01	1.223384897747879e+00	2.145770104200444e+00	3.303615165789781e+00	2.532595230546236e+05	3.062548585841540e-07	3.433602094604638e-05	3.072769999112879e-05	8.614962216233835e-02	1.095846933727107e-01	-1.399244099530295e-02	1.013012722929512e+05	2.884576959247142e+02	1.794236287096508e-01	9.457311245370314e-03	
81	6.648525332672597e-02	6.272746336135837e-01	1.223687681140245e+00	4.630189325409201e+00	6.401157838883410e+00	2.534471901499268e+05	-3.599292877076721e-07	1.317448110373931e-04	1.985897168772510e-04	-9.260230991640128e-02	1.050344524986813e-01	1.820046826180866e-02	1.013686751768811e+05	2.885782051074203e+02	9.684836677634776e+00	1.895780204691955e-02	
82	-7.244209501610921e-01	2.036511364647796e-01	1.223821054974171e+00	5.796097371307805e+00	8.792647654134355e-01	2.534722728597811e+05	-2.215928243121112e-07	1.176648446996609e-04	8.729844587329616e-06	-6.101534640765749e-02	1.221706459829663e-02	1.955119280634687e-02	1.013832926608284e+05	2.885883642130877e+02	1.174625029310850e+01	1.406598066173060e-02	
83	7.835994778687055e-01	1.168621197758073e-01	1.223191673473254e+00	-5.145206198545978e+00	4.390968429443649e-01	2.532364671170371e+05	2.745417930771765e-07	1.499458302429701e-04	-2.164301145529679e-05	8.429592754691839e-02	2.084171169774995e-02	-1.497965799032719e-02	1.012902267856010e+05	2.884718055014928e+02	-1.378256155555402e+00	1.239890995175300e-02	
84	-2.538934188982274e+00	2.106214660637041e+00	1.223620250036564e+00	9.666631609044110e+00	3.721534949222520e-01	2.534374221102056e+05	-9.997537020467462e-09	1.561666530847106e-05	-2.102884482158007e-06	-3.352476080181077e-03	1.829437062106365e-02	1.082513679535602e-02	1.013596728787063e+05	2.885684787171837e+02	8.415298082971026e+00	2.321543523731465e-02	
85	2.610276235370786e+00	1.904194453625698e+00	1.223314383589704e+00	1.233849334375766e+01	3.947191491598110e-01	2.533597231295336e+05	1.122830273203590e-08	1.138116369325815e-04	-1.020595836817573e-05	2.147867722669616e-03	3.841219290938724e-02	-1.297047807438112e-02	1.013189742793018e+05	2.885247328903059e+02	2.675825596082797e+00	2.963505914044942e-02	
86	-8.244620690835075e-01	3.525840590504729e+00	1.223512071937653e+00	1.125016810177453e+01	4.268749921005291e-01	2.534183492479066e+05	-3.993152053460847e-08	3.708822827519498e-06	3.037470101552309e-07	-1.080007650307380e-02	3.822766976534497e-02	6.481152293957848e-03	1.013466208999805e+05	2.885568308552533e+02	6.574658014450114e+00	2.702082708768788e-02	
87	1.048142801959099e+00	3.444655210410584e+00	1.223305834556990e+00	1.371876057700695e+01	8.489283353925409e-01	2.533822094700442e+05	-2.592088343966736e-08	-2.667858065663609e-05	-8.616563656360654e-06	-7.660942181246355e-03	5.500908613647049e-02	-3.830923111580731e-03	1.013219961611052e+05	2.885353546698149e+02	3.101982950955811e+00	3.299600700297859e-02	
88	1.962804389453594e-01	3.133634756388801e-01	1.223357267193288e+00	1.145447891981898e+00	2.981463806667479e+00	2.532645127877205e+05	2.853507417022172e-07	1.761164509339608e-04	5.569286006146257e-05	8.132187294540927e-02	6.111262724418087e-02	-1.628304977010497e-02	1.013041373803099e+05	2.884723695710317e+02	5.834692299974982e-01	7.667801925157990e-03	
89	-4.257740276425263e-02	3.806138078722513e-01	1.223818970764546e+00	2.818123440425554e+00	4.338982833869867e+00	2.534711541129447e+05	-3.928890406346142e-07	1.179180521519996e-04	1.887595947298593e-04	-1.018721989530604e-01	5.567743527985086e-02	1.880937845900044e-02	1.013840870452742e+05	2.885911169155135e+02	1.185827743254755e+01	1.241381464485287e-02	
90	-4.002709002135031e-01	1.395121795311225e-01	1.223889701626215e+00	3.897567013173623e+00	1.000368477740518e+00	2.534844292243111e+05	-3.035798008532709e-07	8.457675035300483e-05	4.354981888887721e-06	-8.677203173283488e-02	1.008851612035455e-02	1.591111345841945e-02	1.013911257379378e+05	2.885944732701653e+02	1.285090085146861e+01	9.654104044985042e-03	
91	4.375864301888518e-01	8.457663896489195e-02	1.223298879687432e+00	-3.828788672752147e+00	6.266525292662657e-01	2.532554962423283e+05	7.272395219359851e-08	6.748580466720000e-05	-1.894951406772316e-05	3.828643340966664e-02	1.513856079626286e-02	-1.098120290793370e-02	1.012997375585060e+05	2.884736087531593e+02	-3.701050542429929e-02	9.314664093457032e-03	
92	3.942772186382901e-01	6.798821081642884e-01	1.223497747415879e+00	2.300319665560330e+00	2.916202133238309e+00	2.532721324816453e+05	3.148659961649258e-07	-1.095230920920010e-04	-8.061335418085847e-05	8.299573100521229e-02	1.338864515549043e-01	-1.274249949895223e-02	1.013065978670602e+05	2.884462532415258e+02	9.304565026419997e-01	8.916357768657856e-03	
93	1.495420525413341e-01	7.848632097957220e-01	1.223489228019588e+00	5.513880369261349e+00	7.552515079228224e+00	2.534093755199489e+05	-2.232111124822467e-07	2.188537771514731e-04	3.024989528954691e-04	-6.177377360290848e-02	1.298468468907382e-01	1.581897448611480e-02	1.013494561122497e+05	2.885702911789011e+02	6.974490516106432e+00	2.244339826806583e-02	
94	1.542952605936692e-01	1.736767430949201e-01	1.223429442448559e+00	8.785637367700573e-02	2.135644434719155e+00	2.532794105219683e+05	3.126296348465729e-07	7.484012411274055e-05	9.896189124747323e-05	8.784085186198354e-02	2.940487507538947e-02	-1.325805872029184e-02	1.013110173417044e+05	2.884749415055994e+02	1.553707756931160e+00	5.131145213824883e-03	
95	-9.214885155856693e-02	2.175494694382500e-01	1.223882357831120e+00	1.663418117431300e+00	2.660638779450904e+00	2.534825923793634e+05	-3.071462360004773e-07	1.964006996539869e-04	1.786068209246316e-04	-8.410811875364743e-02	2.577569706901373e-02	1.442499643787287e-02	1.013914279803463e+05	2.885970652475017e+02	1.289352423441770e+01	7.528258559662603e-03	
96	2.571805206014774e+00	7.561959299740473e-01	1.223038623655930e+00	1.326736854510823e+00	-8.093699029502184e-01	2.532410424237574e+05	-1.856102493924539e-08	1.226444566762019e-04	7.511641296420457e-06	-3.471928735962138e-03	2.442729511598074e-02	-2.300842618467858e-02	1.012960220007302e+05	2.885244112518213e+02	-5.609927048051242e-01	3.731695246572786e-03	
97	-2.477196199683211e+00	8.241717268701627e-01	1.223708273822636e+00	8.949230419740998e+00	3.174200771953666e-01	2.534548121017865e+05	-1.227927137747997e-08	3.249516548819997e-05	-2.748460801837993e-06	-4.974439798388630e-03	1.053529919059493e-02	1.376104204300344e-02	1.013688188607476e+05	2.885737579201748e+02	9.705099527226116e+00	2.148837335457750e-02	
98	-2.012261080964239e+00	3.473608999092094e+00	1.223594517464111e+00	1.040870007476220e+01	2.422119012303817e-01	2.534335024881791e+05	-4.838123013328754e-09	1.857886809730758e-05	7.305676814339801e-06	-2.050448092631996e-03	1.672673186847717e-02	7.839827920363973e-03	1.013556827557234e+05	2.885631873816254e+02	7.852595645664425e+00	2.498660302928634e-02	
99	2.133079771246000e+00	3.416011538464133e+00	1.223124311231496e+00	1.539849127597009e+01	8.397979845426271e-01	2.533557122726170e+05	-2.185152547795610e-08	-3.310063629591298e-05	-2.292910420698124e-06	-6.414967618184164e-03	2.910436060661326e-02	-8.059773997626252e-03	1.013033978078671e+05	2.885252055509133e+02	4.791718893112630e-01	3.702642341994741e-02	
100	-1.773769697795438e-01	8.688524870791609e-02	1.223936607093562e+00	1.812492720006603e+00	8.856858827164384e-01	2.534931614159156e+05	-3.593955930636383e-07	3.750369764143890e-05	2.220619815307412e-05	-1.021857549203560e-01	5.985704069644271e-03	8.564437734827346e-03	1.013965995696140e+05	2.885989931709121e+02	1.362284157580670e+01	4.839706790241070e-03	
101	1.928054179691748e-01	6.336893463940012e-02	1.223391191827422e+00	-1.748169096128617e+00	8.214102844119417e-01	2.532721430222411e+05	5.148527204568154e-08	-3.783232097198663e-05	1.854399122103167e-05	3.099409441347234e-02	8.436616411669484e-03	-7.297572751181758e-03	1.013082472960462e+05	2.884760732521748e+02	1.163065300544358e+00	4.636950664968138e-03	
102	2.264233299715123e+00	3.470687390569077e-01	1.223193926750629e+00	-2.781112917592703e+00	-6.093534534207594e-01	2.532567427582135e+05	-1.296032747788445e-08	1.413391036328981e-04	-4.922665975293228e-06	2.286902075866237e-03	2.079593906492150e-02	-1.989978536806047e-02	1.013013717368796e+05	2.885030145591172e+02	1.934475926655592e-01	6.835673334844223e-03	
103	-2.237251659541847e+00	3.824338049298668e-01	1.223700063952910e+00	8.643468386613105e+00	2.429542506724555e-01	2.534524286145589e+05	-3.961375938388301e-08	7.064933625500203e-05	-3.959822353252762e-06	-1.160463626729324e-02	5.435623264249401e-03	9.781751451148901e-03	1.013687513643312e+05	2.885755018289877e+02	9.695580923881165e+00	2.074942120981038e-02	
104	2.564644614240150e+00	1.343523684866587e+00	1.223005180781620e+00	7.379510157874537e+00	-4.135122816694366e-01	2.532629122161024e+05	1.122830273203590e-08	1.138116369325815e-04	-1.020595836817573e-05	2.147867722669616e-03	4.351549911003616e-02	-2.109254315310061e-02	1.012962314553426e+05	2.885328975160975e+02	-5.314546125254274e-01	1.774734885253208e-02	
105	2.243463352049528e+00	1.632912707154891e+00	1.222901880533388e+00	1.068766419824478e+01	1.279462989232238e-01	2.532653757173689e+05	-4.517428453532091e-08	9.419327788151577e-05	-2.612801728252290e-05	-1.053945746389218e-02	6.761462841620158e-02	-2.668488930086532e-02	1.012874664435275e+05	2.885323018670866e+02	-1.767530175223537e+00	2.566706673754618e-02	
106	2.228979943075822e+00	2.059869008438195e+00	1.223107610863854e+00	1.378880863909382e+01	9.495553094266451e-01	2.533360326230831e+05	-4.517428453532091e-08	9.419327788151577e-05	-2.612801728252290e-05	-1.053945746389218e-02	6.821842480113638e-02	-1.751142084360779e-02	1.013031757488887e+05	2.885285126259722e+02	4.478562810132720e-01	3.318533459783708e-02	
107	1.932305662703291e+00	1.784960102906733e+00	1.223112617064195e+00	1.260216104854555e+01	8.993733827285741e-01	2.533258902289623e+05	-4.517428453532091e-08	9.419327788151577e-05	-2.612801728252290e-05	-1.053945746389218e-02	8.971979066572100e-02	-2.572060748706750e-02	1.013042549242274e+05	2.885304053392851e+02	6.000457237963495e-01	3.033451855856818e-02	
108	1.901793352687591e+00	1.368866929773029e+00	1.223044973386798e+00	8.728405754503623e+00	1.159110250040081e-01	2.532771187374358e+05	-2.806835186497381e-08	1.295198704429623e-04	-5.154297535975294e-06	-8.929104369599372e-04	8.612030375771962e-02	-3.662307669038967e-02	1.012983870370126e+05	2.885296496750331e+02	-2.274662230178325e-01	2.095978007451908e-02	
109	1.663877594398186e+00	1.572663903980997e+00	1.223026266824854e+00	1.133831087523638e+01	8.894225693996500e-01	2.532940448263853e+05	2.036635304847323e-10	1.060742344805021e-04	-2.654794660927884e-05	5.219296843279153e-03	1.083657639632030e-01	-3.174670982739602e-02	1.012964657493591e+05	2.885285903096371e+02	-4.984135722574914e-01	2.730872454475505e-02	
110	1.640790130858802e+00	1.932660270038597e+00	1.223022967669813e+00	1.403908992216760e+01	1.694650141097559e+00	2.533214235719808e+05	-2.113748154286554e-08	9.823060137392758e-05	-1.328728797256318e-05	-6.323379988316447e-03	1.068833272761083e-01	-2.343244496858521e-02	1.012958688352254e+05	2.885276683977579e+02	-5.825926913778877e-01	3.395493749499032e-02	
111	1.427805718630141e+00	1.717039183365038e+00	1.223279059889449e+00	1.309559611358618e+01	1.725920248337065e+00	2.533646683956302e+05	2.543238508678769e-09	1.693639627795562e-04	-7.369938415102695e-07	2.572418714407831e-03	1.243245868450149e-01	-2.629819019039914e-02	1.013173418248730e+05	2.885284155462599e+02	2.445610615287169e+00	3.170998069771164e-02	
112	1.427899058333814e+00	1.407073157351936e+00	1.222831353373576e+00	1.001001571911404e+01	1.044695784425166e+00	2.532386947550966e+05	2.036635304847323e-10	1.060742344805021e-04	-2.654794660927884e-05	5.219296843279153e-03	1.223148738075608e-01	-3.324317856774339e-02	1.012789111361147e+05	2.885245705910490e+02	-2.974032419307099e+00	2.417020537157941e-02	
113	1.235039950719983e+00	1.534136789348001e+00	1.222884090750270e+00	1.182550579384399e+01	1.818599991942760e+00	2.532710273725024e+05	-4.468701608750791e-08	1.538925080097897e-04	-1.468922804837014e-05	-3.479047241853550e-03	1.367540899980701e-01	-2.639776582042952e-02	1.012849990992118e+05	2.885294705648810e+02	-2.115484528023992e+00	2.873202823537089e-02	
114	1.232209636306791e+00	1.276578353066406e+00	1.222976749396827e+00	8.449204223662115e+00	1.347450467158164e+00	2.532519914218252e+05	-4.468701608750791e-08	1.538925080097897e-04	-1.468922804837014e-05	-3.479047241853550e-03	1.346541166002968e-01	-3.223297343828424e-02	1.012888250124743e+05	2.885185081851992e+02	-1.575939574913027e+00	2.054544362124838e-02	
115	1.057971878498088e+00	1.362030729645269e+00	1.223080274317765e+00	1.011457393926623e+01	1.977639877222140e+00	2.532970079479496e+05	-4.468701608750791e-08	1.538925080097897e-04	-1.468922804837014e-05	-3.479047241853550e-03	1.502259706573250e-01	-2.615769639753296e-02	1.013014346273869e+05	2.885300022855965e+02	2.023166530715717e-01	2.474542917362136e-02	
116	1.039379410531673e+00	1.637657392072980e+00	1.222858754038487e+00	1.334060670716527e+01	2.755594973299779e+00	2.532863280436809e+05	-4.468701608750791e-08	1.538925080097897e-04	-1.468922804837014e-05	-3.479047241853550e-03	1.483356298791261e-01	-1.809065924802677e-02	1.012841818266928e+05	2.885331204745274e+02	-2.230739431272629e+00	3.271336061048536e-02	
117	8.876542273092760e-01	1.497540841006749e+00	1.223146930732523e+00	1.243127808045992e+01	3.026249461205402e+00	2.533425238867904e+05	-1.327274223861252e-08	2.215130660605524e-04	4.640608984995964e-05	1.301072275964543e-03	1.610111308020135e-01	-1.557189170942053e-02	1.013102433737444e+05	2.885393665891132e+02	1.444559828568455e+00	3.071761621299861e-02	
118	8.464390981593225e-01	1.743304952446346e+00	1.223133815045341e+00	1.423798328690914e+01	3.753497783012097e+00	2.533559662715301e+05	3.048323526932961e-08	1.735534245774772e-04	5.302504373227990e-05	7.647162099601701e-03	1.530566785999610e-01	-9.801392206743031e-03	1.013069351277380e+05	2.885330383620814e+02	9.780182961486552e-01	3.535232442482345e-02	
119	7.000358774338361e-01	1.632267644279348e+00	1.223249182370168e+00	1.391381420884773e+01	4.243817821001973e+00	2.533792532791262e+05	3.332934439548296e-08	1.711226473872784e-04	7.401678058904793e-05	7.409645360894501e-03	1.622486010999236e-01	-7.537185686201653e-03	1.013171042371401e+05	2.885347861605648e+02	2.412105082508675e+00	3.492201451016507e-02	
120	6.450099440682561e-01	1.853381330827058e+00	1.223166393397922e+00	1.430414088375595e+01	4.356663678587960e+00	2.533641310562973e+05	3.332934439548296e-08	1.711226473872784e-04	7.401678058904793e-05	7.409645360894501e-03	1.538597258395225e-01	-4.255148836929123e-03	1.013090933793605e+05	2.885315002148670e+02	1.282383212596502e+00	3.589997781709127e-02	
121	5.048644597257699e-01	1.739637659884508e+00	1.223226745138166e+00	1.391859098632565e+01	5.029334150218229e+00	2.533750354442231e+05	3.332934439548296e-08	1.711226473872784e-04	7.401678058904793e-05	7.409645360894501e-03	1.612093255792924e-01	1.615545308997213e-03	1.013142037479533e+05	2.885318183786594e+02	2.003066979741428e+00	3.552962166076044e-02	
122	4.243993310102049e-01	1.964703875291969e+00	1.223433430325585e+00	1.356531097069404e+01	4.263315507713567e+00	2.534139289919511e+05	-1.208283639808627e-07	6.630063336210412e-05	-2.106108329602563e-05	-3.261660083080642e-02	1.506590004881236e-01	1.942765333762253e-03	1.013325181398717e+05	2.885352227860865e+02	4.585832727633935e+00	3.413147134330877e-02	
123	2.728700531122263e-01	1.807486466805229e+00	1.223317192842631e+00	1.284490704367758e+01	4.886562006882860e+00	2.533875411500246e+05	-1.665402646899850e-07	7.773988802561860e-05	-3.564618778018058e-05	-4.361055701156147e-02	1.586996530456908e-01	7.958446157330101e-03	1.013241381029798e+05	2.885387752358095e+02	3.404047804227558e+00	3.299070660145839e-02	
124	1.076013901075997e+00	1.141980931053118e+00	1.222927718807839e+00	6.633520303459984e+00	1.603531940700537e+00	2.532227766671799e+05	5.989759732649702e-08	4.366986212822610e-05	-5.836848497287050e-05	2.973070545704104e-02	1.427978733333557e-01	-3.042614189820991e-02	1.012814937152590e+05	2.885091918570495e+02	-2.609827209275384e+00	1.638877654430594e-02	
125	1.372689404799532e+00	2.067465986967809e+00	1.223027837221667e+00	1.480648469530153e+01	2.375282909529215e+00	2.533319759243739e+05	-2.113748154286554e-08	9.823060137392758e-05	-1.328728797256318e-05	-6.323379988316447e-03	1.181457766414873e-01	-1.967818755512774e-02	1.012960170517450e+05	2.885269417823084e+02	-5.616906296649208e-01	3.600735399790479e-02	
126	6.232624217643660e-01	2.121126937028853e+00	1.223248633336892e+00	1.402547416649107e+01	3.691061949313264e+00	2.533779323587625e+05	-7.304796079132814e-08	9.760591587770762e-05	1.428196215824684e-05	-2.042678286670707e-02	1.419469563815112e-01	-3.175269698951766e-03	1.013167829007653e+05	2.885340005496197e+02	2.366788995248256e+00	3.481742481831341e-02	
127	1.194224430480054e+00	1.022110595184516e+00	1.222827524800820e+00	5.031836307031052e+00	1.364816626231319e+00	2.531850521007386e+05	3.878621246400371e-08	4.988327275556870e-05	4.593394083651781e-06	1.980564914993010e-02	1.266422950100932e-01	-3.674910094646489e-02	1.012695750618855e+05	2.884988771348895e+02	-4.290641392536509e+00	1.252147228944377e-02	
128	1.034500613800892e+00	9.509143852063844e-01	1.223001488099709e+00	4.097580475651564e+00	1.938874145319923e+00	2.532065990376571e+05	1.093482806524548e-07	2.201274003921228e-05	-4.224038219202697e-07	4.259042645571753e-02	1.322478913489133e-01	-3.235256105165174e-02	1.012792791287665e+05	2.884854814288748e+02	-2.922136685025003e+00	1.088583501610676e-02	
129	1.611987160635716e-01	2.089811911487833e+00	1.223402154190551e+00	1.250903622754597e+01	3.574507297355411e+00	2.534010639917797e+05	-1.208283639808627e-07	6.630063336210412e-05	-2.106108329602563e-05	-3.261660083080642e-02	1.388473823372927e-01	8.757443556328681e-03	1.013327563484305e+05	2.885432774505604e+02	4.619425811668714e+00	3.122804068440663e-02	
130	-5.128120709880618e-02	1.947481365560208e+00	1.223493214522434e+00	1.168304443985973e+01	3.661792450025726e+00	2.534172279666024e+05	-1.665402646899850e-07	7.773988802561860e-05	-3.564618778018058e-05	-4.361055701156147e-02	1.360386412423205e-01	1.857705395555964e-02	1.013423872090869e+05	2.885492238496844e+02	5.977606696784261e+00	2.938621909107758e-02	
131	6.362649349335277e-02	1.674194022549725e+00	1.223496449302900e+00	1.164997779134920e+01	4.999757431963687e+00	2.534201547271000e+05	-1.665402646899850e-07	7.773988802561860e-05	-3.564618778018058e-05	-4.361055701156147e-02	1.568166886199818e-01	1.855307090554703e-02	1.013417897170206e+05	2.885467597422927e+02	5.893346075388991e+00	3.042809082022599e-02	
132	-2.861169521836017e-01	1.808439212250154e+00	1.223432181051059e+00	1.081444036832246e+01	3.470227815865730e+00	2.534018531645015e+05	-1.665402646899850e-07	7.773988802561860e-05	-3.564618778018058e-05	-4.361055701156147e-02	1.256219903587708e-01	3.003459300787714e-02	1.013396539340184e+05	2.885558359681584e+02	5.592149769906913e+00	2.726101937706939e-02	
133	-2.102270199547897e-01	1.573906712743993e+00	1.223570237158111e+00	1.042547425175157e+01	4.255509032687058e+00	2.534304073944776e+05	-1.499747754873937e-07	1.069919649054896e-04	-4.310033863008655e-05	-4.018100438406691e-02	1.366384272609850e-01	3.434257286534237e-02	1.013514367474517e+05	2.885568248027021e+02	7.253807284127681e+00	2.702501727076418e-02	
134	-5.205816592425513e-01	1.656014230413834e+00	1.223637810234592e+00	1.009691227894606e+01	3.048383777111692e+00	2.534424817307348e+05	-1.499747754873937e-07	1.069919649054896e-04	-4.310033863008655e-05	-4.018100438406691e-02	1.139248907383372e-01	3.529603741523335e-02	1.013588107956100e+05	2.885618832307525e+02	8.293723820329385e+00	2.531103030978125e-02	
135	-5.495441743320839e-01	1.889559172664988e+00	1.223534295140818e+00	1.043267084065397e+01	2.595785046190476e+00	2.534214493267089e+05	-4.809233189462248e-08	4.868982789041354e-05	-2.938670671071009e-05	-1.444392147823237e-02	1.107868363846576e-01	3.257198043145060e-02	1.013496871305604e+05	2.885603198580042e+02	7.007069603775329e+00	2.580213507175885e-02	
136	-4.628699981049105e-01	1.418672714033658e+00	1.223610156676799e+00	9.533147496852688e+00	3.530518306153932e+00	2.534358928575589e+05	-1.499747754873937e-07	1.069919649054896e-04	-4.310033863008655e-05	-4.018100438406691e-02	1.195195040531671e-01	4.199423166062477e-02	1.013574652497775e+05	2.885645739545620e+02	8.103969789519178e+00	2.439676695991897e-02	
137	-7.871073678196118e-01	1.491902996275095e+00	1.223617087768213e+00	9.477714839319637e+00	2.506328195542316e+00	2.534368374967802e+05	-1.499747754873937e-07	1.069919649054896e-04	-4.310033863008655e-05	-4.018100438406691e-02	9.267763612841318e-02	3.949407662444671e-02	1.013590260386852e+05	2.885673829400410e+02	8.324078223839518e+00	2.352683394786978e-02	
138	9.341857979585824e-01	1.040971786287430e+00	1.223124524228623e+00	4.886610671888009e+00	2.096809679060003e+00	2.532466998450710e+05	5.989759732649702e-08	4.366986212822610e-05	-5.836848497287050e-05	2.973070545704104e-02	1.467463728212270e-01	-2.615571660686822e-02	1.012940564390912e+05	2.884985498823579e+02	-8.381837411883813e-01	1.276775039354456e-02	
139	8.931982353022149e-01	8.687097115628506e-01	1.223060550105176e+00	3.071682174962137e+00	2.645585103127754e+00	2.532064145973638e+05	2.839768087348205e-07	-6.209772926135670e-05	5.450797134098906e-06	8.360397015349008e-02	1.366695372422733e-01	-2.813241762391616e-02	1.012798784246682e+05	2.884732573292932e+02	-2.837621679849127e+00	9.734792721044310e-03	
140	9.849718623676269e-01	7.724422728476091e-01	1.223173677974858e+00	2.340903764532472e+00	2.233944544509990e+00	2.532240289478378e+05	1.093482806524548e-07	2.201274003921228e-05	-4.224038219202697e-07	4.259042645571753e-02	1.182869315600410e-01	-3.281264290454500e-02	1.012878995837167e+05	2.884694216330844e+02	-1.706447085496286e+00	7.769507687945167e-03	
141	-1.483848649138501e-01	2.233700196224430e+00	1.223501387998728e+00	1.164050523019868e+01	2.675626690894429e+00	2.534175450256568e+05	-7.604076079914535e-08	2.381805585294217e-05	-4.128885149334849e-05	-2.101421816041693e-02	1.213037735559419e-01	1.906323289717626e-02	1.013436979974531e+05	2.885510283705689e+02	6.162459096478318e+00	2.866731396766369e-02	
142	8.305775694740003e-01	6.951998889790688e-01	1.223211207935171e+00	2.006890956911444e+00	2.779001877212940e+00	2.532238482079653e+05	2.705890891352425e-07	1.129455029360571e-04	-4.233794429886473e-05	8.211617029155605e-02	1.185326875114745e-01	-3.051927745835181e-02	1.012876180348080e+05	2.884597691263814e+02	-1.746152191789117e+00	8.230658113397212e-03	
143	5.607327787228152e-01	1.509226163593373e+00	1.223181866381432e+00	1.356152211121688e+01	4.908192038540397e+00	2.533641722945520e+05	-7.094445031441410e-09	2.732513163046235e-04	1.430414415697356e-04	5.572274676524103e-03	1.689745567057810e-01	-1.500085162065012e-03	1.013116584020051e+05	2.885351555275536e+02	1.644112537735094e+00	3.462564574085874e-02	
144	4.702261241140295e-01	1.052473208211707e+00	1.221259986642447e+00	5.550627108485508e+00	1.552205153277569e-01	2.529172781279810e+05	4.443081209615229e-07	4.906458288678195e-05	6.801674156453608e-06	1.235565874958411e-01	1.755538397018308e-01	1.234857597487427e-03	1.011618617850602e+05	2.885619277919560e+02	-1.948078055843201e+01	1.335166138013030e-02	
145	5.306975913593928e-01	1.015296348844767e+00	1.221677427243536e+00	2.381704670185525e+00	3.985555387363705e-01	2.529765471161055e+05	4.443081209615229e-07	4.906458288678195e-05	6.801674156453608e-06	1.235565874958411e-01	1.757140295733484e-01	-6.346165181980723e-03	1.011896641977725e+05	2.885426063909298e+02	-1.555997775032021e+01	5.804632015137923e-03	
146	4.994410756453571e-01	1.099373822961203e+00	1.222785018485787e+00	6.491544743829854e+00	1.301727973931734e+00	2.532397220926216e+05	-1.650334098268758e-07	3.078492624375428e-04	2.526507924267563e-04	-3.291382209863514e-02	1.753483818921764e-01	-3.551906828658247e-04	1.012887191959070e+05	2.885634460043992e+02	-1.590862232825655e+00	1.589970819805883e-02	
147	5.654001469593917e-01	1.081452373733099e+00	1.222783752957070e+00	4.552173216509324e+00	1.149364778320878e+00	2.532178779601607e+05	2.959697527060712e-07	-5.440964175962293e-05	1.295340406759493e-05	9.283821639837697e-02	1.739792535153439e-01	-5.592253934572078e-03	1.012835457517327e+05	2.885490059119601e+02	-2.320441160239039e+00	1.127535463761795e-02	
148	9.909534805474053e-02	2.402337109960994e+00	1.223412826060595e+00	1.231983700926520e+01	2.556089430047980e+00	2.534011816854135e+05	-1.258589286123879e-07	2.766379213881009e-05	-3.796360492991369e-05	-3.346200246596709e-02	1.232923366615082e-01	1.179670030158064e-02	1.013345922887816e+05	2.885459882410348e+02	4.878337157191003e+00	3.020142894939771e-02	
149	-7.484148581718449e-01	1.230199214332055e+00	1.223683893933894e+00	8.859444703623321e+00	2.695367873046896e+00	2.534495831916391e+05	-8.143766194734781e-08	9.427012535390134e-05	-1.313625078180891e-05	-2.378247893648222e-02	8.483652304537292e-02	4.242901665592047e-02	1.013658174399101e+05	2.885709627512493e+02	9.281827656197597e+00	2.222208149564073e-02	
150	-1.073156541381981e+00	1.305158370546355e+00	1.223671250989680e+00	9.020465099597084e+00	1.976949973222532e+00	2.534471837449771e+05	-6.939260766003486e-08	4.317477343995790e-05	-1.823823356916776e-05	-2.000114208203740e-02	6.674387632339407e-02	4.104405726521598e-02	1.013649355842349e+05	2.885714337434029e+02	9.157464988702392e+00	2.216031841828359e-02	
