"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.119255915517785e+00	1.270903747432225e+00	1.223696972914708e+00	8.830799267439103e+00	2.100537974007388e+00	2.534533848026496e+05	3.180210650377546e-08	1.510123971293353e-05	-3.584542206325203e-05	1.178226235788316e-02	-1.012472289228628e-01	-7.809077107696627e-02	1.013678873068072e+05	2.885737709697647e+02	9.573728219880101e+00	2.178211250300291e-02	
151	-5.144823180874563e-01	1.117892042691907e+00	1.223750509161168e+00	8.305310324280867e+00	3.912069605694288e+00	2.534645366588221e+05	3.973968132342520e-08	-8.001623846176642e-05	-6.098154180600446e-05	1.621863021864556e-02	-1.653524337099310e-01	-9.452341474380788e-02	1.013720402107214e+05	2.885729684927029e+02	1.015938664806136e+01	2.202921737886041e-02	
152	-8.164845715409059e-01	9.142665017244309e-01	1.223761412352792e+00	7.690077411397852e+00	2.647893165603284e+00	2.534651798707764e+05	3.973968132342520e-08	-8.001623846176642e-05	-6.098154180600446e-05	1.621863021864556e-02	-8.140991880248860e-02	-8.170115738213024e-02	1.013752612415597e+05	2.885795665680192e+02	1.061362876317400e+01	1.951560568656267e-02	
153	-5.398434225163918e-01	8.902186392297341e-01	1.223780084575969e+00	7.229835678351044e+00	3.602410748834930e+00	2.534688036981605e+05	3.006993860577012e-07	-6.391422514351319e-05	-1.148763009926057e-04	9.037747301044874e-02	-1.114728346311988e-01	-8.940896151367062e-02	1.013768581439212e+05	2.885797092189973e+02	1.083883005517049e+01	1.938197835270722e-02	
154	-1.169594711590203e+00	1.569323113861093e+00	1.223656658649880e+00	9.380624644951578e+00	1.963250201776478e+00	2.534458629780208e+05	5.845100847778895e-08	4.138025087563335e-05	-2.011547705760286e-05	1.796215577633120e-02	-1.175851170145625e-01	-7.572198287528753e-02	1.013633327333534e+05	2.885703118719754e+02	8.931424813624414e+00	2.299886713264846e-02	
155	8.536276138025052e-01	6.322759540662164e-01	1.222866083132420e+00	5.211960897181047e-01	2.394159521487648e+00	2.531912191162757e+05	-5.623450876068858e-07	-1.274490142813001e-04	1.555993289477087e-04	-1.327230122697074e-01	-1.409921956801452e-01	7.322140889124418e-02	1.012755057491037e+05	2.885066753761808e+02	-3.454273148546488e+00	5.884395172147192e-03	
156	1.017303890795693e+00	7.042184596172816e-01	1.222692617086352e+00	9.544203170694027e-01	1.795501734740312e+00	2.531614904478898e+05	-2.768464018032546e-07	-2.453133463410639e-04	-4.572168814243049e-05	-6.986675085499883e-02	-1.496449384164711e-01	7.907553561756764e-02	1.012639198448813e+05	2.885145966348805e+02	-5.088161771076471e+00	4.883984932113137e-03	
157	6.964226222097951e-01	5.712320405858445e-01	1.222967813202940e+00	4.808584837268658e-01	2.836580094279857e+00	2.532097902376238e+05	-5.623450876068858e-07	-1.274490142813001e-04	1.555993289477087e-04	-1.327230122697074e-01	-1.307043660641050e-01	6.705993061331128e-02	1.012825624353009e+05	2.885027774685291e+02	-2.459112212534356e+00	6.908891966835163e-03	
158	-6.961771503202957e-02	1.417534810131166e+00	1.223526344108734e+00	1.066816335027998e+01	6.407527511206431e+00	2.534267463326571e+05	-1.018378326111957e-07	-1.975417169450822e-04	-2.493379265793294e-04	-1.881434908136725e-02	-2.667526949959059e-01	-6.762541908973407e-02	1.013453838156772e+05	2.885499426833300e+02	6.400199644220440e+00	2.986795855814826e-02	
159	1.515632471351775e+00	2.317965414529397e+00	1.223197604336456e+00	1.553439604056905e+01	2.034694361679905e+00	2.533715923950322e+05	1.146149426478615e-07	8.142704690072833e-06	6.843025326208618e-05	3.345407202141359e-02	-1.703835409169852e-01	3.579027322184736e-02	1.013085032231820e+05	2.885224573450065e+02	1.199157126217429e+00	3.761428607947148e-02	
160	2.843059107864765e-01	1.107266880099528e+00	1.221600758143599e+00	9.492518878087212e+00	6.154921892312517e+00	2.530259778874506e+05	5.583308271273069e-07	-2.484754922349452e-04	-3.601292197066286e-04	1.018391949473880e-01	-3.019302094485254e-01	-2.432427182168517e-02	1.011894365219222e+05	2.885600664051142e+02	-1.559208547141319e+01	2.719527317658394e-02	
161	3.230273241150107e-01	1.173215054483848e+00	1.223127008786124e+00	1.045272814672354e+01	5.341244801821816e+00	2.533437327228455e+05	5.583308271273069e-07	-2.484754922349452e-04	-3.601292197066286e-04	1.018391949473880e-01	-3.038521846089770e-01	-1.344101228639705e-02	1.013149625717426e+05	2.885575070944668e+02	2.110079219095998e+00	2.818186776017174e-02	
162	4.522448483797897e-01	1.000908680048956e+00	1.222636704891435e+00	1.883066081705323e+00	2.295998513991818e+00	2.531735815081679e+05	-1.069774836937043e-06	1.747715444766484e-04	5.336133622888539e-04	-2.849995286378544e-01	-2.897056600871140e-01	3.011620110306978e-02	1.012679902210764e+05	2.885393882300664e+02	-4.514141718174209e+00	7.132225479078338e-03	
163	5.030512800948634e-01	1.073035817837283e+00	1.222635128211797e+00	3.990415795618483e+00	2.483251276551674e+00	2.531862550044450e+05	-1.069774836937043e-06	1.747715444766484e-04	5.336133622888539e-04	-2.849995286378544e-01	-2.917283894708800e-01	2.850722686607021e-02	1.012708885026048e+05	2.885480183073787e+02	-4.105414947848215e+00	1.128866678893534e-02	
164	4.664503207172896e-01	1.162377192837786e+00	1.222496234402783e+00	7.466402532525163e+00	2.738348366324205e+00	2.531871558503512e+05	-8.700499887215329e-07	3.706921447133027e-05	4.242009293911053e-04	-2.140142855932936e-01	-3.020105111110394e-01	1.471102018881787e-02	1.012645153604487e+05	2.885626408062819e+02	-5.004179883131690e+00	1.910289279272170e-02	
165	5.258713672344736e-01	9.735141462527434e-01	1.222879834955715e+00	2.354581792540334e+00	3.288962181002270e+00	2.532098582480885e+05	-1.069774836937043e-06	1.747715444766484e-04	5.336133622888539e-04	-2.849995286378544e-01	-2.714907785619891e-01	4.179118009444149e-02	1.012812674308175e+05	2.885198442882053e+02	-2.641738708567437e+00	9.713791949463190e-03	
166	9.669523461882858e-01	5.310909850909548e-01	1.222904413050008e+00	-1.030214907747953e+00	1.562938991765385e+00	2.532043752599109e+05	-2.768464018032546e-07	-2.453133463410639e-04	-4.572168814243049e-05	-6.986675085499883e-02	-1.111257938059995e-01	7.531842326946592e-02	1.012811770222074e+05	2.885137880365554e+02	-2.654488477311686e+00	4.495364444675762e-03	
167	1.166230820084564e+00	6.199987166364098e-01	1.222827349957101e+00	-4.684734358993870e-01	9.226603239694429e-01	2.531950224544150e+05	-2.768464018032546e-07	-2.453133463410639e-04	-4.572168814243049e-05	-6.986675085499883e-02	-1.209400858934728e-01	7.537464375075853e-02	1.012778338516573e+05	2.885224462012510e+02	-3.125955202754279e+00	2.485101840134165e-03	
168	2.272129576138536e-01	1.182183447814120e+00	1.223110668509369e+00	1.129742592499637e+01	8.669553166135669e+00	2.533508616416776e+05	5.583308271273069e-07	-2.484754922349452e-04	-3.601292197066286e-04	1.018391949473880e-01	-2.935297365254858e-01	-3.310203720494620e-02	1.013071844545973e+05	2.885392087763535e+02	1.013179325527354e+00	3.419081442143718e-02	
169	-3.179769407347334e-01	1.006765373713123e+00	1.223731475527908e+00	7.638593367318681e+00	5.022325229146642e+00	2.534606845981508e+05	8.631166121819689e-07	-1.237749923781450e-04	-2.279582712478856e-04	2.203123610815965e-01	-1.712687085105302e-01	-9.015226317510283e-02	1.013706153102432e+05	2.885734006015207e+02	9.958441720935872e+00	2.193647834995831e-02	
170	-3.353876182581184e-01	8.288330687534810e-01	1.223763969485092e+00	6.543750877074035e+00	4.591215111707045e+00	2.534654422505203e+05	8.631166121819689e-07	-1.237749923781450e-04	-2.279582712478856e-04	2.203123610815965e-01	-1.235229125479076e-01	-8.656046363451075e-02	1.013757337210761e+05	2.885803085422522e+02	1.068025963560694e+01	1.918096014071432e-02	
171	-5.222236583762516e-01	6.942401825024824e-01	1.223808304725986e+00	6.277105690359832e+00	3.309929476828284e+00	2.534732230817658e+05	3.006993860577012e-07	-6.391422514351319e-05	-1.148763009926057e-04	9.037747301044874e-02	-7.588205892201660e-02	-7.264927210229866e-02	1.013810595632728e+05	2.885850142747659e+02	1.143133031628517e+01	1.702682870389734e-02	
172	-3.214311384484025e-01	6.588648531422214e-01	1.223782181924315e+00	5.408840424435743e+00	4.098161057843894e+00	2.534672205769196e+05	2.212180154614884e-07	-7.582694204621987e-05	-1.921063868484119e-04	7.951973157469183e-02	-8.446613526841285e-02	-7.449635708284275e-02	1.013793623034462e+05	2.885863429807180e+02	1.119197622990010e+01	1.628269233166471e-02	
173	-1.457890744903950e+00	1.358241325742310e+00	1.223679347629066e+00	9.025605084468955e+00	1.534167197508543e+00	2.534497526932269e+05	3.180210650377546e-08	1.510123971293353e-05	-3.584542206325203e-05	1.178226235788316e-02	-8.193224232058149e-02	-7.170396068574281e-02	1.013662021918281e+05	2.885731301979061e+02	9.336086846438477e+00	2.196934019098772e-02	
174	5.655143671847236e-01	1.157838896120998e+00	1.222570617509912e+00	6.507482926151049e+00	2.598400288444563e+00	2.531886585121056e+05	-5.862960867908384e-07	2.677219511770801e-04	4.229914436986171e-04	-1.518002324737608e-01	-2.904761598040095e-01	2.950176863290022e-02	1.012674313096176e+05	2.885533929666277e+02	-4.592961554416328e+00	1.683063538378106e-02	
175	-3.321300622009141e-01	2.534419418974638e+00	1.223472774448728e+00	1.162521975478459e+01	1.962731783372838e+00	2.534120837423289e+05	1.386208581255488e-07	-9.955448927456700e-06	4.896288434985685e-05	4.110741597833112e-02	-1.791964176130201e-01	-4.008705303650828e-02	1.013421116099712e+05	2.885532598085265e+02	5.938740653108787e+00	2.829750903068054e-02	
176	-6.146848946584620e-02	2.748912050217944e+00	1.223456491265547e+00	1.222599391279703e+01	1.727424325968909e+00	2.534101042696810e+05	2.031711618943888e-07	8.509250079669073e-06	3.887775743272037e-05	5.603255887399428e-02	-1.738969659757589e-01	-3.107468100251864e-02	1.013391190525845e+05	2.885485793340699e+02	5.516718739883779e+00	2.963668180463055e-02	
177	6.022479129226295e-01	6.496268710814510e-01	1.223106121111726e+00	1.516970578672084e+00	3.549209587394886e+00	2.532352996564963e+05	-5.508938423215426e-07	-9.981369543798913e-05	3.902534543569480e-04	-1.214801338792313e-01	-1.579991729539043e-01	6.815074327048976e-02	1.012916837553508e+05	2.884961328820991e+02	-1.172788696829870e+00	9.267920314135201e-03	
178	5.496501988212160e-01	5.090563832290939e-01	1.223021663230693e+00	5.616255392156718e-01	3.113484006368747e+00	2.532217218652173e+05	-6.762682234207062e-07	-1.959748678197482e-04	1.559676995883663e-04	-1.612257067463361e-01	-1.135676745377290e-01	5.914656979502109e-02	1.012870519466409e+05	2.885028623839815e+02	-1.825984114954356e+00	7.596993479178564e-03	
179	2.766190383219129e-01	1.265760225386753e+00	1.223084605251434e+00	1.233579739599629e+01	7.526162137560863e+00	2.533459024439837e+05	2.911972758479209e-07	-4.144906202299126e-04	-1.300855921870792e-04	4.917217075126246e-02	-2.994881469432609e-01	-2.397252387094095e-02	1.013042153407308e+05	2.885369006920449e+02	5.944635073765235e-01	3.469563452889041e-02	
180	6.417259767447288e-01	4.310923553988860e-01	1.222983141686917e+00	-7.665450496750225e-01	2.371682659813749e+00	2.532173745254694e+05	-6.762682234207062e-07	-1.959748678197482e-04	1.559676995883663e-04	-1.612257067463361e-01	-9.163637004730996e-02	5.673257291560763e-02	1.012859338566982e+05	2.885087648194010e+02	-1.983661444331147e+00	5.985264248161771e-03	
181	4.953481825023683e-01	3.780717418891267e-01	1.223044362751060e+00	-5.739513237220546e-01	2.621811069938520e+00	2.532325621912596e+05	-6.762682234207062e-07	-1.959748678197482e-04	1.559676995883663e-04	-1.612257067463361e-01	-7.318574876451489e-02	4.644206754852442e-02	1.012918469448396e+05	2.885111654830327e+02	-1.149775089611812e+00	6.444567657613415e-03	
182	1.205527371916978e+00	2.463430512349990e+00	1.223283230342662e+00	1.530480129717703e+01	2.392688810326020e+00	2.533883420307681e+05	1.146149426478615e-07	8.142704690072833e-06	6.843025326208618e-05	3.345407202141359e-02	-1.887107176204772e-01	2.423318058792923e-02	1.013161043767539e+05	2.885239079319397e+02	2.271100938363797e+00	3.718813321072847e-02	
183	-1.517597569190117e+00	1.693336284617641e+00	1.223650574270720e+00	9.472005550493895e+00	1.421710865437706e+00	2.534444005379856e+05	5.845100847778895e-08	4.138025087563335e-05	-2.011547705760286e-05	1.796215577633120e-02	-9.414815775032892e-02	-6.515244673077625e-02	1.013627657138451e+05	2.885701324846921e+02	8.851461549165458e+00	2.298517275312793e-02	
184	1.456720373688387e+00	2.708290964537563e+00	1.223174535122114e+00	1.534850597327276e+01	1.857634042987907e+00	2.533655317820561e+05	9.986057492028522e-08	-3.577646946695268e-06	1.589779100252819e-05	2.946033424814232e-02	-1.502750680510534e-01	2.694689154805197e-02	1.013071295839662e+05	2.885239867703251e+02	1.005441258801522e+00	3.711894647723105e-02	
185	5.814128110851103e-01	3.018098764244287e-01	1.223054706702092e+00	-2.074341828317521e+00	1.822512887286443e+00	2.532375162805927e+05	-5.096721591435482e-07	-3.762098820709880e-04	1.229032086633719e-04	-1.317478786804713e-01	-5.692836254510558e-02	4.332786400930710e-02	1.012937597246317e+05	2.885141735626835e+02	-8.800275515883123e-01	6.630188515723724e-03	
186	1.098806237289894e+00	3.670951839639492e-01	1.222790380275426e+00	-3.280436485248649e+00	6.500672725627721e-01	2.531884310542079e+05	-3.297213309050306e-07	-3.722461482866812e-04	7.308826473562124e-05	-8.674125379184261e-02	-6.891508124053924e-02	6.186235593955147e-02	1.012735431873069e+05	2.885189456451262e+02	-3.731041135676577e+00	8.031703344754611e-03	
187	-1.393506653342193e+00	1.063811218021042e+00	1.223729295593510e+00	8.529103094396946e+00	1.533725049473026e+00	2.534593193056567e+05	3.180210650377546e-08	1.510123971293353e-05	-3.584542206325203e-05	1.178226235788316e-02	-6.412723440436530e-02	-6.923710983857134e-02	1.013714541071106e+05	2.885763024832895e+02	1.007673207030929e+01	2.079454379713807e-02	
188	-4.944340861607954e-01	5.190648067888226e-01	1.223843329035749e+00	5.404472961552263e+00	2.833267869682825e+00	2.534790606867129e+05	2.212180154614884e-07	-7.582694204621987e-05	-1.921063868484119e-04	7.951973157469183e-02	-4.804277271001633e-02	-5.626940583995932e-02	1.013855392254096e+05	2.885895066261158e+02	1.206306944149441e+01	1.464080736120362e-02	
189	-6.616710074748068e-01	5.479529096971623e-01	1.223861072162047e+00	6.087652701555747e+00	2.355261915438801e+00	2.534834676239089e+05	5.741412163473569e-07	-6.143067096786581e-06	-6.076618322148342e-05	1.512147742905654e-01	-4.757340226346773e-02	-5.925027954533091e-02	1.013864243680837e+05	2.885878422358996e+02	1.218789565416864e+01	1.566099478364921e-02	
190	-3.440802374873748e-01	4.798858801589849e-01	1.223929072313857e+00	4.533821847975132e+00	3.195841706698146e+00	2.534959246200302e+05	2.212180154614884e-07	-7.582694204621987e-05	-1.921063868484119e-04	7.951973157469183e-02	-4.732632323699026e-02	-5.206155021442171e-02	1.013933419513047e+05	2.885914978319817e+02	1.316343975528303e+01	1.330789724757933e-02	
191	-1.377855165867505e-01	9.504604787514954e-01	1.223683770863326e+00	6.802785881339209e+00	6.514721772210410e+00	2.534519036835818e+05	8.631166121819689e-07	-1.237749923781450e-04	-2.279582712478856e-04	2.203123610815965e-01	-1.870192447949726e-01	-8.482704102155125e-02	1.013662610775577e+05	2.885722547337713e+02	9.344391137738681e+00	2.260290189314445e-02	
192	-1.448391600474336e-01	1.100842807196754e+00	1.223605643374117e+00	8.122978996572755e+00	6.807004630146901e+00	2.534382707313815e+05	8.631166121819689e-07	-1.237749923781450e-04	-2.279582712478856e-04	2.203123610815965e-01	-2.185080148005641e-01	-8.198040806759455e-02	1.013569497469833e+05	2.885641706916290e+02	8.031271609543269e+00	2.543392311307123e-02	
193	-1.918953665855250e+00	1.463236968261448e+00	1.223688095222090e+00	9.183128634562539e+00	9.919650109642959e-01	2.534514552250342e+05	3.316475427617149e-08	2.616460812454591e-05	3.367711585156030e-07	1.203174606780522e-02	-5.947113864277487e-02	-5.465360313545720e-02	1.013666383658841e+05	2.885723090269364e+02	9.397597783688742e+00	2.216475081615972e-02	
194	4.641564977308092e-01	5.867499911067993e-01	1.223075552976680e+00	1.548084751887791e+00	3.696932992480713e+00	2.532284856828195e+05	-5.508938423215426e-07	-9.981369543798913e-05	3.902534543569480e-04	-1.214801338792313e-01	-1.378145616148130e-01	6.277922591844121e-02	1.012887674722060e+05	2.884950369371444e+02	-1.584054124106603e+00	9.623962477956213e-03	
195	5.259420091151542e-01	7.227616953439059e-01	1.223143707291494e+00	2.102284936659811e+00	3.955716161749547e+00	2.532401896064480e+05	-5.508938423215426e-07	-9.981369543798913e-05	3.902534543569480e-04	-1.214801338792313e-01	-1.853594473694153e-01	6.583791943092221e-02	1.012927945777225e+05	2.884904313539209e+02	-1.016136268159451e+00	1.075603858132385e-02	
196	7.409141366732731e-01	3.493745662830097e-01	1.222926312206911e+00	-2.289517232045422e+00	1.615906201136296e+00	2.532100209542829e+05	-3.297213309050306e-07	-3.722461482866812e-04	7.308826473562124e-05	-8.674125379184261e-02	-7.225320847109584e-02	5.336211513133349e-02	1.012827240783290e+05	2.885130284990490e+02	-2.436316693135745e+00	6.729566840158162e-03	
197	-2.067422793686117e-01	5.729019420862941e-01	1.223866896022626e+00	4.347669787938098e+00	4.287770314183213e+00	2.534837433510116e+05	2.697726655398469e-07	-2.759986838984929e-04	-2.253966226772874e-04	7.964767634985037e-02	-7.516046346411620e-02	-5.884585959564648e-02	1.013874039969253e+05	2.885892573864313e+02	1.232604666835719e+01	1.465064727926079e-02	
198	8.622655433202933e-01	1.929143526766753e+00	1.223356890547296e+00	1.495345668748508e+01	3.570590415523144e+00	2.534048086342653e+05	-7.737618590297757e-08	-3.662531086767729e-05	8.519570634302198e-05	-1.769159521791153e-02	-2.531547543335955e-01	1.933030772582889e-02	1.013232830561825e+05	2.885269773848549e+02	3.283465827458798e+00	3.690516493005837e-02	
199	1.316127394259007e+00	5.311674815837799e-01	1.222693618330137e+00	-1.753356555714087e+00	2.543865557329380e-01	2.531720555379977e+05	2.069126159298662e-08	-2.091175944838319e-04	-7.651660486793221e-05	5.924836499616504e-03	-9.478564690963420e-02	6.635320868088046e-02	1.012683087633115e+05	2.885268649866691e+02	-4.469219671206123e+00	4.255338210840398e-03	
200	1.369385512911578e+00	7.434971904687931e-01	1.222883118665693e+00	9.102890411380912e-01	2.913373837607192e-01	2.532157089634423e+05	-5.952674508868938e-08	3.676949092756843e-06	-4.551073277725415e-05	-1.544991650735028e-02	-1.234917218116749e-01	7.787976277549014e-02	1.012861341837545e+05	2.885329334259542e+02	-1.955410554998704e+00	2.295216425987399e-03	
201	1.543514675799503e+00	6.052985952444671e-01	1.222655841639666e+00	-9.706273230828314e-01	-1.745560662437074e-01	2.531706988753699e+05	2.069126159298662e-08	-2.091175944838319e-04	-7.651660486793221e-05	5.924836499616504e-03	-9.013563531454771e-02	6.919477801304863e-02	1.012681204559552e+05	2.885352431410925e+02	-4.495775496375849e+00	2.368709343852743e-03	
202	1.609735641647205e+00	8.775144664379877e-01	1.222665246337576e+00	2.441680983829105e+00	-2.604326174720866e-01	2.531815050852343e+05	1.699172447189312e-08	-1.390996741088557e-04	-9.897139553693979e-05	6.509697821456939e-03	-1.238721563588285e-01	7.503359166673995e-02	1.012716157246859e+05	2.885429824542302e+02	-4.002859302505064e+00	5.897713923092786e-03	
203	1.852351153118119e+00	7.454468616449488e-01	1.222804565614741e+00	7.172172920021010e-01	-7.646205305831438e-01	2.532100159624782e+05	1.699172447189312e-08	-1.390996741088557e-04	-9.897139553693979e-05	6.509697821456939e-03	-8.417423637938626e-02	6.545267749570316e-02	1.012838266268793e+05	2.885448948622365e+02	-2.280831070464291e+00	2.517649000979293e-03	
204	5.084451974924299e-01	1.262195801972454e+00	1.222771304693682e+00	1.019394514692782e+01	3.458336504083710e+00	2.532588471938965e+05	-8.700499887215329e-07	3.706921447133027e-05	4.242009293911053e-04	-2.140142855932936e-01	-2.969596807422481e-01	1.638509805461652e-02	1.012845857652981e+05	2.885549063959413e+02	-2.173774460856994e+00	2.585172775346286e-02	
205	6.229595919444136e-01	1.254145370512840e+00	1.222738731600464e+00	9.305274951837685e+00	2.847430608641103e+00	2.532427398324154e+05	-1.887674776490655e-07	-7.176955110210770e-06	3.178141802395729e-04	-5.777242640033364e-02	-2.877354460491643e-01	2.996484143722444e-02	1.012816067690830e+05	2.885541060985175e+02	-2.593883925683195e+00	2.337059021594221e-02	
206	-4.757624477109335e-01	3.530361224671113e-01	1.223912546253475e+00	4.633719630059296e+00	2.136044286208039e+00	2.534922825725828e+05	7.194092561668697e-07	-1.361239512966961e-04	-1.203214635037142e-06	1.931796665594447e-01	-2.529518965021516e-02	-3.979796562282867e-02	1.013926587965093e+05	2.885934501211168e+02	1.306709864748560e+01	1.224132251692433e-02	
207	-2.956591644245045e-01	1.343228950419324e+00	1.223531712489312e+00	9.430727977862922e+00	5.039825177517926e+00	2.534224026915594e+05	-1.018378326111957e-07	-1.975417169450822e-04	-2.493379265793294e-04	-1.881434908136725e-02	-2.158854899440565e-01	-9.066923988132469e-02	1.013502711698816e+05	2.885625918218301e+02	7.089433067491718e+00	2.566327596062734e-02	
208	-5.976542839400195e-01	2.327623775791070e+00	1.223528174773148e+00	1.101263673121776e+01	2.060570683343693e+00	2.534222871091399e+05	1.920227705731747e-07	-6.095394895133666e-05	1.144852260237528e-05	5.119361117249355e-02	-1.743700367499601e-01	-5.265991358025524e-02	1.013483964572545e+05	2.885580885112363e+02	6.825053907000053e+00	2.688958784793953e-02	
209	-7.114032430106162e-01	2.681986817426215e+00	1.223511396314227e+00	1.114797697302857e+01	1.475309238418174e+00	2.534188633307820e+05	1.386208581255488e-07	-9.955448927456700e-06	4.896288434985685e-05	4.110741597833112e-02	-1.405263799290624e-01	-3.994825599837881e-02	1.013468746743490e+05	2.885577127500587e+02	6.610446248619514e+00	2.698938288450239e-02	
210	-1.005081143005963e+00	2.465172988669161e+00	1.223576238543786e+00	1.062603055793892e+01	1.531085686007004e+00	2.534311934099628e+05	6.964956700272751e-08	-6.433245175685443e-06	1.866236997893900e-05	2.403958406648599e-02	-1.327581626839436e-01	-5.002200416717173e-02	1.013536380395253e+05	2.885616767412408e+02	7.564241929956536e+00	2.576522718370681e-02	
211	-1.117517059658115e+00	2.824758024391251e+00	1.223554950867044e+00	1.077346454430385e+01	1.074356634022531e+00	2.534268849056033e+05	1.131404112619805e-07	3.742523666971920e-06	3.343612403783336e-05	3.289473053882830e-02	-1.087737387547971e-01	-3.300829858443599e-02	1.013515931096157e+05	2.885608750249106e+02	7.275858075828526e+00	2.598442493302430e-02	
212	-1.494587817700103e+00	2.501692522308130e+00	1.223616728262988e+00	1.025551264006216e+01	1.078481872728401e+00	2.534384791933575e+05	5.241621203744273e-08	2.431186558204956e-05	6.093543565843795e-06	1.588417962193489e-02	-9.870559011002644e-02	-4.818507337964739e-02	1.013580106363349e+05	2.885645768890346e+02	8.180882292335040e+00	2.474741478216631e-02	
213	-2.125400615613338e-01	4.259919597838482e-01	1.223871833932405e+00	3.482261094537754e+00	3.402674983141969e+00	2.534832129739370e+05	6.597172854672095e-07	-1.730176407108708e-04	-1.148730691729050e-04	1.811452759720851e-01	-4.176145513844209e-02	-4.167113119847854e-02	1.013894115258930e+05	2.885938072365616e+02	1.260915609829099e+01	1.168115102804074e-02	
214	1.581184380473531e-01	1.272168351859636e+00	1.223142039807427e+00	1.169908037021361e+01	8.931549778981385e+00	2.533580007230217e+05	-3.498463607698454e-07	-3.828904616476336e-04	-4.209099139007577e-04	-8.588864988996647e-02	-2.860115540129049e-01	-4.277543862747368e-02	1.013077765925467e+05	2.885334947482757e+02	1.096684888830293e+00	3.533837153825663e-02	
215	2.033787491083794e-01	1.376459947630196e+00	1.223476482218370e+00	1.265374134962455e+01	7.865301059582743e+00	2.534277668347713e+05	2.911972758479209e-07	-4.144906202299126e-04	-1.300855921870792e-04	4.917217075126246e-02	-2.915993029043662e-01	-3.539051950263161e-02	1.013348199504472e+05	2.885316237287113e+02	4.910442877905601e+00	3.576151185725410e-02	
216	1.160725681139802e-01	1.179335551705620e+00	1.223452677976205e+00	1.020465545663438e+01	9.922401165633122e+00	2.534206587433402e+05	-3.498463607698454e-07	-3.828904616476336e-04	-4.209099139007577e-04	-8.588864988996647e-02	-2.753085225409069e-01	-5.082712060346939e-02	1.013351459045550e+05	2.885381656864940e+02	4.956410175578778e+00	3.416412613331894e-02	
217	3.128356897579725e-01	2.559535014635866e+00	1.223331544253718e+00	1.310025755226566e+01	2.422490624511117e+00	2.533877142440376e+05	3.787818818601352e-07	-7.856011973572663e-05	5.054014548155905e-05	9.746531851124018e-02	-2.173535019871664e-01	-8.742031908415271e-03	1.013260689997958e+05	2.885408887802052e+02	3.676350274405678e+00	3.198043602582094e-02	
218	2.620239517858922e-01	3.020679547265314e+00	1.223369697964501e+00	1.281168905913339e+01	1.346555562517580e+00	2.533935096307175e+05	2.491907260537829e-07	-1.120656728836877e-05	2.584208845379798e-05	6.838037137640640e-02	-1.513997155084712e-01	-1.311459819910432e-02	1.013302734453941e+05	2.885438623463003e+02	4.269277308430308e+00	3.092285119955041e-02	
219	6.191847229313875e-01	2.765000743741302e+00	1.223404323739745e+00	1.377151630545249e+01	2.070408055088012e+00	2.534051109475153e+05	2.491907260537829e-07	-1.120656728836877e-05	2.584208845379798e-05	6.838037137640640e-02	-1.885732141069796e-01	3.563652366578296e-03	1.013303392023768e+05	2.885358829868828e+02	4.278550610183349e+00	3.342845652461864e-02	
220	-1.214833493513260e+00	1.902491530723734e+00	1.223623154128078e+00	9.853362002374810e+00	1.755464751105845e+00	2.534396027263267e+05	5.845100847778895e-08	4.138025087563335e-05	-2.011547705760286e-05	1.796215577633120e-02	-1.231721218710291e-01	-6.758476667199087e-02	1.013594683373829e+05	2.885672115191866e+02	8.386452881524244e+00	2.401871004702176e-02	
221	6.953122848106332e-01	9.825995185903590e-01	1.222726419903391e+00	3.382929722761479e+00	3.039904141273150e+00	2.531781825305267e+05	-8.431346047999000e-07	1.433431389687989e-04	2.553216978129491e-04	-1.956722944742069e-01	-2.507621485040468e-01	5.944016793915097e-02	1.012678895520416e+05	2.885179304398742e+02	-4.528338451337174e+00	1.092359622791730e-02	
222	-1.824174802086960e-01	3.165768389252591e+00	1.223404272366819e+00	1.208041487608897e+01	9.945000085229355e-01	2.533986092308131e+05	2.031711618943888e-07	8.509250079669073e-06	3.887775743272037e-05	5.603255887399428e-02	-1.165678175954588e-01	-2.754478452602349e-02	1.013354245749878e+05	2.885503755888217e+02	4.995709348157977e+00	2.909503342713326e-02	
223	-1.768608936626963e-01	7.930499017444055e-01	1.223830135587264e+00	5.730575723136766e+00	5.567641810775832e+00	2.534792259523953e+05	-1.111459166924789e-07	-2.535268866443730e-04	-3.162001576146878e-04	-1.152853516396135e-02	-1.330376694043678e-01	-7.901409407380378e-02	1.013812578655958e+05	2.885804309179781e+02	1.145929566997891e+01	1.917064226617158e-02	
224	4.389572111339606e-01	2.581514544384845e-01	1.223034639716732e+00	-1.700707563189366e+00	2.073782237940194e+00	2.532354217867990e+05	-5.096721591435482e-07	-3.762098820709880e-04	1.229032086633719e-04	-1.317478786804713e-01	-4.046794270596288e-02	3.250990786559660e-02	1.012929924636549e+05	2.885167219505687e+02	-9.882296354741144e-01	6.439932247977091e-03	
