"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.185331748744064e+00	1.228084135454736e+00	1.223723244643411e+00	8.441763354643063e+00	2.193669119922840e+00	2.534581210247217e+05	3.448076602019512e-08	-4.426479454977539e-06	-1.372784647180048e-05	1.132503978442401e-02	-9.508834574305514e-02	-7.111620134940821e-02	1.013708149527199e+05	2.885759099043217e+02	9.986596068241210e+00	2.092957775214394e-02	
151	-6.187486886939109e-01	1.069571661842293e+00	1.223778497046987e+00	7.636157940467147e+00	3.968233385858357e+00	2.534692726518708e+05	8.374296212032561e-08	-9.849135066186676e-05	-4.561147141890487e-05	2.584735053824261e-02	-1.457895282174992e-01	-8.590369506409345e-02	1.013756059253402e+05	2.885765190005616e+02	1.066223739108806e+01	2.064919848752494e-02	
152	-8.726957767314508e-01	8.672326699617956e-01	1.223783789555223e+00	7.119305210790248e+00	2.680134984554487e+00	2.534688731089939e+05	8.374296212032561e-08	-9.849135066186676e-05	-4.561147141890487e-05	2.584735053824261e-02	-7.355006923756013e-02	-7.423136901153482e-02	1.013780920779260e+05	2.885823480601996e+02	1.101284415822739e+01	1.825279709677213e-02	
153	-6.147831550090722e-01	8.408307441482472e-01	1.223806952485435e+00	6.489653833629720e+00	3.581523173967856e+00	2.534732382654463e+05	3.214288610831062e-07	-7.069750086596827e-05	-8.925944956228449e-05	9.558422563713975e-02	-9.527573699293912e-02	-8.052718758407851e-02	1.013803162895101e+05	2.885832173864423e+02	1.132651100128915e+01	1.778519176797713e-02	
154	-1.244359496255249e+00	1.529133956091933e+00	1.223680519096252e+00	9.059135218945995e+00	2.073223860447323e+00	2.534501984215447e+05	5.384352963488936e-08	2.799305421952170e-05	-3.236371411308170e-06	1.608120408491232e-02	-1.107919166047688e-01	-6.815079837489968e-02	1.013659635619604e+05	2.885721745980649e+02	9.302434347816250e+00	2.230117565523642e-02	
155	7.708892256658048e-01	6.727439746407170e-01	1.222808769011434e+00	3.210471232684032e-01	2.594794960892840e+00	2.531913273593328e+05	-3.622271984582426e-07	-1.046569829277200e-04	5.674512010456212e-05	-8.513171001686715e-02	-1.053362338824693e-01	6.688092013822367e-02	1.012754128568633e+05	2.885199333000384e+02	-3.467373168339825e+00	6.279235145514533e-03	
156	9.317102817888552e-01	7.479860705383711e-01	1.222648937237558e+00	9.332737648253404e-01	1.906693091307546e+00	2.531629735835481e+05	-1.638786844004869e-07	-2.044536157993493e-04	-5.836547740467601e-05	-4.343441015225835e-02	-1.127536237498616e-01	7.330009760867506e-02	1.012644522670377e+05	2.885264209845789e+02	-5.013077557790919e+00	5.098885220832117e-03	
157	6.164746066310599e-01	6.083983781957422e-01	1.222912500965297e+00	9.939357449921674e-02	3.167735017964971e+00	2.532113639596159e+05	-3.622271984582426e-07	-1.046569829277200e-04	5.674512010456212e-05	-8.513171001686715e-02	-9.640333043614557e-02	6.101323013575355e-02	1.012829028785475e+05	2.885167962212225e+02	-2.411101600971750e+00	7.610842650169744e-03	
158	-2.240859429193524e-01	1.387680517445454e+00	1.223551607460067e+00	1.001622161830393e+01	6.582671421874903e+00	2.534307982837520e+05	-2.467501698522057e-07	-1.218649742007472e-04	-2.474090829380771e-04	-5.808917904505506e-02	-2.333703282956762e-01	-5.927480658964868e-02	1.013488374664451e+05	2.885538178418192e+02	6.887246713459358e+00	2.876588408779550e-02	
159	1.422559944506904e+00	2.340608266992363e+00	1.223202361672211e+00	1.554834387449152e+01	2.063383808010953e+00	2.533721590841555e+05	3.746485721656256e-08	-4.398521742388084e-05	6.312228937765951e-06	1.097087204107083e-02	-1.392830212671337e-01	3.964744961111322e-02	1.013086399457939e+05	2.885217245888600e+02	1.218438273001446e+00	3.765639013403346e-02	
160	1.152825505645716e-01	1.098183900714683e+00	1.221733832578063e+00	8.788884428455834e+00	6.758608033522362e+00	2.530535907671794e+05	1.638386646352075e-07	-2.600564208119494e-04	-4.006537295628831e-04	1.192567072575912e-02	-2.575763603233666e-01	-2.237196713570366e-02	1.012013135487439e+05	2.885625015014439e+02	-1.391714162403848e+01	2.664843218390206e-02	
161	1.533895708532241e-01	1.169466805327973e+00	1.223179843039141e+00	9.854827019420060e+00	5.904200942058909e+00	2.533541021976966e+05	1.638386646352075e-07	-2.600564208119494e-04	-4.006537295628831e-04	1.192567072575912e-02	-2.595830314295222e-01	-1.019103155484036e-02	1.013200615168780e+05	2.885595648861666e+02	2.829152006494089e+00	2.757989219072369e-02	
162	2.901262223614033e-01	1.015229308540592e+00	1.222772788768638e+00	1.937050233175817e+00	2.703685702467204e+00	2.532118177264879e+05	-1.018196647883940e-06	-2.668486829904282e-05	2.746320643951528e-04	-2.719661982555408e-01	-2.420758012366853e-01	2.852865637532620e-02	1.012829177470956e+05	2.885498040801348e+02	-2.409004781323552e+00	7.987546410337542e-03	
163	3.405946499334063e-01	1.088013196278693e+00	1.222704205553244e+00	4.091627560763087e+00	3.014584901889367e+00	2.532076526052475e+05	-1.018196647883940e-06	-2.668486829904282e-05	2.746320643951528e-04	-2.719661982555408e-01	-2.441685184868814e-01	2.900782214130260e-02	1.012788361219409e+05	2.885543602568407e+02	-2.984611205620975e+00	1.220593032242095e-02	
164	2.988767703286904e-01	1.171675879320759e+00	1.222595727161601e+00	7.367837048162683e+00	3.402456516864155e+00	2.532103361600825e+05	-7.842986609052360e-07	-2.984111655734978e-05	2.381762780871988e-04	-1.925987169961445e-01	-2.555113066144254e-01	1.707439090201657e-02	1.012733603820279e+05	2.885643607291462e+02	-3.756821036819981e+00	1.949231909883545e-02	
165	3.730473407813792e-01	9.942683352206152e-01	1.222886496985847e+00	2.347890803586360e+00	3.655408469805016e+00	2.532233533438281e+05	-1.018196647883940e-06	-2.668486829904282e-05	2.746320643951528e-04	-2.719661982555408e-01	-2.232454250754079e-01	4.091381399424776e-02	1.012862544439637e+05	2.885324789142965e+02	-1.938450999333284e+00	1.043293632042541e-02	
166	9.014648971296242e-01	5.733515086607242e-01	1.222847429426549e+00	-1.217999046659562e+00	1.673447340268828e+00	2.532027671132327e+05	-1.638786844004869e-07	-2.044536157993493e-04	-5.836547740467601e-05	-4.343441015225835e-02	-8.124505412867578e-02	6.765939516361064e-02	1.012804061940793e+05	2.885250366118919e+02	-2.763193614539059e+00	4.970604474595668e-03	
167	1.097390339315355e+00	6.619803584066560e-01	1.222778383033549e+00	-5.310618980451965e-01	9.505901319770271e-01	2.531938269572395e+05	-1.638786844004869e-07	-2.044536157993493e-04	-5.836547740467601e-05	-4.343441015225835e-02	-8.933165350610839e-02	6.888892646395028e-02	1.012773368559577e+05	2.885325843540784e+02	-3.196043441300849e+00	2.615073610202470e-03	
168	6.126375842355716e-02	1.169103126875236e+00	1.223129326242880e+00	1.038675985146494e+01	9.046335561520893e+00	2.533528435310710e+05	1.638386646352075e-07	-2.600564208119494e-04	-4.006537295628831e-04	1.192567072575912e-02	-2.522916242851107e-01	-2.972030211885190e-02	1.013101151871848e+05	2.885431544432434e+02	1.426482468595739e+00	3.306976076769672e-02	
169	-4.265485056360079e-01	9.609081967780628e-01	1.223765540238625e+00	6.732612915296718e+00	5.024553878299109e+00	2.534663858039102e+05	5.327627763396237e-07	-1.636445309456391e-04	-2.277882858416902e-04	1.375844928261358e-01	-1.465187690879888e-01	-8.305289083301304e-02	1.013750203771895e+05	2.885779075062591e+02	1.057966114645163e+01	2.015786040565222e-02	
170	-4.190328264168621e-01	7.816981967241396e-01	1.223783490938196e+00	5.577098990040404e+00	4.475675336611630e+00	2.534680981692548e+05	5.327627763396237e-07	-1.636445309456391e-04	-2.277882858416902e-04	1.375844928261358e-01	-1.005745811646752e-01	-7.823416399006522e-02	1.013788822824603e+05	2.885846678702138e+02	1.112428183053337e+01	1.715821291121984e-02	
171	-5.764151517369713e-01	6.518699691986324e-01	1.223842378704594e+00	5.512227777149753e+00	3.200858306327377e+00	2.534791581918115e+05	3.214288610831062e-07	-7.069750086596827e-05	-8.925944956228449e-05	9.558422563713975e-02	-6.298950587558805e-02	-6.438215804792646e-02	1.013850235084552e+05	2.885882627530927e+02	1.199034105981776e+01	1.529362871321959e-02	
172	-3.832420142892911e-01	6.155154652084593e-01	1.223822476946944e+00	4.458939771831595e+00	3.848195374727852e+00	2.534743102817520e+05	2.734221473676968e-07	-7.730084007473437e-05	-1.623542454400884e-04	9.019032365176827e-02	-6.331976879719869e-02	-6.548840811864132e-02	1.013840548670080e+05	2.885901985226450e+02	1.185373953010483e+01	1.413184271843608e-02	
173	-1.511940206355922e+00	1.318427082650490e+00	1.223693716601415e+00	8.699831924223668e+00	1.620530425218767e+00	2.534521301138341e+05	3.448076602019512e-08	-4.426479454977539e-06	-1.372784647180048e-05	1.132503978442401e-02	-7.830927453043035e-02	-6.544963870329656e-02	1.013680525691113e+05	2.885750093491761e+02	9.597034143465571e+00	2.123569773785026e-02	
174	4.043648560962230e-01	1.174552662745029e+00	1.222666019485908e+00	6.580411001380106e+00	3.212230185704690e+00	2.532127195520830e+05	-5.137143832545377e-07	9.176224066731464e-05	1.872123617006061e-04	-1.345844134921208e-01	-2.428814391746748e-01	3.179736012113299e-02	1.012763167859212e+05	2.885561942454675e+02	-3.339897627810301e+00	1.758702799456127e-02	
175	-4.365179773702493e-01	2.517844043156594e+00	1.223488603538462e+00	1.147272508036855e+01	2.085007794196432e+00	2.534151424261663e+05	1.069506665452025e-07	-8.796073871053522e-06	4.873388086190644e-05	3.156450582901016e-02	-1.624402590394203e-01	-2.828162177745952e-02	1.013438302528856e+05	2.885544200624561e+02	6.181110264502277e+00	2.798723489588852e-02	
176	-1.615683096320615e-01	2.736939264115722e+00	1.223467588915260e+00	1.211838329396099e+01	1.824247915899006e+00	2.534123166246261e+05	1.536987792594147e-07	1.044760154478297e-05	3.260846846941945e-05	4.186248683254234e-02	-1.560662181179867e-01	-1.956062953758497e-02	1.013403762497452e+05	2.885495416658793e+02	5.694013502358797e+00	2.941433371435290e-02	
177	5.046891804822673e-01	6.862704188251363e-01	1.223039605136429e+00	1.088451274584085e+00	3.964493509522067e+00	2.532366416523225e+05	-3.465378106692896e-07	-1.732579284621227e-04	2.262201930758323e-04	-7.257159898290411e-02	-1.194840296102395e-01	6.371523768083920e-02	1.012918927381757e+05	2.885124182236303e+02	-1.143317137825373e+00	9.871805536864158e-03	
178	4.758400926305688e-01	5.425148046810413e-01	1.222968841346614e+00	5.568934981441676e-02	3.586626846164437e+00	2.532243238039094e+05	-5.116996446563604e-07	-9.665273147685394e-05	7.550580395676576e-05	-1.208098914648872e-01	-8.075835553702504e-02	5.361329489258493e-02	1.012876252989536e+05	2.885169564506306e+02	-1.745127774138200e+00	8.613677968448464e-03	
179	1.084281944466602e-01	1.257478369890913e+00	1.223129404740896e+00	1.157293303827799e+01	7.877476563606562e+00	2.533532460087147e+05	2.150282309987261e-07	-3.598482292090921e-04	-2.217465939287067e-04	2.868201001547277e-02	-2.577430430024966e-01	-1.912730434072696e-02	1.013092515218789e+05	2.885406761046410e+02	1.304685076699449e+00	3.361161024593628e-02	
180	5.832534151862655e-01	4.639296451604840e-01	1.222929427673904e+00	-1.204364777066948e+00	2.726031795728017e+00	2.532175996806210e+05	-5.116996446563604e-07	-9.665273147685394e-05	7.550580395676576e-05	-1.208098914648872e-01	-6.433971512217473e-02	5.030768818434783e-02	1.012855873364492e+05	2.885204497290527e+02	-2.032529058067467e+00	7.156663232384713e-03	
181	4.450717997408327e-01	4.063112511791330e-01	1.222994709119553e+00	-1.063948962057105e+00	3.074296683103592e+00	2.532332819152979e+05	-5.116996446563604e-07	-9.665273147685394e-05	7.550580395676576e-05	-1.208098914648872e-01	-4.860945894572533e-02	3.991788813438313e-02	1.012915820493122e+05	2.885221245105355e+02	-1.187131672238426e+00	7.811731592771719e-03	
182	1.101985840458007e+00	2.480507526617660e+00	1.223282723070486e+00	1.528311466803862e+01	2.435275054583236e+00	2.533878446798947e+05	3.746485721656256e-08	-4.398521742388084e-05	6.312228937765951e-06	1.097087204107083e-02	-1.568619653485648e-01	3.042311699075206e-02	1.013159802587535e+05	2.885236741189668e+02	2.253597342195555e+00	3.715267727049564e-02	
183	-1.577992564910292e+00	1.658475548769949e+00	1.223669668568556e+00	9.199557560776128e+00	1.510507776225252e+00	2.534478391868404e+05	5.384352963488936e-08	2.799305421952170e-05	-3.236371411308170e-06	1.608120408491232e-02	-9.018435433363337e-02	-5.846075659119432e-02	1.013649302898535e+05	2.885717918448980e+02	9.156718354746825e+00	2.237193886277286e-02	
184	1.374742157685286e+00	2.726034924141139e+00	1.223171087107416e+00	1.536834625566747e+01	1.857535753035976e+00	2.533646907683740e+05	3.656923630579456e-08	-1.343566031408727e-05	-7.049426961724947e-06	1.111520832637325e-02	-1.232470522821272e-01	3.091219412851842e-02	1.013066934803136e+05	2.885235580625501e+02	9.439402501151314e-01	3.716634016700672e-02	
185	5.432458052046050e-01	3.284037615951848e-01	1.223039020501825e+00	-2.484231722670514e+00	2.143019975559744e+00	2.532435503917933e+05	-2.625142792034296e-07	-2.263842144207828e-04	1.234286531954787e-04	-7.161188771715388e-02	-3.794272462153137e-02	3.731340713578057e-02	1.012956599607322e+05	2.885232864240484e+02	-6.120489730343786e-01	7.877820449871472e-03	
186	1.058086255362398e+00	4.023040967573408e-01	1.222725636066753e+00	-3.505765190611956e+00	6.852943109092311e-01	2.531828397541887e+05	-2.338597213658034e-07	-2.554479676781796e-04	6.378850532584579e-05	-6.339400785509497e-02	-4.874794819433870e-02	5.455028473547729e-02	1.012710487584132e+05	2.885271161592202e+02	-4.082815059478889e+00	8.579351484744905e-03	
187	-1.437251273734846e+00	1.024265710874191e+00	1.223749997875059e+00	8.148119868185619e+00	1.606816112358138e+00	2.534629310206140e+05	3.448076602019512e-08	-4.426479454977539e-06	-1.372784647180048e-05	1.132503978442401e-02	-6.107666647436893e-02	-6.324970395710228e-02	1.013738998908973e+05	2.885783829613467e+02	1.042164587466813e+01	1.992821331725852e-02	
188	-5.310069415866704e-01	4.841403212109829e-01	1.223870985230821e+00	4.668329601181323e+00	2.650567497460955e+00	2.534837816230884e+05	2.734221473676968e-07	-7.730084007473437e-05	-1.623542454400884e-04	9.019032365176827e-02	-3.779460408508406e-02	-4.864450693950473e-02	1.013888031970673e+05	2.885922758215946e+02	1.252336723555468e+01	1.287986114947607e-02	
189	-6.972218129698489e-01	5.120010939458414e-01	1.223889223742194e+00	5.436582162804353e+00	2.256269251873336e+00	2.534883278462282e+05	4.308693011267906e-07	-5.024133671760467e-05	-7.308487994794888e-05	1.155187422118615e-01	-4.019446055369968e-02	-5.221202713615591e-02	1.013896693227194e+05	2.885904404889487e+02	1.264551159489764e+01	1.412218830117935e-02	
190	-3.813923119482714e-01	4.468351575322154e-01	1.223939729617908e+00	3.719971822340756e+00	2.890234519771661e+00	2.534971247676931e+05	2.734221473676968e-07	-7.730084007473437e-05	-1.623542454400884e-04	9.019032365176827e-02	-3.358697416123713e-02	-4.352361091731760e-02	1.013952236425805e+05	2.885943406872707e+02	1.342880307156785e+01	1.130165315041841e-02	
191	-2.560663320601209e-01	9.084491870084461e-01	1.223765293009539e+00	5.609098620392945e+00	6.442470523425054e+00	2.534671613438412e+05	5.327627763396237e-07	-1.636445309456391e-04	-2.277882858416902e-04	1.375844928261358e-01	-1.552143747306889e-01	-8.033177246418166e-02	1.013749394708271e+05	2.885777354946062e+02	1.056825142111732e+01	2.049680120394174e-02	
192	-2.775812194395234e-01	1.061908307556944e+00	1.223662148067315e+00	7.106856543526535e+00	6.892867130825723e+00	2.534484883663612e+05	5.327627763396237e-07	-1.636445309456391e-04	-2.277882858416902e-04	1.375844928261358e-01	-1.880501405424784e-01	-7.599590956131053e-02	1.013633747435752e+05	2.885691369272413e+02	8.937349256129696e+00	2.375854730076284e-02	
193	-1.958431756093676e+00	1.432820408664998e+00	1.223705305882329e+00	8.903081747247853e+00	1.056152703499705e+00	2.534545111261663e+05	2.998663251041478e-08	5.735198538303621e-07	8.457644683712573e-06	1.073518552584574e-02	-5.800703978260380e-02	-4.978873275272022e-02	1.013686672477846e+05	2.885740262104723e+02	9.683718486054861e+00	2.151397037052016e-02	
194	3.725899712062515e-01	6.209790597128532e-01	1.223007894980828e+00	9.945457730809484e-01	4.288167965592434e+00	2.532310206799361e+05	-3.465378106692896e-07	-1.732579284621227e-04	2.262201930758323e-04	-7.257159898290411e-02	-9.969425264886866e-02	5.909732861311134e-02	1.012892394443854e+05	2.885123411313327e+02	-1.517494798275530e+00	1.057033215579712e-02	
195	4.116471382620108e-01	7.567936072381968e-01	1.223055508076684e+00	1.646819870234089e+00	4.440191677742900e+00	2.532392093287983e+05	-3.465378106692896e-07	-1.732579284621227e-04	2.262201930758323e-04	-7.257159898290411e-02	-1.437894064776235e-01	6.259315693492029e-02	1.012920163071592e+05	2.885090187632085e+02	-1.125890966120482e+00	1.137140058556652e-02	
196	6.955023589275351e-01	3.806012543983834e-01	1.222875857141134e+00	-2.660194785770275e+00	1.849458773182382e+00	2.532090931047987e+05	-2.338597213658034e-07	-2.554479676781796e-04	6.378850532584579e-05	-6.339400785509497e-02	-5.030038245782409e-02	4.727448871196249e-02	1.012819204472030e+05	2.885226430491034e+02	-2.549647834855499e+00	7.780619988616583e-03	
197	-2.637388582911592e-01	5.376564805523514e-01	1.223918684721981e+00	3.346668798654506e+00	3.874205565802512e+00	2.534932076659216e+05	3.551336120732884e-07	-3.356861749863604e-04	-3.119389641978998e-04	1.001601052121259e-01	-5.209186566100810e-02	-5.062311371681893e-02	1.013930001575216e+05	2.885929743126018e+02	1.311523868588777e+01	1.228248982867889e-02	
198	7.224795588656419e-01	1.944015569947643e+00	1.223349352854237e+00	1.480159946752789e+01	3.773723504324864e+00	2.534021347749210e+05	-1.445190798143869e-07	-6.565608105013609e-05	-8.609251822555564e-06	-3.706322345533408e-02	-2.135784470852276e-01	2.718733543078944e-02	1.013227080875441e+05	2.885271178660094e+02	3.202381546197701e+00	3.666832578816814e-02	
199	1.262598712844846e+00	5.681909261037310e-01	1.222661642155250e+00	-1.875206365042453e+00	2.292844847480912e-01	2.531731390831566e+05	-1.460689080801103e-08	-1.650280673031190e-04	-4.388547058495340e-05	-4.275867075193673e-03	-6.900415658019909e-02	5.988049708937071e-02	1.012686718298352e+05	2.885354452591534e+02	-4.418018638387871e+00	4.537501143059552e-03	
200	1.300424454189730e+00	7.866216398589514e-01	1.222828991777466e+00	9.199152424705422e-01	3.041728000570659e-01	2.532121467331043e+05	-8.141870044831023e-08	-6.081292586923581e-05	-6.406515395818158e-05	-2.260441184625961e-02	-9.193056115648357e-02	7.031660500027570e-02	1.012847051533515e+05	2.885416339032447e+02	-2.156937899940957e+00	2.326803257226735e-03	
201	1.493328477412300e+00	6.436316112096279e-01	1.222616273426337e+00	-1.062396688643931e+00	-2.140641630154226e-01	2.531690312861921e+05	-1.460689080801103e-08	-1.650280673031190e-04	-4.388547058495340e-05	-4.275867075193673e-03	-6.570683083217954e-02	6.120931008940511e-02	1.012674203838443e+05	2.885425864436938e+02	-4.594502348853865e+00	2.603061428915283e-03	
202	1.541506618241748e+00	9.192001869675331e-01	1.222639176477588e+00	2.462893376132079e+00	-2.610329588567559e-01	2.531822579409711e+05	-1.878373123709309e-08	-1.296311585146093e-04	-6.910312974028887e-05	-3.885394689859822e-03	-9.316248901249935e-02	6.830416293124308e-02	1.012718997761857e+05	2.885499442805994e+02	-3.962801271236921e+00	5.948583991531389e-03	
203	1.806355241340398e+00	7.816337718702738e-01	1.222761635876651e+00	6.259447667641005e-01	-7.915791896461642e-01	2.532060348195013e+05	-1.878373123709309e-08	-1.296311585146093e-04	-6.910312974028887e-05	-3.885394689859822e-03	-6.130621052846674e-02	5.749723033383614e-02	1.012822473533129e+05	2.885505260278099e+02	-2.503546282199517e+00	2.423586711546225e-03	
204	3.437516079736533e-01	1.273311689918439e+00	1.222837945449440e+00	9.963573940637017e+00	4.082326679753953e+00	2.532731863846619e+05	-7.842986609052360e-07	-2.984111655734978e-05	2.381762780871988e-04	-1.925987169961445e-01	-2.508296698401635e-01	2.017499205344553e-02	1.012903124015661e+05	2.885554950985160e+02	-1.366182263980253e+00	2.585716127642456e-02	
205	4.636552576573557e-01	1.272005574365988e+00	1.222784175864189e+00	9.271563397408777e+00	3.461834847085365e+00	2.532537000901357e+05	-1.988551212583900e-07	-7.393725677928842e-05	8.194904476344078e-05	-5.997426263638772e-02	-2.407679097002735e-01	3.324291372965860e-02	1.012854598437302e+05	2.885543592140914e+02	-2.050508569987408e+00	2.376737918718463e-02	
206	-4.964119850285192e-01	3.268634891371779e-01	1.223950136234074e+00	3.960824649580852e+00	1.933117703666130e+00	2.534992270440732e+05	7.401937034412498e-07	-1.001672509541862e-04	-5.269755671322152e-05	1.918975304288324e-01	-1.846246005707264e-02	-3.282035986874599e-02	1.013965166562993e+05	2.885955671044395e+02	1.361114882235586e+01	1.057362648268988e-02	
207	-4.261159224765841e-01	1.299317144535987e+00	1.223575735941829e+00	8.788103221585786e+00	5.191460507894423e+00	2.534305095886496e+05	-2.467501698522057e-07	-1.218649742007472e-04	-2.474090829380771e-04	-5.808917904505506e-02	-1.907134755447071e-01	-8.131569357054946e-02	1.013551747268599e+05	2.885661703421965e+02	7.780951468037735e+00	2.449593260869712e-02	
208	-7.009805028386282e-01	2.303901877177851e+00	1.223537213496241e+00	1.081645815050932e+01	2.196960302093761e+00	2.534238079129178e+05	1.471086519266862e-07	-3.689147094654288e-05	-1.567852593975516e-06	3.900856390828267e-02	-1.599184042913260e-01	-4.127434977632127e-02	1.013496100149749e+05	2.885594120288902e+02	6.996194468319373e+00	2.648987616496169e-02	
209	-7.949724828720812e-01	2.664301429394953e+00	1.223522372184859e+00	1.100322268805028e+01	1.583286223218148e+00	2.534208468941208e+05	1.069506665452025e-07	-8.796073871053522e-06	4.873388086190644e-05	3.156450582901016e-02	-1.304240933945211e-01	-3.036364690074400e-02	1.013481384396816e+05	2.885587223774535e+02	6.788667279877847e+00	2.668039156948358e-02	
210	-1.085508912623403e+00	2.441283194395218e+00	1.223591048467609e+00	1.044430190839407e+01	1.643793846708375e+00	2.534338869415011e+05	7.313655814300546e-08	-7.174083021865840e-06	2.554358393114242e-05	2.366997775970958e-02	-1.245976959540096e-01	-4.125669967933732e-02	1.013552830671589e+05	2.885628675549877e+02	7.796230032276755e+00	2.537390906437053e-02	
211	-1.183017598079469e+00	2.809911268157037e+00	1.223564401659298e+00	1.062975756639773e+01	1.158244901521480e+00	2.534285161285321e+05	9.747328166831437e-08	3.282266265003386e-06	3.217647165776327e-05	2.774452668381855e-02	-1.023615452502291e-01	-2.588473708784456e-02	1.013527178924751e+05	2.885618485603467e+02	7.434479265990009e+00	2.566204084779398e-02	
212	-1.555710004927138e+00	2.477471822990603e+00	1.223632020900971e+00	1.007318186801080e+01	1.158996008236525e+00	2.534412615217772e+05	5.390933033311285e-08	8.586822440648234e-06	1.199659257156149e-05	1.578810068895109e-02	-9.428659407992868e-02	-4.141986925865204e-02	1.013597001670263e+05	2.885657804890106e+02	8.419146386441170e+00	2.433326409753526e-02	
213	-2.471692647796308e-01	3.979892370830319e-01	1.223907005497241e+00	2.647775495666855e+00	2.959447969525592e+00	2.534895046848916e+05	5.419660593641851e-07	-2.430652697542612e-04	-1.534792137909413e-04	1.509462023677770e-01	-2.548235723736358e-02	-3.250541785232985e-02	1.013932250364536e+05	2.885963683075346e+02	1.314695197484357e+01	9.527084827290937e-03	
214	-4.848486204353364e-03	1.254667368281914e+00	1.223194323975249e+00	1.083079089782487e+01	9.162682934450874e+00	2.533667282657461e+05	-4.187441233760580e-07	-2.765320782796010e-04	-4.348668427915925e-04	-1.069415918318555e-01	-2.475959365592257e-01	-3.751352204903746e-02	1.013137838955813e+05	2.885382702827138e+02	1.943857788928401e+00	3.405913172715916e-02	
215	3.838298484240329e-02	1.363043910884692e+00	1.223495271234992e+00	1.192911512278087e+01	8.090727377689255e+00	2.534296847743512e+05	2.150282309987261e-07	-3.598482292090921e-04	-2.217465939287067e-04	2.868201001547277e-02	-2.527610602229828e-01	-2.868589752160755e-02	1.013379115950512e+05	2.885359955305194e+02	5.346438450316090e+00	3.459661831179245e-02	
216	-4.253035273760245e-02	1.157433567263394e+00	1.223493713454886e+00	9.139383211647214e+00	1.014447466684321e+01	2.534270257070068e+05	-4.187441233760580e-07	-2.765320782796010e-04	-4.348668427915925e-04	-1.069415918318555e-01	-2.376242592458430e-01	-4.712460083802217e-02	1.013403338382235e+05	2.885432596806679e+02	5.688032466997558e+00	3.277268088313944e-02	
217	1.909157715795126e-01	2.560138763358013e+00	1.223344851362320e+00	1.297982015231478e+01	2.510877865940064e+00	2.533904115146843e+05	2.362064395189378e-07	-3.548350949955648e-05	2.534667855957906e-05	6.009877435280941e-02	-1.890154698424712e-01	9.616380936883218e-04	1.013275904489384e+05	2.885420826385604e+02	3.890910864250099e+00	3.173538997820478e-02	
218	1.762037189205569e-01	3.017629297269249e+00	1.223375956842169e+00	1.276350360749855e+01	1.408297759591226e+00	2.533948863618742e+05	1.610679134511628e-07	1.399122339762471e-06	1.615809599297968e-05	4.400615170015953e-02	-1.333288421683121e-01	-4.210023753570269e-03	1.013309979373395e+05	2.885444491580584e+02	4.371447939567684e+00	3.082353478567356e-02	
219	5.143962180394120e-01	2.771376906039333e+00	1.223414198441160e+00	1.372006928419812e+01	2.124271801591260e+00	2.534072055477788e+05	1.610679134511628e-07	1.399122339762471e-06	1.615809599297968e-05	4.400615170015953e-02	-1.613447990900907e-01	1.137681289073988e-02	1.013313715774832e+05	2.885364937312381e+02	4.424140104806073e+00	3.332557465787586e-02	
220	-1.291740811094495e+00	1.867656366940455e+00	1.223639598984662e+00	9.593698090291007e+00	1.867851076255743e+00	2.534425000444670e+05	5.384352963488936e-08	2.799305421952170e-05	-3.236371411308170e-06	1.608120408491232e-02	-1.163767518964631e-01	-5.959321057953382e-02	1.013613862846631e+05	2.885687936406571e+02	8.656929158524122e+00	2.345514323906191e-02	
221	5.542255401789562e-01	1.013703465930537e+00	1.222748760845892e+00	3.500700503596549e+00	3.392235745131905e+00	2.531936203719277e+05	-5.320224427673992e-07	-3.505493302080609e-05	8.784297015296261e-05	-1.240019640827086e-01	-2.034275182590584e-01	5.888289489317522e-02	1.012735614685098e+05	2.885288182199469e+02	-3.728463050376170e+00	1.170745103858940e-02	
222	-2.505649737829628e-01	3.154102224789693e+00	1.223405630821411e+00	1.201926207504733e+01	1.063708862307167e+00	2.533988335020586e+05	1.536987792594147e-07	1.044760154478297e-05	3.260846846941945e-05	4.186248683254234e-02	-1.069854830228562e-01	-1.865644226461960e-02	1.013357319512135e+05	2.885509304320460e+02	5.039056721691517e+00	2.896285593757228e-02	
223	-2.673838293308899e-01	7.504411459774619e-01	1.223882335898066e+00	4.537271420322568e+00	5.323998334171275e+00	2.534884753577668e+05	-3.334220661788123e-07	-2.755236679696793e-04	-3.662910070527658e-04	-6.866148437256925e-02	-1.033481702452710e-01	-7.229708365937837e-02	1.013873939838733e+05	2.885855881907175e+02	1.232463458938173e+01	1.678300489200887e-02	
224	4.094259200776327e-01	2.797514402008260e-01	1.223006718002301e+00	-2.114240765629044e+00	2.442657392483259e+00	2.532383471293188e+05	-2.625142792034296e-07	-2.263842144207828e-04	1.234286531954787e-04	-7.161188771715388e-02	-2.522234286140290e-02	2.629454942461584e-02	1.012936321416991e+05	2.885251309596035e+02	-8.980197857710194e-01	7.757285622700582e-03	
