"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
149	-9.217104390432165e-01	1.129344463290542e+00	1.223735155816690e+00	7.843803612543937e+00	2.951991262799271e+00	2.534597084737350e+05	1.107547782375207e-07	-8.874220603960481e-05	5.984336765907372e-05	2.962412062333897e-02	0.000000000000000e+00	0.000000000000000e+00	1.013724038618864e+05	2.885776242234650e+02	1.021067012923625e+01	2.011051165770912e-02	
150	-1.212086065025975e+00	1.210496886768099e+00	1.223732525274124e+00	8.232809341809356e+00	2.240959824398602e+00	2.534594310572505e+05	8.561609754487165e-08	-4.684097519458419e-05	3.237247947462940e-05	2.419310691766441e-02	0.000000000000000e+00	0.000000000000000e+00	1.013718742263434e+05	2.885767368306752e+02	1.013597889485207e+01	2.047400551153683e-02	
151	-6.592489291966090e-01	1.049220759406191e+00	1.223785707751266e+00	7.291947322397716e+00	4.008731403206252e+00	2.534700115109667e+05	1.107547782375207e-07	-8.874220603960481e-05	5.984336765907372e-05	2.962412062333897e-02	0.000000000000000e+00	0.000000000000000e+00	1.013766885017754e+05	2.885779003218473e+02	1.081490646952209e+01	1.996642781482015e-02	
152	-8.944718237250469e-01	8.482524846066338e-01	1.223788367811166e+00	6.823356638195499e+00	2.698920959676390e+00	2.534690167555911e+05	1.107547782375207e-07	-8.874220603960481e-05	5.984336765907372e-05	2.962412062333897e-02	0.000000000000000e+00	0.000000000000000e+00	1.013788074079181e+05	2.885833047056303e+02	1.111372273559373e+01	1.760643052914477e-02	
153	-6.427568582881222e-01	8.207505621764254e-01	1.223814611569841e+00	6.112618303829355e+00	3.578039287013826e+00	2.534740464952639e+05	2.366224640670822e-07	-1.376064778870756e-04	1.716573480559092e-05	6.040695149567910e-02	0.000000000000000e+00	0.000000000000000e+00	1.013814202211302e+05	2.885845536927977e+02	1.148219166975089e+01	1.699439627612602e-02	
154	-1.274928663097241e+00	1.512631138398187e+00	1.223690022786291e+00	8.882796004658490e+00	2.129157386590099e+00	2.534516585969930e+05	2.026265932819626e-08	-4.817436400728070e-05	3.334331672544266e-05	6.984726787777618e-03	0.000000000000000e+00	0.000000000000000e+00	1.013670264270567e+05	2.885729592035795e+02	9.452323657688547e+00	2.191958049172113e-02	
155	7.422643142531327e-01	6.900027315182415e-01	1.222804085845445e+00	1.896653909667440e-01	2.650378057211998e+00	2.531946803546028e+05	-2.623025896486553e-07	-1.632037454401651e-04	-6.233522566079230e-05	-7.142537183244713e-02	0.000000000000000e+00	0.000000000000000e+00	1.012767173408573e+05	2.885247546028452e+02	-3.283409835387003e+00	6.381455554597766e-03	
156	9.016687754962502e-01	7.668402089363795e-01	1.222650068965035e+00	8.717878786615246e-01	1.943764463903772e+00	2.531672317819185e+05	-1.905901445553582e-07	-1.024926731482689e-04	-2.579231322985542e-05	-5.176406609825790e-02	0.000000000000000e+00	0.000000000000000e+00	1.012661503524614e+05	2.885309921577634e+02	-4.773607042533563e+00	5.116773644606714e-03	
157	5.893960727514544e-01	6.241896328464586e-01	1.222909295167302e+00	-1.136605128510258e-01	3.258548185986474e+00	2.532150359444584e+05	-2.623025896486553e-07	-1.632037454401651e-04	-6.233522566079230e-05	-7.142537183244713e-02	0.000000000000000e+00	0.000000000000000e+00	1.012842757279857e+05	2.885214632947453e+02	-2.217497111023498e+00	7.829896621133944e-03	
158	-2.853865887787143e-01	1.374908870143798e+00	1.223558877777266e+00	9.688068302370988e+00	6.641607248824895e+00	2.534313002674798e+05	-8.332401546518042e-08	-3.553955088975158e-05	1.238285008007267e-04	-1.353273109998554e-02	0.000000000000000e+00	0.000000000000000e+00	1.013499679247006e+05	2.885553218195501e+02	7.046668269719963e+00	2.819054442548559e-02	
159	1.387109101942835e+00	2.351337954633092e+00	1.223203730078762e+00	1.551698812174168e+01	2.072704296522895e+00	2.533721532991563e+05	-6.973474686589043e-08	-5.365213518793155e-05	-1.065406935252255e-05	-1.970875496044755e-02	0.000000000000000e+00	0.000000000000000e+00	1.013087906401110e+05	2.885218309866712e+02	1.239689763220137e+00	3.758467269953950e-02	
160	4.874963289698979e-02	1.094014160099114e+00	1.221932955465360e+00	8.316978940876401e+00	6.648871424949391e+00	2.530900036598710e+05	-7.916587647649465e-07	-4.166307933246571e-04	-6.022017835958238e-04	-1.682956483564340e-01	0.000000000000000e+00	0.000000000000000e+00	1.012174440415593e+05	2.885614646632887e+02	-1.164235769858798e+01	2.558893008290325e-02	
161	8.648499653713396e-02	1.168152547810007e+00	1.223196599375971e+00	9.388629536082712e+00	5.931640920819485e+00	2.533532618403499e+05	-7.916587647649465e-07	-4.166307933246571e-04	-6.022017835958238e-04	-1.682956483564340e-01	0.000000000000000e+00	0.000000000000000e+00	1.013211394203367e+05	2.885586817910568e+02	2.981162083866091e+00	2.666081772307818e-02	
162	2.274353287460303e-01	1.022290316886746e+00	1.222862462112182e+00	2.051485906508780e+00	2.942343204461559e+00	2.532318330518848e+05	3.635248975175642e-07	3.265769591300760e-04	-7.162094206591973e-08	9.682898124447092e-02	0.000000000000000e+00	0.000000000000000e+00	1.012906289811757e+05	2.885506118218001e+02	-1.321536993982177e+00	8.613584981064052e-03	
163	2.775872303489016e-01	1.095494393530252e+00	1.222786128596501e+00	4.123812494180460e+00	3.292117430615713e+00	2.532249827957286e+05	3.635248975175642e-07	3.265769591300760e-04	-7.162094206591973e-08	9.682898124447092e-02	0.000000000000000e+00	0.000000000000000e+00	1.012854389503935e+05	2.885538388828742e+02	-2.053455028410928e+00	1.267219933696150e-02	
164	2.332039088775871e-01	1.176591558938937e+00	1.222677712325251e+00	7.184676526207998e+00	3.683843995505791e+00	2.532253037978843e+05	2.039407811516014e-07	-2.659664324351496e-04	-2.201022113768047e-04	3.170560370199382e-02	0.000000000000000e+00	0.000000000000000e+00	1.012794579922549e+05	2.885623845252758e+02	-2.896912670298059e+00	1.939147007989252e-02	
165	3.148682769053330e-01	1.004369927141308e+00	1.222930306087586e+00	2.389533634620038e+00	3.821945573928018e+00	2.532355419960980e+05	3.635248975175642e-07	3.265769591300760e-04	-7.162094206591973e-08	9.682898124447092e-02	0.000000000000000e+00	0.000000000000000e+00	1.012908941006763e+05	2.885353592388541e+02	-1.284148825794572e+00	1.082383595492085e-02	
166	8.792812109479075e-01	5.909547175075457e-01	1.222842064345434e+00	-1.324607236795653e+00	1.707919808991242e+00	2.532054037802098e+05	-1.905901445553582e-07	-1.024926731482689e-04	-2.579231322985542e-05	-5.176406609825790e-02	0.000000000000000e+00	0.000000000000000e+00	1.012813974601197e+05	2.885291263886148e+02	-2.623401477972512e+00	5.190600330783298e-03	
167	1.073619958068488e+00	6.797711490760955e-01	1.222771510073279e+00	-5.961761679431181e-01	9.643545010721204e-01	2.531958396373507e+05	-1.905901445553582e-07	-1.024926731482689e-04	-2.579231322985542e-05	-5.176406609825790e-02	0.000000000000000e+00	0.000000000000000e+00	1.012781256103252e+05	2.885364532623082e+02	-3.084810277080308e+00	2.722861788744076e-03	
168	-4.220420026462284e-03	1.163283743924577e+00	1.223115835718447e+00	9.832098337724235e+00	8.912544670838720e+00	2.533455803803329e+05	-7.916587647649465e-07	-4.166307933246571e-04	-6.022017835958238e-04	-1.682956483564340e-01	0.000000000000000e+00	0.000000000000000e+00	1.013094362515177e+05	2.885444032595071e+02	1.330736358443088e+00	3.186114418702115e-02	
169	-4.676822613630776e-01	9.413143970670984e-01	1.223771965668925e+00	6.271517312009776e+00	5.032822158481234e+00	2.534667035254567e+05	4.756446141396253e-07	-1.250923874573928e-04	1.503813507977014e-04	1.160316535679158e-01	0.000000000000000e+00	0.000000000000000e+00	1.013761138812496e+05	2.885795051173065e+02	1.073387128043475e+01	1.929478250893853e-02	
170	-4.490842621974652e-01	7.623527795550039e-01	1.223782369527957e+00	5.092751207508064e+00	4.416192862466880e+00	2.534667923789373e+05	4.756446141396253e-07	-1.250923874573928e-04	1.503813507977014e-04	1.160316535679158e-01	0.000000000000000e+00	0.000000000000000e+00	1.013792909785602e+05	2.885860957076649e+02	1.118191772107621e+01	1.617420871053823e-02	
171	-5.959446674586371e-01	6.351998495619111e-01	1.223847873299217e+00	5.130054034888840e+00	3.150347681448131e+00	2.534794700687335e+05	2.366224640670822e-07	-1.376064778870756e-04	1.716573480559092e-05	6.040695149567910e-02	0.000000000000000e+00	0.000000000000000e+00	1.013858653722834e+05	2.885893634252261e+02	1.210906392376644e+01	1.444410056533623e-02	
172	-4.038493103399674e-01	5.984564107205402e-01	1.223829754894012e+00	4.000138540644062e+00	3.721176807525090e+00	2.534748933854025e+05	4.814157359422921e-07	-7.435957474521970e-05	3.056670035972431e-05	1.228220784978475e-01	0.000000000000000e+00	0.000000000000000e+00	1.013850795081930e+05	2.885913989451681e+02	1.199823835749093e+01	1.310834920244617e-02	
173	-1.534065289458225e+00	1.302101438000126e+00	1.223698962182546e+00	8.521745940629890e+00	1.661796909556625e+00	2.534526791181901e+05	8.561609754487165e-08	-4.684097519458419e-05	3.237247947462940e-05	2.419310691766441e-02	0.000000000000000e+00	0.000000000000000e+00	1.013687513421724e+05	2.885757615879257e+02	9.695577798962542e+00	2.083433616844497e-02	
174	3.418535898846529e-01	1.182956265116102e+00	1.222741732738956e+00	6.524934512113937e+00	3.507718919881728e+00	2.532279095605173e+05	1.013567465513177e-07	5.789749925266818e-05	-5.641197167616241e-05	1.348021710873581e-02	0.000000000000000e+00	0.000000000000000e+00	1.012821874621610e+05	2.885550522682212e+02	-2.511992362005552e+00	1.779117487221933e-02	
175	-4.790094286047080e-01	2.512170318539532e+00	1.223496366987522e+00	1.138677599096116e+01	2.155751579956203e+00	2.534166390511565e+05	-2.472904170325307e-08	-2.229067820991304e-06	1.861666051605759e-05	-7.397614419460297e-03	0.000000000000000e+00	0.000000000000000e+00	1.013447011731971e+05	2.885550688382859e+02	6.303930785087582e+00	2.781516976338614e-02	
176	-2.021428566666844e-01	2.733323105020337e+00	1.223474432286171e+00	1.205624368877940e+01	1.883929268803886e+00	2.534137402466036e+05	-4.727243019253535e-08	3.006005163896930e-06	1.921175038699374e-05	-1.307953751529567e-02	0.000000000000000e+00	0.000000000000000e+00	1.013411552219637e+05	2.885501456743932e+02	5.803867150431357e+00	2.928843505602503e-02	
177	4.709705438658252e-01	7.023699324822782e-01	1.223032800115321e+00	8.435061191943530e-01	4.071155585850093e+00	2.532399516621057e+05	-2.658882165551546e-07	-2.153818656266404e-04	-8.424253532268722e-05	-7.612419518409297e-02	0.000000000000000e+00	0.000000000000000e+00	1.012931539523656e+05	2.885176158926724e+02	-9.654558784965360e-01	9.983245596804361e-03	
178	4.518257400738786e-01	5.565730381240759e-01	1.222971561279344e+00	-2.257159942064030e-01	3.723995603684028e+00	2.532288655169371e+05	-2.931948586137878e-07	-2.574471323605332e-04	-3.141587181554328e-05	-8.240187625051476e-02	0.000000000000000e+00	0.000000000000000e+00	1.012892699329175e+05	2.885209994942637e+02	-1.513195188626399e+00	8.958834612068433e-03	
179	4.184333902868369e-02	1.254208921728049e+00	1.223155824578773e+00	1.105627818715690e+01	7.801056382287921e+00	2.533548368766039e+05	-4.934275699142177e-07	-2.131079335150332e-04	-4.081493737011499e-04	-1.174789177312050e-01	0.000000000000000e+00	0.000000000000000e+00	1.013119961664723e+05	2.885422606054955e+02	1.691745377558177e+00	3.248674333234514e-02	
180	5.644452817523651e-01	4.773628672356469e-01	1.222928177537319e+00	-1.424709358682063e+00	2.832935738857342e+00	2.532209942974780e+05	-2.931948586137878e-07	-2.574471323605332e-04	-3.141587181554328e-05	-8.240187625051476e-02	0.000000000000000e+00	0.000000000000000e+00	1.012867532525635e+05	2.885240658814352e+02	-1.868107098647752e+00	7.614776573204672e-03	
181	4.297925956605061e-01	4.174167925704160e-01	1.222999758068316e+00	-1.316477452077181e+00	3.212888062976076e+00	2.532374745836113e+05	-2.931948586137878e-07	-2.574471323605332e-04	-3.141587181554328e-05	-8.240187625051476e-02	0.000000000000000e+00	0.000000000000000e+00	1.012930183264990e+05	2.885250245156526e+02	-9.845823580650176e-01	8.337395121128294e-03	
182	1.062024814369877e+00	2.489089327864261e+00	1.223285208285119e+00	1.525510992302846e+01	2.460009409750125e+00	2.533881870008988e+05	-6.973474686589043e-08	-5.365213518793155e-05	-1.065406935252255e-05	-1.970875496044755e-02	0.000000000000000e+00	0.000000000000000e+00	1.013162372932528e+05	2.885238199282826e+02	2.289845332509278e+00	3.709560822547909e-02	
183	-1.602941058686634e+00	1.644250666279741e+00	1.223677907316448e+00	9.046780550092658e+00	1.553431345673620e+00	2.534490963820837e+05	2.026265932819626e-08	-4.817436400728070e-05	3.334331672544266e-05	6.984726787777618e-03	0.000000000000000e+00	0.000000000000000e+00	1.013658673820436e+05	2.885725167085378e+02	9.288870687290890e+00	2.202726344998803e-02	
184	1.343431841579831e+00	2.734540498005886e+00	1.223168313289669e+00	1.536932118624557e+01	1.863153435812847e+00	2.533641358134909e+05	-5.632159028046146e-08	2.450970612954961e-05	7.799528585428206e-06	-1.544915029080585e-02	0.000000000000000e+00	0.000000000000000e+00	1.013064630919664e+05	2.885235562043482e+02	9.114500023114501e-01	3.717036910462299e-02	
185	5.316489996087936e-01	3.388027364948746e-01	1.223049187105755e+00	-2.666266162144087e+00	2.244790692344808e+00	2.532484929239097e+05	-4.884497495361018e-07	-1.603870869311130e-04	-8.219821720101272e-05	-1.250256148923654e-01	0.000000000000000e+00	0.000000000000000e+00	1.012974106492133e+05	2.885258745663936e+02	-3.651601730001459e-01	8.368898901610165e-03	
186	1.044710748584155e+00	4.166271397130674e-01	1.222719225106847e+00	-3.594585232873900e+00	7.020937982977136e-01	2.531841432445520e+05	-1.510603293564117e-07	-1.272407432919564e-04	-3.956455553422167e-05	-4.364005100796930e-02	0.000000000000000e+00	0.000000000000000e+00	1.012714631753399e+05	2.885298096683848e+02	-4.024372396004812e+00	8.796458853456117e-03	
187	-1.454952895177274e+00	1.008182350341260e+00	1.223757741836666e+00	7.943771452031863e+00	1.640964337199540e+00	2.534639151991812e+05	8.561609754487165e-08	-4.684097519458419e-05	3.237247947462940e-05	2.419310691766441e-02	0.000000000000000e+00	0.000000000000000e+00	1.013748129270527e+05	2.885791559312837e+02	1.055040573299530e+01	1.946363072559290e-02	
188	-5.435182916875092e-01	4.709224163194098e-01	1.223876835529952e+00	4.310874170519053e+00	2.566707033657626e+00	2.534842968557874e+05	4.814157359422921e-07	-7.435957474521970e-05	3.056670035972431e-05	1.228220784978475e-01	0.000000000000000e+00	0.000000000000000e+00	1.013896053184180e+05	2.885931794517974e+02	1.263648546298407e+01	1.203721455176055e-02	
189	-7.100761253501866e-01	4.981079935223345e-01	1.223892151246720e+00	5.111661058201357e+00	2.210924821004872e+00	2.534881298412581e+05	3.461491078216028e-07	-1.125772632191158e-04	8.758144401488366e-06	9.243131734547205e-02	0.000000000000000e+00	0.000000000000000e+00	1.013901833089601e+05	2.885912131723535e+02	1.271799590468385e+01	1.336190008113182e-02	
190	-3.931787835809926e-01	4.346966701434782e-01	1.223928226585690e+00	3.340225139434729e+00	2.748200521511384e+00	2.534940930506025e+05	4.814157359422921e-07	-7.435957474521970e-05	3.056670035972431e-05	1.228220784978475e-01	0.000000000000000e+00	0.000000000000000e+00	1.013945798987932e+05	2.885952207662356e+02	1.333801985519356e+01	1.037729507038264e-02	
191	-2.998899688575182e-01	8.898303957180546e-01	1.223786646017700e+00	5.003082818057498e+00	6.374772933587455e+00	2.534699368830779e+05	4.756446141396253e-07	-1.250923874573928e-04	1.503813507977014e-04	1.160316535679158e-01	0.000000000000000e+00	0.000000000000000e+00	1.013772427244330e+05	2.885792567153585e+02	1.089306507305280e+01	1.944427082894328e-02	
192	-3.287559499582864e-01	1.044745036760001e+00	1.223675684843468e+00	6.591300373562444e+00	6.915120804237634e+00	2.534498485239119e+05	4.756446141396253e-07	-1.250923874573928e-04	1.503813507977014e-04	1.160316535679158e-01	0.000000000000000e+00	0.000000000000000e+00	1.013650230166868e+05	2.885706370434112e+02	9.169795048197651e+00	2.292497282079280e-02	
193	-1.974819774752903e+00	1.420391103367277e+00	1.223712962943379e+00	8.746634073660022e+00	1.086485911088220e+00	2.534556654628112e+05	1.946386030127201e-08	-4.156783471565006e-05	6.736761905545841e-06	5.880521115614101e-03	0.000000000000000e+00	0.000000000000000e+00	1.013695697339785e+05	2.885747896958114e+02	9.810990548374786e+00	2.114990182219259e-02	
194	3.423518910042295e-01	6.359021584233753e-01	1.223007719843449e+00	6.665677198980767e-01	4.457091551180545e+00	2.532356813891741e+05	-2.658882165551546e-07	-2.153818656266404e-04	-8.424253532268722e-05	-7.612419518409297e-02	0.000000000000000e+00	0.000000000000000e+00	1.012909512393294e+05	2.885172583255556e+02	-1.276090913921251e+00	1.082158264585872e-02	
195	3.712817284959448e-01	7.721672714667539e-01	1.223042422586244e+00	1.392882736302480e+00	4.563149457668360e+00	2.532417577968980e+05	-2.658882165551546e-07	-2.153818656266404e-04	-8.424253532268722e-05	-7.612419518409297e-02	0.000000000000000e+00	0.000000000000000e+00	1.012929808512614e+05	2.885148528893792e+02	-9.898672597141155e-01	1.145605522504828e-02	
196	6.809917023063621e-01	3.932855987212929e-01	1.222878343243421e+00	-2.820408062763569e+00	1.924185104929716e+00	2.532127796604703e+05	-1.510603293564117e-07	-1.272407432919564e-04	-3.956455553422167e-05	-4.364005100796930e-02	0.000000000000000e+00	0.000000000000000e+00	1.012832053474814e+05	2.885257167833751e+02	-2.368446272548536e+00	8.199220640587432e-03	
197	-2.816222114001664e-01	5.241241465045791e-01	1.223928580732990e+00	2.887997252015567e+00	3.664516024297507e+00	2.534943626414792e+05	2.795750870809854e-07	-1.089392746891349e-04	5.727277801081954e-05	7.868509230320342e-02	0.000000000000000e+00	0.000000000000000e+00	1.013941877892539e+05	2.885940212154429e+02	1.328272306499449e+01	1.119367533577955e-02	
198	6.678603321408673e-01	1.951956987623536e+00	1.223349220577572e+00	1.465980239056196e+01	3.855624078229948e+00	2.534010937762807e+05	-8.561771958071063e-08	-1.691228467386452e-04	-6.815739900645212e-05	-2.606365588144399e-02	0.000000000000000e+00	0.000000000000000e+00	1.013228724981188e+05	2.885276172400179e+02	3.225567355627581e+00	3.638806868487827e-02	
199	1.244311493027944e+00	5.836842731736739e-01	1.222664872130511e+00	-1.947975129837793e+00	2.288587018406212e-01	2.531766563315973e+05	-1.164771523676222e-07	-8.501566727492360e-05	-1.578851241873513e-05	-3.341542277485132e-02	0.000000000000000e+00	0.000000000000000e+00	1.012700332541670e+05	2.885385619905427e+02	-4.226025360738003e+00	4.710878954776569e-03	
200	1.276326699366220e+00	8.047297422486286e-01	1.222818430618604e+00	8.632859199495443e-01	3.155212431039389e-01	2.532129247921807e+05	-1.213584654990996e-07	-1.077786568473016e-04	-5.214843569856242e-06	-3.394197745365091e-02	0.000000000000000e+00	0.000000000000000e+00	1.012850317416186e+05	2.885450563592871e+02	-2.110881170701292e+00	2.207310785626434e-03	
201	1.476100993949298e+00	6.594163490638696e-01	1.222611697666580e+00	-1.135903041462266e+00	-2.174688146268124e-01	2.531703864526450e+05	-1.164771523676222e-07	-8.501566727492360e-05	-1.578851241873513e-05	-3.341542277485132e-02	0.000000000000000e+00	0.000000000000000e+00	1.012679357759529e+05	2.885451348652745e+02	-4.521819778188578e+00	2.777881598418019e-03	
202	1.517358630089042e+00	9.367847376947509e-01	1.222638136437814e+00	2.394622051112097e+00	-2.538307451132332e-01	2.531843575822967e+05	-1.157132898388369e-07	-1.138447413793209e-04	-1.196348698218053e-06	-3.193739912239835e-02	0.000000000000000e+00	0.000000000000000e+00	1.012727944865513e+05	2.885527390006031e+02	-3.836625786030951e+00	5.783674855449829e-03	
203	1.790498183703591e+00	7.964301708365918e-01	1.222755532248036e+00	5.337451797736195e-01	-7.863140871251649e-01	2.532063312618649e+05	-1.157132898388369e-07	-1.138447413793209e-04	-1.196348698218053e-06	-3.193739912239835e-02	0.000000000000000e+00	0.000000000000000e+00	1.012823847771362e+05	2.885523579043328e+02	-2.484166247895060e+00	2.282363747725934e-03	
204	2.793124305523853e-01	1.279174795671287e+00	1.222895674328514e+00	9.688090849921464e+00	4.323089736283571e+00	2.532828600023474e+05	2.039407811516014e-07	-2.659664324351496e-04	-2.201022113768047e-04	3.170560370199382e-02	0.000000000000000e+00	0.000000000000000e+00	1.012947371635370e+05	2.885544779952005e+02	-7.421853706096050e-01	2.547517237930459e-02	
205	4.017947507980592e-01	1.280952771694799e+00	1.222830402915488e+00	9.117167087487026e+00	3.735989753773930e+00	2.532618500747440e+05	-1.225667893844928e-07	-2.298443089223667e-04	-1.727485665981021e-05	-3.977199544897303e-02	0.000000000000000e+00	0.000000000000000e+00	1.012888620545201e+05	2.885531431670061e+02	-1.570715763628262e+00	2.366125087996606e-02	
206	-5.030281192361182e-01	3.174800866407944e-01	1.223955085425544e+00	3.641398047400541e+00	1.844442666689841e+00	2.534995606369889e+05	3.021869530162036e-07	-1.249810287102804e-04	4.305707014928828e-05	9.129159909207374e-02	0.000000000000000e+00	0.000000000000000e+00	1.013971016469664e+05	2.885960651361554e+02	1.369364644851259e+01	9.792661851719592e-03	
207	-4.775603822945321e-01	1.280685602968755e+00	1.223596257811161e+00	8.461783720566959e+00	5.277404448373644e+00	2.534340891927024e+05	-8.332401546518042e-08	-3.553955088975158e-05	1.238285008007267e-04	-1.353273109998554e-02	0.000000000000000e+00	0.000000000000000e+00	1.013573798605384e+05	2.885676086621718e+02	8.091927871729844e+00	2.393303033911091e-02	
208	-7.432074014484885e-01	2.294966752301604e+00	1.223541873318152e+00	1.070673753666914e+01	2.273471263525126e+00	2.534245197856428e+05	-6.388480366936733e-08	1.126373508242295e-05	5.190676665201011e-05	-1.605771397589706e-02	0.000000000000000e+00	0.000000000000000e+00	1.013502249473186e+05	2.885600638684695e+02	7.082914584488694e+00	2.626926195014212e-02	
209	-8.294086508011377e-01	2.657849815637430e+00	1.223528462708394e+00	1.091508971198474e+01	1.640977472449649e+00	2.534219083668856e+05	-2.472904170325307e-08	-2.229067820991304e-06	1.861666051605759e-05	-7.397614419460297e-03	0.000000000000000e+00	0.000000000000000e+00	1.013488484867082e+05	2.885593076175242e+02	6.888800833195050e+00	2.649111295020429e-02	
210	-1.118757450046289e+00	2.431983738689861e+00	1.223597988480890e+00	1.033615808118662e+01	1.701761973362875e+00	2.534350290483923e+05	-1.228906443273559e-08	-1.987467767250450e-05	1.340531692428648e-05	-3.606045414926484e-03	0.000000000000000e+00	0.000000000000000e+00	1.013560756373225e+05	2.885634873503896e+02	7.908001314701020e+00	2.513961781152582e-02	
211	-1.210192138911603e+00	2.804355082214030e+00	1.223570329782524e+00	1.053871617736579e+01	1.200219359846787e+00	2.534294906141335e+05	-1.885347256092018e-08	-1.257663942944021e-05	6.711809227955001e-06	-5.416577740106732e-03	0.000000000000000e+00	0.000000000000000e+00	1.013534066096119e+05	2.885624113365139e+02	7.531604796495492e+00	2.545589530283587e-02	
212	-1.581157807586427e+00	2.467801305019619e+00	1.223639964345048e+00	9.962736297766881e+00	1.198201053108852e+00	2.534425895663871e+05	4.619756355239701e-09	-2.580524875561707e-05	5.431775344844070e-06	1.017423666780815e-03	0.000000000000000e+00	0.000000000000000e+00	1.013605780770147e+05	2.885664065682895e+02	8.542952618060447e+00	2.408084206410298e-02	
213	-2.569217299883336e-01	3.883076421779413e-01	1.223914466141700e+00	2.281168704494770e+00	2.753601634016513e+00	2.534904782640036e+05	4.517899181433194e-07	-6.125280983138026e-05	2.267304139547122e-05	1.241058945888653e-01	0.000000000000000e+00	0.000000000000000e+00	1.013941019353111e+05	2.885971050130009e+02	1.327061561290222e+01	8.578717080161682e-03	
214	-6.934406111422844e-02	1.247083710624707e+00	1.223228701927354e+00	1.034681153083710e+01	9.066933070028197e+00	2.533706491165651e+05	-9.788991639503308e-08	-3.054831959836690e-05	-1.398924288800174e-04	-1.432195177767426e-02	0.000000000000000e+00	0.000000000000000e+00	1.013173143648724e+05	2.885402155006576e+02	2.441738100752541e+00	3.302755088001000e-02	
215	-2.713396583452642e-02	1.357625484216598e+00	1.223500822547488e+00	1.149375270784916e+01	8.043283971517111e+00	2.534279718632111e+05	-4.934275699142177e-07	-2.131079335150332e-04	-4.081493737011499e-04	-1.174789177312050e-01	0.000000000000000e+00	0.000000000000000e+00	1.013390186372258e+05	2.885378384037923e+02	5.502557781107348e+00	3.367122346450407e-02	
216	-1.049142809569236e-01	1.147501580053968e+00	1.223512577764291e+00	8.601092117329635e+00	1.002508222706623e+01	2.534274063211363e+05	-9.788991639503308e-08	-3.054831959836690e-05	-1.398924288800174e-04	-1.432195177767426e-02	0.000000000000000e+00	0.000000000000000e+00	1.013424411936614e+05	2.885448109920233e+02	5.985219808399586e+00	3.170372022253051e-02	
217	1.423412944997296e-01	2.561768908404517e+00	1.223354435773543e+00	1.291788658487603e+01	2.570894663071148e+00	2.533924733867600e+05	-1.059069314468530e-07	3.144692285417250e-05	3.183263626826971e-05	-2.660281662247144e-02	0.000000000000000e+00	0.000000000000000e+00	1.013286277796583e+05	2.885427759425327e+02	4.037199218486417e+00	3.161695756968470e-02	
218	1.417988963651702e-01	3.017604656658333e+00	1.223380271666166e+00	1.273326906049987e+01	1.450522467107351e+00	2.533958963895789e+05	-5.363801069968588e-08	2.636919397502879e-05	2.048489251516017e-05	-1.453506510006264e-02	0.000000000000000e+00	0.000000000000000e+00	1.013315083343267e+05	2.885448848434224e+02	4.443426079066376e+00	3.076257369596840e-02	
219	4.731081060344310e-01	2.775345688271728e+00	1.223418433736211e+00	1.369373566206062e+01	2.166548913029457e+00	2.534082140600948e+05	-5.363801069968588e-08	2.636919397502879e-05	2.048489251516017e-05	-1.453506510006264e-02	0.000000000000000e+00	0.000000000000000e+00	1.013318634506793e+05	2.885368954420587e+02	4.493505948288941e+00	3.327867909803341e-02	
220	-1.323417583448961e+00	1.853498289605708e+00	1.223646261619662e+00	9.447449758687171e+00	1.924738474977751e+00	2.534434482665937e+05	2.026265932819626e-08	-4.817436400728070e-05	3.334331672544266e-05	6.984726787777618e-03	0.000000000000000e+00	0.000000000000000e+00	1.013621855487589e+05	2.885694978483319e+02	8.769644444923022e+00	2.313745579113768e-02	
221	5.011374941757497e-01	1.028404430594585e+00	1.222792555697368e+00	3.530073661295500e+00	3.545396807505115e+00	2.532059104750677e+05	-1.806233402845692e-07	1.490122404170791e-04	-1.100944756777800e-04	-5.356409327941947e-02	0.000000000000000e+00	0.000000000000000e+00	1.012782700763591e+05	2.885318987976619e+02	-3.064437123245070e+00	1.201552620935907e-02	
222	-2.785506215850010e-01	3.150305312557860e+00	1.223407811489150e+00	1.197517728762054e+01	1.103973959421583e+00	2.533992669126500e+05	-4.727243019253535e-08	3.006005163896930e-06	1.921175038699374e-05	-1.307953751529567e-02	0.000000000000000e+00	0.000000000000000e+00	1.013360640143411e+05	2.885513616430430e+02	5.085885536748775e+00	2.886609057379817e-02	
223	-2.988042023734588e-01	7.326672585986701e-01	1.223888130246330e+00	3.947705063864925e+00	5.173573347905849e+00	2.534881915927359e+05	6.301946258169266e-07	-1.494267897781398e-04	1.033266340284555e-04	1.580277590837795e-01	0.000000000000000e+00	0.000000000000000e+00	1.013883560312953e+05	2.885869602433417e+02	1.246030620439270e+01	1.561345442418375e-02	
