"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223573699310221e+00	1.048182488661756e+01	-2.910772987267691e-03	2.534295000334101e+05	-7.728815143437373e-09	2.200996235224295e-05	-3.283657803693218e-05	1.424520247383043e-03	0.000000000000000e+00	0.000000000000000e+00	1.013538413629798e+05	2.885628544606109e+02	7.592915382847607e+00	2.515577638561367e-02	
76	1.650685940215674e-01	9.272679511025872e-01	1.222979385618066e+00	4.498630929372370e+00	9.350610673771149e+00	2.533128171113121e+05	-5.089182828488248e-07	-4.384526132765743e-04	-3.256614115958456e-04	-1.676839299034327e-01	-2.212574540226026e-01	-3.550225187969325e-02	1.013075187635584e+05	2.885711347975700e+02	1.060324856635267e+00	2.491472846007635e-02	
77	4.076865003249981e-01	8.485629064351645e-01	1.223562736315713e+00	1.555445822296530e+00	2.700584091150852e+00	2.533264975372806e+05	4.728453202318406e-07	-3.592198004589431e-04	3.868463882303885e-04	1.444987975701224e-01	-2.385351588476692e-01	4.376488818186308e-02	1.013290114271489e+05	2.884947464184421e+02	4.091302658137985e+00	7.480367814314401e-03	
78	-1.465308919833040e+00	2.826640940986272e-01	1.223769316402785e+00	7.659363994627054e+00	5.056929094391641e-01	2.534658015341258e+05	4.599149372452871e-08	2.736021867910665e-05	-2.679297979735207e-05	1.363647184916772e-02	-9.562079939340329e-03	-2.499421820906789e-02	1.013766910893060e+05	2.885817729429606e+02	1.081527137300154e+01	1.841850371946415e-02	
79	1.530896927536703e+00	1.934935316586405e-01	1.222886178359187e+00	-5.879260593690746e+00	-2.466227004366928e-01	2.532160101543957e+05	7.129267021177554e-08	-2.479752874222640e-04	-2.392374936913133e-05	1.935474533820525e-02	-2.901051703463331e-02	3.006659598055184e-02	1.012807409790450e+05	2.885168479718226e+02	-2.715980955440041e+00	1.413136134855212e-02	
80	2.578376633992300e-01	5.393485723790337e-01	1.223144689444511e+00	1.785138517220890e+00	3.954768169175177e+00	2.532471514992067e+05	1.501356905464490e-08	1.923771905507632e-04	4.111388326251131e-04	4.305619755177759e-02	-9.305405687510260e-02	3.400430750850614e-02	1.012957821559041e+05	2.884987085717690e+02	-5.948165415189042e-01	1.041815744591260e-02	
81	2.504328406182728e-02	6.162213936516207e-01	1.223756903284290e+00	3.708292020216504e+00	6.356883052386524e+00	2.534634456221256e+05	7.094774132632153e-07	-2.776406985334212e-04	-2.367604081250363e-04	1.661511780985165e-01	-9.122963347360895e-02	-3.364380645989318e-02	1.013765265902073e+05	2.885842318855431e+02	1.079207307958394e+01	1.765893912516921e-02	
82	-7.285400811354817e-01	1.945465438739858e-01	1.223847581161420e+00	5.542847302297737e+00	8.669756750222144e-01	2.534793722700972e+05	1.303595484891673e-07	7.293406333985786e-06	-8.019828310634747e-05	4.168509482406080e-02	-7.327089434649992e-03	-2.388919101506959e-02	1.013866053258604e+05	2.885915385509769e+02	1.221341501345889e+01	1.346057259994024e-02	
83	7.744489451144636e-01	1.252722785372543e-01	1.222961367469002e+00	-5.666805328912689e+00	4.980318120333661e-01	2.532262470376869e+05	-3.911818935442568e-07	-3.567726930437942e-04	3.763626917235863e-05	-1.032389693136793e-01	-2.179892028674191e-02	2.651457586826111e-02	1.012852066252832e+05	2.885118300489504e+02	-2.086218405975166e+00	1.366047121439237e-02	
84	-2.548395716553635e+00	2.099664109424788e+00	1.223621597488953e+00	9.669339225578295e+00	3.969138230331566e-01	2.534378659871973e+05	7.623947251289565e-09	4.538247200258638e-05	-1.435194524668226e-05	4.128729226067662e-03	-2.803157987218974e-02	-2.077673491491794e-02	1.013598387766031e+05	2.885686332521911e+02	8.438693640257313e+00	2.322425763618406e-02	
85	2.588632928288033e+00	1.912067719820028e+00	1.223285322670418e+00	1.257171622264717e+01	2.615361565965436e-01	2.533614807458134e+05	-8.679532870203843e-09	-3.443922311774372e-06	-8.868788353117579e-06	1.670250552706420e-03	-6.594694903219178e-02	2.703166576625282e-02	1.013187411829700e+05	2.885309234131500e+02	2.642953457908420e+00	3.018670665749016e-02	
86	-8.458971085727937e-01	3.521110847038033e+00	1.223509660996039e+00	1.136092805643986e+01	4.519116917508558e-01	2.534186632558382e+05	9.091204011824061e-08	2.749140918645310e-05	-1.992940486014727e-05	2.534927427768707e-02	-6.674989995724134e-02	-1.567791226646520e-02	1.013463334854642e+05	2.885565811242506e+02	6.534125717698724e+00	2.728885934524151e-02	
87	1.016974630416546e+00	3.446360399951121e+00	1.223305519164924e+00	1.383860566377443e+01	8.188564311831814e-01	2.533828143218173e+05	1.293256652878938e-07	-5.140010603810197e-06	9.679465725165315e-06	3.736008185660467e-02	-9.610528936219165e-02	6.337448254578604e-03	1.013217063441886e+05	2.885346037460010e+02	3.061111858496467e+00	3.327887018280720e-02	
88	1.776986463868776e-01	3.203768302375604e-01	1.223113743217478e+00	9.157694002420458e-01	3.539685809907195e+00	2.532546628439382e+05	4.157327082587869e-08	5.744499239979106e-05	3.711103377925795e-04	2.078740778961219e-02	-2.262873371735030e-02	1.936023189322289e-02	1.012996792396077e+05	2.885171074262916e+02	-4.523486001079172e-02	8.778734050274146e-03	
89	-5.949235545240744e-02	3.727322020136190e-01	1.223879645537548e+00	2.250965844474164e+00	4.047217722803569e+00	2.534843447807190e+05	6.785677917342525e-07	-1.247915206601391e-04	-4.062828771713711e-04	1.846217841666657e-01	-2.080963778291270e-02	-1.729105350444238e-02	1.013902331855594e+05	2.885943039899367e+02	1.272502969389909e+01	1.111091956719541e-02	
90	-4.030150330162232e-01	1.330416219052873e-01	1.223923235034034e+00	3.621760350536226e+00	9.402248632077872e-01	2.534929322295708e+05	5.780561513901716e-07	3.851963460199670e-06	-9.009759835421072e-06	1.567657104169484e-01	-2.284157940701803e-03	-1.437027182129014e-02	1.013948849753268e+05	2.885972660804696e+02	1.338104291733190e+01	8.977037641313428e-03	
91	4.322995297450091e-01	8.963916096526861e-02	1.223067131893158e+00	-4.256916481948403e+00	7.205015722844201e-01	2.532466900903052e+05	-6.152918647917005e-07	-1.250516736241991e-04	1.856604792094263e-05	-1.562505406036507e-01	-8.835483834923608e-03	1.368468456596356e-02	1.012956278861123e+05	2.885165635496651e+02	-6.165722588734636e-01	1.036677808769202e-02	
92	3.321972200958249e-01	6.901618617094792e-01	1.223288535286594e+00	1.860557122273848e+00	3.489180474438229e+00	2.532595283652813e+05	5.256564714617440e-07	4.428606389466072e-04	3.604281468345683e-04	1.831427789002191e-01	-1.610184618254185e-01	4.020209632822347e-02	1.013012549495246e+05	2.884803692964560e+02	1.769777922101406e-01	9.493529104525835e-03	
93	9.001765040705977e-02	7.733526036535761e-01	1.223538063440306e+00	4.510608361077352e+00	7.791600609911134e+00	2.534221695731604e+05	6.918397321697967e-07	4.468807278890097e-05	-3.715206783372338e-04	1.504005387832876e-01	-1.540123511521788e-01	-3.786647516815789e-02	1.013556186087824e+05	2.885763190447788e+02	7.843549398171159e+00	2.160688864169259e-02	
94	1.465448902762880e-01	1.783319498580154e-01	1.223199994710552e+00	-6.979716799917393e-02	2.510613084070449e+00	2.532721395496788e+05	-5.593546683613226e-07	-7.261266717317749e-05	2.527848224405105e-04	-1.373491515114438e-01	-3.648301332845327e-03	9.664375077039766e-03	1.013078244186730e+05	2.885199603116155e+02	1.103429512486873e+00	6.029944372292151e-03	
95	-9.869477605535133e-02	2.123899085765727e-01	1.223937215255393e+00	1.381345806549894e+00	2.396260885587895e+00	2.534946237790327e+05	7.819362179972700e-07	-2.005509443547826e-04	-3.748769350839787e-04	2.134894509508740e-01	-2.003407012513003e-03	-8.197502934001455e-03	1.013965994176746e+05	2.885988493365810e+02	1.362282014872820e+01	6.635606347885866e-03	
96	2.558964615935210e+00	7.695272772645106e-01	1.222904071529318e+00	1.176682421154910e+00	-9.150187103066449e-01	2.532342858023812e+05	5.063836017171752e-09	-4.445511296358173e-05	-8.967921986124949e-06	5.021009361371398e-03	-3.616333589713250e-02	4.243208499720152e-02	1.012933509497262e+05	2.885485477775827e+02	-9.376745556079680e-01	3.579363311977196e-03	
97	-2.482103143831607e+00	8.164879259755872e-01	1.223717779000365e+00	8.888962625603684e+00	3.330578125473448e-01	2.534569873507994e+05	-2.223246342580865e-08	4.978845324643544e-05	-1.723064127956420e-05	-2.160018135327846e-03	-1.356902804183768e-02	-2.350926750023241e-02	1.013698631049859e+05	2.885744891358771e+02	9.852362852327211e+00	2.134502350068486e-02	
98	-2.021325904071500e+00	3.468673660627025e+00	1.223593862879137e+00	1.047166888642069e+01	2.621560692773982e-01	2.534337121180060e+05	-7.728815143437373e-09	2.200996235224295e-05	-3.283657803693218e-05	1.424520247383043e-03	-2.779641202450556e-02	-1.593243299380376e-02	1.013555500440949e+05	2.885629639191619e+02	7.833880143118408e+00	2.513885676835743e-02	
99	2.116681557930214e+00	3.420502017009182e+00	1.223131520564947e+00	1.550422529982896e+01	8.103955590856965e-01	2.533569385400531e+05	1.025604707827199e-07	-3.798166818214099e-05	-7.612679622737151e-06	2.879078980186023e-02	-4.992350332466700e-02	1.472932984314390e-02	1.013033621985450e+05	2.885234035176876e+02	4.741501262226090e-01	3.727605976691591e-02	
100	-1.786954512864569e-01	8.412133107028288e-02	1.223970205527865e+00	1.627120496229966e+00	8.015173918691215e-01	2.535009636113129e+05	3.924847558067768e-07	-3.920084195030427e-07	-5.496175934727177e-05	1.061794415873010e-01	5.442022025320403e-04	-3.493016177290309e-03	1.013998478577074e+05	2.886003161735851e+02	1.408092761351396e+01	4.351376259964367e-03	
101	1.906030909151155e-01	6.578976360908402e-02	1.223168336175538e+00	-1.990276333164914e+00	9.423881767199263e-01	2.532658665867409e+05	-3.928001657271807e-08	5.688517103674684e-05	3.494853753838179e-05	-1.134177521453239e-02	-7.830574673101109e-04	4.074536904757897e-03	1.013055537274219e+05	2.885209609111274e+02	7.832079286291878e-01	5.287076058498406e-03	
102	2.253439972099186e+00	3.585684488209712e-01	1.223047649857514e+00	-3.108607039669590e+00	-6.748589531091842e-01	2.532532861862216e+05	1.492436263461627e-08	-1.609332750307502e-04	-6.178187131666846e-06	4.863905312959105e-03	-3.007677230839612e-02	3.650177361678164e-02	1.012996597765159e+05	2.885326434220400e+02	-4.797961981251295e-02	7.637942038688030e-03	
103	-2.239606423611199e+00	3.771283033499862e-01	1.223710360345832e+00	8.563541890436248e+00	2.531940136122099e-01	2.534549110969652e+05	2.159147727276434e-08	3.341423881053629e-05	9.331976409079901e-06	7.831395196262747e-03	-6.149504196084621e-03	-1.595924916267810e-02	1.013699684045452e+05	2.885765383607681e+02	9.867212599806859e+00	2.055820427701828e-02	
104	2.540632985575955e+00	1.356260645844416e+00	1.222918788785851e+00	7.480890234755263e+00	-5.568815495907310e-01	2.532598982298104e+05	-8.679532870203843e-09	-3.443922311774372e-06	-8.868788353117579e-06	1.670250552706420e-03	-7.153860639745879e-02	4.267776380952881e-02	1.012947560911424e+05	2.885490779279907e+02	-7.395161271439120e-01	1.801345219260698e-02	
105	2.205856647388135e+00	1.648938693834130e+00	1.222838245229376e+00	1.096926706191165e+01	3.351776613613867e-03	2.532638287944660e+05	1.831635227933504e-07	4.816550789321639e-05	2.849800599635799e-05	4.915718536358327e-02	-1.130597592853277e-01	5.394989581828380e-02	1.012858519188567e+05	2.885427173541149e+02	-1.995216632816154e+00	2.634236198282041e-02	
106	2.190525430846457e+00	2.070422814585596e+00	1.223089963699522e+00	1.411059318270344e+01	8.573488101165340e-01	2.533378505460458e+05	1.831635227933504e-07	4.816550789321639e-05	2.849800599635799e-05	4.915718536358327e-02	-1.173238923676490e-01	3.661510342292118e-02	1.013024616922459e+05	2.885306418320113e+02	3.471572762488845e-01	3.394237407447043e-02	
107	1.882065915677708e+00	1.800461773885599e+00	1.223065417809780e+00	1.297639071533413e+01	8.374684498720596e-01	2.533244118794525e+05	1.831635227933504e-07	4.816550789321639e-05	2.849800599635799e-05	4.915718536358327e-02	-1.522313066653069e-01	5.317817911014711e-02	1.013021148702719e+05	2.885354445567611e+02	2.982471120967870e-01	3.122183077667547e-02	
108	1.854336563515169e+00	1.390847145601149e+00	1.222937114198687e+00	9.002265998086258e+00	2.860273222077922e-02	2.532705790514015e+05	9.265797662472153e-08	-3.934231495250629e-05	-5.627551352127558e-05	2.591774475877173e-02	-1.414288083606996e-01	7.346349743058145e-02	1.012949780181839e+05	2.885453862645280e+02	-7.082191251061434e-01	2.161692897448507e-02	
109	1.603327156982181e+00	1.591901074854176e+00	1.222959021751088e+00	1.173638796759901e+01	8.774734075011112e-01	2.532911589785068e+05	6.864713464338479e-09	1.081073888880013e-04	-5.893997179873267e-06	8.359441970242187e-03	-1.831640464587725e-01	6.593372342365011e-02	1.012938115221766e+05	2.885368946079940e+02	-8.727228632604426e-01	2.826073598208778e-02	
110	1.580532837847231e+00	1.946647423796760e+00	1.222998505729850e+00	1.444898016580797e+01	1.701635508718439e+00	2.533211837694946e+05	1.438267376308033e-07	9.967284983147806e-06	8.324772693502069e-05	4.162829162669368e-02	-1.839869034013786e-01	4.865463251180202e-02	1.012938588144446e+05	2.885277140272831e+02	-8.660535263578273e-01	3.493491336870921e-02	
111	1.357728907972995e+00	1.732879377199854e+00	1.223230123085360e+00	1.354159102824503e+01	1.803831369209560e+00	2.533614416040693e+05	8.928761308091282e-08	3.434947179137282e-05	6.609232084597849e-05	2.634897123789415e-02	-2.140020526098185e-01	5.537950482294995e-02	1.013140625966148e+05	2.885306196161716e+02	1.983161276943627e+00	3.279714276805266e-02	
112	1.359635929122554e+00	1.427457963146992e+00	1.222742441577897e+00	1.038194257236429e+01	1.092784068604596e+00	2.532341840161002e+05	6.864713464338479e-09	1.081073888880013e-04	-5.893997179873267e-06	8.359441970242187e-03	-2.064733541342845e-01	7.049052384995314e-02	1.012758482811891e+05	2.885368245417143e+02	-3.405967960928337e+00	2.507187252837249e-02	
113	1.158024124912584e+00	1.550228019632084e+00	1.222818646659135e+00	1.226775157125486e+01	1.969203271767214e+00	2.532668388166161e+05	2.086740060747161e-07	1.017259969700035e-04	1.377740910188940e-04	5.223794552148320e-02	-2.352008751502987e-01	5.684739629558955e-02	1.012814864039640e+05	2.885349052756453e+02	-2.610858276131634e+00	2.983864498921069e-02	
114	1.157075012587972e+00	1.296796014504322e+00	1.222846216992734e+00	8.755926956984192e+00	1.453419828163882e+00	2.532420719626349e+05	2.086740060747161e-07	1.017259969700035e-04	1.377740910188940e-04	5.223794552148320e-02	-2.274379767529755e-01	7.121655066002486e-02	1.012839443053903e+05	2.885354019713772e+02	-2.264235595784208e+00	2.131494044958235e-02	
115	9.733010452836424e-01	1.378418048022158e+00	1.222986143787486e+00	1.050431436990342e+01	2.204755326228677e+00	2.532898346430582e+05	2.086740060747161e-07	1.017259969700035e-04	1.377740910188940e-04	5.223794552148320e-02	-2.589142781962539e-01	5.901091047362250e-02	1.012970944669300e+05	2.885398470637849e+02	-4.097494105192622e-01	2.577246222662217e-02	
116	9.552433241351918e-01	1.648258295067339e+00	1.222827480336439e+00	1.377552169886537e+01	3.011405352625303e+00	2.532849590831485e+05	2.086740060747161e-07	1.017259969700035e-04	1.377740910188940e-04	5.223794552148320e-02	-2.589900645019294e-01	3.850330058561280e-02	1.012814633369018e+05	2.885327551922637e+02	-2.614111281657264e+00	3.386360953953318e-02	
117	7.960785017306455e-01	1.506695191091422e+00	1.223140077789165e+00	1.284234049870835e+01	3.388912247019769e+00	2.533471695689107e+05	2.051210474807164e-07	2.357238008698914e-05	2.472748193569352e-04	4.946846660459414e-02	-2.827148121427259e-01	3.421264905125732e-02	1.013100223275424e+05	2.885403536418230e+02	1.413387045892174e+00	3.188847970662129e-02	
118	7.594287921762876e-01	1.748236212170678e+00	1.223108067272630e+00	1.458717993708754e+01	4.056645662482557e+00	2.533525209181944e+05	-5.682628789749344e-08	-1.333653085566766e-05	1.009098379061157e-04	-1.150653397780843e-02	-2.689127493126886e-01	1.897497978120555e-02	1.013035231771000e+05	2.885293944938554e+02	4.968519390812791e-01	3.635285872960395e-02	
119	6.077400117416243e-01	1.635564188587038e+00	1.223256574302998e+00	1.422404035321357e+01	4.628463308637873e+00	2.533829088273239e+05	-9.521275434742904e-08	-7.111838997531095e-05	8.133827325895737e-05	-1.961327772005461e-02	-2.856107674703567e-01	1.326574316031781e-02	1.013165815086017e+05	2.885315539559483e+02	2.338387900394236e+00	3.590993140857444e-02	
120	5.575819066319826e-01	1.854202480056320e+00	1.223168339057956e+00	1.452328227766001e+01	4.600975815131273e+00	2.533649489959991e+05	-9.521275434742904e-08	-7.111838997531095e-05	8.133827325895737e-05	-1.961327772005461e-02	-2.706163499452519e-01	4.140124712548321e-03	1.013080298413373e+05	2.885280122707034e+02	1.132399003988187e+00	3.657661824622206e-02	
121	4.134004841132533e-01	1.736300659560407e+00	1.223230732941757e+00	1.407080376252665e+01	5.327816718860841e+00	2.533765261322824e+05	-9.521275434742904e-08	-7.111838997531095e-05	8.133827325895737e-05	-1.961327772005461e-02	-2.832123235871009e-01	-1.054309909691575e-02	1.013135981144526e+05	2.885291529754608e+02	1.917658222062466e+00	3.612105089653665e-02	
122	3.390737452967203e-01	1.961092905615291e+00	1.223445883939513e+00	1.366047958038586e+01	4.411757714957979e+00	2.534167542936252e+05	3.739889686826814e-07	-1.448639363328397e-04	4.413192894281437e-05	9.650199921452440e-02	-2.639524595090925e-01	-1.178987493968275e-02	1.013330145211128e+05	2.885336991352360e+02	4.655834312899082e+00	3.445703761075143e-02	
123	1.833092399549248e-01	1.799442720237883e+00	1.223322499892756e+00	1.287725252250096e+01	5.078718736209068e+00	2.533890929440184e+05	4.155047479414975e-07	-1.745376351465211e-04	2.609070874104447e-05	1.038667081738822e-01	-2.767632775688061e-01	-2.778179897098276e-02	1.013243098675077e+05	2.885380126176194e+02	3.428270696340291e+00	3.322964565225997e-02	
124	9.965545643821075e-01	1.161613950214009e+00	1.222800270927386e+00	6.823252782927648e+00	1.748254331256319e+00	2.532170659593054e+05	-1.612575353249213e-07	1.293614045501101e-04	1.583204301534025e-04	-4.601500314311124e-02	-2.402186958664232e-01	7.050404789314957e-02	1.012787117025390e+05	2.885313364542330e+02	-3.002157306591482e+00	1.691599822606682e-02	
125	1.305769153472152e+00	2.078861664370785e+00	1.223008575988057e+00	1.518385969556858e+01	2.439715938635388e+00	2.533300487159616e+05	1.438267376308033e-07	9.967284983147806e-06	8.324772693502069e-05	4.162829162669368e-02	-2.055163268363636e-01	4.001960904287394e-02	1.012933440733484e+05	2.885238721006811e+02	-9.386442887600955e-01	3.692733871960553e-02	
126	5.426467464922272e-01	2.121225136748742e+00	1.223254388937071e+00	1.417446293325697e+01	3.814881362512003e+00	2.533790566735454e+05	2.560895941972063e-07	-8.713496747247973e-05	6.564297351907555e-05	6.635308155091479e-02	-2.495666315563083e-01	1.374131505205156e-03	1.013163939024168e+05	2.885315351528406e+02	2.311930957099438e+00	3.523950862620539e-02	
127	1.124761890948652e+00	1.045564901087280e+00	1.222640978165253e+00	5.119938123348005e+00	1.438695708149312e+00	2.531710766035533e+05	-1.464334031808789e-08	3.601403582154106e-05	-5.066468015846315e-05	-2.418615680653602e-03	-2.071226427947659e-01	8.234842593013436e-02	1.012638039992209e+05	2.885264521353019e+02	-5.104498770146074e+00	1.277399738340763e-02	
128	9.623479137685365e-01	9.720434864324280e-01	1.222813082498426e+00	4.049585916695168e+00	2.074348005178734e+00	2.531948657180582e+05	-1.811413354868563e-07	-5.008613692503161e-05	1.329373982006388e-05	-4.883088899077848e-02	-2.144661339705811e-01	7.556444892024006e-02	1.012745603133505e+05	2.885164867702852e+02	-3.587602122343418e+00	1.092729335831135e-02	
129	8.314460690753579e-02	2.081893749506808e+00	1.223409511124940e+00	1.253526278501896e+01	3.656121483032188e+00	2.534032074656137e+05	3.739889686826814e-07	-1.448639363328397e-04	4.413192894281437e-05	9.650199921452440e-02	-2.407965482009319e-01	-2.653065674236288e-02	1.013334100563985e+05	2.885434037156701e+02	4.711614214994591e+00	3.134266828376496e-02	
130	-1.267779194754735e-01	1.933347524911589e+00	1.223497549173442e+00	1.166689268958164e+01	3.754832243502620e+00	2.534189882344710e+05	4.155047479414975e-07	-1.745376351465211e-04	2.609070874104447e-05	1.038667081738822e-01	-2.314244624530282e-01	-4.746366121959333e-02	1.013430402547843e+05	2.885500609585259e+02	6.069701704169757e+00	2.941672591623886e-02	
131	-2.356871517847165e-02	1.659015335994120e+00	1.223506141962792e+00	1.158650550588158e+01	5.178144939162443e+00	2.534229050555652e+05	4.155047479414975e-07	-1.745376351465211e-04	2.609070874104447e-05	1.038667081738822e-01	-2.672027998891255e-01	-5.269716999936058e-02	1.013428343579300e+05	2.885474482086013e+02	6.040665340570233e+00	3.046005105303161e-02	
132	-3.542192107957429e-01	1.787561646344755e+00	1.223441137823981e+00	1.076302744413499e+01	3.568739176973704e+00	2.534048810890541e+05	4.155047479414975e-07	-1.745376351465211e-04	2.609070874104447e-05	1.038667081738822e-01	-2.060490891742039e-01	-6.933273502134352e-02	1.013409332537254e+05	2.885573661849785e+02	5.772564338651737e+00	2.721676095346857e-02	
133	-2.834591578139949e-01	1.549677447720279e+00	1.223586815235658e+00	1.031331894576026e+01	4.384742016771597e+00	2.534349319664075e+05	2.940313710286802e-07	-1.880327878751586e-04	-3.310746777618334e-05	7.576676536700688e-02	-2.195840343351962e-01	-8.165511259492497e-02	1.013534445316543e+05	2.885586314851814e+02	7.536952708257666e+00	2.689538365901408e-02	
134	-5.809610824607654e-01	1.632215777050031e+00	1.223657554149429e+00	1.001588408501558e+01	3.151076570296110e+00	2.534477814653360e+05	2.940313710286802e-07	-1.880327878751586e-04	-3.310746777618334e-05	7.576676536700688e-02	-1.799791979896326e-01	-7.883385693361333e-02	1.013610932935337e+05	2.885637252545199e+02	8.615610426410241e+00	2.519731179012359e-02	
135	-6.090950623139434e-01	1.867599729924650e+00	1.223545225617195e+00	1.039733077939998e+01	2.690934922347834e+00	2.534248802635289e+05	-2.293322864943548e-09	-8.401395330892569e-05	-4.265518246793221e-05	2.429397514788434e-03	-1.794586517265273e-01	-7.243881852025957e-02	1.013510977769114e+05	2.885617583411760e+02	7.206004359249714e+00	2.577580814645336e-02	
136	-5.246628202518266e-01	1.390331885636440e+00	1.223633282742953e+00	9.379395305020845e+00	3.644000564114854e+00	2.534419323132267e+05	2.940313710286802e-07	-1.880327878751586e-04	-3.310746777618334e-05	7.576676536700688e-02	-1.806652098071182e-01	-9.470326606615398e-02	1.013602235558306e+05	2.885669729716815e+02	8.492956681787431e+00	2.414782001795934e-02	
137	-8.349314368553579e-01	1.466779779489424e+00	1.223632211731557e+00	9.377322304777881e+00	2.612114140667416e+00	2.534410909790726e+05	2.940313710286802e-07	-1.880327878751586e-04	-3.310746777618334e-05	7.576676536700688e-02	-1.401699218280483e-01	-8.157947468490079e-02	1.013609485165988e+05	2.885692894715419e+02	8.595193428114104e+00	2.336046961896432e-02	
138	8.529993921634651e-01	1.058397328198484e+00	1.222969765330116e+00	4.881389256355979e+00	2.273983547288678e+00	2.532381187842742e+05	-1.612575353249213e-07	1.293614045501101e-04	1.583204301534025e-04	-4.601500314311124e-02	-2.445076821359971e-01	6.409790673327365e-02	1.012905051295449e+05	2.885249416362680e+02	-1.339003025683358e+00	1.293108545553543e-02	
139	8.192820352517558e-01	8.879089869197109e-01	1.222867280809798e+00	2.844698928934192e+00	2.857194731050422e+00	2.531956553505516e+05	-8.796169566060996e-07	1.349438333635433e-04	2.012915922997571e-04	-1.999417209008243e-01	-2.183342057210491e-01	7.062864195090945e-02	1.012756034913251e+05	2.885066712534947e+02	-3.440489165827026e+00	9.682757566192395e-03	
140	9.221428706566466e-01	7.939356521587994e-01	1.222959689620111e+00	2.118199818400244e+00	2.413010541610483e+00	2.532116911543436e+05	-1.811413354868563e-07	-5.008613692503161e-05	1.329373982006388e-05	-4.883088899077848e-02	-1.824384420110459e-01	7.642256527750080e-02	1.012829904878771e+05	2.885059131787908e+02	-2.398746597507292e+00	7.710421942240679e-03	
141	-2.158134607421479e-01	2.219850963131923e+00	1.223505080778168e+00	1.165786753320248e+01	2.736818192168056e+00	2.534193006963899e+05	1.864731793421726e-07	-6.664140779477634e-05	-6.089201517234244e-06	4.921767342602834e-02	-2.072602533993328e-01	-4.557056127598713e-02	1.013442800736085e+05	2.885518147790922e+02	6.244545707017480e+00	2.874101263885603e-02	
142	7.691906387912277e-01	7.156207061252399e-01	1.222985823009073e+00	1.666427796333113e+00	3.067961625626020e+00	2.532107480613519e+05	-4.853716699670940e-07	-8.414315725269184e-05	1.264163389080863e-04	-1.096277851902414e-01	-1.746768378259933e-01	7.344733768888112e-02	1.012823058457284e+05	2.884977980659408e+02	-2.495297457560980e+00	8.383958369501334e-03	
143	4.648040826584801e-01	1.508300522966307e+00	1.223183894207625e+00	1.380576346951253e+01	5.387152076978664e+00	2.533670603189477e+05	-2.848883751127573e-08	-1.802269072097573e-04	5.502587935790615e-05	-2.178587001981214e-02	-2.967654042970225e-01	-1.688680444056345e-03	1.013109144800573e+05	2.885325585035320e+02	1.539201813179237e+00	3.557938506428065e-02	
144	3.715545244181673e-01	1.050871121270403e+00	1.221266104399314e+00	5.600424210331975e+00	5.258832385678726e-01	2.529294463298559e+05	-2.209874204295303e-06	6.592080918510490e-05	2.512369837464057e-04	-5.280068009451497e-01	-3.024428075114993e-01	-2.789949572146178e-03	1.011665968103827e+05	2.885739887677059e+02	-1.881302913796927e+01	1.352506777724383e-02	
145	4.318181515784118e-01	1.020457233144972e+00	1.221543287228730e+00	2.171788464553807e+00	5.793126478530792e-01	2.529638329234057e+05	-2.209874204295303e-06	6.592080918510490e-05	2.512369837464057e-04	-5.280068009451497e-01	-3.032432978640476e-01	2.369536564519326e-02	1.011847059750530e+05	2.885601518704772e+02	-1.625920532322833e+01	5.403402461847065e-03	
146	4.005431352117584e-01	1.098879171904895e+00	1.222638279330585e+00	6.599439220886501e+00	1.814347955534958e+00	2.532201477725445e+05	5.845139008364697e-07	-1.105197677624403e-04	-3.054560026862774e-04	1.085869625385385e-01	-3.040229512800641e-01	1.387712962941379e-03	1.012803962610069e+05	2.885743647223394e+02	-2.764594414485299e+00	1.643816722512973e-02	
147	4.672853787937225e-01	1.085285987276142e+00	1.222697098015842e+00	4.529615590976882e+00	1.493124249622360e+00	2.532141119988977e+05	-1.200916725396795e-06	2.099890076165956e-04	5.254454814456189e-04	-3.123236637038644e-01	-3.013594572303213e-01	1.784658457073540e-02	1.012819240354444e+05	2.885648354738988e+02	-2.549141807298232e+00	1.145436668161337e-02	
148	2.978082190730701e-02	2.393046979393167e+00	1.223407926060498e+00	1.236889860458677e+01	2.596335550239141e+00	2.534010081816544e+05	4.052845745672329e-07	-9.638520002930306e-05	4.182591125401203e-05	1.037556990631856e-01	-2.142142044256126e-01	-3.029026771455001e-02	1.013342908685196e+05	2.885462856420477e+02	4.835829716481813e+00	3.033655055054001e-02	
149	-7.907489228374490e-01	1.204195308615096e+00	1.223702625547430e+00	8.699107146283422e+00	2.797183149207931e+00	2.534546179320182e+05	-3.247544144713288e-08	-5.673050131171919e-05	-7.547721242318062e-05	-2.814925130223855e-03	-1.209703133709050e-01	-8.303518142922517e-02	1.013682002790326e+05	2.885733289291050e+02	9.617864762746706e+00	2.192739408260413e-02	
