"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
74	-1.800000000000000e+00	4.000000000000000e+00	1.223588614653871e+00	1.061349617813607e+01	4.720992181762015e-03	2.534330468568278e+05	-1.837331509157991e-08	-1.620700198046165e-05	4.927850598357431e-06	-5.690426973160356e-03	0.000000000000000e+00	0.000000000000000e+00	1.013548062923271e+05	2.885620841279334e+02	7.728993418003482e+00	2.547150494580794e-02	
75	-2.400000000000000e+00	4.000000000000000e+00	1.223588786527050e+00	1.027586405501250e+01	-1.675368449831366e-03	2.534321461971573e+05	7.209063568325291e-09	-2.075743076268566e-05	4.956393203220388e-06	7.840193284209818e-04	0.000000000000000e+00	0.000000000000000e+00	1.013555988592837e+05	2.885643000711615e+02	7.840764248165057e+00	2.466111576624498e-02	
76	-5.027243144317310e-02	8.965774542780464e-01	1.223365651797155e+00	1.433669889738010e+00	8.893816599122877e+00	2.533856680015489e+05	1.175327586588892e-06	1.003088148465725e-04	-4.417611436480229e-05	2.806307756109163e-01	0.000000000000000e+00	0.000000000000000e+00	1.013409996410911e+05	2.885753602468342e+02	5.781926539423704e+00	2.162339664601903e-02	
77	1.818180939186362e-01	8.797563661902734e-01	1.223326670399068e+00	1.036132297515899e+00	3.702042564180222e+00	2.533062885314242e+05	-6.376780843364571e-07	2.145858224427144e-04	2.438248639440310e-04	-1.543271270638797e-01	0.000000000000000e+00	0.000000000000000e+00	1.013200992649220e+05	2.885250385896305e+02	2.834475380345218e+00	9.228580736151272e-03	
78	-1.479106627675369e+00	2.569515604370924e-01	1.223805277554739e+00	6.891176620456242e+00	5.198601253017788e-01	2.534716795572927e+05	1.084629062120257e-07	-5.191547831717713e-05	-3.361013527714007e-06	2.851582987932488e-02	0.000000000000000e+00	0.000000000000000e+00	1.013808668933845e+05	2.885851796672915e+02	1.140415927013784e+01	1.658163981708776e-02	
79	1.505846572343773e+00	2.204656477321448e-01	1.222876261248439e+00	-6.300289656202635e+00	-2.945224396655718e-01	2.532204873303957e+05	-4.670821596164387e-08	-1.694418367392814e-05	2.789227890265256e-06	-1.568486139876768e-02	0.000000000000000e+00	0.000000000000000e+00	1.012816888947970e+05	2.885218880799122e+02	-2.582302242706106e+00	1.514655246251831e-02	
80	1.449717787842380e-01	5.661344714594572e-01	1.223080962212185e+00	5.507521266184960e-01	5.129781904730159e+00	2.532586533304424e+05	-3.278889908475691e-07	-5.318889444072550e-05	-1.697213989322321e-04	-8.860230661230162e-02	0.000000000000000e+00	0.000000000000000e+00	1.012991087192073e+05	2.885232152856622e+02	-1.256918336881490e-01	1.238777184746562e-02	
81	-8.642854489835575e-02	5.855131651264994e-01	1.223848310010682e+00	1.370157388070520e+00	5.218156787280421e+00	2.534780832332041e+05	1.643446783106128e-07	-1.101341104059461e-04	-3.684793313496471e-05	5.619167466647923e-02	0.000000000000000e+00	0.000000000000000e+00	1.013864767411359e+05	2.885910006741837e+02	1.219528150274084e+01	1.294425619023383e-02	
82	-7.423073457351205e-01	1.687389751051659e-01	1.223870183054706e+00	4.558633466208845e+00	7.623828170095335e-01	2.534824319546187e+05	3.634692637977111e-07	-7.042014866343038e-05	2.157250030809799e-05	9.634836262557656e-02	0.000000000000000e+00	0.000000000000000e+00	1.013894818288143e+05	2.885943966303637e+02	1.261907048572218e+01	1.108910601648895e-02	
83	7.519677653781672e-01	1.515798250716057e-01	1.222956407122071e+00	-6.161492795999999e+00	6.347067228300526e-01	2.532346023252956e+05	-2.833163910143099e-07	-2.385929632531258e-05	1.360974073710830e-05	-7.529560168040916e-02	0.000000000000000e+00	0.000000000000000e+00	1.012875664879752e+05	2.885197223789202e+02	-1.753421523728114e+00	1.487409240918672e-02	
84	-2.579141258446144e+00	2.081124256351724e+00	1.223647078210807e+00	9.293843423083690e+00	4.487408067921690e-01	2.534423563952153e+05	7.925633482841477e-09	-2.274827595805107e-05	2.368054510704098e-06	1.811622671084478e-03	0.000000000000000e+00	0.000000000000000e+00	1.013627919266784e+05	2.885710315788442e+02	8.855158183385489e+00	2.232901737149703e-02	
85	2.530714139394612e+00	1.939013741359349e+00	1.223233577787553e+00	1.230679392755950e+01	9.810304183104668e-02	2.533512014389818e+05	-1.658576476160079e-08	-8.225227755076503e-05	4.423123782626437e-06	-5.254824005533010e-03	0.000000000000000e+00	0.000000000000000e+00	1.013157155914175e+05	2.885345122600430e+02	2.216272939999751e+00	2.954619798410763e-02	
86	-9.128645127861510e-01	3.510757521464074e+00	1.223521927796583e+00	1.122668207925167e+01	5.236151720775070e-01	2.534208970515979e+05	-1.837331509157991e-08	-1.620700198046165e-05	4.927850598357431e-06	-5.690426973160356e-03	0.000000000000000e+00	0.000000000000000e+00	1.013477114484119e+05	2.885576114519272e+02	6.728451334350479e+00	2.697406531803589e-02	
87	9.317336758852298e-01	3.456924061288021e+00	1.223307254296941e+00	1.391252036685636e+01	8.397882669553233e-01	2.533840124081797e+05	-3.383636282272562e-08	3.199862448433066e-05	7.735649702245162e-06	-9.799426770769060e-03	0.000000000000000e+00	0.000000000000000e+00	1.013218445912788e+05	2.885345881769138e+02	3.080607993059729e+00	3.345894405335513e-02	
88	1.293882705046879e-01	3.399965119263972e-01	1.223089799429398e+00	-4.971088948019806e-02	4.387099682833330e+00	2.532625077735075e+05	-3.292901693541239e-07	-9.232419085969390e-05	-2.172494175756157e-04	-7.830793369794264e-02	0.000000000000000e+00	0.000000000000000e+00	1.013018554885482e+05	2.885289539884276e+02	2.616681072064321e-01	1.053424685708146e-02	
89	-1.054058765639090e-01	3.518353427131648e-01	1.223926873055815e+00	9.373242018663761e-01	2.921683074775779e+00	2.534924681785385e+05	4.890292977233202e-07	-3.593403147306162e-05	2.840591908448431e-05	1.322860785876401e-01	0.000000000000000e+00	0.000000000000000e+00	1.013954488120750e+05	2.885980130759877e+02	1.346055733677148e+01	7.361304197129528e-03	
90	-4.118132291433784e-01	1.151345067601974e-01	1.223937399554633e+00	2.708901257791668e+00	7.243590756741686e-01	2.534947900504597e+05	3.236542098772333e-07	-7.562687425632930e-05	5.343661778606235e-05	9.435939285322092e-02	0.000000000000000e+00	0.000000000000000e+00	1.013966311763515e+05	2.885988962723997e+02	1.362729887907572e+01	6.727200833981301e-03	
91	4.190251027830779e-01	1.052050127230931e-01	1.223079590733947e+00	-4.665274600651629e+00	9.318282200247305e-01	2.532586454983018e+05	6.803256069609631e-08	-4.763998518342305e-05	-1.041311088267882e-05	4.598101542796940e-03	0.000000000000000e+00	0.000000000000000e+00	1.012997571988130e+05	2.885253858374553e+02	-3.424075404926438e-02	1.142289946357380e-02	
92	1.656573413216935e-01	7.203027891692301e-01	1.223170171203645e+00	8.542241578168097e-01	4.699724982499274e+00	2.532690839510717e+05	-7.647893085493962e-07	-3.295227599022788e-04	-6.580640809517035e-05	-1.970021712477319e-01	0.000000000000000e+00	0.000000000000000e+00	1.013039027644948e+05	2.885158260852471e+02	5.503828084604133e-01	1.146858419600016e-02	
93	-7.231527576543387e-02	7.401629979234431e-01	1.223679368956551e+00	1.648968619208689e+00	6.885274387852435e+00	2.534455767184217e+05	3.221862008295773e-07	-2.221537420421527e-04	-3.022763466127287e-04	8.889787067892030e-02	0.000000000000000e+00	0.000000000000000e+00	1.013700380019030e+05	2.885840450970737e+02	9.877027485974013e+00	1.698945003367404e-02	
94	1.265226186409658e-01	1.916045315611048e-01	1.223192573395220e+00	-5.887411236808640e-01	3.045351925201245e+00	2.532814639419923e+05	-4.207360497776591e-07	6.284473363787901e-05	-4.832759501383066e-05	-1.061395115393680e-01	0.000000000000000e+00	0.000000000000000e+00	1.013110125155033e+05	2.885307904170122e+02	1.553027147551464e+00	7.446727792739808e-03	
95	-1.170344208322841e-01	1.986295478127471e-01	1.223964447762584e+00	6.964739366965949e-01	1.602938912114503e+00	2.534994609906328e+05	3.464406927999875e-07	-6.748749839990964e-05	2.678149153689802e-05	1.008007747877855e-01	0.000000000000000e+00	0.000000000000000e+00	1.013992852822296e+05	2.886000726171927e+02	1.400159106326700e+01	4.192793018453530e-03	
96	2.529548606947261e+00	8.068702709937841e-01	1.222836363838962e+00	6.934145269214610e-01	-9.214310398530347e-01	2.532227207242929e+05	-5.291915350369436e-09	-7.811048864380526e-05	-9.098001119145493e-08	-1.978680811589584e-03	0.000000000000000e+00	0.000000000000000e+00	1.012888707857392e+05	2.885517614392172e+02	-1.569484453643403e+00	2.769323695273550e-03	
97	-2.499429160664136e+00	7.929438761661879e-01	1.223750658828993e+00	8.344784823406934e+00	3.751769869322151e-01	2.534627429220484e+05	1.812223104913357e-08	-3.393672814944182e-05	5.488483094451269e-06	5.331699474481866e-03	0.000000000000000e+00	0.000000000000000e+00	1.013736935072945e+05	2.885776395923070e+02	1.039254086792987e+01	2.004382066903710e-02	
98	-2.051228705012109e+00	3.454807242826884e+00	1.223611762746063e+00	1.023790570633520e+01	3.043189483682647e-01	2.534368516127320e+05	7.209063568325291e-09	-2.075743076268566e-05	4.956393203220388e-06	7.840193284209818e-04	0.000000000000000e+00	0.000000000000000e+00	1.013575934867427e+05	2.885645602849661e+02	8.122054257890083e+00	2.458039843319105e-02	
99	2.074048531920976e+00	3.435208194352235e+00	1.223126969246884e+00	1.563821922995408e+01	7.831383797393099e-01	2.533567361211850e+05	-2.525262887687063e-08	6.264936921418496e-05	4.381608172177032e-06	-7.469080737791955e-03	0.000000000000000e+00	0.000000000000000e+00	1.013026058538194e+05	2.885223229649242e+02	3.674874939286961e-01	3.759422114049050e-02	
100	-1.828076101331252e-01	7.660964831228988e-02	1.223969610773092e+00	1.083582195269907e+00	5.501649235831023e-01	2.535004619678733e+05	5.324292107200534e-07	-5.375763905679509e-05	-7.796325840470075e-07	1.493544135591947e-01	0.000000000000000e+00	0.000000000000000e+00	1.013999434687695e+05	2.886007285356974e+02	1.409441105196770e+01	2.915394487764536e-03	
101	1.851525926506194e-01	7.290897649173596e-02	1.223184250701000e+00	-2.241736789917379e+00	1.113933056059307e+00	2.532787559187242e+05	-1.563675966487210e-07	3.176946327743124e-05	-4.048043864712803e-05	-5.168383379350416e-02	0.000000000000000e+00	0.000000000000000e+00	1.013104777907450e+05	2.885312307247767e+02	1.477618212519420e+00	6.009883448639812e-03	
102	2.228664796337589e+00	3.904744986930608e-01	1.223040301529345e+00	-3.550432438206932e+00	-6.857416665388560e-01	2.532548280038500e+05	-6.093179516497571e-09	-5.144509504440009e-05	3.446371036441853e-06	-4.152732435613871e-03	0.000000000000000e+00	0.000000000000000e+00	1.012997929544004e+05	2.885347563313456e+02	-2.919836406096392e-02	8.682517260310359e-03	
103	-2.248308104387277e+00	3.605184890026251e-01	1.223744153875346e+00	7.951428611349755e+00	2.812250605318135e-01	2.534606797288742e+05	1.818779771234347e-08	-6.022121455995233e-05	-2.323797512360226e-06	6.001041969284415e-03	0.000000000000000e+00	0.000000000000000e+00	1.013739258883765e+05	2.885798350763417e+02	1.042531213883175e+01	1.909168038206359e-02	
104	2.479286069781759e+00	1.396361151708208e+00	1.222836576284600e+00	7.114322139700952e+00	-6.393919755954910e-01	2.532452110468002e+05	-1.658576476160079e-08	-8.225227755076503e-05	4.423123782626437e-06	-5.254824005533010e-03	0.000000000000000e+00	0.000000000000000e+00	1.012897394930619e+05	2.885541860818082e+02	-1.446976017220386e+00	1.715337149222150e-02	
105	2.108255550057140e+00	1.700144729909415e+00	1.222837786478033e+00	1.085261557008425e+01	-5.176833575553756e-02	2.532660150671978e+05	-4.239459960864167e-08	-8.342137306271979e-05	8.627945809802640e-06	-1.237350597511977e-02	0.000000000000000e+00	0.000000000000000e+00	1.012871423197914e+05	2.885465016920411e+02	-1.813239346864651e+00	2.606236112738057e-02	
106	2.088116294339335e+00	2.107419753246373e+00	1.223077808338380e+00	1.404751564431415e+01	7.649704693035311e-01	2.533354052392839e+05	-4.239459960864167e-08	-8.342137306271979e-05	8.627945809802640e-06	-1.237350597511977e-02	0.000000000000000e+00	0.000000000000000e+00	1.013017981897957e+05	2.885316195343510e+02	2.535876175040974e-01	3.377869538662729e-02	
107	1.750220345025515e+00	1.852193304355758e+00	1.223030059644153e+00	1.296163951064177e+01	8.775832606257686e-01	2.533183463426689e+05	-4.239459960864167e-08	-8.342137306271979e-05	8.627945809802640e-06	-1.237350597511977e-02	0.000000000000000e+00	0.000000000000000e+00	1.012997391743450e+05	2.885370193916321e+02	-3.678263361408030e-02	3.119366098171629e-02	
108	1.732685661406304e+00	1.458508330572137e+00	1.222885552177516e+00	9.014398665266711e+00	1.071988378765641e-01	2.532648386657879e+05	-4.898820327170483e-08	-1.112225750690143e-04	1.911794516806786e-05	-1.480539562180638e-02	0.000000000000000e+00	0.000000000000000e+00	1.012926438095869e+05	2.885509031304363e+02	-1.037398168536327e+00	2.164818991774634e-02	
109	1.444183036332781e+00	1.654627245821112e+00	1.222928341885050e+00	1.181138563885853e+01	1.093946413580936e+00	2.532874805276785e+05	-3.394299130654588e-08	-1.317605641233399e-04	2.867422333197034e-05	-1.291913454770111e-02	0.000000000000000e+00	0.000000000000000e+00	1.012919809610011e+05	2.885389186841233e+02	-1.130875616822121e+00	2.848416927463579e-02	
110	1.419807178652520e+00	1.995750514992385e+00	1.222996540332040e+00	1.444913342198832e+01	1.827458358704938e+00	2.533206300785262e+05	-5.287622806271486e-08	-6.878970438428667e-05	5.307698743628464e-06	-1.514742383733392e-02	0.000000000000000e+00	0.000000000000000e+00	1.012935639429811e+05	2.885273377814326e+02	-9.076374303950110e-01	3.497198168575975e-02	
111	1.170152808453841e+00	1.787819192106715e+00	1.223195163529139e+00	1.355183088978147e+01	2.132478562097901e+00	2.533544764973636e+05	-4.562431010768364e-08	-1.572048232603152e-04	4.780384224911671e-06	-1.661342274746858e-02	0.000000000000000e+00	0.000000000000000e+00	1.013110187988444e+05	2.885301973435129e+02	1.553913248400591e+00	3.293586654418217e-02	
112	1.179041627669105e+00	1.493674682440033e+00	1.222767297353536e+00	1.053091830121642e+01	1.485817926439179e+00	2.532435426136050e+05	-3.394299130654588e-08	-1.317605641233399e-04	2.867422333197034e-05	-1.291913454770111e-02	0.000000000000000e+00	0.000000000000000e+00	1.012789167313720e+05	2.885397012111163e+02	-2.973243354671482e+00	2.554177125685748e-02	
113	9.506997782170825e-01	1.605717007370480e+00	1.222856574351695e+00	1.228897652026444e+01	2.502086938065221e+00	2.532756946335234e+05	-8.660032446705657e-08	-1.623308759484132e-04	2.316729700968523e-06	-2.708235190948471e-02	0.000000000000000e+00	0.000000000000000e+00	1.012845545778822e+05	2.885346966479603e+02	-2.178172629786579e+00	3.011705540127079e-02	
114	9.568803878257132e-01	1.363106105942696e+00	1.222783139649217e+00	8.999186450950642e+00	2.016112848569781e+00	2.532353925936728e+05	-8.660032446705657e-08	-1.623308759484132e-04	2.316729700968523e-06	-2.708235190948471e-02	0.000000000000000e+00	0.000000000000000e+00	1.012802461378109e+05	2.885397502885117e+02	-2.785765363009433e+00	2.214808692151222e-02	
115	7.438570494200637e-01	1.434613403787417e+00	1.223006986830522e+00	1.056560574412938e+01	2.977167839237855e+00	2.532965534387813e+05	-8.660032446705657e-08	-1.623308759484132e-04	2.316729700968523e-06	-2.708235190948471e-02	0.000000000000000e+00	0.000000000000000e+00	1.012989165734335e+05	2.885401197293771e+02	-1.527889672062926e-01	2.635752472703143e-02	
116	7.251303377475419e-01	1.688666018350966e+00	1.222875431480394e+00	1.352785084531714e+01	3.583227428709971e+00	2.532929958190259e+05	-8.660032446705657e-08	-1.623308759484132e-04	2.316729700968523e-06	-2.708235190948471e-02	0.000000000000000e+00	0.000000000000000e+00	1.012851685292748e+05	2.885319963200359e+02	-2.091590851104889e+00	3.360664504306598e-02	
117	5.439301315565189e-01	1.542514734133216e+00	1.223169249612300e+00	1.247047755837029e+01	4.151733295780729e+00	2.533507230913238e+05	-9.742681905677841e-08	-2.273399337493487e-04	-1.195858320741650e-04	-3.139378645573743e-02	0.000000000000000e+00	0.000000000000000e+00	1.013120429901580e+05	2.885392270320492e+02	1.698348633195865e+00	3.155519143040229e-02	
118	5.183822803235908e-01	1.772789365374402e+00	1.223143905939950e+00	1.410289873113134e+01	4.514291696648031e+00	2.533568928348797e+05	-6.012860387372143e-08	-1.674154036344078e-04	-7.010911761362593e-05	-1.910212021903135e-02	0.000000000000000e+00	0.000000000000000e+00	1.013069035306141e+05	2.885305679833056e+02	9.735623486252049e-01	3.555231362499362e-02	
119	3.506607987878465e-01	1.654949212940586e+00	1.223269171125621e+00	1.353791492167317e+01	5.142920214858753e+00	2.533817947180912e+05	-8.872048096186802e-08	-1.510083985802879e-04	-1.110650210316422e-04	-2.633414958836511e-02	0.000000000000000e+00	0.000000000000000e+00	1.013184286606765e+05	2.885338430586252e+02	2.598880366163498e+00	3.476607046092577e-02	
120	3.129077448254173e-01	1.867025946884813e+00	1.223212535655207e+00	1.395514071630942e+01	4.892846297853924e+00	2.533716193294862e+05	-8.872048096186802e-08	-1.510083985802879e-04	-1.110650210316422e-04	-2.633414958836511e-02	0.000000000000000e+00	0.000000000000000e+00	1.013128917383049e+05	2.885314336126789e+02	1.818042350143610e+00	3.550283657853963e-02	
121	1.553928511313065e-01	1.736225675392666e+00	1.223259109108599e+00	1.331079765405117e+01	5.612299098366836e+00	2.533794240905913e+05	-8.872048096186802e-08	-1.510083985802879e-04	-1.110650210316422e-04	-2.633414958836511e-02	0.000000000000000e+00	0.000000000000000e+00	1.013176517238821e+05	2.885340038443185e+02	2.489313761399178e+00	3.467924638217560e-02	
122	9.806853735933704e-02	1.960448234835982e+00	1.223478117861785e+00	1.312425252798434e+01	4.639383635435353e+00	2.534220190056078e+05	-9.770013775778352e-08	4.812484295513286e-07	-4.558748586624972e-06	-2.403677770053037e-02	0.000000000000000e+00	0.000000000000000e+00	1.013371323508256e+05	2.885378221079633e+02	5.236546442762921e+00	3.341155699745861e-02	
123	-7.160611720810822e-02	1.784778590483956e+00	1.223353922990619e+00	1.219042455132882e+01	5.322580062912465e+00	2.533938651866836e+05	-3.477880805569100e-08	1.197851477563461e-05	1.697432395086906e-05	-9.460554196266457e-03	0.000000000000000e+00	0.000000000000000e+00	1.013286196444813e+05	2.885428737228799e+02	4.036051964650894e+00	3.193025165809714e-02	
124	7.836130261863450e-01	1.225957185868140e+00	1.222879297039882e+00	7.154745639404399e+00	2.416628203012809e+00	2.532428349135522e+05	-3.798200043370059e-08	-2.866571616166880e-05	-5.231260127303017e-07	-1.436123671010137e-02	0.000000000000000e+00	0.000000000000000e+00	1.012878067199316e+05	2.885385996757890e+02	-1.719543092431234e+00	1.813506449735162e-02	
125	1.124622367492934e+00	2.121556735975213e+00	1.223014226760359e+00	1.511261980565855e+01	2.616901822046022e+00	2.533300634209459e+05	-5.287622806271486e-08	-6.878970438428667e-05	5.307698743628464e-06	-1.514742383733392e-02	0.000000000000000e+00	0.000000000000000e+00	1.012935565677071e+05	2.885231442809876e+02	-9.086775197998842e-01	3.682853111381321e-02	
126	3.163791522948889e-01	2.131909169580392e+00	1.223283159145294e+00	1.380094356638811e+01	4.026979057200123e+00	2.533839390837479e+05	-5.443750494826816e-08	-5.566366006704015e-05	-2.146900644195426e-05	-1.528454595245421e-02	0.000000000000000e+00	0.000000000000000e+00	1.013197841761240e+05	2.885344039091288e+02	2.790040350309061e+00	3.451257136218946e-02	
127	9.415945252021320e-01	1.120153763492636e+00	1.222630650027522e+00	5.444686223442603e+00	1.847140574865650e+00	2.531812081198837e+05	-7.374832344808624e-08	-5.984366653244422e-05	1.201323657895603e-05	-2.084886538796127e-02	0.000000000000000e+00	0.000000000000000e+00	1.012670758035426e+05	2.885382117395815e+02	-4.643096383782684e+00	1.380965666733440e-02	
128	7.714051955292284e-01	1.039528952018987e+00	1.222798951106127e+00	4.290152382229414e+00	2.510173714018153e+00	2.532072245371808e+05	-3.774914936194307e-08	-1.530876346844678e-05	-5.585193858070880e-05	-1.289810755406506e-02	0.000000000000000e+00	0.000000000000000e+00	1.012788488595681e+05	2.885320386238643e+02	-2.982814896619900e+00	1.193723186425978e-02	
129	-1.407348740378861e-01	2.068078293542756e+00	1.223432550944687e+00	1.209215989728987e+01	3.901185745769859e+00	2.534073526975274e+05	-9.770013775778352e-08	4.812484295513286e-07	-4.558748586624972e-06	-2.403677770053037e-02	0.000000000000000e+00	0.000000000000000e+00	1.013365498274328e+05	2.885469100555402e+02	5.154396761071030e+00	3.049775847321556e-02	
130	-3.466105266989996e-01	1.900409574796281e+00	1.223524355316813e+00	1.113514410935375e+01	4.038158991417907e+00	2.534236914082407e+05	-3.477880805569100e-08	1.197851477563461e-05	1.697432395086906e-05	-9.460554196266457e-03	0.000000000000000e+00	0.000000000000000e+00	1.013465431150545e+05	2.885537124654954e+02	6.563688486037236e+00	2.842831992677111e-02	
131	-2.742169720942382e-01	1.621937013015024e+00	1.223546156522058e+00	1.078751791889718e+01	5.461017268108554e+00	2.534294491112911e+05	-3.477880805569100e-08	1.197851477563461e-05	1.697432395086906e-05	-9.460554196266457e-03	0.000000000000000e+00	0.000000000000000e+00	1.013478829975981e+05	2.885523858447585e+02	6.752643858151151e+00	2.901897892063877e-02	
132	-5.563490625717102e-01	1.733926155693312e+00	1.223484563883434e+00	1.014387853392701e+01	3.877001625044099e+00	2.534127467644378e+05	-3.477880805569100e-08	1.197851477563461e-05	1.697432395086906e-05	-9.460554196266457e-03	0.000000000000000e+00	0.000000000000000e+00	1.013458210758331e+05	2.885610412527215e+02	6.461863747435888e+00	2.606422890727028e-02	
133	-4.991263797084620e-01	1.484915154733388e+00	1.223632294825892e+00	9.463585074585085e+00	4.697426855779030e+00	2.534428537567322e+05	-2.979368973754504e-08	-2.176806440346013e-05	9.513465674881871e-05	-5.482526030391455e-03	0.000000000000000e+00	0.000000000000000e+00	1.013588965998734e+05	2.885634281767966e+02	8.305824266447122e+00	2.535483709152976e-02	
134	-7.619616893818487e-01	1.567846063334408e+00	1.223690807102265e+00	9.326761144821438e+00	3.436581745847430e+00	2.534533556267136e+05	-2.979368973754504e-08	-2.176806440346013e-05	9.513465674881871e-05	-5.482526030391455e-03	0.000000000000000e+00	0.000000000000000e+00	1.013651946148652e+05	2.885675594215329e+02	9.193994481057233e+00	2.385234202257688e-02	
135	-7.884121493884183e-01	1.809649794263868e+00	1.223584399507478e+00	9.859083679357042e+00	2.979694282332535e+00	2.534319946173755e+05	6.759734239025761e-08	5.921840649847354e-06	2.863580650958042e-05	1.536371960537508e-02	0.000000000000000e+00	0.000000000000000e+00	1.013554586083892e+05	2.885649353823790e+02	7.820985529430516e+00	2.471794853875557e-02	
136	-7.083056800035805e-01	1.310723666824008e+00	1.223683241003666e+00	8.448809503482581e+00	3.894168235464957e+00	2.534505762863136e+05	-2.979368973754504e-08	-2.176806440346013e-05	9.513465674881871e-05	-5.482526030391455e-03	0.000000000000000e+00	0.000000000000000e+00	1.013660851989123e+05	2.885718789903206e+02	9.319588057018537e+00	2.232446028573999e-02	
137	-9.817733213102554e-01	1.395674850336836e+00	1.223669144395262e+00	8.673462007643996e+00	2.838592516436700e+00	2.534473028517868e+05	-2.979368973754504e-08	-2.176806440346013e-05	9.513465674881871e-05	-5.482526030391455e-03	0.000000000000000e+00	0.000000000000000e+00	1.013653085476287e+05	2.885729923055618e+02	9.210061716082057e+00	2.190013249335780e-02	
138	6.349946355837088e-01	1.115533876136863e+00	1.222938151239323e+00	5.193698400855090e+00	2.922645521062798e+00	2.532442087667105e+05	-3.798200043370059e-08	-2.866571616166880e-05	-5.231260127303017e-07	-1.436123671010137e-02	0.000000000000000e+00	0.000000000000000e+00	1.012918751410060e+05	2.885363028390308e+02	-1.145798758139071e+00	1.431069263642454e-02	
139	6.231330260328352e-01	9.494682910876896e-01	1.222851656668436e+00	2.893695200088894e+00	3.274943652766630e+00	2.532109848736667e+05	-1.537828326902968e-07	1.572358001884488e-04	-1.564624927108405e-04	-4.487237040302716e-02	0.000000000000000e+00	0.000000000000000e+00	1.012812703117408e+05	2.885265008855492e+02	-2.641332429734746e+00	1.049510394192450e-02	
140	7.583004731156922e-01	8.617626805222243e-01	1.222885710552713e+00	2.053644506401096e+00	2.705218697963116e+00	2.532150961355323e+05	-3.774914936194307e-08	-1.530876346844678e-05	-5.585193858070880e-05	-1.289810755406506e-02	0.000000000000000e+00	0.000000000000000e+00	1.012841518242747e+05	2.885266747666261e+02	-2.234970487278022e+00	8.156307626668113e-03	
141	-4.140209455661940e-01	2.189034699665404e+00	1.223540960110686e+00	1.128466160024073e+01	3.000560402406320e+00	2.534262772442754e+05	-5.407395642365032e-08	9.701205652135059e-06	3.897037145295101e-05	-1.368795635062270e-02	0.000000000000000e+00	0.000000000000000e+00	1.013482236258320e+05	2.885545811574942e+02	6.800680557320661e+00	2.802472562232241e-02	
142	6.084975985147308e-01	7.797489169113819e-01	1.222911484948779e+00	1.261943233307967e+00	3.459851614559817e+00	2.532166682204422e+05	-1.817798964687256e-07	-1.263036035827822e-04	-7.235238286273926e-05	-5.032934472546913e-02	0.000000000000000e+00	0.000000000000000e+00	1.012844491269958e+05	2.885214406084798e+02	-2.193043717979282e+00	8.843947370515467e-03	
143	1.959065686734520e-01	1.513788451508900e+00	1.223245339687877e+00	1.285367152277029e+01	5.878187967701644e+00	2.533752508071481e+05	-1.325944860575134e-07	-2.029795509095322e-04	-2.275386670982371e-04	-3.467274579452351e-02	0.000000000000000e+00	0.000000000000000e+00	1.013174380336328e+05	2.885366431604864e+02	2.459178343365269e+00	3.393143248748547e-02	
144	9.735696288601710e-02	1.047738335746445e+00	1.222153131930260e+00	5.261338857183682e+00	1.522724908768322e+00	2.531157869594764e+05	1.693831224391928e-06	-1.388500327150766e-04	2.979422729496584e-04	4.002602119289804e-01	0.000000000000000e+00	0.000000000000000e+00	1.012414053535507e+05	2.885777781507957e+02	-8.263241637188361e+00	1.316004724656174e-02	
145	1.575573282399794e-01	1.036459176117888e+00	1.221968534626593e+00	2.499714874452299e+00	1.526179504637261e+00	2.530604615036183e+05	1.693831224391928e-06	-1.388500327150766e-04	2.979422729496584e-04	4.002602119289804e-01	0.000000000000000e+00	0.000000000000000e+00	1.012227806703164e+05	2.885682766172413e+02	-1.088976585582203e+01	7.038089004511592e-03	
146	1.252142903893199e-01	1.100505338759679e+00	1.222677993290840e+00	6.273805024169016e+00	2.936169261857571e+00	2.532280373713746e+05	-5.497826836009523e-07	-3.268277786592222e-04	-4.728265558151534e-04	-1.134692258783616e-01	0.000000000000000e+00	0.000000000000000e+00	1.012833663212450e+05	2.885734537058221e+02	-2.345745135382223e+00	1.663599472882914e-02	
147	1.953897251133125e-01	1.099601764744845e+00	1.222893469418408e+00	4.613984076988302e+00	2.602432013139368e+00	2.532589334069654e+05	3.388910403412382e-07	2.843406336414667e-04	-6.750586292092464e-05	8.913825821946375e-02	0.000000000000000e+00	0.000000000000000e+00	1.012989840012191e+05	2.885670960940871e+02	-1.432800424364069e-01	1.272021865627234e-02	
148	-1.708294280193845e-01	2.376180689602124e+00	1.223420147711520e+00	1.207660302235059e+01	2.814633058104792e+00	2.534033497684496e+05	-8.054591815742640e-08	1.503080299336546e-05	1.987122669611097e-05	-2.040522664901800e-02	0.000000000000000e+00	0.000000000000000e+00	1.013362027539499e+05	2.885488471199902e+02	5.105451128175976e+00	2.976437167676918e-02	
