"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.074499843182884e+00	1.304335661742555e+00	1.223671730993225e+00	9.011358702199995e+00	1.977972282971373e+00	2.534472466645751e+05	-7.373937660482000e-08	4.273470977800287e-05	-1.913436730260898e-05	-2.128667352371849e-02	6.844243685919515e-02	4.140830834362674e-02	1.013649869347904e+05	2.885714667345497e+02	9.164706640866978e+00	2.213948867259271e-02	
151	-4.395315815963682e-01	1.157630738777834e+00	1.223718594959958e+00	8.688138809388155e+00	3.779246275784220e+00	2.534569208085486e+05	-8.420545483112107e-08	9.607641244357978e-05	-1.430071029240310e-05	-2.461197591037489e-02	1.152037015412499e-01	4.355751130085128e-02	1.013680972284873e+05	2.885692697155407e+02	9.603332179849563e+00	2.273534771686443e-02	
152	-7.796692607478208e-01	9.498798981235362e-01	1.223732054844755e+00	8.024990643768547e+00	2.546352296652219e+00	2.534579371164168e+05	-8.420545483112107e-08	9.607641244357978e-05	-1.430071029240310e-05	-2.461197591037489e-02	6.276313093666053e-02	4.751414930506126e-02	1.013715898946860e+05	2.885760383546548e+02	1.009588135467029e+01	2.020272594084154e-02	
153	-4.883026890581688e-01	9.290374020774610e-01	1.223742023280796e+00	7.702597323049369e+00	3.510741972648412e+00	2.534598560863534e+05	-1.501576367690660e-07	1.289223006422091e-04	3.051174536272683e-05	-4.465954384068027e-02	8.820581457262278e-02	4.846119303162366e-02	1.013722315815419e+05	2.885755143383041e+02	1.018637449469528e+01	2.031214300970058e-02	
154	-1.117936295462209e+00	1.601537785907259e+00	1.223636205641387e+00	9.501304871561720e+00	1.835789409708350e+00	2.534407625466420e+05	-4.596847702487139e-08	2.269991409065142e-05	-2.310674476513341e-05	-1.408778844051994e-02	7.590923360516477e-02	3.824873115605421e-02	1.013609990124129e+05	2.885684913489761e+02	8.602314541371760e+00	2.322290182839859e-02	
155	9.201668150656349e-01	6.011326778063388e-01	1.223125009252759e+00	9.102636035287043e-01	2.127219222183408e+00	2.532069868135569e+05	2.980626512272266e-07	1.002371039756644e-04	-5.516510615599657e-05	8.879500001785345e-02	1.011485541910551e-01	-3.587134199443121e-02	1.012819193216158e+05	2.884638674159200e+02	-2.549806569476019e+00	5.555961637837442e-03	
156	1.087224364906926e+00	6.708950228031207e-01	1.222946562894423e+00	1.209345626400494e+00	1.668040877862295e+00	2.531787888321429e+05	1.436477836680439e-07	1.111218728803293e-04	9.294910678470103e-06	4.825294736656360e-02	1.026409151851260e-01	-3.815578944769138e-02	1.012708213280009e+05	2.884743455290254e+02	-4.114888167974458e+00	4.947919689635530e-03	
157	7.589706232560234e-01	5.424546975016455e-01	1.223231647714414e+00	9.515012013808303e-01	2.422872001672651e+00	2.532248599953975e+05	2.980626512272266e-07	1.002371039756644e-04	-5.516510615599657e-05	8.879500001785345e-02	1.002341506136872e-01	-3.296245961890154e-02	1.012888361682095e+05	2.884584181604171e+02	-1.574366350380112e+00	6.249952903768561e-03	
158	4.896916752069894e-02	1.444579939507700e+00	1.223504852021883e+00	1.095482475655979e+01	6.085909470123461e+00	2.534216766298334e+05	-1.869454413494509e-08	1.406848177101239e-04	2.675789019068731e-05	-1.067259578849189e-02	1.627397378982570e-01	2.394871832407386e-02	1.013429990774780e+05	2.885482214208203e+02	6.063894722610465e+00	3.007809735369141e-02	
159	1.591747490350692e+00	2.303316878190699e+00	1.223191492518681e+00	1.517693615811007e+01	2.043818243493946e+00	2.533692249031217e+05	-1.808349003873388e-08	9.839766683406026e-05	-1.722541184046023e-05	-5.524153879377991e-03	1.008150217121528e-01	-1.827955380604429e-02	1.013093449293229e+05	2.885262961373426e+02	1.317857752487858e+00	3.676637246794454e-02	
160	4.184845565977310e-01	1.115834360330904e+00	1.221712912252595e+00	9.519670541801201e+00	5.051152192543677e+00	2.530413640795153e+05	-2.337643141281376e-07	3.240752895212751e-04	2.883949462439972e-04	-4.899018889409490e-02	1.789812984713757e-01	6.386037140360123e-03	1.011975332657204e+05	2.885566636036949e+02	-1.445025162594661e+01	2.590324093694417e-02	
161	4.577446049396366e-01	1.177856601030659e+00	1.223147214115170e+00	1.035907305746431e+01	4.375596727745188e+00	2.533408772164767e+05	-2.337643141281376e-07	3.240752895212751e-04	2.883949462439972e-04	-4.899018889409490e-02	1.788465196472522e-01	2.759890250803032e-03	1.013156736958364e+05	2.885547657108644e+02	2.210364664565574e+00	2.699780356887461e-02	
162	5.819903034443744e-01	9.887036072247711e-01	1.222685323598732e+00	2.202002394147644e+00	1.955603264544085e+00	2.531621149108114e+05	2.504130380831526e-07	-6.328495440754978e-05	-5.867421327465649e-06	8.130421550595202e-02	1.745794390977662e-01	-1.070179531690307e-02	1.012634272511847e+05	2.885149141900820e+02	-5.157629222290573e+00	7.073623964493479e-03	
163	6.332490033667241e-01	1.061397974303375e+00	1.222763697349308e+00	4.025625216364973e+00	2.033996609896402e+00	2.531933108491536e+05	2.504130380831526e-07	-6.328495440754978e-05	-5.867421327465649e-06	8.130421550595202e-02	1.739271749754523e-01	-1.121397526990808e-02	1.012739969918451e+05	2.885265345281872e+02	-3.667043880263499e+00	1.083231073308482e-02	
164	6.004475123580020e-01	1.156141643248471e+00	1.222556898867321e+00	7.249755177591053e+00	2.060145941710008e+00	2.531866491461045e+05	2.516509760575047e-07	1.535382575799105e-04	5.163114823147907e-05	7.275710324756801e-02	1.772320888323797e-01	-6.890312043683622e-03	1.012653671418335e+05	2.885507491565982e+02	-4.884058407341217e+00	1.810327657754868e-02	
165	6.484059113209882e-01	9.566936076867510e-01	1.223027986548598e+00	2.717572324857779e+00	2.920591473212110e+00	2.532148846579171e+05	2.504130380831526e-07	-6.328495440754978e-05	-5.867421327465649e-06	8.130421550595202e-02	1.671494943608520e-01	-1.538380982577525e-02	1.012833512973925e+05	2.884908300033250e+02	-2.347863856649933e+00	9.579719876558658e-03	
166	1.019763580506538e+00	4.987426057954232e-01	1.223159265656200e+00	-6.305704082202527e-01	1.408846477463708e+00	2.532195352890275e+05	1.436477836680439e-07	1.111218728803293e-04	9.294910678470103e-06	4.825294736656360e-02	8.173147800478731e-02	-3.881075991220562e-02	1.012874245559676e+05	2.884714677269732e+02	-1.773437319476660e+00	3.706211505351985e-03	
167	1.223086873760375e+00	5.880142762147387e-01	1.223064989141378e+00	-1.740239878183279e-01	8.927347593100109e-01	2.532094339560125e+05	1.436477836680439e-07	1.111218728803293e-04	9.294910678470103e-06	4.825294736656360e-02	8.417733809513717e-02	-3.754631450658685e-02	1.012836383059142e+05	2.884829194825001e+02	-2.307388814812259e+00	2.184049624438938e-03	
168	3.576572205173742e-01	1.194446816111511e+00	1.223139924162449e+00	1.145740229901575e+01	7.606540489841731e+00	2.533526916289782e+05	-2.337643141281376e-07	3.240752895212751e-04	2.883949462439972e-04	-4.899018889409490e-02	1.753579517870252e-01	9.368025974798577e-03	1.013101510768587e+05	2.885407565726294e+02	1.431543767975986e+00	3.301819990335592e-02	
169	-2.392121122153561e-01	1.044471584036327e+00	1.223681551900585e+00	8.208247794538192e+00	4.876179260775644e+00	2.534494288771922e+05	-4.071344530398591e-07	1.353895015405726e-04	6.197146072661752e-05	-1.054659737274051e-01	1.241152904421894e-01	4.005369544284321e-02	1.013648734826829e+05	2.885688277658768e+02	9.148707189798136e+00	2.291090380836205e-02	
170	-2.770189089155159e-01	8.664060600340160e-01	1.223727845071039e+00	7.212834034366240e+00	4.515304002549284e+00	2.534568927602303e+05	-4.071344530398591e-07	1.353895015405726e-04	6.197146072661752e-05	-1.054659737274051e-01	1.033776436849376e-01	4.492810251981449e-02	1.013709222920733e+05	2.885751306105887e+02	1.000173347529481e+01	2.041949360083473e-02	
171	-4.867369717103369e-01	7.265254211760470e-01	1.223757167918950e+00	6.798243730107142e+00	3.281173690103285e+00	2.534613593564650e+05	-1.501576367690660e-07	1.289223006422091e-04	3.051174536272683e-05	-4.465954384068027e-02	6.694189983948995e-02	4.442935902385647e-02	1.013752310749927e+05	2.885804815927935e+02	1.060937455826875e+01	1.811307171013524e-02	
172	-2.803271411515428e-01	6.922828559626314e-01	1.223729572982385e+00	6.122945362484407e+00	4.134544373631036e+00	2.534552847047269e+05	-2.628399657922387e-07	1.118403782935928e-04	9.629679965073024e-05	-7.386179617606103e-02	8.353848675226594e-02	4.463199987753130e-02	1.013731928067946e+05	2.885811866629916e+02	1.032193016423624e+01	1.772833784571669e-02	
173	-1.421851495461772e+00	1.389000965434096e+00	1.223665974497742e+00	9.158133283237182e+00	1.430697590042164e+00	2.534462865180611e+05	-7.373937660482000e-08	4.273470977800287e-05	-1.913436730260898e-05	-2.128667352371849e-02	5.514254447580580e-02	3.866641507579427e-02	1.013644718369557e+05	2.885713578461763e+02	9.092065569832105e+00	2.224357041096792e-02	
174	6.949420784695128e-01	1.145818250798563e+00	1.222649788494567e+00	6.307806663533249e+00	2.069752334894738e+00	2.531886131240038e+05	1.481036442374517e-07	-2.318441912407820e-05	-3.597922634490658e-05	5.341503801173531e-02	1.721015585590013e-01	-1.249539953045442e-02	1.012682359407631e+05	2.885370006766530e+02	-4.479489386108997e+00	1.594524428900806e-02	
175	-2.539595829807939e-01	2.551744585405797e+00	1.223466543977953e+00	1.159166275758987e+01	1.890634055339542e+00	2.534096924791294e+05	-6.442856292920851e-08	6.736032684528936e-06	-3.847922289246242e-05	-1.830418501049280e-02	1.046608594035936e-01	1.782545521038514e-02	1.013413277616306e+05	2.885524973811388e+02	5.828199355599602e+00	2.818990080655353e-02	
176	1.442251078541564e-02	2.762557567092831e+00	1.223458174270205e+00	1.215600881370322e+01	1.693066063756896e+00	2.534094050706660e+05	-6.468731372777370e-08	-5.572665784825404e-06	-2.982125986883410e-05	-1.799659733660519e-02	1.006401652003748e-01	1.400819277770360e-02	1.013391375619556e+05	2.885482351056682e+02	5.519329002335633e+00	2.945885045231821e-02	
177	6.775429011931848e-01	6.206509128582024e-01	1.223356917123117e+00	2.023114115388545e+00	3.019820687575169e+00	2.532489189433942e+05	2.841108639461964e-07	8.958377766532521e-05	-1.193454352357293e-04	8.282718810369261e-02	1.193800624113672e-01	-3.091755139581487e-02	1.012974075686923e+05	2.884532883877399e+02	-3.655945998747855e-01	8.726690339027246e-03	
178	6.052948561354993e-01	4.832440065556350e-01	1.223285912416252e+00	1.037920593469012e+00	2.573395341502086e+00	2.532355561112769e+05	3.009931734965221e-07	1.923374311328385e-04	-5.900033056516207e-05	9.132590194349177e-02	9.720086246820525e-02	-2.994465319512418e-02	1.012929635985347e+05	2.884573761101117e+02	-9.923003053592346e-01	6.662199652087789e-03	
179	4.092192899542512e-01	1.274676111757596e+00	1.223062990461573e+00	1.233751072735643e+01	6.609857464265013e+00	2.533379375717423e+05	-1.065481620710074e-07	3.163567091828412e-04	2.219040051372190e-04	-1.946734951343387e-02	1.764638523681916e-01	6.214152529282480e-03	1.013031399841941e+05	2.885389370014300e+02	4.428126067050704e-01	3.360641581815386e-02	
180	6.865645653973479e-01	4.062701375117632e-01	1.223251148126928e+00	-2.894436391962967e-01	1.976075002550479e+00	2.532320707701415e+05	3.009931734965221e-07	1.923374311328385e-04	-5.900033056516207e-05	9.132590194349177e-02	7.800153852027814e-02	-3.061965324819838e-02	1.012921761688712e+05	2.884633314796883e+02	-1.103346654739369e+00	4.795160871867564e-03	
181	5.319710409583758e-01	3.570742585261291e-01	1.223312929594218e+00	-1.265317002378563e-01	2.142975473988780e+00	2.532463280236477e+05	3.009931734965221e-07	1.923374311328385e-04	-5.900033056516207e-05	9.132590194349177e-02	7.169920738225866e-02	-2.845822249581409e-02	1.012977777874945e+05	2.884647147753532e+02	-3.133849253275612e-01	5.153949558046979e-03	
182	1.289414125544126e+00	2.453702588480019e+00	1.223284520598533e+00	1.503999838765911e+01	2.371995138554551e+00	2.533887448807846e+05	-1.808349003873388e-08	9.839766683406026e-05	-1.722541184046023e-05	-5.524153879377991e-03	1.105565120325558e-01	-1.292455138792725e-02	1.013175954188420e+05	2.885278497370954e+02	2.481373408821945e+00	3.655212811574061e-02	
183	-1.476454944358563e+00	1.721161652075902e+00	1.223635970521741e+00	9.556808217247585e+00	1.319398388195028e+00	2.534407597352197e+05	-4.596847702487139e-08	2.269991409065142e-05	-2.310674476513341e-05	-1.408778844051994e-02	6.038361230980005e-02	3.358831835029719e-02	1.013610912985692e+05	2.885688095299651e+02	8.615329088876976e+00	2.315191954407679e-02	
184	1.523785674444636e+00	2.697245400759837e+00	1.223165498470174e+00	1.511553633717492e+01	1.894450775559537e+00	2.533639840112362e+05	-3.308054941086880e-09	1.945521527701999e-05	-1.253370722986702e-05	-3.080312919337302e-03	8.866287783830806e-02	-1.439817166928314e-02	1.013076480635531e+05	2.885275950105188e+02	1.078559237492686e+00	3.657465532099793e-02	
185	6.097523657870595e-01	2.824327034308076e-01	1.223300312582843e+00	-1.593323580304224e+00	1.502338261090530e+00	2.532473090023989e+05	2.935195482223207e-07	2.202357630181062e-04	-1.659168476275674e-05	8.836550521664321e-02	5.413025148512940e-02	-2.677022544146923e-02	1.012981395416025e+05	2.884687201492876e+02	-2.623689743974081e-01	5.257686910769889e-03	
186	1.131925794888644e+00	3.402599396307586e-01	1.223057643904939e+00	-2.800186831873775e+00	6.030519659720639e-01	2.532069713632300e+05	1.260971629335472e-07	1.949585374805274e-04	-2.745679668492151e-05	4.660182804218493e-02	5.251475535332784e-02	-3.352548227947838e-02	1.012814468721488e+05	2.884784101777165e+02	-2.616433204233645e+00	6.878272842049608e-03	
187	-1.365108344120334e+00	1.093777391364749e+00	1.223708888201713e+00	8.709844247854585e+00	1.439575576482713e+00	2.534543399992643e+05	-7.373937660482000e-08	4.273470977800287e-05	-1.913436730260898e-05	-2.128667352371849e-02	4.574391588396676e-02	3.936948218803416e-02	1.013689986950389e+05	2.885741249846288e+02	9.730460448302617e+00	2.118396130542913e-02	
188	-4.717700461837034e-01	5.446085821703012e-01	1.223796585733758e+00	5.924419262776954e+00	2.878165573858365e+00	2.534680365594676e+05	-2.628399657922387e-07	1.118403782935928e-04	9.629679965073024e-05	-7.386179617606103e-02	4.789826144911413e-02	3.914719478962381e-02	1.013801247885681e+05	2.885851168481082e+02	1.129950480441309e+01	1.580384073356073e-02	
189	-6.396310480384487e-01	5.744876451277001e-01	1.223819403775647e+00	6.516779872468062e+00	2.352761896779069e+00	2.534733758880891e+05	-3.466590206002707e-07	1.251716625043642e-04	1.336179943023375e-05	-9.227792898309417e-02	4.370089730353355e-02	3.919408567603089e-02	1.013815054218572e+05	2.885836661844710e+02	1.149420700284515e+01	1.662402741102422e-02	
190	-3.211367608775980e-01	5.040115307635088e-01	1.223892176777372e+00	5.159603134185279e+00	3.324103445833954e+00	2.534872327902414e+05	-2.628399657922387e-07	1.118403782935928e-04	9.629679965073024e-05	-7.386179617606103e-02	5.328585484808412e-02	3.835211378070413e-02	1.013887371541686e+05	2.885870909001588e+02	1.251405361282916e+01	1.472563698472766e-02	
191	-5.047729675582246e-02	9.851978970367159e-01	1.223603254503939e+00	7.616748700929045e+00	6.291248577565837e+00	2.534342982146027e+05	-4.071344530398591e-07	1.353895015405726e-04	6.197146072661752e-05	-1.054659737274051e-01	1.384651442324476e-01	3.353153562478672e-02	1.013577672737687e+05	2.885670615732688e+02	8.146562370430743e+00	2.370828839615952e-02	
192	-4.541174633077048e-02	1.134014812043976e+00	1.223551352952459e+00	8.737906859546136e+00	6.502109893006922e+00	2.534261062754345e+05	-4.071344530398591e-07	1.353895015405726e-04	6.197146072661752e-05	-1.054659737274051e-01	1.470919399196954e-01	3.118314440584413e-02	1.013510516690684e+05	2.885601819981168e+02	7.199502054489793e+00	2.613997563195174e-02	
193	-1.892977985137762e+00	1.486702926251101e+00	1.223675687167966e+00	9.277548460889607e+00	9.217268218779747e-01	2.534484725577177e+05	-2.832430046062484e-08	2.659828488660310e-05	-1.172493701495636e-05	-8.990444417577237e-03	3.941863964191938e-02	2.965295757242359e-02	1.013651822382845e+05	2.885710897746513e+02	9.192249088216345e+00	2.237301339183331e-02	
194	5.319061763815640e-01	5.594698483307239e-01	1.223335175993405e+00	2.041492806852045e+00	3.025426855987261e+00	2.532426999577040e+05	2.841108639461964e-07	8.958377766532521e-05	-1.193454352357293e-04	8.282718810369261e-02	1.185040917358049e-01	-2.861842343789833e-02	1.012949021824587e+05	2.884512803488634e+02	-7.189137697488731e-01	8.762665801182172e-03	
195	6.137867266049053e-01	6.950169741538492e-01	1.223408217021922e+00	2.649056578715567e+00	3.345964535208695e+00	2.532591928158390e+05	2.841108639461964e-07	8.958377766532521e-05	-1.193454352357293e-04	8.282718810369261e-02	1.364346575165376e-01	-2.735076746585019e-02	1.013006997097751e+05	2.884505672458571e+02	9.867575448763558e-02	1.024553311959227e-02	
196	7.762100458683604e-01	3.261123431381459e-01	1.223199607636666e+00	-1.786899133844887e+00	1.363013769128938e+00	2.532265263937474e+05	1.260971629335472e-07	1.949585374805274e-04	-2.745679668492151e-05	4.660182804218493e-02	6.076336755329592e-02	-2.936466744052346e-02	1.012897847208950e+05	2.884686753775565e+02	-1.440597814829973e+00	5.396165046365579e-03	
197	-1.694314993553113e-01	5.998222500736684e-01	1.223781937621374e+00	5.175347702000379e+00	4.446920698018599e+00	2.534652973325131e+05	5.136251646220558e-09	2.151019827349998e-04	1.004616122237678e-04	-5.339435156201944e-03	8.197479416253706e-02	3.740709543420540e-02	1.013785098441472e+05	2.885839739811911e+02	1.107175915205293e+01	1.637247592833313e-02	
198	9.743442700473370e-01	1.921493126006728e+00	1.223357765887978e+00	1.460290692916301e+01	3.311602091741831e+00	2.534039487182224e+05	2.781328412027051e-08	1.826089810297304e-04	4.871529175831668e-05	7.140487636206672e-03	1.472254415396557e-01	-1.050720613926526e-02	1.013249243720892e+05	2.885314447254889e+02	3.514930487827207e+00	3.594430862760396e-02	
199	1.360866939228278e+00	5.028317743521431e-01	1.222923332592975e+00	-1.397436977181924e+00	2.931653205559757e-01	2.531853117259024e+05	2.407892951694635e-08	1.227216014010324e-04	2.633925963636818e-05	1.398894234444015e-02	6.641345306725999e-02	-3.392788838878502e-02	1.012737912637338e+05	2.884882854570878e+02	-3.696056447079726e+00	3.429040304168572e-03	
200	1.427061534599606e+00	7.101827025554560e-01	1.223102947431055e+00	1.065956418642584e+00	3.398126412473459e-01	2.532298402843971e+05	3.150765581771964e-08	4.639596929179035e-05	-6.437983905982492e-06	1.798895973479375e-02	8.341819663271188e-02	-3.992688983431858e-02	1.012917314317703e+05	2.884970172565232e+02	-1.166065185410399e+00	2.686419311552071e-03	
201	1.585942287377986e+00	5.754078461553926e-01	1.222879018173071e+00	-6.977947307223338e-01	-7.910893020433174e-02	2.531852033343255e+05	2.407892951694635e-08	1.227216014010324e-04	2.633925963636818e-05	1.398894234444015e-02	6.213821547649268e-02	-3.669672639051713e-02	1.012740006755945e+05	2.884993361836455e+02	-3.666524383799492e+00	1.686537845046640e-03	
202	1.667172252758222e+00	8.454553595774390e-01	1.222850915706098e+00	2.477656561033331e+00	-1.462454937785328e-01	2.531921432347964e+05	3.384532965000631e-08	1.223317307335048e-04	9.705947178528795e-06	1.462995554902591e-02	8.135938703961454e-02	-3.865384533252580e-02	1.012758497843849e+05	2.885112338964964e+02	-3.405755974490331e+00	5.960636234681229e-03	
203	1.891848553341072e+00	7.170438590785483e-01	1.222995729894728e+00	8.714462834375593e-01	-6.269962633171401e-01	2.532215711761122e+05	3.384532965000631e-08	1.223317307335048e-04	9.705947178528795e-06	1.462995554902591e-02	5.685969306281624e-02	-3.533111058117155e-02	1.012884399917918e+05	2.885129337672398e+02	-1.630236667348121e+00	2.577935979422777e-03	
204	6.402144314868328e-01	1.255315054573898e+00	1.222828024022974e+00	9.869972670271801e+00	2.747816117505261e+00	2.532608539222695e+05	2.516509760575047e-07	1.535382575799105e-04	5.163114823147907e-05	7.275710324756801e-02	1.742384643488526e-01	-8.347808488595732e-03	1.012871736839942e+05	2.885488946557728e+02	-1.808816246757023e+00	2.460379810439419e-02	
205	7.510001601514138e-01	1.241876072314075e+00	1.222830351659852e+00	8.941318648366787e+00	2.286124140879714e+00	2.532495259731201e+05	5.941988301394474e-08	2.113096720108842e-04	-1.836396462362444e-05	2.678144135279581e-02	1.697462084752743e-01	-1.362630584929025e-02	1.012858798317273e+05	2.885446594630387e+02	-1.991280252808884e+00	2.216311402150549e-02	
206	-4.638059148334106e-01	3.714687202877812e-01	1.223855720218066e+00	5.112474544936028e+00	2.225246764448625e+00	2.534789352004207e+05	-3.548721456692050e-07	1.859116513927006e-04	1.473754176561926e-05	-1.030011495749932e-01	2.902012169530566e-02	3.162644290785610e-02	1.013864935598713e+05	2.885893011853429e+02	1.219765334527353e+01	1.337781013891290e-02	
207	-1.989181680485338e-01	1.380729980848895e+00	1.223506074982804e+00	9.751680909825660e+00	4.833998146471462e+00	2.534160898190244e+05	-1.869454413494509e-08	1.406848177101239e-04	2.675789019068731e-05	-1.067259578849189e-02	1.397180630656553e-01	3.819136482898777e-02	1.013470714436780e+05	2.885595280088148e+02	6.638195413620325e+00	2.612271703987631e-02	
208	-5.215481351357700e-01	2.350096804371382e+00	1.223527127486909e+00	1.101527748167828e+01	1.957894745936825e+00	2.534209650256867e+05	-7.383598532584301e-08	2.272756952415023e-05	-4.243506762291460e-05	-2.051707755890675e-02	1.034999029152828e-01	2.367874237685363e-02	1.013479255420067e+05	2.885569947183761e+02	6.758643633717544e+00	2.685167221251409e-02	
209	-6.504129085947538e-01	2.699128762653123e+00	1.223509226548793e+00	1.110543242289239e+01	1.387827978339328e+00	2.534174251260544e+05	-6.442856292920851e-08	6.736032684528936e-06	-3.847922289246242e-05	-1.830418501049280e-02	8.230200757243233e-02	1.814793670438242e-02	1.013464950604374e+05	2.885571436274569e+02	6.556911639738826e+00	2.686138901233322e-02	
210	-9.474052331867107e-01	2.486457134894001e+00	1.223567486699606e+00	1.061755940286589e+01	1.423344013748113e+00	2.534285017993990e+05	-4.660259134148248e-08	1.535480347669704e-05	-2.626855122200844e-05	-1.421940841828473e-02	7.924570478877735e-02	2.327849543521943e-02	1.013526427064743e+05	2.885609069333881e+02	7.423876247958644e+00	2.570969149423593e-02	
211	-1.070445476493274e+00	2.838824802949413e+00	1.223554752918649e+00	1.073182331798632e+01	9.915464604974571e-01	2.534260991672463e+05	-4.486469018516459e-08	1.098450137959617e-05	-2.460290992645220e-05	-1.316156709799543e-02	6.387565290522090e-02	1.477982209596718e-02	1.013514531530813e+05	2.885605232345749e+02	7.256120868891697e+00	2.586596045206982e-02	
212	-1.451790389800693e+00	2.522192913234752e+00	1.223607094654697e+00	1.025437131109216e+01	9.913119976287231e-01	2.534359118177069e+05	-2.766834983347621e-08	1.274223891201132e-05	-1.386049906604292e-05	-8.068562252447009e-03	5.976223651293910e-02	2.330424563350419e-02	1.013570168658410e+05	2.885640195228312e+02	8.040736968130188e+00	2.472390375120051e-02	
213	-1.918141322529473e-01	4.460426618039259e-01	1.223811328609063e+00	4.180491715458331e+00	3.648030405273898e+00	2.534697912170629e+05	-2.872709545798102e-07	1.444991093433323e-04	8.808046442654316e-05	-8.175256068352610e-02	5.483486324164011e-02	3.458716661581263e-02	1.013828855419235e+05	2.885894989220157e+02	1.168883682464361e+01	1.331261709891788e-02	
214	2.851336806721408e-01	1.288598969135787e+00	1.223116341388082e+00	1.194474172830592e+01	8.138733356301143e+00	2.533508602350158e+05	-5.778571421366507e-08	2.578954957428437e-04	2.018900403335522e-04	-1.894251673365943e-02	1.716645235653458e-01	1.314118279038823e-02	1.013061828570853e+05	2.885350178180345e+02	8.719302052252405e-01	3.470322229237472e-02	
215	3.323949425276868e-01	1.390167916971152e+00	1.223470506604916e+00	1.276489752923916e+01	7.187662160755933e+00	2.534252861086613e+05	-1.065481620710074e-07	3.163567091828412e-04	2.219040051372190e-04	-1.946734951343387e-02	1.724853147461181e-01	1.052232075231530e-02	1.013350330753219e+05	2.885336397959398e+02	4.940498564643595e+00	3.516247517851707e-02	
216	2.390553380644165e-01	1.198763715800652e+00	1.223425666402546e+00	1.067814268975651e+01	9.056178300364003e+00	2.534127519708373e+05	-5.778571421366507e-08	2.578954957428437e-04	2.018900403335522e-04	-1.894251673365943e-02	1.689878315909471e-01	1.592781851464942e-02	1.013330535455650e+05	2.885385783748334e+02	4.661337690734049e+00	3.360785189048309e-02	
217	4.083657309387677e-01	2.563412722902449e+00	1.223340480055992e+00	1.303275935668306e+01	2.394659930687145e+00	2.533890875594095e+05	-1.211224205377448e-07	2.800308466532897e-05	-3.668947079216167e-05	-3.227979564690031e-02	1.255930370985869e-01	1.307249564641566e-03	1.013269288351768e+05	2.885412296439642e+02	3.797607555608393e+00	3.180872865200374e-02	
218	3.283229461435178e-01	3.026678294796694e+00	1.223372260688249e+00	1.270451805397337e+01	1.346544154273190e+00	2.533930888428921e+05	-7.009011215863836e-08	-5.682163596532064e-06	-2.008637145922698e-05	-1.984534121584147e-02	8.734772578771755e-02	5.378286706081425e-03	1.013305522510651e+05	2.885440518175261e+02	4.308595552824304e+00	3.066693946140171e-02	
219	7.023939681355220e-01	2.763770323212855e+00	1.223389463840551e+00	1.365157771706320e+01	2.073609959148407e+00	2.534018341612816e+05	-7.009011215863836e-08	-5.682163596532064e-06	-2.008637145922698e-05	-1.984534121584147e-02	1.093687595436932e-01	-3.908405551555916e-03	1.013295636343524e+05	2.885371792482741e+02	4.169177034610609e+00	3.314526605134430e-02	
220	-1.161012189309833e+00	1.931200192854894e+00	1.223610455645076e+00	9.919560216113593e+00	1.633257714542333e+00	2.534361411401521e+05	-4.596847702487139e-08	2.269991409065142e-05	-2.310674476513341e-05	-1.408778844051994e-02	7.688134727461549e-02	3.316497365304372e-02	1.013579372762554e+05	2.885658473071966e+02	8.170536772721546e+00	2.412605661720602e-02	
221	8.088934877384971e-01	9.584747835217130e-01	1.222911551748222e+00	3.556736901827658e+00	2.736612123001076e+00	2.531887260879287e+05	2.850637605966710e-07	-8.261617905125362e-05	-2.861111403795746e-05	8.394500039867125e-02	1.558813105147272e-01	-2.411477994344047e-02	1.012721967508045e+05	2.884865224220387e+02	-3.920920772173180e+00	1.077747088432562e-02	
222	-1.319052768607410e-01	3.177896735894553e+00	1.223411715854646e+00	1.197167001801935e+01	9.681773042769068e-01	2.533989624039274e+05	-6.468731372777370e-08	-5.572665784825404e-06	-2.982125986883410e-05	-1.799659733660519e-02	6.692829861303096e-02	1.333046581963870e-02	1.013360020175067e+05	2.885502642339196e+02	5.077142505522520e+00	2.882956647234051e-02	
223	-1.127495101705593e-01	8.271897119594349e-01	1.223747264983681e+00	6.626867431068888e+00	5.504689395183380e+00	2.534610852589888e+05	-2.019234033312500e-07	1.803642467104183e-04	1.259977468350826e-04	-5.572162781027146e-02	1.159585116318543e-01	3.870364686852090e-02	1.013723046419967e+05	2.885744862563361e+02	1.019667776007198e+01	2.067198048110360e-02	
224	4.593476550449553e-01	2.430123559172573e-01	1.223298280630288e+00	-1.266171198126385e+00	1.705658991854929e+00	2.532481999027783e+05	2.935195482223207e-07	2.202357630181062e-04	-1.659168476275674e-05	8.836550521664321e-02	4.495967914630583e-02	-2.490369652548563e-02	1.012985422077488e+05	2.884703459908635e+02	-2.055834510280468e-01	5.100056476822513e-03	
225	3.678395140747995e-01	3.090940763427066e-01	1.223316347192634e+00	1.634294922333114e-01	2.408766708227945e+00	2.532507263175675e+05	1.619404534913826e-07	1.862606306991532e-04	2.300549557521236e-05	5.388679119641893e-02	6.249766793829381e-02	-3.081445813281070e-02	1.012993375656336e+05	2.884683506397799e+02	-9.341903347505273e-02	5.796359789667151e-03	
