"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.104174126705593e+00	1.283731649158053e+00	1.223684025671446e+00	8.794377497240983e+00	2.018961931379980e+00	2.534491578339720e+05	-6.644942951439248e-08	2.453989611161944e-05	1.931120653875240e-05	-2.102498308522627e-02	1.037737937768624e-01	8.086899097385913e-02	1.013663562208341e+05	2.885724655007122e+02	9.357808607269266e+00	2.165273303770522e-02	
151	-4.893568899168519e-01	1.134078827220725e+00	1.223730005539393e+00	8.337053230945759e+00	3.822409917146263e+00	2.534584462262692e+05	-6.151787479424797e-08	1.315274012583245e-04	3.725543367405493e-05	-2.222509769489989e-02	1.726826207889665e-01	9.830756934745555e-02	1.013696308053533e+05	2.885709446366175e+02	9.819603067735709e+00	2.200806401851139e-02	
152	-8.052159664096821e-01	9.273036864663715e-01	1.223740385566483e+00	7.727883265075935e+00	2.564724342521882e+00	2.534588475442041e+05	-6.151787479424797e-08	1.315274012583245e-04	3.725543367405493e-05	-2.222509769489989e-02	8.263837584076006e-02	8.430754198260892e-02	1.013727037144598e+05	2.885772445535708e+02	1.025295648848448e+01	1.953804043928030e-02	
153	-5.241378128470321e-01	9.049623127343034e-01	1.223749889199839e+00	7.323182810402525e+00	3.521722853002000e+00	2.534606313407936e+05	-2.957775553369402e-07	1.493364064630853e-04	1.135916278700577e-04	-8.871107996674255e-02	1.150286809679546e-01	9.302474143181305e-02	1.013734608641121e+05	2.885771588225995e+02	1.035973263461537e+01	1.949859057653314e-02	
154	-1.151641458380841e+00	1.581968817729220e+00	1.223648740465112e+00	9.311899595658032e+00	1.885641868833218e+00	2.534427961442150e+05	-7.923603373427568e-08	-8.871165869450692e-06	8.549573371485764e-07	-2.385313026024960e-02	1.210492307204047e-01	7.873812347538589e-02	1.013623646943956e+05	2.885694232807875e+02	8.794908249271296e+00	2.279995674899881e-02	
155	8.758985968622768e-01	6.194121578660234e-01	1.223163790874228e+00	7.942472372169924e-01	2.207161418444350e+00	2.532102674305995e+05	5.245074796711435e-07	1.818578921528591e-04	-1.253039965782854e-04	1.425541632634122e-01	1.538744887426557e-01	-7.851806793111038e-02	1.012832072742203e+05	2.884583895203563e+02	-2.368174556443645e+00	5.632492781975018e-03	
156	1.041382660090631e+00	6.904314725315511e-01	1.222995209809979e+00	1.161489006464852e+00	1.712629087781308e+00	2.531833243517925e+05	2.355146935251184e-07	2.604593260072431e-04	2.951764598435602e-05	7.279870926868170e-02	1.633434177204185e-01	-8.400780124480089e-02	1.012726294673112e+05	2.884680212825880e+02	-3.859897431793094e+00	4.969454950651099e-03	
157	7.164159202364953e-01	5.592982730200412e-01	1.223272587423773e+00	7.654649655673598e-01	2.563157440726573e+00	2.532296308437723e+05	5.245074796711435e-07	1.818578921528591e-04	-1.253039965782854e-04	1.425541632634122e-01	1.423965256228565e-01	-7.277511754262278e-02	1.012906824081321e+05	2.884540219106321e+02	-1.314002519800368e+00	6.422676663708725e-03	
158	-2.638062243294580e-02	1.429474339565604e+00	1.223513230226694e+00	1.059928840260851e+01	6.167647809865009e+00	2.534225568693515e+05	3.916039403861760e-08	2.596531706444694e-04	2.019616012622905e-04	1.689808123046532e-03	2.820048751393456e-01	6.988788173440952e-02	1.013444402928177e+05	2.885503490034652e+02	6.267140434025022e+00	2.943294004763327e-02	
159	1.543982674737038e+00	2.312034768433517e+00	1.223197289205073e+00	1.511130548221222e+01	2.090672246864050e+00	2.533698343465783e+05	-1.225704191476495e-07	4.301722846378198e-05	-7.671169034306757e-05	-3.619281371356919e-02	1.829610764004563e-01	-3.628873942411737e-02	1.013098822377206e+05	2.885264590546208e+02	1.393631042251985e+00	3.662528180715760e-02	
160	3.341310045832372e-01	1.111139216109771e+00	1.221791639632646e+00	9.193896313548658e+00	5.221487041637745e+00	2.530544780422660e+05	-5.112933398887520e-07	3.652307891481854e-04	4.450863248406378e-04	-9.347646762034856e-02	3.220351390202381e-01	2.280504997680399e-02	1.012034915899121e+05	2.885550587528464e+02	-1.360998591001927e+01	2.541232231091752e-02	
161	3.732259124971745e-01	1.175258711122644e+00	1.223190437864506e+00	1.001196880582294e+01	4.562373091782886e+00	2.533465695087251e+05	-5.112933398887520e-07	3.652307891481854e-04	4.450863248406378e-04	-9.347646762034856e-02	3.238001975704730e-01	1.234713603952553e-02	1.013188345212913e+05	2.885535710359003e+02	2.656116385735950e+00	2.641403809790204e-02	
162	5.000815476100890e-01	9.948948017714709e-01	1.222813890897047e+00	2.362704634756056e+00	2.191457131228872e+00	2.531842013377675e+05	9.885648626362098e-07	-1.350558504560340e-04	-4.346621844337761e-04	2.801334191171918e-01	3.106927385868374e-01	-3.332534718466507e-02	1.012719820170207e+05	2.885089508466527e+02	-3.951203353444646e+00	7.739473495755005e-03	
163	5.513112729606341e-01	1.067489788017623e+00	1.222862995368349e+00	4.140929230527931e+00	2.336890147191608e+00	2.532086351993909e+05	9.885648626362098e-07	-1.350558504560340e-04	-4.346621844337761e-04	2.801334191171918e-01	3.125012194064691e-01	-3.107125768004870e-02	1.012797564700424e+05	2.885195130549916e+02	-2.854820188629760e+00	1.141879285610698e-02	
164	5.164877820267132e-01	1.159403750659834e+00	1.222648341920977e+00	7.177747841631144e+00	2.399852821202469e+00	2.532009941315839e+05	8.264751298892037e-07	8.311290066309596e-05	-3.399136106585487e-04	2.119270884722937e-01	3.225251219685199e-01	-1.644794529105376e-02	1.012710279335283e+05	2.885452971114210e+02	-4.085751864575154e+00	1.817781423442210e-02	
165	5.705751272933940e-01	9.655153538232065e-01	1.223109929347588e+00	2.829382439658614e+00	3.127970923966608e+00	2.532270161423485e+05	9.885648626362098e-07	-1.350558504560340e-04	-4.346621844337761e-04	2.801334191171918e-01	2.923033560558341e-01	-4.508242353631342e-02	1.012878975430856e+05	2.884844508797783e+02	-1.706734863127289e+00	1.012762555809680e-02	
166	9.843318445449296e-01	5.180855242810792e-01	1.223192078687216e+00	-7.482191054033747e-01	1.453063551224403e+00	2.532213963930077e+05	2.355146935251184e-07	2.604593260072431e-04	2.951764598435602e-05	7.279870926868170e-02	1.214320441392802e-01	-8.068679400897727e-02	1.012881217941533e+05	2.884657149814670e+02	-1.675110117993164e+00	3.924322317892684e-03	
167	1.185669283672839e+00	6.069782511704369e-01	1.223106816622625e+00	-2.433062056759930e-01	9.069669329101481e-01	2.532125583794957e+05	2.355146935251184e-07	2.604593260072431e-04	2.951764598435602e-05	7.279870926868170e-02	1.324221946522375e-01	-8.008314553326068e-02	1.012848791637494e+05	2.884765881949078e+02	-2.132398286643048e+00	2.254827431556558e-03	
168	2.754105565676777e-01	1.187747128391513e+00	1.223158976483037e+00	1.098465613234856e+01	7.668592032556484e+00	2.533539113594774e+05	-5.112933398887520e-07	3.652307891481854e-04	4.450863248406378e-04	-9.347646762034856e-02	3.122479098114417e-01	3.238156114990787e-02	1.013122192211373e+05	2.885421523442958e+02	1.723201401402853e+00	3.216321949334406e-02	
169	-2.921403613119629e-01	1.022291139048590e+00	1.223694248173901e+00	7.753404160763985e+00	4.914469323585573e+00	2.534510322085465e+05	-9.912598970540643e-07	2.011761831939296e-04	1.946511660868566e-04	-2.520802159851883e-01	1.799618700469963e-01	9.350274035617723e-02	1.013666402788748e+05	2.885708634800704e+02	9.397867560969997e+00	2.202832609824976e-02	
170	-3.182335354594256e-01	8.433820394238742e-01	1.223731710692858e+00	6.727861956082704e+00	4.510210920008712e+00	2.534566477159179e+05	-9.912598970540643e-07	2.011761831939296e-04	1.946511660868566e-04	-2.520802159851883e-01	1.285833610305820e-01	9.039473835149581e-02	1.013719367804124e+05	2.885771069964474e+02	1.014480050942903e+01	1.943596955039042e-02	
171	-5.125199538492835e-01	7.057482769134089e-01	1.223769197143967e+00	6.408489135807800e+00	3.253566166430669e+00	2.534629930260210e+05	-2.957775553369402e-07	1.493364064630853e-04	1.135916278700577e-04	-8.871107996674255e-02	7.673810654867941e-02	7.521037302924416e-02	1.013767553529203e+05	2.885819840004966e+02	1.082433407421668e+01	1.724530179197172e-02	
172	-3.112651860407943e-01	6.709486767123538e-01	1.223741362850296e+00	5.634947977951069e+00	4.071563118981617e+00	2.534568950622911e+05	-2.529904186143739e-07	1.494638062347065e-04	2.069817916643402e-04	-8.734657423337922e-02	8.611519897323006e-02	7.789203895187669e-02	1.013748592537523e+05	2.885831502544860e+02	1.055693890174972e+01	1.668151991247211e-02	
173	-1.445742394642962e+00	1.369957268478464e+00	1.223673195480777e+00	8.970471672786648e+00	1.466885824132228e+00	2.534472422144244e+05	-6.644942951439248e-08	2.453989611161944e-05	1.931120653875240e-05	-2.102498308522627e-02	8.363819246917092e-02	7.425638363844911e-02	1.013653930979351e+05	2.885722776596697e+02	9.221985324372870e+00	2.181242408546666e-02	
174	6.136423617012228e-01	1.152300882689318e+00	1.222753428198183e+00	6.342759807594004e+00	2.416424753203776e+00	2.532047937617020e+05	5.346893285906873e-07	-1.795038445280284e-04	-3.481394952649097e-04	1.522658140747808e-01	3.110685862463103e-01	-3.147170599160365e-02	1.012743820998310e+05	2.885300548545596e+02	-3.612734475955917e+00	1.630138401988561e-02	
175	-3.031359353403804e-01	2.541581508358902e+00	1.223477362632009e+00	1.147491654308019e+01	1.960774411132712e+00	2.534116140073576e+05	-1.544281422738436e-07	1.542201313320390e-05	-6.124863956036286e-05	-4.515401599928737e-02	1.875368195612570e-01	4.345785074306718e-02	1.013424926232311e+05	2.885532625620357e+02	5.992472603450590e+00	2.794095643664680e-02	
176	-3.314570112529967e-02	2.754512025553816e+00	1.223467346920496e+00	1.206115337701839e+01	1.753267591989139e+00	2.534111143047223e+05	-2.102521912128452e-07	-7.778541963432417e-06	-4.893348747114779e-05	-5.804571640328504e-02	1.825320171986118e-01	3.419340002044358e-02	1.013401630357335e+05	2.885489916484362e+02	5.663945245173237e+00	2.925354810993361e-02	
177	6.265505444561177e-01	6.371499826785207e-01	1.223389053488576e+00	1.850235156517836e+00	3.198121031069671e+00	2.532523595625586e+05	4.836624374338072e-07	1.957902657592214e-04	-3.078277000523322e-04	1.291167686285917e-01	1.719677881856341e-01	-7.429755861848575e-02	1.012987120986196e+05	2.884494258730038e+02	-1.816247892223724e-01	8.870324305387901e-03	
178	5.660009264083338e-01	4.984010360282102e-01	1.223324105039578e+00	8.109155943062302e-01	2.768225990536557e+00	2.532408650982092e+05	6.144230288995800e-07	2.280555482360568e-04	-1.121393933187775e-04	1.651655402383767e-01	1.233278296310258e-01	-6.542123185949156e-02	1.012949857032612e+05	2.884541286416763e+02	-7.071353460373713e-01	6.925483674873659e-03	
179	3.259588730629089e-01	1.269798418035916e+00	1.223086463922822e+00	1.188424162712163e+01	6.684308076816610e+00	2.533402906795671e+05	-2.765548035021936e-07	5.220102284138051e-04	2.137987714299072e-04	-4.679071737336926e-02	3.183755702590940e-01	2.365268035549040e-02	1.013057152856331e+05	2.885407343847103e+02	8.059914868213750e-01	3.273767603870490e-02	
180	6.549422165537802e-01	4.212195967879392e-01	1.223283824303347e+00	-5.011530483318821e-01	2.125143546341000e+00	2.532355746593702e+05	6.144230288995800e-07	2.280555482360568e-04	-1.121393933187775e-04	1.651655402383767e-01	9.941289743737869e-02	-6.204005345883945e-02	1.012934504224809e+05	2.884592548560583e+02	-9.236465264511026e-01	5.242301557131200e-03	
181	5.047274113820279e-01	3.701131711746131e-01	1.223345216483603e+00	-3.490410798327335e-01	2.324524770553202e+00	2.532505230705161e+05	6.144230288995800e-07	2.280555482360568e-04	-1.121393933187775e-04	1.651655402383767e-01	7.790655131476587e-02	-5.194665890360106e-02	1.012993059271578e+05	2.884614530830199e+02	-9.788081260619204e-02	5.643311285744435e-03	
182	1.236898780270673e+00	2.459526942413742e+00	1.223286091607925e+00	1.496595714192337e+01	2.421082996049448e+00	2.533890798390618e+05	-1.225704191476495e-07	4.301722846378198e-05	-7.671169034306757e-05	-3.619281371356919e-02	2.019184584006961e-01	-2.390040360582546e-02	1.013180542148242e+05	2.885287857318098e+02	2.546074576821103e+00	3.639508865717423e-02	
183	-1.503280684291602e+00	1.704171027897238e+00	1.223645890189453e+00	9.390234457596232e+00	1.357920282012425e+00	2.534423428713270e+05	-7.923603373427568e-08	-8.871165869450692e-06	8.549573371485764e-07	-2.385313026024960e-02	9.652486697926399e-02	6.780223174562838e-02	1.013622236678771e+05	2.885696939637456e+02	8.775020149082524e+00	2.276882561483106e-02	
184	1.481740507255798e+00	2.703897948548202e+00	1.223162680157247e+00	1.507801948211240e+01	1.922254362103471e+00	2.533636818521957e+05	-9.263344002974350e-08	1.948182013933319e-06	-3.693874268417829e-05	-2.885810853331350e-02	1.612552408479795e-01	-2.710381486115132e-02	1.013076949804734e+05	2.885283934338414e+02	1.085175641437346e+00	3.649369778538099e-02	
185	5.888718290811168e-01	2.946159636235086e-01	1.223347017359498e+00	-1.778337915372836e+00	1.637252873794083e+00	2.532537675160565e+05	5.146264905331321e-07	3.078048315612314e-04	-9.829108748249382e-05	1.457494004571345e-01	6.070241758947548e-02	-4.748455636853222e-02	1.013005517447297e+05	2.884645760459909e+02	7.780915663141637e-02	5.803316546125374e-03	
186	1.109452656281947e+00	3.565955037361938e-01	1.223085576410802e+00	-2.917664796141864e+00	6.222464838893289e-01	2.532076078210388e+05	2.937393492885576e-07	3.254294058674390e-04	-8.162937606015497e-05	8.989743562415242e-02	7.550221392624845e-02	-6.621366222904213e-02	1.012815877995782e+05	2.884722233761518e+02	-2.596559077963199e+00	7.163682036227203e-03	
187	-1.384329976498385e+00	1.074926676316019e+00	1.223718381828274e+00	8.500125352990095e+00	1.468991672932153e+00	2.534557051520284e+05	-6.644942951439248e-08	2.453989611161944e-05	1.931120653875240e-05	-2.102498308522627e-02	6.500194429770456e-02	7.152203653084666e-02	1.013701207549657e+05	2.885750804426593e+02	9.888697640066558e+00	2.069932139290600e-02	
188	-4.891802306551335e-01	5.274353971502119e-01	1.223805089560562e+00	5.548069922693112e+00	2.812776428714222e+00	2.534690839501077e+05	-2.529904186143739e-07	1.494638062347065e-04	2.069817916643402e-04	-8.734657423337922e-02	4.694224071769559e-02	5.748583054553391e-02	1.013813102216202e+05	2.885864859520312e+02	1.146667911721626e+01	1.492505479312830e-02	
189	-6.560316168840522e-01	5.569588355424041e-01	1.223828958586176e+00	6.187774903934898e+00	2.313472587824567e+00	2.534745378095459e+05	-5.802816549493883e-07	5.996218496662209e-05	5.931422248250939e-05	-1.537336501642130e-01	4.695306285762424e-02	6.072316523980659e-02	1.013826832916501e+05	2.885847659169495e+02	1.166031471584913e+01	1.585037898834367e-02	
190	-3.396394894990746e-01	4.874962651356224e-01	1.223893484683327e+00	4.729163286824539e+00	3.216351556893217e+00	2.534869401329069e+05	-2.529904186143739e-07	1.494638062347065e-04	2.069817916643402e-04	-8.734657423337922e-02	4.529160700818546e-02	5.319574656611481e-02	1.013894308326611e+05	2.885887569480042e+02	1.261187881272918e+01	1.372168529228361e-02	
191	-1.093711086769261e-01	9.652856834242898e-01	1.223633992006208e+00	7.046924710676265e+00	6.319088249557693e+00	2.534393526805895e+05	-9.912598970540643e-07	2.011761831939296e-04	1.946511660868566e-04	-2.520802159851883e-01	1.987731636374709e-01	8.728622815702414e-02	1.013610978006744e+05	2.885692946331225e+02	8.616246040666766e+00	2.271456320141576e-02	
192	-1.105431301011363e-01	1.115197261088181e+00	1.223573659620416e+00	8.242549377455086e+00	6.573293301965362e+00	2.534295380680167e+05	-9.912598970540643e-07	2.011761831939296e-04	1.946511660868566e-04	-2.520802159851883e-01	2.312415820913419e-01	8.429912417924346e-02	1.013536474930127e+05	2.885623118568882e+02	7.565575096984223e+00	2.530181503958756e-02	
193	-1.910136323856289e+00	1.472154027517776e+00	1.223685081872841e+00	9.109753659354476e+00	9.484590216217459e-01	2.534499871340243e+05	-4.347907522905814e-08	9.601222394906017e-07	-8.380904149007939e-06	-1.471082968055271e-02	6.048336541839561e-02	5.662787092282073e-02	1.013662842694909e+05	2.885720115918274e+02	9.347661753049765e+00	2.197871004516634e-02	
194	4.840441905872492e-01	5.749314888191381e-01	1.223367573122962e+00	1.833672440100986e+00	3.263999158016225e+00	2.532478306983728e+05	4.836624374338072e-07	1.957902657592214e-04	-3.078277000523322e-04	1.291167686285917e-01	1.501390146071258e-01	-7.033371544713507e-02	1.012968408919641e+05	2.884491622013534e+02	-4.455095241662710e-01	8.988190997587299e-03	
195	5.548012153517511e-01	7.103683341204270e-01	1.223441425201323e+00	2.513361265572883e+00	3.559937227337204e+00	2.532634931663944e+05	4.836624374338072e-07	1.957902657592214e-04	-3.078277000523322e-04	1.291167686285917e-01	2.016569200831264e-01	-7.215822436762442e-02	1.013022928861562e+05	2.884472741559783e+02	3.233515944471858e-01	1.046161692063111e-02	
196	7.514101253035463e-01	3.402830656372774e-01	1.223234023337457e+00	-1.967192544268372e+00	1.465287446091275e+00	2.532297877889760e+05	2.937393492885576e-07	3.254294058674390e-04	-8.162937606015497e-05	8.989743562415242e-02	7.846539649685180e-02	-5.770941383542727e-02	1.012909313440976e+05	2.884638247472275e+02	-1.278896615771049e+00	5.889559572043396e-03	
197	-1.986367369121742e-01	5.822891646984859e-01	1.223797528488449e+00	4.637843029624253e+00	4.327532832085023e+00	2.534678524141954e+05	-3.188816801724670e-07	3.230868358565786e-04	2.551524614160527e-04	-9.219148149713874e-02	7.553555485450558e-02	6.142943442766224e-02	1.013805651837463e+05	2.885861481485726e+02	1.136161102049194e+01	1.522009389231817e-02	
198	9.042900464301491e-01	1.925993045223431e+00	1.223354885896440e+00	1.442522054516909e+01	3.430619254808016e+00	2.534023825766833e+05	5.884396570010608e-08	1.268823447393430e-04	-6.708197471416710e-05	1.181155577069148e-02	2.701052893787304e-01	-1.884754392520449e-02	1.013250098814231e+05	2.885323674747772e+02	3.526989341862360e+00	3.559350202263158e-02	
199	1.331389379036270e+00	5.197761345195313e-01	1.222972461200245e+00	-1.484648135862380e+00	2.913597348191603e-01	2.531898595708080e+05	-5.675432901419697e-08	2.070024564537754e-04	4.601118761023149e-05	-7.120342343114316e-03	1.040530601001954e-01	-7.054429435248144e-02	1.012755694829221e+05	2.884817616847750e+02	-3.445285161173676e+00	3.633330364811151e-03	
200	1.389482432987658e+00	7.300886712981799e-01	1.223136460957449e+00	1.022586641924373e+00	3.631790072905325e-01	2.532309456578094e+05	9.052799176956228e-09	7.472647391670861e-05	2.506455927164808e-05	1.273909979499876e-02	1.351752675660123e-01	-8.285013476452274e-02	1.012921857118477e+05	2.884904063712592e+02	-1.102000867618095e+00	2.605590808602937e-03	
201	1.558145874244710e+00	5.934616091451780e-01	1.222917427492957e+00	-7.762343585671484e-01	-7.668476881264538e-02	2.531873176823930e+05	-5.675432901419697e-08	2.070024564537754e-04	4.601118761023149e-05	-7.120342343114316e-03	9.899538366882066e-02	-7.381828416288538e-02	1.012748275698641e+05	2.884926305136287e+02	-3.549912584393657e+00	1.873218847059020e-03	
202	1.630079868747191e+00	8.646475109505086e-01	1.222890558459685e+00	2.425728850400271e+00	-1.145000570974855e-01	2.531945123675476e+05	-2.900622142476550e-08	1.911467419200008e-04	5.484714890124920e-05	-2.400473778834566e-03	1.354035287855604e-01	-7.955434019564223e-02	1.012768404664810e+05	2.885047032849464e+02	-3.266046187985728e+00	5.831934618795898e-03	
203	1.866162530653491e+00	7.342871423935989e-01	1.223026589207731e+00	7.780570664458688e-01	-6.063466192644378e-01	2.532220179204145e+05	-2.900622142476550e-08	1.911467419200008e-04	5.484714890124920e-05	-2.400473778834566e-03	9.256468801241979e-02	-6.983950510465187e-02	1.012886480499537e+05	2.885062466550016e+02	-1.600895507875395e+00	2.368648089510271e-03	
204	5.576531381773393e-01	1.259090724875454e+00	1.222899395669544e+00	9.673705537122970e+00	3.063853222491071e+00	2.532715188977620e+05	8.264751298892037e-07	8.311290066309596e-05	-3.399136106585487e-04	2.119270884722937e-01	3.171297790210637e-01	-1.765844752337209e-02	1.012917676169554e+05	2.885451407011594e+02	-1.160962211903990e+00	2.436712027491513e-02	
205	6.706708444885608e-01	1.248671162441849e+00	1.222891671711691e+00	8.859305860971910e+00	2.634040841894659e+00	2.532574581347484e+05	1.500696784617617e-07	1.506667570634335e-04	-2.847794877789411e-04	5.327836715150625e-02	3.079570461714587e-01	-3.159108215942119e-02	1.012890121927708e+05	2.885391138952203e+02	-1.549542692028743e+00	2.219496747194873e-02	
206	-4.736742947427716e-01	3.584468092245296e-01	1.223869526148822e+00	4.766257356877633e+00	2.139793214202835e+00	2.534811175474889e+05	-7.457969977142653e-07	1.848130880262033e-04	2.030113284146040e-06	-2.016140296473168e-01	2.326711172554452e-02	3.978779523518550e-02	1.013879864251809e+05	2.885902950219948e+02	1.240818293341718e+01	1.253499237858806e-02	
207	-2.616282528981115e-01	1.358999527931027e+00	1.223528419232060e+00	9.407880043211540e+00	4.924257037813140e+00	2.534199209815002e+05	3.916039403861760e-08	2.596531706444694e-04	2.019616012622905e-04	1.689808123046532e-03	2.268433208972798e-01	9.433579894206900e-02	1.013495370243524e+05	2.885612782678144e+02	6.985901050961052e+00	2.548524939208486e-02	
208	-5.697126477666095e-01	2.336886010311674e+00	1.223534133623041e+00	1.087724450580807e+01	2.032207875912539e+00	2.534219870884516e+05	-2.022459264505727e-07	6.602161332125434e-05	-3.879871402112656e-05	-5.456138821318746e-02	1.818395562491193e-01	5.621538626248146e-02	1.013487799762075e+05	2.885577751228706e+02	6.879139219783735e+00	2.655754898148267e-02	
209	-6.889022718374983e-01	2.689027633511319e+00	1.223517358330914e+00	1.099028729405686e+01	1.445558896582267e+00	2.534187513348320e+05	-1.544281422738436e-07	1.542201313320390e-05	-6.124863956036286e-05	-4.515401599928737e-02	1.461126566247195e-01	4.281864708675087e-02	1.013474148270169e+05	2.885578445821695e+02	6.686620648275897e+00	2.660469027844384e-02	
210	-9.840561073121679e-01	2.473829455986626e+00	1.223576563395586e+00	1.048540780498908e+01	1.479856937158449e+00	2.534299731887546e+05	-8.621912495065942e-08	1.968163301668824e-05	-3.106605807601248e-05	-2.831688045989722e-02	1.375495304154151e-01	5.290746738677576e-02	1.013536604260050e+05	2.885616638659789e+02	7.567398957133993e+00	2.541375670085631e-02	
211	-1.100220674267072e+00	2.830564340064678e+00	1.223562551649396e+00	1.061590867502462e+01	1.033247383205807e+00	2.534273653564994e+05	-1.207865840680000e-07	8.868018321450677e-06	-4.117269012748892e-05	-3.519525151932612e-02	1.126394397378494e-01	3.518324199496270e-02	1.013523504252009e+05	2.885612386423656e+02	7.382657622463134e+00	2.559826559293243e-02	
212	-1.479155553449569e+00	2.509905891130882e+00	1.223616572517886e+00	1.012257631622559e+01	1.028646570960595e+00	2.534375009022643e+05	-6.314909284377279e-08	-5.752829027372286e-06	-1.508949202577714e-05	-1.861109255696647e-02	1.016998363404520e-01	5.061488569895189e-02	1.013580792652993e+05	2.885648090038342e+02	8.190560611944269e+00	2.441777220961206e-02	
213	-2.097870321823581e-01	4.317490154832439e-01	1.223820948332821e+00	3.708935387252582e+00	3.484901525682617e+00	2.534714442616054e+05	-6.783237271879017e-07	1.967914739817722e-04	1.533290570514545e-04	-1.866083285713103e-01	3.772322841358589e-02	4.235297117060610e-02	1.013843449383399e+05	2.885913846768355e+02	1.189464650118026e+01	1.221090015411931e-02	
214	2.048918579074812e-01	1.279577689805584e+00	1.223141543037594e+00	1.147617200531161e+01	8.166839423673654e+00	2.533541247395733e+05	2.723843628427147e-07	4.704844948726361e-04	4.554434415418029e-04	6.536010594572872e-02	3.034867823676346e-01	4.306960254440995e-02	1.013092088768488e+05	2.885376912078484e+02	1.298671111096933e+00	3.381767654001581e-02	
215	2.512451053317862e-01	1.382648855544519e+00	1.223478041528314e+00	1.233699312482441e+01	7.227555490062602e+00	2.534251755003991e+05	-2.765548035021936e-07	5.220102284138051e-04	2.137987714299072e-04	-4.679071737336926e-02	3.092558085680264e-01	3.606009965899659e-02	1.013366508904892e+05	2.885364692450209e+02	5.168649060672017e+00	3.431914408831414e-02	
216	1.608317940533408e-01	1.188100354127432e+00	1.223440600540841e+00	1.016030091345880e+01	9.084453832428533e+00	2.534136231754556e+05	2.723843628427147e-07	4.704844948726361e-04	4.554434415418029e-04	6.536010594572872e-02	2.923778678402461e-01	5.077174059566758e-02	1.013350826114326e+05	2.885408338275346e+02	4.947484336846073e+00	3.271444643145256e-02	
217	3.486640430597268e-01	2.561381129869554e+00	1.223350083376885e+00	1.292825974335929e+01	2.454334602793367e+00	2.533911177633048e+05	-3.878064882556487e-07	7.976428755185339e-05	-7.426778432462200e-05	-1.007234173011966e-01	2.301370431531780e-01	1.062848574915343e-02	1.013281373580652e+05	2.885424059845203e+02	3.968038085631696e+00	3.158813247327626e-02	
218	2.868582813343405e-01	3.023177342205209e+00	1.223378400542229e+00	1.263975656911584e+01	1.391343132407596e+00	2.533943331506438e+05	-2.504318286078444e-07	5.126824506263006e-06	-4.061197676552553e-05	-6.929912348277867e-02	1.597091587899946e-01	1.520658877800507e-02	1.013312983842180e+05	2.885447283240392e+02	4.413818109998096e+00	3.052374521048607e-02	
219	6.503856127606517e-01	2.764687327101226e+00	1.223394593681868e+00	1.358121390631322e+01	2.120100004049052e+00	2.534031314535115e+05	-2.504318286078444e-07	5.126824506263006e-06	-4.061197676552553e-05	-6.929912348277867e-02	2.004469256197128e-01	-2.335809830000812e-03	1.013303640690355e+05	2.885382486150779e+02	4.282057401701586e+00	3.299511748808821e-02	
220	-1.195734753487206e+00	1.913910854398800e+00	1.223619379465533e+00	9.755592038754239e+00	1.685644088175796e+00	2.534374914772997e+05	-7.923603373427568e-08	-8.871165869450692e-06	8.549573371485764e-07	-2.385313026024960e-02	1.270733892475784e-01	7.061472187988027e-02	1.013589764177086e+05	2.885667012169758e+02	8.317080483510709e+00	2.375874410453550e-02	
221	7.365521072322599e-01	9.717232756104369e-01	1.223005018618787e+00	3.663780132069763e+00	2.935742240055308e+00	2.532024204880894e+05	8.025141069456510e-07	-6.106509985626118e-05	-1.686564406533364e-04	2.069194923096802e-01	2.705765721676356e-01	-6.293879297555316e-02	1.012773636528143e+05	2.884791925853218e+02	-3.192264445875606e+00	1.127430711649549e-02	
222	-1.635560115133589e-01	3.170636242165150e+00	1.223416219354041e+00	1.189828727870321e+01	1.011161861263363e+00	2.533996734541662e+05	-2.102521912128452e-07	-7.778541963432417e-06	-4.893348747114779e-05	-5.804571640328504e-02	1.216268488389155e-01	3.006266442029393e-02	1.013365589683794e+05	2.885507879455786e+02	5.155685852399658e+00	2.866242257114297e-02	
223	-1.584712478358624e-01	8.065414885486878e-01	1.223767713156042e+00	6.039405552485944e+00	5.476105628762284e+00	2.534641809244498e+05	-1.121828154815319e-07	3.158985859839092e-04	3.008707582035086e-04	-4.369058471638709e-02	1.401551883864954e-01	8.252365565210029e-02	1.013748104796401e+05	2.885767976072775e+02	1.055006058948992e+01	1.956179303031771e-02	
224	4.431925704184361e-01	2.531670339084568e-01	1.223334887653370e+00	-1.444070377789086e+00	1.851531639641393e+00	2.532531351230839e+05	5.146264905331321e-07	3.078048315612314e-04	-9.829108748249382e-05	1.457494004571345e-01	4.092502729395875e-02	-3.605118790067086e-02	1.013003526593158e+05	2.884668693291475e+02	4.973336846942727e-02	5.637309169980636e-03	
225	3.464455814006973e-01	3.212914851711046e-01	1.223352264675506e+00	-5.777729702413467e-02	2.593572686602819e+00	2.532561870906935e+05	8.981240529060130e-08	2.329289537603557e-04	-9.852807511556705e-05	3.699989270535298e-02	4.921085987115159e-02	-4.323236661494811e-02	1.013013745877731e+05	2.884656818639116e+02	1.938496366015631e-01	6.228144906803793e-03	
