"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223569632269052e+00	1.053045928589612e+01	-3.303575170751743e-03	2.534287652302836e+05	-1.523620118959457e-09	1.196964062266659e-05	-1.401137524359441e-05	8.869995654094964e-04	0.000000000000000e+00	0.000000000000000e+00	1.013533803425425e+05	2.885625010508780e+02	7.527900513681281e+00	2.527259589322669e-02	
76	2.639483232777197e-01	9.407366657618932e-01	1.222884711793819e+00	5.697797361836312e+00	9.024925281135239e+00	2.532916857405660e+05	1.417470287812250e-07	-3.492604373445118e-05	3.742627576741597e-06	3.213439154205844e-02	-1.126656029133311e-01	-6.220486113772683e-03	1.012980438938658e+05	2.885664845799905e+02	-2.758575848595733e-01	2.562899474500054e-02	
77	5.128818993525672e-01	8.359314232934512e-01	1.223675016174163e+00	1.807918063014757e+00	2.238730598522904e+00	2.533358623083603e+05	7.078414299144242e-09	-4.834056385405461e-06	1.434328598546308e-04	1.713037706213072e-02	-1.174843140782866e-01	1.444417260437758e-02	1.013329915440063e+05	2.884796060028207e+02	4.652593993271823e+00	6.906457174587551e-03	
78	-1.460232820980347e+00	2.936223906800750e-01	1.223752446111814e+00	7.904748064109564e+00	4.992398439716652e-01	2.534624223470998e+05	6.430709054150441e-08	1.980848082538955e-05	-1.551147544459619e-05	1.738339770236053e-02	-7.006288205513300e-03	-1.185143940109490e-02	1.013747161654823e+05	2.885801292944860e+02	1.053676004545395e+01	1.900539224621069e-02	
79	1.544517674213410e+00	1.817902846579806e-01	1.222932512694384e+00	-5.632975303179315e+00	-2.130122012816205e-01	2.532170664251051e+05	5.763218191567887e-08	-1.136975622664238e-04	-1.271966926050250e-05	1.927081242320128e-02	-1.540535491193484e-02	1.250095447570265e-02	1.012816299161573e+05	2.885084488817669e+02	-2.590619636537649e+00	1.353684759931201e-02	
80	3.137323370350868e-01	5.280812614293272e-01	1.223256049879871e+00	2.060424028689508e+00	3.352080039744002e+00	2.532490618583160e+05	-4.111955067553907e-07	7.887275977846997e-05	1.742919489089445e-04	-7.668358448427171e-02	-7.966564727708847e-02	1.365906055625921e-02	1.012970935009471e+05	2.884761792587167e+02	-4.098856371357461e-01	9.446900880645972e-03	
81	7.914165852138744e-02	6.304107670254842e-01	1.223699564297212e+00	4.738928920900761e+00	6.569583744900668e+00	2.534521495182842e+05	2.297136256768084e-07	-7.743492381973027e-05	-5.411702830748766e-05	5.580784037010744e-02	-7.585847872718654e-02	-1.220687783676233e-02	1.013701354629054e+05	2.885795598978475e+02	9.890771810100945e+00	1.943798968255948e-02	
82	-7.230871673858367e-01	2.063387211338956e-01	1.223832452801995e+00	5.883779596127296e+00	9.047484544876031e-01	2.534762179054943e+05	1.919464269750648e-07	-7.796721753550173e-06	-1.166993730983279e-05	5.307385991909541e-02	-8.416964954516271e-03	-1.392326077282457e-02	1.013846959393844e+05	2.885896709311049e+02	1.194414601387071e+01	1.428301591257767e-02	
83	7.863545080023059e-01	1.147518385680300e-01	1.223024191388652e+00	-5.369990984406905e+00	4.348276233013741e-01	2.532282494877783e+05	-2.007889292610088e-07	-1.658817239604815e-04	3.347262371622417e-05	-4.587630374589935e-02	-1.489163782273373e-02	1.152422980425782e-02	1.012865532204419e+05	2.885008454560528e+02	-1.896316395160885e+00	1.293704970605890e-02	
84	-2.536411850631690e+00	2.108003876071038e+00	1.223613504795747e+00	9.777575038717181e+00	3.765759465100559e-01	2.534363757836307e+05	5.707934125354086e-09	2.541073899031687e-05	-9.039324994186693e-06	2.635149459820241e-03	-1.350230343053482e-02	-7.822260871614972e-03	1.013589011264000e+05	2.885678722959373e+02	8.306462614581873e+00	2.348204567036381e-02	
85	2.616232329668648e+00	1.902315542032160e+00	1.223301178119484e+00	1.257565494921400e+01	3.216403533866120e-01	2.533637043614763e+05	-1.185483422538880e-08	3.994248556082880e-05	6.425419582289926e-06	-1.690536475507542e-03	-2.882493646052531e-02	1.053737053047232e-02	1.013196090400188e+05	2.885296551186298e+02	2.765341985443837e+00	3.019917970392943e-02	
86	-8.187963509883801e-01	3.527209925667234e+00	1.223506789468090e+00	1.138094290294661e+01	4.253063433809630e-01	2.534180549115955e+05	3.533303560843137e-08	1.147225313680167e-05	-6.331086113003925e-06	9.738855878822505e-03	-2.843146198019397e-02	-4.372064621183114e-03	1.013460195082297e+05	2.885563643882214e+02	6.489847444609881e+00	2.733447429797335e-02	
87	1.056647434848960e+00	3.444453283519296e+00	1.223304845300734e+00	1.381569534943361e+01	8.240797042443465e-01	2.533825022188006e+05	4.480305459964029e-08	-3.248639412589682e-06	4.044394695146281e-06	1.328090814058669e-02	-4.164506223509612e-02	3.789864476910765e-03	1.013216836658018e+05	2.885346981054192e+02	3.057913665469432e+00	3.322472529965954e-02	
88	2.032560034213917e-01	3.116949237337134e-01	1.223205018004127e+00	1.163407027449500e+00	3.107989832636869e+00	2.532555557357552e+05	-4.867305678502021e-07	-1.036535564935548e-06	1.706422097655924e-04	-9.978693860466592e-02	-4.041105348595309e-02	1.314330511893447e-02	1.013004215958829e+05	2.884976926491545e+02	5.945506738925657e-02	7.967752762505905e-03	
89	-3.619617428876876e-02	3.832058467927163e-01	1.223839437431220e+00	2.889341319789925e+00	4.427184798144425e+00	2.534770945053772e+05	3.420785770202883e-07	-6.481771682453896e-05	-1.077838431475797e-04	8.855524807586335e-02	-3.651436710679218e-02	-1.287705385051852e-02	1.013862704941128e+05	2.885925058234589e+02	1.216619575699228e+01	1.268415563050741e-02	
90	-3.992110550346171e-01	1.415885728238575e-01	1.223907719517947e+00	3.960640119780058e+00	1.029656965574935e+00	2.534896943701128e+05	3.102115548880846e-07	-2.044416909807723e-05	8.826370842651698e-06	8.775496328598820e-02	-6.546630256548669e-03	-1.101098474478035e-02	1.013931411260992e+05	2.885959611074863e+02	1.313511861502736e+01	9.818024200205947e-03	
91	4.394056382966042e-01	8.323947284984169e-02	1.223127099692883e+00	-4.038610490398590e+00	6.247654216690844e-01	2.532469445301057e+05	-4.063183536295867e-07	-1.189679782411801e-04	2.115420947634838e-05	-9.184544740128331e-02	-1.020862994723370e-02	8.152840617096924e-03	1.012960469909315e+05	2.885036117452127e+02	-5.574684908396427e-01	9.812312279083661e-03	
92	4.117817326730725e-01	6.778810954313577e-01	1.223400070925414e+00	2.116768221405791e+00	2.893388502218309e+00	2.532631141026721e+05	-1.655946275658238e-07	1.977190292259401e-04	1.754805644491597e-04	-1.858660098514520e-02	-9.899881042704228e-02	1.328846738698486e-02	1.013031445451095e+05	2.884594495528419e+02	4.434558044774578e-01	8.606616759218927e-03	
93	1.664782562506108e-01	7.881729424055829e-01	1.223485164539027e+00	5.695883161377619e+00	7.789821837719554e+00	2.534111757090907e+05	3.942978816784404e-07	-1.243434091513507e-05	-7.867621576718165e-05	9.734611384919845e-02	-9.581728140369283e-02	-9.271418560841127e-03	1.013492474739201e+05	2.885706555346315e+02	6.945067539154210e+00	2.316104388845047e-02	
94	1.576527235739491e-01	1.723194921869815e-01	1.223275114947351e+00	8.942203938571353e-02	2.243416194758974e+00	2.532718762851382e+05	-6.384966793060443e-07	5.438656322132029e-05	1.594578503256727e-04	-1.440983676584437e-01	-1.839618455501124e-02	9.353107684112461e-03	1.013079263474451e+05	2.885025328280330e+02	1.117803898613857e+00	5.390223575904213e-03	
95	-8.923851173619582e-02	2.194713241162081e-01	1.223905933912868e+00	1.712446334962132e+00	2.721078416037976e+00	2.534886518758434e+05	3.839770268410092e-07	-1.483030644200412e-04	-1.229182687394470e-04	1.041883587313350e-01	-1.596503131660876e-02	-9.424750583775232e-03	1.013937716106886e+05	2.885981767066513e+02	1.322403196849631e+01	7.713440314132848e-03	
96	2.575567466700216e+00	7.526788252555570e-01	1.222954383326600e+00	1.324006090312053e+00	-8.893122138023025e-01	2.532403809335770e+05	6.463702906245317e-10	-1.364939316805813e-05	9.479649176413751e-06	2.986260718898848e-03	-1.824235453473655e-02	1.810291576168632e-02	1.012957363532790e+05	2.885434719016316e+02	-6.012758032711738e-01	3.829857237897598e-03	
97	-2.475879005171905e+00	8.262515136458569e-01	1.223705078666944e+00	9.055933925931273e+00	3.181501887618545e-01	2.534545833050280e+05	-7.977726035335309e-09	2.780042301253616e-05	-8.348339676722549e-06	-4.205075674690306e-05	-7.700002278854257e-03	-9.954351156382657e-03	1.013684132324414e+05	2.885733566671242e+02	9.647896268708148e+00	2.174439693819592e-02	
98	-2.009883447384806e+00	3.474953953941779e+00	1.223588655063455e+00	1.052874685794020e+01	2.455456195660757e-01	2.534327376709752e+05	-1.523620118959457e-09	1.196964062266659e-05	-1.401137524359441e-05	8.869995654094964e-04	-1.237230023654057e-02	-5.613206447119268e-03	1.013549656418723e+05	2.885625282739599e+02	7.751465501658278e+00	2.527496146693236e-02	
99	2.137634502972111e+00	3.414923479468026e+00	1.223130005003832e+00	1.546879378754421e+01	8.247103863809758e-01	2.533565975431350e+05	3.818456018045424e-08	-1.393703830743220e-05	-2.171429202724173e-06	1.081902193254791e-02	-2.206933008581657e-02	6.691670286018692e-03	1.013034013683563e+05	2.885238725826697e+02	4.796740031400614e-01	3.719293567116314e-02	
100	-1.767450145033110e-01	8.796872808717444e-02	1.223957924741732e+00	1.845630710476771e+00	9.078598532393227e-01	2.534985383463957e+05	3.154723806630955e-07	2.325960606119892e-06	-2.202718802846171e-05	9.004448514315300e-02	-3.647538529805150e-03	-5.536155219877659e-03	1.013987240464563e+05	2.886000133129175e+02	1.392244344327715e+01	4.934413461550840e-03	
101	1.937790176071978e-01	6.258697916158636e-02	1.223229920687674e+00	-1.869926814711264e+00	8.573600574891600e-01	2.532649639914920e+05	-2.629052313629643e-07	-1.668680562616487e-06	3.809009361399607e-05	-5.393728430499323e-02	-5.263836665056476e-03	4.899483098175228e-03	1.013052937082626e+05	2.885056945827375e+02	7.465390301269762e-01	4.938816817962446e-03	
102	2.267405783255743e+00	3.440212057459383e-01	1.223079644370983e+00	-2.923264272842383e+00	-6.509945202222536e-01	2.532539019205227e+05	2.584254210624692e-08	-8.608028255041589e-05	-9.510518822863911e-06	9.025835810462013e-03	-1.549154182289847e-02	1.569099541661734e-02	1.013000940987382e+05	2.885263327541292e+02	1.327016474071343e-02	7.190882394324367e-03	
103	-2.236613993928732e+00	3.838722210653310e-01	1.223697132470459e+00	8.752318690343825e+00	2.435104282070535e-01	2.534523839749130e+05	9.489407259977156e-09	1.806294099537809e-05	5.444461405879064e-07	4.204833821859211e-03	-3.954943298101199e-03	-7.057416501354830e-03	1.013684239569781e+05	2.885752610768872e+02	9.649408683980496e+00	2.101061729317744e-02	
104	2.571373450778105e+00	1.340354453886996e+00	1.222954678695304e+00	7.526488476569875e+00	-5.136177001613905e-01	2.532644497898927e+05	-1.185483422538880e-08	3.994248556082880e-05	6.425419582289926e-06	-1.690536475507542e-03	-3.265016020908007e-02	1.687978771069965e-02	1.012964726484154e+05	2.885454995672971e+02	-4.974406408977069e-01	1.811485750229937e-02	
105	2.253938797058536e+00	1.628968546896867e+00	1.222846450064859e+00	1.089310761492353e+01	2.470552572738689e-02	2.532632213501068e+05	9.244690701848413e-08	6.365273022268525e-05	3.529145278236001e-05	2.419958767131902e-02	-5.086656789203836e-02	2.164726720090826e-02	1.012858812949439e+05	2.885408650279277e+02	-1.991073904403823e+00	2.615944188632490e-02	
106	2.239570402709931e+00	2.057414490408575e+00	1.223093807872533e+00	1.403986880625462e+01	8.865568520627157e-01	2.533379908962483e+05	9.244690701848413e-08	6.365273022268525e-05	3.529145278236001e-05	2.419958767131902e-02	-5.144882345953228e-02	1.458850916646881e-02	1.013028351613654e+05	2.885307986977392e+02	3.998253230042474e-01	3.377710887923414e-02	
107	1.946225720557910e+00	1.781266284911821e+00	1.223083051566261e+00	1.285460090020436e+01	8.147560196995943e-01	2.533265019705660e+05	9.244690701848413e-08	6.365273022268525e-05	3.529145278236001e-05	2.419958767131902e-02	-6.774623004082159e-02	2.136870433904203e-02	1.013034718714349e+05	2.885351496527859e+02	4.896166175272236e-01	3.092609219267034e-02	
108	1.915092387811137e+00	1.363372471541367e+00	1.222969662670858e+00	8.859833071878079e+00	-8.497169085784864e-04	2.532734597770546e+05	3.320775121551378e-08	1.866827098062629e-05	1.408054395024561e-05	1.148892458877526e-02	-6.480683267384713e-02	2.978601004397508e-02	1.012965468560396e+05	2.885421756518086e+02	-4.869755972907689e-01	2.127435300638848e-02	
109	1.680662741012723e+00	1.568037082855283e+00	1.222976851768948e+00	1.155758761826963e+01	7.876150055923972e-01	2.532922497380192e+05	4.992978053230956e-08	8.366684263627633e-05	6.210392758776440e-05	1.683088453137316e-02	-8.178785887791307e-02	2.648953529109654e-02	1.012949537449176e+05	2.885359415630231e+02	-7.116422341561599e-01	2.781674143211770e-02	
110	1.657386285363500e+00	1.929446513045958e+00	1.223000743379359e+00	1.433125820356565e+01	1.644298695545482e+00	2.533208955345174e+05	7.066997453897272e-08	2.322129325804667e-05	6.986115598950349e-05	2.034757277579047e-02	-8.079310530144657e-02	1.993914925781937e-02	1.012943290145568e+05	2.885285254519705e+02	-7.997441042382974e-01	3.463811766742583e-02	
111	1.447093016159002e+00	1.713397608658071e+00	1.223253899485439e+00	1.338681598580576e+01	1.664139981038762e+00	2.533648744106532e+05	8.790142302927961e-08	4.399949557942762e-05	8.548978556444098e-05	2.381917592720129e-02	-9.397091755696252e-02	2.260038355157423e-02	1.013161969542860e+05	2.885310897264760e+02	2.284156576789873e+00	3.238512210094192e-02	
112	1.446793241885165e+00	1.402192221773932e+00	1.222745566096582e+00	1.017198439433441e+01	9.398185537309802e-01	2.532310990392199e+05	4.992978053230956e-08	8.366684263627633e-05	6.210392758776440e-05	1.683088453137316e-02	-9.228281099573632e-02	2.808271881031832e-02	1.012753710564838e+05	2.885347276160310e+02	-3.473268018079740e+00	2.453395103923032e-02	
113	1.256209607316772e+00	1.530465172188712e+00	1.222818876443668e+00	1.208680103213976e+01	1.750084577169523e+00	2.532644576702672e+05	1.266386207010584e-07	6.398633618864835e-05	1.525605902015226e-04	3.369588672649115e-02	-1.033408740530817e-01	2.310155234046540e-02	1.012813880316724e+05	2.885345708089393e+02	-2.624731113746382e+00	2.932965115703038e-02	
114	1.252954466217012e+00	1.271809927011173e+00	1.222890543602881e+00	8.524123408784696e+00	1.247211089571485e+00	2.532461181298114e+05	1.266386207010584e-07	6.398633618864835e-05	1.525605902015226e-04	3.369588672649115e-02	-1.015732447908313e-01	2.772094571277250e-02	1.012863094173852e+05	2.885316807446417e+02	-1.930698436726639e+00	2.068789090424078e-02	
115	1.081194716062546e+00	1.358334946127429e+00	1.223007691893550e+00	1.030237882222873e+01	1.899547274080727e+00	2.532905775608250e+05	1.266386207010584e-07	6.398633618864835e-05	1.525605902015226e-04	3.369588672649115e-02	-1.134818606702170e-01	2.341704791601895e-02	1.012982839108375e+05	2.885381513093275e+02	-2.420094715166324e-01	2.515459010572458e-02	
116	1.062368538004973e+00	1.635471996449104e+00	1.222818692086275e+00	1.368820641730837e+01	2.753331776060804e+00	2.532820231194157e+05	1.266386207010584e-07	6.398633618864835e-05	1.525605902015226e-04	3.369588672649115e-02	-1.122353931722886e-01	1.692084477884492e-02	1.012809242541767e+05	2.885332930811052e+02	-2.690134793865230e+00	3.353129476031429e-02	
117	9.126156773701192e-01	1.495772237664228e+00	1.223131007123237e+00	1.277220209218729e+01	3.032875504732084e+00	2.533437391947196e+05	1.471220421045416e-07	-2.836336329181677e-05	1.608538078294863e-04	3.619795155827887e-02	-1.218657379328913e-01	1.540293176645058e-02	1.013093175875431e+05	2.885404862598562e+02	1.314001909898429e+00	3.151752223925354e-02	
118	8.701118540674853e-01	1.742621469083078e+00	1.223110182859398e+00	1.460887224629921e+01	3.818285372260497e+00	2.533528865007551e+05	4.025408895103055e-08	-2.095651826294898e-05	8.119913225135278e-05	1.140952220885083e-02	-1.158450722036464e-01	1.052567662285231e-02	1.013038728484717e+05	2.885298913517975e+02	5.461639362107311e-01	3.625401545481312e-02	
119	7.251078221293108e-01	1.632026167752924e+00	1.223249333083479e+00	1.430039128386663e+01	4.333457497263977e+00	2.533812577140304e+05	3.007507198837800e-08	-5.636127068520125e-05	5.638445503386436e-05	9.425075724720955e-03	-1.227882400099523e-01	9.020413404425831e-03	1.013159970293710e+05	2.885315974620406e+02	2.255962398961465e+00	3.587273029139102e-02	
120	6.687289597022541e-01	1.853759097492588e+00	1.223154771945789e+00	1.462716322021695e+01	4.435003050543567e+00	2.533624981275889e+05	3.007507198837800e-08	-5.636127068520125e-05	5.638445503386436e-05	9.425075724720955e-03	-1.163932870526074e-01	6.117598228372323e-03	1.013067991538299e+05	2.885277075247523e+02	9.588427344415120e-01	3.669728387734732e-02	
121	5.296241708377335e-01	1.741097498182822e+00	1.223220297310388e+00	1.424350265932125e+01	5.133817119157861e+00	2.533746947451986e+05	3.007507198837800e-08	-5.636127068520125e-05	5.638445503386436e-05	9.425075724720955e-03	-1.219262422472833e-01	1.754125633124382e-03	1.013123975772046e+05	2.885281954802729e+02	1.748353857647929e+00	3.634890546093972e-02	
122	4.475018101931190e-01	1.966196742279254e+00	1.223430787137696e+00	1.380843502645044e+01	4.303451702842293e+00	2.534140028976404e+05	1.358607608636930e-07	-6.672449022637750e-05	2.355236259532489e-05	3.626646602060646e-02	-1.138966916598982e-01	1.186809534625688e-03	1.013314034624414e+05	2.885326722078505e+02	4.428636643826847e+00	3.471741517116492e-02	
123	2.970766170505988e-01	1.810119621770103e+00	1.223309355981132e+00	1.308415533231099e+01	4.942958031026242e+00	2.533867700786251e+05	1.765151882437976e-07	-7.707903455056453e-05	5.976847831767884e-06	4.469997639534995e-02	-1.199121179890350e-01	-3.298429594877916e-03	1.013227246326638e+05	2.885365985581309e+02	3.204714802390941e+00	3.357606995320357e-02	
124	1.097918664897944e+00	1.137408107577802e+00	1.222800374710823e+00	6.594288003350671e+00	1.513712964984905e+00	2.532102460843778e+05	6.477891201228658e-08	9.070432703062181e-05	2.032177154309700e-04	1.700567844090983e-02	-1.076550891244032e-01	2.672155972442969e-02	1.012766113635542e+05	2.885253283431984e+02	-3.298355160884268e+00	1.624883976343695e-02	
125	1.391028895395050e+00	2.064975920224627e+00	1.223010479633936e+00	1.511228645680648e+01	2.362996902800669e+00	2.533303281676476e+05	7.066997453897272e-08	2.322129325804667e-05	6.986115598950349e-05	2.034757277579047e-02	-8.934008878336286e-02	1.724434950181042e-02	1.012938707680345e+05	2.885249232405259e+02	-8.643677852958832e-01	3.672862886463392e-02	
126	6.451220752318791e-01	2.121648922069756e+00	1.223244148529874e+00	1.426384430174234e+01	3.722507307889503e+00	2.533772897414221e+05	1.140847691871727e-07	-4.268775149540716e-05	4.366305183278740e-05	3.029246508958749e-02	-1.073355559955469e-01	4.963077316366693e-03	1.013153850803891e+05	2.885310776246321e+02	2.169663007912982e+00	3.539043302197618e-02	
127	1.213512385281509e+00	1.016469651735682e+00	1.222681135054883e+00	4.925129440140742e+00	1.304363783249131e+00	2.531714518071926e+05	2.874696347632266e-08	5.305150764645106e-05	5.991989303510969e-05	1.139724173117429e-02	-9.518731322692986e-02	3.112777932690047e-02	1.012643346011145e+05	2.885184877437071e+02	-5.029671257303570e+00	1.223739418698597e-02	
128	1.054521413104191e+00	9.459141360353395e-01	1.222860577689694e+00	3.929238208595295e+00	1.918193232583872e+00	2.531951116034260e+05	-2.604087034896452e-08	4.418196094402305e-05	1.349525256502115e-04	-2.636598917888477e-03	-9.942638909883339e-02	2.805871661547554e-02	1.012749178126008e+05	2.885062993820868e+02	-3.537186207753608e+00	1.050079268115877e-02	
129	1.822747685828779e-01	2.092373961713013e+00	1.223398157377883e+00	1.268344014637260e+01	3.571553135974620e+00	2.534010980049438e+05	1.358607608636930e-07	-6.672449022637750e-05	2.355236259532489e-05	3.626646602060646e-02	-1.047193205690772e-01	-4.332545966301282e-03	1.013320550418898e+05	2.885422231497683e+02	4.520524875172646e+00	3.162900886413018e-02	
130	-3.093668619818456e-02	1.951636683356620e+00	1.223488482750722e+00	1.184906365831049e+01	3.657355675388149e+00	2.534173279035453e+05	1.765151882437976e-07	-7.707903455056453e-05	5.976847831767884e-06	4.469997639534995e-02	-1.023547652909764e-01	-1.191130135271834e-02	1.013417937674364e+05	2.885486501016590e+02	5.893917280547715e+00	2.976369302909628e-02	
131	8.718131634985471e-02	1.678633873788115e+00	1.223490259220301e+00	1.185777620748727e+01	5.038934699843412e+00	2.534199829144854e+05	1.765151882437976e-07	-7.707903455056453e-05	5.976847831767884e-06	4.469997639534995e-02	-1.182596112551643e-01	-1.150460570806811e-02	1.013408580548695e+05	2.885455669045055e+02	5.761959507750530e+00	3.092391681712810e-02	
132	-2.677793853148153e-01	1.814315723563794e+00	1.223424331886939e+00	1.097255313182287e+01	3.465408433475371e+00	2.534015268185730e+05	1.765151882437976e-07	-7.707903455056453e-05	5.976847831767884e-06	4.469997639534995e-02	-9.413267282067928e-02	-2.084786986915610e-02	1.013389655836486e+05	2.885557272351346e+02	5.495075962295091e+00	2.761932041495712e-02	
133	-1.904347529820261e-01	1.580635756188191e+00	1.223565518125810e+00	1.060463182018522e+01	4.266874196609368e+00	2.534308044891949e+05	1.344328879326895e-07	-5.411474133332206e-05	-1.308993581661255e-05	3.503047028789297e-02	-1.024015040931248e-01	-2.395284346259352e-02	1.013509638169648e+05	2.885565912234691e+02	7.187112814099642e+00	2.743387259847931e-02	
134	-5.042785629671651e-01	1.662583105617963e+00	1.223637157335753e+00	1.024632968412668e+01	3.055191858696989e+00	2.534436792820999e+05	1.344328879326895e-07	-5.411474133332206e-05	-1.308993581661255e-05	3.503047028789297e-02	-8.506420220946165e-02	-2.497029423833563e-02	1.013587861950614e+05	2.885619671631829e+02	8.290254556681919e+00	2.565918465539511e-02	
135	-5.335333775757646e-01	1.895667471488103e+00	1.223528572696590e+00	1.057337934216065e+01	2.594957105722736e+00	2.534215068089298e+05	3.898172185046178e-08	-2.732198765542648e-05	-1.855722479549016e-05	1.093180972384289e-02	-8.280626236399913e-02	-2.297908952382244e-02	1.013492275891061e+05	2.885603610537080e+02	6.942263306460931e+00	2.612962189470460e-02	
136	-4.460657084994480e-01	1.426380236132146e+00	1.223608566825935e+00	9.696417077088253e+00	3.552306329094333e+00	2.534370576755910e+05	1.344328879326895e-07	-5.411474133332206e-05	-1.308993581661255e-05	3.503047028789297e-02	-8.914661025505310e-02	-2.996913680792801e-02	1.013573927600408e+05	2.885647425118902e+02	8.093747009000221e+00	2.478254064155129e-02	
137	-7.741756120288023e-01	1.498765132980998e+00	1.223616482364315e+00	9.610026208811806e+00	2.529748120002834e+00	2.534379433359505e+05	1.344328879326895e-07	-5.411474133332206e-05	-1.308993581661255e-05	3.503047028789297e-02	-6.874874547343479e-02	-2.823489054397665e-02	1.013590362917074e+05	2.885675549035764e+02	8.325524144325055e+00	2.384819646528837e-02	
138	9.565631396182728e-01	1.036992476804913e+00	1.223011871397603e+00	4.728123330666774e+00	2.044697251210306e+00	2.532383147707080e+05	6.477891201228658e-08	9.070432703062181e-05	2.032177154309700e-04	1.700567844090983e-02	-1.106298479900847e-01	2.375987194647156e-02	1.012909864676449e+05	2.885163792882345e+02	-1.271122881833098e+00	1.236950896963929e-02	
139	9.137013485030748e-01	8.642583810642127e-01	1.222910788199777e+00	2.851729095740551e+00	2.675500916891025e+00	2.531933332525671e+05	-2.905086189386452e-07	1.619097264895508e-04	2.493297550438811e-04	-5.958043161081150e-02	-1.026825576484924e-01	2.514784453756524e-02	1.012748326011983e+05	2.884942110985841e+02	-3.549203046356468e+00	9.390765580500223e-03	
140	1.002551898986279e+00	7.673186134260468e-01	1.223029860885782e+00	2.150943205102409e+00	2.277696369334281e+00	2.532145439044925e+05	-2.604087034896452e-08	4.418196094402305e-05	1.349525256502115e-04	-2.636598917888477e-03	-8.858742992834401e-02	2.805030739225778e-02	1.012842126202111e+05	2.884928412292285e+02	-2.226396811292499e+00	7.522803558704455e-03	
141	-1.302690597328695e-01	2.237785063680513e+00	1.223492162364614e+00	1.178291521769597e+01	2.656515859128990e+00	2.534167228519747e+05	7.582975580788798e-08	-2.842225837085266e-05	4.622833443601593e-06	2.032817580038682e-02	-9.117318248279827e-02	-1.263531144855001e-02	1.013428403296532e+05	2.885507621493845e+02	6.041507495862566e+00	2.899064083278939e-02	
142	8.477942836594830e-01	6.903906051356360e-01	1.223070092525798e+00	1.838154579957521e+00	2.840491729645367e+00	2.532147012271386e+05	-3.139941233687438e-07	3.343244134756951e-05	1.542687267823695e-04	-6.643352555693127e-02	-8.835756610955370e-02	2.641245728556285e-02	1.012840086103155e+05	2.884827704798415e+02	-2.255167068752590e+00	8.124368399878989e-03	
143	5.867527303860611e-01	1.510071630440867e+00	1.223168112942528e+00	1.396430513987904e+01	5.042276416720020e+00	2.533634735946443e+05	5.535863345507153e-08	-1.213366759333923e-04	8.334418957556267e-05	1.165032893186435e-02	-1.278801771644411e-01	4.580115714403199e-03	1.013093475614925e+05	2.885318185115042e+02	1.318228951138970e+00	3.564510688921846e-02	
144	4.970980205879251e-01	1.053479957226479e+00	1.221012984334741e+00	5.523460987691724e+00	7.495174689607184e-02	2.528714562311490e+05	-2.808696626388496e-07	3.581980143430030e-05	1.546573902965198e-04	-5.670203169574961e-02	-1.328139448210253e-01	3.404481464697184e-03	1.011435843082570e+05	2.885681551961441e+02	-2.205834039528275e+01	1.328488939786511e-02	
145	5.576366966566094e-01	1.014503570004302e+00	1.221497605138753e+00	2.114598461596156e+00	3.071512549486172e-01	2.529470301854413e+05	-2.808696626388496e-07	3.581980143430030e-05	1.546573902965198e-04	-5.670203169574961e-02	-1.329665291454618e-01	9.982006666708898e-03	1.011780644888308e+05	2.885520025622297e+02	-1.719581316728635e+01	5.136983734171086e-03	
146	5.263561497363045e-01	1.100103110982176e+00	1.222687798831389e+00	6.534749253873867e+00	1.264523306309361e+00	2.532252546234990e+05	3.917332942471319e-07	-1.365294558759444e-04	-1.107996273406187e-04	8.501702288049273e-02	-1.327188786376943e-01	4.547610745531117e-03	1.012828551970578e+05	2.885696831771684e+02	-2.417825827413356e+00	1.598533454488152e-02	
147	5.921306832190129e-01	1.081041467160559e+00	1.222672504917379e+00	4.438411172673909e+00	1.075422883959112e+00	2.532026592803739e+05	-2.318807483803198e-07	1.256691919864217e-04	3.386365645923206e-04	-5.516483660903759e-02	-1.316876194355387e-01	8.869335515981902e-03	1.012776521644075e+05	2.885584683909667e+02	-3.151577435129536e+00	1.096831459635552e-02	
148	1.177580091388807e-01	2.405251469133806e+00	1.223405003457760e+00	1.246601792165057e+01	2.533268026303142e+00	2.534005017407545e+05	1.566206269121295e-07	-4.631003763044816e-05	1.863186579864617e-05	4.064347429084592e-02	-9.292027577829098e-02	-7.026973325752195e-03	1.013337468156558e+05	2.885454257752059e+02	4.759105296259115e+00	3.053434643791722e-02	
149	-7.368661727979868e-01	1.237301806839453e+00	1.223686789934859e+00	8.990882765224828e+00	2.731977535447953e+00	2.534515077044898e+05	1.718009579043667e-08	-1.610339822732954e-05	-2.409841283235181e-05	7.040879281703383e-03	-6.257433128101786e-02	-3.041624247872576e-02	1.013661713375165e+05	2.885712872965298e+02	9.331735653149572e+00	2.254934208593461e-02	
