"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.054086983026825e+00	1.320406252692153e+00	1.223665098712287e+00	9.197384051049365e+00	1.976847910827813e+00	2.534468746060002e+05	-4.339223713678564e-08	3.387638664342774e-05	-4.123480101059229e-05	-1.060107769444585e-02	-2.253685279258733e-02	-2.871399895525428e-02	1.013642851328749e+05	2.885710328562517e+02	9.065735844711762e+00	2.257529123867849e-02	
151	-4.041704373803638e-01	1.177087861457449e+00	1.223714067602789e+00	8.981339194419071e+00	3.784410811294584e+00	2.534574063650726e+05	-8.426040043474359e-08	2.004216478646015e-05	-5.022735500537223e-05	-1.968558828230016e-02	-4.083717969596279e-02	-4.119434871814320e-02	1.013674382954825e+05	2.885684615089538e+02	9.510406921799918e+00	2.338713756710303e-02	
152	-7.627022715403956e-01	9.669157096183485e-01	1.223731243949978e+00	8.256764529266782e+00	2.566279950295063e+00	2.534590706218898e+05	-8.426040043474359e-08	2.004216478646015e-05	-5.022735500537223e-05	-1.968558828230016e-02	-1.309241564441121e-02	-2.621560208520002e-02	1.013714098873069e+05	2.885757171469675e+02	1.007049602409913e+01	2.074768879581426e-02	
153	-4.638819314454231e-01	9.478513680671083e-01	1.223742604613894e+00	7.996935322783811e+00	3.540231110095458e+00	2.534614307881276e+05	-9.637777242943457e-09	3.018600776094615e-05	-4.799666921373458e-05	-1.583285338710994e-04	-1.987807947647080e-02	-3.263470416888792e-02	1.013720722665347e+05	2.885749237313490e+02	1.016390728172104e+01	2.098542044964898e-02	
154	-1.094325351705957e+00	1.617164898741023e+00	1.223628254001011e+00	9.675342783806368e+00	1.825969645661731e+00	2.534400353046960e+05	1.998895493571240e-09	3.866205784142096e-05	-2.967884461502202e-05	6.453492678701878e-04	-2.917344423170043e-02	-3.015778644965827e-02	1.013601683904948e+05	2.885680018413233e+02	8.485177054693203e+00	2.362889799084955e-02	
155	9.538994915185905e-01	5.871635701079018e-01	1.223017472592861e+00	8.724924411478111e-01	2.125426187054388e+00	2.532010378011060e+05	-1.065328032456847e-07	-4.171817162390568e-06	7.187269598629697e-05	-1.200476157828234e-02	-4.859539241577338e-02	2.841424552045835e-02	1.012795518981819e+05	2.884824879555728e+02	-2.883669696532286e+00	5.517234133106560e-03	
156	1.122771720319286e+00	6.560186499417031e-01	1.222824760343446e+00	1.106449994964817e+00	1.690142310690881e+00	2.531699531558716e+05	-6.664101737108297e-08	-5.168149004813188e-05	1.531927241127384e-05	-8.026193856494501e-03	-5.554065874977532e-02	3.014159383781800e-02	1.012673138220491e+05	2.884930874666540e+02	-4.609530101666895e+00	4.851684506478783e-03	
157	7.904666160651815e-01	5.296195617886125e-01	1.223121918275691e+00	9.854111232301166e-01	2.359395049425458e+00	2.532177028825973e+05	-1.065328032456847e-07	-4.171817162390568e-06	7.187269598629697e-05	-1.200476157828234e-02	-3.904698219592273e-02	2.628690928269117e-02	1.012860121214104e+05	2.884762532460472e+02	-1.972624254638769e+00	6.139620471014850e-03	
158	1.058515858754191e-01	1.458664796780643e+00	1.223499486828907e+00	1.130109257452579e+01	6.077677253468226e+00	2.534219828643815e+05	9.941817791236929e-08	-9.672244436487176e-05	-1.269752574453165e-04	2.400821232004091e-02	-8.944636127676958e-02	-3.862221334542948e-02	1.013418780786115e+05	2.885462949685904e+02	5.905807165631766e+00	3.079812262902023e-02	
159	1.629509791696905e+00	2.297754525934613e+00	1.223187568659899e+00	1.538322699336717e+01	2.008264942036658e+00	2.533694785452414e+05	1.210951252605952e-07	5.840279310298513e-05	7.897043506144286e-05	3.475683386204764e-02	-6.789823615920287e-02	7.043842659060218e-03	1.013084390232597e+05	2.885246416953205e+02	1.190103407098594e+00	3.724635308738475e-02	
160	4.840345751850492e-01	1.121070602023643e+00	1.221601662757542e+00	9.829938371819738e+00	4.994747578928265e+00	2.530217680611458e+05	4.901672039370197e-07	6.232753252000123e-05	3.142353672558329e-05	1.047104804601986e-01	-1.136443062128012e-01	-1.690288101710014e-02	1.011888029961853e+05	2.885580461097287e+02	-1.568142769915143e+01	2.650497671144694e-02	
161	5.235114698568408e-01	1.181347644819710e+00	1.223101696610966e+00	1.070645374825553e+01	4.299149019853007e+00	2.533349665438895e+05	4.901672039370197e-07	6.232753252000123e-05	3.142353672558329e-05	1.047104804601986e-01	-1.148465330977677e-01	-1.241669650702271e-02	1.013122205069327e+05	2.885556689119184e+02	1.723382729196439e+00	2.770004555654772e-02	
162	6.458071518566693e-01	9.837600188815179e-01	1.222525019363940e+00	1.865475509578584e+00	1.796057342871009e+00	2.531366861357230e+05	-5.531094871003006e-07	9.044228173227253e-05	3.355273574787709e-04	-1.357137893501204e-01	-1.104575555680998e-01	1.395512089470419e-02	1.012535774099343e+05	2.885246784831217e+02	-6.546691590138871e+00	6.220537172490157e-03	
163	6.972700742791347e-01	1.056974279788721e+00	1.222634967235974e+00	3.773539904520932e+00	1.818820890270558e+00	2.531747144192607e+05	-5.531094871003006e-07	9.044228173227253e-05	3.355273574787709e-04	-1.357137893501204e-01	-1.122328098912662e-01	1.048210229839253e-02	1.012670152931453e+05	2.885370204808107e+02	-4.651629791948901e+00	1.006152545797686e-02	
164	6.661115660621006e-01	1.154463829771225e+00	1.222443751149004e+00	7.259609029708129e+00	1.810646263467208e+00	2.531690698099680e+05	-3.413316844724790e-07	8.881598564158821e-05	3.157536964524255e-04	-7.357108205906115e-02	-1.163680601164785e-01	1.831056731305125e-03	1.012584691609597e+05	2.885577997374817e+02	-5.856838110317903e+00	1.797313004973058e-02	
165	7.089377461762332e-01	9.497082757563929e-01	1.222910622304035e+00	2.436203490952784e+00	2.809274610480504e+00	2.531999774174847e+05	-5.531094871003006e-07	9.044228173227253e-05	3.355273574787709e-04	-1.357137893501204e-01	-1.030866786811080e-01	1.839934547994693e-02	1.012777296224550e+05	2.885025027684539e+02	-3.140654004374685e+00	8.929916008410369e-03	
166	1.046710428997295e+00	4.840600042250006e-01	1.223054632418608e+00	-6.730780998086127e-01	1.423416137553260e+00	2.532152764481115e+05	-6.664101737108297e-08	-5.168149004813188e-05	1.531927241127384e-05	-8.026193856494501e-03	-3.775048458971586e-02	2.837698715782988e-02	1.012857051766463e+05	2.884912493824430e+02	-2.015910781794199e+00	3.780856289983995e-03	
167	1.252243634669178e+00	5.735851319438718e-01	1.222950419382041e+00	-2.690653609538312e-01	9.209733201563506e-01	2.532027809511886e+05	-6.664101737108297e-08	-5.168149004813188e-05	1.531927241127384e-05	-8.026193856494501e-03	-4.546123747868336e-02	2.845007677029221e-02	1.012809618284971e+05	2.885023214118444e+02	-2.684835919178185e+00	2.304094616033146e-03	
168	4.210359236484498e-01	1.201435001610227e+00	1.223118727223121e+00	1.194419191058584e+01	7.690755171085589e+00	2.533512196402648e+05	4.901672039370197e-07	6.232753252000123e-05	3.142353672558329e-05	1.047104804601986e-01	-1.069491573201908e-01	-2.163882087895530e-02	1.013074883719174e+05	2.885381732894011e+02	1.056038910924658e+00	3.410780613891501e-02	
169	-2.016131350874984e-01	1.062947413126903e+00	1.223676605784294e+00	8.582089786312011e+00	4.890115525741051e+00	2.534500795085393e+05	3.782042767852545e-07	3.059772079794243e-05	-7.611022422082669e-05	9.427105993381701e-02	-4.145965750133318e-02	-4.003984605249755e-02	1.013640855158926e+05	2.885677509460979e+02	9.037585092743257e+00	2.370329525537959e-02	
170	-2.488729455225039e-01	8.846921952349355e-01	1.223731628683749e+00	7.586371029911134e+00	4.561955183040778e+00	2.534594324497241e+05	3.782042767852545e-07	3.059772079794243e-05	-7.611022422082669e-05	9.427105993381701e-02	-2.065225169375351e-02	-3.319052217786167e-02	1.013709655213491e+05	2.885743614367852e+02	1.000782983345964e+01	2.124201309171113e-02	
171	-4.698202944551343e-01	7.421831066840399e-01	1.223755114048928e+00	7.081109968292121e+00	3.336172110545089e+00	2.534624444342202e+05	-9.637777242943457e-09	3.018600776094615e-05	-4.799666921373458e-05	-1.583285338710994e-04	-8.542277925777109e-03	-2.243757718566330e-02	1.013749639789295e+05	2.885802055952000e+02	1.057170764764832e+01	1.878256804359108e-02	
172	-2.600850804128145e-01	7.085474201251594e-01	1.223728489630969e+00	6.470759890741023e+00	4.218002403174743e+00	2.534566725144178e+05	-1.074623068308966e-07	1.896955453606353e-05	-7.064853287452877e-05	-2.004783676238731e-02	-6.231446864624068e-03	-2.392441699089476e-02	1.013729181045921e+05	2.885806601390873e+02	1.028319060670267e+01	1.853456457051141e-02	
173	-1.405566471180152e+00	1.403713084895961e+00	1.223662301118529e+00	9.324200318694823e+00	1.426349051112801e+00	2.534463393816451e+05	-4.339223713678564e-08	3.387638664342774e-05	-4.123480101059229e-05	-1.060107769444585e-02	-1.759086509596219e-02	-2.567936387003478e-02	1.013639933118036e+05	2.885708618219774e+02	9.024582118687537e+00	2.263590077972715e-02	
174	7.586166425966262e-01	1.141450519296634e+00	1.222518485194153e+00	6.194886337381446e+00	1.816431816480252e+00	2.531689145740980e+05	-2.124211730958336e-07	1.277796742966686e-04	2.617244730489521e-04	-4.605277106747963e-02	-1.126188184473520e-01	8.520482137153174e-03	1.012607477664718e+05	2.885466528272933e+02	-5.535500427052107e+00	1.550711221195481e-02	
175	-2.172131170667476e-01	2.561358021512925e+00	1.223456528777113e+00	1.174348225459033e+01	1.844871675874116e+00	2.534085392930143e+05	4.575350875946071e-08	1.936738097896296e-06	2.152294519275344e-06	1.442227375810035e-02	-5.885358960850962e-02	-2.462312312330184e-02	1.013403151127068e+05	2.885519760963018e+02	5.685391722861685e+00	2.853261205261175e-02	
176	5.030212592722141e-02	2.770467206355057e+00	1.223448451071499e+00	1.229832943605610e+01	1.647302715494501e+00	2.534082286396619e+05	9.518200982938652e-08	3.216907439096417e-06	3.944985226045361e-06	2.655529580079019e-02	-5.917268819410348e-02	-2.098685761526831e-02	1.013381228411970e+05	2.885476390150012e+02	5.376229191511465e+00	2.978270998996882e-02	
177	7.150301479854956e-01	6.078778951192684e-01	1.223265815066399e+00	2.040670092111522e+00	2.924027407935007e+00	2.532434199518371e+05	-1.462756769043949e-07	7.364385023578279e-06	9.196080144979746e-05	-2.142628596629947e-02	-4.631748501141564e-02	2.825572238953633e-02	1.012952892386412e+05	2.884687382090128e+02	-6.643296232932291e-01	8.561042737697977e-03	
178	6.333103651837371e-01	4.719303218025566e-01	1.223179150759381e+00	1.117629622141751e+00	2.450420234803296e+00	2.532279330560911e+05	-1.499698696338925e-07	1.735788018902840e-05	4.016670719586557e-05	-2.068066873471253e-02	-2.628183906869808e-02	2.256915392971348e-02	1.012899871892548e+05	2.884740764591705e+02	-1.412044950670392e+00	6.466751104824418e-03	
179	4.736414949627899e-01	1.280247133495423e+00	1.223041293867703e+00	1.282274494620917e+01	6.673739690838158e+00	2.533361176366957e+05	3.008114721758659e-07	-6.833218189505885e-05	1.089583612134959e-04	6.817289479658939e-02	-1.107801323403934e-01	-1.841303500413893e-02	1.013002762396021e+05	2.885358987753727e+02	3.895636751795743e-02	3.470909887511266e-02	
180	7.093645491063553e-01	3.952395566697672e-01	1.223146440525843e+00	-2.250134055733273e-01	1.890312120195780e+00	2.532268857438617e+05	-1.499698696338925e-07	1.735788018902840e-05	4.016670719586557e-05	-2.068066873471253e-02	-2.251395512966603e-02	2.037658612217830e-02	1.012901617420134e+05	2.884822881736119e+02	-1.387428851590776e+00	4.570901685426279e-03	
181	5.507317037821282e-01	3.478441005484648e-01	1.223204520639557e+00	-4.597378390381895e-02	2.029234281361552e+00	2.532397021119540e+05	-1.499698696338925e-07	1.735788018902840e-05	4.016670719586557e-05	-2.068066873471253e-02	-1.094470468631092e-02	1.456833607719754e-02	1.012952072198419e+05	2.884829597096937e+02	-6.758962287602688e-01	4.873439899403850e-03	
182	1.330737651008644e+00	2.450637658240693e+00	1.223284681348719e+00	1.523413532449170e+01	2.347397400680253e+00	2.533890328900324e+05	1.210951252605952e-07	5.840279310298513e-05	7.897043506144286e-05	3.475683386204764e-02	-7.400416889651318e-02	1.089223219752355e-03	1.013167686977664e+05	2.885254575219616e+02	2.364786033895685e+00	3.700367462826454e-02	
183	-1.457805422137149e+00	1.734633475978721e+00	1.223629412533909e+00	9.714462839436877e+00	1.312088653154979e+00	2.534401306325403e+05	1.998895493571240e-09	3.866205784142096e-05	-2.967884461502202e-05	6.453492678701878e-04	-2.275728861533821e-02	-2.543061202906483e-02	1.013603461308997e+05	2.885682346437469e+02	8.510242687866727e+00	2.352455553514782e-02	
184	1.557034524414436e+00	2.693226950154723e+00	1.223171810760986e+00	1.526854299654964e+01	1.872049358474768e+00	2.533653127197867e+05	9.270768663860451e-08	4.610716514363844e-06	3.280457596410713e-05	2.619723678799346e-02	-5.983084574627817e-02	3.840166570423520e-03	1.013074333895030e+05	2.885254946415124e+02	1.048285080099413e+00	3.693254408908502e-02	
185	6.243347738146982e-01	2.738362858332632e-01	1.223179640607756e+00	-1.556486416532262e+00	1.418178936536791e+00	2.532398804379887e+05	-1.119983215058795e-07	-3.632638214901007e-05	6.279577416057336e-05	-1.459752488881350e-02	-1.005615835391049e-02	1.307828884333784e-02	1.012952271988610e+05	2.884888844849376e+02	-6.730787108948527e-01	5.055782797951750e-03	
186	1.149019352063161e+00	3.279377874369599e-01	1.222950036162619e+00	-2.864036149267027e+00	6.139379256496014e-01	2.532030717099307e+05	-1.351055904930121e-07	-5.316254879961235e-05	4.775441188065166e-05	-2.171024426934309e-02	-2.309423657123055e-02	2.259000017462709e-02	1.012798255812146e+05	2.884991751752582e+02	-2.845073866219422e+00	7.034030563620650e-03	
187	-1.352313577408118e+00	1.108050289308326e+00	1.223704644592240e+00	8.884911141388889e+00	1.439781856747923e+00	2.534543465819554e+05	-4.339223713678564e-08	3.387638664342774e-05	-4.123480101059229e-05	-1.060107769444585e-02	-1.159540491897371e-02	-2.289977398257648e-02	1.013684977550682e+05	2.885736996476121e+02	9.659815973512858e+00	2.159871264015494e-02	
188	-4.607730746712901e-01	5.570720160598598e-01	1.223797513420573e+00	6.181258337389513e+00	2.953318532215585e+00	2.534696383919362e+05	-1.074623068308966e-07	1.896955453606353e-05	-7.064853287452877e-05	-2.004783676238731e-02	-1.928923393651472e-03	-1.376479090280380e-02	1.013801857799904e+05	2.885850717051177e+02	1.130810604857413e+01	1.643728717788556e-02	
189	-6.292361429051417e-01	5.873071467076583e-01	1.223820008289870e+00	6.747804868414664e+00	2.409167291106947e+00	2.534749118856442e+05	3.234698575660389e-08	8.074169318916802e-05	-1.976478988341412e-05	7.867927313782275e-03	-3.338512899608848e-03	-1.568739448739587e-02	1.013815751287848e+05	2.885837220581090e+02	1.150403734096893e+01	1.719145971626628e-02	
190	-3.095620140729621e-01	5.159419284262193e-01	1.223903152815372e+00	5.444166627304538e+00	3.425297842162994e+00	2.534908303990664e+05	-1.074623068308966e-07	1.896955453606353e-05	-7.064853287452877e-05	-2.004783676238731e-02	8.533608627958600e-04	-1.157495468745440e-02	1.013895715567997e+05	2.885868778080860e+02	1.263172427015877e+01	1.543181654525377e-02	
191	-8.317450034287082e-03	1.002239195921231e+00	1.223582721852650e+00	8.087127325777496e+00	6.328476953928603e+00	2.534320301089422e+05	3.782042767852545e-07	3.059772079794243e-05	-7.611022422082669e-05	9.427105993381701e-02	-4.666902198882106e-02	-4.020734766647660e-02	1.013555755711984e+05	2.885656640343282e+02	7.837480073112171e+00	2.464457630603602e-02	
192	2.272025061914769e-03	1.150583647886773e+00	1.223536940391209e+00	9.166256518623360e+00	6.504328763862904e+00	2.534249478893083e+05	3.782042767852545e-07	3.059772079794243e-05	-7.611022422082669e-05	9.427105993381701e-02	-6.304918599808088e-02	-4.136448732616760e-02	1.013493297503701e+05	2.885586784773654e+02	6.956670479493545e+00	2.697517797333469e-02	
193	-1.881352909797979e+00	1.497911187299740e+00	1.223669207069199e+00	9.431902468782166e+00	9.159525961313771e-01	2.534477433107317e+05	-6.156823939562628e-09	4.021903653850245e-05	-6.568563838182939e-06	-9.245072724297643e-04	-1.259447288526339e-02	-1.945206215034911e-02	1.013644201954052e+05	2.885704485098228e+02	9.084782880439551e+00	2.274043500218070e-02	
194	5.655988536602161e-01	5.477372940395324e-01	1.223247373799164e+00	2.093592661473475e+00	2.860372047516741e+00	2.532360019373525e+05	-1.462756769043949e-07	7.364385023578279e-06	9.196080144979746e-05	-2.142628596629947e-02	-2.983708859306544e-02	2.590634094346012e-02	1.012923464302922e+05	2.884647064106312e+02	-1.079335736538215e+00	8.510779152127721e-03	
195	6.571538630707755e-01	6.828884257295459e-01	1.223328112872691e+00	2.623850014466938e+00	3.215127063801592e+00	2.532534207215669e+05	-1.462756769043949e-07	7.364385023578279e-06	9.196080144979746e-05	-2.142628596629947e-02	-5.511907522991466e-02	2.914027470535263e-02	1.012985527511183e+05	2.884633413384396e+02	-2.040965846482811e-01	9.963226939983451e-03	
196	7.942687326145831e-01	3.157090820072962e-01	1.223084109753376e+00	-1.762048192215989e+00	1.307670167573378e+00	2.532205081072106e+05	-1.351055904930121e-07	-5.316254879961235e-05	4.775441188065166e-05	-2.171024426934309e-02	-1.886655963851958e-02	1.851273729929770e-02	1.012874159192553e+05	2.884891690824477e+02	-1.774655301750014e+00	5.268899094445263e-03	
197	-1.505876518149435e-01	6.130679387758267e-01	1.223779990424812e+00	5.538324909468844e+00	4.569354802419793e+00	2.534664423237908e+05	7.997221551647726e-08	1.078355293060440e-06	-4.852384052789205e-05	2.199317884515040e-02	-1.824890703192028e-03	-1.737872100547877e-02	1.013781518781972e+05	2.885834141694671e+02	1.102127742168497e+01	1.722800848214644e-02	
198	1.029219289438026e+00	1.919712535955905e+00	1.223365510815019e+00	1.489927667334767e+01	3.269338417819974e+00	2.534067417653053e+05	6.412323183546675e-08	8.217502193730297e-05	1.208027766361752e-04	1.983305619796738e-02	-9.792030406010621e-02	-2.154122202657760e-03	1.013246578670307e+05	2.885288591887926e+02	3.477346922955458e+00	3.661651759429986e-02	
199	1.383997184483359e+00	4.899115317580153e-01	1.222801119261561e+00	-1.490978778575835e+00	3.161649548102076e-01	2.531775555286921e+05	1.162722467196176e-07	-3.788317902930771e-05	-4.076453575252437e-06	3.631453774869442e-02	-3.636233161270486e-02	2.499440136366493e-02	1.012706422677623e+05	2.885081474113915e+02	-4.140139929163026e+00	3.660486709103300e-03	
200	1.456734862323140e+00	6.949214245847061e-01	1.223004511319523e+00	9.584336207781858e-01	3.337076002506749e-01	2.532255558099951e+05	5.895289101331969e-08	4.166212499079336e-05	1.373054537523455e-05	2.145401516463608e-02	-4.862755598264989e-02	2.958929661859289e-02	1.012900538935861e+05	2.885154592365606e+02	-1.402638050186726e+00	2.436956845266708e-03	
201	1.607995045659378e+00	5.615042347250103e-01	1.222766151975023e+00	-7.929709125316805e-01	-7.962938357369265e-02	2.531786717211857e+05	1.162722467196176e-07	-3.788317902930771e-05	-4.076453575252437e-06	3.631453774869442e-02	-3.584056326044749e-02	2.642725464229168e-02	1.012713648021006e+05	2.885184563160161e+02	-4.038245367283344e+00	1.914066164858987e-03	
202	1.696715170037284e+00	8.308085582630274e-01	1.222747656359798e+00	2.406755719384063e+00	-1.904910902344631e-01	2.531856279178824e+05	8.867159784209377e-08	-1.069328828084970e-05	-1.155838860256164e-05	2.923490700777620e-02	-5.023666469934351e-02	2.792043743490291e-02	1.012732977799323e+05	2.885283275922835e+02	-3.765649424300741e+00	5.798399995983878e-03	
203	1.912494923687956e+00	7.037463215059599e-01	1.222905790243744e+00	8.215441054809274e-01	-6.706270230108051e-01	2.532185465573929e+05	8.867159784209377e-08	-1.069328828084970e-05	-1.155838860256164e-05	2.923490700777620e-02	-3.491963796082853e-02	2.487691635819633e-02	1.012872346880489e+05	2.885307192227285e+02	-1.800213221134549e+00	2.546687795894918e-03	
204	7.047998471928368e-01	1.253494834090052e+00	1.222741781086985e+00	1.007093119136774e+01	2.536296902083412e+00	2.532479443050815e+05	-3.413316844724790e-07	8.881598564158821e-05	3.157536964524255e-04	-7.357108205906115e-02	-1.144528107755560e-01	7.704595410773507e-04	1.012815359829990e+05	2.885531847809930e+02	-2.603866450568421e+00	2.494172816106853e-02	
205	8.139854629679633e-01	1.237518998883985e+00	1.222747712483536e+00	9.014955142323274e+00	2.033935711050372e+00	2.532385875304421e+05	-1.461144716330409e-08	9.674688091720895e-05	2.486383173976314e-04	-7.567955763079226e-04	-1.118797852150966e-01	7.053231132569948e-03	1.012814654402328e+05	2.885515840686850e+02	-2.613814661854896e+00	2.219461139614035e-02	
206	-4.578269661828790e-01	3.806235168295555e-01	1.223854093401797e+00	5.338711788289238e+00	2.303757288438761e+00	2.534799710946791e+05	1.676127947547457e-07	5.736355929641945e-05	2.382883391671697e-05	3.707673039752990e-02	1.246479901800823e-03	-7.223921185589566e-03	1.013864634097845e+05	2.885895989744592e+02	1.219340146446777e+01	1.395077204211429e-02	
207	-1.530692942499892e-01	1.399467382736433e+00	1.223485902357650e+00	1.006374425606697e+01	4.800087491674432e+00	2.534133808032429e+05	9.941817791236929e-08	-9.672244436487176e-05	-1.269752574453165e-04	2.400821232004091e-02	-6.286079128459687e-02	-4.409785516468201e-02	1.013450300947574e+05	2.885584734206982e+02	6.350316564296818e+00	2.676118870752144e-02	
208	-4.860205869029706e-01	2.361953800095234e+00	1.223520295596077e+00	1.117615917856083e+01	1.916379093788500e+00	2.534205191552176e+05	8.832868791941451e-08	-3.464527883600965e-05	-1.330569041479990e-05	2.288206623052247e-02	-5.443605874733137e-02	-2.858175567745924e-02	1.013471897773362e+05	2.885565110875777e+02	6.654883279678432e+00	2.721508105294016e-02	
209	-6.221247622484188e-01	2.708242569168929e+00	1.223501655190590e+00	1.125248222493436e+01	1.357462921643516e+00	2.534167050290838e+05	4.575350875946071e-08	1.936738097896296e-06	2.152294519275344e-06	1.442227375810035e-02	-4.360952139753627e-02	-2.200140068642220e-02	1.013456830924639e+05	2.885566174200973e+02	6.442404803820692e+00	2.720300166576394e-02	
210	-9.208279964061994e-01	2.497310455327199e+00	1.223560597434429e+00	1.076987161869988e+01	1.399750441867017e+00	2.534278902326199e+05	-5.476106235136058e-10	6.228315273304474e-06	-7.405795220849498e-06	2.419873897451907e-03	-3.903077675598832e-02	-2.447401273650840e-02	1.013518763881882e+05	2.885603498817318e+02	7.315807105931531e+00	2.606485289796969e-02	
211	-1.048768674071624e+00	2.846179060486504e+00	1.223547234338453e+00	1.087541644563257e+01	9.751009732688136e-01	2.534252527532965e+05	3.212636001670433e-08	7.479826349410246e-06	4.517088390110224e-06	1.012988536967896e-02	-3.263919994012099e-02	-1.756460488313571e-02	1.013506126007641e+05	2.885599032368274e+02	7.137582959258161e+00	2.620577501728395e-02	
212	-1.432281337560091e+00	2.532371571246413e+00	1.223600370314562e+00	1.040066873446640e+01	9.803248012698021e-01	2.534351632892898e+05	6.374656358332231e-09	2.770496026904823e-05	-4.082792876003438e-06	2.339273458346725e-03	-2.713359186208297e-02	-2.145043540004998e-02	1.013562269839390e+05	2.885633565260970e+02	7.929344794666105e+00	2.507107090755714e-02	
213	-1.807410408138956e-01	4.561875830634972e-01	1.223815689325627e+00	4.478685748098911e+00	3.780199578681050e+00	2.534719423624593e+05	1.093884094416353e-08	-3.453679555942557e-05	-1.133143293507999e-05	3.885829064529389e-03	4.438407209922390e-03	-6.931747445731995e-03	1.013831635940217e+05	2.885892620970434e+02	1.172804879730981e+01	1.406206700569727e-02	
214	3.465323817340727e-01	1.297625398657167e+00	1.223092442216812e+00	1.242645257837054e+01	8.246784770498151e+00	2.533481721459108e+05	-1.271440754901931e-07	-1.433433577453513e-04	-7.612090656117232e-05	-3.282503012451343e-02	-1.013483702098361e-01	-2.693608350010646e-02	1.013028977428123e+05	2.885312991043141e+02	4.086507985135835e-01	3.580868402842861e-02	
215	3.947535550639667e-01	1.398084018553668e+00	1.223464860438223e+00	1.322231396398328e+01	7.271665149096216e+00	2.534260623676195e+05	3.008114721758659e-07	-6.833218189505885e-05	1.089583612134959e-04	6.817289479658939e-02	-1.050721574736346e-01	-2.465336346979541e-02	1.013332016956140e+05	2.885297567946465e+02	4.682230378501757e+00	3.622031766476126e-02	
216	2.985024279881740e-01	1.209020083333499e+00	1.223416505336378e+00	1.118174756923944e+01	9.172890535535245e+00	2.534134426657766e+05	-1.271440754901931e-07	-1.433433577453513e-04	-7.612090656117232e-05	-3.282503012451343e-02	-9.488672057225145e-02	-2.953179936551198e-02	1.013311821051397e+05	2.885354101489552e+02	4.397419988677592e+00	3.471606455400343e-02	
217	4.544561673640299e-01	2.566877136607289e+00	1.223327625657507e+00	1.319282124700636e+01	2.352699200106296e+00	2.533869747222020e+05	2.308650488558328e-07	-6.129402577315091e-05	2.445778731763326e-05	5.903017101809382e-02	-7.991373928706302e-02	-1.408747348041750e-02	1.013254296877024e+05	2.885399925011270e+02	3.586192032496360e+00	3.216927481508164e-02	
218	3.600113025061382e-01	3.030805613234036e+00	1.223365182200912e+00	1.282920637048506e+01	1.307059427131264e+00	2.533923232284348e+05	1.375306855067038e-07	-1.850044863260791e-05	8.040988145996408e-06	3.788857071776874e-02	-5.394183239961770e-02	-1.285040581526786e-02	1.013297424884696e+05	2.885434155014248e+02	4.194399727764667e+00	3.095505530008776e-02	
219	7.428665317692330e-01	2.764647276806547e+00	1.223387575212056e+00	1.379441776033483e+01	2.038939498524093e+00	2.534017274434523e+05	1.375306855067038e-07	-1.850044863260791e-05	8.040988145996408e-06	3.788857071776874e-02	-7.120057117705469e-02	-7.717752136304767e-03	1.013289033019843e+05	2.885357443757417e+02	4.076054432990222e+00	3.347215685116547e-02	
220	-1.136375458930998e+00	1.945297966881072e+00	1.223604509163544e+00	1.008218634861360e+01	1.618571140914735e+00	2.534357586661176e+05	1.998895493571240e-09	3.866205784142096e-05	-2.967884461502202e-05	6.453492678701878e-04	-3.275338216048862e-02	-2.869241799940969e-02	1.013572603363628e+05	2.885653224255643e+02	8.075072114348343e+00	2.450576317581176e-02	
221	8.652642971743648e-01	9.482180726944627e-01	1.222769173534989e+00	3.300873338468161e+00	2.634711938585213e+00	2.531708325515830e+05	-3.590471315817467e-07	1.714203979652495e-05	1.120766469862033e-04	-7.218570748227648e-02	-9.584257857194745e-02	2.400188019470173e-02	1.012654154672336e+05	2.885007939659201e+02	-4.877243374198683e+00	1.014377988620634e-02	
222	-1.083586379205640e-01	3.184618103934588e+00	1.223405315843141e+00	1.209863831552466e+01	9.345557631555783e-01	2.533985052787431e+05	9.518200982938652e-08	3.216907439096417e-06	3.944985226045361e-06	2.655529580079019e-02	-3.804000847377476e-02	-1.637497034145952e-02	1.013353298859384e+05	2.885498598514647e+02	4.982355935464595e+00	2.912719501721232e-02	
223	-8.139980644385272e-02	8.438440122029165e-01	1.223742879288539e+00	7.079467681382627e+00	5.579785081796283e+00	2.534621476992167e+05	2.188998493579675e-08	2.290477450550554e-05	-7.208741541120389e-05	1.042265087016858e-02	-2.179797556118163e-02	-3.181177138850133e-02	1.013715796783376e+05	2.885734567135289e+02	1.009444060606184e+01	2.162978117252574e-02	
224	4.700717236820354e-01	2.362805965077214e-01	1.223179900020376e+00	-1.228056189590636e+00	1.622708220722838e+00	2.532408406503592e+05	-1.119983215058795e-07	-3.632638214901007e-05	6.279577416057336e-05	-1.459752488881350e-02	-2.402030995896087e-03	6.812304246822665e-03	1.012956591227946e+05	2.884900534214995e+02	-6.121671422057284e-01	4.886118005049499e-03	
