"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
74	-1.800000000000000e+00	4.000000000000000e+00	1.223588447361002e+00	1.061662636212940e+01	4.729831048206627e-03	2.534330207576677e+05	-1.918865644157108e-08	-1.701429468958793e-05	5.396932449386327e-06	-5.945468437857926e-03	0.000000000000000e+00	0.000000000000000e+00	1.013547849879520e+05	2.885620629264463e+02	7.725988993377000e+00	2.547902155365893e-02	
75	-2.400000000000000e+00	4.000000000000000e+00	1.223588589532738e+00	1.027899676577750e+01	-1.670873044524867e-03	2.534321126572010e+05	8.824157848863479e-09	-2.262971585409446e-05	5.434788036773330e-06	1.113207865273580e-03	0.000000000000000e+00	0.000000000000000e+00	1.013555749153477e+05	2.885642783596432e+02	7.837387582528296e+00	2.466863887769081e-02	
76	-5.027243144317310e-02	8.965774542780464e-01	1.223363432293010e+00	1.428141805258843e+00	8.898731442568982e+00	2.533852882029251e+05	1.207204248343530e-06	9.665797337765625e-05	-4.121175076399197e-05	2.841717100527603e-01	0.000000000000000e+00	0.000000000000000e+00	1.013408359876815e+05	2.885754177836870e+02	5.758847508317488e+00	2.163297397237727e-02	
77	1.818180939186362e-01	8.797563661902734e-01	1.223329445011483e+00	1.017935740331466e+00	3.697079057899314e+00	2.533065861839145e+05	-6.784701593876008e-07	2.275074417462664e-04	2.788642530213714e-04	-1.617082332668360e-01	0.000000000000000e+00	0.000000000000000e+00	1.013202304462955e+05	2.885247577498681e+02	2.852975080450999e+00	9.205398521512396e-03	
78	-1.479106627675369e+00	2.569515604370924e-01	1.223805307430404e+00	6.895218782507161e+00	5.197515334377270e-01	2.534717107322200e+05	1.225188357434348e-07	-5.901463628799064e-05	-3.122961466262009e-06	3.225779801141471e-02	0.000000000000000e+00	0.000000000000000e+00	1.013808702748534e+05	2.885851822478219e+02	1.140463613784050e+01	1.659129103182343e-02	
79	1.505846572343773e+00	2.204656477321448e-01	1.222875288206094e+00	-6.300454695907283e+00	-2.952874653749586e-01	2.532202803532485e+05	-6.085623760476722e-08	-2.904450730856212e-05	2.171936687611620e-06	-1.974392659030855e-02	0.000000000000000e+00	0.000000000000000e+00	1.012816056848445e+05	2.885218806159024e+02	-2.594036829151607e+00	1.514704651782886e-02	
80	1.449717787842380e-01	5.661344714594572e-01	1.223079062409278e+00	5.542218782470667e-01	5.145318903841353e+00	2.532581533855512e+05	-3.448682148743387e-07	-5.946070207585308e-05	-1.622184265004378e-04	-9.279977960977703e-02	0.000000000000000e+00	0.000000000000000e+00	1.012988820022496e+05	2.885230177042377e+02	-1.576643280829486e-01	1.242577781523426e-02	
81	-8.642854489835575e-02	5.855131651264994e-01	1.223847351394497e+00	1.382373071345743e+00	5.213015291575406e+00	2.534778860544998e+05	2.625428003888430e-07	-1.251237029047392e-04	-5.869692347104660e-05	8.145299469470046e-02	0.000000000000000e+00	0.000000000000000e+00	1.013864011355824e+05	2.885910115147892e+02	1.218461931777958e+01	1.293981638062329e-02	
82	-7.423073457351205e-01	1.687389751051659e-01	1.223870425099243e+00	4.563301266375096e+00	7.622608768477277e-01	2.534825207914467e+05	3.951506601929111e-07	-7.812912029692143e-05	2.000212627106812e-05	1.052846355596557e-01	0.000000000000000e+00	0.000000000000000e+00	1.013895104364676e+05	2.885944209837570e+02	1.262310484665593e+01	1.110010102240936e-02	
83	7.519677653781672e-01	1.515798250716057e-01	1.222955109113696e+00	-6.161915648106374e+00	6.352587337292616e-01	2.532342915109875e+05	-3.188414883226187e-07	-4.149741341930024e-05	1.509240695496405e-05	-8.521709436899982e-02	0.000000000000000e+00	0.000000000000000e+00	1.012874411887518e+05	2.885196716874171e+02	-1.771091700494620e+00	1.487525544731039e-02	
84	-2.579141258446144e+00	2.081124256351724e+00	1.223646895930389e+00	9.297026886047757e+00	4.486832977136925e-01	2.534423274233421e+05	9.174844883830247e-09	-2.586418024108639e-05	2.076148628071817e-06	2.103460050420836e-03	0.000000000000000e+00	0.000000000000000e+00	1.013627706709844e+05	2.885710140526779e+02	8.852160623952852e+00	2.233664539873654e-02	
85	2.530714139394612e+00	1.939013741359349e+00	1.223234004362131e+00	1.231372041171998e+01	9.716654351146622e-02	2.533513057989718e+05	-1.923398063041759e-08	-8.567538749559844e-05	8.194362990932014e-08	-6.146680447272956e-03	0.000000000000000e+00	0.000000000000000e+00	1.013157294915322e+05	2.885344512260805e+02	2.218233187446566e+00	2.956280104895699e-02	
86	-9.128645127861510e-01	3.510757521464074e+00	1.223521706852497e+00	1.122963803592726e+01	5.233288909266823e-01	2.534208622933870e+05	-1.918865644157108e-08	-1.701429468958793e-05	5.396932449386327e-06	-5.945468437857926e-03	0.000000000000000e+00	0.000000000000000e+00	1.013476867397616e+05	2.885575932092064e+02	6.724966825785400e+00	2.698112583735739e-02	
87	9.317336758852298e-01	3.456924061288021e+00	1.223307191577348e+00	1.391224189283978e+01	8.382295336582261e-01	2.533839750201853e+05	-3.629892009193725e-08	3.449231234142758e-05	6.608967518917375e-06	-1.049845389206894e-02	0.000000000000000e+00	0.000000000000000e+00	1.013218313288849e+05	2.885345652028618e+02	3.078737679432876e+00	3.345805456297601e-02	
88	1.293882705046879e-01	3.399965119263972e-01	1.223088909631897e+00	-3.549882375363038e-02	4.394765609214078e+00	2.532623081599280e+05	-3.663878518356256e-07	-1.065630461282163e-04	-2.163163625086284e-04	-8.706120392889716e-02	0.000000000000000e+00	0.000000000000000e+00	1.013017648304715e+05	2.885289056798918e+02	2.488831577326368e-01	1.055232958515837e-02	
89	-1.054058765639090e-01	3.518353427131648e-01	1.223926673730053e+00	9.488411272846587e-01	2.924327178228162e+00	2.534924230262008e+05	5.218745524615542e-07	-4.708382047724502e-05	1.977585627255252e-06	1.415185063669924e-01	0.000000000000000e+00	0.000000000000000e+00	1.013954246753161e+05	2.885979913768167e+02	1.345715347850368e+01	7.375826718424760e-03	
90	-4.118132291433784e-01	1.151345067601974e-01	1.223937844593125e+00	2.714066157318308e+00	7.243587484598109e-01	2.534949193126595e+05	4.016616155233521e-07	-7.937845185201908e-05	5.271435821435633e-05	1.155707192374393e-01	0.000000000000000e+00	0.000000000000000e+00	1.013966783048963e+05	2.885989254733603e+02	1.363394512710641e+01	6.739169034196416e-03	
91	4.190251027830779e-01	1.052050127230931e-01	1.223078266800299e+00	-4.664122325972730e+00	9.323787686463562e-01	2.532583163618936e+05	1.691799855763065e-08	-5.833756048900796e-05	-1.671857206941851e-05	-9.643050376325846e-03	0.000000000000000e+00	0.000000000000000e+00	1.012996271302794e+05	2.885253276887399e+02	-5.258351722243606e-02	1.142045894410838e-02	
92	1.656573413216935e-01	7.203027891692301e-01	1.223169128688270e+00	8.465721508471199e-01	4.707839842867294e+00	2.532685991527474e+05	-7.899981449011051e-07	-3.368817597586560e-04	-4.683649691461511e-05	-2.031210910063237e-01	0.000000000000000e+00	0.000000000000000e+00	1.013036984874777e+05	2.885154902031489e+02	5.215748805101112e-01	1.148450458424073e-02	
93	-7.231527576543387e-02	7.401629979234431e-01	1.223677075994904e+00	1.655375182139465e+00	6.878533482093925e+00	2.534451156634917e+05	4.448877155560638e-07	-2.155757901296518e-04	-3.258342502494571e-04	1.204719144152477e-01	0.000000000000000e+00	0.000000000000000e+00	1.013698652688184e+05	2.885840941102619e+02	9.852668004288304e+00	1.697734035085768e-02	
94	1.265226186409658e-01	1.916045315611048e-01	1.223191806276338e+00	-5.802587423287331e-01	3.046921817112482e+00	2.532812580745539e+05	-5.072188591359605e-07	6.633939641167985e-05	-2.817471767402324e-05	-1.296344099682756e-01	0.000000000000000e+00	0.000000000000000e+00	1.013109302250453e+05	2.885307370067590e+02	1.541422231747055e+00	7.446597041846282e-03	
95	-1.170344208322841e-01	1.986295478127471e-01	1.223964692705113e+00	7.029247821286840e-01	1.606311024365757e+00	2.534995084092357e+05	3.770299805694322e-07	-7.919903854081145e-05	1.712555190858112e-05	1.118244535173289e-01	0.000000000000000e+00	0.000000000000000e+00	1.013993010063347e+05	2.886000596154459e+02	1.400380853683172e+01	4.206393409117840e-03	
96	2.529548606947261e+00	8.068702709937841e-01	1.222836275981825e+00	6.996779888436299e-01	-9.232655897341541e-01	2.532227060460183e+05	-7.608505381284658e-09	-8.444279454226933e-05	-1.319975105884552e-06	-2.786618540994823e-03	0.000000000000000e+00	0.000000000000000e+00	1.012888629338101e+05	2.885517598022209e+02	-1.570591762779449e+00	2.781904137797142e-03	
97	-2.499429160664136e+00	7.929438761661879e-01	1.223750537128074e+00	8.348189473006691e+00	3.750118401486640e-01	2.534627286622847e+05	1.955667339181844e-08	-3.820105250795791e-05	5.601291629242500e-06	5.794459604658186e-03	0.000000000000000e+00	0.000000000000000e+00	1.013736785340528e+05	2.885776256671904e+02	1.039042928398769e+01	2.005196669075849e-02	
98	-2.051228705012109e+00	3.454807242826884e+00	1.223611558379542e+00	1.024106716517815e+01	3.043048342707566e-01	2.534368188994448e+05	8.824157848863479e-09	-2.262971585409446e-05	5.434788036773330e-06	1.113207865273580e-03	0.000000000000000e+00	0.000000000000000e+00	1.013575698176178e+05	2.885645410948728e+02	8.118716347176226e+00	2.458798606332487e-02	
99	2.074048531920976e+00	3.435208194352235e+00	1.223127053752020e+00	1.563598447780551e+01	7.823810272239731e-01	2.533567202587342e+05	-2.734744231069897e-08	6.360005897221299e-05	3.357921721680590e-06	-8.092173229670152e-03	0.000000000000000e+00	0.000000000000000e+00	1.013026111335812e+05	2.885223180684968e+02	3.682320661625096e-01	3.758876904931772e-02	
100	-1.828076101331252e-01	7.660964831228988e-02	1.223970226371300e+00	1.087703828181346e+00	5.510140865131632e-01	2.535006103501798e+05	6.151238185481134e-07	-5.324892900382405e-05	-4.767579779685338e-06	1.720704011677299e-01	0.000000000000000e+00	0.000000000000000e+00	1.014000012066885e+05	2.886007477148232e+02	1.410255347461714e+01	2.925132907362515e-03	
101	1.851525926506194e-01	7.290897649173596e-02	1.223182925328345e+00	-2.239658600774180e+00	1.114297305753179e+00	2.532784146205683e+05	-2.124884439513863e-07	2.914168439316356e-05	-3.900062682626881e-05	-6.774784452863969e-02	0.000000000000000e+00	0.000000000000000e+00	1.013103426604434e+05	2.885311585109238e+02	1.458561619427802e+00	6.005812442933512e-03	
102	2.228664796337589e+00	3.904744986930608e-01	1.223039775963627e+00	-3.546894403612980e+00	-6.871498452781870e-01	2.532547344018024e+05	-1.259666992936559e-08	-6.158401486278109e-05	1.491819762833302e-06	-6.170328095322475e-03	0.000000000000000e+00	0.000000000000000e+00	1.012997593027782e+05	2.885347844699467e+02	-3.394404481141273e-02	8.674822127023269e-03	
103	-2.248308104387277e+00	3.605184890026251e-01	1.223744047336448e+00	7.955107603794687e+00	2.810901237949536e-01	2.534606722309416e+05	1.997759802030430e-08	-6.700092329747775e-05	-2.113652042057268e-06	6.673631462035701e-03	0.000000000000000e+00	0.000000000000000e+00	1.013739133366076e+05	2.885798244690811e+02	1.042354204028235e+01	1.910049332613124e-02	
104	2.479286069781759e+00	1.396361151708208e+00	1.222837081423644e+00	7.122403508830075e+00	-6.412093998124181e-01	2.532453190217942e+05	-1.923398063041759e-08	-8.567538749559844e-05	8.194362990932014e-08	-6.146680447272956e-03	0.000000000000000e+00	0.000000000000000e+00	1.012897634885885e+05	2.885541352420249e+02	-1.443592076077489e+00	1.717308567798025e-02	
105	2.108255550057140e+00	1.700144729909415e+00	1.222837824832018e+00	1.086113450304998e+01	-5.403128805127441e-02	2.532660464979118e+05	-4.914678486400703e-08	-8.471831334588842e-05	4.788210876682797e-07	-1.424490322824568e-02	0.000000000000000e+00	0.000000000000000e+00	1.012871245996371e+05	2.885464421607367e+02	-1.815738310949621e+00	2.608284706709081e-02	
106	2.088116294339335e+00	2.107419753246373e+00	1.223077957244617e+00	1.405396930016976e+01	7.635192992577520e-01	2.533354696659006e+05	-4.914678486400703e-08	-8.471831334588842e-05	4.788210876682797e-07	-1.424490322824568e-02	0.000000000000000e+00	0.000000000000000e+00	1.013017946712025e+05	2.885315743846638e+02	2.530914120073505e-01	3.379397732700469e-02	
107	1.750220345025515e+00	1.852193304355758e+00	1.223030006892479e+00	1.297041813988930e+01	8.747939828012026e-01	2.533183835370988e+05	-4.914678486400703e-08	-8.471831334588842e-05	4.788210876682797e-07	-1.424490322824568e-02	0.000000000000000e+00	0.000000000000000e+00	1.012997176233571e+05	2.885369704520581e+02	-3.982183653813345e-02	3.121424397403647e-02	
108	1.732685661406304e+00	1.458508330572137e+00	1.222885203396970e+00	9.023383287095957e+00	1.035715986784058e-01	2.532647801005867e+05	-5.795852464629547e-08	-1.223846651239313e-04	9.561400780455642e-06	-1.742590681533329e-02	0.000000000000000e+00	0.000000000000000e+00	1.012925939997848e+05	2.885508435358731e+02	-1.044422537751572e+00	2.166967024589816e-02	
109	1.444183036332781e+00	1.654627245821112e+00	1.222928115934164e+00	1.182142096794530e+01	1.089771950761923e+00	2.532874922966807e+05	-4.566350053636370e-08	-1.391458772612708e-04	1.869610791582765e-05	-1.618669278104790e-02	0.000000000000000e+00	0.000000000000000e+00	1.012919483690855e+05	2.885388791543161e+02	-1.135471853690151e+00	2.850724986834862e-02	
110	1.419807178652520e+00	1.995750514992385e+00	1.222996354024403e+00	1.445788037000929e+01	1.824414862185622e+00	2.533206566090070e+05	-5.962224891575829e-08	-6.331409139548327e-05	-9.725141087990608e-07	-1.695924004889093e-02	0.000000000000000e+00	0.000000000000000e+00	1.012935350185066e+05	2.885272993455603e+02	-9.117164706562815e-01	3.499191112685208e-02	
111	1.170152808453841e+00	1.787819192106715e+00	1.223194550189497e+00	1.356275219394461e+01	2.128594532915041e+00	2.533544431664750e+05	-5.552905224526228e-08	-1.570381606210702e-04	-2.006878227600595e-06	-1.937730368808843e-02	0.000000000000000e+00	0.000000000000000e+00	1.013109597385474e+05	2.885301738178848e+02	1.545584338937303e+00	3.296033897565639e-02	
112	1.179041627669105e+00	1.493674682440033e+00	1.222766371862326e+00	1.054088805790344e+01	1.480768533003367e+00	2.532434157647712e+05	-4.566350053636370e-08	-1.391458772612708e-04	1.869610791582765e-05	-1.618669278104790e-02	0.000000000000000e+00	0.000000000000000e+00	1.012788340663728e+05	2.885396840923902e+02	-2.984901089721229e+00	2.556381054410352e-02	
113	9.506997782170825e-01	1.605717007370480e+00	1.222855313511533e+00	1.230095200055937e+01	2.497872657240189e+00	2.532755534156844e+05	-9.706302628309516e-08	-1.751908281946157e-04	3.334514720343407e-06	-3.008328989380971e-02	0.000000000000000e+00	0.000000000000000e+00	1.012844533483912e+05	2.885347057671123e+02	-2.192448400625371e+00	3.014325147244664e-02	
114	9.568803878257132e-01	1.363106105942696e+00	1.222782108292227e+00	9.007315992151725e+00	2.010835835929442e+00	2.532352394783910e+05	-9.706302628309516e-08	-1.751908281946157e-04	3.334514720343407e-06	-3.008328989380971e-02	0.000000000000000e+00	0.000000000000000e+00	1.012801644128117e+05	2.885397608291700e+02	-2.797290535656404e+00	2.216439248609556e-02	
115	7.438570494200637e-01	1.434613403787417e+00	1.223004953365426e+00	1.057674207887752e+01	2.973126210897265e+00	2.532962748645944e+05	-9.706302628309516e-08	-1.751908281946157e-04	3.334514720343407e-06	-3.008328989380971e-02	0.000000000000000e+00	0.000000000000000e+00	1.012987705405088e+05	2.885401835177928e+02	-1.733830900068017e-01	2.638067657949298e-02	
116	7.251303377475419e-01	1.688666018350966e+00	1.222874404573937e+00	1.354156155789522e+01	3.581706982997047e+00	2.532929317377671e+05	-9.706302628309516e-08	-1.751908281946157e-04	3.334514720343407e-06	-3.008328989380971e-02	0.000000000000000e+00	0.000000000000000e+00	1.012850839517977e+05	2.885319976773877e+02	-2.103518291113427e+00	3.363756830879933e-02	
117	5.439301315565189e-01	1.542514734133216e+00	1.223169133454638e+00	1.248529027612888e+01	4.152429022072376e+00	2.533508909086373e+05	-1.125534361268166e-07	-2.496583977524836e-04	-1.120976518196315e-04	-3.570619851234369e-02	0.000000000000000e+00	0.000000000000000e+00	1.013120487262971e+05	2.885392707697055e+02	1.699157565517631e+00	3.158946317093948e-02	
118	5.183822803235908e-01	1.772789365374402e+00	1.223142737134544e+00	1.411590137666220e+01	4.516062189930472e+00	2.533567809385375e+05	-6.932887153254796e-08	-1.708000445415081e-04	-6.825714671609973e-05	-2.172609948320314e-02	0.000000000000000e+00	0.000000000000000e+00	1.013067961274236e+05	2.885305378024906e+02	9.584159390193002e-01	3.558337804718952e-02	
119	3.506607987878465e-01	1.654949212940586e+00	1.223269220149679e+00	1.355164187637881e+01	5.147563515610573e+00	2.533819513361729e+05	-1.061526830881121e-07	-1.609892549172542e-04	-1.035136351443811e-04	-3.116206583217718e-02	0.000000000000000e+00	0.000000000000000e+00	1.013184226998680e+05	2.885338145201234e+02	2.598039750105078e+00	3.480083517419362e-02	
120	3.129077448254173e-01	1.867025946884813e+00	1.223211892047770e+00	1.396464055621111e+01	4.895190358086969e+00	2.533715575911521e+05	-1.061526830881121e-07	-1.609892549172542e-04	-1.035136351443811e-04	-3.116206583217718e-02	0.000000000000000e+00	0.000000000000000e+00	1.013128199060417e+05	2.885313808539667e+02	1.807912289053864e+00	3.552624306245840e-02	
121	1.553928511313065e-01	1.736225675392666e+00	1.223259073749885e+00	1.331948729017429e+01	5.617015127839728e+00	2.533794834540404e+05	-1.061526830881121e-07	-1.609892549172542e-04	-1.035136351443811e-04	-3.116206583217718e-02	0.000000000000000e+00	0.000000000000000e+00	1.013176289752196e+05	2.885339474004895e+02	2.486105657813979e+00	3.470287173216598e-02	
122	9.806853735933704e-02	1.960448234835982e+00	1.223478182403587e+00	1.312960160424663e+01	4.639954594932165e+00	2.534220531327041e+05	-1.081774332334362e-07	4.599999423149370e-06	1.351992549025738e-06	-2.675168178393506e-02	0.000000000000000e+00	0.000000000000000e+00	1.013371221807617e+05	2.885377779295262e+02	5.235112221362586e+00	3.342411964618321e-02	
123	-7.160611720810822e-02	1.784778590483956e+00	1.223353919345194e+00	1.219451646794149e+01	5.324322838842875e+00	2.533938786944071e+05	-4.508881890075145e-08	1.163881498911223e-05	2.163379145692090e-05	-1.238017226569355e-02	0.000000000000000e+00	0.000000000000000e+00	1.013286057012742e+05	2.885428348780901e+02	4.034085640138763e+00	3.194092971271952e-02	
124	7.836130261863450e-01	1.225957185868140e+00	1.222877255506272e+00	7.158872732589212e+00	2.411981676994447e+00	2.532424506795073e+05	-4.913973938869276e-08	-4.708496358940550e-05	1.379023782455135e-05	-1.737691878224723e-02	0.000000000000000e+00	0.000000000000000e+00	1.012876470187467e+05	2.885386264352680e+02	-1.742064765657837e+00	1.814091814745107e-02	
125	1.124622367492934e+00	2.121556735975213e+00	1.223013665029752e+00	1.512088648534931e+01	2.614134190675580e+00	2.533300117992175e+05	-5.962224891575829e-08	-6.331409139548327e-05	-9.725141087990608e-07	-1.695924004889093e-02	0.000000000000000e+00	0.000000000000000e+00	1.012934973975854e+05	2.885231082603481e+02	-9.170219171614468e-01	3.684697672030089e-02	
126	3.163791522948889e-01	2.131909169580392e+00	1.223282985595276e+00	1.380648990977800e+01	4.026554054613641e+00	2.533839216288296e+05	-6.768830251857594e-08	-4.812370842266489e-05	-1.837557953088265e-05	-1.860018924344331e-02	0.000000000000000e+00	0.000000000000000e+00	1.013197527146441e+05	2.885343552494302e+02	2.785603531818924e+00	3.452507541355467e-02	
127	9.415945252021320e-01	1.120153763492636e+00	1.222628851159732e+00	5.447608135328234e+00	1.843192845609680e+00	2.531807992054703e+05	-9.053898697430895e-08	-7.869690122763728e-05	6.008295712400802e-06	-2.545372091117315e-02	0.000000000000000e+00	0.000000000000000e+00	1.012669094067426e+05	2.885381621574444e+02	-4.666562298327279e+00	1.381328252391392e-02	
128	7.714051955292284e-01	1.039528952018987e+00	1.222797207659318e+00	4.289265170921661e+00	2.508382657308025e+00	2.532067932752508e+05	-4.928938768244961e-08	-3.335171086149558e-05	-5.138388673797678e-05	-1.620156745775603e-02	0.000000000000000e+00	0.000000000000000e+00	1.012786790641659e+05	2.885319662800523e+02	-3.006760095059684e+00	1.193323937334771e-02	
129	-1.407348740378861e-01	2.068078293542756e+00	1.223432647561504e+00	1.209475162795709e+01	3.899727905608686e+00	2.534073743497602e+05	-1.081774332334362e-07	4.599999423149370e-06	1.351992549025738e-06	-2.675168178393506e-02	0.000000000000000e+00	0.000000000000000e+00	1.013365501019670e+05	2.885468880501507e+02	5.154435476947355e+00	3.050260368961322e-02	
130	-3.466105266989996e-01	1.900409574796281e+00	1.223524284901315e+00	1.113708090648304e+01	4.036270298759550e+00	2.534236790001573e+05	-4.508881890075145e-08	1.163881498911223e-05	2.163379145692090e-05	-1.238017226569355e-02	0.000000000000000e+00	0.000000000000000e+00	1.013465335920848e+05	2.885537019583713e+02	6.562345520353992e+00	2.843114724836696e-02	
131	-2.742169720942382e-01	1.621937013015024e+00	1.223546287207336e+00	1.078900974948802e+01	5.460814141971317e+00	2.534294708141620e+05	-4.508881890075145e-08	1.163881498911223e-05	2.163379145692090e-05	-1.238017226569355e-02	0.000000000000000e+00	0.000000000000000e+00	1.013478867824217e+05	2.885523658008296e+02	6.753177608481879e+00	2.902195116122681e-02	
132	-5.563490625717102e-01	1.733926155693312e+00	1.223484561271353e+00	1.014582396901971e+01	3.874238720287021e+00	2.534127503102795e+05	-4.508881890075145e-08	1.163881498911223e-05	2.163379145692090e-05	-1.238017226569355e-02	0.000000000000000e+00	0.000000000000000e+00	1.013458195424999e+05	2.885610375029399e+02	6.461647510917212e+00	2.606622442372657e-02	
133	-4.991263797084620e-01	1.484915154733388e+00	1.223632393528180e+00	9.465226097127152e+00	4.693785579525467e+00	2.534428732477826e+05	-3.752060973027938e-08	-2.604774627279483e-05	1.037481673993312e-04	-7.360718445852399e-03	0.000000000000000e+00	0.000000000000000e+00	1.013589049099114e+05	2.885634285585415e+02	8.306996179860507e+00	2.535447916377810e-02	
134	-7.619616893818487e-01	1.567846063334408e+00	1.223690971267540e+00	9.329340075121294e+00	3.433715770540554e+00	2.534534019210508e+05	-3.752060973027938e-08	-2.604774627279483e-05	1.037481673993312e-04	-7.360718445852399e-03	0.000000000000000e+00	0.000000000000000e+00	1.013652084893644e+05	2.885675602065861e+02	9.195951116126023e+00	2.385576950128345e-02	
135	-7.884121493884183e-01	1.809649794263868e+00	1.223584384299322e+00	9.861605515147474e+00	2.977487252151052e+00	2.534320061709092e+05	7.693134551622904e-08	4.969228717399687e-06	3.096472219032975e-05	1.744186022551730e-02	0.000000000000000e+00	0.000000000000000e+00	1.013554572496710e+05	2.885649351006554e+02	7.820793917779353e+00	2.472221082486511e-02	
136	-7.083056800035805e-01	1.310723666824008e+00	1.223683273467181e+00	8.451879652014645e+00	3.890413212248285e+00	2.534505955365281e+05	-3.752060973027938e-08	-2.604774627279483e-05	1.037481673993312e-04	-7.360718445852399e-03	0.000000000000000e+00	0.000000000000000e+00	1.013660891963985e+05	2.885718827148561e+02	9.320151797847146e+00	2.232738141794586e-02	
137	-9.817733213102554e-01	1.395674850336836e+00	1.223669216842505e+00	8.676539222331151e+00	2.836805533458332e+00	2.534473384861178e+05	-3.752060973027938e-08	-2.604774627279483e-05	1.037481673993312e-04	-7.360718445852399e-03	0.000000000000000e+00	0.000000000000000e+00	1.013653157336165e+05	2.885729956781302e+02	9.211075111620682e+00	2.190581632295642e-02	
138	6.349946355837088e-01	1.115533876136863e+00	1.222937197252971e+00	5.191326665602546e+00	2.919867461512862e+00	2.532440093951167e+05	-4.913973938869276e-08	-4.708496358940550e-05	1.379023782455135e-05	-1.737691878224723e-02	0.000000000000000e+00	0.000000000000000e+00	1.012918020703359e+05	2.885363197732602e+02	-1.156103464126647e+00	1.430246881757005e-02	
139	6.231330260328352e-01	9.494682910876896e-01	1.222850477357090e+00	2.888242782213794e+00	3.276714532072337e+00	2.532106314688299e+05	-1.618783800338974e-07	1.590507589512846e-04	-1.430239477038242e-04	-4.776491690427065e-02	0.000000000000000e+00	0.000000000000000e+00	1.012811322053026e+05	2.885263857060564e+02	-2.660808729015573e+00	1.048964059997519e-02	
140	7.583004731156922e-01	8.617626805222243e-01	1.222884648315931e+00	2.051602034164199e+00	2.706986125379421e+00	2.532147390698053e+05	-4.928938768244961e-08	-3.335171086149558e-05	-5.138388673797678e-05	-1.620156745775603e-02	0.000000000000000e+00	0.000000000000000e+00	1.012840088032235e+05	2.885265179678186e+02	-2.255139864118427e+00	8.156734370295023e-03	
141	-4.140209455661940e-01	2.189034699665404e+00	1.223540845938224e+00	1.128671405940946e+01	2.998344529717639e+00	2.534262593468123e+05	-5.920801116054975e-08	1.060845425016055e-05	4.402895557342745e-05	-1.494312469731085e-02	0.000000000000000e+00	0.000000000000000e+00	1.013482110650262e+05	2.885545723208101e+02	6.798909184342795e+00	2.802812336402574e-02	
142	6.084975985147308e-01	7.797489169113819e-01	1.222910600595490e+00	1.259108478901786e+00	3.464978088292034e+00	2.532163286925718e+05	-2.083046632961327e-07	-1.407558876412064e-04	-6.956098223565021e-05	-5.728688396629877e-02	0.000000000000000e+00	0.000000000000000e+00	1.012843086772088e+05	2.885212491649536e+02	-2.212850485293400e+00	8.853195951057886e-03	
143	1.959065686734520e-01	1.513788451508900e+00	1.223245009022109e+00	1.286677701433521e+01	5.887872532631292e+00	2.533753232181096e+05	-1.535629503557345e-07	-2.391664472121136e-04	-2.279643016347421e-04	-4.069074953440577e-02	0.000000000000000e+00	0.000000000000000e+00	1.013173932462675e+05	2.885365936096475e+02	2.452862257436986e+00	3.396972713817645e-02	
144	9.735696288601710e-02	1.047738335746445e+00	1.222152510820109e+00	5.293797155406233e+00	1.548341435364286e+00	2.531159526178137e+05	1.926426569820450e-06	-1.422561466801753e-04	2.981969032138654e-04	4.533722542400938e-01	0.000000000000000e+00	0.000000000000000e+00	1.012414026750723e+05	2.885779171741942e+02	-8.263619366482917e+00	1.325212679597462e-02	
145	1.575573282399794e-01	1.036459176117888e+00	1.221956366489068e+00	2.498550513634876e+00	1.513615945458670e+00	2.530581297118248e+05	1.926426569820450e-06	-1.422561466801753e-04	2.981969032138654e-04	4.533722542400938e-01	0.000000000000000e+00	0.000000000000000e+00	1.012218551428930e+05	2.885685116140321e+02	-1.102028728063634e+01	7.020077537165824e-03	
146	1.252142903893199e-01	1.100505338759679e+00	1.222674810061963e+00	6.287594296920304e+00	2.953134863644246e+00	2.532275686887334e+05	-6.689786089530969e-07	-3.518258443158118e-04	-5.276429878025013e-04	-1.405149108031765e-01	0.000000000000000e+00	0.000000000000000e+00	1.012831341506013e+05	2.885735435104478e+02	-2.378486729472248e+00	1.668331722734112e-02	
147	1.953897251133125e-01	1.099601764744845e+00	1.222889363042178e+00	4.614051865860129e+00	2.601050929921250e+00	2.532582628528070e+05	3.686611556030783e-07	3.129220036641733e-04	-4.398015094864149e-05	9.695562609704211e-02	0.000000000000000e+00	0.000000000000000e+00	1.012987168371586e+05	2.885673040179833e+02	-1.809565422887647e-01	1.271876967822613e-02	
148	-1.708294280193845e-01	2.376180689602124e+00	1.223419993930102e+00	1.207876495077566e+01	2.812485487592482e+00	2.534033170994988e+05	-9.100646836124326e-08	2.122028695339395e-05	2.459524069564623e-05	-2.297807566355914e-02	0.000000000000000e+00	0.000000000000000e+00	1.013361831216786e+05	2.885488274882575e+02	5.102682510032110e+00	2.976826086247596e-02	
