"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-4.133429217907058e-01	1.170375256367949e+00	1.223712547629059e+00	8.863008916563338e+00	3.780800804591062e+00	2.534563561557020e+05	2.914356000971452e-08	5.619487923702593e-05	1.292881555459147e-05	5.541362101212144e-03	7.271164457389734e-02	4.279651598928513e-02	1.013673677577378e+05	2.885686191358625e+02	9.500459418669028e+00	2.312235271356604e-02	
152	-7.665462519349120e-01	9.618535196442783e-01	1.223728323110249e+00	8.166464805194776e+00	2.554292087012040e+00	2.534577355908198e+05	2.914356000971452e-08	5.619487923702593e-05	1.292881555459147e-05	5.541362101212144e-03	3.150298587291100e-02	3.487979639941186e-02	1.013711282543207e+05	2.885756041987663e+02	1.003077906087663e+01	2.053231965813756e-02	
153	-4.695373995066849e-01	9.419512327633860e-01	1.223738716747643e+00	7.884475707637503e+00	3.527046785414629e+00	2.534598956498300e+05	-4.518993956814654e-08	8.049999329440283e-05	5.147616194856042e-05	-1.495813552173786e-02	4.607951912196651e-02	3.993929310920352e-02	1.013717652950139e+05	2.885749666895683e+02	1.012061698123203e+01	2.072607864504615e-02	
154	-1.100585487286642e+00	1.612024260905068e+00	1.223630018626508e+00	9.599543657211735e+00	1.825339128522750e+00	2.534398533958974e+05	-2.011090383113867e-08	2.813775209276059e-06	-2.356510436340997e-06	-5.993381841108203e-03	4.908450221325911e-02	3.348129159781443e-02	1.013603348269879e+05	2.885680595274437e+02	8.508648566908725e+00	2.344985496125988e-02	
155	9.443625919786028e-01	5.916730806934744e-01	1.223089964418417e+00	9.000762538103544e-01	2.090842224390144e+00	2.532043361736850e+05	1.415134505133864e-07	1.257310709539272e-04	3.559879623704632e-05	4.763023392297328e-02	7.116716604786966e-02	-3.715398332688746e-02	1.012808871469351e+05	2.884691928358275e+02	-2.695367799315177e+00	5.466150882354400e-03	
156	1.112362060348309e+00	6.608304609156077e-01	1.222904024315745e+00	1.165606647159794e+00	1.648904980122778e+00	2.531750146731877e+05	1.178422144310076e-07	1.164958202788252e-04	7.949507557158952e-05	4.113908382714726e-02	7.637401410427458e-02	-3.898594354267981e-02	1.012693390096674e+05	2.884801574814121e+02	-4.323930381129315e+00	4.849525004832033e-03	
157	7.820848981435810e-01	5.337480879670493e-01	1.223197783822885e+00	9.747545628684574e-01	2.354280872582074e+00	2.532217977344379e+05	1.415134505133864e-07	1.257310709539272e-04	3.559879623704632e-05	4.763023392297328e-02	6.443099768993488e-02	-3.509400446675137e-02	1.012876574854284e+05	2.884630472120825e+02	-1.740588714084572e+00	6.118217092198035e-03	
158	8.914899098227604e-02	1.453021659240608e+00	1.223498305084125e+00	1.114894793798794e+01	6.061628223994974e+00	2.534208449862559e+05	-2.426908074504297e-08	1.268319219533964e-04	7.423819911434038e-05	-6.897382059833035e-03	1.254828906628272e-01	2.972585842495601e-02	1.013420130905477e+05	2.885469580818049e+02	5.924847066381700e+00	3.045857762520087e-02	
159	1.617695737568916e+00	2.299169540089821e+00	1.223188311980547e+00	1.526700598870195e+01	2.018904619561217e+00	2.533690639798591e+05	-4.708740442005421e-08	7.464645329413599e-05	-3.307755026771275e-06	-1.376008024089970e-02	8.441742211666714e-02	-1.550195965185353e-02	1.013088486603136e+05	2.885256329998360e+02	1.247871994578114e+00	3.697294245992393e-02	
160	4.639175630526775e-01	1.118632928298098e+00	1.221673252419443e+00	9.699285349896041e+00	4.958299705471127e+00	2.530332967970842e+05	-1.312370077055647e-07	9.286950175102504e-05	1.852940029962724e-04	-1.994548438233323e-02	1.465734524596529e-01	5.860458775264199e-03	1.011938927598822e+05	2.885556502253161e+02	-1.496364971341275e+01	2.618394416913604e-02	
161	5.032528453068387e-01	1.179587920495047e+00	1.223127515588192e+00	1.053871120534232e+01	4.284032198408895e+00	2.533371704014749e+05	-1.312370077055647e-07	9.286950175102504e-05	1.852940029962724e-04	-1.994548438233323e-02	1.471647509684981e-01	2.042602194562981e-03	1.013137064478335e+05	2.885538099365467e+02	1.932935810680838e+00	2.731255255351079e-02	
162	6.262480759202073e-01	9.856148016389479e-01	1.222614819015531e+00	2.143932535429559e+00	1.888409387479698e+00	2.531493005413930e+05	5.448353865844524e-07	-7.887247802607078e-05	6.116045397686065e-06	1.516505412000697e-01	1.425525058724175e-01	-1.869308087659727e-02	1.012583849576344e+05	2.885171849023787e+02	-5.868712786013506e+00	6.862592805232948e-03	
163	6.775213900107729e-01	1.058445706377344e+00	1.222713601813446e+00	3.975288668865687e+00	1.941064411616715e+00	2.531849636551572e+05	5.448353865844524e-07	-7.887247802607078e-05	6.116045397686065e-06	1.516505412000697e-01	1.431661085755209e-01	-1.715910648800723e-02	1.012707842788877e+05	2.885292023903256e+02	-4.120112975930999e+00	1.062512775115901e-02	
164	6.457418042428336e-01	1.154756484948254e+00	1.222511008558097e+00	7.284862468142467e+00	1.932074481380669e+00	2.531784463616754e+05	3.845073441866020e-07	-1.252327776413154e-05	-9.117538848801843e-06	9.884040604811162e-02	1.471245570869417e-01	-1.037257318854401e-02	1.012620858458586e+05	2.885522304570731e+02	-5.346799343022153e+00	1.810374736664647e-02	
165	6.905357181269208e-01	9.522615189631691e-01	1.222982813282924e+00	2.676452946773918e+00	2.869904701905378e+00	2.532080009435610e+05	5.448353865844524e-07	-7.887247802607078e-05	6.116045397686065e-06	1.516505412000697e-01	1.347261140135836e-01	-2.344385228743029e-02	1.012806819849814e+05	2.884938825499117e+02	-2.724300524408390e+00	9.423655028811616e-03	
166	1.039169957616055e+00	4.886976890799597e-01	1.223125497514216e+00	-6.506500318103055e-01	1.387241480785621e+00	2.532175913926326e+05	1.178422144310076e-07	1.164958202788252e-04	7.949507557158952e-05	4.113908382714726e-02	5.597624071107532e-02	-3.755751961588283e-02	1.012866526578710e+05	2.884772334055643e+02	-1.882293347760158e+00	3.679200608048376e-03	
167	1.243704677677584e+00	5.781997230705316e-01	1.223025086766570e+00	-2.173359411339235e-01	8.828805700203863e-01	2.532064830834299e+05	1.178422144310076e-07	1.164958202788252e-04	7.949507557158952e-05	4.113908382714726e-02	6.234388121875156e-02	-3.696128728056802e-02	1.012824580418667e+05	2.884889696987125e+02	-2.473834174772487e+00	2.183376188957132e-03	
168	4.018291654039155e-01	1.198331709337412e+00	1.223131134446517e+00	1.170861709866465e+01	7.570133322275963e+00	2.533510853322760e+05	-1.312370077055647e-07	9.286950175102504e-05	1.852940029962724e-04	-1.994548438233323e-02	1.412288100907599e-01	1.085957200517296e-02	1.013086470861408e+05	2.885385465596578e+02	1.219445232091086e+00	3.347517198456709e-02	
169	-2.112123364611562e-01	1.056488516651104e+00	1.223673165605774e+00	8.434937459833339e+00	4.882509303880378e+00	2.534484531047793e+05	-4.248364147141359e-07	9.840830692553482e-05	5.604413312809697e-05	-1.061656293168198e-01	7.661675035267601e-02	4.069956174468370e-02	1.013638563338360e+05	2.885679097647907e+02	9.005264960651781e+00	2.338804607111361e-02	
170	-2.552319947924767e-01	8.788279646546239e-01	1.223724215515568e+00	7.446922110092391e+00	4.542766429690838e+00	2.534569380632436e+05	-4.248364147141359e-07	9.840830692553482e-05	5.604413312809697e-05	-1.061656293168198e-01	5.215423662784380e-02	3.961921210638986e-02	1.013703388650810e+05	2.885743256608539e+02	9.919456364547793e+00	2.093207015295007e-02	
171	-4.733097858727352e-01	7.376397851144613e-01	1.223751024552901e+00	6.979089486666033e+00	3.314260131295845e+00	2.534608386377255e+05	-4.518993956814654e-08	8.049999329440283e-05	5.147616194856042e-05	-1.495813552173786e-02	2.845931452906680e-02	3.155455021913722e-02	1.013745798742436e+05	2.885800765445730e+02	1.051753973255855e+01	1.853885965956317e-02	
172	-2.639742089781275e-01	7.037683784035971e-01	1.223723074718610e+00	6.350212596889336e+00	4.188487670523900e+00	2.534548033287314e+05	2.649093877593600e-08	9.788741071226070e-05	8.682970778517429e-05	-1.727273600408807e-03	3.194303106519025e-02	3.384252560387768e-02	1.013724635333702e+05	2.885806430495597e+02	1.021908523059639e+01	1.825391415589386e-02	
173	-1.409664982389531e+00	1.399106356466337e+00	1.223662588882644e+00	9.253258039623748e+00	1.423179589978650e+00	2.534459113461167e+05	4.510232187726615e-10	1.928060528477715e-05	8.706486956944204e-06	-7.617236988153309e-04	3.289026079442703e-02	3.106564858139649e-02	1.013640389841167e+05	2.885709239833017e+02	9.031023003336848e+00	2.246646527303361e-02	
174	7.388866564102408e-01	1.142746602710978e+00	1.222596187656226e+00	6.295696177159456e+00	1.953159293481091e+00	2.531795360354346e+05	2.541791461752041e-07	-9.673869519044587e-05	2.390169097399308e-05	7.471682786126621e-02	1.425175712970850e-01	-1.662295001705338e-02	1.012647064872852e+05	2.885395939798285e+02	-4.977226444052933e+00	1.583300708931867e-02	
175	-2.280975758850085e-01	2.557655380398478e+00	1.223460118924893e+00	1.167118829665599e+01	1.864680865973797e+00	2.534087681275107e+05	-5.374773537347721e-08	4.944262476769268e-06	-2.407108448210238e-05	-1.554976985789835e-02	8.095622739829611e-02	2.029316305862672e-02	1.013406714153563e+05	2.885521438807415e+02	5.735638888213586e+00	2.836857689394555e-02	
176	3.953257385836938e-02	2.767351277233006e+00	1.223452668824678e+00	1.222857894075060e+01	1.667788613324446e+00	2.534086304537359e+05	-7.709721416837567e-08	-3.771216039893943e-06	-1.797911069512104e-05	-2.132663645897992e-02	7.954115966137335e-02	1.629825841256149e-02	1.013385522134530e+05	2.885478668501950e+02	5.436780912851909e+00	2.962327235524734e-02	
177	7.050915244818071e-01	6.121398475450701e-01	1.223330291241724e+00	2.055075889322145e+00	2.935651250597100e+00	2.532465661602177e+05	1.709329560117823e-07	1.425335295799357e-04	-3.336424625421941e-05	5.047220291453414e-02	7.761033730619982e-02	-3.666698686353165e-02	1.012965270498458e+05	2.884570591870486e+02	-4.897687426621012e-01	8.603452709298867e-03	
178	6.265345797581076e-01	4.754777349793481e-01	1.223255683268663e+00	1.077325257384197e+00	2.478546329858880e+00	2.532325096437787e+05	1.643664706563186e-07	1.542791825626666e-04	1.928615815405266e-05	5.177973103127442e-02	5.391361215882906e-02	-3.193925392738772e-02	1.012918096964347e+05	2.884612183715503e+02	-1.155028002436816e+00	6.488813244485117e-03	
179	4.539396594155232e-01	1.277653661499856e+00	1.223051469038072e+00	1.257443198693634e+01	6.574285954764411e+00	2.533358941455304e+05	-9.372307796517987e-08	1.606322026610485e-04	1.509842783464777e-04	-1.361695583909750e-02	1.439521309008818e-01	7.645744422069001e-03	1.013014338474477e+05	2.885367955159851e+02	2.022066630493072e-01	3.406969427891744e-02	
180	7.037443686770527e-01	3.985917213867911e-01	1.223220938281455e+00	-2.623557770854243e-01	1.901899307576363e+00	2.532298664842187e+05	1.643664706563186e-07	1.542791825626666e-04	1.928615815405266e-05	5.177973103127442e-02	4.362968280569035e-02	-2.937475669384515e-02	1.012913439140873e+05	2.884680854664345e+02	-1.220714414425496e+00	4.609757328359621e-03	
181	5.466919732842003e-01	3.504200141925456e-01	1.223284592821517e+00	-9.403043146558748e-02	2.058347711439978e+00	2.532440126268012e+05	1.643664706563186e-07	1.542791825626666e-04	1.928615815405266e-05	5.177973103127442e-02	3.149278316371129e-02	-2.444084611407105e-02	1.012969109134693e+05	2.884689282694026e+02	-4.356348231180550e-01	4.947041565273423e-03	
182	1.317835472584545e+00	2.451145490862750e+00	1.223283765341001e+00	1.512747349386715e+01	2.353422877072824e+00	2.533886670972256e+05	-4.708740442005421e-08	7.464645329413599e-05	-3.307755026771275e-06	-1.376008024089970e-02	9.253453534650014e-02	-9.808007397271723e-03	1.013171471848269e+05	2.885267514125365e+02	2.418161729919005e+00	3.675278870892765e-02	
183	-1.462723212051121e+00	1.730252290713513e+00	1.223631037217971e+00	9.644503002396480e+00	1.310505795386397e+00	2.534400311597726e+05	-2.011090383113867e-08	2.813775209276059e-06	-2.356510436340997e-06	-5.993381841108203e-03	3.865949043220240e-02	2.881103993335188e-02	1.013605284069144e+05	2.885683704261235e+02	8.535947950139610e+00	2.335763846171243e-02	
184	1.546624409446840e+00	2.694135064999394e+00	1.223167951464889e+00	1.518191860415101e+01	1.879050526943240e+00	2.533644706636014e+05	-2.711370905572608e-08	3.022718436440641e-05	-7.146412719816198e-06	-9.164781949948519e-03	7.437806932952817e-02	-1.142273953367301e-02	1.013075234493774e+05	2.885266614799523e+02	1.060985668787910e+00	3.672822581797337e-02	
185	6.210681215264379e-01	2.762182942498384e-01	1.223262826035489e+00	-1.581058731022443e+00	1.436892624537825e+00	2.532438656210523e+05	1.293041353989111e-07	1.652545730053134e-04	-2.353639608432267e-05	4.489687448949553e-02	2.490151590301970e-02	-2.152893540021683e-02	1.012967999808113e+05	2.884737453818568e+02	-4.512789717516472e-01	5.129445472050850e-03	
186	1.144295155815056e+00	3.317424364085948e-01	1.223026269351222e+00	-2.824114482053327e+00	5.920684974874308e-01	2.532059460983998e+05	1.146859649470144e-07	1.792675055369841e-04	-1.367043243161170e-06	4.144961741985753e-02	3.478688111371309e-02	-3.043916763830201e-02	1.012810168712690e+05	2.884845857794869e+02	-2.677073576510667e+00	6.929096987717374e-03	
187	-1.355343332373537e+00	1.103746824712615e+00	1.223704839113761e+00	8.812861525899091e+00	1.434819788019006e+00	2.534538614219932e+05	4.510232187726615e-10	1.928060528477715e-05	8.706486956944204e-06	-7.617236988153309e-04	2.486454041985553e-02	2.961888720032224e-02	1.013685144272876e+05	2.885737012377214e+02	9.662167153795272e+00	2.142614351352600e-02	
188	-4.627368929536628e-01	5.537700441830299e-01	1.223793375751275e+00	6.094516673587414e+00	2.926564348708993e+00	2.534681632604008e+05	2.649093877593600e-08	9.788741071226070e-05	8.682970778517429e-05	-1.727273600408807e-03	1.542159664439935e-02	2.311796560626744e-02	1.013797954300333e+05	2.885849362574319e+02	1.125305740139311e+01	1.622190750929728e-02	
189	-6.312058970536614e-01	5.838055946625603e-01	1.223815308522426e+00	6.666308108302728e+00	2.386225690885289e+00	2.534732128615988e+05	-1.343938562659019e-07	1.103012896042088e-05	2.575568856344468e-05	-3.533263294957578e-02	1.602651949552669e-02	2.456645605121155e-02	1.013810921213142e+05	2.885834554031368e+02	1.143592177608840e+01	1.698887407618985e-02	
190	-3.114141623097059e-01	5.128851210637059e-01	1.223892667886002e+00	5.352614577775165e+00	3.393593717783277e+00	2.534881745446677e+05	2.649093877593600e-08	9.788741071226070e-05	8.682970778517429e-05	-1.727273600408807e-03	1.372500663843756e-02	2.158733188116768e-02	1.013887060133451e+05	2.885868864620527e+02	1.250966201453359e+01	1.520561581945367e-02	
191	-1.908587225696762e-02	9.960091784242778e-01	1.223585302324610e+00	7.904533892965636e+00	6.302917373540979e+00	2.534313052811136e+05	-4.248364147141359e-07	9.840830692553482e-05	5.604413312809697e-05	-1.061656293168198e-01	8.686427941933354e-02	3.788017902601748e-02	1.013558157294432e+05	2.885657392098240e+02	7.871348109319925e+00	2.426262939254833e-02	
192	-1.074254618602516e-02	1.144318817779675e+00	1.223538335136936e+00	8.993019872277742e+00	6.488844090115714e+00	2.534240862501808e+05	-4.248364147141359e-07	9.840830692553482e-05	5.604413312809697e-05	-1.061656293168198e-01	1.017489831894459e-01	3.623459036670162e-02	1.013495322277499e+05	2.885589260278990e+02	6.985224615694912e+00	2.661538091145453e-02	
193	-1.884278783446980e+00	1.494413793801491e+00	1.223671022643898e+00	9.364259331657514e+00	9.147394018406090e-01	2.534477631664510e+05	-9.404853340555519e-09	5.714543023671581e-06	-5.994409517318111e-06	-3.130777768092230e-03	2.353847612206472e-02	2.367622451069362e-02	1.013646363285463e+05	2.885706356547156e+02	9.115262804440372e+00	2.257855163270674e-02	
194	5.576218688437438e-01	5.515905380946958e-01	1.223311823282049e+00	2.079964736281008e+00	2.910419720871590e+00	2.532400283833038e+05	1.709329560117823e-07	1.425335295799357e-04	-3.336424625421941e-05	5.047220291453414e-02	6.554796043851674e-02	-3.544308036441679e-02	1.012939191972559e+05	2.884539875702807e+02	-8.575381108580451e-01	8.588678296416848e-03	
195	6.455551511350281e-01	6.871087394898785e-01	1.223389181141326e+00	2.681050470651654e+00	3.248139492180352e+00	2.532575909941221e+05	1.709329560117823e-07	1.425335295799357e-04	-3.336424625421941e-05	5.047220291453414e-02	9.141439726613187e-02	-3.652934761823046e-02	1.013001365123040e+05	2.884534518116018e+02	1.925148837188367e-02	1.011128571890928e-02	
196	7.897276822305385e-01	3.188333890424046e-01	1.223167471141514e+00	-1.777395554420484e+00	1.310589683095734e+00	2.532245763633031e+05	1.146859649470144e-07	1.792675055369841e-04	-1.367043243161170e-06	4.144961741985753e-02	3.463327309844999e-02	-2.661421483090565e-02	1.012890331434299e+05	2.884741138515575e+02	-1.546588149775183e+00	5.302472224122429e-03	
197	-1.539073479393673e-01	6.093078503696815e-01	1.223771551012057e+00	5.419839798077449e+00	4.529132139397557e+00	2.534640601828404e+05	-1.728331138206585e-07	1.223737885682752e-04	1.291977464612515e-04	-4.500671016285196e-02	2.631918411221401e-02	2.665793025248275e-02	1.013774709662378e+05	2.885834660078796e+02	1.092525260721439e+01	1.694774130557014e-02	
198	1.012128069350536e+00	1.919715176814779e+00	1.223360575353150e+00	1.473750382498087e+01	3.276452828576139e+00	2.534049094892131e+05	3.813788684858821e-08	8.901807432515341e-05	3.977838351287843e-05	8.580754307331517e-03	1.230611883149546e-01	-8.132796074611370e-03	1.013247010022421e+05	2.885301460454647e+02	3.483430015806976e+00	3.624107099502081e-02	
199	1.377191555105568e+00	4.940136018046574e-01	1.222879521046170e+00	-1.435339811789695e+00	2.876876638873148e-01	2.531817634937322e+05	-1.580773867360108e-08	9.137475662823746e-05	4.824084661753103e-05	3.763415123103186e-03	4.938054758663046e-02	-3.255935656473197e-02	1.012723549190474e+05	2.884945292805936e+02	-3.898615280292747e+00	3.515654487531047e-03	
200	1.447840899877899e+00	6.997790795762213e-01	1.223067924014970e+00	1.016839005515856e+00	3.150712448398902e-01	2.532278716558691e+05	2.793103259790541e-08	2.556089625738167e-05	7.751065877836805e-05	1.495807661558501e-02	6.411431387347566e-02	-3.856492688881774e-02	1.012909633526963e+05	2.885030908833056e+02	-1.274382640483737e+00	2.556140096734363e-03	
201	1.601401269111284e+00	5.658981287129247e-01	1.222838168786427e+00	-7.336446732395454e-01	-9.386827112858548e-02	2.531822449300214e+05	-1.580773867360108e-08	9.137475662823746e-05	4.824084661753103e-05	3.763415123103186e-03	4.728920303556094e-02	-3.443228795054765e-02	1.012728085005195e+05	2.885055773530022e+02	-3.834649482508579e+00	1.776302347905177e-03	
202	1.687704804620338e+00	8.354379398203690e-01	1.222812284764118e+00	2.446202255118777e+00	-1.868123644826706e-01	2.531892612215771e+05	1.246557257417180e-08	7.272570636129849e-05	5.033483901512037e-05	8.300808607600629e-03	6.441594865296274e-02	-3.682401928305490e-02	1.012747200686332e+05	2.885171301115870e+02	-3.565072820028484e+00	5.891971973198402e-03	
203	1.906202083977884e+00	7.079254266391301e-01	1.222965199421344e+00	8.601021139518514e-01	-6.603760767802179e-01	2.532205640895385e+05	1.246557257417180e-08	7.272570636129849e-05	5.033483901512037e-05	8.300808607600629e-03	4.465270594349313e-02	-3.263240469719708e-02	1.012880333372594e+05	2.885189779359447e+02	-1.687584648229700e+00	2.603933725192449e-03	
204	6.847630851450063e-01	1.253723641290487e+00	1.222793304243604e+00	9.974376501697636e+00	2.629523076496768e+00	2.532548926218099e+05	3.845073441866020e-07	-1.252327776413154e-05	-9.117538848801843e-06	9.884040604811162e-02	1.446878701691245e-01	-1.024075065674257e-02	1.012845538493708e+05	2.885496240142838e+02	-2.178275367258244e+00	2.477216260990598e-02	
205	7.944249482364478e-01	1.238690906357320e+00	1.222797638811011e+00	8.993404266243722e+00	2.160533978695038e+00	2.532445340625459e+05	1.135411222819016e-07	4.997194772649038e-05	6.919351104972549e-06	3.498314347234555e-02	1.410450875512947e-01	-1.617952096335529e-02	1.012838212480863e+05	2.885465140640885e+02	-2.281589608473434e+00	2.221246176199322e-02	
206	-4.586922345502996e-01	3.784223796527275e-01	1.223849077994719e+00	5.265452361967443e+00	2.278413792959784e+00	2.534782868955968e+05	-2.160657279759448e-07	7.585462138948174e-05	-3.089909235143296e-07	-5.511978620779701e-02	6.164407944636574e-03	1.517572455811411e-02	1.013859356377932e+05	2.885892793591292e+02	1.211897303528800e+01	1.376536596599519e-02	
207	-1.657683814548622e-01	1.392624106699887e+00	1.223492923669735e+00	9.932494460709179e+00	4.810178213757704e+00	2.534140282945777e+05	-2.426908074504297e-08	1.268319219533964e-04	7.423819911434038e-05	-6.897382059833035e-03	9.836750414642104e-02	4.115510631137465e-02	1.013457023738063e+05	2.885587316186158e+02	6.445123932634949e+00	2.648758898035867e-02	
208	-4.963372719990388e-01	2.357553912341565e+00	1.223522549820406e+00	1.110112751414727e+01	1.933447811789090e+00	2.534204263281218e+05	-6.502300409216843e-08	2.633106235805371e-05	-1.415700403084585e-05	-1.714242214802653e-02	7.756296466299717e-02	2.553294948079987e-02	1.013474151716446e+05	2.885566211928112e+02	6.686669248994682e+00	2.704455109801698e-02	
209	-6.303604816364998e-01	2.704856233673601e+00	1.223504443380229e+00	1.118083009022318e+01	1.368931288498225e+00	2.534167998204108e+05	-5.374773537347721e-08	4.944262476769268e-06	-2.407108448210238e-05	-1.554976985789835e-02	6.173151991495374e-02	1.953985174147910e-02	1.013459786983199e+05	2.885568015035169e+02	6.484092274698415e+00	2.703553548240734e-02	
210	-9.284012475693075e-01	2.493434317879721e+00	1.223562522941769e+00	1.069718229689530e+01	1.406772193745887e+00	2.534278137854036e+05	-2.295108481042973e-08	1.038966527566743e-05	-1.089847950952461e-05	-7.712618098594248e-03	5.738330918491075e-02	2.344609782793938e-02	1.013520976811058e+05	2.885605258225560e+02	7.347014681399838e+00	2.589400810942799e-02	
211	-1.055015647018224e+00	2.843463927447206e+00	1.223550367967752e+00	1.080464961989997e+01	9.793220736537082e-01	2.534254886593873e+05	-3.317755092879793e-08	9.780989675078899e-06	-1.399704684867942e-05	-9.958996903151274e-03	4.694056758429710e-02	1.586002389357688e-02	1.013509564478199e+05	2.885601431873314e+02	7.186073589048982e+00	2.603745220544351e-02	
212	-1.437710290651412e+00	2.528870852385336e+00	1.223602592610707e+00	1.033075767189031e+01	9.813608301692444e-01	2.534352456659964e+05	-2.144921085189821e-08	3.316121121699211e-06	-8.467132241563036e-06	-5.959527916274965e-03	4.161957015860196e-02	2.203644301048691e-02	1.013564965346264e+05	2.885635998551021e+02	7.967357865800667e+00	2.490421680303693e-02	
213	-1.822397923311147e-01	4.537790543832220e-01	1.223806151807067e+00	4.387274089255093e+00	3.741588794559962e+00	2.534696427713481e+05	-2.279637518753930e-07	7.186339454445800e-05	9.168162889938714e-05	-5.996022949693725e-02	9.185026132790819e-03	1.706431710815637e-02	1.013824236237356e+05	2.885894048097655e+02	1.162369535123728e+01	1.383499091001634e-02	
214	3.281113104479300e-01	1.293760898089138e+00	1.223103928831254e+00	1.219576597623600e+01	8.128178456879223e+00	2.533486028861451e+05	1.306688708346826e-07	1.904983826026552e-04	1.919290712102395e-04	3.400406084256247e-02	1.364278798211549e-01	1.648167623744534e-02	1.013043167488028e+05	2.885326309821123e+02	6.087644623824374e-01	3.518937071926781e-02	
215	3.758620203309638e-01	1.394596642526528e+00	1.223465808844562e+00	1.299407268651658e+01	7.174005321849476e+00	2.534245948098765e+05	-9.372307796517987e-08	1.606322026610485e-04	1.509842783464777e-04	-1.361695583909750e-02	1.390327261426738e-01	1.396097654302597e-02	1.013338234680095e+05	2.885313035261889e+02	4.769915104988804e+00	3.562724159213709e-02	
216	2.809431136875540e-01	1.204735259208425e+00	1.223417467920724e+00	1.095580896372527e+01	9.046552464134509e+00	2.534113471202272e+05	1.306688708346826e-07	1.904983826026552e-04	1.919290712102395e-04	3.400406084256247e-02	1.314068170215066e-01	1.943037962042204e-02	1.013315378706111e+05	2.885361961527854e+02	4.447591399112648e+00	3.410453003649527e-02	
217	4.402877465767552e-01	2.565048129848460e+00	1.223333423924496e+00	1.311475220556786e+01	2.369833074844719e+00	2.533878369622492e+05	-1.534550615467367e-07	3.956279591399436e-05	-2.241449453821431e-05	-3.941410736297257e-02	1.029251906342066e-01	5.447113894119227e-03	1.013260972664697e+05	2.885405259260434e+02	3.680336549098871e+00	3.199190311020293e-02	
218	3.503552127608942e-01	3.028996625250578e+00	1.223368203834443e+00	1.276520355253175e+01	1.325079233638445e+00	2.533925239882313e+05	-9.434347347792027e-08	4.626568632204453e-06	-1.376005070818920e-05	-2.613049498177134e-02	7.054489024654886e-02	7.753079454619893e-03	1.013300829094105e+05	2.885436721891201e+02	4.242407193702288e+00	3.080656224236313e-02	
219	7.303357965250500e-01	2.763783261790456e+00	1.223387113620609e+00	1.372051366669015e+01	2.053091393929161e+00	2.534014100634524e+05	-9.434347347792027e-08	4.626568632204453e-06	-1.376005070818920e-05	-2.613049498177134e-02	9.050945351152251e-02	-3.130004643470130e-04	1.013290993029874e+05	2.885364113583842e+02	4.103695245716952e+00	3.330165715554897e-02	
220	-1.143103585159865e+00	1.940534597980425e+00	1.223605751507400e+00	1.000870503877188e+01	1.620458737862734e+00	2.534355080907177e+05	-2.011090383113867e-08	2.813775209276059e-06	-2.356510436340997e-06	-5.993381841108203e-03	5.207599254413164e-02	3.039714460795206e-02	1.013574004282016e+05	2.885654282839201e+02	8.094828402427067e+00	2.433235736062417e-02	
221	8.481373175452722e-01	9.517671645219866e-01	1.222859283553732e+00	3.496517498851452e+00	2.683284555598450e+00	2.531813351149993e+05	3.663045160529066e-07	7.069532706793780e-06	1.055159336496025e-04	9.879138247924857e-02	1.250122671492826e-01	-3.062216572309318e-02	1.012693569591693e+05	2.884907632407401e+02	-4.321399073572981e+00	1.058513741494034e-02	
222	-1.153565397276368e-01	3.182105763520383e+00	1.223408264367690e+00	1.203311890487760e+01	9.494910247756337e-01	2.533986133975624e+05	-7.709721416837567e-08	-3.771216039893943e-06	-1.797911069512104e-05	-2.132663645897992e-02	5.200152774815087e-02	1.412309273369772e-02	1.013356270658143e+05	2.885500106305579e+02	5.024265380664135e+00	2.897311720884393e-02	
223	-8.839659744619074e-02	8.383662090337447e-01	1.223735442927073e+00	6.913748204699943e+00	5.547299123014230e+00	2.534594946932548e+05	-5.198333230538310e-08	1.412756274650206e-04	1.041761163991239e-04	-1.829012620146386e-02	5.797443796441010e-02	3.652797071979075e-02	1.013709564674609e+05	2.885734362097576e+02	1.000655301944296e+01	2.127015064052170e-02	
224	4.680478444619008e-01	2.378597022694615e-01	1.223265589594853e+00	-1.252541303845900e+00	1.642752276903560e+00	2.532454214773628e+05	1.293041353989111e-07	1.652545730053134e-04	-2.353639608432267e-05	4.489687448949553e-02	1.416192975760011e-02	-1.526193174886670e-02	1.012974708692406e+05	2.884750042284469e+02	-3.566677139151730e-01	4.959784416383731e-03	
225	3.793252220521973e-01	3.029575648011861e-01	1.223285197387720e+00	1.987462523713268e-01	2.335340462272895e+00	2.532473685657128e+05	-1.771414916973413e-07	1.201145529805547e-04	3.216775767977964e-06	-3.273766615893692e-02	1.500637096017443e-02	-1.837708094392099e-02	1.012980493012756e+05	2.884720275532388e+02	-2.750950111986248e-01	5.627154485472708e-03	
226	3.312477169490011e-01	2.095820608387976e-01	1.223322520535630e+00	-7.687131984212002e-01	1.900812486143793e+00	2.532587633218665e+05	-1.301852308177587e-07	5.136696669572061e-05	-3.558539091841340e-06	-1.412673693266697e-02	6.448975204620400e-03	-1.102400918320534e-02	1.013028180188968e+05	2.884768060964141e+02	3.974078263729836e-01	4.922508841885211e-03	
