"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
149	-9.217104390432165e-01	1.129344463290542e+00	1.223735250250800e+00	7.846014643298822e+00	2.950556479900210e+00	2.534597421980616e+05	1.167971073190444e-07	-9.315913987073543e-05	6.084256133087607e-05	3.132825286593288e-02	0.000000000000000e+00	0.000000000000000e+00	1.013724130669687e+05	2.885776281584717e+02	1.021196826522970e+01	2.011426344379946e-02	
150	-1.212086065025975e+00	1.210496886768099e+00	1.223732547728558e+00	8.234779102774123e+00	2.240201257455557e+00	2.534594493076785e+05	8.967589049113656e-08	-4.819134468547759e-05	3.320522191208042e-05	2.540013668476604e-02	0.000000000000000e+00	0.000000000000000e+00	1.013718767809325e+05	2.885767388077262e+02	1.013633915280034e+01	2.047808786332123e-02	
151	-6.592489291966090e-01	1.049220759406191e+00	1.223785876780545e+00	7.294523659015156e+00	4.006062161927060e+00	2.534700559812187e+05	1.167971073190444e-07	-9.315913987073543e-05	6.084256133087607e-05	3.132825286593288e-02	0.000000000000000e+00	0.000000000000000e+00	1.013767036461657e+05	2.885779035733428e+02	1.081704218949127e+01	1.996875850307708e-02	
152	-8.944718237250469e-01	8.482524846066338e-01	1.223788480218453e+00	6.826036825821531e+00	2.697710694477211e+00	2.534690576445938e+05	1.167971073190444e-07	-9.315913987073543e-05	6.084256133087607e-05	3.132825286593288e-02	0.000000000000000e+00	0.000000000000000e+00	1.013788188530898e+05	2.885833107783491e+02	1.111533677757780e+01	1.761134146729250e-02	
153	-6.427568582881222e-01	8.207505621764254e-01	1.223814876604276e+00	6.116054758029695e+00	3.575772150397297e+00	2.534741170547963e+05	2.578296929289792e-07	-1.394595415442623e-04	1.499911206481741e-05	6.590383232105523e-02	0.000000000000000e+00	0.000000000000000e+00	1.013814442296418e+05	2.885845595364952e+02	1.148557744207922e+01	1.699876264606896e-02	
154	-1.274928663097241e+00	1.512631138398187e+00	1.223690008020898e+00	8.884556246030272e+00	2.128477363973939e+00	2.534516676948275e+05	2.164578960517360e-08	-4.986567048170798e-05	3.435834038323371e-05	7.479523512301967e-03	0.000000000000000e+00	0.000000000000000e+00	1.013670254276714e+05	2.885729598405202e+02	9.452182720544663e+00	2.192330816673307e-02	
155	7.422643142531327e-01	6.900027315182415e-01	1.222803740970857e+00	1.905651754270476e-01	2.651908075785519e+00	2.531945226296432e+05	-2.859378673836233e-07	-1.711907266065023e-04	-5.972781234797608e-05	-7.761143945390359e-02	0.000000000000000e+00	0.000000000000000e+00	1.012766528677058e+05	2.885246523011611e+02	-3.292502086341786e+00	6.385278150852512e-03	
156	9.016687754962502e-01	7.668402089363795e-01	1.222649495273673e+00	8.729548710916135e-01	1.944070383934690e+00	2.531670376102662e+05	-2.031120158729749e-07	-1.143708754078876e-04	-2.598888337201899e-05	-5.531204861472361e-02	0.000000000000000e+00	0.000000000000000e+00	1.012660721558327e+05	2.885309047415966e+02	-4.784634630841079e+00	5.118594826000359e-03	
157	5.893960727514544e-01	6.241896328464586e-01	1.222908877329054e+00	-1.122216185718382e-01	3.260966290226728e+00	2.532148626285937e+05	-2.859378673836233e-07	-1.711907266065023e-04	-5.972781234797608e-05	-7.761143945390359e-02	0.000000000000000e+00	0.000000000000000e+00	1.012842038759443e+05	2.885213571955418e+02	-2.227629961313784e+00	7.835584489589655e-03	
158	-2.853865887787143e-01	1.374908870143798e+00	1.223559299032370e+00	9.688391736670779e+00	6.640987426943041e+00	2.534313920184058e+05	-9.030687397881820e-08	-3.952881271906961e-05	1.205589400719020e-04	-1.506562152644619e-02	0.000000000000000e+00	0.000000000000000e+00	1.013500049541653e+05	2.885553279010322e+02	7.051890306771032e+00	2.819033358862475e-02	
159	1.387109101942835e+00	2.351337954633092e+00	1.223203728696589e+00	1.551919408888875e+01	2.071866561107452e+00	2.533721671248653e+05	-7.300421112077515e-08	-5.021340670730012e-05	-1.366973126470938e-05	-2.060713549144566e-02	0.000000000000000e+00	0.000000000000000e+00	1.013087855437067e+05	2.885218167984121e+02	1.238971048748488e+00	3.758965701585131e-02	
160	4.874963289698979e-02	1.094014160099114e+00	1.221923555791119e+00	8.321014163648943e+00	6.680627734360971e+00	2.530881650174126e+05	-8.290872721694598e-07	-4.460966069004257e-04	-6.214021193438057e-04	-1.768974153674208e-01	0.000000000000000e+00	0.000000000000000e+00	1.012166281694183e+05	2.885613584357531e+02	-1.175741511517444e+01	2.564441595290485e-02	
161	8.648499653713396e-02	1.168152547810007e+00	1.223198219121060e+00	9.397199997492141e+00	5.948918729040750e+00	2.533537420922965e+05	-8.290872721694598e-07	-4.460966069004257e-04	-6.214021193438057e-04	-1.768974153674208e-01	0.000000000000000e+00	0.000000000000000e+00	1.013212716600169e+05	2.885586762979414e+02	2.999811030448151e+00	2.670034253101207e-02	
162	2.274353287460303e-01	1.022290316886746e+00	1.222861634046993e+00	2.041388619153046e+00	2.936984750718662e+00	2.532317057071035e+05	3.502689183143559e-07	3.205197678135541e-04	1.847859299264343e-05	9.407694209949113e-02	0.000000000000000e+00	0.000000000000000e+00	1.012905899534127e+05	2.885506960348894e+02	-1.327040838705627e+00	8.589175284472119e-03	
163	2.775872303489016e-01	1.095494393530252e+00	1.222782851367352e+00	4.120432117343977e+00	3.289224856800808e+00	2.532243816158263e+05	3.502689183143559e-07	3.205197678135541e-04	1.847859299264343e-05	9.407694209949113e-02	0.000000000000000e+00	0.000000000000000e+00	1.012852061381813e+05	2.885539489830246e+02	-2.086287098956930e+00	1.266155258760664e-02	
164	2.332039088775871e-01	1.176591558938937e+00	1.222675891733738e+00	7.190795061408465e+00	3.685533178850928e+00	2.532250757420041e+05	2.081987697799548e-07	-2.996884647217257e-04	-2.109177511817606e-04	3.190053073922172e-02	0.000000000000000e+00	0.000000000000000e+00	1.012793503302023e+05	2.885625074531267e+02	-2.912095585633515e+00	1.940642231726815e-02	
165	3.148682769053330e-01	1.004369927141308e+00	1.222927891708583e+00	2.381676435608004e+00	3.820873412456154e+00	2.532350308405267e+05	3.502689183143559e-07	3.205197678135541e-04	1.847859299264343e-05	9.407694209949113e-02	0.000000000000000e+00	0.000000000000000e+00	1.012906971029225e+05	2.885353677177494e+02	-1.311930204130636e+00	1.081168170319909e-02	
166	8.792812109479075e-01	5.909547175075457e-01	1.222841769781749e+00	-1.323164384103233e+00	1.708778855714399e+00	2.532052682248347e+05	-2.031120158729749e-07	-1.143708754078876e-04	-2.598888337201899e-05	-5.531204861472361e-02	0.000000000000000e+00	0.000000000000000e+00	1.012813433825698e+05	2.885290418353651e+02	-2.631027701341612e+00	5.190110521425022e-03	
167	1.073619958068488e+00	6.797711490760955e-01	1.222771119759542e+00	-5.944487130195646e-01	9.643017467505812e-01	2.531956938659127e+05	-2.031120158729749e-07	-1.143708754078876e-04	-2.598888337201899e-05	-5.531204861472361e-02	0.000000000000000e+00	0.000000000000000e+00	1.012780676547328e+05	2.885363802516536e+02	-3.092983396874873e+00	2.720575880896633e-03	
168	-4.220420026462284e-03	1.163283743924577e+00	1.223118763778113e+00	9.834543455016183e+00	8.931624740286459e+00	2.533462792170389e+05	-8.290872721694598e-07	-4.460966069004257e-04	-6.214021193438057e-04	-1.768974153674208e-01	0.000000000000000e+00	0.000000000000000e+00	1.013096523199746e+05	2.885443278984062e+02	1.361207160422653e+00	3.189620186315065e-02	
169	-4.676822613630776e-01	9.413143970670984e-01	1.223772145390322e+00	6.274840906937619e+00	5.028959796406903e+00	2.534667464137165e+05	5.002046761237722e-07	-1.273142370648017e-04	1.470958399441002e-04	1.220871304685716e-01	0.000000000000000e+00	0.000000000000000e+00	1.013761305744950e+05	2.885795102562975e+02	1.073622542588896e+01	1.929520274173289e-02	
170	-4.490842621974652e-01	7.623527795550039e-01	1.223782641277204e+00	5.097242566334652e+00	4.413033662927766e+00	2.534668585850315e+05	5.002046761237722e-07	-1.273142370648017e-04	1.470958399441002e-04	1.220871304685716e-01	0.000000000000000e+00	0.000000000000000e+00	1.013793145416003e+05	2.885860986996527e+02	1.118524067132125e+01	1.617738582841274e-02	
171	-5.959446674586371e-01	6.351998495619111e-01	1.223848131660104e+00	5.134014445819438e+00	3.148663404599442e+00	2.534795411019399e+05	2.578296929289792e-07	-1.394595415442623e-04	1.499911206481741e-05	6.590383232105523e-02	0.000000000000000e+00	0.000000000000000e+00	1.013858888776042e+05	2.885893694090735e+02	1.211237873419628e+01	1.445008239019011e-02	
172	-4.038493103399674e-01	5.984564107205402e-01	1.223830313003512e+00	4.005396584476157e+00	3.719069965322222e+00	2.534750193169453e+05	5.139147778443487e-07	-7.383760962476060e-05	2.940619113722676e-05	1.316956411756109e-01	0.000000000000000e+00	0.000000000000000e+00	1.013851255657647e+05	2.885913984396386e+02	1.200473357279211e+01	1.311414290305385e-02	
173	-1.534065289458225e+00	1.302101438000126e+00	1.223698951964938e+00	8.523603358363024e+00	1.661377816179055e+00	2.534526890534979e+05	8.967589049113656e-08	-4.819134468547759e-05	3.320522191208042e-05	2.540013668476604e-02	0.000000000000000e+00	0.000000000000000e+00	1.013687503692875e+05	2.885757612278666e+02	9.695440598997159e+00	2.083851868454923e-02	
174	3.418535898846529e-01	1.182956265116102e+00	1.222739825601456e+00	6.527137983734729e+00	3.505995656423132e+00	2.532276212899047e+05	9.552094981657433e-08	3.929539552327554e-05	-3.995326202854699e-05	1.164804969448596e-02	0.000000000000000e+00	0.000000000000000e+00	1.012820694126968e+05	2.885551660087660e+02	-2.528640149930240e+00	1.779390158673248e-02	
175	-4.790094286047080e-01	2.512170318539532e+00	1.223496321692594e+00	1.138779372088323e+01	2.154502084645772e+00	2.534166321383751e+05	-2.462601145225563e-08	-2.793663325562079e-06	2.006579165803046e-05	-7.353828172199428e-03	0.000000000000000e+00	0.000000000000000e+00	1.013446954987678e+05	2.885550633642567e+02	6.303130555328269e+00	2.781701345935136e-02	
176	-2.021428566666844e-01	2.733323105020337e+00	1.223474318581510e+00	1.205705020123584e+01	1.882628933552904e+00	2.534137150704360e+05	-4.754452720412417e-08	3.246023949188270e-06	2.022171633830894e-05	-1.316086106817238e-02	0.000000000000000e+00	0.000000000000000e+00	1.013411427707811e+05	2.885501370386180e+02	5.802111236933357e+00	2.928986913180652e-02	
177	4.709705438658252e-01	7.023699324822782e-01	1.223032629991896e+00	8.437254892072154e-01	4.074314132309698e+00	2.532398217806831e+05	-2.924786972613447e-07	-2.199325786081952e-04	-7.785409747906868e-05	-8.303804026218131e-02	0.000000000000000e+00	0.000000000000000e+00	1.012930977316558e+05	2.885174958895045e+02	-9.733843384835957e-01	9.990782532366072e-03	
178	4.518257400738786e-01	5.565730381240759e-01	1.222971098793225e+00	-2.232336166145130e-01	3.727077416910044e+00	2.532286910349686e+05	-3.236019676666757e-07	-2.639051271641213e-04	-2.854923332495929e-05	-9.044842681032605e-02	0.000000000000000e+00	0.000000000000000e+00	1.012891965662734e+05	2.885208996192152e+02	-1.523541633980574e+00	8.965867995883106e-03	
179	4.184333902868369e-02	1.254208921728049e+00	1.223155934225567e+00	1.106295975833601e+01	7.816372686075964e+00	2.533549797002235e+05	-5.218474328216871e-07	-2.400300031073499e-04	-4.103873828764648e-04	-1.246600964514073e-01	0.000000000000000e+00	0.000000000000000e+00	1.013119900208909e+05	2.885422172368773e+02	1.690878704115112e+00	3.252105647328048e-02	
180	5.644452817523651e-01	4.773628672356469e-01	1.222927752914222e+00	-1.422111847064719e+00	2.835014477175847e+00	2.532208351320247e+05	-3.236019676666757e-07	-2.639051271641213e-04	-2.854923332495929e-05	-9.044842681032605e-02	0.000000000000000e+00	0.000000000000000e+00	1.012866888682652e+05	2.885239826580196e+02	-1.877186819176327e+00	7.616441448999061e-03	
181	4.297925956605061e-01	4.174167925704160e-01	1.222999051111140e+00	-1.312731767875587e+00	3.215275979971471e+00	2.532372705178330e+05	-3.236019676666757e-07	-2.639051271641213e-04	-2.854923332495929e-05	-9.044842681032605e-02	0.000000000000000e+00	0.000000000000000e+00	1.012929357993360e+05	2.885249562260214e+02	-9.962206549163556e-01	8.339303126954736e-03	
182	1.062024814369877e+00	2.489089327864261e+00	1.223285102393304e+00	1.525650322015765e+01	2.458957627494970e+00	2.533881691204529e+05	-7.300421112077515e-08	-5.021340670730012e-05	-1.366973126470938e-05	-2.060713549144566e-02	0.000000000000000e+00	0.000000000000000e+00	1.013162240331394e+05	2.885238071423511e+02	2.287975340489807e+00	3.709851258927552e-02	
183	-1.602941058686634e+00	1.644250666279741e+00	1.223677877742948e+00	9.048513894725165e+00	1.553066809850547e+00	2.534491002395478e+05	2.164578960517360e-08	-4.986567048170798e-05	3.435834038323371e-05	7.479523512301967e-03	0.000000000000000e+00	0.000000000000000e+00	1.013658639833712e+05	2.885725140071960e+02	9.288391393485787e+00	2.203121560531856e-02	
184	1.343431841579831e+00	2.734540498005886e+00	1.223168394543529e+00	1.536970461474525e+01	1.862285181426193e+00	2.533641482638946e+05	-5.803681601967980e-08	2.742353806439723e-05	6.393540855631485e-06	-1.596884237369522e-02	0.000000000000000e+00	0.000000000000000e+00	1.013064666764627e+05	2.885235472467572e+02	9.119555017148443e-01	3.717103029055923e-02	
185	5.316489996087936e-01	3.388027364948746e-01	1.223048762224438e+00	-2.663511290020341e+00	2.246125415730295e+00	2.532483485521799e+05	-5.217607028651372e-07	-1.701693403406423e-04	-8.120673359979236e-05	-1.341509055928327e-01	0.000000000000000e+00	0.000000000000000e+00	1.012973543206617e+05	2.885258143579836e+02	-3.731038412531184e-01	8.365909278474640e-03	
186	1.044710748584155e+00	4.166271397130674e-01	1.222718705023792e+00	-3.593300348729032e+00	7.023038304832520e-01	2.531839841595969e+05	-1.655967694080829e-07	-1.386931311695427e-04	-3.834622979392854e-05	-4.796706131310202e-02	0.000000000000000e+00	0.000000000000000e+00	1.012714010028430e+05	2.885297552603887e+02	-4.033140199836124e+00	8.793531443929208e-03	
187	-1.454952895177274e+00	1.008182350341260e+00	1.223757742564984e+00	7.945823340569950e+00	1.640539274651250e+00	2.534639295703174e+05	8.967589049113656e-08	-4.819134468547759e-05	3.320522191208042e-05	2.540013668476604e-02	0.000000000000000e+00	0.000000000000000e+00	1.013748135750215e+05	2.885791576040802e+02	1.055049711204352e+01	1.946824615630723e-02	
188	-5.435182916875092e-01	4.709224163194098e-01	1.223876911040977e+00	4.314906363089341e+00	2.565722392174915e+00	2.534843299030790e+05	5.139147778443487e-07	-7.383760962476060e-05	2.940619113722676e-05	1.316956411756109e-01	0.000000000000000e+00	0.000000000000000e+00	1.013896136797135e+05	2.885931854455214e+02	1.263766460491513e+01	1.204431944684864e-02	
189	-7.100761253501866e-01	4.981079935223345e-01	1.223892385704494e+00	5.115080041520356e+00	2.210178087126013e+00	2.534881993581336e+05	3.660373384395399e-07	-1.157504536388743e-04	6.790812421053616e-06	9.789522481150925e-02	0.000000000000000e+00	0.000000000000000e+00	1.013902059424241e+05	2.885912223102943e+02	1.272118776253223e+01	1.336871575040244e-02	
190	-3.931787835809926e-01	4.346966701434782e-01	1.223928839666919e+00	3.345202265928735e+00	2.747342098963756e+00	2.534942319754397e+05	5.139147778443487e-07	-7.383760962476060e-05	2.940619113722676e-05	1.316956411756109e-01	0.000000000000000e+00	0.000000000000000e+00	1.013946308038575e+05	2.885952210942055e+02	1.334519868247981e+01	1.038520630042423e-02	
191	-2.998899688575182e-01	8.898303957180546e-01	1.223787577166675e+00	5.007548158827312e+00	6.370354136146261e+00	2.534701310948860e+05	5.002046761237722e-07	-1.273142370648017e-04	1.470958399441002e-04	1.220871304685716e-01	0.000000000000000e+00	0.000000000000000e+00	1.013773223158960e+05	2.885792637066524e+02	1.090428936623312e+01	1.944253580621172e-02	
192	-3.287559499582864e-01	1.044745036760001e+00	1.223676117769419e+00	6.593549006606298e+00	6.910847619862299e+00	2.534499310116770e+05	5.002046761237722e-07	-1.273142370648017e-04	1.470958399441002e-04	1.220871304685716e-01	0.000000000000000e+00	0.000000000000000e+00	1.013650608276607e+05	2.885706425916251e+02	9.175127296671059e+00	2.292126749839434e-02	
193	-1.974819774752903e+00	1.420391103367277e+00	1.223712904807971e+00	8.748460130039138e+00	1.086225149405195e+00	2.534556621124010e+05	2.123058595593363e-08	-4.326796645237607e-05	6.836014749711516e-06	6.418297532945871e-03	0.000000000000000e+00	0.000000000000000e+00	1.013695632644807e+05	2.885747849881414e+02	9.810078195000468e+00	2.115417431886210e-02	
194	3.423518910042295e-01	6.359021584233753e-01	1.223007083412145e+00	6.678576346103960e-01	4.460973304844162e+00	2.532354550592000e+05	-2.924786972613447e-07	-2.199325786081952e-04	-7.785409747906868e-05	-8.303804026218131e-02	0.000000000000000e+00	0.000000000000000e+00	1.012908547630414e+05	2.885171336615362e+02	-1.289696369845574e+00	1.083126739382833e-02	
195	3.712817284959448e-01	7.721672714667539e-01	1.223042348489129e+00	1.391246736319957e+00	4.566442867809945e+00	2.532416325052362e+05	-2.924786972613447e-07	-2.199325786081952e-04	-7.785409747906868e-05	-8.303804026218131e-02	0.000000000000000e+00	0.000000000000000e+00	1.012929265623723e+05	2.885147157366843e+02	-9.975232869365198e-01	1.146247694427918e-02	
196	6.809917023063621e-01	3.932855987212929e-01	1.222877728878035e+00	-2.818317884361417e+00	1.925353811842017e+00	2.532125912434065e+05	-1.655967694080829e-07	-1.386931311695427e-04	-3.834622979392854e-05	-4.796706131310202e-02	0.000000000000000e+00	0.000000000000000e+00	1.012831311714705e+05	2.885256504312259e+02	-2.378906857913258e+00	8.196662616063145e-03	
197	-2.816222114001664e-01	5.241241465045791e-01	1.223928855613562e+00	2.894085125426602e+00	3.662883504396714e+00	2.534944268734610e+05	3.149284824033316e-07	-1.175387556746621e-04	5.117720538461157e-05	8.872467544279061e-02	0.000000000000000e+00	0.000000000000000e+00	1.013942096854908e+05	2.885940187228173e+02	1.328581095625665e+01	1.119964585645121e-02	
198	6.678603321408673e-01	1.951956987623536e+00	1.223349182126560e+00	1.466489719490255e+01	3.855326971859963e+00	2.534011256583532e+05	-9.182045501709979e-08	-1.668956103788588e-04	-6.885267912792870e-05	-2.766779647208750e-02	0.000000000000000e+00	0.000000000000000e+00	1.013228611989668e+05	2.885275941331780e+02	3.223973905910787e+00	3.639971805636968e-02	
199	1.244311493027944e+00	5.836842731736739e-01	1.222664414065148e+00	-1.946173698985458e+00	2.285302253721647e-01	2.531765083671331e+05	-1.285953901142278e-07	-9.169032400135890e-05	-1.784265890661385e-05	-3.675703628687188e-02	0.000000000000000e+00	0.000000000000000e+00	1.012699752402221e+05	2.885385047967478e+02	-4.234206709621134e+00	4.706491965492923e-03	
200	1.276326699366220e+00	8.047297422486286e-01	1.222818140308022e+00	8.658336303684426e-01	3.147016135913549e-01	2.532128133618455e+05	-1.337191151140615e-07	-1.174948534714559e-04	-9.544973361697018e-06	-3.735055550350808e-02	0.000000000000000e+00	0.000000000000000e+00	1.012849865334214e+05	2.885449960720388e+02	-2.117256603944940e+00	2.212385910191230e-03	
201	1.476100993949298e+00	6.594163490638696e-01	1.222611370547127e+00	-1.133527096651782e+00	-2.182333647907270e-01	2.531702778510291e+05	-1.285953901142278e-07	-9.169032400135890e-05	-1.784265890661385e-05	-3.675703628687188e-02	0.000000000000000e+00	0.000000000000000e+00	1.012678931628085e+05	2.885450906491567e+02	-4.527829247140524e+00	2.772624351882484e-03	
202	1.517358630089042e+00	9.367847376947509e-01	1.222637960313022e+00	2.398193748125135e+00	-2.550439275354399e-01	2.531842871312693e+05	-1.225127552739735e-07	-1.200331513933062e-04	-5.332672757485390e-06	-3.397233103169128e-02	0.000000000000000e+00	0.000000000000000e+00	1.012727634047615e+05	2.885526920073411e+02	-3.841009059153445e+00	5.792514436632719e-03	
203	1.790498183703591e+00	7.964301708365918e-01	1.222755238280838e+00	5.369992279758806e-01	-7.874129929664510e-01	2.532062475233638e+05	-1.225127552739735e-07	-1.200331513933062e-04	-5.332672757485390e-06	-3.397233103169128e-02	0.000000000000000e+00	0.000000000000000e+00	1.012823504289324e+05	2.885523294186291e+02	-2.489010163254695e+00	2.288942481346213e-03	
204	2.793124305523853e-01	1.279174795671287e+00	1.222893633456329e+00	9.697148302036718e+00	4.325792461364044e+00	2.532825910469975e+05	2.081987697799548e-07	-2.996884647217257e-04	-2.109177511817606e-04	3.190053073922172e-02	0.000000000000000e+00	0.000000000000000e+00	1.012945970120467e+05	2.885545603153254e+02	-7.619500709758840e-01	2.549771814491433e-02	
205	4.017947507980592e-01	1.280952771694799e+00	1.222828835832050e+00	9.123989052172966e+00	3.734904473301048e+00	2.532616498703407e+05	-1.382190668586247e-07	-2.448808985082707e-04	-1.070716049067499e-05	-4.377322693471797e-02	0.000000000000000e+00	0.000000000000000e+00	1.012887629256257e+05	2.885532305543750e+02	-1.584695300281205e+00	2.367545016573592e-02	
206	-5.030281192361182e-01	3.174800866407944e-01	1.223955198802343e+00	3.645194501850355e+00	1.844156524034972e+00	2.534996049011660e+05	3.399972181572508e-07	-1.261295986840771e-04	4.027560105779315e-05	1.014660789805930e-01	0.000000000000000e+00	0.000000000000000e+00	1.013971150050586e+05	2.885960764228208e+02	1.369553025787005e+01	9.800476761709741e-03	
207	-4.775603822945321e-01	1.280685602968755e+00	1.223596059658639e+00	8.463089888533213e+00	5.274365785230954e+00	2.534340463651145e+05	-9.030687397881820e-08	-3.952881271906961e-05	1.205589400719020e-04	-1.506562152644619e-02	0.000000000000000e+00	0.000000000000000e+00	1.013573643542947e+05	2.885676112468418e+02	8.089741121801671e+00	2.393183607004158e-02	
208	-7.432074014484885e-01	2.294966752301604e+00	1.223541810933636e+00	1.070798335509350e+01	2.272324779833762e+00	2.534245131025047e+05	-6.448678302461985e-08	1.128314055343083e-05	5.442128567834104e-05	-1.618268070160411e-02	0.000000000000000e+00	0.000000000000000e+00	1.013502187640434e+05	2.885600609764718e+02	7.082042595315752e+00	2.627161687653456e-02	
209	-8.294086508011377e-01	2.657849815637430e+00	1.223528383350411e+00	1.091642892490364e+01	1.640247030892656e+00	2.534218983428133e+05	-2.462601145225563e-08	-2.793663325562079e-06	2.006579165803046e-05	-7.353828172199428e-03	0.000000000000000e+00	0.000000000000000e+00	1.013488400884257e+05	2.885593024219675e+02	6.887616475209910e+00	2.649403282095997e-02	
210	-1.118757450046289e+00	2.431983738689861e+00	1.223597929957633e+00	1.033767476599027e+01	1.701176391531671e+00	2.534350254359844e+05	-1.199231780546484e-08	-2.135549462245478e-05	1.415022670991917e-05	-3.467640082817525e-03	0.000000000000000e+00	0.000000000000000e+00	1.013560693920509e+05	2.885634833715853e+02	7.907120582554354e+00	2.514298249025074e-02	
211	-1.210192138911603e+00	2.804355082214030e+00	1.223570215118664e+00	1.054025935777753e+01	1.199860504587444e+00	2.534294743579393e+05	-1.772687396872641e-08	-1.315906633081454e-05	7.556283918130902e-06	-5.131993151735514e-03	0.000000000000000e+00	0.000000000000000e+00	1.013533949291848e+05	2.885624051231806e+02	7.529957577886988e+00	2.545948031179824e-02	
212	-1.581157807586427e+00	2.467801305019619e+00	1.223639897728764e+00	9.964378708070724e+00	1.197933478285239e+00	2.534425836107479e+05	6.213749292882653e-09	-2.715848541079424e-05	5.575997366613628e-06	1.446834619855508e-03	0.000000000000000e+00	0.000000000000000e+00	1.013605704492884e+05	2.885664005625587e+02	8.541876926864482e+00	2.408468022904225e-02	
213	-2.569217299883336e-01	3.883076421779413e-01	1.223914014350701e+00	2.286827056168909e+00	2.753468066662382e+00	2.534903911755721e+05	4.879976465144154e-07	-6.716145180640787e-05	1.913644505213696e-05	1.341575236874633e-01	0.000000000000000e+00	0.000000000000000e+00	1.013940629956499e+05	2.885971007110045e+02	1.326512419262697e+01	8.587140466600151e-03	
214	-6.934406111422844e-02	1.247083710624707e+00	1.223228600823287e+00	1.034769568471540e+01	9.077712349047957e+00	2.533706855488693e+05	-1.207890705234860e-07	-4.307495881938905e-05	-1.448531569359091e-04	-2.003114359104075e-02	0.000000000000000e+00	0.000000000000000e+00	1.013172939649415e+05	2.885401812528091e+02	2.438861224293052e+00	3.304621200281418e-02	
215	-2.713396583452642e-02	1.357625484216598e+00	1.223501248519760e+00	1.149726799746501e+01	8.051772026397433e+00	2.534281183635101e+05	-5.218474328216871e-07	-2.400300031073499e-04	-4.103873828764648e-04	-1.246600964514073e-01	0.000000000000000e+00	0.000000000000000e+00	1.013390417053348e+05	2.885378036276344e+02	5.505810934249443e+00	3.368980949758360e-02	
216	-1.049142809569236e-01	1.147501580053968e+00	1.223512987039218e+00	8.598368831878915e+00	1.003455454133335e+01	2.534275250841949e+05	-1.207890705234860e-07	-4.307495881938905e-05	-1.448531569359091e-04	-2.003114359104075e-02	0.000000000000000e+00	0.000000000000000e+00	1.013424653049727e+05	2.885447831217894e+02	5.988620077940583e+00	3.171671587657375e-02	
217	1.423412944997296e-01	2.561768908404517e+00	1.223354250045198e+00	1.291853125483019e+01	2.569401944988287e+00	2.533924259326647e+05	-1.102152542564738e-07	3.487933610379912e-05	3.419199414134155e-05	-2.764057309832424e-02	0.000000000000000e+00	0.000000000000000e+00	1.013286073251375e+05	2.885427615026148e+02	4.034314643565095e+00	3.161778172139209e-02	
218	1.417988963651702e-01	3.017604656658333e+00	1.223380219423630e+00	1.273374366746187e+01	1.449361786820129e+00	2.533958796518517e+05	-5.388568613540201e-08	2.812660188133975e-05	2.117374141463735e-05	-1.462756720138714e-02	0.000000000000000e+00	0.000000000000000e+00	1.013315002123700e+05	2.885448740377336e+02	4.442280689612137e+00	3.076339230533788e-02	
219	4.731081060344310e-01	2.775345688271728e+00	1.223418489933252e+00	1.369406638579293e+01	2.165150102888682e+00	2.534082152413192e+05	-5.388568613540201e-08	2.812660188133975e-05	2.117374141463735e-05	-1.462756720138714e-02	0.000000000000000e+00	0.000000000000000e+00	1.013318634344168e+05	2.885368821419721e+02	4.493503654891915e+00	3.327893791419250e-02	
220	-1.323417583448961e+00	1.853498289605708e+00	1.223646237848043e+00	9.449096937224205e+00	1.924163694250814e+00	2.534434540158703e+05	2.164578960517360e-08	-4.986567048170798e-05	3.435834038323371e-05	7.479523512301967e-03	0.000000000000000e+00	0.000000000000000e+00	1.013621831223459e+05	2.885694965465435e+02	8.769302262854492e+00	2.314105432129657e-02	
221	5.011374941757497e-01	1.028404430594585e+00	1.222790610024787e+00	3.526403657202444e+00	3.544221931403446e+00	2.532054798800052e+05	-1.915902194671304e-07	1.421609169400817e-04	-9.618048485782182e-05	-5.659774795640260e-02	0.000000000000000e+00	0.000000000000000e+00	1.012781034299530e+05	2.885318831420181e+02	-3.087938238193336e+00	1.200732806000715e-02	
222	-2.785506215850010e-01	3.150305312557860e+00	1.223407731566176e+00	1.197609393356731e+01	1.103157526068838e+00	2.533992510633730e+05	-4.754452720412417e-08	3.246023949188270e-06	2.022171633830894e-05	-1.316086106817238e-02	0.000000000000000e+00	0.000000000000000e+00	1.013360543785406e+05	2.885513530559215e+02	5.084526659230626e+00	2.886810401985340e-02	
223	-2.988042023734588e-01	7.326672585986701e-01	1.223888370937805e+00	3.953504099634662e+00	5.169988912376053e+00	2.534882451564745e+05	6.511861014857345e-07	-1.542768743831857e-04	1.014553186315936e-04	1.638125775789376e-01	0.000000000000000e+00	0.000000000000000e+00	1.013883760293348e+05	2.885869604109062e+02	1.246312640457155e+01	1.561506303007875e-02	
