"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-4.039987253884865e-01	1.178170107827206e+00	1.223709991425851e+00	8.949836562231427e+00	3.781022442899715e+00	2.534561663689260e+05	2.680031552237949e-08	5.463302374764112e-05	1.008923744283408e-05	4.885631526121870e-03	4.308523406403308e-02	4.551316407710448e-02	1.013670387573479e+05	2.885682853384950e+02	9.454062522623580e+00	2.331441200993300e-02	
152	-7.630331062375328e-01	9.672964218889871e-01	1.223727342511211e+00	8.229942662062022e+00	2.558475189405597e+00	2.534577669951477e+05	2.680031552237949e-08	5.463302374764112e-05	1.008923744283408e-05	4.885631526121870e-03	1.377669728981346e-02	2.921197794403252e-02	1.013709672063485e+05	2.885753769811404e+02	1.000806745853764e+01	2.068074736941422e-02	
153	-4.643028012404294e-01	9.484915762305443e-01	1.223736875354278e+00	7.971327231111983e+00	3.534608485505530e+00	2.534598483312871e+05	-5.355303089871200e-09	8.192130911766071e-05	3.308180032846053e-05	-5.603990459349006e-03	2.123601561329069e-02	3.633179515618590e-02	1.013715125573636e+05	2.885746814476674e+02	1.008497494903855e+01	2.092388098913440e-02	
154	-1.094078110932163e+00	1.617866800109805e+00	1.223627292684624e+00	9.643609407427100e+00	1.820864506962455e+00	2.534394406454228e+05	-2.838169654850731e-08	7.320948867572952e-06	-4.291679263745962e-06	-7.956296583870426e-03	3.041490306472383e-02	3.324518502865192e-02	1.013600337603462e+05	2.885678452620557e+02	8.466190995091774e+00	2.355181775182988e-02	
155	9.545719114919717e-01	5.861521887619889e-01	1.223072531693964e+00	9.031879873810356e-01	2.075150816856093e+00	2.532039026114634e+05	8.553476460448906e-08	1.725738136966193e-04	6.063541472745015e-05	3.588508188840933e-02	5.235783184575071e-02	-2.657787671117573e-02	1.012807234819191e+05	2.884728382923952e+02	-2.718448467198901e+00	5.434583203583761e-03	
156	1.123741658374327e+00	6.549642525991412e-01	1.222883550020768e+00	1.145470117881822e+00	1.650810013423569e+00	2.531739134317247e+05	1.052228417730561e-07	1.336053317647357e-04	8.982935318435636e-05	3.708396694855765e-02	5.942671858798487e-02	-2.833728168234462e-02	1.012689050848822e+05	2.884837512825353e+02	-4.385124117584539e+00	4.825580513729089e-03	
157	7.907159920372470e-01	5.286547130691793e-01	1.223181500505362e+00	9.968654642191175e-01	2.312305089868681e+00	2.532214729344572e+05	8.553476460448906e-08	1.725738136966193e-04	6.063541472745015e-05	3.588508188840933e-02	4.264118345103096e-02	-2.440141581168120e-02	1.012875524518279e+05	2.884665881735835e+02	-1.755400955029828e+00	6.046082846802652e-03	
158	1.075785536553469e-01	1.459841902212332e+00	1.223494901357391e+00	1.125647369904394e+01	6.038052570830163e+00	2.534205679299239e+05	-8.736577949974844e-08	1.339718004427226e-04	6.318075851741156e-05	-2.184569434029981e-02	9.361885566104566e-02	4.366494304692825e-02	1.013415550086766e+05	2.885464565295775e+02	5.860246605075027e+00	3.065888264359588e-02	
159	1.631113359597004e+00	2.297520269841180e+00	1.223186847346748e+00	1.530215488630607e+01	2.012156995494094e+00	2.533688536937051e+05	-7.664302015264468e-08	4.429572248021429e-05	-1.061872944951858e-05	-2.222870377590880e-02	7.128421974520460e-02	-4.842447701713937e-03	1.013085932627500e+05	2.885252511098682e+02	1.211854851221990e+00	3.705455650789970e-02	
160	4.866194592699206e-01	1.121449356587451e+00	1.221657611493599e+00	9.766556864966509e+00	4.830020296694753e+00	2.530299094012341e+05	-1.452116913380763e-07	3.769034434242258e-05	1.698173860331664e-04	-2.344794906093739e-02	1.188190862628058e-01	2.187408067528818e-02	1.011925287358277e+05	2.885554550321268e+02	-1.515600961391519e+01	2.619022973705436e-02	
161	5.261539994763619e-01	1.181575361250657e+00	1.223119115779727e+00	1.060294735220375e+01	4.167154903527797e+00	2.533353455991477e+05	-1.452116913380763e-07	3.769034434242258e-05	1.698173860331664e-04	-2.344794906093739e-02	1.200385440689122e-01	1.727225144931843e-02	1.013129158303501e+05	2.885535397981673e+02	1.821439902701871e+00	2.735180050178851e-02	
162	6.483020629421085e-01	9.829614096234089e-01	1.222570170676770e+00	2.087707449319382e+00	1.838721890907787e+00	2.531408731087914e+05	4.489850944366935e-07	-1.310427163505601e-04	-9.101567598190918e-05	1.317618134198710e-01	1.156591792088602e-01	-9.525677619881545e-03	1.012550831533122e+05	2.885183133388945e+02	-6.334345887435287e+00	6.682591152122603e-03	
163	6.998558732693165e-01	1.056347851527540e+00	1.222692259902044e+00	3.908124494993199e+00	1.868965534863836e+00	2.531812618847034e+05	4.489850944366935e-07	-1.310427163505601e-04	-9.101567598190918e-05	1.317618134198710e-01	1.174725469130111e-01	-6.117539820138518e-03	1.012694350576292e+05	2.885303945097286e+02	-4.310385329404759e+00	1.040469832384767e-02	
164	6.688434036480747e-01	1.154174129624375e+00	1.222486585089714e+00	7.250632325973307e+00	1.819259529062420e+00	2.531735401956837e+05	3.680944329342850e-07	-4.853178410613168e-05	-1.000402173110260e-04	9.640232569654472e-02	1.216479201803122e-01	2.708593282618743e-03	1.012602738308178e+05	2.885528317566693e+02	-5.602336649584815e+00	1.795675766694160e-02	
165	7.111974165659642e-01	9.487781326011463e-01	1.222958277975795e+00	2.643021557614254e+00	2.832161825142019e+00	2.532042226640848e+05	4.489850944366935e-07	-1.310427163505601e-04	-9.101567598190918e-05	1.317618134198710e-01	1.081952502066108e-01	-1.427377807676766e-02	1.012792349011987e+05	2.884955483475377e+02	-2.928373826166740e+00	9.302776936304146e-03	
166	1.047162742835617e+00	4.831300334993662e-01	1.223107904187152e+00	-6.583555478722676e-01	1.381354542442021e+00	2.532174008882489e+05	1.052228417730561e-07	1.336053317647357e-04	8.982935318435636e-05	3.708396694855765e-02	4.104456884825858e-02	-2.715638468172021e-02	1.012865774663669e+05	2.884811687377890e+02	-1.892897141877936e+00	3.674357784963156e-03	
167	1.253019074391309e+00	5.726366460664244e-01	1.223005083813292e+00	-2.426209669005029e-01	8.886978100739389e-01	2.532056889104172e+05	1.052228417730561e-07	1.336053317647357e-04	8.982935318435636e-05	3.708396694855765e-02	4.882175046811987e-02	-2.713181472168147e-02	1.012821367832669e+05	2.884927730268164e+02	-2.519139293913124e+00	2.212174625609099e-03	
168	4.233702302111848e-01	1.202001037592791e+00	1.223129697748368e+00	1.183840830486415e+01	7.482199018175571e+00	2.533509397633874e+05	-1.452116913380763e-07	3.769034434242258e-05	1.698173860331664e-04	-2.344794906093739e-02	1.119095772841805e-01	2.660351835352959e-02	1.013083055184284e+05	2.885379126545687e+02	1.171276044062303e+00	3.362409147194552e-02	
169	-2.015586340497788e-01	1.064014971576246e+00	1.223668417236833e+00	8.555245273698436e+00	4.884268793804674e+00	2.534479398110948e+05	-3.726453055019618e-07	1.137740413508226e-04	2.342752525930081e-05	-9.482603141805157e-02	4.403922255688808e-02	4.453208131189879e-02	1.013633140615384e+05	2.885674857595259e+02	8.928791642700475e+00	2.364055562435214e-02	
170	-2.495066777309365e-01	8.854027066713712e-01	1.223723022810759e+00	7.565834417005957e+00	4.556609133247520e+00	2.534571658498479e+05	-3.726453055019618e-07	1.137740413508226e-04	2.342752525930081e-05	-9.482603141805157e-02	2.246953663012086e-02	3.718255836778761e-02	1.013701176156339e+05	2.885739770817704e+02	9.888254919464201e+00	2.119333845805826e-02	
171	-4.704772171558400e-01	7.424248549261502e-01	1.223747768014915e+00	7.058974024710841e+00	3.329860671319118e+00	2.534604884276766e+05	-5.355303089871200e-09	8.192130911766071e-05	3.308180032846053e-05	-5.603990459349006e-03	9.480644775938796e-03	2.543318750171109e-02	1.013742395471722e+05	2.885798756886093e+02	1.046954550447626e+01	1.872818896417010e-02	
172	-2.611404304657098e-01	7.088572829592211e-01	1.223720080872661e+00	6.453995594359036e+00	4.215450417423707e+00	2.534546334556477e+05	9.091824848539432e-08	9.647188258377071e-05	6.086397949900402e-05	1.476680568885058e-02	7.584107250779848e-03	2.726315759147280e-02	1.013721413439780e+05	2.885804318751954e+02	1.017364884755130e+01	1.849766316609189e-02	
173	-1.405546628494605e+00	1.404228151840856e+00	1.223661335918916e+00	9.294425002934098e+00	1.420383367598187e+00	2.534457900735127e+05	-2.382846586712617e-09	2.336539660063863e-05	6.802811186368274e-06	-1.332903717411682e-03	1.822990666227042e-02	2.822983891126452e-02	1.013638669620935e+05	2.885707297384894e+02	9.006763798266910e+00	2.256312795824767e-02	
174	7.612452652468257e-01	1.140938231731772e+00	1.222568786545683e+00	6.240885568568133e+00	1.865045166093576e+00	2.531744049894041e+05	1.903318276319510e-07	-1.349592662975851e-04	-5.915234020292814e-05	5.915389343863353e-02	1.178641893295418e-01	-4.254893906563417e-03	1.012628213562461e+05	2.885406894041810e+02	-5.243074848944934e+00	1.564572587744226e-02	
175	-2.160289335254617e-01	2.562063031500801e+00	1.223457129318669e+00	1.170846870208491e+01	1.854344863802178e+00	2.534083390116299e+05	-6.295770127451306e-08	3.352186443095206e-06	-2.675313477018548e-05	-1.831823986140080e-02	6.141129753960695e-02	2.790807241783710e-02	1.013403635150128e+05	2.885519722773054e+02	5.692217601585015e+00	2.845312727670876e-02	
176	5.155887607025356e-02	2.771065501948530e+00	1.223450364109216e+00	1.226317496403154e+01	1.658441752888877e+00	2.534083492483867e+05	-8.964707598480004e-08	-6.294064831990909e-06	-1.897569560260770e-05	-2.518154334393330e-02	6.170750212286247e-02	2.405861367837936e-02	1.013383062539876e+05	2.885477100741294e+02	5.402094766262613e+00	2.970260067916053e-02	
177	7.153493815280019e-01	6.067577806541292e-01	1.223316886300720e+00	2.085941393380045e+00	2.876183594187836e+00	2.532463763580475e+05	4.501721639904588e-08	1.559377547502017e-04	-2.501239958840884e-05	2.272651833482087e-02	5.037347262301095e-02	-2.580962340594795e-02	1.012964867143443e+05	2.884601051978424e+02	-4.954570096846461e-01	8.530227915040619e-03	
178	6.330102207012008e-01	4.710789650472129e-01	1.223240106352462e+00	1.104535185233885e+00	2.414893808280786e+00	2.532320917179694e+05	1.901432491457911e-07	1.986372192484542e-04	2.383473403666514e-05	6.091817357810214e-02	2.958699095257922e-02	-2.071044380007048e-02	1.012916837311909e+05	2.884645329469936e+02	-1.172792103941957e+00	6.375884709706610e-03	
179	4.761371093446346e-01	1.280710901529655e+00	1.223043492426380e+00	1.268768934622970e+01	6.497311654142995e+00	2.533344003212071e+05	-1.363062387405023e-07	1.748566069963431e-04	1.222424000211220e-04	-2.445484732743353e-02	1.158084059166231e-01	2.329656783455203e-02	1.013005327705130e+05	2.885361107810986e+02	7.513333986799109e-02	3.422654210540598e-02	
180	7.091646789479836e-01	3.945449037854608e-01	1.223205933712239e+00	-2.453787573358031e-01	1.857846513614691e+00	2.532300081820708e+05	1.901432491457911e-07	1.986372192484542e-04	2.383473403666514e-05	6.091817357810214e-02	2.536648331593616e-02	-1.902411424064554e-02	1.012914290760711e+05	2.884718665231838e+02	-1.208704545044922e+00	4.499507736120878e-03	
181	5.500615700896763e-01	3.473851949291705e-01	1.223267082363221e+00	-7.769503194465054e-02	2.008539338670153e+00	2.532434327337775e+05	1.901432491457911e-07	1.986372192484542e-04	2.383473403666514e-05	6.091817357810214e-02	1.342413837194245e-02	-1.332112604162106e-02	1.012967125236565e+05	2.884724925843145e+02	-4.636125149479135e-01	4.825948511524673e-03	
182	1.332486682746769e+00	2.450587561427372e+00	1.223283471420048e+00	1.516492110856182e+01	2.346489823147037e+00	2.533886276595741e+05	-7.664302015264468e-08	4.429572248021429e-05	-1.061872944951858e-05	-2.222870377590880e-02	7.753845840725582e-02	1.515128149520706e-03	1.013169512635428e+05	2.885262628008743e+02	2.390532159471290e+00	3.683911311417459e-02	
183	-1.457624258580658e+00	1.735209473990433e+00	1.223628956212627e+00	9.682695061355643e+00	1.306737744069827e+00	2.534397251011705e+05	-2.838169654850731e-08	7.320948867572952e-06	-4.291679263745962e-06	-7.956296583870426e-03	2.366391791699396e-02	2.797508305423246e-02	1.013602869204704e+05	2.885681736885002e+02	8.501892606171230e+00	2.344729745428551e-02	
184	1.558449058282208e+00	2.693108555774255e+00	1.223168819049844e+00	1.521395608563874e+01	1.875423109153844e+00	2.533646661423167e+05	-5.016170678828757e-08	1.651142978253972e-05	-1.040311581457232e-05	-1.583524895249866e-02	6.278064240503589e-02	-1.859366109568938e-03	1.013074446678891e+05	2.885262324583169e+02	1.049875601341258e+00	3.680349775085031e-02	
185	6.238984684684517e-01	2.734732140507326e-01	1.223243547637624e+00	-1.576259560179286e+00	1.402740145995373e+00	2.532433240294021e+05	2.189569687782722e-07	1.915709068045501e-04	-3.140729778694507e-05	7.121514130267315e-02	1.212403845137766e-02	-1.224571604286906e-02	1.012966016661074e+05	2.884777269759240e+02	-4.792460714474224e-01	5.066091449172732e-03	
186	1.149235499633336e+00	3.272599573020485e-01	1.223009330363430e+00	-2.841110746906696e+00	5.908275906021383e-01	2.532061278270120e+05	6.609764535703277e-08	2.084808018358864e-04	9.065343422931527e-06	3.056598824332468e-02	2.544034742595347e-02	-2.202744873709417e-02	1.012810740378736e+05	2.884887441969909e+02	-2.669011722800348e+00	6.968486447231664e-03	
187	-1.352436913517541e+00	1.108433362805862e+00	1.223703226689944e+00	8.856762692328733e+00	1.433606330212903e+00	2.534536777187254e+05	-2.382846586712617e-09	2.336539660063863e-05	6.802811186368274e-06	-1.332903717411682e-03	1.195955244335245e-02	2.522582004178542e-02	1.013683147157911e+05	2.885735129443830e+02	9.634003073064553e+00	2.152969803297633e-02	
188	-4.614791069180029e-01	5.569978792911534e-01	1.223790678760188e+00	6.161023838446495e+00	2.948105974886036e+00	2.534678825111053e+05	9.091824848539432e-08	9.647188258377071e-05	6.086397949900402e-05	1.476680568885058e-02	2.621557300946931e-03	1.612831627355593e-02	1.013795292262279e+05	2.885848144710973e+02	1.121551632039768e+01	1.638818945860489e-02	
189	-6.297774331811850e-01	5.873348401253672e-01	1.223814485627051e+00	6.726067614748977e+00	2.401669932676548e+00	2.534732757172913e+05	-5.219609500173306e-08	6.403740736793395e-06	1.195273565790522e-05	-1.400466155610047e-02	3.813834032273533e-03	1.795930877585006e-02	1.013809743823129e+05	2.885833143004246e+02	1.141931777081539e+01	1.713638148795046e-02	
190	-3.105339319501834e-01	5.157720885560291e-01	1.223896116186151e+00	5.425632163242339e+00	3.423201916302720e+00	2.534892212034525e+05	9.091824848539432e-08	9.647188258377071e-05	6.086397949900402e-05	1.476680568885058e-02	1.497986376275406e-04	1.397239618303736e-02	1.013889631073584e+05	2.885868051502140e+02	1.254591839774395e+01	1.539160341091360e-02	
191	-8.231061368549689e-03	1.003386791829265e+00	1.223574590867065e+00	8.074264905153649e+00	6.304413084286966e+00	2.534297394111997e+05	-3.726453055019618e-07	1.137740413508226e-04	2.342752525930081e-05	-9.482603141805157e-02	4.983109998007058e-02	4.500235586599732e-02	1.013547428456665e+05	2.885652107941290e+02	7.720045926741227e+00	2.458487261180303e-02	
192	2.999517984445539e-03	1.151802008468700e+00	1.223531338687355e+00	9.140219253055569e+00	6.473709367843258e+00	2.534232101030803e+05	-3.726453055019618e-07	1.137740413508226e-04	2.342752525930081e-05	-9.482603141805157e-02	6.656160331956129e-02	4.628206682881775e-02	1.013487774114456e+05	2.885584269784882e+02	6.878777527231271e+00	2.688183263032047e-02	
193	-1.881332384689532e+00	1.498299186175844e+00	1.223669166732223e+00	9.400918133920435e+00	9.120961633377853e-01	2.534474946093550e+05	-7.847194005705660e-09	6.898822542567018e-06	-6.400703525089035e-06	-2.646275854203850e-03	1.299742742486565e-02	2.133381247730881e-02	1.013644172391803e+05	2.885704496062837e+02	9.084365982279515e+00	2.266553560397318e-02	
194	5.651740213889631e-01	5.466657707622012e-01	1.223301090084457e+00	2.107801923492296e+00	2.824640998560921e+00	2.532400356296352e+05	4.501721639904588e-08	1.559377547502017e-04	-2.501239958840884e-05	2.272651833482087e-02	3.362973465314001e-02	-2.350639886298245e-02	1.012939834475296e+05	2.884567014213420e+02	-8.484772909914990e-01	8.461808624111156e-03	
195	6.576457423603439e-01	6.816521917075575e-01	1.223384118190604e+00	2.712310823996304e+00	3.171756497370779e+00	2.532586664796361e+05	4.501721639904588e-08	1.559377547502017e-04	-2.501239958840884e-05	2.272651833482087e-02	5.956799547184310e-02	-2.613348604223464e-02	1.013006192981834e+05	2.884560203151858e+02	8.733580361266582e-02	1.001915431136237e-02	
196	7.941616619042985e-01	3.151248335874163e-01	1.223149859959827e+00	-1.773013136339756e+00	1.282600327422440e+00	2.532244854279929e+05	6.609764535703277e-08	2.084808018358864e-04	9.065343422931527e-06	3.056598824332468e-02	2.125428407029339e-02	-1.758979312569964e-02	1.012890111699741e+05	2.884782047835850e+02	-1.549686930745877e+00	5.254374686556301e-03	
197	-1.518767260374314e-01	6.131802197740335e-01	1.223765714075453e+00	5.524146671069458e+00	4.572742538248431e+00	2.534634055764040e+05	-1.769798541051415e-07	8.998479023158978e-05	1.083014607594635e-04	-4.816201265202835e-02	3.389371559622822e-03	2.039342593659343e-02	1.013769576527616e+05	2.885833812335439e+02	1.085286317325996e+01	1.720716441019968e-02	
198	1.031538643655265e+00	1.919715743051109e+00	1.223361857875566e+00	1.478506211022102e+01	3.249786471690868e+00	2.534052103130069e+05	-1.667580962205761e-09	5.844175352365255e-05	2.141091545393436e-06	-2.411997935269028e-03	1.024345972219676e-01	5.793620946259459e-03	1.013246202837008e+05	2.885296137100627e+02	3.472046777718551e+00	3.633872167313922e-02	
199	1.384620014394387e+00	4.891089758082522e-01	1.222856851373934e+00	-1.462683075099821e+00	2.939605791364394e-01	2.531805572372866e+05	-3.557119709896028e-08	8.553529838950524e-05	5.550905432072373e-05	-2.213001484051347e-03	3.913847939081005e-02	-2.406785060560801e-02	1.012718588531876e+05	2.884984643063288e+02	-3.968572389282019e+00	3.583044290218633e-03	
200	1.457660351122280e+00	6.939690695830271e-01	1.223051191416633e+00	9.824364380313958e-01	3.177780305551354e-01	2.532275227531159e+05	-1.882745381820428e-08	2.085317856392876e-05	8.741031419001732e-05	2.347044937778264e-03	5.206158799113680e-02	-2.838144593025893e-02	1.012908347562576e+05	2.885066716211248e+02	-1.292517803194062e+00	2.479366013482748e-03	
201	1.608649808552179e+00	5.606942782597426e-01	1.222817631533354e+00	-7.648755965389070e-01	-8.990869334483061e-02	2.531813340480864e+05	-3.557119709896028e-08	8.553529838950524e-05	5.550905432072373e-05	-2.213001484051347e-03	3.859217912915991e-02	-2.571526361055954e-02	1.012724366107787e+05	2.885093633556563e+02	-3.887094799229625e+00	1.849609939779857e-03	
202	1.697747688786320e+00	8.299258741230997e-01	1.222792093996126e+00	2.414971400757365e+00	-1.902707596884019e-01	2.531879283289216e+05	-1.906965230169533e-08	7.478207641486989e-05	6.409641301680091e-05	1.781930914148688e-04	5.359066639072374e-02	-2.675100473734648e-02	1.012742115134839e+05	2.885204452878300e+02	-3.636791216490234e+00	5.817896800211272e-03	
203	1.913185713399979e+00	7.030057015317518e-01	1.222949341900865e+00	8.357321934916735e-01	-6.653171677977222e-01	2.532203404599672e+05	-1.906965230169533e-08	7.478207641486989e-05	6.409641301680091e-05	1.781930914148688e-04	3.750473230443863e-02	-2.428680039399111e-02	1.012879495703318e+05	2.885224804389503e+02	-1.699397781439880e+00	2.565156131193610e-03	
204	7.074849782520397e-01	1.253281974339224e+00	1.222777912044965e+00	9.980949373765293e+00	2.522094509723517e+00	2.532518139927170e+05	3.680944329342850e-07	-4.853178410613168e-05	-1.000402173110260e-04	9.640232569654472e-02	1.196945874036959e-01	3.648210993723033e-03	1.012833912455134e+05	2.885499440618460e+02	-2.342230219515966e+00	2.472325609457452e-02	
205	8.166126385639164e-01	1.237097218801575e+00	1.222785394260185e+00	8.970407637215883e+00	2.068049374790653e+00	2.532423060120425e+05	5.852913687043326e-08	2.881412234145841e-05	-9.137651896340415e-05	2.005427848780528e-02	1.171010136238437e-01	-2.891727100506891e-03	1.012830614212311e+05	2.885472387841027e+02	-2.388743304034662e+00	2.210800728067649e-02	
206	-4.584010178081854e-01	3.803664857366165e-01	1.223846763708225e+00	5.318733588641222e+00	2.298380624307780e+00	2.534780141706335e+05	-1.726403078272654e-07	2.421045019218582e-05	-1.120270806431733e-05	-4.006212911917828e-02	-8.098506997789023e-04	8.989031772393963e-03	1.013857194453901e+05	2.885892096991319e+02	1.208848475392587e+01	1.390174485731826e-02	
207	-1.522238764915988e-01	1.400726503061543e+00	1.223486332465573e+00	1.002690822075021e+01	4.794264238273793e+00	2.534130587756506e+05	-8.736577949974844e-08	1.339718004427226e-04	6.318075851741156e-05	-2.184569434029981e-02	6.594577887171216e-02	4.893943924946242e-02	1.013450313994411e+05	2.885583756948268e+02	6.350500555794785e+00	2.667537995489160e-02	
208	-4.850199141604173e-01	2.362759944412245e+00	1.223520684028628e+00	1.114094156477697e+01	1.922943697230485e+00	2.534202145982046e+05	-7.857373995889816e-08	2.522446918185040e-05	-2.423041812837923e-05	-2.125908693415113e-02	5.681755026210045e-02	3.199877879307422e-02	1.013471923156854e+05	2.885564267064081e+02	6.655241247406439e+00	2.713444652336393e-02	
209	-6.213117781868907e-01	2.708860050423931e+00	1.223502429996967e+00	1.121479166808967e+01	1.360851109088769e+00	2.534165345571933e+05	-6.295770127451306e-08	3.352186443095206e-06	-2.675313477018548e-05	-1.831823986140080e-02	4.551661652673067e-02	2.469074798789883e-02	1.013457518344136e+05	2.885566304115602e+02	6.452099057052682e+00	2.711415412356850e-02	
210	-9.201785451152584e-01	2.497972539104951e+00	1.223560412350262e+00	1.073270030073601e+01	1.399168633407330e+00	2.534275143095038e+05	-3.004826854002829e-08	1.222878916351533e-05	-1.367172110411374e-05	-9.742798196384683e-03	4.072835052978396e-02	2.722513308310859e-02	1.013518569302597e+05	2.885603381324061e+02	7.313063074277604e+00	2.597621305241379e-02	
211	-1.048194485489071e+00	2.846672494847604e+00	1.223548674848569e+00	1.083653697237623e+01	9.737082412794181e-01	2.534252602248198e+05	-3.826808181450758e-08	1.170057541344249e-05	-1.524326416768584e-05	-1.163710319087841e-02	3.410814298536735e-02	1.966477705805936e-02	1.013507540397458e+05	2.885599662058938e+02	7.157529226596022e+00	2.611250523639157e-02	
212	-1.431892202579194e+00	2.532923711536976e+00	1.223600690949032e+00	1.036394283334433e+01	9.766539453337574e-01	2.534349649817627e+05	-2.330064585720493e-08	5.091547647495531e-06	-9.033795894231034e-06	-6.498170172562823e-03	2.827049540297111e-02	2.368416245874805e-02	1.013562734881628e+05	2.885634133089392e+02	7.935902998557235e+00	2.498248609129688e-02	
213	-1.819847530676898e-01	4.558587160532511e-01	1.223805486015291e+00	4.458331929787603e+00	3.781857840267726e+00	2.534699309103373e+05	-8.569027176719146e-08	9.526000230231091e-05	4.745867966882145e-05	-2.372103877132758e-02	-3.033384779077553e-03	9.121068322370807e-03	1.013823866443926e+05	2.885894565488707e+02	1.161848038253431e+01	1.402746842412241e-02	
214	3.486684126293285e-01	1.298393216226114e+00	1.223095230471211e+00	1.233571292957186e+01	8.079095363539459e+00	2.533471702331098e+05	1.522106880536001e-07	2.125576623370762e-04	1.967936052871266e-04	4.075524213840254e-02	1.060766169547256e-01	3.191093334433681e-02	1.013033121381626e+05	2.885318216276804e+02	4.670904192070182e-01	3.540506012826058e-02	
215	3.970507918414504e-01	1.398785030463239e+00	1.223464042399759e+00	1.311513912880674e+01	7.129412750958465e+00	2.534245467154706e+05	-1.363062387405023e-07	1.748566069963431e-04	1.222424000211220e-04	-2.445484732743353e-02	1.098606498386667e-01	2.955675138545111e-02	1.013333917226128e+05	2.885304907840457e+02	4.709028714261049e+00	3.583077324117492e-02	
216	3.003780136203493e-01	1.209869064877601e+00	1.223413726864921e+00	1.112310700453882e+01	8.994885042294989e+00	2.534110229331697e+05	1.522106880536001e-07	2.125576623370762e-04	1.967936052871266e-04	4.075524213840254e-02	9.949532925616622e-02	3.454745430475636e-02	1.013309566360166e+05	2.885354234228233e+02	4.365623468703602e+00	3.433716571736928e-02	
217	4.562772112056725e-01	2.567305897958742e+00	1.223330595578123e+00	1.315539731727252e+01	2.359860831490204e+00	2.533874351547933e+05	-1.837034506735336e-07	3.641064718173936e-05	-3.411293922317427e-05	-4.780633922200650e-02	8.352379961139023e-02	1.746360927672441e-02	1.013257696224363e+05	2.885402600178508e+02	3.634130931642010e+00	3.208377532386266e-02	
218	3.612102808296229e-01	3.031175994928093e+00	1.223366203000705e+00	1.279537758993554e+01	1.317466397740698e+00	2.533922955633485e+05	-1.147761481412601e-07	1.802777731541028e-06	-1.594890471556809e-05	-3.208027509390377e-02	5.632379576137603e-02	1.532793905751895e-02	1.013298686951214e+05	2.885435341171932e+02	4.212197873564754e+00	3.087678742432603e-02	
219	7.445165037606442e-01	2.764882439172790e+00	1.223384973326236e+00	1.375520363323635e+01	2.045556960976946e+00	2.534010991260743e+05	-1.147761481412601e-07	1.802777731541028e-06	-1.594890471556809e-05	-3.208027509390377e-02	7.447969594917003e-02	1.052423486926912e-02	1.013288241026686e+05	2.885361325095056e+02	4.064885441906263e+00	3.338142240078119e-02	
220	-1.135976446872456e+00	1.946009366790685e+00	1.223603827121371e+00	1.004852932679106e+01	1.614637277302055e+00	2.534352480150375e+05	-2.838169654850731e-08	7.320948867572952e-06	-4.291679263745962e-06	-7.956296583870426e-03	3.414278090712042e-02	3.166216054242277e-02	1.013571688903568e+05	2.885652229251396e+02	8.062176048058761e+00	2.442453343101122e-02	
221	8.673445565386150e-01	9.471714087380035e-01	1.222834417650526e+00	3.453968786958365e+00	2.657962559026929e+00	2.531779678009810e+05	3.583107242022265e-07	-2.730456715172025e-05	5.714675347157083e-05	9.721536023425870e-02	1.008647170912869e-01	-2.042664255549331e-02	1.012680804585137e+05	2.884929930966744e+02	-4.501416088892288e+00	1.046722812769984e-02	
222	-1.075741655800688e-01	3.185068298451444e+00	1.223406856945844e+00	1.206167592841524e+01	9.425688586073678e-01	2.533984985460369e+05	-8.964707598480004e-08	-6.294064831990909e-06	-1.897569560260770e-05	-2.518154334393330e-02	3.961274996498731e-02	1.852473855765702e-02	1.013354707537315e+05	2.885498974876821e+02	5.002221651594054e+00	2.904019121182411e-02	
223	-8.217285620149758e-02	8.445711473176544e-01	1.223730631535098e+00	7.071795495471200e+00	5.571709631725509e+00	2.534591603418756e+05	-3.798316705605487e-08	1.121145081794950e-04	7.924574248807659e-05	-1.574372165487148e-02	2.404973639263536e-02	3.602164770684091e-02	1.013704170646150e+05	2.885730352777600e+02	9.930484362570423e+00	2.160355974471514e-02	
224	4.693723358266807e-01	2.362065393119323e-01	1.223246411481627e+00	-1.248044780535739e+00	1.614164096801078e+00	2.532447609982951e+05	2.189569687782722e-07	1.915709068045501e-04	-3.140729778694507e-05	7.121514130267315e-02	4.159718598994999e-03	-6.084113469487229e-03	1.012972237283646e+05	2.884788231337827e+02	-3.915204675469540e-01	4.898812552928139e-03	
225	3.803625909484015e-01	3.011633029672500e-01	1.223268220306477e+00	2.104525854501284e-01	2.297651005925673e+00	2.532467154577812e+05	3.372582035865435e-08	1.114782377637513e-04	-3.555461030924079e-06	2.566590829519555e-02	7.656016673684984e-04	-5.665381038294504e-03	1.012978158113743e+05	2.884753661699834e+02	-3.080226520522518e-01	5.539535297959250e-03	
226	3.315580588172282e-01	2.086101756965033e-01	1.223307790235413e+00	-7.675116720653966e-01	1.884429101471084e+00	2.532589255694698e+05	4.694176136688100e-08	4.783797652607724e-05	1.944910388984589e-05	3.273803603951819e-02	-8.989891664534788e-04	-2.248554365683053e-03	1.013028933503514e+05	2.884804942735825e+02	4.080313568525973e-01	4.885005737653913e-03	
