"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
149	-8.196412641172637e-01	1.185369030552986e+00	1.223711154728823e+00	8.512816218519067e+00	2.841795587768974e+00	2.534561904017343e+05	1.049696680688328e-07	-1.040791934059371e-04	-3.046607249723721e-05	3.259208562667482e-02	-1.240452478927678e-01	-7.425588302834019e-02	1.013693122957045e+05	2.885744832418775e+02	9.774685616205401e+00	2.153572237651793e-02	
150	-1.129331235832890e+00	1.263389261836054e+00	1.223701336363599e+00	8.767807257610537e+00	2.119665558793144e+00	2.534541884629411e+05	7.440123761526252e-08	-6.065581342085125e-06	-1.241053040867968e-05	2.300361567176878e-02	-9.889739260686703e-02	-6.957507193237067e-02	1.013683768091645e+05	2.885741354881317e+02	9.642759718581257e+00	2.164573355068036e-02	
151	-5.308581601469915e-01	1.108960388476493e+00	1.223755073601529e+00	8.191862267036528e+00	3.929265083698553e+00	2.534653566380037e+05	1.049696680688328e-07	-1.040791934059371e-04	-3.046607249723721e-05	3.259208562667482e-02	-1.601638021792362e-01	-8.052637250861583e-02	1.013726520910713e+05	2.885736339709736e+02	1.024567636035829e+01	2.180096087152647e-02	
152	-8.247866060260997e-01	9.062667718072902e-01	1.223765168892819e+00	7.595365920775353e+00	2.658733487041248e+00	2.534658384331353e+05	1.049696680688328e-07	-1.040791934059371e-04	-3.046607249723721e-05	3.259208562667482e-02	-8.371744475135223e-02	-7.562383596388944e-02	1.013757518971311e+05	2.885800774464072e+02	1.068282289255704e+01	1.930937012805209e-02	
153	-5.511793722492225e-01	8.815613092580893e-01	1.223784794356410e+00	7.104074472014347e+00	3.607465279831709e+00	2.534696639966780e+05	3.632938623265858e-07	-9.077976485816208e-05	-9.489507165083566e-05	1.053049520414788e-01	-1.140270050006942e-01	-8.073117420454023e-02	1.013774909510792e+05	2.885803999535310e+02	1.092807094615792e+01	1.911775500655631e-02	
154	-1.181188060547508e+00	1.562100675420657e+00	1.223660671067993e+00	9.329195332277186e+00	1.985064673449834e+00	2.534466114541989e+05	6.918064188177198e-08	1.945471838560309e-05	-1.533939728126654e-06	2.109924011165276e-02	-1.125502120471245e-01	-6.610620929787814e-02	1.013637753667972e+05	2.885706257665492e+02	8.993846678499914e+00	2.288883109188107e-02	
155	8.398304238359826e-01	6.389462437711363e-01	1.222852250888007e+00	4.663031073716678e-01	2.427379281524372e+00	2.531903684040154e+05	-6.232146916307357e-07	-1.469627303977705e-04	1.420195368893040e-04	-1.511438576271757e-01	-1.339357657314855e-01	6.011334992337414e-02	1.012751481225305e+05	2.885089200144820e+02	-3.504707018691346e+00	5.936141508281844e-03	
156	1.002802476321267e+00	7.114482807559842e-01	1.222680922823051e+00	9.330295802238213e-01	1.807526996551315e+00	2.531608148273807e+05	-3.023827761516884e-07	-2.603719498314450e-04	-3.685113189999534e-05	-7.805747754173353e-02	-1.390802538270064e-01	6.500574514063384e-02	1.012636491071034e+05	2.885165847406976e+02	-5.126342250265549e+00	4.885758815057477e-03	
157	6.834264053349413e-01	5.773057708548590e-01	1.222954078121508e+00	3.952614579838996e-01	2.899353477366902e+00	2.532092134938438e+05	-6.232146916307357e-07	-1.469627303977705e-04	1.420195368893040e-04	-1.511438576271757e-01	-1.285820660238968e-01	5.496102226720812e-02	1.012822851025698e+05	2.885052276735719e+02	-2.498222737306437e+00	7.026903715581798e-03	
158	-9.526180247880311e-02	1.411288044883410e+00	1.223530059051439e+00	1.055548178252862e+01	6.449539197390441e+00	2.534272964156120e+05	-1.608431365873741e-07	-1.798700627748673e-04	-1.920082616715391e-04	-3.171662500244565e-02	-2.419965330543561e-01	-5.360957129001420e-02	1.013459065527862e+05	2.885505549029764e+02	6.473918034995493e+00	2.968877000098655e-02	
159	1.499484084606650e+00	2.321294433301073e+00	1.223198485752278e+00	1.555120746656508e+01	2.036052754624309e+00	2.533717671162685e+05	6.674648056481658e-08	9.353191092742463e-07	4.673483538164547e-05	1.979812225908972e-02	-1.498032464850585e-01	3.055830442071361e-02	1.013084867894434e+05	2.885222026380995e+02	1.196839577405813e+00	3.765471902532474e-02	
160	2.555792056325112e-01	1.104900177138539e+00	1.221619081058053e+00	9.390917453290665e+00	6.303027459612592e+00	2.530296093945852e+05	2.217421977146472e-07	-3.438119752505742e-04	-4.433867385769119e-04	2.991330364602618e-02	-2.676720423471834e-01	-2.001397480024814e-02	1.011909014710354e+05	2.885599158340919e+02	-1.538549273227902e+01	2.718706360841388e-02	
161	2.941430886250179e-01	1.171833518942424e+00	1.223134994325477e+00	1.036464479680400e+01	5.478396345388658e+00	2.533451882949990e+05	2.217421977146472e-07	-3.438119752505742e-04	-4.433867385769119e-04	2.991330364602618e-02	-2.686893955017700e-01	-1.203309497603833e-02	1.013156021341043e+05	2.885574447159885e+02	2.200272754805153e+00	2.814589882518477e-02	
162	4.246607436891322e-01	1.003297745750433e+00	1.222663187503467e+00	1.919918165047346e+00	2.392094350159812e+00	2.531805436090466e+05	-8.357025589322831e-07	1.631848497885002e-04	4.825619000641268e-04	-2.236588993109763e-01	-2.578605155901859e-01	1.728206534918897e-02	1.012706784750397e+05	2.885407979145519e+02	-4.135033840116398e+00	7.367056506826847e-03	
163	4.753163969942659e-01	1.075356328013304e+00	1.222646162923967e+00	4.035281869992980e+00	2.606852338079960e+00	2.531895910357226e+05	-8.357025589322831e-07	1.631848497885002e-04	4.825619000641268e-04	-2.236588993109763e-01	-2.585287152222671e-01	1.786797927516570e-02	1.012720611308779e+05	2.885487551869098e+02	-3.940046414063565e+00	1.153854211897244e-02	
164	4.377851665397867e-01	1.163504740118335e+00	1.222514035018342e+00	7.476243599886595e+00	2.892563920704942e+00	2.531912581641006e+05	-6.857720740161000e-07	-8.004695926544514e-05	3.240619557454139e-04	-1.748301970073953e-01	-2.662261323105097e-01	8.510554614304944e-03	1.012659903156766e+05	2.885626421034537e+02	-4.796176043357724e+00	1.925535260860060e-02	
165	4.999492695439587e-01	9.769979568144664e-01	1.222881661073013e+00	2.370055248756223e+00	3.375089360342037e+00	2.532121132584142e+05	-8.357025589322831e-07	1.631848497885002e-04	4.825619000641268e-04	-2.236588993109763e-01	-2.436542264031061e-01	2.733464004212038e-02	1.012820636130985e+05	2.885216815245993e+02	-2.529458031517750e+00	9.903965049356906e-03	
166	9.560222762478112e-01	5.380399649267906e-01	1.222890441308753e+00	-1.086272182493602e+00	1.577547095758868e+00	2.532032244465051e+05	-3.023827761516884e-07	-2.603719498314450e-04	-3.685113189999534e-05	-7.805747754173353e-02	-1.066167096179127e-01	6.349310753409609e-02	1.012806897833825e+05	2.885156963732972e+02	-2.723200763993718e+00	4.599721679623249e-03	
167	1.154501296413110e+00	6.269399699082386e-01	1.222815890096965e+00	-4.987516229876191e-01	9.187675655188259e-01	2.531941708266567e+05	-3.023827761516884e-07	-2.603719498314450e-04	-3.685113189999534e-05	-7.805747754173353e-02	-1.125912640626003e-01	6.291820130560621e-02	1.012774895814282e+05	2.885241693726856e+02	-3.174505510047955e+00	2.510652555397749e-03	
168	1.991988813399906e-01	1.179042916857219e+00	1.223111519097377e+00	1.114504227328970e+01	8.772062371902139e+00	2.533505440065978e+05	2.217421977146472e-07	-3.438119752505742e-04	-4.433867385769119e-04	2.991330364602618e-02	-2.620696929729827e-01	-2.659425519133674e-02	1.013073242740441e+05	2.885394063457040e+02	1.032897199843604e+00	3.405292905760953e-02	
169	-3.350183411103962e-01	9.982433919705479e-01	1.223737337536429e+00	7.481747250579358e+00	5.033978511098526e+00	2.534616984248539e+05	8.046735191502563e-07	-1.415928937760214e-04	-1.892347043890297e-04	2.056811152724549e-01	-1.678110603021921e-01	-7.673373258864080e-02	1.013713893477975e+05	2.885742217175164e+02	1.006759946375582e+01	2.163844944968937e-02	
170	-3.480520348973532e-01	8.204686162022221e-01	1.223767025420323e+00	6.375948730528140e+00	4.584031584053580e+00	2.534658735471315e+05	8.046735191502563e-07	-1.415928937760214e-04	-1.892347043890297e-04	2.056811152724549e-01	-1.285232098003464e-01	-7.782725184336536e-02	1.013762713457395e+05	2.885811183331874e+02	1.075607752636533e+01	1.884263258481138e-02	
171	-5.301487494159625e-01	6.870412076563649e-01	1.223814492710708e+00	6.147487326325686e+00	3.300306929592843e+00	2.534743979231197e+05	3.632938623265858e-07	-9.077976485816208e-05	-9.489507165083566e-05	1.053049520414788e-01	-8.165819320919976e-02	-6.878583762275348e-02	1.013818031225517e+05	2.885856716585086e+02	1.153618989588681e+01	1.674131779346938e-02	
172	-3.304417049756802e-01	6.514683230941056e-01	1.223788885853962e+00	5.243840195487536e+00	4.068416344265652e+00	2.534684755971718e+05	3.528835881283499e-07	-9.801797344088925e-05	-1.633546406401010e-04	1.116760881850496e-01	-9.448779955570363e-02	-7.095205047248365e-02	1.013801913057757e+05	2.885871219252783e+02	1.130888531599276e+01	1.592496548525535e-02	
173	-1.466055138933288e+00	1.351329969523780e+00	1.223681645984911e+00	8.973805777494254e+00	1.550835214484799e+00	2.534501386838984e+05	7.440123761526252e-08	-6.065581342085125e-06	-1.241053040867968e-05	2.300361567176878e-02	-8.026943284349386e-02	-6.423838306279794e-02	1.013665005950880e+05	2.885734376951997e+02	9.378168817936237e+00	2.185352863750567e-02	
174	5.379267313831292e-01	1.160317788866188e+00	1.222587512469695e+00	6.547904560154383e+00	2.737224013361534e+00	2.531928297370782e+05	-5.019019895247112e-07	2.093020972440129e-04	3.803911742159549e-04	-1.319720408355352e-01	-2.567100075969386e-01	2.015351223931816e-02	1.012688924111273e+05	2.885535686754672e+02	-4.386911419077323e+00	1.704641094114009e-02	
175	-3.493407114911558e-01	2.530716966469022e+00	1.223475202500788e+00	1.160397904638418e+01	1.985225438403826e+00	2.534125913658091e+05	1.216292233596761e-07	-1.176404145653009e-05	5.062998509353100e-05	3.575092868413776e-02	-1.617997605478705e-01	-3.214288152513234e-02	1.013423808440312e+05	2.885534537527031e+02	5.976709072232216e+00	2.825622872814093e-02	
176	-7.811271646692611e-02	2.746046825943004e+00	1.223458023776538e+00	1.221293053693437e+01	1.744008815141828e+00	2.534104492302743e+05	1.660723383256624e-07	8.151854427040917e-06	4.070500810371414e-05	4.571718969964422e-02	-1.558386421663532e-01	-2.474908551954869e-02	1.013392998456271e+05	2.885487326779219e+02	5.542214867733972e+00	2.961119148663545e-02	
177	5.865505624113568e-01	6.556819970849000e-01	1.223091224614991e+00	1.428802306049438e+00	3.634898009460077e+00	2.532348184059972e+05	-5.623159451406678e-07	-1.362292218709538e-04	3.659426765691975e-04	-1.283607822551858e-01	-1.556468360412566e-01	5.367064802223043e-02	1.012914330333968e+05	2.884989324791234e+02	-1.208146467811049e+00	9.378027346475809e-03	
178	5.380600077417677e-01	5.143930638400468e-01	1.223009189174628e+00	4.584773238880773e-01	3.207333777408822e+00	2.532216186234075e+05	-7.489116955472497e-07	-2.348510231991452e-04	1.538235699714008e-04	-1.835536869475618e-01	-1.178194188565018e-01	4.901934863147384e-02	1.012869308324301e+05	2.885054599813168e+02	-1.843064105194543e+00	7.780024679908743e-03	
179	2.481012475687320e-01	1.263460660303961e+00	1.223092322795144e+00	1.221014352830832e+01	7.619763203915017e+00	2.533470998335101e+05	1.034050025605637e-07	-4.518709805019228e-04	-1.977228418370558e-04	5.257862940197811e-03	-2.658003514341506e-01	-1.949011265267586e-02	1.013049670372367e+05	2.885372210490932e+02	7.004706299085869e-01	3.455666158640411e-02	
180	6.323994147359936e-01	4.363122555139261e-01	1.222969233740875e+00	-8.627101843561908e-01	2.437353166960752e+00	2.532165705204099e+05	-7.489116955472497e-07	-2.348510231991452e-04	1.538235699714008e-04	-1.835536869475618e-01	-9.420764640153401e-02	4.856640823424074e-02	1.012855349739045e+05	2.885109096073147e+02	-2.039913424833589e+00	6.208745920950101e-03	
181	4.876128706243137e-01	3.823805203333209e-01	1.223032602768264e+00	-6.733418069892978e-01	2.707471772872210e+00	2.532322866435757e+05	-7.489116955472497e-07	-2.348510231991452e-04	1.538235699714008e-04	-1.835536869475618e-01	-8.042722480962605e-02	4.127970303306472e-02	1.012916417898759e+05	2.885133552898372e+02	-1.178706828952830e+00	6.699243866112155e-03	
182	1.187641826860760e+00	2.465694945580271e+00	1.223282737802625e+00	1.531213438790721e+01	2.398477185252105e+00	2.533882067406971e+05	6.674648056481658e-08	9.353191092742463e-07	4.673483538164547e-05	1.979812225908972e-02	-1.657984255310607e-01	2.114867007851906e-02	1.013160090034688e+05	2.885237525023136e+02	2.257651032121648e+00	3.720769930840089e-02	
183	-1.526892487620710e+00	1.687112072452682e+00	1.223653664783684e+00	9.429244048578697e+00	1.438827973451147e+00	2.534449643351828e+05	6.918064188177198e-08	1.945471838560309e-05	-1.533939728126654e-06	2.109924011165276e-02	-9.034035200625734e-02	-5.715681040874276e-02	1.013631153713417e+05	2.885703990984539e+02	8.900771589576379e+00	2.288978906158209e-02	
184	1.442486741523487e+00	2.710813049334008e+00	1.223174253732460e+00	1.535946845961791e+01	1.854184530620655e+00	2.533654636530766e+05	6.484450110200157e-08	9.362150180436402e-06	8.361614918683813e-06	1.950135384686291e-02	-1.318884779478502e-01	2.341000726682196e-02	1.013070493739716e+05	2.885238247057628e+02	9.941297379157059e-01	3.714410111694823e-02	
185	5.754396511536756e-01	3.058934945640489e-01	1.223047637180910e+00	-2.165234386100334e+00	1.879847385824774e+00	2.532378218622171e+05	-6.030623835862059e-07	-4.031328325235783e-04	1.039418132620096e-04	-1.593393851653673e-01	-6.160336107281505e-02	3.921012759560694e-02	1.012937842238901e+05	2.885159110281911e+02	-8.765725722576206e-01	6.885149593666495e-03	
186	1.091984448007955e+00	3.728699667518569e-01	1.222775890185445e+00	-3.342454360610352e+00	6.517296733431788e-01	2.531868336507611e+05	-3.419334135834617e-07	-3.894292369146513e-04	6.258428046534981e-05	-9.315211785724387e-02	-6.693052294519664e-02	5.342827569346231e-02	1.012728366691078e+05	2.885203518120329e+02	-3.830677040226547e+00	8.178699648029780e-03	
187	-1.399971976801390e+00	1.057078747795518e+00	1.223732778365811e+00	8.468107832081742e+00	1.548013523325357e+00	2.534599381006972e+05	7.440123761526252e-08	-6.065581342085125e-06	-1.241053040867968e-05	2.300361567176878e-02	-6.443761237624468e-02	-6.327993417878375e-02	1.013718639039750e+05	2.885766477625810e+02	1.013452319489873e+01	2.065657433609526e-02	
188	-4.996086889543385e-01	5.133220696420662e-01	1.223848731082704e+00	5.280412543015092e+00	2.810332121799620e+00	2.534801233046411e+05	3.528835881283499e-07	-9.801797344088925e-05	-1.633546406401010e-04	1.116760881850496e-01	-5.466717773007779e-02	-5.627379776543817e-02	1.013862020758120e+05	2.885901195634405e+02	1.215654714595424e+01	1.435182867573245e-02	
189	-6.667109321331238e-01	5.419964051741130e-01	1.223865810881582e+00	5.979686236491493e+00	2.344146104766743e+00	2.534843638499040e+05	6.420005449481181e-07	-6.580838334890871e-05	-4.992889085420060e-05	1.697505029442254e-01	-5.262219895006970e-02	-5.772340808173348e-02	1.013870043322114e+05	2.885883756569519e+02	1.226968441847306e+01	1.540986004610618e-02	
190	-3.493292991015421e-01	4.744728083834154e-01	1.223930681203308e+00	4.393404724919376e+00	3.154254504823423e+00	2.534962180882173e+05	3.528835881283499e-07	-9.801797344088925e-05	-1.633546406401010e-04	1.116760881850496e-01	-5.647712366209645e-02	-5.370114745107957e-02	1.013937073360642e+05	2.885921584482990e+02	1.321496771460145e+01	1.297552243875513e-02	
191	-1.564100503341919e-01	9.424912122329742e-01	1.223697678162915e+00	6.590241069108761e+00	6.519743439135598e+00	2.534544495502519e+05	8.046735191502563e-07	-1.415928937760214e-04	-1.892347043890297e-04	2.056811152724549e-01	-1.842600346080886e-01	-7.096717653016782e-02	1.013677341398000e+05	2.885731686222493e+02	9.552128021433422e+00	2.224551704777290e-02	
192	-1.662308543245845e-01	1.093205399170437e+00	1.223614712859308e+00	7.944757411709939e+00	6.836616956376305e+00	2.534398505079246e+05	8.046735191502563e-07	-1.415928937760214e-04	-1.892347043890297e-04	2.056811152724549e-01	-2.069995754138854e-01	-6.683660922932599e-02	1.013579838153323e+05	2.885649758218163e+02	8.177099891730851e+00	2.515367766700886e-02	
193	-1.924879336056271e+00	1.457969554517713e+00	1.223690827228321e+00	9.139375329808461e+00	1.003771961379245e+00	2.534519437620409e+05	4.166995593024581e-08	2.869290089080323e-06	5.082329658678830e-06	1.428310005576350e-02	-5.823763810526295e-02	-4.899731689740339e-02	1.013669609855308e+05	2.885725831989635e+02	9.443094842874439e+00	2.206338253789719e-02	
194	4.500497873422486e-01	5.922733912686976e-01	1.223058834671999e+00	1.443795814833108e+00	3.821204073947148e+00	2.532280492961284e+05	-5.623159451406678e-07	-1.362292218709538e-04	3.659426765691975e-04	-1.283607822551858e-01	-1.447069655033772e-01	4.973621764444713e-02	1.012884911257693e+05	2.884981933371446e+02	-1.623025557843587e+00	9.808673727675295e-03	
195	5.076027770448617e-01	7.284867100303313e-01	1.223124229094935e+00	2.016462807869069e+00	4.061038145918199e+00	2.532390314478461e+05	-5.623159451406678e-07	-1.362292218709538e-04	3.659426765691975e-04	-1.283607822551858e-01	-1.815009167133841e-01	4.934858764978900e-02	1.012922509985910e+05	2.884934773667290e+02	-1.092793880836899e+00	1.088691003365513e-02	
196	7.335834911079495e-01	3.543436770266005e-01	1.222914437147740e+00	-2.377281188801989e+00	1.656691624043161e+00	2.532092982168382e+05	-3.419334135834617e-07	-3.894292369146513e-04	6.258428046534981e-05	-9.315211785724387e-02	-7.369620564243728e-02	4.648656915144933e-02	1.012823461582918e+05	2.885147535427024e+02	-2.489612425356749e+00	6.958404793574928e-03	
197	-2.149643282652639e-01	5.669324918035769e-01	1.223876283559255e+00	4.170565281621091e+00	4.231352447497140e+00	2.534855859686857e+05	4.257257011364146e-07	-2.565123063238417e-04	-2.045884123287323e-04	1.196383471833542e-01	-8.761477895873615e-02	-5.812880222934025e-02	1.013884661642025e+05	2.885900671425284e+02	1.247583756909582e+01	1.425436052956601e-02	
198	8.382574506994162e-01	1.930905728694191e+00	1.223355179797301e+00	1.494582593845584e+01	3.614028275472673e+00	2.534043283809608e+05	-1.010995314132401e-07	-7.601371564547321e-05	6.044672762195447e-05	-2.548551379004493e-02	-2.226539038842734e-01	1.634956903184825e-02	1.013230771794568e+05	2.885267946104262e+02	3.254432302461627e+00	3.691178023849989e-02	
199	1.306941404610173e+00	5.373056798950420e-01	1.222685017132938e+00	-1.792797067800941e+00	2.415587691236275e-01	2.531716241902586e+05	-5.097312993918024e-08	-2.277828100263335e-04	-7.590626138254120e-05	-1.380879283533432e-02	-8.807690391461342e-02	5.589180187847154e-02	1.012681143833797e+05	2.885283408625409e+02	-4.496631874245517e+00	4.344905074249778e-03	
200	1.357490894118030e+00	7.506820791689283e-01	1.222870560441986e+00	9.001797284904127e-01	2.814771876120041e-01	2.532144109250183e+05	-1.072093362974869e-07	-4.187782746223334e-05	-3.850671959482188e-05	-2.921060158405453e-02	-1.131469100200011e-01	6.510542651484430e-02	1.012856188839715e+05	2.885344285590702e+02	-2.028080105562039e+00	2.264945448763886e-03	
201	1.534815828986651e+00	6.117157306946748e-01	1.222645580049179e+00	-9.987268080696269e-01	-1.918467103845566e-01	2.531697328791912e+05	-5.097312993918024e-08	-2.277828100263335e-04	-7.590626138254120e-05	-1.380879283533432e-02	-8.293549005193857e-02	5.850364621062809e-02	1.012677239676685e+05	2.885365351077706e+02	-4.551689794310792e+00	2.442671775538629e-03	
202	1.597869736808505e+00	8.844485935595526e-01	1.222658318372479e+00	2.441135255753082e+00	-2.746078724040461e-01	2.531811465884006e+05	-3.107647428279847e-08	-1.656570882824226e-04	-9.502993989463082e-05	-7.674402964767069e-03	-1.120294150576351e-01	6.284257510361657e-02	1.012714715156180e+05	2.885442065465158e+02	-4.023196218024511e+00	5.900140355625179e-03	
203	1.844276632833057e+00	7.515277089846492e-01	1.222795180125088e+00	6.976851831660795e-01	-7.810551925851787e-01	2.532089827734450e+05	-3.107647428279847e-08	-1.656570882824226e-04	-9.502993989463082e-05	-7.674402964767069e-03	-7.637965527438340e-02	5.547204699024588e-02	1.012834137151758e+05	2.885459332283515e+02	-2.339061461594528e+00	2.515104420285139e-03	
204	4.802565738244466e-01	1.263530895538329e+00	1.222781929030952e+00	1.017803491003441e+01	3.603279131300726e+00	2.532611843707564e+05	-6.857720740161000e-07	-8.004695926544514e-05	3.240619557454139e-04	-1.748301970073953e-01	-2.618508848048484e-01	1.100304028425203e-02	1.012854064048359e+05	2.885547371824742e+02	-2.058044727695086e+00	2.592941040434895e-02	
205	5.956460342554325e-01	1.256719978923891e+00	1.222744319152427e+00	9.326978452462825e+00	2.983472215366620e+00	2.532441884733848e+05	-2.070724356428855e-07	-9.323258708882065e-05	2.794160904824317e-04	-6.354008035850711e-02	-2.539059101310692e-01	2.169583609570314e-02	1.012819904040286e+05	2.885538804797914e+02	-2.539782255171844e+00	2.351781278989461e-02	
206	-4.785792235786008e-01	3.488449832032137e-01	1.223919207947567e+00	4.520809055452025e+00	2.107710884780481e+00	2.534936295293324e+05	7.278345177663681e-07	-1.893380144446510e-04	-1.044416209028398e-05	2.007935622241348e-01	-3.061617214240586e-02	-4.203185085834282e-02	1.013933861578028e+05	2.885939496038893e+02	1.316967392509031e+01	1.196689209601955e-02	
207	-3.167070201869779e-01	1.334760139283065e+00	1.223538716492532e+00	9.321490175248918e+00	5.074619718066485e+00	2.534237076555819e+05	-1.608431365873741e-07	-1.798700627748673e-04	-1.920082616715391e-04	-3.171662500244565e-02	-2.021779560958781e-01	-7.487268537786917e-02	1.013510705767344e+05	2.885632160224469e+02	7.202168486027198e+00	2.547199864556310e-02	
208	-6.144837389385920e-01	2.322729719388638e+00	1.223529299905725e+00	1.098338641873330e+01	2.086603747971975e+00	2.534224940251283e+05	1.525203137120457e-07	-4.810881229033726e-05	2.536277077247462e-05	4.132908751489595e-02	-1.591714165745661e-01	-4.302218369920396e-02	1.013485667642295e+05	2.885583080548886e+02	6.849071249396704e+00	2.683214250816418e-02	
209	-7.249693238490399e-01	2.678275922832434e+00	1.223512978955977e+00	1.112796493508150e+01	1.495959757814240e+00	2.534191766671251e+05	1.216292233596761e-07	-1.176404145653009e-05	5.062998509353100e-05	3.575092868413776e-02	-1.282647854276120e-01	-3.259143312122070e-02	1.013470628757825e+05	2.885578753459193e+02	6.636987136163094e+00	2.694828440509862e-02	
210	-1.017964627670769e+00	2.460486685436538e+00	1.223578489697775e+00	1.059921815818229e+01	1.552982658086357e+00	2.534316226260586e+05	7.275546387575105e-08	-1.145021109039135e-05	2.423406066354161e-05	2.405561937484890e-02	-1.226028658252165e-01	-4.175854593078121e-02	1.013538917444284e+05	2.885618681583275e+02	7.600020367842684e+00	2.570904836982793e-02	
211	-1.128053289378070e+00	2.821688021395748e+00	1.223556291674181e+00	1.075334388532324e+01	1.090641589637188e+00	2.534271302252678e+05	1.041504453791475e-07	-7.395362366935387e-08	3.405528232458543e-05	2.997209675959311e-02	-9.997380576733939e-02	-2.700036103235881e-02	1.013517562945825e+05	2.885610234196939e+02	7.298871045343940e+00	2.594025390822993e-02	
212	-1.504221640446555e+00	2.497146449128452e+00	1.223619237531347e+00	1.022836158339802e+01	1.094072217140068e+00	2.534389486288820e+05	5.471032982207191e-08	9.730345501779425e-06	9.017421606416498e-06	1.631422265199944e-02	-9.229807406765378e-02	-4.100837982945471e-02	1.013582838139146e+05	2.885647628618998e+02	8.219406841719554e+00	2.468650727702104e-02	
213	-2.173869757182728e-01	4.214716943542646e-01	1.223878256502619e+00	3.334130764046614e+00	3.337995279562432e+00	2.534845412909380e+05	7.769696188653086e-07	-1.734150969028292e-04	-1.081421328343879e-04	2.119435266940854e-01	-5.326762564790977e-02	-4.588969119107555e-02	1.013901791218353e+05	2.885944776430623e+02	1.271740542029577e+01	1.131926544193996e-02	
214	1.307573946583649e-01	1.268172391152646e+00	1.223151803154830e+00	1.154886013732323e+01	8.997739236937921e+00	2.533595426862049e+05	-1.952007766536923e-07	-3.541094278816104e-04	-4.428713406419149e-04	-4.764644213719293e-02	-2.566742795044347e-01	-3.389773279802721e-02	1.013087706507601e+05	2.885340227815884e+02	1.236870788340874e+00	3.514951325461376e-02	
215	1.755507327157873e-01	1.373154117948444e+00	1.223478648590546e+00	1.253022470936187e+01	7.927065550223734e+00	2.534277548898414e+05	1.034050025605637e-07	-4.518709805019228e-04	-1.977228418370558e-04	5.257862940197811e-03	-2.600767611486449e-01	-2.790417049873817e-02	1.013351642794176e+05	2.885320932450524e+02	4.959001469123794e+00	3.558900892140153e-02	
216	8.963170633824502e-02	1.174591928037209e+00	1.223458970170869e+00	1.001674636993853e+01	9.990391800203428e+00	2.534213855869776e+05	-1.952007766536923e-07	-3.541094278816104e-04	-4.428713406419149e-04	-4.764644213719293e-02	-2.495676716351147e-01	-4.035441185730182e-02	1.013358366462096e+05	2.885386485312550e+02	5.053821211344739e+00	3.395706133294037e-02	
217	2.921554043598671e-01	2.558760779473619e+00	1.223332757526993e+00	1.308512762395977e+01	2.437307859348237e+00	2.533879795600532e+05	2.812993782352891e-07	-5.105265183757979e-05	5.293149796159469e-05	7.293777519953437e-02	-1.923101687179463e-01	-5.599704659342564e-03	1.013262281535160e+05	2.885410558251759e+02	3.698794742067412e+00	3.195117583318415e-02	
218	2.475852291370486e-01	3.019485597814116e+00	1.223370457673375e+00	1.280857903494030e+01	1.355805503100101e+00	2.533937130475616e+05	1.975981001045568e-07	1.034776119013259e-06	2.777513451945879e-05	5.424129246966913e-02	-1.346333859381266e-01	-9.859615566165658e-03	1.013303637687042e+05	2.885439403622805e+02	4.282015047832089e+00	3.091773271176170e-02	
219	6.012763539892324e-01	2.765361751920970e+00	1.223406320634702e+00	1.376821482303914e+01	2.077900691363163e+00	2.534055464032845e+05	1.975981001045568e-07	1.034776119013259e-06	2.777513451945879e-05	5.424129246966913e-02	-1.662324817703675e-01	4.319512321959706e-03	1.013305232189853e+05	2.885359360088857e+02	4.304501337659198e+00	3.342324136052906e-02	
220	-1.226899936365372e+00	1.896085481535698e+00	1.223625726061069e+00	9.812688728588544e+00	1.777502061266312e+00	2.534400675610838e+05	6.918064188177198e-08	1.945471838560309e-05	-1.533939728126654e-06	2.109924011165276e-02	-1.162080097350859e-01	-5.813463489927617e-02	1.013597723198218e+05	2.885674704077645e+02	8.429321650230767e+00	2.393192934592691e-02	
221	6.713419044408666e-01	9.877861564948457e-01	1.222729491178146e+00	3.412802952070700e+00	3.113783351499996e+00	2.531805086969484e+05	-7.898204046341561e-07	1.666009959646608e-04	2.649806927563780e-04	-1.865109830396250e-01	-2.257453402225940e-01	4.352215155873917e-02	1.012687124579274e+05	2.885195502345568e+02	-4.412289109090584e+00	1.109582405552391e-02	
222	-1.936092542174249e-01	3.163209904639927e+00	1.223404182917981e+00	1.207543886233198e+01	1.006321595320294e+00	2.533986221350532e+05	1.660723383256624e-07	8.151854427040917e-06	4.070500810371414e-05	4.571718969964422e-02	-1.051384861072646e-01	-2.250204481177853e-02	1.013354455182601e+05	2.885504563216059e+02	4.998662848692645e+00	2.908547051705439e-02	
223	-1.905741211778449e-01	7.854177985929058e-01	1.223838303175021e+00	5.517971353666323e+00	5.542662106257965e+00	2.534806382876455e+05	4.818547472140722e-08	-2.788065188905620e-04	-2.846531238045458e-04	2.682582655688748e-02	-1.402109844747895e-01	-7.096911499899772e-02	1.013822590417065e+05	2.885813548208113e+02	1.160048536264180e+01	1.876545348627262e-02	
