"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.200036926759332e+00	1.217380179314250e+00	1.223729521292904e+00	8.338958867339471e+00	2.214701692234399e+00	2.534592416208916e+05	7.026009574140346e-08	-1.914157534343985e-05	1.072570055282718e-05	2.107027033343911e-02	-7.615710694757194e-02	-4.791703254531932e-02	1.013715300482573e+05	2.885764654427796e+02	1.008744158190154e+01	2.070368256662170e-02	
151	-6.411816766869878e-01	1.056745278280230e+00	1.223785140575944e+00	7.456181507870758e+00	3.973739175915267e+00	2.534703330981996e+05	1.290750566429466e-07	-1.030934552028739e-04	-4.881523681721234e-06	3.726870944956318e-02	-1.151228741643306e-01	-5.493039939938882e-02	1.013764669355555e+05	2.885774033575786e+02	1.078366035191801e+01	2.027304796698991e-02	
152	-8.841428761997164e-01	8.559330840662940e-01	1.223788436001750e+00	6.970474447321802e+00	2.682720520933504e+00	2.534695903189662e+05	1.290750566429466e-07	-1.030934552028739e-04	-4.881523681721234e-06	3.726870944956318e-02	-6.161940990424553e-02	-5.225108421240687e-02	1.013787194368623e+05	2.885830382085132e+02	1.110131672010621e+01	1.792116319897506e-02	
153	-6.295634572746089e-01	8.286158559677571e-01	1.223814731474749e+00	6.295110325005465e+00	3.564517099558939e+00	2.534745454950601e+05	3.499684229080202e-07	-9.347556501371201e-05	-5.002978297152794e-05	1.013576432887930e-01	-7.902950667866282e-02	-5.524914808675563e-02	1.013812655642289e+05	2.885840851839370e+02	1.146038136072115e+01	1.735769562788972e-02	
154	-1.261428585764137e+00	1.518949592164488e+00	1.223686368652780e+00	8.973426785292586e+00	2.099353870417517e+00	2.534512597441146e+05	5.272131398115221e-08	7.036681102690068e-06	1.454850741611224e-05	1.620245131198317e-02	-8.700651734587783e-02	-4.457546032654580e-02	1.013666229429960e+05	2.885726722839567e+02	9.395422788890448e+00	2.211480747869035e-02	
155	7.551137768184873e-01	6.828390319262789e-01	1.222801510770242e+00	2.565760693291688e-01	2.634475938802081e+00	2.531916214808828e+05	-4.160943711806198e-07	-1.086965325782091e-04	6.410176164761694e-05	-1.020492266397923e-01	-7.869649686901292e-02	5.146066100155666e-02	1.012755026508917e+05	2.885219016940965e+02	-3.454710070273218e+00	6.356967588273346e-03	
156	9.148803064472786e-01	7.590549918375332e-01	1.222644149148685e+00	9.160735750227303e-01	1.925450957685288e+00	2.531637040699608e+05	-1.769547564034468e-07	-2.027220203952296e-04	-4.159816464066601e-05	-4.840447826427408e-02	-8.276175521768625e-02	5.584659236639311e-02	1.012647379034609e+05	2.885283647536791e+02	-4.972796014532849e+00	5.121508688768876e-03	
157	6.019465147918445e-01	6.176113685780175e-01	1.222904426441992e+00	-1.291602489574248e-02	3.238519961691268e+00	2.532114683286850e+05	-4.160943711806198e-07	-1.086965325782091e-04	6.410176164761694e-05	-1.020492266397923e-01	-7.421563334411019e-02	4.765522717229409e-02	1.012828720415234e+05	2.885186133797668e+02	-2.415450356311047e+00	7.777172859963063e-03	
158	-2.594736520468933e-01	1.379094750942747e+00	1.223558797712088e+00	9.832947288242051e+00	6.614264616752130e+00	2.534317733603567e+05	-2.011728772455257e-07	-9.835015494097377e-05	-1.429122946587924e-04	-4.406706642475910e-02	-1.733920457291482e-01	-3.163816084246207e-02	1.013497541172984e+05	2.885547319665957e+02	7.016516330337070e+00	2.844136455386102e-02	
159	1.401798706948183e+00	2.346764292969936e+00	1.223203386803693e+00	1.554594909277141e+01	2.063877396344289e+00	2.533723113699752e+05	-6.403924057707400e-10	-3.748354699695255e-05	-9.690602986722752e-07	2.498537651263177e-04	-9.889040361967805e-02	3.276118526485128e-02	1.013087127359962e+05	2.885216900896508e+02	1.228703426337556e+00	3.765081725231140e-02	
160	7.652819321130697e-02	1.095017852556728e+00	1.221788767445641e+00	8.559106503986508e+00	6.923973274504873e+00	2.530645367090660e+05	1.658512125413125e-07	-3.194259397805155e-04	-5.396937319899209e-04	2.132087294012308e-02	-1.870292892931016e-01	-6.867068321070313e-03	1.012059749677472e+05	2.885628178029149e+02	-1.325977044885283e+01	2.645974363397120e-02	
161	1.143531769197887e-01	1.168133746505451e+00	1.223193706463151e+00	9.670214117966420e+00	6.060935613823643e+00	2.533566290900090e+05	1.658512125413125e-07	-3.194259397805155e-04	-5.396937319899209e-04	2.132087294012308e-02	-1.879858246412139e-01	8.325778580786647e-04	1.013213552573656e+05	2.885599789433786e+02	3.011600248992414e+00	2.739828437829634e-02	
162	2.537745604781638e-01	1.019462777527761e+00	1.222819043552296e+00	1.956602116857445e+00	2.806895844353896e+00	2.532229679463497e+05	-5.298051155566696e-07	3.103182614472288e-05	2.237628892154397e-04	-1.506549603946041e-01	-1.762128313873124e-01	2.321485820104829e-02	1.012872724297982e+05	2.885512950905878e+02	-1.794890734991292e+00	8.216738064804479e-03	
163	3.039606108166545e-01	1.092406675441448e+00	1.222726573175748e+00	4.120526576873598e+00	3.155964510275254e+00	2.532136087218647e+05	-5.298051155566696e-07	3.103182614472288e-05	2.237628892154397e-04	-1.506549603946041e-01	-1.768821347263638e-01	2.474652677681988e-02	1.012810371313718e+05	2.885553524638539e+02	-2.674216419148134e+00	1.246512887707158e-02	
164	2.605341040027156e-01	1.174362552832118e+00	1.222628920514453e+00	7.342794200642939e+00	3.592652629990319e+00	2.532178812959435e+05	-4.998509011144847e-07	-1.214878812767495e-04	1.380164061890454e-04	-1.314911579538602e-01	-1.842829510671162e-01	1.787435824931460e-02	1.012762213554592e+05	2.885646781727676e+02	-3.353355597344403e+00	1.963362190066332e-02	
165	3.395277507082336e-01	1.000375864233501e+00	1.222893606852377e+00	2.328685814300464e+00	3.732589672445913e+00	2.532267501106614e+05	-5.298051155566696e-07	3.103182614472288e-05	2.237628892154397e-04	-1.506549603946041e-01	-1.635737122594405e-01	3.187344485613419e-02	1.012875346007335e+05	2.885344481353994e+02	-1.757918384779017e+00	1.056477541805480e-02	
166	8.893319062451930e-01	5.835675935524381e-01	1.222840602459598e+00	-1.260947157223132e+00	1.697273760150001e+00	2.532028857038487e+05	-1.769547564034468e-07	-2.027220203952296e-04	-4.159816464066601e-05	-4.840447826427408e-02	-6.035626754128387e-02	5.185577745691061e-02	1.012804230781527e+05	2.885266955104622e+02	-2.760812557795625e+00	5.077820306780658e-03	
167	1.084093937711651e+00	6.723811530137946e-01	1.222770245462236e+00	-5.444450797725812e-01	9.556690772178235e-01	2.531935713975615e+05	-1.769547564034468e-07	-2.027220203952296e-04	-4.159816464066601e-05	-4.840447826427408e-02	-6.512640692775129e-02	5.231246498214048e-02	1.012772306929357e+05	2.885342020931655e+02	-3.211014957587968e+00	2.641500882888263e-03	
168	2.321456562868944e-02	1.164871610185691e+00	1.223134484873880e+00	1.009980205085820e+01	9.124550018543280e+00	2.533529482970660e+05	1.658512125413125e-07	-3.194259397805155e-04	-5.396937319899209e-04	2.132087294012308e-02	-1.844151329835477e-01	-1.164347808346733e-02	1.013108860981219e+05	2.885441331340202e+02	1.535199283873604e+00	3.267876625091917e-02	
169	-4.491175928848813e-01	9.484739881412448e-01	1.223773593117629e+00	6.483489783154350e+00	5.005112758311072e+00	2.534675442617795e+05	5.183688160936839e-07	-1.337131480099174e-04	-1.394560199869943e-04	1.348385110031813e-01	-1.168563818802093e-01	-5.292813129217366e-02	1.013760537823214e+05	2.885789502679729e+02	1.072539589922384e+01	1.965333558288418e-02	
170	-4.346723302050503e-01	7.697795051898505e-01	1.223787206042771e+00	5.320030021214452e+00	4.419745255865286e+00	2.534683455371262e+05	5.183688160936839e-07	-1.337131480099174e-04	-1.394560199869943e-04	1.348385110031813e-01	-8.461739006022095e-02	-5.358878331744865e-02	1.013795203740825e+05	2.885856081842741e+02	1.121426795691850e+01	1.659545937410475e-02	
171	-5.862137598189439e-01	6.419889958370231e-01	1.223849912800727e+00	5.319294139659449e+00	3.159661133896429e+00	2.534804178459983e+05	3.499684229080202e-07	-9.347556501371201e-05	-5.002978297152794e-05	1.013576432887930e-01	-5.422063651588926e-02	-4.610949870927916e-02	1.013859117392323e+05	2.885890144822980e+02	1.211560276861945e+01	1.484429897546142e-02	
172	-3.931153752262183e-01	6.053372001986925e-01	1.223833094200176e+00	4.223750744948271e+00	3.756982873138924e+00	2.534760774074157e+05	3.097475536062433e-07	-1.048181764105038e-04	-1.009148258628301e-04	9.764531138353050e-02	-5.622328964519641e-02	-4.801159247325160e-02	1.013852088471702e+05	2.885909796660705e+02	1.201647823582634e+01	1.356303658185220e-02	
173	-1.524073829022658e+00	1.308563318950476e+00	1.223697119147679e+00	8.614141837517499e+00	1.640594908451658e+00	2.534526747685823e+05	7.026009574140346e-08	-1.914157534343985e-05	1.072570055282718e-05	2.107027033343911e-02	-6.310608090387415e-02	-4.464245557243007e-02	1.013685022564926e+05	2.885754871214738e+02	9.660450781639248e+00	2.104246068423678e-02	
174	3.679553652272609e-01	1.179435428999044e+00	1.222693944326251e+00	6.599583515744399e+00	3.374354859369819e+00	2.532195207902702e+05	-3.470219596124480e-07	7.712574922269511e-05	1.767872554920835e-04	-9.575262354337610e-02	-1.753401727003889e-01	2.753324713815619e-02	1.012788214762610e+05	2.885567401670963e+02	-2.986676595545628e+00	1.780185117317317e-02	
175	-4.611449896139687e-01	2.513905651783302e+00	1.223492856906183e+00	1.143036669389082e+01	2.113280124069386e+00	2.534159666630368e+05	7.048457462133229e-08	-3.399369841616817e-06	4.137987031360701e-05	2.094048919389024e-02	-1.200090278076160e-01	-1.301526658115115e-02	1.013442992071839e+05	2.885547521681132e+02	6.247243997164887e+00	2.789935679953101e-02	
176	-1.851680804063704e-01	2.734304521590571e+00	1.223470707428807e+00	1.208709973779384e+01	1.846183175904543e+00	2.534129274272538e+05	9.542248369243111e-08	1.186184254287070e-05	2.881368842011511e-05	2.585782611276954e-02	-1.144552787852471e-01	-7.331112810238238e-03	1.013407312566554e+05	2.885498169992333e+02	5.744077937577094e+00	2.934789991430812e-02	
177	4.865466014749267e-01	6.958493203202163e-01	1.223031698429986e+00	9.403471582652944e-01	4.051055037462787e+00	2.532369370077818e+05	-3.806604860212559e-07	-1.678310357160484e-04	1.760347077528479e-04	-8.901633115601726e-02	-9.382769488150977e-02	4.940724629786120e-02	1.012919465363201e+05	2.885144366464609e+02	-1.135730317287246e+00	9.986049465336792e-03	
178	4.635577028233548e-01	5.506450101955768e-01	1.222964502870655e+00	-9.053802810931784e-02	3.696097106756058e+00	2.532250587931603e+05	-5.363574291372686e-07	-1.250582770061515e-04	7.191868656075684e-05	-1.325491111783776e-01	-6.500387332015745e-02	4.323729094005690e-02	1.012877880752827e+05	2.885184436354095e+02	-1.722172432275675e+00	8.878184012167872e-03	
179	6.960811728511732e-02	1.254859755054878e+00	1.223143707935417e+00	1.133948661180226e+01	7.957917571329916e+00	2.533554431177951e+05	4.175389256566575e-08	-3.805931309379673e-04	-2.873609739175720e-04	-8.242183364927769e-03	-1.873184650315954e-01	-4.585901905707068e-03	1.013107970572930e+05	2.885417037838283e+02	1.522642404882354e+00	3.325989711440604e-02	
180	5.735813890474556e-01	4.715636221419724e-01	1.222922780830173e+00	-1.309335350515453e+00	2.805981450349740e+00	2.532177156998759e+05	-5.363574291372686e-07	-1.250582770061515e-04	7.191868656075684e-05	-1.325491111783776e-01	-5.011140383104351e-02	4.026677542394164e-02	1.012855182511083e+05	2.885218211022348e+02	-2.042271737655883e+00	7.435742306160091e-03	
181	4.377765111675790e-01	4.124250885418236e-01	1.222990496258946e+00	-1.178269322228941e+00	3.178506334259249e+00	2.532337161617815e+05	-5.363574291372686e-07	-1.250582770061515e-04	7.191868656075684e-05	-1.325491111783776e-01	-3.893116619481662e-02	3.356512032205439e-02	1.012916072643185e+05	2.885231902121171e+02	-1.183575755393677e+00	8.139932443635077e-03	
182	1.078556595411831e+00	2.485323704396539e+00	1.223283290242709e+00	1.527483220816474e+01	2.441852922298167e+00	2.533878759933308e+05	-6.403924057707400e-10	-3.748354699695255e-05	-9.690602986722752e-07	2.498537651263177e-04	-1.117370949791141e-01	2.700558963524280e-02	1.013160289368186e+05	2.885236789691103e+02	2.260462109515832e+00	3.713551358307215e-02	
183	-1.591906989289714e+00	1.649736191419509e+00	1.223674487469575e+00	9.127265771149720e+00	1.531712963534008e+00	2.534486991050583e+05	5.272131398115221e-08	7.036681102690068e-06	1.454850741611224e-05	1.620245131198317e-02	-7.106626353239331e-02	-3.850901376143412e-02	1.013654803103486e+05	2.885722212577883e+02	9.234284353202796e+00	2.220903019492487e-02	
184	1.356372101589219e+00	2.730868128109932e+00	1.223170407790974e+00	1.536808630046276e+01	1.854942849376463e+00	2.533644949547126e+05	7.249096878325645e-09	2.542271168692878e-06	-6.497681286576906e-06	2.563385321991518e-03	-8.739682060916465e-02	2.618833555314559e-02	1.013066180135034e+05	2.885235033697356e+02	9.332976312782033e-01	3.716499821605552e-02	
185	5.376140669839379e-01	3.340908318479258e-01	1.223038276138779e+00	-2.563991887316304e+00	2.213326923753517e+00	2.532445523102914e+05	-4.147299343948418e-07	-2.112126555391391e-04	6.814123757981072e-05	-1.113037650065962e-01	-2.935050013470608e-02	3.059504130227819e-02	1.012959447979652e+05	2.885242733349205e+02	-5.718801346429508e-01	8.133097396284452e-03	
186	1.050836943665360e+00	4.105411703888514e-01	1.222716617706347e+00	-3.539426694681246e+00	6.953785530604045e-01	2.531820348790277e+05	-2.607503384322030e-07	-2.317263948037329e-04	4.243207906529101e-05	-7.225722071598284e-02	-3.587067356480844e-02	4.170979152285370e-02	1.012706857246007e+05	2.885282099293571e+02	-4.134011479243562e+00	8.663394366044663e-03	
187	-1.446756476122853e+00	1.014681035352736e+00	1.223755024691526e+00	8.049079045056823e+00	1.622928294512377e+00	2.534637949344707e+05	7.026009574140346e-08	-1.914157534343985e-05	1.072570055282718e-05	2.107027033343911e-02	-5.047380067677576e-02	-4.423168995721927e-02	1.013744991720898e+05	2.885789035192205e+02	1.050615880550347e+01	1.970261210008614e-02	
188	-5.368183765985700e-01	4.765916389563660e-01	1.223878230818563e+00	4.493565312573306e+00	2.593828732900736e+00	2.534850622252966e+05	3.097475536062433e-07	-1.048181764105038e-04	-1.009148258628301e-04	9.764531138353050e-02	-3.341489961858901e-02	-3.638019088774702e-02	1.013896257471261e+05	2.885929085874396e+02	1.263936639770203e+01	1.244824891089641e-02	
189	-7.034640285410643e-01	5.039622325116128e-01	1.223894339587174e+00	5.277290751648009e+00	2.224483373951947e+00	2.534891805060208e+05	4.836853548795261e-07	-9.461534783206105e-05	-3.653508171330699e-05	1.290204030519817e-01	-3.530578257289196e-02	-3.832218390830144e-02	1.013903125691626e+05	2.885910650853495e+02	1.273622467389304e+01	1.374011252996120e-02	
190	-3.864681976617761e-01	4.399888092882062e-01	1.223938041559085e+00	3.537402438503087e+00	2.798719964314910e+00	2.534965184641220e+05	3.097475536062433e-07	-1.048181764105038e-04	-1.009148258628301e-04	9.764531138353050e-02	-2.993946764804911e-02	-3.343456725476424e-02	1.013952826994703e+05	2.885949068072525e+02	1.343713150053269e+01	1.082149936004538e-02	
191	-2.799993682714838e-01	8.964266637802352e-01	1.223787416847415e+00	5.267860713807779e+00	6.380300936872342e+00	2.534708822752155e+05	5.183688160936839e-07	-1.337131480099174e-04	-1.394560199869943e-04	1.348385110031813e-01	-1.248884600976385e-01	-5.011782077201099e-02	1.013771649217799e+05	2.885788534753272e+02	1.088209304469436e+01	1.985303532560219e-02	
192	-3.063560988319034e-01	1.050676753008660e+00	1.223676532656243e+00	6.816105453219995e+00	6.886526914113199e+00	2.534507324940773e+05	5.183688160936839e-07	-1.337131480099174e-04	-1.394560199869943e-04	1.348385110031813e-01	-1.454700463390357e-01	-4.491715426340193e-02	1.013649484937554e+05	2.885702249547779e+02	9.159285538772680e+00	2.325163559197217e-02	
193	-1.967431068090053e+00	1.425322897528354e+00	1.223709468995472e+00	8.829735223443480e+00	1.071234642369094e+00	2.534552312184794e+05	3.090876110611873e-08	-1.293343079566966e-05	1.027085078031398e-05	1.070294130477123e-02	-4.680228694409205e-02	-3.400407648068704e-02	1.013691626589023e+05	2.885744547893640e+02	9.753583260796383e+00	2.134344094783584e-02	
194	3.571653148166324e-01	6.298711513129862e-01	1.222999904235320e+00	8.039686505885363e-01	4.427772608602868e+00	2.532312081162895e+05	-3.806604860212559e-07	-1.678310357160484e-04	1.760347077528479e-04	-8.901633115601726e-02	-8.401624107646777e-02	4.719291110265589e-02	1.012891714660660e+05	2.885140325609790e+02	-1.527081361441007e+00	1.080613139696460e-02	
195	3.897199727979105e-01	7.661164431807352e-01	1.223040185714793e+00	1.470710479371821e+00	4.537950173733288e+00	2.532381393248862e+05	-3.806604860212559e-07	-1.678310357160484e-04	1.760347077528479e-04	-8.901633115601726e-02	-1.139102260300007e-01	4.771482353441714e-02	1.012915345143543e+05	2.885112609284594e+02	-1.193835234197001e+00	1.145451817174441e-02	
196	6.879910247523400e-01	3.877721610738429e-01	1.222870519933040e+00	-2.732322520983539e+00	1.901681905975340e+00	2.532092690873635e+05	-2.607503384322030e-07	-2.317263948037329e-04	4.243207906529101e-05	-7.225722071598284e-02	-3.834423635280526e-02	3.740346573194442e-02	1.012818951813373e+05	2.885238303283568e+02	-2.553210924085000e+00	7.994448778024372e-03	
197	-2.718007128601235e-01	5.296530326634460e-01	1.223931742353572e+00	3.117153855469318e+00	3.731981303949392e+00	2.534954646129249e+05	4.510446283134684e-07	-2.284466037707489e-04	-2.019291094486064e-04	1.237144412007183e-01	-4.685803109538145e-02	-3.822729549366466e-02	1.013943221766673e+05	2.885936582290407e+02	1.330167489314336e+01	1.166578840569689e-02	
198	6.904928316122974e-01	1.948392592282341e+00	1.223349046590355e+00	1.476200071470718e+01	3.820309867606415e+00	2.534018791076734e+05	-1.210944664542524e-07	-1.038552334442500e-04	-1.036057388592582e-05	-3.293083381140605e-02	-1.530514056042653e-01	2.614975722545765e-02	1.013227393630527e+05	2.885272791587452e+02	3.206792138299045e+00	3.660407890056486e-02	
199	1.252353703470752e+00	5.772264321167723e-01	1.222659005126743e+00	-1.892695017885094e+00	2.254549099601289e-01	2.531737604426653e+05	-5.209966413843858e-08	-1.601978498046996e-04	-3.945313341338630e-05	-1.542049605632201e-02	-4.991582549687124e-02	4.530739591909194e-02	1.012689098781926e+05	2.885367458224221e+02	-4.384448146582161e+00	4.578101007475204e-03	
200	1.286767118693942e+00	7.972260715600541e-01	1.222820278313283e+00	9.197023209967472e-01	3.034480632974428e-01	2.532116221418427e+05	-1.020530593365265e-07	-9.388818115585451e-05	-4.455323763297159e-05	-2.884220864507370e-02	-6.617233445196380e-02	5.305369371257918e-02	1.012844954518413e+05	2.885430925620291e+02	-2.186510810697601e+00	2.325782560520794e-03	
201	1.483589248736258e+00	6.528497302402484e-01	1.222610900744670e+00	-1.075170908192904e+00	-2.220455685555583e-01	2.531688878630479e+05	-5.209966413843858e-08	-1.601978498046996e-04	-3.945313341338630e-05	-1.542049605632201e-02	-4.702683140986874e-02	4.593551374504345e-02	1.012673579775486e+05	2.885436766088959e+02	-4.603303123873340e+00	2.636963371216310e-03	
202	1.527683180380407e+00	9.295098527379456e-01	1.222637563196363e+00	2.464123729211571e+00	-2.654735345022621e-01	2.531829729765844e+05	-4.535579645192911e-08	-1.428728896113451e-04	-6.180089913110365e-05	-1.245004899101332e-02	-6.644700517228763e-02	5.147447121811588e-02	1.012721844150346e+05	2.885511360359134e+02	-3.922660409728516e+00	5.952651197939745e-03	
203	1.797291541856381e+00	7.902846225209493e-01	1.222755318534949e+00	6.092068127646667e-01	-7.957994239614674e-01	2.532054284949885e+05	-4.535579645192911e-08	-1.428728896113451e-04	-6.180089913110365e-05	-1.245004899101332e-02	-4.332824401804825e-02	4.293949634444072e-02	1.012820071084358e+05	2.885513323634895e+02	-2.537426535639980e+00	2.406909812449197e-03	
204	3.061221001984531e-01	1.276518744893002e+00	1.222854486105870e+00	9.900044016710499e+00	4.254768289324894e+00	2.532769536677289e+05	-4.998509011144847e-07	-1.214878812767495e-04	1.380164061890454e-04	-1.314911579538602e-01	-1.807961574482875e-01	2.062831698530498e-02	1.012917908306670e+05	2.885558037066006e+02	-1.157688525309718e+00	2.587638589925009e-02	
205	4.275753651217407e-01	1.277155019988808e+00	1.222796646557045e+00	9.262126870674406e+00	3.618397584503697e+00	2.532568797611109e+05	-1.902703561373897e-07	-1.488103238376226e-04	1.059066359485605e-04	-5.849752455833368e-02	-1.734246890671531e-01	2.916480318233550e-02	1.012865791752295e+05	2.885546052476014e+02	-1.892656151533582e+00	2.388013018407752e-02	
206	-4.991394224972476e-01	3.217656776915957e-01	1.223956612890819e+00	3.810107044953677e+00	1.879382164657715e+00	2.535004001494395e+05	5.780566407764809e-07	-1.625209965347985e-04	-1.713519952195597e-05	1.593876332335640e-01	-1.650966783143248e-02	-2.523397720893272e-02	1.013972107733673e+05	2.885960155707288e+02	1.370903587185012e+01	1.019216520949241e-02	
207	-4.552657406108211e-01	1.287313851626444e+00	1.223587717821351e+00	8.611859183501780e+00	5.220867949211618e+00	2.534326212614569e+05	-2.011728772455257e-07	-9.835015494097377e-05	-1.429122946587924e-04	-4.406706642475910e-02	-1.461455024611258e-01	-4.907984690603051e-02	1.013564707669572e+05	2.885670344744788e+02	7.963724010320106e+00	2.416895511883686e-02	
208	-7.253108180419343e-01	2.297983265959636e+00	1.223539644114990e+00	1.076320337785805e+01	2.229322433465780e+00	2.534242244927404e+05	8.987591271214512e-08	-1.616557179495715e-05	1.678596528975618e-05	2.440752854454331e-02	-1.195025100020786e-01	-2.226671427654203e-02	1.013499411234758e+05	2.885597815119220e+02	7.042888658277324e+00	2.638020706886291e-02	
209	-8.148243297524038e-01	2.659980839699386e+00	1.223525341126684e+00	1.096313829041986e+01	1.608793915019173e+00	2.534213994214931e+05	7.048457462133229e-08	-3.399369841616817e-06	4.137987031360701e-05	2.094048919389024e-02	-9.742264908884080e-02	-1.580201197057818e-02	1.013484901198685e+05	2.885590234785811e+02	6.838262567825820e+00	2.659391206939475e-02	
210	-1.104542119489972e+00	2.435280843235486e+00	1.223594833923580e+00	1.039492017045278e+01	1.670996449091120e+00	2.534345847936649e+05	5.485156528983737e-08	-7.267927188081558e-06	2.621931423330004e-05	1.779010085738264e-02	-9.426162674495142e-02	-2.396056132609736e-02	1.013557157313785e+05	2.885632066330837e+02	7.857245998948362e+00	2.526703138870380e-02	
211	-1.198633324854605e+00	2.806205212697445e+00	1.223566915832112e+00	1.059027974084094e+01	1.178426145962984e+00	2.534289620613674e+05	6.887092585117216e-08	3.001835430893607e-06	2.764619399142632e-05	1.960981904994696e-02	-7.692030098296332e-02	-1.380963019368409e-02	1.013530255268573e+05	2.885621314920492e+02	7.477863045731215e+00	2.557310103787596e-02	
212	-1.570169997345395e+00	2.471372075463161e+00	1.223636093537537e+00	1.002397516762514e+01	1.178639591442772e+00	2.534420065031105e+05	4.178124890508172e-08	7.060933349123388e-08	1.115273941676431e-05	1.230331469560042e-02	-7.230875240260559e-02	-2.557343794133971e-02	1.013601523455046e+05	2.885661073777680e+02	8.482914328673850e+00	2.422132021441442e-02	
213	-2.507726666518288e-01	3.927296629076391e-01	1.223913390838876e+00	2.480112788705174e+00	2.831720577130035e+00	2.534905478336703e+05	6.833904799830037e-07	-1.555340325998245e-04	-9.762405267332852e-05	1.866266874130815e-01	-2.170741843244839e-02	-2.627777680451748e-02	1.013939036753682e+05	2.885967942619795e+02	1.324265623582638e+01	9.030951827498685e-03	
214	-4.225956320616671e-02	1.249307669852717e+00	1.223212120648516e+00	1.056859129996302e+01	9.197673404473777e+00	2.533694382455011e+05	-1.269104239476349e-07	-2.377058089901851e-04	-4.505659650515526e-04	-3.336987178772688e-02	-1.818960361305168e-01	-1.672208590823843e-02	1.013156807309856e+05	2.885394743468850e+02	2.211356788259812e+00	3.363554064928827e-02	
215	2.450423020419819e-04	1.359038873756530e+00	1.223500365650589e+00	1.171306349645463e+01	8.133377443423260e+00	2.534298707125011e+05	4.175389256566575e-08	-3.805931309379673e-04	-2.873609739175720e-04	-8.242183364927769e-03	-1.845900811634378e-01	-1.064871748674978e-02	1.013387079704377e+05	2.885370616063771e+02	5.458746359847845e+00	3.422676597434549e-02	
216	-7.851171397057409e-02	1.150597337410297e+00	1.223506016751720e+00	8.815221421386871e+00	1.016444324104907e+01	2.534283695765332e+05	-1.269104239476349e-07	-2.377058089901851e-04	-4.505659650515526e-04	-3.336987178772688e-02	-1.762393926047393e-01	-2.335484636561969e-02	1.013417567975280e+05	2.885444096637430e+02	5.888703642363029e+00	3.229288409087887e-02	
217	1.624900708394331e-01	2.560611988676318e+00	1.223348864560080e+00	1.294580587815810e+01	2.531367216655941e+00	2.533911763115367e+05	1.300254743874518e-07	-1.080249175089421e-05	2.389214398901274e-05	3.338633268140256e-02	-1.365231962240893e-01	7.973235691460800e-03	1.013280237397504e+05	2.885423699176959e+02	3.952015195371686e+00	3.166451149105255e-02	
218	1.561186074467992e-01	3.017251014331058e+00	1.223378121764665e+00	1.274691653003394e+01	1.422064963946032e+00	2.533953204687969e+05	9.331396610967602e-08	1.082139229779955e-05	1.504350662062670e-05	2.554362290538847e-02	-9.680930584921588e-02	2.358100559085585e-03	1.013312344337628e+05	2.885446119748378e+02	4.404799571688843e+00	3.078754287876230e-02	
219	4.901987067322949e-01	2.773360592700550e+00	1.223417303743056e+00	1.370357509271839e+01	2.136353962588942e+00	2.534078041255543e+05	9.331396610967602e-08	1.082139229779955e-05	1.504350662062670e-05	2.554362290538847e-02	-1.158347762552470e-01	1.406873618949867e-02	1.013316766186717e+05	2.885366299509984e+02	4.467158182438363e+00	3.329081194483710e-02	
220	-1.309616289945440e+00	1.858815482096630e+00	1.223643652063710e+00	9.524149965694011e+00	1.895019835834333e+00	2.534432132490514e+05	5.272131398115221e-08	7.036681102690068e-06	1.454850741611224e-05	1.620245131198317e-02	-9.007591084073674e-02	-3.784159446076352e-02	1.013618722285703e+05	2.885692212570679e+02	8.725458830952256e+00	2.330388147003685e-02	
221	5.237256293404465e-01	1.022564166912513e+00	1.222758406132108e+00	3.505264701616461e+00	3.458995609132552e+00	2.531974486417451e+05	-4.775938766687915e-07	2.451649678958390e-05	1.185710049820266e-04	-1.165711904468480e-01	-1.488445637250924e-01	4.497725363794558e-02	1.012750127644830e+05	2.885306769809486e+02	-3.523795729376425e+00	1.182725833599410e-02	
222	-2.667896778936812e-01	3.151512712084463e+00	1.223406322254628e+00	1.199953650491197e+01	1.079163080646075e+00	2.533989556960520e+05	9.542248369243111e-08	1.186184254287070e-05	2.881368842011511e-05	2.585782611276954e-02	-7.907309784321304e-02	-8.721347767792764e-03	1.013358528817932e+05	2.885511116981280e+02	5.056110815570333e+00	2.891896652435025e-02	
223	-2.835022409273629e-01	7.393661764633326e-01	1.223891903166183e+00	4.214368215571343e+00	5.210580346498795e+00	2.534896993520261e+05	-9.155566904617274e-08	-2.619242355441642e-04	-2.477918633330134e-04	-9.879238670691848e-03	-8.832633878029794e-02	-4.955081619837376e-02	1.013885406862930e+05	2.885865962011707e+02	1.248634695995069e+01	1.607853980526347e-02	
224	4.058117612146928e-01	2.837803418785128e-01	1.223005692273551e+00	-2.190755965004303e+00	2.519745552879555e+00	2.532391230071329e+05	-4.147299343948418e-07	-2.112126555391391e-04	6.814123757981072e-05	-1.113037650065962e-01	-1.905443833581932e-02	2.265253819830337e-02	1.012938260667190e+05	2.885259253213443e+02	-8.706717361499581e-01	8.017501427376254e-03	
