"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.051698891897229e+00	1.323629541353403e+00	1.223662029562081e+00	9.204626466746562e+00	1.967753741935659e+00	2.534459984700581e+05	-5.021703741725503e-08	2.852666128916326e-05	-2.187826084210087e-05	-1.356924982974306e-02	1.798142411235659e-03	-3.154243549463587e-03	1.013639187224406e+05	2.885707135151269e+02	9.014063240806852e+00	2.258778006207066e-02	
151	-3.996906533556011e-01	1.181853439896448e+00	1.223709307835072e+00	9.010087271489828e+00	3.774475671529610e+00	2.534562332511382e+05	-7.183075600991629e-08	4.470619927765540e-05	-2.816109603953620e-05	-1.891034591244534e-02	2.384824163492727e-03	-5.794079638921090e-03	1.013668967304817e+05	2.885680422215056e+02	9.434033349556502e+00	2.344161116082543e-02	
152	-7.616178260942791e-01	9.697811350754423e-01	1.223727666401230e+00	8.276447635318439e+00	2.558926108920639e+00	2.534580455773186e+05	-7.183075600991629e-08	4.470619927765540e-05	-2.816109603953620e-05	-1.891034591244534e-02	2.748434977817293e-03	-2.271061658687401e-03	1.013709528077697e+05	2.885752596136772e+02	1.000603691576486e+01	2.078765440446510e-02	
153	-4.621010216086092e-01	9.515701876068862e-01	1.223736578023573e+00	8.032302649027976e+00	3.534006455651106e+00	2.534599717894494e+05	-7.499650167552829e-08	6.089002154663348e-05	-1.413108074777014e-05	-2.078100573271513e-02	3.431899956235496e-03	-3.548853875279256e-03	1.013714031497589e+05	2.885744401113907e+02	1.006954586925505e+01	2.105715197109844e-02	
154	-1.091091887091935e+00	1.620586675555579e+00	1.223625767647110e+00	9.678042932962541e+00	1.816433216052592e+00	2.534392977159664e+05	-1.822267670092970e-08	2.546966027239250e-05	-1.982069154160548e-05	-5.487140850163996e-03	1.297916979581260e-03	-3.732022349689501e-03	1.013598704589378e+05	2.885677399989081e+02	8.443161604537293e+00	2.363109190484764e-02	
155	9.594869634055503e-01	5.833380649335055e-01	1.223050404576737e+00	9.169526001307899e-01	2.086277283576487e+00	2.532034905213092e+05	5.727814644806983e-08	8.538439028471512e-05	1.330256165577026e-05	3.035448721493594e-02	-6.703131000040941e-04	-1.978913132361093e-04	1.012805469622530e+05	2.884775544884387e+02	-2.743341947121200e+00	5.472361634665009e-03	
156	1.129227807495585e+00	6.520104026744517e-01	1.222858119965246e+00	1.139943964688913e+00	1.671757675525699e+00	2.531726494118597e+05	4.196722969140865e-09	4.832259127721811e-05	3.666123035994673e-05	1.075603580102324e-02	-1.757773849875299e-03	8.458530967869748e-05	1.012683901456112e+05	2.884882835391844e+02	-4.457742827357619e+00	4.859571297573623e-03	
157	7.948515836788638e-01	5.260026949932531e-01	1.223157326262443e+00	1.029983154348419e+00	2.302275414358489e+00	2.532206179077645e+05	5.727814644806983e-08	8.538439028471512e-05	1.330256165577026e-05	3.035448721493594e-02	8.719604364881839e-04	-6.702736158881173e-04	1.012872070127923e+05	2.884713055424050e+02	-1.804116091906287e+00	6.056081884588200e-03	
158	1.164092902037463e-01	1.462945064295912e+00	1.223495255479300e+00	1.132450224047071e+01	6.031764468707112e+00	2.534209932822594e+05	5.242425693552377e-08	8.469864603455335e-06	-4.926362379897853e-05	9.914526017382741e-03	-1.944642046433631e-03	-8.172785409699124e-03	1.013414864552011e+05	2.885461778242515e+02	5.850578931190166e+00	3.079577366965881e-02	
159	1.637553176861672e+00	2.296648877879430e+00	1.223186430921186e+00	1.533448068917277e+01	2.007501322836978e+00	2.533689372298252e+05	3.114478341892379e-08	4.474285851507886e-05	2.751386631238972e-05	8.714420022442937e-03	-3.965561836571929e-03	-2.151405182448940e-03	1.013084677936952e+05	2.885249920023620e+02	1.194160724188575e+00	3.713008188015308e-02	
160	4.975265002691991e-01	1.122500577758470e+00	1.221629988473061e+00	9.792810795360227e+00	4.802434584308525e+00	2.530257179144674e+05	2.610798228719347e-07	1.132921338093951e-04	1.378132855398562e-04	6.237531310762279e-02	-5.214580790552370e-03	-6.707805733618954e-03	1.011908111342008e+05	2.885570817994976e+02	-1.539823237895852e+01	2.621806771722889e-02	
161	5.371468889846247e-01	1.182268422038913e+00	1.223109514268781e+00	1.064821092366414e+01	4.134502032946900e+00	2.533347437602929e+05	2.610798228719347e-07	1.132921338093951e-04	1.378132855398562e-04	6.237531310762279e-02	-5.554407355912172e-03	-5.880245903999715e-03	1.013125619652446e+05	2.885547971014705e+02	1.771536489153768e+00	2.742465314930473e-02	
162	6.589200198261641e-01	9.814922941578598e-01	1.222532842907674e+00	1.950910080267242e+00	1.778072219269607e+00	2.531354364621892e+05	-2.493819541982134e-07	-6.550320675069443e-05	4.043864671854358e-05	-4.989920847583562e-02	-4.974740978713754e-03	-1.233730268268562e-03	1.012530347233172e+05	2.885212856928612e+02	-6.623223337023932e+00	6.340784797637032e-03	
163	7.105937185914638e-01	1.055140209228489e+00	1.222663325848317e+00	3.795361554343629e+00	1.790477712734827e+00	2.531775384355110e+05	-2.493819541982134e-07	-6.550320675069443e-05	4.043864671854358e-05	-4.989920847583562e-02	-5.531206188114091e-03	-2.145523981034181e-03	1.012681346826198e+05	2.885335174839357e+02	-4.493769197606882e+00	1.007936009379695e-02	
164	6.799311745958945e-01	1.153676537379698e+00	1.222459511285253e+00	7.205941245047043e+00	1.731699427500592e+00	2.531696896556792e+05	-5.471681596702638e-08	4.064448824259159e-05	7.594027800239544e-05	-1.200498605612665e-03	-6.103550892444520e-03	-3.645364771598381e-03	1.012588899823096e+05	2.885552788114376e+02	-5.797492270533982e+00	1.780265229077872e-02	
165	7.211675065418623e-01	9.469238803302653e-01	1.222931321992402e+00	2.532736869697604e+00	2.788767750422054e+00	2.532011837905721e+05	-2.493819541982134e-07	-6.550320675069443e-05	4.043864671854358e-05	-4.989920847583562e-02	-4.255210942039067e-03	-8.078656565935205e-04	1.012781525385318e+05	2.884988242017392e+02	-3.081012758179254e+00	9.046874852174815e-03	
166	1.050990103782062e+00	4.803183819838062e-01	1.223086469562805e+00	-6.422733887443276e-01	1.395937460336178e+00	2.532173558580044e+05	4.196722969140865e-09	4.832259127721811e-05	3.666123035994673e-05	1.075603580102324e-02	-5.172306333678378e-04	-4.793895851396002e-05	1.012865562451526e+05	2.884861639356443e+02	-1.895889838865365e+00	3.689724035294310e-03	
167	1.257505259454966e+00	5.698512460622530e-01	1.222981459387913e+00	-2.441267230509521e-01	9.097846465148292e-01	2.532049502629224e+05	4.196722969140865e-09	4.832259127721811e-05	3.666123035994673e-05	1.075603580102324e-02	-1.533054616564833e-03	1.928758887048687e-04	1.012818349997868e+05	2.884974862446811e+02	-2.561697957015048e+00	2.262022728449133e-03	
168	4.337178276545588e-01	1.203493985988415e+00	1.223126151320458e+00	1.192507100396721e+01	7.494453853746688e+00	2.533514661803133e+05	2.610798228719347e-07	1.132921338093951e-04	1.378132855398562e-04	6.237531310762279e-02	-4.194364515541782e-03	-7.025174169950077e-03	1.013081492363093e+05	2.885383041529672e+02	1.149236540584386e+00	3.381588147820377e-02	
169	-1.970967271811764e-01	1.067584894534584e+00	1.223667682116246e+00	8.634183593915271e+00	4.876270335800769e+00	2.534480939973049e+05	-7.627727116599203e-09	7.741385683956992e-05	-2.918259998097028e-05	-3.997447667643428e-03	2.885729330479037e-03	-5.959572061109419e-03	1.013631667097159e+05	2.885672396262394e+02	8.908011523892606e+00	2.379582973934748e-02	
170	-2.471027023173509e-01	8.885716430352053e-01	1.223725752702673e+00	7.646490052888391e+00	4.556207101326822e+00	2.534580447040286e+05	-7.627727116599203e-09	7.741385683956992e-05	-2.918259998097028e-05	-3.997447667643428e-03	4.135277356179246e-03	-3.981849421674788e-03	1.013702692559730e+05	2.885737650089501e+02	9.909639821325671e+00	2.135883308439921e-02	
171	-4.695214153257701e-01	7.446154505732910e-01	1.223747249259525e+00	7.116021134159160e+00	3.335755797114327e+00	2.534605538542425e+05	-7.499650167552829e-08	6.089002154663348e-05	-1.413108074777014e-05	-2.078100573271513e-02	3.354907318914302e-03	-1.955155640342987e-03	1.013741271331404e+05	2.885796780129731e+02	1.045369244682383e+01	1.885809675001145e-02	
172	-2.603111671018686e-01	7.113027643302945e-01	1.223720874931777e+00	6.527859504050695e+00	4.225241278852742e+00	2.534549683377637e+05	-1.531835576162877e-07	4.585286018432555e-05	-8.819704969464937e-06	-3.989399797865190e-02	4.407874428880021e-03	-2.306911301397374e-03	1.013721050793055e+05	2.885801413823687e+02	1.016853466443021e+01	1.865906155636907e-02	
173	-1.403708830309896e+00	1.406597247897053e+00	1.223660619870443e+00	9.327051945000941e+00	1.418328405491186e+00	2.534458000216973e+05	-5.021703741725503e-08	2.852666128916326e-05	-2.187826084210087e-05	-1.356924982974306e-02	1.637421544220530e-03	-2.586660296333143e-03	1.013637725840082e+05	2.885706299179774e+02	8.993454238916204e+00	2.263980385387460e-02	
174	7.719881667922874e-01	1.139876020183069e+00	1.222537509630068e+00	6.165330540546892e+00	1.777683307515227e+00	2.531699333190534e+05	-6.485813153211950e-08	-4.302498447295022e-05	1.267841899776911e-05	-5.773316603153944e-03	-5.869288364579450e-03	-2.692808184368012e-03	1.012612379173306e+05	2.885435593110364e+02	-5.466377474181117e+00	1.541279479315798e-02	
175	-2.102954071756575e-01	2.564105884724455e+00	1.223455482108274e+00	1.173608993201653e+01	1.843993497490859e+00	2.534081482566971e+05	-1.043707054115828e-08	3.282983136898565e-06	-1.433543189066633e-05	-2.437160786939785e-03	-1.624620882245686e-03	-4.874019616085690e-03	1.013401875814801e+05	2.885518598260063e+02	5.667406780440330e+00	2.851478687374162e-02	
176	5.728677120871569e-02	2.772777247450658e+00	1.223448700190356e+00	1.228876473076693e+01	1.649314145453685e+00	2.534081441955733e+05	8.522569983071548e-09	-8.880929822652206e-07	-8.932521727844644e-06	2.317698119441047e-03	-2.039439084626504e-03	-4.469873763079946e-03	1.013381264282252e+05	2.885475904744883e+02	5.376735047971372e+00	2.976059393807400e-02	
177	7.203112150274601e-01	6.039274743411727e-01	1.223297188127359e+00	2.107579221691122e+00	2.854018761498318e+00	2.532459655281383e+05	-3.077258026173979e-08	3.576749228662024e-05	-8.263940599073649e-05	8.173145615728572e-03	1.464070298440312e-03	-7.614525410648554e-04	1.012963282790719e+05	2.884642989534337e+02	-5.178001590958561e-01	8.518039742584055e-03	
178	6.360464942280035e-01	4.687013476973566e-01	1.223214990264749e+00	1.149624483220784e+00	2.382094341689978e+00	2.532308968275376e+05	6.275296171587286e-08	1.223972754103575e-04	-3.632320502999775e-05	3.550072689540684e-02	2.452203374014861e-03	-1.397755030496661e-03	1.012912148585215e+05	2.884691206343294e+02	-1.238914324986859e+00	6.350733707186402e-03	
179	4.867890985081572e-01	1.281932885107269e+00	1.223038567817978e+00	1.277849004020716e+01	6.506430259401736e+00	2.533344170142001e+05	1.379554266378591e-07	8.202991523731384e-05	1.364270972183945e-04	3.584263336961158e-02	-4.930269691072464e-03	-6.568859329547649e-03	1.013001417920723e+05	2.885361589467001e+02	1.999606153122440e-02	3.443080621764007e-02	
180	7.116743563250604e-01	3.924059268717869e-01	1.223182758520781e+00	-2.029194433989360e-01	1.838702202037439e+00	2.532296256445335e+05	6.275296171587286e-08	1.223972754103575e-04	-3.632320502999775e-05	3.550072689540684e-02	1.529816289425057e-03	-1.087053545439920e-03	1.012912907335617e+05	2.884769380944089e+02	-1.228214135994654e+00	4.441650571433830e-03	
181	5.514282290340520e-01	3.457015570358973e-01	1.223240555076961e+00	-3.519259336877818e-02	1.975803583047581e+00	2.532422446804674e+05	6.275296171587286e-08	1.223972754103575e-04	-3.632320502999775e-05	3.550072689540684e-02	2.297527633499108e-03	-1.832649495631111e-03	1.012962593978817e+05	2.884774579820972e+02	-5.275140485480431e-01	4.744560536797737e-03	
182	1.339515235366530e+00	2.450233590396266e+00	1.223283936924854e+00	1.519742480297646e+01	2.341695000289382e+00	2.533887995516411e+05	3.114478341892379e-08	4.474285851507886e-05	2.751386631238972e-05	8.714420022442937e-03	-4.174054553196527e-03	-2.966256334691053e-03	1.013168623595422e+05	2.885258998288803e+02	2.377994576535110e+00	3.691448231158170e-02	
183	-1.455293009035651e+00	1.737516899205298e+00	1.223627712743786e+00	9.713682454072259e+00	1.303926272861016e+00	2.534396132933009e+05	-1.822267670092970e-08	2.546966027239250e-05	-1.982069154160548e-05	-5.487140850163996e-03	1.151427435397423e-03	-2.979319818163795e-03	1.013601451415981e+05	2.885680632973312e+02	8.481898406158516e+00	2.352012519228221e-02	
184	1.564123591312627e+00	2.692547923913210e+00	1.223170013393832e+00	1.524004612994812e+01	1.873005547672943e+00	2.533649356946493e+05	2.764360274021271e-08	9.633046845536342e-06	1.188521069339643e-05	6.936343765119091e-03	-3.484139657849994e-03	-2.186146384275389e-03	1.013074240921549e+05	2.885258921315146e+02	1.046973932432258e+00	3.686494456265735e-02	
185	6.250668846606068e-01	2.720145922339895e-01	1.223215916517269e+00	-1.543685920146792e+00	1.382569013000151e+00	2.532422932928852e+05	1.148606352252557e-07	1.075757992592408e-04	1.483345993302798e-05	4.747648385819048e-02	1.433776785897400e-03	-1.304475566465957e-03	1.012962151576681e+05	2.884831426310901e+02	-5.337529730494629e-01	4.975563333568913e-03	
186	1.151584445013360e+00	3.250155004006573e-01	1.222985294170010e+00	-2.833329080766205e+00	6.007503402657278e-01	2.532057392719813e+05	-6.850288469806287e-08	1.001252002779118e-04	1.990763164716469e-05	-1.099488843465224e-03	-3.256412708596557e-04	9.645604709396238e-06	1.012809238763279e+05	2.884939863417981e+02	-2.690188079549626e+00	6.955169130870685e-03	
187	-1.351198333705700e+00	1.110580208252328e+00	1.223702323854659e+00	8.890933249258007e+00	1.432732655398664e+00	2.534536550355833e+05	-5.021703741725503e-08	2.852666128916326e-05	-2.187826084210087e-05	-1.356924982974306e-02	1.884312816580191e-03	-1.936384590095486e-03	1.013682069250954e+05	2.885734189941638e+02	9.618802015997366e+00	2.161033147298347e-02	
188	-4.613314701811232e-01	5.583640948338208e-01	1.223789988679290e+00	6.208707603055792e+00	2.959251347066280e+00	2.534678080229899e+05	-1.531835576162877e-07	4.585286018432555e-05	-8.819704969464937e-06	-3.989399797865190e-02	2.872904023265566e-03	-8.118368506893070e-04	1.013793922718500e+05	2.885845873490645e+02	1.119620248907011e+01	1.650297415009246e-02	
189	-6.294403250298163e-01	5.888650984154877e-01	1.223815051941303e+00	6.769215543836079e+00	2.410206552429160e+00	2.534735436297976e+05	-1.155719282497358e-07	6.595258810282445e-05	-4.965991257543934e-06	-3.123094578040764e-02	2.594671496736201e-03	-9.393254889134006e-04	1.013809796778252e+05	2.885831958337421e+02	1.142006456427152e+01	1.724077123799586e-02	
190	-3.107321012264169e-01	5.169821833372025e-01	1.223899732224781e+00	5.478691275048482e+00	3.439172506975271e+00	2.534899806077534e+05	-1.531835576162877e-07	4.585286018432555e-05	-8.819704969464937e-06	-3.989399797865190e-02	3.293179784746858e-03	-7.000700844916885e-04	1.013891544336766e+05	2.885864970910676e+02	1.257289996849041e+01	1.551971458131100e-02	
191	-3.086173318782040e-03	1.006882189031495e+00	1.223570736564142e+00	8.176949074648169e+00	6.296502887159270e+00	2.534294508829849e+05	-7.627727116599203e-09	7.741385683956992e-05	-2.918259998097028e-05	-3.997447667643428e-03	3.347226905561123e-03	-6.622834791647492e-03	1.013543709069569e+05	2.885650608443926e+02	7.667593704254999e+00	2.476807315554682e-02	
192	9.557894314841209e-03	1.155281527783041e+00	1.223529102370795e+00	9.229114940849863e+00	6.461999835208035e+00	2.534232008526910e+05	-7.627727116599203e-09	7.741385683956992e-05	-2.918259998097028e-05	-3.997447667643428e-03	1.454833721394738e-03	-7.476323957433806e-03	1.013485315081772e+05	2.885582542611359e+02	6.844099305769744e+00	2.704014964295614e-02	
193	-1.880015732362729e+00	1.500096835329603e+00	1.223667933425482e+00	9.431100939145194e+00	9.105133213383829e-01	2.534473621019157e+05	-1.477638922331437e-08	2.425687575424718e-05	-4.913073640144816e-06	-4.230632272083312e-03	1.213800594856984e-03	-1.884248914518771e-03	1.013642717914887e+05	2.885703263799564e+02	9.063854391295212e+00	2.273729099603338e-02	
194	5.687937647317434e-01	5.439506763623019e-01	1.223280696008949e+00	2.141904285823585e+00	2.777306092591501e+00	2.532391314828892e+05	-3.077258026173979e-08	3.576749228662024e-05	-8.263940599073649e-05	8.173145615728572e-03	3.752786761057614e-03	-1.703312991729877e-03	1.012936414140139e+05	2.884605364316945e+02	-8.967121683952156e-01	8.420837185825501e-03	
195	6.635491390152374e-01	6.787676291496891e-01	1.223365548359035e+00	2.712474067332681e+00	3.137151404867180e+00	2.532578922790319e+05	-3.077258026173979e-08	3.576749228662024e-05	-8.263940599073649e-05	8.173145615728572e-03	1.834066469996731e-03	-7.524649481838175e-04	1.013003451217064e+05	2.884596181392417e+02	4.867038589957975e-02	9.956505904614291e-03	
196	7.962101819691930e-01	3.132059150380506e-01	1.223122805475713e+00	-1.740742211987819e+00	1.273222402909820e+00	2.532235806260400e+05	-6.850288469806287e-08	1.001252002779118e-04	1.990763164716469e-05	-1.099488843465224e-03	8.709866285427914e-04	-7.297584416476877e-04	1.012886716924875e+05	2.884836188103596e+02	-1.597561347127091e+00	5.178532371794609e-03	
197	-1.515748704938603e-01	6.150359997204764e-01	1.223765227163991e+00	5.603484090696817e+00	4.593410270785379e+00	2.534633969140910e+05	-2.527627884774120e-08	6.198564218617975e-05	-1.265926620419577e-05	-9.388304810272530e-03	4.436319454806381e-03	-1.892630211342006e-03	1.013767789415484e+05	2.885829873289179e+02	1.082766063296526e+01	1.738564998681204e-02	
198	1.040849714523042e+00	1.919585568881587e+00	1.223364091515537e+00	1.483554450653444e+01	3.233722193176639e+00	2.534059914194902e+05	2.853888703135965e-08	8.606489766904701e-05	5.344612656577041e-05	8.647735667182133e-03	-5.363568491301152e-03	-4.059152491198148e-03	1.013247053617803e+05	2.885293291734523e+02	3.484044814596399e+00	3.644880770886320e-02	
199	1.388195694646016e+00	4.866638667904374e-01	1.222830903465870e+00	-1.465839788951985e+00	3.116301687095528e-01	2.531794448982184e+05	4.227590943983728e-08	2.833684306313700e-05	3.046723151130248e-05	1.739303246722557e-02	-1.363950602883968e-03	2.436755739632090e-04	1.012714106477249e+05	2.885033092572075e+02	-4.031780041618096e+00	3.599107796626113e-03	
200	1.462389260553487e+00	6.910724945013689e-01	1.223031807318377e+00	9.706135216696221e-01	3.345033566896968e-01	2.532273084515978e+05	3.411150917287387e-09	1.532107496604596e-05	3.593811931379420e-05	7.757260435028002e-03	-2.186694025585467e-03	2.584903567748320e-04	1.012907510248430e+05	2.885110057304236e+02	-1.304325928218246e+00	2.465182267389596e-03	
201	1.612135617850412e+00	5.581115606489421e-01	1.222794833651766e+00	-7.747360549686394e-01	-7.588231248286399e-02	2.531806134594684e+05	4.227590943983728e-08	2.833684306313700e-05	3.046723151130248e-05	1.739303246722557e-02	-1.678944534533322e-03	3.605973853293420e-04	1.012721462708269e+05	2.885139151979507e+02	-3.928039652115099e+00	1.869567722987497e-03	
202	1.702582176004753e+00	8.271850333696320e-01	1.222770974340122e+00	2.404461855574044e+00	-1.806905306839920e-01	2.531869460227363e+05	3.031383588592007e-08	3.710231645337458e-05	2.917136554664301e-05	1.383021721267141e-02	-2.640038207091244e-03	1.508642661240955e-04	1.012738274401878e+05	2.885243343958996e+02	-3.690954704861122e+00	5.791026218444652e-03	
203	1.916544603575514e+00	7.005711652346475e-01	1.222930120074254e+00	8.276779507983456e-01	-6.602730974623071e-01	2.532199710521346e+05	3.031383588592007e-08	3.710231645337458e-05	2.917136554664301e-05	1.383021721267141e-02	-1.940386930820992e-03	3.249097185520355e-04	1.012878050888163e+05	2.885266038232801e+02	-1.719773118563131e+00	2.542503660776180e-03	
204	7.183908641499281e-01	1.252865006457216e+00	1.222757903661409e+00	9.989986481978534e+00	2.446650379749500e+00	2.532490477215576e+05	-5.471681596702638e-08	4.064448824259159e-05	7.594027800239544e-05	-1.200498605612665e-03	-6.034106335472966e-03	-3.933632798869269e-03	1.012823162476151e+05	2.885516030472255e+02	-2.493830543625960e+00	2.470090586167492e-02	
205	8.272694897332441e-01	1.236144720192320e+00	1.222767906854758e+00	8.945546858147189e+00	1.984667530973229e+00	2.532402425856440e+05	-2.448785241249141e-08	5.239666867140613e-05	2.897285782488268e-05	-2.245780779048800e-04	-5.986654847378592e-03	-3.066595650369486e-03	1.012823639761148e+05	2.885493784470625e+02	-2.487099687661355e+00	2.200582723288383e-02	
206	-4.586602244942240e-01	3.810543217557481e-01	1.223847296819630e+00	5.356314203397690e+00	2.310038941884571e+00	2.534782100516721e+05	-7.139259761146377e-08	6.526220949165662e-05	1.641391054629793e-06	-2.548685704823583e-02	2.106231386056479e-03	-4.867179940193367e-05	1.013857234606468e+05	2.885890954180571e+02	1.208905100082166e+01	1.399561053440130e-02	
207	-1.458046170174334e-01	1.404520290637163e+00	1.223482653594753e+00	1.008890483038120e+01	4.779592953052205e+00	2.534125525374885e+05	5.242425693552377e-08	8.469864603455335e-06	-4.926362379897853e-05	9.914526017382741e-03	8.278750548845748e-04	-7.257026638018971e-03	1.013446479416041e+05	2.885581515387434e+02	6.296423861804104e+00	2.679469698043491e-02	
208	-4.796633115934377e-01	2.365187531400971e+00	1.223519744373236e+00	1.117086442058309e+01	1.912281589368705e+00	2.534201921894213e+05	5.756438437032330e-09	-6.323663340523922e-06	-2.448358671092166e-05	7.356808055192232e-04	-8.913821933465016e-04	-5.069120779621628e-03	1.013470808872083e+05	2.885563310557368e+02	6.639527176467202e+00	2.720091579232933e-02	
209	-6.170348892324805e-01	2.710725429403629e+00	1.223501269549587e+00	1.124233820271705e+01	1.353156589605850e+00	2.534164371882569e+05	-1.043707054115828e-08	3.282983136898565e-06	-1.433543189066633e-05	-2.437160786939785e-03	-8.014694789171273e-04	-3.957770799356553e-03	1.013456151584293e+05	2.885565149462651e+02	6.432824485870980e+00	2.717760665019476e-02	
210	-9.163117614240899e-01	2.500092355296119e+00	1.223559376731779e+00	1.076186831375529e+01	1.392428888596661e+00	2.534274465899135e+05	-2.009676980385677e-08	9.638119950139412e-06	-1.285023052144396e-05	-5.032541113905609e-03	-2.066496635033666e-04	-3.931654029010190e-03	1.013517304212809e+05	2.885602221835152e+02	7.295222293180013e+00	2.604357666268487e-02	
211	-1.044984405316625e+00	2.848170382423672e+00	1.223547291073882e+00	1.086410322851995e+01	9.690993212332825e-01	2.534251028122939e+05	-7.610095886789736e-09	7.723778367108025e-06	-7.569565497300701e-06	-1.854582078522071e-03	-4.373505759103224e-04	-3.101664343585497e-03	1.013505947343575e+05	2.885598389881626e+02	7.135063370118442e+00	2.617744980408985e-02	
212	-1.429176627653283e+00	2.534820374855733e+00	1.223599324822493e+00	1.039252256920265e+01	9.732042434890504e-01	2.534348083923034e+05	-1.019086837139582e-08	1.586881493409464e-05	-5.813515850050521e-06	-2.750877203652635e-03	2.916386767859436e-04	-3.035876268286941e-03	1.013561149698716e+05	2.885632841794093e+02	7.913548141538173e+00	2.505003284526970e-02	
213	-1.827121943283559e-01	4.566718553537844e-01	1.223808984367773e+00	4.512607009043645e+00	3.807145022878733e+00	2.534705602003400e+05	-1.228373458506127e-07	3.647380020055380e-05	4.915697827456711e-06	-3.540514336782508e-02	3.441715660471023e-03	-4.557482977785021e-04	1.013825274435385e+05	2.885890323834879e+02	1.163833641778617e+01	1.416604722288969e-02	
214	3.585370949822969e-01	1.300383021343846e+00	1.223089482807791e+00	1.243005603701663e+01	8.101517662286396e+00	2.533468982618192e+05	-3.528888736781255e-08	3.139463882462223e-05	6.731395804671081e-05	-9.609873784938827e-03	-3.433346950509897e-03	-7.408477498893618e-03	1.013027617943884e+05	2.885316100300111e+02	3.894788306923902e-01	3.562431924902931e-02	
215	4.072152917789628e-01	1.400577364456036e+00	1.223464119320198e+00	1.320673563655052e+01	7.148100545173401e+00	2.534253732441628e+05	1.379554266378591e-07	8.202991523731384e-05	1.364270972183945e-04	3.584263336961158e-02	-4.136653249919853e-03	-7.142499466672447e-03	1.013332845945624e+05	2.885301676140112e+02	4.693921105965228e+00	3.604543695980506e-02	
216	3.097203674024810e-01	1.212090622662394e+00	1.223413036021206e+00	1.122069988296448e+01	9.015324622038447e+00	2.534119805218917e+05	-3.528888736781255e-08	3.139463882462223e-05	6.731395804671081e-05	-9.609873784938827e-03	-2.343342209032429e-03	-7.647782962050265e-03	1.013309229956938e+05	2.885354905652325e+02	4.360879381440202e+00	3.455035691461163e-02	
217	4.639235219464590e-01	2.568290720370025e+00	1.223328800513765e+00	1.318431200330336e+01	2.352035397653232e+00	2.533871931990277e+05	4.302219491769677e-08	-1.640443117523205e-05	6.538482701934356e-07	1.031846532714553e-02	-3.828636280878150e-03	-4.809543999950705e-03	1.013255543120758e+05	2.885400702811268e+02	3.603767039312474e+00	3.214885056435772e-02	
218	3.663914322708129e-01	3.032159728406469e+00	1.223365007720227e+00	1.281785867874082e+01	1.310383751847132e+00	2.533921862699599e+05	1.995045484370905e-08	-8.698180851141046e-06	-1.381544981970961e-06	5.353634012863040e-03	-2.314128914354674e-03	-3.491761503537916e-03	1.013297338581145e+05	2.885434320789832e+02	4.193182642013241e+00	3.092877039656416e-02	
219	7.513060461096679e-01	2.765325508476987e+00	1.223384506591183e+00	1.378103289233795e+01	2.039510384231171e+00	2.534011004301032e+05	1.995045484370905e-08	-8.698180851141046e-06	-1.381544981970961e-06	5.353634012863040e-03	-3.674398478847873e-03	-3.792637071065030e-03	1.013287123760554e+05	2.885359244451150e+02	4.049129326662797e+00	3.344064723538401e-02	
220	-1.132666260140238e+00	1.948565068506844e+00	1.223602841086266e+00	1.008038680005127e+01	1.609376761838159e+00	2.534352066813905e+05	-1.822267670092970e-08	2.546966027239250e-05	-1.982069154160548e-05	-5.487140850163996e-03	7.602214021629194e-04	-3.865401062230767e-03	1.013570503009236e+05	2.885651178382045e+02	8.045452111638303e+00	2.449805272353206e-02	
221	8.766110805978057e-01	9.447994236988696e-01	1.222800449200061e+00	3.365926467238976e+00	2.627592657890644e+00	2.531738431380808e+05	-6.756780157601838e-08	-8.262055903429655e-05	-2.360081041929973e-05	-2.890674222726375e-03	-4.112553584711964e-03	-4.976483952479072e-04	1.012665549690922e+05	2.884966612665307e+02	-4.716546454349840e+00	1.025563655149111e-02	
222	-1.038777115651201e-01	3.186443492732332e+00	1.223405847403519e+00	1.208478919280958e+01	9.359255210873659e-01	2.533984428546650e+05	8.522569983071548e-09	-8.880929822652206e-07	-8.932521727844644e-06	2.317698119441047e-03	-1.086826180884959e-03	-3.064080511627765e-03	1.013353592598643e+05	2.885498181202776e+02	4.986498359087052e+00	2.909429459531509e-02	
223	-7.949307173327405e-02	8.476098147133081e-01	1.223729566273284e+00	7.174988942874496e+00	5.573684233422637e+00	2.534593397371249e+05	-8.578650434465374e-08	8.639731563597763e-05	-4.991955808719695e-06	-2.277161306119524e-02	4.687067213331175e-03	-4.287758105125938e-03	1.013702449366285e+05	2.885727964814807e+02	9.906210214150846e+00	2.180153814480832e-02	
224	4.696296403436528e-01	2.353269387556562e-01	1.223217783013565e+00	-1.221693104040492e+00	1.590937265793034e+00	2.532434430664440e+05	1.148606352252557e-07	1.075757992592408e-04	1.483345993302798e-05	4.747648385819048e-02	1.549572867687310e-03	-1.711254827863051e-03	1.012967193526519e+05	2.884841383403501e+02	-4.626494638378403e-01	4.816090409536116e-03	
