"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.151649888271032e+00	1.250218634989651e+00	1.223709338402992e+00	8.639295376733601e+00	2.156954568520845e+00	2.534555484389146e+05	6.703125166040991e-08	-1.216164709738621e-05	1.837785580383056e-06	2.027091308264062e-02	-9.625535615636061e-02	-5.670511860158545e-02	1.013692604358685e+05	2.885747639339457e+02	9.767372143345378e+00	2.136744426402946e-02	
151	-5.663856935591777e-01	1.094838411720038e+00	1.223762793078167e+00	7.977458098551258e+00	3.963356556983371e+00	2.534666355306063e+05	1.003500700313964e-07	-8.525142171578182e-05	-1.757272346702976e-05	2.988752097007819e-02	-1.515893430856230e-01	-6.070578883052846e-02	1.013736863342582e+05	2.885747577747580e+02	1.039152929885874e+01	2.137434536519800e-02	
152	-8.446057763251239e-01	8.913134476705672e-01	1.223771812892205e+00	7.405603402389790e+00	2.679223708877745e+00	2.534668395694707e+05	1.003500700313964e-07	-8.525142171578182e-05	-1.757272346702976e-05	2.988752097007819e-02	-8.607690644891752e-02	-6.424140801233325e-02	1.013765997549057e+05	2.885809242427693e+02	1.080239104578725e+01	1.889674429474400e-02	
153	-5.778074464675139e-01	8.662244116712081e-01	1.223791321465413e+00	6.861773914004023e+00	3.617216016126291e+00	2.534706602931865e+05	2.851996863117989e-07	-8.275372065469355e-05	-6.875384734161827e-05	8.224877194152214e-02	-1.145939117544015e-01	-6.548159216687166e-02	1.013784310367650e+05	2.885815368322651e+02	1.106064543294773e+01	1.861199807757889e-02	
154	-1.206052157926069e+00	1.549953503024782e+00	1.223667996412677e+00	9.223897826176206e+00	2.027152449271314e+00	2.534478724401388e+05	5.231723787524345e-08	9.409063100207504e-06	6.419670695700930e-06	1.612663411651738e-02	-1.069012058984464e-01	-5.231707651112139e-02	1.013645715517179e+05	2.885711649027120e+02	9.106127727806513e+00	2.266304639102745e-02	
155	8.110488017069301e-01	6.515422100217066e-01	1.222829991172253e+00	3.871020596126919e-01	2.492047650677568e+00	2.531903386256309e+05	-4.887934523800652e-07	-8.310819978130102e-05	1.252509209765940e-04	-1.182214734144509e-01	-1.218288302905268e-01	5.205858939076879e-02	1.012750952157890e+05	2.885140211485702e+02	-3.512168130159016e+00	6.056688989372111e-03	
156	9.734966977476271e-01	7.249655071095505e-01	1.222663473287771e+00	9.083418872395733e-01	1.844282153002225e+00	2.531611435861088e+05	-2.199177677741915e-07	-1.631673631474206e-04	-5.123966325237816e-06	-5.688325653318316e-02	-1.238935715889511e-01	5.621031915715724e-02	1.012637660812239e+05	2.885210356574261e+02	-5.109846111428435e+00	4.937918772518188e-03	
157	6.549519220708493e-01	5.889399005304705e-01	1.222935024324995e+00	2.584740973958388e-01	3.005302228994386e+00	2.532103704643560e+05	-4.887934523800652e-07	-8.310819978130102e-05	1.252509209765940e-04	-1.182214734144509e-01	-1.207582509550886e-01	4.769088916870556e-02	1.012826601834911e+05	2.885107911400452e+02	-2.445327388077612e+00	7.243612820038530e-03	
158	-1.456259688823608e-01	1.403522499712415e+00	1.223535198459788e+00	1.036052617347387e+01	6.512136679872752e+00	2.534280508713553e+05	-9.443308068846079e-08	-1.419032988234648e-04	-1.216616848394025e-04	-1.653983417782001e-02	-2.136086222715078e-01	-3.484502815596091e-02	1.013467423560958e+05	2.885517225351899e+02	6.591786221376840e+00	2.937000265618650e-02	
159	1.469395570207289e+00	2.328339178305055e+00	1.223199314992106e+00	1.556455158535226e+01	2.044197020994070e+00	2.533717697195666e+05	1.168372687487818e-08	-4.550209884257583e-05	2.148579018124153e-05	3.838260599877685e-03	-1.271375270499808e-01	2.926885627467790e-02	1.013084145350601e+05	2.885218012638827e+02	1.186649987320319e+00	3.768902720580377e-02	
160	2.010245316694721e-01	1.103150842265797e+00	1.221658839478014e+00	9.177071439858576e+00	6.413810195957216e+00	2.530364905346509e+05	2.926338844577714e-07	-3.619326954975577e-04	-3.538020047670898e-04	5.640121016767807e-02	-2.313622385356040e-01	-1.027043851202780e-02	1.011940740193833e+05	2.885595714299348e+02	-1.493808780379907e+01	2.691258059374337e-02	
161	2.395249140838016e-01	1.171391192094740e+00	1.223156460229477e+00	1.015906227865684e+01	5.595470145893977e+00	2.533482055912975e+05	2.926338844577714e-07	-3.619326954975577e-04	-3.538020047670898e-04	5.640121016767807e-02	-2.316732768628094e-01	-4.356775566249915e-03	1.013172873671938e+05	2.885571802849579e+02	2.437930784622186e+00	2.784453057251026e-02	
162	3.719085734967935e-01	1.007220278502296e+00	1.222701391124772e+00	1.962278429365384e+00	2.553027187218479e+00	2.531913760650574e+05	-6.067851707758365e-07	3.268180512661090e-05	1.794557209486847e-04	-1.586501109122764e-01	-2.234251541616994e-01	1.465749859024257e-02	1.012748544298413e+05	2.885436801570320e+02	-3.546124687448385e+00	7.733616026774169e-03	
163	4.226594310556754e-01	1.079661191066686e+00	1.222675126268900e+00	4.067148643391665e+00	2.800860220575868e+00	2.531971778328335e+05	-6.067851707758365e-07	3.268180512661090e-05	1.794557209486847e-04	-1.586501109122764e-01	-2.230974789064144e-01	1.629821043007684e-02	1.012748820904942e+05	2.885499573087591e+02	-3.542223876151276e+00	1.186053967116041e-02	
164	3.838341711363794e-01	1.166418107628293e+00	1.222548199808012e+00	7.415083698175850e+00	3.095611683972492e+00	2.531979567496323e+05	-4.717897825745609e-07	-1.549160449947351e-04	7.026212249172659e-05	-1.198315265937708e-01	-2.287670585173429e-01	1.026288678294129e-02	1.012686201260486e+05	2.885620716302117e+02	-4.425310104555388e+00	1.930049361792970e-02	
165	4.497368148545745e-01	9.827707875410001e-01	1.222886405387357e+00	2.405120304956808e+00	3.528013961667175e+00	2.532171139878818e+05	-6.067851707758365e-07	3.268180512661090e-05	1.794557209486847e-04	-1.586501109122764e-01	-2.124267446686368e-01	2.269918874567844e-02	1.012838638813787e+05	2.885256905697600e+02	-2.275577298171283e+00	1.025377609140976e-02	
166	9.330379325427726e-01	5.514020787687673e-01	1.222867512002491e+00	-1.177675709540950e+00	1.609744131228286e+00	2.532024222398032e+05	-2.199177677741915e-07	-1.631673631474206e-04	-5.123966325237816e-06	-5.688325653318316e-02	-9.748144121359825e-02	5.559059489255169e-02	1.012803182618655e+05	2.885200478064700e+02	-2.775594152374575e+00	4.789904464367594e-03	
167	1.130820781363533e+00	6.400373224175844e-01	1.222797458504749e+00	-5.491719714577806e-01	9.233318880511798e-01	2.531937696054713e+05	-2.199177677741915e-07	-1.631673631474206e-04	-5.123966325237816e-06	-5.688325653318316e-02	-1.000566567558758e-01	5.463900691289325e-02	1.012773190731292e+05	2.885280326243375e+02	-3.198551243945370e+00	2.580062887950330e-03	
168	1.454735774520688e-01	1.176175529478728e+00	1.223121789775880e+00	1.087227983210808e+01	8.828755328410955e+00	2.533512009052635e+05	2.926338844577714e-07	-3.619326954975577e-04	-3.538020047670898e-04	5.640121016767807e-02	-2.278295685875759e-01	-1.477541607866062e-02	1.013084061416907e+05	2.885400647564761e+02	1.185466322191860e+00	3.362608431660571e-02	
169	-3.725378108048817e-01	9.850064875802175e-01	1.223745431988017e+00	7.198895798361000e+00	5.058187552614819e+00	2.534630180998207e+05	5.775855660417051e-07	-1.039419461621449e-04	-1.528500380025832e-04	1.486173467128538e-01	-1.596994281743147e-01	-5.694641389863975e-02	1.013725560201550e+05	2.885756340938342e+02	1.023212807149648e+01	2.111188375602993e-02	
170	-3.783312314945848e-01	8.060096108014658e-01	1.223770598778115e+00	6.065044336193010e+00	4.573539475673038e+00	2.534662388592871e+05	5.775855660417051e-07	-1.039419461621449e-04	-1.528500380025832e-04	1.486173467128538e-01	-1.298122608448082e-01	-6.125302087961471e-02	1.013770653406697e+05	2.885825358948566e+02	1.086804973483214e+01	1.822685122313061e-02	
171	-5.500724937951194e-01	6.733343703218365e-01	1.223823637780470e+00	5.889145716801264e+00	3.281191800188959e+00	2.534759233445365e+05	2.851996863117989e-07	-8.275372065469355e-05	-6.875384734161827e-05	8.224877194152214e-02	-8.703153829936472e-02	-5.849349823990879e-02	1.013829420818766e+05	2.885867572409528e+02	1.169681030554753e+01	1.617531452289400e-02	
172	-3.540060833130233e-01	6.374497654809397e-01	1.223798934742679e+00	4.922224436730801e+00	4.013753083865889e+00	2.534702633314288e+05	3.347129922115499e-07	-7.371082137019869e-05	-1.333893386159524e-04	9.879851870937273e-02	-1.027392971502950e-01	-5.889246930534942e-02	1.013815129903037e+05	2.885885145251375e+02	1.149527433418847e+01	1.523917561709372e-02	
173	-1.484280271556814e+00	1.338992445164160e+00	1.223686005340548e+00	8.865512650955415e+00	1.583463333584799e+00	2.534507865751270e+05	6.703125166040991e-08	-1.216164709738621e-05	1.837785580383056e-06	2.027091308264062e-02	-7.871844821165652e-02	-5.310404433380711e-02	1.013670588323479e+05	2.885739988606563e+02	9.456893576068586e+00	2.161103145020372e-02	
174	4.858012941616711e-01	1.165256438120045e+00	1.222622207057515e+00	6.555823222516154e+00	2.952714547867590e+00	2.532005213641074e+05	-3.630036928825575e-07	4.510297145277065e-05	1.599243986247778e-04	-9.642984147649258e-02	-2.208404590486102e-01	1.910527090771552e-02	1.012717517482729e+05	2.885535274420243e+02	-3.983676734891101e+00	1.726950086940507e-02	
175	-3.828900739517628e-01	2.526060223402203e+00	1.223479551580799e+00	1.156024074762430e+01	2.032260275772122e+00	2.534134357664643e+05	7.267139667810341e-08	-4.965039742899080e-06	3.816729489369841e-05	2.146589462063275e-02	-1.429810355365269e-01	-2.027830592492563e-02	1.013428534156082e+05	2.885537735914033e+02	6.043352927405365e+00	2.817196916354196e-02	
176	-1.101895458842232e-01	2.742694143186425e+00	1.223461115640804e+00	1.218542399454071e+01	1.781229152307885e+00	2.534111027705313e+05	9.461730710036420e-08	9.256602735874253e-06	3.075031357435698e-05	2.591077063698322e-02	-1.365378972217182e-01	-1.471155532644097e-02	1.013396495830417e+05	2.885489992965552e+02	5.591536178487291e+00	2.955853516410642e-02	
177	5.519362737184083e-01	6.668102913393918e-01	1.223065691946421e+00	1.301635780581029e+00	3.769019064658717e+00	2.532354868121280e+05	-5.096834134743489e-07	-8.681095720208809e-05	2.335140491265264e-04	-1.172297540470026e-01	-1.464270174031945e-01	4.516669628147341e-02	1.012915947401537e+05	2.885054157547258e+02	-1.185341961115937e+00	9.574578758061902e-03	
178	5.108119172559459e-01	5.250491257262235e-01	1.222989722512456e+00	2.786288635642752e-01	3.356725656256961e+00	2.532230302281445e+05	-5.070100255188947e-07	-1.810004726585657e-04	1.198303660978617e-04	-1.246982759330422e-01	-1.160781609697792e-01	4.315021208607384e-02	1.012873567623100e+05	2.885112654386917e+02	-1.782997840921682e+00	8.088236207068484e-03	
179	1.939173884070590e-01	1.261829095340882e+00	1.223103568105202e+00	1.196348458530556e+01	7.681085038677784e+00	2.533480356832961e+05	1.200210362206633e-07	-3.499195068936700e-04	-1.963203484782738e-04	1.631034654565156e-02	-2.298420094475756e-01	-9.289200574591483e-03	1.013061632650367e+05	2.885379752848533e+02	8.691672594429660e-01	3.413464628715503e-02	
180	6.108790065758328e-01	4.469820781751969e-01	1.222949784622865e+00	-1.035863445445021e+00	2.550544698138035e+00	2.532170736546821e+05	-5.070100255188947e-07	-1.810004726585657e-04	1.198303660978617e-04	-1.246982759330422e-01	-9.201702294376890e-02	4.385764306799600e-02	1.012855901155922e+05	2.885156549985785e+02	-2.032137132676738e+00	6.610639690855012e-03	
181	4.683268085314327e-01	3.919505908149666e-01	1.223014052848513e+00	-8.669681956624049e-01	2.856157097412067e+00	2.532329338364227e+05	-5.070100255188947e-07	-1.810004726585657e-04	1.198303660978617e-04	-1.246982759330422e-01	-8.377260807113096e-02	3.896703620842601e-02	1.012917165983717e+05	2.885179443652356e+02	-1.168157048129574e+00	7.167278585595575e-03	
182	1.154314168942227e+00	2.471080764120319e+00	1.223281649463647e+00	1.531424426268096e+01	2.412918927745286e+00	2.533878587634767e+05	1.168372687487818e-08	-4.550209884257583e-05	2.148579018124153e-05	3.838260599877685e-03	-1.409373106439515e-01	2.217764665464195e-02	1.013158478525548e+05	2.885235502787739e+02	2.234924912538790e+00	3.721812986290295e-02	
183	-1.546927278262121e+00	1.676494896416137e+00	1.223659461339419e+00	9.339228012897594e+00	1.471790651238924e+00	2.534459484313024e+05	5.231723787524345e-08	9.409063100207504e-06	6.419670695700930e-06	1.612663411651738e-02	-8.629671494024826e-02	-4.566659444014132e-02	1.013637695320511e+05	2.885708944410651e+02	8.993023840231691e+00	2.268832030793864e-02	
184	1.416040748586723e+00	2.716395305772742e+00	1.223172487685508e+00	1.537709270178127e+01	1.852402842869245e+00	2.533650970504254e+05	1.501697832750892e-08	-2.012170838838756e-06	2.446256341048780e-06	5.225364031502977e-03	-1.117005023258733e-01	2.314386227055820e-02	1.013068151818581e+05	2.885235743004401e+02	9.611030684038641e-01	3.718566828549057e-02	
185	5.609285281759162e-01	3.149158234762921e-01	1.223043072298119e+00	-2.338856960580610e+00	1.986615292192325e+00	2.532406386155801e+05	-3.735059956877507e-07	-2.951622124762743e-04	7.438291574857203e-05	-9.702132194070145e-02	-6.316155962543535e-02	3.742638786140562e-02	1.012947155344473e+05	2.885196405535788e+02	-7.452355877451088e-01	7.368439313954540e-03	
186	1.077524736691698e+00	3.841821200546154e-01	1.222751819569466e+00	-3.455427580166100e+00	6.585485219408973e-01	2.531849706574456e+05	-2.712407427551966e-07	-2.610205767896723e-04	5.333768737059152e-05	-7.208099294803105e-02	-6.143209580464770e-02	4.731072842794615e-02	1.012719643582545e+05	2.885235463000735e+02	-3.953693660338521e+00	8.448340307103140e-03	
187	-1.415004298558094e+00	1.044595304395828e+00	1.223739226784155e+00	8.340397170996884e+00	1.576511420780086e+00	2.534609836927346e+05	6.703125166040991e-08	-1.216164709738621e-05	1.837785580383056e-06	2.027091308264062e-02	-6.519856484239472e-02	-5.371798251756488e-02	1.013726184826092e+05	2.885772751835653e+02	1.024093676620958e+01	2.036765397775698e-02	
188	-5.135807566867283e-01	5.015291278750408e-01	1.223855564979689e+00	5.022268351953657e+00	2.763750424677887e+00	2.534812134196947e+05	3.347129922115499e-07	-7.371082137019869e-05	-1.333893386159524e-04	9.879851870937273e-02	-6.254200084483408e-02	-5.070165782284919e-02	1.013871152087268e+05	2.885911072696883e+02	1.228532064967246e+01	1.375381503748608e-02	
189	-6.799437136375952e-01	5.300642349330129e-01	1.223874517584499e+00	5.754327911128819e+00	2.321454249584916e+00	2.534857760498053e+05	4.932785830913389e-07	-9.859879820783846e-05	-3.745916013508932e-05	1.306994729093276e-01	-5.869513087168876e-02	-5.127273340121974e-02	1.013880186900121e+05	2.885892098767652e+02	1.241273304359313e+01	1.488718899194762e-02	
190	-3.641091079215498e-01	4.630817969618730e-01	1.223935317878704e+00	4.100723086505151e+00	3.069575992361922e+00	2.534969527950512e+05	3.347129922115499e-07	-7.371082137019869e-05	-1.333893386159524e-04	9.879851870937273e-02	-6.703279541773188e-02	-4.869859699933587e-02	1.013944935995182e+05	2.885933030612544e+02	1.332584960064287e+01	1.228900731285697e-02	
191	-1.976863766575400e-01	9.308314253746649e-01	1.223718263224296e+00	6.234551781572714e+00	6.529080960346902e+00	2.534582900704827e+05	5.775855660417051e-07	-1.039419461621449e-04	-1.528500380025832e-04	1.486173467128538e-01	-1.746944866235722e-01	-5.049709898813370e-02	1.013699962083369e+05	2.885747538588721e+02	9.871133597087354e+00	2.166284263225419e-02	
192	-2.110279090012095e-01	1.082672816322295e+00	1.223629256518320e+00	7.642238528518471e+00	6.884728989153426e+00	2.534424830126018e+05	5.775855660417051e-07	-1.039419461621449e-04	-1.528500380025832e-04	1.486173467128538e-01	-1.898207664289775e-01	-4.622538825329592e-02	1.013596998455665e+05	2.885664314920741e+02	8.419101052950571e+00	2.468470895362666e-02	
193	-1.938118523611328e+00	1.448519773994371e+00	1.223696297340152e+00	9.045573312538181e+00	1.027312022147530e+00	2.534528751646960e+05	3.031695050559335e-08	-5.949949905215135e-06	7.821540422114914e-06	1.047987141646445e-02	-5.726313670038063e-02	-4.065487117825839e-02	1.013676045862159e+05	2.885731254361991e+02	9.533857878424488e+00	2.184583185920308e-02	
194	4.161361376550954e-01	6.027796347979195e-01	1.223035458619991e+00	1.271732878284414e+00	4.002922180477227e+00	2.532300036879110e+05	-5.096834134743489e-07	-8.681095720208809e-05	2.335140491265264e-04	-1.172297540470026e-01	-1.435507815825243e-01	4.186292562174954e-02	1.012891167361534e+05	2.885054893933605e+02	-1.534799583506001e+00	1.008539369692956e-02	
195	4.673874746246409e-01	7.384684140744487e-01	1.223099705317626e+00	1.907295566341412e+00	4.219370554610271e+00	2.532409015411643e+05	-5.096834134743489e-07	-8.681095720208809e-05	2.335140491265264e-04	-1.172297540470026e-01	-1.696404781967864e-01	4.017105106155494e-02	1.012928546284974e+05	2.885009810599169e+02	-1.007667677708240e+00	1.111825907719185e-02	
196	7.169333280004829e-01	3.645350091863818e-01	1.222896280208349e+00	-2.537158867073501e+00	1.731091370208525e+00	2.532093359514672e+05	-2.712407427551966e-07	-2.610205767896723e-04	5.333768737059152e-05	-7.208099294803105e-02	-7.129834115275901e-02	4.234686723075254e-02	1.012821915101732e+05	2.885185967223929e+02	-2.511421495815542e+00	7.375970394641240e-03	
197	-2.373409644707967e-01	5.553004202210123e-01	1.223888798970886e+00	3.816437377189023e+00	4.129688745543022e+00	2.534879820696848e+05	2.221877026808983e-07	-2.230886446406011e-04	-1.714117588251796e-04	6.537178438156843e-02	-9.878502964330849e-02	-4.861347780615866e-02	1.013900257696549e+05	2.885915552220716e+02	1.269577910801139e+01	1.349102804413328e-02	
198	7.933671765031232e-01	1.935640411651961e+00	1.223351176722583e+00	1.489385558320281e+01	3.682280289328065e+00	2.534029498435127e+05	-9.156126856701974e-08	-1.146902223965185e-04	-1.128049235044060e-05	-2.456134808016941e-02	-1.901329096284488e-01	1.895059092380524e-02	1.013226977539174e+05	2.885266582809933e+02	3.200924258550587e+00	3.682963926402089e-02	
199	1.288503746712329e+00	5.489359138931784e-01	1.222671676205423e+00	-1.867897159390372e+00	2.264823375530668e-01	2.531718615971563e+05	-3.694353378769222e-08	-1.778143836506096e-04	-4.814651593779140e-05	-1.041482287109829e-02	-7.783373020373574e-02	4.859865041804134e-02	1.012681655244336e+05	2.885316347897509e+02	-4.489419766798915e+00	4.519253528463494e-03	
200	1.334062789499708e+00	7.641736016130963e-01	1.222849405515039e+00	8.768931831284360e-01	2.803670328891669e-01	2.532129020124281e+05	-9.393416844361013e-08	-4.234430735161610e-05	-9.907215188231788e-07	-2.549132669810206e-02	-9.885082533971357e-02	5.627004239979749e-02	1.012850221865405e+05	2.885377202642413e+02	-2.112228664427103e+00	2.210847869801109e-03	
201	1.517661024457799e+00	6.238234954877365e-01	1.222628872588234e+00	-1.060449170309203e+00	-2.123379022219659e-01	2.531688182508952e+05	-3.694353378769222e-08	-1.778143836506096e-04	-4.814651593779140e-05	-1.041482287109829e-02	-7.235260842046731e-02	5.056811555796958e-02	1.012673359684087e+05	2.885393724955715e+02	-4.606406937140938e+00	2.597646439807266e-03	
202	1.574948033899580e+00	8.974705675992921e-01	1.222645715004679e+00	2.424653059379269e+00	-2.820275253445209e-01	2.531808248368487e+05	-5.575512163069618e-08	-1.365895099627590e-04	-4.610547398631315e-05	-1.326066741603427e-02	-9.664028582394568e-02	5.436211487255260e-02	1.012713552481381e+05	2.885468496649633e+02	-4.039592703700304e+00	5.862868743387770e-03	
203	1.828698459891094e+00	7.629836331954826e-01	1.222778936367048e+00	6.421443516576596e-01	-7.989414804433362e-01	2.532075281283291e+05	-5.575512163069618e-08	-1.365895099627590e-04	-4.610547398631315e-05	-1.326066741603427e-02	-6.557779764377880e-02	4.784549433493046e-02	1.012828394039394e+05	2.885481301832660e+02	-2.420053033508709e+00	2.461639904281048e-03	
204	4.272159871166799e-01	1.267063596198571e+00	1.222809954977395e+00	1.007263291512529e+01	3.793045354941414e+00	2.532661015684180e+05	-4.717897825745609e-07	-1.549160449947351e-04	7.026212249172659e-05	-1.198315265937708e-01	-2.248407537100150e-01	1.305822664339207e-02	1.012874932633167e+05	2.885540688816784e+02	-1.763747945747491e+00	2.584743623656535e-02	
205	5.441996752371363e-01	1.262116580881216e+00	1.222763142867979e+00	9.292028084649239e+00	3.194954196460166e+00	2.532476602894010e+05	-1.738899237935243e-07	-1.733593083521612e-04	8.070801061821342e-05	-5.408359796274453e-02	-2.179530949976693e-01	2.113698131969155e-02	1.012832720927825e+05	2.885530898573258e+02	-2.359033594345031e+00	2.359777230276324e-02	
206	-4.868168377519827e-01	3.396096523618692e-01	1.223930782956280e+00	4.277116663389094e+00	2.046716405047729e+00	2.534957053154871e+05	5.380277574573711e-07	-1.753375678785751e-04	-2.751481375518061e-05	1.502693630172871e-01	-3.814662857499762e-02	-4.036683754305992e-02	1.013946082623934e+05	2.885946987200246e+02	1.334201979881204e+01	1.137562008817969e-02	
207	-3.601247141461547e-01	1.322404617567174e+00	1.223551024217593e+00	9.122302182376609e+00	5.138274674013799e+00	2.534260158430493e+05	-9.443308068846079e-08	-1.419032988234648e-04	-1.216616848394025e-04	-1.653983417782001e-02	-1.845035103484827e-01	-5.369586710051166e-02	1.013524882836915e+05	2.885643497640462e+02	7.402098955221644e+00	2.512749478029057e-02	
208	-6.478677346860188e-01	2.315951641875735e+00	1.223531541872811e+00	1.092357200013186e+01	2.138839244717790e+00	2.534228276357761e+05	9.638785880561329e-08	-2.687476029983316e-05	2.086490683961273e-05	2.610608143731952e-02	-1.424821063695902e-01	-2.934735361508345e-02	1.013488783588438e+05	2.885586664746854e+02	6.893013516259280e+00	2.671486151384705e-02	
209	-7.518637329446944e-01	2.673207622581975e+00	1.223516069146092e+00	1.108406690502988e+01	1.536710780579251e+00	2.534197088099218e+05	7.267139667810341e-08	-4.965039742899080e-06	3.816729489369841e-05	2.146589462063275e-02	-1.149833464402339e-01	-2.191344216182500e-02	1.013474149707006e+05	2.885581490366363e+02	6.686640911100620e+00	2.685704458830312e-02	
210	-1.044007862813848e+00	2.453516660832277e+00	1.223582813477152e+00	1.054157275896967e+01	1.594899266160926e+00	2.534323641338742e+05	4.847950196840145e-08	-5.513828453374003e-06	2.142504633506626e-05	1.613760736654513e-02	-1.115307751124117e-01	-3.007903813023738e-02	1.013543660431383e+05	2.885621988241209e+02	7.666907789923405e+00	2.558692258586244e-02	
211	-1.149150249282118e+00	2.817446848011122e+00	1.223559208766707e+00	1.070776853143502e+01	1.121546827398585e+00	2.534276025713299e+05	6.367953675479043e-08	2.437086401130273e-06	2.560242181293138e-05	1.845222807605751e-02	-9.039100946703904e-02	-1.831719511722341e-02	1.013520939807098e+05	2.885612968921789e+02	7.346492837367757e+00	2.583898185998633e-02	
212	-1.524108876681997e+00	2.489948443450832e+00	1.223624041590371e+00	1.016880162311554e+01	1.123356862206518e+00	2.534397872029339e+05	3.288461369876927e-08	5.207991288003200e-06	8.959034606403904e-06	1.003558051888831e-02	-8.538597288372252e-02	-3.098185816590160e-02	1.013588072642042e+05	2.885651201758497e+02	8.293225807953071e+00	2.455189384566374e-02	
213	-2.317345416637276e-01	4.114304759155779e-01	1.223887970547009e+00	3.018585304810754e+00	3.207297949381948e+00	2.534864538918275e+05	4.868544702940625e-07	-1.561554346953820e-04	-1.022081830690524e-04	1.353244952915702e-01	-6.715241274644901e-02	-4.286816802946958e-02	1.013914115578675e+05	2.885956950052958e+02	1.289120827351124e+01	1.056695731112178e-02	
214	7.790428633999198e-02	1.264035923837277e+00	1.223165304110380e+00	1.129056873561242e+01	9.038637224463605e+00	2.533612783476263e+05	-4.353713012328342e-08	-2.889597784907494e-04	-2.839972378012590e-04	-7.438468077452853e-03	-2.241427922388919e-01	-1.990122271198214e-02	1.013103092725684e+05	2.885352200714202e+02	1.453853133317269e+00	3.472324760221971e-02	
215	1.223106035692673e-01	1.370100211192644e+00	1.223483837982410e+00	1.230586502937373e+01	7.971156157165565e+00	2.534278855378261e+05	1.200210362206633e-07	-3.499195068936700e-04	-1.963203484782738e-04	1.631034654565156e-02	-2.258403027782172e-01	-1.512173771267555e-02	1.013360129835212e+05	2.885332859486421e+02	5.078688974932006e+00	3.519229317136240e-02	
216	3.777184961180947e-02	1.169297425181180e+00	1.223470021031011e+00	9.715096797914788e+00	1.003168472359381e+01	2.534225897420974e+05	-4.353713012328342e-08	-2.889597784907494e-04	-2.839972378012590e-04	-7.438468077452853e-03	-2.198053966420394e-01	-2.495823995800617e-02	1.013371564390943e+05	2.885398002162678e+02	5.239943462742837e+00	3.351908002330762e-02	
217	2.531508352699876e-01	2.559382390522601e+00	1.223336119760263e+00	1.305556091693045e+01	2.470608256500877e+00	2.533887349569995e+05	1.605482744526654e-07	-2.861896373573813e-05	3.633861542562400e-05	4.152131013688631e-02	-1.655148220283342e-01	1.791019619279410e-03	1.013266300306674e+05	2.885414071951321e+02	3.755468998367487e+00	3.189606316360830e-02	
218	2.201184970300326e-01	3.018776773854544e+00	1.223371566075136e+00	1.280181991025359e+01	1.379176751310345e+00	2.533940295182231e+05	1.058081011695577e-07	6.660005318792628e-06	1.916491283471267e-05	2.905798103893176e-02	-1.167064703626042e-01	-3.437821705665201e-03	1.013305082312174e+05	2.885440902998755e+02	4.302387705178389e+00	3.090752091655656e-02	
219	5.677088294496490e-01	2.767612572060330e+00	1.223408418072346e+00	1.376172339190408e+01	2.097985838323687e+00	2.534060733781027e+05	1.058081011695577e-07	6.660005318792628e-06	1.916491283471267e-05	2.905798103893176e-02	-1.422293227401727e-01	8.837547913298494e-03	1.013307495667259e+05	2.885360858546761e+02	4.336421763626742e+00	3.341500005274051e-02	
220	-1.252180506913751e+00	1.885674505641525e+00	1.223630611444307e+00	9.728204913416942e+00	1.819618767239954e+00	2.534408624154661e+05	5.231723787524345e-08	9.409063100207504e-06	6.419670695700930e-06	1.612663411651738e-02	-1.085182007087182e-01	-4.484891907625688e-02	1.013603353988579e+05	2.885679213516700e+02	8.508729214203685e+00	2.375071904693133e-02	
221	6.247669140331986e-01	9.967390476714497e-01	1.222740537321359e+00	3.473355309117836e+00	3.261982047160422e+00	2.531864360087396e+05	-5.067611512643566e-07	9.352972981346852e-05	1.424800058109632e-04	-1.193316359422170e-01	-1.969887943537141e-01	3.640815516318119e-02	1.012708606599359e+05	2.885230640493604e+02	-4.109341427734641e+00	1.144418025648195e-02	
222	-2.154167521024975e-01	3.159789687025179e+00	1.223404077287646e+00	1.206194002943494e+01	1.032564182468712e+00	2.533986058931561e+05	9.461730710036420e-08	9.256602735874253e-06	3.075031357435698e-05	2.591077063698322e-02	-9.306955056241351e-02	-1.479139162414711e-02	1.013354835379671e+05	2.885505894957263e+02	5.004024533502951e+00	2.905848166554203e-02	
223	-2.238483237619035e-01	7.725434433650549e-01	1.223854303489418e+00	5.143888250669076e+00	5.506424144806538e+00	2.534836155923429e+05	1.122114197116275e-07	-1.977623576925325e-04	-2.258802306709384e-04	3.822145008598454e-02	-1.419590000899418e-01	-5.431895064293979e-02	1.013841673067514e+05	2.885830137366502e+02	1.186959621371037e+01	1.807943559914035e-02	
224	4.227626087954771e-01	2.690865265453037e-01	1.223015326300594e+00	-1.961854737402306e+00	2.270323884123158e+00	2.532368299567154e+05	-3.735059956877507e-07	-2.951622124762743e-04	7.438291574857203e-05	-9.702132194070145e-02	-5.292149179135786e-02	3.248529289222590e-02	1.012932596798693e+05	2.885220392366251e+02	-9.505457806639268e-01	7.204921977974038e-03	
