"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223569710660277e+00	1.051676551471130e+01	-3.465292509998755e-03	2.534287010695070e+05	-3.329624131964692e-09	1.099758844702592e-05	1.843594797434900e-06	-1.234398543601856e-03	0.000000000000000e+00	0.000000000000000e+00	1.013534017898738e+05	2.885625436259025e+02	7.530925098540560e+00	2.523972815002415e-02	
76	2.971486769070975e-01	9.473211616158549e-01	1.222854617476864e+00	6.260022681148861e+00	8.658239599037678e+00	2.532846135080315e+05	-6.427991317004000e-08	1.422324381250561e-04	1.477162360181694e-04	-1.571273981244303e-02	2.318721245057054e-02	-1.806310382601595e-04	1.012951754819821e+05	2.885654147587331e+02	-6.803720233927922e-01	2.565652575371337e-02	
77	5.498638716288068e-01	8.287409682621759e-01	1.223750439702906e+00	2.030293832337576e+00	2.021324010884925e+00	2.533454717706463e+05	-1.252816304031512e-07	-1.544163585089908e-04	-1.625219880927453e-04	-1.953100372338668e-02	2.569610256396571e-02	-7.303275842440726e-03	1.013368472838085e+05	2.884728021393921e+02	5.196345199339229e+00	6.875755088875280e-03	
78	-1.459377978821245e+00	2.970822897766793e-01	1.223743648810999e+00	7.966470195601910e+00	4.951426036952465e-01	2.534602831379851e+05	-4.617665427808504e-08	3.087910906529601e-05	2.103468247804940e-06	-1.248456831672229e-02	5.245452208368917e-04	1.689567730789321e-03	1.013737009742171e+05	2.885793139187426e+02	1.039359388198220e+01	1.915275586307660e-02	
79	1.549609058078802e+00	1.771282258397384e-01	1.223001936397877e+00	-5.447289359049905e+00	-2.001320166094734e-01	2.532199304682235e+05	5.681282333469539e-09	5.399945010253759e-06	1.014335706048253e-05	8.483570301905274e-03	3.061566737905252e-03	-3.406745217360285e-03	1.012831131575036e+05	2.884962965862841e+02	-2.381447256581109e+00	1.308962618330577e-02	
80	3.248347584489245e-01	5.231072600446495e-01	1.223343898881947e+00	2.213466748458908e+00	3.044696668653993e+00	2.532554002383100e+05	2.458137189353948e-07	2.773426459157236e-05	-2.841400647080050e-05	7.766706441179849e-02	7.349504186898725e-03	-9.123829038559794e-03	1.012998435573719e+05	2.884632947358886e+02	-2.206213905901177e-02	9.037250216018462e-03	
81	8.999932332489707e-02	6.359290086392780e-01	1.223662730033933e+00	5.216153086008231e+00	6.625193704384621e+00	2.534443938433490e+05	-1.049287441379221e-07	1.119753464102757e-04	5.953688346505004e-05	-2.732786786509678e-02	5.919061841128115e-03	1.684468127716165e-03	1.013661364520696e+05	2.885768619282438e+02	9.326815973708117e+00	2.023475178476047e-02	
82	-7.226921896942211e-01	2.095091352402745e-01	1.223821263533476e+00	5.981370664050645e+00	9.110747912920826e-01	2.534730994792928e+05	-1.128289901508595e-07	3.264933948354809e-05	7.841949646314461e-07	-3.121264604851604e-02	-3.311056932187029e-04	9.788769065266489e-04	1.013832574063170e+05	2.885882146806408e+02	1.174127856677934e+01	1.451693919857862e-02	
83	7.896208018609979e-01	1.110878998395815e-01	1.223113010975535e+00	-5.188780385935767e+00	4.061539555474034e-01	2.532330666704859e+05	6.467495761164344e-08	5.379336416400093e-05	-1.377440480498926e-05	3.604014407028444e-02	1.760309230647294e-03	-3.084433815234155e-03	1.012887972487235e+05	2.884862865463809e+02	-1.579854925465547e+00	1.249722769116155e-02	
84	-2.532795284078789e+00	2.111295162164293e+00	1.223611752075844e+00	9.789479726680149e+00	3.665589208254425e-01	2.534359739611711e+05	-5.377609912926573e-09	9.708499264959869e-06	-2.140365428560109e-06	-1.711413031443954e-03	2.316168265936724e-03	1.596485794985725e-03	1.013587035176096e+05	2.885677230536638e+02	8.278595065519111e+00	2.350972189872869e-02	
85	2.627080765280274e+00	1.898812352849573e+00	1.223310593333310e+00	1.249760171834607e+01	3.687262577886865e-01	2.533630293770032e+05	6.034956978595574e-10	5.142801125046503e-05	1.098450220636538e-05	-5.750407872255892e-04	6.528936795957563e-03	-2.901865012661098e-03	1.013196538902521e+05	2.885275621690577e+02	2.771666937260378e+00	3.001486426028090e-02	
86	-8.093573570062329e-01	3.530334586898521e+00	1.223506562850047e+00	1.135086184351500e+01	4.142268281160246e-01	2.534176876875653e+05	-1.625142642680544e-08	4.562057847934398e-06	3.782898886639519e-07	-4.502205963945016e-03	5.874385723392272e-03	1.078782218977281e-03	1.013459859117354e+05	2.885563221773935e+02	6.485109538206291e+00	2.726135154032820e-02	
87	1.072115876226100e+00	3.444655287001668e+00	1.223303417757763e+00	1.378187362825959e+01	8.323086493949334e-01	2.533819891116524e+05	-1.614078559697418e-08	-5.982673771498526e-06	-1.574652892966100e-06	-4.527402692474425e-03	9.494508226515208e-03	-1.080556421584333e-03	1.013216287606931e+05	2.885348784591498e+02	3.050170736587745e+00	3.314489099990924e-02	
88	2.046766196197659e-01	3.095625611830600e-01	1.223300743971623e+00	1.204015201278644e+00	2.895596678353005e+00	2.532607240232487e+05	2.820168030215342e-07	3.857811791729837e-05	3.166046883062990e-05	9.080697540775873e-02	-5.774601943020485e-03	-4.768632577517584e-03	1.013026818063488e+05	2.884815535155377e+02	3.781986107402316e-01	7.528820165910348e-03	
89	-3.502093772400842e-02	3.854489881431027e-01	1.223812875416339e+00	3.088833837579626e+00	4.579755076110084e+00	2.534714828093100e+05	-1.774428319833987e-07	5.715692014574003e-05	7.129545968176387e-05	-5.056755247642286e-02	-5.810763833833527e-03	-1.401797242772673e-03	1.013836062418818e+05	2.885911856586139e+02	1.179047269521571e+01	1.325414312171378e-02	
90	-3.993802421072277e-01	1.433195454456810e-01	1.223893229481603e+00	4.057617160801681e+00	1.050117880844811e+00	2.534857707631399e+05	-1.473307820187841e-07	3.111991690785132e-05	-7.743372817836658e-06	-4.239096964010969e-02	-1.148954462337759e-03	-3.501829258817368e-04	1.013914376292584e+05	2.885945291493855e+02	1.289488496098745e+01	1.005570288686075e-02	
91	4.403807908805247e-01	8.161984445469588e-02	1.223221959339235e+00	-3.901910828121556e+00	5.918722232781973e-01	2.532519418172064e+05	2.305534865243430e-07	2.677412484430874e-05	-5.750639255119872e-06	8.181412061094306e-02	-5.781697097195782e-04	-1.643017175839701e-03	1.012982301374070e+05	2.884874559647885e+02	-2.495928067941060e-01	9.475443045430200e-03	
92	4.346018415253416e-01	6.713852470478342e-01	1.223471737209424e+00	2.315176172539950e+00	2.606541892460684e+00	2.532697326141094e+05	3.111502351327289e-07	-2.065750555946266e-06	-7.673100623728502e-05	8.954086998710409e-02	1.826615644785479e-02	-8.434947388502589e-03	1.013059062238844e+05	2.884504160896149e+02	8.329183308990742e-01	8.369182826957351e-03	
93	1.878019879745531e-01	7.949006617803694e-01	1.223455495898051e+00	6.271479974198146e+00	7.670976438865733e+00	2.534048971183048e+05	-2.582929083949637e-07	7.921291075430048e-05	1.206462896901073e-04	-6.066831448697485e-02	1.584899856225952e-02	1.120239142549107e-03	1.013459099855657e+05	2.885681503102842e+02	6.474402138728803e+00	2.378154080337783e-02	
94	1.573855981424773e-01	1.714839522682521e-01	1.223368470074972e+00	1.023918959468638e-01	2.127421145720378e+00	2.532762684017027e+05	2.854629441717549e-07	-1.760950298024255e-06	3.940419151549079e-05	9.605784612358548e-02	-4.945030713535137e-03	-1.397621787288528e-03	1.013097657354156e+05	2.884857549978907e+02	1.377201440648701e+00	5.113138859137652e-03	
95	-8.977337389975437e-02	2.203162904148698e-01	1.223881698444634e+00	1.783191941744487e+00	2.820888242102634e+00	2.534832948290441e+05	-2.199668729385706e-07	3.723154397294870e-05	4.718844491469198e-05	-6.104809764656238e-02	-4.843536433288276e-03	-2.434904318154851e-03	1.013914979544107e+05	2.885974199058111e+02	1.290339224520288e+01	8.006693229293071e-03	
96	2.582260754099334e+00	7.459601361553998e-01	1.223004201474794e+00	1.394111304140210e+00	-8.536400565168565e-01	2.532435495326587e+05	-8.257557304602869e-09	2.475672608404089e-05	1.111903510708778e-05	-2.057847159449011e-04	3.885750104304364e-03	-4.722414321134405e-03	1.012969828157627e+05	2.885352687375766e+02	-4.254948860963567e-01	3.925202860117626e-03	
97	-2.474414153361455e+00	8.295938036811991e-01	1.223700332961281e+00	9.090551833697791e+00	3.126003628517193e-01	2.534535389752937e+05	-6.992320056298240e-09	1.554654528845845e-05	-1.223748086920384e-06	-2.534565428504720e-03	1.005996789338326e-03	1.728199217210236e-03	1.013678933495167e+05	2.885729958038175e+02	9.574580385933801e+00	2.182705301886637e-02	
98	-2.006215391939155e+00	3.477551450642532e+00	1.223587689370661e+00	1.051781292333682e+01	2.370837097882342e-01	2.534324173030836e+05	-3.329624131964692e-09	1.099758844702592e-05	1.843594797434900e-06	-1.234398543601856e-03	2.352161520002838e-03	1.214517083658606e-03	1.013548757622038e+05	2.885625001243252e+02	7.738790326294168e+00	2.524828344960762e-02	
99	2.146093630505039e+00	3.413070826172367e+00	1.223126847433049e+00	1.543231370746523e+01	8.318286514644702e-01	2.533559849743317e+05	-1.403899263507924e-08	-3.997032173685966e-06	5.711190868562532e-07	-3.967252356233075e-03	5.097198032810724e-03	-1.774881690419505e-03	1.013033386381520e+05	2.885244387599014e+02	4.708275492913470e-01	3.710644776377046e-02	
100	-1.770350771884756e-01	8.825705280973811e-02	1.223942654346202e+00	1.903273976545078e+00	9.340752728066306e-01	2.534947464843627e+05	-1.210324234168780e-07	2.585775432395465e-05	7.367707300476312e-06	-3.659040393540636e-02	-1.177790999390416e-03	-1.432513526193613e-03	1.013971640906327e+05	2.885991740157741e+02	1.370245249367511e+01	5.086334292496297e-03	
101	1.936981668459419e-01	6.227007256002261e-02	1.223323082602947e+00	-1.802186245676948e+00	8.235656795536687e-01	2.532691972193886e+05	2.276434449832720e-07	-1.362311365715740e-05	1.519506124125769e-05	8.228910766774788e-02	-1.522271417192522e-03	-1.171897376521513e-04	1.013070370073317e+05	2.884886878264037e+02	9.923857469674631e-01	4.756946235316960e-03	
102	2.272940816269783e+00	3.381640317739626e-01	1.223130847585016e+00	-2.792940361385930e+00	-6.287486416764068e-01	2.532552271272438e+05	-2.215440697561633e-08	8.189177142625681e-06	4.707486187083276e-06	1.651578932069242e-04	3.225231665604511e-03	-4.127769072143073e-03	1.013007507096145e+05	2.885161244472435e+02	1.058679473314477e-01	6.873690056334636e-03	
103	-2.236043471082717e+00	3.860628101141913e-01	1.223692055804507e+00	8.793561166204958e+00	2.401521072429227e-01	2.534512132775610e+05	-1.543579997154154e-08	2.819845560431133e-05	-6.386873270258775e-07	-4.641013336367905e-03	4.230411446481952e-04	1.131093099132618e-03	1.013678376206759e+05	2.885747890866984e+02	9.566721291206058e+00	2.110942994072374e-02	
104	2.583566431504044e+00	1.334276968884775e+00	1.222985841210757e+00	7.500433441091264e+00	-4.630275033926431e-01	2.532659226707371e+05	6.034956978595574e-10	5.142801125046503e-05	1.098450220636538e-05	-5.750407872255892e-04	7.311192961401147e-03	-4.605106401500692e-03	1.012971341459645e+05	2.885400314747380e+02	-4.041537209795977e-01	1.804425802076799e-02	
105	2.273027509299525e+00	1.621443566890574e+00	1.222869223836887e+00	1.078990617289798e+01	6.960538017314619e-02	2.532639587639376e+05	-1.789457093614999e-08	4.460731507016646e-05	7.337408395535761e-06	-4.519530193647370e-03	1.150209127205315e-02	-5.993824126071523e-03	1.012865419076904e+05	2.885373733688855e+02	-1.897911762740482e+00	2.591175371803998e-02	
106	2.258981297413779e+00	2.052881080386621e+00	1.223098982755906e+00	1.392107080706971e+01	9.173060723492704e-01	2.533371056262783e+05	-1.789457093614999e-08	4.460731507016646e-05	7.337408395535761e-06	-4.519530193647370e-03	1.177931768827634e-02	-4.150315248452330e-03	1.013030152821972e+05	2.885300909534483e+02	4.252266531096568e-01	3.349711729884397e-02	
107	1.971747104132824e+00	1.774253001180197e+00	1.223099786961539e+00	1.270946684536003e+01	8.334375698090053e-01	2.533269714719891e+05	-1.789457093614999e-08	4.460731507016646e-05	7.337408395535761e-06	-4.519530193647370e-03	1.550576526954117e-02	-6.129273745125730e-03	1.013042616991002e+05	2.885334512688310e+02	6.010011423211988e-01	3.058090208290041e-02	
108	1.939221268525972e+00	1.352647791343657e+00	1.223007785878216e+00	8.752923442912966e+00	3.086478294136618e-02	2.532759200070041e+05	-1.493953871722908e-08	4.843589127112580e-05	2.809416259863529e-05	6.538283196277916e-05	1.457525292283268e-02	-8.375912320923717e-03	1.012978391174884e+05	2.885368621861896e+02	-3.047359345103267e-01	2.101730906471701e-02	
109	1.711365184834646e+00	1.559031116236747e+00	1.223001026587651e+00	1.139580264048967e+01	7.859950428390186e-01	2.532932343986684e+05	-1.604326049786664e-08	2.713751480065696e-05	8.783718199456558e-06	-1.263507787371054e-03	1.867840680007671e-02	-7.739319350319462e-03	1.012959557387802e+05	2.885330922263532e+02	-5.703372189769790e-01	2.742849616827166e-02	
110	1.687872903049809e+00	1.923509896621682e+00	1.223009299425990e+00	1.416882800031821e+01	1.630241294002805e+00	2.533207454529418e+05	-1.048496112154851e-08	4.196390592525745e-05	6.956456233275787e-06	-3.150695411022753e-03	1.857481615412659e-02	-5.845174460072933e-03	1.012950337777621e+05	2.885285143819391e+02	-7.003556956520026e-01	3.424654604332168e-02	
111	1.482492572111578e+00	1.706475258323984e+00	1.223272833739064e+00	1.320179874515349e+01	1.617067254554008e+00	2.533660484026480e+05	-5.915195000483209e-09	6.362389777514466e-05	5.518356127609536e-06	-8.802824304439127e-04	2.160552586252251e-02	-6.809362304260880e-03	1.013174965579471e+05	2.885303247295090e+02	2.467431666486962e+00	3.193000229577692e-02	
112	1.481232449332851e+00	1.392428094764572e+00	1.222776109429272e+00	1.001466858220802e+01	9.142600456118449e-01	2.532323643766900e+05	-1.604326049786664e-08	2.713751480065696e-05	8.783718199456558e-06	-1.263507787371054e-03	2.103475447741143e-02	-8.480038445424221e-03	1.012764047899126e+05	2.885304654446854e+02	-3.327486967622740e+00	2.415167256299986e-02	
113	1.294955073095501e+00	1.523234284776710e+00	1.222843726704211e+00	1.189429891561706e+01	1.668065795638619e+00	2.532659299771271e+05	-9.415972446191745e-09	2.575529412673916e-05	-1.597899079652798e-05	7.582188409287483e-04	2.372456487860219e-02	-7.252076118402506e-03	1.012827783317360e+05	2.885326679599518e+02	-2.428665669720012e+00	2.884369080601609e-02	
114	1.290648952903611e+00	1.261935571167286e+00	1.222939456695990e+00	8.386555557554134e+00	1.200130286660217e+00	2.532501063924823e+05	-9.415972446191745e-09	2.575529412673916e-05	-1.597899079652798e-05	7.582188409287483e-04	2.314279046373713e-02	-8.748238090627858e-03	1.012883045062772e+05	2.885258236662390e+02	-1.649343353947796e+00	2.034413946646765e-02	
115	1.123626962769492e+00	1.350659855937143e+00	1.223042067826518e+00	1.011848124653890e+01	1.780145896940357e+00	2.532929316305507e+05	-9.415972446191745e-09	2.575529412673916e-05	-1.597899079652798e-05	7.582188409287483e-04	2.605320156781055e-02	-7.740951417734010e-03	1.012999119896596e+05	2.885346786848543e+02	-1.241155554385935e-02	2.466863854027482e-02	
116	1.104520959531824e+00	1.631447675068204e+00	1.222829865903664e+00	1.350312369958243e+01	2.611177585430991e+00	2.532820792924403e+05	-9.415972446191745e-09	2.575529412673916e-05	-1.597899079652798e-05	7.582188409287483e-04	2.587036391086261e-02	-5.624548571669941e-03	1.012818948543261e+05	2.885334216193606e+02	-2.553257040458789e+00	3.302883154488209e-02	
117	9.584152970735297e-01	1.492383918570027e+00	1.223127693823571e+00	1.259002500628678e+01	2.831375110589544e+00	2.533403419745636e+05	1.309856223485895e-09	7.919851551285717e-05	1.020778188332017e-05	2.462772565195337e-03	2.814226881386883e-02	-5.516006510952742e-03	1.013089073491845e+05	2.885400994711003e+02	1.256148524121896e+00	3.098250501223373e-02	
118	9.133371078874037e-01	1.741961898296604e+00	1.223122464092605e+00	1.447414892792208e+01	3.651465617219072e+00	2.533544378519065e+05	1.530866611254567e-08	8.098495608521716e-05	2.690753551792824e-05	4.271562385838479e-03	2.663409999649202e-02	-3.798303400093239e-03	1.013053382025355e+05	2.885311677806370e+02	7.528137830361699e-01	3.584064007771302e-02	
119	7.707998096700597e-01	1.632281203276196e+00	1.223245082597518e+00	1.418641430723464e+01	4.123115548223542e+00	2.533793107275455e+05	3.391894765059078e-08	8.527318461837297e-05	5.187453145882870e-05	8.275258936919272e-03	2.819157972850928e-02	-3.519558296605219e-03	1.013160397931484e+05	2.885327218255280e+02	2.261993110762733e+00	3.546677308839193e-02	
120	7.117380659494734e-01	1.855651407266275e+00	1.223151183524956e+00	1.456079148399134e+01	4.303357723736412e+00	2.533615304151664e+05	3.391894765059078e-08	8.527318461837297e-05	5.187453145882870e-05	8.275258936919272e-03	2.658793075979160e-02	-2.388034019817908e-03	1.013069168199076e+05	2.885288891140370e+02	9.754364557256006e-01	3.645400955986837e-02	
121	5.742336258285263e-01	1.745324186290609e+00	1.223216630749623e+00	1.421311284753173e+01	4.977830815762976e+00	2.533737036279823e+05	3.391894765059078e-08	8.527318461837297e-05	5.187453145882870e-05	8.275258936919272e-03	2.773555483166490e-02	-1.261369236638110e-03	1.013124003045266e+05	2.885290681033870e+02	1.748738475059032e+00	3.615482465628440e-02	
122	4.889707301275656e-01	1.970633598034401e+00	1.223423055870503e+00	1.380009850240609e+01	4.225334869655174e+00	2.534123967980829e+05	-2.930108533583109e-08	2.026430244406185e-05	4.927893654915749e-06	-8.612999110482633e-03	2.576080470618192e-02	-8.582703083792609e-04	1.013309073463352e+05	2.885330828956347e+02	4.358672448910612e+00	3.464314662323602e-02	
123	3.401251028378485e-01	1.817086155886134e+00	1.223304935162492e+00	1.310693090308590e+01	4.846009569972592e+00	2.533858075095084e+05	-5.250891277341907e-08	1.927539757318186e-05	-1.031715510713127e-05	-1.382429845398292e-02	2.692931886035810e-02	3.605061039468893e-04	1.013223971215744e+05	2.885367086246545e+02	3.158527933206301e+00	3.354592023505870e-02	
124	1.137486443369305e+00	1.127478020070031e+00	1.222841756823570e+00	6.499897375528129e+00	1.455634915070084e+00	2.532115541585966e+05	-2.702111534524931e-08	-5.732482953835216e-05	-2.113475939147236e-05	1.006560720270500e-03	2.445050228812029e-02	-8.882670577259333e-03	1.012773651989532e+05	2.885177118923020e+02	-3.192046403439830e+00	1.599658670027012e-02	
125	1.424687442190669e+00	2.060677911839444e+00	1.223017378880904e+00	1.496422859477043e+01	2.319119911630662e+00	2.533307784038971e+05	-1.048496112154851e-08	4.196390592525745e-05	6.956456233275787e-06	-3.150695411022753e-03	2.054873917298750e-02	-5.131718986106648e-03	1.012948128830317e+05	2.885259791230655e+02	-7.315071172269503e-01	3.636086485603238e-02	
126	6.846587427275973e-01	2.123935343083415e+00	1.223239562760258e+00	1.422729012056519e+01	3.653056356034158e+00	2.533763966021696e+05	-2.236559293322671e-08	4.456005454578360e-05	2.077614665418892e-05	-6.544578471221030e-03	2.442217143312497e-02	-1.855085262869594e-03	1.013152817234947e+05	2.885318649448678e+02	2.155087222491205e+00	3.526377648032281e-02	
127	1.247895801538549e+00	1.004469847181317e+00	1.222750141329039e+00	4.889411116430744e+00	1.287004227900972e+00	2.531773436138493e+05	-1.869303867252370e-08	5.164763860143751e-06	4.875816523064458e-05	1.911938103148714e-03	2.127619190501751e-02	-9.871679354467311e-03	1.012667562608342e+05	2.885091044268747e+02	-4.688159521343380e+00	1.214331361634230e-02	
128	1.089930318326244e+00	9.348316078577540e-01	1.222927127522093e+00	3.954801622488370e+00	1.875883547885794e+00	2.531998140974819e+05	1.251952430614267e-08	-1.046874451837709e-05	4.590556415884350e-05	1.268326162244193e-02	2.213478201620322e-02	-9.411227036415504e-03	1.012767922724123e+05	2.884959388737944e+02	-3.272842700281277e+00	1.051166759806521e-02	
129	2.193695538672206e-01	2.098942521231780e+00	1.223391687468526e+00	1.270176205107074e+01	3.530498682826444e+00	2.533996161133607e+05	-2.930108533583109e-08	2.026430244406185e-05	4.927893654915749e-06	-8.612999110482633e-03	2.317220982843426e-02	7.363079663758043e-04	1.013314337657533e+05	2.885419800176580e+02	4.432910133026195e+00	3.164499179623883e-02	
130	3.894884892390116e-03	1.961304329800223e+00	1.223484375402124e+00	1.188542600790809e+01	3.613118246971115e+00	2.534162198178208e+05	-5.250891277341907e-08	1.927539757318186e-05	-1.031715510713127e-05	-1.382429845398292e-02	2.201724995876740e-02	2.698502186104790e-03	1.013412619450138e+05	2.885481045323705e+02	5.818917644033919e+00	2.981617110762539e-02	
131	1.279498821291556e-01	1.689350031537678e+00	1.223485106231469e+00	1.192376224460692e+01	4.950965108511399e+00	2.534187779344044e+05	-5.250891277341907e-08	1.927539757318186e-05	-1.031715510713127e-05	-1.382429845398292e-02	2.587791771654913e-02	2.629137053755670e-03	1.013402630837404e+05	2.885450881253312e+02	5.678054398589683e+00	3.098831795171989e-02	
132	-2.378530221781559e-01	1.827045973699803e+00	1.223417500376373e+00	1.102160060742346e+01	3.420287028233019e+00	2.533997043048070e+05	-5.250891277341907e-08	1.927539757318186e-05	-1.031715510713127e-05	-1.382429845398292e-02	1.920793742139493e-02	4.935237272629678e-03	1.013381108966298e+05	2.885549048418426e+02	5.374544722864802e+00	2.769950630656055e-02	
133	-1.585602554031748e-01	1.595301774454720e+00	1.223556019486391e+00	1.068522405913133e+01	4.205268356901086e+00	2.534284950574082e+05	-6.344578218353547e-08	4.225089008436100e-05	-3.622697629568350e-05	-1.711272884858772e-02	2.069528198229698e-02	5.832662756732887e-03	1.013498447318924e+05	2.885556451545927e+02	7.029295147710539e+00	2.755917658014286e-02	
134	-4.787809149047387e-01	1.676310664456775e+00	1.223625786979170e+00	1.030560921031479e+01	3.010758478184810e+00	2.534408651860534e+05	-6.344578218353547e-08	4.225089008436100e-05	-3.622697629568350e-05	-1.711272884858772e-02	1.646856130823049e-02	5.866714884006363e-03	1.013575053064290e+05	2.885610019396725e+02	8.109618732056324e+00	2.576572271809139e-02	
135	-5.079649685314408e-01	1.908505117587375e+00	1.223521495863958e+00	1.061095627096540e+01	2.553728226807051e+00	2.534195738414463e+05	-2.855309033655828e-08	1.756807520081338e-05	-1.984597175042069e-05	-7.894111331552267e-03	1.641834229382244e-02	5.388811241169300e-03	1.013483588658558e+05	2.885595566499299e+02	6.819752623857142e+00	2.619407581575795e-02	
136	-4.207321064685992e-01	1.442414144499343e+00	1.223596440951359e+00	9.790628267998070e+00	3.502087439016464e+00	2.534340868902538e+05	-6.344578218353547e-08	4.225089008436100e-05	-3.622697629568350e-05	-1.711272884858772e-02	1.660850985394924e-02	7.233334398315527e-03	1.013559620962777e+05	2.885635290529097e+02	7.891989321352654e+00	2.495440924289136e-02	
137	-7.551240151479942e-01	1.512071506496830e+00	1.223608724008751e+00	9.673349534503267e+00	2.486687011934287e+00	2.534358782759512e+05	-6.344578218353547e-08	4.225089008436100e-05	-3.622697629568350e-05	-1.711272884858772e-02	1.225618017764996e-02	6.053232064284764e-03	1.013580458850342e+05	2.885665648915239e+02	8.185853199006189e+00	2.396944266556605e-02	
138	9.966696361731411e-01	1.027823081975096e+00	1.223067179170545e+00	4.716732867033116e+00	1.973960868820082e+00	2.532418379514416e+05	-2.702111534524931e-08	-5.732482953835216e-05	-2.113475939147236e-05	1.006560720270500e-03	2.502044628029942e-02	-8.452944334358392e-03	1.012924600122301e+05	2.885075294602986e+02	-1.063317976297244e+00	1.227747435008286e-02	
139	9.495035875200962e-01	8.537511177747397e-01	1.222976579837501e+00	2.963481052785483e+00	2.595456932452790e+00	2.531975053684099e+05	9.499590492012544e-08	-9.545447639469629e-05	-2.377859804125748e-05	3.504223065101542e-02	2.270870801698299e-02	-9.079774018339037e-03	1.012764643037299e+05	2.884833390337424e+02	-3.319094100983680e+00	9.460174531346306e-03	
140	1.032652091709123e+00	7.559267448376246e-01	1.223104738656227e+00	2.267870992691922e+00	2.211319871477137e+00	2.532195630567037e+05	1.251952430614267e-08	-1.046874451837709e-05	4.590556415884350e-05	1.268326162244193e-02	1.909269260644830e-02	-9.476448744938359e-03	1.012861846151200e+05	2.884807964499295e+02	-1.948298530531565e+00	7.605858348171314e-03	
141	-9.937577488157814e-02	2.247130657375652e+00	1.223488423837849e+00	1.179964249439862e+01	2.628321685455425e+00	2.534155982753522e+05	-2.545129151876324e-08	4.466144494230662e-06	-2.170432698278546e-05	-7.351627777097747e-03	1.949686026345016e-02	2.946784462753982e-03	1.013423502998273e+05	2.885502486003779e+02	5.972401611524177e+00	2.901513377657505e-02	
142	8.760328686606813e-01	6.793194552949330e-01	1.223151008869944e+00	2.016769940542180e+00	2.712013290965221e+00	2.532206328881483e+05	6.455024581519808e-08	1.026633998402193e-04	2.767832239003454e-05	3.100005365558900e-02	1.834699110426774e-02	-9.499334919871316e-03	1.012863854583027e+05	2.884704556110816e+02	-1.919974855065888e+00	8.115189271222716e-03	
143	6.339063022710592e-01	1.512573543632515e+00	1.223164979477048e+00	1.388530687320732e+01	4.785987537199370e+00	2.533616945418195e+05	3.878018906000591e-08	1.113323262025290e-04	8.411740074709684e-05	1.390081408317201e-02	2.925201488025442e-02	-2.466328888450775e-03	1.013094074439999e+05	2.885327282106911e+02	1.326673811857332e+00	3.526152747483566e-02	
144	5.455185992453478e-01	1.054884800797630e+00	1.220953611215919e+00	5.404219773107627e+00	-1.438115846003111e-01	2.528547655863157e+05	-1.402637992420352e-07	-5.435919071405948e-05	8.069445013358933e-06	-1.490570086752996e-02	3.032215444119801e-02	-3.427481688444978e-03	1.011371187843137e+05	2.885637404380352e+02	-2.297013336431078e+01	1.300222960681137e-02	
145	6.062905929101453e-01	1.010971839475934e+00	1.221528857346679e+00	2.118680645299860e+00	1.970772366705293e-01	2.529482170184016e+05	-1.402637992420352e-07	-5.435919071405948e-05	8.069445013358933e-06	-1.490570086752996e-02	3.040153062179307e-02	-5.438364095522452e-03	1.011785454991080e+05	2.885459918717951e+02	-1.712797925427154e+01	5.115359796363485e-03	
146	5.750289445058441e-01	1.101055663984929e+00	1.222751983403495e+00	6.406821723281535e+00	9.598312692764465e-01	2.532341768192536e+05	1.402154341523243e-07	4.930765584276742e-05	1.809455388777081e-04	3.737731717410497e-02	3.034559831349704e-02	-3.569219331156503e-03	1.012868061073648e+05	2.885657917378875e+02	-1.860653311969007e+00	1.555796561425437e-02	
147	6.405718237395375e-01	1.079049949635351e+00	1.222696327385844e+00	4.366357434302385e+00	8.657859449747494e-01	2.532022685003676e+05	-1.878278244049625e-08	-1.112794459059430e-04	-3.764469052414121e-05	1.048496851581149e-02	3.016650860364622e-02	-4.854341462978695e-03	1.012776662580739e+05	2.885528864014480e+02	-3.149589892270956e+00	1.069087313316849e-02	
148	1.504222070787706e-01	2.412356565609951e+00	1.223405502965986e+00	1.246939706310700e+01	2.512441052620069e+00	2.534003346532336e+05	-3.763783928967257e-08	4.467889901604849e-06	-7.655916934634632e-06	-1.031070132739842e-02	2.043774455219305e-02	1.517691163011037e-03	1.013336833961340e+05	2.885451273785511e+02	4.750161632210078e+00	3.053238476884137e-02	
149	-7.209451256896219e-01	1.250388101036137e+00	1.223677181392173e+00	9.078823622128535e+00	2.692117138421124e+00	2.534490474627585e+05	-4.246346430036851e-08	4.590796106462847e-05	-1.470425798366648e-05	-1.209305480006151e-02	1.013351138157148e-02	6.045921812902755e-03	1.013649627449753e+05	2.885701125394368e+02	9.161295300423420e+00	2.272418612283531e-02	
