"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-4.048820953389013e-01	1.177244749440205e+00	1.223710239736869e+00	8.939990042558154e+00	3.781113372657724e+00	2.534561819356271e+05	3.098301171178264e-08	5.521664681751304e-05	1.259637528194801e-05	5.944760661805049e-03	4.756109234995143e-02	4.829444179250686e-02	1.013670736646841e+05	2.885683261562375e+02	9.458985288973423e+00	2.329272687470092e-02	
152	-7.633183234404823e-01	9.666999431970681e-01	1.223727403647680e+00	8.222950938207443e+00	2.557994302271716e+00	2.534577537529429e+05	3.098301171178264e-08	5.521664681751304e-05	1.259637528194801e-05	5.944760661805049e-03	1.581371103359652e-02	3.158530188379638e-02	1.013709811128028e+05	2.885754021520034e+02	1.001002860002737e+01	2.066438228281433e-02	
153	-4.647413398111465e-01	9.477513252151212e-01	1.223737078587201e+00	7.961637605524088e+00	3.533782942357217e+00	2.534598568426198e+05	-2.149653344218905e-09	8.168744942160799e-05	3.546796263487195e-05	-4.766404745168984e-03	2.414094584317072e-02	3.894475610667358e-02	1.013715421492790e+05	2.885747177618487e+02	1.008914811437099e+01	2.090181949427924e-02	
154	-1.094701663129108e+00	1.617190010359290e+00	1.223627590390408e+00	9.638676541239320e+00	1.821378577577392e+00	2.534394849319784e+05	-2.836624335422755e-08	6.331338502363337e-06	-3.318034385024760e-06	-7.946587866172194e-03	3.356444999307318e-02	3.546021254763332e-02	1.013600667194759e+05	2.885678688874246e+02	8.470839017889874e+00	2.354040776693346e-02	
155	9.535041010894594e-01	5.866964444941638e-01	1.223074676645762e+00	9.015059399818333e-01	2.076011194815265e+00	2.532039341013501e+05	9.319923321982060e-08	1.781595834826621e-04	5.720210516946267e-05	3.784434119006619e-02	5.635915011997783e-02	-2.932144964631345e-02	1.012807359916967e+05	2.884723680177049e+02	-2.716684290406818e+00	5.434862443657923e-03	
156	1.122530093227761e+00	6.555445162640572e-01	1.222886071488570e+00	1.146703959527060e+00	1.649662133033087e+00	2.531740361359191e+05	1.114571739346815e-07	1.359187624682193e-04	9.230267793380875e-05	3.878910242929123e-02	6.388170827036355e-02	-3.127503938780141e-02	1.012689543249871e+05	2.884832967276436e+02	-4.378180089255219e+00	4.825000389429967e-03	
157	7.898456840693244e-01	5.291544406785083e-01	1.223183581757605e+00	9.927160210200764e-01	2.316483736109742e+00	2.532215000174629e+05	9.319923321982060e-08	1.781595834826621e-04	5.720210516946267e-05	3.784434119006619e-02	4.604100812025669e-02	-2.689396585238146e-02	1.012875614740792e+05	2.884661230417114e+02	-1.754128602563456e+00	6.051360936641626e-03	
158	1.056670165883718e-01	1.458956533015033e+00	1.223495217402107e+00	1.124382768735404e+01	6.040730055773015e+00	2.534205790035576e+05	-9.173100101733667e-08	1.407870249607868e-04	7.023984333720534e-05	-2.271470692357980e-02	1.014910285796741e-01	4.563446359873158e-02	1.013416006708967e+05	2.885465120067724e+02	5.866686066378342e+00	3.063516863787365e-02	
159	1.629659856898200e+00	2.297622049391929e+00	1.223187004503923e+00	1.529854163924779e+01	2.012979074034317e+00	2.533688783417130e+05	-7.978552174492393e-08	4.637948883789988e-05	-1.094447843197344e-05	-2.315958758117631e-02	7.675845419308214e-02	-6.114846838212173e-03	1.013086206645699e+05	2.885252920795806e+02	1.215719160889776e+00	3.704620570971592e-02	
160	4.841958131289877e-01	1.121007768933214e+00	1.221659920149398e+00	9.759917900247766e+00	4.844221449846637e+00	2.530303612989371e+05	-1.592198839439618e-07	5.153440734773085e-05	1.560519261669668e-04	-2.600036194780841e-02	1.281911257903723e-01	2.220507829890916e-02	1.011927082629020e+05	2.885554216580783e+02	-1.513069201777508e+01	2.619103660428838e-02	
161	5.237055076936797e-01	1.181227683991136e+00	1.223120286716238e+00	1.059518471630627e+01	4.180775676759340e+00	2.533355593973169e+05	-1.592198839439618e-07	5.153440734773085e-05	1.560519261669668e-04	-2.600036194780841e-02	1.295059058324832e-01	1.721670387073715e-02	1.013130096844255e+05	2.885535308650601e+02	1.834675564164102e+00	2.734641628711156e-02	
162	6.459431111661775e-01	9.831593757347747e-01	1.222575655969906e+00	2.099756520873607e+00	1.846289335579735e+00	2.531418709095648e+05	4.981532626402441e-07	-1.257920156780834e-04	-9.795630319309190e-05	1.434100575279444e-01	1.246967394803455e-01	-1.155734623591309e-02	1.012554694635436e+05	2.885181196078918e+02	-6.279866937864530e+00	6.716299898324757e-03	
163	6.974600603430104e-01	1.056476536275323e+00	1.222695217536351e+00	3.919651088205775e+00	1.880023850433867e+00	2.531817537509734e+05	4.981532626402441e-07	-1.257920156780834e-04	-9.795630319309190e-05	1.434100575279444e-01	1.266302640621664e-01	-7.902325366138108e-03	1.012696102714289e+05	2.885301957768820e+02	-4.285676007774392e+00	1.044111794706873e-02	
164	6.663623949784930e-01	1.154123150022167e+00	1.222489860610366e+00	7.256005628923186e+00	1.835048835064485e+00	2.531741691482766e+05	3.953623666230754e-07	-4.354836614517410e-05	-1.091179309855583e-04	1.023520871822257e-01	1.311598186432672e-01	1.553680957178116e-03	1.012605032443377e+05	2.885527123511598e+02	-5.569983875653333e+00	1.797849429977664e-02	
165	7.089907891668980e-01	9.490728427327153e-01	1.222961472924063e+00	2.651002385724838e+00	2.837724024147844e+00	2.532046902737564e+05	4.981532626402441e-07	-1.257920156780834e-04	-9.795630319309190e-05	1.434100575279444e-01	1.166084416986735e-01	-1.661842234396138e-02	1.012794098844218e+05	2.884952931032746e+02	-2.903697021319384e+00	9.325599458776188e-03	
166	1.046325776652387e+00	4.836856822389142e-01	1.223110030525988e+00	-6.589972893333425e-01	1.381228695696768e+00	2.532173989999903e+05	1.114571739346815e-07	1.359187624682193e-04	9.230267793380875e-05	3.878910242929123e-02	4.413470598279012e-02	-2.981360505441844e-02	1.012865766303403e+05	2.884806648410884e+02	-1.893015041562838e+00	3.674745106258088e-03	
167	1.252023880251503e+00	5.731919363003221e-01	1.223007498121939e+00	-2.409376552879374e-01	8.872200414642569e-01	2.532057662017337e+05	1.114571739346815e-07	1.359187624682193e-04	9.230267793380875e-05	3.878910242929123e-02	5.243300998059031e-02	-2.985023054318248e-02	1.012821682623494e+05	2.884922931854870e+02	-2.514699993031654e+00	2.207686144315706e-03	
168	4.210870112912261e-01	1.201463232635146e+00	1.223129907135691e+00	1.182282252077579e+01	7.491003108298244e+00	2.533509227201683e+05	-1.592198839439618e-07	5.153440734773085e-05	1.560519261669668e-04	-2.600036194780841e-02	1.208583763550930e-01	2.726772308756509e-02	1.013083374520516e+05	2.885379542105119e+02	1.175779446003120e+00	3.360376590328935e-02	
169	-2.024616257219787e-01	1.063110196669477e+00	1.223668966226301e+00	8.541465717381396e+00	4.884189826581832e+00	2.534480007551778e+05	-3.823804792801866e-07	1.132817691171795e-04	2.780536363289343e-05	-9.720249412930571e-02	4.862848549479493e-02	4.711121187597200e-02	1.013633770770756e+05	2.885675356925221e+02	8.937678335293395e+00	2.361173772042325e-02	
170	-2.499711838385868e-01	8.846462885624740e-01	1.223723022525058e+00	7.552408663014820e+00	4.555030021588395e+00	2.534571106600132e+05	-3.823804792801866e-07	1.132817691171795e-04	2.780536363289343e-05	-9.720249412930571e-02	2.567201403984309e-02	3.963030379757759e-02	1.013701310644202e+05	2.885740154342893e+02	9.890151518861348e+00	2.116378850410018e-02	
171	-4.706758524151791e-01	7.419050052308370e-01	1.223748086291908e+00	7.050356778971619e+00	3.328105878847826e+00	2.534605218432099e+05	-2.149653344218905e-09	8.168744942160799e-05	3.546796263487195e-05	-4.766404745168984e-03	1.138145912581989e-02	2.763880083926917e-02	1.013742746960981e+05	2.885799006913406e+02	1.047450234072388e+01	1.870768645602806e-02	
172	-2.613023182366692e-01	7.083011163261181e-01	1.223720343662246e+00	6.442824689889541e+00	4.212313273731551e+00	2.534546409799792e+05	8.667758022440353e-08	9.682828650348085e-05	6.681950245646107e-05	1.395531761227176e-02	9.772530876922536e-03	2.946538969663681e-02	1.013721722229889e+05	2.885804578081642e+02	1.017800352402817e+01	1.847110120707510e-02	
173	-1.405921398560078e+00	1.403652675175576e+00	1.223661463371767e+00	9.289883328655264e+00	1.420660855035213e+00	2.534458002845831e+05	7.021205838952937e-11	2.305611469743951e-05	8.438635298535502e-06	-7.034510199446231e-04	2.035598397982508e-02	3.030230581806403e-02	1.013638847144734e+05	2.885707502207250e+02	9.009267306920547e+00	2.255245177510532e-02	
174	7.588415847441983e-01	1.141029117831301e+00	1.222572347307334e+00	6.249392794231005e+00	1.878172843962661e+00	2.531750489754357e+05	2.125198483859947e-07	-1.294824565114538e-04	-5.873888730745236e-05	6.440098094753921e-02	1.270291943454183e-01	-5.914281657348752e-03	1.012630535494942e+05	2.885405106398076e+02	-5.210330067100990e+00	1.567431166210978e-02	
175	-2.172832998473299e-01	2.561497073194717e+00	1.223457464007792e+00	1.170426512641003e+01	1.855672992014138e+00	2.534083888621348e+05	-6.478868930237525e-08	3.692526021836784e-06	-2.722780789343737e-05	-1.886481395922601e-02	6.668039871065568e-02	2.918419162849517e-02	1.013403987443874e+05	2.885519936515063e+02	5.697185783017559e+00	2.844365220641316e-02	
176	5.029886434430399e-02	2.770577961890469e+00	1.223450632617936e+00	1.225930699049306e+01	1.659655786444382e+00	2.534083852800069e+05	-9.326503103146422e-08	-6.331819493610169e-06	-1.931931506504725e-05	-2.617964250384830e-02	6.690633387717720e-02	2.505388393543306e-02	1.013383355193213e+05	2.885477300762644e+02	5.406221875799173e+00	2.969378360450136e-02	
177	7.143211780171513e-01	6.072866792223129e-01	1.223318636046052e+00	2.081269538548736e+00	2.882564031908219e+00	2.532463899274294e+05	6.910625982570195e-08	1.640165076617350e-04	-3.058182415616173e-05	2.830005524447188e-02	5.440858215418620e-02	-2.853457276639215e-02	1.012964893208092e+05	2.884597000280169e+02	-4.950894360200728e-01	8.536056294627874e-03	
178	6.324052948966984e-01	4.715030885576111e-01	1.223242323188142e+00	1.099582827024727e+00	2.422210717890568e+00	2.532321692496153e+05	1.967332550201206e-07	2.001397746017597e-04	1.714731475610520e-05	6.257062352960929e-02	3.219291282214876e-02	-2.276859987210833e-02	1.012917107439395e+05	2.884640871020446e+02	-1.168982662606068e+00	6.386934099042917e-03	
179	4.737745468131112e-01	1.280240594370654e+00	1.223044450107842e+00	1.267322595101019e+01	6.505424218916547e+00	2.533345456256871e+05	-1.552873107879549e-07	1.795065027234699e-04	1.149942804232751e-04	-2.864733734168112e-02	1.250310128129983e-01	2.367866211763214e-02	1.013006336509325e+05	2.885361721877094e+02	8.935988330138586e-02	3.420449577088200e-02	
180	7.086461615457484e-01	3.949343077203324e-01	1.223207849977377e+00	-2.491655156880128e-01	1.862562251487857e+00	2.532299731145558e+05	1.967332550201206e-07	2.001397746017597e-04	1.714731475610520e-05	6.257062352960929e-02	2.756290842447218e-02	-2.088280736234904e-02	1.012914118751661e+05	2.884713656189929e+02	-1.211130282593442e+00	4.511926599816226e-03	
181	5.497854049800349e-01	3.476576187170499e-01	1.223269381879949e+00	-8.112183410176110e-02	2.014407883595679e+00	2.532434985841227e+05	1.967332550201206e-07	2.001397746017597e-04	1.714731475610520e-05	6.257062352960929e-02	1.499353279241777e-02	-1.453894125241217e-02	1.012967349160974e+05	2.884720140792089e+02	-4.604546471064569e-01	4.840346911237811e-03	
182	1.330905385643986e+00	2.450560052469826e+00	1.223283510548709e+00	1.516097451777980e+01	2.347513311790813e+00	2.533886341646972e+05	-7.978552174492393e-08	4.637948883789988e-05	-1.094447843197344e-05	-2.315958758117631e-02	8.357077953706771e-02	6.400981787724191e-04	1.013169726490012e+05	2.885263144725351e+02	2.393548018785899e+00	3.683012153703048e-02	
183	-1.458109625355649e+00	1.734639786131955e+00	1.223629178903894e+00	9.678449866414976e+00	1.307148286737139e+00	2.534397566306598e+05	-2.836624335422755e-08	6.331338502363337e-06	-3.318034385024760e-06	-7.946587866172194e-03	2.616707728444467e-02	2.988464515361056e-02	1.013603127938158e+05	2.885681948315087e+02	8.505541364518335e+00	2.343732807160873e-02	
184	1.557168875162264e+00	2.693149213475683e+00	1.223168727755597e+00	1.521061432843970e+01	1.875895520151744e+00	2.533646476339372e+05	-5.216762577475720e-08	1.820393966411871e-05	-1.088414631555956e-05	-1.644554443191737e-02	6.762336849659434e-02	-2.806578107206192e-03	1.013074535961884e+05	2.885262794212217e+02	1.051134704332936e+00	3.679567340975044e-02	
185	6.236495243281381e-01	2.737237354107823e-01	1.223245904335977e+00	-1.578358235346295e+00	1.406500314393601e+00	2.532433551670095e+05	2.120346114242722e-07	1.971218136551656e-04	-3.199272671872144e-05	6.923570940853097e-02	1.341511782043669e-02	-1.339687138268708e-02	1.012966113130220e+05	2.884771986693665e+02	-4.778856265745189e-01	5.075853297217427e-03	
186	1.148716845247383e+00	3.277104188079106e-01	1.223011498965386e+00	-2.840402068507439e+00	5.904938930432139e-01	2.532061094205094e+05	8.706203691311032e-08	2.101144816815115e-04	4.846199972652343e-06	3.576188025181182e-02	2.731315376995891e-02	-2.410098087686219e-02	1.012810674006135e+05	2.884882137531441e+02	-2.669947734668594e+00	6.966651216944475e-03	
187	-1.352683751105648e+00	1.107918498744556e+00	1.223703396300160e+00	8.851969089245685e+00	1.433687642044034e+00	2.534536954257065e+05	7.021205838952937e-11	2.305611469743951e-05	8.438635298535502e-06	-7.034510199446231e-04	1.357376605806149e-02	2.722351455666239e-02	1.013683356363556e+05	2.885735325032149e+02	9.636953371264656e+00	2.151837044704867e-02	
188	-4.615371462806174e-01	5.566659036104702e-01	1.223790989448676e+00	6.154186391481936e+00	2.945751611264224e+00	2.534679221715506e+05	8.667758022440353e-08	9.682828650348085e-05	6.681950245646107e-05	1.395531761227176e-02	3.774966996600293e-03	1.801218077083222e-02	1.013795611213664e+05	2.885848319989697e+02	1.122001429507540e+01	1.637094761821024e-02	
189	-6.298590695045346e-01	5.869662346950150e-01	1.223814499718670e+00	6.719812432606180e+00	2.399952018310095e+00	2.534732563841826e+05	-5.260654933891828e-08	5.688490387179002e-06	1.402138410888654e-05	-1.411899135564454e-02	4.934940916179187e-03	1.982680174829055e-02	1.013809817421724e+05	2.885833319275424e+02	1.142035568641532e+01	1.712086015435395e-02	
190	-3.105429690042370e-01	5.154832757103054e-01	1.223895617088958e+00	5.418396600201255e+00	3.420016306273607e+00	2.534890901604871e+05	8.667758022440353e-08	9.682828650348085e-05	6.681950245646107e-05	1.395531761227176e-02	1.364574956941311e-03	1.588936175582756e-02	1.013889270715848e+05	2.885868202642866e+02	1.254083649483003e+01	1.537284957047840e-02	
191	-9.251585919424951e-03	1.002473624882778e+00	1.223575752774632e+00	8.054503601663018e+00	6.304418521924736e+00	2.534298974077692e+05	-3.823804792801866e-07	1.132817691171795e-04	2.780536363289343e-05	-9.720249412930571e-02	5.475323584365893e-02	4.731332763290297e-02	1.013548581467615e+05	2.885652650438974e+02	7.736306129111478e+00	2.454749163516300e-02	
192	1.638544340598105e-03	1.150862868278301e+00	1.223532088566085e+00	9.123192519167446e+00	6.475523027227100e+00	2.534232961930580e+05	-3.823804792801866e-07	1.132817691171795e-04	2.780536363289343e-05	-9.720249412930571e-02	7.260369918850682e-02	4.861228903481063e-02	1.013488588519485e+05	2.885584820025106e+02	6.890262579113109e+00	2.685099541323202e-02	
193	-1.881599645432832e+00	1.497864233656996e+00	1.223669359319240e+00	9.396888787377643e+00	9.123549079658788e-01	2.534475211981824e+05	-7.503856869206516e-09	6.271498641297057e-06	-6.445909992880416e-06	-2.569080272223800e-03	1.453021858783821e-02	2.291378441701131e-02	1.013644401794816e+05	2.885704694975154e+02	9.087601111490413e+00	2.265596714497187e-02	
194	5.644864853518372e-01	5.471474677322896e-01	1.223302572102987e+00	2.102968055988640e+00	2.834825519562308e+00	2.532400296275323e+05	6.910625982570195e-08	1.640165076617350e-04	-3.058182415616173e-05	2.830005524447188e-02	3.659053423149539e-02	-2.588670539158677e-02	1.012939749534121e+05	2.884563277701822e+02	-8.496751639976204e-01	8.474493983063566e-03	
195	6.564298994347257e-01	6.821881733273676e-01	1.223385108005236e+00	2.708363552560935e+00	3.180175014564887e+00	2.532585791594523e+05	6.910625982570195e-08	1.640165076617350e-04	-3.058182415616173e-05	2.830005524447188e-02	6.432746078285367e-02	-2.902978107507392e-02	1.013005791284440e+05	2.884556725473767e+02	8.167091298908739e-02	1.002837433579691e-02	
196	7.937274318144443e-01	3.154847538113751e-01	1.223152228689986e+00	-1.775207692110333e+00	1.285415902215486e+00	2.532245132256720e+05	8.706203691311032e-08	2.101144816815115e-04	4.846199972652343e-06	3.576188025181182e-02	2.303304800257422e-02	-1.928217948799493e-02	1.012890198350688e+05	2.884776708016805e+02	-1.548464945872916e+00	5.262601796773859e-03	
197	-1.519538103386026e-01	6.127634746555645e-01	1.223766256019320e+00	5.513431642185892e+00	4.567568875279402e+00	2.534634671478276e+05	-1.691975837214699e-07	9.344401032596039e-05	1.039092352614901e-04	-4.521438447409309e-02	5.362033498906849e-03	2.226190797837146e-02	1.013770093419947e+05	2.885834005750434e+02	1.086015258703692e+01	1.717943628800304e-02	
198	1.029449471827369e+00	1.919601908962237e+00	1.223361692182198e+00	1.477955478519664e+01	3.253594490601421e+00	2.534051646208020e+05	-1.076431166424641e-09	5.620993701960231e-05	3.871049139014815e-06	-2.433321147691458e-03	1.104498593005321e-01	4.964193674772410e-03	1.013246245718412e+05	2.885296649996205e+02	3.472651507711327e+00	3.632777558301004e-02	
199	1.383822345098777e+00	4.896013967358053e-01	1.222859590770590e+00	-1.460594685120632e+00	2.926011875389393e-01	2.531806866761153e+05	-3.933866854488599e-08	8.940102967569530e-05	5.693032542702925e-05	-3.004963626153767e-03	4.199521482846080e-02	-2.642860371510625e-02	1.012719117584150e+05	2.884979687382301e+02	-3.961111491323842e+00	3.577479576519926e-03	
200	1.456599350247581e+00	6.945498761184111e-01	1.223053164390582e+00	9.854856017991488e-01	3.166531961212258e-01	2.532275425684314e+05	-1.773782254410605e-08	2.059759707595532e-05	9.102507749958466e-05	2.677885990124196e-03	5.586211294366095e-02	-3.121610023867349e-02	1.012908418181258e+05	2.885062263295203e+02	-1.291521911458786e+00	2.485503650069408e-03	
201	1.607863482081058e+00	5.612202215029735e-01	1.222820061418340e+00	-7.620411846875618e-01	-9.099956805468323e-02	2.531814216919967e+05	-3.933866854488599e-08	8.940102967569530e-05	5.693032542702925e-05	-3.004963626153767e-03	4.135586157074655e-02	-2.818630006239387e-02	1.012724723441153e+05	2.885088918526565e+02	-3.882055547125537e+00	1.843156053111072e-03	
202	1.696655607541534e+00	8.304734726972287e-01	1.222794455852700e+00	2.417914527201992e+00	-1.906737217081621e-01	2.531880676748765e+05	-1.815186956299897e-08	7.597368477041400e-05	6.557410983931700e-05	3.388529585208744e-04	5.749321210872793e-02	-2.947084262883148e-02	1.012742649021715e+05	2.885200401026478e+02	-3.629262139115312e+00	5.825012198196047e-03	
203	1.912421669313016e+00	7.035024454349366e-01	1.222951281005821e+00	8.381537937335554e-01	-6.653619236210124e-01	2.532203652958364e+05	-1.815186956299897e-08	7.597368477041400e-05	6.557410983931700e-05	3.388529585208744e-04	4.016545631657653e-02	-2.662649597232614e-02	1.012879588323340e+05	2.885220493423762e+02	-1.698091618387533e+00	2.569772826344274e-03	
204	7.050438348886455e-01	1.253211972091951e+00	1.222779996889096e+00	9.980196189604154e+00	2.536875524844564e+00	2.532522098137568e+05	3.953623666230754e-07	-4.354836614517410e-05	-1.091179309855583e-04	1.023520871822257e-01	1.290461401273202e-01	2.553889702716639e-03	1.012835398319321e+05	2.885498753957326e+02	-2.321275993221465e+00	2.473018427903807e-02	
205	8.142245774555399e-01	1.237160425723071e+00	1.222786992890122e+00	8.973824780777704e+00	2.081360899914062e+00	2.532425765698966e+05	6.285739551081804e-08	2.975448786557422e-05	-8.539216671987759e-05	2.110369541333057e-02	1.261951509953230e-01	-4.455616070431212e-03	1.012831505989944e+05	2.885471156071938e+02	-2.376167114028045e+00	2.212318083692315e-02	
206	-4.583873978327869e-01	3.801790696079879e-01	1.223846940067820e+00	5.313479780051708e+00	2.296320177265480e+00	2.534780342516855e+05	-1.741459865201023e-07	2.831534243785683e-05	-1.111106080298185e-05	-4.032984413788654e-02	-3.017850030651026e-04	1.050564979596103e-02	1.013857381542423e+05	2.885892213664331e+02	1.209112314797156e+01	1.388821028466143e-02	
207	-1.535725828564406e-01	1.399732670038203e+00	1.223487068081555e+00	1.001606904384221e+01	4.796248212693593e+00	2.534131671036571e+05	-9.173100101733667e-08	1.407870249607868e-04	7.023984333720534e-05	-2.271470692357980e-02	7.201833028131488e-02	5.160059932036720e-02	1.013451071455860e+05	2.885584178713011e+02	6.361182567478894e+00	2.665395003937783e-02	
208	-4.861810718217255e-01	2.362110415909407e+00	1.223520886739530e+00	1.113643319193590e+01	1.924270731452009e+00	2.534202375878331e+05	-8.125649597623408e-08	2.717464101564815e-05	-2.361680011331302e-05	-2.193729433929548e-02	6.184119089135409e-02	3.363809427523456e-02	1.013472170977853e+05	2.885564494586144e+02	6.658736114123691e+00	2.712432037814687e-02	
209	-6.222419844538084e-01	2.708358906169563e+00	1.223502648416499e+00	1.121095829680717e+01	1.361863010827481e+00	2.534165640305432e+05	-6.478868930237525e-08	3.692526021836784e-06	-2.722780789343737e-05	-1.886481395922601e-02	4.953866145728236e-02	2.594124691301936e-02	1.013457772295909e+05	2.885566512048588e+02	6.455680382294565e+00	2.710530758826477e-02	
210	-9.210114429620694e-01	2.497419433750856e+00	1.223560633068161e+00	1.072868721124652e+01	1.400101944226519e+00	2.534275451773921e+05	-3.006777316016951e-08	1.242111563826143e-05	-1.365412642417851e-05	-9.835425531491637e-03	4.445755522599626e-02	2.874655307669727e-02	1.013518829318281e+05	2.885603601084829e+02	7.316729915112435e+00	2.596694665243996e-02	
211	-1.048891770886903e+00	2.846273257405282e+00	1.223548870055806e+00	1.083294082408721e+01	9.743955424741552e-01	2.534252875602783e+05	-3.924627911544576e-08	1.192849905962134e-05	-1.560227539709746e-05	-1.195193899911828e-02	3.717306156130196e-02	2.069046573511812e-02	1.013507774959640e+05	2.885599869516745e+02	7.160837112399213e+00	2.610405173069644e-02	
212	-1.432470860138098e+00	2.532442092783500e+00	1.223600906240247e+00	1.036021112804753e+01	9.772103744824917e-01	2.534349969522766e+05	-2.370303264775941e-08	4.655274596032655e-06	-9.195026190234046e-06	-6.607924820855260e-03	3.098360738886807e-02	2.512801932810227e-02	1.013562987425760e+05	2.885634344363541e+02	7.939464472712945e+00	2.497368999212063e-02	
213	-1.819306344362004e-01	4.556672743640465e-01	1.223805434158830e+00	4.451920402939710e+00	3.777614743657377e+00	2.534698836670647e+05	-5.932739943759202e-08	1.089690861073578e-04	5.274040226144194e-05	-1.732937723863870e-02	-1.792720946114379e-03	1.103020546078248e-02	1.013823823249639e+05	2.885894564818623e+02	1.161787124015293e+01	1.400915198242859e-02	
214	3.465037164899280e-01	1.297747376539297e+00	1.223096381832104e+00	1.231869767193540e+01	8.083643596183302e+00	2.533473329233247e+05	1.558284357106032e-07	2.233957037809375e-04	1.977452744359454e-04	4.169709896086715e-02	1.146825340365476e-01	3.296161571475498e-02	1.013034338236777e+05	2.885318966024905e+02	4.842509769744381e-01	3.537684306069414e-02	
215	3.948091088876419e-01	1.398187256967446e+00	1.223464170963529e+00	1.309996500040883e+01	7.133857589741524e+00	2.534245056875723e+05	-1.552873107879549e-07	1.795065027234699e-04	1.149942804232751e-04	-2.864733734168112e-02	1.187256085220467e-01	3.040271363905500e-02	1.013334299786588e+05	2.885305693926633e+02	4.714423728496025e+00	3.580387014697488e-02	
216	2.983472606249061e-01	1.209169417055800e+00	1.223414113393978e+00	1.110352945574727e+01	8.999639098084176e+00	2.534110093722350e+05	1.558284357106032e-07	2.233957037809375e-04	1.977452744359454e-04	4.169709896086715e-02	1.076409505092191e-01	3.582711539524830e-02	1.013310083731118e+05	2.885354795811389e+02	4.372919632176409e+00	3.430780788455721e-02	
217	4.545729593707485e-01	2.566953677934082e+00	1.223330911859043e+00	1.315085087315064e+01	2.361262723528063e+00	2.533874807605423e+05	-1.921379300107162e-07	3.906141305698441e-05	-3.514823369465958e-05	-4.993237057351507e-02	9.025526354429214e-02	1.769754778950805e-02	1.013258063433936e+05	2.885402899868112e+02	3.639309461795161e+00	3.207361764944754e-02	
218	3.600606804830687e-01	3.030866125105672e+00	1.223366438204267e+00	1.279204519569825e+01	1.318452945915924e+00	2.533923251551443e+05	-1.199108030647267e-07	2.419385181084976e-06	-1.629271213143824e-05	-3.348041154094972e-02	6.094794124842373e-02	1.574489701154924e-02	1.013298940517022e+05	2.885435508465530e+02	4.215773755774691e+00	3.086906619892086e-02	
219	7.429970942668004e-01	2.764671239351558e+00	1.223385240458531e+00	1.375140437293226e+01	2.046637242842440e+00	2.534011404217555e+05	-1.199108030647267e-07	2.419385181084976e-06	-1.629271213143824e-05	-3.348041154094972e-02	8.040384434541137e-02	1.035558277537874e-02	1.013288569896636e+05	2.885361631526422e+02	4.069523292010612e+00	3.337277437051874e-02	
220	-1.136675662360488e+00	1.945365244029657e+00	1.223604027935651e+00	1.004405582137277e+01	1.615326137749120e+00	2.534352737758447e+05	-2.836624335422755e-08	6.331338502363337e-06	-3.318034385024760e-06	-7.946587866172194e-03	3.750311058636768e-02	3.366123303898405e-02	1.013571935255076e+05	2.885652457032613e+02	8.065650191453255e+00	2.441419108544123e-02	
221	8.652876925192785e-01	9.475914768716334e-01	1.222837842606219e+00	3.461091787008872e+00	2.661713480201585e+00	2.531784350169827e+05	3.675462143526431e-07	-1.589622603104246e-05	6.853118096339372e-05	9.890926783555187e-02	1.086247370660098e-01	-2.317099102553399e-02	1.012682560340996e+05	2.884926852572465e+02	-4.476655746779832e+00	1.048625640226468e-02	
222	-1.083833323743519e-01	3.184692507923025e+00	1.223407017893841e+00	1.205849754185564e+01	9.434280017884099e-01	2.533985136460863e+05	-9.326503103146422e-08	-6.331819493610169e-06	-1.931931506504725e-05	-2.617964250384830e-02	4.302562413754096e-02	1.940119616445912e-02	1.013354890647533e+05	2.885499116669784e+02	5.004803942079876e+00	2.903274149657022e-02	
223	-8.266951171267775e-02	8.438397424377417e-01	1.223731070613170e+00	7.053555446005568e+00	5.568776591148828e+00	2.534591716371434e+05	-4.980964019019041e-08	1.072283602558954e-04	8.643492012794241e-05	-1.844922752934508e-02	2.739507613155473e-02	3.809714941456210e-02	1.013704690362334e+05	2.885730796854730e+02	9.937813599406729e+00	2.156482548907815e-02	
224	4.692843112289419e-01	2.363308387175172e-01	1.223248984095496e+00	-1.249623919735298e+00	1.617411997306429e+00	2.532448527723842e+05	2.120346114242722e-07	1.971218136551656e-04	-3.199272671872144e-05	6.923570940853097e-02	5.141314798567942e-03	-6.620911922922135e-03	1.012972580785054e+05	2.884783142579032e+02	-3.866762790336489e-01	4.907295058993753e-03	
225	3.803414933649189e-01	3.012781962922090e-01	1.223270549443249e+00	2.086138173916832e-01	2.302287386365047e+00	2.532468155460637e+05	2.786686703615260e-08	1.270090256836331e-04	1.680933192682588e-05	2.321011529420502e-02	1.978675879055203e-03	-5.994011125948218e-03	1.012978524874366e+05	2.884749213515859e+02	-3.028504531704300e-01	5.550214078847863e-03	
226	3.315715099936234e-01	2.086553579736510e-01	1.223309938931850e+00	-7.681173828215381e-01	1.886005210437516e+00	2.532589522475046e+05	1.325331311363698e-08	6.037779623757622e-05	1.640390104262757e-05	2.428634325042367e-02	-2.530596859839918e-05	-2.294655090265274e-03	1.013029028991204e+05	2.884800147607933e+02	4.093779608532560e-01	4.889054156586184e-03	
