"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.164666042627969e+00	1.240944546399797e+00	1.223711347241533e+00	8.417882624887238e+00	2.098369833146226e+00	2.534543408471396e+05	-8.681620289330283e-08	1.103051453732462e-05	1.983039233710571e-06	-2.642749084043317e-02	1.208797675232853e-01	7.292337962621076e-02	1.013694354144568e+05	2.885747883336530e+02	9.792048294573483e+00	2.081787253933613e-02	
151	-5.866663242835284e-01	1.083888318321410e+00	1.223760433445836e+00	7.680483716808634e+00	3.866169028698377e+00	2.534636203155641e+05	-1.482624183424264e-07	1.074533231424368e-04	3.002030220589091e-05	-4.345640231622383e-02	1.885468869246565e-01	7.925639289489972e-02	1.013733645368135e+05	2.885743981548813e+02	1.034614818975017e+01	2.063274610034668e-02	
152	-8.550668913307735e-01	8.814573424121516e-01	1.223762982567317e+00	7.183333453392864e+00	2.585357247439144e+00	2.534627635551171e+05	-1.482624183424264e-07	1.074533231424368e-04	3.002030220589091e-05	-4.345640231622383e-02	1.068504510890245e-01	8.224412890848187e-02	1.013755799906635e+05	2.885801036555401e+02	1.065857998356973e+01	1.831878370431196e-02	
153	-5.916007099662002e-01	8.556240613170615e-01	1.223778865812881e+00	6.606319239058209e+00	3.494156765136095e+00	2.534654971965058e+05	-3.965390835691807e-07	9.407568666652821e-05	9.249858268400857e-05	-1.142231958219782e-01	1.412129671615192e-01	8.443880145074800e-02	1.013770709900682e+05	2.885806025051037e+02	1.086884643466333e+01	1.793231167915697e-02	
154	-1.221061351570188e+00	1.541107351487558e+00	1.223674527152992e+00	8.995896184898815e+00	1.982967845898144e+00	2.534477547142899e+05	-7.261290413396182e-08	-1.593754443796058e-05	-4.824615091880702e-06	-2.218628351693042e-02	1.346447563746134e-01	6.739399514312794e-02	1.013652324608379e+05	2.885715063093523e+02	9.199331665197164e+00	2.210577270822130e-02	
155	7.954831025618373e-01	6.603516147064056e-01	1.223209549762643e+00	5.787255688020376e-01	2.431031526377387e+00	2.532128003192019e+05	5.332558807857879e-07	1.008802076007953e-04	-1.760521318177055e-04	1.438975569617469e-01	1.483724324708446e-01	-6.507381229621245e-02	1.012840990699940e+05	2.884501383905785e+02	-2.242410098150368e+00	6.000334881064716e-03	
156	9.570731885572383e-01	7.345500166261821e-01	1.223051143100590e+00	1.093336636796616e+00	1.857915546076985e+00	2.531868527144459e+05	2.088364019492417e-07	2.294810794320618e-04	-4.778540352812222e-05	6.700629036640748e-02	1.512069045648934e-01	-7.073433917356153e-02	1.012739811445112e+05	2.884586788763731e+02	-3.669278732032797e+00	5.176807992567666e-03	
157	6.403503905338981e-01	5.970191485088399e-01	1.223311653356019e+00	4.079228796879378e-01	2.895616592826159e+00	2.532321900916486e+05	5.332558807857879e-07	1.008802076007953e-04	-1.760521318177055e-04	1.438975569617469e-01	1.466957165897398e-01	-5.918191954323859e-02	1.012914780288002e+05	2.884470759390765e+02	-1.201801043549148e+00	7.020844215033114e-03	
158	-1.771774521872007e-01	1.396188660503384e+00	1.223542334785736e+00	9.938646642656892e+00	6.350077685256992e+00	2.534276454787650e+05	1.523793480284752e-07	1.629728613217196e-04	1.889800911332173e-04	2.905547610134818e-02	2.671570845332094e-01	4.691649151118416e-02	1.013483209016318e+05	2.885545339198995e+02	6.814398763480932e+00	2.830623153209768e-02	
159	1.450232549942221e+00	2.333311049847993e+00	1.223206531837921e+00	1.510969401206734e+01	2.158739215407229e+00	2.533718555532200e+05	-1.980752517560802e-08	1.988037054267977e-05	-5.255627961009424e-05	-6.957728357519954e-03	1.574908422465215e-01	-3.737267662460297e-02	1.013106516777739e+05	2.885264702464976e+02	1.502140427850382e+00	3.664392745462371e-02	
160	1.662336560982740e-01	1.100603254171039e+00	1.221904333748687e+00	8.558196995869290e+00	5.907260277531172e+00	2.530787820012897e+05	-3.318605874547131e-07	4.246107733276716e-04	4.404364478682865e-04	-6.127956986892968e-02	2.887212163762365e-01	1.578844333123275e-02	1.012138128125839e+05	2.885578713501669e+02	-1.215444752729615e+01	2.499122685276976e-02	
161	2.045110563682727e-01	1.170213520603999e+00	1.223243841749589e+00	9.472843511627708e+00	5.193290092562137e+00	2.533581760248102e+05	-3.318605874547131e-07	4.246107733276716e-04	4.404364478682865e-04	-6.127956986892968e-02	2.893308576385756e-01	7.529496709235417e-03	1.013241891732649e+05	2.885562227332835e+02	3.411249931590634e+00	2.593389061887922e-02	
162	3.388402198512810e-01	1.010693312064979e+00	1.223024749927478e+00	2.311272149774740e+00	2.516458598884372e+00	2.532237215387655e+05	7.591122257455396e-07	5.068735908020372e-05	-2.564266994919961e-04	2.172496936691459e-01	2.776228344698761e-01	-1.789173007755718e-02	1.012875794893285e+05	2.885036368863620e+02	-1.751588023058661e+00	8.204652738583288e-03	
163	3.893770513238283e-01	1.083186636010463e+00	1.222976222223692e+00	4.173428280296179e+00	2.786557287197915e+00	2.532280886085070e+05	7.591122257455396e-07	5.068735908020372e-05	-2.564266994919961e-04	2.172496936691459e-01	2.775362548802673e-01	-2.001791106662765e-02	1.012871172267657e+05	2.885137679692825e+02	-1.816778061529432e+00	1.205031704446169e-02	
164	3.492512842612827e-01	1.168492332512251e+00	1.222770335127894e+00	7.093367497740289e+00	3.037457265053395e+00	2.532247216993586e+05	5.980807522565357e-07	2.051878001196883e-04	-1.547388179030662e-04	1.570913607720286e-01	2.853415498960676e-01	-1.204731041288820e-02	1.012801498093465e+05	2.885424973636210e+02	-2.799349972288082e+00	1.853160821342217e-02	
165	4.188850864011930e-01	9.877518577306597e-01	1.223208100413034e+00	2.682087381939404e+00	3.402713757199416e+00	2.532413676338354e+05	7.591122257455396e-07	5.068735908020372e-05	-2.564266994919961e-04	2.172496936691459e-01	2.631050668685908e-01	-2.841946012233088e-02	1.012934777387329e+05	2.884771900024283e+02	-9.197942838918104e-01	1.040281703331030e-02	
166	9.208729960923823e-01	5.604401535857109e-01	1.223230909308070e+00	-9.052375558497386e-01	1.607420340697619e+00	2.532227763864189e+05	2.088364019492417e-07	2.294810794320618e-04	-4.778540352812222e-05	6.700629036640748e-02	1.183901477518678e-01	-6.943010304455433e-02	1.012885541174863e+05	2.884577890420424e+02	-1.614142224467232e+00	4.429440073466437e-03	
167	1.117702912828382e+00	6.491293167063895e-01	1.223148218621718e+00	-3.125740552059405e-01	9.918969523818164e-01	2.532135286810739e+05	2.088364019492417e-07	2.294810794320618e-04	-4.778540352812222e-05	6.700629036640748e-02	1.217257848812325e-01	-6.867125780511962e-02	1.012852346235264e+05	2.884678360079550e+02	-2.082269986405637e+00	2.497175701151633e-03	
168	1.113910696992182e-01	1.172674359022936e+00	1.223171735554601e+00	1.012301942342063e+01	8.143232434743831e+00	2.533567383972713e+05	-3.318605874547131e-07	4.246107733276716e-04	4.404364478682865e-04	-6.127956986892968e-02	2.845294552407576e-01	2.150742543691742e-02	1.013150969846448e+05	2.885473384473016e+02	2.129034641771089e+00	3.119073809638167e-02	
169	-3.932824025951980e-01	9.744995561741699e-01	1.223734540894858e+00	6.856022215535219e+00	4.913723059848958e+00	2.534578573262247e+05	-7.330725666498950e-07	1.248954386214862e-04	2.077182384017107e-04	-1.888946722319815e-01	1.976260220668824e-01	7.500836959157819e-02	1.013715146381517e+05	2.885752378710815e+02	1.008526838975330e+01	2.024048837937932e-02	
170	-3.933253796766277e-01	7.957418430356455e-01	1.223753935982518e+00	5.776603381764091e+00	4.398857416568655e+00	2.534597520885280e+05	-7.330725666498950e-07	1.248954386214862e-04	2.077182384017107e-04	-1.888946722319815e-01	1.589986735030358e-01	7.978167214207632e-02	1.013752848724056e+05	2.885813968775554e+02	1.061696127565061e+01	1.742235478204645e-02	
171	-5.595306716093077e-01	6.646164742747019e-01	1.223806168543307e+00	5.681149506911387e+00	3.143055324337690e+00	2.534695975629925e+05	-3.965390835691807e-07	9.407568666652821e-05	9.249858268400857e-05	-1.142231958219782e-01	1.064420230229013e-01	7.492068396305340e-02	1.013809499838479e+05	2.885852060842341e+02	1.141587700576718e+01	1.557837671996841e-02	
172	-3.641612768018648e-01	6.284741885004239e-01	1.223782726713521e+00	4.714031640064901e+00	3.829533064832848e+00	2.534640549424516e+05	-4.278558023429468e-07	8.997556546663787e-05	1.676690850733742e-04	-1.285865833924618e-01	1.241773842669047e-01	7.630850575184311e-02	1.013795935510202e+05	2.885868727799522e+02	1.122458764916037e+01	1.457295678912869e-02	
173	-1.494965124280995e+00	1.330421719385650e+00	1.223688504260281e+00	8.655303804730675e+00	1.542497064757381e+00	2.534500234188801e+05	-8.681620289330283e-08	1.103051453732462e-05	1.983039233710571e-06	-2.642749084043317e-02	9.907138321987308e-02	6.811419622956283e-02	1.013673764824872e+05	2.885743138493333e+02	9.501689816278969e+00	2.109711904627229e-02	
174	4.527094963862984e-01	1.169114571918393e+00	1.222884354784300e+00	6.372341007259372e+00	2.956490243821805e+00	2.532284215190529e+05	4.144942993278278e-07	1.223097325286915e-05	-2.200187823162558e-04	1.239507221907843e-01	2.748170468191535e-01	-2.376517558126956e-02	1.012832979238674e+05	2.885245621496560e+02	-2.355390795747018e+00	1.686969505997706e-02	
175	-4.046260645241175e-01	2.522246565165708e+00	1.223498167120166e+00	1.130731731269175e+01	2.072684484100685e+00	2.534157218051578e+05	-9.839683956514023e-08	9.172594316098071e-06	-4.786603785955634e-05	-2.900063575361855e-02	1.800454979657640e-01	2.573505588041591e-02	1.013446864917808e+05	2.885546024854632e+02	6.301860355490536e+00	2.759114911013594e-02	
176	-1.310894172472432e-01	2.739955747841936e+00	1.223482676159989e+00	1.193569359141366e+01	1.845572202571335e+00	2.534142390482541e+05	-1.319875069238918e-07	-1.119228144119688e-05	-3.984576380755556e-05	-3.589463533717208e-02	1.717366426785022e-01	1.843065585616088e-02	1.013418510776329e+05	2.885501827189190e+02	5.901999384137688e+00	2.898818721522399e-02	
177	5.339604241507108e-01	6.750303029255339e-01	1.223425388530972e+00	1.397497140093084e+00	3.589945707548087e+00	2.532543525913838e+05	5.325469480954581e-07	1.452437576812127e-04	-2.569524029230053e-04	1.411102329439018e-01	1.785519754966103e-01	-5.599385560632886e-02	1.012993149452563e+05	2.884425756509344e+02	-9.660904579745987e-02	9.248499983420238e-03	
178	4.980055816622000e-01	5.322527289570560e-01	1.223358033584682e+00	3.773565401927838e-01	3.209297799652737e+00	2.532438147412874e+05	6.214284338224019e-07	1.386608705861714e-04	-1.248266587254854e-04	1.652549553546123e-01	1.404007541792873e-01	-5.292321542940126e-02	1.012958187936001e+05	2.884485009665133e+02	-5.896497531996436e-01	7.758094701467468e-03	
179	1.591930191886320e-01	1.259529288007028e+00	1.223133194362272e+00	1.116691464441739e+01	7.121311819646738e+00	2.533500091119648e+05	-1.244401348632351e-07	4.502052762997977e-04	2.062055265668050e-04	-1.492578702163883e-02	2.873546214692602e-01	1.390915034267248e-02	1.013113210670393e+05	2.885456764119573e+02	1.596540267852984e+00	3.179809370553674e-02	
180	6.007296978504552e-01	4.538649388543756e-01	1.223312385567010e+00	-8.363002192872843e-01	2.471322063570417e+00	2.532371925271160e+05	6.214284338224019e-07	1.386608705861714e-04	-1.248266587254854e-04	1.652549553546123e-01	1.109935516643068e-01	-5.399116198535614e-02	1.012937641584174e+05	2.884534134820826e+02	-8.794022821387197e-01	6.263951959197730e-03	
181	4.602145345521502e-01	3.976334774871769e-01	1.223368430311731e+00	-7.029777234023240e-01	2.728449423792611e+00	2.532519882633916e+05	6.214284338224019e-07	1.386608705861714e-04	-1.248266587254854e-04	1.652549553546123e-01	1.003974533892615e-01	-4.712450348676178e-02	1.012994974765520e+05	2.884565248783973e+02	-7.086778282713364e-02	6.764349573120321e-03	
182	1.132883546393972e+00	2.474811994766899e+00	1.223288284005728e+00	1.493194764938715e+01	2.499082956633413e+00	2.533904556645816e+05	-1.980752517560802e-08	1.988037054267977e-05	-5.255627961009424e-05	-6.957728357519954e-03	1.750900655736132e-01	-2.842266948110961e-02	1.013187081104393e+05	2.885301307554917e+02	2.638289442861257e+00	3.634478375373772e-02	
183	-1.559103096774943e+00	1.668868696344210e+00	1.223666119092841e+00	9.122497883502266e+00	1.437853794135008e+00	2.534462119294735e+05	-7.261290413396182e-08	-1.593754443796058e-05	-4.824615091880702e-06	-2.218628351693042e-02	1.089538311953353e-01	5.861595943168485e-02	1.013645451211221e+05	2.885715323773883e+02	9.102400383880045e+00	2.216174184383706e-02	
184	1.399115297989191e+00	2.720257326634613e+00	1.223158389682974e+00	1.509121237565970e+01	1.958832055276104e+00	2.533639572715761e+05	-2.167950019504872e-08	-2.319768598368910e-05	-1.791795990091494e-05	-8.460327080683783e-03	1.383882683701598e-01	-2.952476292952255e-02	1.013077167228704e+05	2.885294674287012e+02	1.088241837601855e+00	3.653637879415600e-02	
185	5.546896736000079e-01	3.202188902991475e-01	1.223393396422708e+00	-2.041616623188383e+00	1.933743743625894e+00	2.532597432702444e+05	4.635429822208437e-07	2.579044729307256e-04	-1.051877061173379e-04	1.310171518707648e-01	7.567559896023424e-02	-4.565608425752821e-02	1.013026045819272e+05	2.884594857625335e+02	3.673081268102181e-01	6.750935349866917e-03	
186	1.070091195264765e+00	3.915755110731768e-01	1.223099018943311e+00	-3.071506833880681e+00	7.032319042297748e-01	2.532042841234682e+05	3.179248866391760e-07	2.663545323291494e-04	-1.049499000345122e-04	9.411273556179367e-02	7.429465555377490e-02	-5.899222745336385e-02	1.012800901194542e+05	2.884647872320878e+02	-2.807767669692661e+00	7.566396483625722e-03	
187	-1.423451127202724e+00	1.036238896886386e+00	1.223739220109005e+00	8.136884375020404e+00	1.530610942613917e+00	2.534595586066044e+05	-8.681620289330283e-08	1.103051453732462e-05	1.983039233710571e-06	-2.642749084043317e-02	8.172607755896344e-02	6.865479587740975e-02	1.013726198044705e+05	2.885772805206130e+02	1.024112318016124e+01	1.986736115006744e-02	
188	-5.195234274263432e-01	4.947063271566483e-01	1.223835167165329e+00	4.866824629056532e+00	2.632781591484857e+00	2.534744199542693e+05	-4.278558023429468e-07	8.997556546663787e-05	1.676690850733742e-04	-1.285865833924618e-01	7.555908364974551e-02	6.449378875096334e-02	1.013847644450060e+05	2.885892258630776e+02	1.195380693922536e+01	1.327618149711382e-02	
189	-6.860125662149046e-01	5.228858958196665e-01	1.223855746798941e+00	5.587242075240386e+00	2.210943222790616e+00	2.534793373214692e+05	-6.400828813646342e-07	1.088919740768191e-04	5.696024332890737e-05	-1.702110558398999e-01	7.166836634868723e-02	6.513936471923554e-02	1.013858346345316e+05	2.885874193343307e+02	1.210472916818225e+01	1.441680990810654e-02	
190	-3.697284260463214e-01	4.567835349345727e-01	1.223900353804684e+00	3.971363893389322e+00	2.922510653477071e+00	2.534873197790252e+05	-4.278558023429468e-07	8.997556546663787e-05	1.676690850733742e-04	-1.285865833924618e-01	7.989571064506706e-02	6.215211387878283e-02	1.013909549084782e+05	2.885914752612541e+02	1.282680982629161e+01	1.182989340523493e-02	
191	-2.200275039770317e-01	9.208837258337463e-01	1.223718534659108e+00	5.845259583473885e+00	6.267476903319794e+00	2.534550012960324e+05	-7.330725666498950e-07	1.248954386214862e-04	2.077182384017107e-04	-1.888946722319815e-01	2.153468392065094e-01	6.766638898533239e-02	1.013699963974894e+05	2.885746903881496e+02	9.871160272094190e+00	2.056512954655592e-02	
192	-2.371370194221570e-01	1.073317313516457e+00	1.223633152255438e+00	7.225816700005318e+00	6.669505238917171e+00	2.534402691177930e+05	-7.330725666498950e-07	1.248954386214862e-04	2.077182384017107e-04	-1.888946722319815e-01	2.357869178112981e-01	6.195406600002507e-02	1.013603031182948e+05	2.885672302542698e+02	8.504176885467082e+00	2.359814201562502e-02	
193	-1.945985967671397e+00	1.441982037950758e+00	1.223702940062448e+00	8.838660965888746e+00	1.005615742076530e+00	2.534533093161844e+05	-4.224212757364398e-08	5.740321020297756e-06	-9.160027751309308e-06	-1.450735540129244e-02	7.231316053153414e-02	5.202938856485595e-02	1.013683903276725e+05	2.885737957874599e+02	9.644666150396210e+00	2.134646884468812e-02	
194	4.002163575341384e-01	6.104654202742065e-01	1.223396996120677e+00	1.315439041303934e+00	3.797007280591590e+00	2.532500911087847e+05	5.325469480954581e-07	1.452437576812127e-04	-2.569524029230053e-04	1.411102329439018e-01	1.742531023475158e-01	-5.105295452798586e-02	1.012973966390658e+05	2.884438074152462e+02	-3.671359376912212e-01	9.647343018223228e-03	
195	4.460318568768576e-01	7.463411234609105e-01	1.223454012634106e+00	1.993327800642279e+00	3.998343941984154e+00	2.532605978176955e+05	5.325469480954581e-07	1.452437576812127e-04	-2.569524029230053e-04	1.411102329439018e-01	2.074681844785764e-01	-4.961149374203000e-02	1.013009762157152e+05	2.884405574461298e+02	1.376696820256096e-01	1.072548172438032e-02	
196	7.090193091703210e-01	3.710236760790110e-01	1.223255717451390e+00	-2.218093586661504e+00	1.707990063549223e+00	2.532297969933042e+05	3.179248866391760e-07	2.663545323291494e-04	-1.049499000345122e-04	9.411273556179367e-02	8.593041763175213e-02	-5.243091327445382e-02	1.012906374349533e+05	2.884578719168134e+02	-1.320344809861696e+00	6.721594593512088e-03	
197	-2.461587553283594e-01	5.481643882639947e-01	1.223857252930123e+00	3.664328994899565e+00	3.923133595765308e+00	2.534786740717360e+05	-4.242278919264209e-07	2.734748154598066e-04	2.363593127219232e-04	-1.196809568500612e-01	1.182981734577787e-01	6.355544874313557e-02	1.013867602094996e+05	2.885896987650082e+02	1.223525729792644e+01	1.287994582651497e-02	
198	7.643787708440052e-01	1.938889031919608e+00	1.223352695319305e+00	1.426524425994753e+01	3.660128321384244e+00	2.534022966812746e+05	1.224401096067140e-07	1.137062057630089e-04	-3.769404189002401e-05	3.032452962361276e-02	2.370188691168118e-01	-2.414361790337161e-02	1.013254597678203e+05	2.885341652262471e+02	3.590434046013886e+00	3.535284351986653e-02	
199	1.278331352211584e+00	5.568889840987126e-01	1.223025212927205e+00	-1.588143951921558e+00	3.323945487068125e-01	2.531935226029279e+05	3.180038699035492e-08	2.268624048800127e-04	1.736389349914214e-05	1.534617057768628e-02	9.447037669965130e-02	-6.098162681575925e-02	1.012769785206356e+05	2.884733322886219e+02	-3.246577261933173e+00	3.896391184832016e-03	
200	1.320726030321084e+00	7.734646924493718e-01	1.223171987907316e+00	9.959014852425074e-01	4.389970676294764e-01	2.532302343151565e+05	8.323973399448903e-08	1.144960928942673e-04	-4.081786795739895e-05	3.381229637307115e-02	1.204198509720644e-01	-7.054891066011759e-02	1.012919000430474e+05	2.884812135963456e+02	-1.142286976818150e+00	2.613240583814785e-03	
201	1.508043202761516e+00	6.319918061859038e-01	1.222955368254930e+00	-8.731723136459477e-01	-4.764065511984455e-02	2.531876666362545e+05	3.180038699035492e-08	2.268624048800127e-04	1.736389349914214e-05	1.534617057768628e-02	8.785543726941292e-02	-6.319165307913099e-02	1.012749415968682e+05	2.884840051752559e+02	-3.533832059197619e+00	2.100028007081110e-03	
202	1.561569582062081e+00	9.064663936772825e-01	1.222939840354350e+00	2.395883810319940e+00	-4.877765653813709e-02	2.531966735006832e+05	3.280717475462325e-08	1.982535945150854e-04	2.711383521775135e-05	1.392179128015414e-02	1.179541913153725e-01	-6.824274485333071e-02	1.012777302472090e+05	2.884956117473587e+02	-3.140565899164685e+00	5.754825964640937e-03	
203	1.819791477351347e+00	7.706716409605627e-01	1.223053064115510e+00	6.573942561201409e-01	-5.669980984301688e-01	2.532199258463030e+05	3.280717475462325e-08	1.982535945150854e-04	2.711383521775135e-05	1.392179128015414e-02	7.960012982464182e-02	-5.968214698595098e-02	1.012878470970897e+05	2.884977201329451e+02	-1.713848950818366e+00	2.084590149319554e-03	
204	3.932278551878895e-01	1.269504068416921e+00	1.222973897434685e+00	9.469712310044358e+00	3.678648248779841e+00	2.532857356994824e+05	5.980807522565357e-07	2.051878001196883e-04	-1.547388179030662e-04	1.570913607720286e-01	2.803803397165960e-01	-1.579058762282148e-02	1.012974160938579e+05	2.885436525298406e+02	-3.643923483490270e-01	2.439409349725471e-02	
205	5.114224211418789e-01	1.266164079597409e+00	1.222956134402424e+00	8.806867728953129e+00	3.197586698263055e+00	2.532682783717354e+05	2.121749267391948e-07	2.306636627924519e-04	-1.538827052840475e-04	7.050193901523016e-02	2.713299549224724e-01	-2.640838312164551e-02	1.012929550725500e+05	2.885351362166529e+02	-9.935026724014658e-01	2.249843271894372e-02	
206	-4.898691015123663e-01	3.348122578760173e-01	1.223905511977441e+00	4.162339421006593e+00	1.946223867901058e+00	2.534879737161747e+05	-7.316347570007764e-07	2.045415262021955e-04	4.269858487693234e-05	-2.031843578733969e-01	4.528861928832506e-02	5.070894878944632e-02	1.013917394069346e+05	2.885924919141817e+02	1.293744280561750e+01	1.102387426260768e-02	
207	-3.862140279643165e-01	1.312170536401285e+00	1.223575163809252e+00	8.766222738131530e+00	5.066066294841232e+00	2.534285088811599e+05	1.523793480284752e-07	1.629728613217196e-04	1.889800911332173e-04	2.905547610134818e-02	2.303812840572905e-01	7.064443926982911e-02	1.013546474606716e+05	2.885648041040092e+02	7.706594369140925e+00	2.429883858431901e-02	
208	-6.692731685563437e-01	2.310524211997695e+00	1.223547528337362e+00	1.066992346167723e+01	2.155775089080403e+00	2.534245003268218e+05	-1.310261683595826e-07	3.785531072253434e-05	-2.069748525057591e-05	-3.547149372752756e-02	1.795765965885265e-01	3.761210535881965e-02	1.013504311025269e+05	2.885593171487979e+02	7.111987382164311e+00	2.612534894897451e-02	
209	-7.692701394726481e-01	2.669173864574071e+00	1.223531956727258e+00	1.083444548497654e+01	1.545134830226278e+00	2.534216092819235e+05	-9.839683956514023e-08	9.172594316098071e-06	-4.786603785955634e-05	-2.900063575361855e-02	1.452875856843172e-01	2.792377961080561e-02	1.013490655317579e+05	2.885591015502162e+02	6.919409358048532e+00	2.626620198993581e-02	
210	-1.060657884220761e+00	2.448117120381695e+00	1.223594422739697e+00	1.029657676120081e+01	1.584191374406576e+00	2.534334722153897e+05	-6.672853181122207e-08	7.504000528513188e-06	-2.669487978224083e-05	-2.220463825506158e-02	1.409944284133324e-01	3.859895591822315e-02	1.013556494860257e+05	2.885631150007048e+02	7.847903825369267e+00	2.500152321078497e-02	
211	-1.162796211459980e+00	2.814041535682479e+00	1.223574560327391e+00	1.046402947106165e+01	1.112231928060127e+00	2.534297146548117e+05	-9.240091158879693e-08	-4.733581134175324e-06	-3.362157097230867e-05	-2.656123824999668e-02	1.144416644037971e-01	2.346056903688165e-02	1.013537859477513e+05	2.885624936301445e+02	7.585100514922020e+00	2.525452788779980e-02	
212	-1.536711810620928e+00	2.484540800658916e+00	1.223633903287919e+00	9.936139210088335e+00	1.104199814252833e+00	2.534408760551380e+05	-4.929841090905995e-08	-6.615330310211220e-06	-1.061910707222946e-05	-1.487948399153538e-02	1.081087536962011e-01	3.975436937668775e-02	1.013600144706953e+05	2.885662313763253e+02	8.463470694584638e+00	2.399163624877871e-02	
213	-2.363627401791309e-01	4.063920458758902e-01	1.223853405047395e+00	2.934708337784711e+00	3.058405523041574e+00	2.534770225182946e+05	-7.280296503431316e-07	1.772460376772145e-04	1.303192601609382e-04	-2.007805910834577e-01	7.850582930474248e-02	5.505084150848050e-02	1.013878729763688e+05	2.885937735278682e+02	1.239218394709026e+01	1.016970354103618e-02	
214	4.446729746938711e-02	1.259508982152878e+00	1.223191939682577e+00	1.062520535067429e+01	8.468909560054135e+00	2.533640999926528e+05	1.072947974911642e-07	3.485113902890191e-04	3.955049019026546e-04	2.213352161925286e-02	2.801672362137589e-01	2.793068534485688e-02	1.013154538240017e+05	2.885435886221806e+02	2.179357495660444e+00	3.262024105594266e-02	
215	8.827235207430420e-02	1.366579730458257e+00	1.223494093731674e+00	1.162720571923326e+01	7.516709041429448e+00	2.534282087185055e+05	-1.244401348632351e-07	4.502052762997977e-04	2.062055265668050e-04	-1.492578702163883e-02	2.825876211885292e-01	2.132883958092524e-02	1.013399481783667e+05	2.885420719206519e+02	5.633645235751554e+00	3.323132336651512e-02	
216	5.508756116338550e-03	1.163679824622906e+00	1.223478498395871e+00	9.111091215030234e+00	9.381498167219824e+00	2.534207826319180e+05	1.072947974911642e-07	3.485113902890191e-04	3.955049019026546e-04	2.213352161925286e-02	2.742705317416269e-01	3.492290385120889e-02	1.013403559630080e+05	2.885469109724526e+02	5.691152588917306e+00	3.138887510558699e-02	
217	2.277104541666819e-01	2.559315579587209e+00	1.223366696643190e+00	1.278678337199829e+01	2.549653995628611e+00	2.533948540424934e+05	-2.038407589388669e-07	3.516069133091548e-05	-5.156951830587175e-05	-5.319365253672004e-02	2.072443174976929e-01	-2.174696942169874e-03	1.013301490401737e+05	2.885442159874116e+02	4.251733207396965e+00	3.129796143029388e-02	
218	2.021864526007601e-01	3.018037890744177e+00	1.223389727768748e+00	1.257285264115914e+01	1.456948932163088e+00	2.533969211678377e+05	-1.389738790713579e-07	-1.152884351718342e-05	-3.066158272990727e-05	-3.853703601635061e-02	1.463632037029983e-01	4.082509100777898e-03	1.013325790493084e+05	2.885457034299927e+02	4.594422409866351e+00	3.038151023911813e-02	
219	5.458808865354541e-01	2.768896475455376e+00	1.223407597030683e+00	1.351127768869805e+01	2.190525793852294e+00	2.534065686956595e+05	-1.389738790713579e-07	-1.152884351718342e-05	-3.066158272990727e-05	-3.853703601635061e-02	1.775548121874748e-01	-1.126579614596501e-02	1.013319994147321e+05	2.885398383990942e+02	4.512680120172233e+00	3.285545213163878e-02	
220	-1.267836279942023e+00	1.877933645826274e+00	1.223637827590459e+00	9.496053301325393e+00	1.787480384457121e+00	2.534410182443598e+05	-7.261290413396182e-08	-1.593754443796058e-05	-4.824615091880702e-06	-2.218628351693042e-02	1.369675343108279e-01	5.772545614186608e-02	1.013611462274629e+05	2.885685279589821e+02	8.623075372013087e+00	2.318877058685425e-02	
221	5.964305049212714e-01	1.004000426678834e+00	1.223108680097733e+00	3.627508386986557e+00	3.203065637424211e+00	2.532165602399689e+05	5.505718332354803e-07	5.775703936450327e-06	-1.879866401872654e-04	1.504456166003365e-01	2.435243497510120e-01	-4.612680914097833e-02	1.012827947639002e+05	2.884702119677721e+02	-2.426348342948748e+00	1.162022832229290e-02	
222	-2.296975139949671e-01	3.157198315243834e+00	1.223422371516129e+00	1.182115538887169e+01	1.077628960054227e+00	2.534009394593710e+05	-1.319875069238918e-07	-1.119228144119688e-05	-3.984576380755556e-05	-3.589463533717208e-02	1.174934824001772e-01	1.845574755061641e-02	1.013373418745795e+05	2.885515661999257e+02	5.266094285644635e+00	2.849181102064744e-02	
223	-2.397258432272351e-01	7.631024494399058e-01	1.223826295268694e+00	4.838588701984894e+00	5.250313119066651e+00	2.534744196233728e+05	-1.014399568788349e-07	2.559513684410319e-04	3.046176928584998e-04	-3.952665172982961e-02	1.731113652080563e-01	7.174700997256700e-02	1.013814369728722e+05	2.885818463001015e+02	1.148455406462038e+01	1.713117338532178e-02	
224	4.183844662368486e-01	2.730685150376101e-01	1.223364347954216e+00	-1.699122953240584e+00	2.156649250880327e+00	2.532560577448461e+05	4.635429822208437e-07	2.579044729307256e-04	-1.051877061173379e-04	1.310171518707648e-01	6.283107206139227e-02	-3.863511562118283e-02	1.013011907333016e+05	2.884623091240412e+02	1.679217743093943e-01	6.591485832846179e-03	
225	3.148730063625557e-01	3.447292115199920e-01	1.223387852480289e+00	-3.963290970578302e-01	2.997839597283218e+00	2.532606421108747e+05	7.538501067827497e-08	2.124831997733778e-04	-9.877379710321321e-05	3.596296199248172e-02	8.712430264256055e-02	-4.459634637535848e-02	1.013027619596351e+05	2.884612410900554e+02	3.895021344159194e-01	7.259625070816867e-03	
