"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.083262931738253e+00	1.299297095960845e+00	1.223674849862087e+00	8.950265277308066e+00	1.987877858670891e+00	2.534476578301781e+05	-9.798245170777875e-08	4.619095481750435e-05	-1.350927396748247e-05	-2.837782903225161e-02	7.863261546998679e-02	4.852506254811040e-02	1.013653243669205e+05	2.885716918495725e+02	9.212292613247826e+00	2.200139038171230e-02	
151	-4.542658805257174e-01	1.152455725956222e+00	1.223721136969426e+00	8.595788301790188e+00	3.790415362344718e+00	2.534571638875381e+05	-1.091394661312250e-07	1.238958195735052e-04	-1.101161598082712e-05	-3.230484941741452e-02	1.323435791117988e-01	5.217599103675141e-02	1.013684415457402e+05	2.885696504587111e+02	9.651889118634267e+00	2.254304593615460e-02	
152	-7.876961084840557e-01	9.439902688091421e-01	1.223734032218512e+00	7.943456159626865e+00	2.550664915165783e+00	2.534580485090392e+05	-1.091394661312250e-07	1.238958195735052e-04	-1.101161598082712e-05	-3.230484941741452e-02	7.058527465174658e-02	5.533085881641586e-02	1.013718436658431e+05	2.885762944713516e+02	1.013166913596135e+01	2.001944797775211e-02	
153	-4.995765135193980e-01	9.230538448179064e-01	1.223743017394723e+00	7.601769021081280e+00	3.514158423591903e+00	2.534597574216262e+05	-2.514287475996468e-07	1.558206110452431e-04	5.965966590304461e-05	-7.238313465495594e-02	9.916337790470409e-02	5.743249237550874e-02	1.013724403983757e+05	2.885758743492168e+02	1.021582264499560e+01	2.009564912047197e-02	
154	-1.127637757381956e+00	1.596943981591124e+00	1.223639400169055e+00	9.447212695878136e+00	1.847821877268364e+00	2.534412096828921e+05	-6.566949739550410e-08	2.312612587651586e-05	-2.236540194755499e-05	-1.994396402733400e-02	8.778557906601314e-02	4.499351310118804e-02	1.013613381899762e+05	2.885687036047631e+02	8.650146661432393e+00	2.310091863878487e-02	
155	9.074418903766041e-01	6.057586891127997e-01	1.223140306733522e+00	8.940603038578833e-01	2.146049212538157e+00	2.532085298750031e+05	4.189926985365133e-07	1.456285809299240e-04	-7.545807972642038e-05	1.196482221130282e-01	1.161109778400782e-01	-4.287143466996657e-02	1.012825281804092e+05	2.884619937634205e+02	-2.463942968671544e+00	5.582429471631292e-03	
156	1.074383665750679e+00	6.757863001728497e-01	1.222965411541068e+00	1.207698758972402e+00	1.681527228971765e+00	2.531807615627492e+05	1.802652702664886e-07	1.849502553845223e-04	1.268565472556382e-05	5.828210743493401e-02	1.180556523239229e-01	-4.545978916228322e-02	1.012716036943826e+05	2.884721280611373e+02	-4.004555861993532e+00	4.971811870955822e-03	
157	7.462617230487272e-01	5.467631108576390e-01	1.223248413163114e+00	9.181175748720642e-01	2.453760662667644e+00	2.532270899444842e+05	4.189926985365133e-07	1.456285809299240e-04	-7.545807972642038e-05	1.196482221130282e-01	1.147253313351304e-01	-3.987415637635161e-02	1.012897137394654e+05	2.884569638253529e+02	-1.450607888105781e+00	6.290437636039154e-03	
158	2.844660627382350e-02	1.442187945474576e+00	1.223506148957528e+00	1.086604861477005e+01	6.098450889473053e+00	2.534217429468395e+05	6.127550888912481e-08	1.800359529759987e-04	5.809856282912307e-05	6.489631778094918e-03	1.893390612171454e-01	2.828625305668631e-02	1.013433173118863e+05	2.885488216451665e+02	6.108773358672790e+00	2.990667257070010e-02	
159	1.579282627264436e+00	2.305834797159976e+00	1.223193125480633e+00	1.514305961002136e+01	2.059231994466953e+00	2.533692491893318e+05	-4.717275947641042e-08	7.475613361407341e-05	-4.258382035260411e-05	-1.391727969166823e-02	1.167466372872017e-01	-2.185731864896567e-02	1.013095122978126e+05	2.885263876152744e+02	1.341460698441060e+00	3.669068260611751e-02	
160	3.961991847376038e-01	1.115680917096497e+00	1.221735997118371e+00	9.425425249083951e+00	5.039711324931293e+00	2.530449537843656e+05	-7.670465951292726e-08	3.517665076824272e-04	4.183675645101914e-04	-7.326737686526030e-03	2.076431618239782e-01	6.068746184428875e-03	1.011992806926794e+05	2.885561938406917e+02	-1.420382277824795e+01	2.568991154580487e-02	
161	4.355092384446538e-01	1.178058223796121e+00	1.223160376000004e+00	1.025501839711061e+01	4.375399189291479e+00	2.533423851760851e+05	-7.670465951292726e-08	3.517665076824272e-04	4.183675645101914e-04	-7.326737686526030e-03	2.074367138150679e-01	2.272595704044811e-03	1.013166281143567e+05	2.885543789288446e+02	2.344960422600388e+00	2.676739525208589e-02	
162	5.602368732728636e-01	9.901584721986423e-01	1.222717499360799e+00	2.241793123355575e+00	2.007723108134719e+00	2.531672157434195e+05	3.761906375299162e-07	-1.438130697519746e-04	-1.986731905625483e-04	1.178356111340690e-01	2.024828994060202e-01	-1.221535898514592e-02	1.012654049104584e+05	2.885129564356097e+02	-4.878732131092024e+00	7.228108845585578e-03	
163	6.116347684662352e-01	1.063015342195648e+00	1.222795579761145e+00	4.044492793048049e+00	2.097801239087242e+00	2.531980169210845e+05	3.761906375299162e-07	-1.438130697519746e-04	-1.986731905625483e-04	1.178356111340690e-01	2.015968127272227e-01	-1.326026843706529e-02	1.012758114843266e+05	2.885241809657384e+02	-3.411157195518350e+00	1.094223855623189e-02	
164	5.784693375122600e-01	1.157352680352910e+00	1.222582731381195e+00	7.207988468585760e+00	2.117583373043816e+00	2.531901997409441e+05	3.612327252877634e-07	1.443413930743986e-04	-7.831987884632241e-05	1.043825416418258e-01	2.053975358211058e-01	-8.554530469373489e-03	1.012668471049016e+05	2.885488692286943e+02	-4.675348342745252e+00	1.804487398494320e-02	
165	6.275238350769599e-01	9.587175567477275e-01	1.223052880151477e+00	2.756724918360463e+00	2.969681743842092e+00	2.532184108269441e+05	3.761906375299162e-07	-1.438130697519746e-04	-1.986731905625483e-04	1.178356111340690e-01	1.939207250036601e-01	-1.792681185271983e-02	1.012846794849788e+05	2.884887412302727e+02	-2.160557752255708e+00	9.729909011984500e-03	
166	1.009497149696250e+00	5.037248500260827e-01	1.223172718218458e+00	-6.521288567980406e-01	1.419458726917108e+00	2.532205916622527e+05	1.802652702664886e-07	1.849502553845223e-04	1.268565472556382e-05	5.828210743493401e-02	9.353173051618313e-02	-4.619885339701701e-02	1.012878376803444e+05	2.884694716773344e+02	-1.715176936338148e+00	3.750769513571316e-03	
167	1.212574884365779e+00	5.928129643534082e-01	1.223081724248714e+00	-1.848796161404138e-01	8.983874876311059e-01	2.532109424328761e+05	1.802652702664886e-07	1.849502553845223e-04	1.268565472556382e-05	5.828210743493401e-02	9.660154198491977e-02	-4.461559384468794e-02	1.012842394058017e+05	2.884806843161568e+02	-2.222619404642529e+00	2.202458492588466e-03	
168	3.357340506927282e-01	1.193902246325932e+00	1.223147599071549e+00	1.133648059759664e+01	7.574295781842139e+00	2.533534191592061e+05	-7.670465951292726e-08	3.517665076824272e-04	4.183675645101914e-04	-7.326737686526030e-03	2.037260584395850e-01	1.009245476462084e-02	1.013109730082751e+05	2.885412869827027e+02	1.547455686794690e+00	3.273341775452879e-02	
169	-2.551037351902541e-01	1.039718972470376e+00	1.223683575765665e+00	8.094306972124206e+00	4.887303141694399e+00	2.534495570306587e+05	-6.410171189408231e-07	1.805622884250013e-04	9.446916520072790e-05	-1.637653777725063e-01	1.422213803411565e-01	4.859671025470025e-02	1.013652106136317e+05	2.885693102521922e+02	9.196250688432160e+00	2.268998999489579e-02	
170	-2.902302995893982e-01	8.608238986129506e-01	1.223728128841683e+00	7.088543508149901e+00	4.517305662800171e+00	2.534566519996746e+05	-6.410171189408231e-07	1.805622884250013e-04	9.446916520072790e-05	-1.637653777725063e-01	1.156240031717048e-01	5.438584078456543e-02	1.013711135455650e+05	2.885756081387789e+02	1.002870477577725e+01	2.016987658763718e-02	
171	-4.952317001424181e-01	7.209662837534249e-01	1.223759269231151e+00	6.691558581129030e+00	3.274927235917563e+00	2.534614769034857e+05	-2.514287475996468e-07	1.558206110452431e-04	5.965966590304461e-05	-7.238313465495594e-02	7.355780687317015e-02	5.175625630611247e-02	1.013755200060520e+05	2.885808085585156e+02	1.065012072372817e+01	1.787623945557135e-02	
172	-2.908966132365353e-01	6.866107875358104e-01	1.223731653715441e+00	5.990940416194835e+00	4.122401030767763e+00	2.534554581272680e+05	-3.412696440996399e-07	1.433984421170820e-04	1.257331456576694e-04	-1.007075357192662e-01	9.038483552528120e-02	5.320280475581418e-02	1.013735399250328e+05	2.885816841302456e+02	1.037088210870798e+01	1.745014828882061e-02	
173	-1.428926557098439e+00	1.384272739058101e+00	1.223667861621664e+00	9.104045830681896e+00	1.439440569188807e+00	2.534464812280347e+05	-9.798245170777875e-08	4.619095481750435e-05	-1.350927396748247e-05	-2.837782903225161e-02	6.339345781929406e-02	4.525329400977274e-02	1.013647070828766e+05	2.885715825286082e+02	9.125240851298441e+00	2.211856397358212e-02	
174	6.735898473309333e-01	1.147652973568861e+00	1.222680613757747e+00	6.299218158073558e+00	2.143197184356930e+00	2.531930176038056e+05	2.273716177558782e-07	-1.136487556108179e-04	-1.776437451188606e-04	7.499988656491041e-02	1.994321087248729e-01	-1.500922881660927e-02	1.012699650123159e+05	2.885346527154022e+02	-4.235649088150804e+00	1.598125165458364e-02	
175	-2.671238352482740e-01	2.549870936659036e+00	1.223469393287637e+00	1.155581441538748e+01	1.909544426183138e+00	2.534101352187526e+05	-9.720866223084101e-08	1.324138866110047e-05	-4.833031087003725e-05	-2.778281038627028e-02	1.220000638154972e-01	2.069342877510927e-02	1.013416288094400e+05	2.885526825592133e+02	5.870654271606859e+00	2.811227306354060e-02	
176	1.801464493276234e-03	2.761143733176473e+00	1.223460754629436e+00	1.212554581670114e+01	1.709899392137698e+00	2.534098364306247e+05	-1.092734815966168e-07	-4.301679808804693e-06	-3.956848382391520e-05	-3.023244906216860e-02	1.173060575076576e-01	1.610997012702065e-02	1.013394217112175e+05	2.885484356098274e+02	5.559400820399373e+00	2.939197537180227e-02	
177	6.623143908787908e-01	6.247258947940088e-01	1.223369629043240e+00	2.000439304837142e+00	3.056252521238056e+00	2.532505572198396e+05	3.025709389703479e-07	1.376858462633912e-04	-2.129379409714360e-04	8.896637530415319e-02	1.376166047609595e-01	-3.785248199835722e-02	1.012980416278213e+05	2.884520966168717e+02	-2.761771511381061e-01	8.769487002277499e-03	
178	5.929107942992710e-01	4.872454365308639e-01	1.223300570371535e+00	9.917740478228350e-01	2.613611542765218e+00	2.532377372970567e+05	4.734061114231025e-07	2.314902466835633e-04	-9.250453274090020e-05	1.349186554725748e-01	1.100647237999186e-01	-3.694356756095973e-02	1.012938172964218e+05	2.884563508189763e+02	-8.719085570750154e-01	6.711672771056500e-03	
179	3.872224375146320e-01	1.274481615957335e+00	1.223067955618369e+00	1.221399222841624e+01	6.586524771722079e+00	2.533381266395372e+05	3.825604055762710e-09	4.129344460928053e-04	2.566379543686992e-04	1.183419596054591e-02	2.049369722336880e-01	6.508716279673976e-03	1.013037619860578e+05	2.885395372746363e+02	5.305296936718398e-01	3.331849336078133e-02	
180	6.766904846868508e-01	4.103006753250530e-01	1.223265288655579e+00	-3.363297271082533e-01	2.009856623977687e+00	2.532338468788186e+05	4.734061114231025e-07	2.314902466835633e-04	-9.250453274090020e-05	1.349186554725748e-01	8.786714310967669e-02	-3.705202860200263e-02	1.012928598078228e+05	2.884619438101022e+02	-1.006937269386466e+00	4.892698460950333e-03	
181	5.229491352076078e-01	3.608645876831230e-01	1.223325815380078e+00	-1.797569089601355e-01	2.184154225892012e+00	2.532480782277461e+05	4.734061114231025e-07	2.314902466835633e-04	-9.250453274090020e-05	1.349186554725748e-01	7.861361728139782e-02	-3.440120960478410e-02	1.012984460804589e+05	2.884635793312275e+02	-2.191396898981023e-01	5.261537626080728e-03	
182	1.275726127999527e+00	2.455604488898508e+00	1.223284742634619e+00	1.500657362359676e+01	2.384941774347526e+00	2.533887269363151e+05	-4.717275947641042e-08	7.475613361407341e-05	-4.258382035260411e-05	-1.391727969166823e-02	1.281689217140558e-01	-1.560513162508492e-02	1.013177423761130e+05	2.885282158654153e+02	2.502097886480605e+00	3.647770420820939e-02	
183	-1.484180802545788e+00	1.717108581714293e+00	1.223638558451490e+00	9.508044755800547e+00	1.328573758898537e+00	2.534411218083343e+05	-6.566949739550410e-08	2.312612587651586e-05	-2.236540194755499e-05	-1.994396402733400e-02	6.987024148470411e-02	3.942815285467027e-02	1.013613841403039e+05	2.885690329231439e+02	8.656626752774779e+00	2.303898148928051e-02	
184	1.512823154191961e+00	2.699265894895007e+00	1.223164325961471e+00	1.509521527528580e+01	1.903792690923846e+00	2.533637739410746e+05	-2.903387730235352e-08	4.647956171055512e-06	-2.468211802408860e-05	-1.057936015422456e-02	1.026723290274756e-01	-1.720159086429085e-02	1.013076585786687e+05	2.885279015365833e+02	1.080042119401687e+00	3.652906123305841e-02	
185	6.029576405628165e-01	2.859476338015065e-01	1.223318761331646e+00	-1.637079813627237e+00	1.535682504201429e+00	2.532499309811747e+05	4.630896612844992e-07	2.730455713639834e-04	-4.620334254568093e-05	1.352536913182121e-01	5.951711311386054e-02	-3.187571517873633e-02	1.012991486740361e+05	2.884672434642529e+02	-1.200572505791358e-01	5.388991257749083e-03	
186	1.125344639689664e+00	3.445492191088227e-01	1.223070283731754e+00	-2.825034478570914e+00	6.079777395906719e-01	2.532077343873209e+05	1.565677454351544e-07	2.720739756285617e-04	-4.202290653543272e-05	5.727389099774882e-02	5.982356569080860e-02	-3.970403237635867e-02	1.012817282640243e+05	2.884762303718748e+02	-2.576750243361852e+00	6.939047147563797e-03	
187	-1.370985146828543e+00	1.088917135679233e+00	1.223711274888795e+00	8.649871510123733e+00	1.446791762843910e+00	2.534546189471818e+05	-9.798245170777875e-08	4.619095481750435e-05	-1.350927396748247e-05	-2.837782903225161e-02	5.209944341346695e-02	4.583075523438840e-02	1.013692770509835e+05	2.885743545724777e+02	9.769715270551526e+00	2.104478860872954e-02	
188	-4.777651115971846e-01	5.396938767585523e-01	1.223797521856544e+00	5.817291302176097e+00	2.861345719431315e+00	2.534679345488462e+05	-3.412696440996399e-07	1.433984421170820e-04	1.257331456576694e-04	-1.007075357192662e-01	5.116168258269549e-02	4.436595147017108e-02	1.013803053340791e+05	2.885854100340483e+02	1.132496602441036e+01	1.555516701538202e-02	
189	-6.451516196344771e-01	5.695820202720785e-01	1.223821865502542e+00	6.423659416750447e+00	2.342231342428684e+00	2.534735589105044e+05	-5.069101689514355e-07	1.222217648848556e-04	2.872757228722378e-05	-1.347010698227677e-01	4.748323298000567e-02	4.473529880238969e-02	1.013817836536426e+05	2.885838776847616e+02	1.153344431569034e+01	1.640533705673031e-02	
190	-3.277286164071984e-01	4.991630401588043e-01	1.223893137714718e+00	5.035111089020006e+00	3.296672703849200e+00	2.534871993012821e+05	-3.412696440996399e-07	1.433984421170820e-04	1.257331456576694e-04	-1.007075357192662e-01	5.549428070648621e-02	4.320301378006874e-02	1.013889608386302e+05	2.885875009986913e+02	1.254559845300275e+01	1.443927823444663e-02	
191	-6.828168791203279e-02	9.812933782242025e-01	1.223609157320188e+00	7.485097892842092e+00	6.299567547268001e+00	2.534352410086310e+05	-6.410171189408231e-07	1.805622884250013e-04	9.446916520072790e-05	-1.637653777725063e-01	1.594269957559111e-01	4.172375557647268e-02	1.013584523162575e+05	2.885676198128078e+02	8.243169687981514e+00	2.347827109894235e-02	
192	-6.419858256020880e-02	1.130565794332881e+00	1.223556207249172e+00	8.620732762706547e+00	6.517050766372504e+00	2.534268421051271e+05	-6.410171189408231e-07	1.805622884250013e-04	9.446916520072790e-05	-1.637653777725063e-01	1.704647279516885e-01	3.786310450455410e-02	1.013516467531173e+05	2.885607314521553e+02	7.283423088044804e+00	2.593639163954681e-02	
193	-1.898043029133723e+00	1.483072362341214e+00	1.223678287936967e+00	9.228070699434406e+00	9.283117752173851e-01	2.534488609651299e+05	-4.195702363318787e-08	2.815265228051089e-05	-1.156811779090550e-05	-1.330992727889679e-02	4.541723812565568e-02	3.467235712184547e-02	1.013654852902204e+05	2.885713391947789e+02	9.234986633813438e+00	2.225638513712076e-02	
194	5.166646996271059e-01	5.633825518544702e-01	1.223349038859513e+00	2.006630956176212e+00	3.069293847125341e+00	2.532451574594914e+05	3.025709389703479e-07	1.376858462633912e-04	-2.129379409714360e-04	8.896637530415319e-02	1.354889582100061e-01	-3.646833475794420e-02	1.012958645707374e+05	2.884507521514963e+02	-5.831940858217397e-01	8.803994734905540e-03	
195	5.962942348357106e-01	6.986452751989588e-01	1.223424034107342e+00	2.642306187441986e+00	3.388097253192636e+00	2.532618284451190e+05	3.025709389703479e-07	1.376858462633912e-04	-2.129379409714360e-04	8.896637530415319e-02	1.585289716310223e-01	-3.375646638255070e-02	1.013017134571190e+05	2.884497245778969e+02	2.416382906454941e-01	1.031493551091379e-02	
196	7.685471513973331e-01	3.299388562818890e-01	1.223214058602624e+00	-1.827956278581784e+00	1.387636106775724e+00	2.532281119639627e+05	1.565677454351544e-07	2.720739756285617e-04	-4.202290653543272e-05	5.727389099774882e-02	6.839936927461876e-02	-3.519176841721428e-02	1.012903836185499e+05	2.884669730416405e+02	-1.356138971953132e+00	5.510367637960539e-03	
197	-1.796981082748719e-01	5.950266436227130e-01	1.223783845726666e+00	5.024612049025629e+00	4.423672646897731e+00	2.534654843451321e+05	-2.639466378795419e-07	2.410513589046204e-04	1.559222037341712e-04	-7.688369698007591e-02	8.683919991867295e-02	4.439403823423005e-02	1.013788696332141e+05	2.885845481990507e+02	1.112249798534722e+01	1.606292154511479e-02	
198	9.560956489308907e-01	1.923185857546796e+00	1.223356424397468e+00	1.453487507385895e+01	3.334186010166770e+00	2.534032716554991e+05	4.156409194600030e-08	1.912036197619926e-04	-2.748450085743315e-06	1.037639088463038e-02	1.708522781279642e-01	-1.290476100066495e-02	1.013249530449276e+05	2.885318427675965e+02	3.518974041409582e+00	3.579715730374548e-02	
199	1.352592457355861e+00	5.071557719170802e-01	1.222941766683154e+00	-1.415190485628219e+00	2.946582680642660e-01	2.531871249073257e+05	1.993209219897096e-08	1.625398186080318e-04	3.693517608269192e-05	1.289749887655489e-02	7.607863841549989e-02	-4.017488052592277e-02	1.012745082315964e+05	2.884859792328396e+02	-3.594946890930751e+00	3.471469178063989e-03	
200	1.416693542341309e+00	7.152666253468531e-01	1.223116930373204e+00	1.058993511487139e+00	3.516434939869978e-01	2.532306697463454e+05	2.545139121679085e-08	6.858039273094363e-05	-3.377063177767425e-06	1.731144922086969e-02	9.578724321059884e-02	-4.711921049134205e-02	1.012920643006035e+05	2.884946671543750e+02	-1.119122746651359e+00	2.679291444858047e-03	
201	1.578232480698447e+00	5.800631718433478e-01	1.222894622732719e+00	-7.154964416101832e-01	-7.404720754149889e-02	2.531863629543194e+05	1.993209219897096e-08	1.625398186080318e-04	3.693517608269192e-05	1.289749887655489e-02	7.116739040569087e-02	-4.315322149451850e-02	1.012744605598581e+05	2.884969648880215e+02	-3.601669742198924e+00	1.727477196981738e-03	
202	1.657097046733602e+00	8.503804749772831e-01	1.222865732826323e+00	2.463860670016909e+00	-1.291959778160280e-01	2.531931299641707e+05	1.766032409200591e-08	1.628913962525846e-04	2.542119442844326e-05	1.109038718277588e-02	9.349371605467116e-02	-4.554198721358205e-02	1.012762564060493e+05	2.885088964430851e+02	-3.348412628788794e+00	5.925229319993468e-03	
203	1.884825702080189e+00	7.215204514263314e-01	1.223008067581340e+00	8.452814283276832e-01	-6.148426781741796e-01	2.532220175812776e+05	1.766032409200591e-08	1.628913962525846e-04	2.542119442844326e-05	1.109038718277588e-02	6.510114452187299e-02	-4.140638860070656e-02	1.012886283693867e+05	2.885105598279912e+02	-1.603670936863517e+00	2.509909725777247e-03	
204	6.186049517075741e-01	1.256734249204486e+00	1.222850952171353e+00	9.794151956452499e+00	2.799779663630193e+00	2.532639888177852e+05	3.612327252877634e-07	1.443413930743986e-04	-7.831987884632241e-05	1.043825416418258e-01	2.019901061051987e-01	-1.032437339538728e-02	1.012886246643075e+05	2.885476179402144e+02	-1.604193441336252e+00	2.446203642713841e-02	
205	7.299559387492957e-01	1.243889594016789e+00	1.222851294508524e+00	8.896666253048137e+00	2.360339502153749e+00	2.532520346056910e+05	7.590893025266610e-08	2.000688346015522e-04	-1.542218923109573e-04	3.378524037543684e-02	1.967170956062358e-01	-1.644816815289385e-02	1.012869573949121e+05	2.885427875018256e+02	-1.839318162163758e+00	2.210396426715977e-02	
206	-4.673688003959346e-01	3.675182656109995e-01	1.223859171129958e+00	5.010782442801684e+00	2.200955855444246e+00	2.534793464766158e+05	-5.309849511192510e-07	2.206242093443223e-04	1.281772474559517e-05	-1.519555893901270e-01	3.004614846273679e-02	3.469857493766937e-02	1.013868438857532e+05	2.885894846253943e+02	1.224705764394534e+01	1.313086809818213e-02	
207	-2.167092223828306e-01	1.376390713357496e+00	1.223511723301073e+00	9.663053802787893e+00	4.855248473226476e+00	2.534170251412981e+05	6.127550888912481e-08	1.800359529759987e-04	5.809856282912307e-05	6.489631778094918e-03	1.619841483646911e-01	4.568556544894964e-02	1.013476932725432e+05	2.885599663677313e+02	6.725888103678382e+00	2.595502589007926e-02	
208	-5.346208344032636e-01	2.347481700641648e+00	1.223529066461593e+00	1.097407373892190e+01	1.977298768428043e+00	2.534211841743161e+05	-1.067387431774591e-07	3.674098370254342e-05	-5.068644626016194e-05	-2.973992101033218e-02	1.205990943267565e-01	2.775530849699059e-02	1.013481488555058e+05	2.885571732461283e+02	6.790136159322880e+00	2.676248065149012e-02	
209	-6.608061191844535e-01	2.697132895214824e+00	1.223511499755933e+00	1.106929287986783e+01	1.402713630491781e+00	2.534177337162484e+05	-9.720866223084101e-08	1.324138866110047e-05	-4.833031087003725e-05	-2.778281038627028e-02	9.604742519098153e-02	2.122062065628150e-02	1.013467427418738e+05	2.885573127120892e+02	6.591840625276699e+00	2.677973277373982e-02	
210	-9.574519655697667e-01	2.483796856482410e+00	1.223569935262812e+00	1.057716941839450e+01	1.437273376268540e+00	2.534288359835682e+05	-6.681588793355786e-08	2.135389113000485e-05	-2.980453917711401e-05	-2.057272367528640e-02	9.237953852839764e-02	2.737645320012305e-02	1.013529098319078e+05	2.885610900066687e+02	7.461547300487975e+00	2.561804014571950e-02	
211	-1.078526583430812e+00	2.837184086760035e+00	1.223557041940434e+00	1.069508351925873e+01	1.001687979084242e+00	2.534264231452198e+05	-7.506335553131294e-08	1.372125638532395e-05	-3.139607626267971e-05	-2.164411995909177e-02	7.456418458386960e-02	1.736827831999577e-02	1.013517081529108e+05	2.885607094133100e+02	7.292081922263042e+00	2.578036230829129e-02	
212	-1.459397781932399e+00	2.519455851774084e+00	1.223609619650246e+00	1.021385122513018e+01	1.000076874919476e+00	2.534362882644201e+05	-4.649720364291454e-08	1.367929575302185e-05	-1.520079653916095e-05	-1.342638593632728e-02	6.960925018075770e-02	2.743261962976362e-02	1.013573001892940e+05	2.885642306746572e+02	8.080692327460563e+00	2.462909478214017e-02	
213	-1.984590237224330e-01	4.416423124072557e-01	1.223813237214606e+00	4.038703615495674e+00	3.606609260968960e+00	2.534700344906526e+05	-6.097347720057655e-07	1.378581852091720e-04	1.096697188973650e-04	-1.662186624016613e-01	5.495280761302068e-02	3.808613152234130e-02	1.013832224185632e+05	2.885900077786791e+02	1.173634445963005e+01	1.299176458395225e-02	
214	2.636073231360913e-01	1.287574103552140e+00	1.223121039177423e+00	1.182859521889716e+01	8.113510852723177e+00	2.533513016587442e+05	-2.715243518913724e-08	3.176821841570643e-04	3.354686697356613e-04	-9.730261430377141e-03	1.996259676021073e-01	1.492839869607909e-02	1.013068780857609e+05	2.885358897132568e+02	9.699740179013001e-01	3.443865252427471e-02	
215	3.108247697693092e-01	1.389451272420111e+00	1.223472594247416e+00	1.265332279240528e+01	7.168239990168143e+00	2.534252937789059e+05	3.825604055762710e-09	4.129344460928053e-04	2.566379543686992e-04	1.183419596054591e-02	2.005665683823155e-01	1.183478162800622e-02	1.013355453857559e+05	2.885346061747730e+02	5.012746545742558e+00	3.490624415573904e-02	
216	2.177711688812076e-01	1.197400562219473e+00	1.223428946016788e+00	1.055857640150607e+01	9.030876913461794e+00	2.534128906564628e+05	-2.715243518913724e-08	3.176821841570643e-04	3.354686697356613e-04	-9.730261430377141e-03	1.965950048771259e-01	1.831255888042893e-02	1.013335990112905e+05	2.885393580671907e+02	4.738261358135942e+00	3.334984614187430e-02	
217	3.927274258136123e-01	2.563645438537886e+00	1.223343370420646e+00	1.299945562130747e+01	2.409953452408025e+00	2.533896845343741e+05	-1.821098514209751e-07	3.926828176226138e-05	-5.306988882303187e-05	-4.848573566414416e-02	1.460493096406945e-01	1.204768910056941e-03	1.013272974178955e+05	2.885415974977481e+02	3.849586503385224e+00	3.173667915190569e-02	
218	3.174158441632486e-01	3.026285399597873e+00	1.223373831545423e+00	1.268185584983735e+01	1.359582379646239e+00	2.533933698184127e+05	-1.233229440789074e-07	-5.811630236607357e-06	-3.092475196186939e-05	-3.448483080137521e-02	1.016999882169467e-01	5.985715190304219e-03	1.013307529605857e+05	2.885442528464415e+02	4.336900378753585e+00	3.061611464794081e-02	
219	6.888085648091934e-01	2.764584168866364e+00	1.223389963672577e+00	1.362619272742210e+01	2.086078040794728e+00	2.534019950869789e+05	-1.233229440789074e-07	-5.811630236607357e-06	-3.092475196186939e-05	-3.448483080137521e-02	1.270264900134821e-01	-4.904863808974369e-03	1.013297327399175e+05	2.885375428926032e+02	4.193024949585663e+00	3.308950541783083e-02	
220	-1.170814489024498e+00	1.927267318638297e+00	1.223612818812567e+00	9.871621360595693e+00	1.645872777180828e+00	2.534364366953469e+05	-6.566949739550410e-08	2.312612587651586e-05	-2.236540194755499e-05	-1.994396402733400e-02	8.925656276368432e-02	3.905018110248459e-02	1.013582038451521e+05	2.885660489186766e+02	8.208129340301568e+00	2.401745138773264e-02	
221	7.894399485551421e-01	9.616008567676443e-01	1.222941864382436e+00	3.595395086304106e+00	2.789932284500945e+00	2.531930754439785e+05	4.780057818454253e-07	-1.437967666917395e-04	-1.361373673134381e-04	1.317499805591069e-01	1.806604677513812e-01	-2.854006228486528e-02	1.012738431665515e+05	2.884840617120321e+02	-3.688736912773429e+00	1.092900551030439e-02	
222	-1.403264009812988e-01	3.176453735167978e+00	1.223413121350727e+00	1.194620558766972e+01	9.804502820762319e-01	2.533991331791297e+05	-1.092734815966168e-07	-4.301679808804693e-06	-3.956848382391520e-05	-3.023244906216860e-02	7.818494361926664e-02	1.539523323064174e-02	1.013361660115937e+05	2.885503997043077e+02	5.100269580272461e+00	2.877099808055111e-02	
223	-1.275936269103869e-01	8.223551189220973e-01	1.223752552724294e+00	6.484101904583800e+00	5.505317556908135e+00	2.534619403353069e+05	-2.547777608885582e-07	2.759046494711370e-04	1.744799561844701e-04	-7.341639083460905e-02	1.296906834892947e-01	4.817118024802447e-02	1.013729515052384e+05	2.885750807527177e+02	1.028790089386051e+01	2.041050256081509e-02	
224	4.538013461092771e-01	2.462518700657212e-01	1.223312636020985e+00	-1.310461507564659e+00	1.743355378066513e+00	2.532501552830712e+05	4.630896612844992e-07	2.730455713639834e-04	-4.620334254568093e-05	1.352536913182121e-01	4.739515011416562e-02	-2.864623501455665e-02	1.012992844547302e+05	2.884690745246779e+02	-1.009089366488601e-01	5.236152138511660e-03	
225	3.601814242811016e-01	3.131465479296380e-01	1.223330641627727e+00	1.031718656768468e-01	2.452471983656161e+00	2.532529543942940e+05	3.710394751443857e-07	2.024006032462777e-04	-7.704016644272116e-05	1.117608427884988e-01	6.434620443835359e-02	-3.577280375515191e-02	1.013001966988857e+05	2.884674264405002e+02	2.773923080784186e-02	5.893142253819938e-03	
