"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.123077412330324e+00	1.268964057285247e+00	1.223693342006986e+00	8.660168111627168e+00	2.047197329763226e+00	2.534508931986261e+05	-4.136031339641022e-08	1.338992488975066e-05	3.135306848434105e-05	-1.417188227060251e-02	1.202993400514663e-01	9.555178086313454e-02	1.013674145713535e+05	2.885732814318249e+02	9.507061254196987e+00	2.135425269746452e-02	
151	-5.205452480275022e-01	1.116087426937638e+00	1.223740262427577e+00	8.101270223134478e+00	3.844227173090725e+00	2.534601377358096e+05	-5.183749030024387e-08	1.273839228783658e-04	6.234843327845851e-05	-1.964899420272559e-02	1.952252068976645e-01	1.168099135095080e-01	1.013709136354285e+05	2.885721777807874e+02	1.000051268205563e+01	2.151721673925066e-02	
152	-8.201223026379471e-01	9.118922656307207e-01	1.223747535498478e+00	7.535940411776001e+00	2.574666709298958e+00	2.534600313358763e+05	-5.183749030024387e-08	1.273839228783658e-04	6.234843327845851e-05	-1.964899420272559e-02	9.445263292845452e-02	9.943202845710264e-02	1.013736477647041e+05	2.885782459050318e+02	1.038609007250281e+01	1.910901381899746e-02	
153	-5.447460594489210e-01	8.879335853745260e-01	1.223759892232633e+00	7.067797012662247e+00	3.519276060654765e+00	2.534622849741051e+05	-3.191333797225582e-07	1.276469268791658e-04	1.384307315670519e-04	-9.625007156864740e-02	1.290131572350139e-01	1.097332345987190e-01	1.013747258703878e+05	2.885784010189044e+02	1.053812866841907e+01	1.894537246190065e-02	
154	-1.173730174748040e+00	1.567617569779316e+00	1.223657759191469e+00	9.197828485814469e+00	1.920060511716138e+00	2.534445039960625e+05	-8.038020138378954e-08	-2.523054975078765e-05	1.086170987552038e-05	-2.373668391373940e-02	1.407506364220046e-01	9.293347184484713e-02	1.013633716353802e+05	2.885701630853691e+02	8.936910926550830e+00	2.254826185953679e-02	
155	8.488218227275793e-01	6.337563921098046e-01	1.223177291843510e+00	7.035411914737463e-01	2.274406243608325e+00	2.532106587100089e+05	4.225711660588161e-07	1.500903562802192e-04	-9.648726970734600e-05	1.136748004355468e-01	1.652553399253298e-01	-8.743828275564747e-02	1.012833367346260e+05	2.884555743295685e+02	-2.349917553795693e+00	5.716538536966445e-03	
156	1.012586691114916e+00	7.058224662196165e-01	1.223012930331997e+00	1.126468706773544e+00	1.745227117645661e+00	2.531843156472024e+05	2.155145799598301e-07	2.673769353684734e-04	3.469585298998545e-05	6.752149990643375e-02	1.762036893175889e-01	-9.469684672395173e-02	1.012730206654514e+05	2.884649558860467e+02	-3.804729170585960e+00	4.988286240175596e-03	
157	6.914175131949379e-01	5.725789196127199e-01	1.223284481322724e+00	6.232448725549296e-01	2.679457984989219e+00	2.532301140244489e+05	4.225711660588161e-07	1.500903562802192e-04	-9.648726970734600e-05	1.136748004355468e-01	1.520567078502455e-01	-8.001807125960214e-02	1.012908082967293e+05	2.884515757949220e+02	-1.296249227287940e+00	6.605044724887012e-03	
158	-7.731396632350711e-02	1.416822733246502e+00	1.223522545674834e+00	1.035847643346614e+01	6.239474941470279e+00	2.534239609935512e+05	1.216330012265843e-07	2.467325600292725e-04	2.930412501855884e-04	2.469856632524170e-02	3.182676161931949e-01	8.434974066584555e-02	1.013456814326431e+05	2.885516858643443e+02	6.442170729526980e+00	2.902312995882822e-02	
159	1.511263583690077e+00	2.318918466056255e+00	1.223200454790162e+00	1.510409437613205e+01	2.110067115354886e+00	2.533705383169216e+05	-1.160797455934670e-07	4.421018509326302e-05	-6.804087731504538e-05	-3.434176530572586e-02	2.041811843288110e-01	-4.306261608286732e-02	1.013101862287179e+05	2.885265781136126e+02	1.436501017899404e+00	3.661444370105782e-02	
160	2.763022633423787e-01	1.107085914260357e+00	1.221830761470262e+00	8.994102535524505e+00	5.491776110325001e+00	2.530623292841015e+05	-4.159064141973090e-07	3.079342613112601e-04	4.127478724154088e-04	-6.763967862934805e-02	3.598914499930661e-01	3.123748825049066e-02	1.012067535029149e+05	2.885551196859777e+02	-1.314997843534847e+01	2.532746968342021e-02	
161	3.150544230607893e-01	1.173153557438201e+00	1.223210831458138e+00	9.832549885156594e+00	4.814140348113278e+00	2.533505469496923e+05	-4.159064141973090e-07	3.079342613112601e-04	4.127478724154088e-04	-6.763967862934805e-02	3.623716534175592e-01	1.800051000189207e-02	1.013206219971387e+05	2.885538508210116e+02	2.908193081187927e+00	2.628236544129795e-02	
162	4.444558474997786e-01	1.001003395766692e+00	1.222894248336544e+00	2.399251863163146e+00	2.341973387828550e+00	2.531994400466559e+05	1.383170418423063e-06	-1.893434657196380e-05	-3.911751264507046e-04	3.777009148616344e-01	3.448299823033185e-01	-3.499779428339789e-02	1.012779375524389e+05	2.885069580015556e+02	-3.111330921046437e+00	8.051770499818998e-03	
163	4.953377222244721e-01	1.073275149455111e+00	1.222903827289787e+00	4.200950881330463e+00	2.534784663133147e+00	2.532157989340574e+05	1.383170418423063e-06	-1.893434657196380e-05	-3.911751264507046e-04	3.777009148616344e-01	3.474833703115798e-01	-3.316754349178552e-02	1.012823825311412e+05	2.885173602968408e+02	-2.484482986716558e+00	1.178254427363832e-02	
164	4.586235476446006e-01	1.162568984557578e+00	1.222695432942587e+00	7.182819677680521e+00	2.669963262636558e+00	2.532101788594756e+05	1.012986970527763e-06	4.165632297414845e-05	-3.435733676271369e-04	2.517277457809541e-01	3.601388262404803e-01	-1.636425423572341e-02	1.012744662732112e+05	2.885439803192339e+02	-3.600864023246224e+00	1.840457548070332e-02	
165	5.183516724128580e-01	9.738294671762143e-01	1.223146994661761e+00	2.816646290248096e+00	3.250395610879691e+00	2.532328200596510e+05	1.383170418423063e-06	-1.893434657196380e-05	-3.911751264507046e-04	3.777009148616344e-01	3.226956980264317e-01	-4.947093584631856e-02	1.012901032740907e+05	2.884819909581321e+02	-1.395674222149283e+00	1.032719086230918e-02	
166	9.630376360261765e-01	5.327782003069649e-01	1.223203873875918e+00	-8.171939833491588e-01	1.494908308215703e+00	2.532214418515791e+05	2.155145799598301e-07	2.673769353684734e-04	3.469585298998545e-05	6.752149990643375e-02	1.299639316616696e-01	-8.986958607327677e-02	1.012881021579528e+05	2.884628774229784e+02	-1.677879290261075e+00	4.090700738332190e-03	
167	1.162393208822593e+00	6.216155694720974e-01	1.223120478942451e+00	-2.763067905709283e-01	9.206957166977304e-01	2.532127401893283e+05	2.155145799598301e-07	2.673769353684734e-04	3.469585298998545e-05	6.752149990643375e-02	1.422507180580901e-01	-9.021585230826190e-02	1.012849449825134e+05	2.884735533572622e+02	-2.123116272263727e+00	2.308187163225624e-03	
168	2.192378822672986e-01	1.181932017195054e+00	1.223163695591639e+00	1.067953878989017e+01	7.852502681668696e+00	2.533543629941329e+05	-4.159064141973090e-07	3.079342613112601e-04	4.127478724154088e-04	-6.763967862934805e-02	3.499445527378492e-01	4.211407539949086e-02	1.013130140723322e+05	2.885433028812434e+02	1.835294363583051e+00	3.182472683716959e-02	
169	-3.244896363961550e-01	1.005112590089850e+00	1.223708369307021e+00	7.429278497341908e+00	4.926401038109791e+00	2.534532996467921e+05	-9.976844144166108e-07	2.130414611540843e-04	2.500608555555672e-04	-2.528375622932799e-01	2.011400775615235e-01	1.119992300648631e-01	1.013683325149718e+05	2.885723508884627e+02	9.636513181751553e+00	2.139094646439462e-02	
170	-3.410971004491828e-01	8.267545820114193e-01	1.223737699023944e+00	6.384445931061642e+00	4.484503892851656e+00	2.534572375971882e+05	-9.976844144166108e-07	2.130414611540843e-04	2.500608555555672e-04	-2.528375622932799e-01	1.419175784022952e-01	1.071829326141249e-01	1.013729465139487e+05	2.885785692617683e+02	1.028719700306229e+01	1.872144194852637e-02	
171	-5.261246599987796e-01	6.919909004282593e-01	1.223782344400058e+00	6.152357828821272e+00	3.222141670840550e+00	2.534653334680889e+05	-3.191333797225582e-07	1.276469268791658e-04	1.384307315670519e-04	-9.625007156864740e-02	8.576735597508600e-02	8.870429895384557e-02	1.013782506613535e+05	2.885831402681672e+02	1.103520820103059e+01	1.666428943463538e-02	
172	-3.262706550955020e-01	6.566168205205427e-01	1.223754715378696e+00	5.304416630722788e+00	3.998822080036862e+00	2.534591165725530e+05	-2.083553258813708e-07	1.540113097364681e-04	2.328884643536533e-04	-7.954227289883420e-02	9.362143704373382e-02	9.199897802174561e-02	1.013764348220691e+05	2.885844866016610e+02	1.077913158498134e+01	1.593949374975045e-02	
173	-1.461017518242971e+00	1.356399679313953e+00	1.223678423865950e+00	8.857768136370208e+00	1.492838283991598e+00	2.534481588340087e+05	-4.136031339641022e-08	1.338992488975066e-05	3.135306848434105e-05	-1.417188227060251e-02	9.767658470241081e-02	8.766366713912621e-02	1.013660756533686e+05	2.885729878089787e+02	9.318241907849881e+00	2.155570169831170e-02	
174	5.579195177463215e-01	1.158234918839949e+00	1.222803202006064e+00	6.393472778036182e+00	2.644732495168753e+00	2.532140604093867e+05	6.872867699403429e-07	-1.348350851966273e-04	-2.634454895962257e-04	1.881962317565922e-01	3.461793868860696e-01	-3.447340735052151e-02	1.012777944321910e+05	2.885280316491689e+02	-3.131514286982995e+00	1.661641396604718e-02	
175	-3.372187169544012e-01	2.533932962808889e+00	1.223484681540484e+00	1.141084625199356e+01	1.999823714558186e+00	2.534130267546728e+05	-1.638898814437795e-07	2.010662627860427e-05	-6.233273706413023e-05	-4.794482604484074e-02	2.161662755810034e-01	4.936527766394860e-02	1.013432722650254e+05	2.885537562977963e+02	6.102420677675923e+00	2.780522173830971e-02	
176	-6.626961196363557e-02	2.748577692941806e+00	1.223472742030342e+00	1.201113156263864e+01	1.784836575549652e+00	2.534121626445681e+05	-2.349645078503215e-07	-6.065486314099644e-06	-4.929090154104365e-05	-6.446067456272431e-02	2.097741904106346e-01	3.826947418055227e-02	1.013407610597648e+05	2.885494220077647e+02	5.748280886310938e+00	2.914562987774668e-02	
177	5.962134868101497e-01	6.507687415133878e-01	1.223398814842912e+00	1.679198629501150e+00	3.344061275860069e+00	2.532524568321148e+05	4.157270894200593e-07	2.159438676276881e-04	-2.551104811945315e-04	1.053029885515571e-01	1.843015261622005e-01	-8.182897052229077e-02	1.012986936258623e+05	2.884470717681754e+02	-1.842298882705372e-01	8.983635180049685e-03	
178	5.445135985198405e-01	5.103174856781258e-01	1.223335064508638e+00	6.444847785151685e-01	2.933469813086444e+00	2.532416473014921e+05	5.745395466050240e-07	1.412313702870427e-04	-7.442075047414676e-05	1.475761251349468e-01	1.300844760405706e-01	-7.038013418387834e-02	1.012951841642466e+05	2.884521096182734e+02	-6.791476171743052e-01	7.210854335578503e-03	
179	2.686643349647387e-01	1.265639013023007e+00	1.223103454675413e+00	1.162512377494324e+01	6.854233007175248e+00	2.533433851733049e+05	-2.875295108673015e-07	4.938660254829585e-04	1.925161873934655e-04	-4.571491040405817e-02	3.573748047702829e-01	3.090277433051014e-02	1.013075734302103e+05	2.885420184453250e+02	1.068034157424021e+00	3.240164315056698e-02	
180	6.376720259630400e-01	4.324718174182102e-01	1.223291920947382e+00	-6.329134071755408e-01	2.248574285462241e+00	2.532356356705674e+05	5.745395466050240e-07	1.412313702870427e-04	-7.442075047414676e-05	1.475761251349468e-01	1.050127090362674e-01	-6.711063068124412e-02	1.012933621400922e+05	2.884570942156989e+02	-9.360964472934644e-01	5.608466226544026e-03	
181	4.913958903751544e-01	3.794308543508109e-01	1.223353446163369e+00	-4.816705417771127e-01	2.474091094486739e+00	2.532510018520929e+05	5.745395466050240e-07	1.412313702870427e-04	-7.442075047414676e-05	1.475761251349468e-01	8.160689741830707e-02	-5.397571514623167e-02	1.012993620985258e+05	2.884596725134851e+02	-8.995931098955924e-02	6.051327173905982e-03	
182	1.200698448383997e+00	2.464194419599541e+00	1.223287038549818e+00	1.494727727489468e+01	2.446076359022653e+00	2.533895109457021e+05	-1.160797455934670e-07	4.421018509326302e-05	-6.804087731504538e-05	-3.434176530572586e-02	2.264295384535764e-01	-2.899750406282209e-02	1.013182981544335e+05	2.885292570619619e+02	2.580475875551313e+00	3.636040498700934e-02	
183	-1.520938105893017e+00	1.691820486997755e+00	1.223652890613438e+00	9.293051354419521e+00	1.385566688930948e+00	2.534436493860152e+05	-8.038020138378954e-08	-2.523054975078765e-05	1.086170987552038e-05	-2.373668391373940e-02	1.131272868442057e-01	7.992623800867626e-02	1.013630307281352e+05	2.885703406980214e+02	8.888834880155859e+00	2.254756786235868e-02	
184	1.452885689230763e+00	2.709076713460801e+00	1.223161505636457e+00	1.507286648671430e+01	1.932419028108576e+00	2.533637294321762e+05	-9.199315487151694e-08	5.652257199173505e-06	-3.022002928809719e-05	-2.861474853125401e-02	1.803355544465424e-01	-3.235249901125670e-02	1.013077329738300e+05	2.885287786952156e+02	1.090533610214677e+00	3.648453135982303e-02	
185	5.784692060240316e-01	3.031395426450441e-01	1.223362077678577e+00	-1.879174980946506e+00	1.742069430961617e+00	2.532554622264556e+05	3.921404554407815e-07	2.661639945147343e-04	-1.372175929090780e-04	1.127042116131634e-01	6.392198123373882e-02	-5.040790555252417e-02	1.013011114382281e+05	2.884626186442802e+02	1.567392790953037e-01	6.151843314074185e-03	
186	1.096280043461962e+00	3.686115535530272e-01	1.223090482618094e+00	-2.978396159562032e+00	6.422600326922793e-01	2.532062818609064e+05	2.965973922020027e-07	3.169044825708234e-04	-9.751429102611286e-05	8.814619516488165e-02	8.037645342913180e-02	-7.369672062219612e-02	1.012809947304846e+05	2.884693770374009e+02	-2.680195954785829e+00	7.316356791653839e-03	
187	-1.396172341050736e+00	1.061867466433399e+00	1.223725496171818e+00	8.371936539702270e+00	1.489935421942592e+00	2.534569905889405e+05	-4.136031339641022e-08	1.338992488975066e-05	3.135306848434105e-05	-1.417188227060251e-02	7.570841247304116e-02	8.429125984816821e-02	1.013709783517104e+05	2.885758441073510e+02	1.000963922019983e+01	2.040487902333899e-02	
188	-4.973437125777947e-01	5.169493881109514e-01	1.223816261705273e+00	5.312788980883148e+00	2.756193388508960e+00	2.534711276537812e+05	-2.083553258813708e-07	1.540113097364681e-04	2.328884643536533e-04	-7.954227289883420e-02	5.223348887907209e-02	6.813102687202033e-02	1.013825968610297e+05	2.885875139072882e+02	1.164812593847316e+01	1.436061616158791e-02	
189	-6.643280307275561e-01	5.458811644502310e-01	1.223837342795363e+00	5.981130777402133e+00	2.281184286163385e+00	2.534760252395777e+05	-5.700596115154610e-07	3.444664787188856e-05	8.138851974992534e-05	-1.512658398423810e-01	5.296636538705268e-02	7.166609856881223e-02	1.013837134988747e+05	2.885857213477511e+02	1.180559848748096e+01	1.535903632750114e-02	
190	-3.473271395122763e-01	4.777804343156378e-01	1.223893903681290e+00	4.464721707797361e+00	3.122473037626235e+00	2.534867037080796e+05	-2.083553258813708e-07	1.540113097364681e-04	2.328884643536533e-04	-7.954227289883420e-02	4.967690056375540e-02	6.337882592882815e-02	1.013898308049647e+05	2.885897966067785e+02	1.266828444009953e+01	1.307148774710274e-02	
191	-1.449707805271459e-01	9.491458468944267e-01	1.223663390737496e+00	6.607528986996300e+00	6.322302616989603e+00	2.534444643815123e+05	-9.976844144166108e-07	2.130414611540843e-04	2.500608555555672e-04	-2.528375622932799e-01	2.192683288912478e-01	1.062585337242461e-01	1.013641168056824e+05	2.885709564338098e+02	9.041997698830897e+00	2.194554610534483e-02	
192	-1.521980601632967e-01	1.099733623589514e+00	1.223594144291986e+00	7.874046574989205e+00	6.622986212414746e+00	2.534329611580178e+05	-9.976844144166108e-07	2.130414611540843e-04	2.500608555555672e-04	-2.528375622932799e-01	2.586880593978630e-01	1.023181568724496e-01	1.013558805955270e+05	2.885638386447553e+02	7.880495773089569e+00	2.469267278849105e-02	
193	-1.921218616338130e+00	1.461819739233892e+00	1.223691293495334e+00	9.012179397817194e+00	9.676653827101281e-01	2.534511143827765e+05	-4.124173269559606e-08	-4.573568080701307e-06	-8.284909915556860e-06	-1.433770055882633e-02	7.129459960708573e-02	6.685413289013731e-02	1.013670182237610e+05	2.885726361895910e+02	9.451166797485502e+00	2.175057305613005e-02	
194	4.577618233252884e-01	5.878340254328988e-01	1.223375760452281e+00	1.642992174912733e+00	3.471337107695255e+00	2.532482036624503e+05	4.157270894200593e-07	2.159438676276881e-04	-2.551104811945315e-04	1.053029885515571e-01	1.580706565756762e-01	-7.573171822508051e-02	1.012968701691087e+05	2.884473151499319e+02	-4.413807490254160e-01	9.220367306861465e-03	
195	5.190457325645573e-01	7.236250719385262e-01	1.223442960342420e+00	2.329298403355947e+00	3.731807924628136e+00	2.532619657632810e+05	4.157270894200593e-07	2.159438676276881e-04	-2.551104811945315e-04	1.053029885515571e-01	2.171923922573260e-01	-7.946383312855687e-02	1.013016227705886e+05	2.884450041417335e+02	2.288493285287874e-01	1.056085514959273e-02	
196	7.377937620122524e-01	3.507490706556423e-01	1.223241459219107e+00	-2.067327728398699e+00	1.547965662846653e+00	2.532295751545252e+05	2.965973922020027e-07	3.169044825708234e-04	-9.751429102611286e-05	8.814619516488165e-02	8.298955296590638e-02	-6.313961395392753e-02	1.012907395098868e+05	2.884615249071821e+02	-1.305949811483433e+00	6.200965104575705e-03	
197	-2.115575060728054e-01	5.709431540039438e-01	1.223818803684137e+00	4.284205953231453e+00	4.196808605433738e+00	2.534716725132650e+05	-5.170873651483276e-07	3.503910320263870e-04	3.520372700682728e-04	-1.421288719866425e-01	8.114902965816462e-02	7.331932014605913e-02	1.013827910725578e+05	2.885874673114466e+02	1.167551439257758e+01	1.438968109374816e-02	
198	8.557773296304790e-01	1.929790799852615e+00	1.223353902353414e+00	1.436882587127504e+01	3.515489344146644e+00	2.534022585130785e+05	1.257196293735774e-07	9.225086496833512e-05	-4.940274049447524e-05	2.797499674488790e-02	3.032799530754193e-01	-2.262512544977113e-02	1.013251293218975e+05	2.885329395650039e+02	3.543833295381177e+00	3.550967178408756e-02	
199	1.313139019145146e+00	5.326398279030402e-01	1.222991524146681e+00	-1.524658652391628e+00	2.936244943023681e-01	2.531911609645259e+05	-3.980869522912656e-08	2.182515152839848e-04	3.374737085071189e-05	-3.589387401007116e-03	1.114698728359009e-01	-7.938079626623740e-02	1.012760701395212e+05	2.884786911673746e+02	-3.374680648535021e+00	3.728647870292933e-03	
200	1.365690395759674e+00	7.451893016901713e-01	1.223147478673978e+00	1.010246959991298e+00	3.733915853562982e-01	2.532304689489828e+05	3.916342405929640e-08	8.743197467175889e-05	3.543000012495856e-05	2.075564043479972e-02	1.457870097348879e-01	-9.314211334047195e-02	1.012919979016979e+05	2.884872728455543e+02	-1.128486574824483e+00	2.586078933673306e-03	
201	1.540779390759866e+00	6.068649708570978e-01	1.222931018162285e+00	-8.089175913036954e-01	-7.763028240484919e-02	2.531873982168381e+05	-3.980869522912656e-08	2.182515152839848e-04	3.374737085071189e-05	-3.589387401007116e-03	1.062591509341848e-01	-8.270638736278535e-02	1.012748512881449e+05	2.884894920025497e+02	-3.546567741523754e+00	1.951547924103513e-03	
202	1.606205106817863e+00	8.791665988859342e-01	1.222908354678724e+00	2.416045383210393e+00	-1.053764911309220e-01	2.531954675657297e+05	-2.855016845160208e-08	1.883404942093492e-04	5.178224604029946e-05	-2.648486261023208e-03	1.467492411582949e-01	-8.988557845374112e-02	1.012772305556821e+05	2.885016160775676e+02	-3.211034313629928e+00	5.807656085881688e-03	
203	1.849923560321680e+00	7.469514681662276e-01	1.223036708956756e+00	7.407279560847552e-01	-6.002693934235447e-01	2.532213677361726e+05	-2.855016845160208e-08	1.883404942093492e-04	5.178224604029946e-05	-2.648486261023208e-03	9.947944380084284e-02	-7.827626126277742e-02	1.012883984478678e+05	2.885031485233281e+02	-1.636095350754048e+00	2.289383898110433e-03	
204	5.007506695880377e-01	1.262527176157809e+00	1.222927217813107e+00	9.622510460759235e+00	3.319795224997738e+00	2.532768948855810e+05	1.012986970527763e-06	4.165632297414845e-05	-3.435733676271369e-04	2.517277457809541e-01	3.542565926706487e-01	-1.843070356872811e-02	1.012938127515426e+05	2.885444019166935e+02	-8.725494933574671e-01	2.444291002257376e-02	
205	6.154869182117552e-01	1.254665492304315e+00	1.222913373165788e+00	8.869547753879253e+00	2.865268589617004e+00	2.532612789374472e+05	2.387808155646098e-07	1.284205162654928e-04	-2.018347323269332e-04	7.468799638445489e-02	3.431430605892127e-01	-3.505675616881643e-02	1.012903031047217e+05	2.885376708853260e+02	-1.367493340621913e+00	2.238260910785346e-02	
206	-4.775873482130604e-01	3.512469490888123e-01	1.223881164140091e+00	4.562053069505671e+00	2.077998630695069e+00	2.534833504168299e+05	-8.670389575193838e-07	1.559466128453479e-04	3.348773119915549e-05	-2.261643965612166e-01	2.573695416899779e-02	4.742145005701692e-02	1.013892334924478e+05	2.885911004047941e+02	1.258404913944103e+01	1.202735677143124e-02	
207	-3.026650474305816e-01	1.341811817390113e+00	1.223544811126667e+00	9.176238743507563e+00	4.982339512865407e+00	2.534228486338597e+05	1.216330012265843e-07	2.467325600292725e-04	2.930412501855884e-04	2.469856632524170e-02	2.567172354788372e-01	1.121813553419893e-01	1.013513179461486e+05	2.885624829499574e+02	7.237053468994977e+00	2.505985199208150e-02	
208	-6.028142075716717e-01	2.326850557274509e+00	1.223538732219960e+00	1.079965915124855e+01	2.076016944659154e+00	2.534228184903325e+05	-2.169193427103977e-07	7.564251488112461e-05	-1.551257436860354e-05	-5.776585068088025e-02	2.102842758570200e-01	6.481040405876826e-02	1.013493581022066e+05	2.885583366158464e+02	6.960668764154698e+00	2.639405165773471e-02	
209	-7.155541254413811e-01	2.681408268982770e+00	1.223522460793656e+00	1.093013464853798e+01	1.480485760861288e+00	2.534197275205300e+05	-1.638898814437795e-07	2.010662627860427e-05	-6.233273706413023e-05	-4.794482604484074e-02	1.700621821663528e-01	4.910743675110574e-02	1.013480042165230e+05	2.885583193191737e+02	6.769738615562453e+00	2.647254810826334e-02	
210	-1.009180008337547e+00	2.464308419081190e+00	1.223582734006398e+00	1.041408763544905e+01	1.516640724160506e+00	2.534311566126467e+05	-9.259662658855916e-08	1.767230005711440e-05	-2.786946881538910e-05	-3.043368243379518e-02	1.606227383047276e-01	6.152975505053782e-02	1.013543595095229e+05	2.885621989644012e+02	7.665986394422792e+00	2.525670368238821e-02	
211	-1.120810152283960e+00	2.824270148439522e+00	1.223566882918743e+00	1.055696099761694e+01	1.060872423299957e+00	2.534281882608934e+05	-1.332149022204021e-07	6.900639158757826e-06	-4.162593600909315e-05	-3.852457797620445e-02	1.319745702413888e-01	4.065621812618936e-02	1.013528742055085e+05	2.885617084273108e+02	7.456523129109681e+00	2.546389465578629e-02	
212	-1.497778032484065e+00	2.500742163014837e+00	1.223622774006549e+00	1.005211846293516e+01	1.054963400593977e+00	2.534386812572075e+05	-7.107570709763422e-08	-1.012313479620275e-05	-1.514892384402167e-05	-2.078315499238670e-02	1.195792228084969e-01	5.925711769001474e-02	1.013587748677066e+05	2.885653268764016e+02	8.288657129683102e+00	2.425592226046655e-02	
213	-2.159151048440389e-01	4.240155025184458e-01	1.223829775169848e+00	3.436745775492339e+00	3.343323635124366e+00	2.534729480589418e+05	-7.383263977978061e-07	2.402342191865081e-04	1.830614350466497e-04	-2.012692150310613e-01	4.122124354096479e-02	5.118013703411806e-02	1.013854223229160e+05	2.885923699818559e+02	1.204658340375299e+01	1.150397906967644e-02	
214	1.502037936184550e-01	1.271822306560298e+00	1.223160900507231e+00	1.116622210851361e+01	8.282083739632991e+00	2.533574833613407e+05	5.025476750297742e-07	4.500285337929455e-04	5.092466108074234e-04	1.245275280671194e-01	3.411292536229182e-01	5.397996729996635e-02	1.013113904005300e+05	2.885393379514659e+02	1.606317942460107e+00	3.337763931881123e-02	
215	1.954973770231866e-01	1.376239324999782e+00	1.223483103370172e+00	1.207547183627251e+01	7.336938259327850e+00	2.534256770280083e+05	-2.875295108673015e-07	4.938660254829585e-04	1.925161873934655e-04	-4.571491040405817e-02	3.481616299291140e-01	4.484714962984526e-02	1.013376348585629e+05	2.885380771474793e+02	5.307412009992726e+00	3.391436965014026e-02	
216	1.081696752028824e-01	1.178863151630302e+00	1.223453169142341e+00	9.781471500393799e+00	9.201984767526133e+00	2.534153732520681e+05	5.025476750297742e-07	4.500285337929455e-04	5.092466108074234e-04	1.245275280671194e-01	3.278859309910356e-01	6.396687762371123e-02	1.013366665690114e+05	2.885423797355671e+02	5.170860105971791e+00	3.223454454001438e-02	
217	3.071236987245949e-01	2.559757521709202e+00	1.223355689661921e+00	1.287213551810453e+01	2.487210304266800e+00	2.533922684837882e+05	-4.136389439857169e-07	8.551027400116595e-05	-7.046802213839243e-05	-1.065146544715390e-01	2.615920552402284e-01	1.165053790708193e-02	1.013288079471569e+05	2.885429932415972e+02	4.062607129728836e+00	3.147048232728193e-02	
218	2.579618354506161e-01	3.020674259340505e+00	1.223382568584442e+00	1.260877844973283e+01	1.413396626341580e+00	2.533951932411847e+05	-2.723812013716298e-07	7.384176152314126e-06	-4.103406950206612e-05	-7.505801209481433e-02	1.826528674156502e-01	1.633221221628567e-02	1.013317602656200e+05	2.885450604777735e+02	4.478954395707190e+00	3.045556323824862e-02	
219	6.142928886564993e-01	2.765402816932945e+00	1.223399872472646e+00	1.354882502795488e+01	2.143788776504686e+00	2.534043423377559e+05	-2.723812013716298e-07	7.384176152314126e-06	-4.103406950206612e-05	-7.505801209481433e-02	2.268863320609826e-01	-3.659236721365033e-03	1.013309756943682e+05	2.885387452107537e+02	4.368311150494547e+00	3.292697215178673e-02	
220	-1.218948806827020e+00	1.901081187355439e+00	1.223625736146797e+00	9.660553459845611e+00	1.721593570261524e+00	2.534386765424402e+05	-8.038020138378954e-08	-2.523054975078765e-05	1.086170987552038e-05	-2.373668391373940e-02	1.482786593353325e-01	8.307196955461560e-02	1.013597321154511e+05	2.885673535689141e+02	8.423651875770190e+00	2.354886323953297e-02	
221	6.882977843027637e-01	9.833701860865990e-01	1.223042802732272e+00	3.674727814128080e+00	3.037208588464624e+00	2.532080096949043e+05	8.523191215026316e-07	4.390205909921008e-05	-8.436476097140044e-05	2.159770576981828e-01	2.978668290002484e-01	-7.110378299775011e-02	1.012794872033748e+05	2.884763289940700e+02	-2.892793206201496e+00	1.144820787060886e-02	
222	-1.857126049542263e-01	3.165370051921839e+00	1.223418584395633e+00	1.186447223345851e+01	1.033788197851957e+00	2.534001149917482e+05	-2.349645078503215e-07	-6.065486314099644e-06	-4.929090154104365e-05	-6.446067456272431e-02	1.411605365097546e-01	3.366379003471032e-02	1.013368594240535e+05	2.885510856668566e+02	5.198057263215131e+00	2.858614173825965e-02	
223	-1.832252886378785e-01	7.912659179837104e-01	1.223788393867944e+00	5.597579403237640e+00	5.417097630626847e+00	2.534675603370343e+05	8.124567307810082e-08	3.472852698731543e-04	3.925799168387201e-04	2.600169915240258e-03	1.520718344507344e-01	9.879379020332202e-02	1.013771077404077e+05	2.885784603146786e+02	1.087402910841022e+01	1.869080178275858e-02	
224	4.363468182883207e-01	2.594761316692982e-01	1.223344625564001e+00	-1.536019677508563e+00	1.960188788036373e+00	2.532539838263922e+05	3.921404554407815e-07	2.661639945147343e-04	-1.372175929090780e-04	1.127042116131634e-01	4.358664796672018e-02	-3.627241421508831e-02	1.013005796385750e+05	2.884652194621785e+02	8.174285361931206e-02	5.978756463757694e-03	
225	3.384109424581159e-01	3.287671261900383e-01	1.223363448907715e+00	-1.752304614959413e-01	2.744872259875663e+00	2.532574575273338e+05	-4.308664114383021e-08	1.729151531186168e-04	-1.136641280017336e-04	1.403959875460714e-03	5.193786889639562e-02	-4.107138296228774e-02	1.013017462518258e+05	2.884641029936857e+02	2.462631258993868e-01	6.603209510607575e-03	
