"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223574807092924e+00	1.046825598871473e+01	-2.796033051767878e-03	2.534296937833335e+05	-2.775752294681411e-09	1.838846585933140e-05	-3.082192211287249e-05	2.559774991823360e-03	0.000000000000000e+00	0.000000000000000e+00	1.013539653447225e+05	2.885629461917512e+02	7.610399763436503e+00	2.512318500024242e-02	
76	1.427431363261241e-01	9.238396981736164e-01	1.223013343168381e+00	4.130496645619830e+00	9.416169510920490e+00	2.533193632570016e+05	-4.419062307192689e-07	-4.755441729957788e-04	-4.261711795994216e-04	-1.466010543226730e-01	-2.238885875198188e-01	-3.511663386012165e-02	1.013104559982500e+05	2.885714888661171e+02	1.474544951341582e+00	2.468781256610521e-02	
77	3.836838685453146e-01	8.528918162606370e-01	1.223532490866340e+00	1.491949767052827e+00	2.837304574632882e+00	2.533229293763467e+05	4.560094553074379e-07	-3.080946879454594e-04	4.666737918488373e-04	1.364025544025935e-01	-2.398320543676169e-01	4.198693360923933e-02	1.013274919894480e+05	2.884975518322331e+02	3.877025729511786e+00	7.694512265366942e-03	
78	-1.466357243436365e+00	2.801329756133245e-01	1.223773564860571e+00	7.593384348195616e+00	5.075336314476405e-01	2.534666214004737e+05	9.406612844209405e-08	1.185753813448542e-05	-2.857447551951608e-05	2.642863511573523e-02	-1.114317679591359e-02	-2.584748254335634e-02	1.013771832345917e+05	2.885821720510939e+02	1.088467558760901e+01	1.826075178229355e-02	
79	1.528027667535203e+00	1.965036428613919e-01	1.222879494216883e+00	-5.935078815137851e+00	-2.563242845348568e-01	2.532156178958325e+05	4.516726614944844e-08	-2.685667651425305e-04	-3.034917228528222e-05	1.118078237050213e-02	-2.852957937256040e-02	2.991123261396056e-02	1.012804753937646e+05	2.885176684045758e+02	-2.753434809680123e+00	1.426633515762176e-02	
80	2.482964526263031e-01	5.427667829099719e-01	1.223125215512182e+00	1.679732847541354e+00	4.131573683854207e+00	2.532465843840030e+05	-2.025990004650424e-07	1.546709906321553e-04	4.183004211251173e-04	-1.796239189570770e-02	-9.814920727634346e-02	3.094992073350289e-02	1.012953811996857e+05	2.885021599163701e+02	-6.513609243150363e-01	1.070874100009662e-02	
81	1.558327198796911e-02	6.130047386415891e-01	1.223770251509137e+00	3.425879395484472e+00	6.263782986800573e+00	2.534657588970243e+05	8.283686065979623e-07	-2.399353915238933e-04	-2.585337081288941e-04	2.039052325126249e-01	-9.829265012209816e-02	-3.256949119211372e-02	1.013779732979825e+05	2.885852024009931e+02	1.099609335531241e+01	1.713083301701251e-02	
82	-7.294286707270713e-01	1.921028774087615e-01	1.223851353651620e+00	5.453970017528279e+00	8.588432048759765e-01	2.534801996858185e+05	2.357061152924445e-07	-2.540475144030552e-05	-7.090422219346859e-05	6.956602167338133e-02	-1.015155582572147e-02	-2.545616563506270e-02	1.013870983215413e+05	2.885920522564697e+02	1.228293915404236e+01	1.324683130507353e-02	
83	7.722390210139846e-01	1.279609776982727e-01	1.222952604224067e+00	-5.741055414436672e+00	5.129220425802090e-01	2.532256578177017e+05	-4.742446058081384e-07	-3.874179210026085e-04	4.592814918596977e-05	-1.270502257975750e-01	-2.262430990948028e-02	2.676093167869875e-02	1.012848299146768e+05	2.885128243512033e+02	-2.139343579642771e+00	1.384130773678390e-02	
84	-2.551274872875842e+00	2.097606961501264e+00	1.223623791808311e+00	9.639488078906474e+00	4.024573151689188e-01	2.534382620253582e+05	1.263513182969689e-08	3.963793282224515e-05	-1.393907280916595e-05	5.559804791118950e-03	-2.938366787756941e-02	-2.065349567970109e-02	1.013600907054590e+05	2.885688329964229e+02	8.474221613166334e+00	2.315318218819745e-02	
85	2.582081484998973e+00	1.914821707661889e+00	1.223281422608669e+00	1.256890439659874e+01	2.394724713163154e-01	2.533608378340484e+05	-1.465641941145179e-08	-1.309325869058853e-05	-1.721177254290773e-05	-4.973026225343347e-04	-6.528137920072119e-02	2.769181113342345e-02	1.013184973007422e+05	2.885311487874976e+02	2.608560251333889e+00	3.017898691554203e-02	
86	-8.526499488348447e-01	3.519620092329385e+00	1.223510288135244e+00	1.135543738952665e+01	4.591306349838871e-01	2.534187978499452e+05	9.317354709992287e-08	2.575750497690876e-05	-1.683972527383171e-05	2.585099209682085e-02	-6.822424849640685e-02	-1.466844309447879e-02	1.013464066474228e+05	2.885566415267382e+02	6.544443297536476e+00	2.727636928685039e-02	
87	1.007406644470590e+00	3.447091414561855e+00	1.223305624471713e+00	1.384464774811969e+01	8.167196593360185e-01	2.533828454410451e+05	1.166935723606599e-07	8.575803054355902e-07	7.520931098958794e-06	3.391440407722257e-02	-9.548544391773106e-02	7.679593253273609e-03	1.013216920196402e+05	2.885345381157246e+02	3.059091755775790e+00	3.329304786436109e-02	
88	1.748297968999877e-01	3.223048393893389e-01	1.223099837982185e+00	8.472833827713935e-01	3.654243005070158e+00	2.532541382035526e+05	-1.513954541731977e-07	-1.750227729435672e-05	3.663832031786107e-04	-3.148660552687943e-02	-3.658267650382407e-02	1.712465143441366e-02	1.012993543439777e+05	2.885194621698549e+02	-9.105288708651997e-02	9.006790299750458e-03	
89	-6.222180732675908e-02	3.710404755115854e-01	1.223888074031170e+00	2.110529991304662e+00	3.939232981366239e+00	2.534860145731631e+05	8.265065403190164e-07	-1.196097903561899e-04	-3.767514526797910e-04	2.247189558984246e-01	-3.487640598284006e-02	-1.914997958170628e-02	1.013911421495629e+05	2.885949037725575e+02	1.285321528175000e+01	1.072197380641271e-02	
90	-4.034257414468938e-01	1.315231060293147e-01	1.223927272339584e+00	3.536481818135329e+00	9.218315512378195e-01	2.534938991361587e+05	6.300811723480848e-07	-1.837454601583133e-05	-3.494593176611716e-06	1.736626160563901e-01	-5.653907707375838e-03	-1.664301596662754e-02	1.013953770938881e+05	2.885977147975082e+02	1.345044336314518e+01	8.767889341771392e-03	
91	4.313104446726185e-01	9.105200499869111e-02	1.223058808442792e+00	-4.316620717805543e+00	7.427640473920261e-01	2.532462771239364e+05	-5.951216976995966e-07	-1.861966733471832e-04	3.660829650320441e-05	-1.561125480511691e-01	-1.133893878356163e-02	1.411987731207154e-02	1.012953736475498e+05	2.885178028879711e+02	-6.524259554707160e-01	1.051713436130246e-02	
92	3.158871624454569e-01	6.942584931499221e-01	1.223266416819705e+00	1.764526747021765e+00	3.666318538523520e+00	2.532585027577415e+05	3.098666392364890e-07	4.398136873617897e-04	4.446893925340589e-04	1.237870786571875e-01	-1.634086034049298e-01	3.904930489332381e-02	1.013006943425677e+05	2.884839889526174e+02	9.791885032961106e-02	9.768765639478018e-03	
93	7.436265913237428e-02	7.696826912102309e-01	1.223552439715369e+00	4.157927374835983e+00	7.757767508039033e+00	2.534245891455964e+05	8.631661707614313e-07	4.383999674040240e-05	-3.857661040598259e-04	1.975070534099359e-01	-1.579607842965611e-01	-3.733213129434310e-02	1.013571723159496e+05	2.885773519939383e+02	8.062659138282267e+00	2.112359899275875e-02	
94	1.456534307670957e-01	1.793883415380981e-01	1.223189472717530e+00	-1.061418095042740e-01	2.573871906033865e+00	2.532718105698190e+05	-6.658671511949876e-07	-9.132422169427779e-05	2.402189137464816e-04	-1.660544384794775e-01	-1.439181158371383e-02	1.038464423606111e-02	1.013076391821811e+05	2.885219146385233e+02	1.077306752377960e+00	6.184775092612678e-03	
95	-9.943141202829942e-02	2.114755775825561e-01	1.223943853152980e+00	1.312637666816774e+00	2.321216332582261e+00	2.534960921527660e+05	7.773241721409363e-07	-2.297336711252207e-04	-3.847074051175348e-04	2.148165892576799e-01	-1.250763218891560e-02	-1.203302492529534e-02	1.013972748694205e+05	2.885992066448633e+02	1.371807494295075e+01	6.397486131456250e-03	
96	2.555415688151228e+00	7.737611832270713e-01	1.222894661116428e+00	1.143808386498942e+00	-9.244841249585279e-01	2.532328151138150e+05	-4.571678591247519e-10	-6.101498049282394e-05	-1.165846101258694e-05	2.912263065809384e-03	-3.509013497713376e-02	4.208082591257156e-02	1.012927722998452e+05	2.885491198355798e+02	-1.019277979810390e+00	3.531647330206620e-03	
97	-2.483538003340044e+00	8.141193870620579e-01	1.223721124959504e+00	8.843408694015984e+00	3.370262717756466e-01	2.534576090977545e+05	-1.594636289681262e-08	3.985506845616271e-05	-1.593873649902156e-05	-4.487781552597880e-05	-1.490269431601021e-02	-2.404233141558576e-02	1.013702434246673e+05	2.885747827726223e+02	9.905996991583972e+00	2.123608046430686e-02	
98	-2.024166919245321e+00	3.467102372870274e+00	1.223595273236805e+00	1.045576711159585e+01	2.667215030510428e-01	2.534339688904278e+05	-2.775752294681411e-09	1.838846585933140e-05	-3.082192211287249e-05	2.559774991823360e-03	-2.889578213043364e-02	-1.573752181847077e-02	1.013557067734246e+05	2.885630775252707e+02	7.855982713940232e+00	2.510094917672984e-02	
99	2.111739151686424e+00	3.422008448641999e+00	1.223131599429800e+00	1.551162821444586e+01	8.054142240843711e-01	2.533569226629368e+05	9.155840441366081e-08	-3.170986191847192e-05	-8.996337498068385e-06	2.578759909374639e-02	-4.912662776268562e-02	1.514159340487709e-02	1.013033196221143e+05	2.885232636518589e+02	4.681458347604253e-01	3.729319430634499e-02	
100	-1.788052287615273e-01	8.365741545428063e-02	1.223973058163939e+00	1.574420284690212e+00	7.788240592461448e-01	2.535017200683913e+05	5.638530244933548e-07	-1.246282744671312e-05	-5.302701634934959e-05	1.542950230068527e-01	-2.332052435818910e-03	-6.307532229152257e-03	1.014001838714639e+05	2.886005998983032e+02	1.412831356140610e+01	4.213898173008994e-03	
101	1.903686334459708e-01	6.628790375671087e-02	1.223160376528019e+00	-2.022385731772658e+00	9.614875700204029e-01	2.532656794892148e+05	-1.512249396817822e-07	2.547563743471315e-05	2.640454885327603e-05	-4.367149632889777e-02	-3.957396470838370e-03	5.417470308451133e-03	1.013054518701076e+05	2.885225483508139e+02	7.688436197414650e-01	5.376402727152822e-03	
102	2.250484233303543e+00	3.622072509765108e-01	1.223043531732978e+00	-3.148309962137900e+00	-6.824610360642692e-01	2.532530794799832e+05	4.861827163082921e-09	-1.829242619182381e-04	-1.080673075420924e-05	8.974166994448751e-04	-2.925886855380533e-02	3.612623071393428e-02	1.012995347782052e+05	2.885332589088603e+02	-6.560736070493449e-02	7.734993344685210e-03	
103	-2.240272192238398e+00	3.755108816931851e-01	1.223713784618365e+00	8.512272916162887e+00	2.557432547554976e-01	2.534555461630953e+05	3.115645674789391e-08	1.805240961871846e-05	9.253583939966559e-06	1.092436857288703e-02	-7.003219153434159e-03	-1.648923778682643e-02	1.013703653349190e+05	2.885768608123993e+02	9.923189242562902e+00	2.043534660141355e-02	
104	2.533551696891187e+00	1.360565399855145e+00	1.222910979941019e+00	7.469578541734696e+00	-5.744472484524900e-01	2.532586721832815e+05	-1.465641941145179e-08	-1.309325869058853e-05	-1.721177254290773e-05	-4.973026225343347e-04	-7.037171810764242e-02	4.304741615195340e-02	1.012942900215150e+05	2.885495927873043e+02	-8.052430524608288e-01	1.798964862732376e-02	
105	2.194653339237255e+00	1.654394064500355e+00	1.222836961053983e+00	1.098886512469708e+01	-1.129550128427177e-02	2.532639791688491e+05	1.603512964631904e-07	4.249703918013381e-05	1.911827942591149e-05	4.278723520110361e-02	-1.114135452418452e-01	5.458399501161448e-02	1.012858416455558e+05	2.885429911037864e+02	-1.996665413086510e+00	2.638945404019270e-02	
106	2.178876670147262e+00	2.074169059380538e+00	1.223088973734438e+00	1.412867211830335e+01	8.428070281482576e-01	2.533378021975695e+05	1.603512964631904e-07	4.249703918013381e-05	1.911827942591149e-05	4.278723520110361e-02	-1.159983402355014e-01	3.768844497509249e-02	1.013023628861401e+05	2.885305939472494e+02	3.332232604781060e-01	3.398363564062212e-02	
107	1.866969637079785e+00	1.805868868536547e+00	1.223061025514672e+00	1.300972998782873e+01	8.342537258291679e-01	2.533238601134238e+05	1.603512964631904e-07	4.249703918013381e-05	1.911827942591149e-05	4.278723520110361e-02	-1.501806149738938e-01	5.419291431068007e-02	1.013017532728586e+05	2.885354508247131e+02	2.472532588604278e-01	3.130133156788154e-02	
108	1.840331812515006e+00	1.398241839357943e+00	1.222929529718112e+00	9.039470928140528e+00	2.434618713368516e-02	2.532697164532969e+05	6.395356555444209e-08	-5.604720916529971e-05	-6.623981914566368e-05	1.756905077490956e-02	-1.391843349465072e-01	7.374776588253695e-02	1.012945231576035e+05	2.885458800845038e+02	-7.723653076475545e-01	2.170635350586960e-02	
109	1.585158103571156e+00	1.598581996508855e+00	1.222954637077962e+00	1.178682214098327e+01	8.904805938870877e-01	2.532908220351783e+05	-1.300388086100668e-08	9.548406171155932e-05	-7.475516187627207e-06	1.973656064365059e-03	-1.807746274489430e-01	6.679756795033853e-02	1.012934788852783e+05	2.885369815781564e+02	-9.196325936666954e-01	2.838393909784026e-02	
110	1.562264739227764e+00	1.951632216696875e+00	1.222997458213823e+00	1.448355209122156e+01	1.710240040110138e+00	2.533211905232712e+05	1.203544872652174e-07	9.735688600187586e-06	7.267473579064543e-05	3.503814607392997e-02	-1.819082704576980e-01	5.009399545030657e-02	1.012936931113150e+05	2.885274891627436e+02	-8.894216168394786e-01	3.501982017674906e-02	
111	1.336472811120139e+00	1.738539624677103e+00	1.223223811538174e+00	1.358829344911952e+01	1.834544458556914e+00	2.533605080246135e+05	6.180999734262116e-08	2.211850582689578e-05	5.961166390067163e-05	1.817258825758472e-02	-2.117055407299562e-01	5.676366443596592e-02	1.013134635740638e+05	2.885304024112332e+02	1.898684820737240e+00	3.291825170637960e-02	
112	1.339137861720186e+00	1.434590203981742e+00	1.222741926622324e+00	1.044400878369884e+01	1.123124753536939e+00	2.532348633811970e+05	-1.300388086100668e-08	9.548406171155932e-05	-7.475516187627207e-06	1.973656064365059e-03	-2.040423661138213e-01	7.118632710914063e-02	1.012758975982825e+05	2.885370865638807e+02	-3.399013075382435e+00	2.522780802755219e-02	
113	1.134646187172721e+00	1.556028376911619e+00	1.222818206171638e+00	1.232493895259891e+01	2.023243518327795e+00	2.532672958353225e+05	1.743013566812834e-07	7.604249532633389e-05	1.415080090683141e-04	4.180809031822719e-02	-2.329341285108644e-01	5.803313502130703e-02	1.012814038899160e+05	2.885347741430827e+02	-2.622494723451169e+00	2.999502196136304e-02	
114	1.134475937801501e+00	1.303997872198783e+00	1.222834074394806e+00	8.827964359954182e+00	1.500432469949450e+00	2.532405838391691e+05	1.743013566812834e-07	7.604249532633389e-05	1.415080090683141e-04	4.180809031822719e-02	-2.250563120490101e-01	7.179171608098223e-02	1.012831190413930e+05	2.885359160771478e+02	-2.380617487946330e+00	2.150444431712187e-02	
115	9.475478417572868e-01	1.384421560672430e+00	1.222982053617478e+00	1.057203649589405e+01	2.286613888093830e+00	2.532897633338585e+05	1.743013566812834e-07	7.604249532633389e-05	1.415080090683141e-04	4.180809031822719e-02	-2.567020708994616e-01	5.990767269625774e-02	1.012967723367185e+05	2.885398944879413e+02	-4.551774476808132e-01	2.597255534092621e-02	
116	9.294707494694900e-01	1.652255608757409e+00	1.222829266940210e+00	1.380599501342443e+01	3.081310708000572e+00	2.532855748020544e+05	1.743013566812834e-07	7.604249532633389e-05	1.415080090683141e-04	4.180809031822719e-02	-2.570545032158811e-01	4.014328271713108e-02	1.012815025435174e+05	2.885324453265256e+02	-2.608582214444528e+00	3.397124928130807e-02	
117	7.679302512322522e-01	1.510258805123327e+00	1.223143558068415e+00	1.286908172106531e+01	3.488908083253475e+00	2.533481897717802e+05	1.711407364712869e-07	-2.168847515449102e-05	2.364239002647928e-04	3.920650554937311e-02	-2.808634323794079e-01	3.569713105855410e-02	1.013102056098442e+05	2.885400546452390e+02	1.439234218614747e+00	3.201246630140495e-02	
118	7.326342105651934e-01	1.750314559087850e+00	1.223107388598296e+00	1.458340488429510e+01	4.121361077849456e+00	2.533523673759970e+05	-7.546780445011336e-08	-3.045589319050634e-05	8.889584916049742e-05	-1.714029838331044e-02	-2.675340653291558e-01	2.111393369388370e-02	1.013033932053566e+05	2.885291844107307e+02	4.785228256353741e-01	3.638610888533594e-02	
119	5.792655450216513e-01	1.637076631262764e+00	1.223257834548788e+00	1.420258648433718e+01	4.708628661047611e+00	2.533831230549247e+05	-1.182273550170976e-07	-9.110149614244278e-05	7.061829751275894e-05	-2.603287433157675e-02	-2.844401379497152e-01	1.539876902292292e-02	1.013166445683327e+05	2.885314362826751e+02	2.347280825376878e+00	3.592102627405364e-02	
120	5.305846129761322e-01	1.854827141641827e+00	1.223171694303961e+00	1.449432636024207e+01	4.643472818579985e+00	2.533654959037729e+05	-1.182273550170976e-07	-9.110149614244278e-05	7.061829751275894e-05	-2.603287433157675e-02	-2.698315543430474e-01	6.720332910026272e-03	1.013083218577390e+05	2.885280524864066e+02	1.173580276268742e+00	3.654124714863183e-02	
121	3.851160211010361e-01	1.735470165544353e+00	1.223232937199202e+00	1.402082520323149e+01	5.376191021395642e+00	2.533767890296943e+05	-1.182273550170976e-07	-9.110149614244278e-05	7.061829751275894e-05	-2.603287433157675e-02	-2.829173180125322e-01	-7.873887137144209e-03	1.013138482316068e+05	2.885293453506962e+02	1.952930701848987e+00	3.605020326595911e-02	
122	3.127052698535413e-01	1.960141910319065e+00	1.223449306792682e+00	1.362045970594948e+01	4.438186352211273e+00	2.534173157055718e+05	3.489399995615372e-07	-1.355955155091237e-04	4.821280303701769e-05	9.041631824220531e-02	-2.638251188424034e-01	-8.963266834594030e-03	1.013333794209801e+05	2.885339309084114e+02	4.707293890859331e+00	3.438512974007893e-02	
123	1.556262870390155e-01	1.796907832685722e+00	1.223325365559830e+00	1.282052322130684e+01	5.112082065751551e+00	2.533895241617520e+05	4.017416317392275e-07	-1.735417000343631e-04	3.721960112557099e-05	1.006219379487447e-01	-2.772210790053992e-01	-2.485262144376055e-02	1.013246651786829e+05	2.885383485168167e+02	3.478378040175987e+00	3.313248268600326e-02	
124	9.726629055840462e-01	1.168728665994253e+00	1.222802853444092e+00	6.898053079955992e+00	1.805318660084839e+00	2.532189048641624e+05	-1.778540874575185e-07	1.110948113982602e-04	1.888205473070670e-04	-5.192486077430658e-02	-2.380356118518279e-01	7.075411060086800e-02	1.012792462451225e+05	2.885322499329608e+02	-2.926774062546106e+00	1.712419540040206e-02	
125	1.285337954301621e+00	2.083010018514734e+00	1.223007531759115e+00	1.520683771544454e+01	2.456826550173612e+00	2.533298991674631e+05	1.203544872652174e-07	9.735688600187586e-06	7.267473579064543e-05	3.503814607392997e-02	-2.036564266489682e-01	4.184964245306233e-02	1.012931563229600e+05	2.885235836597896e+02	-9.651215681871218e-01	3.698839692099254e-02	
126	5.177409161384825e-01	2.121573473477847e+00	1.223256915153622e+00	1.415126438852811e+01	3.837794332009386e+00	2.533794515289589e+05	2.233669234019686e-07	-8.028198787179974e-05	5.800022512714165e-05	5.804357232409529e-02	-2.490048054990424e-01	4.043929357955278e-03	1.013166306857641e+05	2.885316136067181e+02	2.345323052338466e+00	3.520001279604507e-02	
127	1.104173536618959e+00	1.053849894733371e+00	1.222631768606832e+00	5.178144247422038e+00	1.462981585646508e+00	2.531706012938164e+05	-5.084849807879266e-08	1.462588791056874e-05	-4.839056614447390e-05	-1.287667508586310e-02	-2.050122794370335e-01	8.236969951902484e-02	1.012635042602641e+05	2.885277714414635e+02	-5.146769106746499e+00	1.292445236795033e-02	
128	9.410096365992202e-01	9.796399238597052e-01	1.222803133936170e+00	4.088871484609977e+00	2.106386940507972e+00	2.531944835385182e+05	-2.119504127762184e-07	-5.630253238431138e-05	3.713699191054687e-05	-5.788676757947542e-02	-2.125619062263162e-01	7.534619705108492e-02	1.012743332123093e+05	2.885181871186302e+02	-3.619628781646827e+00	1.104643352458285e-02	
129	5.902930700236241e-02	2.079468943778525e+00	1.223412251810428e+00	1.249719802271592e+01	3.678114489258136e+00	2.534037014261228e+05	3.489399995615372e-07	-1.355955155091237e-04	4.821280303701769e-05	9.041631824220531e-02	-2.417275993371916e-01	-2.367557003388754e-02	1.013337371038680e+05	2.885436885757067e+02	4.757735702725778e+00	3.126974340727053e-02	
130	-1.500266503276883e-01	1.928832416485590e+00	1.223499942613697e+00	1.161930631931849e+01	3.781895346180181e+00	2.534194228354659e+05	4.017416317392275e-07	-1.735417000343631e-04	3.721960112557099e-05	1.006219379487447e-01	-2.335379635072021e-01	-4.463910474399313e-02	1.013433619386400e+05	2.885504124059249e+02	6.115066794529630e+00	2.932798807120285e-02	
131	-5.036652388464759e-02	1.653998137762100e+00	1.223509972024462e+00	1.151236910661815e+01	5.214651906543537e+00	2.534235519366174e+05	4.017416317392275e-07	-1.735417000343631e-04	3.721960112557099e-05	1.006219379487447e-01	-2.688208740925499e-01	-4.973575070121861e-02	1.013433110999233e+05	2.885479023379421e+02	6.107897323831414e+00	3.033361499656163e-02	
132	-3.750196478750598e-01	1.780849509240521e+00	1.223445521369400e+00	1.070700694731834e+01	3.599052209413832e+00	2.534057415917738e+05	4.017416317392275e-07	-1.735417000343631e-04	3.721960112557099e-05	1.006219379487447e-01	-2.096397579180564e-01	-6.669762324698070e-02	1.013414386299822e+05	2.885577712972321e+02	5.843834435512869e+00	2.711214342819137e-02	
133	-3.056335334423193e-01	1.541744497785970e+00	1.223592121381397e+00	1.023338903275846e+01	4.418939965651643e+00	2.534359490833327e+05	3.133864681093002e-07	-2.001202039174643e-04	-1.374726647007662e-05	8.128150974516757e-02	-2.234814969007959e-01	-7.897608988205462e-02	1.013540706955188e+05	2.885591628555931e+02	7.625256736536163e+00	2.675124453064207e-02	
134	-5.991993836082203e-01	1.624523230218553e+00	1.223662045433743e+00	9.953115067386364e+00	3.180207508800606e+00	2.534486700869550e+05	3.133864681093002e-07	-2.001202039174643e-04	-1.374726647007662e-05	8.128150974516757e-02	-1.843237144209309e-01	-7.670009094118413e-02	1.013616235294709e+05	2.885641756378232e+02	8.690386330683250e+00	2.507474133874232e-02	
135	-6.272600271280968e-01	1.860549018728860e+00	1.223549373542836e+00	1.035011125105013e+01	2.719652118144767e+00	2.534257225800866e+05	3.707659890217485e-08	-8.398437843126771e-05	-3.205078404988626e-05	1.234740097424947e-02	-1.834494403619602e-01	-7.018770180804434e-02	1.013515695078325e+05	2.885621231788667e+02	7.272529661890324e+00	2.568343740213833e-02	
136	-5.430057773563595e-01	1.381052009298494e+00	1.223639200469123e+00	9.291648848470548e+00	3.671991502095420e+00	2.534430875757860e+05	3.133864681093002e-07	-2.001202039174643e-04	-1.374726647007662e-05	8.128150974516757e-02	-1.855895064700075e-01	-9.268166223668217e-02	1.013609200479443e+05	2.885675602780767e+02	8.591178669346901e+00	2.397612624847249e-02	
137	-8.492296688042137e-01	1.458743453994919e+00	1.223636221880720e+00	9.313348128501923e+00	2.637050864642542e+00	2.534418807257216e+05	3.133864681093002e-07	-2.001202039174643e-04	-1.374726647007662e-05	8.128150974516757e-02	-1.452114276758065e-01	-8.056885052147855e-02	1.013614385084718e+05	2.885697387373404e+02	8.664293960196098e+00	2.322874942960035e-02	
138	8.286615353953770e-01	1.064852997525665e+00	1.222959271023780e+00	4.938485190087279e+00	2.333173556313990e+00	2.532374874222680e+05	-1.778540874575185e-07	1.110948113982602e-04	1.888205473070670e-04	-5.192486077430658e-02	-2.425444743972216e-01	6.399416927944657e-02	1.012901162561776e+05	2.885263097794793e+02	-1.393843438503610e+00	1.311565767375173e-02	
139	7.975322255918805e-01	8.949955126195240e-01	1.222858634615201e+00	2.848635546037987e+00	2.898746820504387e+00	2.531958030773899e+05	-8.603960011122069e-07	1.484176255606151e-04	2.522921959915436e-04	-1.986594852351118e-01	-2.167290101911523e-01	7.006959375722710e-02	1.012756197809050e+05	2.885087575383686e+02	-3.438191946829017e+00	9.760386161180724e-03	
140	9.039770914550860e-01	8.016094857668804e-01	1.222945213790488e+00	2.107216197421124e+00	2.438447303411029e+00	2.532105984563001e+05	-2.119504127762184e-07	-5.630253238431138e-05	3.713699191054687e-05	-5.788676757947542e-02	-1.810108639726971e-01	7.596185818451451e-02	1.012825407969682e+05	2.885080472169485e+02	-2.462163733161104e+00	7.739223759722020e-03	
141	-2.366552663598173e-01	2.215520412759575e+00	1.223508189399733e+00	1.162606825593111e+01	2.759632482017882e+00	2.534199312973292e+05	1.893421379683957e-07	-6.292551526954071e-05	5.872844404120059e-06	5.031782339210622e-02	-2.095243323135598e-01	-4.266954323410843e-02	1.013446329065344e+05	2.885520862412936e+02	6.294303558648193e+00	2.867922604887156e-02	
142	7.517464785255595e-01	7.229913187577107e-01	1.222969567611623e+00	1.611799638420689e+00	3.119377842259349e+00	2.532095625495132e+05	-5.508327276526614e-07	-1.213029007899880e-04	1.500162770837754e-04	-1.293448297074065e-01	-1.740882826556045e-01	7.265866463309623e-02	1.012818088754099e+05	2.885002170896207e+02	-2.565382116781724e+00	8.431718060321050e-03	
143	4.351909543725264e-01	1.508319410662855e+00	1.223188370821385e+00	1.375823343161288e+01	5.479366705645694e+00	2.533678880319768e+05	-4.084681903826493e-08	-2.360033551607188e-04	3.770941024328067e-05	-2.613816375378519e-02	-2.960079792943937e-01	3.272931192510597e-04	1.013112960676442e+05	2.885325892886611e+02	1.593014757330530e+00	3.555429035254357e-02	
144	3.413744971752092e-01	1.050669005365350e+00	1.221354403809850e+00	5.653321966782908e+00	6.807097282291651e-01	2.529485920531279e+05	-2.127312815680682e-06	3.527234997502404e-05	2.598102702007221e-04	-5.113686266122386e-01	-3.015203385222098e-01	-2.877451642113726e-03	1.011741274016604e+05	2.885746051156798e+02	-1.775103629102086e+01	1.369019942676631e-02	
145	4.015684344706194e-01	1.022792643884859e+00	1.221566480818657e+00	2.233648764815754e+00	6.779289311250111e-01	2.529698985250554e+05	-2.127312815680682e-06	3.527234997502404e-05	2.598102702007221e-04	-5.113686266122386e-01	-3.021530649122028e-01	2.231460626813675e-02	1.011870673137628e+05	2.885614070234348e+02	-1.592620028728913e+01	5.611310991894376e-03	
146	3.702128196326343e-01	1.099106299157271e+00	1.222625609376432e+00	6.640249810137800e+00	1.990786311044976e+00	2.532182181933489e+05	5.299547169990149e-07	-2.171780970972037e-04	-3.529527034764612e-04	9.544023402850144e-02	-3.030396607563879e-01	1.604699122315090e-03	1.012794261386052e+05	2.885745910299786e+02	-2.901404794073619e+00	1.664957295578115e-02	
147	4.372349549521739e-01	1.087109650410797e+00	1.222706954828521e+00	4.587462827604220e+00	1.633337884815710e+00	2.532171676460290e+05	-1.118075217521053e-06	1.850056555752211e-04	5.496036245520308e-04	-2.950473525561392e-01	-3.001029229868835e-01	1.749227001852649e-02	1.012829883517849e+05	2.885655415633565e+02	-2.399047837408327e+00	1.169489150208174e-02	
148	8.304286291580965e-03	2.390242310039608e+00	1.223408456514398e+00	1.234493952080743e+01	2.613249944271801e+00	2.534010988467088e+05	3.815033859932981e-07	-8.325589341851014e-05	4.619763187374559e-05	9.799713222309947e-02	-2.154458699891958e-01	-2.736278999200259e-02	1.013344095392674e+05	2.885464984433222e+02	4.852565120207539e+00	3.028862741183080e-02	
149	-8.031621994595937e-01	1.195977017296805e+00	1.223706616982808e+00	8.618762282447147e+00	2.816895316609979e+00	2.534553923195162e+05	2.608770577339214e-08	-7.408538871267467e-05	-6.494004852264368e-05	1.268876847461797e-02	-1.266383366277712e-01	-8.269116198185156e-02	1.013687193993392e+05	2.885738654909646e+02	9.691073098186850e+00	2.175848750208373e-02	
