"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223577344746670e+00	1.043394202875229e+01	-2.537670105341287e-03	2.534301334078948e+05	6.668788188335384e-09	4.401056273195536e-06	-1.580633268449816e-05	3.372341365320608e-03	0.000000000000000e+00	0.000000000000000e+00	1.013542584680225e+05	2.885631822670098e+02	7.651737134749936e+00	2.504077122999710e-02	
76	9.346889314759768e-02	9.166910250676851e-01	1.223082327461178e+00	3.471550365335872e+00	9.444279214425645e+00	2.533317518131188e+05	3.101424199680736e-07	-2.393277641017377e-04	-4.008765254486235e-04	6.837631110101938e-02	-2.020316289549726e-01	-1.492741670767739e-02	1.013161448369731e+05	2.885714159623190e+02	2.276806793552218e+00	2.415782882807559e-02	
77	3.317113648953351e-01	8.591799903125126e-01	1.223482579614246e+00	1.411570348101733e+00	3.097095525470623e+00	2.533196194629750e+05	1.881570108608344e-07	-3.965722686527506e-05	3.979830089591019e-04	6.617913171066903e-02	-2.103803282310801e-01	2.027917014896241e-02	1.013259540873582e+05	2.885049420583093e+02	3.660144881985230e+00	8.169885583310723e-03	
78	-1.469253013704805e+00	2.743873168445466e-01	1.223782008683387e+00	7.437999347392609e+00	5.116479558176950e-01	2.534680935891915e+05	1.660411874659928e-07	-4.511769568082968e-05	-2.180825672315478e-05	4.508609444019385e-02	-1.440270072270433e-02	-2.248499986548524e-02	1.013781532004896e+05	2.885829420023766e+02	1.102146389642797e+01	1.788928492984840e-02	
79	1.521826410601761e+00	2.025206802845631e-01	1.222869019519317e+00	-6.075488010613523e+00	-2.762543557478646e-01	2.532155765058203e+05	-3.172703988418846e-08	-2.512565482986062e-04	-2.970573043598046e-05	-1.088145910762250e-02	-2.419181715545005e-02	2.279581230652250e-02	1.012801812429207e+05	2.885193017982906e+02	-2.794917089170618e+00	1.460539958774216e-02	
80	2.210536035774568e-01	5.482949188019304e-01	1.223093897764201e+00	1.423079772488802e+00	4.470132997108410e+00	2.532479450786270e+05	-3.884979005164269e-07	2.902815557970229e-05	3.468878030083999e-04	-7.590373788843863e-02	-1.362651748235744e-01	2.567100435597602e-02	1.012955794123928e+05	2.885101116648183e+02	-6.234082085974664e-01	1.126402681448524e-02	
81	-1.102247606331862e-02	6.057397736004897e-01	1.223788661399598e+00	2.867621269869754e+00	6.084864601635164e+00	2.534690284239773e+05	6.295537993139533e-07	-2.172142179550640e-04	-2.847230853895155e-04	1.603486098756548e-01	-1.301883660952226e-01	-2.453106924460435e-02	1.013802164932703e+05	2.885872465531793e+02	1.131243735303136e+01	1.614023428903628e-02	
82	-7.324580088778762e-01	1.861065548477593e-01	1.223857634657875e+00	5.244900808943846e+00	8.383374222194606e-01	2.534812782448713e+05	4.458170752563717e-07	-1.033457570720486e-04	-2.891784825942434e-05	1.234398761589546e-01	-1.609399518461840e-02	-2.484371927092277e-02	1.013879009914341e+05	2.885928559003007e+02	1.239613473897289e+01	1.274362016428646e-02	
83	7.666364330336201e-01	1.336871043872669e-01	1.222942003866707e+00	-5.918474262673291e+00	5.445663367253990e-01	2.532261943822088e+05	-4.396627013569798e-07	-3.569411927264454e-04	4.812209120380606e-05	-1.200685182702728e-01	-2.468466148339843e-02	2.382973911860820e-02	1.012847007184892e+05	2.885149571335065e+02	-2.157563321224219e+00	1.427254879143402e-02	
84	-2.557838978413664e+00	2.093359761948154e+00	1.223628640432757e+00	9.568260656516598e+00	4.144074114329482e-01	2.534391228605080e+05	1.760292378527595e-08	1.421045662119980e-05	-8.889088583985405e-06	6.185570353409275e-03	-2.720141213168326e-02	-1.433936560326643e-02	1.013606571208943e+05	2.885693021030364e+02	8.554099688944575e+00	2.298351243014200e-02	
85	2.568551045873053e+00	1.920369567243989e+00	1.223272177293221e+00	1.254821437168897e+01	1.863418602915944e-01	2.533591873900483e+05	-2.884308014650117e-08	-4.793237311595533e-05	-2.163478765103422e-05	-6.488712853752077e-03	-5.002041096320298e-02	2.154933446967267e-02	1.013179255913022e+05	2.885317013587340e+02	2.527935594732733e+00	3.012736152661365e-02	
86	-8.671911931478550e-01	3.516847704561080e+00	1.223511957826228e+00	1.133993586235369e+01	4.761517399601535e-01	2.534191253988777e+05	5.825653515145746e-08	1.390480194451982e-05	-5.338579065705673e-06	1.575455573038198e-02	-5.604241786267838e-02	-6.570000732608605e-03	1.013465926022435e+05	2.885567771975566e+02	6.570667359123552e+00	2.724083427437046e-02	
87	9.877880864524502e-01	3.448768291682287e+00	1.223305560025654e+00	1.386783408850222e+01	8.155890421185203e-01	2.533830036097282e+05	4.090080629737258e-08	2.030365019223268e-05	2.735551787036439e-06	1.240147737553343e-02	-7.207080532056764e-02	9.421282391297581e-03	1.013216505355822e+05	2.885344351818039e+02	3.053241514902252e+00	3.334846048000552e-02	
88	1.624657045997774e-01	3.266001392768187e-01	1.223081673746316e+00	6.391564067351310e-01	3.902275404221607e+00	2.532550054238961e+05	-4.335552232781481e-07	-8.468132041195009e-05	2.704121517540514e-04	-1.002581982174888e-01	-6.466115840950415e-02	2.413246755175180e-02	1.012994453044564e+05	2.885240061076083e+02	-7.822529172193574e-02	9.494483815369128e-03	
89	-7.372430709840357e-02	3.658093661958527e-01	1.223899847544333e+00	1.773359035973784e+00	3.704246573291694e+00	2.534885834610624e+05	8.834127660506397e-07	-1.247865511222468e-04	-2.987801826028758e-04	2.334168410161510e-01	-5.919058869967159e-02	-2.316529689539992e-02	1.013926772365293e+05	2.885964969408790e+02	1.306969912978833e+01	9.853010557575353e-03	
90	-4.054814029834455e-01	1.272204869660477e-01	1.223932757934016e+00	3.333970971473129e+00	8.738253792118117e-01	2.534949888274494e+05	7.754161552853134e-07	-8.941533403428181e-05	1.166145898201520e-05	2.169640435022302e-01	-1.141059967815217e-02	-1.912015465160288e-02	1.013960544221803e+05	2.885983491640837e+02	1.354596279513252e+01	8.268664971163658e-03	
91	4.279114212384095e-01	9.448413336663168e-02	1.223053369228447e+00	-4.458498588125750e+00	7.967195296612948e-01	2.532479148249335e+05	-5.375199441104428e-07	-1.926489293682110e-04	7.566616657461722e-06	-1.478130639006849e-01	-1.642353632099747e-02	1.636386683012969e-02	1.012958115429637e+05	2.885203332517001e+02	-5.906722657317147e-01	1.087506406341206e-02	
92	2.768524775360124e-01	7.003611891270465e-01	1.223227244017372e+00	1.568922311441669e+00	3.998981746980775e+00	2.532597125839028e+05	-2.527401354868175e-07	1.421354969792787e-04	3.449020814221271e-04	-3.048219674383290e-02	-1.771555208027131e-01	2.348441203530172e-02	1.013008678718158e+05	2.884937215968948e+02	1.223906100476728e-01	1.031368107029186e-02	
93	3.656166644220245e-02	7.619539755376058e-01	1.223578908493827e+00	3.514408662702123e+00	7.662819286787275e+00	2.534289356320231e+05	9.307404800207308e-07	-1.134748463331725e-04	-4.300197809365969e-04	2.258255102497060e-01	-1.699572186609516e-01	-2.090588137972915e-02	1.013599575328450e+05	2.885790391247509e+02	8.455441100693205e+00	2.023156760198860e-02	
94	1.403040620169684e-01	1.824087341135869e-01	1.223179502681049e+00	-2.243157948807884e-01	2.728224519339186e+00	2.532734566572779e+05	-9.369510087786637e-07	-1.923658313418564e-06	2.551666764500915e-04	-2.388354087015614e-01	-2.630791704315849e-02	1.685033942072367e-02	1.013081574091217e+05	2.885257422680347e+02	1.150389101924702e+00	6.572215620137963e-03	
95	-1.041701064988602e-01	2.079412099633967e-01	1.223952757868054e+00	1.136927121779436e+00	2.137948432530100e+00	2.534980518386851e+05	7.779562904985937e-07	-2.466876809885665e-04	-2.920292278791869e-04	2.201952161558438e-01	-2.341908744395438e-02	-1.635660872836564e-02	1.013982626222229e+05	2.885999183212738e+02	1.385737162923232e+01	5.809170868110775e-03	
96	2.548036223372540e+00	7.822112214275619e-01	1.222875767827772e+00	1.048029878013227e+00	-9.457290633297954e-01	2.532298247668304e+05	-9.041466686454669e-09	-1.001256439450704e-04	-1.160184923787444e-05	-1.236525044078007e-03	-2.743291941547099e-02	3.155847737604800e-02	1.012916039913548e+05	2.885502497156991e+02	-1.184037321276235e+00	3.389898431558814e-03	
97	-2.487114492585621e+00	8.089253522806511e-01	1.223728139225777e+00	8.735947720295673e+00	3.461510256775562e-01	2.534588721406622e+05	1.189838449988656e-09	1.857542303085324e-06	-6.356054902900699e-06	4.002746194601059e-03	-1.640038501027341e-02	-1.947558310614328e-02	1.013710564405633e+05	2.885754431278432e+02	1.002065160955416e+01	2.097911732887665e-02	
98	-2.030496834694206e+00	3.463903665308973e+00	1.223598510916523e+00	1.041595977353638e+01	2.767806681447978e-01	2.534345417401572e+05	6.668788188335384e-09	4.401056273195536e-06	-1.580633268449816e-05	3.372341365320608e-03	-2.549739313297827e-02	-1.039708207080103e-02	1.013560708710110e+05	2.885633505736212e+02	7.907329151176171e+00	2.500599839205855e-02	
99	2.101707972416464e+00	3.425063160219675e+00	1.223131145410455e+00	1.553915893831806e+01	7.943594559447239e-01	2.533568969667318e+05	3.294343930981825e-08	6.339031562774267e-06	-7.588206219710791e-06	9.330442466307431e-03	-3.643569781939249e-02	1.238415670465898e-02	1.013031724400668e+05	2.885229515588550e+02	4.473896582734757e-01	3.735787570854887e-02	
100	-1.798399421191329e-01	8.172933225411345e-02	1.223975311446539e+00	1.448070924041248e+00	7.200737676061884e-01	2.535023116801192e+05	8.207504029744683e-07	-4.233011364296324e-05	-6.098002860632779e-05	2.297346187406220e-01	-5.198143654974730e-03	-8.824390247186287e-03	1.014004973079321e+05	2.886009606847947e+02	1.417251557356301e+01	3.879716289929257e-03	
101	1.888650308631186e-01	6.794248066088351e-02	1.223156282288015e+00	-2.100985936186939e+00	1.011191685348457e+00	2.532678696785070e+05	-2.660691089673151e-07	3.442532227904138e-05	3.694303605861204e-05	-8.174938475713134e-02	-7.079585717417736e-03	8.596727641706214e-03	1.013062589170464e+05	2.885258126292148e+02	8.826564724808351e-01	5.598124808539072e-03	
102	2.244270928733926e+00	3.694518850256676e-01	1.223037115354013e+00	-3.257681133567669e+00	-6.976195453521469e-01	2.532529889205401e+05	-1.349509348713696e-08	-1.952942156426829e-04	-1.543769521061833e-05	-5.986924836179242e-03	-2.338662501020217e-02	2.705486239078514e-02	1.012993805522597e+05	2.885343333445090e+02	-8.735689470424807e-02	7.999407358968270e-03	
103	-2.242037283966043e+00	3.718815972996185e-01	1.223720914213370e+00	8.391032304606961e+00	2.617848641024154e-01	2.534568066250675e+05	3.962212802299803e-08	-3.547994785435549e-05	7.356756721393909e-06	1.350917157833464e-02	-8.625215375746009e-03	-1.403882804270618e-02	1.013712040180197e+05	2.885775670307661e+02	1.004146354811836e+01	2.014485444858904e-02	
104	2.518919867153206e+00	1.369157771107353e+00	1.222893307784770e+00	7.420597263776041e+00	-6.157100815697897e-01	2.532557724618505e+05	-2.884308014650117e-08	-4.793237311595533e-05	-2.163478765103422e-05	-6.488712853752077e-03	-5.424967180274187e-02	3.252684003471895e-02	1.012932412496724e+05	2.885507750446039e+02	-9.531448776760491e-01	1.788052069522254e-02	
105	2.171578211260894e+00	1.665248937483587e+00	1.222833847726204e+00	1.100564710532499e+01	-4.455251919114261e-02	2.532640633758162e+05	5.535317804117312e-08	-8.478170819614661e-06	5.630821511393158e-06	1.398425537627190e-02	-8.529426196912659e-02	4.150766111941095e-02	1.012858146044334e+05	2.885436486976285e+02	-2.000478855821489e+00	2.642999526886356e-02	
106	2.154958925135837e+00	2.081666893178591e+00	1.223086177435373e+00	1.415426775662231e+01	8.084427001459364e-01	2.533374162951255e+05	5.535317804117312e-08	-8.478170819614661e-06	5.630821511393158e-06	1.398425537627190e-02	-8.809565000804653e-02	2.964985866884540e-02	1.013020993531629e+05	2.885305030051611e+02	2.960588299120691e-01	3.404026115408305e-02	
107	1.836003434040111e+00	1.816574982233943e+00	1.223051640624968e+00	1.305590704453930e+01	8.292370632496798e-01	2.533224173355988e+05	5.535317804117312e-08	-8.478170819614661e-06	5.630821511393158e-06	1.398425537627190e-02	-1.141271069298622e-01	4.165081981406527e-02	1.013009804883401e+05	2.885354637337692e+02	1.382722239529283e-01	3.141145361591970e-02	
108	1.811430146120858e+00	1.412799139833989e+00	1.222913700787628e+00	9.084658594357434e+00	2.069544600181234e-02	2.532677473370845e+05	-1.328849696946577e-09	-9.450894361417994e-05	-4.182770426114368e-05	-1.899087335914373e-03	-1.072899888170165e-01	5.502233115439736e-02	1.012936014247439e+05	2.885469892460338e+02	-9.023516085378742e-01	2.181507992646725e-02	
109	1.547815546343104e+00	1.611666009613473e+00	1.222945194899659e+00	1.185782546722904e+01	9.281370984906183e-01	2.532896787276579e+05	-4.579231083212676e-08	-7.851887282583903e-07	1.943956280614501e-05	-1.119938309420832e-02	-1.380186682684581e-01	5.034358697846297e-02	1.012927356279231e+05	2.885370921260394e+02	-1.024449594824061e+00	2.856108406028328e-02	
110	1.524823665225668e+00	1.961516589255664e+00	1.222995179166430e+00	1.453344742016568e+01	1.732853839465669e+00	2.533208880266891e+05	2.389812525649404e-08	-2.356762671595902e-05	3.540089867737350e-05	7.473274628864601e-03	-1.377553496221928e-01	3.958083736246287e-02	1.012933225498781e+05	2.885269713143142e+02	-9.416796110427664e-01	3.514529054552071e-02	
111	1.292860108280266e+00	1.749621880209001e+00	1.223212318283109e+00	1.364818728809471e+01	1.909597810887823e+00	2.533584140585476e+05	-1.342888378275120e-08	-6.248289002463991e-05	4.108955247072998e-05	-4.758346389280632e-03	-1.607354509735037e-01	4.404941143665297e-02	1.013123130289983e+05	2.885298367659123e+02	1.736430545525838e+00	3.308558473244990e-02	
112	1.296900062906735e+00	1.448378332901048e+00	1.222741791698279e+00	1.053220845721066e+01	1.207147802148813e+00	2.532359687852202e+05	-4.579231083212676e-08	-7.851887282583903e-07	1.943956280614501e-05	-1.119938309420832e-02	-1.567297163289183e-01	5.271257755339320e-02	1.012760051178102e+05	2.885374247279971e+02	-3.383850259453551e+00	2.546060770550063e-02	
113	1.086581097997856e+00	1.567194757958978e+00	1.222821519340836e+00	1.239195482493212e+01	2.153742315042536e+00	2.532684359009219e+05	3.784403901363476e-08	-4.907774311035951e-05	1.137366192529576e-04	4.828331962926313e-03	-1.777002639944403e-01	4.419471589311996e-02	1.012814999137973e+05	2.885342659297956e+02	-2.608953067644131e+00	3.020587750672190e-02	
114	1.087809815782913e+00	1.317701373653910e+00	1.222811990402673e+00	8.934459626962834e+00	1.630270232565535e+00	2.532375830445945e+05	3.784403901363476e-08	-4.907774311035951e-05	1.137366192529576e-04	4.828331962926313e-03	-1.738192223299739e-01	5.197586873912918e-02	1.012815426157658e+05	2.885366360263310e+02	-2.602931072378520e+00	2.181079504460682e-02	
115	8.945206460767485e-01	1.395703133341563e+00	1.222980541119812e+00	1.064867283695538e+01	2.482778325601086e+00	2.532901881706559e+05	3.784403901363476e-08	-4.907774311035951e-05	1.137366192529576e-04	4.828331962926313e-03	-1.965021386019838e-01	4.396243544779743e-02	1.012965232938224e+05	2.885395419442798e+02	-4.902984314755125e-01	2.625542331989250e-02	
116	8.765514767976360e-01	1.659925013912862e+00	1.222835157292266e+00	1.381061869748503e+01	3.232403987725011e+00	2.532866183909292e+05	3.784403901363476e-08	-4.907774311035951e-05	1.137366192529576e-04	4.828331962926313e-03	-1.950781115187761e-01	3.296670700880799e-02	1.012817432281010e+05	2.885317411393109e+02	-2.574639951913358e+00	3.406281966075585e-02	
117	7.101403854476113e-01	1.516891705211055e+00	1.223147912661416e+00	1.284756960120813e+01	3.696332863046471e+00	2.533487946074513e+05	2.905831997246366e-08	-1.728452765537014e-04	1.019442329881493e-04	8.901368710212409e-05	-2.129230702326956e-01	2.931382943429650e-02	1.013102944073776e+05	2.885392803006684e+02	1.451756787142956e+00	3.209665923744635e-02	
118	6.775493646874270e-01	1.754374887182084e+00	1.223111147341700e+00	1.452416342439840e+01	4.248920223141588e+00	2.533526856565654e+05	-8.656987149358031e-08	-1.168292571129825e-04	2.327061826212784e-05	-2.349245297955349e-02	-2.031363158553234e-01	2.170055715040586e-02	1.013036280098078e+05	2.885289664922720e+02	5.116358493602050e-01	3.633395444337204e-02	
119	5.206733818655012e-01	1.639993353993388e+00	1.223258241773043e+00	1.409633678355727e+01	4.858019013013748e+00	2.533825966429143e+05	-1.153040993795429e-07	-1.553333685784253e-04	-1.003556578282883e-05	-2.933121105888858e-02	-2.161837169215031e-01	1.837307506902253e-02	1.013166919477213e+05	2.885314751580500e+02	2.353962448350087e+00	3.579423073263759e-02	
120	4.749380077156449e-01	1.856255503959948e+00	1.223178745381957e+00	1.440148686397698e+01	4.725816074603014e+00	2.533665253220583e+05	-1.153040993795429e-07	-1.553333685784253e-04	-1.003556578282883e-05	-2.933121105888858e-02	-2.056215026720265e-01	1.398582179306107e-02	1.013090463365596e+05	2.885284525690686e+02	1.275749056499363e+00	3.638996063650597e-02	
121	3.266589736800045e-01	1.734080079913864e+00	1.223236331086026e+00	1.388204628813235e+01	5.462697584346897e+00	2.533769297996390e+05	-1.153040993795429e-07	-1.553333685784253e-04	-1.003556578282883e-05	-2.933121105888858e-02	-2.167153521086540e-01	5.377897015468314e-03	1.013143844666075e+05	2.885300719487850e+02	2.028552617043902e+00	3.581469519849498e-02	
122	2.581374860459732e-01	1.958634663080353e+00	1.223455516880386e+00	1.352276400691520e+01	4.496795884944315e+00	2.534183400887649e+05	1.449970554734392e-07	-7.981830179737415e-05	2.500044337594431e-05	3.830238140653819e-02	-2.025553538143932e-01	4.768847234082330e-03	1.013341372282235e+05	2.885346240998089e+02	4.814162773025566e+00	3.420616118604106e-02	
123	9.811486826946791e-02	1.792365090148124e+00	1.223330475977128e+00	1.268687895904747e+01	5.179850643180397e+00	2.533902588220247e+05	2.280094588691384e-07	-1.054491996406171e-04	1.860987112767276e-05	5.632486712420359e-02	-2.145412538243949e-01	-4.265985248808057e-03	1.013254024624840e+05	2.885392426845880e+02	3.582352627833280e+00	3.289565555369193e-02	
124	9.231612671686856e-01	1.181976748928541e+00	1.222814380386311e+00	7.017242563702601e+00	1.966332862771418e+00	2.532234807054658e+05	-1.206865347658237e-07	2.451537214831490e-05	1.869232735689508e-04	-3.724453336326405e-02	-1.854227351885451e-01	4.953894471277920e-02	1.012807060647232e+05	2.885336888734722e+02	-2.720904706922326e+00	1.750140734528582e-02	
125	1.243446413007764e+00	2.091307399746431e+00	1.223005945620737e+00	1.523488162924237e+01	2.497174412841333e+00	2.533294779601924e+05	2.389812525649404e-08	-2.356762671595902e-05	3.540089867737350e-05	7.473274628864601e-03	-1.540181521515915e-01	3.492307634935798e-02	1.012928154948485e+05	2.885229870346267e+02	-1.013186454874063e+00	3.707051033562349e-02	
126	4.663522312923861e-01	2.122560204101335e+00	1.223261517828214e+00	1.409177595145958e+01	3.890061887444543e+00	2.533802188847176e+05	6.023582632685986e-08	-7.020016921721606e-05	1.712711240875464e-05	1.597123726969585e-02	-1.900400279079395e-01	1.219359274760023e-02	1.013171464185959e+05	2.885319966795894e+02	2.418053673089230e+00	3.509522374030084e-02	
127	1.061214144972209e+00	1.069545737476334e+00	1.222619781307019e+00	5.276432552256158e+00	1.549140297614324e+00	2.531709371592604e+05	-9.800064648679552e-08	-3.562473194929083e-05	-5.445332432629790e-06	-2.671738047502004e-02	-1.624770206866799e-01	5.816293910336778e-02	1.012634280148796e+05	2.885303830949524e+02	-5.157521523114491e+00	1.320866698624754e-02	
128	8.963217127356219e-01	9.937515907426062e-01	1.222788699498286e+00	4.162291627742444e+00	2.209969167431334e+00	2.531949797857404e+05	-1.787451913148885e-07	-3.787101564256545e-05	7.856511843273850e-05	-4.983593517681584e-02	-1.702066133982494e-01	5.201349252619281e-02	1.012743594575480e+05	2.885216677086942e+02	-3.615927577495398e+00	1.131804607881411e-02	
129	8.682710245754897e-03	2.075117379779704e+00	1.223416427033601e+00	1.241330142855616e+01	3.735292053762024e+00	2.534044753608746e+05	1.449970554734392e-07	-7.981830179737415e-05	2.500044337594431e-05	3.830238140653819e-02	-1.888121913097776e-01	-5.222809452032351e-03	1.013343191286973e+05	2.885443611325036e+02	4.839815075061040e+00	3.111573510671829e-02	
130	-1.991410801823699e-01	1.920334513267150e+00	1.223504780037689e+00	1.151417957114074e+01	3.849329110100463e+00	2.534202956075418e+05	2.280094588691384e-07	-1.054491996406171e-04	1.860987112767276e-05	5.632486712420359e-02	-1.870071011854268e-01	-1.942223397017884e-02	1.013440245625997e+05	2.885511582036697e+02	6.208512565183965e+00	2.913892217918325e-02	
131	-1.066682136493886e-01	1.644637643226409e+00	1.223517556002396e+00	1.134818361256728e+01	5.290578407706428e+00	2.534247961190160e+05	2.280094588691384e-07	-1.054491996406171e-04	1.860987112767276e-05	5.632486712420359e-02	-2.133329064582454e-01	-2.002388573512093e-02	1.013442920901547e+05	2.885489068620512e+02	6.246240326430490e+00	3.005140472150851e-02	
132	-4.198370233960524e-01	1.767884510551797e+00	1.223454095129570e+00	1.058201092765847e+01	3.672297509073896e+00	2.534073305329608e+05	2.280094588691384e-07	-1.054491996406171e-04	1.860987112767276e-05	5.632486712420359e-02	-1.749067549104089e-01	-3.586889070759103e-02	1.013424222938064e+05	2.885585499798623e+02	5.982554478411997e+00	2.688483160733526e-02	
133	-3.536395058479286e-01	1.526423650564247e+00	1.223601622560028e+00	1.005720486932724e+01	4.495966914596569e+00	2.534376744124960e+05	2.322184526892812e-07	-1.386987306446485e-04	2.943512511599522e-05	6.078830937622115e-02	-1.889336776445483e-01	-4.270113896258643e-02	1.013552330655297e+05	2.885602315034543e+02	7.789178610868458e+00	2.643824378470538e-02	
134	-6.391821554900825e-01	1.609413213433919e+00	1.223669666473985e+00	9.812567920186618e+00	3.248540305057560e+00	2.534500319254264e+05	2.322184526892812e-07	-1.386987306446485e-04	2.943512511599522e-05	6.078830937622115e-02	-1.593663382544408e-01	-4.477079244034066e-02	1.013625506223002e+05	2.885650177578481e+02	8.821128515049466e+00	2.480453271630495e-02	
135	-6.667762389467630e-01	1.846760169057944e+00	1.223557732931700e+00	1.024312213402009e+01	2.787890936023108e+00	2.534273082430651e+05	1.121985280239102e-07	-4.912938983459014e-05	-5.846851776070139e-06	2.939785527996719e-02	-1.558770079901350e-01	-4.030780042374449e-02	1.013525026074800e+05	2.885628083597573e+02	7.404118950776115e+00	2.547749293840964e-02	
136	-5.837722456955904e-01	1.362743358788940e+00	1.223650380881573e+00	9.097925352050201e+00	3.734495614776220e+00	2.534451292489609e+05	2.322184526892812e-07	-1.386987306446485e-04	2.943512511599522e-05	6.078830937622115e-02	-1.656760672407165e-01	-5.558393668436690e-02	1.013622434745031e+05	2.885686913252634e+02	8.777813355401159e+00	2.360067544847383e-02	
137	-8.813811494193748e-01	1.442439269950909e+00	1.223643946977855e+00	9.169400017435418e+00	2.693004643587634e+00	2.534432365884036e+05	2.322184526892812e-07	-1.386987306446485e-04	2.943512511599522e-05	6.078830937622115e-02	-1.317490704712987e-01	-5.231813099559890e-02	1.013623670625302e+05	2.885705604608714e+02	8.795242212690633e+00	2.293386289205699e-02	
138	7.780515811456209e-01	1.076539331253692e+00	1.222942595074923e+00	5.042640892513165e+00	2.501205612530141e+00	2.532369132363233e+05	-1.206865347658237e-07	2.451537214831490e-05	1.869232735689508e-04	-3.724453336326405e-02	-1.909450660758649e-01	4.321596102512260e-02	1.012895836520197e+05	2.885287269504391e+02	-1.468953318328365e+00	1.351675104182880e-02	
139	7.516907287051259e-01	9.077800609156076e-01	1.222847811351074e+00	2.870240090991357e+00	3.012814776745631e+00	2.531978775306332e+05	-6.210344567492143e-07	1.753022949264604e-04	2.374306238452917e-04	-1.473001380218193e-01	-1.766554256644293e-01	4.620012904549275e-02	1.012763190439742e+05	2.885133031333608e+02	-3.339579188514088e+00	9.993352861563226e-03	
140	8.653064564759571e-01	8.159376237085247e-01	1.222919714339844e+00	2.087358253920519e+00	2.509035993965940e+00	2.532096667776297e+05	-1.787451913148885e-07	-3.787101564256545e-05	7.856511843273850e-05	-4.983593517681584e-02	-1.506385975884039e-01	5.290107308894010e-02	1.012821245973261e+05	2.885128773923716e+02	-2.520857801986993e+00	7.837775759949263e-03	
141	-2.807728081778973e-01	2.207403003054753e+00	1.223515012298226e+00	1.155605701469029e+01	2.819704426957928e+00	2.534213080475853e+05	1.012609296413558e-07	-3.042197422864490e-05	2.392677325468995e-05	2.767009381204844e-02	-1.681673481640944e-01	-1.924506451915775e-02	1.013453942528408e+05	2.885526448588777e+02	6.401671533042997e+00	2.854940665804036e-02	
142	7.138213509509281e-01	7.365230928127945e-01	1.222941470583858e+00	1.511326821652704e+00	3.228427611925201e+00	2.532088932174976e+05	-6.233743832240179e-07	-8.947326217711993e-05	1.582388737988438e-04	-1.510802357806824e-01	-1.518781569275318e-01	4.986440487473320e-02	1.012814792065818e+05	2.885059062897917e+02	-2.611873278551800e+00	8.560263662138143e-03	
143	3.741137841554102e-01	1.508275418081691e+00	1.223198238293856e+00	1.359017634261732e+01	5.633850962996267e+00	2.533691197264190e+05	-1.068975594709087e-07	-3.054165906828388e-04	-6.105044909610058e-05	-3.823547533829696e-02	-2.260524919322437e-01	9.083139035181986e-03	1.013122598131618e+05	2.885330064184759e+02	1.728925844285543e+00	3.531981883617439e-02	
144	2.789582441199329e-01	1.049339664842403e+00	1.221536603686836e+00	5.696755049799666e+00	9.624898109437724e-01	2.529872278500678e+05	-7.111100839285456e-07	-9.238773525366284e-05	1.663555424211705e-04	-1.706939617288299e-01	-2.328266397432832e-01	2.854764459048198e-03	1.011894259898821e+05	2.885751913916753e+02	-1.559357074007639e+01	1.388847198475731e-02	
145	3.390812328907307e-01	1.025708648784973e+00	1.221633835215760e+00	2.350209393517995e+00	8.962567885430820e-01	2.529859805643008e+05	-7.111100839285456e-07	-9.238773525366284e-05	1.663555424211705e-04	-1.706939617288299e-01	-2.326849404056586e-01	1.193188407335732e-02	1.011933564390153e+05	2.885634313789777e+02	-1.503928373779174e+01	6.046167158008865e-03	
146	3.075751967317656e-01	1.098679007770348e+00	1.222630955957978e+00	6.639432691206972e+00	2.301335593175264e+00	2.532194575188298e+05	2.916732486646367e-07	-3.650328359992017e-04	-4.470942692211821e-04	5.458094531786628e-02	-2.328850808055560e-01	5.445903837375532e-03	1.012797056377037e+05	2.885741254603031e+02	-2.861988759879656e+00	1.687698067201929e-02	
147	3.752239720017350e-01	1.089469462814876e+00	1.222740872754674e+00	4.653996222438166e+00	1.920274916447959e+00	2.532252787640063e+05	-5.483450695731307e-07	1.310895602086859e-04	3.121644511723254e-04	-1.462477599561680e-01	-2.305579215650611e-01	1.232320872783799e-02	1.012859655516791e+05	2.885660190791672e+02	-1.979191696638129e+00	1.209089872987478e-02	
148	-3.664522753367177e-02	2.385157901670072e+00	1.223409700942768e+00	1.229388917776555e+01	2.661089446776868e+00	2.534013678419871e+05	1.772886772943849e-07	-3.437989016141785e-05	3.662916491853352e-05	4.607927662436850e-02	-1.689996245779569e-01	-8.846328626299638e-03	1.013346815403332e+05	2.885469794530492e+02	4.890923753099612e+00	3.019278536416212e-02	
149	-8.318086384871608e-01	1.178952915393581e+00	1.223713748690611e+00	8.439118478386527e+00	2.859873021654015e+00	2.534565843732078e+05	1.098202426774719e-07	-9.176400751620406e-05	-1.415944892713128e-05	3.303535096347332e-02	-1.205401695435260e-01	-5.684152653291363e-02	1.013696572513926e+05	2.885748535426628e+02	9.823332589565304e+00	2.138187299269103e-02	
