"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.070628845604323e+00	1.307715623911878e+00	1.223673862729208e+00	9.103822513839617e+00	2.019263807300319e+00	2.534487277995789e+05	3.168013962273619e-08	4.792298319955535e-06	-1.113109919104183e-05	9.992127801524475e-03	-5.819839515568415e-02	-3.742639018911031e-02	1.013652786710189e+05	2.885717945498177e+02	9.205848402048341e+00	2.237746217831062e-02	
151	-4.328439620780593e-01	1.161879282715567e+00	1.223723840848038e+00	8.810816166273563e+00	3.839305986199095e+00	2.534595239745841e+05	2.855517622357695e-08	-3.234187705380975e-05	-1.806657732217332e-05	9.884002880426124e-03	-9.877006164603075e-02	-4.015689592189453e-02	1.013687129235943e+05	2.885697853903621e+02	9.690159863819350e+00	2.306266788737860e-02	
152	-7.766002493250316e-01	9.533658145743030e-01	1.223740017818075e+00	8.108319700925188e+00	2.602345550935889e+00	2.534609696281673e+05	2.855517622357695e-08	-3.234187705380975e-05	-1.806657732217332e-05	9.884002880426124e-03	-5.388785216741132e-02	-4.307471065480017e-02	1.013725361426224e+05	2.885768542482796e+02	1.022932486566030e+01	2.043390225725672e-02	
153	-4.838881252946103e-01	9.329694452694051e-01	1.223752888452838e+00	7.797193106742006e+00	3.579825740531601e+00	2.534636813685149e+05	1.203086998913250e-07	-3.410098958234187e-05	-4.732476089497339e-05	3.463477091281675e-02	-7.620472498117148e-02	-4.435185776681116e-02	1.013734421165288e+05	2.885763981908501e+02	1.035708877855930e+01	2.058730406182716e-02	
154	-1.113382701736633e+00	1.604874500689648e+00	1.223636083518501e+00	9.602130044131949e+00	1.871163067768784e+00	2.534417028059564e+05	2.537552434844770e-08	1.430555578174619e-05	-5.243473258920162e-06	8.121598948491737e-03	-6.441682493065759e-02	-3.466737847133139e-02	1.013610388650317e+05	2.885686336070069e+02	8.607934710440375e+00	2.347659841998709e-02	
155	9.266239069849588e-01	5.982953738018856e-01	1.222956499347555e+00	7.251216626446960e-01	2.205272754348171e+00	2.531973288533512e+05	-3.036500402231468e-07	3.826074638224597e-06	1.167139059106148e-04	-6.586221387260593e-02	-8.752505206206518e-02	2.616477533712303e-02	1.012780502296422e+05	2.884925933649897e+02	-3.095440749937812e+00	5.574784525078333e-03	
156	1.094120280676761e+00	6.678525003239496e-01	1.222768784889110e+00	1.007608287883011e+00	1.723043970108885e+00	2.531663626067267e+05	-1.329536969407741e-07	-6.908563567864512e-05	3.773693682052048e-05	-2.811997235403396e-02	-8.864433737068023e-02	2.821577352991600e-02	1.012658933814716e+05	2.885022472207108e+02	-4.809846076489253e+00	4.794025318660621e-03	
157	7.648751834128268e-01	5.398622146454494e-01	1.223061892398548e+00	8.059100817745015e-01	2.495591008068169e+00	2.532149758854706e+05	-3.036500402231468e-07	3.826074638224597e-06	1.167139059106148e-04	-6.586221387260593e-02	-8.688589784269229e-02	2.343319637003738e-02	1.012848657233609e+05	2.884871459318543e+02	-2.134293701747011e+00	6.297290060799979e-03	
158	6.022368759745830e-02	1.447898607354670e+00	1.223504474549355e+00	1.115558851566907e+01	6.185928711854075e+00	2.534229388257123e+05	-9.488302366023049e-09	-9.947497857787369e-05	-7.406082376792966e-05	2.225506439572200e-03	-1.385168239757026e-01	-2.406003777377652e-02	1.013425776922641e+05	2.885471106562031e+02	6.004469364559916e+00	3.061598098466084e-02	
159	1.599347417386082e+00	2.302265954660315e+00	1.223191133992541e+00	1.546328170321669e+01	2.021167607590314e+00	2.533703337116265e+05	5.814942904969200e-08	6.349349005674298e-06	5.141773258365845e-05	1.672827912261710e-02	-8.603318407169880e-02	1.258194105728805e-02	1.013083689388208e+05	2.885236011109023e+02	1.180219830886327e+00	3.744090484837326e-02	
160	4.316034945916078e-01	1.117244117690085e+00	1.221586565030966e+00	9.795813553799201e+00	5.302153842628623e+00	2.530192257182304e+05	2.749760716902472e-07	-1.683171625774804e-04	-1.200630915816348e-04	5.951548396842554e-02	-1.520237407677649e-01	-9.918522205110136e-03	1.011873772285039e+05	2.885575465483965e+02	-1.588249492258978e+01	2.677598631921999e-02	
161	4.709356236831242e-01	1.178857822104450e+00	1.223106317294079e+00	1.067514442583643e+01	4.583618610316218e+00	2.533363559020769e+05	2.749760716902472e-07	-1.683171625774804e-04	-1.200630915816348e-04	5.951548396842554e-02	-1.518498758124875e-01	-6.994180474317879e-03	1.013124726084030e+05	2.885552968269690e+02	1.758935044847227e+00	2.789255240041688e-02	
162	5.947209410360100e-01	9.877386220589160e-01	1.222544697921454e+00	1.885222187909730e+00	1.956607249398343e+00	2.531445363183590e+05	-3.543575142206379e-07	8.023227784281772e-05	2.532883855685952e-04	-8.653892506845295e-02	-1.484304853709761e-01	3.492820658790308e-03	1.012566068210505e+05	2.885286665231775e+02	-6.119472422720477e+00	6.526644595437704e-03	
163	6.460635341397699e-01	1.060577036962693e+00	1.222630571254174e+00	3.840266066920543e+00	2.030173063430677e+00	2.531769127940610e+05	-3.543575142206379e-07	8.023227784281772e-05	2.532883855685952e-04	-8.653892506845295e-02	-1.477919325146404e-01	4.171423091570148e-03	1.012676784540686e+05	2.885399474498753e+02	-4.558108296628713e+00	1.043350442269213e-02	
164	6.136430035450816e-01	1.155958411662700e+00	1.222452534288161e+00	7.328172525528854e+00	2.082359800993077e+00	2.531725244358020e+05	-2.290790799275300e-07	-6.103979939098281e-05	1.565217990280310e-04	-5.478835213580169e-02	-1.504449322676127e-01	7.856941638628712e-04	1.012595143815301e+05	2.885587050522794e+02	-5.709437099119772e+00	1.830035571784502e-02	
165	6.604199467508858e-01	9.552741773630543e-01	1.222897995563301e+00	2.426462325432089e+00	2.972920242375407e+00	2.532023048329438e+05	-3.543575142206379e-07	8.023227784281772e-05	2.532883855685952e-04	-8.653892506845295e-02	-1.423365596234683e-01	7.456031250141493e-03	1.012785135599137e+05	2.885077148007194e+02	-3.030100139087803e+00	9.215612892137794e-03	
166	1.024900963389539e+00	4.957742826705048e-01	1.222991906915698e+00	-8.372870212817829e-01	1.464729138870982e+00	2.532111836264075e+05	-1.329536969407741e-07	-6.908563567864512e-05	3.773693682052048e-05	-2.811997235403396e-02	-7.112726908076183e-02	2.934000952806715e-02	1.012840079559035e+05	2.885012112573850e+02	-2.255259356436675e+00	4.051425864974730e-03	
167	1.228730986705297e+00	5.850724155986717e-01	1.222897876018487e+00	-3.915561778832625e-01	9.211798158170850e-01	2.531998556297375e+05	-1.329536969407741e-07	-6.908563567864512e-05	3.773693682052048e-05	-2.811997235403396e-02	-7.296706522164076e-02	2.839066421848058e-02	1.012797783970853e+05	2.885113460911107e+02	-2.851727952989868e+00	2.403749517233040e-03	
168	3.703029702168630e-01	1.196245217481793e+00	1.223114986642036e+00	1.182485283507257e+01	7.969807488430786e+00	2.533503587204411e+05	2.749760716902472e-07	-1.683171625774804e-04	-1.200630915816348e-04	5.951548396842554e-02	-1.490574568220271e-01	-1.230766588802279e-02	1.013068931432466e+05	2.885373604075160e+02	9.720974822396730e-01	3.423730434578388e-02	
169	-2.321745901395152e-01	1.048543700856561e+00	1.223690869286327e+00	8.347322724981717e+00	4.956205963192916e+00	2.534530715005823e+05	3.942412107882376e-07	-3.039182174724431e-05	-9.401007902809511e-05	9.954383145668544e-02	-1.067059100473416e-01	-3.752951975524166e-02	1.013658257274012e+05	2.885693414155216e+02	9.282996389961070e+00	2.329571626033314e-02	
170	-2.720038065879748e-01	8.702728374175667e-01	1.223740191688367e+00	7.318069482868261e+00	4.605518523916378e+00	2.534612795093165e+05	3.942412107882376e-07	-3.039182174724431e-05	-9.401007902809511e-05	9.954383145668544e-02	-8.966307262869844e-02	-4.167146079899764e-02	1.013722927163193e+05	2.885761202862453e+02	1.019499595534107e+01	2.074821480589987e-02	
171	-4.838040417401031e-01	7.296911675095653e-01	1.223769592306461e+00	6.865555252277925e+00	3.353089868370579e+00	2.534656192366857e+05	1.203086998913250e-07	-3.410098958234187e-05	-4.732476089497339e-05	3.463477091281675e-02	-5.851632616389879e-02	-4.094733051674959e-02	1.013767068365006e+05	2.885817527074649e+02	1.081749210274353e+01	1.833350978558418e-02	
172	-2.769353908360765e-01	6.955906266722802e-01	1.223742255644042e+00	6.185178637153822e+00	4.223863173011607e+00	2.534597216413127e+05	2.003046220000471e-07	-2.457616526285733e-05	-9.558671156195686e-05	5.777478811796755e-02	-7.361246344272376e-02	-4.138388718406549e-02	1.013747204751341e+05	2.885825446557828e+02	1.053736780906650e+01	1.797205537442037e-02	
173	-1.418768303495641e+00	1.392075374300097e+00	1.223667186829926e+00	9.248633095962560e+00	1.461312311165524e+00	2.534473620758872e+05	3.168013962273619e-08	4.792298319955535e-06	-1.113109919104183e-05	9.992127801524475e-03	-4.672273511405756e-02	-3.468411423208639e-02	1.013646153380291e+05	2.885714804762277e+02	9.112302641252521e+00	2.246948911828093e-02	
174	7.077139012764055e-01	1.145028290424364e+00	1.222527450827893e+00	6.290183555945418e+00	2.061295868197853e+00	2.531731369762580e+05	-1.810531495838319e-07	7.605234706442587e-05	2.172257507213615e-04	-4.326343425782397e-02	-1.462304279966742e-01	5.439685052732735e-03	1.012620867960677e+05	2.885483523081971e+02	-5.346665340895036e+00	1.589997266067468e-02	
175	-2.465978126877653e-01	2.553913810481587e+00	1.223460413261643e+00	1.172493078764665e+01	1.880806502506337e+00	2.534095486981737e+05	5.482307807724851e-08	-4.336032882079621e-06	1.748175594618040e-05	1.620376142091118e-02	-8.864365113090689e-02	-1.771199215894192e-02	1.013407682332223e+05	2.885523501357357e+02	5.749292514786137e+00	2.850204959278709e-02	
176	2.163578783225739e-02	2.764352623142784e+00	1.223450050666246e+00	1.229411269975613e+01	1.670254448800272e+00	2.534087929846463e+05	7.546109648259858e-08	2.481781294250140e-06	1.657478378014332e-05	2.094935253262520e-02	-8.518402646067041e-02	-1.439458853984554e-02	1.013383531167612e+05	2.885479174346058e+02	5.408703534229819e+00	2.977999131809727e-02	
177	6.845783889657754e-01	6.180425390394805e-01	1.223207159043915e+00	1.877666693837620e+00	3.103326103118190e+00	2.532406161419164e+05	-2.898643756132913e-07	3.554102044844853e-05	1.858928237719049e-04	-5.980704433750361e-02	-1.029818389614245e-01	2.101754149427260e-02	1.012940953468718e+05	2.884791709207341e+02	-8.326968168351888e-01	8.708838125698580e-03	
178	6.103635379093625e-01	4.809876003664232e-01	1.223119473090441e+00	9.320203319856063e-01	2.631859680156743e+00	2.532260214019243e+05	-3.325744835080968e-07	-5.167812543964423e-05	1.057428250179626e-04	-7.346750010037795e-02	-8.456250227842910e-02	2.047068812718877e-02	1.012891338942392e+05	2.884857211987947e+02	-1.532379884466686e+00	6.704059294324904e-03	
179	4.221277972654893e-01	1.276148815109334e+00	1.223051223827818e+00	1.273297389872874e+01	6.920201462459899e+00	2.533380704747654e+05	1.225996053566547e-07	-1.968629485151752e-04	-1.976491510902179e-05	2.580540932831354e-02	-1.498654313310421e-01	-9.702080565410220e-03	1.013008849328953e+05	2.885352898916882e+02	1.247966288624698e-01	3.479646330264750e-02	
180	6.907131852946924e-01	4.040864022835238e-01	1.223081611752063e+00	-4.228343140326106e-01	2.022527864741345e+00	2.532238064029128e+05	-3.325744835080968e-07	-5.167812543964423e-05	1.057428250179626e-04	-7.346750010037795e-02	-6.829269634914814e-02	2.196570538148812e-02	1.012888244216820e+05	2.884937700253737e+02	-1.576022890700071e+00	4.961480845544986e-03	
181	5.352277523851615e-01	3.553170095319712e-01	1.223141248997904e+00	-2.332461177315773e-01	2.189640170171195e+00	2.532375980584596e+05	-3.325744835080968e-07	-5.167812543964423e-05	1.057428250179626e-04	-7.346750010037795e-02	-6.350237656910229e-02	1.982543113189239e-02	1.012942463586464e+05	2.884951459706818e+02	-8.114005575559249e-01	5.287229318316681e-03	
182	1.297741134060855e+00	2.453194570948737e+00	1.223284583200069e+00	1.528492830837135e+01	2.366939588153085e+00	2.533889368995915e+05	5.814942904969200e-08	6.349349005674298e-06	5.141773258365845e-05	1.672827912261710e-02	-9.416189865727453e-02	7.912759674821856e-03	1.013164617946784e+05	2.885246066861815e+02	2.321505384070222e+00	3.713140199471193e-02	
183	-1.472857187818264e+00	1.724019857468924e+00	1.223635121149923e+00	9.654846425232167e+00	1.347335601108409e+00	2.534413226034784e+05	2.537552434844770e-08	1.430555578174619e-05	-5.243473258920162e-06	8.121598948491737e-03	-5.113390021926900e-02	-3.029704319861271e-02	1.013609964089792e+05	2.885687396915546e+02	8.601947395181753e+00	2.339419367666723e-02	
184	1.530480286334375e+00	2.696517449950249e+00	1.223174129306094e+00	1.531888879427580e+01	1.870811879058689e+00	2.533657379074904e+05	4.528145636228942e-08	2.805586092335943e-06	1.699699216950457e-05	1.335403005941771e-02	-7.566123333602182e-02	9.742825590830506e-03	1.013073524997609e+05	2.885247173619771e+02	1.036877698614656e+00	3.705214251821860e-02	
185	6.123207619765825e-01	2.807858423460354e-01	1.223123973794251e+00	-1.753159292735339e+00	1.527743987126022e+00	2.532389304477482e+05	-2.939651750910599e-07	-1.625700595604407e-04	5.429181804395000e-05	-6.837560879648663e-02	-4.824893244123052e-02	1.954116881181522e-02	1.012946879565165e+05	2.885004783574134e+02	-7.491247332575268e-01	5.583524808347827e-03	
186	1.135165389379038e+00	3.377854259727339e-01	1.222885558467332e+00	-3.051963817078263e+00	6.246418874085391e-01	2.531984177049072e+05	-1.463955592306831e-07	-1.450007471222037e-04	4.968995416831934e-05	-3.265698408358730e-02	-4.609712285841283e-02	2.605375033636337e-02	1.012777799079937e+05	2.885085590630122e+02	-3.133562544952831e+00	7.481284388622281e-03	
187	-1.362742810915816e+00	1.096710998989498e+00	1.223711717768492e+00	8.793055297504202e+00	1.470918718311071e+00	2.534558204890882e+05	3.168013962273619e-08	4.792298319955535e-06	-1.113109919104183e-05	9.992127801524475e-03	-3.881876151241581e-02	-3.527480091956026e-02	1.013693379754409e+05	2.885744235705304e+02	9.778307071067518e+00	2.139320907876166e-02	
188	-4.699591233742125e-01	5.470357567540328e-01	1.223810613984130e+00	5.966551258218153e+00	2.942613351710849e+00	2.534726223336759e+05	2.003046220000471e-07	-2.457616526285733e-05	-9.558671156195686e-05	5.777478811796755e-02	-4.274593748162525e-02	-3.648398185557289e-02	1.013818159994283e+05	2.885866229519534e+02	1.153800584237222e+01	1.596240051556613e-02	
189	-6.378744584282828e-01	5.770158746319978e-01	1.223832203701926e+00	6.568125323560674e+00	2.409948939621450e+00	2.534776316228379e+05	2.962282417140472e-07	-3.378706375922746e-05	-2.268056581455902e-05	7.817537579103373e-02	-3.840877675157506e-02	-3.606750700910766e-02	1.013830534930401e+05	2.885850544767042e+02	1.171252193486378e+01	1.678650895580406e-02	
190	-3.193094324300207e-01	5.063017505513551e-01	1.223913144303738e+00	5.186398724481168e+00	3.391711464943057e+00	2.534932145701857e+05	2.003046220000471e-07	-2.457616526285733e-05	-9.558671156195686e-05	5.777478811796755e-02	-4.853637900258945e-02	-3.616166197715209e-02	1.013910104745380e+05	2.885886174946208e+02	1.283464596502935e+01	1.486758251733594e-02	
191	-4.262175895916597e-02	9.890564842561259e-01	1.223606219730408e+00	7.775661072383643e+00	6.423810377303398e+00	2.534368422118115e+05	3.942412107882376e-07	-3.039182174724431e-05	-9.401007902809511e-05	9.954383145668544e-02	-1.190448307873120e-01	-3.240987870917200e-02	1.013581096000253e+05	2.885673368797513e+02	8.194838531281407e+00	2.420485023379482e-02	
192	-3.626217553962102e-02	1.137818041108926e+00	1.223552590552112e+00	8.918152245697200e+00	6.618491301076911e+00	2.534281471373900e+05	3.942412107882376e-07	-3.039182174724431e-05	-9.401007902809511e-05	9.954383145668544e-02	-1.259136261854393e-01	-3.027653743365999e-02	1.013510982394610e+05	2.885600227171902e+02	7.206069589766293e+00	2.665377014721231e-02	
193	-1.890770804183887e+00	1.489039494875711e+00	1.223674337638028e+00	9.369778251339728e+00	9.396759908636141e-01	2.534487863805726e+05	1.708842956027468e-08	1.000805354856027e-05	7.480737080900468e-07	5.955009371973574e-03	-3.328832762694578e-02	-2.650260231849000e-02	1.013650211968125e+05	2.885709495646238e+02	9.169538402555668e+00	2.259755217362470e-02	
194	5.379672183108991e-01	5.570915457345249e-01	1.223187315038516e+00	1.929783914633721e+00	3.085910520768001e+00	2.532337837369566e+05	-2.898643756132913e-07	3.554102044844853e-05	1.858928237719049e-04	-5.980704433750361e-02	-1.023824694813991e-01	1.845581635642191e-02	1.012913475289429e+05	2.884760252358954e+02	-1.220204633627419e+00	8.738977302708806e-03	
195	6.219668807438264e-01	6.925129561685154e-01	1.223270903428979e+00	2.482936408101924e+00	3.426643340272418e+00	2.532501892113443e+05	-2.898643756132913e-07	3.554102044844853e-05	1.858928237719049e-04	-5.980704433750361e-02	-1.172765899379091e-01	1.757358005956000e-02	1.012971479834475e+05	2.884728315955427e+02	-4.022023060979537e-01	1.015981365723578e-02	
196	7.795196494713967e-01	3.240491122099747e-01	1.223020289831579e+00	-1.968238676044810e+00	1.392722913061029e+00	2.532173066471403e+05	-1.463955592306831e-07	-1.450007471222037e-04	4.968995416831934e-05	-3.265698408358730e-02	-5.342434324173695e-02	2.178195928547177e-02	1.012859719566238e+05	2.885001101471206e+02	-1.978288446792991e+00	5.789867047460335e-03	
197	-1.663737398701388e-01	6.024836731841358e-01	1.223802086674070e+00	5.206635093914890e+00	4.541824748185752e+00	2.534713185867879e+05	5.499800459496385e-08	-1.119339534030317e-04	-7.167403597119204e-05	1.937081379583105e-02	-7.322746923421053e-02	-3.549719818678465e-02	1.013807259737495e+05	2.885855309748295e+02	1.138428624304901e+01	1.657796642931421e-02	
198	9.854085543411757e-01	1.921292142839845e+00	1.223364019317158e+00	1.494981215312862e+01	3.371764768886595e+00	2.534063558595818e+05	1.209437017202220e-08	-3.772829612991302e-05	5.559755822837076e-05	4.062395426444709e-03	-1.251190964266402e-01	4.902690392727393e-03	1.013241456479413e+05	2.885277523761840e+02	3.405111823628035e+00	3.678844542130464e-02	
199	1.365343063649576e+00	5.002068828304620e-01	1.222751879366879e+00	-1.634115058393610e+00	2.961068145890824e-01	2.531751996465721e+05	-6.039928557299845e-10	-8.732549055689987e-05	-1.434183848357529e-05	3.807938512181863e-03	-5.774977640053969e-02	2.606193787023647e-02	1.012696287431873e+05	2.885168780295886e+02	-4.283071049601326e+00	3.988643505646102e-03	
200	1.432855784961400e+00	7.070907605318179e-01	1.222953611683775e+00	8.876933424038177e-01	3.155148624388587e-01	2.532219545115776e+05	-1.927810022728238e-08	1.875459455114026e-05	4.369881012289412e-05	-2.273350430186838e-03	-7.231755836538678e-02	3.068396185035294e-02	1.012886366561822e+05	2.885234302830600e+02	-1.602502301199777e+00	2.262282421874602e-03	
201	1.590234092091072e+00	5.726021081000403e-01	1.222715305871918e+00	-9.047824165141050e-01	-1.133376687933719e-01	2.531752170103193e+05	-6.039928557299845e-10	-8.732549055689987e-05	-1.434183848357529e-05	3.807938512181863e-03	-5.416568618701323e-02	2.873543594185124e-02	1.012699507991813e+05	2.885264256242901e+02	-4.237653478880690e+00	2.190070204388103e-03	
202	1.672984937297793e+00	8.424928870317634e-01	1.222706709453142e+00	2.372262537051471e+00	-2.224452432331364e-01	2.531831394597742e+05	1.342635114198742e-08	-5.695929743243511e-05	-6.876366797747835e-06	6.857998407213017e-03	-7.043421163164254e-02	2.983649403356381e-02	1.012723271701404e+05	2.885352246756940e+02	-3.902528537526301e+00	5.722596815960666e-03	
203	1.895891728020013e+00	7.143697897944405e-01	1.222862648733645e+00	7.461479573444553e-01	-7.102923674596383e-01	2.532156666304939e+05	1.342635114198742e-08	-5.695929743243511e-05	-6.876366797747835e-06	6.857998407213017e-03	-4.959746467105841e-02	2.791314533415745e-02	1.012860930837231e+05	2.885376461979054e+02	-1.961206638958874e+00	2.473896337845766e-03	
204	6.531959992657764e-01	1.255114975643211e+00	1.222748802725498e+00	1.012503449758486e+01	2.811503257462681e+00	2.532504263708243e+05	-2.290790799275300e-07	-6.103979939098281e-05	1.565217990280310e-04	-5.478835213580169e-02	-1.479753280906215e-01	2.172238504516422e-03	1.012821094594294e+05	2.885531616002951e+02	-2.522992606209541e+00	2.523635223719533e-02	
205	7.636502982259299e-01	1.241107450469903e+00	1.222741061518618e+00	9.111842697712563e+00	2.287042055188565e+00	2.532387123565800e+05	-3.711603424605414e-08	-5.484655628684720e-05	1.701199487817995e-04	-1.259042730089277e-02	-1.442551694734284e-01	6.575396326580218e-03	1.012810491407296e+05	2.885519675665798e+02	-2.672522813482981e+00	2.256198704363533e-02	
206	-4.628898857202907e-01	3.731783744110989e-01	1.223871121283264e+00	5.138475446970359e+00	2.272517990129841e+00	2.534837955208256e+05	3.329041018407253e-07	-1.025594236701011e-04	-1.009624540770915e-05	9.341472660889849e-02	-2.663889807730246e-02	-2.997660636078758e-02	1.013883594514341e+05	2.885909806661743e+02	1.246078852546612e+01	1.348029721327623e-02	
207	-1.900277088151441e-01	1.384930088909704e+00	1.223495986496967e+00	9.911732250591621e+00	4.883138495802262e+00	2.534155576268524e+05	-9.488302366023049e-09	-9.947497857787369e-05	-7.406082376792966e-05	2.225506439572200e-03	-1.191692033170988e-01	-3.585676068562638e-02	1.013462658985927e+05	2.885596137618704e+02	6.524594358014777e+00	2.651956478818930e-02	
208	-5.144743233981393e-01	2.352741653258115e+00	1.223521880456706e+00	1.114335452338187e+01	1.961696143598201e+00	2.534210033597963e+05	7.598300655331514e-08	-2.880004331196062e-05	1.053558743047134e-05	2.054192216019146e-02	-8.770744640078654e-02	-2.263298699589633e-02	1.013474744436581e+05	2.885569478157357e+02	6.695028015530118e+00	2.715607323517985e-02	
209	-6.447582287261763e-01	2.701161157802634e+00	1.223503875439550e+00	1.123575520227998e+01	1.394572178591942e+00	2.534173164678986e+05	5.482307807724851e-08	-4.336032882079621e-06	1.748175594618040e-05	1.620376142091118e-02	-6.965366801415795e-02	-1.743286222093410e-02	1.013459725012591e+05	2.885569178047114e+02	6.483218341427767e+00	2.717390777153057e-02	
210	-9.421316302670585e-01	2.488847000667179e+00	1.223564601982719e+00	1.074050515133933e+01	1.441570045332024e+00	2.534288189143720e+05	2.512979557778294e-08	-1.415491041711903e-06	7.364288565625543e-06	9.001039026770741e-03	-6.708607071079786e-02	-2.172592528459916e-02	1.013523317546063e+05	2.885607019417167e+02	7.380024623646221e+00	2.600802333927880e-02	
211	-1.066118499968677e+00	2.840466512228674e+00	1.223549150181322e+00	1.085766123061887e+01	1.006774932382324e+00	2.534257315980993e+05	4.381597906721879e-08	2.634528890155252e-06	1.431127260653753e-05	1.288450832362287e-02	-5.408940859215061e-02	-1.410792403966354e-02	1.013508569830349e+05	2.885601471981673e+02	7.172046683804394e+00	2.617019000774339e-02	
212	-1.447945240210019e+00	2.524400727389821e+00	1.223604994378198e+00	1.036917934350252e+01	1.011655706406634e+00	2.534361509507151e+05	1.885126765799328e-08	1.106671037831575e-05	2.502527121528431e-06	5.869016662472859e-03	-5.054184698212172e-02	-2.130295777607039e-02	1.013567188169507e+05	2.885636662848004e+02	7.998704971186632e+00	2.500291565780707e-02	
213	-1.901618886623980e-01	4.479318342060655e-01	1.223832381339130e+00	4.183852327656107e+00	3.710965963417521e+00	2.534758643656094e+05	2.772667773154325e-07	-7.342433056400921e-05	-5.390691549234106e-05	7.639943785034120e-02	-5.161109232527938e-02	-3.319406255689605e-02	1.013852346069802e+05	2.885912210901187e+02	1.202011098296236e+01	1.341814517346229e-02	
214	2.973587077127929e-01	1.290839723379922e+00	1.223103750795860e+00	1.227482848777333e+01	8.454608893877237e+00	2.533501933813103e+05	4.992164659434195e-08	-1.699363399261244e-04	-1.232554249792628e-04	1.544344695867039e-02	-1.459758006253808e-01	-1.532878945822436e-02	1.013037514356412e+05	2.885310628688068e+02	5.290418334851228e-01	3.578627645854217e-02	
215	3.448667747021172e-01	1.392155647164465e+00	1.223466584044518e+00	1.310505237688408e+01	7.452173662509326e+00	2.534260309172297e+05	1.225996053566547e-07	-1.968629485151752e-04	-1.976491510902179e-05	2.580540932831354e-02	-1.465387443160493e-01	-1.312338165950777e-02	1.013332593636042e+05	2.885295145170527e+02	4.690362939522850e+00	3.618611352875206e-02	
216	2.508107539636777e-01	1.201282524880043e+00	1.223423830950256e+00	1.097296419392689e+01	9.404493612579191e+00	2.534146206661227e+05	4.992164659434195e-08	-1.699363399261244e-04	-1.232554249792628e-04	1.544344695867039e-02	-1.439088125759380e-01	-1.766444695183722e-02	1.013317063054987e+05	2.885351750824552e+02	4.471344732573583e+00	3.468906044507494e-02	
217	4.176588407522197e-01	2.564336041200054e+00	1.223326631178030e+00	1.318540527438816e+01	2.373171150534482e+00	2.533868992122343e+05	1.536195224360881e-07	-4.088891335207734e-05	2.859376722952334e-05	4.000797189655714e-02	-1.066402157693991e-01	-4.199961905104743e-03	1.013254156243648e+05	2.885401870164911e+02	3.584208766716757e+00	3.216043336826980e-02	
218	3.347112519550409e-01	3.027660488486036e+00	1.223365847407269e+00	1.284063141825749e+01	1.316814701373706e+00	2.533927041349350e+05	1.003160494672528e-07	-5.434048620855947e-06	1.248602286030298e-05	2.757599484175444e-02	-7.403214065136443e-02	-6.779477430063352e-03	1.013298427349653e+05	2.885435440643053e+02	4.208536872841790e+00	3.098469562096151e-02	
219	7.105560168651673e-01	2.764115194108822e+00	1.223392695774401e+00	1.380703886563590e+01	2.048133603224207e+00	2.534028800150251e+05	1.003160494672528e-07	-5.434048620855947e-06	1.248602286030298e-05	2.757599484175444e-02	-9.297254689696333e-02	5.380950826250341e-04	1.013293013706144e+05	2.885356701993957e+02	4.132191597009935e+00	3.350522281820500e-02	
220	-1.156203791878834e+00	1.934240892998678e+00	1.223609486022983e+00	1.002757533157359e+01	1.662850330036409e+00	2.534368424660016e+05	2.537552434844770e-08	1.430555578174619e-05	-5.243473258920162e-06	8.121598948491737e-03	-6.514571135851632e-02	-3.021392387236865e-02	1.013578496805354e+05	2.885658265897378e+02	8.158183688531782e+00	2.439340772446297e-02	
221	8.200689691073173e-01	9.563634539948699e-01	1.222750032418409e+00	3.318690179948397e+00	2.776351464055432e+00	2.531723481044038e+05	-3.443184932727661e-07	1.236156400925559e-04	1.831727491987678e-04	-7.441031152848154e-02	-1.329592544244917e-01	1.507577092221268e-02	1.012658769916751e+05	2.885066250853846e+02	-4.812157428421843e+00	1.039225388324624e-02	
222	-1.271661054450937e-01	3.179385006241170e+00	1.223404480361008e+00	1.210860266774105e+01	9.514821343134846e-01	2.533985838154596e+05	7.546109648259858e-08	2.481781294250140e-06	1.657478378014332e-05	2.094935253262520e-02	-5.648447735472628e-02	-1.300200674414498e-02	1.013353166328447e+05	2.885500191688113e+02	4.980486933398106e+00	2.915420822254769e-02	
223	-1.072153535638156e-01	8.307680277700381e-01	1.223765871945699e+00	6.736911308475904e+00	5.629511525478530e+00	2.534669801097020e+05	1.506803093409559e-07	-8.696751444059458e-05	-1.177836035974877e-04	4.224698903271928e-02	-1.005319633672661e-01	-3.676312509108826e-02	1.013741952922045e+05	2.885754805689572e+02	1.046330449930132e+01	2.106621724151472e-02	
224	4.611361875228849e-01	2.418071825363209e-01	1.223117929774308e+00	-1.405295418605897e+00	1.747069578539047e+00	2.532391196629728e+05	-2.939651750910599e-07	-1.625700595604407e-04	5.429181804395000e-05	-6.837560879648663e-02	-4.141910490578771e-02	1.805124240090439e-02	1.012948258500418e+05	2.885022967191247e+02	-7.296784597615903e-01	5.383531560915478e-03	
