"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223568868936120e+00	1.053545903934011e+01	-3.436340572653788e-03	2.534286025152207e+05	-1.191965881552903e-08	2.039248167307051e-05	-1.681443721782139e-05	-1.630006707273424e-03	0.000000000000000e+00	0.000000000000000e+00	1.013532980291303e+05	2.885624467187462e+02	7.516292360780653e+00	2.528461331615512e-02	
76	2.918370154330874e-01	9.456550623694496e-01	1.222858305973732e+00	6.094501981393275e+00	8.794147096929169e+00	2.532867979584594e+05	-3.251091817979557e-07	-8.329820873065330e-05	7.727683652980488e-05	-1.051415558031294e-01	-5.908123816451560e-02	-1.706585321133991e-02	1.012959958403759e+05	2.885668813566547e+02	-5.646819382465450e-01	2.569310205436482e-02	
77	5.434595588005153e-01	8.309235206998700e-01	1.223720190224745e+00	1.888004203656922e+00	2.075908124344958e+00	2.533412969537845e+05	-9.754203844636322e-08	-2.929991939744081e-04	4.000674767024037e-06	-7.219283870654181e-03	-6.940502032047879e-02	2.127192390997124e-02	1.013352318934692e+05	2.884753343777504e+02	4.968536661847061e+00	6.734589588754447e-03	
78	-1.459271621864817e+00	2.965728029487407e-01	1.223746059142659e+00	7.972633610019416e+00	4.959812607734038e-01	2.534610395096803e+05	-5.264229074875004e-08	5.671465384082808e-05	-8.502037679103402e-06	-1.391203980892897e-02	-1.047924416130996e-04	-6.039043380579034e-03	1.013739873520517e+05	2.885795607499421e+02	1.043397998191066e+01	1.916759565932421e-02	
79	1.548704344914336e+00	1.781347056937519e-01	1.222968855522962e+00	-5.486938030481759e+00	-1.998422001411626e-01	2.532184207389454e+05	1.189466296569464e-07	-7.107777793180503e-05	1.454103722431377e-07	3.734941009315662e-02	-9.940190075363731e-03	1.043266451230540e-02	1.012824382557461e+05	2.885021778570422e+02	-2.476624489337648e+00	1.318496934632592e-02	
80	3.255614661050503e-01	5.244145732444795e-01	1.223305957961085e+00	2.194055198943691e+00	3.123604478994229e+00	2.532515267112664e+05	2.455933107992081e-07	1.374801254865332e-04	7.578827702259261e-05	8.495177593431436e-02	-1.715000135055211e-03	1.161200246933003e-02	1.012982284868131e+05	2.884676421981666e+02	-2.498255798806359e-01	9.164503871295190e-03	
81	9.067253181511857e-02	6.348336791442251e-01	1.223679592203976e+00	5.117768131906447e+00	6.591490464665899e+00	2.534478899576829e+05	1.893853023293701e-07	1.900979765689925e-05	2.634834173065315e-05	4.001398090622388e-02	-3.186428546042563e-03	-9.552807631285631e-03	1.013677740334776e+05	2.885775472984881e+02	9.557753980764721e+00	2.002531509882371e-02	
82	-7.222938072896862e-01	2.092628105471456e-01	1.223825619664807e+00	5.982670066924721e+00	9.109465648431452e-01	2.534744690461039e+05	-1.257001964738436e-07	6.191027310631370e-05	-3.237904648045742e-05	-3.179059375543147e-02	1.744859204677596e-03	-4.097136890587882e-03	1.013838027519401e+05	2.885887397937487e+02	1.181818529686828e+01	1.451991017240858e-02	
83	7.893611073588848e-01	1.117957227815288e-01	1.223070838939160e+00	-5.210362474755584e+00	4.135206480752803e-01	2.532303800762325e+05	-1.281784600681846e-07	-6.097311213881795e-05	9.501070828532576e-06	-1.738751132506877e-02	-4.100217059177513e-03	7.484471851799956e-03	1.012876847706132e+05	2.884930650638206e+02	-1.736740852745569e+00	1.255056482555799e-02	
84	-2.533308186581422e+00	2.110603279591543e+00	1.223611365864277e+00	9.803065044918931e+00	3.686669025653646e-01	2.534359590585048e+05	-5.995164364946959e-09	3.379015096527382e-05	-8.828862434945295e-06	-8.330136770382524e-04	-6.201666197824807e-03	-7.215942201943548e-03	1.013586537924695e+05	2.885676725677575e+02	8.271582635669077e+00	2.354250085254685e-02	
85	2.624868235630440e+00	1.899540759013842e+00	1.223306872254562e+00	1.253838337787450e+01	3.598964969424932e-01	2.533635597470418e+05	2.796582743158638e-09	5.845455793362930e-05	9.429999422494451e-06	3.194699413143098e-03	-2.342457435586809e-02	7.599418783432732e-03	1.013197000862906e+05	2.885285713705034e+02	2.778181679672146e+00	3.011214579171676e-02	
86	-8.110933522316732e-01	3.529526977947767e+00	1.223506224039647e+00	1.137159459641558e+01	4.150904514298723e-01	2.534177870898262e+05	2.889183536858297e-08	1.640509692535375e-05	-1.205489424793704e-05	8.272379054687917e-03	-1.892152791287405e-02	-8.048483066547263e-03	1.013459485416846e+05	2.885562956821914e+02	6.479839470405262e+00	2.731116355418294e-02	
87	1.068976953939511e+00	3.444458935295973e+00	1.223303933894473e+00	1.379473381635664e+01	8.285921484922176e-01	2.533821684023422e+05	6.849543110476475e-08	-1.771435080932804e-05	6.466556461859341e-06	1.961728150490671e-02	-3.326655900139919e-02	-1.749423643238046e-03	1.013216435185669e+05	2.885347987466047e+02	3.052251948505491e+00	3.317516139336177e-02	
88	2.069632357355678e-01	3.097656800984395e-01	1.223258088868214e+00	1.245325213071893e+00	2.944758277077762e+00	2.532576090952453e+05	2.381425734387932e-07	4.250641642156161e-05	1.236676803126890e-04	7.905003518681042e-02	1.015409640608422e-02	3.390843634698548e-03	1.013013722923225e+05	2.884878836316685e+02	1.935259233493805e-01	7.676203401748033e-03	
89	-3.284421771185270e-02	3.855292743332163e-01	1.223824671364282e+00	3.095089304929436e+00	4.535126606913604e+00	2.534735275416704e+05	6.418604137081729e-08	2.630591911279012e-05	-7.410539992669385e-05	1.610882222303189e-02	9.497108177691782e-03	-1.119961023643423e-04	1.013844843385497e+05	2.885909035475200e+02	1.191430525309248e+01	1.317383836010814e-02	
90	-3.988525176900580e-01	1.434405843366960e-01	1.223899203850270e+00	4.061771688193564e+00	1.049325588454646e+00	2.534874477642104e+05	-3.145337545973348e-09	5.397977297683099e-05	-7.473651733591602e-06	-3.366890683537349e-03	2.744353234229724e-03	-7.138560928404702e-04	1.013921032032598e+05	2.885950148384793e+02	1.298874675783407e+01	1.006481952558137e-02	
91	4.407133405656691e-01	8.176484314947252e-02	1.223176223584313e+00	-3.916264335923786e+00	5.959406918273976e-01	2.532488002459008e+05	-2.174923152686858e-08	-2.459332809401360e-05	6.892296637861506e-06	1.516090339282528e-02	1.021153807856390e-03	2.298604647174574e-03	1.012969542748339e+05	2.884946091250925e+02	-4.295198372704264e-01	9.511219009446131e-03	
92	4.322304668140054e-01	6.732860056184928e-01	1.223440466854047e+00	2.236338234048671e+00	2.680364804855648e+00	2.532655543231844e+05	3.491028599533763e-07	1.806419762262479e-04	2.290261091575374e-05	1.131597123167012e-01	-2.934927219099825e-02	1.783274575946070e-02	1.013042297133948e+05	2.884530150124197e+02	5.964903955479437e-01	8.380184745636832e-03	
93	1.858043901223721e-01	7.933098659570101e-01	1.223466546090637e+00	6.121227187079918e+00	7.699836060081795e+00	2.534076453646015e+05	-1.781097989095315e-07	6.950755224455207e-05	-2.571455942756984e-05	-5.190770846093073e-02	-2.695200703476952e-02	-1.532887521928927e-02	1.013472413018186e+05	2.885693347004118e+02	6.662149459686134e+00	2.360885552243537e-02	
94	1.589232221100462e-01	1.712721487749163e-01	1.223324778713852e+00	1.387974505238255e-01	2.147997318718998e+00	2.532732885293106e+05	3.514887270128497e-09	-2.476039230392413e-05	1.026764550435821e-04	2.511639663134702e-02	7.616401737686740e-03	5.834811442617660e-04	1.013085579420327e+05	2.884926189529305e+02	1.206873788286739e+00	5.167500741885856e-03	
95	-8.829214306859325e-02	2.207353573258811e-01	1.223892674234906e+00	1.813251691861747e+00	2.810523551552934e+00	2.534853897280778e+05	2.403672305639759e-08	-3.230701090717325e-05	-7.060657889290667e-05	5.244814965408295e-03	7.714272303788183e-03	2.031663235921299e-03	1.013923278021237e+05	2.885971938128441e+02	1.302042055051348e+01	8.024484044582983e-03	
96	2.580954862129046e+00	7.473883216071938e-01	1.222983640712851e+00	1.388407997808154e+00	-8.620893788117895e-01	2.532427710221028e+05	5.636586530854970e-09	2.408228882266883e-05	1.001748586737516e-05	5.437994172098115e-03	-1.400039746104476e-02	1.490325145263593e-02	1.012966716286951e+05	2.885392331802659e+02	-4.693796791528901e-01	3.924233501154298e-03	
97	-2.474495303011218e+00	8.290037877418407e-01	1.223700931615714e+00	9.100329939089416e+00	3.133579616792022e-01	2.534537471389256e+05	-1.952111983172244e-08	4.484093143730661e-05	-1.035776304686431e-05	-4.452864581253380e-03	-1.697281093049341e-03	-6.511898618311029e-03	1.013679474728638e+05	2.885730087068764e+02	9.582213067808578e+00	2.185055453020359e-02	
98	-2.006816851583385e+00	3.476973260688688e+00	1.223587172593668e+00	1.053603404280051e+01	2.387018132008324e-01	2.534324092150977e+05	-1.191965881552903e-08	2.039248167307051e-05	-1.681443721782139e-05	-1.630006707273424e-03	-6.828380168499848e-03	-5.957933018807537e-03	1.013548096886134e+05	2.885624338825453e+02	7.729472375320941e+00	2.529210277048171e-02	
99	2.144342137543784e+00	3.413403792340049e+00	1.223128228858669e+00	1.544479182999326e+01	8.303304651942733e-01	2.533562520734958e+05	6.131402940923181e-08	-3.325081372018701e-05	1.131470895865405e-07	1.686032098950818e-02	-1.848105248596354e-02	3.588158555789533e-03	1.013033829286404e+05	2.885242390392444e+02	4.770735637296635e-01	3.713614171129630e-02	
100	-1.766325877533888e-01	8.858754636811773e-02	1.223950722209509e+00	1.913047567865739e+00	9.353883946503928e-01	2.534965742856665e+05	-8.546369101303242e-08	3.276016559561334e-05	-1.008762311660583e-05	-2.654761238954961e-02	2.274632110008112e-03	1.668137298851957e-03	1.013978887199825e+05	2.885993341138131e+02	1.380464250211284e+01	5.108741840964600e-03	
101	1.941465825302136e-01	6.207796871031625e-02	1.223278263864247e+00	-1.805830208046186e+00	8.274943116853393e-01	2.532661832734561e+05	1.638120894487116e-07	2.133425391948052e-05	2.587138224852126e-05	6.409218147746287e-02	2.399079101392254e-03	-4.119477056384324e-04	1.013058281953977e+05	2.884958151187903e+02	8.219144546162579e-01	4.768941521117223e-03	
102	2.271888273468697e+00	3.394143435458150e-01	1.223105848250090e+00	-2.821405158724795e+00	-6.339115493415874e-01	2.532545320921139e+05	3.089650846277436e-08	-3.537393737929051e-05	5.450411112883913e-06	1.332694469601847e-02	-1.135731996115830e-02	1.303292693158875e-02	1.013004454701644e+05	2.885211521184258e+02	6.282191008101255e-02	6.943170071219092e-03	
103	-2.236021359375260e+00	3.857079186351597e-01	1.223692892715529e+00	8.802777253665433e+00	2.405121904968186e-01	2.534515091644235e+05	-1.421763640152562e-08	5.248582054129258e-05	1.129307191288786e-06	-3.743297187611461e-03	-3.299379100596411e-04	-4.052036307422568e-03	1.013679294508658e+05	2.885748531466828e+02	9.579671536564199e+00	2.113154397297435e-02	
104	2.581107152770495e+00	1.335581171811911e+00	1.222973650047895e+00	7.526542693275157e+00	-4.738659061871172e-01	2.532658052763280e+05	2.796582743158638e-09	5.845455793362930e-05	9.429999422494451e-06	3.194699413143098e-03	-2.611355351733735e-02	1.354711630854322e-02	1.012970212733777e+05	2.885425862588939e+02	-4.200714458226477e-01	1.810854960825573e-02	
105	2.269150715780667e+00	1.623040843619702e+00	1.222859274123475e+00	1.083546063785961e+01	5.786275406052313e-02	2.532638167704575e+05	1.196369137090869e-07	8.213837871551277e-05	2.851020668248605e-05	3.266130478004925e-02	-4.109101228819689e-02	1.660900043662927e-02	1.012863240807315e+05	2.885391005002235e+02	-1.928630555422161e+00	2.602111532861997e-02	
106	2.255004301970671e+00	2.053804144010555e+00	1.223096637081291e+00	1.397025386244622e+01	9.099256496346401e-01	2.533376059558342e+05	1.196369137090869e-07	8.213837871551277e-05	2.851020668248605e-05	3.266130478004925e-02	-4.205323975234876e-02	9.643300525397080e-03	1.013029932454581e+05	2.885305815362385e+02	4.221189476962291e-01	3.361383116377287e-02	
107	1.966528486552471e+00	1.775724089761595e+00	1.223093121666966e+00	1.276591213337909e+01	8.238145838341359e-01	2.533270790342072e+05	1.196369137090869e-07	8.213837871551277e-05	2.851020668248605e-05	3.266130478004925e-02	-5.521129082324272e-02	1.528784787587778e-02	1.013040720513623e+05	2.885344834882312e+02	5.742562913947307e-01	3.071475361400867e-02	
108	1.934356474272227e+00	1.354971971035638e+00	1.222991949918643e+00	8.794117743199696e+00	1.803698599889916e-02	2.532752203949187e+05	6.293964216474990e-08	3.480463717320248e-05	-2.763102772918025e-06	2.169239305658266e-02	-5.165629838690400e-02	2.406753888630764e-02	1.012974410048575e+05	2.885394643180636e+02	-3.608793036916112e-01	2.111631516641083e-02	
109	1.705104893236915e+00	1.560966490797383e+00	1.222990348522141e+00	1.145378199082498e+01	7.738409817048545e-01	2.532930430539558e+05	5.087556331773158e-08	1.038920282159239e-04	1.008309683603326e-05	2.038619664381258e-02	-6.627777730552342e-02	2.001071307469182e-02	1.012956654649527e+05	2.885347846130127e+02	-6.112727467587645e-01	2.756556449323012e-02	
110	1.681618811169021e+00	1.924704882892676e+00	1.223005271086544e+00	1.423279021802116e+01	1.626289035176320e+00	2.533209436943424e+05	1.104305524801674e-07	5.581175395974469e-05	7.347461365858621e-05	3.171964202192612e-02	-6.610916666547340e-02	1.247608212289197e-02	1.012948179930368e+05	2.885288500955822e+02	-7.307864847262725e-01	3.439814413636420e-02	
111	1.475237015918266e+00	1.707910098757759e+00	1.223265592028868e+00	1.327349621608550e+01	1.613473954019859e+00	2.533660669635732e+05	1.168707610688102e-07	1.026348288259982e-04	6.254225856361373e-05	3.362844054936431e-02	-7.671228485193193e-02	1.487186445392474e-02	1.013171953574934e+05	2.885311750649682e+02	2.424955224008608e+00	3.209995474640280e-02	
112	1.474236810860537e+00	1.394579128539684e+00	1.222759958814792e+00	1.006418850182673e+01	8.997354593209550e-01	2.532315942994583e+05	5.087556331773158e-08	1.038920282159239e-04	1.008309683603326e-05	2.038619664381258e-02	-7.412692826074263e-02	2.210570098521991e-02	1.012759382174221e+05	2.885329471947958e+02	-3.393284808619246e+00	2.426719676409122e-02	
113	1.287037602982530e+00	1.524782706972224e+00	1.222829233396627e+00	1.196553982890918e+01	1.664481408457111e+00	2.532649901423829e+05	1.588908871141825e-07	1.126370165742685e-04	9.894160276147090e-05	4.545566794695333e-02	-8.377173396698634e-02	1.591306910382340e-02	1.012821260614099e+05	2.885342295295878e+02	-2.520651331272787e+00	2.901220574423969e-02	
114	1.283016140682362e+00	1.264179501751453e+00	1.222919201326925e+00	8.418538393104043e+00	1.183214762875665e+00	2.532490605311922e+05	1.588908871141825e-07	1.126370165742685e-04	9.894160276147090e-05	4.545566794695333e-02	-8.092870428928478e-02	2.289155643033780e-02	1.012878046604128e+05	2.885291786922394e+02	-1.719833533666062e+00	2.041469586380235e-02	
115	1.114967238974901e+00	1.352386605983545e+00	1.223022066171513e+00	1.017869956104627e+01	1.775350143123655e+00	2.532914953897079e+05	1.588908871141825e-07	1.126370165742685e-04	9.894160276147090e-05	4.545566794695333e-02	-9.166080828104661e-02	1.755322269172410e-02	1.012991401237122e+05	2.885371989060305e+02	-1.212630500284630e-01	2.480937077246589e-02	
116	1.095880844389257e+00	1.632212148649917e+00	1.222822229305657e+00	1.358985492621322e+01	2.631997383466097e+00	2.532819548192959e+05	1.588908871141825e-07	1.126370165742685e-04	9.894160276147090e-05	4.545566794695333e-02	-9.134499844669630e-02	7.903571622147609e-03	1.012814426925376e+05	2.885339353943372e+02	-2.617022629020250e+00	3.324300244930811e-02	
117	9.490149885143960e-01	1.493037368276391e+00	1.223127523472235e+00	1.268040962823350e+01	2.865886440584318e+00	2.533421161133057e+05	2.017248830199492e-07	1.143593816941291e-04	1.896302615049805e-04	5.434426275314763e-02	-9.936916186183975e-02	6.626794222830412e-03	1.013092113720880e+05	2.885410055519370e+02	1.299022999288815e+00	3.121237577746127e-02	
118	9.045154141988875e-01	1.741883045177014e+00	1.223115236488666e+00	1.455624975080166e+01	3.696509898966588e+00	2.533537180398382e+05	6.583893585876410e-08	8.552196249844712e-05	1.126588994679878e-04	2.002178636030294e-02	-9.333616171491865e-02	-6.411415942375598e-04	1.013046062115111e+05	2.885307879414941e+02	6.495856030337939e-01	3.605850843197466e-02	
119	7.614927922611413e-01	1.631979646530546e+00	1.223248168294321e+00	1.427055002550083e+01	4.185596963410152e+00	2.533808391776864e+05	8.309640953108044e-08	4.773689908788015e-05	1.200029605650244e-04	2.438778121722862e-02	-9.852067755227178e-02	-2.961274803836567e-03	1.013161749269667e+05	2.885323788288229e+02	2.281050199787151e+00	3.570263509135714e-02	
120	7.030291909154842e-01	1.854899477730854e+00	1.223151542962015e+00	1.461899397899612e+01	4.348589252130605e+00	2.533619114192254e+05	8.309640953108044e-08	4.773689908788015e-05	1.200029605650244e-04	2.438778121722862e-02	-9.228291904971320e-02	-7.367760488707908e-03	1.013067275452492e+05	2.885282652597710e+02	9.487442179104644e-01	3.661888338805178e-02	
121	5.652691460439244e-01	1.743996897950090e+00	1.223219266179186e+00	1.426387708293486e+01	5.036033067894374e+00	2.533746192581972e+05	8.309640953108044e-08	4.773689908788015e-05	1.200029605650244e-04	2.438778121722862e-02	-9.511824911192512e-02	-1.324678282630387e-02	1.013124349801760e+05	2.885285452197246e+02	1.753628568047584e+00	3.631610536266187e-02	
122	4.806747903471239e-01	1.969235886493190e+00	1.223426041178999e+00	1.382922003009504e+01	4.251576521073406e+00	2.534131136788530e+05	2.093043460771327e-07	-6.446167889606613e-05	3.635077909835971e-05	5.384925482212566e-02	-8.813915588277155e-02	-1.382116365007402e-02	1.013310262833746e+05	2.885327175043402e+02	4.375445406087369e+00	3.472838717595620e-02	
123	3.316122059453038e-01	1.815050825835606e+00	1.223306631378662e+00	1.312771204152398e+01	4.878827116092663e+00	2.533862908277801e+05	1.962228108887132e-07	-6.948133024842207e-05	1.229375788813769e-05	5.010699530248530e-02	-9.063592390233244e-02	-2.027799657500218e-02	1.013224491825423e+05	2.885364567988460e+02	3.165869770449756e+00	3.362004703947048e-02	
124	1.129528123761550e+00	1.129827744162474e+00	1.222814146283401e+00	6.502938814212843e+00	1.435944265390317e+00	2.532095529548974e+05	-4.506135020676538e-09	5.562711022033540e-05	1.034970866493623e-04	3.471593692665920e-03	-8.449897787612404e-02	2.377184213833150e-02	1.012765673978431e+05	2.885219536625969e+02	-3.304555373981035e+00	1.599369503785768e-02	
125	1.417783500837171e+00	2.061454059509177e+00	1.223013985035844e+00	1.502863446192159e+01	2.324586615699785e+00	2.533306865359393e+05	1.104305524801674e-07	5.581175395974469e-05	7.347461365858621e-05	3.171964202192612e-02	-7.297341164933524e-02	8.237652447817823e-03	1.012944559860438e+05	2.885257631976643e+02	-7.818380984666464e-01	3.651581790512476e-02	
126	6.766755577346911e-01	2.123079326563542e+00	1.223241086016926e+00	1.426149878705096e+01	3.675431320169338e+00	2.533767562033285e+05	1.951098671515439e-07	-1.293076554098604e-05	7.656734887229177e-05	5.049807435716502e-02	-8.465903097315541e-02	-8.327045311640191e-03	1.013152394568268e+05	2.885313852774026e+02	2.149126614971479e+00	3.535668039779635e-02	
127	1.241096919880283e+00	1.007281013349233e+00	1.222716128898349e+00	4.878694654753997e+00	1.274743215461484e+00	2.531743044840747e+05	6.264129281952080e-08	4.448197747297655e-05	1.644771781483811e-05	2.271511999424547e-02	-7.246599409176380e-02	2.856684386718378e-02	1.012655627527538e+05	2.885137295162810e+02	-4.856472605590452e+00	1.211118640425410e-02	
128	1.083001081820777e+00	9.375108787422402e-01	1.222896040358858e+00	3.914965645746336e+00	1.870873578880204e+00	2.531976592167083e+05	3.030883988230926e-09	-2.327743416108419e-05	4.472807553690394e-05	6.875126826344058e-03	-7.401018911661339e-02	2.702968615260204e-02	1.012759845821095e+05	2.885009718748296e+02	-3.386746282677075e+00	1.042029386454939e-02	
129	2.121205314348937e-01	2.097072020510091e+00	1.223394317774276e+00	1.271284146033184e+01	3.537020275194984e+00	2.534002505100659e+05	2.093043460771327e-07	-6.446167889606613e-05	3.635077909835971e-05	5.384925482212566e-02	-7.750006170040291e-02	-1.857923614476675e-02	1.013316340181216e+05	2.885419298693423e+02	4.461150489579378e+00	3.167474316005587e-02	
130	-2.672473667430827e-03	1.958753452141762e+00	1.223485520097107e+00	1.189213528493207e+01	3.616916214561634e+00	2.534166161036103e+05	1.962228108887132e-07	-6.948133024842207e-05	1.229375788813769e-05	5.010699530248530e-02	-7.087912817145903e-02	-2.551922442728394e-02	1.013413899162134e+05	2.885481989372649e+02	5.836964633119105e+00	2.983419722297833e-02	
131	1.201684450137047e-01	1.686435458757696e+00	1.223486601791342e+00	1.192851637475863e+01	4.974378024879514e+00	2.534192549128281e+05	1.962228108887132e-07	-6.948133024842207e-05	1.229375788813769e-05	5.010699530248530e-02	-8.353291836349225e-02	-2.913728306295216e-02	1.013403973850250e+05	2.885451178091238e+02	5.696994080531335e+00	3.102040288308621e-02	
132	-2.431241476924348e-01	1.823895852970308e+00	1.223419486843355e+00	1.102674601699016e+01	3.421307185843439e+00	2.534003804393319e+05	1.962228108887132e-07	-6.948133024842207e-05	1.229375788813769e-05	5.010699530248530e-02	-5.805595455695700e-02	-3.167211401340353e-02	1.013383616987922e+05	2.885551504597818e+02	5.409913805137315e+00	2.771197080906131e-02	
133	-1.640456659198240e-01	1.591654942527784e+00	1.223559147064052e+00	1.068553078280220e+01	4.212018711917140e+00	2.534293622406779e+05	5.818891390951819e-08	-3.700609100576457e-05	-4.969002365706743e-05	1.514820623560809e-02	-6.070023728659002e-02	-3.656645114324952e-02	1.013501813012367e+05	2.885558658209572e+02	7.076759446724040e+00	2.756571761807874e-02	
134	-4.829770622464488e-01	1.673022772508946e+00	1.223630079718921e+00	1.030999295291356e+01	3.011954099187500e+00	2.534420524591037e+05	5.818891390951819e-08	-3.700609100576457e-05	-4.969002365706743e-05	1.514820623560809e-02	-4.730951111120985e-02	-3.313266991364916e-02	1.013579643334010e+05	2.885612964377236e+02	8.174352475109771e+00	2.577652195925328e-02	
135	-5.123273330161293e-01	1.905414925627813e+00	1.223523175560772e+00	1.061859254646243e+01	2.554394135624225e+00	2.534202007665295e+05	-7.586208883303414e-08	-2.730893261748690e-05	-3.431689373600832e-05	-1.747065928066149e-02	-4.862172256809849e-02	-3.118275053577424e-02	1.013485826069440e+05	2.885597975408228e+02	6.851305449730257e+00	2.621222172332935e-02	
136	-4.246217315814061e-01	1.438595195969697e+00	1.223600109146473e+00	9.789340933740776e+00	3.505864970396132e+00	2.534351410235191e+05	5.818891390951819e-08	-3.700609100576457e-05	-4.969002365706743e-05	1.514820623560809e-02	-4.480367758746828e-02	-3.833951087477416e-02	1.013563835955039e+05	2.885638639943257e+02	7.951430757845328e+00	2.495446613796460e-02	
137	-7.579463380785657e-01	1.509102797349348e+00	1.223611362073625e+00	9.677130305994721e+00	2.491013568255147e+00	2.534367345348240e+05	5.818891390951819e-08	-3.700609100576457e-05	-4.969002365706743e-05	1.514820623560809e-02	-3.327694981996032e-02	-3.037969832919707e-02	1.013583729456128e+05	2.885668738918633e+02	8.231976535442156e+00	2.398075209353310e-02	
138	9.886839169905208e-01	1.030090357140796e+00	1.223042653572418e+00	4.674811651070184e+00	1.956886633861525e+00	2.532407614912334e+05	-4.506135020676538e-09	5.562711022033540e-05	1.034970866493623e-04	3.471593692665920e-03	-8.495850615163336e-02	2.273421112388707e-02	1.012921046989353e+05	2.885123028379336e+02	-1.113425619055670e+00	1.216893399380630e-02	
139	9.426152124858871e-01	8.564132034470583e-01	1.222941726978738e+00	2.888820971444193e+00	2.605417057966104e+00	2.531945879113744e+05	-3.001588617657092e-07	3.730201214580120e-08	9.909874771274474e-05	-5.734933083294891e-02	-7.380308722422235e-02	2.662200541484472e-02	1.012753602331091e+05	2.884884155719331e+02	-3.474794371872588e+00	9.342232522789784e-03	
140	1.027013638464383e+00	7.586961646258383e-01	1.223070691354840e+00	2.217389921767831e+00	2.232346294617482e+00	2.532171675377242e+05	3.030883988230926e-09	-2.327743416108419e-05	4.472807553690394e-05	6.875126826344058e-03	-6.084179338807782e-02	2.788148950084723e-02	1.012852481081672e+05	2.884861596407460e+02	-2.080368330670451e+00	7.555423736854250e-03	
141	-1.051787821048701e-01	2.244709442234237e+00	1.223489033926654e+00	1.180823513164444e+01	2.626140086769059e+00	2.534158974710630e+05	7.457886153083848e-08	-2.991985557443400e-05	-1.719438793479355e-05	1.915127481333911e-02	-6.274510187538607e-02	-2.425579567715275e-02	1.013424387039564e+05	2.885503564270992e+02	5.984868700667283e+00	2.903410739553567e-02	
142	8.710581626259037e-01	6.820765596666593e-01	1.223116171838793e+00	1.953871090313883e+00	2.752153874841094e+00	2.532180056846174e+05	-1.042369832671142e-07	1.672401018237846e-05	7.852597195867617e-05	-1.043275638949126e-02	-5.445290588239615e-02	2.753863490427833e-02	1.012853394968760e+05	2.884756928288189e+02	-2.067480344658609e+00	8.104535340306295e-03	
143	6.243661466751026e-01	1.511734928431245e+00	1.223165051295887e+00	1.396618342458426e+01	4.873988415940394e+00	2.533627332610265e+05	1.189368572518390e-07	1.624449685166951e-05	1.503394589441598e-04	2.801925037056208e-02	-1.011244778108322e-01	-8.518218750053208e-03	1.013093156238276e+05	2.885324497622859e+02	1.313724979206755e+00	3.551422851072697e-02	
144	5.358000459072410e-01	1.054579184666300e+00	1.220941769696071e+00	5.409944329737568e+00	-9.073063359044756e-02	2.528549666286510e+05	-9.577943198557648e-07	1.020119319883328e-04	9.320158415893065e-05	-2.186732541013043e-01	-1.032992325388116e-01	-3.963632560322061e-03	1.011371910534351e+05	2.885667453243110e+02	-2.295994169580095e+01	1.301328457055113e-02	
145	5.964969732449660e-01	1.012106024226245e+00	1.221494688157430e+00	2.044427883399207e+00	1.938667342849657e-01	2.529441022973711e+05	-9.577943198557648e-07	1.020119319883328e-04	9.320158415893065e-05	-2.186732541013043e-01	-1.040698869192003e-01	1.073347274931358e-02	1.011769504092439e+05	2.885495143604262e+02	-1.735292494093099e+01	4.937022256587062e-03	
146	5.652125775792664e-01	1.100836888711762e+00	1.222710804773383e+00	6.438437688803133e+00	1.038067851336206e+00	2.532285656624142e+05	5.158082501122152e-07	6.364726662688724e-05	5.223442828938829e-05	1.120529867766891e-01	-1.042494698639151e-01	-2.928484602482406e-03	1.012844694171860e+05	2.885688526509048e+02	-2.190182317583221e+00	1.566230965588939e-02	
147	6.307790819928318e-01	1.079657028417699e+00	1.222670573720933e+00	4.350116819366997e+00	8.886713730895512e-01	2.532002036172345e+05	-4.868741447783265e-07	7.165075898063478e-05	3.062193846854466e-04	-1.171144632389769e-01	-1.039456585373744e-01	5.495443874492523e-03	1.012768568247306e+05	2.885566580951917e+02	-3.263739284923107e+00	1.066363556574124e-02	
148	1.440777637902732e-01	2.410418283910628e+00	1.223405317227911e+00	1.248006052504542e+01	2.510876422230266e+00	2.534004107079640e+05	2.054561787367959e-07	-5.684010613471457e-05	1.783629836493716e-05	5.234101112000644e-02	-6.795975209757665e-02	-1.932159161119884e-02	1.013336716059290e+05	2.885451376133140e+02	4.748498932309226e+00	3.055674003484752e-02	
149	-7.229843644286682e-01	1.247625838632999e+00	1.223680839232852e+00	9.078385910902693e+00	2.696970972700849e+00	2.534501248091978e+05	-9.264059386282497e-08	2.626486425327812e-05	-4.921237281774182e-05	-2.224360231775790e-02	-2.572077411389095e-02	-2.860393475911938e-02	1.013653907510748e+05	2.885704684048077e+02	9.221654361127088e+00	2.272641139968857e-02	
