"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.178544163863699e+00	1.232951741339283e+00	1.223720281977405e+00	8.485205751292710e+00	2.185469149534606e+00	2.534575659760321e+05	2.454101211135651e-08	8.455685739150454e-06	-2.004086556839368e-05	8.782468794379383e-03	-9.810077756646773e-02	-6.752584076605839e-02	1.013704785895508e+05	2.885756510165111e+02	9.939160844842924e+00	2.102563131227000e-02	
151	-6.083421852136990e-01	1.075385286498573e+00	1.223775129644735e+00	7.713099254994014e+00	3.967856966152529e+00	2.534687094377482e+05	6.432701993297485e-08	-7.685680019786645e-05	-5.287026113975912e-05	2.090443635825068e-02	-1.506465055740480e-01	-7.947845781914875e-02	1.013751880865861e+05	2.885761236364397e+02	1.060331216840097e+01	2.081285095444699e-02	
152	-8.673861164757193e-01	8.723534217071811e-01	1.223781320508611e+00	7.182448197981577e+00	2.679899484213120e+00	2.534684456440751e+05	6.432701993297485e-08	-7.685680019786645e-05	-5.287026113975912e-05	2.090443635825068e-02	-7.794531559445206e-02	-7.152754777709491e-02	1.013777736947269e+05	2.885820239812923e+02	1.096794453912418e+01	1.839451799146400e-02	
153	-6.079010390741985e-01	8.463542038412343e-01	1.223803178850177e+00	6.572653236782991e+00	3.590202349914240e+00	2.534725905780745e+05	2.964256780035868e-07	-5.246781900591913e-05	-9.162669932827328e-05	8.845766933518462e-02	-1.012870333312876e-01	-7.653988086782082e-02	1.013798698351207e+05	2.885828363871897e+02	1.126355029201579e+01	1.796984909113051e-02	
154	-1.236481928153899e+00	1.533775515283064e+00	1.223677848031354e+00	9.095310650426153e+00	2.062915800605420e+00	2.534496959923266e+05	4.621436744400853e-08	3.705380258978153e-05	-1.078827403988569e-05	1.405971264466643e-02	-1.132931182891816e-01	-6.414158282546101e-02	1.013656621883806e+05	2.885719465356015e+02	9.259933490427578e+00	2.238037949249757e-02	
155	7.784054617250713e-01	6.679221574235480e-01	1.222812685969672e+00	3.402743511025996e-01	2.575060029595176e+00	2.531912746660481e+05	-3.591636039690371e-07	-5.553779125785918e-05	7.817602878823493e-05	-8.290095903794281e-02	-1.103629423386820e-01	6.990572197477229e-02	1.012754063906592e+05	2.885189906811739e+02	-3.468285057230800e+00	6.238072038762572e-03	
156	9.397256090086791e-01	7.427161625984884e-01	1.222651766626558e+00	9.305217988219245e-01	1.897152451411055e+00	2.531627475473707e+05	-1.359765660069456e-07	-1.548979764737224e-04	-4.416624346181841e-05	-3.532054240349680e-02	-1.170131035792665e-01	7.600615341115668e-02	1.012643686297461e+05	2.885255149917482e+02	-5.024872409243867e+00	5.075394757511672e-03	
157	6.233956732712895e-01	6.039895046771491e-01	1.222917325331284e+00	1.397713501938681e-01	3.133573744374059e+00	2.532114922998598e+05	-3.591636039690371e-07	-5.553779125785918e-05	7.817602878823493e-05	-8.290095903794281e-02	-1.026473719207610e-01	6.430723221532153e-02	1.012829878462579e+05	2.885159000725840e+02	-2.399119128767843e+00	7.532527023083851e-03	
158	-2.075935372362404e-01	1.391536678076509e+00	1.223547809894868e+00	1.009562292241306e+01	6.566338833194605e+00	2.534301930474273e+05	-2.006198029924633e-07	-1.116682217041642e-04	-2.443724731238106e-04	-4.648705554427579e-02	-2.357878532454394e-01	-5.117905952054524e-02	1.013483693741787e+05	2.885533807097138e+02	6.821234547837225e+00	2.890404596681490e-02	
159	1.432378747752232e+00	2.337706364718218e+00	1.223201653894067e+00	1.555050022326009e+01	2.061585525757073e+00	2.533720442323764e+05	4.591355096117411e-08	-5.422332374571681e-05	2.083392277052454e-05	1.333860459271818e-02	-1.406886413854780e-01	4.182335453997155e-02	1.013085842300067e+05	2.885217328597224e+02	1.210581019143309e+00	3.766097580020598e-02	
160	1.334514944781435e-01	1.099432510228633e+00	1.221716017354596e+00	8.878595027907703e+00	6.657215890325858e+00	2.530495393107223e+05	3.355495923340612e-07	-2.040332009745072e-04	-3.473187505997899e-04	5.440569223719649e-02	-2.595356716688008e-01	-1.465610733528688e-02	1.011996558882336e+05	2.885619826835411e+02	-1.415091126306440e+01	2.667319036107224e-02	
161	1.716919776912444e-01	1.169884937211764e+00	1.223176039707962e+00	9.918271387520310e+00	5.815497017508251e+00	2.533530121866878e+05	3.355495923340612e-07	-2.040332009745072e-04	-3.473187505997899e-04	5.440569223719649e-02	-2.613264315608849e-01	-3.334932095966359e-03	1.013195903059481e+05	2.885591201173135e+02	2.762700034990926e+00	2.760244537476937e-02	
162	3.072269296179089e-01	1.012973839027384e+00	1.222754313478143e+00	1.943361035009211e+00	2.670100434137186e+00	2.532069546917254e+05	-9.505546922916608e-07	-7.090873028747779e-06	2.055922484540673e-04	-2.530770788143855e-01	-2.450833162880750e-01	3.363898831210133e-02	1.012809980206333e+05	2.885486946590427e+02	-2.679731965407074e+00	7.931163481243595e-03	
163	3.578305713374735e-01	1.085734596067447e+00	1.222698723235470e+00	4.080940081956034e+00	2.964792413370669e+00	2.532056102657294e+05	-9.505546922916608e-07	-7.090873028747779e-06	2.055922484540673e-04	-2.530770788143855e-01	-2.468514015767531e-01	3.384484446420366e-02	1.012780821544514e+05	2.885535059278815e+02	-3.090938590978047e+00	1.211467520572851e-02	
164	3.168926830816522e-01	1.170218109733403e+00	1.222584804032421e+00	7.366360502691812e+00	3.323440508230816e+00	2.532074145681044e+05	-7.712613789845335e-07	3.045848794158701e-05	1.973968934736448e-04	-1.870427893591113e-01	-2.574621311685399e-01	2.248405020566224e-02	1.012722821472791e+05	2.885638665870415e+02	-3.908877834001335e+00	1.941047310550923e-02	
165	3.888436903240335e-01	9.911793478177848e-01	1.222886524438151e+00	2.367292222011076e+00	3.630606610655804e+00	2.532222715946831e+05	-9.505546922916608e-07	-7.090873028747779e-06	2.055922484540673e-04	-2.530770788143855e-01	-2.272154093479195e-01	4.504044856535883e-02	1.012858363369769e+05	2.885312813826601e+02	-1.997414049234572e+00	1.040826878170925e-02	
166	9.072612157776802e-01	5.684885179454232e-01	1.222850993155820e+00	-1.208458963039418e+00	1.661479978620194e+00	2.532027864682479e+05	-1.359765660069456e-07	-1.548979764737224e-04	-4.416624346181841e-05	-3.532054240349680e-02	-8.531866351806361e-02	7.056133430041189e-02	1.012804242515496e+05	2.885242472108764e+02	-2.760647080865013e+00	4.933878045607373e-03	
167	1.103739595187552e+00	6.570376703308514e-01	1.222782274403500e+00	-5.354461313295718e-01	9.471672065162468e-01	2.531939677121535e+05	-1.359765660069456e-07	-1.548979764737224e-04	-4.416624346181841e-05	-3.532054240349680e-02	-9.281636041749142e-02	7.131379466961407e-02	1.012773934562324e+05	2.885318273809081e+02	-3.188061453617355e+00	2.613060781110898e-03	
168	7.906443052905028e-02	1.170871484069597e+00	1.223129452815286e+00	1.050133936146410e+01	8.980312233511116e+00	2.533528647823674e+05	3.355495923340612e-07	-2.040332009745072e-04	-3.473187505997899e-04	5.440569223719649e-02	-2.543010682469399e-01	-2.186909890207200e-02	1.013099269547645e+05	2.885425884760233e+02	1.399937211176249e+00	3.317448474042946e-02	
169	-4.160589957336386e-01	9.665065190508366e-01	1.223761163841470e+00	6.840182319553437e+00	5.034550117366310e+00	2.534656797655924e+05	5.435035721479409e-07	-1.261105474696933e-04	-2.316749581465771e-04	1.402669358649291e-01	-1.526610610488588e-01	-7.604342732984160e-02	1.013744828756351e+05	2.885774094370314e+02	1.050386061699822e+01	2.037960235935300e-02	
170	-4.117301363106054e-01	7.870429877712489e-01	1.223780635874509e+00	5.687449890989926e+00	4.500826793477454e+00	2.534677093657984e+05	5.435035721479409e-07	-1.261105474696933e-04	-2.316749581465771e-04	1.402669358649291e-01	-1.084766721367425e-01	-7.354744757868126e-02	1.013784866944384e+05	2.885842150526432e+02	1.106849449138515e+01	1.740294934485658e-02	
171	-5.718167936755246e-01	6.563231026336038e-01	1.223838291126318e+00	5.594351946887911e+00	3.219246950473725e+00	2.534784407764075e+05	2.964256780035868e-07	-5.246781900591913e-05	-9.162669932827328e-05	8.845766933518462e-02	-6.872175047573092e-02	-6.225712259230187e-02	1.013845681685174e+05	2.885879305175084e+02	1.192612727647010e+01	1.548636035206489e-02	
172	-3.785487387160786e-01	6.200504240593384e-01	1.223817037681559e+00	4.559143384268368e+00	3.887538512681304e+00	2.534733828610765e+05	2.352108179337620e-07	-5.904903363429526e-05	-1.626098768956474e-04	7.902172481408343e-02	-7.175358802906651e-02	-6.329063369859833e-02	1.013834864596271e+05	2.885898631827455e+02	1.177358054253586e+01	1.437585723434447e-02	
173	-1.506346027586997e+00	1.322921522809904e+00	1.223692090001623e+00	8.736000732844644e+00	1.612317176986503e+00	2.534518453065700e+05	2.454101211135651e-08	8.455685739150454e-06	-2.004086556839368e-05	8.782468794379383e-03	-8.085805089517173e-02	-6.257265363966980e-02	1.013678398982906e+05	2.885747875061626e+02	9.567042489158359e+00	2.131747937606241e-02	
174	4.215025254819984e-01	1.172090424208019e+00	1.222656608407130e+00	6.564969114064878e+00	3.152282359346326e+00	2.532100416633093e+05	-4.891296658815492e-07	1.172809861511581e-04	1.418644067876507e-04	-1.266255624941550e-01	-2.453690206099757e-01	3.630400047203164e-02	1.012753411789808e+05	2.885556356132197e+02	-3.477481458079561e+00	1.749105647741525e-02	
175	-4.250640612908249e-01	2.519665929350893e+00	1.223486649744245e+00	1.149162930369955e+01	2.074636526541775e+00	2.534147702196957e+05	1.006906129585872e-07	-6.883204926921849e-06	4.088203123808754e-05	2.988319873111323e-02	-1.633192977215037e-01	-2.440326353307931e-02	1.013436174219688e+05	2.885542748664726e+02	6.151096032823684e+00	2.802749634464324e-02	
176	-1.505679251850778e-01	2.738164801720006e+00	1.223466251790784e+00	1.213298639348040e+01	1.816447508214364e+00	2.534120706022219e+05	1.480068965165060e-07	8.707112495898173e-06	2.875840422555953e-05	4.027183534344658e-02	-1.568305811678244e-01	-1.622422307381299e-02	1.013402245642194e+05	2.885494251219588e+02	5.672622228090312e+00	2.944625432308123e-02	
177	5.132687656422005e-01	6.816666704116137e-01	1.223044062958644e+00	1.146539736162348e+00	3.922026188821729e+00	2.532365870002909e+05	-3.528662166907282e-07	-1.251050784272234e-04	2.245149711130878e-04	-7.341777178226039e-02	-1.272014751532824e-01	6.674731362799058e-02	1.012919044254229e+05	2.885113999257479e+02	-1.141668957425774e+00	9.811710849018938e-03	
178	4.817040226005688e-01	5.386268224788437e-01	1.222972653380128e+00	1.094350848093554e-01	3.535795889267007e+00	2.532242955292834e+05	-4.437563791981347e-07	-6.900288195410553e-05	8.168388443285934e-05	-1.032904046296608e-01	-8.860020925726686e-02	5.742537426006722e-02	1.012876717508095e+05	2.885161894540417e+02	-1.738576955371753e+00	8.494629005812489e-03	
179	1.266000610702946e-01	1.258522071718240e+00	1.223123289270879e+00	1.165898873127374e+01	7.819160810284873e+00	2.533519662079715e+05	2.502054552433464e-07	-3.029079491945197e-04	-1.904066911970759e-04	4.027087881695479e-02	-2.593603557069196e-01	-1.202350201621183e-02	1.013085622101751e+05	2.885401555227728e+02	1.207475698080994e+00	3.370462291170902e-02	
180	5.879066339508919e-01	4.602835906308862e-01	1.222933642863882e+00	-1.166764483209009e+00	2.688987909880060e+00	2.532177581434611e+05	-4.437563791981347e-07	-6.900288195410553e-05	8.168388443285934e-05	-1.032904046296608e-01	-6.989235772384417e-02	5.392764493295510e-02	1.012856981124056e+05	2.885197708144134e+02	-2.016907008098343e+00	7.038943663626859e-03	
181	4.486354442484993e-01	4.033901991308945e-01	1.222997912994321e+00	-1.021709909649290e+00	3.028594380169138e+00	2.532333168476127e+05	-4.437563791981347e-07	-6.900288195410553e-05	8.168388443285934e-05	-1.032904046296608e-01	-5.460659577797289e-02	4.434727797998916e-02	1.012916560452605e+05	2.885215794439926e+02	-1.176696479978089e+00	7.675074097782625e-03	
182	1.113041228056484e+00	2.478238042268473e+00	1.223282463842172e+00	1.528904179422032e+01	2.432578943957439e+00	2.533878448109091e+05	4.591355096117411e-08	-5.422332374571681e-05	2.083392277052454e-05	1.333860459271818e-02	-1.581587527916151e-01	3.295449179705479e-02	1.013159528225759e+05	2.885236571289278e+02	2.249728187265351e+00	3.716572057562240e-02	
183	-1.571580668150843e+00	1.662466784957700e+00	1.223667456940599e+00	9.229978478835337e+00	1.501875129523862e+00	2.534474278488322e+05	4.621436744400853e-08	3.705380258978153e-05	-1.078827403988569e-05	1.405971264466643e-02	-9.217074184120211e-02	-5.530964597497690e-02	1.013646783459919e+05	2.885715961525451e+02	9.121188265672068e+00	2.244069076831327e-02	
184	1.383429877318429e+00	2.723759057590761e+00	1.223171237083329e+00	1.537104007843025e+01	1.858018677898354e+00	2.533647625605729e+05	4.038873591127867e-08	-2.204531164373691e-05	3.124023935097142e-07	1.218222413444892e-02	-1.244016712191209e-01	3.289616568404874e-02	1.013067083689723e+05	2.885235650891983e+02	9.460399058394658e-01	3.717289514273237e-02	
185	5.460070099390377e-01	3.256863160281569e-01	1.223040477628561e+00	-2.454753827117471e+00	2.111616795032202e+00	2.532433011146504e+05	-2.164933110559986e-07	-1.962596258429095e-04	1.187091565102438e-04	-5.780340018100105e-02	-4.185544185438816e-02	4.087655057160577e-02	1.012956059086829e+05	2.885227887204814e+02	-6.196716002149976e-01	7.774977382792907e-03	
186	1.061562477081423e+00	3.983909494858008e-01	1.222730567945990e+00	-3.497800996440810e+00	6.802339869995536e-01	2.531833576191564e+05	-2.179778515465358e-07	-2.126383045784053e-04	6.571563371537970e-05	-5.761696695117280e-02	-5.131469673635980e-02	5.685808912627710e-02	1.012712661665539e+05	2.885265717921178e+02	-4.052155330156297e+00	8.558224650706769e-03	
187	-1.432863830095163e+00	1.028630648444795e+00	1.223747673146217e+00	8.190011645061485e+00	1.600183944445789e+00	2.534625067633883e+05	2.454101211135651e-08	8.455685739150454e-06	-2.004086556839368e-05	8.782468794379383e-03	-6.384703431461247e-02	-6.105300465304442e-02	1.013736217841196e+05	2.885781394872300e+02	1.038242619088644e+01	2.002383287048668e-02	
188	-5.282100134144490e-01	4.875399990114048e-01	1.223867259686554e+00	4.742912951986850e+00	2.675086120025696e+00	2.534831227476507e+05	2.352108179337620e-07	-5.904903363429526e-05	-1.626098768956474e-04	7.902172481408343e-02	-4.256052070601424e-02	-4.807280960632543e-02	1.013884035884405e+05	2.885920168720024e+02	1.246701289529420e+01	1.306461502011353e-02	
189	-6.942717238194307e-01	5.156371280561214e-01	1.223886372160186e+00	5.504484113405221e+00	2.270290982263835e+00	2.534878182869345e+05	4.240953512812951e-07	-3.816073376494700e-05	-6.815874160803759e-05	1.130675399326719e-01	-4.432077039000504e-02	-5.126431025193057e-02	1.013893337105135e+05	2.885901576155256e+02	1.259818227521207e+01	1.428562557812127e-02	
190	-3.788740264936045e-01	4.498958435241132e-01	1.223939847873806e+00	3.798005814914596e+00	2.928727758358278e+00	2.534973045734633e+05	2.352108179337620e-07	-5.904903363429526e-05	-1.626098768956474e-04	7.902172481408343e-02	-3.905011458096852e-02	-4.348653906737776e-02	1.013951630998215e+05	2.885941404848339e+02	1.342026509963084e+01	1.150622613782527e-02	
191	-2.449295619793535e-01	9.138133056743049e-01	1.223754189168718e+00	5.759034559379539e+00	6.468134973436833e+00	2.534651317158271e+05	5.435035721479409e-07	-1.261105474696933e-04	-2.316749581465771e-04	1.402669358649291e-01	-1.628037601287713e-01	-7.185465518065870e-02	1.013737947917709e+05	2.885770954137190e+02	1.040682439301454e+01	2.078098232494589e-02	
192	-2.642052217028184e-01	1.066946833085852e+00	1.223654996221019e+00	7.234360284643498e+00	6.893596408300175e+00	2.534472546983964e+05	5.435035721479409e-07	-1.261105474696933e-04	-2.316749581465771e-04	1.402669358649291e-01	-1.930265090980765e-01	-6.738526409755252e-02	1.013625806710969e+05	2.885685628749819e+02	8.825366111536392e+00	2.398050408760004e-02	
193	-1.954290874315178e+00	1.436243494225771e+00	1.223703399661829e+00	8.933922692751231e+00	1.049850627608936e+00	2.534541671523585e+05	2.562716172604951e-08	1.157759704639716e-05	5.377585194032974e-06	9.529081406071782e-03	-5.976830961718083e-02	-4.773276632026313e-02	1.013684418979266e+05	2.885738342139715e+02	9.651938785301878e+00	2.158573454173088e-02	
194	3.798536655999664e-01	6.167069280095668e-01	1.223013687352769e+00	1.066537166113277e+00	4.221346708612853e+00	2.532312927696128e+05	-3.528662166907282e-07	-1.251050784272234e-04	2.245149711130878e-04	-7.341777178226039e-02	-1.104362452410412e-01	6.252055202293771e-02	1.012894170166921e+05	2.885114804893188e+02	-1.492452870951737e+00	1.045505159660553e-02	
195	4.219526896673433e-01	7.522591423850356e-01	1.223065919134160e+00	1.721323167094157e+00	4.391286341822397e+00	2.532403087325734e+05	-3.528662166907282e-07	-1.251050784272234e-04	2.245149711130878e-04	-7.341777178226039e-02	-1.521656345665090e-01	6.536115385784580e-02	1.012924856925096e+05	2.885078998330022e+02	-1.059696444844156e+00	1.132535463942025e-02	
196	6.991271630784669e-01	3.771863955738320e-01	1.222879509159884e+00	-2.635145237750391e+00	1.825154046269198e+00	2.532092429600960e+05	-2.179778515465358e-07	-2.126383045784053e-04	6.571563371537970e-05	-5.761696695117280e-02	-5.422036702199540e-02	5.030747162824700e-02	1.012820166950548e+05	2.885220555836277e+02	-2.536074593875327e+00	7.697906806611174e-03	
197	-2.598327057563564e-01	5.411788473426219e-01	1.223911887146319e+00	3.443319868356389e+00	3.934152759475818e+00	2.534920548838578e+05	2.621854735540552e-07	-3.111556793760073e-04	-2.911008813706317e-04	7.597361496300437e-02	-6.084094067243528e-02	-4.922743297164356e-02	1.013923552905524e+05	2.885927416678566e+02	1.302429707409972e+01	1.254324691958898e-02	
198	7.375285044664011e-01	1.941920058653589e+00	1.223349400677232e+00	1.481578161465570e+01	3.754913491875114e+00	2.534022019526008e+05	-1.206313762214251e-07	-7.680521609643165e-05	-9.564102820824871e-06	-3.071585405268706e-02	-2.150433432001941e-01	3.082894536758918e-02	1.013226894417458e+05	2.885270534910711e+02	3.199752044256705e+00	3.669019957782262e-02	
199	1.267499503277054e+00	5.638996517542010e-01	1.222663338129653e+00	-1.876302753481329e+00	2.300241861205066e-01	2.531729455734963e+05	2.422112355127126e-08	-1.381111723581796e-04	-3.665162751420592e-05	6.199305236805230e-03	-7.164522654190542e-02	6.191933589857479e-02	1.012685936983935e+05	2.885348224149990e+02	-4.429037033771768e+00	4.540329493186414e-03	
200	1.306939935667848e+00	7.815778184770643e-01	1.222832971409802e+00	9.092185843954470e-01	3.025124221562220e-01	2.532123722860872e+05	-4.751621518472859e-08	-2.157430788862769e-05	-3.831797150377625e-05	-1.299283572006971e-02	-9.480468728293445e-02	7.266785929805897e-02	1.012847987398450e+05	2.885409614727671e+02	-2.143739973911809e+00	2.301161380759843e-03	
201	1.497982771996674e+00	6.392485734079708e-01	1.222618579007267e+00	-1.065296076223738e+00	-2.119626605455602e-01	2.531690502744093e+05	2.422112355127126e-08	-1.381111723581796e-04	-3.665162751420592e-05	6.199305236805230e-03	-6.781995921554262e-02	6.319069038402958e-02	1.012674271168026e+05	2.885420615021864e+02	-4.593552841269371e+00	2.608896385717636e-03	
202	1.548096336278180e+00	9.143024810428131e-01	1.222639801454836e+00	2.451975673517420e+00	-2.619366071383012e-01	2.531818918301606e+05	2.078703653651814e-09	-1.041302713160608e-04	-5.145608819800973e-05	2.350813359953463e-03	-9.553638646011553e-02	7.043823047619968e-02	1.012717620326470e+05	2.885494043155007e+02	-3.982226393028474e+00	5.922740883050812e-03	
203	1.810689145758923e+00	7.775176481212029e-01	1.222764917417123e+00	6.256004850307540e-01	-7.915560076296566e-01	2.532063711593328e+05	2.078703653651814e-09	-1.041302713160608e-04	-5.145608819800973e-05	2.350813359953463e-03	-6.294781203364241e-02	5.929264399974210e-02	1.012823819661724e+05	2.885501351508416e+02	-2.484562660779591e+00	2.423025410201841e-03	
204	3.614356932683972e-01	1.271649449926246e+00	1.222833462449339e+00	9.974562485281409e+00	4.009064941245096e+00	2.532718315720227e+05	-7.712613789845335e-07	3.045848794158701e-05	1.973968934736448e-04	-1.870427893591113e-01	-2.527566075313903e-01	2.524880807830421e-02	1.012898315270606e+05	2.885551830461519e+02	-1.433997029958092e+00	2.581556413676045e-02	
205	4.806363267700051e-01	1.269448582762397e+00	1.222780542737300e+00	9.262946438293692e+00	3.401662744883844e+00	2.532524595390826e+05	-1.682211832054747e-07	-5.060393796085805e-05	6.094162428249561e-05	-5.157004494685680e-02	-2.430165652899052e-01	3.760137637147665e-02	1.012850572478238e+05	2.885540695994391e+02	-2.107284187873614e+00	2.369787437364872e-02	
206	-4.950238125379261e-01	3.291839603548426e-01	1.223946256706866e+00	4.025732547500430e+00	1.955940385892278e+00	2.534984986512527e+05	6.737315554339318e-07	-9.819470818683840e-05	-4.763343721148061e-05	1.758471460489091e-01	-2.149953194627297e-02	-3.322061705530177e-02	1.013961260773394e+05	2.885953701897684e+02	1.355606788032956e+01	1.073763717343805e-02	
207	-4.125779773580158e-01	1.304754649883501e+00	1.223570277883776e+00	8.864226635227979e+00	5.180248306681477e+00	2.534295394997884e+05	-2.006198029924633e-07	-1.116682217041642e-04	-2.443724731238106e-04	-4.648705554427579e-02	-1.945736680913024e-01	-7.366679139122478e-02	1.013545859785859e+05	2.885657813475220e+02	7.697923929759005e+00	2.463994132499132e-02	
208	-6.896921729737105e-01	2.306625869549629e+00	1.223536080414429e+00	1.083958923240580e+01	2.184834965821941e+00	2.534236082594435e+05	1.459218386123950e-07	-3.745447120628853e-05	-9.491885677448408e-06	3.840756017598324e-02	-1.610929528409022e-01	-3.693015155530333e-02	1.013494569379460e+05	2.885592434190281e+02	6.974606958960130e+00	2.653854982820411e-02	
209	-7.857735329830146e-01	2.666296378453533e+00	1.223521036388022e+00	1.102046997663436e+01	1.573518860460720e+00	2.534205984724493e+05	1.006906129585872e-07	-6.883204926921849e-06	4.088203123808754e-05	2.988319873111323e-02	-1.311595956576483e-01	-2.700939927793300e-02	1.013479819979869e+05	2.885585919938772e+02	6.766605272440714e+00	2.671807636600725e-02	
210	-1.076707276921597e+00	2.444039694361014e+00	1.223589288266138e+00	1.046516908809464e+01	1.633137778671367e+00	2.534335544549345e+05	6.373954786198510e-08	-1.673648897693170e-06	1.898796634125510e-05	2.114254326443188e-02	-1.256676476542928e-01	-3.766066825008352e-02	1.013550844355909e+05	2.885627171553105e+02	7.768218247201614e+00	2.541946810165430e-02	
211	-1.175797938789854e+00	2.811617447880757e+00	1.223563366043241e+00	1.064631008388982e+01	1.150263142150316e+00	2.534283314768902e+05	9.020379443391846e-08	6.425900858531008e-06	2.745003132476054e-05	2.583994652377442e-02	-1.029295721882928e-01	-2.309868410943494e-02	1.013525894627938e+05	2.885617271440931e+02	7.416367620048916e+00	2.569949532469250e-02	
212	-1.549039074866573e+00	2.480269840239706e+00	1.223630288035472e+00	1.009367595404673e+01	1.151071949968512e+00	2.534409383999048e+05	4.566204747646907e-08	1.620217517661615e-05	8.757370801748543e-06	1.364971516886726e-02	-9.536825916205416e-02	-3.850899410382524e-02	1.013595063331147e+05	2.885656373106840e+02	8.391811185266512e+00	2.438000305486265e-02	
213	-2.452317406117210e-01	4.003140779147904e-01	1.223902992464762e+00	2.719719812009050e+00	3.011454499334634e+00	2.534888827556619e+05	4.992503674916549e-07	-1.985715997814275e-04	-1.444280552771460e-04	1.388958739698865e-01	-3.062492663168381e-02	-3.355261101465334e-02	1.013928624095940e+05	2.885962824295431e+02	1.309581294514832e+01	9.735300026494611e-03	
214	1.262544511644038e-02	1.256988147641511e+00	1.223187184664476e+00	1.093858665683745e+01	9.125658934221354e+00	2.533654034261240e+05	-3.796275951373218e-07	-2.600232762084431e-04	-3.834980924217746e-04	-9.564134170068428e-02	-2.496259874171070e-01	-2.961917551160820e-02	1.013129807858952e+05	2.885376671356052e+02	1.830600182653672e+00	3.420034241005045e-02	
215	5.620742737626660e-02	1.364760233839077e+00	1.223492896283187e+00	1.201417526456930e+01	8.056266588255118e+00	2.534293498609157e+05	2.502054552433464e-07	-3.029079491945197e-04	-1.904066911970759e-04	4.027087881695479e-02	-2.543745690187366e-01	-2.141998206131035e-02	1.013375356037829e+05	2.885354850655024e+02	5.293414720477255e+00	3.471973694864802e-02	
216	-2.573917872193071e-02	1.160414876181721e+00	1.223488364129548e+00	9.280186515748563e+00	1.011063571306249e+01	2.534260912604337e+05	-3.796275951373218e-07	-2.600232762084431e-04	-3.834980924217746e-04	-9.564134170068428e-02	-2.402974961720893e-01	-3.855673979640262e-02	1.013396480109092e+05	2.885425685031805e+02	5.591314470347934e+00	3.294014499331478e-02	
217	2.042289751120952e-01	2.559895485124366e+00	1.223343096588903e+00	1.299642207118792e+01	2.504115461718638e+00	2.533900974099472e+05	2.432655601403155e-07	-4.671058542982109e-05	1.928815104035309e-05	6.169228113139980e-02	-1.898582660477738e-01	4.737979104207923e-03	1.013273998060212e+05	2.885419536470731e+02	3.864025669325744e+00	3.177149548872426e-02	
218	1.855980950893265e-01	3.017804835370590e+00	1.223374940611341e+00	1.277227594160893e+01	1.403545575870831e+00	2.533946998529776e+05	1.567949208247654e-07	-5.216462984236614e-06	1.435644465930253e-05	4.283177005709149e-02	-1.339954460637949e-01	-1.650289654930859e-03	1.013308888745227e+05	2.885443782842271e+02	4.356067483099381e+00	3.084324631257736e-02	
219	5.257625596187362e-01	2.770433749745564e+00	1.223412747986916e+00	1.372965953796252e+01	2.120599822456631e+00	2.534069457105134e+05	1.567949208247654e-07	-5.216462984236614e-06	1.435644465930253e-05	4.283177005709149e-02	-1.622563289734202e-01	1.434355210130356e-02	1.013312271180183e+05	2.885364244721909e+02	4.403767877349739e+00	3.334702087772465e-02	
220	-1.283488995712198e+00	1.871696640148715e+00	1.223637708018357e+00	9.623030501070607e+00	1.857089992076699e+00	2.534421515237655e+05	4.621436744400853e-08	3.705380258978153e-05	-1.078827403988569e-05	1.405971264466643e-02	-1.182832736702943e-01	-5.568021910775656e-02	1.013611612732347e+05	2.885685989918086e+02	8.625197184418701e+00	2.351937851134788e-02	
221	5.686218330693065e-01	1.009392330892900e+00	1.222747626520932e+00	3.499636787488772e+00	3.370922987208827e+00	2.531924175201678e+05	-5.132450779932185e-07	-6.549400751065804e-06	6.842033024812011e-05	-1.182568540389184e-01	-2.075497093144474e-01	6.195514930189550e-02	1.012731051188403e+05	2.885277857404764e+02	-3.792819229970665e+00	1.167007984808996e-02	
222	-2.430232687673060e-01	3.155312329859725e+00	1.223405323558207e+00	1.202852833880998e+01	1.057938991499776e+00	2.533987892565473e+05	1.480068965165060e-07	8.707112495898173e-06	2.875840422555953e-05	4.027183534344658e-02	-1.074873579719943e-01	-1.639831313657858e-02	1.013356798199234e+05	2.885508544602155e+02	5.031704967333225e+00	2.898380581626270e-02	
223	-2.598373333967999e-01	7.553530863456851e-01	1.223877411961088e+00	4.677264048448900e+00	5.373231392612991e+00	2.534877379840702e+05	-3.034502851217979e-07	-2.407901049066297e-04	-3.433681490427887e-04	-6.171142077073455e-02	-1.132646056479780e-01	-6.695400201571777e-02	1.013868021384444e+05	2.885850646208921e+02	1.224117027843131e+01	1.709179004888989e-02	
224	4.112801226514961e-01	2.778081745522497e-01	1.223007971431136e+00	-2.083691498198971e+00	2.409912386833021e+00	2.532381443834165e+05	-2.164933110559986e-07	-1.962596258429095e-04	1.187091565102438e-04	-5.780340018100105e-02	-2.835390973461305e-02	3.034372626436466e-02	1.012935980016382e+05	2.885247380131869e+02	-9.028343480132277e-01	7.649825881159629e-03	
