"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223590456106686e+00	1.022030477033615e+01	-2.520894483772883e-03	2.534323326944800e+05	-3.141928273109329e-09	-6.030660768985285e-06	2.217033720608441e-05	-3.250178560847417e-03	0.000000000000000e+00	0.000000000000000e+00	1.013558596141290e+05	2.885646487080879e+02	7.877536895926971e+00	2.452773079776686e-02	
76	8.882973120567909e-02	9.152680319873603e-01	1.223161534402594e+00	3.483766261013792e+00	8.692770068742288e+00	2.533419548086931e+05	2.341081604129158e-07	4.584861949776808e-04	6.052661433475492e-04	8.122254462796263e-02	2.580530689373334e-01	3.321176327796271e-02	1.013224418912962e+05	2.885706635379274e+02	3.164841530988976e+00	2.248242862791808e-02	
77	3.267691171327094e-01	8.605668124410153e-01	1.223720402962178e+00	1.842865149128651e+00	2.938772842028749e+00	2.533310836217765e+05	-6.061739694640522e-07	3.998676876799667e-04	-2.151193087924774e-04	-1.431716123188380e-01	2.719256769082967e-01	-3.619661603146973e-02	1.013304668985500e+05	2.884617195155403e+02	4.296558813983824e+00	8.325368714210565e-03	
78	-1.469464206201504e+00	2.737095353421427e-01	1.223773702072316e+00	7.300344193340672e+00	4.949815518011764e-01	2.534648693838812e+05	-1.278650541003401e-07	5.143891698544678e-05	2.465046270511140e-05	-3.571024292614311e-02	1.600761677043039e-02	2.990998334155837e-02	1.013771977645656e+05	2.885821810560218e+02	1.088672466021317e+01	1.755717331649800e-02	
79	1.521309178974487e+00	2.032711277995728e-01	1.223159251556138e+00	-5.613706064267317e+00	-2.173116006684540e-01	2.532289054858373e+05	-2.330896897717594e-08	2.878892672386613e-04	8.403947240331888e-06	-1.515744981588796e-03	3.064524613050068e-02	-3.205585370571196e-02	1.012864016365306e+05	2.884685577284496e+02	-1.917693339363639e+00	1.348943428112996e-02	
80	2.204059779040344e-01	5.488333688825061e-01	1.223430975356392e+00	1.549540903189766e+00	4.041102404130854e+00	2.532688067636029e+05	-2.811360921839423e-09	-4.029986391307361e-05	-1.546588634511181e-04	-5.050126288551837e-03	1.368440944184979e-01	-3.490670511561156e-02	1.013044605652749e+05	2.884559101905028e+02	6.290460125351718e-01	1.039008817665535e-02	
81	-1.195825190459231e-02	6.048825150176457e-01	1.223747632608725e+00	2.957099290630425e+00	5.834627533270870e+00	2.534564617048319e+05	-8.754935720833856e-07	2.640081918290349e-04	3.733281693412138e-04	-2.208951745706145e-01	1.347664594291765e-01	3.487976746552324e-02	1.013755918488475e+05	2.885837571882528e+02	1.066025227012704e+01	1.569570631586753e-02	
82	-7.325643669611190e-01	1.855505724790906e-01	1.223834525781794e+00	5.181335713763836e+00	8.051109922478223e-01	2.534739785006526e+05	-3.165296389440186e-07	9.546890225298199e-05	6.543301662442769e-05	-9.141226980136707e-02	1.619256079389286e-02	3.045869976038285e-02	1.013850982366986e+05	2.885903272363549e+02	1.200087952313572e+01	1.258085147685632e-02	
83	7.663311053819285e-01	1.343054660021059e-01	1.223263920658432e+00	-5.355337277714197e+00	5.383481220407800e-01	2.532438206598028e+05	3.661519794029289e-07	2.128343631868646e-04	-4.065925724622277e-05	1.022173038509209e-01	2.753853119896732e-02	-3.130979079141449e-02	1.012927918443195e+05	2.884620728552974e+02	-1.016521743121833e+00	1.292280522260277e-02	
84	-2.558643525871428e+00	2.092747066223811e+00	1.223640134958017e+00	9.383423687919400e+00	4.027325451850299e-01	2.534409585692998e+05	-1.624495005181359e-08	-1.854251860322620e-05	8.192167203102674e-06	-6.091312156058848e-03	3.545092987526921e-02	2.157316917585916e-02	1.013619656538843e+05	2.885703166660716e+02	8.738634026834410e+00	2.253889273342841e-02	
85	2.566969586104392e+00	1.921220389332779e+00	1.223311675222393e+00	1.209378364360041e+01	3.607324019718068e-01	2.533531665492072e+05	2.397846787793867e-08	8.656419358565870e-05	-1.215686633118662e-05	4.629372968338430e-03	6.915858027336519e-02	-3.106118709825800e-02	1.013173332699652e+05	2.885206985820990e+02	2.444404169399123e+00	2.904563346332926e-02	
86	-8.691377758746982e-01	3.516424564535049e+00	1.223524951917791e+00	1.110424358811459e+01	4.746968230971662e-01	2.534207157638994e+05	-7.882347019538827e-08	-2.010867294188756e-05	9.878764302972964e-06	-2.147623451310210e-02	7.747669943117819e-02	1.251614666260004e-02	1.013480938995864e+05	2.885579871533369e+02	6.782386064927096e+00	2.667517187577792e-02	
87	9.853303548993084e-01	3.449056898521597e+00	1.223311481608260e+00	1.371519519983039e+01	8.812914910593991e-01	2.533841135329267e+05	-6.273417185731489e-08	-3.019769432199837e-05	-1.267830383999691e-05	-1.862498332047835e-02	1.010561406586175e-01	-1.166979705828908e-02	1.013227647655349e+05	2.885362114828075e+02	3.210374493710224e+00	3.299215381733341e-02	
88	1.624433716834446e-01	3.267088184494452e-01	1.223412178255625e+00	6.834716208048268e-01	3.435996795828850e+00	2.532723010941588e+05	-1.028110820922024e-07	1.103080146505064e-04	-1.446870785501986e-04	-1.305994365247898e-02	5.835973134647454e-02	-2.547825088908828e-02	1.013069140480500e+05	2.884673283603254e+02	9.750455577481080e-01	8.410253310777514e-03	
89	-7.384400588268078e-02	3.655274853250397e-01	1.223849661119606e+00	1.851335611825547e+00	3.653571412279257e+00	2.534764751336394e+05	-8.759908851629916e-07	1.425244290720329e-04	4.092402048980759e-04	-2.365275858319364e-01	5.505281661805916e-02	2.371200266769180e-02	1.013878485357440e+05	2.885945868078934e+02	1.238873723649600e+01	9.827058890544114e-03	
90	-4.054813213127937e-01	1.269411111845141e-01	1.223897812217083e+00	3.323392180208254e+00	8.543044612195223e-01	2.534854749907744e+05	-7.399541088748407e-07	5.319935093606176e-05	1.460865225222374e-05	-2.039274747075979e-01	1.040628902382323e-02	2.119927875021133e-02	1.013922658533661e+05	2.885958059412924e+02	1.301168429926073e+01	8.232604200198447e-03	
91	4.278250261342685e-01	9.471920614114764e-02	1.223368413942895e+00	-3.954627342718914e+00	7.505093016699863e-01	2.532642151190589e+05	3.599046993763011e-07	1.034046298542535e-05	-7.668952971662257e-06	1.042425941559486e-01	1.605829229144873e-02	-1.877712148444649e-02	1.013030372393909e+05	2.884666084296568e+02	4.283231407346288e-01	9.663512435831008e-03	
92	2.745971776831004e-01	7.013833156481232e-01	1.223535300071312e+00	1.820845222500730e+00	3.705231429324424e+00	2.532788898695353e+05	-5.229358173153287e-07	-3.017766238000430e-04	-1.904760110704729e-04	-1.447269228810910e-01	2.035677511014578e-01	-3.793984701077058e-02	1.013087698872455e+05	2.884435843873527e+02	1.236763114580878e+00	9.910435517677172e-03	
93	3.413407773108016e-02	7.607017987470408e-01	1.223571277936774e+00	3.536534227881496e+00	7.211303872185278e+00	2.534222913211540e+05	-9.456101048854748e-07	4.895649212466324e-05	4.971421638755302e-04	-2.251527686603367e-01	1.966277039316920e-01	3.735884942589474e-02	1.013583719890391e+05	2.885763246054723e+02	8.231841635750609e+00	1.927547009716444e-02	
94	1.402888253638692e-01	1.824602716360470e-01	1.223488582894129e+00	-1.513694471840430e-01	2.382775405841184e+00	2.532869335129641e+05	3.690837049319384e-07	1.124693809320398e-04	-9.014751304770030e-05	1.048888972436544e-01	2.391157284498124e-02	-1.686930421838095e-02	1.013138415564665e+05	2.884690386672830e+02	1.951989347974918e+00	5.731381257379060e-03	
95	-1.041977637321988e-01	2.078064279927186e-01	1.223901397676178e+00	1.166421842504506e+00	2.137550095847183e+00	2.534862378443726e+05	-7.832042170363707e-07	2.332921324057491e-04	4.085950057484133e-04	-2.194876227003988e-01	2.147055761983069e-02	1.583293945689734e-02	1.013935261609445e+05	2.885985477306959e+02	1.318941770476463e+01	5.842148088996495e-03	
96	2.547370338586398e+00	7.832770155686573e-01	1.223053992330474e+00	9.436292027129231e-01	-7.610932408472766e-01	2.532326732075657e+05	-1.802275195750269e-08	1.522887997928990e-04	2.126087727094550e-06	-4.710070643341169e-03	3.605396191348476e-02	-4.442694507252876e-02	1.012928289503831e+05	2.885116909623569e+02	-1.011288903805055e+00	2.910971915693584e-03	
97	-2.487485949175864e+00	8.082366156602681e-01	1.223731469738783e+00	8.574454825659295e+00	3.405596908024653e-01	2.534588795920584e+05	3.810640913926022e-09	-5.235764302113921e-06	8.367829392619264e-06	-3.032329463167116e-03	1.982369109656545e-02	2.717936792018261e-02	1.013715169650755e+05	2.885759687223566e+02	1.008559654146481e+01	2.059129899586776e-02	
98	-2.031334027526605e+00	3.463423376299741e+00	1.223610030205283e+00	1.020221404722838e+01	2.684385909865570e-01	2.534362959768350e+05	-3.141928273109329e-09	-6.030660768985285e-06	2.217033720608441e-05	-3.250178560847417e-03	3.427639851145692e-02	1.612488038511550e-02	1.013574938113057e+05	2.885646850950464e+02	8.107997645701667e+00	2.449239464305726e-02	
99	2.100499840250637e+00	3.425500248480857e+00	1.223119913332977e+00	1.547787856583293e+01	8.490014111200289e-01	2.533564862305340e+05	-4.108948670200618e-08	-3.116763174482173e-05	1.261934260698983e-06	-1.244809667696245e-02	5.093901448809390e-02	-1.711995326671989e-02	1.013033039000688e+05	2.885259755210557e+02	4.659286516429884e-01	3.721803727790239e-02	
100	-1.798341642579467e-01	8.166178205955286e-02	1.223935274010350e+00	1.458573922827613e+00	7.182705035393068e-01	2.534928343899524e+05	-7.103584989121003e-07	2.717670787322213e-05	5.903501155146706e-05	-1.940101205545943e-01	4.723384947685760e-03	8.747089863256341e-03	1.013967018131388e+05	2.885995985164100e+02	1.363726034956416e+01	3.900517320894695e-03	
101	1.888535406288933e-01	6.798905108847696e-02	1.223454821423918e+00	-1.818884799411322e+00	8.968989862085408e-01	2.532803738676413e+05	-8.783805016676638e-08	-1.323081357880174e-04	-3.110970869912855e-06	-5.887616658583283e-03	6.418725260615155e-03	-8.686841401561729e-03	1.013114772264063e+05	2.884702669263891e+02	1.618562460347099e+00	4.868328615865326e-03	
102	2.243735282869899e+00	3.703522532846318e-01	1.223263432784611e+00	-3.096768837424133e+00	-5.840847083460469e-01	2.532589847193567e+05	2.757972517031249e-09	2.426620312450112e-04	-1.429660593516013e-05	3.266335465013981e-03	3.037764476236937e-02	-3.802914409325453e-02	1.013019701766248e+05	2.884883260094142e+02	2.778418593776938e-01	7.566001457049663e-03	
103	-2.242196048725659e+00	3.714182213257611e-01	1.223723703344976e+00	8.231335252912999e+00	2.577970658794440e-01	2.534564726954553e+05	-4.693509780828720e-08	3.631479948040806e-05	-1.250512643552470e-05	-1.510891882935539e-02	9.931892672065956e-03	1.912324011913991e-02	1.013715046578693e+05	2.885777651417797e+02	1.008386093207087e+01	1.976148289153296e-02	
104	2.517327936933213e+00	1.370393618544175e+00	1.223001403902029e+00	7.060453730682138e+00	-3.934731303743927e-01	2.532527747933521e+05	2.397846787793867e-08	8.656419358565870e-05	-1.215686633118662e-05	4.629372968338430e-03	7.385203397065609e-02	-4.682235497506237e-02	1.012929325223145e+05	2.885243918319229e+02	-9.966827930497487e-01	1.698004750555103e-02	
105	2.168987750470336e+00	1.666833456504717e+00	1.222945748997837e+00	1.053456750146474e+01	1.755769699805470e-01	2.532669182519366e+05	-8.787907090912483e-08	4.264197453096585e-05	-4.387319218135399e-05	-2.176853441051207e-02	1.170548471646882e-01	-5.965324110293047e-02	1.012886131120371e+05	2.885252182203795e+02	-1.605822586786180e+00	2.530049948377447e-02	
106	2.152140472938120e+00	2.082843495006299e+00	1.223121588253769e+00	1.367572279184374e+01	9.628190338495335e-01	2.533347678600476e+05	-8.787907090912483e-08	4.264197453096585e-05	-4.387319218135399e-05	-2.176853441051207e-02	1.222465041992749e-01	-4.256584312840594e-02	1.013031739092897e+05	2.885252101873442e+02	4.475968537206704e-01	3.291649575620364e-02	
107	1.832441810957617e+00	1.818201802889054e+00	1.223124964422722e+00	1.251267545507324e+01	1.007227766330352e+00	2.533228504116832e+05	-8.787907090912483e-08	4.264197453096585e-05	-4.387319218135399e-05	-2.176853441051207e-02	1.577260229897126e-01	-5.993920931839369e-02	1.013033731237901e+05	2.885249811650166e+02	4.756908461603325e-01	3.013986511530953e-02	
108	1.808287390599506e+00	1.414869207417373e+00	1.223080865258966e+00	8.671029103875480e+00	2.556721094851939e-01	2.532756261455265e+05	-5.881155651366043e-08	1.457591891869114e-04	-6.171576391322819e-07	-8.728708664420992e-03	1.462162470886152e-01	-7.925569360480722e-02	1.012979451207492e+05	2.885199239598737e+02	-2.897869483578117e-01	2.082895255322769e-02	
109	1.543564955750030e+00	1.613636670176723e+00	1.223054967391448e+00	1.131025288501746e+01	1.112530423132847e+00	2.532931788350113e+05	4.587253776833222e-08	6.000665017502627e-05	-2.627239529906511e-05	1.429065968841314e-02	1.903538997556575e-01	-7.287387488867925e-02	1.012961507262389e+05	2.885209223355670e+02	-5.428393401668574e-01	2.728850697985796e-02	
110	1.520400928477928e+00	1.963063362881570e+00	1.223044203622475e+00	1.395392396457211e+01	1.849490431148859e+00	2.533224731080165e+05	-4.859260771539198e-08	5.331677060205209e-05	-5.528654995146098e-05	-1.501935379928909e-02	1.915937551034919e-01	-5.654622291557665e-02	1.012965893334932e+05	2.885247108429890e+02	-4.809852639636968e-01	3.379834796848445e-02	
111	1.287731702218764e+00	1.751361198230378e+00	1.223286125276488e+00	1.302095300303816e+01	2.011872750495054e+00	2.533616266498329e+05	2.168387958079165e-08	1.114122449443755e-04	-3.805914185095460e-05	6.050940748536959e-03	2.234688213986535e-01	-6.335040601483932e-02	1.013162692624032e+05	2.885236946872716e+02	2.294353744636953e+00	3.162993343531311e-02	
112	1.292108824051100e+00	1.450473878415127e+00	1.222915115144622e+00	1.003730351179975e+01	1.370128671066135e+00	2.532480095441152e+05	4.587253776833222e-08	6.000665017502627e-05	-2.627239529906511e-05	1.429065968841314e-02	2.157997535517708e-01	-7.694424420401358e-02	1.012824201974107e+05	2.885148044961954e+02	-2.479171145010961e+00	2.432746022411549e-02	
113	1.080947498578394e+00	1.568964521376056e+00	1.222952137036587e+00	1.176996725858752e+01	2.230039241637326e+00	2.532793487339495e+05	-1.009973880083948e-07	1.211638974076834e-04	-5.648812420044891e-05	-1.573964647832327e-02	2.467733544784023e-01	-6.403809526431825e-02	1.012882708393387e+05	2.885227361468628e+02	-1.654091194657225e+00	2.876639894326940e-02	
114	1.082532911970430e+00	1.319847220428429e+00	1.223016126383673e+00	8.551916795420023e+00	1.758929413012958e+00	2.532509519050875e+05	-1.009973880083948e-07	1.211638974076834e-04	-5.648812420044891e-05	-1.573964647832327e-02	2.390248856554367e-01	-7.692716070770711e-02	1.012879150043215e+05	2.885066268136857e+02	-1.704272412705547e+00	2.096532067145198e-02	
115	8.883136919600236e-01	1.397547930533533e+00	1.223144802111009e+00	1.011284661980433e+01	2.530244729967193e+00	2.533034067579065e+05	-1.009973880083948e-07	1.211638974076834e-04	-5.648812420044891e-05	-1.573964647832327e-02	2.728536332862519e-01	-6.485404570879538e-02	1.013035934570420e+05	2.885209292227872e+02	5.067630858783133e-01	2.502897475284988e-02	
116	8.701694366651441e-01	1.661188411752307e+00	1.222911477365515e+00	1.310982546644683e+01	3.190972518497040e+00	2.532939325988651e+05	-1.009973880083948e-07	1.211638974076834e-04	-5.648812420044891e-05	-1.573964647832327e-02	2.728802841828193e-01	-4.629054939631061e-02	1.012877998576364e+05	2.885309873736131e+02	-1.720510839592724e+00	3.240074834108846e-02	
117	7.031273455315672e-01	1.518019256821739e+00	1.223190215061319e+00	1.214445808514363e+01	3.592452266686201e+00	2.533477575153584e+05	-3.044981267130709e-08	1.549455404568079e-04	-7.978909508299381e-05	-1.550994493300095e-03	2.985986449965949e-01	-4.102684305631321e-02	1.013128775551063e+05	2.885366582981366e+02	1.816042181121134e+00	3.040535945611084e-02	
118	6.707844996915368e-01	1.755062025941567e+00	1.223158375878479e+00	1.384587629085105e+01	4.109256858704371e+00	2.533597051455619e+05	1.340686366368971e-07	1.167321247326214e-04	-1.512267447045801e-05	3.204309660941362e-02	2.850495219360094e-01	-2.779342251684191e-02	1.013097745728319e+05	2.885353315451810e+02	1.378447726957416e+00	3.467529469785026e-02	
119	5.134586865764771e-01	1.640470866254828e+00	1.223263547635546e+00	1.339954237624301e+01	4.647428247722425e+00	2.533805996742063e+05	1.834030787239982e-07	1.340863208252330e-04	9.286367994576494e-07	4.361970894387923e-02	3.036866374995673e-01	-2.196413620083604e-02	1.013193530358356e+05	2.885378019240847e+02	2.729239294257275e+00	3.404754577292055e-02	
120	4.680295687134277e-01	1.856468913515956e+00	1.223197750905609e+00	1.384665879226113e+01	4.587508196270058e+00	2.533701589034446e+05	1.834030787239982e-07	1.340863208252330e-04	9.286367994576494e-07	4.361970894387923e-02	2.887353091125699e-01	-1.424356671211324e-02	1.013132735707973e+05	2.885360085254302e+02	1.871889831807633e+00	3.501990517524720e-02	
121	3.194006992281788e-01	1.733797757122300e+00	1.223248782951209e+00	1.333676444113086e+01	5.259599980344932e+00	2.533786212155931e+05	1.834030787239982e-07	1.340863208252330e-04	9.286367994576494e-07	4.361970894387923e-02	3.040956073405265e-01	4.331615940600386e-04	1.013178440910273e+05	2.885369873591669e+02	2.516442113571400e+00	3.441724125756068e-02	
122	2.513262095447942e-01	1.958331619890386e+00	1.223459437651042e+00	1.312451615809370e+01	4.431384876539261e+00	2.534189399977592e+05	-2.466359401154250e-07	1.125292522115018e-04	-3.325017212141290e-05	-6.335144085460342e-02	2.838904579575502e-01	1.236631512591124e-03	1.013362075547723e+05	2.885395943877951e+02	5.106128158554089e+00	3.324950248785212e-02	
123	9.096673061879208e-02	1.791507412613292e+00	1.223343699523664e+00	1.230536904093261e+01	5.065772944681386e+00	2.533922055601306e+05	-3.069073162276226e-07	1.510714532066970e-04	-2.775763295570499e-05	-7.620869125821628e-02	2.999853645090464e-01	1.709949661745647e-02	1.013279313800940e+05	2.885433251571934e+02	3.938990282617904e+00	3.194383179240511e-02	
124	9.176054078030389e-01	1.184118480778885e+00	1.223075971181987e+00	6.811885550619005e+00	2.057922241170030e+00	2.532432517677984e+05	2.080385412828178e-07	1.023396341910399e-04	-8.696454992440650e-05	7.169102324405685e-02	2.541177011757378e-01	-7.461710206129180e-02	1.012890204645345e+05	2.884956588757039e+02	-1.548376176210276e+00	1.708682332534687e-02	
125	1.238387665705368e+00	2.092626937450497e+00	1.223042738265358e+00	1.467171016932721e+01	2.552360619558916e+00	2.533337244965803e+05	-4.859260771539198e-08	5.331677060205209e-05	-5.528654995146098e-05	-1.501935379928909e-02	2.152338648035990e-01	-4.886286399869988e-02	1.012972239156688e+05	2.885268640242526e+02	-3.914940531919888e-01	3.575784523777679e-02	
126	4.599171170598249e-01	2.122705225483848e+00	1.223270421778636e+00	1.369245773381808e+01	3.854823378505000e+00	2.533826843522460e+05	-9.768596620496339e-08	8.853458442636963e-05	-2.289662469490139e-05	-2.603110458585434e-02	2.667674171798973e-01	-1.163671338364480e-02	1.013199914299932e+05	2.885379985039351e+02	2.819268085349512e+00	3.414847639764625e-02	
127	1.056613731829375e+00	1.071955264616266e+00	1.222930623121796e+00	5.197119390815576e+00	1.651277500621630e+00	2.531951525659238e+05	5.657617019316774e-08	8.649528516402327e-05	-1.504738472879463e-05	2.564560310565867e-02	2.195332156390117e-01	-8.694998288736322e-02	1.012731978286076e+05	2.884848751797520e+02	-3.779744943223155e+00	1.309588002673033e-02	
128	8.915894780206675e-01	9.959715285457710e-01	1.223110840007416e+00	4.214283956714802e+00	2.228081380898410e+00	2.532178465995921e+05	1.838474017468172e-07	1.327895459666273e-04	-5.656988037561206e-05	6.586862757103518e-02	2.288151864782928e-01	-7.868945236999547e-02	1.012834227810341e+05	2.884714912478072e+02	-2.337782959510533e+00	1.144672900109840e-02	
129	2.377576573225469e-03	2.074363950117450e+00	1.223425601747870e+00	1.213460536906941e+01	3.737933627798758e+00	2.534054096177088e+05	-2.466359401154250e-07	1.125292522115018e-04	-3.325017212141290e-05	-6.335144085460342e-02	2.630309964266969e-01	1.654203954561950e-02	1.013358082117202e+05	2.885464373373779e+02	5.049811270652844e+00	3.047728397928634e-02	
130	-2.052154554819864e-01	1.918932735535703e+00	1.223516539581075e+00	1.125516575317951e+01	3.842886165204001e+00	2.534212559925181e+05	-3.069073162276226e-07	1.510714532066970e-04	-2.775763295570499e-05	-7.620869125821628e-02	2.578271117781222e-01	3.855689886873570e-02	1.013453810863204e+05	2.885522471784230e+02	6.399814739873315e+00	2.854468330631163e-02	
131	-1.135348876556204e-01	1.642968116273016e+00	1.223527060377659e+00	1.103821916681865e+01	5.192996039409420e+00	2.534253069781901e+05	-3.069073162276226e-07	1.510714532066970e-04	-2.775763295570499e-05	-7.620869125821628e-02	2.947765323124366e-01	4.271409884892829e-02	1.013457981163164e+05	2.885509533558739e+02	6.458625908389950e+00	2.927801531210609e-02	
132	-4.252376676632077e-01	1.765838988080354e+00	1.223468244203839e+00	1.034137096719531e+01	3.660349845129154e+00	2.534082812155236e+05	-3.069073162276226e-07	1.510714532066970e-04	-2.775763295570499e-05	-7.620869125821628e-02	2.366890200203475e-01	6.254037993349559e-02	1.013436401955652e+05	2.885586806464087e+02	6.154307652683935e+00	2.632996007157850e-02	
133	-3.592183085919007e-01	1.523931558600195e+00	1.223606982853367e+00	9.800879914024049e+00	4.449509816047839e+00	2.534366663125679e+05	-3.011991696055816e-07	2.065648933982089e-04	1.346867270157759e-06	-7.761541844229214e-02	2.533267175007570e-01	7.496285030890171e-02	1.013557298261826e+05	2.885603816792446e+02	7.859233702237138e+00	2.583146087478106e-02	
134	-6.438485365568837e-01	1.607056547694894e+00	1.223668842266799e+00	9.591093132552372e+00	3.217017788184877e+00	2.534477699292290e+05	-3.011991696055816e-07	2.065648933982089e-04	1.346867270157759e-06	-7.761541844229214e-02	2.118441437930607e-01	7.471911546752530e-02	1.013623815065906e+05	2.885647306728852e+02	8.797279169449379e+00	2.427642130421474e-02	
135	-6.715467475231854e-01	1.844630767595631e+00	1.223567397647149e+00	1.002336663753852e+01	2.770412633861342e+00	2.534273877618381e+05	-7.857458506066450e-08	7.980252288852796e-05	1.954912513735252e-05	-2.230610771221109e-02	2.094441735684072e-01	6.757177259324454e-02	1.013532784217637e+05	2.885627378790037e+02	7.513527254791087e+00	2.495757990544419e-02	
136	-5.882359657727676e-01	1.359865103229604e+00	1.223650442103838e+00	8.874804584867295e+00	3.675743577056832e+00	2.534427592710477e+05	-3.011991696055816e-07	2.065648933982089e-04	1.346867270157759e-06	-7.761541844229214e-02	2.158522738474833e-01	9.197150224811157e-02	1.013620220733231e+05	2.885680465793320e+02	8.746590512357265e+00	2.305194452801626e-02	
137	-8.850067317125848e-01	1.439997886457352e+00	1.223644342317050e+00	8.977214964123892e+00	2.633887848234376e+00	2.534413851977169e+05	-3.011991696055816e-07	2.065648933982089e-04	1.346867270157759e-06	-7.761541844229214e-02	1.714037247376732e-01	8.232450819383175e-02	1.013622480016291e+05	2.885701282717454e+02	8.778451788050299e+00	2.245138583953504e-02	
138	7.724480465503335e-01	1.078498426127658e+00	1.223212230137977e+00	5.060212691283569e+00	2.521755350301166e+00	2.532542489702087e+05	2.080385412828178e-07	1.023396341910399e-04	-8.696454992440650e-05	7.169102324405685e-02	2.602102546995999e-01	-6.626685543347222e-02	1.012964731847267e+05	2.884847468707853e+02	-4.973650082161304e-01	1.357454507449459e-02	
139	7.469585392767047e-01	9.098920481075199e-01	1.223183462397937e+00	3.065516770680576e+00	2.918796334601562e+00	2.532212542102960e+05	6.127076026540834e-07	3.919629218041010e-05	-1.048028506551724e-04	1.598336707102135e-01	2.352399533156802e-01	-7.174682947975741e-02	1.012855721538124e+05	2.884604856226335e+02	-2.034670171705767e+00	1.016356780910256e-02	
140	8.615308649482696e-01	8.181087282153078e-01	1.223255961525548e+00	2.267017316242035e+00	2.435347965201988e+00	2.532301976932053e+05	1.838474017468172e-07	1.327895459666273e-04	-5.656988037561206e-05	6.586862757103518e-02	1.973247180123483e-01	-7.954333081496845e-02	1.012902691065855e+05	2.884567654272861e+02	-1.372287888093015e+00	7.988640793501598e-03	
141	-2.863180188614916e-01	2.206140957999955e+00	1.223532367271965e+00	1.132508383197832e+01	2.842695393131714e+00	2.534233376950684e+05	-1.555729955970975e-07	5.336807881306527e-05	-8.194258202642857e-06	-4.134716169210151e-02	2.320367234513121e-01	3.663120918666607e-02	1.013470490405597e+05	2.885532634140813e+02	6.635036040007590e+00	2.802411191258322e-02	
142	7.103851117006815e-01	7.385797451529910e-01	1.223285957865650e+00	1.724971658755741e+00	3.060339997600820e+00	2.532301142172464e+05	4.256944039493504e-07	8.721083846263689e-05	-1.387944879125413e-04	1.145545628096443e-01	1.939689357407404e-01	-7.557603683595593e-02	1.012900279725538e+05	2.884490054544987e+02	-1.406293533519529e+00	8.434658031763688e-03	
143	3.665968615303436e-01	1.508224752541067e+00	1.223225562284563e+00	1.288444226468941e+01	5.313627803123691e+00	2.533711911371154e+05	1.285807358364366e-07	2.827676288692516e-04	7.992942420820270e-05	4.607183087500744e-02	3.172510678771279e-01	-6.299386555164155e-03	1.013167172276208e+05	2.885392555109042e+02	2.357527516679051e+00	3.345918765960966e-02	
144	2.714799420257524e-01	1.049026281584267e+00	1.221890226350896e+00	5.616599771063314e+00	9.336720761768684e-01	2.530457010212523e+05	2.028466619563574e-06	2.399757422768545e-04	-1.186865328342002e-04	4.926846394082531e-01	3.238972509767957e-01	2.117245910415733e-03	1.012129742139124e+05	2.885588120602567e+02	-1.227270992633338e+01	1.368341431389861e-02	
145	3.315878986888718e-01	1.026391889512411e+00	1.221984265380929e+00	2.680258905419677e+00	9.477915803499904e-01	2.530356694659099e+05	2.028466619563574e-06	2.399757422768545e-04	-1.186865328342002e-04	4.926846394082531e-01	3.240316102569085e-01	-1.867646231181741e-02	1.012129450039176e+05	2.885365224547465e+02	-1.227682923176460e+01	6.831989103188202e-03	
146	3.000089207409726e-01	1.098582755136411e+00	1.222839494218218e+00	6.432234165914029e+00	2.158486988309908e+00	2.532479784079629e+05	-3.651243827285100e-07	3.586693794677132e-04	3.979854416584772e-04	-6.458973736152984e-02	3.250235137132296e-01	-2.844274069646602e-03	1.012916625415104e+05	2.885589759021171e+02	-1.175780353912523e+00	1.629287178743655e-02	
147	3.677850624074502e-01	1.089969854019409e+00	1.222957665548812e+00	4.695492655154021e+00	1.893286327106986e+00	2.532487438967829e+05	1.084730930411837e-06	5.655888697209122e-05	-2.259795814070209e-04	2.956750632729381e-01	3.213975303208216e-01	-1.690267058522821e-02	1.012953057236050e+05	2.885414708409888e+02	-6.620048505135950e-01	1.215705607525584e-02	
148	-4.234405632519067e-02	2.384370568424727e+00	1.223426838330113e+00	1.205338364168498e+01	2.700700379884865e+00	2.534037130978061e+05	-2.723073202481885e-07	6.066031470908229e-05	-4.654542764193081e-05	-6.999013770837337e-02	2.353289245609042e-01	2.055291466418474e-02	1.013365425396531e+05	2.885482366321715e+02	5.153369010454867e+00	2.964897405080306e-02	
149	-8.348303650883597e-01	1.176490214878391e+00	1.223707731708741e+00	8.264777694377386e+00	2.779694096697418e+00	2.534532342690255e+05	-9.290437597009316e-08	1.088045340082999e-04	4.635241792083633e-05	-2.936497356859036e-02	1.530101533381623e-01	8.663088417728559e-02	1.013688670067504e+05	2.885740228217097e+02	9.711889261093436e+00	2.092409147985983e-02	
