"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-7.079931238432895e-01	1.027578520420090e+00	1.223804402209821e+00	6.872793593139281e+00	4.088891201209975e+00	2.534721343918529e+05	-4.183226720577693e-08	-2.896726202372690e-05	2.424306244597219e-05	-1.157568753114901e-02	0.000000000000000e+00	0.000000000000000e+00	1.013784020337511e+05	2.885783697438836e+02	1.105655531676019e+01	1.918855224804968e-02	
152	-9.221294756512569e-01	8.266544364717542e-01	1.223794429225259e+00	6.469414515540260e+00	2.699908494411444e+00	2.534689546608430e+05	-4.183226720577693e-08	-2.896726202372690e-05	2.424306244597219e-05	-1.157568753114901e-02	0.000000000000000e+00	0.000000000000000e+00	1.013795506413019e+05	2.885839910277667e+02	1.121853635621251e+01	1.682041268126489e-02	
153	-6.775201745578521e-01	7.984571876326989e-01	1.223824379589237e+00	5.644969856323474e+00	3.577720166090276e+00	2.534743050186647e+05	-2.125288216525689e-07	-2.402254975830687e-05	2.211173079347262e-05	-5.367412726627663e-02	0.000000000000000e+00	0.000000000000000e+00	1.013824226323250e+05	2.885851037036675e+02	1.162355553871162e+01	1.603549955047382e-02	
154	-1.312202388587856e+00	1.494831781495654e+00	1.223700898382510e+00	8.672439742146825e+00	2.171566300163421e+00	2.534531299301892e+05	5.909058575781501e-09	-1.941935009419637e-05	2.639081896749218e-05	4.786451172549278e-04	0.000000000000000e+00	0.000000000000000e+00	1.013681888270893e+05	2.885737036281445e+02	9.616249765807305e+00	2.145329547947069e-02	
155	7.101722960520571e-01	7.094472459229380e-01	1.223252300517504e+00	5.045784538479493e-02	2.593801088042869e+00	2.532003869331524e+05	2.321986067865822e-07	4.269794001310334e-05	-1.047994822300780e-05	7.189291971735656e-02	0.000000000000000e+00	0.000000000000000e+00	1.012790543706579e+05	2.884256910551863e+02	-2.953832935007615e+00	6.229267342931445e-03	
156	8.684596806079874e-01	7.881515540614404e-01	1.223093338851437e+00	8.168740791856626e-01	1.893847425990820e+00	2.531752105489628e+05	8.894657255176242e-08	1.818616478704849e-05	2.082168006811713e-05	3.337962794466875e-02	0.000000000000000e+00	0.000000000000000e+00	1.012693886158729e+05	2.884356468325990e+02	-4.316934723885316e+00	4.952937363654757e-03	
157	5.583553281419923e-01	6.419675377813394e-01	1.223350493580624e+00	-3.557455480825724e-01	3.213145915682847e+00	2.532192860918874e+05	2.321986067865822e-07	4.269794001310334e-05	-1.047994822300780e-05	7.189291971735656e-02	0.000000000000000e+00	0.000000000000000e+00	1.012860058729990e+05	2.884223354890619e+02	-1.973505429552749e+00	7.761789424962227e-03	
158	-3.558236263487662e-01	1.362627108302694e+00	1.223551003616088e+00	9.401640780588167e+00	6.773474447121819e+00	2.534300635637786e+05	9.078021978581319e-08	-1.456217383832836e-05	-3.934442842634667e-06	1.686876459280029e-02	0.000000000000000e+00	0.000000000000000e+00	1.013500777003972e+05	2.885574913633930e+02	7.062149259228443e+00	2.781017344398602e-02	
159	1.348529036501956e+00	2.364475593243117e+00	1.223195964103068e+00	1.536873791966537e+01	2.055329107148649e+00	2.533710334081376e+05	2.747839267236429e-08	-1.102182254264505e-05	-7.425348384160202e-06	7.298128155525774e-03	0.000000000000000e+00	0.000000000000000e+00	1.013091028210299e+05	2.885245518688851e+02	1.283714713008175e+00	3.722641947795673e-02	
160	-2.630234157565177e-02	1.090301567367884e+00	1.222295496956657e+00	7.566991231115820e+00	5.903089327960813e+00	2.531560373565288e+05	2.339382394467293e-07	2.273124595451037e-04	2.588421201572544e-04	4.914164604269899e-02	0.000000000000000e+00	0.000000000000000e+00	1.012473439847073e+05	2.885610919490832e+02	-7.425753108545719e+00	2.305682976758812e-02	
161	1.117829397432080e-02	1.167717052011154e+00	1.223147606033801e+00	8.738938969337262e+00	5.611478156222213e+00	2.533356887515452e+05	2.339382394467293e-07	2.273124595451037e-04	2.588421201572544e-04	4.914164604269899e-02	0.000000000000000e+00	0.000000000000000e+00	1.013166394048802e+05	2.885574236648219e+02	2.346552655513571e+00	2.493341812857136e-02	
162	1.571133394729228e-01	1.029942657862055e+00	1.223249867456985e+00	2.064341167189563e+00	3.142972258335712e+00	2.532479073919531e+05	-5.403411496018862e-09	-9.306661841268493e-05	-1.783414187399579e-04	-3.732342156581581e-05	0.000000000000000e+00	0.000000000000000e+00	1.012968511185465e+05	2.884769469795357e+02	-4.440673323263254e-01	9.028211670808748e-03	
163	2.071369935753511e-01	1.104064697813123e+00	1.223137158379795e+00	4.052913518375998e+00	3.416441234870244e+00	2.532430280184513e+05	-5.403411496018862e-09	-9.306661841268493e-05	-1.783414187399579e-04	-3.732342156581581e-05	0.000000000000000e+00	0.000000000000000e+00	1.012926167629216e+05	2.884914695529233e+02	-1.041212392943716e+00	1.272766077955457e-02	
164	1.597518876437562e-01	1.182733926626084e+00	1.222879825977987e+00	6.855256615285124e+00	3.763719303297264e+00	2.532373682364854e+05	2.006375310337205e-08	6.522445323042803e-05	-6.255278964317768e-05	1.162503144587390e-02	0.000000000000000e+00	0.000000000000000e+00	1.012849446557483e+05	2.885303217133885e+02	-2.123162353923061e+00	1.878044294235763e-02	
165	2.496705213675713e-01	1.015521401385580e+00	1.223355720393053e+00	2.343308996334573e+00	3.812971092265558e+00	2.532473238404181e+05	-5.403411496018862e-09	-9.306661841268493e-05	-1.783414187399579e-04	-3.732342156581581e-05	0.000000000000000e+00	0.000000000000000e+00	1.012956549619336e+05	2.884485798560393e+02	-6.127539227773822e-01	1.074491529040907e-02	
166	8.544827103668783e-01	6.108495908208534e-01	1.223262257454014e+00	-1.355105086537282e+00	1.690667380297559e+00	2.532099628826208e+05	8.894657255176242e-08	1.818616478704849e-05	2.082168006811713e-05	3.337962794466875e-02	0.000000000000000e+00	0.000000000000000e+00	1.012832175881279e+05	2.884351994144292e+02	-2.366720049652960e+00	5.202472564275277e-03	
167	1.047555138763969e+00	6.998654549675014e-01	1.223172464849570e+00	-5.871856156623172e-01	9.496141265034266e-01	2.532003837011494e+05	8.894657255176242e-08	1.818616478704849e-05	2.082168006811713e-05	3.337962794466875e-02	0.000000000000000e+00	0.000000000000000e+00	1.012799496573731e+05	2.884470662038800e+02	-2.827576170765588e+00	2.680932830117972e-03	
168	-7.847309697407640e-02	1.158032711170834e+00	1.223011948431494e+00	9.220401384229689e+00	8.459012723964022e+00	2.533240476235434e+05	2.339382394467293e-07	2.273124595451037e-04	2.588421201572544e-04	4.914164604269899e-02	0.000000000000000e+00	0.000000000000000e+00	1.013040149335865e+05	2.885534712840337e+02	5.662013237200614e-01	3.004433162433363e-02	
169	-5.171347807433394e-01	9.204151529388280e-01	1.223788061968377e+00	5.687778287423878e+00	5.113436927305198e+00	2.534682448671918e+05	-4.176140326883626e-07	-4.322457110639277e-05	-5.445158896755231e-05	-1.018347377830651e-01	0.000000000000000e+00	0.000000000000000e+00	1.013777377851339e+05	2.885803320548707e+02	1.096288043067431e+01	1.835195376272503e-02	
170	-4.863658484551759e-01	7.410580809794332e-01	1.223791645089246e+00	4.479765302256973e+00	4.369634226279120e+00	2.534668097798850e+05	-4.176140326883626e-07	-4.322457110639277e-05	-5.445158896755231e-05	-1.018347377830651e-01	0.000000000000000e+00	0.000000000000000e+00	1.013803238028191e+05	2.885868484221234e+02	1.132757055691477e+01	1.501543219409635e-02	
171	-6.210221496382942e-01	6.162068906991468e-01	1.223856867264471e+00	4.670758942203438e+00	3.075879605147038e+00	2.534796263883814e+05	-2.125288216525689e-07	-2.402254975830687e-05	2.211173079347262e-05	-5.367412726627663e-02	0.000000000000000e+00	0.000000000000000e+00	1.013867393327450e+05	2.885897302821960e+02	1.223231317797784e+01	1.341815499989842e-02	
172	-4.304165203637109e-01	5.790980463991446e-01	1.223843783679217e+00	3.452535383747711e+00	3.569230955160071e+00	2.534760411877061e+05	-3.991270332015517e-07	-7.882446205087490e-05	2.531419310169980e-06	-1.026066182530485e-01	0.000000000000000e+00	0.000000000000000e+00	1.013863866453744e+05	2.885918115615322e+02	1.218257585310719e+01	1.191446398321886e-02	
173	-1.561645375245433e+00	1.283922173949084e+00	1.223705527917019e+00	8.308519914192862e+00	1.689767200800447e+00	2.534534419944181e+05	-5.797569979648642e-09	-4.170877242515303e-05	3.116091902000129e-05	-3.597441042074934e-03	0.000000000000000e+00	0.000000000000000e+00	1.013696277593397e+05	2.885767082123360e+02	9.819173507215657e+00	2.034549312692889e-02	
174	2.721982469121679e-01	1.192937096600493e+00	1.223007135900398e+00	6.375382371857365e+00	3.594171049466534e+00	2.532405100628961e+05	3.231254463997857e-08	-4.610099921009692e-05	-4.004314859340496e-05	1.624576997710392e-02	0.000000000000000e+00	0.000000000000000e+00	1.012874447032628e+05	2.885074080564296e+02	-1.770596070686086e+00	1.757431555789032e-02	
175	-5.279950742000670e-01	2.507900149576392e+00	1.223507036341924e+00	1.128077944936517e+01	2.216835889072874e+00	2.534176572631669e+05	3.024630235159975e-08	5.035980377599003e-06	1.353348388000164e-05	8.020561683224514e-03	0.000000000000000e+00	0.000000000000000e+00	1.013454577420076e+05	2.885547066820823e+02	6.410625018701077e+00	2.759291710536909e-02	
176	-2.485215532191837e-01	2.731250297044676e+00	1.223483656891585e+00	1.196877791714588e+01	1.934959916654379e+00	2.534146190438290e+05	2.586204450594209e-08	1.083551692282470e-05	3.213573310567597e-06	7.497811224311590e-03	0.000000000000000e+00	0.000000000000000e+00	1.013418185732724e+05	2.885498588706950e+02	5.897415494630268e+00	2.910012712981954e-02	
177	4.318698220099755e-01	7.203269979419185e-01	1.223473426754249e+00	4.957992796060440e-01	3.980360654048629e+00	2.532419898567304e+05	1.974488452738399e-07	9.909397911289641e-05	-3.176624346767909e-05	6.821477267658338e-02	0.000000000000000e+00	0.000000000000000e+00	1.012941658752938e+05	2.884165892637341e+02	-8.227506284270519e-01	9.629687794267530e-03	
178	4.233758145620952e-01	5.725090652495957e-01	1.223402356458047e+00	-5.439120065544207e-01	3.698844685745998e+00	2.532334032493664e+05	2.761603647982724e-07	7.407935233816332e-05	-1.495328123723993e-05	8.473876531934366e-02	0.000000000000000e+00	0.000000000000000e+00	1.012910763127664e+05	2.884245465814717e+02	-1.258452578425990e+00	8.975884515162945e-03	
179	-3.335264779592149e-02	1.251950363545254e+00	1.223131646941564e+00	1.051511177569632e+01	7.464874458193166e+00	2.533503194073663e+05	3.099143666140947e-07	2.991991473422217e-05	4.516678871180346e-05	7.071169294067658e-02	0.000000000000000e+00	0.000000000000000e+00	1.013129365890859e+05	2.885506426483478e+02	1.824367379199607e+00	3.096011112738919e-02	
180	5.424961911931495e-01	4.927148811222654e-01	1.223342202651512e+00	-1.599342009871654e+00	2.840971878142335e+00	2.532244413895540e+05	2.761603647982724e-07	7.407935233816332e-05	-1.495328123723993e-05	8.473876531934366e-02	0.000000000000000e+00	0.000000000000000e+00	1.012880388546201e+05	2.884300793709788e+02	-1.686806568882295e+00	7.827614946543139e-03	
181	4.112126129078422e-01	4.303539620537629e-01	1.223398940473062e+00	-1.526454172571472e+00	3.220117417144387e+00	2.532404499702764e+05	2.761603647982724e-07	7.407935233816332e-05	-1.495328123723993e-05	8.473876531934366e-02	0.000000000000000e+00	0.000000000000000e+00	1.012941039329333e+05	2.884339730418549e+02	-8.314859775410877e-01	8.555558138533821e-03	
182	1.018241381731687e+00	2.500118167976530e+00	1.223268345398160e+00	1.514386628725410e+01	2.452908397189289e+00	2.533880529853576e+05	2.747839267236429e-08	-1.102182254264505e-05	-7.425348384160202e-06	7.298128155525774e-03	0.000000000000000e+00	0.000000000000000e+00	1.013167417474024e+05	2.885292338420900e+02	2.360985390264809e+00	3.682941210869742e-02	
183	-1.633551517174799e+00	1.628891394038448e+00	1.223686808912191e+00	8.863563234050371e+00	1.585084115189060e+00	2.534504394352810e+05	5.909058575781501e-09	-1.941935009419637e-05	2.639081896749218e-05	4.786451172549278e-04	0.000000000000000e+00	0.000000000000000e+00	1.013669247944882e+05	2.885734277779384e+02	9.437991043323668e+00	2.160711790299680e-02	
184	1.309393265514833e+00	2.745135355921620e+00	1.223141795730179e+00	1.528888689114171e+01	1.858989197980039e+00	2.533620758285307e+05	1.635741986305561e-08	3.525616669719511e-07	-1.867623117490780e-06	4.563400783808902e-03	0.000000000000000e+00	0.000000000000000e+00	1.013060440019717e+05	2.885286177530137e+02	8.523483248795257e-01	3.697793434671209e-02	
185	5.177840774687827e-01	3.509865812084266e-01	1.223442502680880e+00	-2.723352131674904e+00	2.278612003727740e+00	2.532523716601028e+05	3.467950058233527e-07	5.545973144016614e-05	2.342902923224699e-05	9.800864334101789e-02	0.000000000000000e+00	0.000000000000000e+00	1.012988874769450e+05	2.884373235976913e+02	-1.568922655451356e-01	8.524665642341228e-03	
186	1.029849935373504e+00	4.328609144905191e-01	1.223101195168195e+00	-3.510796884175375e+00	7.156169430830724e-01	2.531879549626403e+05	1.146426913400944e-07	2.714639112877393e-05	1.119550760209087e-05	4.078016366111115e-02	0.000000000000000e+00	0.000000000000000e+00	1.012730827634346e+05	2.884443157406379e+02	-3.795971874973576e+00	8.604053747985061e-03	
187	-1.477415711000033e+00	9.899497318244764e-01	1.223765647376546e+00	7.700065019212400e+00	1.658658922283146e+00	2.534648688735801e+05	-5.797569979648642e-09	-4.170877242515303e-05	3.116091902000129e-05	-3.597441042074934e-03	0.000000000000000e+00	0.000000000000000e+00	1.013758080017411e+05	2.885801243230924e+02	1.069073497970632e+01	1.890005687574512e-02	
188	-5.601504263292794e-01	4.553761410494602e-01	1.223888172978555e+00	3.909408318374354e+00	2.447798639321852e+00	2.534851587912403e+05	-3.991270332015517e-07	-7.882446205087490e-05	2.531419310169980e-06	-1.026066182530485e-01	0.000000000000000e+00	0.000000000000000e+00	1.013905868603688e+05	2.885932998920874e+02	1.277490627116261e+01	1.106631516208267e-02	
189	-7.270539287649238e-01	4.819427585024506e-01	1.223898006120163e+00	4.744191932872198e+00	2.129505945252546e+00	2.534879753495661e+05	-2.807156684880852e-07	-3.062397804054484e-05	2.067809572192658e-05	-7.416194153483957e-02	0.000000000000000e+00	0.000000000000000e+00	1.013907711192002e+05	2.885915057134393e+02	1.280089115784038e+01	1.247627059887749e-02	
190	-4.090902420275128e-01	4.203457284590574e-01	1.223915555933318e+00	2.926767169601913e+00	2.576837627510010e+00	2.534901529621731e+05	-3.991270332015517e-07	-7.882446205087490e-05	2.531419310169980e-06	-1.026066182530485e-01	0.000000000000000e+00	0.000000000000000e+00	1.013935763634042e+05	2.885953521129015e+02	1.319649744806214e+01	9.355421487607965e-03	
191	-3.522791235847302e-01	8.700652946529656e-01	1.223811097925637e+00	4.207881314322301e+00	6.376993391942927e+00	2.534736731240850e+05	-4.176140326883626e-07	-4.322457110639277e-05	-5.445158896755231e-05	-1.018347377830651e-01	0.000000000000000e+00	0.000000000000000e+00	1.013799298182666e+05	2.885811397601682e+02	1.127200934517542e+01	1.833184747202803e-02	
192	-3.889332458633063e-01	1.027066376143749e+00	1.223690293553972e+00	5.954768620759195e+00	7.078671734541810e+00	2.534520403821750e+05	-4.176140326883626e-07	-4.322457110639277e-05	-5.445158896755231e-05	-1.018347377830651e-01	0.000000000000000e+00	0.000000000000000e+00	1.013668311007203e+05	2.885723392932204e+02	9.424777989038489e+00	2.219755263458080e-02	
193	-1.995353373029602e+00	1.406582575650807e+00	1.223722084664629e+00	8.558085670394384e+00	1.112623577145188e+00	2.534571114231283e+05	-3.467358622444294e-09	-2.193665410921142e-05	1.575952477483877e-05	-1.915457192808390e-03	0.000000000000000e+00	0.000000000000000e+00	1.013706720731430e+05	2.885757767076357e+02	9.966446642647085e+00	2.070878616106650e-02	
194	3.058598464504097e-01	6.525575555187799e-01	1.223439959008286e+00	2.340577673219525e-01	4.410995452942768e+00	2.532386327644976e+05	1.974488452738399e-07	9.909397911289641e-05	-3.176624346767909e-05	6.821477267658338e-02	0.000000000000000e+00	0.000000000000000e+00	1.012922634660001e+05	2.884190621179314e+02	-1.091035679018935e+00	1.060482893026541e-02	
195	3.242700014127765e-01	7.890325527887988e-01	1.223468340305125e+00	9.912092968516510e-01	4.453824859456474e+00	2.532395696438678e+05	1.974488452738399e-07	9.909397911289641e-05	-3.176624346767909e-05	6.821477267658338e-02	0.000000000000000e+00	0.000000000000000e+00	1.012924245734468e+05	2.884128302685267e+02	-1.068315689354949e+00	1.095422364458568e-02	
196	6.642582024938881e-01	4.078662111765557e-01	1.223284637604499e+00	-2.852441146574070e+00	1.950726378803236e+00	2.532178158090888e+05	1.146426913400944e-07	2.714639112877393e-05	1.119550760209087e-05	4.078016366111115e-02	0.000000000000000e+00	0.000000000000000e+00	1.012851739155806e+05	2.884354935990488e+02	-2.090831253621508e+00	8.297234044043280e-03	
197	-3.050954973077148e-01	5.085933240950496e-01	1.223942348141989e+00	2.376768833334189e+00	3.423057617102928e+00	2.534956278071995e+05	-2.206453471043091e-07	1.626225895434708e-05	-8.841558996453003e-05	-6.197111451183446e-02	0.000000000000000e+00	0.000000000000000e+00	1.013954133497504e+05	2.885942632128753e+02	1.345555630382699e+01	9.997712997171856e-03	
198	6.073746695537923e-01	1.962519239688037e+00	1.223329843234676e+00	1.444470348923467e+01	3.832382987034348e+00	2.533995242955325e+05	5.943566216970453e-08	-9.431769511181187e-06	8.227719039410886e-07	1.501782174455002e-02	0.000000000000000e+00	0.000000000000000e+00	1.013232968154196e+05	2.885333957774953e+02	3.285406207814591e+00	3.587480166017239e-02	
199	1.224428718576002e+00	6.011520172932576e-01	1.223058789518340e+00	-1.894852062575656e+00	2.354541447706177e-01	2.531840695625158e+05	3.444734053559273e-08	-1.494806443025354e-05	8.269666953053534e-06	1.641762972576544e-02	0.000000000000000e+00	0.000000000000000e+00	1.012730316307719e+05	2.884541709840399e+02	-3.803182799058678e+00	4.585302211965731e-03	
200	1.250183707851625e+00	8.250911191047126e-01	1.223186995674757e+00	8.576891594646247e-01	3.207397761530119e-01	2.532170971681695e+05	7.378454691675529e-08	-4.027851220111955e-06	2.222180441879829e-05	2.598914387635887e-02	0.000000000000000e+00	0.000000000000000e+00	1.012867017656306e+05	2.884628694966359e+02	-1.875367983272811e+00	2.198700575529149e-03	
201	1.457536437954968e+00	6.770895640547033e-01	1.222968048240003e+00	-1.099554449859362e+00	-1.970230720280418e-01	2.531754626769309e+05	3.444734053559273e-08	-1.494806443025354e-05	8.269666953053534e-06	1.641762972576544e-02	0.000000000000000e+00	0.000000000000000e+00	1.012699810036128e+05	2.884668838958578e+02	-4.233393934173648e+00	2.682669550282734e-03	
202	1.491338168940908e+00	9.566090442564132e-01	1.222974296949604e+00	2.351690654705894e+00	-2.278023367755989e-01	2.531900608504044e+05	2.126186959827692e-08	-1.203946941275014e-05	1.263335980472569e-05	1.250511768739671e-02	0.000000000000000e+00	0.000000000000000e+00	1.012751114276248e+05	2.884800238974564e+02	-3.509881874936353e+00	5.673933025205078e-03	
203	1.773625119394877e+00	8.129377661713433e-01	1.223065367275741e+00	5.137775312808044e-01	-7.369189171945675e-01	2.532096329045391e+05	2.126186959827692e-08	-1.203946941275014e-05	1.263335980472569e-05	1.250511768739671e-02	0.000000000000000e+00	0.000000000000000e+00	1.012837211955506e+05	2.884830663842185e+02	-2.295699400569356e+00	2.157161310535869e-03	
204	2.073827885059466e-01	1.286702088478706e+00	1.223017400244163e+00	9.318273302985391e+00	4.341932997286478e+00	2.532892229187520e+05	2.006375310337205e-08	6.522445323042803e-05	-6.255278964317768e-05	1.162503144587390e-02	0.000000000000000e+00	0.000000000000000e+00	1.012984068950685e+05	2.885362111900495e+02	-2.246657638510335e-01	2.468425931389056e-02	
205	3.329951734218924e-01	1.291809694684708e+00	1.222996174919074e+00	8.876212770318027e+00	3.792608935759572e+00	2.532690756689267e+05	1.264502933473466e-07	-3.711230340819327e-05	-3.261993212433367e-05	3.427131244097836e-02	0.000000000000000e+00	0.000000000000000e+00	1.012923937463788e+05	2.885240907683157e+02	-1.072663040642721e+00	2.317797430602276e-02	
206	-5.121868363353708e-01	3.061386653791769e-01	1.223965373575951e+00	3.307685554025866e+00	1.728032926855864e+00	2.535005354979986e+05	-2.817117397135860e-07	-6.319162708656734e-07	-3.726090130995452e-05	-8.162078919121996e-02	0.000000000000000e+00	0.000000000000000e+00	1.013979385005855e+05	2.885960211458533e+02	1.381166275356292e+01	8.952901245417909e-03	
207	-5.380611626941773e-01	1.261513802504850e+00	1.223633244119023e+00	8.103635533006079e+00	5.458930491977879e+00	2.534402797012487e+05	9.078021978581319e-08	-1.456217383832836e-05	-3.934442842634667e-06	1.686876459280029e-02	0.000000000000000e+00	0.000000000000000e+00	1.013605077227296e+05	2.885677910878190e+02	8.533030987116401e+00	2.344805164807174e-02	
208	-7.924607737753986e-01	2.286933038382841e+00	1.223550015336338e+00	1.057657071688700e+01	2.340870458558860e+00	2.534250925462747e+05	4.412697829359047e-08	4.508893308496909e-06	1.503435779737217e-05	1.231107511557639e-02	0.000000000000000e+00	0.000000000000000e+00	1.013508561887665e+05	2.885599408999517e+02	7.171934673040098e+00	2.599806160884075e-02	
209	-8.696866263323156e-01	2.652326082461821e+00	1.223536278377833e+00	1.080070998503925e+01	1.684492234264640e+00	2.534226659212292e+05	3.024630235159975e-08	5.035980377599003e-06	1.353348388000164e-05	8.020561683224514e-03	0.000000000000000e+00	0.000000000000000e+00	1.013495339929700e+05	2.885594161200675e+02	6.985473553802433e+00	2.623539690723648e-02	
210	-1.158130598609815e+00	2.423025941094124e+00	1.223606325928227e+00	1.020215510211943e+01	1.745473295121428e+00	2.534360599990233e+05	4.452741575455832e-08	8.973392056077500e-07	1.890045944552554e-05	1.104920791112818e-02	0.000000000000000e+00	0.000000000000000e+00	1.013569133602016e+05	2.885639061308395e+02	8.026140206117480e+00	2.483964006742014e-02	
211	-1.242245566303975e+00	2.799469271362501e+00	1.223576751732242e+00	1.042095182737086e+01	1.228964111660870e+00	2.534303520533180e+05	1.381773340192183e-08	-2.413863933625748e-06	9.550388868406756e-06	4.058916267240420e-03	0.000000000000000e+00	0.000000000000000e+00	1.013541433251145e+05	2.885629943003706e+02	7.635499240514982e+00	2.518293103536536e-02	
212	-1.611715627250874e+00	2.457963492172043e+00	1.223646990494112e+00	9.826995351827831e+00	1.226739657555216e+00	2.534436518798558e+05	9.277374202198985e-09	-9.913703221897663e-06	1.357069408769451e-05	2.385645464528352e-03	0.000000000000000e+00	0.000000000000000e+00	1.013614308464885e+05	2.885671773880384e+02	8.663213437948972e+00	2.376567197431963e-02	
213	-2.704601976619734e-01	3.766037471832779e-01	1.223932658142084e+00	1.904106289680672e+00	2.530827237270648e+00	2.534931790422282e+05	-3.699757602504405e-07	-7.620310317646428e-06	-6.819225857634947e-05	-1.015237499377690e-01	0.000000000000000e+00	0.000000000000000e+00	1.013956325222564e+05	2.885971718625698e+02	1.348646485070667e+01	7.598246423577477e-03	
214	-1.427840104692362e-01	1.240183338149669e+00	1.223217822630298e+00	9.919386215596132e+00	8.852279090258671e+00	2.533712153089236e+05	7.975953186800666e-08	-1.016056421931921e-05	3.215825701197161e-05	9.346121223643422e-03	0.000000000000000e+00	0.000000000000000e+00	1.013195857814201e+05	2.885492505709395e+02	2.762061968702824e+00	3.191727266191412e-02	
215	-1.014268222518224e-01	1.353311527901559e+00	1.223465402771067e+00	1.112181907040246e+01	7.890549057536988e+00	2.534241843938131e+05	3.099143666140947e-07	2.991991473422217e-05	4.516678871180346e-05	7.071169294067658e-02	0.000000000000000e+00	0.000000000000000e+00	1.013392755748806e+05	2.885469232687723e+02	5.538792114026910e+00	3.273074545726998e-02	
216	-1.763545657120722e-01	1.137806309061353e+00	1.223485063443599e+00	8.095244867280277e+00	9.822979759753020e+00	2.534237927706939e+05	7.975953186800666e-08	-1.016056421931921e-05	3.215825701197161e-05	9.346121223643422e-03	0.000000000000000e+00	0.000000000000000e+00	1.013430314689080e+05	2.885529806112379e+02	6.068462686227690e+00	3.055127007600408e-02	
217	8.783724505170246e-02	2.565589914973986e+00	1.223361776315295e+00	1.283417258822376e+01	2.615566731727526e+00	2.533943475796259e+05	5.076829179273545e-08	8.352677239642503e-06	1.183575935881365e-05	1.363025454338640e-02	0.000000000000000e+00	0.000000000000000e+00	1.013296921893425e+05	2.885440755866198e+02	4.187306352060179e+00	3.144087402829434e-02	
218	1.029681136959673e-01	3.019180182362054e+00	1.223385372992581e+00	1.266795082322469e+01	1.487662276195183e+00	2.533963547119285e+05	1.714105990480164e-08	8.643346982140088e-06	5.377199170375491e-07	5.191987729631364e-03	0.000000000000000e+00	0.000000000000000e+00	1.013319451768657e+05	2.885449255748693e+02	4.505031288353736e+00	3.061693671084040e-02	
219	4.272248514546800e-01	2.781425804206446e+00	1.223410095804824e+00	1.362928147060452e+01	2.195772593998326e+00	2.534079523784015e+05	1.714105990480164e-08	8.643346982140088e-06	5.377199170375491e-07	5.191987729631364e-03	0.000000000000000e+00	0.000000000000000e+00	1.013320256206431e+05	2.885393236865347e+02	4.516375778184696e+00	3.313704709861434e-02	
220	-1.361637633612153e+00	1.838641552920317e+00	1.223654259456784e+00	9.272260635665557e+00	1.968715510469556e+00	2.534444288437619e+05	5.909058575781501e-09	-1.941935009419637e-05	2.639081896749218e-05	4.786451172549278e-04	0.000000000000000e+00	0.000000000000000e+00	1.013630859092135e+05	2.885701749830154e+02	8.896616727331400e+00	2.274716816191697e-02	
221	4.419214930604602e-01	1.044946977378091e+00	1.223221563393397e+00	3.465777001535813e+00	3.470029548423854e+00	2.532174120602254e+05	1.548662829087277e-07	-1.254816030815675e-05	-9.613501288363580e-07	5.172224104171619e-02	0.000000000000000e+00	0.000000000000000e+00	1.012830321407544e+05	2.884442669229502e+02	-2.392872549092999e+00	1.177598180724288e-02	
222	-3.108847414648100e-01	3.147482464027496e+00	1.223413111307270e+00	1.189586203899104e+01	1.137105797512985e+00	2.533992835771814e+05	2.586204450594209e-08	1.083551692282470e-05	3.213573310567597e-06	7.497811224311590e-03	0.000000000000000e+00	0.000000000000000e+00	1.013363681614904e+05	2.885509776863181e+02	5.128777533554425e+00	2.868387105190556e-02	
223	-3.376796078707282e-01	7.131311903008986e-01	1.223899354438319e+00	3.198999321263984e+00	5.014607655410363e+00	2.534887671214974e+05	-4.756840370490067e-07	-4.089845413890458e-06	-4.621490392509031e-05	-1.210192005382851e-01	0.000000000000000e+00	0.000000000000000e+00	1.013897253459832e+05	2.885882111728874e+02	1.265341221030076e+01	1.427067035437962e-02	
224	3.905654080811393e-01	2.971765411788073e-01	1.223406417222293e+00	-2.381691885365036e+00	2.567586492308146e+00	2.532476557125312e+05	3.467950058233527e-07	5.545973144016614e-05	2.342902923224699e-05	9.800864334101789e-02	0.000000000000000e+00	0.000000000000000e+00	1.012970572347757e+05	2.884406197477892e+02	-4.150000316259126e-01	8.407854723550771e-03	
225	2.782915014818332e-01	3.728022855707656e-01	1.223421276652855e+00	-1.218151300177155e+00	3.566652467674156e+00	2.532507925504239e+05	-5.071657471766855e-08	1.191247635949910e-04	-1.908243020931621e-05	4.705583880422637e-03	0.000000000000000e+00	0.000000000000000e+00	1.012979948597353e+05	2.884397862347942e+02	-2.827725658894776e-01	9.048293314703521e-03	
226	2.712444240024384e-01	2.590314194740348e-01	1.223449834201863e+00	-1.806987021465791e+00	2.826578011812481e+00	2.532591171532057e+05	-2.348040761823711e-08	9.136212609428540e-05	3.032872476271820e-06	1.537234324496239e-02	0.000000000000000e+00	0.000000000000000e+00	1.013018070236301e+05	2.884439081724235e+02	2.548333986842525e-01	8.053824085333448e-03	
