"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-7.079931238432895e-01	1.027578520420090e+00	1.223804521059348e+00	6.862629556426337e+00	4.115087534331917e+00	2.534722154894058e+05	-2.223383588351169e-08	-5.556765624259441e-05	5.071253405164455e-05	-7.293096598004922e-03	0.000000000000000e+00	0.000000000000000e+00	1.013784221667867e+05	2.885783990282771e+02	1.105939455460783e+01	1.919984343560092e-02	
152	-9.221294756512569e-01	8.266544364717542e-01	1.223794780375121e+00	6.453740341604270e+00	2.716345125507717e+00	2.534690502207437e+05	-2.223383588351169e-08	-5.556765624259441e-05	5.071253405164455e-05	-7.293096598004922e-03	0.000000000000000e+00	0.000000000000000e+00	1.013796074221178e+05	2.885840698533698e+02	1.122654380451668e+01	1.680096420790978e-02	
153	-6.775201745578521e-01	7.984571876326989e-01	1.223825307799678e+00	5.623253301155562e+00	3.601775162116605e+00	2.534745586329864e+05	-1.941778311476128e-07	-7.469562364281757e-05	3.046731596478836e-05	-5.030144297052175e-02	0.000000000000000e+00	0.000000000000000e+00	1.013825358506710e+05	2.885852071020828e+02	1.163952202383148e+01	1.602255415561853e-02	
154	-1.312202388587856e+00	1.494831781495654e+00	1.223700852530773e+00	8.669258648789194e+00	2.180973989741620e+00	2.534531187058923e+05	9.800493749878569e-09	-3.404598136924619e-05	4.201679750481802e-05	1.616629626369104e-03	0.000000000000000e+00	0.000000000000000e+00	1.013681866606866e+05	2.885737082736337e+02	9.615944251388397e+00	2.145138786028458e-02	
155	7.101722960520571e-01	7.094472459229380e-01	1.223263287871223e+00	2.644187527693890e-02	2.574354882140345e+00	2.531995740412603e+05	1.813805867723062e-07	-3.697719501535857e-05	-2.214802095057422e-05	5.814649673993699e-02	0.000000000000000e+00	0.000000000000000e+00	1.012787459573610e+05	2.884222221137106e+02	-2.997326560292382e+00	6.181703583247855e-03	
156	8.684596806079874e-01	7.881515540614404e-01	1.223104600220636e+00	7.990437482581046e-01	1.874722389141415e+00	2.531746094459915e+05	4.847475199021289e-08	-3.489997034861192e-05	-7.604680149153609e-06	2.235929534072056e-02	0.000000000000000e+00	0.000000000000000e+00	1.012691646778606e+05	2.884323533330286e+02	-4.348515320745500e+00	4.893835951780965e-03	
157	5.583553281419923e-01	6.419675377813394e-01	1.223361490579030e+00	-3.862395366452895e-01	3.194012384215284e+00	2.532184421850179e+05	1.813805867723062e-07	-3.697719501535857e-05	-2.214802095057422e-05	5.814649673993699e-02	0.000000000000000e+00	0.000000000000000e+00	1.012856846683639e+05	2.884188281580073e+02	-2.018802938386485e+00	7.724555889000373e-03	
158	-3.558236263487662e-01	1.362627108302694e+00	1.223547301647704e+00	9.420229102706552e+00	6.796604096567298e+00	2.534294218458580e+05	4.168603418008843e-08	-1.251035691041125e-05	6.799328741546873e-05	5.934093729592860e-03	0.000000000000000e+00	0.000000000000000e+00	1.013497124527527e+05	2.885573245108083e+02	7.010640636396882e+00	2.787891784974268e-02	
159	1.348529036501956e+00	2.364475593243117e+00	1.223195260117050e+00	1.536969193585785e+01	2.049653327221009e+00	2.533708285339094e+05	1.475069466572165e-08	-7.417763683292833e-07	-2.398801958225505e-05	3.872528730425984e-03	0.000000000000000e+00	0.000000000000000e+00	1.013090198634288e+05	2.885244816632319e+02	1.272015714109675e+00	3.722691195348855e-02	
160	-2.630234157565177e-02	1.090301567367884e+00	1.222326141434999e+00	7.563785400423133e+00	5.812901481631357e+00	2.531618654741845e+05	-8.723686284461962e-08	1.386524549040757e-05	5.281131105228098e-05	-1.709986533387564e-02	0.000000000000000e+00	0.000000000000000e+00	1.012498564364183e+05	2.885610180033787e+02	-7.071437537970244e+00	2.291751513036487e-02	
161	1.117829397432080e-02	1.167717052011154e+00	1.223127928224497e+00	8.741012439120063e+00	5.580467227303586e+00	2.533311636988540e+05	-8.723686284461962e-08	1.386524549040757e-05	5.281131105228098e-05	-1.709986533387564e-02	0.000000000000000e+00	0.000000000000000e+00	1.013148799252501e+05	2.885570547954709e+02	2.098424093940765e+00	2.489788164573684e-02	
162	1.571133394729228e-01	1.029942657862055e+00	1.223251210382640e+00	2.068020923435598e+00	3.145363098955832e+00	2.532463121262525e+05	1.117594459199012e-07	-8.896278352210629e-05	-5.632166811686545e-05	3.420348913641647e-02	0.000000000000000e+00	0.000000000000000e+00	1.012962080705226e+05	2.884747989858856e+02	-5.347524294806671e-01	9.037884477921790e-03	
163	2.071369935753511e-01	1.104064697813123e+00	1.223142370914410e+00	4.058363849217487e+00	3.409583202520348e+00	2.532424714996944e+05	1.117594459199012e-07	-8.896278352210629e-05	-5.632166811686545e-05	3.420348913641647e-02	0.000000000000000e+00	0.000000000000000e+00	1.012923946007791e+05	2.884896073825479e+02	-1.072542549840634e+00	1.272705784679126e-02	
164	1.597518876437562e-01	1.182733926626084e+00	1.222879946582754e+00	6.861422023979856e+00	3.757863679049647e+00	2.532364411699512e+05	1.019232052090757e-07	-3.416808607603627e-05	-6.182720757763605e-05	2.893713838420808e-02	0.000000000000000e+00	0.000000000000000e+00	1.012845672022643e+05	2.885292180062418e+02	-2.176392291031234e+00	1.878669805440715e-02	
165	2.496705213675713e-01	1.015521401385580e+00	1.223365525428807e+00	2.337797873888226e+00	3.797096198434894e+00	2.532470948452182e+05	1.117594459199012e-07	-8.896278352210629e-05	-5.632166811686545e-05	3.420348913641647e-02	0.000000000000000e+00	0.000000000000000e+00	1.012955873579416e+05	2.884460754900421e+02	-6.222876968582181e-01	1.070548038329878e-02	
166	8.544827103668783e-01	6.108495908208534e-01	1.223273498027836e+00	-1.378168964639471e+00	1.675264364783702e+00	2.532092988244560e+05	4.847475199021289e-08	-3.489997034861192e-05	-7.604680149153609e-06	2.235929534072056e-02	0.000000000000000e+00	0.000000000000000e+00	1.012829501416783e+05	2.884317873744912e+02	-2.404436373106428e+00	5.208654448043188e-03	
167	1.047555138763969e+00	6.998654549675014e-01	1.223183883505189e+00	-6.042854390317306e-01	9.346717705886008e-01	2.531999270159103e+05	4.847475199021289e-08	-3.489997034861192e-05	-7.604680149153609e-06	2.235929534072056e-02	0.000000000000000e+00	0.000000000000000e+00	1.012797682575524e+05	2.884438568702843e+02	-2.853157868794315e+00	2.672541665568471e-03	
168	-7.847309697407640e-02	1.158032711170834e+00	1.222990933475838e+00	9.244954079979799e+00	8.432485182257876e+00	2.533196106996050e+05	-8.723686284461962e-08	1.386524549040757e-05	5.281131105228098e-05	-1.709986533387564e-02	0.000000000000000e+00	0.000000000000000e+00	1.013022388598827e+05	2.885533705299363e+02	3.157326022738362e-01	3.004536013902856e-02	
169	-5.171347807433394e-01	9.204151529388280e-01	1.223788419519038e+00	5.669123420582387e+00	5.150285917652543e+00	2.534684428890827e+05	-2.911093497370842e-07	-9.874978821500235e-05	2.972339224083242e-05	-7.388033150346018e-02	0.000000000000000e+00	0.000000000000000e+00	1.013777898112105e+05	2.885803958378023e+02	1.097021734741060e+01	1.837802084355250e-02	
170	-4.863658484551759e-01	7.410580809794332e-01	1.223791582106796e+00	4.447869632848873e+00	4.400626236438390e+00	2.534669269157289e+05	-2.911093497370842e-07	-9.874978821500235e-05	2.972339224083242e-05	-7.388033150346018e-02	0.000000000000000e+00	0.000000000000000e+00	1.013803727723658e+05	2.885870026698180e+02	1.133447643008953e+01	1.501294709464114e-02	
171	-6.210221496382942e-01	6.162068906991468e-01	1.223857701226133e+00	4.641280041838876e+00	3.095490240479023e+00	2.534798677276492e+05	-1.941778311476128e-07	-7.469562364281757e-05	3.046731596478836e-05	-5.030144297052175e-02	0.000000000000000e+00	0.000000000000000e+00	1.013868609539663e+05	2.885898798166788e+02	1.224946466878159e+01	1.338517879903604e-02	
172	-4.304165203637109e-01	5.790980463991446e-01	1.223842463534966e+00	3.411410486471190e+00	3.591474699072685e+00	2.534758825081363e+05	-3.308169866933497e-07	-1.125658307370436e-04	1.119429754803392e-05	-8.761707769008353e-02	0.000000000000000e+00	0.000000000000000e+00	1.013863432695261e+05	2.885919993945292e+02	1.217645882472351e+01	1.188472183516937e-02	
173	-1.561645375245433e+00	1.283922173949084e+00	1.223705714331726e+00	8.302676995411597e+00	1.697255526484017e+00	2.534534734070959e+05	7.931995726906393e-09	-5.914830920872305e-05	4.661239524716976e-05	1.342364121228456e-04	0.000000000000000e+00	0.000000000000000e+00	1.013696520438455e+05	2.885767333842084e+02	9.822598201310106e+00	2.033534104489246e-02	
174	2.721982469121679e-01	1.192937096600493e+00	1.223009876009572e+00	6.384514539038043e+00	3.582032737730670e+00	2.532398298890459e+05	9.154160207636153e-08	-5.626574498585057e-05	-3.649488918222588e-05	2.928986516781151e-02	0.000000000000000e+00	0.000000000000000e+00	1.012871678425094e+05	2.885059730569806e+02	-1.809640035342676e+00	1.757914536543958e-02	
175	-5.279950742000670e-01	2.507900149576392e+00	1.223506350115667e+00	1.128578856206798e+01	2.219614118507150e+00	2.534174953046186e+05	2.377001084852282e-08	7.908795746303099e-06	1.679716740765613e-05	5.832621915033087e-03	0.000000000000000e+00	0.000000000000000e+00	1.013453724538988e+05	2.885546256876102e+02	6.398597362691621e+00	2.760601934264638e-02	
176	-2.485215532191837e-01	2.731250297044676e+00	1.223482828903747e+00	1.197370191489050e+01	1.935705092289310e+00	2.534144231062030e+05	1.492411771941704e-08	1.504446279554372e-05	3.257883378182669e-06	4.472376516787335e-03	0.000000000000000e+00	0.000000000000000e+00	1.013417204388077e+05	2.885497747280576e+02	5.883576196261941e+00	2.911210348435616e-02	
177	4.318698220099755e-01	7.203269979419185e-01	1.223483306550635e+00	4.653795742436481e-01	3.958614579394617e+00	2.532409638773315e+05	1.728948118007168e-07	6.693806096080834e-07	-1.891942304332872e-05	5.759290789137594e-02	0.000000000000000e+00	0.000000000000000e+00	1.012937885056846e+05	2.884131857778258e+02	-8.759687371881354e-01	9.569061267348241e-03	
178	4.233758145620952e-01	5.725090652495957e-01	1.223412363011580e+00	-5.804299371038520e-01	3.680224322866104e+00	2.532324376282820e+05	2.284417777165260e-07	-2.180303263754624e-05	-2.563704444735748e-06	7.092176054720767e-02	0.000000000000000e+00	0.000000000000000e+00	1.012907058327895e+05	2.884211325683630e+02	-1.310699084822862e+00	8.944876435040428e-03	
179	-3.335264779592149e-02	1.251950363545254e+00	1.223126673606111e+00	1.053654988409444e+01	7.445272875869558e+00	2.533491799112315e+05	7.969652759953760e-08	2.435647870591140e-05	-2.110266523214221e-05	1.877036734367721e-02	0.000000000000000e+00	0.000000000000000e+00	1.013124546737167e+05	2.885504433646427e+02	1.756405826640969e+00	3.097504970383608e-02	
180	5.424961911931495e-01	4.927148811222654e-01	1.223352636911826e+00	-1.634409010887394e+00	2.826389729584483e+00	2.532235892789296e+05	2.284417777165260e-07	-2.180303263754624e-05	-2.563704444735748e-06	7.092176054720767e-02	0.000000000000000e+00	0.000000000000000e+00	1.012876929971007e+05	2.884266344202899e+02	-1.735580721946733e+00	7.838911536129164e-03	
181	4.112126129078422e-01	4.303539620537629e-01	1.223409455631480e+00	-1.568553805552350e+00	3.206509060449183e+00	2.532397704097106e+05	2.284417777165260e-07	-2.180303263754624e-05	-2.563704444735748e-06	7.092176054720767e-02	0.000000000000000e+00	0.000000000000000e+00	1.012938251227017e+05	2.884307000600756e+02	-8.708048650780222e-01	8.569952733849051e-03	
182	1.018241381731687e+00	2.500118167976530e+00	1.223267085250604e+00	1.514647208891380e+01	2.447717354029673e+00	2.533878313300493e+05	1.475069466572165e-08	-7.417763683292833e-07	-2.398801958225505e-05	3.872528730425984e-03	0.000000000000000e+00	0.000000000000000e+00	1.013166443000017e+05	2.885292535598043e+02	2.347242984308505e+00	3.683363386045500e-02	
183	-1.633551517174799e+00	1.628891394038448e+00	1.223686941626192e+00	8.860177209577882e+00	1.591306452030525e+00	2.534504537530491e+05	9.800493749878569e-09	-3.404598136924619e-05	4.201679750481802e-05	1.616629626369104e-03	0.000000000000000e+00	0.000000000000000e+00	1.013669371012587e+05	2.885734315160963e+02	9.439726591265471e+00	2.160175150867293e-02	
184	1.309393265514833e+00	2.745135355921620e+00	1.223140656691923e+00	1.528960725473907e+01	1.855167747145515e+00	2.533618843776633e+05	1.140932726073629e-08	5.272684559187724e-06	-1.063572624215858e-05	2.953173418063670e-03	0.000000000000000e+00	0.000000000000000e+00	1.013059661045135e+05	2.885286645834896e+02	8.413629267442591e-01	3.697857640914515e-02	
185	5.177840774687827e-01	3.509865812084266e-01	1.223451391476170e+00	-2.761124398993257e+00	2.269285731752738e+00	2.532513672584086e+05	2.188967800353936e-07	-1.761270158118222e-05	-4.257987145095399e-07	6.645627602119930e-02	0.000000000000000e+00	0.000000000000000e+00	1.012984587998608e+05	2.884340073998126e+02	-2.173459510923716e-01	8.580163750342401e-03	
186	1.029849935373504e+00	4.328609144905191e-01	1.223112336884956e+00	-3.532673541999264e+00	7.060244230360336e-01	2.531874676739633e+05	8.265560880182932e-08	-3.702238446567918e-05	-9.871055969279396e-06	3.195564873749390e-02	0.000000000000000e+00	0.000000000000000e+00	1.012728649010079e+05	2.884410677037215e+02	-3.826695669461065e+00	8.650961440368105e-03	
187	-1.477415711000033e+00	9.899497318244764e-01	1.223766059221580e+00	7.691105491429573e+00	1.666643012306959e+00	2.534649504097009e+05	7.931995726906393e-09	-5.914830920872305e-05	4.661239524716976e-05	1.342364121228456e-04	0.000000000000000e+00	0.000000000000000e+00	1.013758588172154e+05	2.885801718577791e+02	1.069790117266926e+01	1.888308122136957e-02	
188	-5.601504263292794e-01	4.553761410494602e-01	1.223890035891227e+00	3.875942428917916e+00	2.461096422924885e+00	2.534856097460602e+05	-3.308169866933497e-07	-1.125658307370436e-04	1.119429754803392e-05	-8.761707769008353e-02	0.000000000000000e+00	0.000000000000000e+00	1.013907991567076e+05	2.885934648864236e+02	1.280484511459322e+01	1.101539419844180e-02	
189	-7.270539287649238e-01	4.819427585024506e-01	1.223898304339883e+00	4.717181087973666e+00	2.141321245295290e+00	2.534880786525977e+05	-2.444043776250737e-07	-5.199944782674493e-05	2.659870252297303e-05	-6.479215747094713e-02	0.000000000000000e+00	0.000000000000000e+00	1.013908459571133e+05	2.885916484074145e+02	1.281144508719078e+01	1.242886191662010e-02	
190	-4.090902420275128e-01	4.203457284590574e-01	1.223913951588906e+00	2.883950556659436e+00	2.588210377915967e+00	2.534898883796464e+05	-3.308169866933497e-07	-1.125658307370436e-04	1.119429754803392e-05	-8.761707769008353e-02	0.000000000000000e+00	0.000000000000000e+00	1.013935015839684e+05	2.885955175685365e+02	1.318595176538738e+01	9.296782337528967e-03	
191	-3.522791235847302e-01	8.700652946529656e-01	1.223808556847049e+00	4.175674469154531e+00	6.424331152382770e+00	2.534733987955432e+05	-2.911093497370842e-07	-9.874978821500235e-05	2.972339224083242e-05	-7.388033150346018e-02	0.000000000000000e+00	0.000000000000000e+00	1.013797651600639e+05	2.885812702555090e+02	1.124878861428060e+01	1.838456282863759e-02	
192	-3.889332458633063e-01	1.027066376143749e+00	1.223687306570180e+00	5.945801293647127e+00	7.128273205639744e+00	2.534516307172504e+05	-2.911093497370842e-07	-9.874978821500235e-05	2.972339224083242e-05	-7.388033150346018e-02	0.000000000000000e+00	0.000000000000000e+00	1.013665694682822e+05	2.885722988693381e+02	9.387881579771983e+00	2.227503539029551e-02	
193	-1.995353373029602e+00	1.406582575650807e+00	1.223722431313200e+00	8.552838398889291e+00	1.117038197899548e+00	2.534571679313916e+05	-2.480075256272585e-09	-3.662397794457206e-05	2.090912602370487e-05	-1.789557805750519e-03	0.000000000000000e+00	0.000000000000000e+00	1.013707077453680e+05	2.885757965111239e+02	9.971477276547144e+00	2.069766260836143e-02	
194	3.058598464504097e-01	6.525575555187799e-01	1.223450192637842e+00	1.990201078664598e-01	4.389452061592659e+00	2.532377799459641e+05	1.728948118007168e-07	6.693806096080834e-07	-1.891942304332872e-05	5.759290789137594e-02	0.000000000000000e+00	0.000000000000000e+00	1.012919558387208e+05	2.884157736887460e+02	-1.134418457083130e+00	1.054900777632585e-02	
195	3.242700014127765e-01	7.890325527887988e-01	1.223476146898492e+00	9.628676175159231e-01	4.431377217993663e+00	2.532382117190619e+05	1.728948118007168e-07	6.693806096080834e-07	-1.891942304332872e-05	5.759290789137594e-02	0.000000000000000e+00	0.000000000000000e+00	1.012919230825540e+05	2.884095621021041e+02	-1.139037857290059e+00	1.088696736693891e-02	
196	6.642582024938881e-01	4.078662111765557e-01	1.223295850639891e+00	-2.884716757411055e+00	1.939956237148288e+00	2.532172096996015e+05	8.265560880182932e-08	-3.702238446567918e-05	-9.871055969279396e-06	3.195564873749390e-02	0.000000000000000e+00	0.000000000000000e+00	1.012849080665545e+05	2.884320926609493e+02	-2.128322302288080e+00	8.346829954465965e-03	
197	-3.050954973077148e-01	5.085933240950496e-01	1.223944523796552e+00	2.326594209291525e+00	3.441359692028731e+00	2.534962058436221e+05	-1.303381040873575e-07	1.003073577088287e-05	-7.730783148129916e-05	-4.072308025206439e-02	0.000000000000000e+00	0.000000000000000e+00	1.013956626022714e+05	2.885944596423516e+02	1.349070684972563e+01	9.965875484448239e-03	
198	6.073746695537923e-01	1.962519239688037e+00	1.223328320694819e+00	1.445344218129483e+01	3.824122078668425e+00	2.533992299822773e+05	3.809518922537336e-08	1.308457773063765e-05	-1.763963398904167e-05	9.526569541776553e-03	0.000000000000000e+00	0.000000000000000e+00	1.013231480992105e+05	2.885333313903224e+02	3.264433677977054e+00	3.589004942389270e-02	
199	1.224428718576002e+00	6.011520172932576e-01	1.223069826377067e+00	-1.910720977190683e+00	2.243135343082226e-01	2.531836394822146e+05	1.013372274982771e-08	-4.880381687621949e-05	-1.340898441068439e-05	9.705761389341205e-03	0.000000000000000e+00	0.000000000000000e+00	1.012728505664082e+05	2.884510522849549e+02	-3.828717189648282e+00	4.619909059910450e-03	
200	1.250183707851625e+00	8.250911191047126e-01	1.223197763310984e+00	8.456976829865750e-01	3.072214060569319e-01	2.532167370869073e+05	4.324774871555803e-08	-2.583127499455884e-05	-2.119892057061978e-05	1.793605540296994e-02	0.000000000000000e+00	0.000000000000000e+00	1.012865624621266e+05	2.884599334683469e+02	-1.895013097366486e+00	2.160449789822087e-03	
201	1.457536437954968e+00	6.770895640547033e-01	1.222979000825603e+00	-1.111712871820370e+00	-2.064326077602090e-01	2.531752079500785e+05	1.013372274982771e-08	-4.880381687621949e-05	-1.340898441068439e-05	9.705761389341205e-03	0.000000000000000e+00	0.000000000000000e+00	1.012698740971395e+05	2.884639959645065e+02	-4.248470294812117e+00	2.715439295480264e-03	
202	1.491338168940908e+00	9.566090442564132e-01	1.222984531254592e+00	2.343188415205080e+00	-2.386501705703530e-01	2.531898708176574e+05	-5.131097768895643e-10	-3.373230418168838e-05	-1.412958171576051e-05	6.373069394612685e-03	0.000000000000000e+00	0.000000000000000e+00	1.012750411224808e+05	2.884774095481911e+02	-3.519796575823717e+00	5.656169137526980e-03	
203	1.773625119394877e+00	8.129377661713433e-01	1.223075379321242e+00	5.053238745826437e-01	-7.439989110755647e-01	2.532094711324965e+05	-5.131097768895643e-10	-3.373230418168838e-05	-1.412958171576051e-05	6.373069394612685e-03	0.000000000000000e+00	0.000000000000000e+00	1.012836561820672e+05	2.884805196992912e+02	-2.304867851188636e+00	2.159650653129709e-03	
204	2.073827885059466e-01	1.286702088478706e+00	1.223016483380571e+00	9.330212490750736e+00	4.332296417308645e+00	2.532884139708469e+05	1.019232052090757e-07	-3.416808607603627e-05	-6.182720757763605e-05	2.893713838420808e-02	0.000000000000000e+00	0.000000000000000e+00	1.012980605628043e+05	2.885354410119907e+02	-2.735068672607524e-01	2.470054531505881e-02	
205	3.329951734218924e-01	1.291809694684708e+00	1.222996949344161e+00	8.888277678709747e+00	3.779091012936042e+00	2.532684256963070e+05	8.566481346505839e-08	-1.960650921617457e-05	-3.519488617076405e-05	2.527235148590989e-02	0.000000000000000e+00	0.000000000000000e+00	1.012921154556832e+05	2.885231153788286e+02	-1.111908661231935e+00	2.319192232743949e-02	
206	-5.121868363353708e-01	3.061386653791769e-01	1.223967784237041e+00	3.273887900465028e+00	1.734285749944586e+00	2.535010819143693e+05	-2.471091278266613e-07	-3.601890244464556e-05	-2.076899684522182e-05	-7.207253988599405e-02	0.000000000000000e+00	0.000000000000000e+00	1.013981898817071e+05	2.885961682152775e+02	1.384711348288453e+01	8.888107395383935e-03	
207	-5.380611626941773e-01	1.261513802504850e+00	1.223633700307387e+00	8.109123019661602e+00	5.487453282826046e+00	2.534404764841575e+05	4.168603418008843e-08	-1.251035691041125e-05	6.799328741546873e-05	5.934093729592860e-03	0.000000000000000e+00	0.000000000000000e+00	1.013605208683759e+05	2.885677209304856e+02	8.534884836536856e+00	2.349726197214383e-02	
208	-7.924607737753986e-01	2.286933038382841e+00	1.223549327100016e+00	1.058080808160847e+01	2.345828955632392e+00	2.534249349248176e+05	1.269342031484655e-08	1.406930435976506e-05	2.705620266674202e-05	4.333482967922464e-03	0.000000000000000e+00	0.000000000000000e+00	1.013507746764376e+05	2.885598711354853e+02	7.160439491972499e+00	2.601058211499534e-02	
209	-8.696866263323156e-01	2.652326082461821e+00	1.223535797873014e+00	1.080377387763013e+01	1.687523533822468e+00	2.534225488242249e+05	2.377001084852282e-08	7.908795746303099e-06	1.679716740765613e-05	5.832621915033087e-03	0.000000000000000e+00	0.000000000000000e+00	1.013494746555826e+05	2.885593604988792e+02	6.977105567987397e+00	2.624379714078350e-02	
210	-1.158130598609815e+00	2.423025941094124e+00	1.223606102090298e+00	1.020393186953261e+01	1.749822228111251e+00	2.534359999164800e+05	4.172580791994562e-08	-2.861022178279882e-06	2.497230112541438e-05	9.899779426632449e-03	0.000000000000000e+00	0.000000000000000e+00	1.013568809131572e+05	2.885638665416991e+02	8.021564399551510e+00	2.484561116797433e-02	
211	-1.242245566303975e+00	2.799469271362501e+00	1.223576425991534e+00	1.042237190015763e+01	1.231558983403639e+00	2.534302697647155e+05	7.867529738803114e-09	-3.483995712372234e-06	1.252914335370114e-05	2.172415523091331e-03	0.000000000000000e+00	0.000000000000000e+00	1.013541045231444e+05	2.885629606494516e+02	7.630027237961626e+00	2.518705387212863e-02	
212	-1.611715627250874e+00	2.457963492172043e+00	1.223646908120931e+00	9.826784856114484e+00	1.230102194041784e+00	2.534436196886974e+05	1.393243209690809e-08	-1.834329163408199e-05	1.676512323545154e-05	3.327434445964172e-03	0.000000000000000e+00	0.000000000000000e+00	1.013614172948653e+05	2.885671582334423e+02	8.661302336106132e+00	2.376617404813821e-02	
213	-2.704601976619734e-01	3.766037471832779e-01	1.223940077516648e+00	1.853734211009207e+00	2.536818133849530e+00	2.534948022695682e+05	-2.282529203423422e-07	1.436325010861772e-05	-5.782265151088595e-05	-6.601688559749164e-02	0.000000000000000e+00	0.000000000000000e+00	1.013963077934354e+05	2.885973443998890e+02	1.358169418070493e+01	7.537763319005629e-03	
214	-1.427840104692362e-01	1.240183338149669e+00	1.223215312438645e+00	9.952201071651412e+00	8.853436411663607e+00	2.533707922221837e+05	-3.771659207174594e-08	5.424915807239472e-06	4.013349881937245e-05	-1.533725223271176e-02	0.000000000000000e+00	0.000000000000000e+00	1.013193065191272e+05	2.885490473942598e+02	2.722679329736263e+00	3.197801574837129e-02	
215	-1.014268222518224e-01	1.353311527901559e+00	1.223459704377084e+00	1.114872475082430e+01	7.890300374867621e+00	2.534230206070864e+05	7.969652759953760e-08	2.435647870591140e-05	-2.110266523214221e-05	1.877036734367721e-02	0.000000000000000e+00	0.000000000000000e+00	1.013387126077257e+05	2.885466642429570e+02	5.459400327976799e+00	3.278325970817617e-02	
216	-1.763545657120722e-01	1.137806309061353e+00	1.223474351588462e+00	8.132704598100050e+00	9.838755401896133e+00	2.534217943100376e+05	-3.771659207174594e-08	5.424915807239472e-06	4.013349881937245e-05	-1.533725223271176e-02	0.000000000000000e+00	0.000000000000000e+00	1.013420817766857e+05	2.885528028994481e+02	5.934533448839614e+00	3.063798134301063e-02	
217	8.783724505170246e-02	2.565589914973986e+00	1.223360434445164e+00	1.284038821588390e+01	2.614620819274095e+00	2.533940746754782e+05	1.156805917723602e-08	2.725127182046094e-05	8.867254411626391e-06	3.765038389246911e-03	0.000000000000000e+00	0.000000000000000e+00	1.013295577163553e+05	2.885440091600419e+02	4.168342455965536e+00	3.145507886411992e-02	
218	1.029681136959673e-01	3.019180182362054e+00	1.223384544751785e+00	1.267186856299438e+01	1.486927432525106e+00	2.533961576735641e+05	9.829856928433856e-09	1.695804889401131e-05	-2.979184422491343e-06	2.964905404951423e-03	0.000000000000000e+00	0.000000000000000e+00	1.013318504713238e+05	2.885448512457346e+02	4.491675549820623e+00	3.062609569727587e-02	
219	4.272248514546800e-01	2.781425804206446e+00	1.223408966136402e+00	1.363352570232748e+01	2.193428696879689e+00	2.534077366712551e+05	9.829856928433856e-09	1.695804889401131e-05	-2.979184422491343e-06	2.964905404951423e-03	0.000000000000000e+00	0.000000000000000e+00	1.013319220749046e+05	2.885392952742154e+02	4.501773361241501e+00	3.314624322777986e-02	
220	-1.361637633612153e+00	1.838641552920317e+00	1.223654215646105e+00	9.271301443329779e+00	1.975919588197954e+00	2.534444085424585e+05	9.800493749878569e-09	-3.404598136924619e-05	4.201679750481802e-05	1.616629626369104e-03	0.000000000000000e+00	0.000000000000000e+00	1.013630760506469e+05	2.885701572484213e+02	8.895226434473344e+00	2.274851529293614e-02	
221	4.419214930604602e-01	1.044946977378091e+00	1.223229429492528e+00	3.458306513110881e+00	3.446090767053780e+00	2.532166591169336e+05	1.091932422259134e-07	-4.372422771359297e-05	-1.185137575587802e-05	3.865071441396140e-02	0.000000000000000e+00	0.000000000000000e+00	1.012827665159591e+05	2.884416555844280e+02	-2.430331975873172e+00	1.172264730023700e-02	
222	-3.108847414648100e-01	3.147482464027496e+00	1.223412646688428e+00	1.189937037826020e+01	1.137524493414094e+00	2.533991544918909e+05	1.492411771941704e-08	1.504446279554372e-05	3.257883378182669e-06	4.472376516787335e-03	0.000000000000000e+00	0.000000000000000e+00	1.013363027154588e+05	2.885509009152809e+02	5.119548083317631e+00	2.869236427615867e-02	
223	-3.376796078707282e-01	7.131311903008986e-01	1.223899508772079e+00	3.154495302914036e+00	5.049678429576028e+00	2.534889799254919e+05	-3.165955337891546e-07	-5.489450552120800e-05	-9.378403087900722e-06	-8.455129686626606e-02	0.000000000000000e+00	0.000000000000000e+00	1.013897989957566e+05	2.885883844131445e+02	1.266379858363952e+01	1.428481628797026e-02	
224	3.905654080811393e-01	2.971765411788073e-01	1.223417592299749e+00	-2.426455066445323e+00	2.560872562714155e+00	2.532473058470476e+05	2.188967800353936e-07	-1.761270158118222e-05	-4.257987145095399e-07	6.645627602119930e-02	0.000000000000000e+00	0.000000000000000e+00	1.012968877510298e+05	2.884375024453460e+02	-4.389012791117048e-01	8.469565870949766e-03	
225	2.782915014818332e-01	3.728022855707656e-01	1.223426488179839e+00	-1.268838094950637e+00	3.554626368898589e+00	2.532492037218327e+05	8.742612012113682e-08	2.195897113699274e-05	2.364211739713795e-06	3.754297734121792e-02	0.000000000000000e+00	0.000000000000000e+00	1.012973527311213e+05	2.884367291311326e+02	-3.733280043258168e-01	9.061165862572388e-03	
226	2.712444240024384e-01	2.590314194740348e-01	1.223454601452943e+00	-1.856723190107106e+00	2.824660705539290e+00	2.532576109621593e+05	4.489543870001000e-08	1.405852528613138e-05	1.526176963917436e-06	2.895713731413707e-02	0.000000000000000e+00	0.000000000000000e+00	1.013011765380155e+05	2.884409890165750e+02	1.659199006483569e-01	8.114922407473952e-03	
