"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223594812160669e+00	1.018430214865434e+01	-1.255191719267617e-03	2.534332849385464e+05	-1.191217369189701e-08	-1.361947713718337e-06	-1.505705183701966e-06	-1.651533995755017e-03	0.000000000000000e+00	0.000000000000000e+00	1.013563606489089e+05	2.885650478678913e+02	7.948194741059948e+00	2.444122355629445e-02	
76	-1.095548164805289e-01	8.878076174406992e-01	1.223505961244474e+00	6.432829333008030e-01	8.197744110994433e+00	2.534126836298904e+05	-1.884396936047139e-06	1.195568367434729e-05	-2.663861040916871e-04	-3.893462594132870e-01	0.000000000000000e+00	0.000000000000000e+00	1.013540204904532e+05	2.885793404457041e+02	7.618176625744820e+00	1.973512232247700e-02	
77	1.209364589843588e-01	8.883063748384306e-01	1.223717898645488e+00	7.675714746651403e-01	3.813914797107189e+00	2.533072419810442e+05	7.370020667085697e-07	-6.450297284821271e-05	-7.632599552982455e-04	1.869382975564804e-01	0.000000000000000e+00	0.000000000000000e+00	1.013204231647842e+05	2.884337178676744e+02	2.880152980425222e+00	9.337694235751471e-03	
78	-1.483858789698155e+00	2.494192115114299e-01	1.223811694145974e+00	6.663867420000909e+00	5.086181174216990e-01	2.534723186192166e+05	-1.898111412490522e-07	-7.708409295137386e-05	2.878429279146166e-05	-5.040624903631397e-02	0.000000000000000e+00	0.000000000000000e+00	1.013816279878769e+05	2.885858330588550e+02	1.151149173273933e+01	1.603565539647054e-02	
79	1.500258948630349e+00	2.278351458257136e-01	1.223197789909655e+00	-6.083053355825975e+00	-2.657348062098980e-01	2.532249587300238e+05	1.287637154678833e-07	1.793998719090695e-05	1.297575694464426e-05	4.360575327882543e-02	0.000000000000000e+00	0.000000000000000e+00	1.012839216509200e+05	2.884524062749895e+02	-2.267430416017543e+00	1.462018956199869e-02	
80	1.151375566677099e-01	5.734187430161577e-01	1.223451118776195e+00	2.094581949347541e-01	5.106854489799571e+00	2.532621779724544e+05	7.431112507561011e-07	9.606778278414829e-05	-1.888263736962159e-04	2.045730826212093e-01	0.000000000000000e+00	0.000000000000000e+00	1.013006006733699e+05	2.884401703938532e+02	8.470926101941642e-02	1.227029858553594e-02	
81	-1.166173387526489e-01	5.769230769230791e-01	1.223851555181456e+00	9.963369947491899e-01	4.704522469910593e+00	2.534762888235904e+05	-1.272064978685705e-06	3.589792928593294e-04	5.127320104403310e-05	-3.473566879401915e-01	0.000000000000000e+00	0.000000000000000e+00	1.013867364405460e+05	2.885909746629263e+02	1.223190530897646e+01	1.153782549535066e-02	
82	-7.468484100845061e-01	1.615795309733068e-01	1.223869755977355e+00	4.341684977093072e+00	7.080564582072049e-01	2.534812573760550e+05	-7.045213195056022e-07	-1.034421476968639e-04	3.909532497348156e-05	-1.917729174892884e-01	0.000000000000000e+00	0.000000000000000e+00	1.013893405922880e+05	2.885940953223461e+02	1.259915276943285e+01	1.055432251282702e-02	
83	7.467659569647780e-01	1.592204984801166e-01	1.223305021829433e+00	-5.867216191027100e+00	6.711071385343013e-01	2.532399639525501e+05	6.508361289903064e-07	1.672227648077396e-04	-1.601793110300731e-05	1.861974463972729e-01	0.000000000000000e+00	0.000000000000000e+00	1.012902838778469e+05	2.884452390140798e+02	-1.370204788202277e+00	1.417879725227438e-02	
84	-2.588893537538057e+00	2.076201888273092e+00	1.223656492003274e+00	9.161296642427201e+00	4.591664133011073e-01	2.534440310735806e+05	-1.680771055667662e-08	-1.552449949571155e-05	1.930860919208133e-05	-4.215629654936492e-03	0.000000000000000e+00	0.000000000000000e+00	1.013638601728937e+05	2.885718527344541e+02	9.005806359281175e+00	2.201234933175312e-02	
85	2.516144394223813e+00	1.947580703292078e+00	1.223297968461348e+00	1.207409722151707e+01	9.289089220493756e-02	2.533459168899432e+05	2.105462382218093e-08	-2.293862832480897e-05	1.291715282936146e-05	8.717705670278519e-03	0.000000000000000e+00	0.000000000000000e+00	1.013145307885856e+05	2.885159506904187e+02	2.049187503257910e+00	2.898688228864737e-02	
86	-9.330139280107341e-01	3.509249751650770e+00	1.223527743469198e+00	1.113717237178410e+01	5.339414454173920e-01	2.534216934014558e+05	4.680250320632240e-08	1.124551858744383e-05	1.070097873145937e-06	1.331431546714157e-02	0.000000000000000e+00	0.000000000000000e+00	1.013483555162155e+05	2.885580736634833e+02	6.819280244752355e+00	2.676049803459627e-02	
87	9.096046446550892e-01	3.461623237161129e+00	1.223305251069488e+00	1.388306577400120e+01	8.577684266567999e-01	2.533839451488941e+05	4.726557945033960e-08	-2.266536929695917e-06	8.933548769962663e-06	1.361325604375452e-02	0.000000000000000e+00	0.000000000000000e+00	1.013219464971508e+05	2.885353508658581e+02	3.094979149738919e+00	3.339100911130023e-02	
88	1.171757894551490e-01	3.453095229188376e-01	1.223446863124908e+00	-1.675651543098587e-01	4.260235088880570e+00	2.532668385043497e+05	8.554513610814496e-07	1.407922111222766e-04	-7.590269906909697e-05	2.334870837803464e-01	0.000000000000000e+00	0.000000000000000e+00	1.013037638495391e+05	2.884501804678573e+02	5.307924889396543e-01	1.023528347943720e-02	
89	-1.176381462141406e-01	3.461538461538470e-01	1.223918370213591e+00	8.213733916298611e-01	2.652480659744098e+00	2.534898564783673e+05	-9.353410548307295e-07	1.190780910403921e-04	8.546545891885415e-05	-2.638812094519380e-01	0.000000000000000e+00	0.000000000000000e+00	1.013946826530885e+05	2.885978373283558e+02	1.335251065978014e+01	6.661745327469894e-03	
90	-4.145464039623574e-01	1.102721012490148e-01	1.223930887705180e+00	2.556975722353509e+00	6.638699870365180e-01	2.534927480587988e+05	-1.120307440594104e-06	-5.307457219316802e-05	-4.194572934113072e-05	-3.098772036901210e-01	0.000000000000000e+00	0.000000000000000e+00	1.013959588244538e+05	2.885985180618003e+02	1.353248123730912e+01	6.337808134280414e-03	
91	4.158702010370665e-01	1.097277098231973e-01	1.223423743956844e+00	-4.382536754108177e+00	9.464372381037286e-01	2.532625997598589e+05	4.810315856751401e-07	1.692362819589732e-04	-8.191882886143809e-06	1.575095831649378e-01	0.000000000000000e+00	0.000000000000000e+00	1.013017536555041e+05	2.884499074496059e+02	2.473072209923778e-01	1.076372761312083e-02	
92	1.211038805102060e-01	7.285624374591277e-01	1.223575426501605e+00	4.472443039180411e-01	4.761914956554946e+00	2.532703337504102e+05	2.760054991224337e-07	4.050547057163900e-04	-4.265448409821460e-04	8.508355313097127e-02	0.000000000000000e+00	0.000000000000000e+00	1.013043943172702e+05	2.884216674553932e+02	6.197034649773960e-01	1.148140921886351e-02	
93	-1.166173387526489e-01	7.307692307692339e-01	1.223703384590430e+00	1.021106257128496e+00	6.246497554593040e+00	2.534484643366009e+05	-1.567707085703418e-06	4.948650406366717e-05	3.894220385154412e-04	-4.011166937998496e-01	0.000000000000000e+00	0.000000000000000e+00	1.013728381692430e+05	2.885863529933803e+02	1.027191781736968e+01	1.518798305344591e-02	
94	1.217258964167516e-01	1.951646785258570e-01	1.223538476463959e+00	-5.899540584915853e-01	2.917543262941223e+00	2.532831561762093e+05	9.653138133280947e-07	5.148026323892330e-05	-1.711170843390342e-04	2.714448720216751e-01	0.000000000000000e+00	0.000000000000000e+00	1.013118141949039e+05	2.884515032151232e+02	1.666083049482953e+00	7.145235414428253e-03	
95	-1.219004047400346e-01	1.949408832841948e-01	1.223951661151513e+00	6.411548665673893e-01	1.467913134072727e+00	2.534967149633160e+05	-1.051713887978423e-06	4.859259479433886e-05	1.157157331233005e-04	-2.987623647204600e-01	0.000000000000000e+00	0.000000000000000e+00	1.013982667124721e+05	2.886001885616554e+02	1.385794845185718e+01	3.842855826058675e-03	
96	2.523336268769782e+00	8.167528709988477e-01	1.223050377897566e+00	6.155789999721037e-01	-8.569517737997390e-01	2.532212165912326e+05	3.399093650990892e-08	-2.371612021637159e-05	2.786906281193602e-06	1.413184404373169e-02	0.000000000000000e+00	0.000000000000000e+00	1.012883045828560e+05	2.884996568256462e+02	-1.649332554507920e+00	2.533617285067161e-03	
97	-2.505449625832122e+00	7.859658538255800e-01	1.223758514923131e+00	8.166284326729830e+00	3.843983805653527e-01	2.534639486329592e+05	6.304736288598178e-09	-3.163378680781648e-05	1.412166909525725e-05	-8.525206358171999e-04	0.000000000000000e+00	0.000000000000000e+00	1.013746563893594e+05	2.885785280182360e+02	1.052833018747699e+01	1.961681617312831e-02	
98	-2.060813475054502e+00	3.451225315686373e+00	1.223617637610715e+00	1.013752194466338e+01	3.110090469808850e-01	2.534379164884374e+05	-1.191217369189701e-08	-1.361947713718337e-06	-1.505705183701966e-06	-1.651533995755017e-03	0.000000000000000e+00	0.000000000000000e+00	1.013583531604188e+05	2.885653375980967e+02	8.229186351544616e+00	2.433993620271346e-02	
99	2.063560732056683e+00	3.439799321923422e+00	1.223109691785967e+00	1.563803178597919e+01	7.857425317725684e-01	2.533558300321856e+05	4.517640683765478e-08	-1.017825906224346e-05	6.254376492431657e-06	1.236790811526589e-02	0.000000000000000e+00	0.000000000000000e+00	1.013022431424954e+05	2.885253655260386e+02	3.163365527264034e-01	3.759441772739283e-02	
100	-1.839749246134713e-01	7.462932951544454e-02	1.223959836269894e+00	1.016880402081825e+00	5.064564075051959e-01	2.534984735785668e+05	-1.412967995273462e-06	-2.635332145273228e-05	6.247123828073686e-06	-3.856941217964049e-01	0.000000000000000e+00	0.000000000000000e+00	1.013991785513297e+05	2.886008561948621e+02	1.398653946265791e+01	2.725345471115872e-03	
101	1.839180544321666e-01	7.485312475710859e-02	1.223519639435838e+00	-2.083144506401656e+00	1.068116573005250e+00	2.532796027685702e+05	7.591188049271835e-07	6.448680448478683e-05	3.011121004470318e-05	2.278081275289878e-01	0.000000000000000e+00	0.000000000000000e+00	1.013109452715344e+05	2.884534701416590e+02	1.543544145310129e+00	5.619621045799206e-03	
102	2.223383454569839e+00	3.988647227833714e-01	1.223306914315030e+00	-3.488209815800742e+00	-6.396920474202273e-01	2.532562134679149e+05	6.485771208986080e-08	1.131805219944937e-05	3.400625972738158e-05	2.602354055852629e-02	0.000000000000000e+00	0.000000000000000e+00	1.013004291879428e+05	2.884736836270392e+02	6.052572877964740e-02	8.514280171679942e-03	
103	-2.251468556888085e+00	3.554419816404488e-01	1.223753210082524e+00	7.751746847190001e+00	2.862987145522176e-01	2.534620087331267e+05	1.698651663772921e-08	-2.782665825495911e-05	4.634219222060532e-06	-2.219353336840868e-05	0.000000000000000e+00	0.000000000000000e+00	1.013749695584930e+05	2.885806704635016e+02	1.057249449908970e+01	1.861312428511215e-02	
104	2.464585334780322e+00	1.408184623925035e+00	1.222982301519568e+00	6.922419923279554e+00	-5.974935010137344e-01	2.532406986534981e+05	2.105462382218093e-08	-2.293862832480897e-05	1.291715282936146e-05	8.717705670278519e-03	0.000000000000000e+00	0.000000000000000e+00	1.012883845154106e+05	2.885159436239389e+02	-1.638060159279213e+00	1.668459786628143e-02	
105	2.084360007171375e+00	1.715536251696291e+00	1.222977677468522e+00	1.065916941360921e+01	-2.499386831382109e-02	2.532677602226803e+05	5.904468891593240e-08	-2.072482403292497e-05	2.547221863768989e-05	1.757238959544338e-02	0.000000000000000e+00	0.000000000000000e+00	1.012885234527490e+05	2.885174302552128e+02	-1.618466683261088e+00	2.559594425984700e-02	
106	2.062368340890224e+00	2.119428018968443e+00	1.223128679596504e+00	1.385759137479046e+01	7.580245900069968e-01	2.533342375198652e+05	5.904468891593240e-08	-2.072482403292497e-05	2.547221863768989e-05	1.757238959544338e-02	0.000000000000000e+00	0.000000000000000e+00	1.013022007844514e+05	2.885207658267161e+02	3.103630590004052e-01	3.332168822819587e-02	
107	1.717455945079040e+00	1.868364445049989e+00	1.223115129615907e+00	1.276557140985121e+01	8.925297881305734e-01	2.533172189722370e+05	5.904468891593240e-08	-2.072482403292497e-05	2.547221863768989e-05	1.757238959544338e-02	0.000000000000000e+00	0.000000000000000e+00	1.013001106455184e+05	2.885180091019228e+02	1.560365510671375e-02	3.072532777347381e-02	
108	1.703162076240365e+00	1.478255337661386e+00	1.223074886267883e+00	8.865046733326153e+00	1.550673850531049e-01	2.532661240039695e+05	1.112522445279041e-07	5.442337831951249e-06	5.145475086146267e-05	3.435037590679713e-02	0.000000000000000e+00	0.000000000000000e+00	1.012935946079385e+05	2.885089430620297e+02	-9.033129405600789e-01	2.128952275089784e-02	
109	1.404436195019035e+00	1.673942321767309e+00	1.223055727208417e+00	1.163411067505063e+01	1.128509123135658e+00	2.532876042828633e+05	1.536160958437449e-07	-2.105689548059786e-05	5.331285674126107e-05	4.393087435164489e-02	0.000000000000000e+00	0.000000000000000e+00	1.012926999570011e+05	2.885109143043288e+02	-1.029480044971047e+00	2.806664905467617e-02	
110	1.379058826430465e+00	2.011826412501079e+00	1.223041169374061e+00	1.426110927224892e+01	1.832180972837789e+00	2.533206531250946e+05	9.448481463891767e-08	-2.439514957330857e-05	3.067119888644498e-05	2.638628246495500e-02	0.000000000000000e+00	0.000000000000000e+00	1.012944543545761e+05	2.885193455352539e+02	-7.820681742938159e-01	3.452477007543200e-02	
111	1.122275365517278e+00	1.805700073576171e+00	1.223263605198912e+00	1.335756288099971e+01	2.154189223759129e+00	2.533541696407964e+05	1.353902063794266e-07	-3.474014745563636e-05	5.114564837827018e-05	3.821343593881465e-02	0.000000000000000e+00	0.000000000000000e+00	1.013117372646532e+05	2.885161001129325e+02	1.655234050649907e+00	3.248244816274276e-02	
112	1.133470914060752e+00	1.514067169569643e+00	1.222960376035934e+00	1.037622002130635e+01	1.527264343711836e+00	2.532489551211938e+05	1.536160958437449e-07	-2.105689548059786e-05	5.331285674126107e-05	4.393087435164489e-02	0.000000000000000e+00	0.000000000000000e+00	1.012815931617627e+05	2.885017709485902e+02	-2.595802882147506e+00	2.518592267376762e-02	
113	8.972873959942533e-01	1.623761999273238e+00	1.222977865085366e+00	1.209578221207362e+01	2.535926383957768e+00	2.532796575573141e+05	1.351523375436869e-07	-3.179253567431317e-05	8.394719322968314e-05	4.076065792469308e-02	0.000000000000000e+00	0.000000000000000e+00	1.012868848325090e+05	2.885127184321426e+02	-1.849551190377007e+00	2.967733255107909e-02	
114	9.058741208622765e-01	1.383675780550798e+00	1.223008199887443e+00	8.878963533838947e+00	2.060694862380236e+00	2.532376464668513e+05	1.351523375436869e-07	-3.179253567431317e-05	8.394719322968314e-05	4.076065792469308e-02	0.000000000000000e+00	0.000000000000000e+00	1.012814720127897e+05	2.884901444505645e+02	-2.612887774685983e+00	2.188824596957021e-02	
115	6.842001226671564e-01	1.452796046264117e+00	1.223169644684857e+00	1.039078262609802e+01	3.030136871195017e+00	2.533006619513997e+05	1.351523375436869e-07	-3.179253567431317e-05	8.394719322968314e-05	4.076065792469308e-02	0.000000000000000e+00	0.000000000000000e+00	1.013011096137275e+05	2.885079953176329e+02	1.564819810345877e-01	2.598704224988828e-02	
116	6.646868037142452e-01	1.702928282639411e+00	1.222929360477382e+00	1.328974951336635e+01	3.606856002637687e+00	2.532964592342292e+05	1.351523375436869e-07	-3.179253567431317e-05	8.394719322968314e-05	4.076065792469308e-02	0.000000000000000e+00	0.000000000000000e+00	1.012875717876110e+05	2.885261184575235e+02	-1.752674148774085e+00	3.306793950783120e-02	
117	4.770905360411068e-01	1.555424094371977e+00	1.223218517731535e+00	1.220724395302588e+01	4.191464906201949e+00	2.533519527610069e+05	2.478670499961311e-07	1.439474789499684e-05	1.020279992243189e-04	6.843247351935133e-02	0.000000000000000e+00	0.000000000000000e+00	1.013135439132429e+05	2.885318799028075e+02	1.910014559705655e+00	3.098620503088624e-02	
118	4.540791467468551e-01	1.782959503762570e+00	1.223147525996100e+00	1.384498106733554e+01	4.520594438832995e+00	2.533589611426850e+05	1.538599521122563e-07	-1.795864301357142e-05	8.034050605587595e-05	4.165051222662441e-02	0.000000000000000e+00	0.000000000000000e+00	1.013089002885126e+05	2.885354009587903e+02	1.255152801103467e+00	3.496735864034186e-02	
119	2.815546078401769e-01	1.663644338896494e+00	1.223261392400365e+00	1.324235436533162e+01	5.149457447034689e+00	2.533816595480650e+05	3.330634976705937e-07	-3.750764747323387e-05	7.421141640406859e-05	8.582120607024990e-02	0.000000000000000e+00	0.000000000000000e+00	1.013196574867462e+05	2.885391773104606e+02	2.772174128644568e+00	3.410929655157349e-02	
120	2.468385344486442e-01	1.874144764255479e+00	1.223207526691778e+00	1.372068595744006e+01	4.896647716778562e+00	2.533742104542794e+05	3.330634976705937e-07	-3.750764747323387e-05	7.421141640406859e-05	8.582120607024990e-02	0.000000000000000e+00	0.000000000000000e+00	1.013149828939296e+05	2.885385706091039e+02	2.112945131804767e+00	3.497493713871806e-02	
121	8.495255255236976e-02	1.739613249766467e+00	1.223255377119590e+00	1.304072747546844e+01	5.612341435485956e+00	2.533816813437397e+05	3.330634976705937e-07	-3.750764747323387e-05	7.421141640406859e-05	8.582120607024990e-02	0.000000000000000e+00	0.000000000000000e+00	1.013197180206798e+05	2.885407685735897e+02	2.780710855987522e+00	3.408250226701515e-02	
122	3.220583930626938e-02	1.963776890424456e+00	1.223475385468284e+00	1.292761812152309e+01	4.665910861576028e+00	2.534235179861540e+05	2.299785866188842e-07	-5.992804515209116e-05	1.943920812141897e-05	5.798035155748948e-02	0.000000000000000e+00	0.000000000000000e+00	1.013385289215175e+05	2.885424429738298e+02	5.433496194824402e+00	3.298831914052341e-02	
123	-1.420447253181170e-01	1.783980800848851e+00	1.223357277272652e+00	1.195963601934284e+01	5.350082628718990e+00	2.533959060314490e+05	1.546296277687986e-07	-4.226872635193502e-05	-3.674555314336914e-05	4.490317439194769e-02	0.000000000000000e+00	0.000000000000000e+00	1.013302992652001e+05	2.885468654434095e+02	4.272918516443037e+00	3.144991747707422e-02	
124	7.288711212566362e-01	1.245863903150906e+00	1.223192221155633e+00	7.074066796112257e+00	2.454581230706646e+00	2.532519060845484e+05	1.744939654990674e-07	-4.587237511444187e-05	8.574440965558594e-05	5.537058497429825e-02	0.000000000000000e+00	0.000000000000000e+00	1.012915950455570e+05	2.884755731040209e+02	-1.185298891978046e+00	1.797865058198183e-02	
125	1.077857235892557e+00	2.136340724706990e+00	1.223026301653182e+00	1.493697906605675e+01	2.618567561889798e+00	2.533311741042608e+05	9.448481463891767e-08	-2.439514957330857e-05	3.067119888644498e-05	2.638628246495500e-02	0.000000000000000e+00	0.000000000000000e+00	1.012948628887857e+05	2.885240165726834e+02	-7.244551141278514e-01	3.641331283222940e-02	
126	2.551297964713150e-01	2.138444957371775e+00	1.223275784896404e+00	1.363515366360525e+01	4.047104454785522e+00	2.533856330044870e+05	1.766984278894768e-07	-6.335642968480215e-05	4.409737838351191e-05	4.692149357288145e-02	0.000000000000000e+00	0.000000000000000e+00	1.013211786535374e+05	2.885401144358894e+02	2.986694900213252e+00	3.414426970944637e-02	
127	8.954242699595698e-01	1.142526874339367e+00	1.222980389008135e+00	5.405252889261111e+00	1.871639511870324e+00	2.531884395991569e+05	2.600852473388926e-07	6.083629687392289e-05	9.406190402261316e-05	7.663215120555833e-02	0.000000000000000e+00	0.000000000000000e+00	1.012700250108918e+05	2.884640984068401e+02	-4.227187859010932e+00	1.373697324836478e-02	
128	7.229084912274972e-01	1.059814071449071e+00	1.223198711960279e+00	4.235836392584792e+00	2.500633267520093e+00	2.532163285074129e+05	2.312444227214883e-07	1.014130204644026e-04	1.070674491807644e-04	7.378004101337865e-02	0.000000000000000e+00	0.000000000000000e+00	1.012825753038544e+05	2.884483545010672e+02	-2.457297439800151e+00	1.181101437766434e-02	
129	-2.030321336534212e-01	2.067608555445848e+00	1.223439209742243e+00	1.193125559246815e+01	3.951959375169117e+00	2.534086384922411e+05	2.299785866188842e-07	-5.992804515209116e-05	1.943920812141897e-05	5.798035155748948e-02	0.000000000000000e+00	0.000000000000000e+00	1.013376310091119e+05	2.885484181377713e+02	5.306869145662663e+00	3.016828539339592e-02	
130	-4.089796826970965e-01	1.894293988032145e+00	1.223535123919131e+00	1.095009207590682e+01	4.098071096052876e+00	2.534251530323446e+05	1.546296277687986e-07	-4.226872635193502e-05	-3.674555314336914e-05	4.490317439194769e-02	0.000000000000000e+00	0.000000000000000e+00	1.013477163369295e+05	2.885545132066805e+02	6.729140731839255e+00	2.806098911347208e-02	
131	-3.445145036416716e-01	1.614441837110963e+00	1.223557342896313e+00	1.053089537160039e+01	5.508145253704422e+00	2.534318603797557e+05	1.546296277687986e-07	-4.226872635193502e-05	-3.674555314336914e-05	4.490317439194769e-02	0.000000000000000e+00	0.000000000000000e+00	1.013496574658089e+05	2.885547998810647e+02	7.002886166814180e+00	2.852270043425261e-02	
132	-6.150362610797229e-01	1.721607514830304e+00	1.223501787235346e+00	9.929776797673158e+00	3.940476780792014e+00	2.534150248824162e+05	1.546296277687986e-07	-4.226872635193502e-05	-3.674555314336914e-05	4.490317439194769e-02	0.000000000000000e+00	0.000000000000000e+00	1.013473540219818e+05	2.885613438335746e+02	6.678045689150469e+00	2.564030814674252e-02	
133	-5.614455783408865e-01	1.469072776422268e+00	1.223650064472994e+00	9.184030082162398e+00	4.760383801937886e+00	2.534451099160707e+05	1.203223396473163e-07	2.227737923732320e-05	-1.052494835396267e-04	3.016103641130030e-02	0.000000000000000e+00	0.000000000000000e+00	1.013605540539772e+05	2.885639563214703e+02	8.539564797234529e+00	2.482448881005519e-02	
134	-8.152712794659158e-01	1.551780103823788e+00	1.223702441007821e+00	9.091602693208447e+00	3.481642963554320e+00	2.534543158683512e+05	1.203223396473163e-07	2.227737923732320e-05	-1.052494835396267e-04	3.016103641130030e-02	0.000000000000000e+00	0.000000000000000e+00	1.013662358042018e+05	2.885677800116567e+02	9.340826992211694e+00	2.336187239124307e-02	
135	-8.412689611033113e-01	1.795758041769261e+00	1.223598684756928e+00	9.665690565891897e+00	3.027894004175498e+00	2.534335961585832e+05	-1.291133113756615e-07	-2.595785144521301e-05	3.554731268184952e-05	-2.622642228379846e-02	0.000000000000000e+00	0.000000000000000e+00	1.013566692861705e+05	2.885650132797109e+02	7.991719950709294e+00	2.430808222908253e-02	
136	-7.621667971560324e-01	1.289715022252111e+00	1.223701694694580e+00	8.143738747961761e+00	3.921742835144870e+00	2.534525673178517e+05	1.203223396473163e-07	2.227737923732320e-05	-1.052494835396267e-04	3.016103641130030e-02	0.000000000000000e+00	0.000000000000000e+00	1.013676739101408e+05	2.885720499833581e+02	9.543634204033568e+00	2.169006956352182e-02	
137	-1.026165735795321e+00	1.376678594632030e+00	1.223681519046828e+00	8.439460330975608e+00	2.849948496980469e+00	2.534486655579135e+05	1.203223396473163e-07	2.227737923732320e-05	-1.052494835396267e-04	3.016103641130030e-02	0.000000000000000e+00	0.000000000000000e+00	1.013664977022098e+05	2.885734593947027e+02	9.377760853168432e+00	2.137563315844371e-02	
138	5.786314857088577e-01	1.133180962863563e+00	1.223283213157552e+00	5.127751087233582e+00	2.922335812137664e+00	2.532502312290620e+05	1.744939654990674e-07	-4.587237511444187e-05	8.574440965558594e-05	5.537058497429825e-02	0.000000000000000e+00	0.000000000000000e+00	1.012943973463899e+05	2.884620955804510e+02	-7.901076872188626e-01	1.417035314877312e-02	
139	5.729768582378089e-01	9.679372228709939e-01	1.223271795855271e+00	2.799399028770570e+00	3.219594316351544e+00	2.532180826292173e+05	1.737889192554576e-07	-1.382464681043416e-05	5.037387313056030e-05	6.724750940338708e-02	0.000000000000000e+00	0.000000000000000e+00	1.012842570290980e+05	2.884359104609044e+02	-2.220134099845871e+00	1.024396586514996e-02	
140	7.172900438489473e-01	8.817741672289483e-01	1.223309190656756e+00	1.984599993415734e+00	2.677075115304049e+00	2.532207013875676e+05	2.312444227214883e-07	1.014130204644026e-04	1.070674491807644e-04	7.378004101337865e-02	0.000000000000000e+00	0.000000000000000e+00	1.012864649276465e+05	2.884333808210480e+02	-1.908767783596014e+00	8.001264720066008e-03	
141	-4.706077298431066e-01	2.183860243462431e+00	1.223556258402145e+00	1.114001603173697e+01	3.056969785995013e+00	2.534282779709090e+05	1.113745231595686e-07	-1.600831442871709e-05	-8.118259307465792e-06	3.054603608325124e-02	0.000000000000000e+00	0.000000000000000e+00	1.013494985384681e+05	2.885546031545835e+02	6.980473624041282e+00	2.772454302915645e-02	
142	5.679375225064280e-01	7.985284675323945e-01	1.223351273752954e+00	1.108075080993904e+00	3.412482479846596e+00	2.532231912854821e+05	5.758065904082343e-07	2.043509054944631e-04	5.960297153739802e-05	1.621564648230560e-01	0.000000000000000e+00	0.000000000000000e+00	1.012871719891334e+05	2.884254721861196e+02	-1.809055262526943e+00	8.614316263897755e-03	
143	1.228545897275954e-01	1.518204411007442e+00	1.223252564505709e+00	1.249665449281286e+01	5.870826383005487e+00	2.533780529357356e+05	3.458915669440898e-07	4.627870571383141e-05	1.586905992647658e-04	8.201722070225514e-02	0.000000000000000e+00	0.000000000000000e+00	1.013200529623544e+05	2.885423858701232e+02	2.827945614779144e+00	3.314585486872057e-02	
144	2.279691104226475e-02	1.047289318951331e+00	1.222517746926694e+00	4.968835920613301e+00	1.795857685205950e+00	2.531670888156179e+05	-2.823307501120809e-06	9.176415082996492e-04	-8.486857806375703e-04	-6.774092352425214e-01	0.000000000000000e+00	0.000000000000000e+00	1.012622688137717e+05	2.885511613672859e+02	-5.320996506599206e+00	1.269109198629298e-02	
145	8.320520847035189e-02	1.041062627419661e+00	1.222298838871259e+00	2.459597859910194e+00	1.705535980624252e+00	2.530857447698870e+05	-2.823307501120809e-06	9.176415082996492e-04	-8.486857806375703e-04	-6.774092352425214e-01	0.000000000000000e+00	0.000000000000000e+00	1.012328320676335e+05	2.885189432540188e+02	-9.472279278878901e+00	7.191237346374772e-03	
146	5.033468097355830e-02	1.101912704021267e+00	1.222810646442196e+00	5.982499554236613e+00	3.132357404401497e+00	2.532366940420348e+05	1.198927568113461e-06	8.045331612329676e-04	7.496151809345264e-04	2.541281265730504e-01	0.000000000000000e+00	0.000000000000000e+00	1.012872190681076e+05	2.885531245687106e+02	-1.802416005134946e+00	1.621701153875924e-02	
147	1.219691092352662e-01	1.104508613472716e+00	1.223105618115398e+00	4.483890410739225e+00	2.768995392162238e+00	2.532679079073080e+05	8.888978753063270e-08	-1.532855513093345e-04	-4.010122957294193e-04	8.878249762346968e-03	0.000000000000000e+00	0.000000000000000e+00	1.013026218366001e+05	2.885274050738127e+02	3.697414469141857e-01	1.265324730908384e-02	
148	-2.270250029283606e-01	2.375087425618713e+00	1.223429634110746e+00	1.195186699645841e+01	2.863766603815729e+00	2.534045274412305e+05	1.737354426989413e-07	-4.114772938557110e-05	2.330516464388310e-05	4.563658617553301e-02	0.000000000000000e+00	0.000000000000000e+00	1.013371183779723e+05	2.885492168947827e+02	5.234575937424596e+00	2.949987030813624e-02	
149	-9.617589588715749e-01	1.108784078846753e+00	1.223743595461361e+00	7.562110471594930e+00	2.938570795387792e+00	2.534600529461906e+05	-1.019695690107625e-07	2.254141252233666e-05	-6.746358589548862e-06	-2.777418604819104e-02	0.000000000000000e+00	0.000000000000000e+00	1.013732639065529e+05	2.885780823040865e+02	1.033195692467406e+01	1.946750715325245e-02	
150	-1.245186884247811e+00	1.191051459180861e+00	1.223742882530364e+00	8.004726349682663e+00	2.235015601778788e+00	2.534606685327178e+05	-3.338854548395886e-08	-4.074127041242548e-05	3.350170819471643e-05	-1.309029629919678e-02	0.000000000000000e+00	0.000000000000000e+00	1.013729789407030e+05	2.885774392151644e+02	1.029176994824275e+01	1.994240203707601e-02	
