"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223583437770556e+00	1.031303514055871e+01	-2.999634460112353e-03	2.534310240006696e+05	-4.119438345995263e-09	7.809207350106817e-06	2.563261342974910e-05	-4.007224488304928e-03	0.000000000000000e+00	0.000000000000000e+00	1.013550248107185e+05	2.885639271461161e+02	7.759809719155624e+00	2.475044781057594e-02	
76	1.783257712216698e-01	9.302818592776350e-01	1.223017366520904e+00	4.880625413705991e+00	8.668858833039108e+00	2.533136900519916e+05	2.346136180886305e-07	5.892244962266702e-04	5.336341508606068e-04	9.085444221273065e-02	2.333000471049396e-01	3.644195337105804e-02	1.013092915216055e+05	2.885672226839000e+02	1.310325991463546e+00	2.388614024176672e-02	
77	4.224311090999759e-01	8.451070298611035e-01	1.223754269455157e+00	2.147016970010884e+00	2.509206375441856e+00	2.533414713995376e+05	-2.208415954552123e-07	2.591041473349875e-04	-3.911053460079472e-04	-4.523733592941426e-02	2.511575028336654e-01	-3.915380004789748e-02	1.013348062087702e+05	2.884660891069193e+02	4.908504973934448e+00	7.925711983069579e-03	
78	-1.465001450149026e+00	2.841751016694040e-01	1.223758351106483e+00	7.582643517728743e+00	4.927463498674135e-01	2.534621146000607e+05	-1.164964658073586e-07	5.767419444868693e-05	2.172345159517919e-05	-3.248589893337339e-02	1.101302695998285e-02	2.627230699230321e-02	1.013754094538897e+05	2.885807103625090e+02	1.063453023405171e+01	1.823297454114323e-02	
79	1.532710715209391e+00	1.914768071202740e-01	1.223126016033990e+00	-5.483889321942693e+00	-2.137376398651428e-01	2.532268751691991e+05	-4.985714330274504e-08	2.477929117210564e-04	1.417258775182617e-05	-5.841031612362713e-03	3.125174406590769e-02	-3.004990777538130e-02	1.012858251906875e+05	2.884747543809288e+02	-1.998985941683403e+00	1.317784341632640e-02	
80	2.607010017377742e-01	5.370698330502081e-01	1.223417922044270e+00	1.929708692186855e+00	3.537871601159215e+00	2.532670581859503e+05	2.735626039029881e-07	-8.659586987547208e-05	-1.815757604415325e-04	7.109650521306321e-02	1.090078597394795e-01	-3.048725977066180e-02	1.013041683662232e+05	2.884581558626697e+02	5.878389822523874e-01	9.674579047186492e-03	
81	2.801276691583700e-02	6.186192924930722e-01	1.223698742474071e+00	3.975264557125157e+00	6.288378538858856e+00	2.534485902735384e+05	-8.119019805352679e-07	2.950406147559370e-04	3.151005277173269e-04	-2.022169278352521e-01	1.073408203843128e-01	3.437646154194063e-02	1.013703903482282e+05	2.885804793104859e+02	9.926716715299589e+00	1.785204545146505e-02	
82	-7.285702037507616e-01	1.958031730586405e-01	1.223823968963650e+00	5.531448985956557e+00	8.487575387903626e-01	2.534720744150549e+05	-2.653717010581147e-07	9.021959910970878e-05	6.129936513488143e-05	-7.758944761008024e-02	1.036466246111534e-02	2.629727940634541e-02	1.013837118212785e+05	2.885888702097344e+02	1.180536190643670e+01	1.342717616634300e-02	
83	7.754894878553887e-01	1.236356980351744e-01	1.223237337436819e+00	-5.246805681509423e+00	4.772552988914769e-01	2.532415306916660e+05	4.973244960293499e-07	2.511612886326731e-04	-4.615007897540435e-05	1.437654278415721e-01	2.529407950598861e-02	-2.679310739083507e-02	1.012920740334930e+05	2.884662974430986e+02	-1.117750177260593e+00	1.264960994136246e-02	
84	-2.546776999486754e+00	2.101125329177343e+00	1.223629115056723e+00	9.534253508939409e+00	3.835120145441082e-01	2.534389557509190e+05	-1.556814188674593e-08	-7.337375192761897e-06	6.252298385939214e-06	-6.124224950326607e-03	2.918591249572167e-02	2.116320330460830e-02	1.013607004917676e+05	2.885693136470451e+02	8.560216015741650e+00	2.289886939160676e-02	
85	2.593036779920248e+00	1.910294107501851e+00	1.223314538749350e+00	1.220555863775872e+01	3.844893818266851e-01	2.533567513859883e+05	1.806526839231992e-08	9.238860514670932e-05	-2.456470071243722e-06	1.799086167011410e-03	6.807429877082605e-02	-2.623229401577110e-02	1.013183203170940e+05	2.885228340156558e+02	2.583601338873547e+00	2.931540901181959e-02	
86	-8.416411045377324e-01	3.522404896480298e+00	1.223517999486770e+00	1.117111652411050e+01	4.471549602958378e-01	2.534193266793790e+05	-9.841618719974576e-08	-1.031252979544206e-05	1.145935269802889e-05	-2.729052322683856e-02	6.813412526041063e-02	1.596246741946139e-02	1.013472988036456e+05	2.885573630269423e+02	6.670258587734125e+00	2.683298164319715e-02	
87	1.023410442502965e+00	3.446147735981443e+00	1.223307961082035e+00	1.370893218453645e+01	8.671332522527989e-01	2.533829427631235e+05	-1.132692111216471e-07	-2.570153462677638e-05	-1.605148858829786e-05	-3.268519925768487e-02	9.844186753389383e-02	-5.491428814208277e-03	1.013223284967681e+05	2.885357994902323e+02	3.148850199985283e+00	3.297510542928775e-02	
88	1.766899915192691e-01	3.195929641771703e-01	1.223393114508880e+00	8.947759981999102e-01	3.148457282032207e+00	2.532703318383133e+05	2.594645780451543e-07	1.096535329450088e-04	-1.257620705126250e-04	8.265701247728430e-02	4.215768468724956e-02	-1.908848624057602e-02	1.013063813101756e+05	2.884703064820526e+02	8.999168206995399e-01	7.857753014600897e-03	
89	-6.040871901647140e-02	3.734381879265029e-01	1.223824411818898e+00	2.336922405125585e+00	4.102434214947996e+00	2.534723997117843e+05	-7.682212086468354e-07	1.610032773013970e-04	4.121728152561843e-04	-2.085195945110172e-01	3.900850750433379e-02	2.048126146398377e-02	1.013853170136285e+05	2.885933349609603e+02	1.203173228438133e+01	1.132805512922685e-02	
90	-4.033629916626823e-01	1.335836776432456e-01	1.223889408733303e+00	3.641104321123877e+00	9.364949096271922e-01	2.534837604969009e+05	-6.236639389367582e-07	5.731353993621013e-05	9.552635591880687e-06	-1.728378108236939e-01	6.091178538153441e-03	1.740487755631515e-02	1.013911944045433e+05	2.885947377837700e+02	1.286058447937887e+01	9.020020189007017e-03	
91	4.323783742262226e-01	8.900115215439607e-02	1.223345463072676e+00	-3.887950460731763e+00	6.799821096851734e-01	2.532618702119302e+05	5.897869099769082e-07	5.939096220775042e-05	-1.237740823029077e-05	1.700885104073677e-01	1.304411242717962e-02	-1.474267108235588e-02	1.013022012106592e+05	2.884696395899278e+02	3.104231644662428e-01	9.475786842918993e-03	
92	3.403772685709555e-01	6.870776612394612e-01	1.223525694333087e+00	2.210142493285761e+00	3.169726732385592e+00	2.532790520234029e+05	1.888421197193679e-09	-2.869576208519575e-04	-2.201760130478014e-04	-9.190061857225373e-03	1.751815522902211e-01	-3.731565414846205e-02	1.013091800110244e+05	2.884470166222196e+02	1.294600341895145e+00	9.276038309162829e-03	
93	9.772535809881297e-02	7.763909883962100e-01	1.223513314430326e+00	4.845182841394601e+00	7.500899021721505e+00	2.534126987812645e+05	-6.998024755233700e-07	1.567453747339798e-04	5.095753454646967e-04	-1.607605933386367e-01	1.678343255017450e-01	3.905873784437741e-02	1.013520450351593e+05	2.885719815504838e+02	7.339590348226419e+00	2.143144909844754e-02	
94	1.454846464200125e-01	1.782090539292440e-01	1.223467493831170e+00	-6.023134623762539e-02	2.242515493440572e+00	2.532850991414729e+05	7.486898407904619e-07	8.235184956340014e-05	-7.405259254023022e-05	2.064347991836257e-01	1.662685127954144e-02	-1.212575070098920e-02	1.013132169941843e+05	2.884722327089999e+02	1.863911180978242e+00	5.385161805178060e-03	
95	-9.975416686658850e-02	2.124481756672403e-01	1.223884191389596e+00	1.393439871971371e+00	2.433053762758048e+00	2.534830699790816e+05	-6.950806850092306e-07	2.482854820928804e-04	3.805787403523553e-04	-1.945591932744719e-01	1.399617129450720e-02	1.239273846262989e-02	1.013919433234680e+05	2.885980997393616e+02	1.296619989676902e+01	6.726896440165788e-03	
96	2.561348330422864e+00	7.666719440514640e-01	1.223051078190186e+00	1.148762430772301e+00	-7.866490731474023e-01	2.532377407068150e+05	-2.233912743676569e-08	1.341810557934364e-04	4.426962619596964e-06	-5.870801862329245e-03	3.857156434099451e-02	-4.271377602650395e-02	1.012947792932034e+05	2.885179335553345e+02	-7.362440835677871e-01	3.343104151999697e-03	
97	-2.481462414856269e+00	8.179986886379552e-01	1.223717973968301e+00	8.782152395486579e+00	3.265566768074044e-01	2.534564472175991e+05	-1.621375922411517e-09	4.933810195950628e-06	9.027734181821234e-06	-4.291345801902935e-03	1.458614781104650e-02	2.424743716232802e-02	1.013699562335191e+05	2.885747082724210e+02	9.865496195056268e+00	2.108830555290025e-02	
98	-2.019641535448842e+00	3.469825122470331e+00	1.223601800388709e+00	1.030450285905714e+01	2.522047997556310e-01	2.534347458102650e+05	-4.119438345995263e-09	7.809207350106817e-06	2.563261342974910e-05	-4.007224488304928e-03	2.854590015415326e-02	1.617649659642062e-02	1.013565321537719e+05	2.885638880941976e+02	7.972381014223031e+00	2.473700637733988e-02	
99	2.120060938952941e+00	3.419581760681124e+00	1.223122058669970e+00	1.542635341373881e+01	8.458871411356114e-01	2.533559245504037e+05	-8.324543210314062e-08	-1.684298349502455e-05	1.716323296818700e-06	-2.388819781481288e-02	5.143350926628543e-02	-1.441049662562754e-02	1.013033405339166e+05	2.885255737891380e+02	4.710948972790349e-01	3.709406302620057e-02	
100	-1.790379792829302e-01	8.403702186365078e-02	1.223930595337833e+00	1.643255319250608e+00	8.081175217159131e-01	2.534917608847611e+05	-5.605460826618724e-07	3.219945020394022e-05	5.282086408187059e-05	-1.550320330425166e-01	2.680442637911784e-03	6.536830291703488e-03	1.013961563911382e+05	2.885991493258262e+02	1.356034284843117e+01	4.393248432287777e-03	
101	1.902915896895078e-01	6.581375551912379e-02	1.223432819771132e+00	-1.785566180826611e+00	8.569558786523395e-01	2.532782758607418e+05	2.530199252337439e-07	-1.079303796747144e-04	3.784711277710073e-07	8.682587230578065e-02	4.661335602793026e-03	-6.241671999439313e-03	1.013106690961790e+05	2.884731535636930e+02	1.504596838100664e+00	4.754517433487296e-03	
102	2.255396957526648e+00	3.561089610547052e-01	1.223232369303639e+00	-2.920108358260298e+00	-5.966641723761915e-01	2.532582455710602e+05	-2.431088041987550e-08	2.118200778169488e-04	-5.900439616790543e-06	-1.108784461393952e-03	3.221821098273736e-02	-3.676864622814136e-02	1.013018458402791e+05	2.884952979565991e+02	2.603074713178369e-01	7.155725175662923e-03	
103	-2.239369800060851e+00	3.781179242416244e-01	1.223709706136024e+00	8.461498172016835e+00	2.489402199733070e-01	2.534539800590565e+05	-5.159226845741216e-08	4.533689468466662e-05	-8.909981986604532e-06	-1.603239995893091e-02	6.800851084953763e-03	1.658164464528045e-02	1.013698802716950e+05	2.885764417435286e+02	9.854783767451879e+00	2.031315815872753e-02	
104	2.545391759233020e+00	1.353403356161995e+00	1.223007060959210e+00	7.215605790991867e+00	-4.008779989848396e-01	2.532586398635022e+05	1.806526839231992e-08	9.238860514670932e-05	-2.456470071243722e-06	1.799086167011410e-03	7.452327171422191e-02	-4.198358728089158e-02	1.012949154108826e+05	2.885287053184277e+02	-7.170482467065022e-01	1.735280503809350e-02	
105	2.213405615728000e+00	1.645350968960449e+00	1.222921886520801e+00	1.058520015559932e+01	1.557348116485369e-01	2.532656144212655e+05	-1.488614636002694e-07	3.722266417405251e-05	-2.989345934667487e-05	-3.872850930201821e-02	1.172750247385057e-01	-5.281412298645538e-02	1.012879174162376e+05	2.885288663593502e+02	-1.703932275056951e+00	2.542165819559122e-02	
106	2.198389258411287e+00	2.068050590041361e+00	1.223113776791052e+00	1.370702377553515e+01	9.610726157681316e-01	2.533350285419121e+05	-1.488614636002694e-07	3.722266417405251e-05	-2.989345934667487e-05	-3.872850930201821e-02	1.209129630007855e-01	-3.520849766434075e-02	1.013031383835379e+05	2.885269516817705e+02	4.425868760252005e-01	3.299128142617321e-02	
107	1.892267136038317e+00	1.796962218786661e+00	1.223120260705883e+00	1.252243254298783e+01	9.564357759022909e-01	2.533243407364532e+05	-1.488614636002694e-07	3.722266417405251e-05	-2.989345934667487e-05	-3.872850930201821e-02	1.572886497700932e-01	-5.144297169021872e-02	1.013039455213835e+05	2.885277210047940e+02	5.564125487987224e-01	3.015365664854450e-02	
108	1.863746381814124e+00	1.385904101597673e+00	1.223065968847239e+00	8.666230104204601e+00	1.881060260699734e-01	2.532767878019541e+05	-6.933875362769015e-08	1.661227397935505e-04	3.632714380366608e-05	-1.261722252820618e-02	1.471956534274010e-01	-7.214808817350704e-02	1.012984281419906e+05	2.885248137798200e+02	-2.216694414584241e-01	2.081335948856685e-02	
109	1.615578605610421e+00	1.587508947196613e+00	1.223042687144091e+00	1.128041167531818e+01	1.002707970726452e+00	2.532935279986291e+05	-6.029632571014076e-09	4.106210860399528e-05	-6.080582495404663e-06	-9.391906496603042e-04	1.893886352930307e-01	-6.381734387110871e-02	1.012964384055848e+05	2.885246387003944e+02	-5.022696961251200e-01	2.719268179218650e-02	
110	1.592884072146796e+00	1.943516420987417e+00	1.223033920206588e+00	1.395702010392541e+01	1.772391503721029e+00	2.533215104837744e+05	-1.183113531588731e-07	4.270144973439471e-05	-7.417111199536919e-05	-3.488406012183987e-02	1.894563610002509e-01	-4.654795946854584e-02	1.012962355439484e+05	2.885261290804169e+02	-5.308780216599871e-01	3.378209832956446e-02	
111	1.372083647453707e+00	1.729275314941944e+00	1.223286372760787e+00	1.300946934243879e+01	1.864091813581794e+00	2.533631786253010e+05	-5.916692624730047e-08	1.022955764113931e-04	-5.215586666107441e-05	-1.559623464709148e-02	2.203572359546380e-01	-5.284674149419466e-02	1.013170325790420e+05	2.885258100524470e+02	2.401999582858068e+00	3.155029460857216e-02	
112	1.373408923380477e+00	1.422714709909886e+00	1.222873830456168e+00	9.978714366453572e+00	1.208305240798879e+00	2.532427854545940e+05	-6.029632571014076e-09	4.106210860399528e-05	-6.080582495404663e-06	-9.391906496603042e-04	2.134993128912965e-01	-6.793060232588299e-02	1.012805900336473e+05	2.885193312551319e+02	-2.737267853994105e+00	2.413889654946450e-02	
113	1.173767923618884e+00	1.546488432682332e+00	1.222921839790735e+00	1.174468701022451e+01	2.014226398390500e+00	2.532749618066745e+05	-1.660450317242379e-07	8.833933766894120e-05	-1.269752916703837e-04	-3.417567163705826e-02	2.421818522640340e-01	-5.393941175755312e-02	1.012867625057902e+05	2.885255875053414e+02	-1.866802173154632e+00	2.861517971811364e-02	
114	1.172209837486091e+00	1.291946706047862e+00	1.223003772715824e+00	8.460372168559468e+00	1.551825038184997e+00	2.532521573821074e+05	-1.660450317242379e-07	8.833933766894120e-05	-1.269752916703837e-04	-3.417567163705826e-02	2.351100053880728e-01	-6.806418629168309e-02	1.012887638800796e+05	2.885119589907616e+02	-1.584560699537014e+00	2.065458118055772e-02	
115	9.906109091205406e-01	1.374457775455106e+00	1.223120897418638e+00	1.006185786261783e+01	2.235731685263750e+00	2.533006467522789e+05	-1.660450317242379e-07	8.833933766894120e-05	-1.269752916703837e-04	-3.417567163705826e-02	2.664921918614449e-01	-5.552509159827412e-02	1.013028868319425e+05	2.885245555144915e+02	4.071121058437829e-01	2.474761471067861e-02	
116	9.726190161201339e-01	1.645881344045735e+00	1.222886372919662e+00	1.317444684790049e+01	2.941518648163656e+00	2.532893145657330e+05	-1.660450317242379e-07	8.833933766894120e-05	-1.269752916703837e-04	-3.417567163705826e-02	2.657285586153191e-01	-3.555602156652959e-02	1.012859244341539e+05	2.885315680933601e+02	-1.984990247645581e+00	3.241639474633261e-02	
117	8.150593561769072e-01	1.504599592069089e+00	1.223164201596461e+00	1.223680468218813e+01	3.256470593913058e+00	2.533428653820539e+05	-1.589711162708340e-07	1.820380544774736e-04	-1.811096018782266e-04	-3.519873140612617e-02	2.897264403565636e-01	-3.096115505820674e-02	1.013109282518480e+05	2.885372430218603e+02	1.541143963900392e+00	3.040127489912732e-02	
118	7.774488712661899e-01	1.747332871712943e+00	1.223150343417902e+00	1.400842703598752e+01	3.882018726605894e+00	2.533579180967856e+05	5.767327304617709e-08	1.321262817821633e-04	-6.361339238036834e-05	1.177827903302386e-02	2.753465406427291e-01	-1.630352404720092e-02	1.013086161144712e+05	2.885339269949940e+02	1.215077488538166e+00	3.490027785038139e-02	
119	6.268672976498998e-01	1.635095411471411e+00	1.223252679283521e+00	1.363166119911285e+01	4.377565912277237e+00	2.533783008337799e+05	8.721884370288535e-08	1.838869963837197e-04	-4.113374739134201e-05	1.786747155711055e-02	2.922698660227652e-01	-1.063205300224634e-02	1.013178055456295e+05	2.885359585338113e+02	2.511006293828878e+00	3.437132975938098e-02	
120	5.756646812027372e-01	1.854454615258726e+00	1.223179659910222e+00	1.406691018062854e+01	4.427587490006575e+00	2.533662621998075e+05	8.721884370288535e-08	1.838869963837197e-04	-4.113374739134201e-05	1.786747155711055e-02	2.768193476765379e-01	-1.957210301872792e-03	1.013109448554818e+05	2.885336438297833e+02	1.543485471983824e+00	3.540575231383808e-02	
121	4.322643423713819e-01	1.737660060306635e+00	1.223233057235405e+00	1.363725751377353e+01	5.089065984347479e+00	2.533755151342108e+05	8.721884370288535e-08	1.838869963837197e-04	-4.113374739134201e-05	1.786747155711055e-02	2.895691918752441e-01	1.241201842041573e-02	1.013155645135727e+05	2.885342047961315e+02	2.194967363238546e+00	3.494471444758503e-02	
122	3.566218548635572e-01	1.962546681139261e+00	1.223442018152099e+00	1.335856136574896e+01	4.319829109088477e+00	2.534154451623152e+05	-3.524343630267879e-07	1.393393635140683e-04	-7.041907180704854e-05	-9.266952390316874e-02	2.699549403308354e-01	1.341618991812510e-02	1.013339555186395e+05	2.885372902204170e+02	4.788537390986659e+00	3.369949669654541e-02	
123	2.016188780804555e-01	1.802120098845732e+00	1.223326547617495e+00	1.260521540817105e+01	4.943565966833328e+00	2.533890402417929e+05	-4.176043555403908e-07	1.797929501368145e-04	-6.749832939423328e-05	-1.064113974862266e-01	2.830631722091359e-01	2.893815482034601e-02	1.013256436743395e+05	2.885408561340217e+02	3.616369248270753e+00	3.250290816295795e-02	
124	1.012471183258544e+00	1.156730901898106e+00	1.223005071148379e+00	6.697755043586934e+00	1.829330042713061e+00	2.532327817449272e+05	1.262307700589105e-07	2.228748273758185e-05	-1.814104136914629e-04	5.167855374747887e-02	2.484536198773313e-01	-6.683594438294804e-02	1.012852294320439e+05	2.885015851376222e+02	-2.083002109160965e+00	1.667251107892496e-02	
125	1.319571060638926e+00	2.076399928542685e+00	1.223037042595201e+00	1.470270842270357e+01	2.457681217563702e+00	2.533326689682957e+05	-1.183113531588731e-07	4.270144973439471e-05	-7.417111199536919e-05	-3.488406012183987e-02	2.110758428933268e-01	-3.781622462377676e-02	1.012967302035447e+05	2.885268014342610e+02	-4.611192293420449e-01	3.579316469537592e-02	
126	5.593007602426764e-01	2.121671807725949e+00	1.223256522448100e+00	1.385938518237763e+01	3.749480303869528e+00	2.533795593771110e+05	-2.321679424266421e-07	1.148832280382095e-04	-6.469330553926511e-05	-6.196818090393208e-02	2.552524658421707e-01	5.348932502702297e-04	1.013181200825786e+05	2.885359477715111e+02	2.555363500015125e+00	3.446799399200940e-02	
127	1.138353758872275e+00	1.039851860298522e+00	1.222887571135975e+00	5.096030451108439e+00	1.507940200481383e+00	2.531914332173979e+05	1.673524074874422e-08	7.959948730951183e-05	2.638358344742020e-05	1.485763190430589e-02	2.155045644448350e-01	-7.914442778724773e-02	1.012719541525966e+05	2.884914885075920e+02	-3.955132901339003e+00	1.276311513107471e-02	
128	9.763373106285743e-01	9.667432398213148e-01	1.223059878725763e+00	4.166930394400324e+00	2.080364309295746e+00	2.532126455726248e+05	1.678755958689493e-07	1.226552358080113e-04	-2.579440682737300e-05	6.234054369269870e-02	2.233703338676785e-01	-7.199559650629128e-02	1.012815111869224e+05	2.884780662456199e+02	-2.607363288334485e+00	1.118379174070836e-02	
129	9.897998884985064e-02	2.084384569214931e+00	1.223409500734012e+00	1.234384469111605e+01	3.643293735610132e+00	2.534023540760272e+05	-3.524343630267879e-07	1.393393635140683e-04	-7.041907180704854e-05	-9.266952390316874e-02	2.464647519581004e-01	2.774905792359839e-02	1.013338625385936e+05	2.885446945939058e+02	4.775424988521076e+00	3.089304615503638e-02	
130	-1.118011731192573e-01	1.937322468147888e+00	1.223501666956367e+00	1.149922803141895e+01	3.740718975958345e+00	2.534185815682400e+05	-4.176043555403908e-07	1.797929501368145e-04	-6.749832939423328e-05	-1.064113974862266e-01	2.373481586185222e-01	4.838024959323839e-02	1.013435298852361e+05	2.885504839234027e+02	6.138751267248265e+00	2.902330282697641e-02	
131	-6.172725546098073e-03	1.663515117916043e+00	1.223507511827410e+00	1.139422091630638e+01	5.071251094733353e+00	2.534218823855941e+05	-4.176043555403908e-07	1.797929501368145e-04	-6.749832939423328e-05	-1.064113974862266e-01	2.739985567784067e-01	5.319577899232097e-02	1.013433267338913e+05	2.885485270561732e+02	6.110102085925712e+00	2.993396932203661e-02	
132	-3.412642477023989e-01	1.793008742866625e+00	1.223445090221291e+00	1.061298841810668e+01	3.555650207685254e+00	2.534039548706456e+05	-4.176043555403908e-07	1.797929501368145e-04	-6.749832939423328e-05	-1.064113974862266e-01	2.122763256755644e-01	7.011202650029080e-02	1.013411023742155e+05	2.885569155375207e+02	5.796414358405055e+00	2.686511054607503e-02	
133	-2.697835900342745e-01	1.556085108809842e+00	1.223582967094013e+00	1.016702470801487e+01	4.340670393987143e+00	2.534323910459220e+05	-3.293422952133085e-07	2.273679419548813e-04	-2.951429250197535e-05	-8.660215465351939e-02	2.268840661073857e-01	8.198813321789178e-02	1.013529806890281e+05	2.885582184070524e+02	7.471539843198126e+00	2.653102593272225e-02	
134	-5.699493909306936e-01	1.638232633259789e+00	1.223648065040285e+00	9.881644916519813e+00	3.124174179660265e+00	2.534439514701430e+05	-3.293422952133085e-07	2.273679419548813e-04	-2.951429250197535e-05	-8.660215465351939e-02	1.865035293525885e-01	7.944710567653335e-02	1.013600253164673e+05	2.885629225646542e+02	8.465000206927019e+00	2.487089451143900e-02	
135	-5.979646565745492e-01	1.873157174404974e+00	1.223547062857920e+00	1.025443918637918e+01	2.673234881781859e+00	2.534235362381470e+05	-5.820689330526818e-08	1.035994652891503e-04	-8.849234298669018e-06	-1.888723755837418e-02	1.852077260774965e-01	7.320134900035136e-02	1.013510580770760e+05	2.885612120144854e+02	7.200405736291430e+00	2.543318863012360e-02	
136	-5.138951301728653e-01	1.397496082659515e+00	1.223624818584956e+00	9.260211821072490e+00	3.596684875771033e+00	2.534381565740111e+05	-3.293422952133085e-07	2.273679419548813e-04	-2.951429250197535e-05	-8.660215465351939e-02	1.885184368057402e-01	9.488132155572870e-02	1.013591322498397e+05	2.885658621612927e+02	8.339056527947632e+00	2.384030671975115e-02	
137	-8.266926090544537e-01	1.472729750406722e+00	1.223626154462485e+00	9.264271258521868e+00	2.560931016431961e+00	2.534380452997249e+05	-3.293422952133085e-07	2.273679419548813e-04	-2.951429250197535e-05	-8.660215465351939e-02	1.464011154902023e-01	8.253117627641249e-02	1.013601179049615e+05	2.885683532455461e+02	8.478057391266811e+00	2.306635624949380e-02	
138	8.691068151786280e-01	1.053883978757793e+00	1.223171974965764e+00	4.986272944496727e+00	2.310668307603802e+00	2.532504533882294e+05	1.262307700589105e-07	2.228748273758185e-05	-1.814104136914629e-04	5.167855374747887e-02	2.532364513229690e-01	-6.009221404852383e-02	1.012952430299339e+05	2.884907375374448e+02	-6.708461523153122e-01	1.319521007464500e-02	
139	8.333825508722984e-01	8.828476618717770e-01	1.223130067103931e+00	3.121363039958788e+00	2.771131816142245e+00	2.532153964660362e+05	7.835742157347170e-07	-7.689715833780753e-05	-1.664727812538125e-04	2.026132324826904e-01	2.279450978536324e-01	-6.652370334813140e-02	1.012833098168129e+05	2.884666348605802e+02	-2.353713606983765e+00	1.002260708253496e-02	
140	9.337596624149105e-01	7.885658166498001e-01	1.223221635478256e+00	2.335681598164803e+00	2.314017018071031e+00	2.532285426818607e+05	1.678755958689493e-07	1.226552358080113e-04	-2.579440682737300e-05	6.234054369269870e-02	1.918578223721767e-01	-7.315215760997917e-02	1.012896495952938e+05	2.884630957933928e+02	-1.459653745053224e+00	7.894332071484456e-03	
141	-2.024263916804971e-01	2.223619891802000e+00	1.223513682524166e+00	1.150149128841506e+01	2.751832931397094e+00	2.534197561480754e+05	-1.963942604099600e-07	6.532655047131186e-05	-4.388080184813958e-05	-5.315858090762049e-02	2.123540569551496e-01	4.666545785272369e-02	1.013450409435254e+05	2.885519525214164e+02	6.351846499143416e+00	2.838391145357416e-02	
142	7.799680955098293e-01	7.104039814017853e-01	1.223253184590358e+00	1.932173338741118e+00	2.881745665945022e+00	2.532281444424968e+05	5.074738307353499e-07	2.003447784308943e-04	-1.139047174016916e-04	1.396540209825616e-01	1.851844554681237e-01	-6.995674345614544e-02	1.012892896232190e+05	2.884546308579608e+02	-1.510418386835097e+00	8.330455254217436e-03	
143	4.846200564915241e-01	1.508938062347208e+00	1.223199284009924e+00	1.321740190653948e+01	5.019134865424779e+00	2.533658639807154e+05	3.258398240113536e-08	3.913365973975402e-04	2.904673487691412e-05	2.369399811141193e-02	3.036335224472664e-01	3.965609145462068e-03	1.013136622134501e+05	2.885367537238537e+02	1.926697708380072e+00	3.394301774609294e-02	
144	3.916441580927654e-01	1.051333233175680e+00	1.221505448583754e+00	5.570861358578088e+00	3.900649497967255e-01	2.529650176519215e+05	1.585018283511985e-06	9.064829643801176e-06	-1.779600466069731e-04	4.058050256571732e-01	3.107884365006808e-01	5.291156628861593e-03	1.011809007966946e+05	2.885582386107599e+02	-1.679582616068959e+01	1.342527990156872e-02	
145	4.519907108875309e-01	1.018705055826491e+00	1.221817842670259e+00	2.539993266137365e+00	6.203044362175028e-01	2.530018807873059e+05	1.585018283511985e-06	9.064829643801176e-06	-1.779600466069731e-04	4.058050256571732e-01	3.115582514508664e-01	-1.949142769048784e-02	1.011996332703075e+05	2.885378696724786e+02	-1.415410092969520e+01	6.284275495847099e-03	
146	4.207863775385261e-01	1.099047814636877e+00	1.222848299505299e+00	6.438245579625349e+00	1.570768504537528e+00	2.532491527489998e+05	-4.058369751369639e-07	3.730290977976836e-04	4.330722755074845e-04	-6.997395944199525e-02	3.120030384199945e-01	1.413928683802190e-03	1.012924781448775e+05	2.885592215619971e+02	-1.060760840852139e+00	1.591416844482390e-02	
147	4.873650424351540e-01	1.084116896754411e+00	1.222877046954322e+00	4.611888330632070e+00	1.436391594246318e+00	2.532327249070551e+05	9.797872226879889e-07	-1.468018249997094e-04	-4.327377040502789e-04	2.764837577415165e-01	3.094283419250499e-01	-1.418485926458768e-02	1.012892739234509e+05	2.885433102155895e+02	-1.512632428306700e+00	1.159967119170360e-02	
148	4.382405015848009e-02	2.395736598205080e+00	1.223418361393751e+00	1.219998826350642e+01	2.621955539782605e+00	2.534021481676047e+05	-3.721367056730429e-07	7.528263124001455e-05	-7.646342759226599e-05	-9.692204042221420e-02	2.190821586244916e-01	3.159612846554971e-02	1.013354036470518e+05	2.885469930182739e+02	4.992758010412227e+00	2.995244111116694e-02	
149	-7.839627905479888e-01	1.210081416221986e+00	1.223690977175701e+00	8.610101291169469e+00	2.732950575186074e+00	2.534503016495804e+05	-7.183742156691153e-08	1.348772037541579e-04	3.155105292762528e-05	-2.467562971287407e-02	1.277917097463832e-01	8.436154538316032e-02	1.013667834914436e+05	2.885720425460902e+02	9.418063946360022e+00	2.167728904614975e-02	
