"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.082486603320796e+00	1.299763667385707e+00	1.223674555240633e+00	8.955885466385741e+00	1.986855380768788e+00	2.534476162937694e+05	-9.696247316171025e-08	4.630706810182517e-05	-1.427324412861530e-05	-2.803241199580953e-02	7.763284174566731e-02	4.665714248619501e-02	1.013652919651342e+05	2.885716690853597e+02	9.207723189138331e+00	2.201403117592689e-02	
151	-4.529596541136307e-01	1.152950005979829e+00	1.223720871798415e+00	8.604452399322383e+00	3.789222750257220e+00	2.534571306977031e+05	-1.083413021518709e-07	1.223721340561923e-04	-1.238121003899195e-05	-3.194064955459908e-02	1.306226412086720e-01	4.942800236074074e-02	1.013684053880981e+05	2.885696100581134e+02	9.646790029342064e+00	2.256092359605128e-02	
152	-7.869950124948094e-01	9.445269720535399e-01	1.223733838257821e+00	7.951031358843791e+00	2.550181766272978e+00	2.534580326033031e+05	-1.083413021518709e-07	1.223721340561923e-04	-1.238121003899195e-05	-3.194064955459908e-02	7.010959892462809e-02	5.367032443978070e-02	1.013718180264037e+05	2.885762672223559e+02	1.012805336393508e+01	2.003640565134974e-02	
153	-4.985917872626020e-01	9.236075318200032e-01	1.223742859713546e+00	7.611243609893462e+00	3.513771722201826e+00	2.534597477385596e+05	-2.496552660158358e-07	1.536220292441826e-04	5.844175498648241e-05	-7.154375402024016e-02	9.847262567959647e-02	5.536870020967921e-02	1.013724134110830e+05	2.885758347082128e+02	1.021201679354188e+01	2.011590285106467e-02	
154	-1.126773482715667e+00	1.597374040605838e+00	1.223639090850407e+00	9.452154140727503e+00	1.846591605540347e+00	2.534411629683130e+05	-6.379090633501505e-08	2.387641418089004e-05	-2.279024770146520e-05	-1.939478432177566e-02	8.642746662885781e-02	4.300590147141570e-02	1.013613049788697e+05	2.885686820011061e+02	8.645463103893650e+00	2.311199709163571e-02	
155	9.085817595709322e-01	6.053404805177033e-01	1.223139118473824e+00	8.966962132387964e-01	2.144427893179127e+00	2.532084182332879e+05	4.117236973577576e-07	1.415553717846185e-04	-7.268562125650746e-05	1.177428831870202e-01	1.139869194328180e-01	-4.182085950964476e-02	1.012824838884749e+05	2.884621478518995e+02	-2.470189187013160e+00	5.581278575362982e-03	
156	1.075539032250646e+00	6.753437825615569e-01	1.222963900407887e+00	1.208795960646031e+00	1.680559669402155e+00	2.531806080147366e+05	1.767894646231838e-07	1.816735443832956e-04	1.327620373925420e-05	5.741171917179599e-02	1.155366499966837e-01	-4.425176112927698e-02	1.012715423727015e+05	2.884723098314914e+02	-4.013203680508393e+00	4.971467487744690e-03	
157	7.473930468439012e-01	5.463729076942232e-01	1.223247068266355e+00	9.224867907645391e-01	2.450760252274051e+00	2.532269138976862e+05	4.117236973577576e-07	1.415553717846185e-04	-7.268562125650746e-05	1.177428831870202e-01	1.131323795174000e-01	-3.902031634157588e-02	1.012896444106375e+05	2.884570835311646e+02	-1.460384905167859e+00	6.287384483936559e-03	
158	3.029718647602462e-02	1.442441018268143e+00	1.223505998580737e+00	1.087433662892539e+01	6.097001508611607e+00	2.534217291780626e+05	6.772581340186434e-08	1.750777333242581e-04	5.301429480208952e-05	8.214131987188011e-03	1.850580202201118e-01	2.530727935676769e-02	1.013432852368152e+05	2.885487657842200e+02	6.104250009187802e+00	2.992232631448321e-02	
159	1.580416044124298e+00	2.305616614505273e+00	1.223192973620994e+00	1.514540951292659e+01	2.057850335986517e+00	2.533692413032553e+05	-4.120408636509865e-08	7.672686057524913e-05	-3.915309703428349e-05	-1.218311535194516e-02	1.133416859862235e-01	-2.181826547031918e-02	1.013094984311630e+05	2.885263839440817e+02	1.339505170356224e+00	3.669583094171525e-02	
160	3.982195520696525e-01	1.115721991576098e+00	1.221733631135643e+00	9.433176978148332e+00	5.039418118739039e+00	2.530445828518281e+05	-4.539377629342312e-08	3.519319188107772e-04	4.117826679879144e-04	-4.485998069867492e-04	2.020367332048634e-01	4.107447960088884e-03	1.011991088361919e+05	2.885562626256247e+02	-1.422805863885475e+01	2.570605830804912e-02	
161	4.375263945921881e-01	1.178065114675111e+00	1.223159171887522e+00	1.026410348416722e+01	4.374003276995659e+00	2.533422556675595e+05	-4.539377629342312e-08	3.519319188107772e-04	4.117826679879144e-04	-4.485998069867492e-04	2.017156147534283e-01	6.890878989862514e-04	1.013165478065640e+05	2.885544342694541e+02	2.333635109862437e+00	2.678616810378376e-02	
162	5.622081610587819e-01	9.900385478749921e-01	1.222714453368432e+00	2.236109892909536e+00	2.001647426992046e+00	2.531667294846812e+05	3.578425109562744e-07	-1.395431928843394e-04	-1.764149365910406e-04	1.124077092390507e-01	1.971287785918263e-01	-1.199243236501557e-02	1.012652185504917e+05	2.885131442158371e+02	-4.905013327928915e+00	7.208220801071983e-03	
163	6.135954890629214e-01	1.062882431217466e+00	1.222792691176370e+00	4.041093332997765e+00	2.090316852442721e+00	2.531975884546731e+05	3.578425109562744e-07	-1.395431928843394e-04	-1.764149365910406e-04	1.124077092390507e-01	1.960720596686172e-01	-1.329109781824656e-02	1.012756497123246e+05	2.885244016694888e+02	-3.433970903317019e+00	1.092674351111466e-02	
164	5.804650448332306e-01	1.157261087259178e+00	1.222580288300541e+00	7.210589099570825e+00	2.110308582447105e+00	2.531898533729124e+05	3.437395037497737e-07	1.470342440939021e-04	-5.984286157323382e-05	1.000947309075855e-01	1.995707320970541e-01	-9.159309373218960e-03	1.012667074365923e+05	2.885490478650820e+02	-4.695044903071764e+00	1.804598195052321e-02	
165	6.294140926083032e-01	9.585431829654574e-01	1.223050633538096e+00	2.752061160136684e+00	2.964426377083355e+00	2.532180903741205e+05	3.578425109562744e-07	-1.395431928843394e-04	-1.764149365910406e-04	1.124077092390507e-01	1.890257531343309e-01	-1.743737822701430e-02	1.012845605998507e+05	2.884889325326278e+02	-2.177323388700674e+00	9.713055703953357e-03	
166	1.010415770638576e+00	5.032739546054283e-01	1.223171699345994e+00	-6.490805544430054e-01	1.418601166950205e+00	2.532205210054002e+05	1.767894646231838e-07	1.816735443832956e-04	1.327620373925420e-05	5.741171917179599e-02	9.186209423259761e-02	-4.508954206543514e-02	1.012878104637777e+05	2.884696344521264e+02	-1.719015120903889e+00	3.745849357566214e-03	
167	1.213520302166517e+00	5.923785298522877e-01	1.223080421306638e+00	-1.829635252976408e-01	8.981197259291449e-01	2.532108316798744e+05	1.767894646231838e-07	1.816735443832956e-04	1.327620373925420e-05	5.741171917179599e-02	9.454178007384240e-02	-4.344345011205730e-02	1.012841952983676e+05	2.884808660051369e+02	-2.228839604061213e+00	2.200907320154059e-03	
168	3.377189915423880e-01	1.193981382207668e+00	1.223146967804071e+00	1.134758410786373e+01	7.576463366515129e+00	2.533533797318631e+05	-4.539377629342312e-08	3.519319188107772e-04	4.117826679879144e-04	-4.485998069867492e-04	1.984940849659833e-01	7.913588173602548e-03	1.013109106674257e+05	2.885412583476449e+02	1.538664141262293e+00	3.275849488722987e-02	
169	-2.536979935872202e-01	1.040177769582509e+00	1.223683327353809e+00	8.105182919456768e+00	4.886111328989833e+00	2.534495294807811e+05	-6.220629602537997e-07	1.775119673634862e-04	9.161997661699672e-05	-1.587985935912002e-01	1.405741603033861e-01	4.587971121330359e-02	1.013651726986719e+05	2.885692608953511e+02	9.190903775480120e+00	2.271086608194063e-02	
170	-2.890803953261180e-01	8.613467748430531e-01	1.223728136424248e+00	7.100428823030202e+00	4.517096893264919e+00	2.534566791487656e+05	-6.220629602537997e-07	1.775119673634862e-04	9.161997661699672e-05	-1.587985935912002e-01	1.149904263280210e-01	5.228762301024981e-02	1.013710971517857e+05	2.885755596821140e+02	1.002639286218301e+01	2.019366630271662e-02	
171	-4.944984798689510e-01	7.214699078418927e-01	1.223759030276782e+00	6.701490416632277e+00	3.275515740923649e+00	2.534614517403592e+05	-2.496552660158358e-07	1.536220292441826e-04	5.844175498648241e-05	-7.154375402024016e-02	7.332202734671167e-02	5.036240884678245e-02	1.013754875698342e+05	2.885807725729181e+02	1.064554644396819e+01	1.789827259556048e-02	
172	-2.899931183169014e-01	6.871284996378796e-01	1.223731454119098e+00	6.003368834632153e+00	4.123692889968321e+00	2.534554376658305e+05	-3.408382709402247e-07	1.419591803282216e-04	1.221665111521553e-04	-1.001527804473881e-01	9.034949196339292e-02	5.177121020691899e-02	1.013735056347772e+05	2.885816335846355e+02	1.036604636542771e+01	1.747648396342008e-02	
173	-1.428300295826374e+00	1.384708860016011e+00	1.223667677921810e+00	9.108982234600418e+00	1.438554594133973e+00	2.534464595246313e+05	-9.696247316171025e-08	4.630706810182517e-05	-1.427324412861530e-05	-2.803241199580953e-02	6.262612720648875e-02	4.361209579097913e-02	1.013646841215295e+05	2.885715604817962e+02	9.122002754118641e+00	2.212993710757474e-02	
174	6.755282615254181e-01	1.147501353578469e+00	1.222677756848278e+00	6.298681086440504e+00	2.134794347227715e+00	2.531925993486399e+05	2.186601999465410e-07	-1.082634522209247e-04	-1.614119653146062e-04	7.266802820959128e-02	1.938414194484817e-01	-1.516199903917048e-02	1.012698046801632e+05	2.885348700920895e+02	-4.258259742889335e+00	1.597357206612587e-02	
175	-2.659336703504705e-01	2.550060304492716e+00	1.223469122416799e+00	1.155892846732065e+01	1.907713163951480e+00	2.534100885946110e+05	-9.318510296729698e-08	1.316376103943639e-05	-4.725309992004156e-05	-2.657943620579317e-02	1.190164897803547e-01	1.893678336797322e-02	1.013415995309116e+05	2.885526630780033e+02	5.866525301304936e+00	2.811893849987237e-02	
176	2.944414796558219e-03	2.761289597792426e+00	1.223460508645090e+00	1.212811921988971e+01	1.708288728329566e+00	2.534097908235346e+05	-1.033893466395597e-07	-4.052683316047023e-06	-3.867904232435215e-05	-2.857749242684804e-02	1.142950303281985e-01	1.458646159524513e-02	1.013393941605115e+05	2.885484151778666e+02	5.555515514249000e+00	2.939755910654675e-02	
177	6.636723853680500e-01	6.243560000160516e-01	1.223368643322118e+00	2.003915842239899e+00	3.052594022008700e+00	2.532504385210561e+05	3.025673198653323e-07	1.340470873678612e-04	-2.095255416003639e-04	8.875607981462963e-02	1.357994489259107e-01	-3.698947779571249e-02	1.012979955243721e+05	2.884521977528508e+02	-2.826788362523986e-01	8.766722412618817e-03	
178	5.940020826846895e-01	4.868817001243656e-01	1.223299310486681e+00	9.973355663683453e-01	2.609298479947119e+00	2.532375454610761e+05	4.614810018566118e-07	2.251152263757772e-04	-9.012592503987449e-05	1.317919343418907e-01	1.091288385418498e-01	-3.637364064982829e-02	1.012937424350333e+05	2.884564347178344e+02	-8.824657970302472e-01	6.706753764494174e-03	
179	3.892167405123144e-01	1.274527485684086e+00	1.223067456643197e+00	1.222541998938613e+01	6.587832758673050e+00	2.533381043797396e+05	1.841377872402461e-08	4.013709050436631e-04	2.586802682920109e-04	1.516738100326620e-02	1.994302997682385e-01	4.586972675046930e-03	1.013037045814273e+05	2.885394914867646e+02	5.224342726455627e-01	3.334415249216877e-02	
180	6.775603642796382e-01	4.099361417294975e-01	1.223264192133084e+00	-3.309062534140018e-01	2.006424793916925e+00	2.532337106658595e+05	4.614810018566118e-07	2.251152263757772e-04	-9.012592503987449e-05	1.317919343418907e-01	8.698795927873926e-02	-3.645335955555495e-02	1.012928081671938e+05	2.884620553222853e+02	-1.014219828819397e+00	4.882439534781879e-03	
181	5.237311106711021e-01	3.605233370691686e-01	1.223324798718022e+00	-1.740382179916855e-01	2.179691459396756e+00	2.532479351746934e+05	4.614810018566118e-07	2.251152263757772e-04	-9.012592503987449e-05	1.317919343418907e-01	7.819754634943443e-02	-3.412506139544025e-02	1.012983923732806e+05	2.884636661231902e+02	-2.267136820497586e-01	5.249752371268481e-03	
182	1.276970563304707e+00	2.455445175123915e+00	1.223284706100112e+00	1.500898797760309e+01	2.383627554063000e+00	2.533887227327052e+05	-4.120408636509865e-08	7.672686057524913e-05	-3.915309703428349e-05	-1.218311535194516e-02	1.244435305180147e-01	-1.593137745934392e-02	1.013177298700203e+05	2.885281888682696e+02	2.500334229346424e+00	3.648293621857257e-02	
183	-1.483492735266517e+00	1.717486336274682e+00	1.223638309973546e+00	9.512467053259149e+00	1.327637868563526e+00	2.534410846734834e+05	-6.379090633501505e-08	2.387641418089004e-05	-2.279024770146520e-05	-1.939478432177566e-02	6.880672792708431e-02	3.777545603891319e-02	1.013613559413819e+05	2.885690112409266e+02	8.652650032699615e+00	2.304918699332011e-02	
184	1.513819867062698e+00	2.699092843701746e+00	1.223164412035531e+00	1.509650656372899e+01	1.902945249679026e+00	2.533637860716615e+05	-2.438431412343789e-08	5.587252797312203e-06	-2.309941388678460e-05	-9.217307640938088e-03	9.967128707368822e-02	-1.730511932613865e-02	1.013076575863997e+05	2.885278784068616e+02	1.079902185833068e+00	3.653188149606385e-02	
185	6.035485796072694e-01	2.856323410986140e-01	1.223317283375173e+00	-1.632279618549503e+00	1.532286367452853e+00	2.532497158063068e+05	4.489379821226436e-07	2.673707591105412e-04	-4.316338394594332e-05	1.315380340965930e-01	5.909390444528428e-02	-3.152927028924890e-02	1.012990668722733e+05	2.884673590320264e+02	-1.315932487305532e-01	5.375013480534293e-03	
186	1.125932533771713e+00	3.441613306292442e-01	1.223069334972523e+00	-2.821850427353402e+00	6.075954541278132e-01	2.532076858606114e+05	1.531231528240085e-07	2.685346284008183e-04	-3.999770907969769e-05	5.637259816285223e-02	5.878940820494005e-02	-3.878884795784909e-02	1.012817118684090e+05	2.884764074496932e+02	-2.579062415875936e+00	6.931382602883744e-03	
187	-1.370468695622560e+00	1.089361083931558e+00	1.223711044258466e+00	8.655363407299063e+00	1.446064488357186e+00	2.534545893357808e+05	-9.696247316171025e-08	4.630706810182517e-05	-1.427324412861530e-05	-2.803241199580953e-02	5.164512059827597e-02	4.439482523250771e-02	1.013692500150646e+05	2.885743319946181e+02	9.765902561640635e+00	2.105750378664044e-02	
188	-4.772536153554184e-01	5.401289690617292e-01	1.223797408516327e+00	5.827105300884863e+00	2.862955906376197e+00	2.534679338624843e+05	-3.408382709402247e-07	1.419591803282216e-04	1.221665111521553e-04	-1.001527804473881e-01	5.114962417662183e-02	4.350923031769538e-02	1.013802848765889e+05	2.885853785274294e+02	1.132208103073003e+01	1.557800613936340e-02	
189	-6.446774295983617e-01	5.700196490503766e-01	1.223821648628839e+00	6.432200326242521e+00	2.343204736487028e+00	2.534735403875395e+05	-5.000246050546053e-07	1.220819904244053e-04	2.858174683395553e-05	-1.328639705898240e-01	4.741900361153739e-02	4.376287782981159e-02	1.013817575538583e+05	2.885838545315625e+02	1.152976362406720e+01	1.642539426573437e-02	
190	-3.271726524183260e-01	4.995880695640442e-01	1.223893074211696e+00	5.046445051015802e+00	3.299378015884357e+00	2.534872025529183e+05	-3.408382709402247e-07	1.419591803282216e-04	1.221665111521553e-04	-1.001527804473881e-01	5.559639888723100e-02	4.250294052399184e-02	1.013889405507601e+05	2.885874582261788e+02	1.254273737979391e+01	1.446558861919615e-02	
191	-6.670451535329565e-02	9.816823781338069e-01	1.223608533974326e+00	7.497964769439612e+00	6.298509100909000e+00	2.534351384343400e+05	-6.220629602537997e-07	1.775119673634862e-04	9.161997661699672e-05	-1.587985935912002e-01	1.577172558737142e-01	3.889999096043928e-02	1.013583819471595e+05	2.885675664775126e+02	8.233245968056785e+00	2.350028486425892e-02	
192	-6.252081117828921e-02	1.130914246516407e+00	1.223555733297231e+00	8.631950145492056e+00	6.515349686423440e+00	2.534267686294219e+05	-6.220629602537997e-07	1.775119673634862e-04	9.161997661699672e-05	-1.587985935912002e-01	1.677771381919588e-01	3.484521835259713e-02	1.013515893451443e+05	2.885606797802579e+02	7.275327195637852e+00	2.595542486756185e-02	
193	-1.897594393189567e+00	1.483406766791803e+00	1.223678044550748e+00	9.232555163851757e+00	9.276573325662626e-01	2.534488231387002e+05	-4.135036157926208e-08	2.897373130039682e-05	-1.154408244230520e-05	-1.307468078448437e-02	4.486359441557841e-02	3.344044505886323e-02	1.013654568246861e+05	2.885713155539859e+02	9.230972315063644e+00	2.226694078137140e-02	
194	5.180105099823921e-01	5.630235070663046e-01	1.223347946698791e+00	2.011383495352367e+00	3.064361306124820e+00	2.532449671398968e+05	3.025673198653323e-07	1.340470873678612e-04	-2.095255416003639e-04	8.875607981462963e-02	1.345810355286137e-01	-3.590447881656189e-02	1.012957902652314e+05	2.884507980768531e+02	-5.936729330992415e-01	8.800348255947294e-03	
195	5.978584948167098e-01	6.983162246031359e-01	1.223422752332352e+00	2.644263794869936e+00	3.383882836066287e+00	2.532616259334231e+05	3.025673198653323e-07	1.340470873678612e-04	-2.095255416003639e-04	8.875607981462963e-02	1.564259980999183e-01	-3.290505958228884e-02	1.013016354230538e+05	2.884498045885730e+02	2.306336276665629e-01	1.030986161065485e-02	
196	7.692233232042587e-01	3.295931888792316e-01	1.223212901066200e+00	-1.823209919371531e+00	1.385230400026992e+00	2.532279827505099e+05	1.531231528240085e-07	2.685346284008183e-04	-3.999770907969769e-05	5.637259816285223e-02	6.761718069255851e-02	-3.456674026574569e-02	1.012903358565194e+05	2.884671099977078e+02	-1.362874556561668e+00	5.497802391707624e-03	
197	-1.788287368384790e-01	5.954600169488583e-01	1.223783546471104e+00	5.038718058040367e+00	4.426317836567410e+00	2.534654337062119e+05	-2.648471195687563e-07	2.367665557505561e-04	1.541164178178178e-04	-7.666193824843504e-02	8.693714363929017e-02	4.333733261453476e-02	1.013788223509242e+05	2.885844841739731e+02	1.111583005558464e+01	1.609253494737993e-02	
198	9.577547124874277e-01	1.923050263818014e+00	1.223356530942302e+00	1.454043377958863e+01	3.331539607296569e+00	2.534033292598845e+05	4.464147362881477e-08	1.921827229161011e-04	3.283891140348771e-06	1.134458367596380e-02	1.659063556536999e-01	-1.355937287819131e-02	1.013249525511843e+05	2.885318162327402e+02	3.518904411831175e+00	3.580874250027436e-02	
199	1.353336734480786e+00	5.067644768849819e-01	1.222940267998996e+00	-1.412725447357615e+00	2.947410920993281e-01	2.531869764717461e+05	2.514264640929298e-08	1.618230758788641e-04	3.691616816781096e-05	1.429612512583844e-02	7.442771249253077e-02	-3.912950320982267e-02	1.012744499889888e+05	2.884861668580742e+02	-3.603160486704116e+00	3.465717620493775e-03	
200	1.417628854802723e+00	7.148076576151664e-01	1.223115858443638e+00	1.060345527373048e+00	3.509414214477517e-01	2.532306163872868e+05	3.009600901826559e-08	6.919571400487712e-05	-2.671811264454149e-06	1.849022175883874e-02	9.353124614142061e-02	-4.589677316867435e-02	1.012920425689210e+05	2.884948580938620e+02	-1.122187431809510e+00	2.681843890667530e-03	
201	1.578927551799012e+00	5.796427501315878e-01	1.222893417775876e+00	-7.131996161539700e-01	-7.420710547909420e-02	2.531862814266979e+05	2.514264640929298e-08	1.618230758788641e-04	3.691616816781096e-05	1.429612512583844e-02	6.950711005651034e-02	-4.204217117599329e-02	1.012744284815215e+05	2.884971577729978e+02	-3.606193552181947e+00	1.722031473729383e-03	
202	1.658008218500302e+00	8.499366258098340e-01	1.222864562276921e+00	2.465604657418710e+00	-1.302776470709170e-01	2.531930574034491e+05	2.236158525015242e-08	1.609355572149695e-04	2.498382349486183e-05	1.232993422308937e-02	9.111717667005248e-02	-4.438491674491063e-02	1.012762259288741e+05	2.885090857879493e+02	-3.352710636844819e+00	5.929552090091435e-03	
203	1.885460305005294e+00	7.211168695396180e-01	1.223007092186390e+00	8.480917918980148e-01	-6.155798397227453e-01	2.532219877482321e+05	2.236158525015242e-08	1.609355572149695e-04	2.498382349486183e-05	1.232993422308937e-02	6.346029251043106e-02	-4.035818867134111e-02	1.012886155094550e+05	2.885107532959390e+02	-1.605484493721691e+00	2.516410832133508e-03	
204	6.205675151892659e-01	1.256624454378222e+00	1.222848887676092e+00	9.800293520717725e+00	2.793243786307061e+00	2.532637018007217e+05	3.437395037497737e-07	1.470342440939021e-04	-5.984286157323382e-05	1.000947309075855e-01	1.962563481691770e-01	-1.097948262636095e-02	1.012884961255462e+05	2.885477389080911e+02	-1.622320470141614e+00	2.447194665499643e-02	
205	7.318672975603195e-01	1.243722694937655e+00	1.222849450613479e+00	8.899748496874873e+00	2.352029505663833e+00	2.532518119290553e+05	7.759573827925692e-08	1.998102611349140e-04	-1.387979065192724e-04	3.411257721018046e-02	1.911358811023889e-01	-1.668990791345859e-02	1.012868657367163e+05	2.885429614730434e+02	-1.852244152268109e+00	2.210603801111326e-02	
206	-4.670676186342144e-01	3.678606862507506e-01	1.223858870993790e+00	5.019925381385231e+00	2.203217627374518e+00	2.534793084096458e+05	-5.185891125414344e-07	2.210895589627171e-04	1.404586359443627e-05	-1.487682518200018e-01	3.011817617202817e-02	3.424206397510954e-02	1.013868120428783e+05	2.885894647601756e+02	1.224256703967211e+01	1.315313900286708e-02	
207	-2.151177729040624e-01	1.376816738303199e+00	1.223511176088508e+00	9.671317392018407e+00	4.853060534455839e+00	2.534169302438723e+05	6.772581340186434e-08	1.750777333242581e-04	5.301429480208952e-05	8.214131987188011e-03	1.591449478768103e-01	4.260249457030962e-02	1.013476326603396e+05	2.885599228486875e+02	6.717340338396824e+00	2.597040735009954e-02	
208	-5.334421204757444e-01	2.347739345448801e+00	1.223528883082749e+00	1.097771895923567e+01	1.975396735013808e+00	2.534211595950688e+05	-1.005141543330978e-07	3.519685308361886e-05	-4.988265918770551e-05	-2.804751973599195e-02	1.178713927519226e-01	2.576448071534010e-02	1.013481271696368e+05	2.885571547504707e+02	6.787077934956518e+00	2.677028680346044e-02	
209	-6.598678716765241e-01	2.697329726279513e+00	1.223511289915879e+00	1.107244369592938e+01	1.401247858153064e+00	2.534177016547823e+05	-9.318510296729698e-08	1.316376103943639e-05	-4.725309992004156e-05	-2.657943620579317e-02	9.382475079294794e-02	1.968310646889293e-02	1.013467191816411e+05	2.885572951201516e+02	6.588518070954160e+00	2.678679852403456e-02	
210	-9.565477580230166e-01	2.484053851937948e+00	1.223569706966516e+00	1.058074780801548e+01	1.435875702457020e+00	2.534288016796527e+05	-6.476548031209006e-08	2.122365378021129e-05	-2.924373264945324e-05	-1.987354672746733e-02	9.042075467501354e-02	2.569954555378118e-02	1.013528843877882e+05	2.885610714052536e+02	7.457959073224063e+00	2.562610426629995e-02	
211	-1.077797675872157e+00	2.837345474818000e+00	1.223556825635213e+00	1.069830096773241e+01	1.000665397697547e+00	2.534263894983049e+05	-7.209555619169805e-08	1.375238972123327e-05	-3.059008616168590e-05	-2.074939550948329e-02	7.289075586558447e-02	1.613880579656168e-02	1.013516837743509e+05	2.885606910174609e+02	7.288643964306157e+00	2.578782720756891e-02	
212	-1.458715137940361e+00	2.519715864726028e+00	1.223609374169013e+00	1.021745703083919e+01	9.991798388773020e-01	2.534362489390926e+05	-4.539119835555994e-08	1.439674660019818e-05	-1.501292013017519e-05	-1.307504856958985e-02	6.826439920377680e-02	2.600129519438887e-02	1.013572727072013e+05	2.885642103250503e+02	8.076816697408290e+00	2.463750325849920e-02	
213	-1.979074541852747e-01	4.420191362372799e-01	1.223813125527740e+00	4.051363621103985e+00	3.610791496463742e+00	2.534700195211636e+05	-6.088390633873786e-07	1.314512282766245e-04	1.103524347079166e-04	-1.657015851233155e-01	5.515695371582918e-02	3.768238300241866e-02	1.013831947595110e+05	2.885899553835729e+02	1.173244387406104e+01	1.302111389258783e-02	
214	2.655542364837545e-01	1.287699165988031e+00	1.223120479617767e+00	1.183946669741042e+01	8.115357158224594e+00	2.533512407621696e+05	-3.656995217760084e-08	3.064934161400856e-04	3.260880555497891e-04	-1.201874282560311e-02	1.946913347663171e-01	1.250624358901664e-02	1.013068067383994e+05	2.885358185070202e+02	9.599123395077402e-01	3.446270657421712e-02	
215	3.127784636525752e-01	1.389547210861263e+00	1.223472407425678e+00	1.266377516345611e+01	7.169504098265727e+00	2.534253029807408e+05	1.841377872402461e-08	4.013709050436631e-04	2.586802682920109e-04	1.516738100326620e-02	1.953693883265994e-01	9.593844115141081e-03	1.013355028406081e+05	2.885345290937995e+02	5.006746665924036e+00	3.492958000603796e-02	
216	2.196921450177880e-01	1.197557595957803e+00	1.223428580960953e+00	1.056975655676598e+01	9.032722775539179e+00	2.534128761447413e+05	-3.656995217760084e-08	3.064934161400856e-04	3.260880555497891e-04	-1.201874282560311e-02	1.920976136580321e-01	1.570337383298703e-02	1.013335491307054e+05	2.885393021326991e+02	4.731227006830153e+00	3.337313603270656e-02	
217	3.941472790991678e-01	2.563644831528030e+00	1.223343109818887e+00	1.300224344164137e+01	2.408412643643244e+00	2.533896283071659e+05	-1.691768132250360e-07	3.686685393766709e-05	-5.054873243848235e-05	-4.511985729914159e-02	1.419853285555550e-01	-6.070098557131587e-05	1.013272642838624e+05	2.885415646109661e+02	3.844913815037456e+00	3.174259388316673e-02	
218	3.184053326185353e-01	3.026335062226630e+00	1.223373677358211e+00	1.268366749402851e+01	1.358350377607016e+00	2.533933385058698e+05	-1.155159676802242e-07	-6.232626228452887e-06	-2.987842904889071e-05	-3.231171131483279e-02	9.894884552866801e-02	4.966262875649718e-03	1.013307334670833e+05	2.885442337042495e+02	4.334151330325344e+00	3.062012838917615e-02	
219	6.900427485653063e-01	2.764526753235736e+00	1.223389878813503e+00	1.362817027443559e+01	2.084828682204872e+00	2.534019701806285e+05	-1.155159676802242e-07	-6.232626228452887e-06	-2.987842904889071e-05	-3.231171131483279e-02	1.234183756112950e-01	-5.741563062766630e-03	1.013297148160548e+05	2.885375118682857e+02	4.190497257766752e+00	3.309374811374684e-02	
220	-1.169937675242880e+00	1.927638724148392e+00	1.223612594931409e+00	9.875956763485641e+00	1.644587117325287e+00	2.534364059896415e+05	-6.379090633501505e-08	2.387641418089004e-05	-2.279024770146520e-05	-1.939478432177566e-02	8.768137816179689e-02	3.714055100947355e-02	1.013581782577403e+05	2.885660288696594e+02	8.204520905420326e+00	2.402721233574105e-02	
221	7.912010248718336e-01	9.613236138593236e-01	1.222939114684749e+00	3.591545532238791e+00	2.784662327218470e+00	2.531926745165215e+05	4.606281336361207e-07	-1.415173847161277e-04	-1.276807065555552e-04	1.276043787656818e-01	1.761076316691534e-01	-2.772429083206518e-02	1.012736921170182e+05	2.884842800755628e+02	-3.710038496939340e+00	1.091396433890929e-02	
222	-1.395640815895529e-01	3.176596303384561e+00	1.223412992247696e+00	1.194830333625394e+01	9.792946446825234e-01	2.533991138326242e+05	-1.033893466395597e-07	-4.052683316047023e-06	-3.867904232435215e-05	-2.857749242684804e-02	7.623193917459248e-02	1.425682165820952e-02	1.013361504465127e+05	2.885503858332416e+02	5.098074532891888e+00	2.877579346030113e-02	
223	-1.263025322158590e-01	8.228162808394716e-01	1.223751982137530e+00	6.498126035456440e+00	5.505327118680428e+00	2.534618454585429e+05	-2.531073930445160e-07	2.738677739237971e-04	1.688109935855664e-04	-7.261748090968467e-02	1.291094694527956e-01	4.611619173742199e-02	1.013728837766885e+05	2.885750225030259e+02	1.027834955414865e+01	2.043619301002869e-02	
224	4.542735751257974e-01	2.459664220683139e-01	1.223311423318604e+00	-1.305984423445878e+00	1.739441662138843e+00	2.532499774960893e+05	4.489379821226436e-07	2.673707591105412e-04	-4.316338394594332e-05	1.315380340965930e-01	4.722290165202758e-02	-2.854479974073454e-02	1.012992174827928e+05	2.884691697764524e+02	-1.103535759660500e-01	5.222187844200654e-03	
225	3.608243941766192e-01	3.127888215021451e-01	1.223329432705339e+00	1.088677843001327e-01	2.447556843328158e+00	2.532527558595442e+05	3.543261950511578e-07	2.016530752114720e-04	-7.705630380661077e-05	1.073725075693801e-01	6.429698955175422e-02	-3.577264274929326e-02	1.013001210240627e+05	2.884674960151070e+02	1.706727720601564e-02	5.881949250407111e-03	
