"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223573078243747e+00	1.046667193428841e+01	-3.356017967054513e-03	2.534292516923813e+05	3.696822625798291e-09	9.985273193180433e-06	9.818175203624158e-06	-3.844825550913811e-05	0.000000000000000e+00	0.000000000000000e+00	1.013537939029983e+05	2.885628658079818e+02	7.586222394340187e+00	2.511942275126385e-02	
76	2.739935512429671e-01	9.416626225765213e-01	1.222908711150127e+00	5.818041132824947e+00	8.714399574684101e+00	2.532937429259048e+05	1.092779924327658e-07	2.689529048307548e-04	2.156622786557705e-04	4.282890001195483e-02	1.118360579108857e-01	1.247553857131045e-02	1.012995415598458e+05	2.885650878151545e+02	-6.465098775216387e-02	2.516038790880178e-02	
77	5.235826217580879e-01	8.346900491879367e-01	1.223738198920289e+00	2.090743428674062e+00	2.176729674167667e+00	2.533403689804139e+05	9.921223176334593e-08	1.581794653018331e-04	-9.280984058923636e-05	2.827297316980548e-02	1.218066672172502e-01	-2.270675416899959e-02	1.013346588161893e+05	2.884694577564496e+02	4.887719107216517e+00	7.243636619593551e-03	
78	-1.459747859819676e+00	2.946409873714854e-01	1.223746091714079e+00	7.891287675639894e+00	4.928873317936849e-01	2.534605026706714e+05	6.370203919914275e-09	4.157776525381962e-05	3.291382475123505e-06	1.018561975797638e-03	4.196387789434652e-03	1.118342676537654e-02	1.013739840208720e+05	2.885795435862518e+02	1.043351020618065e+01	1.897231955709258e-02	
79	1.545918945952107e+00	1.806427391493518e-01	1.223045003766935e+00	-5.404400648630519e+00	-2.074530176792278e-01	2.532212526328465e+05	-6.032071508954573e-09	1.042458922215772e-04	7.866739670542300e-06	5.840310448547825e-03	1.575711565324767e-02	-1.472011898430992e-02	1.012837178140860e+05	2.884878599508645e+02	-2.296176267666621e+00	1.298710076409062e-02	
80	3.196416090343691e-01	5.266067174107439e-01	1.223368316033282e+00	2.176153740005374e+00	3.198928277373804e+00	2.532566890881179e+05	-1.900820234546075e-07	-1.413705735675563e-05	-8.322686147366198e-06	-4.448712017619982e-02	4.863817517096747e-02	-2.064064351141592e-02	1.013002284920560e+05	2.884586334355992e+02	3.222282555833537e-02	9.288497380615596e-03	
81	8.471375858703910e-02	6.317715692066123e-01	1.223676157596798e+00	4.909682305992788e+00	6.496670965839404e+00	2.534455690621550e+05	-2.350568124587227e-07	2.012536157742773e-04	1.443169580257475e-04	-5.063478800002486e-02	4.627532921975958e-02	1.544199997904894e-02	1.013673895099616e+05	2.885772625973709e+02	9.503527000655662e+00	1.954108746355047e-02	
82	-7.225923982796262e-01	2.074483787784694e-01	1.223820903302994e+00	5.903599512749284e+00	8.973740456542320e-01	2.534727450971319e+05	-9.187448579695001e-10	3.691015629847527e-05	3.580583314144459e-05	-2.762083633570001e-03	3.151911465715251e-03	1.090341567459296e-02	1.013832707536203e+05	2.885883376195102e+02	1.174316085465003e+01	1.432751835470880e-02	
83	7.875642050843129e-01	1.137189806119545e-01	1.223157226245060e+00	-5.168400608385065e+00	4.210194285168798e-01	2.532340897402048e+05	1.846758146406557e-07	1.293500069365905e-04	-2.160668349127093e-06	6.046144413994625e-02	1.149075703076319e-02	-1.244723484876975e-02	1.012892391396174e+05	2.884771167354676e+02	-1.517537777830182e+00	1.245103733319593e-02	
84	-2.535284169274702e+00	2.108760507128634e+00	1.223615810781563e+00	9.731696800417577e+00	3.691071103925810e-01	2.534366608808375e+05	-3.274873705549908e-10	4.676047108631565e-06	-9.229882402816969e-07	-5.257031589280814e-04	1.248250315848409e-02	9.367186351161294e-03	1.013591624011770e+05	2.885680723160049e+02	8.343308585112499e+00	2.337128868630065e-02	
85	2.618910905650216e+00	1.901403170818500e+00	1.223312844937844e+00	1.242528536875641e+01	3.723826800631654e-01	2.533615154099877e+05	-2.339587412691913e-09	9.209730998627208e-05	-6.861635196822591e-06	-2.251386002171785e-03	3.262451758700990e-02	-1.197542389592687e-02	1.013193425716123e+05	2.885261445719640e+02	2.727763589383237e+00	2.984161723331666e-02	
86	-8.162679734841013e-01	3.527738493032288e+00	1.223508931515389e+00	1.130251181972206e+01	4.203041412319555e-01	2.534179518514724e+05	-3.185372587921620e-08	-2.252706092775725e-07	6.480079647264159e-06	-8.872335165506229e-03	3.007739805679366e-02	7.320406265920454e-03	1.013462698300576e+05	2.885565719256371e+02	6.525148788262883e+00	2.714585793731023e-02	
87	1.060483482609925e+00	3.444246862163199e+00	1.223304866487684e+00	1.374714955210638e+01	8.387343908498557e-01	2.533820473232549e+05	-4.709286915982602e-08	-9.274796797242857e-06	-7.124318879503377e-06	-1.325947250006720e-02	4.704106534880736e-02	-2.272183191065480e-03	1.013218066115416e+05	2.885350432218784e+02	3.075251944946408e+00	3.306257195242786e-02	
88	2.054842462056834e-01	3.106567370794761e-01	1.223333102052760e+00	1.191907544964073e+00	2.940052301586777e+00	2.532617034665658e+05	-2.421268829877476e-07	3.777509210300956e-05	3.094403532299950e-05	-4.779407358728349e-02	1.003273702104290e-02	-1.006060984440893e-02	1.013030359556124e+05	2.884749314522051e+02	4.281420973693177e-01	7.616397350214944e-03	
89	-3.421298799993715e-02	3.841713986079851e-01	1.223814752227169e+00	2.993707023949087e+00	4.455511038557455e+00	2.534712576422842e+05	-1.560266398303867e-07	1.057776996185034e-04	2.245343634807995e-04	-4.381833845400251e-02	9.005166613719473e-03	7.429448180279463e-03	1.013837941971279e+05	2.885912781014803e+02	1.181697886445887e+01	1.287936922143399e-02	
90	-3.989060889390362e-01	1.423732344752039e-01	1.223891826845310e+00	3.996291707971963e+00	1.032427947365528e+00	2.534853830708864e+05	-1.572670460525671e-07	2.585012067291004e-05	1.791665592443259e-05	-4.194866787292995e-02	9.233834549093878e-04	6.504882534605350e-03	1.013913692805402e+05	2.885946653480520e+02	1.288524616277108e+01	9.902641008932478e-03	
91	4.400609498491122e-01	8.259499934729199e-02	1.223264229737208e+00	-3.868220966446314e+00	6.056759665241453e-01	2.532526495979236e+05	3.796711189885116e-08	-3.662706462304044e-05	4.668177623401437e-06	2.810751245124266e-02	4.287424806753704e-03	-6.418141863620552e-03	1.012985534343471e+05	2.884784078485000e+02	-2.040002330930437e-01	9.400370507114167e-03	
92	4.203096967116489e-01	6.764864578364080e-01	1.223487284962381e+00	2.311712047782156e+00	2.792527451408934e+00	2.532700767884899e+05	-1.545374903599850e-07	-1.134539473803819e-04	-2.116318292122443e-05	-4.251505978754722e-02	8.614642168751629e-02	-2.277100995736747e-02	1.013058823935751e+05	2.884466826863130e+02	8.295576893404855e-01	8.702686164415756e-03	
93	1.744987367961534e-01	7.894077436723951e-01	1.223474197275068e+00	5.843486983892189e+00	7.613974463605937e+00	2.534067355509518e+05	-1.501474378162726e-07	1.358240440358927e-04	2.587151553736788e-04	-2.767362783197314e-02	8.005188729700574e-02	1.570468679186199e-02	1.013476356359874e+05	2.885686528812398e+02	6.717759975657852e+00	2.303595636693983e-02	
94	1.584836789048852e-01	1.717069611670789e-01	1.223403119070832e+00	1.151174378114808e-01	2.121611799288183e+00	2.532768610480535e+05	-7.184010430982823e-08	5.123160661479886e-05	5.860571440141626e-05	-3.877364564687014e-03	1.728905890929777e-03	-4.427225270697832e-03	1.013100063977825e+05	2.884782698393330e+02	1.411140570087468e+00	5.100694372217349e-03	
95	-8.857378647219179e-02	2.200553360419329e-01	1.223881581649293e+00	1.759519608082455e+00	2.757681662340945e+00	2.534830672743581e+05	-3.142281372880973e-07	6.881383880363856e-05	1.487469500291994e-04	-8.334659386309795e-02	8.300616325895849e-04	3.405521836186143e-03	1.013914782573307e+05	2.885973913816135e+02	1.290061448747121e+01	7.848235070004912e-03	
96	2.577272152510605e+00	7.510263473314557e-01	1.223024017847568e+00	1.380682562567620e+00	-8.384383533410112e-01	2.532423356155933e+05	-1.832464335826955e-08	6.765945790943029e-05	1.253555771207893e-05	-3.677195869386196e-03	1.990004433722881e-02	-2.102908857712915e-02	1.012965075558089e+05	2.885292399550036e+02	-4.925178664705355e-01	3.878646489623785e-03	
97	-2.475290716083133e+00	8.271438531941933e-01	1.223703999765630e+00	9.025669863029229e+00	3.144778102386659e-01	2.534541181133160e+05	7.091125464597781e-10	1.146203213586716e-05	7.867608449174668e-07	-6.224002863746136e-04	5.872792505234870e-03	1.034693644272888e-02	1.013683169607502e+05	2.885733370288104e+02	9.634319665798449e+00	2.167153017151854e-02	
98	-2.008820465172974e+00	3.475514312842232e+00	1.223590928241660e+00	1.046575646541081e+01	2.396149919908471e-01	2.534329254860121e+05	3.696822625798291e-09	9.985273193180433e-06	9.818175203624158e-06	-3.844825550913811e-05	1.221766255952161e-02	7.123765973471308e-03	1.013552574310444e+05	2.885628229210771e+02	7.792614729150097e+00	2.512344194811424e-02	
99	2.139689953616044e+00	3.414368803512816e+00	1.223125764885493e+00	1.540774051614803e+01	8.334193806782794e-01	2.533557577620716e+05	-4.059584757243329e-08	-5.746094263514578e-06	-7.542608682631347e-07	-1.134517925675027e-02	2.526183352240530e-02	-6.949816350720894e-03	1.013033712038725e+05	2.885247868744788e+02	4.754200920189194e-01	3.704775023933361e-02	
100	-1.766228257133456e-01	8.827263491471810e-02	1.223940271154409e+00	1.874305553322460e+00	9.187982900809625e-01	2.534943308163454e+05	-1.077246114533637e-08	2.467448417564633e-05	2.797979137403317e-05	-2.733699220698327e-03	-1.767864345247894e-04	1.556347372810851e-03	1.013970203291135e+05	2.885993267823593e+02	1.368217869320218e+01	5.007807188645692e-03	
101	1.940118268849152e-01	6.229694895830550e-02	1.223360992158390e+00	-1.771361480100944e+00	8.176632114155244e-01	2.532695475767409e+05	-2.721130021310358e-07	-9.183909242893584e-05	1.085691896829388e-05	-5.064736987696961e-02	4.703265194583306e-04	-1.849439908402362e-03	1.013071967622662e+05	2.884802030430581e+02	1.014915000165835e+00	4.683707003727167e-03	
102	2.268846237594178e+00	3.425845964386474e-01	1.223165602579638e+00	-2.766304479619763e+00	-6.233831953642117e-01	2.532558378310323e+05	-8.627783598669225e-09	7.634650363774753e-05	-7.997345549126678e-06	2.381356927799061e-03	1.660696693233099e-02	-1.828823483139286e-02	1.013010203395402e+05	2.885086944728699e+02	1.438921929455355e-01	6.808363661041714e-03	
103	-2.236329574225875e+00	3.844890621562304e-01	1.223695711179333e+00	8.725406708635843e+00	2.411057482745007e-01	2.534517513426445e+05	-1.862972642818761e-08	3.303565816814569e-05	-4.834087750149596e-06	-4.949794150888920e-03	2.630126449831849e-03	6.969477296142612e-03	1.013682479553388e+05	2.885750952082287e+02	9.624588258188005e+00	2.094593321279981e-02	
104	2.574412765002392e+00	1.338847616625322e+00	1.222997398151473e+00	7.454301373919903e+00	-4.487841490670712e-01	2.532646427398027e+05	-2.339587412691913e-09	9.209730998627208e-05	-6.861635196822591e-06	-2.251386002171785e-03	3.658954370910905e-02	-1.971695710318855e-02	1.012967372046981e+05	2.885361742047136e+02	-4.601318998605211e-01	1.793156046890396e-02	
105	2.258670828953010e+00	1.627062130889713e+00	1.222884924520450e+00	1.075072628281009e+01	8.497488539265589e-02	2.532645892871359e+05	-6.695531795664067e-08	7.853383974776307e-05	-1.181575800268675e-05	-1.751566832535900e-02	5.731806876658752e-02	-2.498837469422366e-02	1.012869320005274e+05	2.885347800748902e+02	-1.842899375626164e+00	2.581771776741830e-02	
106	2.244348681253745e+00	2.056182836339518e+00	1.223102960432935e+00	1.386190639716279e+01	9.231601362737252e-01	2.533366575886286e+05	-6.695531795664067e-08	7.853383974776307e-05	-1.181575800268675e-05	-1.751566832535900e-02	5.841010973313132e-02	-1.626289651874835e-02	1.013031031946458e+05	2.885294030095212e+02	4.376244035792701e-01	3.335623398708751e-02	
107	1.952522656188052e+00	1.779429311274423e+00	1.223105545132811e+00	1.266928099816705e+01	8.531368806432971e-01	2.533264913201932e+05	-6.695531795664067e-08	7.853383974776307e-05	-1.181575800268675e-05	-1.751566832535900e-02	7.674222536016018e-02	-2.434057920850385e-02	1.013042310971970e+05	2.885320057432721e+02	5.966855446278941e-01	3.048769763707889e-02	
108	1.921117138629374e+00	1.360717771548920e+00	1.223025789876839e+00	8.755400811741268e+00	5.557364966014433e-02	2.532763807554813e+05	-5.354635379539729e-08	9.252100133227970e-05	2.569145517339333e-05	-9.294450661400333e-03	7.255231360161485e-02	-3.494975546913803e-02	1.012980161590564e+05	2.885331189516880e+02	-2.797688539784963e-01	2.102337734072761e-02	
109	1.688262085296828e+00	1.565737026563290e+00	1.223012720675289e+00	1.138581511588221e+01	8.230948449937788e-01	2.532936485506830e+05	7.373375465746790e-09	6.306255778376624e-05	2.904139958326279e-05	4.304151749238372e-03	9.241774711903350e-02	-3.072344505739011e-02	1.012961490497801e+05	2.885308839828716e+02	-5.430757608117093e-01	2.741069308125790e-02	
110	1.664888024601012e+00	1.927787533745728e+00	1.223014900873662e+00	1.411875171990561e+01	1.654113333716984e+00	2.533210576376426e+05	-4.565096256570200e-08	7.840844084405774e-05	-2.940696984587987e-06	-1.329402398550883e-02	9.179909437573297e-02	-2.201076195964546e-02	1.012953776292155e+05	2.885281723331541e+02	-6.518644457004602e-01	3.413358050686038e-02	
111	1.455816243268004e+00	1.711507252981079e+00	1.223274196054489e+00	1.317023070448967e+01	1.665417469063825e+00	2.533652459083293e+05	-3.478519250421641e-09	1.123448374791280e-04	2.789641277667343e-05	-1.157709659310058e-03	1.066824795353583e-01	-2.539944474697631e-02	1.013172857565222e+05	2.885294030876985e+02	2.437703641542577e+00	3.186915051311117e-02	
112	1.455355444798984e+00	1.399746180113496e+00	1.222802033036864e+00	1.003593187214437e+01	9.660729465754784e-01	2.532353466171165e+05	7.373375465746790e-09	6.306255778376624e-05	2.904139958326279e-05	4.304151749238372e-03	1.039392350575374e-01	-3.315165418251720e-02	1.012775123700276e+05	2.885275039136721e+02	-3.171291774418034e+00	2.421374559418137e-02	
113	1.265791348289166e+00	1.528530988337452e+00	1.222861335438825e+00	1.188849101706808e+01	1.742161171366299e+00	2.532681834445400e+05	-5.435320815649902e-08	7.170256866118052e-05	3.988062445614560e-05	-9.090226085390896e-03	1.170192793503055e-01	-2.646053295209949e-02	1.012836613230350e+05	2.885310286145773e+02	-2.304142852212489e+00	2.885480735959843e-02	
114	1.262364641807644e+00	1.269395390189062e+00	1.222955079195454e+00	8.446085385596053e+00	1.263021500367955e+00	2.532504948672766e+05	-5.435320815649902e-08	7.170256866118052e-05	3.988062445614560e-05	-9.090226085390896e-03	1.141096208768566e-01	-3.347720840145563e-02	1.012882708397107e+05	2.885220420261671e+02	-1.654091142191527e+00	2.050732277898307e-02	
115	1.091708294742939e+00	1.356367164922893e+00	1.223060279532101e+00	1.015301519222884e+01	1.885189370139067e+00	2.532949731001609e+05	-5.435320815649902e-08	7.170256866118052e-05	3.988062445614560e-05	-9.090226085390896e-03	1.283606700330564e-01	-2.771625569555347e-02	1.013005513985712e+05	2.885322035385334e+02	7.776034003904252e-02	2.479484755674861e-02	
116	1.072762288225849e+00	1.634166647013094e+00	1.222842603989085e+00	1.344749386044163e+01	2.694623025206401e+00	2.532840381563151e+05	-5.435320815649902e-08	7.170256866118052e-05	3.988062445614560e-05	-9.090226085390896e-03	1.275016108942317e-01	-1.790470147602363e-02	1.012828515184822e+05	2.885331413606571e+02	-2.418344594241747e+00	3.293613385587712e-02	
117	9.238965859984445e-01	1.494619998573778e+00	1.223138587868219e+00	1.254007996781602e+01	2.950167899765969e+00	2.533418669782582e+05	-2.485380878880505e-08	8.614154991626322e-05	3.131264253575239e-05	-4.071433504577726e-03	1.385992747444886e-01	-1.629706089720795e-02	1.013096105210748e+05	2.885395322520640e+02	1.355312519367587e+00	3.092934615645233e-02	
118	8.808122849879926e-01	1.741961219967163e+00	1.223126301508377e+00	1.437150912430755e+01	3.717183194513414e+00	2.533548925479653e+05	4.099936634638368e-08	9.547468448722896e-05	4.315442214153364e-05	9.409930993570015e-03	1.313086826771226e-01	-8.807964064638796e-03	1.013059251351297e+05	2.885319342052039e+02	8.355852671935970e-01	3.564076740508363e-02	
119	7.364396294248117e-01	1.631527252688795e+00	1.223246364476104e+00	1.406266954791391e+01	4.203538656431576e+00	2.533791426557522e+05	4.702083455931927e-08	9.474762068784059e-05	5.129750690624491e-05	1.042618806241080e-02	1.390214234523457e-01	-6.598279419423037e-03	1.013164346544023e+05	2.885335439667673e+02	2.317677958299140e+00	3.523632087531018e-02	
120	6.794501283962405e-01	1.853553768904187e+00	1.223158953128182e+00	1.443795358629205e+01	4.338950602600294e+00	2.533628002210069e+05	4.702083455931927e-08	9.474762068784059e-05	5.129750690624491e-05	1.042618806241080e-02	1.313057794518957e-01	-2.007215991861599e-03	1.013079571349680e+05	2.885300192237193e+02	1.122145673111499e+00	3.619547796885426e-02	
121	5.408293764091109e-01	1.741334034764132e+00	1.223221289655699e+00	1.406732311891784e+01	5.013501551868142e+00	2.533741574878550e+05	4.702083455931927e-08	9.474762068784059e-05	5.129750690624491e-05	1.042618806241080e-02	1.368977453392373e-01	4.220303934543423e-03	1.013131978388487e+05	2.885302404782861e+02	1.861209822133377e+00	3.585312474673751e-02	
122	4.579504893385485e-01	1.966483677926522e+00	1.223428279630068e+00	1.368350435743657e+01	4.246955962545774e+00	2.534130600695322e+05	-1.521068864196451e-07	6.728102368924738e-05	-1.189400932011253e-05	-3.938360366737470e-02	1.274553150158286e-01	5.139493473627077e-03	1.013316666988112e+05	2.885340131221308e+02	4.465759245685201e+00	3.439078461751961e-02	
123	3.080449029946307e-01	1.810870772660873e+00	1.223310691094986e+00	1.297501007759080e+01	4.869961122656706e+00	2.533864779049185e+05	-1.720464384291631e-07	7.058417965488673e-05	-2.193410664830253e-05	-4.381420093704946e-02	1.332186842976313e-01	1.183864590870165e-02	1.013231899146395e+05	2.885376086325058e+02	3.270330650043312e+00	3.326901992144338e-02	
124	1.107870336147502e+00	1.135071464138977e+00	1.222884934895391e+00	6.597559219457721e+00	1.520725839063779e+00	2.532171232311540e+05	1.280606187759048e-07	5.894544336193519e-06	4.712776498649873e-05	4.350938522838987e-02	1.203034050221152e-01	-3.331191901729813e-02	1.012793522020283e+05	2.885131851526818e+02	-2.911831613546508e+00	1.625948934100906e-02	
125	1.399311343038295e+00	2.063610337552436e+00	1.223021550296832e+00	1.489890040968969e+01	2.345166359618541e+00	2.533313070877609e+05	-4.565096256570200e-08	7.840844084405774e-05	-2.940696984587987e-06	-1.329402398550883e-02	1.015737237803016e-01	-1.793361497468560e-02	1.012953236477937e+05	2.885264498806850e+02	-6.594771127199903e-01	3.621537713159679e-02	
126	6.549954191030019e-01	2.121543230781723e+00	1.223244177924085e+00	1.412921052880121e+01	3.674924628168348e+00	2.533770839809919e+05	-1.060463994395633e-07	8.026130874227988e-05	7.395030505730205e-06	-2.798731444636360e-02	1.208348082202826e-01	-4.676247326251826e-04	1.013159853315120e+05	2.885327801167762e+02	2.254312722045859e+00	3.504875154511092e-02	
127	1.222294377862625e+00	1.013678930519672e+00	1.222786758229557e+00	4.977300710173057e+00	1.306050044789324e+00	2.531804651120110e+05	3.063023479299432e-08	2.842216073117854e-05	7.489728078724500e-05	1.579854395822622e-02	1.049577515889188e-01	-3.890637299743815e-02	1.012678550706749e+05	2.885035953084760e+02	-4.533201145835672e+00	1.235884750106436e-02	
128	1.063663334863119e+00	9.433985790594827e-01	1.222963138769474e+00	4.041521532304238e+00	1.891399618719822e+00	2.532024468489243e+05	1.253072638984776e-07	5.530766196670811e-05	1.055319433049817e-04	4.487572793732397e-02	1.087788792109023e-01	-3.595281166739461e-02	1.012777225026182e+05	2.884900936172573e+02	-3.141658071043895e+00	1.071573638810485e-02	
129	1.918051145273804e-01	2.093172431165848e+00	1.223397266954651e+00	1.260600137467075e+01	3.552119879968027e+00	2.534003557830053e+05	-1.521068864196451e-07	6.728102368924738e-05	-1.189400932011253e-05	-3.938360366737470e-02	1.152669575677140e-01	1.198657098959721e-02	1.013321009188107e+05	2.885425637932463e+02	4.526994614404436e+00	3.143744652448730e-02	
130	-2.171787336025447e-02	1.953154623440020e+00	1.223488780047228e+00	1.178491414469665e+01	3.637805247608497e+00	2.534166895138958e+05	-1.720464384291631e-07	7.058417965488673e-05	-2.193410664830253e-05	-4.381420093704946e-02	1.100303362507538e-01	2.141881417787594e-02	1.013418095655244e+05	2.885486249685924e+02	5.896145187474469e+00	2.960272683984025e-02	
131	9.789596224384932e-02	1.680188093445230e+00	1.223490032055205e+00	1.178455655636682e+01	4.979172059056080e+00	2.534192087789544e+05	-1.720464384291631e-07	7.058417965488673e-05	-2.193410664830253e-05	-4.381420093704946e-02	1.283081353031845e-01	2.283157936580071e-02	1.013409292392402e+05	2.885458231604007e+02	5.771998200563885e+00	3.070613217559819e-02	
132	-2.594515127048776e-01	1.816649934720972e+00	1.223424917420166e+00	1.091931027713327e+01	3.446354646802202e+00	2.534007784713284e+05	-1.720464384291631e-07	7.058417965488673e-05	-2.193410664830253e-05	-4.381420093704946e-02	9.711625928415790e-02	3.158006621466480e-02	1.013388783286986e+05	2.885553406795334e+02	5.482770934786466e+00	2.748368903180786e-02	
133	-1.813978092561112e-01	1.583319806122528e+00	1.223562892737285e+00	1.055498300085330e+01	4.233550722996614e+00	2.534293823322968e+05	-1.038839294587035e-07	9.080171650488467e-05	-1.014945337640683e-05	-2.725132257910445e-02	1.044091488792587e-01	3.663006033958194e-02	1.013506129296316e+05	2.885562113625228e+02	7.137629337408407e+00	2.729356841112441e-02	
134	-4.968726736739441e-01	1.665264280097498e+00	1.223631585298914e+00	1.020292196367486e+01	3.030923948313002e+00	2.534416382746480e+05	-1.038839294587035e-07	9.080171650488467e-05	-1.014945337640683e-05	-2.725132257910445e-02	8.455916061952395e-02	3.561084525716129e-02	1.013581389332082e+05	2.885614384630403e+02	8.198975209164994e+00	2.554286885967751e-02	
135	-5.262780090967230e-01	1.898147737215653e+00	1.223527705179224e+00	1.052392187936696e+01	2.575463645075163e+00	2.534204979407841e+05	3.229339085031313e-08	4.657141086816807e-05	-8.178604264941214e-06	6.228352984180674e-03	8.384937565134587e-02	3.299071323723535e-02	1.013490110624338e+05	2.885599491588462e+02	6.911727885182165e+00	2.600323436869702e-02	
136	-4.383872400718063e-01	1.429575026155135e+00	1.223602886829189e+00	9.662511555735232e+00	3.519036341155875e+00	2.534349136076934e+05	-1.038839294587035e-07	9.080171650488467e-05	-1.014945337640683e-05	-2.725132257910445e-02	8.583571942327173e-02	4.241213734879068e-02	1.013566807917459e+05	2.885640550521377e+02	7.993342511051269e+00	2.467886066670378e-02	
137	-7.683330010728960e-01	1.501621367142639e+00	1.223612520302050e+00	9.577951204111601e+00	2.497437993213407e+00	2.534362982788143e+05	-1.038839294587035e-07	9.080171650488467e-05	-1.014945337640683e-05	-2.725132257910445e-02	6.494183353493721e-02	3.642221837241166e-02	1.013585053619832e+05	2.885669777331545e+02	8.250650399553297e+00	2.375418384278368e-02	
138	9.667590471077361e-01	1.034917097924775e+00	1.223093163244907e+00	4.832679967195158e+00	2.031662188912459e+00	2.532433830183295e+05	1.280606187759048e-07	5.894544336193519e-06	4.712776498649873e-05	4.350938522838987e-02	1.226777237648857e-01	-3.062920854561835e-02	1.012928592819725e+05	2.885025374461170e+02	-1.007011426804276e+00	1.258764529446832e-02	
139	9.231047875360239e-01	8.619899562086776e-01	1.223019294269936e+00	3.028159996576562e+00	2.611947947575400e+00	2.532013371132171e+05	3.787599771598593e-07	6.894985494998451e-06	1.107140672407247e-04	1.020701799425296e-01	1.110287954857792e-01	-3.370028970565153e-02	1.012779196739448e+05	2.884774090779689e+02	-3.113852214810353e+00	9.603149115500949e-03	
140	1.010623753101111e+00	7.647540549886199e-01	1.223140660496093e+00	2.302731764691173e+00	2.208188115714267e+00	2.532211634730919e+05	1.253072638984776e-07	5.530766196670811e-05	1.055319433049817e-04	4.487572793732397e-02	9.391952250392688e-02	-3.643932646838488e-02	1.012868010396385e+05	2.884740798272347e+02	-1.861367982161541e+00	7.660671412022091e-03	
141	-1.220794912395553e-01	2.239329197724971e+00	1.223494524605619e+00	1.172167070176735e+01	2.651166233091409e+00	2.534164957885631e+05	-6.578974498516743e-08	2.617281638173097e-05	-1.447876118820801e-05	-1.734661500086077e-02	9.775973813188760e-02	2.137583380377173e-02	1.013429895058177e+05	2.885506297794532e+02	6.062544890387157e+00	2.884437768785756e-02	
142	8.557481030012665e-01	6.879368085365096e-01	1.223182847666003e+00	2.002390026819747e+00	2.740976709954337e+00	2.532214290238946e+05	1.376552631882078e-07	1.208721686801750e-04	4.039971077274274e-05	4.642158126807772e-02	9.026364313867719e-02	-3.538364242062775e-02	1.012866875872032e+05	2.884638073403160e+02	-1.877367479457493e+00	8.150567076325492e-03	
143	5.985271227389967e-01	1.510010994760342e+00	1.223173298907213e+00	1.373140748504283e+01	4.870691497122539e+00	2.533628274942715e+05	4.018515809001144e-08	1.334513738804333e-04	1.092081782854137e-04	1.720984801067971e-02	1.441120825580344e-01	-5.234753277738591e-04	1.013104220668694e+05	2.885336554130263e+02	1.469759817997166e+00	3.497957592584768e-02	
144	5.092973857231172e-01	1.053421571161442e+00	1.221131709390797e+00	5.552310894723532e+00	4.125906504317110e-02	2.528911179877829e+05	9.312358113522379e-07	-3.340364194581724e-06	-2.279231803192783e-05	2.369042159698438e-01	1.484311492833346e-01	-2.489651216253108e-03	1.011513978039058e+05	2.885623891943430e+02	-2.095645128955037e+01	1.335225290569856e-02	
145	5.698562876197107e-01	1.013805831191213e+00	1.221610327305351e+00	2.322045728327897e+00	3.217898297554829e-01	2.529636302282785e+05	9.312358113522379e-07	-3.340364194581724e-06	-2.279231803192783e-05	2.369042159698438e-01	1.488691359307848e-01	-1.388102046544493e-02	1.011845523862358e+05	2.885438781547168e+02	-1.628086500693292e+01	5.635260049408644e-03	
146	5.385555595671915e-01	1.099950443153417e+00	1.222765381963010e+00	6.512853673306101e+00	1.178767887703214e+00	2.532361019060760e+05	-1.208525379770009e-07	8.967310126450911e-05	1.982982210213535e-04	-1.817883449257351e-02	1.488283098132093e-01	-3.753261979033695e-03	1.012872755682976e+05	2.885639672308382e+02	-1.794448131770827e+00	1.589488976523093e-02	
147	6.042478511102635e-01	1.080460070534485e+00	1.222741843008196e+00	4.525156542315496e+00	1.048011876542594e+00	2.532102616345790e+05	5.524622024299930e-07	-7.265374376208555e-05	1.861803773461901e-05	1.538885967456736e-01	1.478882597610642e-01	-1.085208919333613e-02	1.012805756389787e+05	2.885504341285098e+02	-2.739297845337334e+00	1.115538714371238e-02	
148	1.261877312108160e-01	2.406266008820942e+00	1.223408842703533e+00	1.239596288353243e+01	2.532834857917023e+00	2.534006701958805e+05	-1.525298298776789e-07	3.928623837801126e-05	-2.294625436594089e-05	-3.919221553951502e-02	1.018546989080965e-01	1.448563793982061e-02	1.013340993696360e+05	2.885455241610198e+02	4.808823809903224e+00	3.036926805514197e-02	
149	-7.316730923954466e-01	1.240284881040800e+00	1.223680338534318e+00	8.972221387438768e+00	2.694636513528692e+00	2.534493000805315e+05	2.382600827743886e-08	5.854027629581537e-05	1.145481101305634e-05	4.115415271371603e-03	5.590364013904336e-02	3.695535742085365e-02	1.013653761190513e+05	2.885705448254615e+02	9.219590897097419e+00	2.248070827233997e-02	
150	-1.060107653436190e+00	1.314631222850809e+00	1.223666068272483e+00	9.112832317793009e+00	1.972607969209794e+00	2.534464594302784e+05	-2.679259925031374e-09	2.053628683285069e-05	7.044265999844868e-06	-1.614355482161045e-03	4.325257964481466e-02	3.413207905502702e-02	1.013643748474208e+05	2.885710596152593e+02	9.078387733855276e+00	2.237478739860697e-02	
