"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-7.079931238432895e-01	1.027578520420090e+00	1.223804740679546e+00	6.870473585598796e+00	4.094558622575813e+00	2.534722378768866e+05	-5.308529082981295e-08	-2.496967268683647e-05	2.390552689046643e-05	-1.457275284337811e-02	0.000000000000000e+00	0.000000000000000e+00	1.013784410618828e+05	2.885784010266550e+02	1.106205921348144e+01	1.919072021889082e-02	
152	-9.221294756512569e-01	8.266544364717542e-01	1.223794798070472e+00	6.466077701785556e+00	2.703294924366040e+00	2.534690566577550e+05	-5.308529082981295e-08	-2.496967268683647e-05	2.390552689046643e-05	-1.457275284337811e-02	0.000000000000000e+00	0.000000000000000e+00	1.013795955062010e+05	2.885840317611329e+02	1.122486337625207e+01	1.681615041121142e-02	
153	-6.775201745578521e-01	7.984571876326989e-01	1.223824955313655e+00	5.640180540917440e+00	3.582722724192626e+00	2.534744639894312e+05	-1.981296495756624e-07	-2.207002496312782e-05	2.051145005532717e-05	-5.053196568042040e-02	0.000000000000000e+00	0.000000000000000e+00	1.013824892028596e+05	2.885851574374348e+02	1.163294357067224e+01	1.603221822555285e-02	
154	-1.312202388587856e+00	1.494831781495654e+00	1.223701050733018e+00	8.671795747953952e+00	2.173549167897346e+00	2.534531742064293e+05	-2.859771974783598e-09	-1.517912017234835e-05	2.427798817050686e-05	-1.892987056635320e-03	0.000000000000000e+00	0.000000000000000e+00	1.013682069566009e+05	2.885737193116452e+02	9.618806459016607e+00	2.145294948865341e-02	
155	7.101722960520571e-01	7.094472459229380e-01	1.223254283786923e+00	4.575469791523114e-02	2.590205395947521e+00	2.532003080790790e+05	2.507188112677028e-07	2.349427275871729e-05	-1.664983885696358e-05	7.590590984909795e-02	0.000000000000000e+00	0.000000000000000e+00	1.012790259524191e+05	2.884251424986774e+02	-2.957840583960635e+00	6.220421334868461e-03	
156	8.684596806079874e-01	7.881515540614404e-01	1.223095303578821e+00	8.133702288175944e-01	1.890173582984278e+00	2.531751533560895e+05	7.639888699451092e-08	2.953302427222138e-06	1.363555247113624e-05	3.003747324692085e-02	0.000000000000000e+00	0.000000000000000e+00	1.012693689471187e+05	2.884351274815640e+02	-4.319708487002361e+00	4.941502204475139e-03	
157	5.583553281419923e-01	6.419675377813394e-01	1.223352579814877e+00	-3.616744420239049e-01	3.209764137061888e+00	2.532192231543346e+05	2.507188112677028e-07	2.349427275871729e-05	-1.664983885696358e-05	7.590590984909795e-02	0.000000000000000e+00	0.000000000000000e+00	1.012859835565447e+05	2.884217800821118e+02	-1.976652581481625e+00	7.755294507231010e-03	
158	-3.558236263487662e-01	1.362627108302694e+00	1.223550461304158e+00	9.405751285582914e+00	6.778425583306642e+00	2.534300013517067e+05	6.735777824395939e-08	-1.202593643689909e-05	4.963644832045588e-06	1.138494862243533e-02	0.000000000000000e+00	0.000000000000000e+00	1.013500292015535e+05	2.885574811772954e+02	7.055309766399359e+00	2.782513685218348e-02	
159	1.348529036501956e+00	2.364475593243117e+00	1.223195873840027e+00	1.536909714808206e+01	2.054111727221834e+00	2.533710143797715e+05	1.308429387059107e-08	-1.210154277053732e-05	-1.459725571750781e-05	3.312197019113228e-03	0.000000000000000e+00	0.000000000000000e+00	1.013090942193443e+05	2.885245486626357e+02	1.282501670323034e+00	3.722688997266056e-02	
160	-2.630234157565177e-02	1.090301567367884e+00	1.222304379110124e+00	7.563201137892532e+00	5.877314104747384e+00	2.531578048420480e+05	1.823927318067575e-07	1.830689728192780e-04	2.170463134918421e-04	3.795622126199305e-02	0.000000000000000e+00	0.000000000000000e+00	1.012481101551213e+05	2.885611786705528e+02	-7.317704820016466e+00	2.301143178831142e-02	
161	1.117829397432080e-02	1.167717052011154e+00	1.223143235462678e+00	8.736339024981351e+00	5.601910552744601e+00	2.533347301507785e+05	1.823927318067575e-07	1.830689728192780e-04	2.170463134918421e-04	3.795622126199305e-02	0.000000000000000e+00	0.000000000000000e+00	1.013162808732847e+05	2.885574336179840e+02	2.295991155654765e+00	2.491584837315972e-02	
162	1.571133394729228e-01	1.029942657862055e+00	1.223250316607116e+00	2.066018418622326e+00	3.147001843793075e+00	2.532477032139462e+05	1.477063249488708e-08	-7.674192666673463e-05	-1.632142415961546e-04	5.963460105704144e-03	0.000000000000000e+00	0.000000000000000e+00	1.012967641714901e+05	2.884765934462832e+02	-4.563289394851164e-01	9.038511334883806e-03	
163	2.071369935753511e-01	1.104064697813123e+00	1.223138712989658e+00	4.053799359768181e+00	3.417569955987040e+00	2.532431003878458e+05	1.477063249488708e-08	-7.674192666673463e-05	-1.632142415961546e-04	5.963460105704144e-03	0.000000000000000e+00	0.000000000000000e+00	1.012926432809891e+05	2.884911784061372e+02	-1.037472713429919e+00	1.273102406696219e-02	
164	1.597518876437562e-01	1.182733926626084e+00	1.222880188060709e+00	6.854491791617436e+00	3.763566223015792e+00	2.532373053116015e+05	1.924614334569696e-08	5.092934116390779e-05	-6.436023041711536e-05	1.080708898371086e-02	0.000000000000000e+00	0.000000000000000e+00	1.012849213921022e+05	2.885301700113093e+02	-2.126443082472516e+00	1.877865542102048e-02	
165	2.496705213675713e-01	1.015521401385580e+00	1.223358026232007e+00	2.343236691382460e+00	3.812257210156141e+00	2.532474470753616e+05	1.477063249488708e-08	-7.674192666673463e-05	-1.632142415961546e-04	5.963460105704144e-03	0.000000000000000e+00	0.000000000000000e+00	1.012957052074113e+05	2.884481792537762e+02	-6.056681129175473e-01	1.074335142552907e-02	
166	8.544827103668783e-01	6.108495908208534e-01	1.223264273079122e+00	-1.359657350638820e+00	1.687733303005486e+00	2.532099073240006e+05	7.639888699451092e-08	2.953302427222138e-06	1.363555247113624e-05	3.003747324692085e-02	0.000000000000000e+00	0.000000000000000e+00	1.012831949660593e+05	2.884346597241453e+02	-2.369910300484356e+00	5.203823873628769e-03	
167	1.047555138763969e+00	6.998654549675014e-01	1.223174455513749e+00	-5.905614336959406e-01	9.466724224269231e-01	2.532003514354434e+05	7.639888699451092e-08	2.953302427222138e-06	1.363555247113624e-05	3.003747324692085e-02	0.000000000000000e+00	0.000000000000000e+00	1.012799370134380e+05	2.884465607585113e+02	-2.829359266953930e+00	2.679207083743321e-03	
168	-7.847309697407640e-02	1.158032711170834e+00	1.223007199936022e+00	9.224064457557210e+00	8.449464643342376e+00	2.533230812422189e+05	1.823927318067575e-07	1.830689728192780e-04	2.170463134918421e-04	3.795622126199305e-02	0.000000000000000e+00	0.000000000000000e+00	1.013036436339791e+05	2.885535340223345e+02	5.138392298762569e-01	3.003543630699602e-02	
169	-5.171347807433394e-01	9.204151529388280e-01	1.223788549805285e+00	5.683387477804857e+00	5.121404811818734e+00	2.534683994627358e+05	-3.786483828704945e-07	-4.040876094180135e-05	-4.500763236681138e-05	-9.313272658619098e-02	0.000000000000000e+00	0.000000000000000e+00	1.013777944593722e+05	2.885803783465096e+02	1.097087284898840e+01	1.835690442202909e-02	
170	-4.863658484551759e-01	7.410580809794332e-01	1.223792108484835e+00	4.472593883502790e+00	4.376055896659103e+00	2.534669637438252e+05	-3.786483828704945e-07	-4.040876094180135e-05	-4.500763236681138e-05	-9.313272658619098e-02	0.000000000000000e+00	0.000000000000000e+00	1.013803867046328e+05	2.885869182018893e+02	1.133644121178671e+01	1.501388343041441e-02	
171	-6.210221496382942e-01	6.162068906991468e-01	1.223857490000492e+00	4.664474222953137e+00	3.079772316668083e+00	2.534798008373351e+05	-1.981296495756624e-07	-2.207002496312782e-05	2.051145005532717e-05	-5.053196568042040e-02	0.000000000000000e+00	0.000000000000000e+00	1.013868147866893e+05	2.885897982128084e+02	1.224295398241811e+01	1.341069967639449e-02	
172	-4.304165203637109e-01	5.790980463991446e-01	1.223843894326692e+00	3.443685024936721e+00	3.573512550662699e+00	2.534761191396665e+05	-3.658111822346655e-07	-7.130775062913486e-05	1.358759083913696e-06	-9.426241239998490e-02	0.000000000000000e+00	0.000000000000000e+00	1.013864228029233e+05	2.885918883908412e+02	1.218767492925321e+01	1.190710251633768e-02	
173	-1.561645375245433e+00	1.283922173949084e+00	1.223705702616367e+00	8.307343321779797e+00	1.691320501830724e+00	2.534534873240032e+05	-1.427201601345018e-08	-3.569085242816072e-05	2.801788197359656e-05	-5.736889143008739e-03	0.000000000000000e+00	0.000000000000000e+00	1.013696482297285e+05	2.885767252890096e+02	9.822060319918229e+00	2.034346616593109e-02	
174	2.721982469121679e-01	1.192937096600493e+00	1.223007960742428e+00	6.376595032805796e+00	3.593459704947524e+00	2.532405008131123e+05	3.669571735365196e-08	-4.045422999965353e-05	-4.167317507741686e-05	1.696464492124505e-02	0.000000000000000e+00	0.000000000000000e+00	1.012874393165543e+05	2.885071981328060e+02	-1.771355724957029e+00	1.757600809910064e-02	
175	-5.279950742000670e-01	2.507900149576392e+00	1.223507008822800e+00	1.128189664908636e+01	2.217440921894043e+00	2.534176565260671e+05	1.444922803628401e-08	8.904529995135135e-06	1.125638237020610e-05	3.673927334602922e-03	0.000000000000000e+00	0.000000000000000e+00	1.013454528876726e+05	2.885546993508050e+02	6.409940441766627e+00	2.759582917991775e-02	
176	-2.485215532191837e-01	2.731250297044676e+00	1.223483568129753e+00	1.196987590685840e+01	1.935126805646639e+00	2.534146032395803e+05	9.289666813572239e-09	1.256722418752076e-05	1.478191598458523e-06	2.921068313298747e-03	0.000000000000000e+00	0.000000000000000e+00	1.013418078476013e+05	2.885498492654074e+02	5.895902919375096e+00	2.910279524002809e-02	
177	4.318698220099755e-01	7.203269979419185e-01	1.223475220269009e+00	4.901167220618463e-01	3.976681612261492e+00	2.532418731790305e+05	2.175083464450722e-07	8.057342256484468e-05	-2.799098217209917e-05	7.217563089216128e-02	0.000000000000000e+00	0.000000000000000e+00	1.012941249093398e+05	2.884160498256854e+02	-8.285278042922450e-01	9.619239739795072e-03	
178	4.233758145620952e-01	5.725090652495957e-01	1.223404360704352e+00	-5.509748176810352e-01	3.695650346404955e+00	2.532333375113723e+05	2.965366139306980e-07	5.643766888763224e-05	-1.214082375522452e-05	8.943569814437069e-02	0.000000000000000e+00	0.000000000000000e+00	1.012910526185805e+05	2.884240066003249e+02	-1.261794023334419e+00	8.970775463240533e-03	
179	-3.335264779592149e-02	1.251950363545254e+00	1.223130807340345e+00	1.051801145226018e+01	7.457995189429278e+00	2.533501510723285e+05	2.576542590393416e-07	2.883079024584845e-05	3.425019720282307e-05	5.848260613856837e-02	0.000000000000000e+00	0.000000000000000e+00	1.013128760499332e+05	2.885506682975071e+02	1.815829915836747e+00	3.095625178934911e-02	
180	5.424961911931495e-01	4.927148811222654e-01	1.223344152000701e+00	-1.606166828944977e+00	2.838435872568226e+00	2.532243682169270e+05	2.965366139306980e-07	5.643766888763224e-05	-1.214082375522452e-05	8.943569814437069e-02	0.000000000000000e+00	0.000000000000000e+00	1.012880083664404e+05	2.884295329506869e+02	-1.691106128846414e+00	7.830361475793496e-03	
181	4.112126129078422e-01	4.303539620537629e-01	1.223401107609297e+00	-1.534586453921508e+00	3.217891906002165e+00	2.532404516762017e+05	2.965366139306980e-07	5.643766888763224e-05	-1.214082375522452e-05	8.943569814437069e-02	0.000000000000000e+00	0.000000000000000e+00	1.012941028917662e+05	2.884334591443790e+02	-8.316328069095661e-01	8.559108850087531e-03	
182	1.018241381731687e+00	2.500118167976530e+00	1.223268168530116e+00	1.514454611918063e+01	2.451823319457870e+00	2.533880324263030e+05	1.308429387059107e-08	-1.210154277053732e-05	-1.459725571750781e-05	3.312197019113228e-03	0.000000000000000e+00	0.000000000000000e+00	1.013167310217873e+05	2.885292450151682e+02	2.359472822914584e+00	3.683061139144156e-02	
183	-1.633551517174799e+00	1.628891394038448e+00	1.223686959092489e+00	8.862903794103266e+00	1.586391976690223e+00	2.534504777951147e+05	-2.859771974783598e-09	-1.517912017234835e-05	2.427798817050686e-05	-1.892987056635320e-03	0.000000000000000e+00	0.000000000000000e+00	1.013669413726653e+05	2.885734395570691e+02	9.440328961407953e+00	2.160610983064796e-02	
184	1.309393265514833e+00	2.745135355921620e+00	1.223141640743109e+00	1.528913688281349e+01	1.858161445720037e+00	2.533620563788473e+05	3.044116292372223e-09	-1.009232207138666e-06	-5.925075426516102e-06	8.282056951429695e-04	0.000000000000000e+00	0.000000000000000e+00	1.013060354703574e+05	2.885286300143349e+02	8.511451639298653e-01	3.697829424774927e-02	
185	5.177840774687827e-01	3.509865812084266e-01	1.223444224394310e+00	-2.730603220406609e+00	2.277062411236393e+00	2.532522819552202e+05	3.354507021047226e-07	4.042310896368306e-05	2.088417595458303e-05	9.548072845791467e-02	0.000000000000000e+00	0.000000000000000e+00	1.012988462870374e+05	2.884368004056695e+02	-1.627010241926870e-01	8.535636649757428e-03	
186	1.029849935373504e+00	4.328609144905191e-01	1.223103167016307e+00	-3.515078753861345e+00	7.137626127657953e-01	2.531879225255014e+05	9.996688010716070e-08	8.000957350873250e-06	4.562052217327306e-06	3.707374830264598e-02	0.000000000000000e+00	0.000000000000000e+00	1.012730653061042e+05	2.884438009982667e+02	-3.798433774612202e+00	8.613235723759754e-03	
187	-1.477415711000033e+00	9.899497318244764e-01	1.223765906931747e+00	7.698242452414354e+00	1.660298586630546e+00	2.534649346815016e+05	-1.427201601345018e-08	-3.569085242816072e-05	2.801788197359656e-05	-5.736889143008739e-03	0.000000000000000e+00	0.000000000000000e+00	1.013758380242490e+05	2.885801485797194e+02	1.069496886884094e+01	1.889660598982403e-02	
188	-5.601504263292794e-01	4.553761410494602e-01	1.223889070945366e+00	3.902526131202551e+00	2.450287132816334e+00	2.534853902970098e+05	-3.658111822346655e-07	-7.130775062913486e-05	1.358759083913696e-06	-9.426241239998490e-02	0.000000000000000e+00	0.000000000000000e+00	1.013906862590361e+05	2.885933710747128e+02	1.278892385221467e+01	1.105548792953391e-02	
189	-7.270539287649238e-01	4.819427585024506e-01	1.223898477066646e+00	4.738642692383446e+00	2.131762162478037e+00	2.534881115712302e+05	-2.537128094282082e-07	-2.652114335521816e-05	1.796802098508188e-05	-6.729284321772866e-02	0.000000000000000e+00	0.000000000000000e+00	1.013908326376302e+05	2.885915697673355e+02	1.280956672263012e+01	1.246633926093248e-02	
190	-4.090902420275128e-01	4.203457284590574e-01	1.223915659557844e+00	2.918023856555825e+00	2.578809425983713e+00	2.534902241980729e+05	-3.658111822346655e-07	-7.130775062913486e-05	1.358759083913696e-06	-9.426241239998490e-02	0.000000000000000e+00	0.000000000000000e+00	1.013936115474781e+05	2.885954278225834e+02	1.320145924101716e+01	9.342817900155698e-03	
191	-3.522791235847302e-01	8.700652946529656e-01	1.223810906582749e+00	4.200247941803194e+00	6.386969481699895e+00	2.534737167864403e+05	-3.786483828704945e-07	-4.040876094180135e-05	-4.500763236681138e-05	-9.313272658619098e-02	0.000000000000000e+00	0.000000000000000e+00	1.013799369611594e+05	2.885812052123128e+02	1.127301666329165e+01	1.834176204349119e-02	
192	-3.889332458633063e-01	1.027066376143749e+00	1.223690090717180e+00	5.952336216642609e+00	7.089476526648009e+00	2.534520723165837e+05	-3.786483828704945e-07	-4.040876094180135e-05	-4.500763236681138e-05	-9.313272658619098e-02	0.000000000000000e+00	0.000000000000000e+00	1.013668235858191e+05	2.885723657329651e+02	9.423718208877084e+00	2.221364905332896e-02	
193	-1.995353373029602e+00	1.406582575650807e+00	1.223722252067504e+00	8.557058338613496e+00	1.113545020017035e+00	2.534571513808152e+05	-7.637759091849716e-09	-1.761044645043341e-05	1.451687969611370e-05	-3.049308899790049e-03	0.000000000000000e+00	0.000000000000000e+00	1.013706905963093e+05	2.885757899616188e+02	9.969058850555179e+00	2.070662345699655e-02	
194	3.058598464504097e-01	6.525575555187799e-01	1.223442054869819e+00	2.275530979989015e-01	4.407286426799452e+00	2.532385955225559e+05	2.175083464450722e-07	8.057342256484468e-05	-2.799098217209917e-05	7.217563089216128e-02	0.000000000000000e+00	0.000000000000000e+00	1.012922544122936e+05	2.884185422518233e+02	-1.092312467406104e+00	1.059511150953058e-02	
195	3.242700014127765e-01	7.890325527887988e-01	1.223469886507986e+00	9.863365569140031e-01	4.450376345271946e+00	2.532394170173820e+05	2.175083464450722e-07	8.057342256484468e-05	-2.799098217209917e-05	7.217563089216128e-02	0.000000000000000e+00	0.000000000000000e+00	1.012923701218938e+05	2.884123107354498e+02	-1.075994656069995e+00	1.094360119481022e-02	
196	6.642582024938881e-01	4.078662111765557e-01	1.223286800847153e+00	-2.858730993556179e+00	1.948816704627987e+00	2.532178010838273e+05	9.996688010716070e-08	8.000957350873250e-06	4.562052217327306e-06	3.707374830264598e-02	0.000000000000000e+00	0.000000000000000e+00	1.012851633733495e+05	2.884349535122491e+02	-2.092317959454104e+00	8.307113767671851e-03	
197	-3.050954973077148e-01	5.085933240950496e-01	1.223943524486303e+00	2.366229044071501e+00	3.426208973936193e+00	2.534959373069090e+05	-2.193638870551240e-07	1.060850736922525e-05	-7.475834736103693e-05	-6.095007978728972e-02	0.000000000000000e+00	0.000000000000000e+00	1.013955417940325e+05	2.885943514231598e+02	1.347367000881586e+01	9.989522017236369e-03	
198	6.073746695537923e-01	1.962519239688037e+00	1.223329644362310e+00	1.444655948345769e+01	3.830813442700506e+00	2.533995048176290e+05	4.614869464347748e-08	-6.733866021235713e-06	-5.864438601399513e-06	1.113470050040632e-02	0.000000000000000e+00	0.000000000000000e+00	1.013232822181454e+05	2.885334011153971e+02	3.283347644256783e+00	3.587814767321643e-02	
199	1.224428718576002e+00	6.011520172932576e-01	1.223060723107780e+00	-1.897969636801459e+00	2.332187751491783e-01	2.531840418326840e+05	1.903390267621319e-08	-3.145251044411879e-05	1.621944393709329e-06	1.233927038265392e-02	0.000000000000000e+00	0.000000000000000e+00	1.012730187775231e+05	2.884536783447805e+02	-3.804995413461270e+00	4.592070608135639e-03	
200	1.250183707851625e+00	8.250911191047126e-01	1.223188800924906e+00	8.553509104497784e-01	3.179950632486486e-01	2.532170650677899e+05	6.149573672509234e-08	-1.291057657715200e-05	1.030200910590029e-05	2.268116243067198e-02	0.000000000000000e+00	0.000000000000000e+00	1.012866898672623e+05	2.884624098807611e+02	-1.877045936773994e+00	2.191135993842902e-03	
201	1.457536437954968e+00	6.770895640547033e-01	1.222969911414689e+00	-1.101903617130774e+00	-1.989645806311461e-01	2.531754517206477e+05	1.903390267621319e-08	-3.145251044411879e-05	1.621944393709329e-06	1.233927038265392e-02	0.000000000000000e+00	0.000000000000000e+00	1.012699756499381e+05	2.884664291713874e+02	-4.234148929890368e+00	2.689045494598495e-03	
202	1.491338168940908e+00	9.566090442564132e-01	1.222976045622508e+00	2.350093656431375e+00	-2.300846512677374e-01	2.531900624569721e+05	6.999079094072158e-09	-2.221497101073666e-05	3.951592223327971e-06	8.718204189790413e-03	0.000000000000000e+00	0.000000000000000e+00	1.012751131286015e+05	2.884796162593410e+02	-3.509641996681744e+00	5.670643097051404e-03	
203	1.773625119394877e+00	8.129377661713433e-01	1.223067059252725e+00	5.122170807585824e-01	-7.384276698516891e-01	2.532096302057070e+05	6.999079094072158e-09	-2.221497101073666e-05	3.951592223327971e-06	8.718204189790413e-03	0.000000000000000e+00	0.000000000000000e+00	1.012837200140114e+05	2.884826639347091e+02	-2.295866025746840e+00	2.157994875457657e-03	
204	2.073827885059466e-01	1.286702088478706e+00	1.223017508050700e+00	9.319166492029664e+00	4.340553315423177e+00	2.532891681701059e+05	1.924614334569696e-08	5.092934116390779e-05	-6.436023041711536e-05	1.080708898371086e-02	0.000000000000000e+00	0.000000000000000e+00	1.012983842338266e+05	2.885361212083720e+02	-2.278615390479047e-01	2.468480609640329e-02	
205	3.329951734218924e-01	1.291809694684708e+00	1.222996497062911e+00	8.877940688466399e+00	3.791018272488945e+00	2.532690369823779e+05	1.130561799733698e-07	-3.537652957241733e-05	-3.650126689969113e-05	3.085007308982313e-02	0.000000000000000e+00	0.000000000000000e+00	1.012923752316549e+05	2.885239620316786e+02	-1.075274057969791e+00	2.318028863036127e-02	
206	-5.121868363353708e-01	3.061386653791769e-01	1.223966310934269e+00	3.300928070811928e+00	1.729114338595395e+00	2.535007752574853e+05	-2.714132631975730e-07	-4.973437767397115e-06	-2.980592073620336e-05	-7.783893044688739e-02	0.000000000000000e+00	0.000000000000000e+00	1.013980410924175e+05	2.885960921222538e+02	1.382613064694392e+01	8.939731228340075e-03	
207	-5.380611626941773e-01	1.261513802504850e+00	1.223633761693838e+00	8.104750161265335e+00	5.465317777676313e+00	2.534404328831474e+05	6.735777824395939e-08	-1.202593643689909e-05	4.963644832045588e-06	1.138494862243533e-02	0.000000000000000e+00	0.000000000000000e+00	1.013605546444242e+05	2.885678026123219e+02	8.539648064335967e+00	2.345882626750863e-02	
208	-7.924607737753986e-01	2.286933038382841e+00	1.223549993309108e+00	1.057751831040815e+01	2.341941728494563e+00	2.534250943896786e+05	2.673945553866020e-08	8.651929238823186e-06	1.391646186066353e-05	7.409544603433460e-03	0.000000000000000e+00	0.000000000000000e+00	1.013508528291731e+05	2.885599365295875e+02	7.171460890298324e+00	2.600083843689224e-02	
209	-8.696866263323156e-01	2.652326082461821e+00	1.223536268330575e+00	1.080141199550773e+01	1.685144871966033e+00	2.534226673368231e+05	1.444922803628401e-08	8.904529995135135e-06	1.125638237020610e-05	3.673927334602922e-03	0.000000000000000e+00	0.000000000000000e+00	1.013495317207058e+05	2.885594120200939e+02	6.985153110392896e+00	2.623730343428724e-02	
210	-1.158130598609815e+00	2.423025941094124e+00	1.223606370356066e+00	1.020257977731857e+01	1.746401899768388e+00	2.534360736259416e+05	3.100684997647818e-08	3.423550232639627e-06	1.748840158377618e-05	7.404102303553373e-03	0.000000000000000e+00	0.000000000000000e+00	1.013569168652342e+05	2.885639056322468e+02	8.026634499259439e+00	2.484101965621256e-02	
211	-1.242245566303975e+00	2.799469271362501e+00	1.223576745541665e+00	1.042131028967228e+01	1.229516266204663e+00	2.534303533015403e+05	1.424869777721938e-09	5.412186450115541e-07	7.614923438925558e-06	6.216909096110612e-04	0.000000000000000e+00	0.000000000000000e+00	1.013541423812273e+05	2.885629930730104e+02	7.635366129931238e+00	2.518394081182562e-02	
212	-1.611715627250874e+00	2.457963492172043e+00	1.223647042090500e+00	9.827010096666532e+00	1.227455375986120e+00	2.534436655941237e+05	1.460436216405014e-09	-6.531467029446958e-06	1.208540775099465e-05	2.396652125753462e-04	0.000000000000000e+00	0.000000000000000e+00	1.013614359984111e+05	2.885671798873693e+02	8.663939981820961e+00	2.376591880076600e-02	
213	-2.704601976619734e-01	3.766037471832779e-01	1.223934952923190e+00	1.894174654154891e+00	2.531473667468946e+00	2.534937166871236e+05	-3.455469155255741e-07	-6.987771523636610e-06	-5.625541691012259e-05	-9.408255986636505e-02	0.000000000000000e+00	0.000000000000000e+00	1.013958532127891e+05	2.885972589046592e+02	1.351758747554767e+01	7.585171650483437e-03	
214	-1.427840104692362e-01	1.240183338149669e+00	1.223217727261080e+00	9.926003768791041e+00	8.850476003726245e+00	2.533712463238851e+05	5.706484751399898e-08	-1.358384917260480e-05	2.831021948956902e-05	4.583236965117976e-03	0.000000000000000e+00	0.000000000000000e+00	1.013195819315733e+05	2.885492621039036e+02	2.761519048549717e+00	3.192624840206714e-02	
215	-1.014268222518224e-01	1.353311527901559e+00	1.223464344198808e+00	1.112703535938125e+01	7.889090454198895e+00	2.534239941372251e+05	2.576542590393416e-07	2.883079024584845e-05	3.425019720282307e-05	5.848260613856837e-02	0.000000000000000e+00	0.000000000000000e+00	1.013391842366379e+05	2.885469128560081e+02	5.525911244940010e+00	3.273896152923262e-02	
216	-1.763545657120722e-01	1.137806309061353e+00	1.223483105586816e+00	8.103034385204325e+00	9.824221109549427e+00	2.534234708178187e+05	5.706484751399898e-08	-1.358384917260480e-05	2.831021948956902e-05	4.583236965117976e-03	0.000000000000000e+00	0.000000000000000e+00	1.013428780327202e+05	2.885530054849502e+02	6.046824526894823e+00	3.056550973943864e-02	
217	8.783724505170246e-02	2.565589914973986e+00	1.223361603156072e+00	1.283554850714079e+01	2.615383642842785e+00	2.533943198601902e+05	3.154324179632795e-08	1.187337711172631e-05	8.643529613383549e-06	8.303692215122283e-03	0.000000000000000e+00	0.000000000000000e+00	1.013296754800073e+05	2.885440688471173e+02	4.184949937564059e+00	3.144402738431851e-02	
218	1.029681136959673e-01	3.019180182362054e+00	1.223385286596099e+00	1.266884309333895e+01	1.487511658562136e+00	2.533963381969718e+05	1.443891672892050e-10	1.005330434722396e-05	-1.982806947076199e-06	4.845265648327768e-04	0.000000000000000e+00	0.000000000000000e+00	1.013319349464092e+05	2.885449168207007e+02	4.503588550165407e+00	3.061902435122570e-02	
219	4.272248514546800e-01	2.781425804206446e+00	1.223409959419109e+00	1.363025216954069e+01	2.195288520175837e+00	2.534079333912912e+05	1.443891672892050e-10	1.005330434722396e-05	-1.982806947076199e-06	4.845265648327768e-04	0.000000000000000e+00	0.000000000000000e+00	1.013320140440677e+05	2.885393228890035e+02	4.514743205152318e+00	3.313916642377916e-02	
220	-1.361637633612153e+00	1.838641552920317e+00	1.223654378984652e+00	9.272096868404944e+00	1.970240286043169e+00	2.534444628502806e+05	-2.859771974783598e-09	-1.517912017234835e-05	2.427798817050686e-05	-1.892987056635320e-03	0.000000000000000e+00	0.000000000000000e+00	1.013630990279771e+05	2.885701841429257e+02	8.898466785660878e+00	2.274754140952879e-02	
221	4.419214930604602e-01	1.044946977378091e+00	1.223223143344683e+00	3.464828265507274e+00	3.466640229276996e+00	2.532173691582255e+05	1.399425042514224e-07	-1.737879425434130e-05	-8.340559108255263e-06	4.787021491210908e-02	0.000000000000000e+00	0.000000000000000e+00	1.012830199041533e+05	2.884438595111713e+02	-2.394598201484134e+00	1.176860772669741e-02	
222	-3.108847414648100e-01	3.147482464027496e+00	1.223413089222567e+00	1.189666355144203e+01	1.137194850074558e+00	2.533992790399957e+05	9.289666813572239e-09	1.256722418752076e-05	1.478191598458523e-06	2.921068313298747e-03	0.000000000000000e+00	0.000000000000000e+00	1.013363631955765e+05	2.885509687549299e+02	5.128077221337090e+00	2.868580749950959e-02	
223	-3.376796078707282e-01	7.131311903008986e-01	1.223899948166911e+00	3.188924817506849e+00	5.021712029475729e+00	2.534889606346281e+05	-4.448455113159611e-07	-1.227837266348786e-05	-3.956648078506930e-05	-1.134495872538537e-01	0.000000000000000e+00	0.000000000000000e+00	1.013898016188815e+05	2.885882882727015e+02	1.266416850676632e+01	1.427206243081479e-02	
224	3.905654080811393e-01	2.971765411788073e-01	1.223408763148503e+00	-2.390136796786543e+00	2.566624930347817e+00	2.532477288683799e+05	3.354507021047226e-07	4.042310896368306e-05	2.088417595458303e-05	9.548072845791467e-02	0.000000000000000e+00	0.000000000000000e+00	1.012970807202579e+05	2.884401335276364e+02	-4.116880189172123e-01	8.419957195516008e-03	
225	2.782915014818332e-01	3.728022855707656e-01	1.223422514835480e+00	-1.227747785237143e+00	3.564906453117064e+00	2.532506420203596e+05	1.156834206206270e-08	1.038948117713101e-04	-6.934803780556109e-06	1.947726035723463e-02	0.000000000000000e+00	0.000000000000000e+00	1.012979328485189e+05	2.884393177421643e+02	-2.915176253153389e-01	9.051800678019454e-03	
226	2.712444240024384e-01	2.590314194740348e-01	1.223451068001770e+00	-1.816150403946323e+00	2.826582832898269e+00	2.532589956195581e+05	-3.758347144611207e-08	7.555093166722315e-05	1.573655969089316e-06	1.149115315638483e-02	0.000000000000000e+00	0.000000000000000e+00	1.013017529802688e+05	2.884434634072597e+02	2.472119967313897e-01	8.065702083233470e-03	
