"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223595043410356e+00	1.016847002005422e+01	-1.804458270002436e-03	2.534332980784905e+05	-1.074250843835500e-08	-2.810845927747607e-05	2.196138446841633e-05	-5.444592738058418e-03	0.000000000000000e+00	0.000000000000000e+00	1.013564185768272e+05	2.885651582541493e+02	7.956363958146180e+00	2.440321907949679e-02	
76	-2.903057565204142e-02	9.019150519169596e-01	1.223299154266055e+00	2.192476091605077e+00	8.486678134889154e+00	2.533690617446626e+05	1.955204815828893e-07	3.865516054579743e-04	7.183249993705232e-04	7.400078835780732e-02	2.320009029511023e-01	3.899389760924077e-02	1.013350634765302e+05	2.885741424154329e+02	4.944785859561569e+00	2.104054798375189e-02	
77	2.041793477653903e-01	8.741033182832449e-01	1.223742520284130e+00	1.446693212693089e+00	3.309704431618417e+00	2.533283027843947e+05	-8.770785369094369e-07	4.151299509540518e-04	-5.319013607838485e-04	-2.023472007713281e-01	2.420186164472593e-01	-3.376433945664337e-02	1.013291887918911e+05	2.884528676254956e+02	4.116315313934402e+00	8.669221146847780e-03	
78	-1.478051357958683e+00	2.598350000471556e-01	1.223793546261473e+00	6.922179985615703e+00	5.043449480283485e-01	2.534684786344538e+05	-1.964840830037673e-07	1.467587413195304e-05	3.428145977829589e-05	-5.395481220330112e-02	1.604026083312782e-02	2.923657845430583e-02	1.013795190573749e+05	2.885841093344230e+02	1.121408226976636e+01	1.665326328582099e-02	
79	1.507879607455488e+00	2.172753703791435e-01	1.223184944266251e+00	-5.911109149855569e+00	-2.268637355231659e-01	2.532294862843845e+05	3.878880860952449e-08	2.687057091597111e-04	2.684858948612256e-05	1.699714438291267e-02	2.432524536284397e-02	-2.950767296866774e-02	1.012860729458584e+05	2.884615624074753e+02	-1.964046557832450e+00	1.420377047587305e-02	
80	1.486611770074169e-01	5.630068714223878e-01	1.223460733140566e+00	8.861621518867928e-01	4.508771208579882e+00	2.532727296482770e+05	5.705443717474168e-08	5.128482500249554e-05	-4.472152082239944e-04	8.489686704706401e-03	1.092051563979235e-01	-2.867488862027257e-02	1.013056402894158e+05	2.884522532671094e+02	7.954152328054780e-01	1.103093962532204e-02	
81	-8.170001536664777e-02	5.893055228209069e-01	1.223788955866683e+00	1.830924219666124e+00	5.335680683969828e+00	2.534639256955893e+05	-1.041486155317628e-06	2.681050712942668e-04	4.200615701979160e-04	-2.642457331821788e-01	1.107000576605496e-01	3.483870558581570e-02	1.013803697456264e+05	2.885876133590708e+02	1.133404958770348e+01	1.353530233269087e-02	
82	-7.417953677596540e-01	1.711275675262344e-01	1.223849265106706e+00	4.681595399939113e+00	7.496237920086805e-01	2.534765946715793e+05	-4.464708103224524e-07	5.995809714764988e-05	7.264361573833256e-05	-1.278159541543573e-01	1.507325813178140e-02	2.782969450169093e-02	1.013869643326891e+05	2.885921633581254e+02	1.226404353252344e+01	1.137554128895187e-02	
83	7.530720394560496e-01	1.488622394311799e-01	1.223294617591655e+00	-5.616716572600582e+00	6.214967338399249e-01	2.532464943463944e+05	5.021057927212524e-07	3.144232816332249e-04	-5.772649992413781e-05	1.465309298364446e-01	2.151305068267551e-02	-2.949705302954519e-02	1.012933767945941e+05	2.884565000697791e+02	-9.340298132652235e-01	1.356766074420433e-02	
84	-2.575692878489016e+00	2.083504452727045e+00	1.223650968607910e+00	9.231691967791113e+00	4.336406590794587e-01	2.534429615253897e+05	-2.296744971985731e-08	-3.619541761956668e-05	1.563165390877641e-05	-8.225633908296004e-03	3.603147966706466e-02	2.085233001625220e-02	1.013632243906160e+05	2.885713452978993e+02	8.916145905520210e+00	2.217823085767845e-02	
85	2.536899410893053e+00	1.935301099234474e+00	1.223304101656292e+00	1.202908519392683e+01	2.263970038416195e-01	2.533485041504586e+05	3.521381319870898e-08	1.230105544003379e-05	6.559234532464014e-05	8.000483387149870e-03	6.115342900137044e-02	-3.204702040782159e-02	1.013157362206562e+05	2.885179369001758e+02	2.219182154301509e+00	2.888283501255607e-02	
86	-9.048114812992233e-01	3.512087679241565e+00	1.223530085189167e+00	1.109711604177593e+01	5.135950356904542e-01	2.534220528788826e+05	-8.274706742028570e-08	-3.633319657225798e-05	1.057840586665693e-05	-2.281697554280981e-02	7.757744041687609e-02	1.007388705693835e-02	1.013486484127215e+05	2.885583553213819e+02	6.860585632698407e+00	2.666210513613208e-02	
87	9.414648571219398e-01	3.455243233306835e+00	1.223310718087006e+00	1.382694238311813e+01	8.909976146872715e-01	2.533853164907555e+05	-5.560765647949495e-08	-1.090076727905398e-05	6.374362876315764e-06	-1.701935753226280e-02	9.154922054779302e-02	-1.454999406917956e-02	1.013227399322966e+05	2.885363208532627e+02	3.206872415251762e+00	3.326136750695138e-02	
88	1.284866561066855e-01	3.391374508686215e-01	1.223446836400282e+00	1.509681824550568e-01	3.847180075839387e+00	2.532748603402045e+05	2.176422853050752e-07	1.227777088368409e-04	-3.819636381825475e-04	7.446904384414665e-02	4.455292904104735e-02	-1.947071378277654e-02	1.013075208863766e+05	2.884608844756203e+02	1.060624224592785e+00	9.242707827669496e-03	
89	-1.057637578779676e-01	3.530504324607457e-01	1.223876587451162e+00	1.153931296941735e+00	3.095430159333216e+00	2.534817845176956e+05	-1.169378426313372e-06	1.083234707193181e-04	4.109026649956604e-04	-3.168616491311695e-01	4.362148389926296e-02	2.152924194164796e-02	1.013909304172461e+05	2.885970096828063e+02	1.282335597885613e+01	7.925826719875588e-03	
90	-4.119724003879177e-01	1.162923443970710e-01	1.223909270069100e+00	2.855406668563244e+00	7.364326903109035e-01	2.534875867821398e+05	-1.047404731391310e-06	9.244511140593659e-06	1.117661170280115e-05	-2.868916523293592e-01	8.920910823301265e-03	1.851013145125202e-02	1.013936137447232e+05	2.885969407056399e+02	1.320176910495243e+01	7.074697133721415e-03	
91	4.191278379026067e-01	1.041455391965347e-01	1.223408741871880e+00	-4.158849636485879e+00	8.662133191941154e-01	2.532688296493735e+05	7.488139017741702e-07	1.382111354031323e-04	4.465749553816956e-06	2.136025999498088e-01	1.229140037028453e-02	-1.686924659960592e-02	1.013045816837051e+05	2.884614972931168e+02	6.461265978134538e-01	1.019836160219085e-02	
92	1.772216199081585e-01	7.155420841928485e-01	1.223569618244300e+00	1.253502456480036e+00	4.156447898685674e+00	2.532823769354195e+05	-6.687528353310768e-07	-2.406195009845291e-04	-4.781674958413973e-04	-1.809872344601899e-01	1.712685967791866e-01	-3.347485206649514e-02	1.013098700622472e+05	2.884386265419711e+02	1.391914010324315e+00	1.042127004081453e-02	
93	-6.037072650001683e-02	7.452583182367508e-01	1.223628805932891e+00	2.266099583280966e+00	6.829734215747898e+00	2.534327370447680e+05	-1.406123582237129e-06	-4.611924212638563e-05	4.866080214247503e-04	-3.354878546961118e-01	1.688425598566357e-01	4.045877069780435e-02	1.013646313890425e+05	2.885805776369035e+02	9.114566216680155e+00	1.726835370949504e-02	
94	1.256428543239739e-01	1.914554589426268e-01	1.223528592306470e+00	-4.370909661785305e-01	2.674560994277554e+00	2.532899377061047e+05	7.881473584880894e-07	2.095589646292917e-04	-2.913373022512822e-04	2.297879665857181e-01	1.754261346746944e-02	-1.267265099373083e-02	1.013147745669703e+05	2.884622621800526e+02	2.083566065477355e+00	6.505317142152516e-03	
95	-1.177627917419871e-01	1.990413019479349e-01	1.223920684113036e+00	8.004394999200517e-01	1.721632351318554e+00	2.534901716745023e+05	-9.089566659348236e-07	1.965715591204509e-04	4.522699905846750e-04	-2.659401415439788e-01	1.694485287374176e-02	1.407191963435916e-02	1.013954796248746e+05	2.885995601178768e+02	1.346490267586450e+01	4.554973946012294e-03	
96	2.532109926901323e+00	8.024776232832035e-01	1.223048130134329e+00	6.552239348195484e-01	-7.929654099655201e-01	2.532257806068004e+05	1.670295679545575e-08	6.572599326767209e-05	2.489032234465061e-05	5.825221189297736e-03	2.809328250030774e-02	-4.023155201409168e-02	1.012901392139537e+05	2.885054126336202e+02	-1.390605844915298e+00	2.469997741184952e-03	
97	-2.497699925441304e+00	7.958080982601207e-01	1.223747249593333e+00	8.324097855686151e+00	3.649492242382111e-01	2.534617642552973e+05	1.081760747645433e-08	-2.804103613307518e-05	1.427659328007147e-05	-2.317087084520608e-03	2.083170882958285e-02	2.733146528850483e-02	1.013733596021672e+05	2.885774930193538e+02	1.034545228701557e+01	1.999320260687275e-02	
98	-2.047681826016010e+00	3.456598208802398e+00	1.223616877787369e+00	1.013476085352375e+01	2.933373601536970e-01	2.534377099278459e+05	-1.074250843835500e-08	-2.810845927747607e-05	2.196138446841633e-05	-5.444592738058418e-03	3.555110923181282e-02	1.559088364975203e-02	1.013582814202368e+05	2.885653125440087e+02	8.219069276096835e+00	2.433206539812243e-02	
99	2.078719580191655e+00	3.433233605529284e+00	1.223114382570818e+00	1.562450252201425e+01	8.292138866438129e-01	2.533570629121995e+05	-3.919619318004663e-08	2.836251952231805e-05	1.800238479143790e-05	-1.166437441133894e-02	4.447806507719143e-02	-1.705774931015647e-02	1.013027941296440e+05	2.885258282934992e+02	3.940388723750195e-01	3.756718754361044e-02	
100	-1.830724145708726e-01	7.674665465941537e-02	1.223940647385738e+00	1.179029588361467e+00	5.827324523203263e-01	2.534938579114098e+05	-1.096163782410287e-06	4.982240187301201e-06	7.154014148458288e-05	-2.965073034865782e-01	3.843884546456122e-03	7.449673692296044e-03	1.013972605221196e+05	2.885999217133512e+02	1.371605163159125e+01	3.155197604888015e-03	
101	1.848928032651949e-01	7.287224740864946e-02	1.223500619123116e+00	-1.951429385300770e+00	9.948458705652952e-01	2.532851155550555e+05	4.188048987607829e-07	-9.825067496915807e-06	2.586980117458282e-06	1.353523939615116e-01	4.621984302957682e-03	-6.911698369900521e-03	1.013132619486222e+05	2.884645505527705e+02	1.870250828125693e+00	5.258012059075443e-03	
102	2.230768349585580e+00	3.867476590556017e-01	1.223289121161914e+00	-3.402659154907257e+00	-5.955479346082737e-01	2.532586338396466e+05	4.551747423420238e-08	1.877498110509634e-04	1.965143837467931e-05	1.742916015791707e-02	2.368711085285469e-02	-3.420728592783417e-02	1.013015026043150e+05	2.884809363911735e+02	2.119030200314264e-01	8.293427567655467e-03	
103	-2.247526890151827e+00	3.624856183424899e-01	1.223740490298274e+00	7.941312473108491e+00	2.741668563590985e-01	2.534595021676473e+05	-4.068465875306515e-08	5.329792251984600e-06	-1.419537706637275e-05	-1.483735698275268e-02	1.055050768110632e-02	1.944909296160979e-02	1.013734817492784e+05	2.885794346843879e+02	1.036267794082518e+01	1.906689994521000e-02	
104	2.485475680146227e+00	1.391135217125287e+00	1.222984352901288e+00	6.887361379729978e+00	-4.835825839184333e-01	2.532443263900298e+05	3.521381319870898e-08	1.230105544003379e-05	6.559234532464014e-05	8.000483387149870e-03	6.293192950139748e-02	-4.588729525218938e-02	1.012899349372409e+05	2.885198759872645e+02	-1.419413729950687e+00	1.657918335464389e-02	
105	2.118435909730760e+00	1.693332409809341e+00	1.222965385148204e+00	1.052084957995335e+01	1.059607497289473e-01	2.532666664861584e+05	-5.355210119795117e-08	-4.269479303253831e-05	4.861404374956191e-05	-1.355411982513033e-02	1.013224117274003e-01	-5.899833239639829e-02	1.012885631379128e+05	2.885204432567321e+02	-1.612870129350793e+00	2.526512964793727e-02	
106	2.099221595388269e+00	2.102194406357864e+00	1.223127519332916e+00	1.373494461976310e+01	8.829087556097134e-01	2.533339379141003e+05	-5.355210119795117e-08	-4.269479303253831e-05	4.861404374956191e-05	-1.355411982513033e-02	1.080025707617338e-01	-4.430425231713997e-02	1.013026007613225e+05	2.885221787016292e+02	3.667693304946322e-01	3.304548788709302e-02	
107	1.764356075683774e+00	1.845031923609884e+00	1.223125690754933e+00	1.257493383825439e+01	1.007113971763926e+00	2.533194914272884e+05	-5.355210119795117e-08	-4.269479303253831e-05	4.861404374956191e-05	-1.355411982513033e-02	1.379820244518326e-01	-6.067556131035268e-02	1.013017741856787e+05	2.885202558515833e+02	2.502024649075879e-01	3.028907492244722e-02	
108	1.745162777781615e+00	1.449623373904410e+00	1.223086329515856e+00	8.678683353808811e+00	2.753108710233653e-01	2.532708458185371e+05	8.661492412187499e-09	1.008371052613199e-04	1.145420732804048e-04	7.734542159596458e-03	1.254188960854830e-01	-7.666445299936431e-02	1.012960096243606e+05	2.885131222533743e+02	-5.627380678916448e-01	2.084891754760416e-02	
109	1.461225043246545e+00	1.645931762299690e+00	1.223064065270781e+00	1.138396400527145e+01	1.216141698467678e+00	2.532899197479238e+05	1.117359929025952e-07	-4.160696025579114e-05	5.723618465380831e-05	2.983682398917153e-02	1.668326318671420e-01	-7.292507742848731e-02	1.012945342489093e+05	2.885141719813126e+02	-7.708011691839831e-01	2.749008282506954e-02	
110	1.437479526289296e+00	1.988715297852180e+00	1.223050664275732e+00	1.404692425294377e+01	1.915777640244170e+00	2.533216726850184e+05	-2.055369030529164e-08	-6.108592012310510e-05	-1.795445333385715e-05	-7.669909857213497e-03	1.701236494256797e-01	-5.873834524339205e-02	1.012958026865705e+05	2.885209461303018e+02	-5.919212282466106e-01	3.404091651452402e-02	
111	1.190844757967295e+00	1.779869252046425e+00	1.223287546019522e+00	1.309222444086587e+01	2.187544968298267e+00	2.533583302557302e+05	5.651874479539742e-08	-4.965237789811283e-05	-2.178695189325452e-05	1.526203326648101e-02	1.991251565278684e-01	-6.542384231775777e-02	1.013145258425747e+05	2.885183947688499e+02	2.048489997838446e+00	3.186607413643235e-02	
112	1.198426673704104e+00	1.484344710881739e+00	1.222956710422725e+00	1.010595027537065e+01	1.574750369144486e+00	2.532497504754170e+05	1.117359929025952e-07	-4.160696025579114e-05	5.723618465380831e-05	2.983682398917153e-02	1.901761012340630e-01	-7.690847788159871e-02	1.012827924595657e+05	2.885060519092608e+02	-2.426673309026226e+00	2.456118703592302e-02	
113	9.736453161719343e-01	1.597547795583372e+00	1.222988430156142e+00	1.180738029888948e+01	2.507545998969311e+00	2.532816673765765e+05	-3.904191192560802e-08	-6.232802586936259e-06	-1.068994309276761e-04	2.084570296574384e-04	2.209781820353918e-01	-6.588418747690561e-02	1.012888397396993e+05	2.885157944953838e+02	-1.573862685199356e+00	2.898523266998741e-02	
114	9.784371465846061e-01	1.353499644729274e+00	1.223035740452387e+00	8.617325029319202e+00	2.053851509927470e+00	2.532464794421745e+05	-3.904191192560802e-08	-6.232802586936259e-06	-1.068994309276761e-04	2.084570296574384e-04	2.117385097376578e-01	-7.732918178464665e-02	1.012857586937325e+05	2.884958580784598e+02	-2.008363597170105e+00	2.127219450819636e-02	
115	7.693789336966060e-01	1.426099372549070e+00	1.223184394966364e+00	1.011621130734197e+01	2.914320105377314e+00	2.533047446921273e+05	-3.904191192560802e-08	-6.232802586936259e-06	-1.068994309276761e-04	2.084570296574384e-04	2.456212810219904e-01	-6.650638209007020e-02	1.013037761621940e+05	2.885121105256470e+02	5.325288667366934e-01	2.527596882701339e-02	
116	7.513028261562636e-01	1.682405300989479e+00	1.222938887485967e+00	1.305043072585275e+01	3.496788028451334e+00	2.532968624143693e+05	-3.904191192560802e-08	-6.232802586936259e-06	-1.068994309276761e-04	2.084570296574384e-04	2.479745806871492e-01	-4.935393188623127e-02	1.012888920809447e+05	2.885276317014976e+02	-1.566481322142672e+00	3.244391287686537e-02	
117	5.729268287109280e-01	1.536750530432514e+00	1.223214296749132e+00	1.200206891560879e+01	3.978921132637568e+00	2.533494485227295e+05	-2.505260332519299e-08	4.727780897084699e-05	-2.384245813580321e-04	1.424927060725167e-03	2.730053393687815e-01	-4.380222990756355e-02	1.013136382052063e+05	2.885331440844283e+02	1.923311973811614e+00	3.035636882937359e-02	
118	5.462817030949340e-01	1.768730686430617e+00	1.223168417204626e+00	1.369457384913947e+01	4.373620740108816e+00	2.533613181443973e+05	1.594826561923668e-07	-1.709846142183835e-05	-1.015990335453409e-04	4.001929482910782e-02	2.619307217850531e-01	-3.174069907554422e-02	1.013107347058289e+05	2.885356973638407e+02	1.513849362411203e+00	3.451467170343762e-02	
119	3.806519217535563e-01	1.651652210642175e+00	1.223270800544881e+00	1.314811566782277e+01	4.936416411456927e+00	2.533815022037140e+05	2.354090042899770e-07	4.979428216422832e-05	-1.013614003086971e-04	5.684337863931432e-02	2.804014675957867e-01	-2.547061903737102e-02	1.013203527231033e+05	2.885389380491310e+02	2.870219024583585e+00	3.371515005233269e-02	
120	3.415286835034634e-01	1.864749111670923e+00	1.223209867379421e+00	1.365524125461688e+01	4.774690969008420e+00	2.533733486785726e+05	2.354090042899770e-07	4.979428216422832e-05	-1.013614003086971e-04	5.684337863931432e-02	2.675679412693532e-01	-1.851924316627063e-02	1.013151240365879e+05	2.885384204371908e+02	2.132849610485034e+00	3.472920773265206e-02	
121	1.858145498654255e-01	1.735918695621059e+00	1.223256743474536e+00	1.304660111560055e+01	5.444626094804823e+00	2.533806487602085e+05	2.354090042899770e-07	4.979428216422832e-05	-1.013614003086971e-04	5.684337863931432e-02	2.835195897191584e-01	-3.202031184357246e-03	1.013195831660949e+05	2.885400622371852e+02	2.761693145529256e+00	3.393836975070445e-02	
122	1.264330233952567e-01	1.960231483721854e+00	1.223470970061584e+00	1.293138974622510e+01	4.573814455130746e+00	2.534221065479090e+05	-1.881208464560302e-07	6.788261702794784e-05	-3.404698863551658e-05	-4.808273509843275e-02	2.650344080650374e-01	-2.920030905473325e-03	1.013380873950442e+05	2.885422271316068e+02	5.371230439183103e+00	3.292259660714964e-02	
123	-4.143448770657388e-02	1.786791595772314e+00	1.223355103462678e+00	1.202982377261155e+01	5.214282796999754e+00	2.533949950114801e+05	-2.503002003440002e-07	1.202327557958682e-04	-1.188275357488777e-05	-6.032073160167783e-02	2.815854028835524e-01	1.394004725996378e-02	1.013298940788225e+05	2.885462243638775e+02	4.215777580385762e+00	3.147282194972122e-02	
124	8.065088139847287e-01	1.216387592259687e+00	1.223166192146478e+00	6.868670270997903e+00	2.406238689475730e+00	2.532518938866933e+05	2.169524662143374e-07	8.399103648759620e-05	-1.669924065654804e-04	7.665056531550363e-02	2.259899459694736e-01	-7.495155037899881e-02	1.012920966521340e+05	2.884831404635233e+02	-1.114560409819153e+00	1.747490324557543e-02	
125	1.144959718531012e+00	2.115266225968352e+00	1.223043194912196e+00	1.474151828490914e+01	2.663273677741897e+00	2.533332813114787e+05	-2.055369030529164e-08	-6.108592012310510e-05	-1.795445333385715e-05	-7.669909857213497e-03	1.936910429102268e-01	-5.219561795644090e-02	1.012966162919546e+05	2.885250255913033e+02	-4.771834784045694e-01	3.596948794138383e-02	
126	3.428497067163568e-01	2.129959608048571e+00	1.223278412093006e+00	1.358622729964675e+01	3.991301610364537e+00	2.533855770452981e+05	-1.984565667356719e-08	-8.613082158603902e-06	-4.987623017971288e-05	-6.137796066468582e-03	2.478630640877388e-01	-1.631377382582677e-02	1.013214474290231e+05	2.885402601583355e+02	3.024598649433098e+00	3.399360438436075e-02	
127	9.604459003885980e-01	1.109576821881365e+00	1.222987120757037e+00	5.251564306329854e+00	1.898963868310298e+00	2.531967183744496e+05	1.413641472769456e-07	1.281775783725791e-04	5.147645121783562e-05	4.848562591359951e-02	1.919674944182104e-01	-8.590848499432369e-02	1.012735875427733e+05	2.884726582902370e+02	-3.724785957796069e+00	1.341064782006039e-02	
128	7.909742382886060e-01	1.029740882472376e+00	1.223182607929211e+00	4.204018159319671e+00	2.495218014068294e+00	2.532219660416532e+05	2.042286357806233e-07	2.125893131061929e-04	-8.175290873557728e-05	7.442277652444318e-02	2.005083861407519e-01	-7.772272583130846e-02	1.012848785975888e+05	2.884587118862656e+02	-2.132478128778546e+00	1.173858914658919e-02	
129	-1.143551472344675e-01	2.069787790266228e+00	1.223435377348043e+00	1.196876490237099e+01	3.872445568651480e+00	2.534078765053242e+05	-1.881208464560302e-07	6.788261702794784e-05	-3.404698863551658e-05	-4.808273509843275e-02	2.482547406581187e-01	1.220306098685953e-02	1.013372812884086e+05	2.885483262150196e+02	5.257550191591092e+00	3.019456753635745e-02	
130	-3.208002945318241e-01	1.904916258701385e+00	1.223529076881051e+00	1.103695901166799e+01	3.990905275437391e+00	2.534239661396031e+05	-2.503002003440002e-07	1.202327557958682e-04	-1.188275357488777e-05	-6.032073160167783e-02	2.455703030624201e-01	3.459770110370020e-02	1.013470709649149e+05	2.885541018323113e+02	6.638127896620470e+00	2.816800530590065e-02	
131	-2.447731259721941e-01	1.627413802923295e+00	1.223545815079599e+00	1.069335009477091e+01	5.346557251021331e+00	2.534292185876181e+05	-2.503002003440002e-07	1.202327557958682e-04	-1.188275357488777e-05	-6.032073160167783e-02	2.781054137686256e-01	4.053199503915028e-02	1.013483236330667e+05	2.885537209227160e+02	6.814783960900060e+00	2.869356155595702e-02	
132	-5.330006370925499e-01	1.741332721661074e+00	1.223489395917692e+00	1.007281082976917e+01	3.816427175880558e+00	2.534124909590644e+05	-2.503002003440002e-07	1.202327557958682e-04	-1.188275357488777e-05	-6.032073160167783e-02	2.275338796668191e-01	5.865364720569755e-02	1.013460298711593e+05	2.885604961119262e+02	6.491308864660261e+00	2.585302431129429e-02	
133	-4.746046705250892e-01	1.494223798804055e+00	1.223629951822818e+00	9.418431328804449e+00	4.604368545495469e+00	2.534410681421721e+05	-3.122062248728241e-07	1.930527753781774e-04	1.194675947546742e-05	-7.968833972699940e-02	2.413550729703007e-01	7.255169718951571e-02	1.013584631561643e+05	2.885627467234876e+02	8.244698373189832e+00	2.515901976766457e-02	
134	-7.415385678228578e-01	1.576787541613260e+00	1.223687203191180e+00	9.282880864897541e+00	3.362957613948162e+00	2.534512288000026e+05	-3.122062248728241e-07	1.930527753781774e-04	1.194675947546742e-05	-7.968833972699940e-02	2.043482490190374e-01	7.201328459065515e-02	1.013645591214582e+05	2.885666001539016e+02	9.104374764938656e+00	2.369291504677455e-02	
135	-7.678080468914289e-01	1.817555284819236e+00	1.223587196877696e+00	9.792778193857368e+00	2.919847883277200e+00	2.534312672129638e+05	-1.492587897722331e-07	5.868792392149658e-05	4.255917667528308e-05	-3.872062155278400e-02	2.032150826090207e-01	6.387508578691303e-02	1.013554383809249e+05	2.885642180753593e+02	7.818132974883302e+00	2.452421916251053e-02	
136	-6.883466066797469e-01	1.322049360449979e+00	1.223678211517487e+00	8.445348020714404e+00	3.800232358071934e+00	2.534479465603775e+05	-3.122062248728241e-07	1.930527753781774e-04	1.194675947546742e-05	-7.968833972699940e-02	2.055751607660139e-01	9.080226696807081e-02	1.013651609406850e+05	2.885704338448857e+02	9.189245619097225e+00	2.222361739935507e-02	
137	-9.656858611076955e-01	1.405315906480043e+00	1.223664289221308e+00	8.654961397904975e+00	2.754555013112574e+00	2.534451311661623e+05	-3.122062248728241e-07	1.930527753781774e-04	1.194675947546742e-05	-7.968833972699940e-02	1.672084771980553e-01	8.088770106584597e-02	1.013645690411748e+05	2.885720320055375e+02	9.105773681397940e+00	2.179606085280766e-02	
138	6.582791805223114e-01	1.106785239450903e+00	1.223275391867465e+00	5.061309967045010e+00	2.856812584225465e+00	2.532565683376362e+05	2.169524662143374e-07	8.399103648759620e-05	-1.669924065654804e-04	7.665056531550363e-02	2.315989529013907e-01	-6.639324270865110e-02	1.012971047459550e+05	2.884716500011010e+02	-4.082998230147050e-01	1.395384304619315e-02	
139	6.429155807548027e-01	9.402117934677954e-01	1.223259513783643e+00	2.949893192786690e+00	3.172123763182243e+00	2.532266334711711e+05	6.225480597699118e-07	7.469829220685398e-05	-3.281236564056655e-04	1.693515199585818e-01	2.061224931832584e-01	-7.096591190677293e-02	1.012875854803416e+05	2.884482852989371e+02	-1.750743147430351e+00	1.040073545269638e-02	
140	7.739850352287000e-01	8.522474562119555e-01	1.223302842017940e+00	2.132824862406802e+00	2.651318600056733e+00	2.532302619555403e+05	2.042286357806233e-07	2.125893131061929e-04	-8.175290873557728e-05	7.442277652444318e-02	1.697161356468135e-01	-7.755613038771259e-02	1.012902118033371e+05	2.884455477489891e+02	-1.380369011830772e+00	8.169775618241098e-03	
141	-3.906760957044161e-01	2.193014547595998e+00	1.223549630220304e+00	1.118583196910505e+01	2.978721969092369e+00	2.534270421066873e+05	-1.508478542078251e-07	3.460774710717374e-05	1.024826338191787e-05	-4.051045817323029e-02	2.224181109223011e-01	3.097339457434067e-02	1.013489140741887e+05	2.885545022538490e+02	6.898050231101197e+00	2.778183584138069e-02	
142	6.230233758829478e-01	7.706921671206706e-01	1.223337572183776e+00	1.447566434800873e+00	3.304832243042448e+00	2.532322832235546e+05	6.562533472198595e-07	1.400374474571364e-04	-1.967621156189203e-04	1.744219776592217e-01	1.660948435474707e-01	-7.314137950642507e-02	1.012907851172747e+05	2.884389914590753e+02	-1.299518082816686e+00	8.662423117578845e-03	
143	2.275094289436929e-01	1.512660524387831e+00	1.223251308086178e+00	1.250608809835438e+01	5.592580343193029e+00	2.533757137256498e+05	1.701076459692530e-07	2.525617618136522e-04	-6.911183602920090e-05	5.824390894849785e-02	2.945658477028851e-01	-8.484548202081221e-03	1.013196001857475e+05	2.885413928037069e+02	2.764093322169757e+00	3.288815187948524e-02	
144	1.291308754310883e-01	1.048298093094063e+00	1.222227198861878e+00	5.431288631403425e+00	1.399077765843431e+00	2.531117530376922e+05	1.928843452736473e-06	2.849761133423279e-04	-2.399559826349318e-04	4.834245399397332e-01	2.993355439475931e-01	6.102106482619440e-03	1.012395538390699e+05	2.885550131222665e+02	-8.524349306181934e+00	1.347531170812876e-02	
145	1.893249103973451e-01	1.033460032165912e+00	1.222161143477761e+00	2.641396449750052e+00	1.282047213547876e+00	2.530661459887205e+05	1.928843452736473e-06	2.849761133423279e-04	-2.399559826349318e-04	4.834245399397332e-01	2.990547584988040e-01	-1.583754666947268e-02	1.012250476780376e+05	2.885292609613458e+02	-1.057006373746936e+01	7.054999846282097e-03	
146	1.572941589757861e-01	1.100097147169517e+00	1.222874177988233e+00	6.205710986821808e+00	2.644258233443919e+00	2.532513496322292e+05	-3.716923342445000e-07	4.154720132145684e-04	4.781687695141201e-04	-6.226158852223307e-02	3.008601409960204e-01	-4.436013039121889e-04	1.012930978852263e+05	2.885548805290031e+02	-9.733626813879752e-01	1.619850547156293e-02	
147	2.268164744419618e-01	1.096960718312524e+00	1.223064240406918e+00	4.583172589553457e+00	2.330553581328745e+00	2.532645144454997e+05	9.857536040769332e-07	8.562749856411145e-05	-5.534994057621034e-04	2.828651619493030e-01	2.960884297414756e-01	-1.527290924541180e-02	1.013014827099410e+05	2.885339217571632e+02	2.090974391507085e-01	1.234551267679159e-02	
148	-1.471373238116045e-01	2.378120032997826e+00	1.223430725304701e+00	1.196139953011616e+01	2.815215114127963e+00	2.534049356458221e+05	-2.211862728529468e-07	2.480046499009347e-05	-3.236559326991184e-05	-5.704493337543681e-02	2.233870861888448e-01	1.468101608805839e-02	1.013372894908574e+05	2.885494467635540e+02	5.258706932360076e+00	2.949516721817860e-02	
149	-9.080098735366883e-01	1.139318982966715e+00	1.223725553957337e+00	7.856312045931285e+00	2.865930072311893e+00	2.534563995016419e+05	-1.482603162461515e-07	9.297355999127177e-05	6.578532016110472e-05	-4.382569223525934e-02	1.489956892150257e-01	8.556519061917456e-02	1.013711299185371e+05	2.885762619503873e+02	1.003101375506018e+01	2.006710468864744e-02	
