"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.090746624553938e+00	1.294185621447615e+00	1.223678094292655e+00	8.894738102367819e+00	1.998327418958344e+00	2.534481729124866e+05	-7.843202265434002e-08	4.489117703698753e-05	1.046047870545408e-08	-2.355169440852478e-02	8.878695070624332e-02	6.758379704481232e-02	1.013656855797738e+05	2.885719550529899e+02	9.263232234358902e+00	2.187674523131775e-02	
151	-4.668696990316750e-01	1.146681459749056e+00	1.223724258741461e+00	8.506916129935659e+00	3.801984973823719e+00	2.534576239645731e+05	-7.743523355863147e-08	1.340511777616626e-04	1.037016034333149e-05	-2.503961630281992e-02	1.494438098550599e-01	8.005897340246371e-02	1.013688596715307e+05	2.885701045979954e+02	9.710854820288116e+00	2.235931992700467e-02	
152	-7.942298769930478e-01	9.383256853927691e-01	1.223736349897635e+00	7.867789918968078e+00	2.555382520556661e+00	2.534583349736477e+05	-7.743523355863147e-08	1.340511777616626e-04	1.037016034333149e-05	-2.503961630281992e-02	7.487006778655880e-02	7.235624970539645e-02	1.013721498650288e+05	2.885766195849255e+02	1.017485051879609e+01	1.985009780543093e-02	
153	-5.087670928701910e-01	9.170451949772335e-01	1.223745300017167e+00	7.505545440477557e+00	3.517299948284311e+00	2.534600504885818e+05	-2.231410118902488e-07	1.661901445082492e-04	7.975376479008034e-05	-6.778819215833209e-02	1.052649914817683e-01	7.843801926670224e-02	1.013727916152234e+05	2.885763358791251e+02	1.026535259108052e+01	1.988944680275657e-02	
154	-1.136095330427831e+00	1.592114356958009e+00	1.223642713436552e+00	9.398623138092177e+00	1.860541479847724e+00	2.534417574647263e+05	-7.558044612387960e-08	1.391757048274656e-05	-1.486502386982558e-05	-2.258088675444014e-02	1.018219969713963e-01	6.518160190511768e-02	1.013616993037728e+05	2.885689503080607e+02	8.701072313189162e+00	2.299232925592106e-02	
155	8.962214452250086e-01	6.101116734975264e-01	1.223150186509981e+00	8.615891001967718e-01	2.163818873456608e+00	2.532093433902667e+05	4.526990766695604e-07	1.882290876497050e-04	-9.045722934519773e-05	1.265684313548263e-01	1.360064544054018e-01	-5.589208213138130e-02	1.012828503925997e+05	2.884605814460174e+02	-2.418503370508942e+00	5.592498838732743e-03	
156	1.062823243151548e+00	6.804409588813994e-01	1.222978070195508e+00	1.192739665050500e+00	1.690967708113639e+00	2.531819448173504e+05	2.185259289078090e-07	2.398520631993195e-04	2.715506510786447e-05	6.815710212686099e-02	1.422908018164915e-01	-6.017111372044193e-02	1.012720776691346e+05	2.884704922814431e+02	-3.937714125709157e+00	4.969413135390515e-03	
157	7.353937957808258e-01	5.507631573236320e-01	1.223259038573182e+00	8.672009372390926e-01	2.487064851896848e+00	2.532283268301700e+05	4.526990766695604e-07	1.882290876497050e-04	-9.045722934519773e-05	1.265684313548263e-01	1.286770333142728e-01	-5.089216656509743e-02	1.012901964622487e+05	2.884558329508558e+02	-1.382532470918919e+00	6.324052488407412e-03	
158	9.684164678866382e-03	1.438550290974686e+00	1.223508080581063e+00	1.077688664700830e+01	6.117973382776129e+00	2.534219414496518e+05	-8.899409209561782e-09	2.383281131272952e-04	1.222430036857958e-04	-9.545388777041808e-03	2.334996157992450e-01	5.746142687390599e-02	1.013436732092247e+05	2.885493794201206e+02	6.158963365490991e+00	2.974326789709442e-02	
159	1.567438719013098e+00	2.307902282252410e+00	1.223194624517974e+00	1.512604214592404e+01	2.072174352546696e+00	2.533693864981505e+05	-9.755930374666377e-08	5.760522315689798e-05	-6.055650828562520e-05	-2.856434462592006e-02	1.515055131586118e-01	-2.416264606921459e-02	1.013096427480673e+05	2.885264055411523e+02	1.359857293374073e+00	3.665435776245944e-02	
160	3.752823231265307e-01	1.114508167962851e+00	1.221758176763258e+00	9.347915427825015e+00	5.075771896754040e+00	2.530485623020683e+05	-3.342008816353825e-07	3.572531058786410e-04	4.112697755420669e-04	-6.038489594357088e-02	2.654214805216493e-01	2.351243249658630e-02	1.012009029276300e+05	2.885555809293974e+02	-1.397504898745109e+01	2.556658081179166e-02	
161	4.145678578062069e-01	1.177368082577458e+00	1.223171642766382e+00	1.016712817548753e+01	4.418203192489909e+00	2.533437480431868e+05	-3.342008816353825e-07	3.572531058786410e-04	4.112697755420669e-04	-6.038489594357088e-02	2.664004269517961e-01	1.584476019875769e-02	1.013174053873509e+05	2.885539347117877e+02	2.454574439552585e+00	2.661400999119057e-02	
162	5.398922988498966e-01	9.914685223667138e-01	1.222750146690786e+00	2.299318295091366e+00	2.072486527024524e+00	2.531727048612023e+05	6.798493750181933e-07	-1.538035924424364e-04	-3.117369276846027e-04	2.010493901616428e-01	2.574427536441992e-01	-1.736757034516145e-02	1.012675146471794e+05	2.885112638053207e+02	-4.581208972027081e+00	7.434668375639741e-03	
163	5.913075288783854e-01	1.064328138236020e+00	1.222822056218492e+00	4.084480109799139e+00	2.180149812583027e+00	2.532020386595811e+05	6.798493750181933e-07	-1.538035924424364e-04	-3.117369276846027e-04	2.010493901616428e-01	2.582966881464532e-01	-1.591607097692904e-02	1.012773094703212e+05	2.885222013732425e+02	-3.199905468739502e+00	1.111912111056522e-02	
164	5.576768619688391e-01	1.158019732411170e+00	1.222607095664907e+00	7.193196883310476e+00	2.207862012227368e+00	2.531939509831861e+05	6.015736087050527e-07	1.142578918269521e-04	-2.141110865010454e-04	1.608693727466743e-01	2.653665623382317e-01	-5.235141680204336e-03	1.012683187529211e+05	2.885473122042645e+02	-4.467810898160663e+00	1.807291227807076e-02	
165	6.081442004546157e-01	9.606550161430517e-01	1.223074376724490e+00	2.797855198912349e+00	3.024013461864872e+00	2.532215618364004e+05	6.798493750181933e-07	-1.538035924424364e-04	-3.117369276846027e-04	2.010493901616428e-01	2.437942449783348e-01	-2.610940277041340e-02	1.012858493267101e+05	2.884870027920289e+02	-1.995582187261403e+00	9.892589848429714e-03	
166	1.000486473703420e+00	5.083803513694161e-01	1.223180815230452e+00	-6.862900822396897e-01	1.428807893394281e+00	2.532209956397553e+05	2.185259289078090e-07	2.398520631993195e-04	2.715506510786447e-05	6.815710212686099e-02	1.088390852515886e-01	-5.931724507061142e-02	1.012879874440186e+05	2.884679886410280e+02	-1.694056688964575e+00	3.805953801716989e-03	
167	1.203122961960831e+00	5.973609178251765e-01	1.223092441873764e+00	-2.063702495363969e-01	9.005238231523179e-01	2.532117314750652e+05	2.185259289078090e-07	2.398520631993195e-04	2.715506510786447e-05	6.815710212686099e-02	1.162396917588016e-01	-5.852703012164673e-02	1.012845530205534e+05	2.884790496774325e+02	-2.178392250266847e+00	2.218424205736850e-03	
168	3.153149499822669e-01	1.192263026305271e+00	1.223152439209899e+00	1.121801502528717e+01	7.580549986616847e+00	2.533536253868561e+05	-3.342008816353825e-07	3.572531058786410e-04	4.112697755420669e-04	-6.038489594357088e-02	2.576248757484745e-01	3.012407912088566e-02	1.013114770143012e+05	2.885415806370133e+02	1.618532548471835e+00	3.250556993734811e-02	
169	-2.685503122497518e-01	1.034284151309457e+00	1.223687020320820e+00	7.980010850878405e+00	4.898079955678826e+00	2.534500457644439e+05	-7.701061859322067e-07	2.132224992124065e-04	1.289368094452570e-04	-1.972790789150167e-01	1.580060814754425e-01	7.597164231623044e-02	1.013656891907381e+05	2.885698603816064e+02	9.263741466374727e+00	2.246907429486504e-02	
170	-3.008665022414657e-01	8.550831014411295e-01	1.223729090901334e+00	6.966074993998916e+00	4.516927953283335e+00	2.534566156779527e+05	-7.701061859322067e-07	2.132224992124065e-04	1.289368094452570e-04	-1.972790789150167e-01	1.204958069558448e-01	7.547017698710246e-02	1.013713808956221e+05	2.885761423404579e+02	1.006640750558301e+01	1.992214700112941e-02	
171	-5.019231016580029e-01	7.157054151913731e-01	1.223762549437240e+00	6.592477609616116e+00	3.268038790600197e+00	2.534619761054270e+05	-2.231410118902488e-07	1.661901445082492e-04	7.975376479008034e-05	-6.778819215833209e-02	7.483288960283829e-02	6.616134323688128e-02	1.013759421833978e+05	2.885812368274348e+02	1.070965779126234e+01	1.765559834198097e-02	
172	-2.990233896038262e-01	6.811987625587206e-01	1.223734766651864e+00	5.866966466223752e+00	4.106828799651488e+00	2.534559367902120e+05	-2.486694943293344e-07	1.612508231216836e-04	1.666949623579939e-04	-8.005653467262164e-02	8.907661988463711e-02	6.778909962231738e-02	1.013739926156978e+05	2.885822387146836e+02	1.043472228145792e+01	1.718439067310862e-02	
173	-1.434947741961916e+00	1.379545080215894e+00	1.223669842221071e+00	9.055873065476668e+00	1.448575342155333e+00	2.534467589379666e+05	-7.843202265434002e-08	4.489117703698753e-05	1.046047870545408e-08	-2.355169440852478e-02	7.126706075071265e-02	6.202515253830310e-02	1.013649568594308e+05	2.885718265331778e+02	9.160465298379286e+00	2.200779544415155e-02	
174	6.534344851440906e-01	1.149078933293126e+00	1.222708102422332e+00	6.313395135710152e+00	2.236448616383081e+00	2.531972376097562e+05	3.554563605678851e-07	-1.468560499224836e-04	-2.679193808319269e-04	1.090083877206780e-01	2.567832963006222e-01	-1.646550363099131e-02	1.012715571256431e+05	2.885327020290965e+02	-4.011123164141824e+00	1.608657823080253e-02	
175	-2.793134052377779e-01	2.547371724735896e+00	1.223472188312786e+00	1.152578339882340e+01	1.928057317724310e+00	2.534106414297749e+05	-1.322419864724367e-07	1.381834278824101e-05	-5.961415949595761e-05	-3.825576478266157e-02	1.531950644205970e-01	3.762470932766604e-02	1.013419330423223e+05	2.885528896082189e+02	5.913558358808993e+00	2.804838263913225e-02	
176	-9.973588625800597e-03	2.759153439078951e+00	1.223463192317475e+00	1.210120918228442e+01	1.726001750464943e+00	2.534103052753438e+05	-1.673019511816420e-07	-8.494546673176728e-06	-4.763466265367278e-05	-4.644036712124944e-02	1.487775346542401e-01	3.053886617743196e-02	1.013396966355251e+05	2.885486434949520e+02	5.598171700051113e+00	2.933949875992304e-02	
177	6.493110082850829e-01	6.285845961355154e-01	1.223377864355270e+00	1.954723584667455e+00	3.098788500374099e+00	2.532514232441454e+05	3.801892693999775e-07	1.773397246633834e-04	-2.555020303955935e-04	1.055905738321599e-01	1.535276033474919e-01	-4.986148791201739e-02	1.012983748105984e+05	2.884511036186985e+02	-2.291904388080248e-01	8.796021000764990e-03	
178	5.827519762249769e-01	4.908435367404396e-01	1.223310870418135e+00	9.296863676815634e-01	2.662094554647149e+00	2.532391886367640e+05	5.366601696366047e-07	2.570108358914830e-04	-9.852333882287567e-05	1.479041579877958e-01	1.164439729711808e-01	-4.471249422691170e-02	1.012943755293387e+05	2.884555117481795e+02	-7.931844114098133e-01	6.769982218155952e-03	
179	3.665854147170086e-01	1.273266638885626e+00	1.223073681724930e+00	1.209700353950725e+01	6.598108956396018e+00	2.533386075185314e+05	-1.889795444576237e-07	4.893601618931598e-04	2.354763464698095e-04	-3.043596347561106e-02	2.617604685154262e-01	2.381577776195964e-02	1.013043945858379e+05	2.885399882097965e+02	6.197413394283672e-01	3.308465459096629e-02	
180	6.685200616551706e-01	4.138976632284939e-01	1.223273643553646e+00	-3.949706195855259e-01	2.046651896081783e+00	2.532347306827505e+05	5.366601696366047e-07	2.570108358914830e-04	-9.852333882287567e-05	1.479041579877958e-01	9.446699492442479e-02	-4.442887057433675e-02	1.012931819192400e+05	2.884608909324576e+02	-9.615118826743495e-01	5.004587073721178e-03	
181	5.157985086316753e-01	3.640362264811859e-01	1.223333968550293e+00	-2.403541707448383e-01	2.230815596560892e+00	2.532491278199738e+05	5.366601696366047e-07	2.570108358914830e-04	-9.852333882287567e-05	1.479041579877958e-01	8.015419329311380e-02	-3.739235780166328e-02	1.012988280807297e+05	2.884627446039793e+02	-1.652685474991850e-01	5.386803832964796e-03	
182	1.262719299038636e+00	2.456969800546710e+00	1.223285199288999e+00	1.498761101148527e+01	2.398540779434735e+00	2.533888137181705e+05	-9.755930374666377e-08	5.760522315689798e-05	-6.055650828562520e-05	-2.856434462592006e-02	1.664089845508254e-01	-1.421147057532046e-02	1.013178594578196e+05	2.885284415773731e+02	2.518609197512695e+00	3.643786329865518e-02	
183	-1.490907725007752e+00	1.712909692028117e+00	1.223641196429246e+00	9.465152896910986e+00	1.338331940019920e+00	2.534415508385682e+05	-7.558044612387960e-08	1.391757048274656e-05	-1.486502386982558e-05	-2.258088675444014e-02	8.093149976089453e-02	5.623781208199397e-02	1.013616845434630e+05	2.885692660394593e+02	8.698990757726371e+00	2.294025295812919e-02	
184	1.502401558810692e+00	2.700846265385983e+00	1.223163600573542e+00	1.508614626275386e+01	1.911675825037031e+00	2.533636962823730e+05	-6.919114436954032e-08	-2.132226770257262e-06	-3.249630589974295e-05	-2.234075465821661e-02	1.333660460126174e-01	-1.774993300416305e-02	1.013076673299786e+05	2.885280975699388e+02	1.081276262671734e+00	3.650984246673084e-02	
185	5.974928292830620e-01	2.889319051516022e-01	1.223330776056591e+00	-1.688317369501559e+00	1.570047831612017e+00	2.532515788405097e+05	4.802649036239615e-07	3.147633089262136e-04	-7.182066304323165e-05	1.381943027372472e-01	6.198600926434761e-02	-3.556255699042055e-02	1.012997625209158e+05	2.884661583550889e+02	-3.349021071582382e-02	5.535163822827645e-03	
186	1.119603502640590e+00	3.485180004014365e-01	1.223077581021185e+00	-2.859150603180210e+00	6.118935501230087e-01	2.532079172598384e+05	2.388088418125989e-07	3.232713898060346e-04	-6.055960885398282e-05	7.668721841764636e-02	6.902673861177711e-02	-5.013045679456152e-02	1.012817689295106e+05	2.884746250513159e+02	-2.571015440609324e+00	7.021096764696681e-03	
187	-1.375858324057167e+00	1.084210745474787e+00	1.223713848127416e+00	8.596155597556812e+00	1.454195413391278e+00	2.534550067200138e+05	-7.843202265434002e-08	4.489117703698753e-05	1.046047870545408e-08	-2.355169440852478e-02	5.661837865349462e-02	6.054530544215009e-02	1.013695800819405e+05	2.885746104108700e+02	9.812449857640209e+00	2.092057020368666e-02	
188	-4.823396062355229e-01	5.352784381869405e-01	1.223799962689863e+00	5.721231345604256e+00	2.844573585487760e+00	2.534683028680250e+05	-2.486694943293344e-07	1.612508231216836e-04	1.666949623579939e-04	-8.005653467262164e-02	5.013502071529730e-02	5.374064026484326e-02	1.013806494544109e+05	2.885858140170637e+02	1.137349519261843e+01	1.533068182122666e-02	
189	-6.494240564629056e-01	5.651124008219163e-01	1.223824610941747e+00	6.339779892329096e+00	2.332101208073346e+00	2.534739488914641e+05	-4.846763779209340e-07	9.703476937161781e-05	4.112757542951151e-05	-1.288221383001655e-01	4.724519522419923e-02	5.505462350604562e-02	1.013821223597422e+05	2.885841944235162e+02	1.158120994813239e+01	1.620795038415115e-02	
190	-3.326514776868578e-01	4.948742682428902e-01	1.223894070810182e+00	4.925031029732463e+00	3.268875884412351e+00	2.534873035325788e+05	-2.486694943293344e-07	1.612508231216836e-04	1.666949623579939e-04	-8.005653467262164e-02	5.320723293474883e-02	5.142093907127832e-02	1.013892115266901e+05	2.885879945229273e+02	1.258095144409124e+01	1.418204448212658e-02	
191	-8.327681141288155e-02	9.764520682753778e-01	1.223616804067022e+00	7.343794535139709e+00	6.308285087985523e+00	2.534365314254015e+05	-7.701061859322067e-07	2.132224992124065e-04	1.289368094452570e-04	-1.972790789150167e-01	1.751507549551085e-01	6.991214158129644e-02	1.013592931043582e+05	2.885682101772164e+02	8.361740848708513e+00	2.323330579170614e-02	
192	-8.060496456769056e-02	1.126014978556569e+00	1.223561687934132e+00	8.498085021462677e+00	6.535392721651561e+00	2.534277099354568e+05	-7.701061859322067e-07	2.132224992124065e-04	1.289368094452570e-04	-1.972790789150167e-01	1.972290428756129e-01	6.792017732548672e-02	1.013522980301324e+05	2.885612931638656e+02	7.375268669069186e+00	2.572886904559985e-02	
193	-1.902360374420009e+00	1.479460745835840e+00	1.223680778819465e+00	9.184826751732821e+00	9.350357304175851e-01	2.534492704466599e+05	-4.143257981148452e-08	2.024709031900329e-05	-1.259624478366916e-05	-1.347986538894475e-02	5.116274180478886e-02	4.726780048140977e-02	1.013657772032409e+05	2.885715828169203e+02	9.276153326884947e+00	2.215471002345914e-02	
194	5.042794699854924e-01	5.669837900514559e-01	1.223357397378463e+00	1.950245632927831e+00	3.128665508253116e+00	2.532464871004421e+05	3.801892693999775e-07	1.773397246633834e-04	-2.555020303955935e-04	1.055905738321599e-01	1.403786414914010e-01	-4.543015601863321e-02	1.012963727575834e+05	2.884502284345745e+02	-5.115276289132182e-01	8.851240389470993e-03	
195	5.812944673113895e-01	7.021734587227536e-01	1.223433327815971e+00	2.608409803950295e+00	3.438728583994833e+00	2.532630681401181e+05	3.801892693999775e-07	1.773397246633834e-04	-2.555020303955935e-04	1.055905738321599e-01	1.773554864896609e-01	-4.654921720275151e-02	1.013021819481328e+05	2.884488673798619e+02	3.077066891529929e-01	1.036160876356909e-02	
196	7.621460079532907e-01	3.333716449134422e-01	1.223223015109540e+00	-1.878646232004877e+00	1.412705152399762e+00	2.532289653430480e+05	2.388088418125989e-07	3.232713898060346e-04	-6.055960885398282e-05	7.668721841764636e-02	7.458714683339362e-02	-4.250880997089257e-02	1.012906827782332e+05	2.884657128472232e+02	-1.313950326722445e+00	5.643732480375858e-03	
197	-1.874511550912760e-01	5.905230079917136e-01	1.223788121906000e+00	4.887209243862529e+00	4.393625085959219e+00	2.534662890067840e+05	-2.198909139217164e-07	2.895591010361187e-04	2.055136858389872e-04	-6.548918841872364e-02	8.401167783539942e-02	5.547192627760600e-02	1.013794573947091e+05	2.885852129353531e+02	1.120538636427216e+01	1.576860337263441e-02	
198	9.387591740988839e-01	1.924205903120983e+00	1.223355591274317e+00	1.448731792495411e+01	3.365678921973605e+00	2.534027983180428e+05	3.183871588596787e-08	1.624776184261378e-04	-3.984570325066272e-05	6.240610906388611e-03	2.217891820676443e-01	-8.690166316660530e-03	1.013249548339426e+05	2.885320443564083e+02	3.519226335160845e+00	3.570293893026694e-02	
199	1.345140715369921e+00	5.112387516922838e-01	1.222954394223544e+00	-1.441271545290503e+00	2.931249948408913e-01	2.531882906573315e+05	-2.063714532596350e-08	2.045204391181166e-04	4.657382311533398e-05	2.355580596486107e-03	9.175339390103954e-02	-5.236596514900382e-02	1.012749624989754e+05	2.884842944807309e+02	-3.530884363926973e+00	3.532049085754708e-03	
200	1.407232537242900e+00	7.200605531176453e-01	1.223125540316286e+00	1.044591904380474e+00	3.566571764959647e-01	2.532309397158459e+05	9.917521026636678e-09	8.237187284754199e-05	1.392138023792455e-05	1.327952460269444e-02	1.175972725287133e-01	-6.148020651416397e-02	1.012921766628657e+05	2.884929563768967e+02	-1.103276989752875e+00	2.650350339657416e-03	
201	1.571216815400151e+00	5.844371792673798e-01	1.222904438972368e+00	-7.389060057228956e-01	-7.415603759822166e-02	2.531868900400420e+05	-2.063714532596350e-08	2.045204391181166e-04	4.657382311533398e-05	2.355580596486107e-03	8.702088744816372e-02	-5.588726592801185e-02	1.012746658239812e+05	2.884952338501899e+02	-3.572722608768284e+00	1.783424256673343e-03	
202	1.647788481099239e+00	8.550065915435173e-01	1.222875711762527e+00	2.447393941648752e+00	-1.215814547422148e-01	2.531936842687055e+05	-7.342316976632901e-09	1.941868634274257e-04	4.546231663787870e-05	3.835752431768924e-03	1.167352404263911e-01	-5.917906596712985e-02	1.012764916748687e+05	2.885072123590047e+02	-3.315234118077830e+00	5.884771653227036e-03	
203	1.878358259427933e+00	7.257089032481042e-01	1.223016062964106e+00	8.184839589867802e-01	-6.100350691572338e-01	2.532221391302765e+05	-7.342316976632901e-09	1.941868634274257e-04	4.546231663787870e-05	3.835752431768924e-03	8.091022129939063e-02	-5.335947866984547e-02	1.012886852440827e+05	2.885088357110402e+02	-1.595650249232619e+00	2.451238349801215e-03	
204	5.981571505411278e-01	1.257540478539982e+00	1.222870011694094e+00	9.743222733916520e+00	2.882507547398366e+00	2.532667821600197e+05	6.015736087050527e-07	1.142578918269521e-04	-2.141110865010454e-04	1.608693727466743e-01	2.609627853873198e-01	-6.481920641121519e-03	1.012898281194289e+05	2.885465489764701e+02	-1.434477587237185e+00	2.439974653459967e-02	
205	7.100493816702131e-01	1.245409958086272e+00	1.222867864750173e+00	8.876201777464996e+00	2.453175263955659e+00	2.532541219701278e+05	9.352566876508206e-08	1.984682144708927e-04	-2.389400902025329e-04	3.916826183558442e-02	2.539750289119902e-01	-1.695733076767514e-02	1.012877789286305e+05	2.885412179820835e+02	-1.723462328226095e+00	2.211456952809876e-02	
206	-4.699919311847083e-01	3.641215368738729e-01	1.223862914099802e+00	4.922180532600180e+00	2.178653162530261e+00	2.534799863989303e+05	-5.816455888041361e-07	2.061612927715117e-04	8.671624949219137e-06	-1.602774739731103e-01	2.812665547640147e-02	4.025520129906091e-02	1.013872596516891e+05	2.885897854657526e+02	1.230569054987306e+01	1.291472190977154e-02	
207	-2.324361500675086e-01	1.371105335435319e+00	1.223517432404143e+00	9.576589239862802e+00	4.878382357293414e+00	2.534180284615615e+05	-8.899409209561782e-09	2.383281131272952e-04	1.222430036857958e-04	-9.545388777041808e-03	1.909983118390746e-01	7.653840626056230e-02	1.013483298104298e+05	2.885604322665507e+02	6.815655116312493e+00	2.579477749674375e-02	
208	-5.465852184254024e-01	2.344244048288745e+00	1.223530918047695e+00	1.093854941594538e+01	1.996685665117251e+00	2.534214611411362e+05	-1.614742675126735e-07	5.216162274912506e-05	-5.486046178937443e-05	-4.429844365222380e-02	1.491250264958333e-01	4.731063280050130e-02	1.013483743227919e+05	2.885573785152509e+02	6.821932420233376e+00	2.668684196584686e-02	
209	-6.703556555035476e-01	2.694653729957817e+00	1.223513609195962e+00	1.103942206583308e+01	1.417749842062801e+00	2.534180833022405e+05	-1.322419864724367e-07	1.381834278824101e-05	-5.961415949595761e-05	-3.825576478266157e-02	1.193453319533910e-01	3.628011483800542e-02	1.013469836312758e+05	2.885575010810295e+02	6.625811772083149e+00	2.671312867265374e-02	
210	-9.665671936365838e-01	2.480698915675553e+00	1.223572263579708e+00	1.054292214635386e+01	1.451832991467067e+00	2.534292167163194e+05	-8.148792107753877e-08	2.337891771198031e-05	-3.423343595954087e-05	-2.573216645396315e-02	1.129054440547783e-01	4.405215196912060e-02	1.013531735132906e+05	2.885612916320041e+02	7.498732659790465e+00	2.554128487720772e-02	
211	-1.085920082214722e+00	2.835160831504748e+00	1.223559162085700e+00	1.066487387770727e+01	1.012416381230980e+00	2.534267753827290e+05	-9.979484416611228e-08	1.456705963853722e-05	-3.856028126048017e-05	-2.911026263609529e-02	9.210905666030555e-02	2.950950446365397e-02	1.013519510239358e+05	2.885609008866019e+02	7.326332525147448e+00	2.571054391878889e-02	
212	-1.466216363769518e+00	2.516436414679140e+00	1.223612135810191e+00	1.017959946138287e+01	1.009585581892259e+00	2.534367152293712e+05	-5.694605698103317e-08	8.411589554668808e-06	-1.748466581619201e-05	-1.649326097685844e-02	8.373602444169403e-02	4.183108218183129e-02	1.013575820593220e+05	2.885644397714198e+02	8.120442719227395e+00	2.454946991825046e-02	
213	-2.033149307293341e-01	4.378588550984128e-01	1.223816165876523e+00	3.917684159189446e+00	3.564289365951340e+00	2.534706358949334e+05	-5.004302376931946e-07	1.924875113350488e-04	1.444680176319046e-04	-1.402242667682003e-01	5.201424086787587e-02	4.425857169039205e-02	1.013836699426604e+05	2.885905910523818e+02	1.179945602318265e+01	1.270805124884760e-02	
214	2.436703788196844e-01	1.285388043654292e+00	1.223127647477555e+00	1.171061204835318e+01	8.113363064609398e+00	2.533521321611007e+05	1.274595615718965e-07	4.257424778710828e-04	3.911047004336865e-04	2.937035582726821e-02	2.504873973705551e-01	3.776935887629396e-02	1.013076649800549e+05	2.885365719856510e+02	1.080944867420202e+00	3.420500165902602e-02	
215	2.906970117812472e-01	1.387617944712616e+00	1.223474280171466e+00	1.254340175419996e+01	7.172619487000075e+00	2.534251578992236e+05	-1.889795444576237e-07	4.893601618931598e-04	2.354763464698095e-04	-3.043596347561106e-02	2.542687507866848e-01	3.271789004197778e-02	1.013359335664064e+05	2.885353138521810e+02	5.067489268984517e+00	3.468205354187954e-02	
216	1.982835301622063e-01	1.194830107392012e+00	1.223432545128024e+00	1.043177448581016e+01	9.030404289934680e+00	2.534130049470738e+05	1.274595615718965e-07	4.257424778710828e-04	3.911047004336865e-04	2.937035582726821e-02	2.427463014602893e-01	4.321903812309902e-02	1.013340813222276e+05	2.885398825759755e+02	4.806278695193800e+00	3.311826620842199e-02	
217	3.779571720432077e-01	2.563124790941012e+00	1.223345873453377e+00	1.297288171532717e+01	2.426143049495997e+00	2.533902256307685e+05	-3.037067415334604e-07	5.819390131556190e-05	-7.429105121214974e-05	-7.984118987224065e-02	1.881937940713285e-01	1.244776471742703e-02	1.013276139507354e+05	2.885419084890921e+02	3.894225177743627e+00	3.168099902253057e-02	
218	3.071576932423665e-01	3.025403284185754e+00	1.223375431794118e+00	1.266539739561621e+01	1.371719216819246e+00	2.533937070760962e+05	-1.975036170165367e-07	-4.210200756915583e-06	-3.928140482134523e-05	-5.508940265281126e-02	1.303319777854972e-01	1.524567936135313e-02	1.013309506800321e+05	2.885444384282063e+02	4.364783532948758e+00	3.057990634688728e-02	
219	6.759389383226334e-01	2.764776044782654e+00	1.223391228657837e+00	1.360848507636267e+01	2.098917726290339e+00	2.534023292139965e+05	-1.975036170165367e-07	-4.210200756915583e-06	-3.928140482134523e-05	-5.508940265281126e-02	1.643173840832568e-01	2.015057960891298e-03	1.013299364786273e+05	2.885378246927298e+02	4.221756963381234e+00	3.305212370120881e-02	
220	-1.179494508700655e+00	1.923012184323227e+00	1.223615191078390e+00	9.829403509703432e+00	1.659264185346503e+00	2.534368041039549e+05	-7.558044612387960e-08	1.391757048274656e-05	-1.486502386982558e-05	-2.258088675444014e-02	1.056778956460391e-01	5.833837508493200e-02	1.013584795531022e+05	2.885662744024765e+02	8.247010732221257e+00	2.392279268700055e-02	
221	7.714054301997179e-01	9.646253376579578e-01	1.222967224824720e+00	3.629231675706002e+00	2.841876347747292e+00	2.531967987598784e+05	6.387041469047006e-07	-1.072688569645486e-04	-1.415239019344483e-04	1.698332274681889e-01	2.267047578400128e-01	-4.020925032374167e-02	1.012752447446446e+05	2.884820718608697e+02	-3.491080997805877e+00	1.106959411493386e-02	
222	-1.481570549596453e-01	3.174657268207585e+00	1.223414341300066e+00	1.192719254699098e+01	9.918708790901346e-01	2.533993348190663e+05	-1.673019511816420e-07	-8.494546673176728e-06	-4.763466265367278e-05	-4.644036712124944e-02	9.870569762709114e-02	2.631431354602753e-02	1.013363172117914e+05	2.885505425068204e+02	5.121592411708062e+00	2.872773716492610e-02	
223	-1.394439857912773e-01	8.172113215341902e-01	1.223757839259302e+00	6.336405242690247e+00	5.499831230905372e+00	2.534627884410658e+05	-1.807412048915324e-07	2.818845474825693e-04	2.374161476925707e-04	-5.704214397701435e-02	1.330984337028773e-01	6.833915070328933e-02	1.013736101304193e+05	2.885757090104415e+02	1.038078274140867e+01	2.013290677250823e-02	
224	4.494950447413854e-01	2.487941846533420e-01	1.223322009781401e+00	-1.358168278673679e+00	1.781598877763172e+00	2.532514081910905e+05	4.802649036239615e-07	3.147633089262136e-04	-7.182066304323165e-05	1.381943027372472e-01	4.781320281681545e-02	-2.867942583021643e-02	1.012997427703725e+05	2.884681692486949e+02	-3.627550804082889e-02	5.378457119609147e-03	
225	3.544033867207378e-01	3.162107703516338e-01	1.223339760028596e+00	4.529856989040236e-02	2.501516815928710e+00	2.532543253953381e+05	2.247527324250598e-07	2.295235221645708e-04	-6.938520988253316e-05	7.240718070534058e-02	6.287470756506375e-02	-3.340962204166908e-02	1.013007067893958e+05	2.884667288404416e+02	9.967414973309388e-02	6.006629156686035e-03	
