"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.202146136842669e+00	1.218742518283333e+00	1.223724585424086e+00	8.217970558022778e+00	2.165793261828400e+00	2.534568553045183e+05	-6.576610656061632e-08	-2.558343725489465e-05	2.984213255885493e-05	-2.138138579903170e-02	1.222966911515355e-01	8.123210982879936e-02	1.013709378806560e+05	2.885759436674660e+02	1.000393183698027e+01	2.039310186804053e-02	
151	-6.440727010326767e-01	1.059635971077562e+00	1.223774920294673e+00	7.331926601065353e+00	3.917843064486285e+00	2.534661693859998e+05	-1.463988703598318e-07	9.036384955685151e-05	7.043672365503184e-05	-4.333454670268111e-02	1.849726526025441e-01	9.390526176180636e-02	1.013751737425983e+05	2.885761321710777e+02	1.060128932426240e+01	1.994707851668403e-02	
152	-8.874826775943676e-01	8.566300623874923e-01	1.223774308122604e+00	6.874711459381391e+00	2.617970038278048e+00	2.534647331692877e+05	-1.463988703598318e-07	9.036384955685151e-05	7.043672365503184e-05	-4.333454670268111e-02	9.963840979986260e-02	8.767752668267237e-02	1.013770492473084e+05	2.885816153696164e+02	1.086578018733215e+01	1.765127289046316e-02	
153	-6.338187597943085e-01	8.300834778197498e-01	1.223793100170788e+00	6.208510460265682e+00	3.499322905731952e+00	2.534679786885214e+05	-5.022852076486117e-07	2.860421166328564e-05	1.265764661511071e-04	-1.437528562964872e-01	1.279348122078972e-01	9.269770119837428e-02	1.013788909117060e+05	2.885824264650183e+02	1.112549875982964e+01	1.710019291625196e-02	
154	-1.263042045651819e+00	1.520597743106555e+00	1.223686482885422e+00	8.839649491315974e+00	2.060064772336922e+00	2.534500765247988e+05	-6.901193883024348e-08	-5.157723916404677e-05	1.929963368141330e-05	-2.145677630323917e-02	1.396283387104402e-01	7.626527316739740e-02	1.013665658424079e+05	2.885724827901805e+02	9.387370245089574e+00	2.178076088022499e-02	
155	7.521033866792775e-01	6.818896694427674e-01	1.223230506331844e+00	3.838176940551944e-01	2.562006672376787e+00	2.532118055172683e+05	6.534706962213477e-07	1.400021392155559e-04	-1.937836835024243e-04	1.736353816231713e-01	1.316953864336168e-01	-7.672664638350701e-02	1.012836249167111e+05	2.884438462866204e+02	-2.309277011554724e+00	6.220311241076224e-03	
156	9.126111597431601e-01	7.579075287479371e-01	1.223072428786592e+00	9.762770228572299e-01	1.950361891357561e+00	2.531855040800503e+05	2.415055386784104e-07	3.154241272859404e-04	7.434766919445224e-06	7.700821504113264e-02	1.379417267656335e-01	-8.400571152317182e-02	1.012734237503149e+05	2.884520711004798e+02	-3.747884598097498e+00	5.237572129220381e-03	
157	5.977903007100963e-01	6.168077231944945e-01	1.223333271704926e+00	1.343870219048507e-01	3.070366324107671e+00	2.532319925453691e+05	6.534706962213477e-07	1.400021392155559e-04	-1.937836835024243e-04	1.736353816231713e-01	1.249148875131056e-01	-7.009184555145653e-02	1.012912528421730e+05	2.884413373447349e+02	-1.233557724867331e+00	7.378760402200804e-03	
158	-2.593251145734503e-01	1.382202231672630e+00	1.223552433049228e+00	9.629913910428355e+00	6.459129622150511e+00	2.534295367919612e+05	3.243005477493455e-07	1.210561052218395e-04	2.805725768295630e-04	7.160781155107543e-02	2.790991545913668e-01	5.985503436780615e-02	1.013498368115037e+05	2.885564684091301e+02	7.028178184134963e+00	2.782932073721815e-02	
159	1.402329464880937e+00	2.346246832039723e+00	1.223206635753663e+00	1.521621048816311e+01	2.160750482799622e+00	2.533722124132263e+05	-2.293429712807438e-08	-6.270318452195056e-05	-1.710599456306028e-05	-8.365829009562731e-03	1.614239087995184e-01	-4.738025378339117e-02	1.013102648503623e+05	2.885253440746998e+02	1.447588543542832e+00	3.689784820700653e-02	
160	7.771227309611917e-02	1.096646390716454e+00	1.221971562171910e+00	8.177695984320440e+00	6.141295363037182e+00	2.530906136673548e+05	-3.754194930483123e-07	4.081626272167682e-04	4.656021659901199e-04	-6.215747233363800e-02	3.029767742046177e-01	2.126800523738481e-02	1.012191271929025e+05	2.885571462699040e+02	-1.140499324460447e+01	2.457647982851311e-02	
161	1.157420613774034e-01	1.169048900912975e+00	1.223274224119088e+00	9.138646965044941e+00	5.434256281408876e+00	2.533623838819398e+05	-3.754194930483123e-07	4.081626272167682e-04	4.656021659901199e-04	-6.215747233363800e-02	3.046026435682872e-01	8.484325547652993e-03	1.013264710232736e+05	2.885555540922657e+02	3.733045166203979e+00	2.552350008139979e-02	
162	2.541469310064349e-01	1.017897857501750e+00	1.223133219650083e+00	2.249744423941323e+00	2.733326752050619e+00	2.532396582767169e+05	1.024615995381950e-06	9.332350005797352e-05	-5.634000316900867e-04	2.926789692137390e-01	2.858516289079405e-01	-2.903627526364971e-02	1.012938140776342e+05	2.884958086348707e+02	-8.723624828326894e-01	8.500122767234808e-03	
163	3.046381322980681e-01	1.091098847540617e+00	1.223051688897599e+00	4.122919326757365e+00	3.068119212927058e+00	2.532371667752904e+05	1.024615995381950e-06	9.332350005797352e-05	-5.634000316900867e-04	2.926789692137390e-01	2.871742508952890e-01	-3.106294341650440e-02	1.012905477071632e+05	2.885057366683636e+02	-1.332998566743836e+00	1.234037266452457e-02	
164	2.618575263592751e-01	1.173796087474668e+00	1.222839047259345e+00	6.962182626603661e+00	3.365590449383320e+00	2.532343720402993e+05	8.049845965363289e-07	1.388795353438610e-04	-4.511707822412170e-04	2.069619216781575e-01	2.990833964182427e-01	-1.952849013806546e-02	1.012839684306907e+05	2.885371624362612e+02	-2.260833353450058e+00	1.857071455818192e-02	
165	3.389915727509434e-01	9.984316047876478e-01	1.223270058534877e+00	2.585127802843662e+00	3.605496528312313e+00	2.532468074967638e+05	1.024615995381950e-06	9.332350005797352e-05	-5.634000316900867e-04	2.926789692137390e-01	2.656071074045863e-01	-4.297183982924224e-02	1.012955049863238e+05	2.884683519281614e+02	-6.339040581307879e-01	1.065172027208725e-02	
166	8.865893596875347e-01	5.830120388308404e-01	1.223243941868278e+00	-1.087323859210413e+00	1.694887818233869e+00	2.532209187940941e+05	2.415055386784104e-07	3.154241272859404e-04	7.434766919445224e-06	7.700821504113264e-02	1.023613894461817e-01	-7.872954063511406e-02	1.012877045398370e+05	2.884522963140312e+02	-1.733952921031387e+00	4.834951401883112e-03	
167	1.082150734897588e+00	6.715390057531979e-01	1.223158943893887e+00	-4.468929246081455e-01	1.034067789621533e+00	2.532109720612407e+05	2.415055386784104e-07	3.154241272859404e-04	7.434766919445224e-06	7.700821504113264e-02	1.092421405045840e-01	-7.951660316262155e-02	1.012841813274271e+05	2.884623067381804e+02	-2.230809839638100e+00	2.704930784894938e-03	
168	2.409912294936640e-02	1.166854975992235e+00	1.223179195801192e+00	9.668722300869751e+00	8.291295232778612e+00	2.533570047391138e+05	-3.754194930483123e-07	4.081626272167682e-04	4.656021659901199e-04	-6.215747233363800e-02	2.981731074548188e-01	2.865385150616628e-02	1.013162759756290e+05	2.885489363474417e+02	2.295300469466763e+00	3.057852995065891e-02	
169	-4.528706789530098e-01	9.514959806676636e-01	1.223750385741642e+00	6.385044477608905e+00	4.933719775821153e+00	2.534605017819796e+05	-8.075497222037598e-07	7.806375123831089e-05	2.834164736480460e-04	-2.068845707108267e-01	1.879433393284946e-01	9.053085562232832e-02	1.013735595911111e+05	2.885773227746501e+02	1.037365549444795e+01	1.936209473906597e-02	
170	-4.401837556065974e-01	7.715738945442912e-01	1.223763318233542e+00	5.264182217365035e+00	4.350867560699071e+00	2.534610455000352e+05	-8.075497222037598e-07	7.806375123831089e-05	2.834164736480460e-04	-2.068845707108267e-01	1.375703127430905e-01	8.924565647746574e-02	1.013767955392833e+05	2.885834847331025e+02	1.083000130916181e+01	1.638720927604215e-02	
171	-5.908041527181092e-01	6.423271569076776e-01	1.223822106422401e+00	5.261289231754203e+00	3.096108213905489e+00	2.534724460699096e+05	-5.022852076486117e-07	2.860421166328564e-05	1.265764661511071e-04	-1.437528562964872e-01	8.967756898906609e-02	7.708383612080594e-02	1.013828881554876e+05	2.885869648453069e+02	1.168920539947010e+01	1.464728110325244e-02	
172	-3.996262203877847e-01	6.057647214765918e-01	1.223803638530321e+00	4.201253081508860e+00	3.706247390410958e+00	2.534678681270006e+05	-4.620274010047609e-07	1.823250995869330e-05	1.932214399364973e-04	-1.438045003742445e-01	9.488595816853906e-02	7.863490653065019e-02	1.013820178662837e+05	2.885888424660091e+02	1.156647388008522e+01	1.344228648949406e-02	
173	-1.525874898824837e+00	1.309626207363967e+00	1.223695354819191e+00	8.492461707059299e+00	1.603177844080308e+00	2.534512577922686e+05	-6.576610656061632e-08	-2.558343725489465e-05	2.984213255885493e-05	-2.138138579903170e-02	1.011088992411757e-01	7.533999712341366e-02	1.013682954894532e+05	2.885753145661666e+02	9.631291701198885e+00	2.073889181086253e-02	
174	3.687934007857669e-01	1.178253358017113e+00	1.222958255384910e+00	6.319000725225526e+00	3.280340917491849e+00	2.532378184262340e+05	5.635572504214537e-07	-4.360833355931959e-05	-4.402337573767845e-04	1.629839912056923e-01	2.848555303908595e-01	-3.536906066239354e-02	1.012868375688626e+05	2.885172099996521e+02	-1.856216490954705e+00	1.709686756920920e-02	
175	-4.608087177420576e-01	2.515294843319939e+00	1.223505102723697e+00	1.127131992045134e+01	2.149239312179123e+00	2.534173407070579e+05	-1.095230615089093e-07	8.442077533032943e-06	-4.086130974356728e-05	-3.293638062314130e-02	1.935641225962237e-01	2.703450070611346e-02	1.013454142013742e+05	2.885550387409910e+02	6.404484751682451e+00	2.753981817727426e-02	
176	-1.846252624922242e-01	2.735328804502338e+00	1.223486928510864e+00	1.193100132376497e+01	1.904150480775222e+00	2.534154652675478e+05	-1.652388110784386e-07	-1.260471212205516e-05	-2.993382252602927e-05	-4.477463781950064e-02	1.847517434856810e-01	1.765605455728014e-02	1.013423240487920e+05	2.885505265178809e+02	5.968699589904390e+00	2.899876516952987e-02	
177	4.816000725936264e-01	6.942889025845245e-01	1.223448893368536e+00	1.096910989084138e+00	3.787799624624611e+00	2.532540827899974e+05	6.564407668552263e-07	2.168626693639375e-04	-4.066080409215189e-04	1.701629777089693e-01	1.553276952010296e-01	-7.121529911489066e-02	1.012990910172159e+05	2.884363965000473e+02	-1.281882363631011e-01	9.467044565106072e-03	
178	4.578786869888936e-01	5.501885421153764e-01	1.223378127422071e+00	4.774105374199083e-02	3.428821536597532e+00	2.532440502070411e+05	8.514923313107658e-07	1.176350933369541e-04	-1.817960541012908e-04	2.220135612587910e-01	1.112251216755122e-01	-6.237195104050741e-02	1.012956976851416e+05	2.884434183738427e+02	-6.067289322264783e-01	8.232791192225433e-03	
179	7.092007693276729e-02	1.256288171768670e+00	1.223151431775549e+00	1.078204240560147e+01	7.280340522363622e+00	2.533526932260311e+05	-1.419612147834926e-07	4.570622372757072e-04	1.278468836769520e-04	-1.349391785333864e-02	3.030912106658942e-01	1.720550042543234e-02	1.013134019278758e+05	2.885473005726698e+02	1.889991239010090e+00	3.123447384006733e-02	
180	5.692838708311917e-01	4.716399610657478e-01	1.223328111390483e+00	-1.121885972949374e+00	2.651762065772365e+00	2.532367361263992e+05	8.514923313107658e-07	1.176350933369541e-04	-1.817960541012908e-04	2.220135612587910e-01	8.733232445780059e-02	-5.986066764416820e-02	1.012933390545522e+05	2.884484948782630e+02	-9.393520586338984e-01	6.912953594770542e-03	
181	4.325025410588300e-01	4.131559552918512e-01	1.223380240736317e+00	-1.013401887601632e+00	2.943933716270014e+00	2.532510780444642e+05	8.514923313107658e-07	1.176350933369541e-04	-1.817960541012908e-04	2.220135612587910e-01	7.156268686272504e-02	-4.940850190032209e-02	1.012988464727017e+05	2.884518863844669e+02	-1.626748411046143e-01	7.474780448923314e-03	
182	1.079343539104239e+00	2.485042472059825e+00	1.223284718248113e+00	1.501747844332093e+01	2.528401347432870e+00	2.533905400393335e+05	-2.293429712807438e-08	-6.270318452195056e-05	-1.710599456306028e-05	-8.365829009562731e-03	1.818731725039546e-01	-3.753906358361370e-02	1.013182988458857e+05	2.885298063075065e+02	2.580573386786045e+00	3.655905797659988e-02	
183	-1.593264202018425e+00	1.651031830651477e+00	1.223675374191703e+00	8.994656311167208e+00	1.500067422556080e+00	2.534480070935117e+05	-6.901193883024348e-08	-5.157723916404677e-05	1.929963368141330e-05	-2.145677630323917e-02	1.139744197703019e-01	6.569274475045628e-02	1.013656119707121e+05	2.885723869641935e+02	9.252851602322234e+00	2.188261589839754e-02	
184	1.356950356089577e+00	2.730553013552066e+00	1.223152912555126e+00	1.519588023537781e+01	1.951109034057708e+00	2.533638225860602e+05	-4.001985276502751e-08	-3.374210005624434e-05	1.356252286344173e-05	-1.256246468983591e-02	1.424926018152251e-01	-3.748640267553505e-02	1.013071492700984e+05	2.885291432868186e+02	1.008217472626496e+00	3.678341853740714e-02	
185	5.338813092278381e-01	3.349274184322785e-01	1.223419928283379e+00	-2.301114377430915e+00	2.097080699661714e+00	2.532619888635369e+05	6.125116145394571e-07	3.027561680815083e-04	-1.575396893556125e-04	1.745607825578190e-01	5.449674409676586e-02	-4.660715651548242e-02	1.013032109913929e+05	2.884549567625508e+02	4.528263140420997e-01	7.474168830553780e-03	
186	1.048871846754477e+00	4.104350545396554e-01	1.223096621903126e+00	-3.263657155634420e+00	7.422256350537779e-01	2.532001600321739e+05	4.317560191591241e-07	3.400607678192280e-04	-1.087858806014808e-04	1.266547005507164e-01	6.196473907631450e-02	-6.436529453657802e-02	1.012782322104228e+05	2.884600608835212e+02	-3.069777122719886e+00	8.037153179621436e-03	
187	-1.448795545715569e+00	1.015346568518307e+00	1.223749780127608e+00	7.937869392664398e+00	1.582546923023542e+00	2.534615010488050e+05	-6.576610656061632e-08	-2.558343725489465e-05	2.984213255885493e-05	-2.138138579903170e-02	8.092169870153043e-02	7.420658193870722e-02	1.013738932919175e+05	2.885784155242879e+02	1.042071526125260e+01	1.942202060678011e-02	
188	-5.411679822443086e-01	4.759184011144470e-01	1.223847948439345e+00	4.456271596630794e+00	2.542936421502197e+00	2.534767289252011e+05	-4.620274010047609e-07	1.823250995869330e-05	1.932214399364973e-04	-1.438045003742445e-01	5.788334876818402e-02	6.128441813949559e-02	1.013863895843280e+05	2.885908378478579e+02	1.218299031560578e+01	1.231021503453977e-02	
189	-7.070487366972817e-01	5.036641923137209e-01	1.223869743663368e+00	5.223690034761635e+00	2.166682515365802e+00	2.534818781088292e+05	-6.823526199628560e-07	3.287117017514163e-05	9.569459043423656e-05	-1.816651920962613e-01	5.920526289175942e-02	6.428409395099477e-02	1.013875249601192e+05	2.885889302199622e+02	1.234310536161189e+01	1.356829265123945e-02	
190	-3.918470401561851e-01	4.389813155745699e-01	1.223907277266808e+00	3.520863113437000e+00	2.765127786423633e+00	2.534884608545804e+05	-4.620274010047609e-07	1.823250995869330e-05	1.932214399364973e-04	-1.438045003742445e-01	5.498290349619794e-02	5.626706408338733e-02	1.013921091903380e+05	2.885931281832369e+02	1.298959107855440e+01	1.074074985481487e-02	
191	-2.845494582546118e-01	8.999432292417855e-01	1.223757379191419e+00	5.238890557919654e+00	6.237513849358812e+00	2.534621309956555e+05	-8.075497222037598e-07	7.806375123831089e-05	2.834164736480460e-04	-2.068845707108267e-01	2.002790003700294e-01	8.608093301714081e-02	1.013740083282812e+05	2.885769510320248e+02	1.043693813018874e+01	1.954581710732244e-02	
192	-3.087969280713144e-01	1.054308108589223e+00	1.223659199971832e+00	6.712971279861970e+00	6.726874264411096e+00	2.534449431337850e+05	-8.075497222037598e-07	7.806375123831089e-05	2.834164736480460e-04	-2.068845707108267e-01	2.334439311287573e-01	7.956203944354812e-02	1.013632158198116e+05	2.885693797235328e+02	8.914937217824562e+00	2.280578702559974e-02	
193	-1.968719536895686e+00	1.426086846479543e+00	1.223711318808596e+00	8.703548297073594e+00	1.050357880958948e+00	2.534548813012090e+05	-4.260554420376650e-08	-1.868483164990664e-05	-2.323256007574770e-06	-1.530538059887476e-02	7.489665150508529e-02	5.732551907731143e-02	1.013693915506770e+05	2.885746701688878e+02	9.785862456211962e+00	2.103677443550640e-02	
194	3.498342379537524e-01	6.284610406535190e-01	1.223420591276116e+00	9.510141136975330e-01	4.047426896621719e+00	2.532510672807192e+05	6.564407668552263e-07	2.168626693639375e-04	-4.066080409215189e-04	1.701629777089693e-01	1.396567487103151e-01	-6.627948907326209e-02	1.012976010497100e+05	2.884388264722970e+02	-3.383091651338284e-01	9.981525559699908e-03	
195	3.845512580955735e-01	7.638877830117667e-01	1.223479564233570e+00	1.679910715129982e+00	4.212515803838068e+00	2.532604417930397e+05	6.564407668552263e-07	2.168626693639375e-04	-4.066080409215189e-04	1.701629777089693e-01	1.856359762456350e-01	-6.778703745027315e-02	1.013008146031259e+05	2.884340733869628e+02	1.148784552121483e-01	1.088731375608656e-02	
196	6.847862647023270e-01	3.880210784339549e-01	1.223265639319940e+00	-2.462388469911731e+00	1.837188084792577e+00	2.532284011939736e+05	4.317560191591241e-07	3.400607678192280e-04	-1.087858806014808e-04	1.266547005507164e-01	6.751808279086280e-02	-5.681331916683741e-02	1.012898172940433e+05	2.884531966464942e+02	-1.436004224608711e+00	7.376441159764999e-03	
197	-2.791136916255254e-01	5.296011392997404e-01	1.223881659067356e+00	3.123698165796142e+00	3.714019053887450e+00	2.534832755015137e+05	-6.330536121978980e-07	2.978846977441663e-04	2.898276015095291e-04	-1.721142042370047e-01	8.293119348228295e-02	6.253847756403363e-02	1.013894615559936e+05	2.885916328536089e+02	1.261621153484585e+01	1.164336416267924e-02	
198	6.916637286052693e-01	1.948082887981803e+00	1.223348286754211e+00	1.426052095757066e+01	3.797369000457297e+00	2.534014867433544e+05	1.607775892420449e-07	-2.365079466848385e-05	-1.030364300520503e-04	4.027399627375416e-02	2.486337322090693e-01	-3.402710314863722e-02	1.013249903691770e+05	2.885338683498483e+02	3.524237650118017e+00	3.542534564882619e-02	
199	1.250862592663823e+00	5.766181794307000e-01	1.223038529811534e+00	-1.748137657176794e+00	3.366057106369031e-01	2.531922472177029e+05	6.309916211755251e-08	2.416006358991751e-04	6.079816469650723e-05	2.387175941839814e-02	8.406709191175477e-02	-6.936610809421540e-02	1.012763806223502e+05	2.884684882757662e+02	-3.330895169907095e+00	4.275065033759657e-03	
200	1.285390330885302e+00	7.963228222220859e-01	1.223177542786758e+00	8.948600791001338e-01	4.519921056645755e-01	2.532266671535977e+05	1.419131594460055e-07	1.239648764723711e-04	5.498399973191681e-05	4.848771338583902e-02	1.105312430242700e-01	-8.093763249321650e-02	1.012905025236566e+05	2.884759233585696e+02	-1.339370518043132e+00	2.407162076176209e-03	
201	1.482458571682375e+00	6.522309327033408e-01	1.222955934970166e+00	-1.017440700273758e+00	-6.820926907110558e-02	2.531839264455842e+05	6.309916211755251e-08	2.416006358991751e-04	6.079816469650723e-05	2.387175941839814e-02	7.913819662357380e-02	-7.072545679925879e-02	1.012734005249957e+05	2.884794817156570e+02	-3.751159921627294e+00	2.448870055386855e-03	
202	1.526766018799493e+00	9.285888255291375e-01	1.222948768804882e+00	2.314678514351701e+00	-6.935062561630041e-02	2.531942193573113e+05	3.099991108257427e-08	1.812305445267892e-04	1.233796831336398e-04	1.415912460652180e-02	1.105741936258786e-01	-7.859958904459230e-02	1.012768107566973e+05	2.884908863072495e+02	-3.270235975559879e+00	5.561121227436360e-03	
203	1.796568434364131e+00	7.896972208525337e-01	1.223054486425526e+00	5.304078839371567e-01	-6.045016754895616e-01	2.532166083402815e+05	3.099991108257427e-08	1.812305445267892e-04	1.233796831336398e-04	1.415912460652180e-02	7.271967891662179e-02	-6.631775207838198e-02	1.012865375755261e+05	2.884936547341866e+02	-1.898522701157774e+00	1.931110151941829e-03	
204	3.073869164194165e-01	1.276022456216145e+00	1.223019053628669e+00	9.306692760834670e+00	3.997745499903157e+00	2.532915190410775e+05	8.049845965363289e-07	1.388795353438610e-04	-4.511707822412170e-04	2.069619216781575e-01	2.934617202992096e-01	-2.395598787998665e-02	1.012998300365687e+05	2.885398747617419e+02	-2.396889455608791e-02	2.432099191493124e-02	
205	4.285409624258611e-01	1.276128359607694e+00	1.222995621765617e+00	8.731579432133458e+00	3.524300155747156e+00	2.532718365579767e+05	2.875257463230696e-07	8.576851319119783e-05	-2.881985944638288e-04	8.942115257377736e-02	2.818190115929819e-01	-3.795149436929268e-02	1.012942356062867e+05	2.885294676737124e+02	-8.129168965343762e-01	2.260986122212261e-02	
206	-5.024264506713736e-01	3.204571692321550e-01	1.223923426714593e+00	3.782921374002431e+00	1.841527779755725e+00	2.534914294098016e+05	-9.404147300884347e-07	1.265833948673745e-04	4.530430145344155e-05	-2.528940866468474e-01	3.093835002757617e-02	4.369908935906164e-02	1.013936791452651e+05	2.885937887648520e+02	1.321099214004378e+01	1.009394966456745e-02	
207	-4.568599219449103e-01	1.290658063818940e+00	1.223596191812156e+00	8.447344804698970e+00	5.167341130421612e+00	2.534325175364469e+05	3.243005477493455e-07	1.210561052218395e-04	2.805725768295630e-04	7.160781155107543e-02	2.344891787104453e-01	8.627995807977129e-02	1.013569790064395e+05	2.885664829829583e+02	8.035397890209632e+00	2.376478735500988e-02	
208	-7.253709944626335e-01	2.299724758249145e+00	1.223550921820757e+00	1.060322699814393e+01	2.244087113610269e+00	2.534252624033436e+05	-1.546292487386580e-07	3.619737086779651e-05	1.318046893006297e-05	-4.144532536156476e-02	1.924520195229484e-01	4.187343250046105e-02	1.013509043955657e+05	2.885598643677163e+02	7.178732980630731e+00	2.601142727816873e-02	
209	-8.148593497956589e-01	2.661303653618830e+00	1.223536475675594e+00	1.079842774368916e+01	1.614874296600007e+00	2.534226640896103e+05	-1.095230615089093e-07	8.442077533032943e-06	-4.086130974356728e-05	-3.293638062314130e-02	1.570117443094099e-01	3.033757299593098e-02	1.013495788672680e+05	2.885594973540336e+02	6.991801899311942e+00	2.620474415306445e-02	
210	-1.104952718227969e+00	2.436767936281327e+00	1.223601387776433e+00	1.023373835095322e+01	1.659436693938406e+00	2.534349490851215e+05	-6.815751163458117e-08	2.029721510865556e-07	-1.851701726751642e-05	-2.403190147015266e-02	1.516679930004372e-01	4.331748897326015e-02	1.013564113096170e+05	2.885636413555960e+02	7.955339108304816e+00	2.488058246507734e-02	
211	-1.198819387082062e+00	2.807346477292501e+00	1.223578109655757e+00	1.042518005685025e+01	1.168520601655111e+00	2.534305302917941e+05	-1.175662320829218e-07	-1.701201830073273e-05	-3.183351300783954e-05	-3.334755983087234e-02	1.239891292285744e-01	2.605630621954624e-02	1.013542239198472e+05	2.885629035130888e+02	7.646865018640499e+00	2.517641414946209e-02	
212	-1.570790537778731e+00	2.472614067801200e+00	1.223641623485107e+00	9.868955401033451e+00	1.159815102084313e+00	2.534424631167935e+05	-6.178078493235262e-08	-2.210880482955702e-05	-4.493037728980909e-06	-1.855627627810463e-02	1.161413762487351e-01	4.481747084326138e-02	1.013608462972270e+05	2.885667789030301e+02	8.580778060504215e+00	2.384643717289090e-02	
213	-2.570407409596698e-01	3.911163703572192e-01	1.223871432025209e+00	2.473269668401735e+00	2.826069786471832e+00	2.534805854381745e+05	-9.454174680900707e-07	1.730285915448881e-04	1.356396211682487e-04	-2.585387352446560e-01	4.642413415621993e-02	4.502834398735223e-02	1.013899294015948e+05	2.885953760845990e+02	1.268218891478671e+01	9.010268158744667e-03	
214	-4.157239818177776e-02	1.251633700626854e+00	1.223212652447120e+00	1.020583340921680e+01	8.577323260937256e+00	2.533677425195607e+05	2.675941137564308e-07	3.316660135954663e-04	4.791446400620458e-04	6.391376271494664e-02	2.936422096817673e-01	3.655848480845769e-02	1.013180375455069e+05	2.885460609311306e+02	2.543723805802326e+00	3.200526201011719e-02	
215	1.363456736062719e-03	1.360947784285038e+00	1.223497714001515e+00	1.128044999794286e+01	7.636756255790320e+00	2.534286014731726e+05	-1.419612147834926e-07	4.570622372757072e-04	1.278468836769520e-04	-1.349391785333864e-02	2.982072253378248e-01	2.679815118069584e-02	1.013411064748456e+05	2.885445161104450e+02	5.796992644990341e+00	3.269593970177697e-02	
216	-7.852105683063608e-02	1.153411624426359e+00	1.223495391442627e+00	8.597438288206575e+00	9.474735951635232e+00	2.534233004233796e+05	2.675941137564308e-07	3.316660135954663e-04	4.791446400620458e-04	6.391376271494664e-02	2.841574459665652e-01	4.709112367176083e-02	1.013425629673848e+05	2.885492108752861e+02	6.002392805643230e+00	3.070756579004120e-02	
217	1.635572466862375e-01	2.561247282321972e+00	1.223369719495269e+00	1.278422510261553e+01	2.608340321035899e+00	2.533961322635903e+05	-2.259666025405949e-07	2.618127275333393e-05	-3.146582103008555e-05	-5.819120974047109e-02	2.210834584593868e-01	-5.836403731818152e-03	1.013306216050546e+05	2.885448486729730e+02	4.318376118257323e+00	3.131968462457679e-02	
218	1.567170229028945e-01	3.017790009298203e+00	1.223390700248985e+00	1.260703140537873e+01	1.492601112226181e+00	2.533976777222587e+05	-1.767260102703005e-07	-8.144876199267514e-06	-1.802794711580624e-05	-4.808120118104853e-02	1.566132579101182e-01	1.184372144935608e-03	1.013327238068939e+05	2.885458862619589e+02	4.614836679443409e+00	3.047291750911374e-02	
219	4.911205588089282e-01	2.773608568797767e+00	1.223410774563765e+00	1.355593034215429e+01	2.227707737419221e+00	2.534081038400687e+05	-1.767260102703005e-07	-8.144876199267514e-06	-1.802794711580624e-05	-4.808120118104853e-02	1.878821008982456e-01	-1.664842967716851e-02	1.013323891137457e+05	2.885401986354601e+02	4.567636968788780e+00	3.297550663455376e-02	
220	-1.310739565143581e+00	1.860463494074583e+00	1.223645539146238e+00	9.379942993221206e+00	1.865030041660417e+00	2.534425313445042e+05	-6.901193883024348e-08	-5.157723916404677e-05	1.929963368141330e-05	-2.145677630323917e-02	1.446025498484937e-01	6.551640326475372e-02	1.013620634917444e+05	2.885693207414524e+02	8.752431496878808e+00	2.295038644511990e-02	
221	5.227876192342973e-01	1.020336478359894e+00	1.223171960602401e+00	3.572949861005219e+00	3.411067501257561e+00	2.532219565459715e+05	6.229076918717880e-07	8.035688206353697e-05	-3.269393163765066e-04	1.691482786263805e-01	2.425578108418480e-01	-6.406467967774443e-02	1.012847927701917e+05	2.884609783905058e+02	-2.144581837303928e+00	1.186115683741607e-02	
222	-2.665679862444186e-01	3.152274267004647e+00	1.223420887063553e+00	1.184175484348660e+01	1.117411150193616e+00	2.534009710691450e+05	-1.652388110784386e-07	-1.260471212205516e-05	-2.993382252602927e-05	-4.477463781950064e-02	1.274864651418628e-01	1.809721479433257e-02	1.013372605299822e+05	2.885516846936771e+02	5.254622758740893e+00	2.854989287801570e-02	
223	-2.902133735102121e-01	7.413064562154156e-01	1.223852977159303e+00	4.220995683601548e+00	5.131652725773104e+00	2.534791294185201e+05	1.489864542847386e-07	2.557502844142689e-04	3.979883422760011e-04	1.941551751224324e-02	1.439385488995748e-01	8.210237378344365e-02	1.013844367399361e+05	2.885840934073854e+02	1.190759271416186e+01	1.594242316259157e-02	
224	4.017952651755592e-01	2.853037500572778e-01	1.223380308826286e+00	-1.960195714760131e+00	2.340896724534789e+00	2.532561635400381e+05	6.125116145394571e-07	3.027561680815083e-04	-1.575396893556125e-04	1.745607825578190e-01	4.003195041724639e-02	-3.532443483457159e-02	1.013009414149098e+05	2.884578357483871e+02	1.327619390476018e-01	7.330049115074557e-03	
225	2.921575049675915e-01	3.592286760987907e-01	1.223407303680457e+00	-7.187542732568054e-01	3.234514498054649e+00	2.532614232473147e+05	4.762953365045064e-09	3.079021131494608e-04	-1.904733505662115e-04	2.525413711555302e-02	5.086590357786802e-02	-4.029192392904224e-02	1.013027745259650e+05	2.884566905686963e+02	3.912742864250576e-01	7.954540058546023e-03	
