"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-4.163457121096771e-01	1.168675551158199e+00	1.223713406720270e+00	8.839971157370744e+00	3.780727848975183e+00	2.534564447341336e+05	1.337908894782913e-08	6.155530919826901e-05	8.838609672157105e-06	1.354776293737814e-03	7.868581250308204e-02	4.276245000740531e-02	1.013674699455630e+05	2.885687074542826e+02	9.514870337476671e+00	2.307142518050906e-02	
152	-7.678749932790152e-01	9.604380200404020e-01	1.223728731522232e+00	8.148558149173615e+00	2.553123385964429e+00	2.534577547204509e+05	1.337908894782913e-08	6.155530919826901e-05	8.838609672157105e-06	1.354776293737814e-03	3.588055051538808e-02	3.651463555938150e-02	1.013711846328187e+05	2.885756683823817e+02	1.003872977277372e+01	2.049046651103872e-02	
153	-4.714752688164484e-01	9.403426058502427e-01	1.223739352352619e+00	7.860548072107768e+00	3.524850079458996e+00	2.534599358413879e+05	-5.874144370920931e-08	8.972968489651123e-05	4.949069476278822e-05	-1.889003225369379e-02	5.212958183420935e-02	4.105390797398689e-02	1.013718454818388e+05	2.885750450726533e+02	1.013192523463930e+01	2.067151014150543e-02	
154	-1.102605041207922e+00	1.610684984893163e+00	1.223630808354847e+00	9.587268035004344e+00	1.826575109825600e+00	2.534399749872032e+05	-2.447330693655658e-08	5.234743447601886e-06	-5.714073421980714e-06	-7.253230549395084e-03	5.262851669369795e-02	3.403617666313252e-02	1.013604212327422e+05	2.885681192792417e+02	8.520833837562479e+00	2.342145239396183e-02	
155	9.414537546826609e-01	5.931479924414111e-01	1.223094381140243e+00	9.012577599457243e-01	2.095366630494930e+00	2.532045011818701e+05	1.303448005085528e-07	1.178007258343383e-04	4.289227207632251e-05	4.493190333596431e-02	7.565842755958840e-02	-3.589083706122542e-02	1.012809497081715e+05	2.884683293302489e+02	-2.686545173955737e+00	5.477240379198806e-03	
156	1.109258093696451e+00	6.623789202204431e-01	1.222909433593067e+00	1.172133021638724e+00	1.649436986519820e+00	2.531753666781966e+05	1.210747317959004e-07	1.123430882778859e-04	7.494721294709628e-05	4.191914113471285e-02	8.009732292579841e-02	-3.771840287634110e-02	1.012694770324517e+05	2.884792746272217e+02	-4.304465879049840e+00	4.859616681498780e-03	
157	7.794250456893550e-01	5.351394401294265e-01	1.223202095725490e+00	9.712956852113592e-01	2.364989706645937e+00	2.532220039480256e+05	1.303448005085528e-07	1.178007258343383e-04	4.289227207632251e-05	4.493190333596431e-02	7.013425630958414e-02	-3.378174568411385e-02	1.012877328119732e+05	2.884622448787886e+02	-1.729965876008110e+00	6.138809058311358e-03	
158	8.406179860206495e-02	1.451865981509533e+00	1.223499169825758e+00	1.112386685027080e+01	6.066138439349238e+00	2.534209390743337e+05	-1.950049699495082e-08	1.246601354871757e-04	6.938023098257418e-05	-6.232018931768835e-03	1.300468877995606e-01	2.898021913468884e-02	1.013421331191986e+05	2.885470958957332e+02	5.941773966798253e+00	3.041085662874287e-02	
159	1.614300878535909e+00	2.299797216541094e+00	1.223188613425301e+00	1.525581855296603e+01	2.020852812055836e+00	2.533690786449013e+05	-4.279431364828667e-08	8.203668584272350e-05	-2.980896041115955e-06	-1.246232914854772e-02	8.608973732271430e-02	-1.524480711330156e-02	1.013089090821618e+05	2.885257339752789e+02	1.256392915210463e+00	3.694691340130025e-02	
160	4.580121597942592e-01	1.118409278080196e+00	1.221677281203333e+00	9.682663806993297e+00	4.980262282505909e+00	2.530341202662664e+05	-1.247555785344190e-07	9.442656509683900e-05	2.099219685245401e-04	-2.004090778063983e-02	1.499555378356832e-01	6.775396532199274e-03	1.011942392179848e+05	2.885556865678319e+02	-1.491479086379363e+01	2.617239235567194e-02	
161	4.973257333912347e-01	1.179515231940352e+00	1.223129537608711e+00	1.052282124399904e+01	4.303898750191300e+00	2.533375716143348e+05	-1.247555785344190e-07	9.442656509683900e-05	2.099219685245401e-04	-2.004090778063983e-02	1.504348487014362e-01	3.006914886682921e-03	1.013138937933064e+05	2.885538664947964e+02	1.959355987368477e+00	2.729518805194339e-02	
162	6.205042366670636e-01	9.863438614764695e-01	1.222624129025764e+00	2.152814860790340e+00	1.899208381497748e+00	2.531510124588947e+05	5.523469801538283e-07	-6.615065964865607e-05	2.209952981058194e-05	1.539454247977119e-01	1.459385332863938e-01	-1.619357906728069e-02	1.012590568007263e+05	2.885169021873390e+02	-5.773966898002716e+00	6.895701310495193e-03	
163	6.717565497233979e-01	1.059119335381805e+00	1.222718808260337e+00	3.986843355029256e+00	1.954852461556238e+00	2.531858362202252e+05	5.523469801538283e-07	-6.615065964865607e-05	2.209952981058194e-05	1.539454247977119e-01	1.463591918467344e-01	-1.502382489984022e-02	1.012711094836245e+05	2.885289003393860e+02	-4.074251357428600e+00	1.066457027789745e-02	
164	6.398214813134847e-01	1.155168373805521e+00	1.222516334397348e+00	7.288941830283126e+00	1.953009859161338e+00	2.531794548105652e+05	3.778290584843802e-07	-4.866317762974859e-06	1.670078006466014e-05	9.782139782328159e-02	1.501402185678957e-01	-8.761464733164637e-03	1.012624662334802e+05	2.885520573238604e+02	-5.293155622598478e+00	1.812609557213537e-02	
165	6.851006244335144e-01	9.531770117175657e-01	1.222988189937929e+00	2.681824953721982e+00	2.877431047272523e+00	2.532087937210084e+05	5.523469801538283e-07	-6.615065964865607e-05	2.209952981058194e-05	1.539454247977119e-01	1.383621808459745e-01	-2.083939371350096e-02	1.012809873258651e+05	2.884934839839034e+02	-2.681240182604764e+00	9.445636572352216e-03	
166	1.036876632739453e+00	4.901951349747884e-01	1.223130018150156e+00	-6.467845652544121e-01	1.389588930349756e+00	2.532177075026586e+05	1.210747317959004e-07	1.123430882778859e-04	7.494721294709628e-05	4.191914113471285e-02	5.993826014651926e-02	-3.684568004316824e-02	1.012866988574917e+05	2.884762987880102e+02	-1.875778100170578e+00	3.680370669484281e-03	
167	1.241169912780432e+00	5.796711451015186e-01	1.223030269106991e+00	-2.096492425871754e-01	8.825664296697406e-01	2.532067342374350e+05	1.210747317959004e-07	1.123430882778859e-04	7.494721294709628e-05	4.191914113471285e-02	6.549837652134460e-02	-3.606928281667532e-02	1.012825591314511e+05	2.884880352241306e+02	-2.459578134093883e+00	2.178298163648391e-03	
168	3.961291407003607e-01	1.197914940607930e+00	1.223131796319662e+00	1.168002267830452e+01	7.583737899677981e+00	2.533511987919431e+05	-1.247555785344190e-07	9.442656509683900e-05	2.099219685245401e-04	-2.004090778063983e-02	1.450314653550888e-01	1.127522240014223e-02	1.013087681327906e+05	2.885387351772691e+02	1.236515694627412e+00	3.343528775771672e-02	
169	-2.143855167167694e-01	1.054874337810715e+00	1.223674538928154e+00	8.403816033322205e+00	4.882259018749759e+00	2.534486246496884e+05	-4.309575192262827e-07	1.085423101390148e-04	5.625712694889984e-05	-1.079789772047661e-01	8.352123764107378e-02	4.055750299916117e-02	1.013640110198827e+05	2.885680262746135e+02	9.027079379872131e+00	2.332310802090187e-02	
170	-2.574361579660579e-01	8.772354076840997e-01	1.223724508859049e+00	7.414506032652286e+00	4.539303982464062e+00	2.534568840775180e+05	-4.309575192262827e-07	1.085423101390148e-04	5.625712694889984e-05	-1.079789772047661e-01	5.973969720065586e-02	4.047650848260087e-02	1.013704011481066e+05	2.885744337887704e+02	9.928239755546846e+00	2.086135590698254e-02	
171	-4.745324473062261e-01	7.363548359500455e-01	1.223752098720158e+00	6.955949707441224e+00	3.309596981217392e+00	2.534609705828918e+05	-5.874144370920931e-08	8.972968489651123e-05	4.949069476278822e-05	-1.889003225369379e-02	3.395901398740020e-02	3.321826589349763e-02	1.013746904081523e+05	2.885801378923614e+02	1.053312764804821e+01	1.848389042982811e-02	
172	-2.653652459862373e-01	7.023913196121988e-01	1.223723984430096e+00	6.319536304848357e+00	4.180653580957684e+00	2.534548717116259e+05	3.410560500682891e-09	1.076445565448836e-04	8.568317536106207e-05	-8.111864910461009e-03	3.940384339652381e-02	3.543162719011894e-02	1.013725651301555e+05	2.885807177388841e+02	1.023341279869526e+01	1.818211735551109e-02	
173	-1.411028332455253e+00	1.397855119138616e+00	1.223663007723661e+00	9.241476185349695e+00	1.424043657980157e+00	2.534459612841890e+05	-9.412486789983632e-09	2.272822867865898e-05	4.249302941516930e-06	-3.425464499741793e-03	3.587022229585290e-02	3.200870278989854e-02	1.013640941768962e+05	2.885709823369011e+02	9.038806500661817e+00	2.243882669926050e-02	
174	7.331506318598848e-01	1.143403817442539e+00	1.222602582515260e+00	6.304838826523507e+00	1.969790195561606e+00	2.531806894905212e+05	2.490123092169227e-07	-8.372249684640565e-05	4.348485859972939e-05	7.373968578758650e-02	1.455416506470852e-01	-1.481593654939495e-02	1.012651383884086e+05	2.885393154002376e+02	-4.916318092149733e+00	1.586577385138343e-02	
175	-2.313762673019348e-01	2.556861011926899e+00	1.223460902016936e+00	1.166109635364084e+01	1.867255604157303e+00	2.534088733299851e+05	-5.553425497240028e-08	5.248702825255691e-06	-2.549563183817938e-05	-1.599482522578910e-02	8.370170057799275e-02	2.004195600431302e-02	1.013407504323430e+05	2.885521841778977e+02	5.746782166549699e+00	2.834561407276864e-02	
176	3.631723235570734e-02	2.766715142688962e+00	1.223453282963943e+00	1.221914439696610e+01	1.670198707609673e+00	2.534086995172887e+05	-7.641546151404555e-08	-3.761226228249370e-06	-1.938788404687308e-05	-2.112283147289418e-02	8.188757528155982e-02	1.612394716383747e-02	1.013386162415248e+05	2.885479043184633e+02	5.445810396953370e+00	2.960160112747522e-02	
177	7.018885855005983e-01	6.135828678043188e-01	1.223333523037773e+00	2.049103454324370e+00	2.949353841705475e+00	2.532466683286351e+05	1.326368399556799e-07	1.447929246971569e-04	-9.780798995162598e-06	4.105644064838998e-02	8.429459562923070e-02	-3.451117021051608e-02	1.012965587465412e+05	2.884563874035684e+02	-4.852987531786793e-01	8.622221706563607e-03	
178	6.242702886152434e-01	4.767470348095142e-01	1.223259474859026e+00	1.072314763620476e+00	2.494443532223649e+00	2.532326957399381e+05	1.683292665255465e-07	1.510321511661028e-04	2.616346182282570e-05	5.213183708838187e-02	6.115476830448330e-02	-3.092465213019313e-02	1.012918729740236e+05	2.884605044658438e+02	-1.146104354303994e+00	6.519063577455584e-03	
179	4.481363907731750e-01	1.277364429717155e+00	1.223052896054154e+00	1.254888797596762e+01	6.585840621064532e+00	2.533361652458179e+05	-7.060059847852074e-08	1.705436162922069e-04	1.633603571713493e-04	-8.715097646927461e-03	1.474306170662132e-01	8.109744543860486e-03	1.013016224025610e+05	2.885369959219259e+02	2.287974278682255e-01	3.402818569858857e-02	
180	7.019169408160684e-01	3.997667789630930e-01	1.223224863347287e+00	-2.644627124618708e-01	1.913830254378067e+00	2.532299586036226e+05	1.683292665255465e-07	1.510321511661028e-04	2.616346182282570e-05	5.213183708838187e-02	4.926167017934580e-02	-2.902508959157779e-02	1.012913731388169e+05	2.884672430632879e+02	-1.216593031037823e+00	4.638818457499739e-03	
181	5.453367128931882e-01	3.514116047156258e-01	1.223288623802943e+00	-9.608181074881206e-02	2.072397239579960e+00	2.532441910038972e+05	1.683292665255465e-07	1.510321511661028e-04	2.616346182282570e-05	5.213183708838187e-02	3.804205743070943e-02	-2.506356786242669e-02	1.012969727144732e+05	2.884681537000383e+02	-4.269194086605828e-01	4.980954120021922e-03	
182	1.314113672289475e+00	2.451548874239203e+00	1.223283767838860e+00	1.511630152424796e+01	2.354879086107955e+00	2.533886537949775e+05	-4.279431364828667e-08	8.203668584272350e-05	-2.980896041115955e-06	-1.246232914854772e-02	9.433639856109011e-02	-9.663315145047591e-03	1.013171959849339e+05	2.885268897942969e+02	2.425043708065029e+00	3.672681667647595e-02	
183	-1.464315006528736e+00	1.729097917582334e+00	1.223631654917884e+00	9.633630465387439e+00	1.311571960475398e+00	2.534401249578422e+05	-2.447330693655658e-08	5.234743447601886e-06	-5.714073421980714e-06	-7.253230549395084e-03	4.151017032956172e-02	2.937933837081630e-02	1.013605997360676e+05	2.885684278247376e+02	8.546007060726549e+00	2.333211524728267e-02	
184	1.543633508820775e+00	2.694600988316993e+00	1.223167608368278e+00	1.517265056923095e+01	1.880153719819618e+00	2.533643912086603e+05	-2.319116543247901e-08	3.017228431012597e-05	-7.477074610795498e-06	-8.128554269205779e-03	7.581798530973405e-02	-1.133205506134161e-02	1.013075369783518e+05	2.885267809421404e+02	1.062893576617724e+00	3.670647122028736e-02	
185	6.200044864344300e-01	2.770930497436542e-01	1.223267822464958e+00	-1.579847821424111e+00	1.446993498092227e+00	2.532441313817077e+05	1.390205492945995e-07	1.600213951071794e-04	-2.803728443079301e-05	4.722768583451398e-02	2.958067051780366e-02	-2.223894883370270e-02	1.012969021513011e+05	2.884728580733758e+02	-4.368704976596068e-01	5.143629931837575e-03	
186	1.142865545019933e+00	3.329614227007836e-01	1.223030530377487e+00	-2.818481929308839e+00	5.931010265768020e-01	2.532059442553476e+05	1.087351988449115e-07	1.753774539565711e-04	-7.751791754051496e-07	3.966514486819506e-02	3.760026903716351e-02	-3.030178186301802e-02	1.012810211359687e+05	2.884835928493940e+02	-2.676472152201631e+00	6.916357603009238e-03	
187	-1.356383464022544e+00	1.102547476720326e+00	1.223705341119627e+00	8.800168737287571e+00	1.435293350912578e+00	2.534539260499013e+05	-9.412486789983632e-09	2.272822867865898e-05	4.249302941516930e-06	-3.425464499741793e-03	2.771004757480267e-02	3.086058186669849e-02	1.013685765996124e+05	2.885737598456610e+02	9.670934933345347e+00	2.139625371958842e-02	
188	-4.634220869703669e-01	5.528174916701669e-01	1.223794101886460e+00	6.074176341309814e+00	2.919722420958736e+00	2.534682249578033e+05	3.410560500682891e-09	1.076445565448836e-04	8.568317536106207e-05	-8.111864910461009e-03	1.998182817709027e-02	2.499346541626757e-02	1.013798671009272e+05	2.885849690425517e+02	1.126316470556739e+01	1.617079641714384e-02	
189	-6.319063815182642e-01	5.827971897681794e-01	1.223815773049064e+00	6.648408719905309e+00	2.381541753518138e+00	2.534732361620121e+05	-1.600101973142642e-07	2.625842829218072e-05	2.268488534040713e-05	-4.221201938344166e-02	1.992526058566257e-02	2.635375253341454e-02	1.013811440420486e+05	2.885834936582631e+02	1.144324383705537e+01	1.694464436924219e-02	
190	-3.120435121933817e-01	5.119931440620424e-01	1.223892230964129e+00	5.329484047631269e+00	3.383592850470831e+00	2.534879773348341e+05	3.410560500682891e-09	1.076445565448836e-04	8.568317536106207e-05	-8.111864910461009e-03	1.917979814254345e-02	2.342389727431060e-02	1.013886785793678e+05	2.885869113992694e+02	1.250579316990744e+01	1.514590651053808e-02	
191	-2.268434286553749e-02	9.945168269293971e-01	1.223588075508159e+00	7.862793120404153e+00	6.303386182727121e+00	2.534317484693441e+05	-4.309575192262827e-07	1.085423101390148e-04	5.625712694889984e-05	-1.079789772047661e-01	9.470267471698018e-02	3.726259819382127e-02	1.013560996520822e+05	2.885658935361432e+02	7.911387968157974e+00	2.418502972321282e-02	
192	-1.491287430967488e-02	1.142898507517214e+00	1.223540201040274e+00	8.957564763545106e+00	6.492770655768398e+00	2.534243553378466e+05	-4.309575192262827e-07	1.085423101390148e-04	5.625712694889984e-05	-1.079789772047661e-01	1.081790026627906e-01	3.547126111693721e-02	1.013497355939269e+05	2.885590649908171e+02	7.013904093487269e+00	2.655190471265723e-02	
193	-1.885254300060322e+00	1.493459670209287e+00	1.223671604692828e+00	9.353594566817501e+00	9.155562338611055e-01	2.534478528291155e+05	-1.199684707131610e-08	8.943688088791646e-06	-7.185128582998246e-06	-3.930134087568149e-03	2.564594459149028e-02	2.441864866280508e-02	1.013647045827880e+05	2.885706927038259e+02	9.124888279221951e+00	2.255325847964214e-02	
194	5.548603253293533e-01	5.529856579218803e-01	1.223314703733224e+00	2.073854023986679e+00	2.930089773737625e+00	2.532401710025131e+05	1.326368399556799e-07	1.447929246971569e-04	-9.780798995162598e-06	4.105644064838998e-02	7.471989814040736e-02	-3.335020236371333e-02	1.012939616174350e+05	2.884534291677804e+02	-8.515558546011743e-01	8.618648468432423e-03	
195	6.417923925139257e-01	6.885343570396103e-01	1.223390851322965e+00	2.674297534316627e+00	3.264498479207947e+00	2.532575022579643e+05	1.326368399556799e-07	1.447929246971569e-04	-9.780798995162598e-06	4.105644064838998e-02	9.853180745466039e-02	-3.350613009535097e-02	1.013000895167546e+05	2.884529241927035e+02	1.262399584729765e-02	1.013131915315651e-02	
196	7.882814684516994e-01	3.199013492660994e-01	1.223171732044475e+00	-1.776374018402144e+00	1.318569311290096e+00	2.532246462594699e+05	1.087351988449115e-07	1.753774539565711e-04	-7.751791754051496e-07	3.966514486819506e-02	3.887110315119457e-02	-2.657664342982091e-02	1.012890582678842e+05	2.884731805106281e+02	-1.543045002928653e+00	5.311885854399214e-03	
197	-1.550779247022769e-01	6.082182680829519e-01	1.223773695190550e+00	5.386593125480491e+00	4.516004557044902e+00	2.534643611995010e+05	-2.036290176476996e-07	1.339355263718645e-04	1.440706502755518e-04	-5.411952434224077e-02	3.427041690555743e-02	2.814369686821028e-02	1.013776695092641e+05	2.885835255559087e+02	1.095325190580842e+01	1.686631883562086e-02	
198	1.007177911443608e+00	1.920052227514532e+00	1.223360084303986e+00	1.472302951013438e+01	3.280919644349463e+00	2.534047865231654e+05	4.245972440308776e-08	1.035519242229554e-04	4.546788554238290e-05	9.831591509282589e-03	1.254510000701758e-01	-7.720376511199945e-03	1.013247167254070e+05	2.885303066326600e+02	3.485647356793506e+00	3.620948952561344e-02	
199	1.375184629551898e+00	4.953119264292715e-01	1.222885432169868e+00	-1.427552695977083e+00	2.871677595283997e-01	2.531821264214653e+05	-6.756190940038209e-09	9.200713262380589e-05	4.350864933780341e-05	6.017298408551142e-03	5.186367510714440e-02	-3.196316709802027e-02	1.012725037867918e+05	2.884935588473221e+02	-3.877621380367438e+00	3.497062187685732e-03	
200	1.445243276513482e+00	7.013164511127605e-01	1.223072461702476e+00	1.026088257228766e+00	3.160624378772759e-01	2.532280252502144e+05	3.302471052180067e-08	3.035319146649229e-05	6.876316552018036e-05	1.660391670884565e-02	6.680153468594519e-02	-3.778337950779420e-02	1.012910215989769e+05	2.885021864159102e+02	-1.266168526739352e+00	2.578056691729599e-03	
201	1.599483641736020e+00	5.672732959088572e-01	1.222843669195836e+00	-7.255261067597570e-01	-9.343726681529015e-02	2.531825482771770e+05	-6.756190940038209e-09	9.200713262380589e-05	4.350864933780341e-05	6.017298408551142e-03	4.943251517504077e-02	-3.398819249059715e-02	1.012729317905004e+05	2.885046308675246e+02	-3.817262656836839e+00	1.756826470749882e-03	
202	1.685102005264844e+00	8.369075396743709e-01	1.222817628483578e+00	2.453802527903363e+00	-1.837936161472773e-01	2.531896306587471e+05	1.539490446234026e-08	7.663821990777642e-05	4.298759665183338e-05	9.302151098381728e-03	6.666597958417952e-02	-3.615590900116761e-02	1.012748619397092e+05	2.885162734587634e+02	-3.545065617092507e+00	5.909609175731709e-03	
203	1.904396536127090e+00	7.092302796694921e-01	1.222969341044253e+00	8.654526659676266e-01	-6.573562276010355e-01	2.532206399812765e+05	1.539490446234026e-08	7.663821990777642e-05	4.298759665183338e-05	9.302151098381728e-03	4.635922221030153e-02	-3.231624347115325e-02	1.012880628354972e+05	2.885180848830913e+02	-1.683424693674249e+00	2.609739101347592e-03	
204	6.789406047324766e-01	1.254134338061132e+00	1.222796906715798e+00	9.969797091034499e+00	2.648975433599536e+00	2.532555753748884e+05	3.778290584843802e-07	-4.866317762974859e-06	1.670078006466014e-05	9.782139782328159e-02	1.476666228914181e-01	-8.921673822026577e-03	1.012848251460173e+05	2.885495468154386e+02	-2.140016074282692e+00	2.477341374443265e-02	
205	7.887495637426407e-01	1.239334776360558e+00	1.222800796936351e+00	8.995380436222367e+00	2.178228241302382e+00	2.532450765198550e+05	1.171787775700039e-07	7.075368560904849e-05	1.743028576495220e-05	3.634464190690778e-02	1.439567836153510e-01	-1.466579290159142e-02	1.012840198961927e+05	2.885463347607817e+02	-2.253575491092183e+00	2.222698817603165e-02	
206	-4.589867151266553e-01	3.777884750127529e-01	1.223849860091998e+00	5.248741604344090e+00	2.271498420963403e+00	2.534783697585928e+05	-2.437579853520333e-07	8.611049500384382e-05	5.026882671455013e-06	-6.301513576181605e-02	9.412574116407502e-03	1.692120724888779e-02	1.013860026409875e+05	2.885892856577336e+02	1.212842208256521e+01	1.372197112077697e-02	
207	-1.697900809245955e-01	1.391002450090801e+00	1.223494670264969e+00	9.908843871057387e+00	4.813829463963718e+00	2.534142959021561e+05	-1.950049699495082e-08	1.246601354871757e-04	6.938023098257418e-05	-6.232018931768835e-03	1.039281146913013e-01	4.065488750524260e-02	1.013458804091461e+05	2.885588266019075e+02	6.470231158670879e+00	2.644029819659345e-02	
208	-4.994873254490609e-01	2.356549425754772e+00	1.223523077666308e+00	1.109038199887081e+01	1.936027111409650e+00	2.534204830191468e+05	-6.661191997991978e-08	2.571187946820430e-05	-1.605152258443709e-05	-1.762552800937556e-02	8.069834211293925e-02	2.529124237375946e-02	1.013474752046769e+05	2.885566676313589e+02	6.695135337316819e+00	2.702019400900520e-02	
209	-6.328668206914465e-01	2.704087554725543e+00	1.223504991664222e+00	1.117138829039112e+01	1.370921766889547e+00	2.534168668995326e+05	-5.553425497240028e-08	5.248702825255691e-06	-2.549563183817938e-05	-1.599482522578910e-02	6.419076971224680e-02	1.937445923476666e-02	1.013460391462457e+05	2.885568443037668e+02	6.492616872891765e+00	2.701360966622320e-02	
210	-9.307381820504675e-01	2.492506952625680e+00	1.223563120682372e+00	1.068729374051409e+01	1.408641515444762e+00	2.534278963203043e+05	-2.692419043270888e-08	1.059459223817782e-05	-1.243942272877163e-05	-8.761464152485132e-03	6.008273737173608e-02	2.339973751377400e-02	1.013521644089871e+05	2.885605748351553e+02	7.356424902983122e+00	2.587104964440637e-02	
211	-1.056924511785927e+00	2.842839610397079e+00	1.223550862228564e+00	1.079560687023678e+01	9.806908128076067e-01	2.534255543323960e+05	-3.492455458165011e-08	9.982456807833273e-06	-1.491666173780715e-05	-1.043030011351220e-02	4.900035219421728e-02	1.571390147945273e-02	1.013510142139586e+05	2.885601910897995e+02	7.194219991344545e+00	2.601612260217772e-02	
212	-1.439410903970156e+00	2.527994720391423e+00	1.223603140920246e+00	1.032130569395070e+01	9.825422864815470e-01	2.534353267064621e+05	-2.283948385972678e-08	4.568425374884555e-06	-9.459302618197718e-06	-6.386328750522807e-03	4.390192894532241e-02	2.215863411212382e-02	1.013565604856839e+05	2.885636526163167e+02	7.976376489055263e+00	2.488189003186843e-02	
213	-1.826930685783565e-01	4.530709147262405e-01	1.223806318241545e+00	4.363433553164683e+00	3.727272905818694e+00	2.534695494820628e+05	-2.816494502067002e-07	7.986434243090201e-05	8.593080509822215e-05	-7.311601503170095e-02	1.517898904094539e-02	1.862820768546714e-02	1.013824378765534e+05	2.885894061336065e+02	1.162570533823851e+01	1.376918032874958e-02	
214	3.225972226032425e-01	1.293125660588494e+00	1.223105494789712e+00	1.216509868899321e+01	8.135342355704847e+00	2.533488778316207e+05	1.218074647812983e-07	1.893224086728651e-04	2.035948461927006e-04	3.155138119473122e-02	1.405106608186990e-01	1.643603838021868e-02	1.013045298818617e+05	2.885328686098059e+02	6.388213032960144e-01	3.513762293146584e-02	
215	3.702500087808364e-01	1.394061909251133e+00	1.223466320219348e+00	1.296697158502824e+01	7.179986568909212e+00	2.534246577822472e+05	-7.060059847852074e-08	1.705436162922069e-04	1.633603571713493e-04	-8.715097646927461e-03	1.427531392155235e-01	1.393493997983164e-02	1.013339496503726e+05	2.885315422114151e+02	4.787709825500762e+00	3.557723058645754e-02	
216	2.756208462768290e-01	1.203983011150401e+00	1.223418512870072e+00	1.091976692137922e+01	9.054816572366221e+00	2.534115127316805e+05	1.218074647812983e-07	1.893224086728651e-04	2.035948461927006e-04	3.155138119473122e-02	1.360009670181239e-01	1.930075344014348e-02	1.013317085800464e+05	2.885364357931872e+02	4.471665498005041e+00	3.405047949005685e-02	
217	4.361400582847451e-01	2.564849862879941e+00	1.223334212480765e+00	1.310394664037435e+01	2.372088698026435e+00	2.533879497669981e+05	-1.501475539456010e-07	3.861975694974262e-05	-2.437464728322070e-05	-3.863902299781330e-02	1.052861870455668e-01	5.220407089367995e-03	1.013261869757529e+05	2.885405953938165e+02	3.692987696086499e+00	3.196731758839155e-02	
218	3.475090073392108e-01	3.028699552869704e+00	1.223368694845469e+00	1.275694934907836e+01	1.327126156250371e+00	2.533925723804106e+05	-9.113760945922422e-08	3.718288812848414e-06	-1.515921707806456e-05	-2.530852178460918e-02	7.234105747050967e-02	7.634032810699409e-03	1.013301358297192e+05	2.885437070730750e+02	4.249870218468741e+00	3.078734841355667e-02	
219	7.266915914754827e-01	2.763811284992845e+00	1.223387493100287e+00	1.371110013125863e+01	2.054899284558915e+00	2.534014544836923e+05	-9.113760945922422e-08	3.718288812848414e-06	-1.515921707806456e-05	-2.530852178460918e-02	9.243245759127383e-02	-4.251287883505483e-04	1.013291580820260e+05	2.885364892322614e+02	4.111984491044808e+00	3.327993783008987e-02	
220	-1.145237125008916e+00	1.939323137012767e+00	1.223606331651736e+00	9.997609679999551e+00	1.621982154267306e+00	2.534355887996901e+05	-2.447330693655658e-08	5.234743447601886e-06	-5.714073421980714e-06	-7.253230549395084e-03	5.527786777124177e-02	3.069653692084895e-02	1.013574681948355e+05	2.885654843994916e+02	8.104385112887407e+00	2.430664393573952e-02	
221	8.430918037488087e-01	9.529703888095048e-01	1.222865277112734e+00	3.505265725491514e+00	2.688416708827185e+00	2.531821368372911e+05	3.781833113336575e-07	1.829061891722716e-06	1.077755650107370e-04	1.021628380112816e-01	1.286181828819566e-01	-2.820070966630395e-02	1.012696631368603e+05	2.884902214960758e+02	-4.278220722002119e+00	1.060926744712020e-02	
222	-1.174613991591418e-01	3.181550149028975e+00	1.223408655197751e+00	1.202508697482730e+01	9.513465530226399e-01	2.533986395009494e+05	-7.641546151404555e-08	-3.761226228249370e-06	-1.938788404687308e-05	-2.112283147289418e-02	5.368227685242921e-02	1.408524767239072e-02	1.013356685275992e+05	2.885500365114785e+02	5.030112480503385e+00	2.895423815777435e-02	
223	-9.085445570314103e-02	8.368999625288599e-01	1.223737702333643e+00	6.871469889242093e+00	5.542056918054349e+00	2.534598163738184e+05	-5.476835474027553e-08	1.589110945001693e-04	1.106558003911573e-04	-1.947577163809910e-02	6.692089440735738e-02	3.718486363482043e-02	1.013711899159868e+05	2.885735679703716e+02	1.003947482538286e+01	2.118317425905284e-02	
224	4.674180900831713e-01	2.384970354261906e-01	1.223270150367944e+00	-1.251006426207815e+00	1.652202612583289e+00	2.532456429901178e+05	1.390205492945995e-07	1.600213951071794e-04	-2.803728443079301e-05	4.722768583451398e-02	1.864827601983365e-02	-1.705374135798354e-02	1.012975550141864e+05	2.884741683212595e+02	-3.448012711292708e-01	4.975609701162493e-03	
225	3.786314844434998e-01	3.037332892809343e-01	1.223289334127143e+00	1.972674674115776e-01	2.347747728237108e+00	2.532476095462047e+05	-1.419916400013932e-07	1.022772606446565e-04	-8.285745707770076e-06	-2.371961571043357e-02	2.175746569094694e-02	-2.110129931398030e-02	1.012981362925689e+05	2.884712997701421e+02	-2.628271655818555e-01	5.656525821619126e-03	
226	3.309285505090946e-01	2.100583390828202e-01	1.223326031537021e+00	-7.662034971201744e-01	1.907838598376834e+00	2.532587971967315e+05	-1.095911952297968e-07	3.035407362772524e-05	-1.750406012135386e-06	-9.665512508945540e-03	1.089935372010631e-02	-1.365653083977292e-02	1.013028278256442e+05	2.884760060811321e+02	3.987908114730478e-01	4.935894784594481e-03	
