"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.087074684570195e+00	1.297008440080301e+00	1.223680822631498e+00	9.024293675453047e+00	2.044243733324181e+00	2.534501134656373e+05	-2.160155054831137e-08	2.618740126436592e-05	-3.935075166894286e-05	-3.860657627228647e-03	-7.972902708952567e-02	-6.089381142924122e-02	1.013660520626367e+05	2.885723549642116e+02	9.314915052423647e+00	2.220420136645111e-02	
151	-4.607022380138748e-01	1.150067477408317e+00	1.223731843147185e+00	8.670893102287593e+00	3.863502864150341e+00	2.534610122503506e+05	-6.370208560646518e-08	-2.291431259315857e-05	-5.791461654247598e-05	-1.292377721983939e-02	-1.346377710185254e-01	-7.304498570661622e-02	1.013696776472576e+05	2.885706446517922e+02	9.826208892630902e+00	2.277864171790229e-02	
152	-7.911621951841904e-01	9.413300901055777e-01	1.223746852800289e+00	7.985844259204608e+00	2.618060455332875e+00	2.534622805564019e+05	-6.370208560646518e-08	-2.291431259315857e-05	-5.791461654247598e-05	-1.292377721983939e-02	-6.573781313483629e-02	-6.424115954491993e-02	1.013733693207067e+05	2.885776142545641e+02	1.034682283270918e+01	2.016585059183363e-02	
153	-5.044608214281843e-01	9.203305756686011e-01	1.223760067045330e+00	7.635040910476977e+00	3.591280395569550e+00	2.534649664398550e+05	7.403022705965157e-08	-1.818878549197933e-05	-9.047806839657113e-05	2.478751272428781e-02	-9.256537378611318e-02	-7.026553275236713e-02	1.013743517552772e+05	2.885772948210504e+02	1.048536952152755e+01	2.024588595219686e-02	
154	-1.131869789264288e+00	1.594847819434187e+00	1.223642123317604e+00	9.538103628848821e+00	1.898601869974569e+00	2.534429067110634e+05	1.748287870029230e-08	4.319792849116766e-05	-2.547389218920948e-05	5.808565852930769e-03	-9.218025132304852e-02	-5.910067235475047e-02	1.013617038982177e+05	2.885691025546089e+02	8.701720239412575e+00	2.333843490858929e-02	
155	9.018554143991337e-01	6.077011820472235e-01	1.222922909685780e+00	6.766732132064630e-01	2.268503001093932e+00	2.531959080822194e+05	-3.275631648147481e-07	-1.434317346604708e-05	1.090958008949094e-04	-6.875259446678683e-02	-1.236349816081006e-01	5.684486438936043e-02	1.012774467413478e+05	2.884987982097636e+02	-3.180546982398484e+00	5.684978708574762e-03	
156	1.068742270049901e+00	6.778509207759330e-01	1.222740397634076e+00	9.944500636882904e-01	1.756322587617372e+00	2.531652018922650e+05	-1.581389192928384e-07	-1.029987998094894e-04	-9.673584159486381e-06	-3.557241355883889e-02	-1.304856725420134e-01	6.080605639540160e-02	1.012654144503099e+05	2.885075806294709e+02	-4.877386784667427e+00	4.847607719154786e-03	
157	7.406967837596984e-01	5.485649320104458e-01	1.223027924105331e+00	7.304578952195010e-01	2.596202859928108e+00	2.532142427255727e+05	-3.275631648147481e-07	-1.434317346604708e-05	1.090958008949094e-04	-6.875259446678683e-02	-1.152894641529567e-01	5.224601897636516e-02	1.012845076099428e+05	2.884941383201415e+02	-2.184796228634419e+00	6.476316997813297e-03	
158	1.942494361314488e-02	1.441013999232279e+00	1.223510113948471e+00	1.103402618750026e+01	6.248096964368215e+00	2.534240315839309e+05	3.047275143330808e-08	-1.537879217892169e-04	-1.786009689324075e-04	9.780778695130721e-03	-2.162763883030914e-01	-5.202855618429147e-02	1.013433294916923e+05	2.885479212327562e+02	6.110491001598258e+00	3.043421048425659e-02	
159	1.573800162689030e+00	2.306883578287966e+00	1.223193218655912e+00	1.547978392069484e+01	2.027828593141176e+00	2.533706270738390e+05	1.096256529997675e-07	-8.630904581252707e-06	6.352000140230629e-05	3.161297150654718e-02	-1.418359569109517e-01	2.502381925011399e-02	1.013083984504809e+05	2.885231934342835e+02	1.184381678317398e+00	3.748222692563700e-02	
160	3.863739849324185e-01	1.115500234081869e+00	1.221579662368350e+00	9.714435648145582e+00	5.479580644355128e+00	2.530190374295101e+05	7.103016002041329e-07	-1.084779962887694e-04	-1.111018833643840e-04	1.512072074110620e-01	-2.482460173546752e-01	-1.769352945024671e-02	1.011872485449827e+05	2.885588101019678e+02	-1.590064236599403e+01	2.681115426204703e-02	
161	4.257084383122481e-01	1.178037664869301e+00	1.223111272055983e+00	1.061075055342798e+01	4.743879308161666e+00	2.533383354352144e+05	7.103016002041329e-07	-1.084779962887694e-04	-1.111018833643840e-04	1.512072074110620e-01	-2.493188726191087e-01	-1.024438705836683e-02	1.013132442103541e+05	2.885563255498371e+02	1.867749309558819e+00	2.790521510289612e-02	
162	5.506515291389684e-01	9.907041570331530e-01	1.222556807992791e+00	1.837879277132929e+00	2.034415977300587e+00	2.531506230226207e+05	-9.042731341502019e-07	9.812441330758759e-05	2.897740573057916e-04	-2.265039338963106e-01	-2.406255504190935e-01	2.388423002055440e-02	1.012590195486256e+05	2.885326834448848e+02	-5.779220332020643e+00	6.585620838457390e-03	
163	6.021143048648023e-01	1.063630569286438e+00	1.222628873855539e+00	3.834560778224654e+00	2.129231342496440e+00	2.531793884946914e+05	-9.042731341502019e-07	9.812441330758759e-05	2.897740573057916e-04	-2.265039338963106e-01	-2.416900261336896e-01	2.170863336066198e-02	1.012686084932216e+05	2.885429979807271e+02	-4.426950610400899e+00	1.053477720859392e-02	
164	5.687854750012538e-01	1.157785456208220e+00	1.222458099087969e+00	7.326238533930050e+00	2.219300836840168e+00	2.531752781814115e+05	-5.819131854156723e-07	5.361878761789285e-05	2.504792653614807e-04	-1.334890949365217e-01	-2.486573104841461e-01	1.075544883160084e-02	1.012605241844993e+05	2.885602691099040e+02	-5.567030813806270e+00	1.838841332752721e-02	
165	6.183320253866044e-01	9.595133723120275e-01	1.222887449859880e+00	2.381580531296419e+00	3.055240151864704e+00	2.532043099182832e+05	-9.042731341502019e-07	9.812441330758759e-05	2.897740573057916e-04	-2.265039338963106e-01	-2.272956072163268e-01	3.195541154270565e-02	1.012792697074033e+05	2.885123568016703e+02	-2.923465321767105e+00	9.302956289591440e-03	
166	1.004986282608470e+00	5.058359099968146e-01	1.222958838944421e+00	-8.915224105293068e-01	1.500763336126228e+00	2.532094760015576e+05	-1.581389192928384e-07	-1.029987998094894e-04	-9.673584159486381e-06	-3.557241355883889e-02	-9.829557760305807e-02	5.900117311148367e-02	1.012832920841299e+05	2.885069729615270e+02	-2.356214337912578e+00	4.191840125896007e-03	
167	1.207954653283746e+00	5.948469882218866e-01	1.222872140672445e+00	-4.174320318998760e-01	9.309987617979231e-01	2.531989189211329e+05	-1.581389192928384e-07	-1.029987998094894e-04	-9.673584159486381e-06	-3.557241355883889e-02	-1.064166106226949e-01	5.837879746011243e-02	1.012793973121915e+05	2.885163322098408e+02	-2.905470005434986e+00	2.450258908270772e-03	
168	3.260777744981398e-01	1.193546236205339e+00	1.223115524750959e+00	1.170784217618062e+01	8.132197071410637e+00	2.533511649058001e+05	7.103016002041329e-07	-1.084779962887694e-04	-1.111018833643840e-04	1.512072074110620e-01	-2.402145101878417e-01	-2.453387487533210e-02	1.013072383246164e+05	2.885382165940197e+02	1.020776282099323e+00	3.422555342232010e-02	
169	-2.620380895839848e-01	1.037506123768760e+00	1.223702513207650e+00	8.158367889030311e+00	4.983254167795445e+00	2.534553124085985e+05	6.220745556451135e-07	-1.549718815052614e-05	-1.640993800169355e-04	1.552651873207651e-01	-1.417577191859809e-01	-6.909207913721183e-02	1.013671880342875e+05	2.885704737790614e+02	9.475114128828499e+00	2.294050348338862e-02	
170	-2.959510006634459e-01	8.582680984038925e-01	1.223748092334015e+00	7.102925437257746e+00	4.613595818502877e+00	2.534627483520907e+05	6.220745556451135e-07	-1.549718815052614e-05	-1.640993800169355e-04	1.552651873207651e-01	-1.051750540554119e-01	-6.764521161802817e-02	1.013733752259481e+05	2.885773387647870e+02	1.034765561247404e+01	2.032352629975935e-02	
171	-4.988947711520558e-01	7.184526897130588e-01	1.223780754780353e+00	6.689417381281788e+00	3.346299405256282e+00	2.534677363955355e+05	7.403022705965157e-08	-1.818878549197933e-05	-9.047806839657113e-05	2.478751272428781e-02	-6.412683733481028e-02	-5.799482873392048e-02	1.013779514131872e+05	2.885826632804254e+02	1.099300707759518e+01	1.794721366031754e-02	
172	-2.954496539252991e-01	6.840462967974236e-01	1.223754001539613e+00	5.953640384139334e+00	4.200592614611277e+00	2.534619081286829e+05	1.519614811762438e-08	-2.667890380614324e-05	-1.574309643688210e-04	1.567277859430760e-02	-7.495952548170481e-02	-5.943382424460353e-02	1.013760865383313e+05	2.885836634917001e+02	1.073001527729815e+01	1.748359924566098e-02	
173	-1.431997618104586e+00	1.382134618808095e+00	1.223670856630438e+00	9.182715592581015e+00	1.483713614349283e+00	2.534480764705804e+05	-2.160155054831137e-08	2.618740126436592e-05	-3.935075166894286e-05	-3.860657627228647e-03	-6.398561415312809e-02	-5.593294356360801e-02	1.013650889305674e+05	2.885719632980871e+02	9.179090476298892e+00	2.232168326392876e-02	
174	6.641866076825815e-01	1.148363641273302e+00	1.222534278309885e+00	6.308784633580150e+00	2.181715566334765e+00	2.531765910312176e+05	-4.051453499354096e-07	1.505120007951888e-04	2.180214571891881e-04	-9.857866700622253e-02	-2.404517771015691e-01	2.155734911708507e-02	1.012633465315968e+05	2.885503304751108e+02	-5.169012607976995e+00	1.603448673349733e-02	
175	-2.729004011163705e-01	2.548970403201132e+00	1.223463872424472e+00	1.169677651818130e+01	1.904939872440553e+00	2.534102317260876e+05	8.239498883177987e-08	-1.175348725013237e-06	2.167725045332247e-05	2.479282912099734e-02	-1.418879784147231e-01	-3.405827986107113e-02	1.013411343702101e+05	2.885525768128883e+02	5.800926556205988e+00	2.844449044849979e-02	
176	-3.738050533978987e-03	2.760452580980188e+00	1.223451756526618e+00	1.227522657007624e+01	1.687578221982977e+00	2.534091240105567e+05	1.358630530301497e-07	6.686594534954793e-06	1.898267338895643e-05	3.760946451802738e-02	-1.382528909109199e-01	-2.737805227237544e-02	1.013385519071892e+05	2.885480811412384e+02	5.436737722346817e+00	2.974065804209727e-02	
177	6.556549475917630e-01	6.264278677685731e-01	1.223169926820487e+00	1.802580007356497e+00	3.227616798152094e+00	2.532395695373378e+05	-3.935850556580078e-07	-1.495327592238027e-05	1.915503692035969e-04	-7.858773082261905e-02	-1.378171806185935e-01	5.262629494013904e-02	1.012935931614206e+05	2.884865217386373e+02	-9.035169340503078e-01	8.876363792696853e-03	
178	5.875122487910786e-01	4.889113345711201e-01	1.223081764047177e+00	8.476179974290567e-01	2.761807623938125e+00	2.532252413418717e+05	-3.212806456431849e-07	-6.051633937780585e-05	7.999611493136882e-05	-6.564838712802157e-02	-1.019820329283827e-01	4.625903023305900e-02	1.012887317812815e+05	2.884934702417983e+02	-1.589087395075969e+00	6.936938415926912e-03	
179	3.775324525190336e-01	1.274284319801036e+00	1.223057496935949e+00	1.264126631003438e+01	7.061170094493512e+00	2.533397883622099e+05	3.580295551142143e-07	-2.011340649090698e-04	-6.470131978630889e-06	7.708251758594997e-02	-2.445577941125820e-01	-1.848562971933365e-02	1.013016304911383e+05	2.885359335457799e+02	2.299381100436447e-01	3.476673578652238e-02	
180	6.723725107697957e-01	4.119854399092459e-01	1.223045261554700e+00	-5.120818336001057e-01	2.122719024732490e+00	2.532226376708155e+05	-3.212806456431849e-07	-6.051633937780585e-05	7.999611493136882e-05	-6.564838712802157e-02	-8.277051867831009e-02	4.469321650458769e-02	1.012882753483907e+05	2.885007804320546e+02	-1.653455310864999e+00	5.243372539142392e-03	
181	5.190162031747778e-01	3.624383276523919e-01	1.223101790591133e+00	-3.233820117694565e-01	2.310067587055477e+00	2.532362553663864e+05	-3.212806456431849e-07	-6.051633937780585e-05	7.999611493136882e-05	-6.564838712802157e-02	-6.783104991514577e-02	3.739989153069279e-02	1.012936124433059e+05	2.885026475874071e+02	-9.007977286820189e-01	5.600831957178698e-03	
182	1.269705540342027e+00	2.456377022102552e+00	1.223284165302301e+00	1.528800343547251e+01	2.374464403601295e+00	2.533887023521320e+05	1.096256529997675e-07	-8.630904581252707e-06	6.352000140230629e-05	3.161297150654718e-02	-1.558650933587424e-01	1.560796256936392e-02	1.013163467581279e+05	2.885243776556339e+02	2.305282488771952e+00	3.714149302999213e-02	
183	-1.487546533680912e+00	1.715265577340414e+00	1.223639612371795e+00	9.601088434410270e+00	1.369706183218039e+00	2.534422098111259e+05	1.748287870029230e-08	4.319792849116766e-05	-2.547389218920948e-05	5.808565852930769e-03	-7.319893542130362e-02	-5.099025716794880e-02	1.013615106081238e+05	2.885691444238061e+02	8.674461729482569e+00	2.327384989027324e-02	
184	1.508001490581745e+00	2.700103564751342e+00	1.223174149619979e+00	1.532735516804341e+01	1.868052262747073e+00	2.533656237892036e+05	8.340189272537657e-08	-1.818075453563495e-05	2.142784877556814e-05	2.441635291324928e-02	-1.249222446509046e-01	1.851400547852045e-02	1.013072661156843e+05	2.885244665472777e+02	1.024695485024626e+00	3.707153283026269e-02	
185	5.999815701673282e-01	2.874185237749896e-01	1.223096299548474e+00	-1.846101770939409e+00	1.614654292966849e+00	2.532393068252782e+05	-2.001097132442453e-07	-2.001867212624298e-04	8.253168895810958e-05	-4.223915201146156e-02	-5.267764120577834e-02	3.472167810585902e-02	1.012947391280455e+05	2.885071518263245e+02	-7.419083280953590e-01	5.888941705476845e-03	
186	1.122448264429297e+00	3.463764027917969e-01	1.222849755622907e+00	-3.127775927555234e+00	6.360121191671971e-01	2.531956261009417e+05	-2.223019215374933e-07	-1.901745857884052e-04	5.985060597590852e-05	-5.047727198689245e-02	-6.182971130568315e-02	4.893437777747089e-02	1.012765842514402e+05	2.885135999260188e+02	-3.302178615115289e+00	7.665289905960384e-03	
187	-1.373523883550315e+00	1.086728614947627e+00	1.223716901820486e+00	8.714216459738527e+00	1.490827058501378e+00	2.534568407443056e+05	-2.160155054831137e-08	2.618740126436592e-05	-3.935075166894286e-05	-3.860657627228647e-03	-5.034168935520444e-02	-5.423628291814087e-02	1.013699620794845e+05	2.885749777463851e+02	9.866320615493837e+00	2.121453456598500e-02	
188	-4.803433764178275e-01	5.374870551726315e-01	1.223819070118876e+00	5.788372614340402e+00	2.914251053184297e+00	2.534741317369473e+05	1.519614811762438e-08	-2.667890380614324e-05	-1.574309643688210e-04	1.567277859430760e-02	-4.169658622493189e-02	-4.577616136512974e-02	1.013827892428604e+05	2.885873992754986e+02	1.167525636164293e+01	1.554927571667017e-02	
189	-6.475242281807129e-01	5.673792711574207e-01	1.223841938980484e+00	6.418417835286085e+00	2.396448796747893e+00	2.534794993440995e+05	2.609826821320382e-07	3.030868616971105e-05	-4.354019911279039e-05	6.789109305827878e-02	-3.997675253990529e-02	-4.763639278907439e-02	1.013841289669547e+05	2.885858201661339e+02	1.186418938861482e+01	1.643824682080166e-02	
190	-3.305662634131697e-01	4.969904412625099e-01	1.223921661690900e+00	4.973894673042358e+00	3.338840954169337e+00	2.534946670274837e+05	1.519614811762438e-08	-2.667890380614324e-05	-1.574309643688210e-04	1.567277859430760e-02	-4.299989037320207e-02	-4.302793611440370e-02	1.013920024671781e+05	2.885894326619846e+02	1.297454056947440e+01	1.437238513003165e-02	
191	-7.604585671335068e-02	9.794392107062283e-01	1.223626136898232e+00	7.532568578123742e+00	6.466077042568783e+00	2.534409300884791e+05	6.220745556451135e-07	-1.549718815052614e-05	-1.640993800169355e-04	1.552651873207651e-01	-1.572275405989088e-01	-6.360874804922645e-02	1.013602642163883e+05	2.885687739307375e+02	8.498690789491565e+00	2.382349573071652e-02	
192	-7.242399944661737e-02	1.128914191290354e+00	1.223566991645390e+00	8.720069690856308e+00	6.679733088983384e+00	2.534310855749206e+05	6.220745556451135e-07	-1.549718815052614e-05	-1.640993800169355e-04	1.552651873207651e-01	-1.796762855830705e-01	-6.191605301097969e-02	1.013527118199363e+05	2.885612204577774e+02	7.433622893291802e+00	2.636229948681766e-02	
193	-1.900238990722218e+00	1.481434081776349e+00	1.223678520936115e+00	9.313870218182364e+00	9.558474144463606e-01	2.534495985791467e+05	7.013676306399930e-09	3.472381644087363e-05	-1.341192007786596e-06	3.488471673335880e-03	-4.596228475028941e-02	-4.266843166069734e-02	1.013655118413282e+05	2.885713598350059e+02	9.238730972806986e+00	2.246789849177255e-02	
194	5.100431399394740e-01	5.650216724697774e-01	1.223148014604104e+00	1.853329339287622e+00	3.239878060369243e+00	2.532332348959865e+05	-3.935850556580078e-07	-1.495327592238027e-05	1.915503692035969e-04	-7.858773082261905e-02	-1.228620761330124e-01	4.857544096033006e-02	1.012910159610763e+05	2.884843498030608e+02	-1.266963605096048e+00	8.962148277593420e-03	
195	5.886443868941765e-01	7.001627124404822e-01	1.223231122123337e+00	2.408211188999723e+00	3.567553768475632e+00	2.532487892796394e+05	-3.935850556580078e-07	-1.495327592238027e-05	1.915503692035969e-04	-7.858773082261905e-02	-1.599413957890206e-01	5.073150488217326e-02	1.012964865343460e+05	2.884803294352229e+02	-4.954823937389768e-01	1.033442112901763e-02	
196	7.651879949659618e-01	3.315475718638352e-01	1.222983414647373e+00	-2.061891198446876e+00	1.459850665616953e+00	2.532153911894448e+05	-2.223019215374933e-07	-1.901745857884052e-04	5.985060597590852e-05	-5.047727198689245e-02	-6.543507199135989e-02	4.196176973718102e-02	1.012851127070393e+05	2.885063614163852e+02	-2.099463116725754e+00	6.066669263486743e-03	
197	-1.841202324005519e-01	5.928521657764629e-01	1.223820534587984e+00	4.938018300972995e+00	4.488298263819411e+00	2.534748450997841e+05	2.703458679143012e-08	-1.514914359130870e-04	-1.512108118966182e-04	9.754939994309098e-03	-6.898743500115545e-02	-4.754636899445552e-02	1.013826610177053e+05	2.885866889469995e+02	1.165717355878397e+01	1.601090908424794e-02	
198	9.480659891050822e-01	1.923846410026242e+00	1.223361580827226e+00	1.494363257358103e+01	3.422080067636638e+00	2.534057356863094e+05	-2.835884860274973e-10	-9.050086786643874e-06	5.877902623385722e-05	2.601634885650128e-03	-2.077792233310505e-01	1.146763338377710e-02	1.013238718178818e+05	2.885275477376601e+02	3.366495259037945e+00	3.680083395867394e-02	
199	1.348953525319078e+00	5.089937632025400e-01	1.222728531208136e+00	-1.677649400519452e+00	2.904029940099994e-01	2.531744942221382e+05	6.960610976491921e-08	-1.117754162791584e-04	-3.839774964306542e-05	2.106531232129782e-02	-8.399099575282509e-02	5.180444700934039e-02	1.012693235294100e+05	2.885215177267555e+02	-4.326113466361519e+00	4.089255372210472e-03	
200	1.412131582379916e+00	7.174316885459113e-01	1.222928654177710e+00	8.891274550354146e-01	3.203129088606860e-01	2.532204846820592e+05	-7.441373739425217e-09	4.157366972679100e-05	-8.274552377285360e-06	9.388972830493003e-04	-1.082764599557029e-01	6.106927114313265e-02	1.012880478057595e+05	2.885276410734155e+02	-1.685544244885438e+00	2.269436492900334e-03	
201	1.574837031706760e+00	5.820528523688806e-01	1.222693016289398e+00	-9.341040732972254e-01	-1.236320863658993e-01	2.531742136422357e+05	6.960610976491921e-08	-1.117754162791584e-04	-3.839774964306542e-05	2.106531232129782e-02	-7.987051272082546e-02	5.493697248813989e-02	1.012695402306926e+05	2.885305156700531e+02	-4.295553420867830e+00	2.263101614677768e-03	
202	1.652663233557622e+00	8.524814242811158e-01	1.222689324913632e+00	2.385722726906217e+00	-2.207695886341633e-01	2.531825728759283e+05	4.198532255195175e-08	-5.888746550453128e-05	-4.044491555232899e-05	1.539186437730677e-02	-1.080129745136826e-01	5.865930082066262e-02	1.012720901690579e+05	2.885386519004471e+02	-3.935951338611640e+00	5.754459956701237e-03	
203	1.881729785553242e+00	7.234386986580498e-01	1.222840614531136e+00	7.265928098241599e-01	-7.188963541942754e-01	2.532140508549524e+05	4.198532255195175e-08	-5.888746550453128e-05	-4.044491555232899e-05	1.539186437730677e-02	-7.463915854268866e-02	5.227202220241534e-02	1.012854494694949e+05	2.885410117973963e+02	-2.051971584419580e+00	2.454615789707610e-03	
204	6.090861318121640e-01	1.257259871461720e+00	1.222754617301404e+00	1.011814688649648e+01	2.952648404844285e+00	2.532525942502961e+05	-5.819131854156723e-07	5.361878761789285e-05	2.504792653614807e-04	-1.334890949365217e-01	-2.444599987642349e-01	1.138388075110353e-02	1.012828664288842e+05	2.885539460398280e+02	-2.416241872200468e+00	2.531311824462932e-02	
205	7.206896959583267e-01	1.244680065074304e+00	1.222739858511345e+00	9.133110495523018e+00	2.418522863401841e+00	2.532396760018393e+05	-1.090634951239622e-07	1.561816995554466e-05	1.718910633563553e-04	-3.027386096073315e-02	-2.378809109019442e-01	2.148192078050837e-02	1.012812699181321e+05	2.885528804622555e+02	-2.641387937930220e+00	2.269028865735528e-02	
206	-4.688973855683974e-01	3.657548472564682e-01	1.223884824321132e+00	4.970914288733559e+00	2.230213830629811e+00	2.534864413318615e+05	3.982577372330098e-07	-6.881112046386306e-05	3.270877777517001e-07	1.023338848317508e-01	-2.270357662444988e-02	-3.326787555013033e-02	1.013897257752213e+05	2.885916385508108e+02	1.265347274309136e+01	1.307160130602999e-02	
207	-2.245010965420385e-01	1.374356525132868e+00	1.223505514415240e+00	9.784291760496020e+00	4.928939277231380e+00	2.534174141516173e+05	3.047275143330808e-08	-1.537879217892169e-04	-1.786009689324075e-04	9.780778695130721e-03	-1.746562710733923e-01	-7.007264878360342e-02	1.013473455108006e+05	2.885604405522101e+02	6.676845409757067e+00	2.629456286243256e-02	
208	-5.403530220289230e-01	2.346249558592050e+00	1.223523702062363e+00	1.110618055916137e+01	1.990308066147077e+00	2.534213494576576e+05	1.278420076467057e-07	-4.634402418801642e-05	-6.319004078214618e-06	3.345005778828636e-02	-1.375095448204355e-01	-4.312932222241272e-02	1.013477296307797e+05	2.885572447753379e+02	6.731015481553130e+00	2.708018340681254e-02	
209	-6.653613091037809e-01	2.696189708026726e+00	1.223506001484445e+00	1.121045567758298e+01	1.418117282582988e+00	2.534177250602756e+05	8.239498883177987e-08	-1.175348725013237e-06	2.167725045332247e-05	2.479282912099734e-02	-1.099906902474967e-01	-3.300663580563246e-02	1.013462179772267e+05	2.885571153183988e+02	6.517836303299570e+00	2.712062738745112e-02	
210	-9.618503783933556e-01	2.482559453122709e+00	1.223568038722496e+00	1.070735862754905e+01	1.467491681304140e+00	2.534294966324225e+05	2.373112817366518e-08	3.824568180377241e-06	3.847601659057176e-06	1.005021441960707e-02	-1.035876388467694e-01	-4.014954188078512e-02	1.013527067746398e+05	2.885609591550008e+02	7.432911386241551e+00	2.593747153782709e-02	
211	-1.082066264208225e+00	2.836409127928099e+00	1.223550848167524e+00	1.083300222315977e+01	1.026459738321939e+00	2.534260492884767e+05	5.983851902868764e-08	6.822540955297995e-06	1.685842209864230e-05	1.801076615811326e-02	-8.458403028457351e-02	-2.686621627678853e-02	1.013510649730947e+05	2.885603389241321e+02	7.201378239273695e+00	2.611563094137121e-02	
212	-1.462721986838083e+00	2.518198002246695e+00	1.223608367720403e+00	1.033573966583087e+01	1.031193853558679e+00	2.534368090705982e+05	2.172386692755879e-08	2.790323418189189e-05	1.825554140411079e-06	6.870332872495055e-03	-7.645302576151369e-02	-3.814427268293841e-02	1.013570887577938e+05	2.885639239718661e+02	8.050875446880061e+00	2.492757646240227e-02	
213	-2.013281876943356e-01	4.396752946742988e-01	1.223846137179612e+00	3.942831756058220e+00	3.626188744690857e+00	2.534783427912490e+05	2.358988890893698e-07	-8.998825866335380e-05	-9.740270021785236e-05	6.450400821631774e-02	-4.018522939122915e-02	-3.561955601405487e-02	1.013866477742372e+05	2.885919998792291e+02	1.221940124625490e+01	1.285246909768642e-02	
214	2.541330638222642e-01	1.287004364647538e+00	1.223110585501195e+00	1.214505973045893e+01	8.576347349171527e+00	2.533518839505976e+05	-1.677604983818526e-07	-2.588919648243149e-04	-1.841362268546476e-04	-4.003136834944598e-02	-2.330259187312111e-01	-3.237770346380398e-02	1.013046070187866e+05	2.885318874048899e+02	6.496994481110241e-01	3.569767088736334e-02	
215	3.013290707516544e-01	1.389021917267217e+00	1.223469619655729e+00	1.300174738905338e+01	7.555972677275968e+00	2.534268456599659e+05	3.580295551142143e-07	-2.011340649090698e-04	-6.470131978630889e-06	7.708251758594997e-02	-2.370533254778096e-01	-2.761206198604871e-02	1.013337715662220e+05	2.885302570398530e+02	4.762595715971818e+00	3.609517977414875e-02	
216	2.084098536550769e-01	1.196676132674739e+00	1.223431386558701e+00	1.080181780763261e+01	9.540176613710528e+00	2.534166562732797e+05	-1.677604983818526e-07	-2.588919648243149e-04	-1.841362268546476e-04	-4.003136834944598e-02	-2.250255638054866e-01	-3.761081783988374e-02	1.013327097694930e+05	2.885362504390206e+02	4.612857071361884e+00	3.459262897625941e-02	
217	3.858515339759662e-01	2.563673195112740e+00	1.223327998544827e+00	1.316208124727906e+01	2.387328874470293e+00	2.533871422901451e+05	2.953681097483951e-07	-7.688315021781023e-05	3.161023014053299e-05	7.548916194355115e-02	-1.757512020664542e-01	-9.789587189690252e-03	1.013256023380335e+05	2.885403961987838e+02	3.610539843960594e+00	3.211133093201175e-02	
218	3.126266046943961e-01	3.026057056353052e+00	1.223366607572641e+00	1.283348846668381e+01	1.326184838683716e+00	2.533928702085768e+05	1.794391075726764e-07	-1.716091250969498e-05	1.418304756306554e-05	4.922283446649089e-02	-1.214632187501674e-01	-1.306859322527387e-02	1.013299351136765e+05	2.885436278259481e+02	4.221564472784951e+00	3.096991914618392e-02	
219	6.828352811532260e-01	2.764878082389480e+00	1.223395462827099e+00	1.379781666807265e+01	2.054669688650512e+00	2.534034265458633e+05	1.794391075726764e-07	-1.716091250969498e-05	1.418304756306554e-05	4.922283446649089e-02	-1.536756120881000e-01	-7.660918805996175e-05	1.013295572892546e+05	2.885357463227826e+02	4.168282224591052e+00	3.348555263066583e-02	
220	-1.175096809654711e+00	1.925465162531767e+00	1.223613577584083e+00	9.977180440727519e+00	1.690009882782539e+00	2.534376531798523e+05	1.748287870029230e-08	4.319792849116766e-05	-2.547389218920948e-05	5.808565852930769e-03	-9.620130503253943e-02	-5.307326539898405e-02	1.013583239187721e+05	2.885662118252964e+02	8.225062582447293e+00	2.428480744058697e-02	
221	7.808854915319282e-01	9.628843824959520e-01	1.222737548777985e+00	3.321068307987783e+00	2.854615831945445e+00	2.531738362429703e+05	-5.808134229123851e-07	5.888291891986697e-05	9.521992927608025e-05	-1.268797829397954e-01	-2.109907895627261e-01	4.459509523200289e-02	1.012663975482535e+05	2.885110536992646e+02	-4.738746544418055e+00	1.051821462792968e-02	
222	-1.440156515745392e-01	3.175770000426569e+00	1.223404322524035e+00	1.210110342390743e+01	9.647216547920677e-01	2.533985552085839e+05	1.358630530301497e-07	6.686594534954793e-06	1.898267338895643e-05	3.760946451802738e-02	-9.147697380094411e-02	-2.379919842439016e-02	1.013353307198125e+05	2.885500965082929e+02	4.982473531592975e+00	2.913877104589354e-02	
223	-1.340142083943915e-01	8.201176453834431e-01	1.223787112886431e+00	6.468195833180921e+00	5.636760674085990e+00	2.534712665325514e+05	-3.410477678045254e-09	-8.445497829256965e-05	-1.974555832919833e-04	6.066374276997522e-03	-1.157845383422035e-01	-6.109429426265356e-02	1.013764766402486e+05	2.885769658984785e+02	1.078502894494612e+01	2.058660396890315e-02	
224	4.513660996907453e-01	2.476002994593988e-01	1.223082490487927e+00	-1.493009465107237e+00	1.846228876290453e+00	2.532381986606069e+05	-2.001097132442453e-07	-2.001867212624298e-04	8.253168895810958e-05	-4.223915201146156e-02	-3.860398984963376e-02	2.720597628505794e-02	1.012943575904737e+05	2.885093224747873e+02	-7.957142189080995e-01	5.701171244125365e-03	
