"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.052425973273194e+00	1.323128176952941e+00	1.223662095054231e+00	9.188596163683334e+00	1.969617706531771e+00	2.534458965135488e+05	-1.671593019558770e-08	2.053699282456023e-05	8.070124088987995e-07	-5.099831876577809e-03	1.329004974253145e-02	1.565636734737197e-02	1.013639249323122e+05	2.885707157491549e+02	9.014938980704651e+00	2.255109879723459e-02	
151	-4.010048662875821e-01	1.181222912779348e+00	1.223708850065402e+00	8.987444236086871e+00	3.779679294356312e+00	2.534560348084174e+05	-3.702201656352599e-09	4.970106118129536e-05	-1.687760110780090e-06	-2.394110459135845e-03	2.479811790080388e-02	2.215941404632993e-02	1.013668775268687e+05	2.885680955018863e+02	9.431325182446955e+00	2.339634937420620e-02	
152	-7.621199904232403e-01	9.692736794440513e-01	1.223727022905628e+00	8.257062467421580e+00	2.560387381571480e+00	2.534577858110788e+05	-3.702201656352599e-09	4.970106118129536e-05	-1.687760110780090e-06	-2.394110459135845e-03	7.531595655452250e-03	1.474400821236399e-02	1.013709000539715e+05	2.885752611850293e+02	9.998597372940319e+00	2.074426726806594e-02	
153	-4.628591579028966e-01	9.509650073759842e-01	1.223735871699476e+00	8.008805876261381e+00	3.537305953354062e+00	2.534597326861699e+05	-4.004417752945244e-08	7.173817803174387e-05	2.592748565044545e-05	-1.338981647859327e-02	1.208759047405250e-02	1.847803015487814e-02	1.013713652885716e+05	2.885744988930477e+02	1.006420653950489e+01	2.100876377115518e-02	
154	-1.091975235727057e+00	1.620093018520227e+00	1.223626063286025e+00	9.662974837743086e+00	1.818803219632980e+00	2.534392503344992e+05	-2.059398385156896e-08	1.013310489206276e-05	-6.755068002517461e-06	-6.105041364207864e-03	1.720203669390852e-02	1.622981263460499e-02	1.013598977361935e+05	2.885677479356841e+02	8.447008347691616e+00	2.359659806193591e-02	
155	9.581666929587748e-01	5.841994001368519e-01	1.223063358168569e+00	9.124999264901146e-01	2.075429779410153e+00	2.532039110443501e+05	9.659408628515109e-08	1.303349262862241e-04	3.420800532216717e-05	3.784063417697325e-02	2.875643999018518e-02	-1.675830272922507e-02	1.012807238946631e+05	2.884750031440623e+02	-2.718390260451202e+00	5.444179135057388e-03	
156	1.127816925548645e+00	6.528881234846473e-01	1.222872484264627e+00	1.142666905709857e+00	1.658909021700572e+00	2.531734511412780e+05	4.045608448244309e-08	1.034256450977572e-04	7.189347937308632e-05	1.998658623779193e-02	3.222099380535415e-02	-1.761591221635106e-02	1.012687168277434e+05	2.884858254768527e+02	-4.411672860900854e+00	4.837777973557715e-03	
157	7.936502529658697e-01	5.268565483206521e-01	1.223172032605866e+00	1.016934718829817e+00	2.298563122089983e+00	2.532214078127235e+05	9.659408628515109e-08	1.303349262862241e-04	3.420800532216717e-05	3.784063417697325e-02	2.400559052065931e-02	-1.574414794262013e-02	1.012875301471468e+05	2.884687575100609e+02	-1.758546446657208e+00	6.035156240464183e-03	
158	1.140684186391420e-01	1.462658110524991e+00	1.223493926262298e+00	1.130225569072594e+01	6.029820819791895e+00	2.534205558646593e+05	3.253094460475836e-09	7.833984309257858e-05	2.815508439191206e-05	-9.255725599359721e-04	5.197286318279898e-02	1.865351747867283e-02	1.013413975747235e+05	2.885462382372874e+02	5.838044665555043e+00	3.074649058415257e-02	
159	1.636012944154758e+00	2.297068201790505e+00	1.223186353934412e+00	1.531657788164785e+01	2.008923778403760e+00	2.533687990138782e+05	-4.763120187156744e-08	3.898037181215841e-05	-5.384825485510447e-06	-1.380394323496148e-02	3.811778519546838e-02	-5.168816223211081e-03	1.013085012937487e+05	2.885251055696435e+02	1.198885030139478e+00	3.708790283190756e-02	
160	4.948131874423705e-01	1.122719405628574e+00	1.221645099218068e+00	9.782532936155008e+00	4.780868605956596e+00	2.530276524594323e+05	6.010676090184575e-08	3.670345557083010e-05	1.747280201414014e-04	2.199006365844980e-02	6.440241756536791e-02	6.146619009328447e-03	1.011916519663176e+05	2.885559102842967e+02	-1.527965501091107e+01	2.617281387205895e-02	
161	5.344312953632538e-01	1.182532410721392e+00	1.223114383505646e+00	1.062562071270359e+01	4.120466823055702e+00	2.533346915653793e+05	6.010676090184575e-08	3.670345557083010e-05	1.747280201414014e-04	2.199006365844980e-02	6.493326596709315e-02	4.019817419598226e-03	1.013126387003907e+05	2.885538669138726e+02	1.782357973592428e+00	2.736183503045079e-02	
162	6.562726221416968e-01	9.820680092345110e-01	1.222547862663532e+00	2.023735962590009e+00	1.806653454342162e+00	2.531371023358450e+05	1.392461788096711e-07	-1.490420440601881e-04	-8.182921056754111e-05	5.168056505499408e-02	6.267477324762849e-02	-9.069529048588709e-03	1.012536369726486e+05	2.885194571235267e+02	-6.538291827868229e+00	6.516614077813113e-03	
163	7.079485991522260e-01	1.055697897632385e+00	1.222679453806323e+00	3.848272601542307e+00	1.824134380401837e+00	2.531793874007915e+05	1.392461788096711e-07	-1.490420440601881e-04	-8.182921056754111e-05	5.168056505499408e-02	6.341799795029912e-02	-7.439940300901782e-03	1.012687882517166e+05	2.885315736610289e+02	-4.401600378429522e+00	1.022870427831548e-02	
164	6.772248556343622e-01	1.154130670490092e+00	1.222472658777454e+00	7.219175690131669e+00	1.758271494427884e+00	2.531711193034716e+05	2.209689047294461e-07	-6.488127963955037e-05	-6.738760542068789e-05	6.284540725755505e-02	6.552427716641773e-02	-3.148898149030188e-03	1.012594155330780e+05	2.885536730815191e+02	-5.723377086726906e+00	1.784841962792203e-02	
165	7.186540478363632e-01	9.475757988755150e-01	1.222944943092909e+00	2.597037481664759e+00	2.809745753179434e+00	2.532024929101704e+05	1.392461788096711e-07	-1.490420440601881e-04	-8.182921056754111e-05	5.168056505499408e-02	5.881331131392109e-02	-1.131583285709503e-02	1.012786030620341e+05	2.884968942535725e+02	-3.017478207002112e+00	9.188263913565161e-03	
166	1.049968583673927e+00	4.811599509470037e-01	1.223098903841091e+00	-6.512837610856200e-01	1.384905230422273e+00	2.532175612544969e+05	4.045608448244309e-08	1.034256450977572e-04	7.189347937308632e-05	1.998658623779193e-02	2.235095154350386e-02	-1.670378998947508e-02	1.012866415183741e+05	2.884834739994272e+02	-1.883864282321114e+00	3.674809987429308e-03	
167	1.256360555496983e+00	5.706653774259232e-01	1.222994805346296e+00	-2.456440730798223e-01	8.974976230625702e-01	2.532054761260322e+05	4.045608448244309e-08	1.034256450977572e-04	7.189347937308632e-05	1.998658623779193e-02	2.634115754480693e-02	-1.658697715336555e-02	1.012820488565172e+05	2.884949471655405e+02	-2.531539061174348e+00	2.234482771506610e-03	
168	4.310949612231110e-01	1.203605054181729e+00	1.223128468028024e+00	1.189278272374673e+01	7.458261987165659e+00	2.533510656535861e+05	6.010676090184575e-08	3.670345557083010e-05	1.747280201414014e-04	2.199006365844980e-02	6.103809848395092e-02	8.864790656670785e-03	1.013082033252614e+05	2.885379116891206e+02	1.156864371934988e+00	3.370398347582107e-02	
169	-1.984892711524934e-01	1.066996703887470e+00	1.223666361658907e+00	8.607126412219969e+00	4.882917599692147e+00	2.534476840288188e+05	-2.654818800351677e-07	9.694848554175906e-05	1.345757162951600e-05	-6.745964300353080e-02	2.566146025050897e-02	2.153978194927575e-02	1.013630683485850e+05	2.885672709977529e+02	8.894140260187235e+00	2.374720584090519e-02	
170	-2.479595686921142e-01	8.879523562038306e-01	1.223723242162847e+00	7.617660760456602e+00	4.561131652339586e+00	2.534573790900045e+05	-2.654818800351677e-07	9.694848554175906e-05	1.345757162951600e-05	-6.745964300353080e-02	1.324453156060501e-02	1.916786364376533e-02	1.013700675663535e+05	2.885737828778867e+02	9.881196778095962e+00	2.130554501249508e-02	
171	-4.698973462181338e-01	7.441690037356988e-01	1.223746320777514e+00	7.092733822023187e+00	3.336916772233835e+00	2.534602685592133e+05	-4.004417752945244e-08	7.173817803174387e-05	2.592748565044545e-05	-1.338981647859327e-02	4.556627152041415e-03	1.310552778097662e-02	1.013740658185631e+05	2.885797224213301e+02	1.044504563011116e+01	1.880871480453363e-02	
172	-2.606904159553956e-01	7.107787018826314e-01	1.223719262183157e+00	6.499128733500826e+00	4.227182413685126e+00	2.534545764170611e+05	3.775685319951094e-09	7.687969097425196e-05	4.278914015154456e-05	-5.849261680850759e-03	3.701148048390612e-03	1.487888782288893e-02	1.013720067865979e+05	2.885802418899980e+02	1.015467305005037e+01	1.860378369530177e-02	
173	-1.404291621843373e+00	1.406128391858471e+00	1.223660730733380e+00	9.312318861773926e+00	1.419462967585423e+00	2.534457241432774e+05	-1.671593019558770e-08	2.053699282456023e-05	8.070124088987995e-07	-5.099831876577809e-03	1.040290006821820e-02	1.407232305261630e-02	1.013637865919643e+05	2.885706436526341e+02	8.995429694585836e+00	2.260525826850889e-02	
174	7.693634291089314e-01	1.140424700984559e+00	1.222553086860424e+00	6.196512993926936e+00	1.812339743062578e+00	2.531717937942830e+05	6.791456219623626e-08	-1.550073378053796e-04	-5.217181147498806e-05	2.683101294678636e-02	6.348113773108066e-02	-6.512531337743432e-03	1.012618987792754e+05	2.885417659166180e+02	-5.373180189624030e+00	1.550779197893891e-02	
175	-2.117820234713679e-01	2.563876004046751e+00	1.223455853162730e+00	1.172453435842899e+01	1.848861232026652e+00	2.534081419598935e+05	-4.694013000516861e-08	3.777562412210500e-06	-2.070153470334901e-05	-1.342453030520119e-02	3.375439265523028e-02	1.226653895036733e-02	1.013402264484674e+05	2.885518829810936e+02	5.672887951972624e+00	2.848919523200500e-02	
176	5.582446473254723e-02	2.772614554859435e+00	1.223449249506563e+00	1.227793589181417e+01	1.653489350925090e+00	2.534081843662786e+05	-6.039931332857407e-08	-3.459032978270216e-06	-1.537675972618224e-05	-1.686108025023714e-02	3.377669989659271e-02	1.027641158906079e-02	1.013381837418612e+05	2.885476241128785e+02	5.384817636609452e+00	2.973615398914721e-02	
177	7.188301324079699e-01	6.048450139540719e-01	1.223309216412185e+00	2.105175272166992e+00	2.853773708635651e+00	2.532464599043910e+05	-1.020199547063783e-08	1.036045398592478e-04	-9.122754923662768e-05	9.517685888567939e-03	2.880749547420347e-02	-1.682185167313222e-02	1.012965279341980e+05	2.884620311630741e+02	-4.896440279198455e-01	8.514088698327748e-03	
178	6.350561648211757e-01	4.695399849975675e-01	1.223229821076006e+00	1.129117379641758e+00	2.386898206493785e+00	2.532317663652592e+05	1.434750411810626e-07	1.525515450439552e-04	-1.341900855900136e-05	5.080513993743807e-02	1.734726332284220e-02	-1.403034225984090e-02	1.012915665822170e+05	2.884666248150306e+02	-1.189312901277494e+00	6.339863201683260e-03	
179	4.841283015995320e-01	1.282088978985102e+00	1.223039758085665e+00	1.273984019585892e+01	6.475644075476613e+00	2.533339392106446e+05	9.409798495951804e-09	1.284978417999127e-04	1.311886713981636e-04	8.976322656963021e-03	6.289285030481317e-02	7.246669682725582e-03	1.013001773432704e+05	2.885359794034571e+02	2.500962775854081e-02	3.431455164071930e-02	
180	7.109004247579367e-01	3.931413893856641e-01	1.223196885005997e+00	-2.248464334139696e-01	1.840037343702737e+00	2.532301404192226e+05	1.434750411810626e-07	1.525515450439552e-04	-1.341900855900136e-05	5.080513993743807e-02	1.435662996968068e-02	-1.263407785333515e-02	1.012914943131933e+05	2.884741863118726e+02	-1.199504556011131e+00	4.450885533458742e-03	
181	5.509564148956362e-01	3.463757108851112e-01	1.223256335560647e+00	-5.921188927887713e-02	1.983329550045461e+00	2.532431294761322e+05	1.434750411810626e-07	1.525515450439552e-04	-1.341900855900136e-05	5.080513993743807e-02	7.470965768208160e-03	-9.888145024689043e-03	1.012966080820105e+05	2.884747295008132e+02	-4.783412761954537e-01	4.763960316937645e-03	
182	1.337822997332152e+00	2.450562737693197e+00	1.223283444639650e+00	1.518057074386180e+01	2.342493522117350e+00	2.533886384130657e+05	-4.763120187156744e-08	3.898037181215841e-05	-5.384825485510447e-06	-1.380394323496148e-02	4.160547518372582e-02	-2.069872005172613e-03	1.013168809849313e+05	2.885260689808016e+02	2.380621200289507e+00	3.687479014131612e-02	
183	-1.455988358918573e+00	1.737085851793612e+00	1.223628010519945e+00	9.699539048001553e+00	1.305241235653398e+00	2.534395841633624e+05	-2.059398385156896e-08	1.013310489206276e-05	-6.755068002517461e-06	-6.105041364207864e-03	1.340950351496062e-02	1.375104070047151e-02	1.013601778105258e+05	2.885680860798496e+02	8.486505503563533e+00	2.348689980731592e-02	
184	1.562765987895151e+00	2.692876762372268e+00	1.223169231992973e+00	1.522682217856289e+01	1.873621046377921e+00	2.533647512025750e+05	-2.866357351472004e-08	1.368637685317253e-05	-6.264953362755676e-06	-9.461321722483262e-03	3.359888655583010e-02	-3.302974175145579e-03	1.013074157704393e+05	2.885260527509193e+02	1.045800372210373e+00	3.683362635316367e-02	
185	6.246982907631906e-01	2.725636958982721e-01	1.223232328160526e+00	-1.563501724090174e+00	1.386870087382297e+00	2.532431216603654e+05	1.583906090729670e-07	1.475704342075446e-04	-1.791392752892307e-05	5.779359975713305e-02	6.441272423252098e-03	-8.580416064501994e-03	1.012965344995218e+05	2.884801816090734e+02	-4.887181607927850e-01	5.017909881467406e-03	
186	1.150964324751596e+00	3.256775560300476e-01	1.222999521954379e+00	-2.839520542787692e+00	5.937893817427130e-01	2.532062212758554e+05	-8.244868787699033e-09	1.654841923408590e-04	1.028306284256431e-05	1.299081239267252e-02	1.368520202180701e-02	-1.330096691826710e-02	1.012811123098463e+05	2.884911668802658e+02	-2.663614462515940e+00	6.966226775380298e-03	
187	-1.351624609687862e+00	1.110135499093023e+00	1.223702485579744e+00	8.875521297677533e+00	1.433510062016397e+00	2.534535866602912e+05	-1.671593019558770e-08	2.053699282456023e-05	8.070124088987995e-07	-5.099831876577809e-03	6.802384555459895e-03	1.270199535778893e-02	1.013682239645623e+05	2.885734293638477e+02	9.621204986923676e+00	2.157411420783009e-02	
188	-4.614273420946260e-01	5.580984315167578e-01	1.223789480948512e+00	6.187525030818597e+00	2.958436117391837e+00	2.534676700165918e+05	3.775685319951094e-09	7.687969097425196e-05	4.278914015154456e-05	-5.849261680850759e-03	-3.891655104060199e-04	8.091257214448699e-03	1.013793807677774e+05	2.885846743309359e+02	1.119458014065541e+01	1.645626813733544e-02	
189	-6.296037879594981e-01	5.885527299915200e-01	1.223814257533103e+00	6.749893839804355e+00	2.409137169548482e+00	2.534732852735132e+05	-1.162666911636023e-07	1.288566875601305e-05	1.304571637716911e-05	-3.073039805167355e-02	9.698392648971321e-04	9.015611277896074e-03	1.013809198602887e+05	2.885832128882068e+02	1.141162886599184e+01	1.719625186761852e-02	
190	-3.107077677924462e-01	5.167534475967308e-01	1.223897720265017e+00	5.454794647258243e+00	3.437861687615976e+00	2.534895819516708e+05	3.775685319951094e-09	7.687969097425196e-05	4.278914015154456e-05	-5.849261680850759e-03	-2.714193879094218e-03	7.335941509678534e-03	1.013890391283984e+05	2.885866433002175e+02	1.255663917619812e+01	1.546953066416628e-02	
191	-4.727432709852934e-03	1.006365475636910e+00	1.223570078826449e+00	8.146263285901092e+00	6.302196139757082e+00	2.534290888893347e+05	-2.654818800351677e-07	9.694848554175906e-05	1.345757162951600e-05	-6.745964300353080e-02	2.974011255058150e-02	2.113799396834537e-02	1.013542962494623e+05	2.885650034075792e+02	7.657065218213200e+00	2.471813853707037e-02	
192	7.640259845444512e-03	1.154835301813292e+00	1.223528439526806e+00	9.201945182628316e+00	6.466237127035622e+00	2.534228568021429e+05	-2.654818800351677e-07	9.694848554175906e-05	1.345757162951600e-05	-6.745964300353080e-02	3.825828409483164e-02	2.097688252347130e-02	1.013484667784530e+05	2.885582262892202e+02	6.834970871954875e+00	2.699262055430960e-02	
193	-1.880435907691623e+00	1.499735750834023e+00	1.223668334759875e+00	9.416964324002532e+00	9.112448928222269e-01	2.534473712432136e+05	-1.148638961723236e-08	9.617560799313196e-06	-4.325851761022292e-06	-3.589010040741414e-03	7.460225001199028e-03	1.066661715336537e-02	1.013643187840222e+05	2.885703655170078e+02	9.070481458495902e+00	2.270368425876240e-02	
194	5.675323824054819e-01	5.449173891071767e-01	1.223293602807681e+00	2.130234943423626e+00	2.785694850380366e+00	2.532399920531126e+05	-1.020199547063783e-08	1.036045398592478e-04	-9.122754923662768e-05	9.517685888567939e-03	2.065302654715717e-02	-1.598876232183910e-02	1.012939861842752e+05	2.884584747396434e+02	-8.480913446340748e-01	8.419687739373653e-03	
195	6.617704682218311e-01	6.797010661906768e-01	1.223379079935355e+00	2.725194641065043e+00	3.141245793062852e+00	2.532590623590683e+05	-1.020199547063783e-08	1.036045398592478e-04	-9.122754923662768e-05	9.517685888567939e-03	3.433049999658211e-02	-1.718842270462817e-02	1.013007976742637e+05	2.884577161991175e+02	1.124910821699946e-01	9.983852250971811e-03	
196	7.956068174450677e-01	3.138401142415720e-01	1.223139003305947e+00	-1.759030413560851e+00	1.272505641929004e+00	2.532243867192441e+05	-8.244868787699033e-09	1.654841923408590e-04	1.028306284256431e-05	1.299081239267252e-02	1.174791812716958e-02	-1.133847987395686e-02	1.012889839725799e+05	2.884806878723592e+02	-1.553522411522263e+00	5.212989088221535e-03	
197	-1.517677271451378e-01	6.146539701049232e-01	1.223763082658890e+00	5.571002742891753e+00	4.593389877231967e+00	2.534629441572916e+05	-1.404470790777879e-07	8.471873391258100e-05	6.903717002870735e-05	-3.769948636181653e-02	4.819629986912988e-04	1.147136479869859e-02	1.013766571734748e+05	2.885831464074312e+02	1.081048843248977e+01	1.732543998084100e-02	
198	1.038594349662289e+00	1.919939178772827e+00	1.223362749125075e+00	1.480809524483484e+01	3.235534367068388e+00	2.534054870793733e+05	1.670913629681081e-09	7.068033164614462e-05	7.031933861423312e-06	-3.563048376236111e-04	5.509502747977901e-02	-7.609073069181349e-04	1.013246346939104e+05	2.885294445433688e+02	3.474078960710321e+00	3.638539128904100e-02	
199	1.387294234031938e+00	4.873695011657891e-01	1.222845133158392e+00	-1.467149662972392e+00	3.016558499272144e-01	2.531801056843191e+05	-3.525267966431045e-08	5.539830599277096e-05	4.880473169746602e-05	-2.570746029959992e-03	2.100064493708587e-02	-1.454819679618802e-02	1.012716753385656e+05	2.885007061213709e+02	-3.994452324692601e+00	3.597258540278982e-03	
200	1.461219425961250e+00	6.919103483039332e-01	1.223042744635148e+00	9.730990247166430e-01	3.250667191533731e-01	2.532275240205653e+05	-3.939094583849112e-08	5.389386426468690e-06	6.712459689595107e-05	-3.414964972762391e-03	2.783128369734378e-02	-1.725194188979540e-02	1.012908374817672e+05	2.885086719170699e+02	-1.292133441380342e+00	2.463540580367338e-03	
201	1.611280621154967e+00	5.588445272569034e-01	1.222807368735763e+00	-7.730924700321019e-01	-8.347895950628796e-02	2.531810653343477e+05	-3.525267966431045e-08	5.539830599277096e-05	4.880473169746602e-05	-2.570746029959992e-03	2.050029456885927e-02	-1.536066945909687e-02	1.012723272398790e+05	2.885114731785026e+02	-3.902518702717721e+00	1.867498465228520e-03	
202	1.701411100482395e+00	8.279823251698910e-01	1.222782243133811e+00	2.405653156751902e+00	-1.862047710704837e-01	2.531874483619915e+05	-2.437645485464657e-08	5.457103810391217e-05	5.190948975614118e-05	-8.882350812200457e-04	2.850384483323865e-02	-1.632412598052690e-02	1.012740271164894e+05	2.885222443054163e+02	-3.662795587453979e+00	5.794853863775071e-03	
203	1.915741035375684e+00	7.012602708408067e-01	1.222940893264145e+00	8.283194216484805e-01	-6.633113225393715e-01	2.532202628273231e+05	-2.437645485464657e-08	5.457103810391217e-05	5.190948975614118e-05	-8.882350812200457e-04	1.979142066279582e-02	-1.447672495206165e-02	1.012879209691302e+05	2.885243922124598e+02	-1.703431232520820e+00	2.548249397775619e-03	
204	7.157312481268391e-01	1.253311469329636e+00	1.222768662286430e+00	9.978462893426595e+00	2.466121622364544e+00	2.532502514439308e+05	2.209689047294461e-07	-6.488127963955037e-05	-6.738760542068789e-05	6.284540725755505e-02	6.445998752604432e-02	-2.611191401502566e-03	1.012828198799505e+05	2.885504990309068e+02	-2.422806381255259e+00	2.468503388191568e-02	
205	8.246767806927435e-01	1.236683723289424e+00	1.222777981862672e+00	8.950741504410585e+00	2.014909131633903e+00	2.532412262559513e+05	-1.045980635439037e-09	-1.120600151338635e-06	-7.766172526535442e-05	5.073664622614160e-03	6.299321887988096e-02	-5.811391542986932e-03	1.012827225684569e+05	2.885480225680085e+02	-2.436529621083282e+00	2.203371295335996e-02	
206	-4.586025776024695e-01	3.809509111115426e-01	1.223846407836076e+00	5.337716550866401e+00	2.308132205503077e+00	2.534779742187959e+05	-1.349379612491930e-07	5.696165432134137e-05	-1.014078415995101e-05	-3.685854791547172e-02	-2.813489516834133e-03	3.853920986424120e-03	1.013856630639095e+05	2.885891331285784e+02	1.208053362142692e+01	1.395284132596890e-02	
207	-1.476344281537827e-01	1.403962346867157e+00	1.223483433213030e+00	1.006716135384622e+01	4.786183914999225e+00	2.534125951576411e+05	3.253094460475836e-09	7.833984309257858e-05	2.815508439191206e-05	-9.255725599359721e-04	3.748351156449559e-02	2.280760774151513e-02	1.013447263382191e+05	2.885581908842182e+02	6.307479652948476e+00	2.675431336033946e-02	
208	-4.810867913089303e-01	2.364860626254785e+00	1.223519859762982e+00	1.115828141930782e+01	1.917411121176534e+00	2.534201142375608e+05	-4.799635622276810e-08	1.492709748696086e-05	-2.203036521120083e-05	-1.332865777658299e-02	3.145414557423343e-02	1.456784529483279e-02	1.013470924250602e+05	2.885563366927602e+02	6.641154288564532e+00	2.717322856217294e-02	
209	-6.181640184647751e-01	2.710478667061855e+00	1.223501573964603e+00	1.122991290929749e+01	1.356708977642376e+00	2.534164147628175e+05	-4.694013000516861e-08	3.777562412210500e-06	-2.070153470334901e-05	-1.342453030520119e-02	2.512115453774388e-02	1.119149369981365e-02	1.013456502633455e+05	2.885565431040800e+02	6.437775115711366e+00	2.714901172647898e-02	
210	-9.173597712554186e-01	2.499772236932350e+00	1.223559562218959e+00	1.074862977910691e+01	1.395421461566400e+00	2.534273941623963e+05	-2.627029549451265e-08	1.054291218238745e-05	-1.087823657242026e-05	-8.057085622567683e-03	2.263887745169724e-02	1.270095069489940e-02	1.013517546368737e+05	2.885602473834473e+02	7.298637268889413e+00	2.601298598708753e-02	
211	-1.045837781908537e+00	2.847965705458162e+00	1.223547810561376e+00	1.085105806711207e+01	9.710147349248480e-01	2.534251306358226e+05	-3.099829304353818e-08	9.243225449040438e-06	-1.144757760163095e-05	-9.084438497666270e-03	1.882578744698549e-02	8.994045047305832e-03	1.013506515689178e+05	2.885598782891095e+02	7.143078397661758e+00	2.614666174609502e-02	
212	-1.429934495601169e+00	2.534501049795962e+00	1.223599773094881e+00	1.037902350296501e+01	9.745487955397441e-01	2.534348236335390e+05	-2.153521028169791e-08	6.890972219508740e-06	-6.558567607117816e-06	-5.947051336988807e-03	1.583400229239196e-02	1.134352214431367e-02	1.013561664762364e+05	2.885633251024900e+02	7.920811766513991e+00	2.501806837762484e-02	
213	-1.824738903832240e-01	4.565436580559916e-01	1.223806373924943e+00	4.486129645402760e+00	3.803425951893683e+00	2.534701065865153e+05	-2.048349072580891e-07	3.822425909394411e-05	5.128615002147896e-05	-5.524811451323330e-02	-6.178485096047792e-03	5.228466067253024e-03	1.013823895494606e+05	2.885892554376280e+02	1.161889006636741e+01	1.411180238295483e-02	
214	3.559992064196039e-01	1.300373413713869e+00	1.223090851257538e+00	1.239697952737104e+01	8.070644521585475e+00	2.533466198886082e+05	9.886894769550736e-08	1.295539267900381e-04	1.757555076018491e-04	2.658423432148993e-02	5.817413744605426e-02	1.190082022526351e-02	1.013028664099970e+05	2.885315851746677e+02	4.042321248046981e-01	3.551727716979226e-02	
215	4.046396606892004e-01	1.400604412267967e+00	1.223463687609453e+00	1.317118132293066e+01	7.120872369595907e+00	2.534247989868397e+05	9.409798495951804e-09	1.284978417999127e-04	1.311886713981636e-04	8.976322656963021e-03	5.997997162425217e-02	1.072065923652943e-02	1.013332717002350e+05	2.885302327100842e+02	4.692102698492588e+00	3.593928777388022e-02	
216	3.072594891303886e-01	1.212032263123692e+00	1.223412479425583e+00	1.119176097167462e+01	8.985332355659287e+00	2.534112111392333e+05	9.886894769550736e-08	1.295539267900381e-04	1.757555076018491e-04	2.658423432148993e-02	5.498294902570033e-02	1.330232139897802e-02	1.013308095153681e+05	2.885352987048797e+02	4.344875950934560e+00	3.445114382376332e-02	
217	4.620380030938147e-01	2.568365212877637e+00	1.223329387433650e+00	1.317254177798506e+01	2.354605897317632e+00	2.533872547505068e+05	-1.051287823461422e-07	2.006871936544030e-05	-1.885600228046513e-05	-2.771464700344950e-02	4.520597144523353e-02	5.964028427563051e-03	1.013256276871144e+05	2.885401407941015e+02	3.614114668510408e+00	3.212210133479661e-02	
218	3.650975578060265e-01	3.032135349148543e+00	1.223365306870076e+00	1.280809966534731e+01	1.313505375185499e+00	2.533921772807980e+05	-7.261498424782076e-08	-1.098300295154786e-08	-1.109604586302382e-05	-2.029888212564401e-02	3.060268899928720e-02	5.922786389023216e-03	1.013297698146377e+05	2.885434639100437e+02	4.198253368736129e+00	3.090622038022603e-02	
219	7.496492409748349e-01	2.765481499377816e+00	1.223384107036177e+00	1.376968836145155e+01	2.041420429911282e+00	2.534009696174874e+05	-7.261498424782076e-08	-1.098300295154786e-08	-1.109604586302382e-05	-2.029888212564401e-02	4.016786927200089e-02	2.711956169365592e-03	1.013287098623246e+05	2.885360115225080e+02	4.048774830710655e+00	3.341438712856155e-02	
220	-1.133612208307014e+00	1.948122244361508e+00	1.223602992190976e+00	1.006619173029174e+01	1.611880569855204e+00	2.534351356044326e+05	-2.059398385156896e-08	1.013310489206276e-05	-6.755068002517461e-06	-6.105041364207864e-03	1.921759729763828e-02	1.527170206927497e-02	1.013570672981997e+05	2.885651305943384e+02	8.047849132659767e+00	2.446535874657297e-02	
221	8.742869067388290e-01	9.455696101971134e-01	1.222818796740646e+00	3.415311223500632e+00	2.642882425178500e+00	2.531759591928920e+05	2.067523143800543e-07	-8.012352227870778e-05	2.133545527360781e-06	6.074472059844993e-02	5.464748364694128e-02	-1.432541722625746e-02	1.012673334822601e+05	2.884945504363316e+02	-4.606757543348285e+00	1.037170348088150e-02	
222	-1.048341629882070e-01	3.186274093907864e+00	1.223406183813621e+00	1.207417471158631e+01	9.390441310404442e-01	2.533984267081539e+05	-6.039931332857407e-08	-3.459032978270216e-06	-1.537675972618224e-05	-1.686108025023714e-02	2.177386341680326e-02	8.233655701372911e-03	1.013353937734198e+05	2.885498370517819e+02	4.991365592970443e+00	2.906946304061691e-02	
223	-8.048100722931786e-02	8.470381927510201e-01	1.223728425590555e+00	7.141289935144666e+00	5.579537119745467e+00	2.534589475572099e+05	-2.069584770225674e-08	1.188214593774717e-04	5.583337165582236e-05	-9.844569023698568e-03	1.491318370920314e-02	1.845894402208170e-02	1.013701562315699e+05	2.885728129521243e+02	9.893700686777768e+00	2.174639866802002e-02	
224	4.695651567257264e-01	2.357386248226941e-01	1.223234634071040e+00	-1.240142578814744e+00	1.597661695855884e+00	2.532443929701144e+05	1.583906090729670e-07	1.475704342075446e-04	-1.791392752892307e-05	5.779359975713305e-02	8.768558454719244e-04	-5.215719253445772e-03	1.012970883913331e+05	2.884812152106101e+02	-4.106062144803351e-01	4.855898137535122e-03	
225	3.802646750499590e-01	3.006782113984561e-01	1.223258335613953e+00	2.207353280557124e-01	2.272973868579463e+00	2.532465822554449e+05	1.520500303442418e-07	1.071779627611624e-04	-3.068599987310350e-05	5.739552041632123e-02	-1.757012456909957e-03	-6.360005474898012e-03	1.012977802393936e+05	2.884775959288780e+02	-3.130391491247697e-01	5.482891780471360e-03	
