"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.055100584282999e+00	1.319146228272306e+00	1.223665871970796e+00	9.191038636163750e+00	1.979866168282584e+00	2.534470595194735e+05	-4.442694612194487e-08	3.068094972924484e-05	-4.235582578537844e-05	-1.068551198113710e-02	-2.700531158923436e-02	-3.295592227892108e-02	1.013643762264225e+05	2.885711098339510e+02	9.078582205968473e+00	2.256191105353773e-02	
151	-4.059980494092925e-01	1.175303839471286e+00	1.223715047504292e+00	8.966851661783227e+00	3.787984997876842e+00	2.534576248265266e+05	-8.747948765375213e-08	1.168015834451808e-05	-5.179896672347084e-05	-2.028352656634524e-02	-4.856680110164602e-02	-4.631958058589625e-02	1.013675637666933e+05	2.885685876207622e+02	9.528101352884427e+00	2.335841691873677e-02	
152	-7.633245090229650e-01	9.657418800603023e-01	1.223731990571967e+00	8.246066202929406e+00	2.568595482395072e+00	2.534592560719594e+05	-8.747948765375213e-08	1.168015834451808e-05	-5.179896672347084e-05	-2.028352656634524e-02	-1.705191293633890e-02	-3.102884232097924e-02	1.013715109863519e+05	2.885758288816705e+02	1.008475339894272e+01	2.072481060975048e-02	
153	-4.648207655756499e-01	9.464078564326036e-01	1.223743785356825e+00	7.980932657280393e+00	3.542340031307574e+00	2.534616944404731e+05	-1.311680275506433e-08	1.787792245178110e-05	-5.801456925791371e-05	-2.629926020745188e-04	-2.565608858275947e-02	-3.792268003522947e-02	1.013722170863145e+05	2.885750575532995e+02	1.018433032216282e+01	2.095234109068869e-02	
154	-1.095620592931993e+00	1.615852106829299e+00	1.223628960399276e+00	9.670518720094913e+00	1.829327650134478e+00	2.534402059040178e+05	4.081788906873385e-09	3.782210876757119e-05	-2.911474113553858e-05	1.362874259939417e-03	-3.426278798355220e-02	-3.418191273869553e-02	1.013602498870413e+05	2.885680672686589e+02	8.496670010060656e+00	2.361900225150697e-02	
155	9.517893520393831e-01	5.883393755442428e-01	1.223010996031250e+00	8.581795438510821e-01	2.134881150850777e+00	2.532005099627580e+05	-1.310956727618162e-07	-1.472469542296295e-05	7.609364424654430e-05	-1.801334787160158e-02	-5.506617904327271e-02	2.992543544669823e-02	1.012793382218885e+05	2.884834070056371e+02	-2.913803146458138e+00	5.525354174422219e-03	
156	1.120374453709485e+00	6.572737682027106e-01	1.222818461219277e+00	1.097027685412249e+00	1.693684937619274e+00	2.531694202790152e+05	-7.228363285705086e-08	-7.122807035172575e-05	1.275853011861727e-05	-9.658692404627800e-03	-6.231435734780355e-02	3.207333012835711e-02	1.012671021029482e+05	2.884939704314196e+02	-4.639387540793078e+00	4.846483412138749e-03	
157	7.887492994863382e-01	5.306951061219316e-01	1.223115000257722e+00	9.688486160862763e-01	2.375287496198896e+00	2.532171144770907e+05	-1.310956727618162e-07	-1.472469542296295e-05	7.609364424654430e-05	-1.801334787160158e-02	-4.518624824547679e-02	2.716544606783389e-02	1.012857697418418e+05	2.884771945528144e+02	-2.006805550440738e+00	6.159745810579625e-03	
158	1.019806906706350e-01	1.457011346223763e+00	1.223500419643796e+00	1.128549426582315e+01	6.090471493166466e+00	2.534221560493613e+05	9.674893619582292e-08	-1.089899384787429e-04	-1.350869956819878e-04	2.367264681379311e-02	-1.008747850873667e-01	-4.254593017654074e-02	1.013419795153838e+05	2.885463637928729e+02	5.920112168068924e+00	3.077970026063034e-02	
159	1.626598129453438e+00	2.298049804094406e+00	1.223188000682514e+00	1.539364528607738e+01	2.009440007996816e+00	2.533696231831094e+05	1.319947460221016e-07	5.884719781157344e-05	8.412120240963716e-05	3.785263843019493e-02	-7.539989601696995e-02	7.704668735142306e-03	1.013084436930378e+05	2.885245530895998e+02	1.190761957094348e+00	3.727151324048103e-02	
160	4.791596856696806e-01	1.120323692300570e+00	1.221597946439535e+00	9.830952921961984e+00	5.047168200154916e+00	2.530213342352280e+05	5.220163294961111e-07	6.123572747895878e-05	-6.025438566759078e-06	1.109957305889111e-01	-1.263054896515070e-01	-1.939603274345725e-02	1.011885399567817e+05	2.885581738481908e+02	-1.571852252408375e+01	2.656454064295414e-02	
161	5.185850146932800e-01	1.180794778646336e+00	1.223101211456054e+00	1.071048894163967e+01	4.345575404419419e+00	2.533351640556806e+05	5.220163294961111e-07	6.123572747895878e-05	-6.025438566759078e-06	1.109957305889111e-01	-1.276438852697348e-01	-1.433749033599163e-02	1.013122197443166e+05	2.885557811982414e+02	1.723275182141330e+00	2.775075610064583e-02	
162	6.410726889282220e-01	9.843207063315373e-01	1.222527949366757e+00	1.861391540764041e+00	1.809027555653903e+00	2.531377758863535e+05	-5.818206307850460e-07	1.150850992823749e-04	3.668448693547877e-04	-1.451541138812900e-01	-1.225870659866790e-01	1.426977522382966e-02	1.012540081532921e+05	2.885252143944439e+02	-6.485946510771733e+00	6.235127259223879e-03	
163	6.924604879654845e-01	1.057390150196478e+00	1.222631991907369e+00	3.780691571110923e+00	1.838426472053794e+00	2.531746012363622e+05	-5.818206307850460e-07	1.150850992823749e-04	3.668448693547877e-04	-1.451541138812900e-01	-1.245186431939493e-01	1.056281445837026e-02	1.012669494462546e+05	2.885375350323167e+02	-4.660915772865099e+00	1.009752166174471e-02	
164	6.611246717725365e-01	1.154515656242178e+00	1.222443545731178e+00	7.274974664457353e+00	1.843623066652445e+00	2.531694689459228e+05	-3.747010235422010e-07	1.029040789379820e-04	3.370330258247733e-04	-8.285167490248568e-02	-1.291210589473235e-01	1.240480865205562e-03	1.012585725593889e+05	2.885581428824855e+02	-5.842256467502962e+00	1.802823460263018e-02	
165	7.045174482450923e-01	9.504560950378409e-01	1.222908809402344e+00	2.426641790682229e+00	2.822473481842082e+00	2.532001255383109e+05	-5.818206307850460e-07	1.150850992823749e-04	3.668448693547877e-04	-1.451541138812900e-01	-1.144763004224836e-01	1.901916631215084e-02	1.012777843150660e+05	2.885030862582077e+02	-3.132941042735724e+00	8.938904202533996e-03	
166	1.045065033583340e+00	4.852414764830867e-01	1.223048196915666e+00	-6.857892812161751e-01	1.428981195237780e+00	2.532147752286544e+05	-7.228363285705086e-08	-7.122807035172575e-05	1.275853011861727e-05	-9.658692404627800e-03	-4.302329072307653e-02	3.016541947717388e-02	1.012854992664099e+05	2.884921808861886e+02	-2.044949032590996e+00	3.806061548788307e-03	
167	1.250279946214748e+00	5.747741622876327e-01	1.222944569106586e+00	-2.781204992617948e-01	9.218556039068126e-01	2.532023446466803e+05	-7.228363285705086e-08	-7.122807035172575e-05	1.275853011861727e-05	-9.658692404627800e-03	-5.105871363784154e-02	3.043761398443534e-02	1.012807862297610e+05	2.885032013367515e+02	-2.709599526013131e+00	2.312322794133603e-03	
168	4.164386506818929e-01	1.200492023618623e+00	1.223117464934115e+00	1.193342175276964e+01	7.739023139378265e+00	2.533511163144063e+05	5.220163294961111e-07	6.123572747895878e-05	-6.025438566759078e-06	1.109957305889111e-01	-1.192763076636683e-01	-2.438148211856284e-02	1.013073672770916e+05	2.885381261726056e+02	1.038961654433410e+00	3.414902339644381e-02	
169	-2.034771922620146e-01	1.061212344858774e+00	1.223678577449554e+00	8.559815114977052e+00	4.894314580614681e+00	2.534504839837737e+05	4.244160145550069e-07	1.631636265742031e-05	-8.684264419311916e-05	1.058258384873625e-01	-4.967609683050045e-02	-4.506489761386678e-02	1.013643030235823e+05	2.885679051976977e+02	9.068258860853170e+00	2.366182303353317e-02	
170	-2.498671233799582e-01	8.832267567030386e-01	1.223732755494405e+00	7.562750712876347e+00	4.563429974428173e+00	2.534596687494645e+05	4.244160145550069e-07	1.631636265742031e-05	-8.684264419311916e-05	1.058258384873625e-01	-2.744882400983195e-02	-3.847872160778198e-02	1.013711163347743e+05	2.885745250407074e+02	1.002909812075235e+01	2.119526265281069e-02	
171	-4.702709386997105e-01	7.411586069658082e-01	1.223756715851273e+00	7.065602053034606e+00	3.336390402435268e+00	2.534628045896007e+05	-1.311680275506433e-08	1.787792245178110e-05	-5.801456925791371e-05	-2.629926020745188e-04	-1.293033762195250e-02	-2.733181932047524e-02	1.013751436706546e+05	2.885803393870030e+02	1.059704846348189e+01	1.874910700188765e-02	
172	-2.604716715274350e-01	7.074551157988622e-01	1.223730013145251e+00	6.449156643094602e+00	4.215984121558735e+00	2.534569905711839e+05	-1.295422034086613e-07	2.410057371449170e-06	-8.491870561178061e-05	-2.411722554825246e-02	-1.181151778424927e-02	-2.916918004488567e-02	1.013730937380741e+05	2.885808008424661e+02	1.030795911353133e+01	1.848848157638300e-02	
173	-1.406359101952664e+00	1.402586091178224e+00	1.223662700223087e+00	9.319552915241294e+00	1.428937886476100e+00	2.534464394820665e+05	-4.442694612194487e-08	3.068094972924484e-05	-4.235582578537844e-05	-1.068551198113710e-02	-2.114517762312751e-02	-2.948752931917209e-02	1.013640463101501e+05	2.885709185826933e+02	9.032056148658480e+00	2.262580765161299e-02	
174	7.537912226568255e-01	1.141786600774273e+00	1.222517858688520e+00	6.209014751417370e+00	1.840613002674432e+00	2.531692590079428e+05	-2.187600669500966e-07	1.559323431976622e-04	2.861641938753934e-04	-4.878216830547899e-02	-1.249184911303658e-01	8.548808726205337e-03	1.012608423994555e+05	2.885470703599519e+02	-5.522154920961582e+00	1.555608736660938e-02	
175	-2.197618075149090e-01	2.560302929096425e+00	1.223456939981311e+00	1.174246741968407e+01	1.847078638857568e+00	2.534086551923851e+05	5.581405959631525e-08	9.968392546966243e-07	6.152143055659920e-06	1.728691533207893e-02	-6.643388560227115e-02	-2.715925933443053e-02	1.013403640444883e+05	2.885520184400725e+02	5.692292270244789e+00	2.853101670250750e-02	
176	4.774627954830105e-02	2.769568393819979e+00	1.223448572245673e+00	1.229841476960013e+01	1.648445464613126e+00	2.534082810796019e+05	1.086172471964630e-07	4.082863753751553e-06	7.219450423034957e-06	3.030456835404038e-02	-6.651465151264399e-02	-2.311019750114163e-02	1.013381428608775e+05	2.885476674398729e+02	5.379052443594887e+00	2.978327284800389e-02	
177	7.129983346359836e-01	6.090261485201452e-01	1.223259702365215e+00	2.021529911720005e+00	2.945291606085931e+00	2.532429229710114e+05	-1.480742231052545e-07	4.862324525678474e-06	1.158895249768754e-04	-2.162439821404405e-02	-5.339586767215687e-02	2.885133471681733e-02	1.012950827425249e+05	2.884695916417767e+02	-6.934504971291542e-01	8.576900355651238e-03	
178	6.321157020427498e-01	4.728365190871915e-01	1.223172641882176e+00	1.102550537843464e+00	2.471204092919613e+00	2.532274664059725e+05	-1.782895979740573e-07	-1.053670823536468e-06	4.591971497891478e-05	-2.772725702379830e-02	-3.208084787857945e-02	2.261757868940450e-02	1.012897892714905e+05	2.884750478451387e+02	-1.439956072421490e+00	6.497375868200419e-03	
179	4.688832184182267e-01	1.279443962289279e+00	1.223042793526232e+00	1.281801697960900e+01	6.715663155552361e+00	2.533365584742530e+05	3.001886876852211e-07	-9.638478293361175e-05	9.253637171102724e-05	6.715381378307939e-02	-1.233957476335423e-01	-2.072893791009722e-02	1.013003806482343e+05	2.885358423704109e+02	5.368047303505630e-02	3.474559148057359e-02	
180	7.083435097967553e-01	3.960673563274567e-01	1.223139244473865e+00	-2.389306910342653e-01	1.904922026892981e+00	2.532263129047325e+05	-1.782895979740573e-07	-1.053670823536468e-06	4.591971497891478e-05	-2.772725702379830e-02	-2.735536891318446e-02	2.084338480685122e-02	1.012899224805842e+05	2.884833039520453e+02	-1.421170415432817e+00	4.609796207977536e-03	
181	5.501814003788764e-01	3.484192970973308e-01	1.223197874453075e+00	-5.737581543752256e-02	2.045276093252578e+00	2.532392938021587e+05	-1.782895979740573e-07	-1.053670823536468e-06	4.591971497891478e-05	-2.772725702379830e-02	-1.556715355531813e-02	1.431165347260954e-02	1.012950330124337e+05	2.884840310324649e+02	-7.004636252063887e-01	4.912655492246348e-03	
182	1.327562732072270e+00	2.450680268264441e+00	1.223284832851233e+00	1.524107233136727e+01	2.349802321612275e+00	2.533890752165135e+05	1.319947460221016e-07	5.884719781157344e-05	8.412120240963716e-05	3.785263843019493e-02	-8.225051853338883e-02	1.216970065920364e-03	1.013167492224968e+05	2.885253663275804e+02	2.362039556738125e+00	3.702101444533153e-02	
183	-1.458817301577496e+00	1.733525376014995e+00	1.223629899711280e+00	9.711018481549960e+00	1.314800675776213e+00	2.534402475548485e+05	4.081788906873385e-09	3.782210876757119e-05	-2.911474113553858e-05	1.362874259939417e-03	-2.679127618530064e-02	-2.887271817102466e-02	1.013604026776790e+05	2.885682807388791e+02	8.518217131427754e+00	2.351722522196108e-02	
184	1.554467933864063e+00	2.693388013794921e+00	1.223172217126325e+00	1.527427614784174e+01	1.872167825919682e+00	2.533653980565149e+05	1.008705425853407e-07	6.088987021257708e-06	3.457655772143298e-05	2.869309706147760e-02	-6.647998572091307e-02	4.257893675463365e-03	1.013074388329677e+05	2.885254142899353e+02	1.049052738358790e+00	3.694623393543183e-02	
185	6.238438321647976e-01	2.743635041999014e-01	1.223172849625277e+00	-1.568350973305235e+00	1.428597924221040e+00	2.532394455226793e+05	-1.420183877165471e-07	-6.686875956107841e-05	6.811831050468342e-05	-2.302423727815039e-02	-1.365940329935977e-02	1.328318430948161e-02	1.012950423168704e+05	2.884899596109902e+02	-6.991514778753986e-01	5.093707347040058e-03	
186	1.148007155750497e+00	3.288839832474033e-01	1.222943098940386e+00	-2.876904454951628e+00	6.160779626862384e-01	2.532024762589514e+05	-1.309766837209736e-07	-8.672786295704782e-05	4.985903689846971e-05	-2.150611430988647e-02	-2.654350489859070e-02	2.423673134082649e-02	1.012795748806776e+05	2.885000975716912e+02	-2.880428616889133e+00	7.065352587251567e-03	
187	-1.352848085077287e+00	1.107035597850085e+00	1.223705222541052e+00	8.879172269786750e+00	1.441976399402602e+00	2.534544838349542e+05	-4.442694612194487e-08	3.068094972924484e-05	-4.235582578537844e-05	-1.068551198113710e-02	-1.443528537492522e-02	-2.668751689638427e-02	1.013685682907380e+05	2.885737641553046e+02	9.669763184039640e+00	2.158594977570892e-02	
188	-4.609313846458412e-01	5.564063506975486e-01	1.223798987689423e+00	6.167911836740647e+00	2.951733905621689e+00	2.534699772068186e+05	-1.295422034086613e-07	2.410057371449170e-06	-8.491870561178061e-05	-2.411722554825246e-02	-5.166052573113422e-03	-1.819679769692328e-02	1.013803497799081e+05	2.885851908920490e+02	1.133123394558424e+01	1.640673311229827e-02	
189	-6.294400522046401e-01	5.865712636990272e-01	1.223820910767511e+00	6.736484773476209e+00	2.408733758242256e+00	2.534751402044274e+05	6.110748351773054e-08	8.350465342843449e-05	-2.510810279598985e-05	1.521207840414718e-02	-6.156304392279655e-03	-1.986515026920488e-02	1.013816917492169e+05	2.885838412099467e+02	1.152048360130761e+01	1.716551600317324e-02	
190	-3.096244716490100e-01	5.153578749850387e-01	1.223903495503124e+00	5.428847413558612e+00	3.421831919398847e+00	2.534909229787923e+05	-1.295422034086613e-07	2.410057371449170e-06	-8.491870561178061e-05	-2.411722554825246e-02	-2.990983052958418e-03	-1.623984680483304e-02	1.013896396874219e+05	2.885869909262978e+02	1.264133231164535e+01	1.539627733009047e-02	
191	-1.040674484627588e-02	1.000506008315734e+00	1.223585802666952e+00	8.052720660244656e+00	6.336006046339084e+00	2.534326305188150e+05	4.244160145550069e-07	1.631636265742031e-05	-8.684264419311916e-05	1.058258384873625e-01	-5.558364499178570e-02	-4.488681469458911e-02	1.013558909618786e+05	2.885658354019333e+02	7.881957675729560e+00	2.459069993723467e-02	
192	-4.970713940757895e-04	1.148806407170720e+00	1.223538957578578e+00	9.139121484306679e+00	6.515430737745268e+00	2.534253422091534e+05	4.244160145550069e-07	1.631636265742031e-05	-8.684264419311916e-05	1.058258384873625e-01	-7.282333057462041e-02	-4.589973125876945e-02	1.013495450784846e+05	2.885588158196715e+02	6.987036875556949e+00	2.693750032991328e-02	
193	-1.881919907682323e+00	1.497057974395048e+00	1.223669595361469e+00	9.428552056408193e+00	9.177202725196765e-01	2.534478327203508e+05	-4.063346770166731e-09	3.889252512401242e-05	-5.632719598303026e-06	-2.853754267562181e-04	-1.512195520649851e-02	-2.232059484499338e-02	1.013644657621368e+05	2.885704866633782e+02	9.091208875583977e+00	2.273283443296659e-02	
194	5.642400630660507e-01	5.487678745177231e-01	1.223240658633122e+00	2.077545508606094e+00	2.887377374739348e+00	2.532353873901320e+05	-1.480742231052545e-07	4.862324525678474e-06	1.158895249768754e-04	-2.162439821404405e-02	-3.657221444516301e-02	2.549400645819322e-02	1.012920861655241e+05	2.884655487843208e+02	-1.116039271742590e+00	8.540661041235131e-03	
195	6.547482423250800e-01	6.840669643571623e-01	1.223320665908851e+00	2.603033750436549e+00	3.240554218939954e+00	2.532525208764968e+05	-1.480742231052545e-07	4.862324525678474e-06	1.158895249768754e-04	-2.162439821404405e-02	-6.302972980768429e-02	2.949990336311714e-02	1.012981837475599e+05	2.884640465575965e+02	-2.561348808486450e-01	9.979272135164575e-03	
196	7.934172492083535e-01	3.164697598901370e-01	1.223076942090425e+00	-1.775579504385318e+00	1.316976075013443e+00	2.532199497451610e+05	-1.309766837209736e-07	-8.672786295704782e-05	4.985903689846971e-05	-2.150611430988647e-02	-2.273302103366071e-02	1.928976104090818e-02	1.012871807482496e+05	2.884901899074492e+02	-1.807820018390452e+00	5.308329154102460e-03	
197	-1.507978646217157e-01	6.122449043851023e-01	1.223782850840676e+00	5.515624689835174e+00	4.562918985396800e+00	2.534670236456359e+05	9.379654186680852e-08	-1.758391740036558e-05	-7.663754177489324e-05	2.593108016299084e-02	-7.424127654523383e-03	-2.233843814876124e-02	1.013784350403008e+05	2.885835456957547e+02	1.106121002690930e+01	1.717613753305477e-02	
198	1.025019618787037e+00	1.919612264231989e+00	1.223365704668868e+00	1.490979723145423e+01	3.281627729348982e+00	2.534068414364115e+05	6.707778066328274e-08	7.236918144037929e-05	1.288655716447096e-04	2.069023493095301e-02	-1.087892716791883e-01	-2.482150110783010e-03	1.013246333102426e+05	2.885287435415557e+02	3.473883830573923e+00	3.664751706077071e-02	
199	1.382426488025331e+00	4.909593881801790e-01	1.222795689960137e+00	-1.500621600672993e+00	3.152548289021399e-01	2.531772035454072e+05	1.209398790003036e-07	-5.334882330787494e-05	-9.818581409012928e-06	3.752214618725702e-02	-4.083388505833341e-02	2.686668343070409e-02	1.012704968484731e+05	2.885090141241723e+02	-4.160647514723940e+00	3.682705919798308e-03	
200	1.454640417501887e+00	6.961633884142977e-01	1.222999026674289e+00	9.541949232313911e-01	3.319056011671235e-01	2.532251237130265e+05	6.646446637503800e-08	4.173779957383772e-05	1.288777906294225e-05	2.309479750692844e-02	-5.435353354950045e-02	3.187692143920007e-02	1.012898825759560e+05	2.885162651243702e+02	-1.426797919054567e+00	2.425929408636257e-03	
201	1.606449276080452e+00	5.626168849560640e-01	1.222760575677086e+00	-7.997945800645018e-01	-8.244256744177159e-02	2.531782313590206e+05	1.209398790003036e-07	-5.334882330787494e-05	-9.818581409012928e-06	3.752214618725702e-02	-4.013746030133714e-02	2.859412088537239e-02	1.012711868044864e+05	2.885192649693678e+02	-4.063347273103359e+00	1.931060516501316e-03	
202	1.694555802081579e+00	8.319835322125662e-01	1.222743305026574e+00	2.406464268962528e+00	-1.942205229895738e-01	2.531853581708571e+05	9.621146812577308e-08	-2.347098207944320e-05	-1.734200361258598e-05	3.106415102956817e-02	-5.596720624316820e-02	3.021335601623987e-02	1.012731898725049e+05	2.885290469377047e+02	-3.780866943325151e+00	5.798429289759871e-03	
203	1.910992084788791e+00	7.047968353335542e-01	1.222901122136405e+00	8.183265371692957e-01	-6.745113303226775e-01	2.532182178691235e+05	9.621146812577308e-08	-2.347098207944320e-05	-1.734200361258598e-05	3.106415102956817e-02	-3.896792196207421e-02	2.704726228411891e-02	1.012871032204560e+05	2.885314461087120e+02	-1.818753285014854e+00	2.546636040360047e-03	
204	6.998940366767721e-01	1.253505052522047e+00	1.222740736409601e+00	1.008609498857335e+01	2.570714483404233e+00	2.532480788125912e+05	-3.747010235422010e-07	1.029040789379820e-04	3.370330258247733e-04	-8.285167490248568e-02	-1.270364940876290e-01	2.078719604448054e-04	1.012815110252039e+05	2.885533602078779e+02	-2.607386094493741e+00	2.499734488500117e-02	
205	8.091915348991422e-01	1.237796042902635e+00	1.222745142225078e+00	9.032305361138782e+00	2.060172035326205e+00	2.532384521973400e+05	-1.471400090657937e-08	9.548316454477401e-05	2.805850936709042e-04	-1.586507773026824e-03	-1.241059564816793e-01	7.069303890649969e-03	1.012813424917058e+05	2.885518403335558e+02	-2.631153334395704e+00	2.224922400437935e-02	
206	-4.578301734349364e-01	3.802368433972091e-01	1.223855500432685e+00	5.327814207922934e+00	2.301777122379375e+00	2.534803117496503e+05	1.830922944368041e-07	3.533524308974023e-05	2.271823938526651e-05	4.176418361021206e-02	-8.232113770934024e-04	-1.095607441015112e-02	1.013866201640479e+05	2.885897133811573e+02	1.221550755153387e+01	1.392486560525069e-02	
207	-1.558251432053256e-01	1.397572675905242e+00	1.223486995976023e+00	1.004937120178725e+01	4.807304385482498e+00	2.534136114354735e+05	9.674893619582292e-08	-1.089899384787429e-04	-1.350869956819878e-04	2.367264681379311e-02	-7.238349461550775e-02	-4.894460466129402e-02	1.013451582879576e+05	2.885585804942560e+02	6.368394860755361e+00	2.673749744775111e-02	
208	-4.883872877636068e-01	2.360727205149923e+00	1.223520481728924e+00	1.117409725338398e+01	1.919453931876207e+00	2.534205904935444e+05	9.827379665594549e-08	-3.831327243553062e-05	-9.386160682911537e-06	2.568285044981167e-02	-6.183912568014094e-02	-3.163247323225704e-02	1.013472239210000e+05	2.885565644038796e+02	6.659698350014582e+00	2.721144524220933e-02	
209	-6.240204756346245e-01	2.707298056373874e+00	1.223501858920273e+00	1.125215848825940e+01	1.360090003305518e+00	2.534167773509085e+05	5.581405959631525e-08	9.968392546966243e-07	6.152143055659920e-06	1.728691533207893e-02	-4.952574845227264e-02	-2.435816095358589e-02	1.013457120486125e+05	2.885566518169151e+02	6.446488310891975e+00	2.720298001979111e-02	
210	-9.225322561937015e-01	2.496256729883741e+00	1.223560981498698e+00	1.076864662924550e+01	1.402960620262226e+00	2.534279965328622e+05	5.340015318822111e-09	4.416485550606808e-06	-5.397316812150166e-06	4.205199715215713e-03	-4.464422761857323e-02	-2.724046339923625e-02	1.013519217564110e+05	2.885603884738189e+02	7.322205106607915e+00	2.606292175710759e-02	
211	-1.050191594164830e+00	2.845424331190324e+00	1.223547340619564e+00	1.087535955839937e+01	9.776007876923765e-01	2.534252972366663e+05	3.930443348565404e-08	6.069527955787635e-06	6.911818301924555e-06	1.220626977737993e-02	-3.723410417360018e-02	-1.947723035864435e-02	1.013506298001515e+05	2.885599271407685e+02	7.140008482794407e+00	2.620617213372623e-02	
212	-1.433472459189294e+00	2.531445075220132e+00	1.223600749449289e+00	1.039956478292982e+01	9.828813455995398e-01	2.534352580778200e+05	1.116610759410719e-08	2.662751104409722e-05	-2.927673778962969e-06	3.651174396509305e-03	-3.130242603253119e-02	-2.401025985041549e-02	1.013562678377674e+05	2.885633834259526e+02	7.935106158138243e+00	2.506900085618202e-02	
213	-1.806734319928523e-01	4.557887311162523e-01	1.223817081966680e+00	4.463604217367079e+00	3.773849680548109e+00	2.534722371788482e+05	8.452584654428108e-08	-2.381028586473377e-05	-2.822516349798576e-05	2.276092299143784e-02	8.798524012698650e-05	-1.160078613057225e-02	1.013833114057543e+05	2.885893544459294e+02	1.174889377441018e+01	1.402457398414032e-02	
214	3.421670261757594e-01	1.296462307214274e+00	1.223094087504322e+00	1.241023015709174e+01	8.280962960220942e+00	2.533485432556151e+05	-1.506023741271179e-07	-1.653662483924734e-04	-1.108250807231315e-04	-3.891765628941357e-02	-1.134121499593632e-01	-2.998659877524457e-02	1.013030197491265e+05	2.885312584747930e+02	4.258565966052800e-01	3.582167446562880e-02	
215	3.902325459670296e-01	1.397020514632690e+00	1.223465015769845e+00	1.321175755653844e+01	7.301555681044954e+00	2.534261108364580e+05	3.001886876852211e-07	-9.638478293361175e-05	9.253637171102724e-05	6.715381378307939e-02	-1.173789120485991e-01	-2.737400656145361e-02	1.013331954962169e+05	2.885297025110205e+02	4.681356115765981e+00	3.623276539688564e-02	
216	2.944079311354829e-01	1.207744637551755e+00	1.223417382354438e+00	1.115610021192981e+01	9.209609692267383e+00	2.534136522343676e+05	-1.506023741271179e-07	-1.653662483924734e-04	-1.108250807231315e-04	-3.891765628941357e-02	-1.064963305606847e-01	-3.292653384219246e-02	1.013312492688934e+05	2.885353945549301e+02	4.406891678661021e+00	3.472451082762061e-02	
217	4.510179212555888e-01	2.566274468754897e+00	1.223327469249919e+00	1.319230631990560e+01	2.354331661409993e+00	2.533869484678012e+05	2.528495426368238e-07	-6.518451454873286e-05	2.929407772533921e-05	6.488004708080553e-02	-8.924813877644877e-02	-1.539129029048958e-02	1.013254201471583e+05	2.885400022239911e+02	3.584846588392726e+00	3.216874973437706e-02	
218	3.576869197231147e-01	3.030255310670776e+00	1.223365324106582e+00	1.283040803241023e+01	1.307314571938230e+00	2.533923752542450e+05	1.538132088363398e-07	-1.775936167724979e-05	1.049481933468321e-05	4.244377868599258e-02	-6.039533191905533e-02	-1.410715052534428e-02	1.013297581520178e+05	2.885434266345250e+02	4.196608661370373e+00	3.095798284348807e-02	
219	7.398064712241048e-01	2.764316450217017e+00	1.223388396621119e+00	1.379581757678939e+01	2.039731092490150e+00	2.534018980761688e+05	1.538132088363398e-07	-1.775936167724979e-05	1.049481933468321e-05	4.244377868599258e-02	-7.937191115443554e-02	-8.394239210263166e-03	1.013289647347736e+05	2.885357255774644e+02	4.084717920402423e+00	3.347573736896288e-02	
220	-1.137818856189083e+00	1.944054795068986e+00	1.223604947272088e+00	1.007889140603347e+01	1.621963896507847e+00	2.534358731068014e+05	4.081788906873385e-09	3.782210876757119e-05	-2.911474113553858e-05	1.362874259939417e-03	-3.801916745473921e-02	-3.227831606229525e-02	1.013573151797105e+05	2.885653752451124e+02	8.082806333446001e+00	2.449923705475062e-02	
221	8.611537374447444e-01	9.492057457072504e-01	1.222765447261125e+00	3.296260593094928e+00	2.644399566642224e+00	2.531706587803127e+05	-4.050985695780440e-07	4.071340094036202e-05	1.343601979999498e-04	-8.374678858672269e-02	-1.064554791495254e-01	2.518332202301465e-02	1.012653425622396e+05	2.885014654437794e+02	-4.887524715893025e+00	1.014968629096266e-02	
222	-1.100046326180321e-01	3.183915719048299e+00	1.223405238725982e+00	1.210025080692694e+01	9.353681293747642e-01	2.533985235779407e+05	1.086172471964630e-07	4.082863753751553e-06	7.219450423034957e-06	3.030456835404038e-02	-4.288606418300783e-02	-1.809524362519355e-02	1.013353305767680e+05	2.885498800072806e+02	4.982453358899420e+00	2.913120506851426e-02	
223	-8.245580820901063e-02	8.424412221308906e-01	1.223745289414369e+00	7.045596884092893e+00	5.580177972965926e+00	2.534626141163646e+05	-1.647527270165483e-08	-3.098547720625788e-06	-9.172439582361136e-05	1.710204349365085e-03	-2.929185177487081e-02	-3.683093980378915e-02	1.013718437454048e+05	2.885736400932453e+02	1.013168035605644e+01	2.156654370110317e-02	
224	4.698916129135977e-01	2.365399859436320e-01	1.223173140490086e+00	-1.237972575200839e+00	1.632246933788509e+00	2.532404544533008e+05	-1.420183877165471e-07	-6.686875956107841e-05	6.811831050468342e-05	-2.302423727815039e-02	-5.812896182677552e-03	6.477629333406787e-03	1.012954955651158e+05	2.884911818676461e+02	-6.352326729988431e-01	4.918768717123509e-03	
