"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.051810239466102e+00	1.323660922837621e+00	1.223661838774249e+00	9.200256321379428e+00	1.968232236328910e+00	2.534459093364489e+05	-3.841391316150577e-08	2.174051321901516e-05	-1.235883376993208e-05	-1.064175978535786e-02	6.202149741052487e-03	2.212811367985346e-03	1.013638959050354e+05	2.885706935493909e+02	9.010845442869529e+00	2.257776918592513e-02	
151	-3.998718320679079e-01	1.181937168841772e+00	1.223708850650752e+00	9.004955674977712e+00	3.776212025628083e+00	2.534560970434571e+05	-4.857841795491424e-08	4.292424891794155e-05	-1.730996026338971e-05	-1.345609468990006e-02	1.087690141152731e-02	2.028168198586755e-03	1.013668552079450e+05	2.885680318270298e+02	9.428177682267414e+00	2.343187410703625e-02	
152	-7.617277492821017e-01	9.697893546195010e-01	1.223727249078099e+00	8.271524250476610e+00	2.559528928607232e+00	2.534579037719745e+05	-4.857841795491424e-08	4.292424891794155e-05	-1.730996026338971e-05	-1.345609468990006e-02	4.748659138442690e-03	2.673320219648279e-03	1.013709088925603e+05	2.885752330108380e+02	9.999843824608536e+00	2.077680336706445e-02	
153	-4.622509300187943e-01	9.515986125668647e-01	1.223736001393137e+00	8.026975463540092e+00	3.535441634425973e+00	2.534598126717976e+05	-7.076040464681910e-08	6.239609031766236e-05	1.379950724356149e-06	-2.047620184021071e-02	6.915049430095133e-03	2.943245917985671e-03	1.013713518204767e+05	2.885744299697167e+02	1.006230721713679e+01	2.104685022125238e-02	
154	-1.091207188605181e+00	1.620633441521529e+00	1.223625674534866e+00	9.673822941304513e+00	1.816993034577268e+00	2.534392320153675e+05	-1.927548698432702e-08	1.655175804060605e-05	-1.357039473282029e-05	-5.767027701949701e-03	7.228905322587131e-03	1.878241439512429e-03	1.013598571930173e+05	2.885677241899965e+02	8.441290793582166e+00	2.362138895941354e-02	
155	9.593889104222660e-01	5.834405027048825e-01	1.223055527574444e+00	9.175709066894440e-01	2.081716052399747e+00	2.532037529724710e+05	5.760885790628834e-08	9.619737253374616e-05	2.493561742555883e-05	2.939767009229399e-02	9.088790399480740e-03	-7.438999187037165e-03	1.012806548695899e+05	2.884766534974044e+02	-2.728124440848954e+00	5.462920515381296e-03	
156	1.129146497416402e+00	6.521099355263235e-01	1.222863561642581e+00	1.141875592987320e+00	1.667572082813165e+00	2.531730052723786e+05	1.371825053553266e-08	6.440748894893933e-05	5.114716382315088e-05	1.296163664665073e-02	9.346393679843246e-03	-7.584450373177010e-03	1.012685340578868e+05	2.884874097499879e+02	-4.437447766637105e+00	4.853874608751305e-03	
157	7.947287712748301e-01	5.261118864219831e-01	1.223163158570223e+00	1.028309023647837e+00	2.298635250884769e+00	2.532210309980891e+05	5.760885790628834e-08	9.619737253374616e-05	2.493561742555883e-05	2.939767009229399e-02	8.803753562414141e-03	-7.344661264885310e-03	1.012873755557990e+05	2.884704100656045e+02	-1.780347511075399e+00	6.046442352413716e-03	
158	1.162312922261590e-01	1.463130117058802e+00	1.223494504278867e+00	1.131991016908642e+01	6.029474315550513e+00	2.534207791784885e+05	3.530663894579789e-08	3.024379753746587e-05	-1.791758155089695e-05	5.878856958588585e-03	1.701269036113312e-02	-2.168400292834605e-03	1.013414223104407e+05	2.885461723483502e+02	5.841532991214105e+00	3.078348091958336e-02	
159	1.637502934988356e+00	2.296757007818468e+00	1.223186346314201e+00	1.532759353012775e+01	2.007741811154575e+00	2.533688678672223e+05	-2.150615241447440e-10	4.276675046277489e-05	1.150588970855182e-05	-1.868524122983217e-04	9.903803833033464e-03	-5.000989554160284e-03	1.013084744166667e+05	2.885250308215680e+02	1.195094721015709e+00	3.711376179311841e-02	
160	4.973948008847449e-01	1.122706869606460e+00	1.221635958569618e+00	9.787583243342802e+00	4.784329221815557e+00	2.530264333392223e+05	1.637907045548559e-07	5.763577309103596e-05	1.654647008733079e-04	4.219748286413960e-02	1.827447523779502e-02	-5.871587880479368e-03	1.011911425730275e+05	2.885566167609121e+02	-1.535149160520474e+01	2.618753724852231e-02	
161	5.370219705828374e-01	1.182461412332075e+00	1.223110952693895e+00	1.063862779468888e+01	4.120792756705556e+00	2.533345869730701e+05	1.637907045548559e-07	5.763577309103596e-05	1.654647008733079e-04	4.219748286413960e-02	1.821052535860845e-02	-5.989503153935871e-03	1.013125511380579e+05	2.885544269124595e+02	1.770009597781445e+00	2.739128614536760e-02	
162	6.587916251303527e-01	9.816158883737833e-01	1.222537021755890e+00	1.973830424652086e+00	1.786642967439661e+00	2.531357614056252e+05	-7.375234845063972e-08	-1.030111987931903e-04	-1.634275231632287e-05	-4.527482262346894e-03	1.770691916541667e-02	-7.086331708994198e-03	1.012531449900633e+05	2.885206136808213e+02	-6.607673097823914e+00	6.395369162508210e-03	
163	7.104775400019542e-01	1.055280155492866e+00	1.222669367132564e+00	3.809362025034930e+00	1.799405886142767e+00	2.531782093872578e+05	-7.375234845063972e-08	-1.030111987931903e-04	-1.634275231632287e-05	-4.527482262346894e-03	1.752907464234177e-02	-7.118482441237362e-03	1.012683804187997e+05	2.885327919710587e+02	-4.459114539603434e+00	1.011888614720956e-02	
164	6.798206492074780e-01	1.153839460653718e+00	1.222463814272252e+00	7.205247445156918e+00	1.734642635146737e+00	2.531700428004341e+05	4.890530513890212e-08	-1.990617429825647e-05	2.415826511459329e-05	2.277777547715232e-02	1.788187820797038e-02	-6.795602641229692e-03	1.012590312385179e+05	2.885546656504265e+02	-5.777571778613038e+00	1.780264155124299e-02	
165	7.210365591293092e-01	9.470417290883065e-01	1.222936091294327e+00	2.555026564405770e+00	2.795509542468853e+00	2.532016241231884e+05	-7.375234845063972e-08	-1.030111987931903e-04	-1.634275231632287e-05	-4.527482262346894e-03	1.688402774758790e-02	-7.304125838258901e-03	1.012783039773389e+05	2.884981304751673e+02	-3.059656277119387e+00	9.094868211578495e-03	
166	1.050916525493729e+00	4.804115055133916e-01	1.223091391259507e+00	-6.440954381312120e-01	1.391641462523312e+00	2.532175389409020e+05	1.371825053553266e-08	6.440748894893933e-05	5.114716382315088e-05	1.296163664665073e-02	6.908894892676543e-03	-7.022958293151360e-03	1.012866310548262e+05	2.884852161461391e+02	-1.885339891947932e+00	3.682182034453481e-03	
167	1.257443092444905e+00	5.699386686491681e-01	1.222986578469397e+00	-2.441416665347779e-01	9.058376963048879e-01	2.532052193577735e+05	1.371825053553266e-08	6.440748894893933e-05	5.114716382315088e-05	1.296163664665073e-02	7.470940563014672e-03	-6.870369291656075e-03	1.012819438090547e+05	2.884965886122844e+02	-2.546353256989132e+00	2.252873208616623e-03	
168	4.335701289711165e-01	1.203696029618896e+00	1.223126758758082e+00	1.191559714124636e+01	7.473980669741199e+00	2.533512276554102e+05	1.637907045548559e-07	5.763577309103596e-05	1.654647008733079e-04	4.219748286413960e-02	1.802606025922970e-02	-5.078608852682187e-03	1.013081408840869e+05	2.885381370689256e+02	1.148058678165002e+00	3.377047345034295e-02	
169	-1.972959385631196e-01	1.067676477414227e+00	1.223666673374396e+00	8.629014827172266e+00	4.878489691281930e+00	2.534478349878991e+05	-1.297912926023770e-07	8.133422626599440e-05	-1.196508125378415e-05	-3.402628429466859e-02	1.160415423532013e-02	1.662880224717611e-03	1.013630741382241e+05	2.885672139707809e+02	8.894956737292265e+00	2.378767157319575e-02	
170	-2.472772520769190e-01	8.886064990974107e-01	1.223724614741702e+00	7.640849874052706e+00	4.558473171735201e+00	2.534577560051212e+05	-1.297912926023770e-07	8.133422626599440e-05	-1.196508125378415e-05	-3.402628429466859e-02	7.862063860661350e-03	3.022537656660607e-03	1.013701644806401e+05	2.885737350909426e+02	9.894864002264583e+00	2.135001394796433e-02	
171	-4.696302814932379e-01	7.446194179001047e-01	1.223746517267558e+00	7.110418412473573e+00	3.336830463987851e+00	2.534603598482394e+05	-7.076040464681910e-08	6.239609031766236e-05	1.379950724356149e-06	-2.047620184021071e-02	3.843114116724999e-03	2.437399966337406e-03	1.013740613794395e+05	2.885796634489485e+02	1.044441960788777e+01	1.884703190441440e-02	
172	-2.604417832580330e-01	7.113029455841355e-01	1.223719889497519e+00	6.521575135409751e+00	4.227286794641440e+00	2.534547423515827e+05	-9.770838294009820e-08	5.537575395031524e-05	8.578456013541569e-06	-2.894699474563822e-02	4.078146939678895e-03	3.123832486828793e-03	1.013720252540797e+05	2.885801465275657e+02	1.015727740512443e+01	1.864908813210435e-02	
173	-1.403803036777012e+00	1.406617451311102e+00	1.223660528163711e+00	9.322850001349865e+00	1.418529456260488e+00	2.534457388691326e+05	-3.841391316150577e-08	2.174051321901516e-05	-1.235883376993208e-05	-1.064175978535786e-02	5.067949188464205e-03	2.247864912585662e-03	1.013637608370990e+05	2.885706181027252e+02	8.991797644763803e+00	2.262990966693887e-02	
174	7.718811255695700e-01	1.140025675474754e+00	1.222542680688778e+00	6.171484432304262e+00	1.785843642162924e+00	2.531704537539801e+05	-8.576668708570878e-09	-1.015630363454534e-04	-1.189783786381682e-05	7.814896118361503e-03	1.728337651745182e-02	-7.134147809439995e-03	1.012614289426402e+05	2.885428831655174e+02	-5.439438352814046e+00	1.543238860228409e-02	
175	-2.104005322639105e-01	2.564211077499250e+00	1.223455467265031e+00	1.173276010373580e+01	1.845452042751659e+00	2.534081113787004e+05	-2.365887752375784e-08	2.610929835000775e-06	-1.555211395909417e-05	-6.502913311123848e-03	1.069711933494033e-02	-9.007869177679595e-04	1.013401847251655e+05	2.885518551938318e+02	5.667003972008552e+00	2.850743576905878e-02	
176	5.719372822215685e-02	2.772879815664252e+00	1.223448797098863e+00	1.228557907586903e+01	1.650578802306316e+00	2.534081355184128e+05	-1.817775929779941e-08	-1.804841671670943e-06	-1.068457714392679e-05	-5.046607198892161e-03	1.034889487415563e-02	-1.273173153171214e-03	1.013381350746353e+05	2.885475922384046e+02	5.377954397874394e+00	2.975341712514629e-02	
177	7.201490850549315e-01	6.040474559227460e-01	1.223302029173609e+00	2.110721322505352e+00	2.850801803708215e+00	2.532462657873378e+05	-6.034135857646561e-08	5.817665805807337e-05	-7.471764590993857e-05	-4.320280277170241e-04	1.108854655170743e-02	-7.966570640904891e-03	1.012964492243515e+05	2.884635018142060e+02	-5.007439921693785e-01	8.516292736592585e-03	
178	6.359057642590241e-01	4.688212346748953e-01	1.223220874489969e+00	1.145018554675949e+00	2.379844163408874e+00	2.532313390080050e+05	8.285685559883404e-08	1.310682550936804e-04	-2.623675149759919e-05	3.810234824777581e-02	7.903626487548721e-03	-7.234813902673443e-03	1.012913952162321e+05	2.884682466137897e+02	-1.213479589321388e+00	6.341044936731042e-03	
179	4.866538664999322e-01	1.282129790108417e+00	1.223038623895112e+00	1.276609560237009e+01	6.488837543012403e+00	2.533341332290793e+05	1.006717713636363e-07	9.012208230707586e-05	1.359462030512404e-04	2.829040514188819e-02	1.809134009448932e-02	-5.319290100569418e-03	1.013001174399289e+05	2.885360763542058e+02	1.656182893030668e-02	3.438513075483191e-02	
180	7.115750572956172e-01	3.925073693893670e-01	1.223188494185538e+00	-2.088389710723126e-01	1.836449770332059e+00	2.532299603477426e+05	8.285685559883404e-08	1.310682550936804e-04	-2.623675149759919e-05	3.810234824777581e-02	5.933607926400519e-03	-6.298295060375159e-03	1.012914255724507e+05	2.884759694129449e+02	-1.209198639015879e+00	4.437845128161931e-03	
181	5.513399437976620e-01	3.458099661476339e-01	1.223246882541293e+00	-4.278819922171672e-02	1.974938476201970e+00	2.532427048477893e+05	8.285685559883404e-08	1.310682550936804e-04	-2.623675149759919e-05	3.810234824777581e-02	3.954350912949156e-03	-5.934031378251881e-03	1.012964439300808e+05	2.884764912995577e+02	-5.014906105182153e-01	4.742827168777022e-03	
182	1.339454156933079e+00	2.450353259458589e+00	1.223283719168485e+00	1.519129914692766e+01	2.341465533285626e+00	2.533887297716045e+05	-2.150615241447440e-10	4.276675046277489e-05	1.150588970855182e-05	-1.868524122983217e-04	1.104114075700657e-02	-4.697996902214285e-03	1.013168650509614e+05	2.885259588538014e+02	2.378374130790875e+00	3.689986713184263e-02	
183	-1.455386926242388e+00	1.737550591601706e+00	1.223627672653405e+00	9.709547602896130e+00	1.304146816767067e+00	2.534395668718196e+05	-1.927548698432702e-08	1.655175804060605e-05	-1.357039473282029e-05	-5.767027701949701e-03	5.746196924771851e-03	1.778657369899683e-03	1.013601396053724e+05	2.885680569904423e+02	8.481117666398406e+00	2.351036204117511e-02	
184	1.564078461313019e+00	2.692645697899368e+00	1.223169701799345e+00	1.523528098418757e+01	1.873073249188871e+00	2.533648606140186e+05	5.696600524629503e-09	1.327960560537633e-05	3.913725795445799e-06	6.303920818027109e-04	8.763595717442563e-03	-4.189337882420929e-03	1.013074177533771e+05	2.885259475786092e+02	1.046080013687239e+00	3.685361512332955e-02	
185	6.250067767638550e-01	2.720982621155294e-01	1.223222317899133e+00	-1.550028021147748e+00	1.381840415146069e+00	2.532427031576431e+05	1.294568272580676e-07	1.138883821769632e-04	-5.534263435746922e-06	5.055000333231874e-02	2.910415913670583e-03	-4.751366686656100e-03	1.012963762285371e+05	2.884820916515638e+02	-5.110381417121055e-01	4.985735335026115e-03	
186	1.151541990323824e+00	3.250852341404393e-01	1.222990885982214e+00	-2.834680145162960e+00	5.981280336998115e-01	2.532060278189596e+05	-4.898383565432596e-08	1.184017693103279e-04	1.773722448394910e-05	2.759215654805303e-03	4.086412137960238e-03	-5.378216034462868e-03	1.012810385631982e+05	2.884929939557320e+02	-2.674014497505049e+00	6.957020358576697e-03	
187	-1.351282760009987e+00	1.110586541677423e+00	1.223702220730546e+00	8.886601038104223e+00	1.432882311749936e+00	2.534535891929993e+05	-3.841391316150577e-08	2.174051321901516e-05	-1.235883376993208e-05	-1.064175978535786e-02	3.948135159981270e-03	2.363217685785735e-03	1.013681931042343e+05	2.885734039678750e+02	9.616852945182799e+00	2.160012771362850e-02	
188	-4.614008878735840e-01	5.583586477410826e-01	1.223789421069517e+00	6.203111638886956e+00	2.959924499467175e+00	2.534676679161377e+05	-9.770838294009820e-08	5.537575395031524e-05	8.578456013541569e-06	-2.894699474563822e-02	1.463130645434907e-03	1.458096238993178e-03	1.013793469253362e+05	2.885845921158700e+02	1.118980754987577e+01	1.649155744722166e-02	
189	-6.295119806216382e-01	5.888588316824387e-01	1.223814531410538e+00	6.764045285518940e+00	2.410423995994766e+00	2.534733882458602e+05	-1.270971745626071e-07	4.353639847654023e-05	3.313565799523133e-07	-3.401026068604551e-02	1.998085200516364e-03	1.772141121536563e-03	1.013809287841719e+05	2.885831737082152e+02	1.141288734620013e+01	1.722926811172464e-02	
190	-3.107962758131529e-01	5.169761292847773e-01	1.223898979462438e+00	5.472347546684818e+00	3.440173171456243e+00	2.534898252693286e+05	-9.770838294009820e-08	5.537575395031524e-05	8.578456013541569e-06	-2.894699474563822e-02	4.956113543230778e-04	1.241421456488201e-03	1.013891025214972e+05	2.885865268279342e+02	1.256557911397387e+01	1.550811246992298e-02	
191	-3.320125396984517e-03	1.006998963450354e+00	1.223569630454888e+00	8.172802109975356e+00	6.297776161687209e+00	2.534291488718821e+05	-1.297912926023770e-07	8.133422626599440e-05	-1.196508125378415e-05	-3.402628429466859e-02	1.368980106674408e-02	7.630573758188319e-04	1.013542585482275e+05	2.885650018119982e+02	7.651748445567221e+00	2.476207837889848e-02	
192	9.341915119838727e-03	1.155429410482355e+00	1.223528283382782e+00	9.224762905322656e+00	6.462111595002283e+00	2.534229578583642e+05	-1.297912926023770e-07	8.133422626599440e-05	-1.196508125378415e-05	-3.402628429466859e-02	1.505135970648139e-02	-3.548351234616831e-04	1.013484471883786e+05	2.885582073377460e+02	6.832208204569556e+00	2.703176824091015e-02	
193	-1.880084597298680e+00	1.500109681617798e+00	1.223667958967020e+00	9.426910228381784e+00	9.106148950957856e-01	2.534473371997742e+05	-1.343890265737002e-08	1.551279317624221e-05	-3.875427682098476e-06	-4.047310561873019e-03	3.676367991634066e-03	1.783615018813300e-03	1.013642747173576e+05	2.885703286861991e+02	9.064267008540773e+00	2.272730386893781e-02	
194	5.685966596207821e-01	5.440911922767574e-01	1.223285999771726e+00	2.141322787336850e+00	2.775171448274634e+00	2.532395989192081e+05	-6.034135857646561e-08	5.817665805807337e-05	-7.471764590993857e-05	-4.320280277170241e-04	1.048485899013407e-02	-8.312871081406215e-03	1.012938307422983e+05	2.884598249226028e+02	-8.700123680332584e-01	8.415900270640762e-03	
195	6.633511729673103e-01	6.788920686494678e-01	1.223371350365192e+00	2.721616820954997e+00	3.134975077625557e+00	2.532585290251861e+05	-6.034135857646561e-08	5.817665805807337e-05	-7.471764590993857e-05	-4.320280277170241e-04	1.341418136145966e-02	-8.220908106326696e-03	1.013005939428383e+05	2.884589586117265e+02	8.376009566247743e-02	9.966894000258415e-03	
196	7.961412488574127e-01	3.132883001195599e-01	1.223129165845788e+00	-1.745926241456867e+00	1.271286813808879e+00	2.532239959468863e+05	-4.898383565432596e-08	1.184017693103279e-04	1.773722448394910e-05	2.759215654805303e-03	4.444450680896050e-03	-5.348658912573967e-03	1.012888356745800e+05	2.884825857127278e+02	-1.574435963892104e+00	5.185829770682168e-03	
197	-1.516833432011934e-01	6.150375209053937e-01	1.223763829945192e+00	5.596034504080161e+00	4.595877086486346e+00	2.534631031720518e+05	-1.094674813018059e-07	6.762538181348532e-05	2.826160172020309e-05	-3.177138295723125e-02	2.406919538636143e-03	2.290973924756745e-03	1.013766713655303e+05	2.885830105850210e+02	1.081248985055129e+01	1.737560483878799e-02	
198	1.040762925206755e+00	1.919739766251300e+00	1.223363608159137e+00	1.482529832807790e+01	3.232324294280105e+00	2.534057981016409e+05	1.697652818322126e-08	8.144503757634425e-05	3.414685265656914e-05	5.024112411774695e-03	1.484493648660212e-02	-5.681879058272443e-03	1.013246791818342e+05	2.885293686233784e+02	3.480352818244747e+00	3.642407339301352e-02	
199	1.388151156736376e+00	4.867367054659192e-01	1.222836178356629e+00	-1.465974885937726e+00	3.085132314999513e-01	2.531797310148076e+05	6.351645653879245e-09	3.456997391682037e-05	3.674904154951641e-05	8.022897149203345e-03	5.780977458358372e-03	-5.864266515093197e-03	1.012715253473063e+05	2.885023915103340e+02	-4.015604666993451e+00	3.597866299169047e-03	
200	1.462339926477337e+00	6.911612975633687e-01	1.223035998528134e+00	9.712119941890439e-01	3.317571040586781e-01	2.532274491267549e+05	-1.547251460287669e-08	3.653684623294851e-06	4.547463551118902e-05	2.649539062986150e-03	7.406366017370658e-03	-7.066841338265739e-03	1.012908074046658e+05	2.885101776235981e+02	-1.296375029495990e+00	2.464396515019597e-03	
201	1.612102988735208e+00	5.581838605850292e-01	1.222799510105483e+00	-7.742824961589048e-01	-7.804143755301091e-02	2.531808235985580e+05	6.351645653879245e-09	3.456997391682037e-05	3.674904154951641e-05	8.022897149203345e-03	5.298526309593932e-03	-6.006621284981861e-03	1.012722303873963e+05	2.885130514487514e+02	-3.916177211077154e+00	1.868992163226237e-03	
202	1.702542363224159e+00	8.272725480049445e-01	1.222775078678258e+00	2.404173479133877e+00	-1.820807634705029e-01	2.531871428066738e+05	5.511246570222283e-09	3.831202411408441e-05	3.728821610993194e-05	7.081435323925689e-03	7.290358502998195e-03	-6.808143832304214e-03	1.012739063012759e+05	2.885235906126372e+02	-3.679833411950910e+00	5.790574798453858e-03	
203	1.916522080657892e+00	7.006395412043188e-01	1.222934172504829e+00	8.274589589622438e-01	-6.609586016431384e-01	2.532201219519418e+05	5.511246570222283e-09	3.831202411408441e-05	3.728821610993194e-05	7.081435323925689e-03	4.855570666761899e-03	-5.658891468429683e-03	1.012878653605032e+05	2.885258194224461e+02	-1.711273374246802e+00	2.543114671708385e-03	
204	7.182830408103344e-01	1.253032166799369e+00	1.222761667777032e+00	9.982274561435478e+00	2.447142862875646e+00	2.532493948938040e+05	4.890530513890212e-08	-1.990617429825647e-05	2.415826511459329e-05	2.277777547715232e-02	1.756080736964316e-02	-6.743067540759817e-03	1.012824799684588e+05	2.885511812144433e+02	-2.470742002706673e+00	2.468314067165272e-02	
205	8.271678736816795e-01	1.236300564308986e+00	1.222771737071185e+00	8.943285209533588e+00	1.990684602218808e+00	2.532405795751216e+05	-1.371283575579696e-08	1.674842117793673e-05	-1.608037902789405e-05	2.327345107914880e-03	1.701596587788679e-02	-7.111340230148144e-03	1.012825015199703e+05	2.885488664491982e+02	-2.467702725941552e+00	2.200361043523779e-02	
206	-4.586986253594978e-01	3.810472240185778e-01	1.223846627987771e+00	5.350893892611065e+00	2.310106915689927e+00	2.534780338889789e+05	-1.195901333517213e-07	5.324772078996176e-05	-2.922769168467454e-06	-3.595776896690950e-02	1.067664020359960e-04	4.745781638448854e-04	1.013856624254686e+05	2.885890793984227e+02	1.208044358604522e+01	1.398374245049237e-02	
207	-1.459996470238712e-01	1.404651291461564e+00	1.223482568388785e+00	1.008417436798952e+01	4.781126351241337e+00	2.534124881843703e+05	3.530663894579789e-08	3.024379753746587e-05	-1.791758155089695e-05	5.878856958588585e-03	1.424761016362019e-02	6.056761023165436e-04	1.013446354018401e+05	2.885581359301411e+02	6.294655456222583e+00	2.678601592541149e-02	
208	-4.797797288852193e-01	2.365286748602745e+00	1.223519661265845e+00	1.116727155723187e+01	1.913784189078886e+00	2.534201324786881e+05	-1.714771680205729e-08	1.531404629773192e-06	-2.108256741584214e-05	-5.123194219777361e-03	1.051116869398294e-02	-1.739019688695720e-04	1.013470691809131e+05	2.885563173256102e+02	6.637876309836587e+00	2.719302774274107e-02	
209	-6.171249054429976e-01	2.710803761847189e+00	1.223501284982440e+00	1.123853865371441e+01	1.354140867031826e+00	2.534164044234693e+05	-2.365887752375784e-08	2.610929835000775e-06	-1.555211395909417e-05	-6.502913311123848e-03	8.291311351504849e-03	-2.089770604118968e-04	1.013456155799343e+05	2.885565125066365e+02	6.432883928115478e+00	2.716883495234737e-02	
210	-9.164079814435294e-01	2.500161963120191e+00	1.223559320032339e+00	1.075785641696922e+01	1.393153175670168e+00	2.534273962144749e+05	-2.129913334592004e-08	8.204297401448457e-06	-1.078436144252848e-05	-5.936796922469512e-03	7.908439194259653e-03	4.130709016170186e-04	1.013517240525209e+05	2.885602174227205e+02	7.294324146232476e+00	2.603425241795764e-02	
211	-1.045056168952378e+00	2.848230010962940e+00	1.223547391565204e+00	1.085998966689388e+01	9.695127034158340e-01	2.534250899740389e+05	-1.669068105947247e-08	6.541244145452652e-06	-8.403867215567296e-06	-4.651998751796782e-03	6.316795737149050e-03	-4.689923560619036e-05	1.013506040769219e+05	2.885598418880522e+02	7.136380894358509e+00	2.616770220868244e-02	
212	-1.429256687008579e+00	2.534866518585541e+00	1.223599367885149e+00	1.038834559760144e+01	9.734121829854726e-01	2.534347853797873e+05	-1.351784106873311e-08	9.784375997412553e-06	-5.311807431240823e-06	-3.770287177758291e-03	5.897076735572604e-03	8.969509521783436e-04	1.013561198871595e+05	2.885632880235138e+02	7.914241596322960e+00	2.504009775870825e-02	
213	-1.827540749590110e-01	4.566688626667139e-01	1.223807845132378e+00	4.505039171193256e+00	3.808026483798952e+00	2.534703591036083e+05	-2.060193220465578e-07	3.174206641265442e-05	9.811693356454043e-06	-5.547526734881103e-02	-1.399068859880837e-03	5.178063789246234e-04	1.013824570553058e+05	2.885891006664527e+02	1.162840999941388e+01	1.415355018512605e-02	
214	3.583782481370709e-01	1.300580823971436e+00	1.223089503046928e+00	1.242182784086003e+01	8.085823200674923e+00	2.533466863221144e+05	2.247418717793437e-08	6.149974539226832e-05	1.158010418258471e-04	5.945823504589498e-03	1.775852798560629e-02	-4.208271874905911e-03	1.013027519993509e+05	2.885315773571889e+02	3.880974969484271e-01	3.558719987528695e-02	
215	4.070683983266307e-01	1.400773316348262e+00	1.223463883474890e+00	1.319683228397714e+01	7.134250350758746e+00	2.534251390906628e+05	1.006717713636363e-07	9.012208230707586e-05	1.359462030512404e-04	2.829040514188819e-02	1.782123792894441e-02	-4.439370956910160e-03	1.013332660075007e+05	2.885301703098736e+02	4.691299887273585e+00	3.600871859859924e-02	
216	3.095445888881794e-01	1.212288074505683e+00	1.223412623389351e+00	1.121521198159400e+01	8.999607942585081e+00	2.534116517491385e+05	2.247418717793437e-08	6.149974539226832e-05	1.158010418258471e-04	5.945823504589498e-03	1.752819031713981e-02	-3.844575686362539e-03	1.013308578895553e+05	2.885354024952838e+02	4.351697864237391e+00	3.451648218970125e-02	
217	4.638334840188001e-01	2.568429239128436e+00	1.223328925333239e+00	1.318096921783009e+01	2.352550520361043e+00	2.533871997092922e+05	-1.563529083981052e-08	-5.205818069953239e-07	-3.946229004458957e-06	-4.634950280888006e-03	1.277638205184894e-02	-3.499357656711055e-03	1.013255709317646e+05	2.885400881677334e+02	3.606110811531084e+00	3.214116387090505e-02	
218	3.663218124896405e-01	3.032251679771529e+00	1.223365027461413e+00	1.281488745793073e+01	1.311322075156279e+00	2.533921648261210e+05	-1.472593691431712e-08	-3.580808257908075e-06	-4.191676749254469e-06	-4.233734216541052e-03	8.913509347968640e-03	-1.884891489778440e-03	1.013297373298395e+05	2.885434373087951e+02	4.193672237981250e+00	3.092190359453810e-02	
219	7.512349151703192e-01	2.765446287137999e+00	1.223384186053289e+00	1.377751262263225e+01	2.039851034108650e+00	2.534010185104025e+05	-1.472593691431712e-08	-3.580808257908075e-06	-4.191676749254469e-06	-4.233734216541052e-03	1.106260148406868e-02	-3.620250209257492e-03	1.013286952325440e+05	2.885359512276073e+02	4.046711682977360e+00	3.343241511792652e-02	
220	-1.132775285210019e+00	1.948620325097412e+00	1.223602744107731e+00	1.007627095493546e+01	1.609939485603953e+00	2.534351429027800e+05	-1.927548698432702e-08	1.655175804060605e-05	-1.357039473282029e-05	-5.767027701949701e-03	7.509445576214802e-03	1.419504738331412e-03	1.013570380522540e+05	2.885651058367227e+02	8.043724757292841e+00	2.448851426852658e-02	
221	8.764961343270468e-01	9.449167843761506e-01	1.222806921771374e+00	3.382879571343109e+00	2.632946296805118e+00	2.531745631519175e+05	5.419035620235491e-08	-9.413242808076205e-05	-2.041859622270437e-05	2.523511162144132e-02	1.542724557358488e-02	-7.816557698103743e-03	1.012668196709115e+05	2.884958882944795e+02	-4.679217189177315e+00	1.029561412270841e-02	
222	-1.039447194490047e-01	3.186507545106198e+00	1.223405907904239e+00	1.208141959473866e+01	9.368884204848746e-01	2.533984219272054e+05	-1.817775929779941e-08	-1.804841671670943e-06	-1.068457714392679e-05	-5.046607198892161e-03	6.882591601707622e-03	-3.978434825135935e-04	1.013353639073470e+05	2.885498170842976e+02	4.987153764912806e+00	2.908640783660309e-02	
223	-7.969270492172904e-02	8.476547430291896e-01	1.223728437884075e+00	7.169804080589417e+00	5.576618512087559e+00	2.534590570790968e+05	-6.053905576841601e-08	1.056651403628095e-04	1.775571354478700e-05	-1.858893327880651e-02	9.068539270300213e-03	2.670166084217662e-03	1.013701386692986e+05	2.885727600582034e+02	9.891223987950120e+00	2.179605776789028e-02	
224	4.695971435919817e-01	2.354009801136995e-01	1.223224383785063e+00	-1.228508339647280e+00	1.591107540366490e+00	2.532438985505008e+05	1.294568272580676e-07	1.138883821769632e-04	-5.534263435746922e-06	5.055000333231874e-02	5.449082916608727e-04	-3.648092000876901e-03	1.012968987309598e+05	2.884830924712088e+02	-4.373528473012386e-01	4.826380157221141e-03	
