"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.099891516802446e+00	1.286169574045551e+00	1.223687301140914e+00	8.951617709045129e+00	2.063030641713917e+00	2.534514473784469e+05	-2.009884370046677e-08	2.342304210323221e-05	-5.100903586297001e-05	-2.921471575973555e-03	-8.986741523004937e-02	-7.689427950516858e-02	1.013667866116268e+05	2.885729183175292e+02	9.418503966542682e+00	2.204408708573206e-02	
151	-4.823897614900855e-01	1.136581215338824e+00	1.223739677283545e+00	8.530441001498684e+00	3.876942189823574e+00	2.534624713033474e+05	-6.144381647921193e-08	-5.610382039478168e-05	-7.289809527177837e-05	-1.096529798815027e-02	-1.517503625847016e-01	-9.632334559597222e-02	1.013706392106067e+05	2.885715345601923e+02	9.961812241816592e+00	2.248435387706157e-02	
152	-8.012626193921255e-01	9.301500661055748e-01	1.223752820193726e+00	7.874642898247282e+00	2.625935760009849e+00	2.534634769736229e+05	-6.144381647921193e-08	-5.610382039478168e-05	-7.289809527177837e-05	-1.096529798815027e-02	-6.937808471000340e-02	-7.898302776371269e-02	1.013741294402202e+05	2.885783708687602e+02	1.045401780005079e+01	1.991831649337728e-02	
153	-5.187257985449952e-01	9.078251602023827e-01	1.223768146016046e+00	7.480883234216332e+00	3.590698390421765e+00	2.534664783805172e+05	1.597214485116183e-07	-4.739071272030770e-05	-1.317302223813321e-04	5.035519311786629e-02	-9.790495374266683e-02	-8.893066977427866e-02	1.013753381210913e+05	2.885781975351513e+02	1.062447060940107e+01	1.991101711388732e-02	
154	-1.146925724351609e+00	1.584189790483561e+00	1.223647951836349e+00	9.478653129758484e+00	1.920802114442786e+00	2.534441134936424e+05	3.696830086497016e-08	4.926940775362709e-05	-2.959476094521740e-05	1.129703252809122e-02	-1.061288706091235e-01	-7.570293343066581e-02	1.013623576105119e+05	2.885695890936854e+02	8.793909252839452e+00	2.320892063776360e-02	
155	8.816923116533171e-01	6.172903895546826e-01	1.222899379508316e+00	6.262749139040896e-01	2.323649451801840e+00	2.531941905956273e+05	-4.022690254235073e-07	-8.688661678390996e-05	9.259016256102370e-05	-8.761185235925950e-02	-1.396794234559851e-01	6.930849673409956e-02	1.012767290520572e+05	2.885023048544641e+02	-3.281758277079704e+00	5.779414332889627e-03	
156	1.047216916240248e+00	6.881541414386475e-01	1.222720530632701e+00	9.872965805711840e-01	1.776892867132589e+00	2.531638221079189e+05	-2.129911589321409e-07	-2.141015656687006e-04	-5.955552518877028e-05	-5.129930205293931e-02	-1.494588714460399e-01	7.434730448777627e-02	1.012648529564550e+05	2.885106686214689e+02	-4.956570800314753e+00	4.882346189614461e-03	
157	7.222351103925390e-01	5.573584210684694e-01	1.223001974720958e+00	6.469375507777251e-01	2.696123506281589e+00	2.532124437401641e+05	-4.022690254235073e-07	-8.688661678390996e-05	9.259016256102370e-05	-8.761185235925950e-02	-1.275067495978943e-01	6.396807502526691e-02	1.012837203255435e+05	2.884980170124239e+02	-2.295822092303987e+00	6.658068458359329e-03	
158	-1.683630473570405e-02	1.430748926206534e+00	1.223517812011718e+00	1.088720030197023e+01	6.312269874844622e+00	2.534253835307414e+05	-6.725580004030007e-08	-1.976112129185026e-04	-2.626454925032107e-04	-1.415162187186070e-02	-2.558482649451597e-01	-7.270787564255254e-02	1.013442648016309e+05	2.885487687897146e+02	6.242391994207434e+00	3.020478635643963e-02	
159	1.549709524238591e+00	2.310851423943999e+00	1.223195476536864e+00	1.549812218128237e+01	2.032403112250382e+00	2.533711305117010e+05	1.459782401624921e-07	9.207182694481730e-06	7.314983115946916e-05	4.214387526735663e-02	-1.690869308843101e-01	2.932241154720572e-02	1.013085039775584e+05	2.885229613903016e+02	1.199263511263833e+00	3.752725414539557e-02	
160	3.444119065164124e-01	1.111425781035472e+00	1.221582682764683e+00	9.628899797069957e+00	5.766018463742539e+00	2.530214664152951e+05	4.981804029302594e-07	-7.859430973944370e-05	-2.451959825640060e-04	9.096458929707296e-02	-2.950763624534392e-01	-2.796302682130936e-02	1.011879637000602e+05	2.885601360573170e+02	-1.579978845576574e+01	2.697932418957727e-02	
161	3.834971016242945e-01	1.175348833038389e+00	1.223115772377068e+00	1.055263207772322e+01	4.996701753297292e+00	2.533407791486478e+05	4.981804029302594e-07	-7.859430973944370e-05	-2.451959825640060e-04	9.096458929707296e-02	-2.969214636136808e-01	-1.813909825356674e-02	1.013140202173474e+05	2.885574740222235e+02	1.977184790210241e+00	2.803207798060522e-02	
162	5.100813629964167e-01	9.943631190999995e-01	1.222587857196299e+00	1.834514672583208e+00	2.123053272347837e+00	2.531601459066997e+05	-1.237130780484819e-06	1.725488904908978e-04	4.430510828918877e-04	-3.205043796915561e-01	-2.848355262018099e-01	2.624672992579402e-02	1.012627704717140e+05	2.885360435860167e+02	-5.250250780707876e+00	6.739623409807472e-03	
163	5.612639434649355e-01	1.066870872341229e+00	1.222627624500497e+00	3.882628118275140e+00	2.255226863718599e+00	2.531819266870695e+05	-1.237130780484819e-06	1.725488904908978e-04	4.430510828918877e-04	-3.205043796915561e-01	-2.868816295986232e-01	2.370813871612754e-02	1.012694727206662e+05	2.885457552631667e+02	-4.305073943565458e+00	1.078459939672566e-02	
164	5.266334316374293e-01	1.158984059633842e+00	1.222470331508068e+00	7.379854236989407e+00	2.419731635871318e+00	2.531800486926633e+05	-8.915354503535866e-07	1.371711555773203e-04	4.006564612510921e-04	-2.129174995934591e-01	-2.962944471525675e-01	9.421117764341069e-03	1.012621513684995e+05	2.885620185958625e+02	-5.337559089056454e+00	1.865582111375156e-02	
165	5.801557257443043e-01	9.646865585871325e-01	1.222883225385649e+00	2.350862308373908e+00	3.135328745072913e+00	2.532066951236733e+05	-1.237130780484819e-06	1.725488904908978e-04	4.430510828918877e-04	-3.205043796915561e-01	-2.677410516712553e-01	3.737906274006164e-02	1.012801664703399e+05	2.885159080738890e+02	-2.797000375133377e+00	9.410922865439847e-03	
166	9.890115062317036e-01	5.157778667042349e-01	1.222936509806814e+00	-9.322811552516097e-01	1.530458629976427e+00	2.532076284282818e+05	-2.129911589321409e-07	-2.141015656687006e-04	-5.955552518877028e-05	-5.129930205293931e-02	-1.102859879056450e-01	7.156254842242138e-02	1.012825261679608e+05	2.885100589382937e+02	-2.464226771854565e+00	4.303456985934809e-03	
167	1.190424625242347e+00	6.047352654312114e-01	1.222854072593434e+00	-4.257246358416565e-01	9.330066370603129e-01	2.531975810169847e+05	-2.129911589321409e-07	-2.141015656687006e-04	-5.955552518877028e-05	-5.129930205293931e-02	-1.214400125384874e-01	7.116058669039971e-02	1.012788603923444e+05	2.885190655801545e+02	-2.981188500299902e+00	2.462884504081062e-03	
168	2.855479243765616e-01	1.188205741720385e+00	1.223112152974126e+00	1.154896432783766e+01	8.369974564782019e+00	2.533512931532960e+05	4.981804029302594e-07	-7.859430973944370e-05	-2.451959825640060e-04	9.096458929707296e-02	-2.853906511440185e-01	-3.720514338472203e-02	1.013072521104872e+05	2.885390512772164e+02	1.022720418441727e+00	3.424486551652681e-02	
169	-2.846820515326004e-01	1.024604656759710e+00	1.223715437309838e+00	7.957234649134737e+00	4.993049035982900e+00	2.534577159796956e+05	8.721990834015259e-07	-9.360886055009843e-05	-2.165317608415762e-04	2.180181110452395e-01	-1.579158199469854e-01	-9.244570781847816e-02	1.013686634109716e+05	2.885716261158725e+02	9.683177403976311e+00	2.254221764275486e-02	
170	-3.119592375911039e-01	8.460364166435813e-01	1.223755959754102e+00	6.888760262955730e+00	4.599809485853265e+00	2.534641109295010e+05	8.721990834015259e-07	-9.360886055009843e-05	-2.165317608415762e-04	2.180181110452395e-01	-1.091946118493059e-01	-8.765992087248486e-02	1.013744308181960e+05	2.885784884380236e+02	1.049651927739908e+01	1.987597316169433e-02	
171	-5.083484849290730e-01	7.084134209801790e-01	1.223792190054174e+00	6.534194676708421e+00	3.327954291214728e+00	2.534699720365840e+05	1.597214485116183e-07	-4.739071272030770e-05	-1.317302223813321e-04	5.035519311786629e-02	-6.307939144927222e-02	-7.074740342045693e-02	1.013792012148638e+05	2.885835243808971e+02	1.116925890055647e+01	1.759469270620466e-02	
172	-3.061389530997148e-01	6.736349660613662e-01	1.223765916946043e+00	5.747609543355792e+00	4.156414318130732e+00	2.534640727357359e+05	-1.456952913869713e-08	-8.269443760156037e-05	-2.009847130697295e-04	1.795012564980425e-02	-6.973295670245627e-02	-7.419547837507201e-02	1.013774068036176e+05	2.885846119626029e+02	1.091620414858726e+01	1.701950043747662e-02	
173	-1.442262692173633e+00	1.372246627337615e+00	1.223674198785610e+00	9.124100395074331e+00	1.501362349068490e+00	2.534487587829578e+05	-2.009884370046677e-08	2.342304210323221e-05	-5.100903586297001e-05	-2.921471575973555e-03	-7.206266382753235e-02	-7.012889098205743e-02	1.013655286664457e+05	2.885724269990499e+02	9.241103715372859e+00	2.218959452132684e-02	
174	6.234806722936805e-01	1.151560433712225e+00	1.222545517214264e+00	6.379068275934990e+00	2.334822546009934e+00	2.531812616455267e+05	-5.856881131194314e-07	2.802144337508139e-04	3.236202843117653e-04	-1.464296051417477e-01	-2.858998856174355e-01	2.372285313307909e-02	1.012649558336081e+05	2.885522634923416e+02	-4.942062669843594e+00	1.631665244280058e-02	
175	-2.968837876941776e-01	2.542460274823236e+00	1.223467761292826e+00	1.166670665575896e+01	1.925401265628802e+00	2.534110331815398e+05	1.303402978880541e-07	-8.123793506342736e-06	3.760052489276688e-05	3.867043068748899e-02	-1.698730197381704e-01	-4.546386046233586e-02	1.013415570570868e+05	2.885528631596364e+02	5.860535479728767e+00	2.838110884915018e-02	
176	-2.717332916915121e-02	2.755169992447286e+00	1.223453864439221e+00	1.225336928372958e+01	1.702052947690870e+00	2.534095487225910e+05	2.073375315880810e-07	7.545120990215537e-06	3.109576138538017e-05	5.725004791747779e-02	-1.659214329130708e-01	-3.660358565276134e-02	1.013388014564831e+05	2.885482945533835e+02	5.471930120304750e+00	2.969338294079632e-02	
177	6.335386765898889e-01	6.353617286770729e-01	1.223142945818338e+00	1.700343027235730e+00	3.359601394699324e+00	2.532379265678361e+05	-3.851885381767062e-07	-9.670917348669761e-05	2.877433495136472e-04	-7.402381420251913e-02	-1.536491004791585e-01	6.535002958800717e-02	1.012928523228038e+05	2.884907754179092e+02	-1.007992835456052e+00	9.041007036194678e-03	
178	5.717179124592124e-01	4.966396653693964e-01	1.223055460977450e+00	7.553737686693858e-01	2.903014659134015e+00	2.532238045593882e+05	-4.812993656955200e-07	-1.061406361510531e-04	8.625599182554566e-05	-1.038706002000254e-01	-1.079426057539634e-01	5.691158847190847e-02	1.012880504131891e+05	2.884977338576896e+02	-1.685176535174514e+00	7.202923686676454e-03	
179	3.361432363829294e-01	1.270068187716982e+00	1.223068755431349e+00	1.252547330343267e+01	7.266739636112582e+00	2.533427676665067e+05	2.918174351052016e-07	-2.917417426662183e-04	-6.832951555235667e-05	5.122177005978301e-02	-2.915122807075843e-01	-2.907530125049185e-02	1.013028174184561e+05	2.885366582140907e+02	3.973231499213267e-01	3.476896290599717e-02	
180	6.594945515823902e-01	4.193911042117364e-01	1.223018384536567e+00	-5.929080153655585e-01	2.223653523976403e+00	2.532205308307703e+05	-4.812993656955200e-07	-1.061406361510531e-04	8.625599182554566e-05	-1.038706002000254e-01	-8.758645574924451e-02	5.396017454228907e-02	1.012873462496757e+05	2.885044740944747e+02	-1.784480372903398e+00	5.526154883232920e-03	
181	5.089733528275636e-01	3.684319604719349e-01	1.223075873294537e+00	-4.001914449914918e-01	2.431952965457175e+00	2.532346539424367e+05	-4.812993656955200e-07	-1.061406361510531e-04	8.625599182554566e-05	-1.038706002000254e-01	-6.627902049836099e-02	4.401305038764791e-02	1.012928682537391e+05	2.885066414014464e+02	-1.005746193889620e+00	5.918025703489048e-03	
182	1.243208501429855e+00	2.458637576371803e+00	1.223284320838516e+00	1.529146964299748e+01	2.382909749564879e+00	2.533886861996752e+05	1.459782401624921e-07	9.207182694481730e-06	7.314983115946916e-05	4.214387526735663e-02	-1.862713469938049e-01	1.728798070623760e-02	1.013163164037569e+05	2.885242545289196e+02	2.301001799023914e+00	3.715283524082243e-02	
183	-1.499498870122376e+00	1.706125547572642e+00	1.223643951709951e+00	9.552802801831017e+00	1.388090900426316e+00	2.534430985456608e+05	3.696830086497016e-08	4.926940775362709e-05	-2.959476094521740e-05	1.129703252809122e-02	-8.434923565776575e-02	-6.487713500933356e-02	1.013620090340356e+05	2.885695400663917e+02	8.744751662047928e+00	2.316534696177599e-02	
184	1.486774435553213e+00	2.702953372439760e+00	1.223174602603750e+00	1.533223428258364e+01	1.865438543516196e+00	2.533656536339364e+05	1.172832537754687e-07	-1.081781265277471e-05	2.348697624343643e-05	3.436810121638700e-02	-1.490344092629714e-01	2.120784282246824e-02	1.013072552040092e+05	2.885243286201229e+02	1.023156678775598e+00	3.708239771293854e-02	
185	5.920650476525134e-01	2.930015472372984e-01	1.223076919981074e+00	-1.917216595061542e+00	1.696976587139533e+00	2.532384781810199e+05	-3.132619157408811e-07	-2.868759279723854e-04	1.237784181487012e-04	-7.654044689843431e-02	-5.235432067048906e-02	4.046371635323953e-02	1.012943193121898e+05	2.885105274654713e+02	-8.011123692254850e-01	6.147772293470972e-03	
186	1.112446986218827e+00	3.545948058492677e-01	1.222824558362310e+00	-3.174470215397871e+00	6.448630664000685e-01	2.531927499485350e+05	-2.724148993049624e-07	-3.193356526427493e-04	6.412626591290049e-05	-6.720923478133045e-02	-6.869692594013710e-02	5.889670234608957e-02	1.012753837709111e+05	2.885161250131223e+02	-3.471474980807251e+00	7.779542544734844e-03	
187	-1.381418664373759e+00	1.077279145228132e+00	1.223721669414934e+00	8.645368678160168e+00	1.505587932561990e+00	2.534578134150057e+05	-2.009884370046677e-08	2.342304210323221e-05	-5.100903586297001e-05	-2.921471575973555e-03	-5.497973743127105e-02	-6.682630139960288e-02	1.013705393022708e+05	2.885754966669914e+02	9.947722785339856e+00	2.105765805431485e-02	
188	-4.861470610446699e-01	5.298272538960240e-01	1.223828628031647e+00	5.645021889740328e+00	2.879272296089302e+00	2.534759833257595e+05	-1.456952913869713e-08	-8.269443760156037e-05	-2.009847130697295e-04	1.795012564980425e-02	-3.679188148995594e-02	-5.296701831878359e-02	1.013838308949806e+05	2.885881105052881e+02	1.182215413631281e+01	1.520439534779299e-02	
189	-6.532471839134371e-01	5.593371390612261e-01	1.223849640570915e+00	6.295351149025914e+00	2.377350076590156e+00	2.534810651351696e+05	3.873295022494005e-07	5.954022054321939e-05	-6.819453455664259e-05	1.011521546752192e-01	-3.740017265314588e-02	-5.601236605465854e-02	1.013850259228793e+05	2.885865572507265e+02	1.199068155116142e+01	1.614558500608443e-02	
190	-3.362878630718994e-01	4.898516414972173e-01	1.223925108474745e+00	4.809500121972880e+00	3.280146259895401e+00	2.534951366186281e+05	-1.456952913869713e-08	-8.269443760156037e-05	-2.009847130697295e-04	1.795012564980425e-02	-3.442239755923615e-02	-4.907827503221052e-02	1.013925166205450e+05	2.885900833617528e+02	1.304704844803176e+01	1.396675656783543e-02	
191	-1.011170810251080e-01	9.672362460953441e-01	1.223650320141954e+00	7.247436441359220e+00	6.482606729862906e+00	2.534455901795982e+05	8.721990834015259e-07	-9.360886055009843e-05	-2.165317608415762e-04	2.180181110452395e-01	-1.750699175606371e-01	-8.791830648151588e-02	1.013627823881473e+05	2.885702398853476e+02	8.853813023164255e+00	2.333445876722139e-02	
192	-1.018173472435327e-01	1.116950438029363e+00	1.223583424177038e+00	8.485578519745046e+00	6.727829203344692e+00	2.534341878453116e+05	8.721990834015259e-07	-9.360886055009843e-05	-2.165317608415762e-04	2.180181110452395e-01	-2.066175562083841e-01	-8.555841483053328e-02	1.013545070575039e+05	2.885624562770003e+02	7.686794176263492e+00	2.598895188709865e-02	
193	-1.907628499426362e+00	1.473911256138994e+00	1.223682238649627e+00	9.265491611655374e+00	9.687909664449050e-01	2.534503357846890e+05	1.822949635688076e-08	3.547300876682868e-05	-4.944580150878508e-07	7.187771407188848e-03	-5.200809438603571e-02	-5.334283156155362e-02	1.013659496034988e+05	2.885717293507880e+02	9.300465872062745e+00	2.235554048192567e-02	
194	4.910832797677148e-01	5.732811966857218e-01	1.223116150748183e+00	1.752706400231467e+00	3.422688453230096e+00	2.532311176880528e+05	-3.851885381767062e-07	-9.670917348669761e-05	2.877433495136472e-04	-7.402381420251913e-02	-1.306606086256712e-01	6.154031178925434e-02	1.012900291894031e+05	2.884890547443055e+02	-1.406121928769412e+00	9.233269887971428e-03	
195	5.628234084394544e-01	7.088249163125491e-01	1.223192519143096e+00	2.291843037178863e+00	3.724973874316079e+00	2.532448614399598e+05	-3.851885381767062e-07	-9.670917348669761e-05	2.877433495136472e-04	-7.402381420251913e-02	-1.804630323347545e-01	6.343262813893746e-02	1.012948170266289e+05	2.884846789351242e+02	-7.309227712742374e-01	1.050097097634511e-02	
196	7.549400412051077e-01	3.385086096398935e-01	1.222957966354334e+00	-2.134314619909238e+00	1.524176817118027e+00	2.532130968337783e+05	-2.724148993049624e-07	-3.193356526427493e-04	6.412626591290049e-05	-6.720923478133045e-02	-6.962144184533559e-02	5.039154034852111e-02	1.012841138520263e+05	2.885095196333307e+02	-2.240325479303179e+00	6.298015167899912e-03	
197	-1.936068733145174e-01	5.845675478255973e-01	1.223840496774611e+00	4.716611570902591e+00	4.406652040613219e+00	2.534785732339922e+05	3.440085645234348e-07	-2.141127259909226e-04	-2.662996430338183e-04	9.225883745239116e-02	-5.967318327398663e-02	-5.878926150255648e-02	1.013846203986424e+05	2.885875590853243e+02	1.193349296888921e+01	1.548721265344715e-02	
198	9.127317791608314e-01	1.925237274048400e+00	1.223360249696905e+00	1.494753667763397e+01	3.481940590471901e+00	2.534055689915708e+05	-5.321650498046893e-08	5.170028511969349e-07	9.331030845105559e-05	-1.015078480122611e-02	-2.486824572859425e-01	1.134428756652817e-02	1.013237184554226e+05	2.885274249706877e+02	3.344867497197291e+00	3.684235147041359e-02	
199	1.335113983835581e+00	5.177564486336226e-01	1.222713975912266e+00	-1.695024864368975e+00	2.810397432075860e-01	2.531736454609045e+05	6.391688223139624e-08	-1.790049132890381e-04	-6.896444296219939e-05	1.882144552655518e-02	-9.571741111502607e-02	6.287799166020402e-02	1.012689753089410e+05	2.885239602026942e+02	-4.375220851641823e+00	4.126675564083106e-03	
200	1.394155906203825e+00	7.277373878828802e-01	1.222910644913642e+00	9.078282638959237e-01	3.152001081416457e-01	2.532188259190653e+05	-2.213659677785529e-08	1.408610249731268e-05	-6.024958990746843e-05	-4.093184135854244e-03	-1.246958795822151e-01	7.382548985974680e-02	1.012873793339805e+05	2.885299858654387e+02	-1.779814697437766e+00	2.307704355814792e-03	
201	1.561603195177055e+00	5.913133106659336e-01	1.222678397314626e+00	-9.373858735154935e-01	-1.384732811871687e-01	2.531730762872872e+05	6.391688223139624e-08	-1.790049132890381e-04	-6.896444296219939e-05	1.882144552655518e-02	-9.155808443888080e-02	6.610007046724542e-02	1.012690836460199e+05	2.885326646034214e+02	-4.359942741516548e+00	2.275870035400453e-03	
202	1.634618686927032e+00	8.623681669240316e-01	1.222679794766852e+00	2.416872530607711e+00	-2.293361929003710e-01	2.531823331259098e+05	5.250600798589744e-08	-1.096011548589182e-04	-8.911592609195385e-05	1.705908557050861e-02	-1.253651721463411e-01	7.080343674802370e-02	1.012719691601837e+05	2.885405561334254e+02	-3.953016473889014e+00	5.830894540694427e-03	
203	1.869294225767240e+00	7.322304911514553e-01	1.222825708308446e+00	7.320584697142304e-01	-7.315264319287749e-01	2.532125233291213e+05	5.250600798589744e-08	-1.096011548589182e-04	-8.911592609195385e-05	1.705908557050861e-02	-8.606334124121595e-02	6.261090163947047e-02	1.012848341569664e+05	2.885427761892094e+02	-2.138745315699435e+00	2.485332177786201e-03	
204	5.676302594297905e-01	1.258554861035167e+00	1.222758738927295e+00	1.015017804525909e+01	3.151586988428742e+00	2.532550658117159e+05	-8.915354503535866e-07	1.371711555773203e-04	4.006564612510921e-04	-2.129174995934591e-01	-2.914593001573040e-01	1.027989307327282e-02	1.012835502980917e+05	2.885549217242677e+02	-2.319800015269686e+00	2.552441607900682e-02	
205	6.803721120756244e-01	1.247835094589889e+00	1.222737111417542e+00	9.198029978159463e+00	2.580761375809461e+00	2.532408607102887e+05	-1.748614377738988e-07	6.019938787993340e-05	2.807995198375046e-04	-4.967226512962952e-02	-2.832532251476283e-01	2.357336079361616e-02	1.012814164498482e+05	2.885539462204869e+02	-2.620723473666932e+00	2.294322707644317e-02	
206	-4.718095898817632e-01	3.604091564397291e-01	1.223896189011626e+00	4.845980157032364e+00	2.190983249465194e+00	2.534887644117314e+05	5.983207838067273e-07	-8.579088288662717e-05	1.018937370034223e-07	1.526498557359446e-01	-1.689101577794228e-02	-3.578174024642666e-02	1.013908838152926e+05	2.885922549535052e+02	1.281678399275805e+01	1.275951372043518e-02	
207	-2.532838925448100e-01	1.361131656032069e+00	1.223516419588745e+00	9.645399093013346e+00	4.968168458068961e+00	2.534194676878239e+05	-6.725580004030007e-08	-1.976112129185026e-04	-2.626454925032107e-04	-1.415162187186070e-02	-2.027763235048941e-01	-9.424198846919030e-02	1.013485447634439e+05	2.885612831520069e+02	6.845968614282206e+00	2.603999210789367e-02	
208	-5.634768474768801e-01	2.338127407431520e+00	1.223525818338913e+00	1.106836193122115e+01	2.014791916703840e+00	2.534217979153072e+05	1.792322272820002e-07	-6.520819874467065e-05	-4.082712628861174e-06	4.728045841329731e-02	-1.638059373367584e-01	-5.717811006467066e-02	1.013480301017139e+05	2.885576011704240e+02	6.773389044410323e+00	2.700124281053107e-02	
209	-6.839083900130576e-01	2.689968387310675e+00	1.223508341077628e+00	1.118532611252339e+01	1.438405652794743e+00	2.534182211173222e+05	1.303402978880541e-07	-8.123793506342736e-06	3.760052489276688e-05	3.867043068748899e-02	-1.315744438664224e-01	-4.373188098991676e-02	1.013464989636380e+05	2.885573635738808e+02	6.557462084048868e+00	2.706689615700135e-02	
210	-9.792060468444255e-01	2.475101633186722e+00	1.223571470689696e+00	1.067578023056941e+01	1.490099979689830e+00	2.534302190551466e+05	5.280499171256281e-08	-2.953275052064441e-06	9.096350974679979e-06	1.906444938504137e-02	-1.230675439864770e-01	-5.273446301012896e-02	1.013530952404505e+05	2.885612557737020e+02	7.487694323856181e+00	2.586974751804403e-02	
211	-1.096309101114759e+00	2.831342055071336e+00	1.223552520990350e+00	1.081009376996535e+01	1.043723496142945e+00	2.534264009270097e+05	1.001026022073859e-07	2.860082418010279e-06	2.602355764824704e-05	2.938584852381609e-02	-1.011021499278231e-01	-3.575185874198361e-02	1.013512808574150e+05	2.885605590600602e+02	7.231823073620133e+00	2.606480004664257e-02	
212	-1.475451112244745e+00	2.511219369788770e+00	1.223611619278615e+00	1.030558172702068e+01	1.048265750298527e+00	2.534374740747509e+05	4.726326396919944e-08	2.800647857981176e-05	4.888404709468830e-06	1.402310337289236e-02	-9.027069280775901e-02	-4.949047281432861e-02	1.013574507516934e+05	2.885641877529044e+02	8.101925214131995e+00	2.485959510839900e-02	
213	-2.063371100619688e-01	4.339039714539538e-01	1.223857538103169e+00	3.772022248978280e+00	3.537887999879533e+00	2.534803252228094e+05	5.656326929059929e-07	-1.094024797998472e-04	-1.437197181166638e-04	1.503060829127207e-01	-2.707402379411028e-02	-3.884897806403775e-02	1.013877595145244e+05	2.885924759653071e+02	1.237618312288168e+01	1.240787729640288e-02	
214	2.148702650266039e-01	1.280242362027143e+00	1.223123520141042e+00	1.196913481285354e+01	8.735545863082631e+00	2.533547176616756e+05	-4.088224572207366e-07	-3.306987225037972e-04	-3.769001105418113e-04	-1.042801775038242e-01	-2.767754739371603e-01	-4.745938055950027e-02	1.013059839124409e+05	2.885327577286621e+02	8.438742689210385e-01	3.557703287768444e-02	
215	2.612554494112473e-01	1.383146639855269e+00	1.223472764979340e+00	1.286575878549965e+01	7.695285383931642e+00	2.534275516773496e+05	2.918174351052016e-07	-2.917417426662183e-04	-6.832951555235667e-05	5.122177005978301e-02	-2.825855670941124e-01	-4.097178117679068e-02	1.013342817793682e+05	2.885309680208866e+02	4.834547929520999e+00	3.598369956736613e-02	
216	1.706841268300834e-01	1.188941982321944e+00	1.223440342967616e+00	1.056447570726950e+01	9.709850705554025e+00	2.534187073079962e+05	-4.088224572207366e-07	-3.306987225037972e-04	-3.769001105418113e-04	-1.042801775038242e-01	-2.658592672163756e-01	-5.460130633532234e-02	1.013338254835240e+05	2.885373150362661e+02	4.770199340571593e+00	3.444167809093141e-02	
217	3.559662383341672e-01	2.561305715733050e+00	1.223329851187652e+00	1.313428758537066e+01	2.401348255588060e+00	2.533874541048484e+05	4.024660631429811e-07	-9.208375525382451e-05	4.764373539067890e-05	1.030947394028772e-01	-2.109362598109732e-01	-1.575537886826517e-02	1.013258356215677e+05	2.885406235357409e+02	3.643438382128874e+00	3.205165942691397e-02	
218	2.919882533071138e-01	3.023357288919838e+00	1.223368181987856e+00	1.282207851838527e+01	1.334011890911309e+00	2.533931880603240e+05	2.623532622259006e-07	-1.778507647820504e-05	2.502907838652924e-05	7.200333740911447e-02	-1.458888908535794e-01	-1.829212200004093e-02	1.013301067416231e+05	2.885437452055561e+02	4.245768103663781e+00	3.094456806685287e-02	
219	6.566972474518641e-01	2.764327130100786e+00	1.223399534165209e+00	1.378413976037039e+01	2.061532144400833e+00	2.534042110762466e+05	2.623532622259006e-07	-1.778507647820504e-05	2.502907838652924e-05	7.200333740911447e-02	-1.842192615114979e-01	-2.881883515915007e-03	1.013299282595518e+05	2.885358424415763e+02	4.220597877847434e+00	3.345539657516791e-02	
220	-1.190980668247269e+00	1.915807519260379e+00	1.223617475272621e+00	9.930181146701630e+00	1.712892208434171e+00	2.534384671846441e+05	3.696830086497016e-08	4.926940775362709e-05	-2.959476094521740e-05	1.129703252809122e-02	-1.123137798197060e-01	-6.855508724774584e-02	1.013587897756017e+05	2.885666189176727e+02	8.290759498189386e+00	2.418278744446278e-02	
221	7.454740478168350e-01	9.703401012804118e-01	1.222729960755347e+00	3.331652159300509e+00	2.918698570682451e+00	2.531752623879983e+05	-8.494074958953490e-07	8.285418192865990e-05	1.362910821542940e-04	-1.926003244298045e-01	-2.481017618822468e-01	5.406097124798226e-02	1.012668959543427e+05	2.885142641253065e+02	-4.668459407316449e+00	1.063829800392148e-02	
222	-1.595225357284397e-01	3.171302480005736e+00	1.223404554602883e+00	1.209119526138810e+01	9.755830903824251e-01	2.533986250115194e+05	2.073375315880810e-07	7.545120990215537e-06	3.109576138538017e-05	5.725004791747779e-02	-1.100556395054186e-01	-3.109754017041055e-02	1.013353943862660e+05	2.885502230593478e+02	4.991452018898455e+00	2.911713671905362e-02	
223	-1.514958403287313e-01	8.088499820412263e-01	1.223805255773106e+00	6.183530574005312e+00	5.605310583564435e+00	2.534746095300256e+05	-1.315635251852854e-07	-2.143605518947211e-04	-2.943698211232970e-04	-1.984607108170167e-02	-1.190108931069966e-01	-8.137897570631436e-02	1.013784603738742e+05	2.885783345378878e+02	1.106478266453877e+01	2.002556898464549e-02	
224	4.459150369628503e-01	2.516837680623088e-01	1.223060567886031e+00	-1.556461417208497e+00	1.933209238561022e+00	2.532370063402004e+05	-3.132619157408811e-07	-2.868759279723854e-04	1.237784181487012e-04	-7.654044689843431e-02	-3.369847370438550e-02	2.919593076223248e-02	1.012937952482540e+05	2.885128921184095e+02	-8.750178742048890e-01	5.959452398817057e-03	
