"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.136598976269132e+00	1.258478922931829e+00	1.223699780310644e+00	8.574654877401164e+00	2.062882272049850e+00	2.534521302674699e+05	-4.096928063468397e-08	4.682326636640255e-06	2.488739415662522e-05	-1.405885530402884e-02	1.241919488002230e-01	8.852648736510371e-02	1.013681398076501e+05	2.885738277445428e+02	9.609336856589659e+00	2.116324702604085e-02	
151	-5.423400374210109e-01	1.103383111608800e+00	1.223747578696335e+00	7.948239394164192e+00	3.849154828082848e+00	2.534613666624248e+05	-7.162594628518093e-08	1.070863508667586e-04	5.866877690463568e-05	-2.420709867146797e-02	1.988738826304237e-01	1.042054437611073e-01	1.013718004902333e+05	2.885729771208515e+02	1.012558034597653e+01	2.119104326612868e-02	
152	-8.308925407606558e-01	9.009219560217233e-01	1.223752894530763e+00	7.412658164692404e+00	2.576443699885248e+00	2.534609715768763e+05	-7.162594628518093e-08	1.070863508667586e-04	5.866877690463568e-05	-2.420709867146797e-02	1.019456101661542e-01	9.482015155731771e-02	1.013743235982623e+05	2.885789060422509e+02	1.048139871136050e+01	1.883061872864520e-02	
153	-5.593606313048413e-01	8.759235425132865e-01	1.223767020694966e+00	6.903356604995725e+00	3.508410184079243e+00	2.534634741806671e+05	-3.326703350570170e-07	9.922250771143837e-05	1.255969251632294e-04	-9.900803945492953e-02	1.373766161198553e-01	1.020510249952422e-01	1.013755895594314e+05	2.885791786515501e+02	1.065992940789614e+01	1.858103177052803e-02	
154	-1.189462784462648e+00	1.557461759015164e+00	1.223663824780685e+00	9.125522619562568e+00	1.940037281730948e+00	2.534456846400399e+05	-6.738489211066678e-08	-2.890449027503905e-05	1.033789976578880e-05	-2.032477155444212e-02	1.426556153730774e-01	8.445805574301968e-02	1.013640479050689e+05	2.885706579240655e+02	9.032281070222313e+00	2.238822511001349e-02	
155	8.306684600472909e-01	6.432798167601278e-01	1.223186944406917e+00	6.586354202458875e-01	2.326570667263971e+00	2.532111674228066e+05	4.013189585094779e-07	8.924593987091889e-05	-1.320868183163348e-04	1.077540612022858e-01	1.605804104515940e-01	-8.411025146723983e-02	1.012835109857853e+05	2.884537942978991e+02	-2.325343987409342e+00	5.805996528097965e-03	
156	9.933068681934960e-01	7.161594050246465e-01	1.223024755114380e+00	1.117554819109095e+00	1.777702417234763e+00	2.531850452590885e+05	1.756897018978520e-07	2.120215399941811e-04	-6.889627601092130e-06	5.711315889493562e-02	1.687123170211136e-01	-9.110585026005369e-02	1.012732970790380e+05	2.884629541960787e+02	-3.765748267092150e+00	5.042530689464382e-03	
157	6.745965463641646e-01	5.812676979062874e-01	1.223291310058737e+00	5.451726413892193e-01	2.758513297550251e+00	2.532303324072084e+05	4.013189585094779e-07	8.924593987091889e-05	-1.320868183163348e-04	1.077540612022858e-01	1.514092544379175e-01	-7.698293105713461e-02	1.012908402848831e+05	2.884500566758157e+02	-1.291738135221193e+00	6.751201590722815e-03	
158	-1.123695984580953e-01	1.407716904283384e+00	1.223530558553535e+00	1.019612241782534e+01	6.283575333591401e+00	2.534253677117335e+05	1.272030190069273e-07	2.024926974009134e-04	2.677908714971977e-04	2.559691164060496e-02	3.088694707536505e-01	6.902739656908796e-02	1.013466994919333e+05	2.885526947468176e+02	6.585741352889213e+00	2.874519841579589e-02	
159	1.489024576085850e+00	2.323725277451061e+00	1.223202908163223e+00	1.510031205187361e+01	2.125758956947961e+00	2.533711034169074e+05	-7.229666021402181e-08	5.436333374575497e-05	-6.229904884014204e-05	-2.181826034211554e-02	1.904344320171392e-01	-4.521727028636846e-02	1.013104201564380e+05	2.885266656306898e+02	1.469490401630496e+00	3.661060408269525e-02	
160	2.368569673038187e-01	1.103631901236135e+00	1.221856081175449e+00	8.838238341779276e+00	5.694656703621532e+00	2.530684789017286e+05	-4.965572737436474e-07	3.267758599871939e-04	3.823996146508080e-04	-9.130224830005318e-02	3.429297853516561e-01	2.196989793843418e-02	1.012092971920237e+05	2.885563924274604e+02	-1.279125764719406e+01	2.526867659933541e-02	
161	2.753415065093155e-01	1.171184210076881e+00	1.223221086544436e+00	9.710303943799987e+00	4.994567835090827e+00	2.533534072731907e+05	-4.965572737436474e-07	3.267758599871939e-04	3.823996146508080e-04	-9.130224830005318e-02	3.447780484106988e-01	9.946503259294914e-03	1.013218675438265e+05	2.885549788774443e+02	3.083844849314747e+00	2.621410783652342e-02	
162	4.067227142801531e-01	1.004731947261892e+00	1.222945343753528e+00	2.376292691908059e+00	2.408101453234937e+00	2.532095890208654e+05	1.204588894632153e-06	5.850182932309878e-05	-2.405947881940484e-04	3.289127180760261e-01	3.280649628398802e-01	-3.396049582296001e-02	1.012819637798748e+05	2.885063728970861e+02	-2.543536895392509e+00	8.124337416394078e-03	
163	4.573207861176648e-01	1.076848928119531e+00	1.222926162232480e+00	4.208538405812593e+00	2.632676858634269e+00	2.532201124837711e+05	1.204588894632153e-06	5.850182932309878e-05	-2.405947881940484e-04	3.289127180760261e-01	3.297155842491239e-01	-3.386802371205810e-02	1.012840148592753e+05	2.885167407881358e+02	-2.254285816488338e+00	1.192093406755928e-02	
164	4.192039492193648e-01	1.164345368181972e+00	1.222722255122707e+00	7.174667676252245e+00	2.826081879245874e+00	2.532160828890477e+05	8.723977524827120e-07	8.637664875443818e-05	-2.053589763484354e-04	2.162283359211870e-01	3.412975399665286e-01	-2.007373948529345e-02	1.012767068919801e+05	2.885440343609558e+02	-3.284883376099224e+00	1.851992473130744e-02	
165	4.830565930944043e-01	9.791494624496936e-01	1.223166937527566e+00	2.767265230387702e+00	3.304087225811176e+00	2.532359804675562e+05	1.204588894632153e-06	5.850182932309878e-05	-2.405947881940484e-04	3.289127180760261e-01	3.075822288549801e-01	-4.742382033713355e-02	1.012913550301666e+05	2.884808525040045e+02	-1.219146782322274e+00	1.034828556652992e-02	
166	9.487479719768854e-01	5.425923300426855e-01	1.223212367082829e+00	-8.441675587169242e-01	1.530769712570282e+00	2.532217372640124e+05	1.756897018978520e-07	2.120215399941811e-04	-6.889627601092130e-06	5.711315889493562e-02	1.264101105825977e-01	-8.668121268161633e-02	1.012881952581419e+05	2.884611396629610e+02	-1.664749944738530e+00	4.197332858476730e-03	
167	1.146844581029531e+00	6.314731053053897e-01	1.223129501775489e+00	-2.818714474950820e-01	9.402375857200862e-01	2.532129469512013e+05	1.756897018978520e-07	2.120215399941811e-04	-6.889627601092130e-06	5.711315889493562e-02	1.357200922835311e-01	-8.680980087782952e-02	1.012850212340835e+05	2.884716425068798e+02	-2.112362983572957e+00	2.356962161235474e-03	
168	1.808249812688354e-01	1.177332570806629e+00	1.223164581887797e+00	1.046728490794346e+01	7.999243933145716e+00	2.533549941423682e+05	-4.965572737436474e-07	3.267758599871939e-04	3.823996146508080e-04	-9.130224830005318e-02	3.352877185263198e-01	3.139382348047448e-02	1.013136201255151e+05	2.885448198660434e+02	1.920762306462350e+00	3.162819255326579e-02	
169	-3.469498196724078e-01	9.929438157992170e-01	1.223718527208676e+00	7.216761581464752e+00	4.919288269850897e+00	2.534550065889551e+05	-8.609422346150808e-07	1.614896852073500e-04	2.510251806056019e-04	-2.193051316426136e-01	2.058654440748264e-01	9.946324053333733e-02	1.013695355456247e+05	2.885733802166176e+02	9.806169175676182e+00	2.095799838674628e-02	
170	-3.571825439285000e-01	8.150801910927794e-01	1.223744012238291e+00	6.163603208503266e+00	4.451620573870787e+00	2.534581558271139e+05	-8.609422346150808e-07	1.614896852073500e-04	2.510251806056019e-04	-2.193051316426136e-01	1.520208596615114e-01	9.862912154974257e-02	1.013738147781437e+05	2.885795521807000e+02	1.040964294792607e+01	1.824390285825750e-02	
171	-5.360197132547020e-01	6.822261837679195e-01	1.223791454352647e+00	5.988655451916593e+00	3.193009015401774e+00	2.534669538475925e+05	-3.326703350570170e-07	9.922250771143837e-05	1.255969251632294e-04	-9.900803945492953e-02	9.556657467996166e-02	8.495182129093504e-02	1.013792542270051e+05	2.885838487705720e+02	1.117673487591388e+01	1.628419888515085e-02	
172	-3.371401664497124e-01	6.465591953582716e-01	1.223765183551215e+00	5.096766110148382e+00	3.937326775795373e+00	2.534608940091443e+05	-2.601917041822333e-07	1.164863551332829e-04	2.163275210089743e-04	-8.938256234978326e-02	1.065475912012392e-01	8.753563382516427e-02	1.013775785961359e+05	2.885852739406791e+02	1.094043098799780e+01	1.545372164093425e-02	
173	-1.472008656825142e+00	1.346769529109298e+00	1.223681967819760e+00	8.786566723721924e+00	1.508458202471587e+00	2.534488158568156e+05	-4.096928063468397e-08	4.682326636640255e-06	2.488739415662522e-05	-1.405885530402884e-02	1.011331239880509e-01	8.170874948802975e-02	1.013665361699478e+05	2.885734630744916e+02	9.383185721029967e+00	2.139346569000676e-02	
174	5.200600388045842e-01	1.161996695929835e+00	1.222831172320196e+00	6.406640178886946e+00	2.765674365799058e+00	2.532196599066046e+05	6.020673355422446e-07	-4.817973924620134e-05	-1.852843395155901e-04	1.670701483963057e-01	3.277390432174454e-01	-3.635607302956423e-02	1.012798998226720e+05	2.885274298927113e+02	-2.834604051338891e+00	1.675825501261409e-02	
175	-3.610378112717667e-01	2.528690125687179e+00	1.223489824672676e+00	1.136931055804342e+01	2.023256228752398e+00	2.534140325468964e+05	-1.307013208773355e-07	1.521498473167071e-05	-5.279547664072126e-05	-3.844275660230778e-02	2.084727430546884e-01	3.893468982751891e-02	1.013438139345907e+05	2.885540856008621e+02	6.178808996010596e+00	2.771669777501838e-02	
176	-8.934024775834731e-02	2.744546811848017e+00	1.223476479821992e+00	1.197870709521102e+01	1.804166435257417e+00	2.534129006134251e+05	-1.872951191916883e-07	-6.251557014280706e-06	-4.200180492319738e-05	-5.112663240288384e-02	2.010434364200717e-01	2.887089283465372e-02	1.013411721356484e+05	2.885497109329197e+02	5.806252383075785e+00	2.907542262207384e-02	
177	5.758220514477667e-01	6.595911735223016e-01	1.223406179757670e+00	1.571525039725332e+00	3.439579852336479e+00	2.532527925797371e+05	4.619341167355628e-07	1.413767450786363e-04	-2.326350604620053e-04	1.171567223791499e-01	1.844146654415124e-01	-7.771501538897940e-02	1.012987792309669e+05	2.884455790728085e+02	-1.721575282829275e-01	9.078678604354093e-03	
178	5.299425723588018e-01	5.179438806316389e-01	1.223341256254986e+00	5.508510878788910e-01	3.039415994158452e+00	2.532420416539736e+05	5.046372983930070e-07	9.478220864841957e-05	-9.079484414575845e-05	1.306273658410646e-01	1.345872209340460e-01	-6.819433607517800e-02	1.012952567556420e+05	2.884508563770361e+02	-6.689105003469279e-01	7.416101010872892e-03	
179	2.294591113102802e-01	1.262297655019814e+00	1.223115460623725e+00	1.145646815822276e+01	6.985342838270583e+00	2.533462400373725e+05	-2.915964520955328e-07	4.310412843171463e-04	1.954154631036431e-04	-5.057557619875297e-02	3.411507230318661e-01	2.086759665240745e-02	1.013090555110841e+05	2.885434073419237e+02	1.277042883100419e+00	3.221584079095056e-02	
180	6.259303057232167e-01	4.398050440558984e-01	1.223296854510164e+00	-7.010104421609267e-01	2.329543790509527e+00	2.532357137675585e+05	5.046372983930070e-07	9.478220864841957e-05	-9.079484414575845e-05	1.306273658410646e-01	1.075130368582755e-01	-6.577500754462728e-02	1.012933179266867e+05	2.884558049589417e+02	-9.423315912192105e-01	5.840823769891781e-03	
181	4.820642767480503e-01	3.853723537744912e-01	1.223357788628359e+00	-5.524595164234166e-01	2.566831878182281e+00	2.532511738165909e+05	5.046372983930070e-07	9.478220864841957e-05	-9.079484414575845e-05	1.306273658410646e-01	8.815157061586310e-02	-5.432597376422432e-02	1.012993424912797e+05	2.884585927556511e+02	-9.272439999128869e-02	6.303567989364682e-03	
182	1.176007855567029e+00	2.467488136950282e+00	1.223287877930520e+00	1.493525330274328e+01	2.463199180244768e+00	2.533898949255540e+05	-7.229666021402181e-08	5.436333374575497e-05	-6.229904884014204e-05	-2.181826034211554e-02	2.117782018014047e-01	-3.303125594649181e-02	1.013184967731391e+05	2.885296246986628e+02	2.608485846724372e+00	3.633853721823532e-02	
183	-1.533594400271580e+00	1.683083359070660e+00	1.223657638206942e+00	9.232216279018454e+00	1.402322554506964e+00	2.534445700927294e+05	-6.738489211066678e-08	-2.890449027503905e-05	1.033789976578880e-05	-2.032477155444212e-02	1.148024994911845e-01	7.288601998680644e-02	1.013635756313131e+05	2.885707723702782e+02	8.965679214928084e+00	2.240908441630137e-02	
184	1.433250935229896e+00	2.712710183796451e+00	1.223160902691334e+00	1.507033200661654e+01	1.940815370003090e+00	2.533638428210657e+05	-5.780462508653272e-08	8.575591643023017e-06	-2.522140879457346e-05	-1.872596485191025e-02	1.679425924347777e-01	-3.490754431401122e-02	1.013077854850273e+05	2.885290704768569e+02	1.097938940524055e+00	3.648106466339070e-02	
185	5.712014057042794e-01	3.087222799616462e-01	1.223370501209834e+00	-1.929328672334518e+00	1.808988079691283e+00	2.532564106873700e+05	3.149148486425446e-07	2.184525983062180e-04	-1.269290138443679e-04	9.012040175730363e-02	6.786762198820462e-02	-5.096012071849065e-02	1.013014207543234e+05	2.884615132267359e+02	2.003602204736691e-01	6.349436981000380e-03	
186	1.087437903698130e+00	3.766799337699474e-01	1.223093001027669e+00	-3.002583346166778e+00	6.611527739749727e-01	2.532054349813581e+05	2.743528004778284e-07	2.508822494800000e-04	-1.044220385642003e-04	8.049683595891111e-02	7.814932795666696e-02	-7.134169950528957e-02	1.012806282998227e+05	2.884677393958167e+02	-2.731871411272453e+00	7.382770559681942e-03	
187	-1.404757007108310e+00	1.052573684112748e+00	1.223730294289586e+00	8.290433151370106e+00	1.502340340999350e+00	2.534578901554909e+05	-4.096928063468397e-08	4.682326636640255e-06	2.488739415662522e-05	-1.405885530402884e-02	8.029563244742466e-02	7.993918894950713e-02	1.013715541089443e+05	2.885763516510044e+02	1.009083471220644e+01	2.021754822108169e-02	
188	-5.035344257895803e-01	5.093809192910346e-01	1.223823767810583e+00	5.162545674011644e+00	2.712583621661070e+00	2.534724432731814e+05	-2.601917041822333e-07	1.164863551332829e-04	2.163275210089743e-04	-8.938256234978326e-02	6.173392304363867e-02	6.755299944324333e-02	1.013834193214911e+05	2.885880850423030e+02	1.176411246524854e+01	1.399253207035157e-02	
189	-6.705338825335962e-01	5.379289826357304e-01	1.223843535577885e+00	5.848300269987925e+00	2.255586429209020e+00	2.534771323341240e+05	-5.704269272488460e-07	5.034481218935127e-05	7.672590625751319e-05	-1.512183339218609e-01	6.112494233349031e-02	7.038606669952374e-02	1.013844321314726e+05	2.885863066282876e+02	1.190694281097118e+01	1.503938207352098e-02	
190	-3.533334375816877e-01	4.707520600320611e-01	1.223894923501901e+00	4.299014822648937e+00	3.053267173558655e+00	2.534866111870400e+05	-2.601917041822333e-07	1.164863551332829e-04	2.163275210089743e-04	-8.938256234978326e-02	6.114522087504182e-02	6.327794430554534e-02	1.013901009525994e+05	2.885903250679529e+02	1.270638169502000e+01	1.265084499566478e-02	
191	-1.693834659897692e-01	9.376190714759137e-01	1.223684766849765e+00	6.314948396215342e+00	6.301491710836644e+00	2.534484142865503e+05	-8.609422346150808e-07	1.614896852073500e-04	2.510251806056019e-04	-2.193051316426136e-01	2.240376834664659e-01	9.297621119687127e-02	1.013663578921507e+05	2.885722954720949e+02	9.358044302729652e+00	2.140801318648229e-02	
192	-1.808573593960776e-01	1.088639502338484e+00	1.223608980940348e+00	7.625490934147636e+00	6.640833954386406e+00	2.534356151096999e+05	-8.609422346150808e-07	1.614896852073500e-04	2.510251806056019e-04	-2.193051316426136e-01	2.580420603680494e-01	8.758090586702405e-02	1.013575333866194e+05	2.885650452150115e+02	8.113578708142919e+00	2.426697938496801e-02	
193	-1.929242155000373e+00	1.454477059366635e+00	1.223695371651611e+00	8.951288741140708e+00	9.796825491383226e-01	2.534518805382800e+05	-3.672279147437507e-08	-7.118284775842199e-06	-6.946885661940350e-06	-1.298936916282400e-02	7.372890504286911e-02	6.230503507074214e-02	1.013674996771554e+05	2.885730450778790e+02	9.519063200590203e+00	2.160832726767399e-02	
194	4.400405925455974e-01	5.959324029105607e-01	1.223379761258354e+00	1.524708717447811e+00	3.604712547878456e+00	2.532481545996272e+05	4.619341167355628e-07	1.413767450786363e-04	-2.326350604620053e-04	1.171567223791499e-01	1.654386115159001e-01	-7.181663028742458e-02	1.012967575170378e+05	2.884460510629835e+02	-4.572673758571727e-01	9.396548662860356e-03	
195	4.950576998013705e-01	7.321224463061830e-01	1.223440356952133e+00	2.197016275355938e+00	3.840762848030636e+00	2.532601736692400e+05	4.619341167355628e-07	1.413767450786363e-04	-2.326350604620053e-04	1.171567223791499e-01	2.170466325290499e-01	-7.428966250545566e-02	1.013008689292050e+05	2.884434714479753e+02	1.225397271245707e-01	1.062248010328337e-02	
196	7.285383523670985e-01	3.576794934246207e-01	1.223245244006135e+00	-2.114892183466493e+00	1.603987369367971e+00	2.532293656683198e+05	2.743528004778284e-07	2.508822494800000e-04	-1.044220385642003e-04	8.049683595891111e-02	8.410240688990767e-02	-6.212738014483299e-02	1.012905943242546e+05	2.884602189249872e+02	-1.326424445827872e+00	6.373117616060547e-03	
197	-2.211349824607053e-01	5.629423062565305e-01	1.223833687724003e+00	4.069906180307046e+00	4.097568755082000e+00	2.534742968878541e+05	-3.898969236360017e-07	3.298164515097568e-04	3.161969167502221e-04	-1.101646230963524e-01	9.540267805343561e-02	7.032276618462729e-02	1.013842679808487e+05	2.885881615518547e+02	1.188379366079961e+01	1.385685903507795e-02	
198	8.226388718862325e-01	1.932397251068533e+00	1.223353837801643e+00	1.433411605189576e+01	3.568217172016606e+00	2.534024379470712e+05	1.303671097740988e-07	1.076433205700056e-04	-2.282329613789713e-05	3.020926020690240e-02	2.854254236254294e-01	-2.847282641096349e-02	1.013253029064190e+05	2.885334490882548e+02	3.568312849955452e+00	3.545907619642362e-02	
199	1.300972741592398e+00	5.413157051059407e-01	1.223003235343243e+00	-1.536599205794182e+00	3.037684916998479e-01	2.531919726930885e+05	-3.511098811692648e-08	1.975782403955684e-04	1.547986347949504e-05	-2.642224309965968e-03	1.058091629525304e-01	-7.630081634749653e-02	1.012763878661273e+05	2.884768337781813e+02	-3.329873624688501e+00	3.761433229321372e-03	
200	1.349800606142997e+00	7.553599915970517e-01	1.223155448264187e+00	1.014862295459390e+00	3.912092916415718e-01	2.532303663946423e+05	4.331903635801382e-08	7.521663873921725e-05	-8.327687427422958e-06	2.180945762665942e-02	1.375524208783618e-01	-8.937008949476688e-02	1.012919531253393e+05	2.884852656525908e+02	-1.134801108540952e+00	2.611549450755320e-03	
201	1.529207064310487e+00	6.158928302341333e-01	1.222940017650083e+00	-8.194192728401202e-01	-6.986626000853934e-02	2.531875892923910e+05	-3.511098811692648e-08	1.975782403955684e-04	1.547986347949504e-05	-2.642224309965968e-03	9.997376020765003e-02	-7.911162789714377e-02	1.012749251098572e+05	2.884875793240126e+02	-3.536157120684296e+00	1.974974625575496e-03	
202	1.590240803889200e+00	8.889899716493109e-01	1.222920179199283e+00	2.419997664866266e+00	-8.891861907550160e-02	2.531961672190047e+05	-1.202527233346018e-08	1.698506871561367e-04	2.329839510362142e-05	1.063021889422089e-03	1.373291124016740e-01	-8.635021353678995e-02	1.012775078233361e+05	2.884996163566182e+02	-3.171932966285556e+00	5.815517088512285e-03	
203	1.839121029588923e+00	7.554924860792166e-01	1.223042613752693e+00	7.238959241350440e-01	-5.892853260222878e-01	2.532209092114935e+05	-1.202527233346018e-08	1.698506871561367e-04	2.329839510362142e-05	1.063021889422089e-03	9.260603072538398e-02	-7.472328147533069e-02	1.012882212067320e+05	2.885012508033735e+02	-1.661090575098311e+00	2.241378553756550e-03	
204	4.619835229572652e-01	1.264569201510318e+00	1.222941355383184e+00	9.587510699146128e+00	3.470865462253120e+00	2.532801115420694e+05	8.723977524827120e-07	8.637664875443818e-05	-2.053589763484354e-04	2.162283359211870e-01	3.354967528287900e-01	-2.295519534198931e-02	1.012950417952279e+05	2.885445672559563e+02	-6.992250418968465e-01	2.448428292966792e-02	
205	5.779664158069756e-01	1.258522651098811e+00	1.222925736205851e+00	8.867581784772970e+00	2.993308622371797e+00	2.532638061787270e+05	2.351623398233471e-07	1.600539577282234e-04	-1.187302877476704e-04	7.386956262052990e-02	3.244146927072089e-01	-3.780809382019079e-02	1.012911971693690e+05	2.885373007693264e+02	-1.241408917080135e+00	2.247434416806574e-02	
206	-4.807728068756555e-01	3.459134350086494e-01	1.223889759713891e+00	4.430975583395527e+00	2.033410124103068e+00	2.534849816312848e+05	-7.959066408158577e-07	1.614816408537223e-04	4.304576761593459e-05	-2.111428875650745e-01	3.319747386961724e-02	4.884058308617378e-02	1.013901085933223e+05	2.885915644251721e+02	1.270745921905133e+01	1.169677430628410e-02	
207	-3.311153008725595e-01	1.329648240132781e+00	1.223556136955622e+00	9.022531533883697e+00	5.011506472682379e+00	2.534248934006373e+05	1.272030190069273e-07	2.024926974009134e-04	2.677908714971977e-04	2.559691164060496e-02	2.550212208279723e-01	9.719371919580944e-02	1.013525456095083e+05	2.885633071860051e+02	7.410183261642415e+00	2.476993543393306e-02	
208	-6.260444226952443e-01	2.319900326201548e+00	1.223542073376093e+00	1.074972055231832e+01	2.101846741686593e+00	2.534234502562993e+05	-1.822333501877438e-07	6.174130650293819e-05	-6.178323324501633e-06	-4.824420760269277e-02	2.046248575137244e-01	5.375565844665253e-02	1.013497691297074e+05	2.885587189024541e+02	7.018633437793071e+00	2.628809837262820e-02	
209	-7.343461167891668e-01	2.676152833402837e+00	1.223526028816072e+00	1.089259861193172e+01	1.501548349450901e+00	2.534204276015702e+05	-1.307013208773355e-07	1.521498473167071e-05	-5.279547664072126e-05	-3.844275660230778e-02	1.652859590158928e-01	4.037693417275889e-02	1.013484079380673e+05	2.885586273048589e+02	6.826672975218929e+00	2.639004198287808e-02	
210	-1.026975547008210e+00	2.457667373912603e+00	1.223587025027785e+00	1.036975314621965e+01	1.538822362834196e+00	2.534320057027042e+05	-7.558870285251373e-08	1.042519113170215e-05	-2.412115434813344e-05	-2.527973151882179e-02	1.575704517433163e-01	5.271805606428259e-02	1.013548387439846e+05	2.885625514056471e+02	7.733569875135077e+00	2.515907492140678e-02	
211	-1.135416108012372e+00	2.819909650445863e+00	1.223569679317728e+00	1.052130987146604e+01	1.077812085260964e+00	2.534287401504265e+05	-1.103227560417253e-07	4.719407176168033e-07	-3.624184198802727e-05	-3.189412734354846e-02	1.287596181876571e-01	3.375412793897858e-02	1.013532119130242e+05	2.885620104205925e+02	7.504147937408353e+00	2.538280305584893e-02	
212	-1.511067121149034e+00	2.494312800689215e+00	1.223626774812735e+00	1.000925956361164e+01	1.071186599583596e+00	2.534394681941048e+05	-5.620971044173473e-08	-1.315918825817164e-05	-1.206450926993785e-05	-1.674824871588498e-02	1.184652040753909e-01	5.217873565706022e-02	1.013592245936882e+05	2.885656637266053e+02	8.352079211418184e+00	2.415765095317765e-02	
213	-2.211044029277271e-01	4.183406963151831e-01	1.223838114265246e+00	3.271020765476153e+00	3.245349521979064e+00	2.534743017819427e+05	-6.947433219828270e-07	2.129111899833447e-04	1.643132287751925e-04	-1.897610331361648e-01	5.437927088799421e-02	5.202347909782357e-02	1.013862509940094e+05	2.885927623319769e+02	1.216344577766421e+01	1.105550511375432e-02	
214	1.127126436318498e-01	1.265972170276316e+00	1.223173847243539e+00	1.095620692441833e+01	8.374589767790644e+00	2.533602392299236e+05	3.947068729637238e-07	3.904993712389171e-04	4.211019863191723e-04	9.515516957617365e-02	3.282356330796390e-01	4.166875127276093e-02	1.013130008113230e+05	2.885408703672991e+02	1.833424245236292e+00	3.310799202475169e-02	
215	1.572607675105614e-01	1.371416208705869e+00	1.223487248305404e+00	1.190464495144525e+01	7.423353867295130e+00	2.534266105951530e+05	-2.915964520955328e-07	4.310412843171463e-04	1.954154631036431e-04	-5.057557619875297e-02	3.336820456516149e-01	3.290420625803314e-02	1.013384695252750e+05	2.885394761707498e+02	5.425119909034853e+00	3.367372440627922e-02	
216	7.209717000089373e-02	1.171895017541916e+00	1.223462652232880e+00	9.515740993662604e+00	9.292578620882431e+00	2.534173619908749e+05	3.947068729637238e-07	3.904993712389171e-04	4.211019863191723e-04	9.515516957617365e-02	3.174030865207358e-01	5.123197701819571e-02	1.013380266526271e+05	2.885440158593016e+02	5.362664310695862e+00	3.192419601486194e-02	
217	2.784732223269311e-01	2.558649369955103e+00	1.223359862273578e+00	1.283500061485646e+01	2.507654269391465e+00	2.533931585436347e+05	-3.277705415971610e-07	7.253575585863814e-05	-5.184795500223771e-05	-8.410752948839217e-02	2.475671086712927e-01	2.847521966176103e-03	1.013293034400192e+05	2.885434200410165e+02	4.132483432408947e+00	3.139220805231539e-02	
218	2.379318835452802e-01	3.019019065684580e+00	1.223385579159209e+00	1.258919232184810e+01	1.427192442620446e+00	2.533958382874269e+05	-2.105294625298626e-07	5.415794792185125e-06	-3.248343677797472e-05	-5.795908841537312e-02	1.734514076635052e-01	9.471067493915797e-03	1.013320926251239e+05	2.885452968109425e+02	4.525825006900138e+00	3.041246712368106e-02	
219	5.894931211146506e-01	2.765940896972957e+00	1.223403469834981e+00	1.352776969259431e+01	2.158679083760315e+00	2.534052134346793e+05	-2.105294625298626e-07	5.415794792185125e-06	-3.248343677797472e-05	-5.795908841537312e-02	2.134895238538270e-01	-1.002876419855525e-02	1.013314069504620e+05	2.885391247686539e+02	4.429128537862614e+00	3.288254828538478e-02	
220	-1.235461054419473e+00	1.892037005485649e+00	1.223630103809889e+00	9.600797910301727e+00	1.742903552470532e+00	2.534395249752236e+05	-6.738489211066678e-08	-2.890449027503905e-05	1.033789976578880e-05	-2.032477155444212e-02	1.482579190239086e-01	7.420944012601627e-02	1.013602476019116e+05	2.885677911130580e+02	8.496347752307821e+00	2.341667750546616e-02	
221	6.557342632543092e-01	9.910883913520043e-01	1.223063077649577e+00	3.659044139698855e+00	3.088447276309042e+00	2.532108762511242e+05	6.652016939501237e-07	5.351782188167675e-05	-8.832143341042098e-05	1.717590079351794e-01	2.834536504649154e-01	-6.827538383963327e-02	1.012806013707418e+05	2.884747203265614e+02	-2.735669053473849e+00	1.149802057824647e-02	
222	-2.012689342525972e-01	3.161792273802157e+00	1.223420224059728e+00	1.184379542155641e+01	1.047842264968067e+00	2.534004379593793e+05	-1.872951191916883e-07	-6.251557014280706e-06	-4.200180492319738e-05	-5.112663240288384e-02	1.359593357066036e-01	2.691169765234314e-02	1.013370639974856e+05	2.885512814528464e+02	5.226906992749627e+00	2.853960411201852e-02	
223	-2.004467040557234e-01	7.805431156742110e-01	1.223801150882130e+00	5.314419619251312e+00	5.353094483264059e+00	2.534696843485736e+05	9.169618131465995e-08	3.019961901209456e-04	3.702626283299537e-04	6.688683148240671e-03	1.633389995052303e-01	9.011701313699216e-02	1.013785750594281e+05	2.885796289500509e+02	1.108095606094228e+01	1.809916520639540e-02	
224	4.312099741376601e-01	2.635958427982598e-01	1.223350255782702e+00	-1.584381774445521e+00	2.026461436860739e+00	2.532544487461602e+05	3.149148486425446e-07	2.184525983062180e-04	-1.269290138443679e-04	9.012040175730363e-02	4.978514595347927e-02	-3.870501929010839e-02	1.013006977458701e+05	2.884642281829115e+02	9.839879708701028e-02	6.175594028450496e-03	
225	3.320941508800425e-01	3.334377992169358e-01	1.223369982151414e+00	-2.393243830804933e-01	2.833870180302125e+00	2.532581928704561e+05	-1.445718735837431e-07	1.622369177361888e-04	-8.774498023456090e-05	-2.546967062517069e-02	6.309892786820481e-02	-4.429480120690110e-02	1.013019548832132e+05	2.884631565796442e+02	2.756851238407800e-01	6.827651056621666e-03	
