"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223569923841678e+00	1.052669537047097e+01	-3.275672750184943e-03	2.534288173892648e+05	3.347369048611881e-10	8.433428671850152e-06	-1.298422851048198e-05	1.349743950413540e-03	0.000000000000000e+00	0.000000000000000e+00	1.013534141655836e+05	2.885625285847189e+02	7.532670368577731e+00	2.526355543165752e-02	
76	2.556072639403836e-01	9.399766084788893e-01	1.222887979206543e+00	5.635769188915886e+00	9.048592853724092e+00	2.532924083776980e+05	4.551271559627423e-08	-1.439192444872006e-04	-7.895612194275259e-05	7.046765880659223e-03	-1.240903056819176e-01	-1.273321257652116e-02	1.012983780139239e+05	2.885666653654467e+02	-2.287386935638342e-01	2.559793668790853e-02	
77	5.041964267139836e-01	8.366290495408377e-01	1.223669259997585e+00	1.801878949005338e+00	2.268356465379412e+00	2.533360576924167e+05	-1.072887780839693e-07	-4.523119418298194e-05	1.492593588965363e-04	-9.550508897518739e-03	-1.292744215889874e-01	7.411054197636879e-03	1.013330514303829e+05	2.884811335076660e+02	4.661039399640832e+00	6.952908867293526e-03	
78	-1.460760924088086e+00	2.927160241480337e-01	1.223753828145544e+00	7.882699893699862e+00	5.002975580678728e-01	2.534626772551061e+05	6.952570075213771e-08	2.261321835561603e-06	-1.364521035995825e-05	1.888027469976805e-02	-7.980701734466855e-03	-1.371574063226966e-02	1.013748748554478e+05	2.885802551265890e+02	1.055913911264890e+01	1.895272776619519e-02	
79	1.543345021258852e+00	1.826652812805316e-01	1.222926151914334e+00	-5.669831286992718e+00	-2.162691870726638e-01	2.532171064845688e+05	3.155540850841021e-08	-1.424700731993411e-04	-1.383487108469472e-05	1.164242308004759e-02	-1.746356112160008e-02	1.248209207160289e-02	1.012815775565014e+05	2.885098003434387e+02	-2.598003595905553e+00	1.362562658907786e-02	
80	3.076890811884017e-01	5.288479307059173e-01	1.223246922825968e+00	2.040348519599018e+00	3.383994201456123e+00	2.532496888757672e+05	-4.299125619944277e-07	1.252352958898140e-04	1.767902795601906e-04	-8.537683013128117e-02	-9.068829590440641e-02	8.149075325347699e-03	1.012973226006864e+05	2.884789841161967e+02	-3.775771137561493e-01	9.487310695195353e-03	
81	7.332157044840601e-02	6.294683921478607e-01	1.223701363309008e+00	4.672672787332621e+00	6.582165458107394e+00	2.534525892599035e+05	3.027314814385562e-07	-4.585345420515807e-05	-7.699408535710717e-05	7.991203243727796e-02	-8.789900029174957e-02	-1.579167454377473e-02	1.013703862473130e+05	2.885798495752895e+02	9.926138388526722e+00	1.936997939242932e-02	
82	-7.237633953116147e-01	2.052523185875048e-01	1.223833604700316e+00	5.850867746350268e+00	9.026760347742970e-01	2.534764185679286e+05	1.832789178202177e-07	-3.515072390758434e-05	-1.268126174658324e-05	5.057693240814842e-02	-1.049880016137372e-02	-1.674125506223867e-02	1.013848399365592e+05	2.885898091892666e+02	1.196445304741496e+01	1.420419636065596e-02	
83	7.851952932726455e-01	1.155659986988214e-01	1.223016433030979e+00	-5.412249287617962e+00	4.395840459007119e-01	2.532283928849382e+05	-2.800847418438224e-07	-1.894023405135670e-04	2.532858555143180e-05	-6.614435062510893e-02	-1.764090824829534e-02	1.160525425095704e-02	1.012865353583414e+05	2.885026247191767e+02	-1.898835377041855e+00	1.303915734780618e-02	
84	-2.537409409252029e+00	2.107397674767964e+00	1.223614111833007e+00	9.768405514239983e+00	3.785277127281056e-01	2.534364855934993e+05	7.125319667622421e-09	1.849544830001548e-05	-7.149617309409884e-06	2.965287538245320e-03	-1.485125468358994e-02	-9.076612102987269e-03	1.013589741119703e+05	2.885679369260272e+02	8.316755319462745e+00	2.346022320000968e-02	
85	2.614081113735965e+00	1.903013570674186e+00	1.223299873637476e+00	1.257856021562708e+01	3.143442567772914e-01	2.533636257805871e+05	-1.223949319673068e-08	1.978995914164727e-05	2.761452954060106e-06	-2.052284282399341e-03	-3.161568349621113e-02	9.830936826515924e-03	1.013195663907497e+05	2.885298413428329e+02	2.759327422041010e+00	3.020573166374447e-02	
86	-8.208948046353882e-01	3.526826365882311e+00	1.223507014369423e+00	1.138081370176427e+01	4.279856782843713e-01	2.534181125262972e+05	3.829542105648898e-08	1.044311390252517e-05	-5.229856160055002e-06	1.057488092919812e-02	-3.099819331101594e-02	-5.788187392363753e-03	1.013460426650101e+05	2.885563772795512e+02	6.493113102540463e+00	2.733439968835630e-02	
87	1.053570976570268e+00	3.444628808603412e+00	1.223304859071993e+00	1.382073840612383e+01	8.233538305284712e-01	2.533825570013255e+05	4.455485025367523e-08	2.350274979079359e-06	4.073947014904267e-06	1.320469356141984e-02	-4.512301424217657e-02	2.238790316289041e-03	1.013216829885121e+05	2.885346929285382e+02	3.057818151471213e+00	3.323670637774918e-02	
88	1.997513691521268e-01	3.126196554511165e-01	1.223196136000817e+00	1.116924383183823e+00	3.142569939071707e+00	2.532560571101097e+05	-4.137943536708377e-07	-1.241097219373266e-05	1.688936260877405e-04	-8.457693675882183e-02	-5.585402628844327e-02	1.162411849562894e-02	1.013006041224877e+05	2.885003073485216e+02	8.519566883333354e-02	8.007520769251816e-03	
89	-3.937699132207545e-02	3.821744643662814e-01	1.223841632777848e+00	2.809108893811605e+00	4.415278641928469e+00	2.534777114964573e+05	3.399921983948673e-07	-5.168169726443850e-05	-1.059273079722090e-04	8.903750716126524e-02	-5.110917002496343e-02	-1.698233125496662e-02	1.013866092191662e+05	2.885929523090196e+02	1.221396406236114e+01	1.255583543817910e-02	
90	-3.997762697415652e-01	1.406981472856307e-01	1.223908851189095e+00	3.923986214926908e+00	1.022088548487892e+00	2.534898842253866e+05	2.632230970966987e-07	-2.656888729157814e-05	1.852039637317837e-06	7.511046316358261e-02	-9.088740818813390e-03	-1.407310547358320e-02	1.013932668343810e+05	2.885960520650186e+02	1.315284647877900e+01	9.728336935076635e-03	
91	4.385545110666514e-01	8.384327427283834e-02	1.223119917776993e+00	-4.073433224565764e+00	6.334468198321502e-01	2.532474314686678e+05	-2.958117983897779e-07	-1.429310622800273e-04	3.583304129889386e-05	-6.606659863609821e-02	-1.347004588582168e-02	8.659099947436188e-03	1.012961937735730e+05	2.885057238382917e+02	-5.367686401109235e-01	9.898152751390155e-03	
92	4.044521434790312e-01	6.785741660616404e-01	1.223391051699493e+00	2.107724897641797e+00	2.929154083099140e+00	2.532634439903336e+05	-2.355585262403537e-07	1.775069910672222e-04	1.693149695549678e-04	-3.349439558223821e-02	-1.097316373962931e-01	7.774722836328962e-03	1.013032486860243e+05	2.884618727093255e+02	4.581421554557997e-01	8.663391884782372e-03	
93	1.593380915888746e-01	7.873051510699962e-01	1.223486215243818e+00	5.635612510805075e+00	7.804107951715120e+00	2.534114885621050e+05	3.084165840494535e-07	-3.995166174064479e-05	-1.099055655391368e-04	7.771575104561634e-02	-1.067609617205340e-01	-1.491222243004131e-02	1.013494478525785e+05	2.885709782516637e+02	6.973325705605794e+00	2.310371440049792e-02	
94	1.559717330468156e-01	1.730796073640616e-01	1.223267169885942e+00	5.436309346383220e-02	2.275389403380063e+00	2.532724516647342e+05	-5.161061211733653e-07	-1.662626891091312e-05	1.016262584072614e-04	-1.103847745980602e-01	-2.795361457296475e-02	1.084990443279421e-02	1.013081336960067e+05	2.885049971247095e+02	1.147044987547356e+00	5.464278320078548e-03	
95	-9.069472220270598e-02	2.186475865739704e-01	1.223907611429182e+00	1.660630360003071e+00	2.691387193590994e+00	2.534891324309722e+05	3.033611259972702e-07	-1.620294372453035e-04	-1.394607775981882e-04	8.010769879911095e-02	-2.448867881636868e-02	-1.385357993209657e-02	1.013940186565099e+05	2.885984843154602e+02	1.325887131715455e+01	7.587222432763926e-03	
96	2.574175946970055e+00	7.539580710019554e-01	1.222948413477381e+00	1.303807679619678e+00	-8.941361698367262e-01	2.532398609015376e+05	-7.223337483708292e-10	-3.411331376945714e-05	4.792301551925782e-06	2.384436142165214e-03	-2.063555329665512e-02	1.837937978050874e-02	1.012955356117376e+05	2.885443086126924e+02	-6.295851448889772e-01	3.796243997229631e-03	
97	-2.476448075990558e+00	8.254925655901839e-01	1.223706121462385e+00	9.041286324248063e+00	3.196094663032714e-01	2.534547777529445e+05	-3.554227578916880e-09	1.693442724537420e-05	-6.123178666106455e-06	1.089570869226009e-03	-8.520788580002048e-03	-1.140291125677484e-02	1.013685341952079e+05	2.885734551098080e+02	9.664954901688660e+00	2.170937088288172e-02	
98	-2.010794330755613e+00	3.474512942127809e+00	1.223589077572045e+00	1.052436141912635e+01	2.471561850526005e-01	2.534328157757520e+05	3.347369048611881e-10	8.433428671850152e-06	-1.298422851048198e-05	1.349743950413540e-03	-1.350619596278690e-02	-6.590585324461884e-03	1.013550118515349e+05	2.885625601936617e+02	7.757982165405116e+00	2.526451998126888e-02	
99	2.135994381541366e+00	3.415358209038541e+00	1.223130251852999e+00	1.547472751512372e+01	8.233481504976006e-01	2.533566651995734e+05	3.754829958069195e-08	-9.320769880361013e-06	-2.334656764302334e-06	1.062864882987924e-02	-2.405465286638986e-02	6.136713535109806e-03	1.013033987829114e+05	2.885238069898384e+02	4.793093937915310e-01	3.720698500871791e-02	
100	-1.770731077433458e-01	8.748502554094738e-02	1.223958054662142e+00	1.817995384714196e+00	8.963101059734633e-01	2.534985627120453e+05	3.293926100766953e-07	3.316689322518940e-06	-1.590196211043171e-05	9.291536742239259e-02	-5.547516726100987e-03	-8.119047461345452e-03	1.013987537417097e+05	2.886000671969898e+02	1.392663118173601e+01	4.862694023832777e-03	
101	1.933047733320956e-01	6.299420372263419e-02	1.223222773747423e+00	-1.892260940602264e+00	8.687060202338794e-01	2.532656212985442e+05	-2.702181292058015e-07	-2.807945906324605e-05	2.315042973155546e-05	-5.642723329947330e-02	-7.975808638865933e-03	6.196011866843598e-03	1.013055396866997e+05	2.885080807609369e+02	7.812278521631504e-01	4.998920899234902e-03	
102	2.266222105980526e+00	3.451300423952595e-01	1.223074985026094e+00	-2.951068160366163e+00	-6.542072413604900e-01	2.532539128459560e+05	8.456914057930476e-09	-1.088985309589674e-04	-9.016893682434191e-06	4.258310567820445e-03	-1.758582469757464e-02	1.591672804179822e-02	1.013000710696599e+05	2.885273663123585e+02	1.002251585080490e-02	7.257739838049507e-03	
103	-2.236906440232654e+00	3.833345327806003e-01	1.223698155907812e+00	8.735634308627718e+00	2.445016595914322e-01	2.534525727437107e+05	1.677818506351514e-08	4.091066015732281e-06	1.398176312256139e-06	6.009275850374252e-03	-4.388406195676708e-03	-8.097619213259799e-03	1.013685470834407e+05	2.885753702432542e+02	9.666772449685087e+00	2.097064106372956e-02	
104	2.568924157305188e+00	1.341506360238694e+00	1.222950650687581e+00	7.520633198393936e+00	-5.204860151572787e-01	2.532640840042071e+05	-1.223949319673068e-08	1.978995914164727e-05	2.761452954060106e-06	-2.052284282399341e-03	-3.606784623522152e-02	1.634528478964281e-02	1.012963395505509e+05	2.885460708099525e+02	-5.162106119191171e-01	1.810200318942092e-02	
105	2.250136361749545e+00	1.630421681271796e+00	1.222844575261717e+00	1.090033868809603e+01	2.070987427304967e-02	2.532631674153302e+05	8.333969003793129e-08	4.545285786861086e-05	2.860901672052663e-05	2.167470686254092e-02	-5.591444172070581e-02	2.051964618798863e-02	1.012858339466269e+05	2.885411725191229e+02	-1.997751145547251e+00	2.617681317862038e-02	
106	2.235744418593959e+00	2.058349986158106e+00	1.223093338574069e+00	1.405000453873356e+01	8.831312219167468e-01	2.533379998058429e+05	8.333969003793129e-08	4.545285786861086e-05	2.860901672052663e-05	2.167470686254092e-02	-5.614915044365176e-02	1.303740894016414e-02	1.013027931481289e+05	2.885307897442561e+02	3.939004553577124e-01	3.380089313208920e-02	
107	1.941183191276125e+00	1.782653762607303e+00	1.223081322349705e+00	1.286755882735464e+01	8.165197563197891e-01	2.533263346300771e+05	8.333969003793129e-08	4.545285786861086e-05	2.860901672052663e-05	2.167470686254092e-02	-7.401998094875850e-02	1.937479274416454e-02	1.013033499237588e+05	2.885352102544922e+02	4.724190888183896e-01	3.095745060505576e-02	
108	1.910241758250394e+00	1.365381672064631e+00	1.222965765104702e+00	8.869752352756951e+00	6.865077556464514e-04	2.532731573641778e+05	2.068537252597480e-08	-5.487368524015324e-06	6.778587076317066e-06	7.444581046001986e-03	-7.137930838811979e-02	2.835241075873629e-02	1.012963970896488e+05	2.885426686202608e+02	-5.080962277874781e-01	2.129822096892291e-02	
109	1.674572294001889e+00	1.569759211196656e+00	1.222974877164557e+00	1.157314590807627e+01	7.964861973041132e-01	2.532921097168984e+05	2.676759391917471e-08	5.497472917248558e-05	4.839469878437086e-05	9.816951031098142e-03	-8.942229795545487e-02	2.399751419817076e-02	1.012948365505524e+05	2.885360736050704e+02	-7.281694327501250e-01	2.785550712548229e-02	
110	1.651387388201452e+00	1.930695539184987e+00	1.223000465430893e+00	1.434475645411861e+01	1.650449980948173e+00	2.533208967473273e+05	6.437385358104564e-08	1.322111763712996e-05	5.687311665836248e-05	1.848989014979452e-02	-8.798462533916585e-02	1.725992738852433e-02	1.012942628782406e+05	2.885284026413018e+02	-8.090709010644761e-01	3.467201918916531e-02	
111	1.440116531272741e+00	1.714803389704193e+00	1.223252090928776e+00	1.340129453536279e+01	1.678257662237107e+00	2.533645889877495e+05	6.833402377282027e-08	1.836950096389955e-05	6.361177083524794e-05	1.830052857985720e-02	-1.023134137382087e-01	1.932265982189652e-02	1.013160116127241e+05	2.885309884929619e+02	2.258018999305635e+00	3.242386322949790e-02	
112	1.439924288560790e+00	1.403998837419813e+00	1.222744409320177e+00	1.018827101909524e+01	9.558828596878360e-01	2.532312110519412e+05	2.676759391917471e-08	5.497472917248558e-05	4.839469878437086e-05	9.816951031098142e-03	-1.008590462973746e-01	2.499778963263033e-02	1.012753566256949e+05	2.885349594705606e+02	-3.475303103249992e+00	2.457648805588839e-02	
113	1.248540333190406e+00	1.531878245850250e+00	1.222818946155373e+00	1.210100921161438e+01	1.771930879515488e+00	2.532646047431771e+05	1.053215321622503e-07	2.586711109486828e-05	1.226575036923361e-04	2.689512923825532e-02	-1.124756921368153e-01	1.922525937272379e-02	1.012813780690890e+05	2.885345259780528e+02	-2.626136075454186e+00	2.937097694174990e-02	
114	1.245400679061891e+00	1.273560490562116e+00	1.222886498199164e+00	8.540393956649689e+00	1.269479128293478e+00	2.532457439397491e+05	1.053215321622503e-07	2.586711109486828e-05	1.226575036923361e-04	2.689512923825532e-02	-1.109014332759672e-01	2.394608583280444e-02	1.012861051269190e+05	2.885320532710252e+02	-1.959508261316234e+00	2.073440237651208e-02	
115	1.072776194174168e+00	1.359737845227851e+00	1.223006608373203e+00	1.031547334741579e+01	1.929354605876368e+00	2.532905463824294e+05	1.053215321622503e-07	2.586711109486828e-05	1.226575036923361e-04	2.689512923825532e-02	-1.234403762258252e-01	1.881356363939712e-02	1.012982086094731e+05	2.885381924504611e+02	-2.526287585563885e-01	2.519859212336482e-02	
116	1.054060734909733e+00	1.636410528500380e+00	1.222819555744738e+00	1.369482982704700e+01	2.776427155969255e+00	2.532821812558098e+05	1.053215321622503e-07	2.586711109486828e-05	1.226575036923361e-04	2.689512923825532e-02	-1.217390826413922e-01	1.235391652167905e-02	1.012809369790773e+05	2.885331255457194e+02	-2.688340279605154e+00	3.355785144828467e-02	
117	9.036018287449686e-01	1.496569240927101e+00	1.223131467822071e+00	1.277495666168118e+01	3.062628427036800e+00	2.533437920758364e+05	1.198571288885120e-07	-5.287508096252225e-05	1.315014163907335e-04	2.926574074081145e-02	-1.320230300082992e-01	1.013742849691468e-02	1.013092975889643e+05	2.885403206213692e+02	1.311181633664227e+00	3.154053090675264e-02	
118	8.615530784198514e-01	1.743086618808877e+00	1.223110715258446e+00	1.460780129148658e+01	3.837223336201309e+00	2.533529302975887e+05	2.651846831014382e-08	-2.855995131056943e-05	6.371789274917106e-05	7.890883542131633e-03	-1.254220777684889e-01	5.592487814087832e-03	1.013038717931275e+05	2.885297627539102e+02	5.460151075289469e-01	3.626304554457505e-02	
119	7.160396202193597e-01	1.632361075681370e+00	1.223249694931466e+00	1.429426562283521e+01	4.355444107108424e+00	2.533812593693716e+05	2.111842190011259e-08	-6.080466937063989e-05	5.252141343436989e-05	7.273790921317413e-03	-1.328892980813512e-01	3.648541658507476e-03	1.013159951062192e+05	2.885315066350395e+02	2.255691188713654e+00	3.587400082808459e-02	
120	6.601385159407052e-01	1.853906631351006e+00	1.223155585865867e+00	1.462116840396638e+01	4.447441751590645e+00	2.533626279925665e+05	2.111842190011259e-08	-6.080466937063989e-05	5.252141343436989e-05	7.273790921317413e-03	-1.259652801615441e-01	1.133537768227555e-03	1.013068617293366e+05	2.885276937493802e+02	9.676673722501780e-01	3.669216651778331e-02	
121	5.206350783748949e-01	1.740911872527321e+00	1.223220574573421e+00	1.423250445644541e+01	5.147968778189242e+00	2.533747188712216e+05	2.111842190011259e-08	-6.080466937063989e-05	5.252141343436989e-05	7.273790921317413e-03	-1.318687770464400e-01	-3.685846217083011e-03	1.013124346523543e+05	2.885282356671402e+02	1.753582337378362e+00	3.633559794283826e-02	
122	4.391039031380700e-01	1.965997103923872e+00	1.223431681007258e+00	1.380009741236313e+01	4.312274357567379e+00	2.534141900877110e+05	1.469629664629934e-07	-6.378563736042508e-05	3.395108381276657e-05	3.910721332067624e-02	-1.232578067448142e-01	-3.768257652225770e-03	1.013315035672677e+05	2.885327464386047e+02	4.442753810136081e+00	3.470458956015332e-02	
123	2.882439199147979e-01	1.809578993727339e+00	1.223309983945127e+00	1.307132797356469e+01	4.954441369597323e+00	2.533869018576712e+05	1.838906897866366e-07	-7.878344822742633e-05	1.963032584040292e-05	4.697561860666610e-02	-1.297435315897377e-01	-8.690710747094599e-03	1.013228136312420e+05	2.885367038841129e+02	3.217265723034729e+00	3.355700284267654e-02	
124	1.089917353947436e+00	1.139063458352673e+00	1.222800095070907e+00	6.609384719356698e+00	1.540144707444836e+00	2.532108002829561e+05	1.886752354351984e-08	4.908849685136829e-05	1.783151707028807e-04	4.272411082638428e-03	-1.175014049511702e-01	2.232130981791869e-02	1.012767872364229e+05	2.885258953670626e+02	-3.273552894804594e+00	1.629845574190419e-02	
125	1.384407251735566e+00	2.066006941690971e+00	1.223010362990266e+00	1.512185972648874e+01	2.370835896134369e+00	2.533302840517054e+05	6.437385358104564e-08	1.322111763712996e-05	5.687311665836248e-05	1.848989014979452e-02	-9.708530340422072e-02	1.407353358766628e-02	1.012937997172968e+05	2.885247483778053e+02	-8.743876326546028e-01	3.675426589750418e-02	
126	6.372007938890880e-01	2.121740669975464e+00	1.223244759119338e+00	1.426008199874130e+01	3.729806932539556e+00	2.533774180295757e+05	1.166027656651636e-07	-4.029455108245372e-05	4.389660433901099e-05	3.105924327974208e-02	-1.161936575159728e-01	4.579689423245270e-04	1.013154450652205e+05	2.885311044304821e+02	2.178122298764834e+00	3.538610462504235e-02	
127	1.206414004375578e+00	1.018482651401998e+00	1.222676952326380e+00	4.936498651743516e+00	1.320981180730616e+00	2.531714722285626e+05	-6.370259209020901e-09	2.652883978981890e-05	4.790101744833741e-05	1.428681804100052e-03	-1.044643514193977e-01	2.764343544516823e-02	1.012643172790144e+05	2.885194254001711e+02	-5.032114086249933e+00	1.227407251089851e-02	
128	1.047117237098963e+00	9.476864362534135e-01	1.222855372871860e+00	3.936266906293217e+00	1.937990309698691e+00	2.531950909607718e+05	-5.686021720130441e-08	2.502868267884040e-05	1.150367435207578e-04	-1.156549947336316e-02	-1.090030273261267e-01	2.396014772916288e-02	1.012748880146772e+05	2.885074424593660e+02	-3.541388425152642e+00	1.053690236334428e-02	
129	1.745566208284457e-01	2.091801908082820e+00	1.223398563037968e+00	1.267495675137464e+01	3.579880754708140e+00	2.534012056107114e+05	1.469629664629934e-07	-6.378563736042508e-05	3.395108381276657e-05	3.910721332067624e-02	-1.134740170215587e-01	-9.087004802887932e-03	1.013321235261843e+05	2.885423224820404e+02	4.530182792875647e+00	3.161481975797320e-02	
130	-3.847455388339527e-02	1.950522320543755e+00	1.223488924555592e+00	1.183740213063210e+01	3.667621258895506e+00	2.534174350588393e+05	1.838906897866366e-07	-7.878344822742633e-05	1.963032584040292e-05	4.697561860666610e-02	-1.110613187394062e-01	-1.698527470019862e-02	1.013418694996093e+05	2.885487615367927e+02	5.904597321854071e+00	2.974421581094156e-02	
131	7.847936387739594e-02	1.677506620114839e+00	1.223491159856639e+00	1.184008399228961e+01	5.051977953466404e+00	2.534201744081493e+05	1.838906897866366e-07	-7.878344822742633e-05	1.963032584040292e-05	4.697561860666610e-02	-1.281285580365998e-01	-1.717928349462827e-02	1.013409816933784e+05	2.885457065332490e+02	5.779395484187443e+00	3.089708171062489e-02	
132	-2.747100487472978e-01	1.812577076991713e+00	1.223425131658101e+00	1.095794794451664e+01	3.476804866260928e+00	2.534016996554394e+05	1.838906897866366e-07	-7.878344822742633e-05	1.963032584040292e-05	4.697561860666610e-02	-1.024622712246404e-01	-2.613371180339996e-02	1.013390741599856e+05	2.885558477654158e+02	5.510387813507658e+00	2.759413031754238e-02	
133	-1.979707621115777e-01	1.578656443912081e+00	1.223566625773953e+00	1.058424845173817e+01	4.279623581639972e+00	2.534310356055057e+05	1.419486541642812e-07	-6.531483246519088e-05	-6.243561988750201e-06	3.723492301651277e-02	-1.115366747090785e-01	-2.969362159963573e-02	1.013511090691871e+05	2.885567435518093e+02	7.207596839243786e+00	2.739991807410289e-02	
134	-5.105487409902398e-01	1.660570002768323e+00	1.223638355153691e+00	1.022924945433077e+01	3.066218456307081e+00	2.534439213635402e+05	1.419486541642812e-07	-6.531483246519088e-05	-6.243561988750201e-06	3.723492301651277e-02	-9.297670221450893e-02	-3.018255499853684e-02	1.013589291754518e+05	2.885620917458697e+02	8.310418199382301e+00	2.562746161694052e-02	
135	-5.396323781184398e-01	1.893801225252972e+00	1.223529680711759e+00	1.056051787176921e+01	2.605538820590126e+00	2.534217327471901e+05	3.864516995299994e-08	-3.102703059099099e-05	-1.060343145731224e-05	1.125930869602598e-02	-9.029760333195691e-02	-2.796776790223721e-02	1.013493534176029e+05	2.885604579937161e+02	6.960008123388771e+00	2.610568836643114e-02	
136	-4.526377950284216e-01	1.424004205924114e+00	1.223610206987576e+00	9.672862347163287e+00	3.563431967046582e+00	2.534373820059377e+05	1.419486541642812e-07	-6.531483246519088e-05	-6.243561988750201e-06	3.723492301651277e-02	-9.769335468625684e-02	-3.556433249314317e-02	1.013575841480823e+05	2.885649005930557e+02	8.120737284211499e+00	2.473864705200171e-02	
137	-7.792588947493194e-01	1.496542789929771e+00	1.223617427071406e+00	9.591795420364047e+00	2.539361080607651e+00	2.534381187860020e+05	1.419486541642812e-07	-6.531483246519088e-05	-6.243561988750201e-06	3.723492301651277e-02	-7.564034712713719e-02	-3.336084292993036e-02	1.013591557373624e+05	2.885676721714755e+02	8.342368828423483e+00	2.381175993033629e-02	
138	9.483489624272194e-01	1.038417572217360e+00	1.223007927665269e+00	4.738560769922953e+00	2.072356142765955e+00	2.532382878952155e+05	1.886752354351984e-08	4.908849685136829e-05	1.783151707028807e-04	4.272411082638428e-03	-1.206891880820238e-01	1.877964709968705e-02	1.012909409234557e+05	2.885171799150008e+02	-1.277545697967888e+00	1.241900262479858e-02	
139	9.060632600652565e-01	8.658031526709318e-01	1.222906659385190e+00	2.851728763191107e+00	2.697497519928066e+00	2.531937429265844e+05	-3.119304579080051e-07	1.299594338242116e-04	2.014656252544711e-04	-6.661029878887348e-02	-1.125494231994151e-01	2.040797380772341e-02	1.012749771336889e+05	2.884955968420261e+02	-3.528820520535790e+00	9.426996836003301e-03	
140	9.959380221838026e-01	7.691189118693460e-01	1.223022746349780e+00	2.144737372821709e+00	2.292960904280107e+00	2.532144992457597e+05	-5.686021720130441e-08	2.502868267884040e-05	1.150367435207578e-04	-1.156549947336316e-02	-9.769118838105495e-02	2.442057069226289e-02	1.012841876975236e+05	2.884944484533169e+02	-2.229911504213401e+00	7.539330529010273e-03	
141	-1.369817720103099e-01	2.236647326801612e+00	1.223492962878742e+00	1.177539810551490e+01	2.665194267967065e+00	2.534169084798611e+05	8.122327677106966e-08	-2.839152400468947e-05	1.111050986235540e-05	2.190853719366714e-02	-9.891476232480878e-02	-1.724627384307453e-02	1.013429359952283e+05	2.885508457405635e+02	6.054998621959116e+00	2.897760853606141e-02	
142	8.411920338876288e-01	6.920666011306627e-01	1.223061354891366e+00	1.824224036750074e+00	2.861430596531175e+00	2.532145450443096e+05	-2.987725371550454e-07	8.077345612367282e-07	1.318219220625139e-04	-6.470974520198070e-02	-9.784562653140094e-02	2.245435618777325e-02	1.012839349431996e+05	2.884846215963004e+02	-2.265555887804298e+00	8.148627316671205e-03	
143	5.773175089941996e-01	1.510065996926752e+00	1.223169152244324e+00	1.395146656874720e+01	5.066008791000296e+00	2.533636171727431e+05	5.258930446672139e-08	-1.427767951085457e-04	6.347325584687979e-05	1.030968758277595e-02	-1.383148123705880e-01	-1.291277949544423e-03	1.013094244000732e+05	2.885317921901359e+02	1.329065022305816e+00	3.563549523599079e-02	
144	4.872897112681289e-01	1.053335166608340e+00	1.221024000045291e+00	5.519556433096668e+00	9.456693179006943e-02	2.528740403740451e+05	-3.367712855251170e-07	5.109931950464386e-06	9.929097274663512e-05	-7.477656728588045e-02	-1.438552552701755e-01	-3.686582196449351e-03	1.011446245284670e+05	2.885685195993571e+02	-2.191164455408259e+01	1.327609615450165e-02	
145	5.478134812095178e-01	1.014840939598643e+00	1.221499536742742e+00	2.111585375823107e+00	3.260048125401617e-01	2.529479385350979e+05	-3.367712855251170e-07	5.109931950464386e-06	9.929097274663512e-05	-7.477656728588045e-02	-1.440119646288651e-01	2.513241091706142e-03	1.011784279603071e+05	2.885525828547557e+02	-1.714455502649979e+01	5.136522300701212e-03	
146	5.165552872826550e-01	1.100050509462789e+00	1.222689600006386e+00	6.527651607457906e+00	1.293491059386088e+00	2.532257894091965e+05	2.888931640576686e-07	-1.680130291425996e-04	-8.974834053443459e-05	6.269185108249076e-02	-1.436629911910514e-01	-2.384306553504523e-03	1.012830721665091e+05	2.885698762546863e+02	-2.387227963747319e+00	1.598194738084213e-02	
147	5.824018169856348e-01	1.081308536566554e+00	1.222675557730525e+00	4.435110982154049e+00	1.104925218810934e+00	2.532035972648353e+05	-3.015076843748687e-07	8.676070523350177e-05	2.828551208620134e-04	-7.454415882239118e-02	-1.425816207700992e-01	1.890351577182869e-03	1.012780216348467e+05	2.885588005954089e+02	-3.099473297597439e+00	1.097749115317001e-02	
148	1.109147801701524e-01	2.404514657802214e+00	1.223405014244263e+00	1.246132450400781e+01	2.539737738769027e+00	2.534005337977599e+05	1.598395344970527e-07	-4.143584564175740e-05	2.795947419320655e-05	4.165647414629348e-02	-1.006321959900761e-01	-1.139361884709977e-02	1.013337733992266e+05	2.885454989272449e+02	4.762854213308588e+00	3.052639972895185e-02	
149	-7.415148981752798e-01	1.234929220822288e+00	1.223687584281071e+00	8.967597220361633e+00	2.740741545327547e+00	2.534516468804960e+05	3.989338370757878e-08	-2.748841894550935e-05	-1.766381203704981e-05	1.294063802924938e-02	-6.942741467699243e-02	-3.573789144448725e-02	1.013662875245657e+05	2.885714307364248e+02	9.348120796178971e+00	2.250200143431698e-02	
