"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.227341904614834e+00	1.201892686850106e+00	1.223734518886994e+00	8.088364708809905e+00	2.206815341849314e+00	2.534588859728626e+05	-1.351050493703099e-08	-6.060966367904541e-05	5.548888137196784e-05	-6.805795943364501e-03	1.082293590564554e-01	6.612155322376356e-02	1.013720663291891e+05	2.885768135649299e+02	1.016306997448412e+01	2.011801749716732e-02	
151	-6.817491412765451e-01	1.039917006415851e+00	1.223787603169362e+00	7.086281026926172e+00	3.941074164138668e+00	2.534685157711409e+05	-9.219791108350250e-08	2.570195594042701e-05	9.703681196393532e-05	-2.761886545340531e-02	1.600260530441266e-01	7.564886167834572e-02	1.013766613974620e+05	2.885773762138998e+02	1.081108411536127e+01	1.945599308243207e-02	
152	-9.075421784178204e-01	8.385528319771514e-01	1.223783490736253e+00	6.665421158406232e+00	2.632273657161799e+00	2.534665282293999e+05	-9.219791108350250e-08	2.570195594042701e-05	9.703681196393532e-05	-2.761886545340531e-02	8.704331892565031e-02	7.209529227926170e-02	1.013782181888600e+05	2.885827775119947e+02	1.103062880552439e+01	1.719530689001247e-02	
153	-6.592666466667280e-01	8.108800795230726e-01	1.223807998825484e+00	5.928779549586285e+00	3.487135087011941e+00	2.534708141166700e+05	-4.294454973852169e-07	-6.597637197103268e-05	1.158756627961388e-04	-1.220859314489644e-01	1.092711752600395e-01	7.572007502515410e-02	1.013805939537704e+05	2.885837610335140e+02	1.136566827956305e+01	1.650368274445398e-02	
154	-1.291968097422997e+00	1.504804654024192e+00	1.223694412839841e+00	8.742304942840260e+00	2.107915843251593e+00	2.534517211045866e+05	-3.085263888813472e-08	-7.266025369823126e-05	4.536647045583209e-05	-1.052106445422396e-02	1.233955730236325e-01	6.102726091463673e-02	1.013674708927362e+05	2.885731892424282e+02	9.515003911464319e+00	2.157978656506320e-02	
155	7.269102852163037e-01	6.983876540614161e-01	1.223233226336617e+00	2.279187314956389e-01	2.632301100082702e+00	2.532073974218494e+05	4.800181370168133e-07	9.974625602089671e-05	-1.175598383404974e-04	1.282238598505501e-01	1.015311134030528e-01	-7.264420710926256e-02	1.012818175746246e+05	2.884380578112156e+02	-2.564155320174649e+00	6.344144343825937e-03	
156	8.859723797617934e-01	7.760223583714808e-01	1.223073258205319e+00	8.998832335226867e-01	1.971427282666504e+00	2.531810497670926e+05	1.248764076589026e-07	2.143337677713020e-04	6.497589516385460e-05	4.516447856440209e-02	1.071305213807050e-01	-7.896869361684322e-02	1.012716519535957e+05	2.884468289713732e+02	-3.997750162776951e+00	5.204085534891718e-03	
157	5.742593163718022e-01	6.318574180516876e-01	1.223333877480968e+00	-9.039181285884725e-02	3.195626182781285e+00	2.532271611768130e+05	4.800181370168133e-07	9.974625602089671e-05	-1.175598383404974e-04	1.282238598505501e-01	9.523036057021983e-02	-6.744363077718640e-02	1.012891935945125e+05	2.884353305135501e+02	-1.523960723093467e+00	7.675586417679168e-03	
158	-3.170237163777135e-01	1.369782596064633e+00	1.223561986077575e+00	9.413918133566156e+00	6.557324247850280e+00	2.534313356894488e+05	3.302252802317440e-07	4.088908500676780e-05	2.436022965115470e-04	7.697772781830281e-02	2.398821066711687e-01	4.297459329143383e-02	1.013510199826886e+05	2.885575841078980e+02	7.195033519750521e+00	2.753407321141786e-02	
159	1.369666763517591e+00	2.356950857758963e+00	1.223202770356223e+00	1.531383686182862e+01	2.115756255698202e+00	2.533721493942123e+05	-2.335957205445993e-09	-4.295520515462670e-05	2.418153925765054e-05	-2.351583156269044e-03	1.319575884640933e-01	-4.829355305786542e-02	1.013097836486773e+05	2.885248853960233e+02	1.379727637466103e+00	3.711512662820439e-02	
160	1.520420521955880e-02	1.092447474745030e+00	1.222010207633011e+00	7.899283637714902e+00	6.498568506311024e+00	2.530989699643023e+05	-4.111985858479272e-07	3.186182251049274e-04	2.537565532163555e-04	-7.198852387955412e-02	2.572214789960315e-01	1.016177014205866e-02	1.012224637302987e+05	2.885575323492699e+02	-1.093446195195173e+01	2.458036802541559e-02	
161	5.285773563603370e-02	1.167880588672582e+00	1.223282081544163e+00	8.961096622297053e+00	5.761036707912236e+00	2.533641764653092e+05	-4.111985858479272e-07	3.186182251049274e-04	2.537565532163555e-04	-7.198852387955412e-02	2.584611125706924e-01	-1.737909287657935e-03	1.013271154550813e+05	2.885555358214719e+02	3.823925409858698e+00	2.557349927447153e-02	
162	1.957747612404022e-01	1.025158368389349e+00	1.223209535839599e+00	2.139822256002428e+00	2.882064276892886e+00	2.532502306585753e+05	9.727378529333919e-07	1.886748474819733e-04	-5.368299578707436e-04	2.719378809852060e-01	2.402385115944594e-01	-3.294865971463778e-02	1.012979854888496e+05	2.884896892387783e+02	-2.840940841059462e-01	8.618458899250427e-03	
163	2.459181103856433e-01	1.098801354433364e+00	1.223082262876205e+00	4.086779638183898e+00	3.269075610437422e+00	2.532393012548535e+05	9.727378529333919e-07	1.886748474819733e-04	-5.368299578707436e-04	2.719378809852060e-01	2.410683903528110e-01	-3.591365077679765e-02	1.012912418787139e+05	2.885005019094996e+02	-1.235103833881428e+00	1.256629643841063e-02	
164	2.003473293263017e-01	1.178951201337698e+00	1.222873295659246e+00	6.945688817817078e+00	3.654331250884386e+00	2.532395988858479e+05	6.876174687420189e-07	5.699560108496371e-05	-4.358190606130741e-04	1.713914763240609e-01	2.521937231948074e-01	-2.640081229112745e-02	1.012857654558591e+05	2.885342007316281e+02	-2.007409976146421e+00	1.884733166280053e-02	
165	2.852650925094452e-01	1.008713703640064e+00	1.223296207965403e+00	2.439265456418914e+00	3.734320845477594e+00	2.532461594078740e+05	9.727378529333919e-07	1.886748474819733e-04	-5.368299578707436e-04	2.719378809852060e-01	2.213991502398871e-01	-4.603062823287374e-02	1.012952110483918e+05	2.884613485138478e+02	-6.753563119697842e-01	1.070901477044511e-02	
166	8.672752680703226e-01	5.996770360094592e-01	1.223244221295888e+00	-1.211177900470249e+00	1.732145934317586e+00	2.532165373151681e+05	1.248764076589026e-07	2.143337677713020e-04	6.497589516385460e-05	4.516447856440209e-02	7.684635203233370e-02	-7.257369529070079e-02	1.012858845271221e+05	2.884470472984697e+02	-1.990618090244253e+00	5.074889499987796e-03	
167	1.061230937570876e+00	6.885112343052466e-01	1.223155294393500e+00	-5.152451166111813e-01	1.024499112157632e+00	2.532061674948499e+05	1.248764076589026e-07	2.143337677713020e-04	6.497589516385460e-05	4.516447856440209e-02	8.339325908881534e-02	-7.346645089096882e-02	1.012822519678506e+05	2.884576724896264e+02	-2.502895522407715e+00	2.753619493197875e-03	
168	-3.745065096616847e-02	1.161090861709430e+00	1.223171441660615e+00	9.346909534489461e+00	8.569232343757728e+00	2.533559197142310e+05	-4.111985858479272e-07	3.186182251049274e-04	2.537565532163555e-04	-7.198852387955412e-02	2.540760327230350e-01	1.628591411129143e-02	1.013160761566133e+05	2.885501964783874e+02	2.267121225956409e+00	3.044327548518329e-02	
169	-4.907161057953649e-01	9.323899772342619e-01	1.223765728569296e+00	6.032583388260955e+00	4.926535580489493e+00	2.534632717623777e+05	-5.790630901447713e-07	-2.589884113657348e-05	2.408475159327850e-04	-1.475278428406455e-01	1.608308891027699e-01	7.326966647253075e-02	1.013753945827059e+05	2.885789283229321e+02	1.063243304272120e+01	1.868881824251394e-02	
170	-4.670495219033756e-01	7.530138951791085e-01	1.223774345804250e+00	4.889145579327037e+00	4.286072350912477e+00	2.534629481640163e+05	-5.790630901447713e-07	-2.589884113657348e-05	2.408475159327850e-04	-1.475278428406455e-01	1.150191953163404e-01	7.312225808842054e-02	1.013782704493140e+05	2.885850827778878e+02	1.103799877506557e+01	1.560092567702952e-02	
171	-6.081900425518635e-01	6.265922914285204e-01	1.223837930544661e+00	4.975057953173767e+00	3.046118946670550e+00	2.534755216496556e+05	-4.294454973852169e-07	-6.597637197103268e-05	1.158756627961388e-04	-1.220859314489644e-01	7.480308964408211e-02	6.258454074996589e-02	1.013846474590814e+05	2.885882412428303e+02	1.193730913572179e+01	1.399649116000789e-02	
172	-4.172628690239857e-01	5.897194326252017e-01	1.223825266315172e+00	3.849429305158290e+00	3.586619610732344e+00	2.534720104611466e+05	-3.674788275898067e-07	-7.647555717760213e-05	1.489173590463189e-04	-1.161685851402581e-01	7.486929042308521e-02	6.430161590579297e-02	1.013842803448273e+05	2.885901825840404e+02	1.188553727645374e+01	1.262377581755749e-02	
173	-1.546775060891335e+00	1.294020943744560e+00	1.223700022650526e+00	8.390491375807454e+00	1.642196189462979e+00	2.534522150820430e+05	-1.351050493703099e-08	-6.060966367904541e-05	5.548888137196784e-05	-6.805795943364501e-03	9.014941927851794e-02	6.164211826971133e-02	1.013689391254871e+05	2.885760460855162e+02	9.722059721772123e+00	2.051616962519076e-02	
174	3.105568611344257e-01	1.186902943089035e+00	1.222990518678165e+00	6.340580392200824e+00	3.510568751005972e+00	2.532416424333828e+05	4.729430109762234e-07	-2.944182198927336e-05	-3.477200426615923e-04	1.322584965091664e-01	2.386165152761188e-01	-4.059463728158796e-02	1.012880670371495e+05	2.885131007942207e+02	-1.682832160560791e+00	1.740350858902700e-02	
175	-5.010139302373651e-01	2.510284437993334e+00	1.223508184352078e+00	1.125729209245908e+01	2.185813317152580e+00	2.534179870760670e+05	-5.958596793753657e-08	5.557728060878731e-06	-1.598146790038335e-05	-1.884513240656815e-02	1.669066854805723e-01	1.439829167120266e-02	1.013456985451065e+05	2.885551215562404e+02	6.444583994717406e+00	2.752327015725387e-02	
176	-2.229509499468023e-01	2.732354657624556e+00	1.223487466763234e+00	1.193637449396959e+01	1.926075001491403e+00	2.534155884135947e+05	-1.122788229057647e-07	-6.301798958219251e-06	-9.237211803903023e-06	-2.981662566890009e-02	1.585199266442100e-01	6.395439092887756e-03	1.013423386268209e+05	2.885504410828074e+02	5.970755439420217e+00	2.901982839289768e-02	
177	4.520388436645802e-01	7.099126372586224e-01	1.223455683493863e+00	8.178797397851097e-01	3.944438767812436e+00	2.532500573299370e+05	5.221264207655452e-07	2.105925568111067e-04	-3.600466818287629e-04	1.339521597255953e-01	1.222233222949509e-01	-7.085314290686817e-02	1.012973701960104e+05	2.884298958963705e+02	-3.708650387198967e-01	9.670944961166866e-03	
178	4.375161145727349e-01	5.635006993567933e-01	1.223381718996986e+00	-2.194651890687792e-01	3.612739147972299e+00	2.532401611376066e+05	6.761478097416784e-07	5.876094912526941e-05	-1.693001743423572e-04	1.758402704726905e-01	8.232229726486406e-02	-6.147570903072275e-02	1.012939228423445e+05	2.884375176498266e+02	-8.570240664986135e-01	8.689599404418021e-03	
179	8.263850532090427e-03	1.253214838408291e+00	1.223163378815217e+00	1.056630829941068e+01	7.537989742797562e+00	2.533555669166117e+05	-1.474899833375787e-07	2.550332467290417e-04	-1.791966199249373e-05	-1.791491740732454e-02	2.579993970109409e-01	5.416953048964501e-03	1.013146804611619e+05	2.885481235483151e+02	2.070294903672902e+00	3.116136508310634e-02	
180	5.533827259721673e-01	4.841848721001082e-01	1.223327581938432e+00	-1.334798380332553e+00	2.786730510992225e+00	2.532322020718874e+05	6.761478097416784e-07	5.876094912526941e-05	-1.693001743423572e-04	1.758402704726905e-01	6.273022794252014e-02	-5.653572924623762e-02	1.012913199134616e+05	2.884428698978593e+02	-1.224099074657924e+00	7.418644102168939e-03	
181	4.200319994777330e-01	4.233175080287536e-01	1.223380112197392e+00	-1.237052530334048e+00	3.117338102391281e+00	2.532468984057794e+05	6.761478097416784e-07	5.876094912526941e-05	-1.693001743423572e-04	1.758402704726905e-01	4.765089905045539e-02	-4.715124486035505e-02	1.012969205068824e+05	2.884464324384336e+02	-4.342819232274763e-01	8.051868177717341e-03	
182	1.042306497268532e+00	2.493772457807983e+00	1.223278848766593e+00	1.509658588347551e+01	2.507572443265847e+00	2.533899593075979e+05	-2.335957205445993e-09	-4.295520515462670e-05	2.418153925765054e-05	-2.351583156269044e-03	1.502075319782969e-01	-4.082450541971205e-02	1.013176940354292e+05	2.885294683572910e+02	2.495280697959527e+00	3.673831618003488e-02	
183	-1.616937714780369e+00	1.637466790598366e+00	1.223681511861112e+00	8.918853330883689e+00	1.540289308707015e+00	2.534492857322288e+05	-3.085263888813472e-08	-7.266025369823126e-05	4.536647045583209e-05	-1.052106445422396e-02	1.012351349443108e-01	5.254239062917332e-02	1.013663254437345e+05	2.885729706982054e+02	9.353468302712070e+00	2.171929664109785e-02	
184	1.328064574147324e+00	2.739074200909412e+00	1.223148491452958e+00	1.526266584726620e+01	1.910493661805302e+00	2.533633894431251e+05	-2.229814977106059e-08	1.208324320245424e-05	3.637706707992905e-05	-6.276753701968119e-03	1.166624561162788e-01	-3.885891299284516e-02	1.013066689037510e+05	2.885288180643780e+02	9.404743690543069e-01	3.693038058779032e-02	
185	5.243829852510129e-01	3.444184473518153e-01	1.223425192175372e+00	-2.483694595521625e+00	2.214425100970367e+00	2.532589735348113e+05	3.880041266057788e-07	2.215164141619042e-04	-1.690917213867937e-04	1.164925843768287e-01	3.562238461283229e-02	-4.268976111782008e-02	1.013017793453658e+05	2.884496391496924e+02	2.509301037583538e-01	7.988402884129416e-03	
186	1.037402991868138e+00	4.238553531724099e-01	1.223087091766035e+00	-3.379242389328974e+00	7.502013942439621e-01	2.531944006769594e+05	3.111616817541574e-07	2.532637593315457e-04	-7.899994208959704e-05	9.391475908341818e-02	4.474612482383566e-02	-5.782780945490784e-02	1.012758009530314e+05	2.884553837803105e+02	-3.412642359131131e+00	8.312287918344881e-03	
187	-1.465409118493941e+00	1.000012871313419e+00	1.223757390708867e+00	7.809942193927192e+00	1.615106270772596e+00	2.534630507896256e+05	-1.351050493703099e-08	-6.060966367904541e-05	5.548888137196784e-05	-6.805795943364501e-03	7.228643937176038e-02	6.122097654258640e-02	1.013748254833742e+05	2.885792744756739e+02	1.055217647359179e+01	1.913659526969625e-02	
188	-5.519399048097947e-01	4.636706800269357e-01	1.223863014180467e+00	4.190862843308979e+00	2.467183291425983e+00	2.534797335172398e+05	-3.674788275898067e-07	-7.647555717760213e-05	1.489173590463189e-04	-1.161685851402581e-01	4.576931952005037e-02	4.884229943777352e-02	1.013880285422026e+05	2.885919504445373e+02	1.241412243725323e+01	1.166795625409245e-02	
189	-7.184522545697785e-01	4.906620413968877e-01	1.223882133174232e+00	4.985842599016001e+00	2.126709815728171e+00	2.534843950603686e+05	-5.194793579743617e-07	-4.834990596425115e-05	1.061726088547044e-04	-1.381243070645723e-01	4.934097992734809e-02	5.204430098627033e-02	1.013889566596588e+05	2.885900839393346e+02	1.254500911843145e+01	1.300492929481651e-02	
190	-4.015506333809735e-01	4.279080889762528e-01	1.223912228519664e+00	3.240052505955313e+00	2.639943472153329e+00	2.534892947879794e+05	-3.674788275898067e-07	-7.647555717760213e-05	1.489173590463189e-04	-1.161685851402581e-01	3.979851669753121e-02	4.382156020758532e-02	1.013928635860380e+05	2.885941079330659e+02	1.309597885178010e+01	1.002696078924247e-02	
191	-3.244494880939974e-01	8.815533559878239e-01	1.223793157891763e+00	4.746621360556977e+00	6.183755597977601e+00	2.534690833512679e+05	-5.790630901447713e-07	-2.589884113657348e-05	2.408475159327850e-04	-1.475278428406455e-01	1.699218538996683e-01	7.023062875124442e-02	1.013777020466044e+05	2.885790286625568e+02	1.095784044625242e+01	1.870478325801457e-02	
192	-3.563243327986600e-01	1.037376252204893e+00	1.223681225652870e+00	6.306402238274434e+00	6.763899272472297e+00	2.534491142021351e+05	-5.790630901447713e-07	-2.589884113657348e-05	2.408475159327850e-04	-1.475278428406455e-01	2.003768585089216e-01	6.263262222607757e-02	1.013656680139966e+05	2.885711665999589e+02	9.260755041127318e+00	2.219181808166070e-02	
193	-1.984268269226323e+00	1.414237837938959e+00	1.223716575832931e+00	8.622916368680299e+00	1.080097292480805e+00	2.534559347020714e+05	-2.066755788732166e-08	-4.129077665382397e-05	8.451582797497359e-06	-8.777551964158192e-03	6.720922106739913e-02	4.679648813081805e-02	1.013700309415640e+05	2.885752506534766e+02	9.876031809900953e+00	2.085333359543051e-02	
194	3.240674113968125e-01	6.429215482021813e-01	1.223422903671477e+00	6.204293099450048e-01	4.280449899000359e+00	2.532465854002440e+05	5.221264207655452e-07	2.105925568111067e-04	-3.600466818287629e-04	1.339521597255953e-01	1.079995437397396e-01	-6.809145823993834e-02	1.012955759888290e+05	2.884325150650284e+02	-6.238910126852935e-01	1.038380794762543e-02	
195	3.487716470542988e-01	7.790556423474908e-01	1.223476954549029e+00	1.353360537505390e+00	4.392374649304090e+00	2.532538045106557e+05	5.221264207655452e-07	2.105925568111067e-04	-3.600466818287629e-04	1.339521597255953e-01	1.504346664055800e-01	-6.892374036538973e-02	1.012980686064352e+05	2.884268699185636e+02	-2.723725235905503e-01	1.103395304057387e-02	
196	6.725459904493422e-01	3.998297731614809e-01	1.223264530808082e+00	-2.634600616590662e+00	1.924037097880794e+00	2.532240074085518e+05	3.111616817541574e-07	2.532637593315457e-04	-7.899994208959704e-05	9.391475908341818e-02	4.756669151608772e-02	-5.226190855532331e-02	1.012878628591514e+05	2.884478921945252e+02	-1.711626124473949e+00	7.833032288149421e-03	
197	-2.938791222035776e-01	5.170083778934168e-01	1.223907638778421e+00	2.775954071495114e+00	3.523352958835596e+00	2.534882503795808e+05	-6.196645170319925e-07	2.071100653777691e-04	2.034646549269326e-04	-1.651128264493309e-01	6.097677556530234e-02	5.002772343613016e-02	1.013920123323201e+05	2.885927672524381e+02	1.297593178960200e+01	1.076150711844575e-02	
198	6.407240548176601e-01	1.956345626640587e+00	1.223343027816838e+00	1.434339329001672e+01	3.866636819418336e+00	2.534012538355291e+05	1.466409227379728e-07	-9.761666195196028e-05	-3.543351936841077e-05	3.535378741798922e-02	2.078030658347663e-01	-4.030087726210052e-02	1.013244227228974e+05	2.885334922652830e+02	3.444185995973585e+00	3.566071326993074e-02	
199	1.234840987446387e+00	5.913251501325354e-01	1.223038309923080e+00	-1.822537529094680e+00	3.059966358900340e-01	2.531886051380688e+05	3.241589552338553e-08	1.362336947110521e-04	5.864493240290147e-05	1.482723071239889e-02	6.341856660727618e-02	-6.327288564943467e-02	1.012748835646294e+05	2.884642760249129e+02	-3.542015987962322e+00	4.437905408578171e-03	
200	1.264036671912319e+00	8.135815335453649e-01	1.223171200168561e+00	8.712055034373835e-01	4.094862051328385e-01	2.532218952539513e+05	1.191329339622627e-07	2.906034419458692e-05	1.139812474522106e-04	3.942961577558890e-02	8.505028198337872e-02	-7.417396384429287e-02	1.012886065810115e+05	2.884720195350187e+02	-1.606743617056499e+00	2.311407309573962e-03	
201	1.467315522739024e+00	6.671615336604816e-01	1.222949833973626e+00	-1.064089877681883e+00	-1.207471604106548e-01	2.531795106543240e+05	3.241589552338553e-08	1.362336947110521e-04	5.864493240290147e-05	1.482723071239889e-02	5.980103170504236e-02	-6.369515545442406e-02	1.012716167042170e+05	2.884758395913882e+02	-4.002721165284292e+00	2.571842359035914e-03	
202	1.505233716753893e+00	9.453952096720537e-01	1.222951637341658e+00	2.325834604408406e+00	-1.375751596321432e-01	2.531920723191663e+05	-1.145779027211802e-09	6.294653073868339e-05	1.209926937872363e-04	5.438754946226254e-03	8.576251767435927e-02	-7.206264659836981e-02	1.012759411683527e+05	2.884877325774132e+02	-3.392868657066244e+00	5.595197991611765e-03	
203	1.782579755879301e+00	8.036736803489843e-01	1.223049278431666e+00	5.134866904118406e-01	-6.667581361556130e-01	2.532129389531782e+05	-1.145779027211802e-09	6.294653073868339e-05	1.209926937872363e-04	5.438754946226254e-03	5.508257699489150e-02	-5.928254289154777e-02	1.012850597666421e+05	2.884906739497081e+02	-2.106928974467519e+00	2.020831023540076e-03	
204	2.471092923745681e-01	1.282153939393804e+00	1.223027639831073e+00	9.306781157713869e+00	4.276567384578350e+00	2.532924888698341e+05	6.876174687420189e-07	5.699560108496371e-05	-4.358190606130741e-04	1.713914763240609e-01	2.469817570674993e-01	-3.100860073532719e-02	1.012998405465753e+05	2.885378790186746e+02	-2.248673313619439e-02	2.459302673136144e-02	
205	3.709018823275319e-01	1.285316258747905e+00	1.223000724251980e+00	8.788067014708517e+00	3.748896773078573e+00	2.532716214966605e+05	2.714958629024267e-07	-8.006159430884452e-05	-1.499046568618212e-04	7.514975420781411e-02	2.358744462189477e-01	-4.330412426287733e-02	1.012937206681961e+05	2.885267971401102e+02	-8.855354398418370e-01	2.294190749230015e-02	
206	-5.078655863174993e-01	3.120028884195543e-01	1.223939980324064e+00	3.550553835933246e+00	1.767054543495090e+00	2.534948673792312e+05	-8.182847615056943e-07	1.779668451273864e-05	4.667547534520367e-05	-2.165155865659472e-01	2.243646274197042e-02	3.326208316190571e-02	1.013953767416242e+05	2.885947173282765e+02	1.345039368555184e+01	9.514724504840533e-03	
207	-5.050685760473763e-01	1.272553445935071e+00	1.223611168338216e+00	8.222107301511071e+00	5.233805307946226e+00	2.534353295799481e+05	3.302252802317440e-07	4.088908500676780e-05	2.436022965115470e-04	7.697772781830281e-02	2.028578332559094e-01	6.745669691423650e-02	1.013586047153694e+05	2.885675794285599e+02	8.264661594900303e+00	2.339031550303501e-02	
208	-7.653855542434768e-01	2.291471935467739e+00	1.223551772267253e+00	1.056959036867083e+01	2.291139670360617e+00	2.534254607783351e+05	-1.055650296066801e-07	2.507227942416534e-05	4.771896288602306e-05	-2.706077203038149e-02	1.670386870034180e-01	2.777406008980243e-02	1.013510652901039e+05	2.885601218886141e+02	7.201422945127529e+00	2.595611281606786e-02	
209	-8.475508736706114e-01	2.655431987926597e+00	1.223537729164915e+00	1.078723984983499e+01	1.652089884990376e+00	2.534229952221770e+05	-5.958596793753657e-08	5.557728060878731e-06	-1.598146790038335e-05	-1.884513240656815e-02	1.365099969941164e-01	1.901980885641308e-02	1.013497309418058e+05	2.885596347123875e+02	7.013248033537431e+00	2.619152821092802e-02	
210	-1.136547305657257e+00	2.428068474294193e+00	1.223604915624323e+00	1.020537379188584e+01	1.703471370846685e+00	2.534357473981763e+05	-2.935339038501183e-08	-9.458631687664365e-06	4.885590928482841e-06	-1.264925627037883e-02	1.327316691469793e-01	3.095518790412477e-02	1.013568012412446e+05	2.885639195202505e+02	8.010328761054936e+00	2.483048732505810e-02	
211	-1.224660360879428e+00	2.802231245967749e+00	1.223578283813697e+00	1.041472704344035e+01	1.201513959870681e+00	2.534306546099639e+05	-8.079002977723349e-08	-2.322701118551151e-05	-1.393580869324396e-05	-2.269366610562429e-02	1.082209854039284e-01	1.697006587546568e-02	1.013542964752569e+05	2.885630690110452e+02	7.657097060631606e+00	2.516042485362815e-02	
212	-1.595012310760820e+00	2.463482461796889e+00	1.223645523229931e+00	9.839167008662178e+00	1.194914189248177e+00	2.534433190203466e+05	-3.946941307120255e-08	-3.394236420639629e-05	5.727825153734045e-06	-1.209848700091243e-02	1.024291159891888e-01	3.393799674222819e-02	1.013612711562530e+05	2.885670687820234e+02	8.640693308842492e+00	2.378536121996988e-02	
213	-2.644855043278090e-01	3.825734497009714e-01	1.223888857812876e+00	2.209000115394240e+00	2.651260084980888e+00	2.534839764377187e+05	-8.407777161156815e-07	1.164741439088068e-04	7.278419069756126e-05	-2.280667613958940e-01	2.745533400240197e-02	3.285623574338370e-02	1.013916445059698e+05	2.885961488379718e+02	1.292405950780091e+01	8.279403168022852e-03	
214	-1.022379483585815e-01	1.244210823043411e+00	1.223227313431473e+00	9.914398462934221e+00	8.772987356078124e+00	2.533710654645257e+05	2.097731064409913e-07	2.013324481833223e-04	2.965562836720892e-04	5.387853280990385e-02	2.510088319803178e-01	2.277252603775093e-02	1.013197707426056e+05	2.885475385181623e+02	2.788145904051543e+00	3.178172387272699e-02	
215	-6.033528985188791e-02	1.355801582606143e+00	1.223498841989393e+00	1.107502153792715e+01	7.822420436233863e+00	2.534290789668258e+05	-1.474899833375787e-07	2.550332467290417e-04	-1.791966199249373e-05	-1.791491740732454e-02	2.546500514339176e-01	1.341609673055633e-02	1.013415790264438e+05	2.885455955670059e+02	5.863633682665619e+00	3.254377206095296e-02	
216	-1.370437583879998e-01	1.143508177438964e+00	1.223507504419553e+00	8.183491929585180e+00	9.657884357767751e+00	2.534260571524971e+05	2.097731064409913e-07	2.013324481833223e-04	2.965562836720892e-04	5.387853280990385e-02	2.430917812293182e-01	3.296247790405271e-02	1.013442286170157e+05	2.885510966787497e+02	6.237289101076193e+00	3.038256304972588e-02	
217	1.179254540453036e-01	2.563340112407785e+00	1.223368871717987e+00	1.279375644725317e+01	2.626921312503736e+00	2.533960009878799e+05	-1.391524626637164e-07	1.783189401116658e-05	1.157027667941790e-05	-3.445633247611113e-02	1.871297774755240e-01	-1.494394544292454e-02	1.013305133165189e+05	2.885447402723339e+02	4.303104853891869e+00	3.135107042505816e-02	
218	1.243677301376123e-01	3.018218048224172e+00	1.223389881610554e+00	1.263364958904764e+01	1.498000318017181e+00	2.533975507782189e+05	-1.167676393354355e-07	6.976475926734338e-06	9.690924283489721e-06	-3.094855500967242e-02	1.329929055905274e-01	-6.534350364884034e-03	1.013325605359821e+05	2.885456144283397e+02	4.591811589639649e+00	3.053792694776537e-02	
219	4.525191743387142e-01	2.777899778593271e+00	1.223413697868599e+00	1.359237224123904e+01	2.226565562509654e+00	2.534088719333067e+05	-1.167676393354355e-07	6.976475926734338e-06	9.690924283489721e-06	-3.094855500967242e-02	1.575979081735457e-01	-2.291539534748921e-02	1.013325355228288e+05	2.885399260720150e+02	4.588284138873460e+00	3.306131877120706e-02	
220	-1.340798943716421e+00	1.846981253190416e+00	1.223650374281558e+00	9.312718962156229e+00	1.913091878887456e+00	2.534435653989975e+05	-3.085263888813472e-08	-7.266025369823126e-05	4.536647045583209e-05	-1.052106445422396e-02	1.275305483859235e-01	5.114298035076015e-02	1.013626528784551e+05	2.885698584159383e+02	8.835549069968735e+00	2.281500044049695e-02	
221	4.740878074266724e-01	1.035096364068312e+00	1.223190749359319e+00	3.501680170269306e+00	3.510013316883524e+00	2.532204559289916e+05	3.818550835532619e-07	1.283269648442165e-04	-2.588649600459014e-04	1.049377944727894e-01	2.000306944777985e-01	-6.532262576950387e-02	1.012841630544930e+05	2.884547540863752e+02	-2.233386758850095e+00	1.190491634648621e-02	
222	-2.930841050161169e-01	3.149014213136571e+00	1.223417633966041e+00	1.186362475464838e+01	1.131552320500270e+00	2.534003772281689e+05	-1.122788229057647e-07	-6.301798958219251e-06	-9.237211803903023e-06	-2.981662566890009e-02	1.101702057642429e-01	9.253917609175488e-03	1.013369329812048e+05	2.885515192819897e+02	5.208430574639032e+00	2.860544238997034e-02	
223	-3.178043675678234e-01	7.241710094630250e-01	1.223873282113061e+00	3.747791277875710e+00	4.990343722566498e+00	2.534828330708907e+05	2.824384974786653e-07	1.469734106192000e-04	3.264480594040720e-04	5.554013306391425e-02	1.178989492451210e-01	6.754936565613878e-02	1.013867682769351e+05	2.885859420417502e+02	1.223639499859892e+01	1.497365735918037e-02	
224	3.952698014757308e-01	2.922333509980143e-01	1.223382666418431e+00	-2.136730438317774e+00	2.474633792576116e+00	2.532526277074285e+05	3.880041266057788e-07	2.215164141619042e-04	-1.690917213867937e-04	1.164925843768287e-01	2.224792191075631e-02	-3.164904927862588e-02	1.012993035628100e+05	2.884526160286816e+02	-9.821424200245840e-02	7.849262477362708e-03	
