"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.147788624070868e+00	1.252426844255872e+00	1.223708097892749e+00	8.660463088814021e+00	2.151742165127922e+00	2.534553501265962e+05	7.504694621296437e-08	-7.842619480058488e-06	1.559832280007001e-06	2.269022251130082e-02	-9.693091082505489e-02	-5.338358294908474e-02	1.013691249181252e+05	2.885746706830282e+02	9.748260911750187e+00	2.141373543691365e-02	
151	-5.603042294577847e-01	1.097171378754149e+00	1.223761617932517e+00	8.012270581134022e+00	3.959648212569887e+00	2.534664679556749e+05	1.147447148408531e-07	-8.330333602657447e-05	-1.594536014160042e-05	3.389757941477001e-02	-1.527555076117793e-01	-5.542160656477613e-02	1.013735331213054e+05	2.885745987423091e+02	1.036992262098455e+01	2.144526963755207e-02	
152	-8.411384656412413e-01	8.938372392710704e-01	1.223770810147878e+00	7.436398059329078e+00	2.677075079385929e+00	2.534667103693965e+05	1.147447148408531e-07	-8.330333602657447e-05	-1.594536014160042e-05	3.389757941477001e-02	-8.743614564624691e-02	-6.165622315678077e-02	1.013764752513608e+05	2.885808062879009e+02	1.078483307865643e+01	1.896451711723350e-02	
153	-5.731906390457030e-01	8.687843763564863e-01	1.223790482120545e+00	6.900674168678382e+00	3.617446101472729e+00	2.534705730179630e+05	3.162733039907550e-07	-7.948095981813452e-05	-6.726636238774120e-05	9.035778406541795e-02	-1.165029680086138e-01	-6.215063986236835e-02	1.013783083553456e+05	2.885813855354589e+02	1.104334442893115e+01	1.869489138002424e-02	
154	-1.201772680267340e+00	1.551978606538556e+00	1.223666869790293e+00	9.241405793755606e+00	2.021101059641054e+00	2.534476902740860e+05	5.418877613294626e-08	1.212335147116050e-05	5.284463224564107e-06	1.685772131895646e-02	-1.071865152378448e-01	-4.859147583571310e-02	1.013644498363001e+05	2.885710840807886e+02	9.088962953057823e+00	2.270100023379465e-02	
155	8.159078335269019e-01	6.494414227602733e-01	1.222832850691148e+00	3.952979859898668e-01	2.480446968683095e+00	2.531901520132002e+05	-5.384521193363412e-07	-8.220237701572763e-05	1.409645835179774e-04	-1.307365416432731e-01	-1.213301532281830e-01	5.337426186261540e-02	1.012750289589965e+05	2.885131577234883e+02	-3.521511917012152e+00	6.032221753379058e-03	
156	9.784279382907975e-01	7.227017300846822e-01	1.222665699973095e+00	9.083375182348101e-01	1.836373469287192e+00	2.531609360597569e+05	-2.320901459906821e-07	-1.638975657786146e-04	-5.018318965266388e-06	-6.003975612111390e-02	-1.228289949052108e-01	5.734115697890729e-02	1.012636878348268e+05	2.885202872713384e+02	-5.120880718265650e+00	4.920877560284712e-03	
157	6.597819411251169e-01	5.870109208486426e-01	1.222937549603670e+00	2.755470893484524e-01	2.988359143815634e+00	2.532100330378910e+05	-5.384521193363412e-07	-8.220237701572763e-05	1.409645835179774e-04	-1.307365416432731e-01	-1.210300050808133e-01	4.918265181205195e-02	1.012825403326574e+05	2.885098539830360e+02	-2.462229212047335e+00	7.206721552100099e-03	
158	-1.371174834591997e-01	1.404784410040918e+00	1.223534244130343e+00	1.039329552159046e+01	6.503117507684430e+00	2.534279075436200e+05	-9.850461846205860e-08	-1.358589782238795e-04	-1.228220211260123e-04	-1.659837141050957e-02	-2.120220628203551e-01	-2.752039306850307e-02	1.013465930260744e+05	2.885515224303462e+02	6.570727129374090e+00	2.942516518551899e-02	
159	1.474432613110489e+00	2.327133370190508e+00	1.223199115741006e+00	1.556493105974231e+01	2.042045516350325e+00	2.533717694397908e+05	1.567085106124466e-08	-4.064833031236503e-05	2.833180580674721e-05	4.965213680407032e-03	-1.247711551801256e-01	3.134279724252842e-02	1.013084139225912e+05	2.885218465179046e+02	1.186563614611150e+00	3.768926142171527e-02	
160	2.102100110675149e-01	1.103436786905720e+00	1.221653134422673e+00	9.216876228742500e+00	6.399070479748451e+00	2.530354196363599e+05	2.739415889685404e-07	-3.607756640846560e-04	-3.635379886279821e-04	5.234213478979655e-02	-2.280556986513860e-01	-3.269227194535596e-03	1.011935566177087e+05	2.885594435861887e+02	-1.501105377116648e+01	2.697097093705207e-02	
161	2.487183757432872e-01	1.171454860709056e+00	1.223153067346014e+00	1.019600612556240e+01	5.579618376221541e+00	2.533476456709110e+05	2.739415889685404e-07	-3.607756640846560e-04	-3.635379886279821e-04	5.234213478979655e-02	-2.281296610605527e-01	1.898726792037841e-03	1.013169693433160e+05	2.885570749568819e+02	2.393081838380410e+00	2.790404604545691e-02	
162	3.807843272200488e-01	1.006571996247521e+00	1.222695505849221e+00	1.964208083744657e+00	2.531934230876384e+00	2.531895765237584e+05	-5.535490223973483e-07	6.603192200760333e-05	2.183685913363931e-04	-1.458174522267655e-01	-2.205200823995890e-01	1.839091834474615e-02	1.012741509101347e+05	2.885430646040801e+02	-3.645337733077508e+00	7.696396943551479e-03	
163	4.315148019872907e-01	1.078942394174290e+00	1.222670672936533e+00	4.069665576340314e+00	2.775291737226559e+00	2.531959137453974e+05	-5.535490223973483e-07	6.603192200760333e-05	2.183685913363931e-04	-1.458174522267655e-01	-2.198103697654274e-01	2.026207302163741e-02	1.012743964126698e+05	2.885496245074148e+02	-3.610716024570818e+00	1.183086174290004e-02	
164	3.929073001855488e-01	1.165924964810792e+00	1.222543094293756e+00	7.431051429095554e+00	3.068862511802796e+00	2.531968935159985e+05	-4.573316951805850e-07	-1.386734131312295e-04	9.301844768616618e-05	-1.174345304607414e-01	-2.250060982240343e-01	1.505140528985649e-02	1.012681829828457e+05	2.885620310741555e+02	-4.486957714606310e+00	1.931135850809953e-02	
165	4.581837068563498e-01	9.818122395045858e-01	1.222885875438381e+00	2.405521818683222e+00	3.507038844978784e+00	2.532162672636859e+05	-5.535490223973483e-07	6.603192200760333e-05	2.183685913363931e-04	-1.458174522267655e-01	-2.101032735441322e-01	2.579174970498421e-02	1.012835490077598e+05	2.885249186293239e+02	-2.319981982818084e+00	1.021275950043955e-02	
166	9.369234431819042e-01	5.491663418529249e-01	1.222870513632183e+00	-1.168059163247648e+00	1.603246307451718e+00	2.532023798098985e+05	-2.320901459906821e-07	-1.638975657786146e-04	-5.018318965266388e-06	-6.003975612111390e-02	-9.693291614299993e-02	5.654429238736158e-02	1.012803083953295e+05	2.885193115048251e+02	-2.776985569107970e+00	4.763678170483771e-03	
167	1.134801539669519e+00	6.378413899316603e-01	1.222799845497775e+00	-5.454187631626377e-01	9.205955566829840e-01	2.531936891486480e+05	-2.320901459906821e-07	-1.638975657786146e-04	-5.018318965266388e-06	-6.003975612111390e-02	-9.910382173823340e-02	5.546575984750612e-02	1.012772883879592e+05	2.885273819783870e+02	-3.202878584233919e+00	2.569808707664095e-03	
168	1.545265975846798e-01	1.176640666664178e+00	1.223120339990016e+00	1.091892963669753e+01	8.820354213104491e+00	2.533510535127061e+05	2.739415889685404e-07	-3.607756640846560e-04	-3.635379886279821e-04	5.234213478979655e-02	-2.249801684319125e-01	-7.725164752891978e-03	1.013082051682308e+05	2.885398343677277e+02	1.157124274542270e+00	3.370047936761354e-02	
169	-3.661232750467510e-01	9.871883336171648e-01	1.223744202410557e+00	7.244458916837837e+00	5.056770600616812e+00	2.534628391340101e+05	6.149410538558442e-07	-9.430773975083184e-05	-1.500663761522247e-04	1.582976213248912e-01	-1.613794468046825e-01	-5.158212816763763e-02	1.013723792109175e+05	2.885754207244957e+02	1.020719375511175e+01	2.119951648103188e-02	
170	-3.730949196754376e-01	8.084001518581458e-01	1.223769845088199e+00	6.114229201148632e+00	4.577816318281928e+00	2.534661651108190e+05	6.149410538558442e-07	-9.430773975083184e-05	-1.500663761522247e-04	1.582976213248912e-01	-1.323820590340363e-01	-5.789303295492543e-02	1.013769315389298e+05	2.885823327421076e+02	1.084918050061036e+01	1.832738477837089e-02	
171	-5.465609421074176e-01	6.756410784456865e-01	1.223822386068472e+00	5.930373402783504e+00	3.285862656560111e+00	2.534757568259072e+05	3.162733039907550e-07	-7.948095981813452e-05	-6.726636238774120e-05	9.035778406541795e-02	-8.869096646675345e-02	-5.656650844670930e-02	1.013827908197102e+05	2.885866218357814e+02	1.167547873504758e+01	1.626724734274158e-02	
172	-3.498519115316837e-01	6.397783753540404e-01	1.223797339210588e+00	4.972257674647944e+00	4.024563095142536e+00	2.534700174872344e+05	3.762573819177106e-07	-7.017478932969112e-05	-1.315185684398479e-04	1.100013110262807e-01	-1.052205353243962e-01	-5.731284108216883e-02	1.013813195388618e+05	2.885883401021329e+02	1.146799307034328e+01	1.534873134066399e-02	
173	-1.481120568466177e+00	1.341066019652149e+00	1.223685345957824e+00	8.883464077340109e+00	1.578673443866855e+00	2.534506993501777e+05	7.504694621296437e-08	-7.842619480058488e-06	1.559832280007001e-06	2.269022251130082e-02	-7.937282921244293e-02	-5.031201315002232e-02	1.013669743353566e+05	2.885739138106815e+02	9.444977486475945e+00	2.165144006379955e-02	
174	4.945625989935029e-01	1.164424493401951e+00	1.222616929538241e+00	6.561034103828740e+00	2.923830688076471e+00	2.531992932867165e+05	-3.535928607689698e-07	8.290462790672137e-05	1.860044630461744e-04	-9.389771896530874e-02	-2.173496686741772e-01	2.309365090527038e-02	1.012712770660432e+05	2.885534204877805e+02	-4.050618242385644e+00	1.725263607342266e-02	
175	-3.772057201720155e-01	2.526796470965193e+00	1.223478820805648e+00	1.156835343614850e+01	2.024935955107285e+00	2.534133048092108e+05	7.418463821018406e-08	-4.977021832885953e-06	3.706653121837711e-05	2.197343861917034e-02	-1.413039852200759e-01	-1.613964038935656e-02	1.013427752045257e+05	2.885537232517545e+02	6.032323300760536e+00	2.818812998380326e-02	
176	-1.047655213865673e-01	2.743214984089284e+00	1.223460579491707e+00	1.219096985543943e+01	1.775203083246002e+00	2.534110004849612e+05	9.664206057635738e-08	8.754033713032072e-06	3.074903217492597e-05	2.641456204582937e-02	-1.347250213603046e-01	-1.096532980611187e-02	1.013395900620444e+05	2.885489562685683e+02	5.583142299313205e+00	2.956963404258587e-02	
177	5.577997923548478e-01	6.649772385760416e-01	1.223069145679273e+00	1.318181947047778e+00	3.748289701855425e+00	2.532351930123618e+05	-5.380839060986631e-07	-9.026365739028819e-05	2.745237371080123e-04	-1.247629822755698e-01	-1.471504974151938e-01	4.690630480046476e-02	1.012914956208388e+05	2.885043187486218e+02	-1.199320146837695e+00	9.540642700959768e-03	
178	5.154702243915261e-01	5.232984064852267e-01	1.222992407405368e+00	3.024677921401115e-01	3.334466545620522e+00	2.532226894957512e+05	-5.538604701538219e-07	-1.860664522863598e-04	1.384681529144061e-04	-1.372080854780506e-01	-1.172318687550078e-01	4.488206379806847e-02	1.012872425646939e+05	2.885103067716138e+02	-1.799102426475172e+00	8.039934586547641e-03	
179	2.030423085697762e-01	1.262083813647466e+00	1.223101901485704e+00	1.200515036565596e+01	7.671966754119263e+00	2.533478538996575e+05	1.032552667812325e-07	-3.530172548984467e-04	-1.976516624093705e-04	1.231772828032263e-02	-2.265385784329527e-01	-2.716585960516049e-03	1.013059500965954e+05	2.885377613091459e+02	8.391054287697994e-01	3.420713541337422e-02	
180	6.145647420844990e-01	4.452093328343822e-01	1.222952319627330e+00	-1.013014356522482e+00	2.533126985491791e+00	2.532168529566769e+05	-5.538604701538219e-07	-1.860664522863598e-04	1.384681529144061e-04	-1.372080854780506e-01	-9.248078767131185e-02	4.522131622579084e-02	1.012855239757050e+05	2.885148685456122e+02	-2.041464433082091e+00	6.551330501542923e-03	
181	4.716887479713649e-01	3.903707932700806e-01	1.223016547842311e+00	-8.399257650398444e-01	2.834739465558273e+00	2.532327346722669e+05	-5.538604701538219e-07	-1.860664522863598e-04	1.384681529144061e-04	-1.372080854780506e-01	-8.448613344338995e-02	4.060232832316935e-02	1.012916644159457e+05	2.885172071437759e+02	-1.175516013861737e+00	7.099357803108229e-03	
182	1.159899219721649e+00	2.470147944238540e+00	1.223281727036674e+00	1.531599850372702e+01	2.410269932200721e+00	2.533879034442456e+05	1.567085106124466e-08	-4.064833031236503e-05	2.833180580674721e-05	4.965213680407032e-03	-1.383783904246760e-01	2.482396030836220e-02	1.013158590312314e+05	2.885235638166020e+02	2.236501372366122e+00	3.722129754709538e-02	
183	-1.543472284764687e+00	1.678266796866201e+00	1.223658552812822e+00	9.354264586342090e+00	1.466933608060034e+00	2.534458019942542e+05	5.418877613294626e-08	1.212335147116050e-05	5.284463224564107e-06	1.685772131895646e-02	-8.653941275058585e-02	-4.265462247396989e-02	1.013636673373951e+05	2.885708177590021e+02	8.978611958134872e+00	2.272217618481595e-02	
184	1.420466297460673e+00	2.715435951581915e+00	1.223172803899375e+00	1.537581035176339e+01	1.851990108715926e+00	2.533651671203790e+05	1.850217623555750e-08	-1.791647003202002e-06	4.795136605784123e-06	6.127418135292828e-03	-1.096292517231312e-01	2.511092921717584e-02	1.013068499181198e+05	2.885235986409594e+02	9.660017091845485e-01	3.718248190814423e-02	
185	5.634584882166526e-01	3.134045646851972e-01	1.223043287353136e+00	-2.315040024877692e+00	1.970432643421797e+00	2.532400758423472e+05	-4.218501334918301e-07	-3.032031388960910e-04	7.669053312642227e-05	-1.100345847371500e-01	-6.337125362221308e-02	3.855593060334006e-02	1.012945190224638e+05	2.885190300927700e+02	-7.729484608931994e-01	7.299707058800144e-03	
186	1.079971427491180e+00	3.822835955813644e-01	1.222755204011612e+00	-3.441927896507328e+00	6.564832129049547e-01	2.531851544423674e+05	-2.955593061404471e-07	-2.662394176389249e-04	5.534141719021335e-05	-7.878558980883099e-02	-6.096659323451270e-02	4.786504752001264e-02	1.012720535519460e+05	2.885230018128138e+02	-3.941115224085463e+00	8.415547212385570e-03	
187	-1.412380699993587e+00	1.046703452032340e+00	1.223738261412650e+00	8.361461298872070e+00	1.572365565776052e+00	2.534608405629280e+05	7.504694621296437e-08	-7.842619480058488e-06	1.559832280007001e-06	2.269022251130082e-02	-6.608853360958733e-02	-5.146613796491728e-02	1.013725058573863e+05	2.885771822234809e+02	1.022505392557643e+01	2.041549979525364e-02	
188	-5.110571401152273e-01	5.035427778131963e-01	1.223854742620481e+00	5.063618856030244e+00	2.772407017520664e+00	2.534811380215886e+05	3.762573819177106e-07	-7.017478932969112e-05	-1.315185684398479e-04	1.100013110262807e-01	-6.362390855876310e-02	-4.972544888168784e-02	1.013870090596066e+05	2.885909990401139e+02	1.227035109386139e+01	1.385079141900804e-02	
189	-6.775744281761465e-01	5.320952590758570e-01	1.223873246840091e+00	5.790802914991274e+00	2.326078902366203e+00	2.534856062699388e+05	5.452585112308839e-07	-9.968065287324634e-05	-3.642293632100113e-05	1.443454733816907e-01	-5.980801617083698e-02	-5.005291337225604e-02	1.013878784434679e+05	2.885891103222904e+02	1.239295493835387e+01	1.497253211011475e-02	
190	-3.614051052192174e-01	4.650237136183478e-01	1.223934665873168e+00	4.146802510491137e+00	3.084159537716193e+00	2.534969027461892e+05	3.762573819177106e-07	-7.017478932969112e-05	-1.315185684398479e-04	1.100013110262807e-01	-6.804394657586865e-02	-4.813814964036434e-02	1.013943968114169e+05	2.885931813160301e+02	1.331220017161346e+01	1.239854322715312e-02	
191	-1.906613948060177e-01	9.327460012199017e-01	1.223714983544305e+00	6.291641163218863e+00	6.531113776374706e+00	2.534576738142650e+05	6.149410538558442e-07	-9.430773975083184e-05	-1.500663761522247e-04	1.582976213248912e-01	-1.770319292783318e-01	-4.455756692848256e-02	1.013696284553926e+05	2.885744803659410e+02	9.819271667271673e+00	2.176125727471329e-02	
192	-2.034273369072240e-01	1.084399836537195e+00	1.223626971643061e+00	7.691736999285258e+00	6.879548857610194e+00	2.534420701449553e+05	6.149410538558442e-07	-9.430773975083184e-05	-1.500663761522247e-04	1.582976213248912e-01	-1.905493297516575e-01	-3.941701686522858e-02	1.013594222614414e+05	2.885661800605845e+02	8.379955075649704e+00	2.476485972957494e-02	
193	-1.935820332944771e+00	1.450108552987473e+00	1.223695433805088e+00	9.061196614528557e+00	1.023733716064803e+00	2.534527344289612e+05	3.278404525630663e-08	-2.784523257304272e-06	6.343857733459579e-06	1.134123667725362e-02	-5.771944338592849e-02	-3.859607888141436e-02	1.013675032469308e+05	2.885730405832236e+02	9.519566624001078e+00	2.188213640158095e-02	
194	4.219108157878814e-01	6.010741486372647e-01	1.223038949530627e+00	1.294613030219629e+00	3.976021718241333e+00	2.532296083146749e+05	-5.380839060986631e-07	-9.026365739028819e-05	2.745237371080123e-04	-1.247629822755698e-01	-1.458581127625591e-01	4.385961349583356e-02	1.012889840920559e+05	2.885042881004210e+02	-1.553505562559203e+00	1.004071667108150e-02	
195	4.741852367184718e-01	7.368301137934683e-01	1.223103287818913e+00	1.922667834534777e+00	4.195313553832966e+00	2.532404551681865e+05	-5.380839060986631e-07	-9.026365739028819e-05	2.745237371080123e-04	-1.247629822755698e-01	-1.707015300713877e-01	4.212627955963999e-02	1.012926995637724e+05	2.884996943810288e+02	-1.029535499590600e+00	1.108096778781870e-02	
196	7.197845462871025e-01	3.628287928368899e-01	1.222898730468817e+00	-2.516340738765554e+00	1.719160875818343e+00	2.532092157532061e+05	-2.955593061404471e-07	-2.662394176389249e-04	5.534141719021335e-05	-7.878558980883099e-02	-7.137250055533340e-02	4.331127014890468e-02	1.012821673717751e+05	2.885179498702742e+02	-2.514825585231208e+00	7.318520616788241e-03	
197	-2.333495893522373e-01	5.572310267698333e-01	1.223887111673852e+00	3.869846405951407e+00	4.147332024096993e+00	2.534877161668791e+05	2.476333538226072e-07	-2.211827871154703e-04	-1.532836527795567e-04	7.189123154967092e-02	-1.009244304954526e-01	-4.771649200161487e-02	1.013898284533586e+05	2.885913914531760e+02	1.266795280758672e+01	1.360926385454632e-02	
198	8.009032620758307e-01	1.934815536670468e+00	1.223351691511027e+00	1.490503126166871e+01	3.672519682439249e+00	2.534031574090586e+05	-8.314378807661171e-08	-1.175812069984516e-04	-2.423095476267179e-06	-2.260211913380772e-02	-1.867502968801671e-01	2.279321591609484e-02	1.013227380881744e+05	2.885266517243309e+02	3.206612350073874e+00	3.685005558465299e-02	
199	1.291598491616512e+00	5.469850540581751e-01	1.222673335988952e+00	-1.859894545504701e+00	2.271023776104609e-01	2.531717044516562e+05	-3.463099074174636e-08	-1.786597957003089e-04	-5.051707947428818e-05	-1.002254249760881e-02	-7.699061090220560e-02	4.919407931429642e-02	1.012681075008271e+05	2.885310777872949e+02	-4.497602478197713e+00	4.500351347344312e-03	
200	1.337989373966604e+00	7.619124264781764e-01	1.222852268542052e+00	8.775730737596585e-01	2.779224997412575e-01	2.532130122835579e+05	-9.332937067618730e-08	-3.256677047858147e-05	2.387462933017837e-06	-2.528109808918089e-02	-9.757197149755648e-02	5.709154411501771e-02	1.012850663234336e+05	2.885371704551648e+02	-2.106004310595665e+00	2.210620570485999e-03	
201	1.520533526138689e+00	6.217950278542816e-01	1.222630955603042e+00	-1.053501912801676e+00	-2.111806530605017e-01	2.531688285566074e+05	-3.463099074174636e-08	-1.786597957003089e-04	-5.051707947428818e-05	-1.002254249760881e-02	-7.133137267885115e-02	5.109648256187427e-02	1.012673425735805e+05	2.885388997266649e+02	-4.605475450503790e+00	2.580736677904474e-03	
202	1.578782115652575e+00	8.952856105497619e-01	1.222647317070885e+00	2.425533127519920e+00	-2.837929066402882e-01	2.531807771061121e+05	-5.167758510005172e-08	-1.343485957310264e-04	-4.915848389164257e-05	-1.237414509523660e-02	-9.513615674046072e-02	5.517072741224593e-02	1.012713352954848e+05	2.885464147246971e+02	-4.042406503336927e+00	5.865456335742807e-03	
203	1.831298542898463e+00	7.610646202026874e-01	1.222781270044990e+00	6.496245097970313e-01	-7.983746228806918e-01	2.532077003790349e+05	-5.167758510005172e-08	-1.343485957310264e-04	-4.915848389164257e-05	-1.237414509523660e-02	-6.446797186709929e-02	4.832453638443646e-02	1.012829068722110e+05	2.885477717014756e+02	-2.410538399243272e+00	2.471874271199931e-03	
204	4.361328897338108e-01	1.266459989603232e+00	1.222805614694796e+00	1.009403457523753e+01	3.767693798468521e+00	2.532653128810372e+05	-4.573316951805850e-07	-1.386734131312295e-04	9.301844768616618e-05	-1.174345304607414e-01	-2.211154525887715e-01	1.775688803171693e-02	1.012871384796077e+05	2.885540823554495e+02	-1.813780904290717e+00	2.587427958459120e-02	
205	5.528435095622452e-01	1.261202499405364e+00	1.222759905268111e+00	9.302863229355534e+00	3.166105575398004e+00	2.532470392658625e+05	-1.658758299605267e-07	-1.544930814141310e-04	1.065888903255541e-04	-5.237688071792945e-02	-2.143517200418166e-01	2.515712884658683e-02	1.012830207022133e+05	2.885531376762784e+02	-2.394485655999031e+00	2.360002883161771e-02	
206	-4.852791507087628e-01	3.412206581776516e-01	1.223929013830569e+00	4.316592364372803e+00	2.057315097692594e+00	2.534954273760429e+05	5.590954026413186e-07	-1.883541948837220e-04	-2.196753161243237e-05	1.584807991166599e-01	-3.862395759366422e-02	-3.989997275906654e-02	1.013944345384532e+05	2.885946214056618e+02	1.331752058288263e+01	1.147205716880195e-02	
207	-3.527470181829698e-01	1.324433738429543e+00	1.223549040127000e+00	9.155339022465132e+00	5.129648325455019e+00	2.534256651216797e+05	-9.850461846205860e-08	-1.358589782238795e-04	-1.228220211260123e-04	-1.659837141050957e-02	-1.846499715240757e-01	-4.712407726910062e-02	1.013522637421116e+05	2.885641783945749e+02	7.370433240958657e+00	2.518652978065664e-02	
208	-6.421955828412556e-01	2.317045486130063e+00	1.223531153760589e+00	1.093417569056994e+01	2.130935392866971e+00	2.534227784873128e+05	9.839745396256205e-08	-2.719135162720931e-05	2.083133120889258e-05	2.666836066055112e-02	-1.412071068610410e-01	-2.493411291091263e-02	1.013488263235888e+05	2.885586098535442e+02	6.885675305153629e+00	2.673621298033711e-02	
209	-7.472889626615417e-01	2.674021356370386e+00	1.223515534095651e+00	1.109202575945861e+01	1.530534915088019e+00	2.534196254234569e+05	7.418463821018406e-08	-4.977021832885953e-06	3.706653121837711e-05	2.197343861917034e-02	-1.137989922553206e-01	-1.845203997303813e-02	1.013473558529509e+05	2.885581069036149e+02	6.678303899440399e+00	2.687394919569847e-02	
210	-1.039563700680213e+00	2.454655045496929e+00	1.223582092412149e+00	1.055162152016968e+01	1.588659167335241e+00	2.534322484838804e+05	4.855307378370810e-08	-4.488528439594575e-06	1.978788233270024e-05	1.630575107992627e-02	-1.107347398626279e-01	-2.651376527755822e-02	1.013542883734398e+05	2.885621477451250e+02	7.655954511327052e+00	2.560855121009106e-02	
211	-1.145552844517428e+00	2.818129371232892e+00	1.223558737566429e+00	1.071583677034871e+01	1.116925859723913e+00	2.534275342284432e+05	6.634059701582373e-08	3.833526738716841e-06	2.517514868960458e-05	1.918588040280156e-02	-8.950333370438823e-02	-1.555274897580006e-02	1.013520400732744e+05	2.885612545381268e+02	7.338890604204837e+00	2.585709996097922e-02	
212	-1.520701552644576e+00	2.491135736538644e+00	1.223623302136726e+00	1.017899318867052e+01	1.119004124243274e+00	2.534396650196637e+05	3.364596090627003e-08	7.600219371184380e-06	7.567735139879517e-06	1.035299361683428e-02	-8.503204133458730e-02	-2.812770507225615e-02	1.013587260805068e+05	2.885650634326167e+02	8.281776971763938e+00	2.457507778129184e-02	
213	-2.290331444832091e-01	4.131507961324730e-01	1.223886223775144e+00	3.067410596287996e+00	3.228122466212084e+00	2.534861755258617e+05	5.512896181780746e-07	-1.498348771011848e-04	-9.978018804845945e-05	1.527611799538136e-01	-6.747519243896494e-02	-4.286766023107180e-02	1.013912297486027e+05	2.885955894048562e+02	1.286556883411906e+01	1.068376282373751e-02	
214	8.681690834286410e-02	1.264704612826670e+00	1.223163377517214e+00	1.133393459515583e+01	9.032175860229657e+00	2.533609993120500e+05	-2.271112720109159e-08	-2.865035951504780e-04	-2.980212060794685e-04	-1.831910456530750e-03	-2.216588964841226e-01	-1.278342437878166e-02	1.013100562711100e+05	2.885349539826126e+02	1.418173897903765e+00	3.479498789270152e-02	
215	1.312827610623284e-01	1.370583886110179e+00	1.223482895609432e+00	1.234335115584672e+01	7.964074087887515e+00	2.534277975624062e+05	1.032552667812325e-07	-3.530172548984467e-04	-1.976516624093705e-04	1.231772828032263e-02	-2.229121559545716e-01	-8.336135249109589e-03	1.013358451695439e+05	2.885330303720599e+02	5.055023204611454e+00	3.525866808563838e-02	
216	4.652405549081345e-02	1.170163010062011e+00	1.223468360299367e+00	9.765999840090021e+00	1.002565731235525e+01	2.534223486887396e+05	-2.271112720109159e-08	-2.865035951504780e-04	-2.980212060794685e-04	-1.831910456530750e-03	-2.180119929121462e-01	-1.755160426981650e-02	1.013369176327122e+05	2.885395119189158e+02	5.206266071383759e+00	3.359389029980923e-02	
217	2.597158370320699e-01	2.559237979545766e+00	1.223335412587821e+00	1.306156987412921e+01	2.465089883936973e+00	2.533885841916490e+05	1.623327501310001e-07	-3.081671960281085e-05	3.460842562486022e-05	4.205743773491122e-02	-1.627978633298055e-01	5.882287253511365e-03	1.013265485035673e+05	2.885413418323353e+02	3.743971734208923e+00	3.190779893932556e-02	
218	2.247500704663719e-01	3.018862196138717e+00	1.223371332112676e+00	1.280395381051550e+01	1.375164745052791e+00	2.533939740827282e+05	1.075747171341845e-07	4.883216641715649e-06	1.883768141519582e-05	2.953010032069869e-02	-1.149194328688818e-01	-5.279273052938294e-04	1.013304789256707e+05	2.885440620330677e+02	4.298254924655189e+00	3.091159123029506e-02	
219	5.733479746914603e-01	2.767202127187207e+00	1.223408112680621e+00	1.376397657897225e+01	2.094447982486673e+00	2.534059985592206e+05	1.075747171341845e-07	4.883216641715649e-06	1.883768141519582e-05	2.953010032069869e-02	-1.397862339623024e-01	1.206534729454312e-02	1.013307119170241e+05	2.885360506737820e+02	4.331112258364423e+00	3.341907857246153e-02	
220	-1.247843816226785e+00	1.887400865449275e+00	1.223629846624462e+00	9.742435567776893e+00	1.813475840498240e+00	2.534407476951242e+05	5.418877613294626e-08	1.212335147116050e-05	5.284463224564107e-06	1.685772131895646e-02	-1.084096088736830e-01	-4.112975390395679e-02	1.013602478603244e+05	2.885678525006109e+02	8.496384194672617e+00	2.378160411429698e-02	
221	6.325970621275860e-01	9.952446440412028e-01	1.222739047430929e+00	3.466946845378667e+00	3.240306749185718e+00	2.531854818624027e+05	-5.337709660935275e-07	1.232025714013041e-04	1.678825126387729e-04	-1.261180510628037e-01	-1.946922488417879e-01	3.879871974625804e-02	1.012705093248061e+05	2.885224146474106e+02	-4.158888054416698e+00	1.139738233488948e-02	
222	-2.117178837931096e-01	3.160334062664720e+00	1.223404067294109e+00	1.206512080434310e+01	1.028304463866187e+00	2.533986119582380e+05	9.664206057635738e-08	8.754033713032072e-06	3.074903217492597e-05	2.641456204582937e-02	-9.190986260365352e-02	-1.218472073154508e-02	1.013354748531611e+05	2.885505671229931e+02	5.002799768877625e+00	2.906522002683400e-02	
223	-2.181160461581396e-01	7.746572756483175e-01	1.223852185379349e+00	5.202152066314556e+00	5.515905424570497e+00	2.534832460786987e+05	1.664193984840523e-07	-1.981481399822016e-04	-2.174496485869426e-04	5.209610605379567e-02	-1.452032026447669e-01	-5.095974306035256e-02	1.013839038984696e+05	2.885827634099629e+02	1.183244936815193e+01	1.819173318250753e-02	
224	4.248814638635117e-01	2.677734212323943e-01	1.223016387636724e+00	-1.936102100038893e+00	2.251473477518024e+00	2.532364853991976e+05	-4.218501334918301e-07	-3.032031388960910e-04	7.669053312642227e-05	-1.100345847371500e-01	-5.282365316798265e-02	3.367153286111813e-02	1.012931522126616e+05	2.885214827490631e+02	-9.657012182156532e-01	7.130263714289026e-03	
