"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.103563093279417e+00	1.283111651870047e+00	1.223689302290810e+00	8.929157960710485e+00	2.069331759222785e+00	2.534518640168451e+05	-1.480080680238416e-08	2.910600288785758e-05	-5.338280777467119e-05	-1.209234062116593e-03	-9.307188126428390e-02	-7.620988668035622e-02	1.013670146710079e+05	2.885730956450330e+02	9.450665774629652e+00	2.199493704764190e-02	
151	-4.885668603866659e-01	1.132778233115018e+00	1.223742109348089e+00	8.487339624431035e+00	3.882232047001901e+00	2.534629473218832e+05	-4.988415369666654e-08	-5.631497266023189e-05	-7.523592759861586e-05	-7.636116846697405e-03	-1.561663598312779e-01	-9.437387735820035e-02	1.013709428149672e+05	2.885718253212726e+02	1.000462769245758e+01	2.239545894374953e-02	
152	-8.041004260005209e-01	9.269902936312507e-01	1.223754660407161e+00	7.840176091222542e+00	2.628897551933411e+00	2.534638593722128e+05	-4.988415369666654e-08	-5.631497266023189e-05	-7.523592759861586e-05	-7.636116846697405e-03	-7.201639049303488e-02	-7.899708116225757e-02	1.013743683939398e+05	2.885786171414387e+02	1.048771596951317e+01	1.984209691602839e-02	
153	-5.227197733268338e-01	9.042793201826744e-01	1.223770824979030e+00	7.433079282199665e+00	3.591287996271432e+00	2.534670135590657e+05	2.026870029592232e-07	-4.114709554414731e-05	-1.361265164350201e-04	6.194400167441927e-02	-1.011390577047133e-01	-8.846076878412656e-02	1.013756680414144e+05	2.885785049665603e+02	1.067099723796250e+01	1.980823053178993e-02	
154	-1.151254909173318e+00	1.581191931923452e+00	1.223649754605914e+00	9.460372387795564e+00	1.928143178611691e+00	2.534444902213787e+05	3.764741429712615e-08	5.393385125351813e-05	-3.224260014755842e-05	1.174117706250399e-02	-1.096301698361168e-01	-7.453002036628131e-02	1.013625602939162e+05	2.885697409727576e+02	8.822492443412003e+00	2.316939819497505e-02	
155	8.761031134442063e-01	6.201627606355843e-01	1.222892432248067e+00	6.073471430672694e-01	2.338263918512737e+00	2.531935350133801e+05	-4.441622505346743e-07	-8.391319457612401e-05	1.114396732306844e-04	-9.834367578150705e-02	-1.397824375910184e-01	7.347572052773810e-02	1.012764594898851e+05	2.885031759444487e+02	-3.319772967835658e+00	5.801739355416287e-03	
156	1.041242064154175e+00	6.912309887737474e-01	1.222714799204049e+00	9.823060348158451e-01	1.780918234756196e+00	2.531633234801971e+05	-2.107338907819667e-07	-2.160967683811077e-04	-5.927827268137342e-05	-5.107159755425528e-02	-1.493654219195228e-01	7.868095769703043e-02	1.012646527674223e+05	2.885114506488767e+02	-4.984802225027140e+00	4.885015602807101e-03	
157	7.171241723590233e-01	5.600172678431826e-01	1.222994634400002e+00	6.166738404010077e-01	2.725102229153609e+00	2.532118071895253e+05	-4.441622505346743e-07	-8.391319457612401e-05	1.114396732306844e-04	-9.834367578150705e-02	-1.279271881133415e-01	6.805801208975559e-02	1.012834462604326e+05	2.884989678999020e+02	-2.334471804745076e+00	6.709370656474364e-03	
158	-2.717968855892456e-02	1.427970127794382e+00	1.223519815600989e+00	1.084443096942209e+01	6.330756250089762e+00	2.534257231802457e+05	-1.000594505029540e-07	-1.910425786970649e-04	-2.758588375053606e-04	-2.131667462526821e-02	-2.605077470732676e-01	-6.761833518829086e-02	1.013445144287752e+05	2.885490070139185e+02	6.277595370923583e+00	3.013830879006646e-02	
159	1.542931462221504e+00	2.312127183772157e+00	1.223195941613448e+00	1.550476165980283e+01	2.033350137149125e+00	2.533712363822008e+05	1.453461178080317e-07	9.910564386927945e-06	7.875316634642360e-05	4.198286694008857e-02	-1.698859043293366e-01	3.359385956787087e-02	1.013085120548048e+05	2.885228746934445e+02	1.200402595515420e+00	3.754334621736220e-02	
160	3.325396328234571e-01	1.110466275854526e+00	1.221585266199140e+00	9.607032312153786e+00	5.848022425264634e+00	2.530223006953417e+05	5.169334260646252e-07	-8.251946609227900e-05	-2.809550625340052e-04	9.386356154573150e-02	-2.982347441116417e-01	-2.163475202701104e-02	1.011882103957186e+05	2.885602293106358e+02	-1.576499848842335e+01	2.703614975505802e-02	
161	3.715532634277088e-01	1.174777770491497e+00	1.223117508121282e+00	1.053750413998481e+01	5.068944965345871e+00	2.533413982944870e+05	5.169334260646252e-07	-8.251946609227900e-05	-2.809550625340052e-04	9.386356154573150e-02	-3.000204495114012e-01	-1.188327567216430e-02	1.013142011722112e+05	2.885575799117981e+02	2.002703738716197e+00	2.807396227112634e-02	
162	4.986298582776529e-01	9.955369434177529e-01	1.222596962617218e+00	1.843362615298469e+00	2.154514978955779e+00	2.531627565422521e+05	-1.236889536571084e-06	1.948386592727225e-04	4.880793150006113e-04	-3.210460774425883e-01	-2.874644435705731e-01	3.168715911361364e-02	1.012637873967961e+05	2.885367922668563e+02	-5.106840107725222e+00	6.810721481358886e-03	
163	5.497361878891593e-01	1.067954360703988e+00	1.222627893754295e+00	3.905048458009073e+00	2.297765534312542e+00	2.531826324523209e+05	-1.236889536571084e-06	1.948386592727225e-04	4.880793150006113e-04	-3.210460774425883e-01	-2.893345117963242e-01	2.949601231634347e-02	1.012696947833909e+05	2.885463244382578e+02	-4.273757806953525e+00	1.088264226405805e-02	
164	5.147265106263672e-01	1.159506651715758e+00	1.222474626756685e+00	7.400704986480206e+00	2.482769705447581e+00	2.531814227092517e+05	-8.944520286657820e-07	1.542318671212684e-04	4.210485306033185e-04	-2.146675875410438e-01	-2.989249606510813e-01	1.552378711113800e-02	1.012626000293950e+05	2.885622832368644e+02	-5.274287209844733e+00	1.875095657874231e-02	
165	5.693943003509984e-01	9.663076471400955e-01	1.222882055893543e+00	2.349570021741185e+00	3.162509548529206e+00	2.532072556369375e+05	-1.236889536571084e-06	1.948386592727225e-04	4.880793150006113e-04	-3.210460774425883e-01	-2.700369153978754e-01	4.285599724599409e-02	1.012803636704762e+05	2.885167457562563e+02	-2.769190456044504e+00	9.461372757350974e-03	
166	9.846089362261029e-01	5.187269105197506e-01	1.222929898285435e+00	-9.486580561063929e-01	1.537740583678748e+00	2.532069380940148e+05	-2.107338907819667e-07	-2.160967683811077e-04	-5.927827268137342e-05	-5.107159755425528e-02	-1.099381004576627e-01	7.516525176367583e-02	1.012822413397570e+05	2.885108073525561e+02	-2.504394336903133e+00	4.338937736491806e-03	
167	1.185578364796289e+00	6.076693850429201e-01	1.222848586781155e+00	-4.316151591816151e-01	9.317155616003622e-01	2.531970367691213e+05	-2.107338907819667e-07	-2.160967683811077e-04	-5.927827268137342e-05	-5.107159755425528e-02	-1.210171723786013e-01	7.485136619853616e-02	1.012786422602098e+05	2.885197384947961e+02	-3.011950330021531e+00	2.465984958073418e-03	
168	2.740503558386381e-01	1.186869224050431e+00	1.223111653949727e+00	1.150300055799115e+01	8.434250109388271e+00	2.533512771444891e+05	5.169334260646252e-07	-8.251946609227900e-05	-2.809550625340052e-04	9.386356154573150e-02	-2.890131854849154e-01	-3.117510020946845e-02	1.013072423338489e+05	2.885391411545122e+02	1.021341679437024e+00	3.424660335473756e-02	
169	-2.911054982307062e-01	1.020960686634335e+00	1.223719241328812e+00	7.895405674144814e+00	4.997313462517437e+00	2.534584395571737e+05	9.119351096487094e-07	-8.622296599636314e-05	-2.280815683448623e-04	2.281619959394448e-01	-1.622905129297636e-01	-9.032965301012386e-02	1.013691061162810e+05	2.885719893393856e+02	9.745609403609203e+00	2.242206966366827e-02	
170	-3.164093747858628e-01	8.425438217314798e-01	1.223757940802484e+00	6.821897415532954e+00	4.596400728979645e+00	2.534644647570943e+05	9.119351096487094e-07	-8.622296599636314e-05	-2.280815683448623e-04	2.281619959394448e-01	-1.125904629956265e-01	-8.707392500465483e-02	1.013747273132665e+05	2.885788652994696e+02	1.053833214870546e+01	1.973812998999090e-02	
171	-5.109157100407843e-01	7.055768050493354e-01	1.223795838106749e+00	6.485858081445799e+00	3.322551975685710e+00	2.534707241578795e+05	2.026870029592232e-07	-4.114709554414731e-05	-1.361265164350201e-04	6.194400167441927e-02	-6.498786320701111e-02	-7.095834942083545e-02	1.013796108124758e+05	2.885838300798867e+02	1.122702192579983e+01	1.748544874888045e-02	
172	-3.089728881447802e-01	6.706501816642403e-01	1.223769492339160e+00	5.682539175364847e+00	4.142640516646590e+00	2.534647704300991e+05	4.183572932525692e-08	-7.369647877553120e-05	-2.067868294792774e-04	3.354655814473517e-02	-7.165456817343485e-02	-7.477134282054543e-02	1.013778261398858e+05	2.885849625215372e+02	1.097534055645201e+01	1.687367904507820e-02	
173	-1.445212858170805e+00	1.369451988206883e+00	1.223675271318954e+00	9.105957239772051e+00	1.507059604722695e+00	2.534489809393572e+05	-1.480080680238416e-08	2.910600288785758e-05	-5.338280777467119e-05	-1.209234062116593e-03	-7.487987216538983e-02	-6.973898485549412e-02	1.013656687984832e+05	2.885725730040720e+02	9.260865672429153e+00	2.214883836182477e-02	
174	6.119968885625353e-01	1.152651883558418e+00	1.222549588819457e+00	6.406280259531298e+00	2.385033747624014e+00	2.531826570625943e+05	-5.988696238912183e-07	3.162204566171667e-04	3.539776831482655e-04	-1.499144217814319e-01	-2.881858785761859e-01	2.974875185519643e-02	1.012654183395840e+05	2.885526203879490e+02	-4.876838304332378e+00	1.641967410425855e-02	
175	-3.037578036432770e-01	2.540730704938601e+00	1.223468839383272e+00	1.165825531173336e+01	1.931872812366133e+00	2.534112590053093e+05	1.325987584177568e-07	-8.774493494456692e-06	3.768058446085298e-05	3.941009772825055e-02	-1.732686125473115e-01	-4.190843288727208e-02	1.013416755504429e+05	2.885529462833977e+02	5.877245866994551e+00	2.836360101558362e-02	
176	-3.387959367121803e-02	2.753795360235303e+00	1.223454433919278e+00	1.224745032059409e+01	1.706502607362627e+00	2.534096663764630e+05	2.107920240579375e-07	6.592129388138801e-06	3.161834890885729e-05	5.808658126625232e-02	-1.689321628716399e-01	-3.301150773999950e-02	1.013388697568730e+05	2.885483547189832e+02	5.481562103094373e+00	2.968076629289414e-02	
177	6.273611278390642e-01	6.380922566086519e-01	1.223135142192156e+00	1.665079697634033e+00	3.398262966561593e+00	2.532373002944620e+05	-4.107715914081211e-07	-9.593834596222095e-05	3.290129520263640e-04	-8.084194935509004e-02	-1.548647868439335e-01	7.008117745885833e-02	1.012925784825729e+05	2.884918360691510e+02	-1.046610834453319e+00	9.086398739369169e-03	
178	5.673870820899454e-01	4.990148117228910e-01	1.223048172388206e+00	7.209090085498527e-01	2.946399489918982e+00	2.532232869784858e+05	-5.173132979763295e-07	-1.102659909564679e-04	1.126765268706365e-04	-1.139835588110145e-01	-1.084752029051228e-01	6.084201251991828e-02	1.012878101932991e+05	2.884987689007268e+02	-1.719053264833100e+00	7.283710018673643e-03	
179	3.244054421635714e-01	1.269058406342165e+00	1.223071971061521e+00	1.249138978493312e+01	7.322171879747208e+00	2.533434968591956e+05	2.727561274618040e-07	-3.026670045525037e-04	-8.374308920444662e-05	4.562954956782050e-02	-2.950013451547051e-01	-2.291970149110867e-02	1.013031163752230e+05	2.885367511142309e+02	4.394831791052027e-01	3.476522068700925e-02	
180	6.559931567034930e-01	4.216304231472713e-01	1.223010848714994e+00	-6.227299577675280e-01	2.254354896020051e+00	2.532198135965987e+05	-5.173132979763295e-07	-1.102659909564679e-04	1.126765268706365e-04	-1.139835588110145e-01	-8.752411627874768e-02	5.722570505072300e-02	1.012870309398534e+05	2.885053536449096e+02	-1.828946572637142e+00	5.616088484677076e-03	
181	5.063318124880859e-01	3.702640966854161e-01	1.223068878415141e+00	-4.287366875052591e-01	2.471191707393208e+00	2.532341234834477e+05	-5.173132979763295e-07	-1.102659909564679e-04	1.126765268706365e-04	-1.139835588110145e-01	-6.597678748667679e-02	4.687282907822610e-02	1.012926207344518e+05	2.885075864069944e+02	-1.040652312530254e+00	6.022374800500483e-03	
182	1.235731860411236e+00	2.459439894618089e+00	1.223284191716289e+00	1.529354428743448e+01	2.385322568407614e+00	2.533886392967886e+05	1.453461178080317e-07	9.910564386927945e-06	7.875316634642360e-05	4.198286694008857e-02	-1.875562817823306e-01	2.185699768517679e-02	1.013162853832775e+05	2.885241966449370e+02	2.296627172121631e+00	3.715865624349438e-02	
183	-1.502943825488431e+00	1.703552484433015e+00	1.223645305333807e+00	9.537886175860057e+00	1.394021639006402e+00	2.534433770746167e+05	3.764741429712615e-08	5.393385125351813e-05	-3.224260014755842e-05	1.174117706250399e-02	-8.730618393284484e-02	-6.402793722528610e-02	1.013621643099248e+05	2.885696629018600e+02	8.766649263122703e+00	2.313194648232746e-02	
184	1.480798496923569e+00	2.703891927323106e+00	1.223174641113741e+00	1.533473150490119e+01	1.864355293647564e+00	2.533656402993794e+05	1.180114741483607e-07	-1.266018662526847e-05	2.436345553880059e-05	3.448231078800745e-02	-1.498135405106904e-01	2.494045863707939e-02	1.013072380101593e+05	2.885242705680286e+02	1.020731936158617e+00	3.708803796737747e-02	
185	5.899853495394503e-01	2.946767318060362e-01	1.223071833869840e+00	-1.942658220270075e+00	1.722887557259220e+00	2.532381811103037e+05	-3.394543710566467e-07	-2.946100717715616e-04	1.314117156430150e-04	-8.438195873168297e-02	-5.182899560284282e-02	4.275499595494114e-02	1.012941699312013e+05	2.885113017540492e+02	-8.221786488113363e-01	6.234772385164788e-03	
186	1.109714127122725e+00	3.570108408465189e-01	1.222817435592511e+00	-3.191873898382810e+00	6.466054701405309e-01	2.531918302164526e+05	-2.840556090344393e-07	-3.221658034653352e-04	6.970198011235773e-05	-7.101658073952422e-02	-6.809141541739283e-02	6.139997437756839e-02	1.012749973783067e+05	2.885167048137118e+02	-3.525965546927112e+00	7.821374642623400e-03	
187	-1.383674702729651e+00	1.074606901467432e+00	1.223723208268862e+00	8.624042025155996e+00	1.510352870758208e+00	2.534581339293559e+05	-1.480080680238416e-08	2.910600288785758e-05	-5.338280777467119e-05	-1.209234062116593e-03	-5.735479388906395e-02	-6.681586339223333e-02	1.013707253682846e+05	2.885756634588830e+02	9.973962527796614e+00	2.100918019971370e-02	
188	-4.876268993904760e-01	5.276927954277959e-01	1.223831856009876e+00	5.600831905876156e+00	2.868236195238841e+00	2.534766678028036e+05	4.183572932525692e-08	-7.369647877553120e-05	-2.067868294792774e-04	3.354655814473517e-02	-3.730198612512670e-02	-5.350692838826943e-02	1.013841962817304e+05	2.885883893926123e+02	1.187368237630199e+01	1.509788674674527e-02	
189	-6.547654543380619e-01	5.570844749286320e-01	1.223852092648718e+00	6.257442354356167e+00	2.371523726801235e+00	2.534815978270787e+05	4.516672433840796e-07	6.025091458194964e-05	-7.173767572599132e-05	1.180800833390094e-01	-3.843968804999598e-02	-5.644680149120562e-02	1.013853213005358e+05	2.885868198198750e+02	1.203233684047759e+01	1.605552866550131e-02	
190	-3.376541844765545e-01	4.878625141878403e-01	1.223926100757969e+00	4.758503111647967e+00	3.260945950982221e+00	2.534953315504702e+05	4.183572932525692e-08	-7.369647877553120e-05	-2.067868294792774e-04	3.354655814473517e-02	-3.421871982829949e-02	-4.995918838051061e-02	1.013926948539147e+05	2.885903566900347e+02	1.307218360100097e+01	1.383973962872843e-02	
191	-1.082335839450210e-01	9.637887232694853e-01	1.223657596941737e+00	7.160040128640566e+00	6.488693558380196e+00	2.534469881133875e+05	9.119351096487094e-07	-8.622296599636314e-05	-2.280815683448623e-04	2.281619959394448e-01	-1.796567769506416e-01	-8.519512538378571e-02	1.013635345516819e+05	2.885706651525802e+02	8.959886007884224e+00	2.318821127775292e-02	
192	-1.101993105588076e-01	1.113623319305223e+00	1.223588247824091e+00	8.414855383866124e+00	6.743102216368686e+00	2.534350936028395e+05	9.119351096487094e-07	-8.622296599636314e-05	-2.280815683448623e-04	2.281619959394448e-01	-2.114183564003572e-01	-8.183789157323318e-02	1.013550311751245e+05	2.885628108908806e+02	7.760707252086627e+00	2.587895469085264e-02	
193	-1.909760558737916e+00	1.471784231136043e+00	1.223683410472537e+00	9.250455620726209e+00	9.728859765114759e-01	2.534505701755914e+05	2.070729210323918e-08	3.926212515281691e-05	-2.220545873843349e-06	8.109591086395085e-03	-5.416048946893515e-02	-5.310118647763318e-02	1.013660875767766e+05	2.885718457951472e+02	9.319923392551525e+00	2.232065448346922e-02	
194	4.858185176135160e-01	5.758638124498978e-01	1.223107474020764e+00	1.714827866849280e+00	3.478762173790682e+00	2.532304564822513e+05	-4.107715914081211e-07	-9.593834596222095e-05	3.290129520263640e-04	-8.084194935509004e-02	-1.321573073366167e-01	6.627008677729807e-02	1.012897228874054e+05	2.884902288865727e+02	-1.449317810546803e+00	9.312790828608085e-03	
195	5.555498898543983e-01	7.114904222925500e-01	1.223181846627375e+00	2.253720204222978e+00	3.771278158531985e+00	2.532437009495239e+05	-4.107715914081211e-07	-9.593834596222095e-05	3.290129520263640e-04	-8.084194935509004e-02	-1.825528413539002e-01	6.863287362787185e-02	1.012943243823982e+05	2.884857929752637e+02	-8.003973490112669e-01	1.054864671084898e-02	
196	7.521641876761084e-01	3.405905403563522e-01	1.222950973977643e+00	-2.160419722917017e+00	1.543325274297883e+00	2.532123572695083e+05	-2.840556090344393e-07	-3.221658034653352e-04	6.970198011235773e-05	-7.101658073952422e-02	-6.927543537857961e-02	5.309122648903819e-02	1.012837900788786e+05	2.885102469443702e+02	-2.285985209618969e+00	6.375781780493047e-03	
197	-1.960130850240835e-01	5.821922398883024e-01	1.223846828449346e+00	4.645409015826733e+00	4.379942733267714e+00	2.534798253744424e+05	3.699500514819931e-07	-2.200405986476639e-04	-2.554107498946578e-04	9.928850294090807e-02	-6.061407506432748e-02	-5.959504841532848e-02	1.013852685770501e+05	2.885879110594954e+02	1.202490157243565e+01	1.531870113136355e-02	
198	9.027402691234200e-01	1.925831896799091e+00	1.223359613060560e+00	1.494908578813811e+01	3.500094173162275e+00	2.534054466032617e+05	-5.789220725027633e-08	-7.454308336818372e-06	9.774580240495823e-05	-1.165810413658619e-02	-2.508020921073384e-01	1.714558262195798e-02	1.013236411871325e+05	2.885273550925845e+02	3.333970826745538e+00	3.685590678356659e-02	
199	1.331300159853809e+00	5.203421016130315e-01	1.222709765631476e+00	-1.703491239956324e+00	2.766565326220157e-01	2.531732948746618e+05	7.200849316824076e-08	-1.770367898821235e-04	-7.114245658074170e-05	2.065110031981021e-02	-9.514461718747036e-02	6.585160718248773e-02	1.012688307661805e+05	2.885245418904785e+02	-4.395604825762849e+00	4.145046950662777e-03	
200	1.389183730367141e+00	7.307756437004381e-01	1.222905185875919e+00	9.106317754282311e-01	3.113935847084978e-01	2.532182085167446e+05	-1.748497946429950e-08	2.609920885765504e-05	-5.704594946587260e-05	-2.984067425131798e-03	-1.241187536497712e-01	7.743644006105166e-02	1.012871319286919e+05	2.885305690921084e+02	-1.814704739544792e+00	2.311099465772124e-03	
201	1.557960217117541e+00	5.940227261450591e-01	1.222673934536463e+00	-9.411021659240451e-01	-1.446408990362237e-01	2.531726097765495e+05	7.200849316824076e-08	-1.770367898821235e-04	-7.114245658074170e-05	2.065110031981021e-02	-9.080933757541487e-02	6.887534635490189e-02	1.012688956136371e+05	2.885331820141032e+02	-4.386459788873502e+00	2.286910164516454e-03	
202	1.629620628092236e+00	8.652838933802355e-01	1.222676912819651e+00	2.423903012275882e+00	-2.343341619419327e-01	2.531821716769560e+05	5.832624982993195e-08	-1.066717309210485e-04	-9.168405229365018e-05	1.841586531372741e-02	-1.247738595240300e-01	7.435100509051162e-02	1.012718986322955e+05	2.885410353005082e+02	-3.962962587015461e+00	5.848856834097888e-03	
203	1.865873221050945e+00	7.347944222347792e-01	1.222821417931211e+00	7.316530425770986e-01	-7.370113519368023e-01	2.532120129098851e+05	5.832624982993195e-08	-1.066717309210485e-04	-9.168405229365018e-05	1.841586531372741e-02	-8.523727320743912e-02	6.514464719060697e-02	1.012846287683019e+05	2.885432034486598e+02	-2.167710012429846e+00	2.493981066916795e-03	
204	5.559183452736501e-01	1.259115174231267e+00	1.222760478292019e+00	1.016226974008696e+01	3.212865151480511e+00	2.532557842150175e+05	-8.944520286657820e-07	1.542318671212684e-04	4.210485306033185e-04	-2.146675875410438e-01	-2.940119495975835e-01	1.648401058971238e-02	1.012837337219390e+05	2.885550338280696e+02	-2.293932881257529e+00	2.559608642062498e-02	
205	6.689964636808294e-01	1.248924257059968e+00	1.222736627227781e+00	9.221322934727651e+00	2.632655740213651e+00	2.532411805006037e+05	-1.765946209264513e-07	8.076344358798337e-05	3.009702497998035e-04	-5.094981280853972e-02	-2.854543364794848e-01	2.970869047735913e-02	1.012814299301622e+05	2.885540988904133e+02	-2.618822428123041e+00	2.303099829734646e-02	
206	-4.724665755164280e-01	3.589660553556420e-01	1.223899592882675e+00	4.808351696359394e+00	2.178567041885914e+00	2.534895059868494e+05	6.410674602275179e-07	-1.000633594099298e-04	4.104023920703526e-06	1.666204582434148e-01	-1.634912914912912e-02	-3.616656728274159e-02	1.013912486877929e+05	2.885924908756847e+02	1.286823971130658e+01	1.266494440184721e-02	
207	-2.615159581492858e-01	1.357450018046613e+00	1.223519663547301e+00	9.603897753277172e+00	4.980899859891735e+00	2.534200969998048e+05	-1.000594505029540e-07	-1.910425786970649e-04	-2.758588375053606e-04	-2.131667462526821e-02	-2.077938952686542e-01	-9.080223843282997e-02	1.013489064199599e+05	2.885615477916293e+02	6.896970802416854e+00	2.596545573052571e-02	
208	-5.701170364381728e-01	2.335920399316824e+00	1.223526388580194e+00	1.105742036725823e+01	2.022703651240443e+00	2.534219208283238e+05	1.822116693084297e-07	-6.649686648074749e-05	-6.624974003166528e-06	4.803174023982137e-02	-1.675379996062376e-01	-5.399651001698480e-02	1.013481136276110e+05	2.885577044985930e+02	6.785168186581340e+00	2.697880035300988e-02	
209	-6.892431988904865e-01	2.688284085020464e+00	1.223508980865451e+00	1.117801073721990e+01	1.444884826646857e+00	2.534183596281795e+05	1.325987584177568e-07	-8.774493494456692e-06	3.768058446085298e-05	3.941009772825055e-02	-1.346238465348648e-01	-4.114441533697999e-02	1.013465780672538e+05	2.885574379102194e+02	6.568617579155953e+00	2.705145355021643e-02	
210	-9.842051484170563e-01	2.473046716400907e+00	1.223572456874146e+00	1.066632744461913e+01	1.497366714347183e+00	2.534304282535409e+05	5.363313149153726e-08	-2.095278624381081e-06	8.015062461952382e-06	1.951357047073543e-02	-1.262849864380189e-01	-5.057884824295478e-02	1.013532083625922e+05	2.885613452653716e+02	7.503647241883379e+00	2.584967313284644e-02	
211	-1.100412136907667e+00	2.829959978348827e+00	1.223553029773580e+00	1.080318460383536e+01	1.049211231510278e+00	2.534265090586459e+05	1.042835380271612e-07	4.552947904912230e-06	2.631873995362355e-05	3.049453638959676e-02	-1.035937183412328e-01	-3.384126568781731e-02	1.013513466498861e+05	2.885606263893594e+02	7.241101380072539e+00	2.604955086395136e-02	
212	-1.479126716939711e+00	2.509274155929760e+00	1.223612641546720e+00	1.029630044898931e+01	1.053705612000303e+00	2.534376831227324e+05	4.876051828972550e-08	3.083844065088215e-05	3.542307420945079e-06	1.455516598070972e-02	-9.298186315651602e-02	-4.813910558354451e-02	1.013575637702244e+05	2.885642684346956e+02	8.117863520569005e+00	2.483873721967532e-02	
213	-2.073748059018277e-01	4.323084202526057e-01	1.223860708631779e+00	3.718862690839815e+00	3.507679636715896e+00	2.534809598884417e+05	6.509117669306619e-07	-1.107149011856379e-04	-1.422059876663440e-04	1.734981856134254e-01	-2.553831412905327e-02	-4.024342481995791e-02	1.013881132477769e+05	2.885927352107503e+02	1.242606794202288e+01	1.226527761643948e-02	
214	2.037067813171281e-01	1.278489732097861e+00	1.223127328751121e+00	1.191777906022780e+01	8.777545622172291e+00	2.533554564126481e+05	-4.183944384283933e-07	-3.312783638325101e-04	-4.072810293944684e-04	-1.063244323304389e-01	-2.807954667630203e-01	-4.167903506948623e-02	1.013063598408460e+05	2.885329299769961e+02	8.968891335426754e-01	3.553709586829932e-02	
215	2.498636977496330e-01	1.381656967234458e+00	1.223473539404167e+00	1.282564057569071e+01	7.731626975615343e+00	2.534276455626182e+05	2.727561274618040e-07	-3.026670045525037e-04	-8.374308920444662e-05	4.562954956782050e-02	-2.864838059467023e-01	-3.501391192357595e-02	1.013343961960546e+05	2.885311111693175e+02	4.850683409190691e+00	3.594601825664503e-02	
216	1.599514606269364e-01	1.186898080553593e+00	1.223442986320567e+00	1.049553666735189e+01	9.755440469491903e+00	2.534192005361979e+05	-4.183944384283933e-07	-3.312783638325101e-04	-4.072810293944684e-04	-1.063244323304389e-01	-2.700379145967047e-01	-4.908670974321794e-02	1.013341151181101e+05	2.885375163287476e+02	4.811044720075823e+00	3.439434900603895e-02	
217	3.474702604597948e-01	2.560793287113497e+00	1.223330262216989e+00	1.312682082416812e+01	2.405378442298112e+00	2.533875139669300e+05	4.038241023796019e-07	-9.478525998574128e-05	4.324582128001353e-05	1.033630486635957e-01	-2.135815808880337e-01	-1.097859823202540e-02	1.013258884667430e+05	2.885406770729322e+02	3.650890811305395e+00	3.203575638710833e-02	
218	2.861039187150243e-01	3.022707406022032e+00	1.223368558667778e+00	1.281931027522326e+01	1.336307315579926e+00	2.533932630461182e+05	2.649064547721736e-07	-1.983507172909071e-05	2.422936689527866e-05	7.260016759391874e-02	-1.480483458305870e-01	-1.498241731843208e-02	1.013301473465211e+05	2.885437719867405e+02	4.251494362016408e+00	3.093851861756294e-02	
219	6.492870947474285e-01	2.764317227025176e+00	1.223400614441644e+00	1.378085941587027e+01	2.063444979733494e+00	2.534044116034501e+05	2.649064547721736e-07	-1.983507172909071e-05	2.422936689527866e-05	7.260016759391874e-02	-1.861375721298297e-01	1.416808107279621e-03	1.013300219907499e+05	2.885358545595053e+02	4.233816210677227e+00	3.344825846258958e-02	
220	-1.195556032273242e+00	1.913104181514375e+00	1.223618668961783e+00	9.915820274583638e+00	1.720373501335150e+00	2.534387184633670e+05	3.764741429712615e-08	5.393385125351813e-05	-3.224260014755842e-05	1.174117706250399e-02	-1.157725186225145e-01	-6.703667468961338e-02	1.013589326891377e+05	2.885667442811686e+02	8.310913712832972e+00	2.415185972989964e-02	
221	7.355139072742590e-01	9.726324255412141e-01	1.222728617158684e+00	3.340029177832722e+00	2.939861671281736e+00	2.531757477109593e+05	-8.662880803811390e-07	1.129457863950911e-04	1.705055991947368e-04	-1.966018046368845e-01	-2.497332881453596e-01	5.964101821070988e-02	1.012670606582477e+05	2.885150504093916e+02	-4.645232231320708e+00	1.068695252242058e-02	
222	-1.639792835539681e-01	3.170116243066372e+00	1.223404566229975e+00	1.208864085875207e+01	9.789195264848519e-01	2.533986344107451e+05	2.107920240579375e-07	6.592129388138801e-06	3.161834890885729e-05	5.808658126625232e-02	-1.123927565928995e-01	-2.878974320279504e-02	1.013354071773698e+05	2.885502567393764e+02	4.993255869378807e+00	2.911166851657390e-02	
223	-1.563415747286055e-01	8.056168811040393e-01	1.223811046076595e+00	6.094143875398421e+00	5.596523645358571e+00	2.534757070499924e+05	-1.185771403289237e-07	-2.243475731633637e-04	-3.069213185522557e-04	-1.582415084703825e-02	-1.224974147274932e-01	-8.047092235686781e-02	1.013790948728532e+05	2.885787752881241e+02	1.115426214260462e+01	1.985280983281806e-02	
224	4.445967108060765e-01	2.528922312561772e-01	1.223054616683513e+00	-1.578129532738077e+00	1.962013901312140e+00	2.532365671766293e+05	-3.394543710566467e-07	-2.946100717715616e-04	1.314117156430150e-04	-8.438195873168297e-02	-3.262557662552790e-02	3.087775094225975e-02	1.012935901235948e+05	2.885137117244832e+02	-9.039453398899440e-01	6.045975847229895e-03	
