"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.103147011062183e+00	1.284529124449890e+00	1.223683533491811e+00	8.802029813496857e+00	2.017268518404780e+00	2.534490700617584e+05	-6.937122742911583e-08	2.644185802935795e-05	1.793304019548358e-05	-2.176637679804116e-02	1.027115643410292e-01	7.974752918362693e-02	1.013663002158572e+05	2.885724221313503e+02	9.349910570746252e+00	2.166973319887269e-02	
151	-4.876461216660696e-01	1.135046980832960e+00	1.223729503034879e+00	8.350161445539760e+00	3.820782301611579e+00	2.534583669864432e+05	-6.680148634252703e-08	1.326352197246194e-04	3.508042378586040e-05	-2.354956240742467e-02	1.710768250782313e-01	9.681536122352341e-02	1.013695653872722e+05	2.885708769065286e+02	9.810377559181999e+00	2.203504674975038e-02	
152	-8.043951096398956e-01	9.281369055374763e-01	1.223740026365582e+00	7.738675253235480e+00	2.563903742018118e+00	2.534587926568639e+05	-6.680148634252703e-08	1.326352197246194e-04	3.508042378586040e-05	-2.354956240742467e-02	8.208567697864932e-02	8.332190711047849e-02	1.013726551646885e+05	2.885771910523538e+02	1.024610981363572e+01	1.956200811318217e-02	
153	-5.229946367656013e-01	9.058811349047142e-01	1.223749441490563e+00	7.337337379506507e+00	3.521327450314460e+00	2.534605631624614e+05	-2.974482642414955e-07	1.515051081417695e-04	1.099320434541085e-04	-8.891506231157109e-02	1.143176081430775e-01	9.188221704108379e-02	1.013734001296117e+05	2.885770915073165e+02	1.035116762257462e+01	1.952880395887636e-02	
154	-1.150444712571445e+00	1.582744551314703e+00	1.223648250296133e+00	9.318453751493335e+00	1.883618126715092e+00	2.534427064335134e+05	-8.111118487974522e-08	-6.778238304860906e-06	-3.726704278506077e-07	-2.432540350127965e-02	1.196745809395772e-01	7.757335854827740e-02	1.013623100932348e+05	2.885693834313228e+02	8.787208184292346e+00	2.281442052029365e-02	
155	8.774242879006389e-01	6.186437192513552e-01	1.223162911834886e+00	7.995442326028966e-01	2.203689708708627e+00	2.532102218858562e+05	5.200892241319366e-07	1.893919690412194e-04	-1.229536516866858e-04	1.418939045397565e-01	1.525691038362087e-01	-7.684386146682431e-02	1.012831901791390e+05	2.884585481366478e+02	-2.370585370335117e+00	5.628977506611969e-03	
156	1.043000491579647e+00	6.896090008594035e-01	1.222994083300268e+00	1.163847938489805e+00	1.711023267226247e+00	2.531832451753759e+05	2.400150185266625e-07	2.623615903379894e-04	3.117227493043551e-05	7.394777657464147e-02	1.617831489015842e-01	-8.224716721476621e-02	1.012725977981370e+05	2.884681967852916e+02	-3.864363540120040e+00	4.969450786681668e-03	
157	7.178298323114300e-01	5.585866917053210e-01	1.223271742612318e+00	7.734684998342106e-01	2.557019766251117e+00	2.532295662308392e+05	5.200892241319366e-07	1.893919690412194e-04	-1.229536516866858e-04	1.418939045397565e-01	1.413912074934798e-01	-7.115813147201555e-02	1.012906596864075e+05	2.884541564150764e+02	-1.317206824502513e+00	6.414098101073205e-03	
158	-2.359519796297023e-02	1.430159404106677e+00	1.223512735249644e+00	1.061275496314909e+01	6.163523771379587e+00	2.534224841156097e+05	3.050213837063609e-08	2.614118272461496e-04	1.978684029868560e-04	-4.334014956839383e-04	2.785424469975564e-01	6.850645410731993e-02	1.013443728002406e+05	2.885502735711011e+02	6.257622372101203e+00	2.945592399637309e-02	
159	1.545788029408056e+00	2.311679395616294e+00	1.223197090866775e+00	1.511193962742097e+01	2.089496085094267e+00	2.533697933018108e+05	-1.221123628880605e-07	4.290270231699367e-05	-7.598835424360573e-05	-3.602183205657639e-02	1.805354671017501e-01	-3.553728172236426e-02	1.013098634837866e+05	2.885264524279959e+02	1.390986290595410e+00	3.662640941480636e-02	
160	3.373091204500703e-01	1.111359704386191e+00	1.221789106423348e+00	9.205191865840444e+00	5.208285889492628e+00	2.530540114370827e+05	-4.695329116621849e-07	3.681583768369023e-04	4.360154651603665e-04	-8.414165867725387e-02	3.178115866833087e-01	2.204882764196281e-02	1.012032934279083e+05	2.885550920236636e+02	-1.363793147534311e+01	2.542034468700508e-02	
161	3.764204582148307e-01	1.175378697363766e+00	1.223189137405722e+00	1.002278985988731e+01	4.549725308934033e+00	2.533463612209649e+05	-4.695329116621849e-07	3.681583768369023e-04	4.360154651603665e-04	-8.414165867725387e-02	3.194545717656205e-01	1.199862411225272e-02	1.013187345811104e+05	2.885535931900848e+02	2.642022438358815e+00	2.642514184404825e-02	
162	5.031492060514519e-01	9.945730694204381e-01	1.222809089346883e+00	2.358730010385784e+00	2.182409702742253e+00	2.531833114585163e+05	9.777882030714835e-07	-1.392550720478170e-04	-4.328660892154446e-04	2.773799637798220e-01	3.067658441362808e-01	-3.217323510328329e-02	1.012716356003163e+05	2.885090968279317e+02	-4.000056364932240e+00	7.717732524001352e-03	
163	5.543953183539398e-01	1.067188663066553e+00	1.222860195274883e+00	4.136756114584505e+00	2.325025992726631e+00	2.532081673777695e+05	9.777882030714835e-07	-1.392550720478170e-04	-4.328660892154446e-04	2.773799637798220e-01	3.084045393305757e-01	-3.011249510698200e-02	1.012795840285455e+05	2.885196824623786e+02	-2.879138549500693e+00	1.139610189095611e-02	
164	5.196691542825178e-01	1.159244223280114e+00	1.222645432818946e+00	7.178044127102990e+00	2.384720375053895e+00	2.532004729049824e+05	8.122128445364751e-07	8.809817923882690e-05	-3.351008783925025e-04	2.088733463024255e-01	3.181372255804615e-01	-1.595273797201369e-02	1.012708305683693e+05	2.885454213201008e+02	-4.113585055808812e+00	1.816703668251522e-02	
165	5.734628612883292e-01	9.650785011056825e-01	1.223107449012225e+00	2.828158868840922e+00	3.120320774877089e+00	2.532266263952667e+05	9.777882030714835e-07	-1.392550720478170e-04	-4.328660892154446e-04	2.773799637798220e-01	2.887733994935249e-01	-4.368527175240278e-02	1.012877505865073e+05	2.884846173392476e+02	-1.727459243084336e+00	1.011205431074713e-02	
166	9.855368627754448e-01	5.172945585345894e-01	1.223191328663811e+00	-7.436689263814611e-01	1.451076743204581e+00	2.532213795538608e+05	2.400150185266625e-07	2.623615903379894e-04	3.117227493043551e-05	7.394777657464147e-02	1.205018230515220e-01	-7.909657464898467e-02	1.012881171115976e+05	2.884658785240006e+02	-1.675770469953545e+00	3.915087963381961e-03	
167	1.186981453478509e+00	6.061933546821373e-01	1.223105893972725e+00	-2.407415627513446e-01	9.064912838401358e-01	2.532125198511346e+05	2.400150185266625e-07	2.623615903379894e-04	3.117227493043551e-05	7.394777657464147e-02	1.312169805669505e-01	-7.848964882996023e-02	1.012848640963350e+05	2.884767628926195e+02	-2.134523151178976e+00	2.252136787074163e-03	
168	2.784928136648230e-01	1.188062590389567e+00	1.223158604964381e+00	1.100197076611675e+01	7.659863529205505e+00	2.533539009231383e+05	-4.695329116621849e-07	3.681583768369023e-04	4.360154651603665e-04	-8.414165867725387e-02	3.082257097145380e-01	3.154619980543227e-02	1.013121746674673e+05	2.885421130941859e+02	1.716918272077982e+00	3.218534724226928e-02	
169	-2.903559116817871e-01	1.023212495914104e+00	1.223693631735140e+00	7.771110169637157e+00	4.913196972010828e+00	2.534509417857641e+05	-9.814748713754540e-07	2.068924198779243e-04	1.874100849201810e-04	-2.498165791912470e-01	1.784449630175711e-01	9.213568655148663e-02	1.013665612206948e+05	2.885707837851889e+02	9.386718473384553e+00	2.206260708544744e-02	
170	-3.169543637148207e-01	8.442751482239512e-01	1.223731456598397e+00	6.746542664359105e+00	4.510770495174322e+00	2.534566318994691e+05	-9.814748713754540e-07	2.068924198779243e-04	1.874100849201810e-04	-2.498165791912470e-01	1.279171744604901e-01	8.931088000769805e-02	1.013718884882594e+05	2.885770294422599e+02	1.013799016491728e+01	1.947397184974024e-02	
171	-5.117542757507698e-01	7.064929977611160e-01	1.223768587132061e+00	6.422778630664757e+00	3.254645750736074e+00	2.534628898328538e+05	-2.974482642414955e-07	1.515051081417695e-04	1.099320434541085e-04	-8.891506231157109e-02	7.656780985136891e-02	7.447208477070477e-02	1.013766829579652e+05	2.885819217682919e+02	1.081412466016646e+01	1.727706283886628e-02	
172	-3.104033555546576e-01	6.717198527539424e-01	1.223740765609276e+00	5.653113057562686e+00	4.074379967151796e+00	2.534568010113259e+05	-2.674708903249723e-07	1.508032791415204e-04	2.037227217490667e-04	-9.050977908191271e-02	8.618304861366943e-02	7.711760415886060e-02	1.013747843676305e+05	2.885830779182195e+02	1.054637817381676e+01	1.672083078534764e-02	
173	-1.444914754217404e+00	1.370689586351600e+00	1.223672911068552e+00	8.976955185853924e+00	1.465386364456148e+00	2.534471956765460e+05	-6.937122742911583e-08	2.644185802935795e-05	1.793304019548358e-05	-2.176637679804116e-02	8.276404255587178e-02	7.323178731362123e-02	1.013653561797299e+05	2.885722396304001e+02	9.216778977569884e+00	2.182720535050756e-02	
174	6.167115565163606e-01	1.151995058419678e+00	1.222750247793297e+00	6.339970031248599e+00	2.402883394313868e+00	2.532042389861662e+05	5.282217037105852e-07	-1.795367404442416e-04	-3.476472174246403e-04	1.508429519017227e-01	3.069194815137788e-01	-3.058242696403202e-02	1.012741766315897e+05	2.885302199494598e+02	-3.641710394915672e+00	1.628360631964818e-02	
175	-3.012861697765474e-01	2.542009312418770e+00	1.223476946148111e+00	1.147860237561908e+01	1.958379841955813e+00	2.534115323612370e+05	-1.543336511922178e-07	1.574404786985895e-05	-6.167692323510998e-05	-4.510057441075332e-02	1.849765563833039e-01	4.278040598677535e-02	1.013424476614414e+05	2.885532327683830e+02	5.986131919536128e+00	2.794872049604390e-02	
176	-3.134571721851596e-02	2.754848914604834e+00	1.223467023026157e+00	1.206402321897745e+01	1.751325385580869e+00	2.534110490596684e+05	-2.091206297016868e-07	-7.700066889881896e-06	-4.927783622044046e-05	-5.774678054149263e-02	1.799983906783716e-01	3.368890510180300e-02	1.013401267260553e+05	2.885489646517043e+02	5.658824715167939e+00	2.925970373785563e-02	
177	6.282570589954048e-01	6.364246457365758e-01	1.223388371255643e+00	1.858977139965813e+00	3.190149163912976e+00	2.532523226420450e+05	4.806608060459183e-07	1.997744424011572e-04	-3.113960561709206e-04	1.287175433535594e-01	1.706514539287163e-01	-7.253369419449873e-02	1.012987003536498e+05	2.884495532853041e+02	-1.832811098927558e-01	8.864314636323322e-03	
178	5.672282928771918e-01	4.977624719839148e-01	1.223323357476660e+00	8.201207160052990e-01	2.759658305819980e+00	2.532407907419800e+05	6.162600005854557e-07	2.342626009715978e-04	-1.150557761615545e-04	1.659963777347002e-01	1.227366468858015e-01	-6.385640442954643e-02	1.012949612483654e+05	2.884542352742600e+02	-7.105840691855194e-01	6.912011804051235e-03	
179	3.291001886070322e-01	1.270029181257642e+00	1.223085432590767e+00	1.189944868020187e+01	6.676143047415201e+00	2.533401317976934e+05	-2.732731698706914e-07	5.227647765373433e-04	2.154548561899006e-04	-4.601682440261357e-02	3.141315544123335e-01	2.307632217266598e-02	1.013056104032878e+05	2.885406789604828e+02	7.912005764822524e-01	3.275993858076149e-02	
180	6.559323052153981e-01	4.206126781177529e-01	1.223283228675487e+00	-4.932161432577979e-01	2.118783355037960e+00	2.532355430442981e+05	6.162600005854557e-07	2.342626009715978e-04	-1.150557761615545e-04	1.659963777347002e-01	9.900886616179827e-02	-6.069186701863072e-02	1.012934434794780e+05	2.884593755375204e+02	-9.246256553425015e-01	5.223088056179937e-03	
181	5.055069923837204e-01	3.696058066082267e-01	1.223344534380967e+00	-3.409540161641336e-01	2.317001196062024e+00	2.532504501116445e+05	6.162600005854557e-07	2.342626009715978e-04	-1.150557761615545e-04	1.659963777347002e-01	7.795810016925087e-02	-5.073645663863369e-02	1.012992833644455e+05	2.884615496710834e+02	-1.010626927761871e-01	5.622592265072344e-03	
182	1.238890679296118e+00	2.459293202068491e+00	1.223286020004481e+00	1.496719385832970e+01	2.419552418079336e+00	2.533890538089363e+05	-1.221123628880605e-07	4.290270231699367e-05	-7.598835424360573e-05	-3.602183205657639e-02	1.991899025445054e-01	-2.337403452501441e-02	1.013180389595400e+05	2.885287591771811e+02	2.543923218162484e+00	3.639743672654171e-02	
183	-1.502326624280077e+00	1.704839160985748e+00	1.223645505243236e+00	9.395871746313157e+00	1.356332261799330e+00	2.534422735130960e+05	-8.111118487974522e-08	-6.778238304860906e-06	-3.726704278506077e-07	-2.432540350127965e-02	9.540600115243159e-02	6.681330885098813e-02	1.013621793150789e+05	2.885696584760738e+02	8.768765347462706e+00	2.278167841818179e-02	
184	1.483331591415123e+00	2.703632405351081e+00	1.223162735390205e+00	1.507839205538754e+01	1.921617149595547e+00	2.533636772667361e+05	-9.216021323865675e-08	1.018962105803212e-06	-3.697315463324635e-05	-2.872831860440783e-02	1.591084159324740e-01	-2.655431971207989e-02	1.013076917113739e+05	2.885283710945686e+02	1.084714620489229e+00	3.649439143914668e-02	
185	5.894794553352166e-01	2.941508241864665e-01	1.223345939850783e+00	-1.771777075899353e+00	1.631883619338431e+00	2.532536266414696e+05	5.174145487618631e-07	3.097185656830703e-04	-9.912115476651273e-05	1.467726323462557e-01	6.076262540998245e-02	-4.651394370420725e-02	1.013005020715695e+05	2.884646886722294e+02	7.080405718503652e-02	5.783001647506630e-03	
186	1.110202854326359e+00	3.559453887156029e-01	1.223085141610603e+00	-2.913477971529077e+00	6.213821049384348e-01	2.532076560953135e+05	2.968775205669516e-07	3.283397548985434e-04	-8.084087542026275e-05	9.083484916482121e-02	7.501980444117873e-02	-6.501150205908690e-02	1.012816112767452e+05	2.884723927946334e+02	-2.593248237881113e+00	7.153416949208138e-03	
187	-1.383685800523097e+00	1.075632797018854e+00	1.223718000484183e+00	8.507462521618692e+00	1.467762832199832e+00	2.534556404058029e+05	-6.937122742911583e-08	2.644185802935795e-05	1.793304019548358e-05	-2.176637679804116e-02	6.441759752875420e-02	7.061207028347116e-02	1.013700750476756e+05	2.885750402534402e+02	9.882251822822816e+00	2.071617712719158e-02	
188	-4.887082741196103e-01	5.280064695364802e-01	1.223804589830956e+00	5.561436148047990e+00	2.815190206455028e+00	2.534689972075782e+05	-2.674708903249723e-07	1.508032791415204e-04	2.037227217490667e-04	-9.050977908191271e-02	4.719565355231770e-02	5.710723862683009e-02	1.013812490346568e+05	2.885864296221986e+02	1.145805029710198e+01	1.495628881707218e-02	
189	-6.555616937806696e-01	5.575610155363228e-01	1.223828567592694e+00	6.199514374604633e+00	2.314836417942639e+00	2.534744752426462e+05	-5.728657528347725e-07	6.433452667486961e-05	5.845160159423379e-05	-1.519665344094392e-01	4.699231033825635e-02	6.021799939186501e-02	1.013826334662554e+05	2.885847162876069e+02	1.165328814770425e+01	1.587791625401880e-02	
190	-3.391805707750248e-01	4.880255168627358e-01	1.223893532964832e+00	4.744282891104803e+00	3.220417505874938e+00	2.534869671719256e+05	-2.674708903249723e-07	1.508032791415204e-04	2.037227217490667e-04	-9.050977908191271e-02	4.589187240497949e-02	5.292517271133779e-02	1.013894139652983e+05	2.885886975531943e+02	1.260950011257309e+01	1.375717294785058e-02	
191	-1.073991569719734e-01	9.661463272478231e-01	1.223632508385032e+00	7.070451629448772e+00	6.318263719476825e+00	2.534391002049994e+05	-9.814748713754540e-07	2.068924198779243e-04	1.874100849201810e-04	-2.498165791912470e-01	1.971951704952707e-01	8.606438235333469e-02	1.013609442085153e+05	2.885692072468605e+02	8.594585885677947e+00	2.275534177724572e-02	
192	-1.082536568686507e-01	1.116026235628957e+00	1.223572667382861e+00	8.262608448780581e+00	6.570160329702039e+00	2.534293817387265e+05	-9.814748713754540e-07	2.068924198779243e-04	1.874100849201810e-04	-2.498165791912470e-01	2.289473232485642e-01	8.289745407756843e-02	1.013535375607288e+05	2.885622328754239e+02	7.550072024935150e+00	2.533481415679898e-02	
193	-1.909538094362264e+00	1.472712479417308e+00	1.223684735210979e+00	9.115421895588430e+00	9.473675743556372e-01	2.534499263219275e+05	-4.414812382336208e-08	2.600271459485270e-06	-8.579155281629447e-06	-1.487313018878922e-02	5.982294940247712e-02	5.584518995327414e-02	1.013662433947733e+05	2.885719769792098e+02	9.341897443706459e+00	2.199197559491207e-02	
194	4.855369118763114e-01	5.742462578446229e-01	1.223366971418066e+00	1.843135978104874e+00	3.253021853936798e+00	2.532477695859492e+05	4.806608060459183e-07	1.997744424011572e-04	-3.113960561709206e-04	1.287175433535594e-01	1.492721289062138e-01	-6.852309745152274e-02	1.012968224528478e+05	2.884492515665763e+02	-4.481098790356027e-01	8.976404813034874e-03	
195	5.568014133211383e-01	7.096646102374166e-01	1.223441259933942e+00	2.521926857344465e+00	3.550252988529727e+00	2.532635606739618e+05	4.806608060459183e-07	1.997744424011572e-04	-3.113960561709206e-04	1.287175433535594e-01	2.000197969387218e-01	-7.037238830104320e-02	1.013023240943695e+05	2.884474019826087e+02	3.277526963069736e-01	1.045452726837605e-02	
196	7.521917651009287e-01	3.397176269039969e-01	1.223233390148775e+00	-1.960741898753102e+00	1.461044107068596e+00	2.532297601548250e+05	2.968775205669516e-07	3.283397548985434e-04	-8.084087542026275e-05	9.083484916482121e-02	7.816397973823275e-02	-5.654387332805211e-02	1.012909264629330e+05	2.884639601653126e+02	-1.279584976308119e+00	5.871054153633294e-03	
197	-1.978768828395031e-01	5.828984592997418e-01	1.223796657740613e+00	4.657390981287577e+00	4.332887510126382e+00	2.534677052608551e+05	-3.248678073219935e-07	3.232026941573096e-04	2.483862888293942e-04	-9.374408959411085e-02	7.598540726710956e-02	6.092946012559164e-02	1.013804690441295e+05	2.885860798138569e+02	1.134805304321696e+01	1.526318171577108e-02	
198	9.069539819182512e-01	1.925809293237174e+00	1.223354921325735e+00	1.442899736074174e+01	3.425728097167050e+00	2.534023969359727e+05	5.715810091899698e-08	1.281348160162565e-04	-6.609264621371125e-05	1.144804735668004e-02	2.663935488102065e-01	-1.837519862568637e-02	1.013250032926236e+05	2.885323403564414e+02	3.526060164095577e+00	3.559960893002924e-02	
199	1.332420697901086e+00	5.190841202358333e-01	1.222971233618549e+00	-1.481650369591919e+00	2.915030487428713e-01	2.531897589533708e+05	-5.226483401621351e-08	2.092165480305219e-04	4.686833347249120e-05	-5.889023130293936e-03	1.031318864815889e-01	-6.920142836980281e-02	1.012755306761184e+05	2.884819407134394e+02	-3.450757845380935e+00	3.626335301086430e-03	
200	1.390820908745144e+00	7.292757977085539e-01	1.223135756289697e+00	1.023947035046740e+00	3.628362167955343e-01	2.532309585352323e+05	1.167981289462716e-08	7.680824954858778e-05	2.603073259221933e-05	1.345321594271809e-02	1.338475757485691e-01	-8.128735896260064e-02	1.012921904481618e+05	2.884905860646307e+02	-1.101332934458749e+00	2.608394781444550e-03	
201	1.559126727463510e+00	5.927365762947809e-01	1.222916562750662e+00	-7.737264553252660e-01	-7.640773884726987e-02	2.531872982398457e+05	-5.226483401621351e-08	2.092165480305219e-04	4.686833347249120e-05	-5.889023130293936e-03	9.808532188000374e-02	-7.250328503970449e-02	1.012748204354291e+05	2.884928141877653e+02	-3.550918709757674e+00	1.867160558405790e-03	
202	1.631419626961368e+00	8.638667373680856e-01	1.222889504530670e+00	2.426943807518020e+00	-1.148126888704098e-01	2.531944518113651e+05	-2.574350466133524e-08	1.927531164960250e-04	5.574779872896674e-05	-1.493209798354656e-03	1.339758214176756e-01	-7.807735824230111e-02	1.012768152672130e+05	2.885048801438450e+02	-3.269599885354554e+00	5.834887795824121e-03	
203	1.867079217524055e+00	7.336007253391013e-01	1.223025905636549e+00	7.807417813338806e-01	-6.064977219149987e-01	2.532220382291617e+05	-2.574350466133524e-08	1.927531164960250e-04	5.574779872896674e-05	-1.493209798354656e-03	9.166868705638986e-02	-6.864170544976789e-02	1.012886554590379e+05	2.885064290100631e+02	-1.599850650422936e+00	2.373959468221192e-03	
204	5.607813451507331e-01	1.258919015489452e+00	1.222897439517491e+00	9.677609998859374e+00	3.049595525723379e+00	2.532711823902515e+05	8.122128445364751e-07	8.809817923882690e-05	-3.351008783925025e-04	2.088733463024255e-01	3.128206973393777e-01	-1.717093860025276e-02	1.012916348853297e+05	2.885452241522140e+02	-1.179680534523346e+00	2.436578227461328e-02	
205	6.737089695960105e-01	1.248363537793037e+00	1.222890114516356e+00	8.859423346651020e+00	2.620474439597298e+00	2.532572192114899e+05	1.461125977986200e-07	1.531780400867433e-04	-2.837308926251225e-04	5.241991381626576e-02	3.038125107449607e-01	-3.076246488122880e-02	1.012889279236476e+05	2.885392412578081e+02	-1.561426646793826e+00	2.218599893385836e-02	
206	-4.734371148598624e-01	3.588441425382017e-01	1.223868940140974e+00	4.778188780157014e+00	2.142658668363397e+00	2.534810083698629e+05	-7.466185425464289e-07	1.819519881891551e-04	3.576664330484647e-06	-2.016456754645333e-01	2.371798829092220e-02	3.973333136720880e-02	1.013879221370428e+05	2.885902502140565e+02	1.239911677377142e+01	1.256393164610949e-02	
207	-2.593847687080895e-01	1.359927072277165e+00	1.223527519420613e+00	9.420801709171210e+00	4.920650692118322e+00	2.534197606689470e+05	3.050213837063609e-08	2.614118272461496e-04	1.978684029868560e-04	-4.334014956839383e-04	2.243484190022016e-01	9.275443461387312e-02	1.013494389194302e+05	2.885612111592386e+02	6.972065918799283e+00	2.550874310624325e-02	
208	-5.679183839586643e-01	2.337439163119059e+00	1.223533868727221e+00	1.088172936770230e+01	2.029540529310572e+00	2.534219391306668e+05	-2.017455265068691e-07	6.572871774146449e-05	-4.068402979395813e-05	-5.447354799252935e-02	1.794263807945118e-01	5.531528073849934e-02	1.013487466082126e+05	2.885577425912409e+02	6.874433537247119e+00	2.656696258794566e-02	
209	-6.874610507150849e-01	2.689449074528978e+00	1.223517060356288e+00	1.099383017313446e+01	1.443460726229199e+00	2.534186944456761e+05	-1.543336511922178e-07	1.574404786985895e-05	-6.167692323510998e-05	-4.510057441075332e-02	1.441221122413405e-01	4.214410176586192e-02	1.013473803256517e+05	2.885578166245607e+02	6.681755133500896e+00	2.661247260563023e-02	
210	-9.826987632078021e-01	2.474350150181396e+00	1.223576215229941e+00	1.048960692266701e+01	1.477687609124611e+00	2.534299076380303e+05	-8.694552966481695e-08	2.031588349282742e-05	-3.144563902113262e-05	-2.845865976996720e-02	1.357344104365721e-01	5.206941947704102e-02	1.013536208526316e+05	2.885616333070316e+02	7.561818168324567e+00	2.542301729781067e-02	
211	-1.099109557293311e+00	2.830910506701122e+00	1.223562288559580e+00	1.061943911496729e+01	1.031632959955263e+00	2.534273161067956e+05	-1.207779056766611e-07	9.523158224666872e-06	-4.130108274846833e-05	-3.517763823037967e-02	1.111116973761428e-01	3.461666364437122e-02	1.013523190118183e+05	2.885612112513151e+02	7.378227586844167e+00	2.560633050611308e-02	
212	-1.478151698018857e+00	2.510404159869863e+00	1.223616217460117e+00	1.012675943678805e+01	1.027135332610678e+00	2.534374347214432e+05	-6.345464731438710e-08	-4.564414265217920e-06	-1.528586261256848e-05	-1.868011790793389e-02	1.003855430712131e-01	4.982687389811780e-02	1.013580394507685e+05	2.885647793855758e+02	8.184945814196681e+00	2.442740175828818e-02	
213	-2.093983427830807e-01	4.321715680504308e-01	1.223820581120912e+00	3.724994191149556e+00	3.491158992824655e+00	2.534713849639187e+05	-6.465485249407266e-07	2.094698980674714e-04	1.539485065347179e-04	-1.788879777886905e-01	3.886893992773865e-02	4.225525671869290e-02	1.013842945747944e+05	2.885913279094562e+02	1.188754404095992e+01	1.224927556880695e-02	
214	2.078880777503198e-01	1.279998723769184e+00	1.223140418475757e+00	1.149366090858953e+01	8.161335703803084e+00	2.533539462513904e+05	2.661243256874002e-07	4.718731101434059e-04	4.507364843107098e-04	6.380872626323253e-02	2.996219842838571e-01	4.210339635997151e-02	1.013090864598141e+05	2.885376078359552e+02	1.281407391633913e+00	3.384427999289577e-02	
215	2.542969737537519e-01	1.383001553134686e+00	1.223477689010656e+00	1.235203220686217e+01	7.222249512449969e+00	2.534251489615334e+05	-2.732731698706914e-07	5.227647765373433e-04	2.154548561899006e-04	-4.601682440261357e-02	3.051868421965698e-01	3.526975901666507e-02	1.013365921026154e+05	2.885363849932110e+02	5.160358569366945e+00	3.434387984092882e-02	
216	1.637202952490800e-01	1.188596766644034e+00	1.223439829501475e+00	1.018118791413304e+01	9.078781780186684e+00	2.534135303335759e+05	2.661243256874002e-07	4.718731101434059e-04	4.507364843107098e-04	6.380872626323253e-02	2.888501195739218e-01	4.964125166020406e-02	1.013349928416159e+05	2.885407600623396e+02	4.934824653205474e+00	3.274279984606447e-02	
217	3.509335391058233e-01	2.561485867474898e+00	1.223349755277181e+00	1.293145428011735e+01	2.452341773304499e+00	2.533910475830738e+05	-3.844682385789611e-07	7.821292984289130e-05	-7.529676986628431e-05	-9.995068132411689e-02	2.269496046096497e-01	1.047376053442406e-02	1.013280973714603e+05	2.885423695049113e+02	3.962399021335190e+00	3.159478513911904e-02	
218	2.884331147488030e-01	3.023327519035694e+00	1.223378157948220e+00	1.264154829776287e+01	1.389982824982048e+00	2.533942809176620e+05	-2.488711654535791e-07	4.395191494310779e-06	-4.096670616293707e-05	-6.889416935155168e-02	1.574833414462462e-01	1.501768304850160e-02	1.013312706990380e+05	2.885447067073962e+02	4.409913839794260e+00	3.052767040493782e-02	
219	6.523624990003997e-01	2.764664875200538e+00	1.223394298501093e+00	1.358309372105270e+01	2.118646718209535e+00	2.534030617757662e+05	-2.488711654535791e-07	4.395191494310779e-06	-4.096670616293707e-05	-6.889416935155168e-02	1.976886239748010e-01	-2.245190068750347e-03	1.013303288496370e+05	2.885382179463592e+02	4.277090627134086e+00	3.299904771767215e-02	
220	-1.194479480755516e+00	1.914606206155780e+00	1.223619032115026e+00	9.761107438452129e+00	1.683543323118164e+00	2.534374293232767e+05	-8.111118487974522e-08	-6.778238304860906e-06	-3.726704278506077e-07	-2.432540350127965e-02	1.255272731690349e-01	6.953517569796563e-02	1.013589351143234e+05	2.885666655429913e+02	8.311255721809436e+00	2.377093782262664e-02	
221	7.392253502535363e-01	9.711104443865576e-01	1.223002476965176e+00	3.661943764845679e+00	2.929141175563808e+00	2.532020398707676e+05	7.941753195073176e-07	-6.447076251703265e-05	-1.661486958397518e-04	2.051476218330208e-01	2.673243021276361e-01	-6.128312238793399e-02	1.012772199293982e+05	2.884793827214131e+02	-3.212532872905561e+00	1.126097727294990e-02	
222	-1.623569400697445e-01	3.170932558515892e+00	1.223416068765209e+00	1.190029739324605e+01	1.009779896475362e+00	2.533996437334551e+05	-2.091206297016868e-07	-7.700066889881896e-06	-4.927783622044046e-05	-5.774678054149263e-02	1.199071443614419e-01	2.963163507416766e-02	1.013365397134168e+05	2.885507686354023e+02	5.152970443774014e+00	2.866695396088754e-02	
223	-1.570764892315576e-01	8.073576799460659e-01	1.223766814973710e+00	6.062922595918749e+00	5.478123898949304e+00	2.534640459566586e+05	-1.449816364740286e-07	3.134311856829441e-04	2.958173406124587e-04	-5.171109011280350e-02	1.394758604304797e-01	8.161913973780965e-02	1.013747063574247e+05	2.885767130100400e+02	1.053537687557883e+01	1.960689669415703e-02	
224	4.436070289729560e-01	2.528133886117443e-01	1.223334087719615e+00	-1.437762470021503e+00	1.846015603808799e+00	2.532530339790196e+05	5.174145487618631e-07	3.097185656830703e-04	-9.912115476651273e-05	1.467726323462557e-01	4.144585545198809e-02	-3.536452967124459e-02	1.013003185074955e+05	2.884669607044640e+02	4.491714786502010e-02	5.617557198463540e-03	
225	3.469473833113342e-01	3.208694714679169e-01	1.223351433957125e+00	-5.000673395754221e-02	2.586236926726448e+00	2.532560691477298e+05	1.219679266473150e-07	2.315388750414593e-04	-9.200484249571872e-05	4.517704842146486e-02	5.018019106369231e-02	-4.220137031876736e-02	1.013013337588554e+05	2.884657614824479e+02	1.880917861189570e-01	6.210152437648695e-03	
