"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.151371874942057e+00	1.248843613425513e+00	1.223706161918481e+00	8.489616806044314e+00	2.081100183665775e+00	2.534533567844685e+05	-6.020106191328978e-08	4.637773376003906e-06	1.010478531671133e-05	-1.914393861079589e-02	1.225350804168635e-01	7.303177978370545e-02	1.013688553089077e+05	2.885743597080511e+02	9.710239586480361e+00	2.097513717343649e-02	
151	-5.658098518111977e-01	1.092441345148843e+00	1.223754632839678e+00	7.801994927321208e+00	3.857170566623905e+00	2.534625877753443e+05	-9.936498446272424e-08	9.915186932207831e-05	3.831971107004506e-05	-3.063568245852366e-02	1.929471222038348e-01	7.956575066883076e-02	1.013726553589044e+05	2.885737472094632e+02	1.024613720270428e+01	2.088413692370509e-02	
152	-8.433736856739477e-01	8.903757880069482e-01	1.223758435110028e+00	7.288904989303608e+00	2.580806150789325e+00	2.534619618414365e+05	-9.936498446272424e-08	9.915186932207831e-05	3.831971107004506e-05	-3.063568245852366e-02	1.064420817041167e-01	8.215369121228333e-02	1.013750134133108e+05	2.885795631628021e+02	1.057867907358732e+01	1.855377187995126e-02	
153	-5.760791124528891e-01	8.647931828526905e-01	1.223773658417490e+00	6.742106521453562e+00	3.500373354816612e+00	2.534645978757250e+05	-3.611980692319605e-07	8.237230167917886e-05	1.089572348269563e-04	-1.042964943626430e-01	1.417231995913704e-01	8.489747913148493e-02	1.013764078941794e+05	2.885799428908780e+02	1.077533411075595e+01	1.822792799147438e-02	
154	-1.206227275574749e+00	1.548398243744761e+00	1.223669716777954e+00	9.054724707114168e+00	1.962158617297689e+00	2.534468280616141e+05	-5.896537769167765e-08	-2.290467974397359e-05	1.630359803383996e-06	-1.833031265414320e-02	1.373864601094565e-01	6.749282261901968e-02	1.013647016045963e+05	2.885711294409764e+02	9.124468283223687e+00	2.223312788256500e-02	
155	8.119438032356533e-01	6.528119290789326e-01	1.223198615853440e+00	6.197861225822148e-01	2.381727852890470e+00	2.532120175933685e+05	4.549839651701859e-07	6.063938343725539e-05	-1.578454598019086e-04	1.212995083187707e-01	1.513114749021272e-01	-7.438075089213347e-02	1.012838167219032e+05	2.884519126691887e+02	-2.282227908170890e+00	5.909323028516798e-03	
156	9.738711064824463e-01	7.264230232816894e-01	1.223038641515583e+00	1.110165005936115e+00	1.818267679788584e+00	2.531860459586214e+05	1.503551059212072e-07	2.007381387354040e-04	-3.405598836536683e-05	5.115375763853081e-02	1.551445313272670e-01	-7.998222506616637e-02	1.012736762051491e+05	2.884607588588036e+02	-3.712282449715705e+00	5.115956260323398e-03	
157	6.565933853653989e-01	5.900721900896893e-01	1.223301286906966e+00	4.750054225515875e-01	2.833207154643157e+00	2.532311893924029e+05	4.549839651701859e-07	6.063938343725539e-05	-1.578454598019086e-04	1.212995083187707e-01	1.482586212238735e-01	-6.875564928566780e-02	1.012911265075128e+05	2.884485192519879e+02	-1.251373922891839e+00	6.897336403540722e-03	
158	-1.475111933270583e-01	1.401022798935130e+00	1.223537448269969e+00	1.005295871751096e+01	6.321186895952467e+00	2.534266849632751e+05	1.746072895159045e-07	1.576067454376329e-04	2.116574609534183e-04	3.574087095330469e-02	2.782043979908944e-01	4.364016900302303e-02	1.013476228914593e+05	2.885536989854954e+02	6.715962693459737e+00	2.850099161705769e-02	
159	1.467756606217345e+00	2.329002305650681e+00	1.223205089775994e+00	1.510004798993695e+01	2.143380017828355e+00	2.533715561045326e+05	-2.937358800636503e-08	4.579756814671043e-05	-5.465917760361094e-05	-9.496485581621528e-03	1.648249748914754e-01	-4.311573470858754e-02	1.013105903032709e+05	2.885266356053608e+02	1.493485160185283e+00	3.661583434466482e-02	
160	1.982933729503734e-01	1.101863133904090e+00	1.221880103551417e+00	8.688304942018553e+00	5.832360197868645e+00	2.530739391058839e+05	-4.333531755662534e-07	3.561513988845633e-04	4.290900540349085e-04	-8.439237502170727e-02	3.014847908411944e-01	7.974412714406576e-03	1.012116519413414e+05	2.885574328188597e+02	-1.245918187259204e+01	2.514893353222036e-02	
161	2.366291160065510e-01	1.170619524821148e+00	1.223232329141243e+00	9.589167345829164e+00	5.118665604426216e+00	2.533560570904377e+05	-4.333531755662534e-07	3.561513988845633e-04	4.290900540349085e-04	-8.439237502170727e-02	3.022116658688678e-01	-5.070932288964158e-04	1.013231046960080e+05	2.885558500582546e+02	3.258312791987572e+00	2.609452503575595e-02	
162	3.697199786011598e-01	1.008382479840850e+00	1.222988884406745e+00	2.335120201965702e+00	2.460525250791543e+00	2.532176921312044e+05	8.752500630926363e-07	3.448787758264515e-05	-1.929967688445444e-04	2.422959977702703e-01	2.898086965292590e-01	-2.844391563341375e-02	1.012851950739939e+05	2.885053057032021e+02	-2.087847413068004e+00	8.145771992142127e-03	
163	4.202284525183070e-01	1.080625460892295e+00	1.222950692149964e+00	4.191800792343424e+00	2.710593554661415e+00	2.532242821992292e+05	8.752500630926363e-07	3.448787758264515e-05	-1.929967688445444e-04	2.422959977702703e-01	2.898151353318057e-01	-3.024223358032430e-02	1.012856377339869e+05	2.885155765395301e+02	-2.025421804135140e+00	1.198722401809942e-02	
164	3.809377506186187e-01	1.166791697637086e+00	1.222746813378581e+00	7.140844905409564e+00	2.942329787466546e+00	2.532208321943673e+05	6.442496480740800e-07	1.311390017324499e-04	-1.262020020811327e-04	1.641715468722396e-01	2.981645383692999e-01	-2.147802176555302e-02	1.012785763247322e+05	2.885435651294325e+02	-3.021248803807231e+00	1.854856835266628e-02	
165	4.481857121298440e-01	9.842735703264670e-01	1.223187362397962e+00	2.714839374007629e+00	3.351715033179048e+00	2.532388090643733e+05	8.752500630926363e-07	3.448787758264515e-05	-1.929967688445444e-04	2.422959977702703e-01	2.742674746179619e-01	-3.927437041776338e-02	1.012924816802449e+05	2.884792441100462e+02	-1.060262269791866e+00	1.035638276559171e-02	
166	9.339685087922918e-01	5.524688731806946e-01	1.223222344183065e+00	-8.703995112690560e-01	1.570889089401490e+00	2.532223237772934e+05	1.503551059212072e-07	2.007381387354040e-04	-3.405598836536683e-05	5.115375763853081e-02	1.197894540027500e-01	-7.754206966260613e-02	1.012884021680584e+05	2.884593761153075e+02	-1.635570715216843e+00	4.312088433663537e-03	
167	1.131219191079209e+00	6.412782554962694e-01	1.223139644429751e+00	-2.906408002960603e-01	9.665196551704609e-01	2.532133113294249e+05	1.503551059212072e-07	2.007381387354040e-04	-3.405598836536683e-05	5.115375763853081e-02	1.246385295963881e-01	-7.662054188706247e-02	1.012851579715046e+05	2.884696398513350e+02	-2.093079748329505e+00	2.423448423864678e-03	
168	1.429887281457875e-01	1.174601804825411e+00	1.223167482101369e+00	1.028017387466146e+01	8.097994154606598e+00	2.533559247742445e+05	-4.333531755662534e-07	3.561513988845633e-04	4.290900540349085e-04	-8.439237502170727e-02	2.968373286593939e-01	1.473568062531072e-02	1.013143672875340e+05	2.885462636457372e+02	2.026129958262823e+00	3.141845438360034e-02	
169	-3.713941714681385e-01	9.825707779317059e-01	1.223727599252973e+00	7.018142637745138e+00	4.915357543507739e+00	2.534566052772389e+05	-7.674717681371845e-07	1.020753804770180e-04	2.252564405500479e-04	-1.952671217150055e-01	2.020190964947766e-01	7.492309098722227e-02	1.013706435148176e+05	2.885743949762187e+02	9.962419238132156e+00	2.056033086967078e-02	
170	-3.758342071693550e-01	8.044225536203462e-01	1.223749779900273e+00	5.951807572418185e+00	4.422762987182850e+00	2.534590778062496e+05	-7.674717681371845e-07	1.020753804770180e-04	2.252564405500479e-04	-1.952671217150055e-01	1.593067123998759e-01	8.055595918751157e-02	1.013746448335177e+05	2.885805549717506e+02	1.052670053839043e+01	1.779289032506523e-02	
171	-5.479624655858237e-01	6.727357369644716e-01	1.223799831607653e+00	5.822900389877574e+00	3.166456816240831e+00	2.534684567450903e+05	-3.611980692319605e-07	8.237230167917886e-05	1.089572348269563e-04	-1.042964943626430e-01	1.039636364012941e-01	7.469772526038643e-02	1.013802029915866e+05	2.885845740456413e+02	1.131053329383323e+01	1.590368444706316e-02	
172	-3.507002745910910e-01	6.367942509092799e-01	1.223775073758837e+00	4.889289978608922e+00	3.879690571911368e+00	2.534626521080540e+05	-3.147763243394053e-07	9.635710477162718e-05	1.808985855631384e-04	-1.007006302534137e-01	1.202095759478161e-01	7.698704110594701e-02	1.013786941249799e+05	2.885861171564716e+02	1.109774714143872e+01	1.497633180059133e-02	
173	-1.484074133206745e+00	1.337814297230120e+00	1.223685583313204e+00	8.715222623874823e+00	1.526066743973742e+00	2.534494893870349e+05	-6.020106191328978e-08	4.637773376003906e-06	1.010478531671133e-05	-1.914393861079589e-02	1.003792490043898e-01	6.837000310615515e-02	1.013670009673034e+05	2.885739336531313e+02	9.448733225699685e+00	2.123191781018764e-02	
174	4.832539447522555e-01	1.166142195900367e+00	1.222858447611384e+00	6.395481822630172e+00	2.864601666261336e+00	2.532244753762101e+05	4.396761417169159e-07	-2.625193609784304e-05	-1.628042029699905e-04	1.270174180681352e-01	2.870835811154104e-01	-3.367910645499794e-02	1.012817584554753e+05	2.885262892000400e+02	-2.572492529216383e+00	1.682902563875671e-02	
175	-3.846957450907686e-01	2.524936391142111e+00	1.223494531420616e+00	1.133300487461976e+01	2.048013411414542e+00	2.534149667967437e+05	-9.630072561606084e-08	1.023216333351229e-05	-4.376699269692530e-05	-2.836010098690167e-02	1.869063319898778e-01	2.403949955529505e-02	1.013443059747276e+05	2.885543765116977e+02	6.248198382111791e+00	2.764129578544721e-02	
176	-1.120628762906869e-01	2.741847406706228e+00	1.223479924710702e+00	1.195192220095346e+01	1.824706954680022e+00	2.534136114263841e+05	-1.349089429059092e-07	-8.192718890853712e-06	-3.678259741435319e-05	-3.656302148010582e-02	1.787217716950854e-01	1.639256292009783e-02	1.013415491233435e+05	2.885499718762554e+02	5.859416632838617e+00	2.901915728665744e-02	
177	5.538102080516162e-01	6.683610150730837e-01	1.223415680542558e+00	1.478171931672464e+00	3.523086004949399e+00	2.532535413911779e+05	4.875269086213052e-07	1.241097412456593e-04	-2.361015707457170e-04	1.256205931131262e-01	1.815771566100133e-01	-6.733131529287339e-02	1.012990302657786e+05	2.884440538754424e+02	-1.367556369167552e-01	9.172337239180484e-03	
178	5.134689513959939e-01	5.259168531722400e-01	1.223348935928770e+00	4.624248436724503e-01	3.133100845171513e+00	2.532427596114005e+05	5.019943900563817e-07	8.489764860181159e-05	-1.139709697719482e-04	1.316442970419303e-01	1.396087866767370e-01	-6.272669651563589e-02	1.012954640576854e+05	2.884496359176836e+02	-6.396759715957628e-01	7.603607459705636e-03	
179	1.910911178244881e-01	1.260652643599190e+00	1.223125530951181e+00	1.130401252871635e+01	7.074483514242278e+00	2.533485419175103e+05	-1.382316792142291e-07	3.989993977064898e-04	2.125558186092391e-04	-1.808334863744676e-02	3.000457533566425e-01	6.856039264402369e-03	1.013103389639916e+05	2.885446871215984e+02	1.458040331633497e+00	3.201657677786264e-02	
180	6.128990814791303e-01	4.475335807532564e-01	1.223304321626084e+00	-7.676142345342003e-01	2.406367672610708e+00	2.532363462641174e+05	5.019943900563817e-07	8.489764860181159e-05	-1.139709697719482e-04	1.316442970419303e-01	1.096499744203894e-01	-6.161287176667529e-02	1.012934954557899e+05	2.884545497605550e+02	-9.172957566044003e-01	6.064328787041314e-03	
181	4.710498526557262e-01	3.920184865345210e-01	1.223362902630882e+00	-6.267365919589657e-01	2.653372097814686e+00	2.532515030439598e+05	5.019943900563817e-07	8.489764860181159e-05	-1.139709697719482e-04	1.316442970419303e-01	9.588348980149042e-02	-5.426846091679538e-02	1.012993860128022e+05	2.884575108480077e+02	-8.658682806698738e-02	6.545492245422550e-03	
182	1.152357599478965e+00	2.471485136528879e+00	1.223288297269876e+00	1.492788684559411e+01	2.481349519347207e+00	2.533902114680692e+05	-2.937358800636503e-08	4.579756814671043e-05	-5.465917760361094e-05	-9.496485581621528e-03	1.833755765580092e-01	-3.388704908844353e-02	1.013186446964639e+05	2.885299470399428e+02	2.629346560975098e+00	3.632817533019522e-02	
183	-1.547111225172087e+00	1.675222722950590e+00	1.223662331689991e+00	9.172145550376243e+00	1.420705337484480e+00	2.534454814253082e+05	-5.896537769167765e-08	-2.290467974397359e-05	1.630359803383996e-06	-1.833031265414320e-02	1.110001805580740e-01	5.885066602031586e-02	1.013641124345463e+05	2.885711937402806e+02	9.041381264460382e+00	2.227318332579526e-02	
184	1.414517661788090e+00	2.716842310353569e+00	1.223159808836826e+00	1.507508252111228e+01	1.950419268895747e+00	2.533639114796300e+05	-2.493032758010827e-08	-3.364846442366343e-06	-2.120257217064214e-05	-9.254518692614511e-03	1.450271396617797e-01	-3.424778070391099e-02	1.013077833883374e+05	2.885293225328504e+02	1.097643257277287e+00	3.649534486275275e-02	
185	5.628355773613098e-01	3.149049779183911e-01	1.223381795071608e+00	-1.983102366146871e+00	1.875068545785425e+00	2.532580008712082e+05	3.450398844417890e-07	2.130941096152306e-04	-1.072382241831260e-04	9.822547453222796e-02	7.200775152945704e-02	-5.066875786416403e-02	1.013019826457062e+05	2.884604502467720e+02	2.796002970286221e-01	6.552132327739340e-03	
186	1.078279530848600e+00	3.848546292051931e-01	1.223096296631714e+00	-3.031693801297182e+00	6.831436344319910e-01	2.532048118063059e+05	2.798321185881747e-07	2.356969978629664e-04	-1.019675834998957e-04	8.238199935294688e-02	7.444929298423553e-02	-6.460336565595193e-02	1.012803454760547e+05	2.884661565891206e+02	-2.771756303102117e+00	7.462482992681457e-03	
187	-1.414486503367941e+00	1.043696728717039e+00	1.223735193407608e+00	8.207487601480748e+00	1.516936436995146e+00	2.534588127264378e+05	-6.020106191328978e-08	4.637773376003906e-06	1.010478531671133e-05	-1.914393861079589e-02	8.215936201576568e-02	6.884396562178985e-02	1.013721396292012e+05	2.885768631656329e+02	1.017340702315297e+01	2.002797289190185e-02	
188	-5.114571220953418e-01	5.016359820619247e-01	1.223830535234686e+00	5.004470427184077e+00	2.670699322427762e+00	2.534736261676740e+05	-3.147763243394053e-07	9.635710477162718e-05	1.808985855631384e-04	-1.007006302534137e-01	7.085084682841858e-02	6.310082493998781e-02	1.013841920006069e+05	2.885886886551178e+02	1.187307863586818e+01	1.361022849413489e-02	
189	-6.782945525169278e-01	5.299209103071915e-01	1.223850262245348e+00	5.708762543570185e+00	2.231996234762694e+00	2.534783533431222e+05	-6.114785471300621e-07	7.600485176162408e-05	6.228007877373543e-05	-1.616207050101366e-01	6.859612486830313e-02	6.434637143523103e-02	1.013852014068783e+05	2.885869101632456e+02	1.201542897733992e+01	1.470670642899971e-02	
190	-3.613120221527762e-01	4.634384416884614e-01	1.223897376355612e+00	4.123693209294755e+00	2.985037168696105e+00	2.534868604505619e+05	-3.147763243394053e-07	9.635710477162718e-05	1.808985855631384e-04	-1.007006302534137e-01	7.268782383403893e-02	6.057089141761618e-02	1.013905093002285e+05	2.885909089867712e+02	1.276396844288731e+01	1.221357732092294e-02	
191	-1.960800864381635e-01	9.281178593694364e-01	1.223704044113118e+00	6.052179837673894e+00	6.283007713385671e+00	2.534521596725511e+05	-7.674717681371845e-07	1.020753804770180e-04	2.252564405500479e-04	-1.952671217150055e-01	2.209760674281552e-01	6.689861352930926e-02	1.013684253930539e+05	2.885736352537506e+02	9.649611204897349e+00	2.093404820052431e-02	
192	-2.109286121932920e-01	1.079856781179068e+00	1.223622716117697e+00	7.402391746034424e+00	6.657335385871717e+00	2.534382419749180e+05	-7.674717681371845e-07	1.020753804770180e-04	2.252564405500479e-04	-1.952671217150055e-01	2.436453063154653e-01	6.026512162258246e-02	1.013590964503206e+05	2.885662560641467e+02	8.334007942549658e+00	2.389195450011735e-02	
193	-1.938041511154036e+00	1.447635562462759e+00	1.223699538385371e+00	8.889937926490218e+00	9.931144368651933e-01	2.534526680229582e+05	-3.533510639641690e-08	-7.208609424935730e-07	-7.786181678515192e-06	-1.241020258748904e-02	7.324049687829071e-02	5.231211921903345e-02	1.013679892811280e+05	2.885734562780452e+02	9.588109029467907e+00	2.146545211788433e-02	
194	4.195474188767311e-01	6.042008478249602e-01	1.223387583505237e+00	1.415270151706257e+00	3.713510015926281e+00	2.532489342692484e+05	4.875269086213052e-07	1.241097412456593e-04	-2.361015707457170e-04	1.256205931131262e-01	1.749652272308777e-01	-6.342679999546963e-02	1.012969918364340e+05	2.884448739893266e+02	-4.242227564460536e-01	9.540914459039514e-03	
195	4.691945939182600e-01	7.403517450118026e-01	1.223444718783351e+00	2.083960891171894e+00	3.930135768405177e+00	2.532598675127401e+05	4.875269086213052e-07	1.241097412456593e-04	-2.361015707457170e-04	1.256205931131262e-01	2.125912989323686e-01	-6.198641190107157e-02	1.013007120636475e+05	2.884419964314391e+02	1.004179449262375e-01	1.067942690344803e-02	
196	7.184203953304109e-01	3.649650197888813e-01	1.223250315244588e+00	-2.163584324193768e+00	1.659696592301956e+00	2.532294876710511e+05	2.798321185881747e-07	2.356969978629664e-04	-1.019675834998957e-04	8.238199935294688e-02	8.460150505352759e-02	-5.833218566085319e-02	1.012905793417922e+05	2.884589803855897e+02	-1.328537330113268e+00	6.547182115684688e-03	
197	-2.334864568295618e-01	5.550440549878798e-01	1.223846947908656e+00	3.851006813267570e+00	4.004225127722640e+00	2.534766875819895e+05	-4.398413311346161e-07	2.535666257705849e-04	2.527628924910985e-04	-1.201126734958962e-01	1.115249767918047e-01	6.350323361268284e-02	1.013856312530320e+05	2.885889152288013e+02	1.207604752954233e+01	1.332940724849240e-02	
198	7.907168214891788e-01	1.935957267742772e+00	1.223353399585591e+00	1.429665148584141e+01	3.615894030138018e+00	2.534024561942045e+05	1.218449077189376e-07	1.268475861273544e-04	-2.088757789309170e-05	2.983896780642681e-02	2.479903849512244e-01	-3.121993578796278e-02	1.013254295567648e+05	2.885339130925480e+02	3.586173567170749e+00	3.539968527975354e-02	
199	1.288820588362569e+00	5.499402061879580e-01	1.223015398230213e+00	-1.555658258957433e+00	3.186758181084123e-01	2.531928734158495e+05	-9.569589565217029e-09	2.055651593533270e-04	1.271529536110705e-05	4.126886604353786e-03	9.668801200586330e-02	-6.748183061626722e-02	1.012767370040917e+05	2.884749593550671e+02	-3.280636850704050e+00	3.813340477769707e-03	
200	1.334112697509256e+00	7.654186812575742e-01	1.223164571090357e+00	1.012775978689495e+00	4.161390534146437e-01	2.532303836185141e+05	4.905558581569380e-08	8.755720525410737e-05	-3.433600635938117e-05	2.399391008657403e-02	1.239445193451205e-01	-7.849435061355603e-02	1.012919574170556e+05	2.884831262428181e+02	-1.134195874256899e+00	2.629027688800154e-03	
201	1.517801821823408e+00	6.248077657989690e-01	1.222949073661038e+00	-8.396748953725239e-01	-5.761310414542873e-02	2.531877836424241e+05	-9.569589565217029e-09	2.055651593533270e-04	1.271529536110705e-05	4.126886604353786e-03	9.011277850150545e-02	-6.963047574527481e-02	1.012749976102488e+05	2.884856495763512e+02	-3.525932837568763e+00	2.021211386161927e-03	
202	1.574692348263296e+00	8.986981773800866e-01	1.222931661342581e+00	2.414794456463606e+00	-6.666129424814032e-02	2.531966591145431e+05	5.634485100713960e-09	1.764598020392860e-04	1.541798923071491e-05	6.191030697664246e-03	1.219413925303447e-01	-7.579728225243221e-02	1.012777092709851e+05	2.884974814641671e+02	-3.143524046671146e+00	5.801276141670544e-03	
203	1.828644854015338e+00	7.638977041441978e-01	1.223048603516601e+00	6.956580098981031e-01	-5.755775487109217e-01	2.532204414520290e+05	5.634485100713960e-09	1.764598020392860e-04	1.541798923071491e-05	6.191030697664246e-03	8.205479141925043e-02	-6.561154647996004e-02	1.012880432697430e+05	2.884993310770332e+02	-1.686183931322340e+00	2.168078478803400e-03	
204	4.243701740139369e-01	1.267401935019906e+00	1.222957212638704e+00	9.534964837681489e+00	3.585760316246022e+00	2.532831158048593e+05	6.442496480740800e-07	1.311390017324499e-04	-1.262020020811327e-04	1.641715468722396e-01	2.930078652001677e-01	-2.488305413537173e-02	1.012962754532283e+05	2.885443399924835e+02	-5.252498620425774e-01	2.446111687361781e-02	
205	5.415758396618263e-01	1.262904334314235e+00	1.222940456518068e+00	8.844696419101401e+00	3.100536059917796e+00	2.532662316076586e+05	2.172263378064088e-07	1.862499784870408e-04	-1.139380352079833e-04	6.961862972821109e-02	2.835099024496524e-01	-3.601101589789657e-02	1.012921269430595e+05	2.885364762123083e+02	-1.110288667393457e+00	2.250590780637447e-02	
206	-4.851490851762160e-01	3.401826255279758e-01	1.223898710984977e+00	4.288110287074134e+00	1.988542391828364e+00	2.534866937968513e+05	-6.830795493684150e-07	2.090876269922326e-04	3.638495659208374e-05	-1.887973880511709e-01	4.015065605564305e-02	4.816042353365524e-02	1.013910265318610e+05	2.885920664965893e+02	1.283691043026422e+01	1.134034743848199e-02	
207	-3.606561890295004e-01	1.319709762123227e+00	1.223566784013289e+00	8.881139558066350e+00	5.040330061194704e+00	2.534268971065723e+05	1.746072895159045e-07	1.576067454376329e-04	2.116574609534183e-04	3.574087095330469e-02	2.382234209360568e-01	6.976244729697267e-02	1.013537136648196e+05	2.885641217771300e+02	7.574906898823747e+00	2.450766409756350e-02	
208	-6.494114901352517e-01	2.314520438509364e+00	1.223545172786068e+00	1.070442562058289e+01	2.129151115643783e+00	2.534240412681761e+05	-1.281242323347698e-07	4.333378929288756e-05	-8.822166321920122e-06	-3.423273091902956e-02	1.858591738641224e-01	3.649445301969756e-02	1.013501455445321e+05	2.885590596525556e+02	7.071716899178576e+00	2.619404135322468e-02	
209	-7.532190166705794e-01	2.672136983310598e+00	1.223529370492906e+00	1.085890500267396e+01	1.523707521718209e+00	2.534210848554040e+05	-9.630072561606084e-08	1.023216333351229e-05	-4.376699269692530e-05	-2.836010098690167e-02	1.501122949824185e-01	2.697271146270275e-02	1.013487797343643e+05	2.885588977732775e+02	6.879105114129000e+00	2.631718867181648e-02	
210	-1.045094710643654e+00	2.452253748684847e+00	1.223591169811846e+00	1.032849012446036e+01	1.562111607578321e+00	2.534328244101228e+05	-6.033981736486282e-08	6.306216880247462e-06	-2.203099640873951e-05	-2.032849160605110e-02	1.452076802455071e-01	3.805166509880387e-02	1.013552940843519e+05	2.885628703044637e+02	7.797783719060647e+00	2.506932251302451e-02	
211	-1.150171495736750e+00	2.816536721514550e+00	1.223572369405825e+00	1.048845568331870e+01	1.095496792700677e+00	2.534292714736977e+05	-8.741019774660685e-08	-3.823676856029579e-06	-3.100164130076521e-05	-2.516257463139482e-02	1.178305761646570e-01	2.282340556716278e-02	1.013535310270194e+05	2.885622845470555e+02	7.549150616193956e+00	2.530867246318817e-02	
212	-1.524794430175708e+00	2.488831569966607e+00	1.223630675796981e+00	9.968344169024737e+00	1.088249214092170e+00	2.534402354913107e+05	-4.675975895374052e-08	-9.860057080146589e-06	-1.001341279938117e-05	-1.402803667588159e-02	1.109122110581673e-01	3.968424729343667e-02	1.013596591440508e+05	2.885659809111407e+02	8.413361169205270e+00	2.406434033925224e-02	
213	-2.283190786028348e-01	4.122075085944467e-01	1.223846525521873e+00	3.091339990456168e+00	3.148107873853524e+00	2.534757314976541e+05	-8.073148709542011e-07	1.307706383300022e-04	1.405533664220471e-04	-2.176747292687651e-01	6.724342626260038e-02	5.274452333856039e-02	1.013871113233516e+05	2.885932277741215e+02	1.228477271916627e+01	1.058596038260827e-02	
214	7.557940602644328e-02	1.262182158864589e+00	1.223183870822890e+00	1.077430026628532e+01	8.438786924762951e+00	2.533624530804654e+05	1.727012877150713e-07	3.272085195700214e-04	4.024544408540720e-04	3.943232310120948e-02	2.921097816078674e-01	2.225899683572230e-02	1.013143564544307e+05	2.885423667314200e+02	2.024602232512288e+00	3.285655017814304e-02	
215	1.196430739462022e-01	1.368548181481570e+00	1.223491217120443e+00	1.175475433621238e+01	7.483581290420171e+00	2.534275988685651e+05	-1.382316792142291e-07	3.989993977064898e-04	2.125558186092391e-04	-1.808334863744676e-02	2.949228584822133e-01	1.543420392084993e-02	1.013392978829632e+05	2.885408987561485e+02	5.541938085352398e+00	3.344620805899859e-02	
216	3.598713719410637e-02	1.167105220941023e+00	1.223471414728880e+00	9.288276516148118e+00	9.355536464942739e+00	2.534193477985850e+05	1.727012877150713e-07	3.272085195700214e-04	4.024544408540720e-04	3.943232310120948e-02	2.855543938710639e-01	2.962902192664707e-02	1.013393284608611e+05	2.885456559752059e+02	5.546250297721471e+00	3.164263369955910e-02	
217	2.507085144327724e-01	2.558868773105490e+00	1.223363752574045e+00	1.280464343166519e+01	2.528239621755414e+00	2.533940651385011e+05	-2.172490409790839e-07	4.976417113766729e-05	-4.106706746176414e-05	-5.604078102624044e-02	2.165016938087905e-01	-6.456619995809376e-03	1.013297764663246e+05	2.885438494485938e+02	4.199191415116447e+00	3.133010409037201e-02	
218	2.184189325147992e-01	3.018360425257619e+00	1.223388081021971e+00	1.257592098732503e+01	1.441950298783010e+00	2.533964327025317e+05	-1.432460914330136e-07	-3.191112886824499e-06	-2.756531857239786e-05	-3.953235596418381e-02	1.526658938904968e-01	1.590429902220691e-03	1.013323781209947e+05	2.885455196816832e+02	4.566086728916699e+00	3.038475485324176e-02	
219	5.656037416259705e-01	2.767471846588423e+00	1.223406049247686e+00	1.351361561616352e+01	2.174208534107697e+00	2.534059596996830e+05	-1.432460914330136e-07	-3.191112886824499e-06	-2.756531857239786e-05	-3.953235596418381e-02	1.857686270022474e-01	-1.556947054139890e-02	1.013317570916721e+05	2.885395134345679e+02	4.478506793414401e+00	3.285480736996729e-02	
220	-1.252733723399633e+00	1.884168434340434e+00	1.223634408697206e+00	9.543097663026849e+00	1.765887853765534e+00	2.534403602927245e+05	-5.896537769167765e-08	-2.290467974397359e-05	1.630359803383996e-06	-1.833031265414320e-02	1.403160540958126e-01	5.769670902917579e-02	1.013607491474406e+05	2.885682037693861e+02	8.567077625236809e+00	2.329032221895773e-02	
221	6.235490009597383e-01	9.985614883838165e-01	1.223085463377562e+00	3.641267259020414e+00	3.143099720415861e+00	2.532137753060422e+05	5.465769352674954e-07	8.364212735756382e-06	-1.361634032472914e-04	1.453682114952244e-01	2.533626423048885e-01	-5.726191174254547e-02	1.012817265923534e+05	2.884726453481027e+02	-2.576985988798658e+00	1.155058633876326e-02	
222	-2.166989233736667e-01	3.159146010412398e+00	1.223421573508944e+00	1.182804329809904e+01	1.062846762887936e+00	2.534007224501312e+05	-1.349089429059092e-07	-8.192718890853712e-06	-3.678259741435319e-05	-3.656302148010582e-02	1.219113966210633e-01	1.741595688264930e-02	1.013372335992161e+05	2.885514461075326e+02	5.250824878880105e+00	2.850510285316140e-02	
223	-2.206421271555134e-01	7.709016823836218e-01	1.223814911601194e+00	5.051025053655207e+00	5.296519191789667e+00	2.534722356564851e+05	5.762287313970660e-09	2.618488731824797e-04	3.145634310603995e-04	-1.205321477027610e-02	1.735751106187483e-01	7.222266208228856e-02	1.013801403294406e+05	2.885808397028429e+02	1.130169643782118e+01	1.756087506968453e-02	
224	4.249287117839278e-01	2.685553609947680e-01	1.223357068044480e+00	-1.640489611987612e+00	2.093498624284328e+00	2.532551787234817e+05	3.450398844417890e-07	2.130941096152306e-04	-1.072382241831260e-04	9.822547453222796e-02	5.597996179991238e-02	-4.225015155293610e-02	1.013009150089436e+05	2.884632405459992e+02	1.290380684853759e-01	6.385331483349421e-03	
225	3.238610015366201e-01	3.393411895483759e-01	1.223378936044642e+00	-3.172071684151321e-01	2.918727090503220e+00	2.532594166899577e+05	-1.385000489850796e-07	2.064495707342073e-04	-1.090876418117226e-04	-2.169536214205436e-02	7.585692102120012e-02	-5.105822669093651e-02	1.013023575315287e+05	2.884621918777573e+02	3.324681326593011e-01	7.048374413963895e-03	
