"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-7.079931238432895e-01	1.027578520420090e+00	1.223804242782674e+00	6.876660042970150e+00	4.079530708813923e+00	2.534720800979575e+05	-5.706433148233714e-08	-2.192862484573510e-05	1.966960791000005e-05	-1.547518384177238e-02	0.000000000000000e+00	0.000000000000000e+00	1.013783841224467e+05	2.885783563521255e+02	1.105402939594897e+01	1.918505963149081e-02	
152	-9.221294756512569e-01	8.266544364717542e-01	1.223794224663803e+00	6.474783118123645e+00	2.694460785635368e+00	2.534689032378510e+05	-5.706433148233714e-08	-2.192862484573510e-05	1.966960791000005e-05	-1.547518384177238e-02	0.000000000000000e+00	0.000000000000000e+00	1.013795235165072e+05	2.885839620529425e+02	1.121471111369045e+01	1.682727848039678e-02	
153	-6.775201745578521e-01	7.984571876326989e-01	1.223824044957112e+00	5.652831840951482e+00	3.569576873890353e+00	2.534742156717858e+05	-2.214208678630314e-07	-8.404462733757612e-06	2.212712639648728e-05	-5.615249290713109e-02	0.000000000000000e+00	0.000000000000000e+00	1.013823818874897e+05	2.885850666317239e+02	1.161780954586668e+01	1.604100059336420e-02	
154	-1.312202388587856e+00	1.494831781495654e+00	1.223700845010819e+00	8.673452276553133e+00	2.168349548675241e+00	2.534531159309170e+05	1.734087540228302e-09	-1.583136803162688e-05	2.328229446257879e-05	-7.339286967180669e-04	0.000000000000000e+00	0.000000000000000e+00	1.013681826379606e+05	2.885736985951461e+02	9.615376951154346e+00	2.145378012410715e-02	
155	7.101722960520571e-01	7.094472459229380e-01	1.223249862421301e+00	5.832643462343322e-02	2.599599533472495e+00	2.532006458388835e+05	2.607390519049346e-07	6.072066972204193e-05	-7.495270388790942e-06	7.942085870308802e-02	0.000000000000000e+00	0.000000000000000e+00	1.012791528672570e+05	2.884265464274184e+02	-2.939942567059105e+00	6.243586031002690e-03	
156	8.684596806079874e-01	7.881515540614404e-01	1.223090797505884e+00	8.227239471576515e-01	1.899811631142943e+00	2.531753992585797e+05	1.058050878022243e-07	3.337780298889870e-05	2.799939283559816e-05	3.806079129572026e-02	0.000000000000000e+00	0.000000000000000e+00	1.012694588300485e+05	2.884364461305045e+02	-4.307032851712769e+00	4.971661176866977e-03	
157	5.583553281419923e-01	6.419675377813394e-01	1.223347914958403e+00	-3.457611460265285e-01	3.218509314454145e+00	2.532195321217242e+05	2.607390519049346e-07	6.072066972204193e-05	-7.495270388790942e-06	7.942085870308802e-02	0.000000000000000e+00	0.000000000000000e+00	1.012860997868780e+05	2.884232108673360e+02	-1.960261334366028e+00	7.771996155826633e-03	
158	-3.558236263487662e-01	1.362627108302694e+00	1.223552202580429e+00	9.394797805826402e+00	6.765290676152271e+00	2.534302557025289e+05	9.989712435043430e-08	-5.153475864716484e-06	-2.810226894567336e-05	1.791492232587188e-02	0.000000000000000e+00	0.000000000000000e+00	1.013501937129157e+05	2.885575389077373e+02	7.078509789268272e+00	2.778533834932064e-02	
159	1.348529036501956e+00	2.364475593243117e+00	1.223196234647334e+00	1.536803443602773e+01	2.057409168139237e+00	2.533710939060312e+05	3.171478168972897e-08	-1.336839734022988e-05	-3.357090708089316e-06	8.453794900560752e-03	0.000000000000000e+00	0.000000000000000e+00	1.013091291655907e+05	2.885245630818731e+02	1.287429923943384e+00	3.722539879368181e-02	
160	-2.630234157565177e-02	1.090301567367884e+00	1.222282482862072e+00	7.574791358865077e+00	5.948032716926501e+00	2.531535528485585e+05	3.577715679270455e-07	2.901355685462903e-04	2.930113854127114e-04	7.567734064650722e-02	0.000000000000000e+00	0.000000000000000e+00	1.012462435419968e+05	2.885610280038849e+02	-7.580941757604822e+00	2.313838481414378e-02	
161	1.117829397432080e-02	1.167717052011154e+00	1.223154919934752e+00	8.745008532533506e+00	5.629173143404635e+00	2.533373561713829e+05	3.577715679270455e-07	2.901355685462903e-04	2.930113854127114e-04	7.567734064650722e-02	0.000000000000000e+00	0.000000000000000e+00	1.013172566034596e+05	2.885574560423811e+02	2.433592364912533e+00	2.496849855233084e-02	
162	1.571133394729228e-01	1.029942657862055e+00	1.223249867873523e+00	2.060196087488610e+00	3.134874481270222e+00	2.532484155508257e+05	-4.325534819216159e-08	-8.699357060049095e-05	-1.923221150117449e-04	-9.704492113087326e-03	0.000000000000000e+00	0.000000000000000e+00	1.012970654890894e+05	2.884775573737236e+02	-4.138359766797579e-01	9.006488462445320e-03	
163	2.071369935753511e-01	1.104064697813123e+00	1.223134889328926e+00	4.051349255600838e+00	3.413606782286195e+00	2.532429684165010e+05	-4.325534819216159e-08	-8.699357060049095e-05	-1.923221150117449e-04	-9.704492113087326e-03	0.000000000000000e+00	0.000000000000000e+00	1.012925981520665e+05	2.884919517309251e+02	-1.043836967071832e+00	1.272041584193278e-02	
164	1.597518876437562e-01	1.182733926626084e+00	1.222879267892499e+00	6.857775860918732e+00	3.763954764161503e+00	2.532374922016302e+05	-6.573023902944897e-09	9.789341923394090e-05	-4.622997040115706e-05	6.856333435280249e-03	0.000000000000000e+00	0.000000000000000e+00	1.012849882973304e+05	2.885305777117778e+02	-2.117007850743810e+00	1.878601858811482e-02	
165	2.496705213675713e-01	1.015521401385580e+00	1.223352302156312e+00	2.342481302919200e+00	3.813447724192754e+00	2.532471768855470e+05	-4.325534819216159e-08	-8.699357060049095e-05	-1.923221150117449e-04	-9.704492113087326e-03	0.000000000000000e+00	0.000000000000000e+00	1.012955962106283e+05	2.884492185261205e+02	-6.210392570445874e-01	1.074486813138369e-02	
166	8.544827103668783e-01	6.108495908208534e-01	1.223259730862693e+00	-1.347463371717564e+00	1.695402743290398e+00	2.532101754217788e+05	1.058050878022243e-07	3.337780298889870e-05	2.799939283559816e-05	3.806079129572026e-02	0.000000000000000e+00	0.000000000000000e+00	1.012833033572353e+05	2.884360394196445e+02	-2.354624561373358e+00	5.199916353780996e-03	
167	1.047555138763969e+00	6.998654549675014e-01	1.223169886866737e+00	-5.815228760843584e-01	9.544307088325978e-01	2.532005335921225e+05	1.058050878022243e-07	3.337780298889870e-05	2.799939283559816e-05	3.806079129572026e-02	0.000000000000000e+00	0.000000000000000e+00	1.012800091959096e+05	2.884478437091364e+02	-2.819179818129146e+00	2.683678691497868e-03	
168	-7.847309697407640e-02	1.158032711170834e+00	1.223019463502709e+00	9.215570594375899e+00	8.477223876165761e+00	2.533256348628161e+05	3.577715679270455e-07	2.901355685462903e-04	2.930113854127114e-04	7.567734064650722e-02	0.000000000000000e+00	0.000000000000000e+00	1.013046141134303e+05	2.885534049015538e+02	6.506999619643002e-01	3.006519022960015e-02	
169	-5.171347807433394e-01	9.204151529388280e-01	1.223787583745605e+00	5.695038297161079e+00	5.100274039584783e+00	2.534680976863324e+05	-4.844493639577507e-07	-3.106359523918911e-05	-7.661815673554173e-05	-1.173644367372617e-01	0.000000000000000e+00	0.000000000000000e+00	1.013776873749960e+05	2.885803013273941e+02	1.095577139979943e+01	1.834383438190967e-02	
170	-4.863658484551759e-01	7.410580809794332e-01	1.223791322004973e+00	4.491577608520587e+00	4.359151558072791e+00	2.534666977313051e+05	-4.844493639577507e-07	-3.106359523918911e-05	-7.661815673554173e-05	-1.173644367372617e-01	0.000000000000000e+00	0.000000000000000e+00	1.013802766167052e+05	2.885867902909259e+02	1.132091619027596e+01	1.501821169384865e-02	
171	-6.210221496382942e-01	6.162068906991468e-01	1.223856511640577e+00	4.680940531139356e+00	3.069680927242552e+00	2.534795321100599e+05	-2.214208678630314e-07	-8.404462733757612e-06	2.212712639648728e-05	-5.615249290713109e-02	0.000000000000000e+00	0.000000000000000e+00	1.013866922853713e+05	2.885896802227279e+02	1.222567837700574e+01	1.343040717627861e-02	
172	-4.304165203637109e-01	5.790980463991446e-01	1.223844254218199e+00	3.466929852892632e+00	3.562458128360462e+00	2.534761075720562e+05	-4.148604626497132e-07	-6.790902921860464e-05	2.937618500009620e-06	-1.068118039984256e-01	0.000000000000000e+00	0.000000000000000e+00	1.013864048171896e+05	2.885917523300892e+02	1.218513851213589e+01	1.192684734169036e-02	
173	-1.561645375245433e+00	1.283922173949084e+00	1.223705409082306e+00	8.310383362339614e+00	1.687269595089773e+00	2.534534160660727e+05	-1.340841104813251e-08	-3.779885521915105e-05	2.858854442622238e-05	-5.783095373772085e-03	0.000000000000000e+00	0.000000000000000e+00	1.013696137039548e+05	2.885766962236329e+02	9.817191362973974e+00	2.034868406978183e-02	
174	2.721982469121679e-01	1.192937096600493e+00	1.223006360028993e+00	6.373720381524809e+00	3.594733902265423e+00	2.532406538796639e+05	3.756077981975636e-08	-4.892672063938619e-05	-3.782286549336433e-05	1.785660444875248e-02	0.000000000000000e+00	0.000000000000000e+00	1.012875050277656e+05	2.885077629131980e+02	-1.762088878073222e+00	1.757150341443707e-02	
175	-5.279950742000670e-01	2.507900149576392e+00	1.223507214717094e+00	1.127884817088268e+01	2.215826806824698e+00	2.534176964779299e+05	3.018283067923733e-08	4.342171079585455e-06	1.220157230985564e-05	8.035483828280121e-03	0.000000000000000e+00	0.000000000000000e+00	1.013454812841989e+05	2.885547316439070e+02	6.413945028761504e+00	2.758789663832477e-02	
176	-2.485215532191837e-01	2.731250297044676e+00	1.223483900228499e+00	1.196687243412720e+01	1.934689148521033e+00	2.534146734067464e+05	2.711779334418907e-08	9.653126774367138e-06	2.794011029205734e-06	7.850097783375531e-03	0.000000000000000e+00	0.000000000000000e+00	1.013418479500868e+05	2.885498851258215e+02	5.901558325593482e+00	2.909550143167548e-02	
177	4.318698220099755e-01	7.203269979419185e-01	1.223471350150411e+00	5.053778845154830e-01	3.986192545971198e+00	2.532423326120121e+05	2.080440644203208e-07	1.288818906660660e-04	-3.819566182805545e-05	7.184631828567944e-02	0.000000000000000e+00	0.000000000000000e+00	1.012942938104954e+05	2.884174430672838e+02	-8.047087159245313e-01	9.646448897826487e-03	
178	4.233758145620952e-01	5.725090652495957e-01	1.223399919367140e+00	-5.319891456230540e-01	3.703774981539571e+00	2.532336645958455e+05	3.198713280916365e-07	9.470726478455482e-05	-1.675492823016711e-05	9.623536240542307e-02	0.000000000000000e+00	0.000000000000000e+00	1.012911769773789e+05	2.884254077828939e+02	-1.244256468916535e+00	8.983485710049989e-03	
179	-3.335264779592149e-02	1.251950363545254e+00	1.223133787639594e+00	1.051148860048443e+01	7.477862438800581e+00	2.533507875056681e+05	3.392344518626800e-07	3.708394736001708e-05	7.052157630216271e-05	7.807543000672013e-02	0.000000000000000e+00	0.000000000000000e+00	1.013131045988047e+05	2.885506161440066e+02	1.848060753727628e+00	3.097103101000956e-02	
180	5.424961911931495e-01	4.927148811222654e-01	1.223339848413704e+00	-1.587911242470670e+00	2.844895182449150e+00	2.532247105558642e+05	3.198713280916365e-07	9.470726478455482e-05	-1.675492823016711e-05	9.623536240542307e-02	0.000000000000000e+00	0.000000000000000e+00	1.012881488271116e+05	2.884309475965915e+02	-1.671297826601778e+00	7.822415267915578e-03	
181	4.112126129078422e-01	4.303539620537629e-01	1.223396263850801e+00	-1.512874140057187e+00	3.223418056448527e+00	2.532406180886107e+05	3.198713280916365e-07	9.470726478455482e-05	-1.675492823016711e-05	9.623536240542307e-02	0.000000000000000e+00	0.000000000000000e+00	1.012941744463562e+05	2.884348048823226e+02	-8.215419043526411e-01	8.548822631178217e-03	
182	1.018241381731687e+00	2.500118167976530e+00	1.223268750466612e+00	1.514264589799932e+01	2.454744127526309e+00	2.533881193797063e+05	3.171478168972897e-08	-1.336839734022988e-05	-3.357090708089316e-06	8.453794900560752e-03	0.000000000000000e+00	0.000000000000000e+00	1.013167728879683e+05	2.885292269815374e+02	2.365376952228812e+00	3.682721322856604e-02	
183	-1.633551517174799e+00	1.628891394038448e+00	1.223686717625812e+00	8.864598675044412e+00	1.582973176091605e+00	2.534504203671555e+05	1.734087540228302e-09	-1.583136803162688e-05	2.328229446257879e-05	-7.339286967180669e-04	0.000000000000000e+00	0.000000000000000e+00	1.013669152590801e+05	2.885734221597664e+02	9.436646323517962e+00	2.160867458960289e-02	
184	1.309393265514833e+00	2.745135355921620e+00	1.223142130620877e+00	1.528837905149335e+01	1.860416532619288e+00	2.533621316782162e+05	1.826532591842067e-08	-9.789163151197044e-07	5.069867716755994e-07	5.159842228749767e-03	0.000000000000000e+00	0.000000000000000e+00	1.013060680234914e+05	2.885286071706077e+02	8.557359316623874e-01	3.697712833428053e-02	
185	5.177840774687827e-01	3.509865812084266e-01	1.223440480504860e+00	-2.711359049010146e+00	2.280877740788953e+00	2.532526666042734e+05	3.943620296986694e-07	7.628274880655539e-05	2.785667584626061e-05	1.107117467036005e-01	0.000000000000000e+00	0.000000000000000e+00	1.012990144174514e+05	2.884381617938314e+02	-1.389906287669631e-01	8.506105849713933e-03	
186	1.029849935373504e+00	4.328609144905191e-01	1.223098633504481e+00	-3.503650093457627e+00	7.186217541281262e-01	2.531881078902245e+05	1.333228232258676e-07	4.639603521594537e-05	1.457148692396437e-05	4.619164107134566e-02	0.000000000000000e+00	0.000000000000000e+00	1.012731514227083e+05	2.884451154144276e+02	-3.786289281020909e+00	8.588691148265737e-03	
187	-1.477415711000033e+00	9.899497318244764e-01	1.223765438785990e+00	7.702958417333184e+00	1.656045766262703e+00	2.534648240261410e+05	-1.340841104813251e-08	-3.779885521915105e-05	2.858854442622238e-05	-5.783095373772085e-03	0.000000000000000e+00	0.000000000000000e+00	1.013757841930436e+05	2.885801057367822e+02	1.068737738592335e+01	1.890552886767538e-02	
188	-5.601504263292794e-01	4.553761410494602e-01	1.223887322219047e+00	3.920333207507654e+00	2.443935141560798e+00	2.534849631243517e+05	-4.148604626497132e-07	-6.790902921860464e-05	2.937618500009620e-06	-1.068118039984256e-01	0.000000000000000e+00	0.000000000000000e+00	1.013904977013288e+05	2.885932467234564e+02	1.276233272159701e+01	1.108364173558759e-02	
189	-7.270539287649238e-01	4.819427585024506e-01	1.223897782848522e+00	4.753006551346015e+00	2.125974332482453e+00	2.534879139034941e+05	-3.118048417238839e-07	-2.665960223069419e-05	1.903679948034309e-05	-8.220403059385717e-02	0.000000000000000e+00	0.000000000000000e+00	1.013907353159115e+05	2.885914564522748e+02	1.279584204083064e+01	1.249210839138777e-02	
190	-4.090902420275128e-01	4.203457284590574e-01	1.223916064814567e+00	2.940600223045410e+00	2.573860569985398e+00	2.534902380898402e+05	-4.148604626497132e-07	-6.790902921860464e-05	2.937618500009620e-06	-1.068118039984256e-01	0.000000000000000e+00	0.000000000000000e+00	1.013935996582826e+05	2.885952984243020e+02	1.319978258110141e+01	9.375647218476335e-03	
191	-3.522791235847302e-01	8.700652946529656e-01	1.223812457450838e+00	4.220659972705707e+00	6.360702035836688e+00	2.534738777296128e+05	-4.844493639577507e-07	-3.106359523918911e-05	-7.661815673554173e-05	-1.173644367372617e-01	0.000000000000000e+00	0.000000000000000e+00	1.013800279822151e+05	2.885810986037184e+02	1.128585280145955e+01	1.831614921570153e-02	
192	-3.889332458633063e-01	1.027066376143749e+00	1.223691241641383e+00	5.959004109270209e+00	7.060964064297783e+00	2.534521597802406e+05	-4.844493639577507e-07	-3.106359523918911e-05	-7.661815673554173e-05	-1.173644367372617e-01	0.000000000000000e+00	0.000000000000000e+00	1.013669115455863e+05	2.885723447253625e+02	9.436122632396156e+00	2.217158878039059e-02	
193	-1.995353373029602e+00	1.406582575650807e+00	1.223721939942743e+00	8.559715177603429e+00	1.111138028586142e+00	2.534570824699386e+05	-5.188317331317194e-09	-1.880073650362135e-05	1.523783271850654e-05	-2.457518799928948e-03	0.000000000000000e+00	0.000000000000000e+00	1.013706564715286e+05	2.885757664219563e+02	9.964246443180524e+00	2.071220732707495e-02	
194	3.058598464504097e-01	6.525575555187799e-01	1.223437447942591e+00	2.451267638939208e-01	4.416740768867075e+00	2.532388700641754e+05	2.080440644203208e-07	1.288818906660660e-04	-3.819566182805545e-05	7.184631828567944e-02	0.000000000000000e+00	0.000000000000000e+00	1.012923492211571e+05	2.884198982679924e+02	-1.078942158077826e+00	1.062004880462638e-02	
195	3.242700014127765e-01	7.890325527887988e-01	1.223466737838987e+00	9.993720401250069e-01	4.459298684294842e+00	2.532399986142196e+05	2.080440644203208e-07	1.288818906660660e-04	-3.819566182805545e-05	7.184631828567944e-02	0.000000000000000e+00	0.000000000000000e+00	1.012925855254586e+05	2.884136663083265e+02	-1.045617619714308e+00	1.097131894309531e-02	
196	6.642582024938881e-01	4.078662111765557e-01	1.223281943156112e+00	-2.841983260258137e+00	1.953687903517420e+00	2.532179877554210e+05	1.333228232258676e-07	4.639603521594537e-05	1.457148692396437e-05	4.619164107134566e-02	0.000000000000000e+00	0.000000000000000e+00	1.012852505356942e+05	2.884363471141784e+02	-2.080025991516757e+00	8.280551793295943e-03	
197	-3.050954973077148e-01	5.085933240950496e-01	1.223941246430794e+00	2.393731700091334e+00	3.418264443002342e+00	2.534953621960045e+05	-2.888288548330564e-07	3.991215502541223e-06	-1.044521972919377e-04	-7.739516068249941e-02	0.000000000000000e+00	0.000000000000000e+00	1.013952992380077e+05	2.885941981982961e+02	1.343946382847134e+01	1.001156755608016e-02	
198	6.073746695537923e-01	1.962519239688037e+00	1.223330363541036e+00	1.444168731895688e+01	3.834998690479839e+00	2.533996108769760e+05	6.667011698269221e-08	-1.337396685308079e-05	7.710644255531918e-06	1.702207842026837e-02	0.000000000000000e+00	0.000000000000000e+00	1.013233424287866e+05	2.885334029494904e+02	3.291838779659242e+00	3.586939873637927e-02	
199	1.224428718576002e+00	6.011520172932576e-01	1.223056259825064e+00	-1.889627278202736e+00	2.391406753916393e-01	2.531842003568062e+05	4.786871388162695e-08	-4.769649598390657e-06	1.347439496746095e-05	2.014501640223898e-02	0.000000000000000e+00	0.000000000000000e+00	1.012730868945405e+05	2.884549250117867e+02	-3.795389290586534e+00	4.573957957700358e-03	
200	1.250183707851625e+00	8.250911191047126e-01	1.223184598392758e+00	8.616071584046769e-01	3.252858447385958e-01	2.532172196854011e+05	8.896696779281399e-08	3.272745231708285e-06	3.201965199495227e-05	3.007727544172667e-02	0.000000000000000e+00	0.000000000000000e+00	1.012867491906326e+05	2.884635699120658e+02	-1.868679927704585e+00	2.211348078351264e-03	
201	1.457536437954968e+00	6.770895640547033e-01	1.222965557867786e+00	-1.095636257579716e+00	-1.937799668107340e-01	2.531755508892211e+05	4.786871388162695e-08	-4.769649598390657e-06	1.347439496746095e-05	2.014501640223898e-02	0.000000000000000e+00	0.000000000000000e+00	1.012700179019927e+05	2.884675764171761e+02	-4.228190383197649e+00	2.672042708902134e-03	
202	1.491338168940908e+00	9.566090442564132e-01	1.222971942119394e+00	2.354344074204452e+00	-2.239678101635867e-01	2.531901189873939e+05	3.022568395572023e-08	-5.213795629677165e-06	2.013241334242188e-05	1.512307469965890e-02	0.000000000000000e+00	0.000000000000000e+00	1.012751329218719e+05	2.884806405912366e+02	-3.506850673825438e+00	5.679400867577709e-03	
203	1.773625119394877e+00	8.129377661713433e-01	1.223063040174357e+00	5.163437082773659e-01	-7.343612762366720e-01	2.532096835606846e+05	3.022568395572023e-08	-5.213795629677165e-06	2.013241334242188e-05	1.512307469965890e-02	0.000000000000000e+00	0.000000000000000e+00	1.012837416408280e+05	2.884836735097923e+02	-2.292816129172113e+00	2.155666364856124e-03	
204	2.073827885059466e-01	1.286702088478706e+00	1.223017530024592e+00	9.317869137350423e+00	4.344351388670662e+00	2.532893923727593e+05	-6.573023902944897e-09	9.789341923394090e-05	-4.622997040115706e-05	6.856333435280249e-03	0.000000000000000e+00	0.000000000000000e+00	1.012984724749806e+05	2.885363673684438e+02	-2.154174332850799e-01	2.468582360995086e-02	
205	3.329951734218924e-01	1.291809694684708e+00	1.222996038161970e+00	8.873946359264020e+00	3.794890717742335e+00	2.532692311934852e+05	1.415609263144546e-07	-3.488438209764411e-05	-2.687800317868749e-05	3.817216522293165e-02	0.000000000000000e+00	0.000000000000000e+00	1.012924597020391e+05	2.885243109014483e+02	-1.063361720618555e+00	2.317511748030667e-02	
206	-5.121868363353708e-01	3.061386653791769e-01	1.223964511682182e+00	3.318215524995893e+00	1.726432344901736e+00	2.535003393806712e+05	-3.060363393814214e-07	8.833270487951239e-06	-4.468004097946121e-05	-8.857794039067812e-02	0.000000000000000e+00	0.000000000000000e+00	1.013978495547883e+05	2.885959712147170e+02	1.379911927630894e+01	8.973533385216982e-03	
207	-5.380611626941773e-01	1.261513802504850e+00	1.223632705711398e+00	8.101881178371427e+00	5.448183730208767e+00	2.534401254339096e+05	9.989712435043430e-08	-5.153475864716484e-06	-2.810226894567336e-05	1.791492232587188e-02	0.000000000000000e+00	0.000000000000000e+00	1.013604698144999e+05	2.885678101371323e+02	8.527685023260753e+00	2.343016828993263e-02	
208	-7.924607737753986e-01	2.286933038382841e+00	1.223550183869585e+00	1.057493780226586e+01	2.339077932098700e+00	2.534251279701945e+05	4.896092109518690e-08	1.748712538329755e-06	1.076979168512793e-05	1.347633969271556e-02	0.000000000000000e+00	0.000000000000000e+00	1.013508773778589e+05	2.885599614816403e+02	7.174922840060027e+00	2.599330125787801e-02	
209	-8.696866263323156e-01	2.652326082461821e+00	1.223536404082721e+00	1.079949263144505e+01	1.683413353711002e+00	2.534226942361627e+05	3.018283067923733e-08	4.342171079585455e-06	1.220157230985564e-05	8.035483828280121e-03	0.000000000000000e+00	0.000000000000000e+00	1.013495502131057e+05	2.885594326552551e+02	6.987760979509249e+00	2.623210774417742e-02	
210	-1.158130598609815e+00	2.423025941094124e+00	1.223606363553689e+00	1.020140637641057e+01	1.743941204991301e+00	2.534360687190305e+05	4.428093047792458e-08	1.855648561033263e-06	1.744919736967887e-05	1.097568956902251e-02	0.000000000000000e+00	0.000000000000000e+00	1.013569202195604e+05	2.885639167862479e+02	8.027107539186582e+00	2.483724790086731e-02	
211	-1.242245566303975e+00	2.799469271362501e+00	1.223576829873376e+00	1.042031219265486e+01	1.228052634734302e+00	2.534303697820429e+05	1.351042921982071e-08	-2.434275716112211e-06	8.578000901371396e-06	4.005479917395860e-03	0.000000000000000e+00	0.000000000000000e+00	1.013541529628020e+05	2.885630033111397e+02	7.636858384154025e+00	2.518114839628506e-02	
212	-1.611715627250874e+00	2.457963492172043e+00	1.223646993158048e+00	9.826929204090019e+00	1.225566322192210e+00	2.534436540657376e+05	7.615635011504196e-09	-8.411910476624485e-06	1.310832713941057e-05	1.951841491973028e-03	0.000000000000000e+00	0.000000000000000e+00	1.013614324036613e+05	2.885671811929498e+02	8.663433036419752e+00	2.376516561754328e-02	
213	-2.704601976619734e-01	3.766037471832779e-01	1.223930035106245e+00	1.919741387610915e+00	2.530071167519941e+00	2.534926075803745e+05	-4.386292902225364e-07	-5.980020096885141e-06	-7.915145892445352e-05	-1.184388303663582e-01	0.000000000000000e+00	0.000000000000000e+00	1.013953947897145e+05	2.885971137152162e+02	1.345293889642375e+01	7.619428791790972e-03	
214	-1.427840104692362e-01	1.240183338149669e+00	1.223218817652873e+00	9.909030986573647e+00	8.856464900443980e+00	2.533713685315136e+05	8.395218520362846e-08	4.827634889181809e-06	3.443884455300861e-05	8.814843837171793e-03	0.000000000000000e+00	0.000000000000000e+00	1.013196685459502e+05	2.885492515575728e+02	2.773733739976735e+00	3.190539875754059e-02	
215	-1.014268222518224e-01	1.353311527901559e+00	1.223467311281662e+00	1.111356682894944e+01	7.894030738305267e+00	2.534245497820128e+05	3.392344518626800e-07	3.708394736001708e-05	7.052157630216271e-05	7.807543000672013e-02	0.000000000000000e+00	0.000000000000000e+00	1.013394427891590e+05	2.885469492732004e+02	5.562373312509114e+00	3.271937903288204e-02	
216	-1.763545657120722e-01	1.137806309061353e+00	1.223488107238551e+00	8.083103015811410e+00	9.822550954591600e+00	2.534243257547160e+05	8.395218520362846e-08	4.827634889181809e-06	3.443884455300861e-05	8.814843837171793e-03	0.000000000000000e+00	0.000000000000000e+00	1.013432782161387e+05	2.885529653079677e+02	6.103259926486380e+00	3.053187466868358e-02	
217	8.783724505170246e-02	2.565589914973986e+00	1.223362169711280e+00	1.283180272075699e+01	2.615897198575433e+00	2.533944259124898e+05	5.737918495896110e-08	2.994798636635210e-06	1.213543965006281e-05	1.527261355658993e-02	0.000000000000000e+00	0.000000000000000e+00	1.013297331927727e+05	2.885440995600172e+02	4.193088812956886e+00	3.143544694354043e-02	
218	1.029681136959673e-01	3.019180182362054e+00	1.223385617858346e+00	1.266640175777254e+01	1.487930800610685e+00	2.533964108742489e+05	1.825259476895269e-08	6.629862287610422e-06	1.089349861649325e-06	5.535376170882955e-03	0.000000000000000e+00	0.000000000000000e+00	1.013319739322249e+05	2.885449497028882e+02	4.509086479320865e+00	3.061331152215409e-02	
219	4.272248514546800e-01	2.781425804206446e+00	1.223410410862891e+00	1.362759250582704e+01	2.196604780755209e+00	2.534080115391753e+05	1.825259476895269e-08	6.629862287610422e-06	1.089349861649325e-06	5.535376170882955e-03	0.000000000000000e+00	0.000000000000000e+00	1.013320562212514e+05	2.885393365147269e+02	4.520691193257724e+00	3.313335314032068e-02	
220	-1.361637633612153e+00	1.838641552920317e+00	1.223654223280822e+00	9.272487558924221e+00	1.966224156532497e+00	2.534444203650014e+05	1.734087540228302e-09	-1.583136803162688e-05	2.328229446257879e-05	-7.339286967180669e-04	0.000000000000000e+00	0.000000000000000e+00	1.013630834317643e+05	2.885701764612275e+02	8.896267347948395e+00	2.274646052034490e-02	
221	4.419214930604602e-01	1.044946977378091e+00	1.223219467292289e+00	3.466902006162569e+00	3.475053206307464e+00	2.532175619588872e+05	1.800819857677993e-07	-9.767565636309428e-06	4.020406066729265e-06	5.889723179279827e-02	0.000000000000000e+00	0.000000000000000e+00	1.012830851136998e+05	2.884449120612904e+02	-2.385402101281923e+00	1.178643426000334e-02	
222	-3.108847414648100e-01	3.147482464027496e+00	1.223413239263952e+00	1.189446668685185e+01	1.136965567674852e+00	2.533993169662548e+05	2.711779334418907e-08	9.653126774367138e-06	2.794011029205734e-06	7.850097783375531e-03	0.000000000000000e+00	0.000000000000000e+00	1.013363869984590e+05	2.885510011442543e+02	5.131433995057766e+00	2.868050078201641e-02	
223	-3.376796078707282e-01	7.131311903008986e-01	1.223898672829908e+00	3.215687313448849e+00	5.003023666489605e+00	2.534885633886653e+05	-5.354470840046588e-07	9.308739766122898e-06	-5.199875061734360e-05	-1.351819110859651e-01	0.000000000000000e+00	0.000000000000000e+00	1.013896453196689e+05	2.885881441110930e+02	1.264212659271264e+01	1.426886557285215e-02	
224	3.905654080811393e-01	2.971765411788073e-01	1.223403616989743e+00	-2.367901416518623e+00	2.568747242394350e+00	2.532477511272192e+05	3.943620296986694e-07	7.628274880655539e-05	2.785667584626061e-05	1.107117467036005e-01	0.000000000000000e+00	0.000000000000000e+00	1.012971051290913e+05	2.884414163338292e+02	-4.082457916652188e-01	8.387430616072876e-03	
225	2.782915014818332e-01	3.728022855707656e-01	1.223420378363636e+00	-1.202121980685044e+00	3.568960072358802e+00	2.532512852377760e+05	-5.812818804074027e-08	1.496441205868226e-04	-1.888137028949188e-05	3.668346907943487e-03	0.000000000000000e+00	0.000000000000000e+00	1.012981955832554e+05	2.884405695682617e+02	-2.544657657059003e-01	9.041173222049222e-03	
226	2.712444240024384e-01	2.590314194740348e-01	1.223448691101874e+00	-1.792337937971070e+00	2.825981851551032e+00	2.532595108864694e+05	1.029551088826963e-08	1.085318177849182e-04	-2.639307515650557e-06	2.517310850089416e-02	0.000000000000000e+00	0.000000000000000e+00	1.013019736854652e+05	2.884446522217345e+02	2.783366894875828e-01	8.033724956918942e-03	
