"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223594433002383e+00	1.018733306339492e+01	-1.285396418967820e-03	2.534332027633175e+05	-4.780192908171443e-09	-4.777511788844890e-06	6.353202787190426e-07	-5.209708469919860e-04	0.000000000000000e+00	0.000000000000000e+00	1.013563176812058e+05	2.885650149557010e+02	7.942135270879732e+00	2.444850640290724e-02	
76	-1.095548164805289e-01	8.878076174406992e-01	1.223572821044904e+00	4.386404697699759e-01	8.225108035687132e+00	2.534287514433584e+05	-1.652200117163716e-06	-5.942233565325861e-05	-3.866207256173482e-04	-3.841240494512022e-01	0.000000000000000e+00	0.000000000000000e+00	1.013604109541524e+05	2.885817657758130e+02	8.519384311434129e+00	1.976720188736787e-02	
77	1.209364589843588e-01	8.883063748384306e-01	1.223667320618130e+00	7.679207441887941e-01	3.882329256386888e+00	2.532916518578180e+05	5.947292318619901e-07	-2.014651778325938e-05	-3.982953520242916e-05	1.565911514917389e-01	0.000000000000000e+00	0.000000000000000e+00	1.013141008671772e+05	2.884276410100284e+02	1.988558338338180e+00	9.499385166707390e-03	
78	-1.483858789698155e+00	2.494192115114299e-01	1.223814130420366e+00	6.631035845127409e+00	5.135323044858514e-01	2.534728634312350e+05	-8.197658130093544e-08	-6.744537972203091e-05	1.958911214577919e-05	-2.153486909810454e-02	0.000000000000000e+00	0.000000000000000e+00	1.013819164394873e+05	2.885860796490207e+02	1.155217028448437e+01	1.595797704685571e-02	
79	1.500258948630349e+00	2.278351458257136e-01	1.223208790026935e+00	-6.118600228330634e+00	-2.735903088404390e-01	2.532244134695561e+05	2.812011734576458e-08	-1.441527783274665e-05	4.212743860698698e-06	1.476082054432482e-02	0.000000000000000e+00	0.000000000000000e+00	1.012836319916734e+05	2.884489873394172e+02	-2.308279273250974e+00	1.470624710835651e-02	
80	1.151375566677099e-01	5.734187430161577e-01	1.223458812449146e+00	1.191224331879490e-01	5.045168915518578e+00	2.532602970370832e+05	2.863625603310993e-07	1.992765157376314e-05	-1.161952484807216e-05	8.464138276758604e-02	0.000000000000000e+00	0.000000000000000e+00	1.012999555492977e+05	2.884365196545008e+02	-6.268608421988247e-03	1.211527879751621e-02	
81	-1.166173387526489e-01	5.769230769230791e-01	1.223876362258034e+00	8.240527804837154e-01	4.712467755390619e+00	2.534819171198103e+05	-3.817016331897349e-07	1.067811619340775e-04	-1.014061936741584e-04	-1.054560292686801e-01	0.000000000000000e+00	0.000000000000000e+00	1.013890268597952e+05	2.885916445377790e+02	1.255490901074113e+01	1.147785195675190e-02	
82	-7.468484100845061e-01	1.615795309733068e-01	1.223873034706314e+00	4.287191688259273e+00	7.124745774063677e-01	2.534821008863426e+05	-3.933844152648192e-07	-4.741363586369118e-05	6.303381145711384e-06	-1.049774086277466e-01	0.000000000000000e+00	0.000000000000000e+00	1.013897538198950e+05	2.885944983908830e+02	1.265742771047687e+01	1.042700370567332e-02	
83	7.467659569647780e-01	1.592204984801166e-01	1.223315033681978e+00	-5.933339397255792e+00	6.666358844109029e-01	2.532387417080359e+05	3.461480153621466e-07	6.669879797271960e-05	-1.926927331219463e-05	1.015291955263820e-01	0.000000000000000e+00	0.000000000000000e+00	1.012896684347544e+05	2.884411257327048e+02	-1.456996932114256e+00	1.433532153329504e-02	
84	-2.588893537538057e+00	2.076201888273092e+00	1.223656551157799e+00	9.155186937744901e+00	4.635417098669081e-01	2.534440278397276e+05	-7.291527825969979e-09	-1.892016775251193e-05	1.297857365917254e-05	-1.983649970497936e-03	0.000000000000000e+00	0.000000000000000e+00	1.013638765109748e+05	2.885718852969236e+02	9.008110418114400e+00	2.199823213319273e-02	
85	2.516144394223813e+00	1.947580703292078e+00	1.223301242254685e+00	1.206924536718304e+01	8.062434769826990e-02	2.533457994296288e+05	7.603591978266877e-09	-2.398580330975619e-05	-2.926744233910927e-07	3.498481702990830e-03	0.000000000000000e+00	0.000000000000000e+00	1.013145033676843e+05	2.885151004783315e+02	2.045320502653489e+00	2.897498836475141e-02	
86	-9.330139280107341e-01	3.509249751650770e+00	1.223526766085265e+00	1.114583138190567e+01	5.359019480028729e-01	2.534214719347246e+05	2.491857564734801e-08	6.357189663575014e-06	9.825563655474490e-07	7.030504988506436e-03	0.000000000000000e+00	0.000000000000000e+00	1.013482350306709e+05	2.885579611253550e+02	6.802288911426708e+00	2.678150846686035e-02	
87	9.096046446550892e-01	3.461623237161129e+00	1.223303072005123e+00	1.388988862586958e+01	8.533907900514272e-01	2.533834097064127e+05	1.693366602495416e-08	1.978294527305025e-06	2.320466850669334e-06	4.866639705142006e-03	0.000000000000000e+00	0.000000000000000e+00	1.013217025083216e+05	2.885351700223472e+02	3.060570909829284e+00	3.340678066053972e-02	
88	1.171757894551490e-01	3.453095229188376e-01	1.223448044293737e+00	-3.006176228774190e-01	4.262324617307915e+00	2.532639211216003e+05	3.941862498635373e-07	7.168474580140916e-05	2.464069058749629e-05	1.071558566181920e-01	0.000000000000000e+00	0.000000000000000e+00	1.013025838050038e+05	2.884465419553296e+02	3.643780854384058e-01	1.025786466887525e-02	
89	-1.176381462141406e-01	3.461538461538470e-01	1.223931340473627e+00	7.093387748865063e-01	2.605884892841264e+00	2.534926849897559e+05	-6.658573123985434e-07	1.482312092004889e-05	-1.009835355314515e-04	-1.776202135370113e-01	0.000000000000000e+00	0.000000000000000e+00	1.013958821320565e+05	2.885981930148029e+02	1.352166578148822e+01	6.479241212691742e-03	
90	-4.145464039623574e-01	1.102721012490148e-01	1.223934749047270e+00	2.497276674239024e+00	6.622368626120992e-01	2.534937095648896e+05	-5.188513647613746e-07	-1.198356314047189e-05	-5.885734730476377e-05	-1.454750884731766e-01	0.000000000000000e+00	0.000000000000000e+00	1.013963930899578e+05	2.885988435994918e+02	1.359372302324649e+01	6.198256641369399e-03	
91	4.158702010370665e-01	1.097277098231973e-01	1.223433867698408e+00	-4.453052023343384e+00	9.491227471798956e-01	2.532614212559159e+05	1.429326896840166e-07	9.464113300250432e-05	1.767843564348670e-05	6.079104336095043e-02	0.000000000000000e+00	0.000000000000000e+00	1.013011795972756e+05	2.884458859890324e+02	1.663513292394876e-01	1.093058576402909e-02	
92	1.211038805102060e-01	7.285624374591277e-01	1.223580141630404e+00	4.170224529758375e-01	4.738915145506340e+00	2.532676726721349e+05	2.174776709829018e-07	2.669139442209034e-04	-4.693612700368277e-05	6.760127819143236e-02	0.000000000000000e+00	0.000000000000000e+00	1.013033698874579e+05	2.884176393858024e+02	4.752344461830535e-01	1.141988819927944e-02	
93	-1.166173387526489e-01	7.307692307692339e-01	1.223743774185950e+00	8.350953155932783e-01	6.284384585465116e+00	2.534577369255202e+05	-2.202794309180689e-07	1.491917453668723e-04	1.879311614612078e-04	-6.025827708072029e-02	0.000000000000000e+00	0.000000000000000e+00	1.013765262589475e+05	2.885873270569814e+02	1.079202636404720e+01	1.521198035390634e-02	
94	1.217258964167516e-01	1.951646785258570e-01	1.223542254608329e+00	-6.734170287669217e-01	2.949422747102867e+00	2.532810175788337e+05	5.990476930062272e-07	4.475619335919667e-06	-1.381280805676788e-04	1.676434008695651e-01	0.000000000000000e+00	0.000000000000000e+00	1.013109109516063e+05	2.884480408379899e+02	1.538704217501561e+00	7.262234564327660e-03	
95	-1.219004047400346e-01	1.949408832841948e-01	1.223959286566547e+00	5.819274581864862e-01	1.426168434349657e+00	2.534984611174089e+05	-4.701698137488108e-07	5.992728024306615e-05	-1.953107571228685e-07	-1.371399655763526e-01	0.000000000000000e+00	0.000000000000000e+00	1.013989967549878e+05	2.886004683846677e+02	1.396090184569867e+01	3.695281785955786e-03	
96	2.523336268769782e+00	8.167528709988477e-01	1.223059836194228e+00	6.051049227870283e-01	-8.659005983836873e-01	2.532211443385453e+05	1.279267980436316e-08	-2.832660232446327e-05	-3.842232741080309e-06	6.865375995403156e-03	0.000000000000000e+00	0.000000000000000e+00	1.012882752527986e+05	2.884973422291473e+02	-1.653468791629159e+00	2.536600943492377e-03	
97	-2.505449625832122e+00	7.859658538255800e-01	1.223760105291483e+00	8.149197275595050e+00	3.884742861712176e-01	2.534642711561114e+05	5.869772001787510e-09	-3.335682612615187e-05	1.016879719289987e-05	1.243013248313218e-04	0.000000000000000e+00	0.000000000000000e+00	1.013748304597674e+05	2.885786485062270e+02	1.055287826363605e+01	1.957629471490361e-02	
98	-2.060813475054502e+00	3.451225315686373e+00	1.223617430060420e+00	1.014025473564637e+01	3.129808183277789e-01	2.534378699321652e+05	-4.780192908171443e-09	-4.777511788844890e-06	6.353202787190426e-07	-5.209708469919860e-04	0.000000000000000e+00	0.000000000000000e+00	1.013583252763977e+05	2.885653071593212e+02	8.225254040009457e+00	2.434664233372418e-02	
99	2.063560732056683e+00	3.439799321923422e+00	1.223107958433405e+00	1.563399885328134e+01	7.813203362630129e-01	2.533554397152077e+05	1.927861492667660e-08	-5.838947851444232e-06	2.012440738941024e-06	4.890019656158984e-03	0.000000000000000e+00	0.000000000000000e+00	1.013021087145921e+05	2.885253915424769e+02	2.973790145463710e-01	3.758426692915622e-02	
100	-1.839749246134713e-01	7.462932951544454e-02	1.223962415932894e+00	9.750256186317487e-01	4.953873054650100e-01	2.534991217581992e+05	-7.526699068449716e-07	-1.159936285799468e-05	3.884290163735926e-06	-2.065460360900033e-01	0.000000000000000e+00	0.000000000000000e+00	1.013994532587915e+05	2.886010297970147e+02	1.402527976188562e+01	2.623704325168123e-03	
101	1.839180544321666e-01	7.485312475710859e-02	1.223530598860214e+00	-2.134452177062888e+00	1.079536400513676e+00	2.532789063579061e+05	3.303290572187478e-07	2.388889958782059e-05	2.274809667468514e-05	1.087432638159953e-01	0.000000000000000e+00	0.000000000000000e+00	1.013106273340321e+05	2.884499811759225e+02	1.498707380080316e+00	5.741797225373100e-03	
102	2.223383454569839e+00	3.988647227833714e-01	1.223317720472604e+00	-3.505200021906356e+00	-6.461131460412320e-01	2.532560421066186e+05	6.469991875590608e-09	-1.210898301895469e-05	1.629391175361761e-05	8.555946289561689e-03	0.000000000000000e+00	0.000000000000000e+00	1.013003398859945e+05	2.884708810960460e+02	4.793202573493080e-02	8.557152059589925e-03	
103	-2.251468556888085e+00	3.554419816404488e-01	1.223754836906077e+00	7.730264534756268e+00	2.891938881466777e-01	2.534623500994968e+05	1.390552784030774e-08	-3.604045258320809e-05	5.265608840732128e-06	1.369483798043802e-03	0.000000000000000e+00	0.000000000000000e+00	1.013751602013739e+05	2.885808295287470e+02	1.059937968889184e+01	1.856184096752798e-02	
104	2.464585334780322e+00	1.408184623925035e+00	1.222989421264753e+00	6.915683002759549e+00	-6.105834211075734e-01	2.532406899876187e+05	7.603591978266877e-09	-2.398580330975619e-05	-2.926744233910927e-07	3.498481702990830e-03	0.000000000000000e+00	0.000000000000000e+00	1.012883937545848e+05	2.885142903191555e+02	-1.636757215518484e+00	1.667116623832434e-02	
105	2.084360007171375e+00	1.715536251696291e+00	1.222981102690966e+00	1.065500792234567e+01	-4.321530728886151e-02	2.532673858659527e+05	1.446931086057646e-08	-2.035182913218136e-05	3.932398749517674e-06	5.024615529691800e-03	0.000000000000000e+00	0.000000000000000e+00	1.012883880641812e+05	2.885162365505596e+02	-1.637559698033711e+00	2.558607261547533e-02	
106	2.062368340890224e+00	2.119428018968443e+00	1.223129884147930e+00	1.385534107902098e+01	7.423524778164923e-01	2.533340108756158e+05	1.446931086057646e-08	-2.035182913218136e-05	3.932398749517674e-06	5.024615529691800e-03	0.000000000000000e+00	0.000000000000000e+00	1.013021241998367e+05	2.885202635664580e+02	2.995628030889952e-01	3.331425514846963e-02	
107	1.717455945079040e+00	1.868364445049989e+00	1.223116696882921e+00	1.276546180013323e+01	8.708014733780343e-01	2.533168464680198e+05	1.446931086057646e-08	-2.035182913218136e-05	3.932398749517674e-06	5.024615529691800e-03	0.000000000000000e+00	0.000000000000000e+00	1.012999684007500e+05	2.885172342690793e+02	-4.456247355289990e-03	3.072147246959281e-02	
108	1.703162076240365e+00	1.478255337661386e+00	1.223079701136730e+00	8.859279797954338e+00	1.298834061610057e-01	2.532656480105028e+05	4.292840638520090e-08	-1.166209858904921e-05	1.665830365657484e-05	1.522847829619423e-02	0.000000000000000e+00	0.000000000000000e+00	1.012934221489929e+05	2.885073160923748e+02	-9.276337621083681e-01	2.127468149325329e-02	
109	1.404436195019035e+00	1.673942321767309e+00	1.223057208577542e+00	1.163546286616571e+01	1.100417603366327e+00	2.532869591200857e+05	5.611489095613820e-08	-2.534713461344040e-05	1.996933651216004e-05	1.731767450110056e-02	0.000000000000000e+00	0.000000000000000e+00	1.012924470125844e+05	2.885098444013771e+02	-1.065151236163385e+00	2.806346749465337e-02	
110	1.379058826430465e+00	2.011826412501079e+00	1.223039469872950e+00	1.426637059403989e+01	1.809135828624503e+00	2.533199693706015e+05	3.605107168347388e-08	-1.571051154058978e-05	-1.070060382524218e-06	9.643664438044652e-03	0.000000000000000e+00	0.000000000000000e+00	1.012941699839792e+05	2.885189364730920e+02	-8.221712058730087e-01	3.453036789610044e-02	
111	1.122275365517278e+00	1.805700073576171e+00	1.223262500477446e+00	1.336531601535171e+01	2.125981579127004e+00	2.533534352914680e+05	4.727856728337088e-08	-2.723067736631890e-05	1.184038618928795e-05	1.385116984602064e-02	0.000000000000000e+00	0.000000000000000e+00	1.013114293631441e+05	2.885154838258609e+02	1.611812599642770e+00	3.249018122461471e-02	
112	1.133470914060752e+00	1.514067169569643e+00	1.222962286063923e+00	1.037749618789875e+01	1.494150227199359e+00	2.532480885504257e+05	5.611489095613820e-08	-2.534713461344040e-05	1.996933651216004e-05	1.731767450110056e-02	0.000000000000000e+00	0.000000000000000e+00	1.012812585923835e+05	2.885003673420328e+02	-2.642985138410860e+00	2.517752109763168e-02	
113	8.972873959942533e-01	1.623761999273238e+00	1.222976302871266e+00	1.210418903497717e+01	2.504245023882817e+00	2.532785545065848e+05	7.768212428871379e-08	-3.867415939673435e-05	1.564472917303661e-05	2.212520959437825e-02	0.000000000000000e+00	0.000000000000000e+00	1.012864364231175e+05	2.885118096919334e+02	-1.912787601539404e+00	2.968166873798399e-02	
114	9.058741208622765e-01	1.383675780550798e+00	1.223008908819825e+00	8.879044625705593e+00	2.024773286076749e+00	2.532360955583721e+05	7.768212428871379e-08	-3.867415939673435e-05	1.564472917303661e-05	2.212520959437825e-02	0.000000000000000e+00	0.000000000000000e+00	1.012808754210295e+05	2.884882778926687e+02	-2.697021431458170e+00	2.186915370601051e-02	
115	6.842001226671564e-01	1.452796046264117e+00	1.223171096480586e+00	1.039607219003491e+01	2.998210888974602e+00	2.532997510108908e+05	7.768212428871379e-08	-3.867415939673435e-05	1.564472917303661e-05	2.212520959437825e-02	0.000000000000000e+00	0.000000000000000e+00	1.013007587510173e+05	2.885066536199548e+02	1.070019767779640e-01	2.597791901499208e-02	
116	6.646868037142452e-01	1.702928282639411e+00	1.222925011389525e+00	1.330326056020751e+01	3.576299739317845e+00	2.532952097052409e+05	7.768212428871379e-08	-3.867415939673435e-05	1.564472917303661e-05	2.212520959437825e-02	0.000000000000000e+00	0.000000000000000e+00	1.012870490010381e+05	2.885256553363060e+02	-1.826399515151609e+00	3.308027169912478e-02	
117	4.770905360411068e-01	1.555424094371977e+00	1.223212816244397e+00	1.221603321857860e+01	4.157897840082112e+00	2.533502254705712e+05	6.781273786948816e-08	-1.184379491903087e-05	4.266741433056609e-06	1.916342522599734e-02	0.000000000000000e+00	0.000000000000000e+00	1.013128635961204e+05	2.885312872805132e+02	1.814073631426004e+00	3.098027949063705e-02	
118	4.540791467468551e-01	1.782959503762570e+00	1.223143968657002e+00	1.386485929430114e+01	4.490058771421027e+00	2.533581801366883e+05	7.117150269131400e-08	-1.594385131653553e-05	1.136379648070118e-05	1.827910763677210e-02	0.000000000000000e+00	0.000000000000000e+00	1.013085427085862e+05	2.885352217050859e+02	1.204725509263627e+00	3.499018617728734e-02	
119	2.815546078401769e-01	1.663644338896494e+00	1.223249844978081e+00	1.326394735423218e+01	5.114142461210964e+00	2.533791435462833e+05	1.264324653860172e-07	-7.037353036309923e-06	1.248832447142689e-05	3.222156543051824e-02	0.000000000000000e+00	0.000000000000000e+00	1.013186164574441e+05	2.885389364249353e+02	2.625364186162352e+00	3.412736006770731e-02	
120	2.468385344486442e-01	1.874144764255479e+00	1.223203183141526e+00	1.375144912529787e+01	4.872761837788763e+00	2.533733842286716e+05	1.264324653860172e-07	-7.037353036309923e-06	1.248832447142689e-05	3.222156543051824e-02	0.000000000000000e+00	0.000000000000000e+00	1.013145522514615e+05	2.885383687526569e+02	2.052214280278771e+00	3.502544621876887e-02	
121	8.495255255236976e-02	1.739613249766467e+00	1.223245776019446e+00	1.308205728755016e+01	5.589512266252007e+00	2.533797450691991e+05	1.264324653860172e-07	-7.037353036309923e-06	1.248832447142689e-05	3.222156543051824e-02	0.000000000000000e+00	0.000000000000000e+00	1.013188085416226e+05	2.885404432362863e+02	2.652452633287066e+00	3.415237875326050e-02	
122	3.220583930626938e-02	1.963776890424456e+00	1.223470479516478e+00	1.296651027319547e+01	4.658274224023033e+00	2.534225935501624e+05	1.082368024096780e-07	-3.209363951484079e-06	8.329128247552831e-06	2.683593452093191e-02	0.000000000000000e+00	0.000000000000000e+00	1.013380060367027e+05	2.885421111678054e+02	5.359756974015967e+00	3.307008988171706e-02	
123	-1.420447253181170e-01	1.783980800848851e+00	1.223351142798246e+00	1.200847623560974e+01	5.355144594360203e+00	2.533947963460546e+05	3.186359132101302e-08	-2.184851055631043e-08	7.535466056474149e-06	1.139132023672573e-02	0.000000000000000e+00	0.000000000000000e+00	1.013296550138981e+05	2.885464777859975e+02	4.182063728405812e+00	3.156209781869024e-02	
124	7.288711212566362e-01	1.245863903150906e+00	1.223198328158435e+00	7.070666093439463e+00	2.418292231846657e+00	2.532509118432018e+05	5.178015793916302e-08	-3.576441230812577e-05	2.779903061345124e-05	2.102647681022063e-02	0.000000000000000e+00	0.000000000000000e+00	1.012912341727536e+05	2.884731050957391e+02	-1.236190557951249e+00	1.794253772216327e-02	
125	1.077857235892557e+00	2.136340724706990e+00	1.223023777394226e+00	1.494749915769871e+01	2.596079271979236e+00	2.533305843827600e+05	3.605107168347388e-08	-1.571051154058978e-05	-1.070060382524218e-06	9.643664438044652e-03	0.000000000000000e+00	0.000000000000000e+00	1.012945946878773e+05	2.885238481378624e+02	-7.622778342553017e-01	3.642900114331898e-02	
126	2.551297964713150e-01	2.138444957371775e+00	1.223270558609179e+00	1.366430476300907e+01	4.033401251301342e+00	2.533846332779125e+05	5.603600738979253e-08	-1.566125332885804e-05	2.219369377165492e-06	1.484867223189212e-02	0.000000000000000e+00	0.000000000000000e+00	1.013206666136054e+05	2.885398890096612e+02	2.914485066341332e+00	3.420219540215232e-02	
127	8.954242699595698e-01	1.142526874339367e+00	1.222985263929403e+00	5.391528417860422e+00	1.831320813828731e+00	2.531868331428618e+05	1.002441907260732e-07	6.347679554430385e-06	3.802373325267894e-05	3.310484823305160e-02	0.000000000000000e+00	0.000000000000000e+00	1.012694310976567e+05	2.884612568307015e+02	-4.310943779899055e+00	1.367439726479671e-02	
128	7.229084912274972e-01	1.059814071449071e+00	1.223206012226987e+00	4.217383016585025e+00	2.460146879968622e+00	2.532147344163643e+05	4.283276200389707e-08	4.246106486327506e-05	5.222934203619189e-05	2.310134583967738e-02	0.000000000000000e+00	0.000000000000000e+00	1.012819960351838e+05	2.884449832783895e+02	-2.538988128076576e+00	1.172359508706644e-02	
129	-2.030321336534212e-01	2.067608555445848e+00	1.223435240701988e+00	1.196863307213090e+01	3.960896375939936e+00	2.534078890942212e+05	1.082368024096780e-07	-3.209363951484079e-06	8.329128247552831e-06	2.683593452093191e-02	0.000000000000000e+00	0.000000000000000e+00	1.013371735713839e+05	2.885480517290407e+02	5.242359523891588e+00	3.026031427413557e-02	
130	-4.089796826970965e-01	1.894293988032145e+00	1.223533969777959e+00	1.098757019507476e+01	4.124097385829796e+00	2.534250339146823e+05	3.186359132101302e-08	-2.184851055631043e-08	7.535466056474149e-06	1.139132023672573e-02	0.000000000000000e+00	0.000000000000000e+00	1.013474992946812e+05	2.885541674383282e+02	6.698532602052520e+00	2.816718279877566e-02	
131	-3.445145036416716e-01	1.614441837110963e+00	1.223553343419867e+00	1.058334556879619e+01	5.546990694655880e+00	2.534312709398235e+05	3.186359132101302e-08	-2.184851055631043e-08	7.535466056474149e-06	1.139132023672573e-02	0.000000000000000e+00	0.000000000000000e+00	1.013491703972523e+05	2.885543563434268e+02	6.934197892015366e+00	2.867758030908051e-02	
132	-6.150362610797229e-01	1.721607514830304e+00	1.223498137153130e+00	9.956229807177348e+00	3.984094736119308e+00	2.534143810830560e+05	3.186359132101302e-08	-2.184851055631043e-08	7.535466056474149e-06	1.139132023672573e-02	0.000000000000000e+00	0.000000000000000e+00	1.013469539537891e+05	2.885610656054858e+02	6.621626539147648e+00	2.573813028976445e-02	
133	-5.614455783408865e-01	1.469072776422268e+00	1.223649765738834e+00	9.209837891504698e+00	4.829983308961078e+00	2.534452900403579e+05	3.841817930450020e-08	-6.501132583380809e-06	-1.940379589671082e-05	9.112540283240378e-03	0.000000000000000e+00	0.000000000000000e+00	1.013604394136085e+05	2.885637003992421e+02	8.523397773024607e+00	2.495664149633571e-02	
134	-8.152712794659158e-01	1.551780103823788e+00	1.223701471569978e+00	9.099223274348468e+00	3.531752547295466e+00	2.534542031047480e+05	3.841817930450020e-08	-6.501132583380809e-06	-1.940379589671082e-05	9.112540283240378e-03	0.000000000000000e+00	0.000000000000000e+00	1.013661105913009e+05	2.885676521657638e+02	9.323168988991370e+00	2.342221550307007e-02	
135	-8.412689611033113e-01	1.795758041769261e+00	1.223597343552202e+00	9.678494416249929e+00	3.063081013479737e+00	2.534333775007859e+05	-6.603937752203137e-08	-2.059978803181650e-05	3.318266657093005e-05	-1.315312366932631e-02	0.000000000000000e+00	0.000000000000000e+00	1.013565062891022e+05	2.885648655231581e+02	7.968733479363444e+00	2.436278615055456e-02	
136	-7.621667971560324e-01	1.289715022252111e+00	1.223702238812643e+00	8.136216699487097e+00	3.990919411493509e+00	2.534528695510664e+05	3.841817930450020e-08	-6.501132583380809e-06	-1.940379589671082e-05	9.112540283240378e-03	0.000000000000000e+00	0.000000000000000e+00	1.013677253623603e+05	2.885720681434447e+02	9.550890193245356e+00	2.174638945948756e-02	
137	-1.026165735795321e+00	1.376678594632030e+00	1.223681424615386e+00	8.430843255627270e+00	2.892375369322660e+00	2.534487146546727e+05	3.841817930450020e-08	-6.501132583380809e-06	-1.940379589671082e-05	9.112540283240378e-03	0.000000000000000e+00	0.000000000000000e+00	1.013665012808041e+05	2.885734918515640e+02	9.378265520251938e+00	2.138886438957691e-02	
138	5.786314857088577e-01	1.133180962863563e+00	1.223285095984568e+00	5.121213396673276e+00	2.890610465866465e+00	2.532477766831357e+05	5.178015793916302e-08	-3.576441230812577e-05	2.779903061345124e-05	2.102647681022063e-02	0.000000000000000e+00	0.000000000000000e+00	1.012934566428679e+05	2.884589726987952e+02	-9.227693036411121e-01	1.411917618503640e-02	
139	5.729768582378089e-01	9.679372228709939e-01	1.223279698221027e+00	2.773504032792231e+00	3.182057300541137e+00	2.532161680202138e+05	1.967632581312273e-07	-1.255484193851686e-05	4.892936135370007e-06	6.327019457239658e-02	0.000000000000000e+00	0.000000000000000e+00	1.012835540863669e+05	2.884320453522128e+02	-2.319265778177291e+00	1.013516523848598e-02	
140	7.172900438489473e-01	8.817741672289483e-01	1.223318305807931e+00	1.946630374246886e+00	2.636521569217969e+00	2.532189799365203e+05	4.283276200389707e-08	4.246106486327506e-05	5.222934203619189e-05	2.310134583967738e-02	0.000000000000000e+00	0.000000000000000e+00	1.012858359940513e+05	2.884294406549203e+02	-1.997462409913451e+00	7.868763222577502e-03	
141	-4.706077298431066e-01	2.183860243462431e+00	1.223553770006557e+00	1.116666501864198e+01	3.074102601674848e+00	2.534278054437919e+05	5.622780219205481e-08	6.722395387015467e-07	8.114539217896066e-06	1.538276681094430e-02	0.000000000000000e+00	0.000000000000000e+00	1.013491951453368e+05	2.885543262012198e+02	6.937687961751531e+00	2.779718127342361e-02	
142	5.679375225064280e-01	7.985284675323945e-01	1.223360865040306e+00	1.055220557778955e+00	3.375864319123099e+00	2.532212974331239e+05	2.854019058862178e-07	7.595942088420293e-05	-5.717047747211268e-06	8.606559073086828e-02	0.000000000000000e+00	0.000000000000000e+00	1.012864737957906e+05	2.884212227372308e+02	-1.907517163925593e+00	8.492015089006644e-03	
143	1.228545897275954e-01	1.518204411007442e+00	1.223243977600876e+00	1.251924778567427e+01	5.819784204618023e+00	2.533760073470440e+05	1.573497978579752e-07	1.657855026060417e-05	9.403044802347438e-06	3.617739127366804e-02	0.000000000000000e+00	0.000000000000000e+00	1.013192396620228e+05	2.885420952163412e+02	2.713250884619825e+00	3.314336364511120e-02	
144	2.279691104226475e-02	1.047289318951331e+00	1.222543597127131e+00	4.431259817056722e+00	1.463473348826133e+00	2.531684452880153e+05	-1.266073146100055e-06	3.289972243045725e-04	-4.217423534380593e-04	-3.060062518052291e-01	0.000000000000000e+00	0.000000000000000e+00	1.012638154090809e+05	2.885494670634222e+02	-5.102889707952165e+00	1.120943805166968e-02	
145	8.320520847035189e-02	1.041062627419661e+00	1.222387418952146e+00	2.309203200957815e+00	1.851821966205532e+00	2.530999119934989e+05	-1.266073146100055e-06	3.289972243045725e-04	-4.217423534380593e-04	-3.060062518052291e-01	0.000000000000000e+00	0.000000000000000e+00	1.012385312643180e+05	2.885142776174598e+02	-8.668556717252278e+00	7.111347908652817e-03	
146	5.033468097355830e-02	1.101912704021267e+00	1.222803703003903e+00	5.773800158860627e+00	2.963019358282791e+00	2.532318526723745e+05	3.700357422697920e-07	3.535106653123066e-04	3.048292016929466e-04	7.592046979698353e-02	0.000000000000000e+00	0.000000000000000e+00	1.012858525958631e+05	2.885508701475746e+02	-1.995121158777728e+00	1.558504545242821e-02	
147	1.219691092352662e-01	1.104508613472716e+00	1.223139759688212e+00	4.385909526897584e+00	2.795650429445274e+00	2.532713494396466e+05	-2.039160684752517e-08	-9.049377922032420e-05	-2.071636141365296e-04	-5.070613609859720e-03	0.000000000000000e+00	0.000000000000000e+00	1.013041164279153e+05	2.885236081272012e+02	5.805144430045708e-01	1.248771530510311e-02	
148	-2.270250029283606e-01	2.375087425618713e+00	1.223427511154722e+00	1.197868559393984e+01	2.869798109374167e+00	2.534041020540109e+05	6.682637443411465e-08	5.957224225028313e-08	1.250447665679388e-05	1.770733029115945e-02	0.000000000000000e+00	0.000000000000000e+00	1.013368376112198e+05	2.885489181387024e+02	5.194981133803703e+00	2.956591058944402e-02	
149	-9.617589588715749e-01	1.108784078846753e+00	1.223744991599815e+00	7.537520364360661e+00	2.986517574852708e+00	2.534604317562167e+05	-5.537729408366943e-08	-2.049231641620963e-05	2.016870508780855e-05	-1.489747330197133e-02	0.000000000000000e+00	0.000000000000000e+00	1.013734296962363e+05	2.885782250239575e+02	1.035533722130467e+01	1.945457862043396e-02	
150	-1.245186884247811e+00	1.191051459180861e+00	1.223744289204652e+00	7.986845367583234e+00	2.265380771372236e+00	2.534610018057878e+05	-1.209108835276140e-08	-3.713190228538110e-05	3.052551823268246e-05	-5.520809674635530e-03	0.000000000000000e+00	0.000000000000000e+00	1.013731366617474e+05	2.885775564824546e+02	1.031401237447026e+01	1.992081171043047e-02	
