"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.146819314962617e+00	1.252960680085363e+00	1.223707779403240e+00	8.665818195432490e+00	2.150326922215953e+00	2.534552981837971e+05	7.685730740725205e-08	-7.054673352158147e-06	1.876087947438876e-06	2.324458232033066e-02	-9.695115283125944e-02	-5.323886637704778e-02	1.013690899682859e+05	2.885746462949888e+02	9.743332151447786e+00	2.142539511215831e-02	
151	-5.587766743816669e-01	1.097725594819797e+00	1.223761311007349e+00	8.021005729966499e+00	3.958506380451210e+00	2.534664205265270e+05	1.173540860044398e-07	-8.312211541472436e-05	-1.532560218686640e-05	3.467458565137349e-02	-1.528915843988954e-01	-5.516730156092109e-02	1.013734927350316e+05	2.885745561527255e+02	1.036422719384921e+01	2.146285671716392e-02	
152	-8.402641041847788e-01	8.944538015026382e-01	1.223770544097685e+00	7.444203891626791e+00	2.676395532649644e+00	2.534666733668056e+05	1.173540860044398e-07	-8.312211541472436e-05	-1.532560218686640e-05	3.467458565137349e-02	-8.748193237525514e-02	-6.148251494284551e-02	1.013764420594372e+05	2.885807745409730e+02	1.078015222636818e+01	1.898159441892742e-02	
153	-5.720256093656169e-01	8.694058827551100e-01	1.223790258417991e+00	6.910497979387627e+00	3.617293987662729e+00	2.534705454420351e+05	3.223462370360863e-07	-7.970254930000920e-05	-6.649953404158637e-05	9.213453947450034e-02	-1.166406512905671e-01	-6.192353769455261e-02	1.013782753295495e+05	2.885813442760874e+02	1.103868700458204e+01	1.871560708604636e-02	
154	-1.200700815114961e+00	1.552464521296913e+00	1.223666578056147e+00	9.245819434881788e+00	2.019485252276831e+00	2.534476419261381e+05	5.443686657002900e-08	1.282827009951859e-05	5.312922688016641e-06	1.698698874679394e-02	-1.072031771101045e-01	-4.845824455053105e-02	1.013644182244145e+05	2.885710628841248e+02	9.084504923779367e+00	2.271052582785760e-02	
155	8.171211350591837e-01	6.489076801416471e-01	1.222833654078867e+00	3.976323760604444e-01	2.477627365880775e+00	2.531901232883070e+05	-5.501785802497494e-07	-7.958294742915761e-05	1.454979352959462e-04	-1.335536575643346e-01	-1.216819237308320e-01	5.365665906662542e-02	1.012750194534360e+05	2.885129410941419e+02	-3.522852427577361e+00	6.026418806154152e-03	
156	9.796562282398497e-01	7.221283185148931e-01	1.222666322913271e+00	9.085540552985086e-01	1.834531661473878e+00	2.531608976548174e+05	-2.345665848224598e-07	-1.641125708953250e-04	-3.951259734291668e-06	-6.067213660571724e-02	-1.231627914319300e-01	5.756495690917296e-02	1.012636735148059e+05	2.885200994716616e+02	-5.122900182499755e+00	4.917142573762080e-03	
157	6.609922411759250e-01	5.865190943305221e-01	1.222938254127407e+00	2.801590928424175e-01	2.984118645216042e+00	2.532099626710348e+05	-5.501785802497494e-07	-7.958294742915761e-05	1.454979352959462e-04	-1.335536575643346e-01	-1.214304106886055e-01	4.953980446983364e-02	1.012825159094967e+05	2.885096182041925e+02	-2.465673459776631e+00	7.197607029151555e-03	
158	-1.349972628309962e-01	1.405059613971603e+00	1.223533997750541e+00	1.040127494868231e+01	6.500739257174174e+00	2.534278669837050e+05	-9.800179956442889e-08	-1.346194112805676e-04	-1.218557106534846e-04	-1.623877629754134e-02	-2.121915034678706e-01	-2.729089410513641e-02	1.013465547295549e+05	2.885514714982737e+02	6.565326407410478e+00	2.943838488994350e-02	
159	1.475680324662291e+00	2.326819942218083e+00	1.223199074323939e+00	1.556484210356243e+01	2.041567684753231e+00	2.533717704178258e+05	1.671594040963953e-08	-3.972989316913811e-05	2.993477899870811e-05	5.280005425447598e-03	-1.249755168567734e-01	3.140375049608402e-02	1.013084150842637e+05	2.885218595955390e+02	1.186727438125285e+00	3.768890087583363e-02	
160	2.124905680540288e-01	1.103469479177665e+00	1.221651581825732e+00	9.226198697899500e+00	6.395190166587430e+00	2.530351395331450e+05	2.896387918394083e-07	-3.600490975976811e-04	-3.708566075886210e-04	5.597957011195831e-02	-2.282998980646128e-01	-3.120183330840298e-03	1.011934245299110e+05	2.885594336596851e+02	-1.502968129869402e+01	2.698410135868543e-02	
161	2.509996723538928e-01	1.171435873441136e+00	1.223152262590186e+00	1.020469043782893e+01	5.575548211144054e+00	2.533475270719632e+05	2.896387918394083e-07	-3.600490975976811e-04	-3.708566075886210e-04	5.597957011195831e-02	-2.283769724509388e-01	2.051885780685048e-03	1.013169003444372e+05	2.885570682956929e+02	2.383351352020506e+00	2.791766972643812e-02	
162	3.829895280440447e-01	1.006388087064074e+00	1.222694043389402e+00	1.963849956288132e+00	2.526352459824742e+00	2.531891376847063e+05	-5.332324641837971e-07	7.138241068460616e-05	2.232227083114324e-04	-1.414413939637598e-01	-2.208114578984510e-01	1.856661962262862e-02	1.012739802209694e+05	2.885429234134328e+02	-3.669408973432798e+00	7.685292149040581e-03	
163	4.337129056849450e-01	1.078739773444074e+00	1.222669568529259e+00	4.069511144321892e+00	2.768651047248677e+00	2.531956103345030e+05	-5.332324641837971e-07	7.138241068460616e-05	2.232227083114324e-04	-1.414413939637598e-01	-2.201113337692795e-01	2.041529372858175e-02	1.012742812725018e+05	2.885495570910886e+02	-3.626953532393013e+00	1.182158843851350e-02	
164	3.951573611677891e-01	1.165774450757893e+00	1.222541820741440e+00	7.434371505691196e+00	3.061959918028998e+00	2.531966387239338e+05	-4.600566614332280e-07	-1.351353774943220e-04	9.770992689084324e-05	-1.183809091162402e-01	-2.252836931388336e-01	1.519347335166010e-02	1.012680799039980e+05	2.885620379546261e+02	-4.501494288814089e+00	1.931242936898018e-02	
165	4.602847395917912e-01	9.815543220075360e-01	1.222885755985538e+00	2.405004203073387e+00	3.501669172046985e+00	2.532160638547569e+05	-5.332324641837971e-07	7.138241068460616e-05	2.232227083114324e-04	-1.414413939637598e-01	-2.104380929005667e-01	2.595993278058373e-02	1.012834742061595e+05	2.885247337265480e+02	-2.330530791207706e+00	1.020142868955472e-02	
166	9.378927723433342e-01	5.486008989290513e-01	1.222871347383315e+00	-1.165260633273452e+00	1.601725026460957e+00	2.532023857435425e+05	-2.345665848224598e-07	-1.641125708953250e-04	-3.951259734291668e-06	-6.067213660571724e-02	-9.720863901681032e-02	5.681686077243508e-02	1.012803126345941e+05	2.885191268694337e+02	-2.776387731756769e+00	4.756767301318221e-03	
167	1.135792577886901e+00	6.372867323331852e-01	1.222800505414184e+00	-5.441546550140963e-01	9.200648668091799e-01	2.531936812371038e+05	-2.345665848224598e-07	-1.641125708953250e-04	-3.951259734291668e-06	-6.067213660571724e-02	-9.938381346457081e-02	5.566875579295916e-02	1.012772856084863e+05	2.885272183486120e+02	-3.203270556153427e+00	2.567164833064781e-03	
168	1.567763992689990e-01	1.176717918311707e+00	1.223119983023409e+00	1.093011193972514e+01	8.818274000740741e+00	2.533510252962950e+05	2.896387918394083e-07	-3.600490975976811e-04	-3.708566075886210e-04	5.597957011195831e-02	-2.252071696321550e-01	-7.538268765516776e-03	1.013081599213003e+05	2.885397897082739e+02	1.150743378968100e+00	3.371824470019137e-02	
169	-3.645094805787041e-01	9.877041548988412e-01	1.223743907829748e+00	7.255845807433734e+00	5.056134493392685e+00	2.534627938800128e+05	6.222399833166747e-07	-9.305314408702969e-05	-1.505211939782924e-04	1.603702707798220e-01	-1.615994776975105e-01	-5.126410873774745e-02	1.013723351726370e+05	2.885753648274232e+02	1.020098330799222e+01	2.122106180981990e-02	
170	-3.717710990850973e-01	8.089790821876951e-01	1.223769661366603e+00	6.126616325246292e+00	4.578593097892123e+00	2.534661438954417e+05	6.222399833166747e-07	-9.305314408702969e-05	-1.505211939782924e-04	1.603702707798220e-01	-1.326399212626561e-01	-5.761862996646050e-02	1.013768971083306e+05	2.885822780551835e+02	1.084432496553924e+01	1.835230637974699e-02	
171	-5.456740324427500e-01	6.762067435301536e-01	1.223822058266934e+00	5.940857308904470e+00	3.286833489240923e+00	2.534757090586971e+05	3.223462370360863e-07	-7.970254930000920e-05	-6.649953404158637e-05	9.213453947450034e-02	-8.875735488992342e-02	-5.636130266457595e-02	1.013827503289710e+05	2.885865838767734e+02	1.166976857579419e+01	1.629038780235535e-02	
172	-3.487997061784397e-01	6.403515037648621e-01	1.223796956566553e+00	4.985012457130974e+00	4.026987890073894e+00	2.534699561680211e+05	3.794259406664224e-07	-7.025778780533898e-05	-1.303611104979119e-04	1.110920394130517e-01	-1.053921313638351e-01	-5.709853425616140e-02	1.013812710629278e+05	2.885882923450611e+02	1.146115680831847e+01	1.537619289783552e-02	
173	-1.480326840174053e+00	1.341569139783649e+00	1.223685169500249e+00	8.888014171594925e+00	1.577402054926325e+00	2.534506746608495e+05	7.685730740725205e-08	-7.054673352158147e-06	1.876087947438876e-06	2.324458232033066e-02	-7.938241982867744e-02	-5.019701791832976e-02	1.013669518974005e+05	2.885738915466361e+02	9.441813199903912e+00	2.166166109395317e-02	
174	4.967360956802446e-01	1.164193556892898e+00	1.222615577242671e+00	6.561683069596038e+00	2.916413760107607e+00	2.531989884941410e+05	-3.505451067198351e-07	8.916037500750207e-05	1.928334007241794e-04	-9.326510643586516e-02	-2.176530262615439e-01	2.323026857349308e-02	1.012711608324691e+05	2.885534084613589e+02	-4.067009946535219e+00	1.724683624208325e-02	
175	-3.757926803198147e-01	2.526957867369086e+00	1.223478636113143e+00	1.157029673924039e+01	2.023042858528596e+00	2.534132702414125e+05	7.485852115962643e-08	-4.601367109557941e-06	3.703194225757045e-05	2.219289986533113e-02	-1.413720922633033e-01	-1.607641067189469e-02	1.013427552762754e+05	2.885537100691196e+02	6.029512942525656e+00	2.819194634462096e-02	
176	-1.034182711729643e-01	2.743324637387345e+00	1.223460441380262e+00	1.219225531205397e+01	1.773668148237675e+00	2.534109725672190e+05	9.735328365678697e-08	8.898705758042524e-06	3.080767503105264e-05	2.661776088643819e-02	-1.348065102262319e-01	-1.091897506841910e-02	1.013395746588606e+05	2.885489449834688e+02	5.580970083286340e+00	2.957216054492939e-02	
177	5.592712973289997e-01	6.645081755280370e-01	1.223070101020354e+00	1.322526665876877e+00	3.743045654474062e+00	2.532351374266752e+05	-5.447831012972415e-07	-8.643208685676917e-05	2.814614763422263e-04	-1.264773646253161e-01	-1.476746079302482e-01	4.724552922377168e-02	1.012914779364444e+05	2.885040430279770e+02	-1.201814067917555e+00	9.532232432877021e-03	
178	5.166425430790762e-01	5.228495858472461e-01	1.222993175097456e+00	3.087969826440590e-01	3.328818196381830e+00	2.532226214809400e+05	-5.632704589420001e-07	-1.861044629899444e-04	1.402174641844667e-04	-1.396118532866240e-01	-1.176963640824202e-01	4.538003085585718e-02	1.012872208820684e+05	2.885100639075989e+02	-1.802160193425854e+00	8.027814660685129e-03	
179	2.053076943541057e-01	1.262110979507071e+00	1.223101482455439e+00	1.201513237281656e+01	7.669777548639308e+00	2.533478122546197e+05	1.040201773605531e-07	-3.556193355116477e-04	-1.988617077062216e-04	1.256719313096255e-02	-2.267635008769392e-01	-2.549051129263624e-03	1.013058997121974e+05	2.885377166571942e+02	8.320000278333338e-01	3.422451872346585e-02	
180	6.154895499612121e-01	4.447571196721243e-01	1.222953027172284e+00	-1.006852937903913e+00	2.528717158824124e+00	2.532168108148339e+05	-5.632704589420001e-07	-1.861044629899444e-04	1.402174641844667e-04	-1.396118532866240e-01	-9.276420155621690e-02	4.564699019634078e-02	1.012855128054347e+05	2.885146698052088e+02	-2.043039707423930e+00	6.536009911217290e-03	
181	4.725336093057988e-01	3.899647699868489e-01	1.223017232992500e+00	-8.327129760588790e-01	2.829253095288876e+00	2.532326936340753e+05	-5.632704589420001e-07	-1.861044629899444e-04	1.402174641844667e-04	-1.396118532866240e-01	-8.468227833248188e-02	4.120306478740954e-02	1.012916550560149e+05	2.885170188520473e+02	-1.176835987180312e+00	7.081816320926700e-03	
182	1.161283003625896e+00	2.469899704635456e+00	1.223281757367856e+00	1.531627861258029e+01	2.409646316196447e+00	2.533879163095301e+05	1.671594040963953e-08	-3.972989316913811e-05	2.993477899870811e-05	5.280005425447598e-03	-1.385780611270926e-01	2.488107344906787e-02	1.013158632669034e+05	2.885235687248711e+02	2.237098703057847e+00	3.722172788364915e-02	
183	-1.542606890637181e+00	1.678693343090941e+00	1.223658315678212e+00	9.358066988296844e+00	1.465651261386114e+00	2.534457628477197e+05	5.443686657002900e-08	1.282827009951859e-05	5.312922688016641e-06	1.698698874679394e-02	-8.654174985662788e-02	-4.255430825936823e-02	1.013636406612303e+05	2.885707977375625e+02	8.974849983118917e+00	2.273071967389673e-02	
184	1.421562589977904e+00	2.715184842289744e+00	1.223172885083641e+00	1.537534283261978e+01	1.851944979461074e+00	2.533651844278806e+05	1.934951687765363e-08	-1.707983201981733e-06	5.185740022284335e-06	6.370088813127950e-03	-1.098037466726653e-01	2.516263373419925e-02	1.013068592217860e+05	2.885236059881047e+02	9.673137478533033e-01	3.718135160158193e-02	
185	5.640922007528747e-01	3.130190053791638e-01	1.223043370460716e+00	-2.308612059059185e+00	1.966305455352168e+00	2.532399385697424e+05	-4.320581608041607e-07	-3.051158994993308e-04	7.537804007751170e-05	-1.127115895505995e-01	-6.344920730556591e-02	3.897755009941162e-02	1.012944716305656e+05	2.885188755002807e+02	-7.796318480301230e-01	7.281532084976267e-03	
186	1.080581093423526e+00	3.818049451061643e-01	1.222756114682114e+00	-3.438106601256846e+00	6.560463503069829e-01	2.531852126452206e+05	-2.976443356228486e-07	-2.675908062146348e-04	5.538686252903879e-05	-7.942154636839405e-02	-6.113345895419897e-02	4.807683023823617e-02	1.012720812285971e+05	2.885228657803336e+02	-3.937212156664835e+00	8.406331238872711e-03	
187	-1.411719814657491e+00	1.047218113411990e+00	1.223738008235333e+00	8.366812584247924e+00	1.571255319722108e+00	2.534608018304427e+05	7.685730740725205e-08	-7.054673352158147e-06	1.876087947438876e-06	2.324458232033066e-02	-6.610323977143118e-02	-5.135437115240116e-02	1.013724763021418e+05	2.885771577918281e+02	1.022088593172296e+01	2.042763268363754e-02	
188	-5.104209010296397e-01	5.040400323020132e-01	1.223854540025524e+00	5.074206238282894e+00	2.774407786183212e+00	2.534811173698345e+05	3.794259406664224e-07	-7.025778780533898e-05	-1.303611104979119e-04	1.110920394130517e-01	-6.357123831661760e-02	-4.951384795097713e-02	1.013869814442454e+05	2.885909682078158e+02	1.226645666977767e+01	1.387538312411910e-02	
189	-6.769763480144382e-01	5.325957882095795e-01	1.223872919886472e+00	5.800118148315506e+00	2.327107627356440e+00	2.534855606169209e+05	5.580221476009228e-07	-1.005974478500704e-04	-3.513301876423292e-05	1.476560018491000e-01	-5.979097133061995e-02	-4.988195437203302e-02	1.013878417539770e+05	2.885890829854133e+02	1.238778084571605e+01	1.499419697125135e-02	
190	-3.607246657534587e-01	4.655050951147514e-01	1.223934498605439e+00	4.158674480007017e+00	3.087627228180691e+00	2.534968866474382e+05	3.794259406664224e-07	-7.025778780533898e-05	-1.303611104979119e-04	1.110920394130517e-01	-6.791151685319186e-02	-4.790289569256423e-02	1.013943707617387e+05	2.885931466125684e+02	1.330852654614055e+01	1.242636896990437e-02	
191	-1.888910755132344e-01	9.331915768891865e-01	1.223714158562561e+00	6.305770796535533e+00	6.531275264472719e+00	2.534575150115329e+05	6.222399833166747e-07	-9.305314408702969e-05	-1.505211939782924e-04	1.603702707798220e-01	-1.773759894280497e-01	-4.412534286586389e-02	1.013695354892412e+05	2.885744102599076e+02	9.806161224258107e+00	2.178509017934536e-02	
192	-2.015218436097074e-01	1.084794006705847e+00	1.223626433132794e+00	7.703955807784784e+00	6.877970912465774e+00	2.534419719263508e+05	6.222399833166747e-07	-9.305314408702969e-05	-1.505211939782924e-04	1.603702707798220e-01	-1.907844090938998e-01	-3.907170073931265e-02	1.013593557671214e+05	2.885661177500124e+02	8.370577791769376e+00	2.478421519070385e-02	
193	-1.935243138510911e+00	1.450494513776287e+00	1.223695207296531e+00	9.065166414309935e+00	1.022795984921092e+00	2.534526967082182e+05	3.322089470181311e-08	-1.906429698550482e-06	6.180280303635932e-06	1.150783931370825e-02	-5.771832157501766e-02	-3.851831890648860e-02	1.013674767089967e+05	2.885730184504872e+02	9.515824142809565e+00	2.189135487055695e-02	
194	4.233693969155070e-01	6.006355525023064e-01	1.223039893881057e+00	1.300558938459559e+00	3.969153698883494e+00	2.532295201999433e+05	-5.447831012972415e-07	-8.643208685676917e-05	2.814614763422263e-04	-1.264773646253161e-01	-1.466044823394463e-01	4.435183852757874e-02	1.012889552483199e+05	2.885039831801428e+02	-1.557573216768700e+00	1.002947063404152e-02	
195	4.758922520191857e-01	7.364088509978719e-01	1.223104341311411e+00	1.926570299175654e+00	4.189200948289264e+00	2.532403779440432e+05	-5.447831012972415e-07	-8.643208685676917e-05	2.814614763422263e-04	-1.264773646253161e-01	-1.712855708045857e-01	4.238927187314445e-02	1.012926746013376e+05	2.884993747911118e+02	-1.033055797830855e+00	1.107153523010951e-02	
196	7.204982712926559e-01	3.623956801354009e-01	1.222899407215070e+00	-2.510655721804968e+00	1.716167173066794e+00	2.532091981486466e+05	-2.976443356228486e-07	-2.675908062146348e-04	5.538686252903879e-05	-7.942154636839405e-02	-7.155513356661425e-02	4.363896286761482e-02	1.012821666866559e+05	2.885177882542549e+02	-2.514922203377286e+00	7.303190618598738e-03	
197	-2.323403450472828e-01	5.577081916898494e-01	1.223886670461287e+00	3.883612231981354e+00	4.151437802854880e+00	2.534876420267020e+05	2.402194010375780e-07	-2.222122254860182e-04	-1.510064007703704e-04	7.034028600901365e-02	-1.010220304013348e-01	-4.747677252350258e-02	1.013897757857984e+05	2.885913455801082e+02	1.266052542637501e+01	1.363901508974269e-02	
198	8.027707650446324e-01	1.934587604511307e+00	1.223351835951082e+00	1.490764214535896e+01	3.670079825544674e+00	2.534032134741532e+05	-8.128547612784587e-08	-1.186126657728437e-04	-1.767509827388380e-08	-2.213053006562404e-02	-1.869883351762747e-01	2.287477005635807e-02	1.013227507223100e+05	2.885266536352108e+02	3.208394064300216e+00	3.685473609526327e-02	
199	1.292368397725534e+00	5.464931132650321e-01	1.222673802532201e+00	-1.857529489234000e+00	2.274075253315044e-01	2.531716747024507e+05	-3.375265866800703e-08	-1.789117736321622e-04	-5.077121160215747e-05	-9.807549999095500e-03	-7.721274084913077e-02	4.936388694976035e-02	1.012680970168233e+05	2.885309378198929e+02	-4.499080972602691e+00	4.494801166534603e-03	
200	1.338965093681580e+00	7.613415110370262e-01	1.222853040244275e+00	8.779649938759891e-01	2.774981693559319e-01	2.532130505245324e+05	-9.254235644462483e-08	-3.098265477907702e-05	3.993699019821939e-06	-2.507376030553132e-02	-9.783574141586371e-02	5.727446525987112e-02	1.012850815459283e+05	2.885370317341282e+02	-2.103857576041543e+00	2.211209668369921e-03	
201	1.521246839865477e+00	6.212840630286629e-01	1.222631535679221e+00	-1.051475670999487e+00	-2.107246463652648e-01	2.531688420378555e+05	-3.375265866800703e-08	-1.789117736321622e-04	-5.077121160215747e-05	-9.807549999095500e-03	-7.153180429126937e-02	5.125818489093437e-02	1.012673486953482e+05	2.885387802723183e+02	-4.604612135359972e+00	2.575748832968195e-03	
202	1.579733477219980e+00	8.947339032756394e-01	1.222647768032501e+00	2.425902487771238e+00	-2.840318615602049e-01	2.531807744525209e+05	-5.012393144987470e-08	-1.346206570864705e-04	-4.951688890098005e-05	-1.200771328876726e-02	-9.538208102217727e-02	5.532432659230979e-02	1.012713339190905e+05	2.885463043755097e+02	-4.042600607738763e+00	5.866403137930578e-03	
203	1.831943222617134e+00	7.605813748388430e-01	1.222781891646996e+00	6.516869855913111e-01	-7.980583591343957e-01	2.532077500306325e+05	-5.012393144987470e-08	-1.346206570864705e-04	-4.951688890098005e-05	-1.200771328876726e-02	-6.464762563977988e-02	4.846371114388681e-02	1.012829263765328e+05	2.885476805844120e+02	-2.407787825016655e+00	2.474414204933063e-03	
204	4.383440442596985e-01	1.266282420722915e+00	1.222804509180814e+00	1.009889128530200e+01	3.761253719541679e+00	2.532651195363750e+05	-4.600566614332280e-07	-1.351353774943220e-04	9.770992689084324e-05	-1.183809091162402e-01	-2.213925619586277e-01	1.789075983116284e-02	1.012870530146677e+05	2.885540997527464e+02	-1.825833497714751e+00	2.587982753738536e-02	
205	5.549870267626633e-01	1.260950928116898e+00	1.222759078685890e+00	9.305071385095077e+00	3.158736981883503e+00	2.532468881423250e+05	-1.630782513473150e-07	-1.538327005867757e-04	1.139729771995057e-04	-5.177872296189889e-02	-2.146500794537265e-01	2.528524957943201e-02	1.012829611443390e+05	2.885531630582993e+02	-2.402884735727183e+00	2.359936971529711e-02	
206	-4.848929111328262e-01	3.416196579052423e-01	1.223928565078969e+00	4.326748300921476e+00	2.059860375958481e+00	2.534953549345557e+05	5.604426547289876e-07	-1.921288383268660e-04	-1.999421245013622e-05	1.595285240327939e-01	-3.849356175300578e-02	-3.966481357730589e-02	1.013943895039015e+05	2.885945990384974e+02	1.331116963778088e+01	1.149668499032794e-02	
207	-3.509005184677291e-01	1.324904979202234e+00	1.223548536734330e+00	9.163517784897724e+00	5.127295628487526e+00	2.534255727706964e+05	-9.800179956442889e-08	-1.346194112805676e-04	-1.218557106534846e-04	-1.623877629754134e-02	-1.848060010061492e-01	-4.687247324104415e-02	1.013522062484825e+05	2.885641334231953e+02	7.362325269000920e+00	2.520091055925529e-02	
208	-6.407835117726451e-01	2.317294827259172e+00	1.223531052028632e+00	1.093676715918402e+01	2.128870222199938e+00	2.534227640860025e+05	9.981825255245269e-08	-2.696303211457973e-05	2.108329084826721e-05	2.705674438038841e-02	-1.412585509866449e-01	-2.484796434223391e-02	1.013488127347461e+05	2.885585951561769e+02	6.883758954465132e+00	2.674137323175936e-02	
209	-7.461509727389884e-01	2.674205876770116e+00	1.223515399027364e+00	1.109397077631258e+01	1.528925866400225e+00	2.534196032679457e+05	7.485852115962643e-08	-4.601367109557941e-06	3.703194225757045e-05	2.219289986533113e-02	-1.138250660556062e-01	-1.839259110965052e-02	1.013473407393897e+05	2.885580957269650e+02	6.676172527101644e+00	2.687804955157125e-02	
210	-1.038456353281586e+00	2.454920183149705e+00	1.223581909072650e+00	1.055411681282146e+01	1.587025078657389e+00	2.534322180926054e+05	4.874959036449411e-08	-4.064757462174384e-06	1.978208956954219e-05	1.640970387961715e-02	-1.107496443750300e-01	-2.643550714007681e-02	1.013542684540323e+05	2.885621342709653e+02	7.653145400126253e+00	2.561389399943202e-02	
211	-1.144657811180384e+00	2.818284898722650e+00	1.223558611386214e+00	1.071784097562954e+01	1.115720484655725e+00	2.534275146615289e+05	6.686705322778153e-08	4.329429433624910e-06	2.525393061691972e-05	1.935330702690408e-02	-8.950825930786888e-02	-1.549885090907921e-02	1.013520256627155e+05	2.885612432676076e+02	7.336858371948749e+00	2.586158758163898e-02	
212	-1.519851232231230e+00	2.491417013589366e+00	1.223623107305020e+00	1.018155638189353e+01	1.117866052745023e+00	2.534396319412926e+05	3.352726674066275e-08	8.394765494301737e-06	7.397530862762736e-06	1.035875515663065e-02	-8.503132945396619e-02	-2.805848549805035e-02	1.013587047324431e+05	2.885650486021970e+02	8.278766385996917e+00	2.458089851877811e-02	
213	-2.283583925588195e-01	4.135794727347837e-01	1.223885803282333e+00	3.080159216258839e+00	3.233192020227054e+00	2.534861049891840e+05	5.695628548796350e-07	-1.436616332508578e-04	-9.756521327908274e-05	1.576421485806350e-01	-6.709134105306325e-02	-4.260275626458143e-02	1.013911833727884e+05	2.885955565560529e+02	1.285902873901828e+01	1.071366197735454e-02	
214	8.903349730770532e-02	1.264832447070458e+00	1.223162886050727e+00	1.134437796661602e+01	9.030591035513616e+00	2.533609279050458e+05	-1.806561877870649e-08	-2.869209667366590e-04	-3.007924097779835e-04	-5.204410117585212e-04	-2.218653281419639e-01	-1.257693316067954e-02	1.013099936497020e+05	2.885348915676111e+02	1.409342786912327e+00	3.481224757403254e-02	
215	1.335118826218741e-01	1.370667247462670e+00	1.223482646969514e+00	1.235237082814313e+01	7.962392343580789e+00	2.534277743968699e+05	1.040201773605531e-07	-3.556193355116477e-04	-1.988617077062216e-04	1.256719313096255e-02	-2.231128115847997e-01	-8.156542360504559e-03	1.013358038625108e+05	2.885329713953058e+02	5.049197928472992e+00	3.527468515188781e-02	
216	4.870417541993492e-02	1.170338526104709e+00	1.223467895396027e+00	9.778256855119215e+00	1.002411945311117e+01	2.534222793379651e+05	-1.806561877870649e-08	-2.869209667366590e-04	-3.007924097779835e-04	-5.204410117585212e-04	-2.182286280267412e-01	-1.730765573180193e-02	1.013368557607428e+05	2.885394453906202e+02	5.197540649097466e+00	3.361179943465920e-02	
217	2.613438156653679e-01	2.559179156673231e+00	1.223335243625675e+00	1.306294173350756e+01	2.463720534259222e+00	2.533885469912627e+05	1.650159768828985e-07	-3.152050866894740e-05	3.454379721201661e-05	4.275538699585013e-02	-1.629449377760439e-01	5.951941276149952e-03	1.013265288635902e+05	2.885413257569503e+02	3.741202029354459e+00	3.191043087553710e-02	
218	2.258992647950607e-01	3.018867475411770e+00	1.223371277656387e+00	1.280438018681168e+01	1.374164519802298e+00	2.533939598552497e+05	1.085130700850812e-07	4.480145538110492e-06	1.880179939783844e-05	2.979696093825623e-02	-1.150128512608428e-01	-4.919080950571697e-04	1.013304718980091e+05	2.885440548654650e+02	4.297263856874681e+00	3.091235432762101e-02	
219	5.747458370310833e-01	2.767081473714262e+00	1.223408039563048e+00	1.376441475818531e+01	2.093590728782265e+00	2.534059795612349e+05	1.085130700850812e-07	4.480145538110492e-06	1.880179939783844e-05	2.979696093825623e-02	-1.399406628532773e-01	1.212308893752123e-02	1.013307029309267e+05	2.885360423306442e+02	4.329845004473789e+00	3.341981139167077e-02	
220	-1.246759720138048e+00	1.887812162988314e+00	1.223629647176100e+00	9.746010580076813e+00	1.811849962470646e+00	2.534407167206436e+05	5.443686657002900e-08	1.282827009951859e-05	5.312922688016641e-06	1.698698874679394e-02	-1.084221754914294e-01	-4.101867854791053e-02	1.013602250436675e+05	2.885678345784408e+02	8.493166502249505e+00	2.378932979817630e-02	
221	6.345439846160039e-01	9.948566568437403e-01	1.222738663819390e+00	3.464912155801518e+00	3.234795397248218e+00	2.531852459009535e+05	-5.399599818378675e-07	1.292525651903631e-04	1.754455676983291e-04	-1.278277091041673e-01	-1.950620022782790e-01	3.895117733320186e-02	1.012704230832066e+05	2.885222594612358e+02	-4.171050175353837e+00	1.138478204874018e-02	
222	-2.107987851670731e-01	3.160455909872036e+00	1.223404063787398e+00	1.206583481332140e+01	1.027218112145240e+00	2.533986122091905e+05	9.735328365678697e-08	8.898705758042524e-06	3.080767503105264e-05	2.661776088643819e-02	-9.194699816474916e-02	-1.215894874557755e-02	1.013354725018388e+05	2.885505612547425e+02	5.002468176398492e+00	2.906670675706456e-02	
223	-2.166640141316919e-01	7.751668730789211e-01	1.223851639069284e+00	5.216754135929685e+00	5.517874463804118e+00	2.534831466858491e+05	1.633611219631348e-07	-2.005478435531671e-04	-2.156193462008460e-04	5.158489244058728e-02	-1.456324891120908e-01	-5.061022553071171e-02	1.013838357246172e+05	2.885826981766537e+02	1.182283523018038e+01	1.821923183607419e-02	
224	4.254097003951915e-01	2.674367059037831e-01	1.223016701875844e+00	-1.929217415128305e+00	2.246601753195832e+00	2.532364055351981e+05	-4.320581608041607e-07	-3.051158994993308e-04	7.537804007751170e-05	-1.127115895505995e-01	-5.265579207803794e-02	3.417707217898136e-02	1.012931282027106e+05	2.885213402275429e+02	-9.690871935381714e-01	7.110617048017651e-03	
