"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.134114615792656e+00	1.260304759632839e+00	1.223698673124990e+00	8.589746998207515e+00	2.059979787070789e+00	2.534519202359698e+05	-3.526096969963533e-08	6.124408383101354e-06	2.800062819829918e-05	-1.252814193139784e-02	1.241360669285818e-01	9.221659323843667e-02	1.013680154009463e+05	2.885737346820490e+02	9.591792546364582e+00	2.119685711704720e-02	
151	-5.383518420458154e-01	1.105555975196687e+00	1.223746360334542e+00	7.974936047652839e+00	3.848229383993035e+00	2.534611669539770e+05	-6.032454469284687e-08	1.099660576677763e-04	6.304176778604287e-05	-2.135081519372761e-02	1.994589491216670e-01	1.101343761108708e-01	1.013716522839306e+05	2.885728425278961e+02	1.010467972508171e+01	2.124777773750091e-02	
152	-8.288717405361173e-01	9.028619907954633e-01	1.223751970545259e+00	7.434507902926843e+00	2.575998467756754e+00	2.534608127850713e+05	-6.032454469284687e-08	1.099660576677763e-04	6.304176778604287e-05	-2.135081519372761e-02	1.006693989208940e-01	9.770672313356155e-02	1.013742074304857e+05	2.885787932405829e+02	1.046501628623115e+01	1.887981760006965e-02	
153	-5.566320174308272e-01	8.780233854255566e-01	1.223765847939613e+00	6.932263551107416e+00	3.510247342177141e+00	2.534632866347405e+05	-3.184990522431264e-07	1.019616225299558e-04	1.310999374464217e-04	-9.568783719441853e-02	1.360324283461112e-01	1.059461081044044e-01	1.013754470612604e+05	2.885790495613235e+02	1.063983376962013e+01	1.864490604446562e-02	
154	-1.186597798725219e+00	1.559212544314731e+00	1.223662792501596e+00	9.138208912965577e+00	1.936403340735807e+00	2.534454866750769e+05	-6.858243906116002e-08	-2.899750562868064e-05	1.190378072069009e-05	-2.059283980634063e-02	1.433443814515378e-01	8.858533669442448e-02	1.013639331397187e+05	2.885705746388512e+02	9.016096420630468e+00	2.241621699821923e-02	
155	8.339134880992610e-01	6.415747701054719e-01	1.223185137246144e+00	6.657133028917915e-01	2.316996781606976e+00	2.532110613783470e+05	4.015959140790670e-07	9.824778037670345e-05	-1.303451633924979e-04	1.075511657691095e-01	1.628411501088722e-01	-8.554851541165975e-02	1.012834743029895e+05	2.884541159937532e+02	-2.330517135873919e+00	5.788556158729210e-03	
156	9.967289198849839e-01	7.143092069896126e-01	1.223022573141674e+00	1.118567243549262e+00	1.771250311755912e+00	2.531849070922440e+05	1.822698720843619e-07	2.211195863888564e-04	9.798169799957179e-07	5.875601907609962e-02	1.719329199249331e-01	-9.286772269855303e-02	1.012732451853282e+05	2.884633210253720e+02	-3.773066516967729e+00	5.030723410716639e-03	
157	6.776381749815251e-01	5.797117681755724e-01	1.223289973241549e+00	5.579601122295714e-01	2.744797691847421e+00	2.532302677016217e+05	4.015959140790670e-07	9.824778037670345e-05	-1.303451633924979e-04	1.075511657691095e-01	1.523410937857239e-01	-7.801960011361020e-02	1.012908244356458e+05	2.884503267608614e+02	-1.293973255418020e+00	6.724951678054438e-03	
158	-1.060988623744340e-01	1.409200133349935e+00	1.223529229662862e+00	1.022379556642966e+01	6.276116327813547e+00	2.534251309318034e+05	1.205508202151151e-07	2.150879438715947e-04	2.782062397628238e-04	2.436499026953243e-02	3.149201611868421e-01	7.600151229116836e-02	1.013465276986138e+05	2.885525190198621e+02	6.561514400480202e+00	2.879243236949258e-02	
159	1.492919862882515e+00	2.322823834455394e+00	1.223202500435963e+00	1.510093765393519e+01	2.122871467185532e+00	2.533710146963695e+05	-8.273728080432363e-08	5.311142344766040e-05	-6.369895311841844e-05	-2.483865531394258e-02	1.961726797456764e-01	-4.487702087749845e-02	1.013103835721494e+05	2.885266576144812e+02	1.464331145028354e+00	3.661113839349350e-02	
160	2.438514255873416e-01	1.104140202173811e+00	1.221852035302457e+00	8.865874453641965e+00	5.661454096326130e+00	2.530674704772047e+05	-5.246678032033714e-07	3.290572299512462e-04	3.711396543497614e-04	-9.543428398319520e-02	3.518526248634302e-01	2.677595188600446e-02	1.012088753934047e+05	2.885561453254160e+02	-1.285074130522020e+01	2.528159386685892e-02	
161	2.823775782868939e-01	1.171436938475930e+00	1.223219326613784e+00	9.731345766208319e+00	4.965571543676441e+00	2.533529122289878e+05	-5.246678032033714e-07	3.290572299512462e-04	3.711396543497614e-04	-9.543428398319520e-02	3.540106950339628e-01	1.375760892929900e-02	1.013216498318539e+05	2.885547740177977e+02	3.053142272449293e+00	2.622737346691117e-02	
162	4.134084766608862e-01	1.004041281397159e+00	1.222936787106399e+00	2.384125150067549e+00	2.398832921586137e+00	2.532079170946001e+05	1.262594354622948e-06	4.805506131733139e-05	-2.634032969668354e-04	3.442233934765682e-01	3.362714816581902e-01	-3.446288036479395e-02	1.012812961847961e+05	2.885064898303267e+02	-2.637683712301692e+00	8.121812916728666e-03	
163	4.640469815746342e-01	1.076170079924641e+00	1.222922336958775e+00	4.210092181433679e+00	2.618217043681698e+00	2.532194054330646e+05	1.262594354622948e-06	4.805506131733139e-05	-2.634032969668354e-04	3.442233934765682e-01	3.384176402917882e-01	-3.371474120621443e-02	1.012837423044376e+05	2.885168668623382e+02	-2.292722544413910e+00	1.190575807192156e-02	
164	4.261737848779128e-01	1.163962465269213e+00	1.222717968102739e+00	7.177786800308474e+00	2.802244249763975e+00	2.532151671397430e+05	9.229374169361648e-07	7.444145122548207e-05	-2.372325786677010e-04	2.277736394316889e-01	3.507779290477686e-01	-1.858583753635568e-02	1.012763551811308e+05	2.885440439856620e+02	-3.334482988180308e+00	1.850606220695912e-02	
165	4.893156510238986e-01	9.781825850114166e-01	1.223163609933445e+00	2.777943017558334e+00	3.295800925775568e+00	2.532354926964221e+05	1.262594354622948e-06	4.805506131733139e-05	-2.634032969668354e-04	3.442233934765682e-01	3.146850962098435e-01	-4.841346318511519e-02	1.012911591740726e+05	2.884810795052463e+02	-1.246767159415413e+00	1.034956918456379e-02	
166	9.513017793500955e-01	5.408357752226259e-01	1.223210771171664e+00	-8.399745385199392e-01	1.524040177969815e+00	2.532216670887106e+05	1.822698720843619e-07	2.211195863888564e-04	9.798169799957179e-07	5.875601907609962e-02	1.281556449215571e-01	-8.814406094953542e-02	1.012881717032043e+05	2.884614489326241e+02	-1.668071752314487e+00	4.178325205298739e-03	
167	1.149598828561136e+00	6.297102853530387e-01	1.223127842561086e+00	-2.812027259176281e-01	9.361770202499384e-01	2.532129023136106e+05	1.822698720843619e-07	2.211195863888564e-04	9.798169799957179e-07	5.875601907609962e-02	1.384127198863938e-01	-8.849423505811194e-02	1.012850046862756e+05	2.884719866982815e+02	-2.114696618871190e+00	2.347163633905620e-03	
168	1.876542531475596e-01	1.178036988511778e+00	1.223164397711777e+00	1.050329358341051e+01	7.974745284429812e+00	2.533548608654664e+05	-5.246678032033714e-07	3.290572299512462e-04	3.711396543497614e-04	-9.543428398319520e-02	3.433796691648727e-01	3.668595697312593e-02	1.013135073284355e+05	2.885445420630452e+02	1.904855229939660e+00	3.166134307765914e-02	
169	-3.428288107805470e-01	9.950209418246896e-01	1.223716846524277e+00	7.253606013244223e+00	4.920588524320255e+00	2.534547269858927e+05	-8.760648066985510e-07	1.711791279026542e-04	2.592958024987269e-04	-2.230118069564924e-01	2.059943976119083e-01	1.053231612734296e-01	1.013693344596397e+05	2.885732041091397e+02	9.777811259301558e+00	2.103289863882377e-02	
170	-3.541695268195925e-01	8.171130285211390e-01	1.223742936592247e+00	6.202127191454235e+00	4.457359841338914e+00	2.534579987787475e+05	-8.760648066985510e-07	1.711791279026542e-04	2.592958024987269e-04	-2.230118069564924e-01	1.501191441053207e-01	1.026037992675644e-01	1.013736657382350e+05	2.885793815660776e+02	1.038862476872636e+01	1.832697630394492e-02	
171	-5.341363593397174e-01	6.839592152405648e-01	1.223789943712144e+00	6.017753931546859e+00	3.198032127957134e+00	2.534666928180005e+05	-3.184990522431264e-07	1.019616225299558e-04	1.310999374464217e-04	-9.568783719441853e-02	9.365210446445893e-02	8.718070194112526e-02	1.013790874632859e+05	2.885837302907606e+02	1.115321721702638e+01	1.635151766608019e-02	
172	-3.350509279712249e-01	6.483425645884210e-01	1.223763382423797e+00	5.133458662635402e+00	3.948012888284108e+00	2.534605905893942e+05	-2.227190283310421e-07	1.215159049285930e-04	2.228380018443055e-04	-8.027312447666191e-02	1.037284403045458e-01	8.964934287333248e-02	1.013773820997033e+05	2.885851393236624e+02	1.091272030789989e+01	1.553913389028554e-02	
173	-1.469987878773626e+00	1.348451004136932e+00	1.223681363197571e+00	8.799162044784760e+00	1.505580796181289e+00	2.534487061381989e+05	-3.526096969963533e-08	6.124408383101354e-06	2.800062819829918e-05	-1.252814193139784e-02	1.009284123703713e-01	8.486128094296053e-02	1.013664574916540e+05	2.885733816749619e+02	9.372090206465115e+00	2.142210330369270e-02	
174	5.267502774552021e-01	1.161273310094386e+00	1.222826427019346e+00	6.406379952748240e+00	2.747030443055824e+00	2.532187452136161e+05	6.273069221851557e-07	-6.029405666829746e-05	-1.990433226768396e-04	1.733536791289225e-01	3.366825033699228e-01	-3.586047399073422e-02	1.012795512698918e+05	2.885275565870818e+02	-2.883758300402417e+00	1.674004675594568e-02	
175	-3.568009064127232e-01	2.529529319407130e+00	1.223488970363174e+00	1.137635789137810e+01	2.019118992360446e+00	2.534138680037070e+05	-1.390732178307985e-07	1.653406327584150e-05	-5.546096771058551e-05	-4.084772511851043e-02	2.128534752555034e-01	4.307141159496375e-02	1.013437246328104e+05	2.885540328184796e+02	6.166215316656094e+00	2.773163579689031e-02	
176	-8.524848134867562e-02	2.745176473013805e+00	1.223475865900126e+00	1.198414047167449e+01	1.800767901211078e+00	2.534127812540348e+05	-1.996742531318318e-07	-6.176912068056595e-06	-4.378999170961961e-05	-5.459504076861776e-02	2.056643917688020e-01	3.246314588545296e-02	1.013411050991024e+05	2.885496648489343e+02	5.796798632408607e+00	2.908712206062726e-02	
177	5.795200496116544e-01	6.580183421971870e-01	1.223404794077035e+00	1.589252619783033e+00	3.423437808984588e+00	2.532527194249094e+05	4.830894275720254e-07	1.503339272621584e-04	-2.474736330744243e-04	1.215843519312330e-01	1.851049900914781e-01	-7.889104915936862e-02	1.012987589168498e+05	2.884458479346440e+02	-1.750223029502496e-01	9.061288766504055e-03	
178	5.326240964381196e-01	5.165738883919424e-01	1.223340098108243e+00	5.666120059964819e-01	3.021748874693208e+00	2.532419554267655e+05	5.091480421715033e-07	9.694355744074845e-05	-8.937216189197628e-05	1.312968295533210e-01	1.339423532103923e-01	-6.860943435235134e-02	1.012952368906256e+05	2.884510728878170e+02	-6.717119411123376e-01	7.381252725226607e-03	
179	2.364161395285437e-01	1.262781387318564e+00	1.223113515918488e+00	1.148471120301747e+01	6.963783121071566e+00	2.533457680321137e+05	-3.247473645551224e-07	4.435062380103716e-04	1.889127412573188e-04	-5.752981212572195e-02	3.499394919401294e-01	2.549894110723816e-02	1.013088098907365e+05	2.885431665505097e+02	1.242404560222074e+00	3.224695212840965e-02	
180	6.280791011802416e-01	4.384828175731743e-01	1.223295821254165e+00	-6.895137889912974e-01	2.315671015088238e+00	2.532356647393724e+05	5.091480421715033e-07	9.694355744074845e-05	-8.937216189197628e-05	1.312968295533210e-01	1.074425931691825e-01	-6.621996692415810e-02	1.012933114640548e+05	2.884560301991125e+02	-9.432429763298982e-01	5.801002144672851e-03	
181	4.838115314711624e-01	3.842892770489617e-01	1.223356950067350e+00	-5.399764828798095e-01	2.551256318424637e+00	2.532511286044109e+05	5.091480421715033e-07	9.694355744074845e-05	-8.937216189197628e-05	1.312968295533210e-01	8.711579924479129e-02	-5.413672729304153e-02	1.012993396675755e+05	2.884587824414381e+02	-9.312260958074260e-02	6.260744356919412e-03	
182	1.180338647306148e+00	2.466841593510524e+00	1.223287780443535e+00	1.493727844585633e+01	2.460203639630285e+00	2.533898390780913e+05	-8.273728080432363e-08	5.311142344766040e-05	-6.369895311841844e-05	-2.483865531394258e-02	2.180708764929262e-01	-3.193631163176391e-02	1.013184669516696e+05	2.885295627682793e+02	2.604280308792118e+00	3.634217150779100e-02	
183	-1.531290339834614e+00	1.684591769841961e+00	1.223656823612632e+00	9.242913352963658e+00	1.399272793265813e+00	2.534444140494435e+05	-6.858243906116002e-08	-2.899750562868064e-05	1.190378072069009e-05	-2.059283980634063e-02	1.152508760756010e-01	7.627919032424657e-02	1.013634822995010e+05	2.885706987678316e+02	8.952517205043002e+00	2.243338504097766e-02	
184	1.436687012234510e+00	2.712018780369694e+00	1.223161051616209e+00	1.507052883873152e+01	1.939278751272894e+00	2.533638310255034e+05	-6.625592874343056e-08	8.667745325041665e-06	-2.607572521684531e-05	-2.119790809229016e-02	1.730540747830300e-01	-3.433026329329181e-02	1.013077807762282e+05	2.885290219363921e+02	1.097274887630544e+00	3.648106095690348e-02	
185	5.725513034881746e-01	3.077038841742500e-01	1.223368929141019e+00	-1.920479598216359e+00	1.797490368773605e+00	2.532562225476811e+05	3.163904336300760e-07	2.242677711303820e-04	-1.271129085880229e-04	9.040629459195770e-02	6.738284377867387e-02	-5.092528485862724e-02	1.013013578454177e+05	2.884617047722612e+02	1.914885654658914e-01	6.315067425632882e-03	
186	1.089016560723350e+00	3.752352785595710e-01	1.223092539132628e+00	-2.998435847766219e+00	6.575523893059333e-01	2.532055777800850e+05	2.818821309702457e-07	2.617690457911159e-04	-1.043429248822614e-04	8.245794053073041e-02	7.922724386715263e-02	-7.248909002250392e-02	1.012806902649801e+05	2.884680248236604e+02	-2.723132847260488e+00	7.371186919164645e-03	
187	-1.403160795936060e+00	1.054211128563181e+00	1.223729467505982e+00	8.304940012965101e+00	1.500013492618711e+00	2.534577377885316e+05	-3.526096969963533e-08	6.124408383101354e-06	2.800062819829918e-05	-1.252814193139784e-02	7.958456675609682e-02	8.250486866170359e-02	1.013714549496753e+05	2.885762643419403e+02	1.007685089201840e+01	2.025082526849193e-02	
188	-5.023275759673334e-01	5.107466242250996e-01	1.223822591805679e+00	5.189646401828233e+00	2.720150926285755e+00	2.534722503135232e+05	-2.227190283310421e-07	1.215159049285930e-04	2.228380018443055e-04	-8.027312447666191e-02	5.985098145863121e-02	6.849462897573488e-02	1.013832895653383e+05	2.885879930030816e+02	1.174581375522112e+01	1.405856209118985e-02	
189	-6.693356232834080e-01	5.393566880165385e-01	1.223842440668559e+00	5.872252002158925e+00	2.259965205958344e+00	2.534769428620808e+05	-5.553738318120338e-07	4.136504963803134e-05	7.961717359217246e-05	-1.471348952036351e-01	5.947441406801701e-02	7.168803236259347e-02	1.013843072292626e+05	2.885862092827765e+02	1.188932862255795e+01	1.509680070903286e-02	
190	-3.521440498354354e-01	4.720260690056512e-01	1.223894653432096e+00	4.328873964818217e+00	3.065361810444100e+00	2.534866136647637e+05	-2.227190283310421e-07	1.215159049285930e-04	2.228380018443055e-04	-8.027312447666191e-02	5.889167774277837e-02	6.380081817551342e-02	1.013900477511016e+05	2.885902373201348e+02	1.269887901588232e+01	1.272607079195692e-02	
191	-1.649041753766657e-01	9.395716940673078e-01	1.223681136795779e+00	6.365167941476067e+00	6.305418446445684e+00	2.534477358222447e+05	-8.760648066985510e-07	1.711791279026542e-04	2.592958024987269e-04	-2.230118069564924e-01	2.238318897096914e-01	9.918011733754950e-02	1.013659742991296e+05	2.885720594972344e+02	9.303948544580809e+00	2.150018985978720e-02	
192	-1.756609197539267e-01	1.090494410314049e+00	1.223606383957931e+00	7.668245875361994e+00	6.637950782794814e+00	2.534351416493279e+05	-8.760648066985510e-07	1.711791279026542e-04	2.592958024987269e-04	-2.230118069564924e-01	2.602758852525255e-01	9.451716200286064e-02	1.013572433467657e+05	2.885648319198787e+02	8.072676176238916e+00	2.433998115724670e-02	
193	-1.927769266293857e+00	1.455758503886516e+00	1.223694660154970e+00	8.962070180338960e+00	9.774686823854585e-01	2.534517482357437e+05	-3.655796221302410e-08	-7.290915522872865e-06	-7.177110611267246e-06	-1.293168781558052e-02	7.355631186520828e-02	6.466061618777275e-02	1.013674158912413e+05	2.885729743418961e+02	9.507247389835831e+00	2.163348425814449e-02	
194	4.433228538697938e-01	5.944897042681173e-01	1.223378785369136e+00	1.544576236811569e+00	3.583043864885792e+00	2.532481074779387e+05	4.830894275720254e-07	1.503339272621584e-04	-2.474736330744243e-04	1.215843519312330e-01	1.637272835243953e-01	-7.226636785759855e-02	1.012967541595444e+05	2.884462715958020e+02	-4.577408624486945e-01	9.367441258597318e-03	
195	4.994079935211583e-01	7.306155092744068e-01	1.223440501485965e+00	2.219029892858496e+00	3.822563903904400e+00	2.532604204833588e+05	4.830894275720254e-07	1.503339272621584e-04	-2.474736330744243e-04	1.215843519312330e-01	2.177152544839300e-01	-7.561502417061661e-02	1.013009745621957e+05	2.884437381507647e+02	1.374364963673492e-01	1.061100575920250e-02	
196	7.302233295564625e-01	3.564290013678063e-01	1.223244535931069e+00	-2.106819722507151e+00	1.594201981833759e+00	2.532293904476917e+05	2.818821309702457e-07	2.617690457911159e-04	-1.043429248822614e-04	8.245794053073041e-02	8.432215642290020e-02	-6.264575061846189e-02	1.012906149241441e+05	2.884604445655656e+02	-1.323519370459374e+00	6.343482035267108e-03	
197	-2.192717561696385e-01	5.643689733095341e-01	1.223831251843354e+00	4.108001614959965e+00	4.114796743090217e+00	2.534738731204354e+05	-3.594827682196211e-07	3.421652995254654e-04	3.246462121930804e-04	-1.017848140909337e-01	9.239476794668244e-02	7.159714426546726e-02	1.013840244293799e+05	2.885880426844789e+02	1.184944709913240e+01	1.395067560756736e-02	
198	8.284723381580781e-01	1.931851728939266e+00	1.223353888381812e+00	1.434038355904231e+01	3.559475455317348e+00	2.534024187532928e+05	1.299605416615890e-07	1.018534820662609e-04	-2.725880361120758e-05	2.969822954037227e-02	2.936682173642291e-01	-2.667278909600501e-02	1.013252760357141e+05	2.885333606418092e+02	3.564523440150716e+00	3.546861885914115e-02	
199	1.303122038076117e+00	5.397660052776874e-01	1.223001166764681e+00	-1.534502210748146e+00	3.015275165864373e-01	2.531918304658716e+05	-4.144915277670691e-08	2.015084204955997e-04	1.866728795660300e-05	-4.254469473380595e-03	1.080500548737762e-01	-7.780618470233369e-02	1.012763322495465e+05	2.884771632873948e+02	-3.337716888096056e+00	3.755456075263437e-03	
200	1.352599924175137e+00	7.535434864653862e-01	1.223153969236473e+00	1.014009628996057e+00	3.874066708353203e-01	2.532303777408052e+05	4.108638629318762e-08	7.570718173743884e-05	-2.357437174360655e-07	2.115898492047563e-02	1.408045787017143e-01	-9.120755219242938e-02	1.012919584305603e+05	2.884856295961905e+02	-1.134052945946811e+00	2.606368224332752e-03	
201	1.531242217523075e+00	6.142843757065711e-01	1.222938425202901e+00	-8.173371180303687e-01	-7.168254364324159e-02	2.531875562579457e+05	-4.144915277670691e-08	2.015084204955997e-04	1.866728795660300e-05	-4.254469473380595e-03	1.023868880810852e-01	-8.078293768557510e-02	1.012749124112329e+05	2.884879188047960e+02	-3.537947929363084e+00	1.970370148378912e-03	
202	1.593041572541817e+00	8.872347932078641e-01	1.222918101003651e+00	2.419490087798855e+00	-9.240451613389680e-02	2.531960554213628e+05	-1.672754446069291e-08	1.724674703289519e-04	2.817439005131650e-05	-2.414959308225662e-04	1.409706383372455e-01	-8.811878826933128e-02	1.012774634010079e+05	2.884999800835797e+02	-3.178197573277672e+00	5.814618651602791e-03	
203	1.841011015280994e+00	7.539725730308934e-01	1.223041583694386e+00	7.273018011795043e-01	-5.915643572630490e-01	2.532209951568463e+05	-1.672754446069291e-08	1.724674703289519e-04	2.817439005131650e-05	-2.414959308225662e-04	9.516146622299271e-02	-7.634276815899899e-02	1.012882543364236e+05	2.885015881461567e+02	-1.656418498996058e+00	2.251176706725532e-03	
204	4.688350697250913e-01	1.264131501114321e+00	1.222938935453686e+00	9.594429622514927e+00	3.447300240877672e+00	2.532795892521882e+05	9.229374169361648e-07	7.444145122548207e-05	-2.372325786677010e-04	2.277736394316889e-01	3.448311816364458e-01	-2.128669823855400e-02	1.012948378024980e+05	2.885445571369389e+02	-7.279928785778100e-01	2.448076257120593e-02	
205	5.845914159737768e-01	1.257774347453923e+00	1.222923554123419e+00	8.869211786378569e+00	2.973004917092354e+00	2.532633902317912e+05	2.358249513445543e-07	1.540330753684316e-04	-1.292568026065588e-04	7.398138113785535e-02	3.334423656612628e-01	-3.704307611100965e-02	1.012910458481139e+05	2.885373845578394e+02	-1.262748820489820e+00	2.246254629737715e-02	
206	-4.801296820581563e-01	3.468926024481625e-01	1.223888250580286e+00	4.454970107896978e+00	2.041223837704999e+00	2.534847045096399e+05	-7.936318622281391e-07	1.579554343225098e-04	4.177288017048753e-05	-2.090968762349803e-01	3.179067977433503e-02	4.897307789426542e-02	1.013899576950320e+05	2.885914907676682e+02	1.268617896376363e+01	1.175693277089702e-02	
207	-3.259698335802431e-01	1.331695543901443e+00	1.223554209838214e+00	9.049081874597416e+00	5.006476959756423e+00	2.534245451070322e+05	1.205508202151151e-07	2.150879438715947e-04	2.782062397628238e-04	2.436499026953243e-02	2.578655276560315e-01	1.041507987962431e-01	1.013523360720981e+05	2.885631650978031e+02	7.380633492888291e+00	2.481985825401660e-02	
208	-6.218948921170337e-01	2.321043196421419e+00	1.223541523854658e+00	1.075827481821030e+01	2.097262098886258e+00	2.534233488348130e+05	-1.926913264505004e-07	6.582983604630499e-05	-7.484355560194444e-06	-5.105040126363747e-02	2.083039252736785e-01	5.835933059428200e-02	1.013497016249481e+05	2.885586563042556e+02	7.009113657895711e+00	2.630615462067453e-02	
209	-7.309939415030311e-01	2.677013198159393e+00	1.223525430861581e+00	1.089899443435988e+01	1.497810467998670e+00	2.534203127591860e+05	-1.390732178307985e-07	1.653406327584150e-05	-5.546096771058551e-05	-4.084772511851043e-02	1.682850500246746e-01	4.397146628112303e-02	1.013483410415167e+05	2.885585778600314e+02	6.817238967240418e+00	2.640404086042809e-02	
210	-1.023787656251775e+00	2.458777899179887e+00	1.223586289512340e+00	1.037738726373642e+01	1.534872745587649e+00	2.534318624688725e+05	-7.939019641689526e-08	1.221725031008702e-05	-2.519552510138467e-05	-2.646080934209749e-02	1.599019650534883e-01	5.651929179726345e-02	1.013547575351380e+05	2.885624936587850e+02	7.722117492313187e+00	2.517582689512736e-02	
211	-1.132807822034844e+00	2.820627274884380e+00	1.223569218679739e+00	1.052742193068059e+01	1.074800678936766e+00	2.534286514504718e+05	-1.157823996678076e-07	2.115698837457103e-06	-3.773443115329123e-05	-3.348947537597269e-02	1.308880376520660e-01	3.664313084534854e-02	1.013531564569243e+05	2.885619611670134e+02	7.496327305645837e+00	2.539667205184605e-02	
212	-1.508676760304900e+00	2.495403007961705e+00	1.223626097537655e+00	1.001669016545232e+01	1.068284858992195e+00	2.534393367237835e+05	-5.917349743533862e-08	-1.266223087270646e-05	-1.280139319392859e-05	-1.754225854529068e-02	1.197870611495899e-01	5.532095817377680e-02	1.013591486891633e+05	2.885656073499667e+02	8.341374864378837e+00	2.417465819400244e-02	
213	-2.200528726741621e-01	4.193794999822124e-01	1.223836831036381e+00	3.301014195482990e+00	3.262442603591594e+00	2.534741058574337e+05	-6.685308762133246e-07	2.110823108529836e-04	1.775425952201815e-04	-1.835500394518021e-01	5.196845788411619e-02	5.187975516716126e-02	1.013861222288677e+05	2.885926984036703e+02	1.214528682381199e+01	1.113550965355791e-02	
214	1.193915091976191e-01	1.266890293942456e+00	1.223171896143310e+00	1.099165086208714e+01	8.358982633440597e+00	2.533598092730826e+05	4.370134896181099e-07	4.092154666075487e-04	4.274391661880372e-04	1.058169420866761e-01	3.356928110174073e-01	4.748897513284778e-02	1.013127442846662e+05	2.885406000305211e+02	1.797247872822876e+00	3.315301213085578e-02	
215	1.640587283620667e-01	1.372152128138144e+00	1.223486559360165e+00	1.193325988328219e+01	7.409019524197371e+00	2.534264381881909e+05	-3.247473645551224e-07	4.435062380103716e-04	1.889127412573188e-04	-5.752981212572195e-02	3.418145253414134e-01	3.827908087419285e-02	1.013383237952347e+05	2.885392237121678e+02	5.404568500170882e+00	3.371389662504024e-02	
216	7.854286495263034e-02	1.173011882801587e+00	1.223461115099598e+00	9.561045910684227e+00	9.277191434556713e+00	2.534170122194047e+05	4.370134896181099e-07	4.092154666075487e-04	4.274391661880372e-04	1.058169420866761e-01	3.237665497888828e-01	5.752731842092462e-02	1.013377921340864e+05	2.885437106251953e+02	5.329591607159583e+00	3.197641271862015e-02	
217	2.835262494390362e-01	2.558750863708796e+00	1.223359167061295e+00	1.284124007792782e+01	2.504183659402823e+00	2.533930085526743e+05	-3.518052724693632e-07	7.656698580937871e-05	-5.612749802308414e-05	-9.031495725503191e-02	2.542405037375128e-01	5.974118446383514e-03	1.013292200802573e+05	2.885433466410545e+02	4.120727719264717e+00	3.140533390764726e-02	
218	2.414682652577945e-01	3.019244056338283e+00	1.223385102169048e+00	1.259234791372760e+01	1.424774440308946e+00	2.533957354293106e+05	-2.268314795994542e-07	6.079159541982904e-06	-3.439201017796378e-05	-6.245299105648883e-02	1.778627041676750e-01	1.194796960319877e-02	1.013320396083980e+05	2.885452583466225e+02	4.518348384999350e+00	3.041935434882426e-02	
219	5.938544937924050e-01	2.765770415928870e+00	1.223402924359417e+00	1.353119874865554e+01	2.156136585335108e+00	2.534050760441381e+05	-2.268314795994542e-07	6.079159541982904e-06	-3.439201017796378e-05	-6.245299105648883e-02	2.195154775765817e-01	-7.878560231544540e-03	1.013313386053647e+05	2.885390588074987e+02	4.419490250280770e+00	3.288973400402560e-02	
220	-1.232474974758388e+00	1.893582148798771e+00	1.223629360747923e+00	9.611225961818816e+00	1.739064665726293e+00	2.534393831575030e+05	-6.858243906116002e-08	-2.899750562868064e-05	1.190378072069009e-05	-2.059283980634063e-02	1.495485835609989e-01	7.830559263362069e-02	1.013601603043062e+05	2.885677178166531e+02	8.484036709376870e+00	2.343967599681988e-02	
221	6.615019935561183e-01	9.896969860780590e-01	1.223059594773092e+00	3.662591115617501e+00	3.079647686315511e+00	2.532104147004269e+05	6.934619412035659e-07	6.194245449409053e-05	-8.085302797411487e-05	1.780391708307434e-01	2.900087688240349e-01	-6.978648461370973e-02	1.012804213686768e+05	2.884750291125342e+02	-2.761053634638812e+00	1.149094692135381e-02	
222	-1.985057364593159e-01	3.162369114230206e+00	1.223419976556478e+00	1.184718561719248e+01	1.045346691111348e+00	2.534003908416675e+05	-1.996742531318318e-07	-6.176912068056595e-06	-4.378999170961961e-05	-5.459504076861776e-02	1.388171307112968e-01	2.955507154522863e-02	1.013370328697524e+05	2.885512511936489e+02	5.222517240501285e+00	2.854719006959594e-02	
223	-1.972151608161178e-01	7.824038713111467e-01	1.223798919572981e+00	5.363271067547007e+00	5.364233013205123e+00	2.534693059751719e+05	1.387357468907169e-07	3.058483452358374e-04	3.810184382082582e-04	1.820228321594186e-02	1.609298912980006e-01	9.395064216675131e-02	1.013783189380075e+05	2.885794260421633e+02	1.104483683648159e+01	1.820086795985903e-02	
224	4.321920445890877e-01	2.628295674479810e-01	1.223349221902630e+00	-1.575340448488835e+00	2.015171064517647e+00	2.532543572424855e+05	3.163904336300760e-07	2.242677711303820e-04	-1.271129085880229e-04	9.040629459195770e-02	4.887238678414896e-02	-3.822354460977229e-02	1.013006732740556e+05	2.884644022844641e+02	9.494768800552786e-02	6.140873800686513e-03	
225	3.333292950596756e-01	3.325647720943803e-01	1.223368780746079e+00	-2.272320340514593e-01	2.819019428643688e+00	2.532580613306828e+05	-1.785903898099406e-07	1.691906821660802e-04	-8.733418399664572e-05	-3.501237501041032e-02	6.131037688157370e-02	-4.351753672027225e-02	1.013019169126800e+05	2.884633317405612e+02	2.703303737127400e-01	6.789735593089522e-03	
