"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223573264393320e+00	1.048684380755571e+01	-2.955323306844513e-03	2.534294222208002e+05	-8.374167803637533e-09	1.981236155934596e-05	-3.185085777493435e-05	1.183544984087348e-03	0.000000000000000e+00	0.000000000000000e+00	1.013537930294192e+05	2.885628194200208e+02	7.586099198870417e+00	2.516783200988635e-02	
76	1.738749690104567e-01	9.287053507794796e-01	1.222965998598279e+00	4.645252399223534e+00	9.317859842054695e+00	2.533101491033164e+05	-5.761628942835273e-07	-4.620720491024244e-04	-3.300895983677776e-04	-1.879012513963971e-01	-2.180860666611328e-01	-3.777497063729429e-02	1.013063321031917e+05	2.885709133995892e+02	8.929774632230785e-01	2.499924557008305e-02	
77	4.171988363886286e-01	8.468537321058895e-01	1.223575657820654e+00	1.583273463821705e+00	2.646127553922665e+00	2.533281415210298e+05	4.063716105839887e-07	-3.809998289043826e-04	3.662018047245752e-04	1.307609612704255e-01	-2.362356944470345e-01	3.972654004166243e-02	1.013297023529260e+05	2.884936669054511e+02	4.188739659569045e+00	7.401398799128089e-03	
78	-1.464935503286533e+00	2.836597450983089e-01	1.223767492934481e+00	7.683721154287412e+00	5.051456294859643e-01	2.534654237555644e+05	1.642595637285638e-08	2.110206811156701e-05	-2.316494189025242e-05	5.868225969607010e-03	-8.924844411906108e-03	-2.470832359115493e-02	1.013764789779675e+05	2.885815991396403e+02	1.078535861902068e+01	1.847676857703714e-02	
79	1.532057339573406e+00	1.923038748857676e-01	1.222889276637362e+00	-5.859490348244638e+00	-2.429758405950604e-01	2.532162524692761e+05	6.327103152514724e-08	-2.564301267096170e-04	-2.079331421667163e-05	1.764443397405557e-02	-2.915359056747668e-02	2.907016573465981e-02	1.012808761670407e+05	2.885165021005145e+02	-2.696916226110147e+00	1.408353248630364e-02	
80	2.615148577068400e-01	5.380520845787707e-01	1.223153925779267e+00	1.826300675417532e+00	3.881727307488915e+00	2.532477363846689e+05	1.778014937503514e-07	2.186091493714404e-04	4.071603647908262e-04	8.477549502276815e-02	-9.014530326053039e-02	3.033519150241748e-02	1.012960854181146e+05	2.884973937565532e+02	-5.520493421742518e-01	1.030019729589558e-02	
81	2.865434728292896e-02	6.176010565752553e-01	1.223750407942054e+00	3.825040850919675e+00	6.394345925568389e+00	2.534622215535285e+05	6.857070673493837e-07	-2.804992302625209e-04	-2.457669749142966e-04	1.583084002486430e-01	-8.874217700649036e-02	-3.534372369365935e-02	1.013758151049546e+05	2.885837382485659e+02	1.069173670210529e+01	1.787893396676970e-02	
82	-7.282576566634156e-01	1.955031120517940e-01	1.223845685201917e+00	5.575263092052907e+00	8.705387438807646e-01	2.534789192712722e+05	5.192441276946624e-08	1.094993984462889e-05	-8.785899761620808e-05	2.085363076184876e-02	-6.752898059525503e-03	-2.388108336844608e-02	1.013863642099575e+05	2.885912993071867e+02	1.217941192462185e+01	1.353876121882976e-02	
83	7.753212742377456e-01	1.242285702681889e-01	1.222965682742197e+00	-5.640619721529530e+00	4.919052030024778e-01	2.532266585184127e+05	-3.523048337505941e-07	-3.549833065088492e-04	2.955490589273690e-05	-9.169009557808749e-02	-2.194307878518043e-02	2.535311229985154e-02	1.012854206500213e+05	2.885114216750658e+02	-2.056035817045109e+00	1.359650838642140e-02	
84	-2.547287132629499e+00	2.100493599267376e+00	1.223620736563859e+00	9.680410896686423e+00	3.948501362653660e-01	2.534377077248647e+05	5.056006724402096e-09	4.067685890518646e-05	-1.293669994134605e-05	3.261546371504664e-03	-2.709294931824147e-02	-2.077269248310643e-02	1.013597407115513e+05	2.885685570970095e+02	8.424864130776228e+00	2.325062243419554e-02	
85	2.591258427290493e+00	1.911005060761551e+00	1.223286851799988e+00	1.257235308271627e+01	2.691873459131481e-01	2.533617311212560e+05	-7.015132474919028e-09	-9.592406284397725e-06	-9.820991181953148e-06	2.117849537171423e-03	-6.526516413405403e-02	2.545755501492941e-02	1.013188380834970e+05	2.885308386931295e+02	2.656618741644508e+00	3.018858949258366e-02	
86	-8.432514019848926e-01	3.521742746714721e+00	1.223509405612001e+00	1.136311008301063e+01	4.492519542296737e-01	2.534186073207566e+05	8.847829424674103e-08	2.640237406481560e-05	-2.011757404885017e-05	2.475360396783799e-02	-6.503893099572000e-02	-1.632070117731921e-02	1.013463033935375e+05	2.885565556761510e+02	6.529882038851893e+00	2.729384624615921e-02	
87	1.020796813586301e+00	3.446122739016705e+00	1.223305436647453e+00	1.383695711207936e+01	8.196146122829296e-01	2.533828002384569e+05	1.316965962949723e-07	-3.751903799198431e-06	9.733050467475302e-06	3.793897700961679e-02	-9.466651724365782e-02	4.777096965558059e-03	1.013217079648586e+05	2.885346278241567e+02	3.061340411595302e+00	3.327502803157155e-02	
88	1.786089646223666e-01	3.196564850596003e-01	1.223120859981129e+00	9.357028926314580e-01	3.491565128683622e+00	2.532551733002076e+05	1.820381334560750e-07	7.955794140435124e-05	3.575016449102186e-04	5.761994599015452e-02	-2.357015496612103e-02	1.617342140258771e-02	1.012999327255111e+05	2.885161506440044e+02	-9.487306287836851e-03	8.679155435019794e-03	
89	-5.866384515816338e-02	3.734681206620232e-01	1.223875440947600e+00	2.303210916199418e+00	4.095173671991384e+00	2.534835149293277e+05	5.700643366246538e-07	-1.301614101594240e-04	-4.289838938067447e-04	1.548704295419157e-01	-2.129769490233011e-02	-1.938052096222553e-02	1.013897985412378e+05	2.885940582840150e+02	1.266373448565226e+01	1.127256738931474e-02	
90	-4.029323925933210e-01	1.336226172816604e-01	1.223920984222162e+00	3.651751951603774e+00	9.477008786171930e-01	2.534923704744327e+05	5.284089801271818e-07	1.386864851760095e-05	-2.316255329715133e-05	1.412281060474925e-01	-2.027786747271776e-03	-1.471240523781003e-02	1.013946223158882e+05	2.885970492146603e+02	1.334400167652650e+01	9.051209236961523e-03	
91	4.326554376981129e-01	8.910652647948575e-02	1.223071696764391e+00	-4.237545416584531e+00	7.117023189141443e-01	2.532471285253671e+05	-5.994831573374881e-07	-8.652653425933465e-05	2.358608204855450e-06	-1.499645213189069e-01	-9.141518170097118e-03	1.278001058407086e-02	1.012958322394151e+05	2.885160687688481e+02	-5.877535728262396e-01	1.031737063681430e-02	
92	3.385966961907553e-01	6.885830055277189e-01	1.223298179152806e+00	1.899142769293082e+00	3.418959241047303e+00	2.532602106275093e+05	6.451014822328460e-07	4.404563745274981e-04	3.172731078913138e-04	2.155800477776211e-01	-1.581529837594464e-01	3.771458143569939e-02	1.013015834665162e+05	2.884790305886211e+02	2.233065175851777e-01	9.389684517353725e-03	
93	9.613041330219030e-02	7.749001831663387e-01	1.223531521742643e+00	4.653869914938971e+00	7.800821715802940e+00	2.534210171553028e+05	5.730827714600650e-07	3.255549126901514e-05	-3.814534740618214e-04	1.197159598523285e-01	-1.507751341628005e-01	-4.021468969932496e-02	1.013549194573161e+05	2.885758713271857e+02	7.744952378527243e+00	2.180031475865778e-02	
94	1.466881833004534e-01	1.779774810068503e-01	1.223205910399511e+00	-6.369228875223043e-02	2.485981974396594e+00	2.532726049575064e+05	-4.794268646524102e-07	-6.565404785130458e-05	2.513202834006911e-04	-1.162482592044398e-01	-4.550841648021109e-03	7.810530506024982e-03	1.013080308428450e+05	2.885191528501136e+02	1.132540240444713e+00	5.970417846144115e-03	
95	-9.862188313394719e-02	2.127486174783307e-01	1.223933373940727e+00	1.401184820877332e+00	2.427142159199807e+00	2.534937847632182e+05	6.826666156811712e-07	-1.860979920564887e-04	-3.797123346043207e-04	1.882382079493254e-01	-2.667851202915739e-03	-9.942347218558356e-03	1.013962304468686e+05	2.885987049220089e+02	1.357078647139110e+01	6.723586259028043e-03	
96	2.560412687219602e+00	7.678452641759653e-01	1.222907929871790e+00	1.188049857747582e+00	-9.118630060192485e-01	2.532348836222358e+05	6.500208149518016e-09	-5.063922852399649e-05	-1.136315228178475e-05	5.499853577930480e-03	-3.647952517069619e-02	4.123768658075289e-02	1.012935866254317e+05	2.885483087446013e+02	-9.044386642634403e-01	3.596321942664600e-03	
97	-2.481569782840384e+00	8.174234862522048e-01	1.223716434671319e+00	8.905834263202165e+00	3.316163331103712e-01	2.534567299609650e+05	-2.222221362480070e-08	4.448655702837812e-05	-1.615382127428955e-05	-2.591556141851470e-03	-1.286624385250512e-02	-2.321455815310625e-02	1.013697112233100e+05	2.885743737836207e+02	9.830943916234620e+00	2.138537931825420e-02	
98	-2.020226335520027e+00	3.469309897492395e+00	1.223593305441029e+00	1.047757201496855e+01	2.604438592414135e-01	2.534336070999044e+05	-8.374167803637533e-09	1.981236155934596e-05	-3.185085777493435e-05	1.183544984087348e-03	-2.689737283465554e-02	-1.598259127066903e-02	1.013554879613523e+05	2.885629186292141e+02	7.825124996799893e+00	2.515293025255337e-02	
99	2.118670350459958e+00	3.419923350250014e+00	1.223131451945666e+00	1.550182027290675e+01	8.121630162422483e-01	2.533569392429563e+05	1.038440518019712e-07	-3.736602430137737e-05	-7.229711039780096e-06	2.908779829158448e-02	-4.945845643344882e-02	1.376694979144943e-02	1.013033742019213e+05	2.885234538912012e+02	4.758428883507298e-01	3.727051385410488e-02	
100	-1.787239399177992e-01	8.426928224268392e-02	1.223968043256914e+00	1.643904884635278e+00	8.100142103736400e-01	2.535004188631915e+05	2.964020018314528e-07	1.055044934306082e-05	-5.436023480032137e-05	7.801421231124550e-02	5.346000034572862e-04	-4.164659997284159e-03	1.013996187488747e+05	2.886001739351969e+02	1.404861780774144e+01	4.396513903730056e-03	
101	1.906353667142939e-01	6.563908058469138e-02	1.223173173851596e+00	-1.981897158297826e+00	9.357017125298304e-01	2.532662970663871e+05	3.621039756929179e-08	7.728060579514917e-05	4.160592369018001e-05	9.335015638498589e-03	-1.205789534372559e-03	3.503699400064786e-03	1.013057334178910e+05	2.885203315658564e+02	8.085485673320245e-01	5.262011775810716e-03	
102	2.254644444363185e+00	3.571212422623832e-01	1.223049548967752e+00	-3.094800804746359e+00	-6.721155789994395e-01	2.532534055718063e+05	6.400855845356546e-09	-1.654744209886871e-04	-3.738048605039790e-06	3.350205282913521e-03	-3.035256013426135e-02	3.550041006851745e-02	1.012997221428599e+05	2.885323730365358e+02	-3.918447893097071e-02	7.604140800440390e-03	
103	-2.239366039425160e+00	3.777628693319464e-01	1.223708940505052e+00	8.582493931451339e+00	2.522865382168821e-01	2.534546347726555e+05	2.133649212865407e-08	2.988880444476649e-05	1.002972100676292e-05	7.269721361808479e-03	-5.734636518539560e-03	-1.571076656585735e-02	1.013698048264510e+05	2.885764075203259e+02	9.844144189961129e+00	2.060362658203045e-02	
104	2.543485573524599e+00	1.354576799888778e+00	1.222921843891182e+00	7.484173070621577e+00	-5.509853081765373e-01	2.532603724839673e+05	-7.015132474919028e-09	-9.592406284397725e-06	-9.820991181953148e-06	2.117849537171423e-03	-7.116293237090510e-02	4.077073620127880e-02	1.012949388495958e+05	2.885488776801543e+02	-7.137428295369187e-01	1.802022963744280e-02	
105	2.210362109650245e+00	1.646812679338044e+00	1.222838771559293e+00	1.096083999166866e+01	8.120681428181316e-03	2.532637711508068e+05	1.802230109593239e-07	4.248987313104635e-05	2.467467777667043e-05	4.848061891971156e-02	-1.122142756327715e-01	5.124741139299616e-02	1.012858590867401e+05	2.885426135804122e+02	-1.994205790427576e+00	2.632212402858149e-02	
106	2.195196101517985e+00	2.068986607378912e+00	1.223090335719568e+00	1.410340764192394e+01	8.622775504080676e-01	2.533378651368075e+05	1.802230109593239e-07	4.248987313104635e-05	2.467467777667043e-05	4.848061891971156e-02	-1.160347871869583e-01	3.412089536127816e-02	1.013024993034802e+05	2.885306611960234e+02	3.524613566799252e-01	3.392586184776011e-02	
107	1.888129061225835e+00	1.798371803508244e+00	1.223067187498823e+00	1.296293108741800e+01	8.380977203354112e-01	2.533246321010938e+05	1.802230109593239e-07	4.248987313104635e-05	2.467467777667043e-05	4.848061891971156e-02	-1.507748479872673e-01	4.992362789186799e-02	1.013022599180059e+05	2.885354402010498e+02	3.187022995272653e-01	3.118963320131207e-02	
108	1.859974946084018e+00	1.387948594607689e+00	1.222940122338128e+00	8.986518434482345e+00	2.953753784864484e-02	2.532709188988172e+05	9.440803250271301e-08	-4.767790886184287e-05	-5.932459179869287e-05	2.642319179722108e-02	-1.405601925565048e-01	7.009005784299749e-02	1.012951603084826e+05	2.885451957766610e+02	-6.825118484611536e-01	2.157907640828870e-02	
109	1.610622228407036e+00	1.589307875651046e+00	1.222960798471844e+00	1.171587040222536e+01	8.720588108851112e-01	2.532912868308648e+05	-9.797718192317006e-11	9.647922261635244e-05	-1.598282753612068e-05	6.419753481168300e-03	-1.814176201503814e-01	6.205925045563720e-02	1.012939429367456e+05	2.885368497565796e+02	-8.541902770247113e-01	2.821059852708030e-02	
110	1.587856704682065e+00	1.944741219130209e+00	1.222998966209548e+00	1.443529254982505e+01	1.697900887178275e+00	2.533211814914894e+05	1.449957121035794e-07	9.972715503181462e-06	7.650508839107673e-05	4.187048505991697e-02	-1.818780015441224e-01	4.503941040223669e-02	1.012939246461463e+05	2.885277929081765e+02	-8.567696874544092e-01	3.490120560581381e-02	
111	1.366246711520357e+00	1.730709391763412e+00	1.223232732372321e+00	1.352260926709457e+01	1.791642805645849e+00	2.533618095637300e+05	8.457130751260422e-08	3.111644307551842e-05	5.481309270649604e-05	2.531335927778855e-02	-2.114884358711544e-01	5.126302583124964e-02	1.013143010056296e+05	2.885306831089187e+02	2.016782630040740e+00	3.274804217735685e-02	
112	1.367857796884127e+00	1.424686410527249e+00	1.222742783099552e+00	1.035672135648845e+01	1.081083123126785e+00	2.532339183371508e+05	-9.797718192317006e-11	9.647922261635244e-05	-1.598282753612068e-05	6.419753481168300e-03	-2.043796585486257e-01	6.624090728131193e-02	1.012758317293881e+05	2.885366967947313e+02	-3.408302159341157e+00	2.500869815058633e-02	
113	1.167384135875044e+00	1.548001613084739e+00	1.222819122460355e+00	1.224412089739512e+01	1.948211379204066e+00	2.532666792301398e+05	2.061744037717972e-07	9.133826272922363e-05	1.175008929767962e-04	5.144798301625997e-02	-2.323143046351284e-01	5.247068271112543e-02	1.012815307662551e+05	2.885349193872594e+02	-2.604602135797180e+00	2.977463794002915e-02	
114	1.166129562562969e+00	1.293998620862255e+00	1.222851208072604e+00	8.726752747291014e+00	1.435860046684126e+00	2.532426641682825e+05	2.061744037717972e-07	9.133826272922363e-05	1.175008929767962e-04	5.144798301625997e-02	-2.249536097895577e-01	6.665282838456132e-02	1.012842729567903e+05	2.885351605619745e+02	-2.217887915629451e+00	2.123886298197294e-02	
115	9.836025234611293e-01	1.376108110137785e+00	1.222988309306096e+00	1.047603981359790e+01	2.173405472123540e+00	2.532899135586971e+05	2.061744037717972e-07	9.133826272922363e-05	1.175008929767962e-04	5.144798301625997e-02	-2.555723810523935e-01	5.431568947453780e-02	1.012972455222906e+05	2.885397664256845e+02	-3.884470045631309e-01	2.569058195678416e-02	
116	9.655444301765902e-01	1.646761946430954e+00	1.222826993949171e+00	1.376203469612325e+01	2.983614382275317e+00	2.532847160172010e+05	2.061744037717972e-07	9.133826272922363e-05	1.175008929767962e-04	5.144798301625997e-02	-2.553175938599272e-01	3.422599508648982e-02	1.012814540914767e+05	2.885328436194439e+02	-2.615415106936529e+00	3.381777247097874e-02	
117	8.073204424841309e-01	1.505370418404506e+00	1.223138785416710e+00	1.282940427786466e+01	3.349110046512825e+00	2.533467172808105e+05	1.918293988101283e-07	2.990013494041932e-05	2.326674321073696e-04	4.663647382403724e-02	-2.784882373535469e-01	2.980431035857212e-02	1.013099395364214e+05	2.885404227174556e+02	1.401711524658867e+00	3.183420877863454e-02	
118	7.701203131567054e-01	1.747515669150676e+00	1.223108721547204e+00	1.458732294997366e+01	4.030186738003067e+00	2.533526350874531e+05	-5.871785813127417e-08	-5.156028404229573e-06	9.611109246154825e-05	-1.181933894986287e-02	-2.647025998378960e-01	1.498005388458346e-02	1.013036031703189e+05	2.885294679854861e+02	5.081328894180939e-01	3.633619625650161e-02	
119	6.190935267337613e-01	1.635070624471828e+00	1.223256000877218e+00	1.423056610566868e+01	4.595514093829559e+00	2.533827767988603e+05	-9.305991510721867e-08	-6.023353705231216e-05	8.406096550572784e-05	-1.904113829368725e-02	-2.809825943639987e-01	9.260675196398616e-03	1.013165480112780e+05	2.885315938164517e+02	2.333663979407264e+00	3.590045648142462e-02	
120	5.683383875624541e-01	1.854070582508987e+00	1.223166973675164e+00	1.453402279320115e+01	4.583298340339170e+00	2.533647188134865e+05	-9.305991510721867e-08	-6.023353705231216e-05	8.406096550572784e-05	-1.904113829368725e-02	-2.661058286488549e-01	4.401606570558769e-04	1.013079132426960e+05	2.885280022689832e+02	1.115955816662668e+00	3.658845650438568e-02	
121	4.246552606611591e-01	1.736751035783875e+00	1.223229763475995e+00	1.408964953321694e+01	5.307654376634801e+00	2.533763941666020e+05	-9.305991510721867e-08	-6.023353705231216e-05	8.406096550572784e-05	-1.904113829368725e-02	-2.782479228775003e-01	-1.399290654942043e-02	1.013134935882936e+05	2.885290839696817e+02	1.902917542457746e+00	3.614630769964463e-02	
122	3.495631040460072e-01	1.961592133192859e+00	1.223444450434743e+00	1.367634448171107e+01	4.401152494201602e+00	2.534165227752974e+05	3.784683164642644e-07	-1.398107288430595e-04	4.776984397558692e-05	9.742791927419603e-02	-2.593042362546649e-01	-1.504919819845796e-02	1.013328662554129e+05	2.885336150395403e+02	4.634925315600897e+00	3.448551624626682e-02	
123	1.943057858228041e-01	1.800576085563813e+00	1.223321246475518e+00	1.289949404201198e+01	5.065519674095416e+00	2.533889018883741e+05	4.086779483714054e-07	-1.694372878446870e-04	3.051416931842965e-05	1.021807014185470e-01	-2.716662903485795e-01	-3.075465951150047e-02	1.013241615727291e+05	2.885378859594527e+02	3.407357598231949e+00	3.326776663110841e-02	
124	1.006116326834617e+00	1.158846527369897e+00	1.222799787292852e+00	6.793191177918436e+00	1.727593590110574e+00	2.532164037944004e+05	-1.797865281094602e-07	1.076570670699439e-04	1.340014993171934e-04	-5.038909777067602e-02	-2.374541046545220e-01	6.578796432945566e-02	1.012785255291211e+05	2.885309201856939e+02	-3.028412195580868e+00	1.683379198756939e-02	
125	1.313946252709665e+00	2.077300702544139e+00	1.223009040874106e+00	1.517479299880158e+01	2.432644512950178e+00	2.533301078449469e+05	1.449957121035794e-07	9.972715503181462e-06	7.650508839107673e-05	4.187048505991697e-02	-2.028345051213076e-01	3.629273841814218e-02	1.012934183864047e+05	2.885239741011292e+02	-9.281643767178687e-01	3.690313143959138e-02	
126	5.525660387437744e-01	2.121201565124376e+00	1.223253349860399e+00	1.418383997544100e+01	3.805474747060961e+00	2.533789002031038e+05	2.582770379788712e-07	-8.144418310074286e-05	6.755713636330540e-05	6.693521290435456e-02	-2.453530959266148e-01	-2.048177144597929e-03	1.013162995271586e+05	2.885315114775944e+02	2.298621796441658e+00	3.525541984846798e-02	
127	1.133011523355002e+00	1.042324331136124e+00	1.222645046218315e+00	5.096616852058120e+00	1.430274797366833e+00	2.531713355901796e+05	-2.069069782173472e-08	2.077897185825961e-05	-5.956566121378959e-05	-3.814021474681795e-03	-2.051863046647506e-01	7.778002839944342e-02	1.012639505362614e+05	2.885259096540156e+02	-5.083833555011348e+00	1.271456876764344e-02	
128	9.708890422111625e-01	9.690733072501087e-01	1.222817436858260e+00	4.034265001403994e+00	2.063354089526599e+00	2.531950869096700e+05	-1.833852765198429e-07	-6.569886040930228e-05	-4.092910201869415e-06	-4.907384328544140e-02	-2.123266570031479e-01	7.103207626851793e-02	1.012746764989984e+05	2.885157903798599e+02	-3.571217176923321e+00	1.088248369705724e-02	
129	9.271007331744358e-02	2.082976591641995e+00	1.223408257975174e+00	1.255070066292736e+01	3.648074513958022e+00	2.534029876591006e+05	3.784683164642644e-07	-1.398107288430595e-04	4.776984397558692e-05	9.742791927419603e-02	-2.362118299126734e-01	-2.923745455003512e-02	1.013332684032346e+05	2.885432959207400e+02	4.691637742851064e+00	3.137288524829519e-02	
130	-1.175884749867315e-01	1.935260962677292e+00	1.223496523103326e+00	1.168581384622065e+01	3.745177968690952e+00	2.534188047694268e+05	4.086779483714054e-07	-1.694372878446870e-04	3.051416931842965e-05	1.021807014185470e-01	-2.266358499039750e-01	-4.964262579061351e-02	1.013429064551851e+05	2.885499219847727e+02	6.050832771836091e+00	2.945291060407277e-02	
131	-1.295407944547062e-02	1.661136758669394e+00	1.223504536866742e+00	1.161559060006542e+01	5.164269410504189e+00	2.534226325838567e+05	4.086779483714054e-07	-1.694372878446870e-04	3.051416931842965e-05	1.021807014185470e-01	-2.619723480818393e-01	-5.502245990469667e-02	1.013426384811379e+05	2.885472690402706e+02	6.013042044550877e+00	3.051030216390349e-02	
132	-3.460422610626035e-01	1.790343146154083e+00	1.223439265068544e+00	1.078490061132477e+01	3.558038874712784e+00	2.534045092009096e+05	4.086779483714054e-07	-1.694372878446870e-04	3.051416931842965e-05	1.021807014185470e-01	-2.012992028074034e-01	-7.086218626950469e-02	1.013407198839691e+05	2.885572003401801e+02	5.742474117766567e+00	2.725859070355857e-02	
133	-2.747425375953398e-01	1.552949152419938e+00	1.223584498985407e+00	1.034439999268607e+01	4.372393032605023e+00	2.534344805468612e+05	2.766292468425746e-07	-1.861637243401049e-04	-3.528415631981474e-05	7.109097731881775e-02	-2.146198345608918e-01	-8.305687151914931e-02	1.013531766532245e+05	2.885584150622623e+02	7.499175465307383e+00	2.695255420641993e-02	
134	-5.738212154288845e-01	1.635372579219082e+00	1.223655538731520e+00	1.004011527672547e+01	3.140829377358350e+00	2.534473718204472e+05	2.766292468425746e-07	-1.861637243401049e-04	-3.528415631981474e-05	7.109097731881775e-02	-1.755686566261017e-01	-7.984919951042890e-02	1.013608605129182e+05	2.885635378309369e+02	8.582782811758776e+00	2.524548385255248e-02	
135	-6.019766578720694e-01	1.870501931395657e+00	1.223543473170978e+00	1.041559780537150e+01	2.680772590441136e+00	2.534245161182694e+05	-2.269579790770138e-08	-8.596596697607595e-05	-3.953368736242524e-05	-2.625204913783818e-03	-1.750441820991822e-01	-7.356491924361830e-02	1.013508988691364e+05	2.885616053188605e+02	7.177953622395511e+00	2.581220670301518e-02	
136	-5.174939362523513e-01	1.394119951652092e+00	1.223630708775282e+00	9.413269643476804e+00	3.634149243919992e+00	2.534414128477515e+05	2.766292468425746e-07	-1.861637243401049e-04	-3.528415631981474e-05	7.109097731881775e-02	-1.762454540362834e-01	-9.541888193316250e-02	1.013599234047313e+05	2.885667254711277e+02	8.450628223279992e+00	2.421514870034559e-02	
137	-8.293766337664469e-01	1.470041017102179e+00	1.223630494415010e+00	9.401778913694947e+00	2.603294683623126e+00	2.534407357861433e+05	2.766292468425746e-07	-1.861637243401049e-04	-3.528415631981474e-05	7.109097731881775e-02	-1.362951139965651e-01	-8.197924634212317e-02	1.013607388685304e+05	2.885690976091569e+02	8.565628053930006e+00	2.341139719668406e-02	
138	8.627315953525911e-01	1.055884732513235e+00	1.222974296703487e+00	4.858995901440347e+00	2.253193270919498e+00	2.532384037111949e+05	-1.797865281094602e-07	1.076570670699439e-04	1.340014993171934e-04	-5.038909777067602e-02	-2.416115857994505e-01	5.946272752777038e-02	1.012906701804720e+05	2.885243427356224e+02	-1.315726911292983e+00	1.286124615901890e-02	
139	8.279770138274442e-01	8.851361080878092e-01	1.222871236091539e+00	2.844172939393396e+00	2.842551550731198e+00	2.531957019402240e+05	-8.626869654193570e-07	1.036788164263669e-04	1.598434246772307e-04	-1.958468353550415e-01	-2.160773387248627e-01	6.610471709957988e-02	1.012756362754176e+05	2.885058314938115e+02	-3.435865827440061e+00	9.656957831459681e-03	
140	9.294126104863281e-01	7.909294358228378e-01	1.222965886031418e+00	2.122478290884669e+00	2.403667854008238e+00	2.532122221196834e+05	-1.833852765198429e-07	-6.569886040930228e-05	-4.092910201869415e-06	-4.907384328544140e-02	-1.809260525238776e-01	7.219902097954645e-02	1.012832072746807e+05	2.885050689204043e+02	-2.368174491517189e+00	7.700344394996434e-03	
141	-2.075861156132666e-01	2.221688732290103e+00	1.223503812809901e+00	1.167068902824890e+01	2.728821007618794e+00	2.534190473793604e+05	1.808580636364354e-07	-6.625244395941365e-05	-5.922553902859562e-06	4.768520608195104e-02	-2.027836473419753e-01	-4.761322654047717e-02	1.013441369740042e+05	2.885517063776275e+02	6.224365252317669e+00	2.876663123000206e-02	
142	7.761506375894336e-01	7.127330868904503e-01	1.222992810230872e+00	1.688304544429017e+00	3.047805009465450e+00	2.532113480196889e+05	-4.335230956442615e-07	-8.562042610160692e-05	1.058610862849640e-04	-9.551070359884761e-02	-1.731617962849596e-01	6.932514296983383e-02	1.012825539979039e+05	2.884968566613239e+02	-2.460302086600373e+00	8.366751807465362e-03	
143	4.765989774627944e-01	1.508398734081193e+00	1.223182219756325e+00	1.382177160209311e+01	5.348788458140381e+00	2.533667106187702e+05	-3.808554827067212e-08	-1.637249494592652e-04	5.020527393906349e-05	-2.395900015835650e-02	-2.917396708123465e-01	-5.356032464032268e-03	1.013107695808880e+05	2.885325408124421e+02	1.518767576931813e+00	3.558189689146960e-02	
144	3.835793856287966e-01	1.051003221496755e+00	1.221230315216611e+00	5.575021556513269e+00	4.631244052868018e-01	2.529216281510787e+05	-2.225706814407147e-06	4.541475535901895e-05	2.033817749739208e-04	-5.333959599083755e-01	-2.976341532121896e-01	-5.984756266164126e-03	1.011635260438068e+05	2.885736861662579e+02	-1.924608041082962e+01	1.345132662380919e-02	
145	4.438745064893197e-01	1.019549057318726e+00	1.221535367155777e+00	2.146866847956794e+00	5.422074855841397e-01	2.529616405906672e+05	-2.225706814407147e-06	4.541475535901895e-05	2.033817749739208e-04	-5.333959599083755e-01	-2.984474796347503e-01	1.943765562029132e-02	1.011838534717539e+05	2.885595916106869e+02	-1.637942860613241e+01	5.323036691083418e-03	
146	4.126288341393247e-01	1.098849443942465e+00	1.222645707260535e+00	6.577212417804223e+00	1.742284164512574e+00	2.532212906085239e+05	4.894188105897257e-07	-8.067390468724511e-05	-2.713092336010803e-04	8.774788939626887e-02	-2.990801415188649e-01	-2.087479969925532e-03	1.012809432765191e+05	2.885741701296845e+02	-2.687452190222754e+00	1.634143326132867e-02	
147	4.792666813163274e-01	1.084607687946777e+00	1.222694050113362e+00	4.503245305121719e+00	1.439140136255150e+00	2.532129767081603e+05	-1.239537871677854e-06	1.890361345338043e-04	4.737016510762970e-04	-3.216877978993580e-01	-2.965995260978127e-01	1.383577142788361e-02	1.012815347658074e+05	2.885644457208999e+02	-2.604038103591659e+00	1.135413459773260e-02	
148	3.828780469326909e-02	2.394278221743724e+00	1.223407679907081e+00	1.237889514085526e+01	2.590327048793271e+00	2.534009724378781e+05	4.026850211058530e-07	-9.361100033800085e-05	4.441306195790418e-05	1.030928007385228e-01	-2.099267268963138e-01	-3.271000045863559e-02	1.013342412172525e+05	2.885462023179662e+02	4.828827704489697e+00	3.035708746938531e-02	
149	-7.859582976899631e-01	1.207513912254888e+00	1.223700790003332e+00	8.729810657647837e+00	2.790402381471817e+00	2.534542392982785e+05	-5.357920707105279e-08	-5.710469597985934e-05	-7.445597883704025e-05	-8.698784775333479e-03	-1.174009936926623e-01	-8.321894660090479e-02	1.013679675366943e+05	2.885730992193643e+02	9.585042546092385e+00	2.199262852940025e-02	
