"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223570995040892e+00	1.051291784938696e+01	-3.179912514382407e-03	2.534290092512886e+05	-3.978788853942206e-09	1.278218999978264e-05	-1.635166842312019e-05	4.888342227786779e-04	0.000000000000000e+00	0.000000000000000e+00	1.013535383079444e+05	2.885626294014508e+02	7.550177400136919e+00	2.523046348973798e-02	
76	2.268665123132537e-01	9.373624162134224e-01	1.222898898566924e+00	5.434955699977488e+00	9.123935245823539e+00	2.532953325818918e+05	6.506790750648861e-08	-1.388688826189366e-04	-7.269455260505708e-05	5.365735210943967e-03	-1.639696081118608e-01	-1.180034591465873e-02	1.012996875279054e+05	2.885678190840155e+02	-4.406601249160484e-02	2.550129320334836e-02	
77	4.742757830853485e-01	8.383824227562261e-01	1.223647938533305e+00	1.758461728428311e+00	2.359183694356881e+00	2.533363381168591e+05	-7.840921756319119e-08	-1.444900508555946e-04	1.218172518688831e-04	4.718006413895637e-03	-1.725452768224389e-01	1.679243186734070e-02	1.013331201443957e+05	2.884863557723837e+02	4.670729713114668e+00	7.062186827790906e-03	
78	-1.462544364203770e+00	2.895994498325001e-01	1.223758434563738e+00	7.812971687662964e+00	5.026169299785600e-01	2.534635826080633e+05	4.648648754823625e-08	6.023544573352524e-06	-1.487691101004218e-05	1.300844791694544e-02	-9.620281163402744e-03	-1.698490724236779e-02	1.013754155187467e+05	2.885807079465768e+02	1.063538552344386e+01	1.878602374083220e-02	
79	1.539392015528432e+00	1.855649682379780e-01	1.222909524581143e+00	-5.758748196252411e+00	-2.252902631065511e-01	2.532170635255601e+05	2.467025450592075e-08	-1.668047128386974e-04	-1.472866463611555e-05	8.893605030607432e-03	-2.191349448736890e-02	1.783269853743996e-02	1.012813934570299e+05	2.885131986460358e+02	-2.623966009035172e+00	1.383993848941803e-02	
80	2.869120236427765e-01	5.315229708800538e-01	1.223212786456000e+00	1.965480193966191e+00	3.519090600875985e+00	2.532501225964133e+05	-1.814275238931629e-07	1.382008478170160e-04	2.081385858763163e-04	-1.467628666432574e-02	-1.072045096925434e-01	2.365632095807646e-02	1.012973925733566e+05	2.884872340162908e+02	-3.677092995870233e-01	9.677739263289062e-03	
81	5.351420994119719e-02	6.256667657766071e-01	1.223712231211977e+00	4.407353493401033e+00	6.582407853350936e+00	2.534552269942307e+05	3.197515101582837e-07	-1.595198326080904e-04	-1.267626315248904e-04	7.522186732967384e-02	-1.017856228017137e-01	-1.887880300158740e-02	1.013718346514574e+05	2.885814099313908e+02	1.013039789273426e+01	1.900878827038993e-02	
82	-7.259672409641870e-01	2.015335660669676e-01	1.223837580204893e+00	5.750523390599583e+00	8.921121506199532e-01	2.534771514820906e+05	1.486263201400106e-07	-2.213793956240551e-05	-3.294510034757003e-05	4.269972120528109e-02	-1.090027803518634e-02	-1.900697224514192e-02	1.013853264625067e+05	2.885902566177039e+02	1.203306480139747e+01	1.396233724385534e-02	
83	7.812281081537125e-01	1.183360108753490e-01	1.222994972391128e+00	-5.513239685198799e+00	4.568311804175079e-01	2.532283885440053e+05	-2.657530149274834e-07	-2.242164522341383e-04	2.010820630982124e-05	-6.296960462350398e-02	-2.080248094123993e-02	1.719160978468220e-02	1.012863505717532e+05	2.885071608991554e+02	-1.924894690000027e+00	1.328436731489279e-02	
84	-2.540828944902832e+00	2.105333871831600e+00	1.223616224936755e+00	9.738269573350777e+00	3.841047783959785e-01	2.534368716452798e+05	4.465743330683836e-09	2.540486278945764e-05	-8.443155092519028e-06	2.304116555023938e-03	-1.945672548604449e-02	-1.160166458831213e-02	1.013592239488398e+05	2.885681498701345e+02	8.351988272426372e+00	2.338843076158840e-02	
85	2.606869259734480e+00	1.905340326256823e+00	1.223295367463166e+00	1.257719105567313e+01	2.994071869066986e-01	2.533630601892748e+05	-1.027023022182050e-08	1.078001563570297e-06	6.397198241126639e-06	-1.124172878917307e-03	-4.163944119865981e-02	1.489369016676179e-02	1.013193471887823e+05	2.885302799533038e+02	2.728414720391502e+00	3.020165950009355e-02	
86	-8.280468872161191e-01	3.525560222807982e+00	1.223507823434050e+00	1.137590655676559e+01	4.354500736707525e-01	2.534182754955346e+05	4.017398591571464e-08	1.473610189073327e-05	-9.008037559987692e-06	1.106996982707642e-02	-4.147172331172566e-02	-6.890475816945241e-03	1.013461250673511e+05	2.885564210858925e+02	6.504733796520098e+00	2.732328962985577e-02	
87	1.043274466275668e+00	3.445247042125901e+00	1.223304768472282e+00	1.383137579875080e+01	8.225736762864025e-01	2.533826490166245e+05	5.142341130692785e-08	5.727225431684246e-07	5.215536661773434e-06	1.506714278366417e-02	-5.972081895089243e-02	4.787433411523878e-03	1.013216719117945e+05	2.885346827545592e+02	3.056256070296714e+00	3.326208901787132e-02	
88	1.886443731318605e-01	3.155372217446593e-01	1.223165935459815e+00	1.023389359460269e+00	3.265626902780911e+00	2.532564991564578e+05	-1.318827083096608e-07	1.908246698545391e-05	2.014776218857151e-04	-1.135490791057236e-02	-4.833728796316272e-02	2.034138986052314e-02	1.013006846902135e+05	2.885076600160247e+02	9.655763834647314e-02	8.216673876835506e-03	
89	-4.944260473284334e-02	3.784029284106943e-01	1.223851824091636e+00	2.590874968185127e+00	4.326504062606265e+00	2.534797139174362e+05	3.382161832821140e-07	-9.244229045624053e-05	-2.124953951101460e-04	8.735894251731224e-02	-4.376890095139016e-02	-1.541581280507520e-02	1.013877296275047e+05	2.885937382960805e+02	1.237196834080783e+01	1.209937374403269e-02	
90	-4.015476562914834e-01	1.376797015627835e-01	1.223912780325077e+00	3.818809104804855e+00	9.935582815020892e-01	2.534905501420904e+05	3.687931908746833e-07	-1.875737344336770e-05	-7.415607487737397e-06	1.014117999584414e-01	-7.915502965727406e-03	-1.413063852774565e-02	1.013936756825493e+05	2.885962892854467e+02	1.321050381460101e+01	9.466862072740154e-03	
91	4.357421497472938e-01	8.586900409198067e-02	1.223100436032888e+00	-4.146778896046376e+00	6.629938414222881e-01	2.532483353959782e+05	-2.765029871731883e-07	-9.796052516986009e-05	1.769632224724038e-05	-6.263064569793642e-02	-1.297525573356051e-02	1.199168409458384e-02	1.012964504481861e+05	2.885110502615547e+02	-5.005714023217060e-01	1.008323009692470e-02	
92	3.786361035952376e-01	6.807064540280430e-01	1.223359955366770e+00	2.057066726200587e+00	3.047935860574195e+00	2.532639409186443e+05	4.032711675705514e-08	2.222072735884595e-04	1.533540872977746e-04	4.556913429405540e-02	-1.438828730624120e-01	2.068052934592890e-02	1.013033658264854e+05	2.884695386287301e+02	4.746617522737220e-01	8.827918828742202e-03	
93	1.344997768896212e-01	7.840070950658684e-01	1.223496918699130e+00	5.398109516595722e+00	7.849808676094776e+00	2.534142616878964e+05	4.346396067500535e-07	-6.196126860569251e-05	-1.746832577573798e-04	1.011256373603828e-01	-1.366930603108607e-01	-1.646825794295870e-02	1.013508686618891e+05	2.885724991776523e+02	7.173693680598285e+00	2.286471820015306e-02	
94	1.507617654778040e-01	1.753628607903552e-01	1.223242179397048e+00	-1.340380498864135e-02	2.362320459892101e+00	2.532734016760672e+05	-3.982048948358852e-07	5.574301062405418e-07	1.446269131384348e-04	-8.235460473224521e-02	-2.068086136073621e-02	1.373591909493155e-02	1.013084482202659e+05	2.885117869190622e+02	1.191400404166116e+00	5.671562584711054e-03	
95	-9.521735860325410e-02	2.158040737592941e-01	1.223915884644887e+00	1.536113043432357e+00	2.591446172541923e+00	2.534906858448199e+05	4.536552240530511e-07	-1.580910846203931e-04	-1.936411387020165e-04	1.207173367729411e-01	-1.768760479714110e-02	-1.038110603040765e-02	1.013947913542260e+05	2.885987328170474e+02	1.336784011084567e+01	7.227387669720814e-03	
96	2.569529752298615e+00	7.581948357610490e-01	1.222932172750134e+00	1.249595111301878e+00	-9.015902977761249e-01	2.532382224252134e+05	1.028072293962623e-09	-3.884545052212918e-05	2.825292466646090e-07	2.881409047404304e-03	-2.589941646964355e-02	2.560980481388642e-02	1.012949006651474e+05	2.885463318311661e+02	-7.191277468092584e-01	3.700101601443941e-03	
97	-2.478401265208171e+00	8.228835887530166e-01	1.223709573866362e+00	8.994386220669803e+00	3.239482857933146e-01	2.534554299954193e+05	-9.707741055464680e-09	2.539028228554230e-05	-8.019241864443138e-06	-4.241322167217731e-04	-1.094017316662921e-02	-1.457663387256503e-02	1.013689329212317e+05	2.885737760490572e+02	9.721184773899918e+00	2.159719750514334e-02	
98	-2.013920962174591e+00	3.473018278936850e+00	1.223590488497204e+00	1.050844171404626e+01	2.516719768621498e-01	2.534330760932381e+05	-3.978788853942206e-09	1.278218999978264e-05	-1.635166842312019e-05	4.888342227786779e-04	-1.804549165509428e-02	-8.450684248240137e-03	1.013551703613008e+05	2.885626787358288e+02	7.780335820168377e+00	2.522654749618143e-02	
99	2.130533008999620e+00	3.416806448352141e+00	1.223130632483734e+00	1.548962864591283e+01	8.198362529182665e-01	2.533568065569960e+05	4.371959105853307e-08	-1.156961550563551e-05	-3.087861095651956e-06	1.228268220438622e-02	-3.149745210442312e-02	9.138298334043782e-03	1.013033808353098e+05	2.885236660861719e+02	4.767783542215122e-01	3.724226265285725e-02	
100	-1.780805453903070e-01	8.587419706646612e-02	1.223960738175639e+00	1.744951965890613e+00	8.608636078694416e-01	2.534989505174451e+05	3.021970702565824e-07	5.053694967838140e-06	-3.702818922957096e-05	8.396570911281742e-02	-4.027019777436136e-03	-6.127261744495738e-03	1.013989615689128e+05	2.886000259604621e+02	1.395593977052967e+01	4.667910817682442e-03	
101	1.918023621773627e-01	6.426316604568445e-02	1.223202409239910e+00	-1.936355112660818e+00	8.980871665899185e-01	2.532669078391561e+05	8.786587235576349e-09	2.907623321046771e-05	3.769956110166728e-05	1.138107356382534e-02	-5.779482673670677e-03	6.800533513728890e-03	1.013060182006220e+05	2.885142467756054e+02	8.487097196382382e-01	5.124630570426129e-03	
102	2.262262092555465e+00	3.487954670644559e-01	1.223063100575565e+00	-3.020511560261579e+00	-6.606259079570991e-01	2.532538575678261e+05	1.037946173454429e-09	-1.162786542296956e-04	-5.948020129376008e-06	2.261679997900501e-03	-2.198216868758429e-02	2.215192321997628e-02	1.012999797526482e+05	2.885299098244277e+02	-2.855359153370784e-03	7.423930960269992e-03	
103	-2.237907131426044e+00	3.814824981456755e-01	1.223701726447002e+00	8.682314219002880e+00	2.474231597764796e-01	2.534532539642470e+05	1.420325057566174e-08	9.784742250218414e-06	4.049587811652544e-06	5.248704721452668e-03	-5.558578802355996e-03	-1.028671002317738e-02	1.013689711628863e+05	2.885757354960745e+02	9.726577758605483e+00	2.084286662409766e-02	
104	2.560725566976446e+00	1.345330484997993e+00	1.222939418211900e+00	7.500752598537902e+00	-5.313414992927064e-01	2.532628397293447e+05	-1.027023022182050e-08	1.078001563570297e-06	6.397198241126639e-06	-1.124172878917307e-03	-4.690935401359120e-02	2.396416670620294e-02	1.012958887266713e+05	2.885474368540667e+02	-5.797875234444470e-01	1.805632569457954e-02	
105	2.237418429839729e+00	1.635235873768325e+00	1.222840985748004e+00	1.091508147436660e+01	1.825830146672679e-02	2.532631629792827e+05	9.356553865025319e-08	2.288481917211982e-05	3.207272138394668e-05	2.455177076626569e-02	-7.304828408272179e-02	3.043280818890715e-02	1.012857795286798e+05	2.885418644743681e+02	-2.005425373037394e+00	2.621225238225205e-02	
106	2.222948259391783e+00	2.061459150376203e+00	1.223092034807138e+00	1.406841497080419e+01	8.778575886245904e-01	2.533378805063665e+05	9.356553865025319e-08	2.288481917211982e-05	3.207272138394668e-05	2.455177076626569e-02	-7.398531731568347e-02	2.029719018357135e-02	1.013026622626104e+05	2.885307245177200e+02	3.754424778420664e-01	3.384425893773491e-02	
107	1.924338073922243e+00	1.787240708771390e+00	1.223076264090937e+00	1.289465336145936e+01	8.277270950692727e-01	2.533256673984108e+05	9.356553865025319e-08	2.288481917211982e-05	3.207272138394668e-05	2.455177076626569e-02	-9.714889403067417e-02	2.968172393262858e-02	1.013029657644417e+05	2.885353093668738e+02	4.182434694201654e-01	3.102421005210359e-02	
108	1.894022816314604e+00	1.372000879026889e+00	1.222955908751251e+00	8.898003685544634e+00	1.526030549961624e-02	2.532723427148144e+05	4.049923885141027e-08	-1.417229085554084e-05	2.428136089860367e-06	1.209184236358851e-02	-9.285927725029008e-02	4.169228235384459e-02	1.012959889981168e+05	2.885438316581939e+02	-5.656468598513056e-01	2.136621911221923e-02	
109	1.654220242929515e+00	1.575420547169319e+00	1.222969621282855e+00	1.161043566623521e+01	8.285481387906792e-01	2.532916623021026e+05	6.789661277650794e-09	4.346919018161088e-05	3.015475732470740e-05	4.880324879195541e-03	-1.173123135635556e-01	3.664942363499346e-02	1.012945075906800e+05	2.885363765900402e+02	-7.745606148591312e-01	2.795031778732298e-02	
110	1.631346123781134e+00	1.934827537143653e+00	1.222999817956973e+00	1.437022754315068e+01	1.670300736456021e+00	2.533208284013502e+05	6.507508953923491e-08	-1.031240740090311e-05	5.166732694217302e-05	1.870840511401184e-02	-1.159333458530920e-01	2.733371111576233e-02	1.012941051339913e+05	2.885281060706432e+02	-8.313165997265203e-01	3.473828777885111e-02	
111	1.416806485322331e+00	1.719425346262248e+00	1.223246248489958e+00	1.343067481575468e+01	1.720922115953167e+00	2.533635898203202e+05	4.695795841058725e-08	-3.016083940821090e-06	4.497420087723469e-05	1.315292424988002e-02	-1.348832286174106e-01	3.079871494391373e-02	1.013154592003577e+05	2.885307933824386e+02	2.180115689980888e+00	3.250687623308288e-02	
112	1.416953923628308e+00	1.409897315030166e+00	1.222742843930806e+00	1.022986476478235e+01	1.007021331149219e+00	2.532318267694318e+05	6.789661277650794e-09	4.346919018161088e-05	3.015475732470740e-05	4.880324879195541e-03	-1.324619920314962e-01	3.860075648727257e-02	1.012754475602014e+05	2.885355879350940e+02	-3.462479170582565e+00	2.468768218260938e-02	
113	1.222902027526994e+00	1.536482985351380e+00	1.222819821299492e+00	1.213144115486685e+01	1.835407677873102e+00	2.532652092714626e+05	1.104388971384651e-07	2.224292598285160e-05	7.450711404688448e-05	2.749134076293558e-02	-1.484122060560367e-01	3.116478882503326e-02	1.012814618332742e+05	2.885345581111667e+02	-2.614323328978956e+00	2.946568675487384e-02	
114	1.220119891294165e+00	1.279225828137528e+00	1.222875452582583e+00	8.584750454106732e+00	1.335770137699079e+00	2.532448070067829e+05	1.104388971384651e-07	2.224292598285160e-05	7.450711404688448e-05	2.749134076293558e-02	-1.459449602413843e-01	3.781383221739265e-02	1.012855777642940e+05	2.885331571326324e+02	-2.033878960097283e+00	2.086379958797566e-02	
115	1.044620553875771e+00	1.364248753163583e+00	1.223001987095961e+00	1.034552556342500e+01	2.013551815500273e+00	2.532903243789542e+05	1.104388971384651e-07	2.224292598285160e-05	7.450711404688448e-05	2.749134076293558e-02	-1.631488825799554e-01	3.121660929445991e-02	1.012979639119069e+05	2.885385857306813e+02	-2.871369472645561e-01	2.530744867415214e-02	
116	1.026289969593237e+00	1.639469427710082e+00	1.222822323130405e+00	1.370078154328600e+01	2.841134776857218e+00	2.532827831915683e+05	1.104388971384651e-07	2.224292598285160e-05	7.450711404688448e-05	2.749134076293558e-02	-1.612257207732393e-01	2.201266539771929e-02	1.012810917052160e+05	2.885329133514429e+02	-2.666520206453724e+00	3.360300507869390e-02	
117	8.734766879606497e-01	1.499130460831746e+00	1.223131611184023e+00	1.277192287963196e+01	3.146226379257782e+00	2.533438979481229e+05	9.852542204313863e-08	-3.286766041554756e-05	9.802635849842645e-05	2.316679712384939e-02	-1.751175323493670e-01	1.945451026446054e-02	1.013092677422704e+05	2.885402017951208e+02	1.306972538479254e+00	3.158085615487519e-02	
118	8.329162558746593e-01	1.744624092402503e+00	1.223111409773661e+00	1.459147396101048e+01	3.890492500805746e+00	2.533529161957630e+05	-1.252258052808486e-08	-3.556713779673260e-05	4.086148797055600e-05	-2.119808312272653e-03	-1.664596901071125e-01	1.276995642800482e-02	1.013038768181105e+05	2.885296132309847e+02	5.467237498917525e-01	3.625785971879587e-02	
119	6.856891960444830e-01	1.633470320543377e+00	1.223250520633822e+00	1.426453213827443e+01	4.417773845537117e+00	2.533812916418830e+05	-2.572075308293620e-08	-5.669391587836969e-05	2.818437853235878e-05	-4.856808809563518e-03	-1.764854925956794e-01	1.038370843229330e-02	1.013160574688579e+05	2.885314894728768e+02	2.264485807060156e+00	3.584968457792454e-02	
120	6.313523997476912e-01	1.854442528113866e+00	1.223158403775927e+00	1.459180349288518e+01	4.483131316249628e+00	2.533630787370879e+05	-2.572075308293620e-08	-5.669391587836969e-05	2.818437853235878e-05	-4.856808809563518e-03	-1.673355386771047e-01	6.465002577371592e-03	1.013071302652880e+05	2.885277938436884e+02	1.005537341424396e+00	3.664970414274754e-02	
121	4.904732636933947e-01	1.740366744310602e+00	1.223221838866083e+00	1.418905817453950e+01	5.188267947760473e+00	2.533748827897637e+05	-2.572075308293620e-08	-5.669391587836969e-05	2.818437853235878e-05	-4.856808809563518e-03	-1.753664366148044e-01	5.610428255309330e-06	1.013126340476995e+05	2.885285053098025e+02	1.781701833238692e+00	3.627058637421878e-02	
122	4.109095777403465e-01	1.965411383854545e+00	1.223434762097624e+00	1.376489281235082e+01	4.337812866157041e+00	2.534147711866077e+05	1.669756530819910e-07	-7.855076719920362e-05	2.231916177564131e-05	4.344684939133003e-02	-1.637858528547032e-01	-6.304652939714828e-04	1.013318586174623e+05	2.885330307719258e+02	4.492824349493930e+00	3.464221297922541e-02	
123	2.585354063241820e-01	1.807888985224898e+00	1.223312694744195e+00	1.302351439447478e+01	4.986222459445185e+00	2.533874156757513e+05	2.119701101310767e-07	-9.112901039820542e-05	5.928611559902208e-06	5.279705993598327e-02	-1.725116470010557e-01	-7.305200038909554e-03	1.013231715636104e+05	2.885370837821528e+02	3.267742717592593e+00	3.347680542567954e-02	
124	1.063105340821875e+00	1.144351857086875e+00	1.222799331257243e+00	6.652938677036436e+00	1.614913549404124e+00	2.532125382836055e+05	-6.247573303141962e-08	4.186034958397755e-05	1.052213064245411e-04	-1.694835850503296e-02	-1.548389974896702e-01	3.610768024935318e-02	1.012773493722506e+05	2.885276770540811e+02	-3.194278345700305e+00	1.644173191670710e-02	
125	1.362274277926357e+00	2.069431470266975e+00	1.223010142206282e+00	1.513545214619307e+01	2.393052970610480e+00	2.533301342744037e+05	6.507508953923491e-08	-1.031240740090311e-05	5.166732694217302e-05	1.870840511401184e-02	-1.282883421520387e-01	2.323606010348200e-02	1.012936552360144e+05	2.885243889239231e+02	-8.947629369124017e-01	3.679483366463101e-02	
126	6.106416017109402e-01	2.122100786199620e+00	1.223246673911680e+00	1.423820398369368e+01	3.751547955137196e+00	2.533777504657061e+05	1.150689021844897e-07	-5.540732210107535e-05	3.232850691503586e-05	3.002645479864441e-02	-1.543377778113530e-01	5.010506058900077e-03	1.013156534412612e+05	2.885312462048917e+02	2.207508286728886e+00	3.534849191473622e-02	
127	1.182579515013046e+00	1.024983635863159e+00	1.222666422475735e+00	4.976489816254680e+00	1.371034058504422e+00	2.531717892036803e+05	-3.297583539563220e-08	2.819052095448527e-05	1.770566602343759e-05	-5.942406889516860e-03	-1.369323484437190e-01	4.302357802048462e-02	1.012643571442961e+05	2.885220237718565e+02	-5.026492131414444e+00	1.239832614801250e-02	
128	1.022223401189038e+00	9.533419314513976e-01	1.222841203309716e+00	3.961733450444863e+00	1.992874061498753e+00	2.531952498133731e+05	-1.186046214574077e-07	2.161235472364353e-06	6.293474862006931e-05	-2.841532815364189e-02	-1.430078054140749e-01	3.839722284925129e-02	1.012748833377982e+05	2.885107721898907e+02	-3.542047976562730e+00	1.065044605360921e-02	
129	1.485603207588660e-01	2.089970230379866e+00	1.223400467015155e+00	1.264069772701830e+01	3.603118736795730e+00	2.534015739706088e+05	1.669756530819910e-07	-7.855076719920362e-05	2.231916177564131e-05	4.344684939133003e-02	-1.507491553706247e-01	-8.428544507754765e-03	1.013323854100998e+05	2.885426191348150e+02	4.567114666448325e+00	3.155086876609178e-02	
130	-6.396494059715123e-02	1.946866603937259e+00	1.223490826416090e+00	1.179453004195402e+01	3.694791348311061e+00	2.534177935902468e+05	2.119701101310767e-07	-9.112901039820542e-05	5.928611559902208e-06	5.279705993598327e-02	-1.474140696929076e-01	-1.939839586817538e-02	1.013421458680706e+05	2.885490998983447e+02	5.943571861594855e+00	2.966530672899472e-02	
131	4.908444448355977e-02	1.673863383125103e+00	1.223494969315235e+00	1.177843042104747e+01	5.086724465013370e+00	2.534209246976395e+05	2.119701101310767e-07	-9.112901039820542e-05	5.928611559902208e-06	5.279705993598327e-02	-1.701442106118931e-01	-1.925103700097797e-02	1.013414623407177e+05	2.885461766521452e+02	5.847178214315784e+00	3.079387799682207e-02	
132	-2.982744278518050e-01	1.806777859845453e+00	1.223428458234836e+00	1.090706279853247e+01	3.506092843657866e+00	2.534023525436963e+05	2.119701101310767e-07	-9.112901039820542e-05	5.928611559902208e-06	5.279705993598327e-02	-1.355078091550665e-01	-3.223338798079567e-02	1.013394838239604e+05	2.885562296504619e+02	5.568160197489719e+00	2.749907588111423e-02	
133	-2.236352295020660e-01	1.572046456758508e+00	1.223571352179507e+00	1.051488296008730e+01	4.312113083619452e+00	2.534319626062514e+05	1.607847806006646e-07	-7.841287749066339e-05	-2.309231666242084e-05	4.120363434776664e-02	-1.471850806509162e-01	-3.712486270004423e-02	1.013516735506893e+05	2.885572360452856e+02	7.287202184358675e+00	2.727501409893597e-02	
134	-5.319367516546117e-01	1.653789079765843e+00	1.223643073912920e+00	1.017169409327887e+01	3.093816645919806e+00	2.534448475367335e+05	1.607847806006646e-07	-7.841287749066339e-05	-2.309231666242084e-05	4.120363434776664e-02	-1.222091148697313e-01	-3.817976882063423e-02	1.013594638458185e+05	2.885625011230123e+02	8.385819463894816e+00	2.551426373557316e-02	
135	-5.604093283390934e-01	1.887540085542186e+00	1.223533703866823e+00	1.051630118126734e+01	2.632743116002755e+00	2.534225219807708e+05	1.867009302713996e-08	-3.676131370156099e-05	-2.446304727055093e-05	6.031305791111663e-03	-1.192134784147370e-01	-3.512051082723566e-02	1.013497982178094e+05	2.885607755901112e+02	7.022735553439420e+00	2.601834790275510e-02	
136	-4.751147951575823e-01	1.415954957766359e+00	1.223616390127817e+00	9.594439453125304e+00	3.589969705590544e+00	2.534385976534665e+05	1.607847806006646e-07	-7.841287749066339e-05	-2.309231666242084e-05	4.120363434776664e-02	-1.275798451284116e-01	-4.583964923228212e-02	1.013582864387585e+05	2.885654418363569e+02	8.219777007268823e+00	2.458423059656709e-02	
137	-7.966437231180037e-01	1.488981474375090e+00	1.223621069213386e+00	9.531995748187160e+00	2.563132620099739e+00	2.534388152319822e+05	1.607847806006646e-07	-7.841287749066339e-05	-2.309231666242084e-05	4.120363434776664e-02	-9.860751134407320e-02	-4.250494698330165e-02	1.013596014582433e+05	2.885680821972737e+02	8.405226095521332e+00	2.368772074506402e-02	
138	9.207848947941856e-01	1.042881687558721e+00	1.222996357174101e+00	4.768154964437646e+00	2.144933431988061e+00	2.532384140185210e+05	-6.247573303141962e-08	4.186034958397755e-05	1.052213064245411e-04	-1.694835850503296e-02	-1.591333975669573e-01	3.155988337064652e-02	1.012908952684687e+05	2.885197794656823e+02	-1.283984139229350e+00	1.255469034995734e-02	
139	8.803153085251676e-01	8.706352957691071e-01	1.222894420338558e+00	2.852497853228372e+00	2.754806349283940e+00	2.531949986950495e+05	-4.472178321002218e-07	9.143916540654828e-05	1.249849275350989e-04	-9.745317732449621e-02	-1.478474405371077e-01	3.403707540239331e-02	1.012754275958093e+05	2.884997673969625e+02	-3.465294625675519e+00	9.523453789511898e-03	
140	9.736053004911284e-01	7.748965742504388e-01	1.223001542949444e+00	2.136365242304826e+00	2.336222851329844e+00	2.532141813952725e+05	-1.186046214574077e-07	2.161235472364353e-06	6.293474862006931e-05	-2.841532815364189e-02	-1.273208815787852e-01	3.910158510986861e-02	1.012840336405267e+05	2.884990113157378e+02	-2.251637212426144e+00	7.602020687253821e-03	
141	-1.596982367214398e-01	2.232910591655712e+00	1.223495967726776e+00	1.174558427244327e+01	2.688520363729900e+00	2.534175098817839e+05	8.469250456499822e-08	-3.378672281684203e-05	-3.134850871333583e-06	2.229069449822418e-02	-1.314526059790794e-01	-2.001713589692145e-02	1.013432708313177e+05	2.885510904402678e+02	6.102218490716393e+00	2.892017763631842e-02	
142	8.187519764497666e-01	6.974222143202496e-01	1.223035229807001e+00	1.788056871901815e+00	2.922310153656013e+00	2.532139215977011e+05	-3.415583762489405e-07	1.329271753336414e-05	1.130755336902212e-04	-7.371591974515468e-02	-1.272326358055076e-01	3.713289583142654e-02	1.012836493085942e+05	2.884899702922978e+02	-2.305837174697475e+00	8.226710122318369e-03	
143	5.457081974918218e-01	1.510064481770295e+00	1.223171943408160e+00	1.390434895229027e+01	5.133624652085987e+00	2.533641209693737e+05	-1.444532160554957e-08	-1.084368819874726e-04	2.955361314516125e-05	-7.677795045310631e-03	-1.838093069620350e-01	3.794241067556214e-03	1.013097278414944e+05	2.885319979944422e+02	1.371857494623059e+00	3.558499230455048e-02	
144	4.544277899499592e-01	1.052770524987612e+00	1.221059633934845e+00	5.500962416723419e+00	1.637756504854899e-01	2.528824695677199e+05	-7.473479717301501e-07	-5.179768543062124e-05	1.174858924397615e-04	-1.673659319349099e-01	-1.908701047290240e-01	1.665875382061976e-03	1.011480269866618e+05	2.885698054013629e+02	-2.143181685774079e+01	1.323487686856370e-02	
145	5.149273124680749e-01	1.015531218511718e+00	1.221504831196705e+00	2.093522348698429e+00	3.830491109794993e-01	2.529508538781846e+05	-7.473479717301501e-07	-5.179768543062124e-05	1.174858924397615e-04	-1.673659319349099e-01	-1.910187441743649e-01	9.369278004922599e-03	1.011795999148381e+05	2.885546744648507e+02	-1.697928150639919e+01	5.116465316108741e-03	
146	4.837475764267684e-01	1.099771878646096e+00	1.222687967639725e+00	6.506344314819746e+00	1.384713919495418e+00	2.532263745364051e+05	3.120002760592655e-07	-1.419318865281127e-04	-1.282575861862867e-04	6.501412414945662e-02	-1.906106286453602e-01	3.236252092331249e-03	1.012833116720182e+05	2.885709439001002e+02	-2.353451978811976e+00	1.597590993780202e-02	
147	5.498469273010386e-01	1.081931463614524e+00	1.222683181818863e+00	4.423429543985293e+00	1.187094421707121e+00	2.532065531117045e+05	-5.789744415007902e-07	7.644359565261993e-05	2.267836019491654e-04	-1.416794584074523e-01	-1.891338928127095e-01	8.779549469073444e-03	1.012791901151122e+05	2.885603304597549e+02	-2.934689731738287e+00	1.099966436685249e-02	
148	8.784071926272186e-02	2.402131008029150e+00	1.223405458219009e+00	1.243907522086040e+01	2.558217583586909e+00	2.534006240270522e+05	1.869867920500923e-07	-5.464645541231050e-05	2.094009194042457e-05	4.788781757815741e-02	-1.338717773802553e-01	-1.191713074946144e-02	1.013338846688514e+05	2.885457110513532e+02	4.778545882303876e+00	3.048295383127001e-02	
149	-7.574219517414401e-01	1.226803333302277e+00	1.223691237136584e+00	8.891887068463200e+00	2.760766658163558e+00	2.534523295218721e+05	-3.930590741774154e-09	-2.742225667873299e-05	-3.198275765381453e-05	1.911181636387482e-03	-8.927065422056346e-02	-4.534024251330315e-02	1.013667636124672e+05	2.885719246501948e+02	9.415260536905793e+00	2.234243362163233e-02	
