"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-4.006773689960874e-01	1.180568345397779e+00	1.223711406857226e+00	9.007350374633262e+00	3.776251907553233e+00	2.534567773017021e+05	-1.005837422241029e-07	3.861460301735065e-05	-4.313379777931559e-05	-2.521031981450506e-02	-1.902559516129831e-02	-1.897881829411308e-02	1.013671202448554e+05	2.885681835355911e+02	9.465554203277327e+00	2.343715545673655e-02	
152	-7.617019395290059e-01	9.690740737403537e-01	1.223729192085042e+00	8.275846950435234e+00	2.560587430481249e+00	2.534585141425072e+05	-1.005837422241029e-07	3.861460301735065e-05	-4.313379777931559e-05	-2.521031981450506e-02	-4.107464903879698e-03	-1.110729921516285e-02	1.013711404840836e+05	2.885754340948557e+02	1.003250374892583e+01	2.078742310637725e-02	
153	-4.623225775102853e-01	9.505878060820842e-01	1.223739332459906e+00	8.027004432325283e+00	3.534553703532888e+00	2.534606618027815e+05	-3.464776221484556e-08	5.360188544489830e-05	-4.543698824610587e-05	-9.436756110517308e-03	-6.988270745267311e-03	-1.473960573764588e-02	1.013716924570692e+05	2.885746141483005e+02	1.011034509507505e+01	2.104599110044067e-02	
154	-1.091807834920432e+00	1.619698041886804e+00	1.223626609423261e+00	9.682092022815006e+00	1.818790701656302e+00	2.534395937957948e+05	-1.943640692836368e-08	3.738508560680032e-05	-2.937415629933326e-05	-5.394380859797820e-03	-1.370666783655494e-02	-1.358493923480086e-02	1.013599746881363e+05	2.885678382193284e+02	8.457860405630292e+00	2.364166586880978e-02	
155	9.580931369101554e-01	5.843332626461364e-01	1.223034581325595e+00	9.013446959477376e-01	2.101592652651324e+00	2.532023747410204e+05	-3.411735494118773e-08	7.022417028468286e-05	4.714610486233894e-05	8.662504551466554e-03	-2.405329209278495e-02	1.773135265997761e-02	1.012800947915700e+05	2.884799987885132e+02	-2.807108790020405e+00	5.491217129495158e-03	
156	1.127601423601295e+00	6.530385551039732e-01	1.222841917452139e+00	1.126224109868113e+00	1.680167550949716e+00	2.531713863921735e+05	-7.568855098227800e-09	6.124154846930130e-06	3.011177878842197e-05	7.333383167861030e-03	-2.766352754624002e-02	1.830066779709982e-02	1.012678854035329e+05	2.884906680725369e+02	-4.528923489924934e+00	4.857892917740562e-03	
157	7.937831772708769e-01	5.269711343141207e-01	1.223140273601381e+00	1.016661758736100e+00	2.322525265564004e+00	2.532192586328533e+05	-3.411735494118773e-08	7.022417028468286e-05	4.714610486233894e-05	8.662504551466554e-03	-1.906082506250018e-02	1.721301342240134e-02	1.012866524330940e+05	2.884737478300545e+02	-1.882325046672587e+00	6.087659812175020e-03	
158	1.137650286270515e-01	1.461807202311584e+00	1.223497028700155e+00	1.132615149969937e+01	6.047745949746726e+00	2.534214579258082e+05	2.540956844931941e-08	-3.124862905146131e-05	-8.734392370168820e-05	4.835255822399631e-03	-4.527650557684254e-02	-1.614954718609507e-02	1.013416346882265e+05	2.885461816909717e+02	5.871483320614442e+00	3.081727158289747e-02	
159	1.635517268758046e+00	2.296909859988742e+00	1.223186645700406e+00	1.535660337548996e+01	2.007051605924755e+00	2.533691246854591e+05	6.741577363023055e-08	5.007066082107769e-05	5.436262626767885e-05	1.928034238517284e-02	-3.410169044459899e-02	5.683770674203004e-03	1.013084320615589e+05	2.885248395757187e+02	1.189121641357471e+00	3.718260996368163e-02	
160	4.941246471890815e-01	1.122161828064004e+00	1.221615204162838e+00	9.817597293162471e+00	4.871299272318680e+00	2.530235800749579e+05	3.703696573875703e-07	1.143346198180240e-04	4.299067026636294e-05	8.149462105939165e-02	-5.755447876839015e-02	-3.680565845831651e-03	1.011897671186752e+05	2.885575968288190e+02	-1.554546345011609e+01	2.634502907018525e-02	
161	5.337113812254779e-01	1.182039490079345e+00	1.223104768332848e+00	1.068161089851553e+01	4.192490389959724e+00	2.533346810084810e+05	3.703696573875703e-07	1.143346198180240e-04	4.299067026636294e-05	8.149462105939165e-02	-5.808447565005537e-02	-1.743967347156428e-03	1.013123413309175e+05	2.885552883571683e+02	1.740421790643104e+00	2.755006575397940e-02	
162	6.556062703631322e-01	9.820297822578801e-01	1.222523169912601e+00	1.902131663046168e+00	1.776483179145045e+00	2.531348443155969e+05	-4.180707908751913e-07	1.171869547755833e-05	1.804582564379764e-04	-9.500334408949129e-02	-5.604344687881735e-02	1.099424765121926e-02	1.012528295268171e+05	2.885229838521291e+02	-6.652160933990009e+00	6.252106390310820e-03	
163	7.072305095044216e-01	1.055580825275882e+00	1.222647234964592e+00	3.774468858231467e+00	1.789484121455774e+00	2.531757286590560e+05	-4.180707908751913e-07	1.171869547755833e-05	1.804582564379764e-04	-9.500334408949129e-02	-5.681391987151230e-02	9.320826345859956e-03	1.012674371867576e+05	2.885353274509379e+02	-4.592132737613478e+00	1.003307649364941e-02	
164	6.764485583091920e-01	1.153861922659368e+00	1.222448953710705e+00	7.224277933421297e+00	1.750111900302080e+00	2.531688244621877e+05	-1.710794286235995e-07	7.835384320742378e-05	1.718981349814186e-04	-3.073111959383823e-02	-5.879409714525385e-02	5.108946787113489e-03	1.012584900481801e+05	2.885566312005977e+02	-5.853892514440637e+00	1.785595781449036e-02	
165	7.180693150352394e-01	9.476002173322415e-01	1.222918616164584e+00	2.480615006024282e+00	2.787677786156958e+00	2.532000709555287e+05	-4.180707908751913e-07	1.171869547755833e-05	1.804582564379764e-04	-9.500334408949129e-02	-5.241636110001613e-02	1.318066833246867e-02	1.012777511091266e+05	2.885006781192741e+02	-3.137623871578743e+00	8.961310312556396e-03	
166	1.049931408002131e+00	4.812904837402843e-01	1.223071276988916e+00	-6.505361613631756e-01	1.408079750445768e+00	2.532164606759351e+05	-7.568855098227800e-09	6.124154846930130e-06	3.011177878842197e-05	7.333383167861030e-03	-1.830604161681126e-02	1.719523281326074e-02	1.012861908532566e+05	2.884887066836947e+02	-1.947418804597199e+00	3.724538698413561e-03	
167	1.256180907215480e+00	5.708087355930388e-01	1.222966231012970e+00	-2.525942219583771e-01	9.164664031492212e-01	2.532039225497440e+05	-7.568855098227800e-09	6.124154846930130e-06	3.011177878842197e-05	7.333383167861030e-03	-2.248526304806653e-02	1.694684220064913e-02	1.012814212293068e+05	2.884998999909672e+02	-2.620049456099617e+00	2.282861077454268e-03	
168	4.305187418644768e-01	1.202974189378140e+00	1.223122587282699e+00	1.194949705333983e+01	7.569627928474631e+00	2.533514231006047e+05	3.703696573875703e-07	1.143346198180240e-04	4.299067026636294e-05	8.149462105939165e-02	-5.422442250679338e-02	-6.421498775899259e-03	1.013078513836862e+05	2.885382965961476e+02	1.107232222003349e+00	3.396189023733283e-02	
169	-1.980844217081399e-01	1.066314023722689e+00	1.223671834518214e+00	8.624209205477337e+00	4.879533572745971e+00	2.534490557223612e+05	2.330816393225632e-07	7.344184584212599e-05	-6.593077913308321e-05	5.530526666552760e-02	-1.926784593895003e-02	-1.838127373428033e-02	1.013635743863062e+05	2.885674209998214e+02	8.965503639292548e+00	2.377875796618063e-02	
170	-2.472827551829085e-01	8.874962278568318e-01	1.223728420670659e+00	7.632783116895598e+00	4.556438719003856e+00	2.534587095227371e+05	2.330816393225632e-07	7.344184584212599e-05	-6.593077913308321e-05	5.530526666552760e-02	-6.853062296569012e-03	-1.555872564824590e-02	1.013705690952458e+05	2.885739894210681e+02	9.951924304862610e+00	2.133081435475890e-02	
171	-4.693261490047846e-01	7.440106295955727e-01	1.223750762938506e+00	7.110893984591542e+00	3.334329976140228e+00	2.534614219756898e+05	-3.464776221484556e-08	5.360188544489830e-05	-4.543698824610587e-05	-9.436756110517308e-03	-1.701879527971073e-04	-9.216060513439484e-03	1.013744878863013e+05	2.885798763779840e+02	1.050456724035308e+01	1.884544455171255e-02	
172	-2.598852630535556e-01	7.105522242840331e-01	1.223724263699653e+00	6.514742483512825e+00	4.220037949079414e+00	2.534557410935034e+05	-1.463036607418644e-07	3.958112331581276e-05	-4.833442302931701e-05	-3.277145468746312e-02	2.584779170056173e-03	-1.084648371125763e-02	1.013724493514678e+05	2.885803222900261e+02	1.021708524436041e+01	1.862579755612868e-02	
173	-1.404074393180410e+00	1.405866498479719e+00	1.223661244367969e+00	9.330891740917400e+00	1.420594931099001e+00	2.534460372141928e+05	-5.852468354383689e-08	3.854406369008245e-05	-3.779863680231088e-05	-1.518987066810951e-02	-7.815438449410017e-03	-1.146001256195905e-02	1.013638547071883e+05	2.885707164403100e+02	9.005035564565894e+00	2.264971673316417e-02	
174	7.686134978118447e-01	1.140255893526027e+00	1.222524911918553e+00	6.169079513433514e+00	1.779069804049996e+00	2.531687977953960e+05	-1.484578626698152e-07	5.606314268735701e-05	1.274857109379024e-04	-2.753051623585634e-02	-5.693230333781996e-02	8.292905072981860e-03	1.012607752668047e+05	2.885452143214746e+02	-5.531622224692811e+00	1.542248494045045e-02	
175	-2.120085795515211e-01	2.563369381181332e+00	1.223455683772477e+00	1.174240568382228e+01	1.842256153344928e+00	2.534082730904447e+05	9.497401309843667e-09	3.268903721931338e-06	-1.082807977415001e-05	3.681045956909657e-03	-2.946822255847081e-02	-1.055042150954755e-02	1.013402143254505e+05	2.885518884131940e+02	5.671178317657071e+00	2.852910970394061e-02	
176	5.554653841016256e-02	2.772157268937812e+00	1.223448378538615e+00	1.229541543641371e+01	1.646980178638696e+00	2.534081410180378e+05	4.453873936327568e-08	-1.188379137317952e-07	-5.646583851381948e-06	1.225011897622608e-02	-2.974771509337906e-02	-8.748693987969958e-03	1.013380996801864e+05	2.885475901736373e+02	5.372962937022131e+00	2.977567907771516e-02	
177	7.189963590091210e-01	6.049947642466831e-01	1.223282178734879e+00	2.081744651242447e+00	2.876689081701380e+00	2.532447874229391e+05	-9.087360108850362e-08	3.545841008367745e-05	3.366891728973087e-06	-5.741333356127143e-03	-2.330658512902373e-02	1.889861070707433e-02	1.012958534659370e+05	2.884664861895683e+02	-5.847601273376257e-01	8.525447043073658e-03	
178	6.354512920250494e-01	4.696061353388266e-01	1.223197845071653e+00	1.142962485428970e+00	2.405594570219268e+00	2.532295165877002e+05	-5.535697455982813e-09	9.910203551571906e-05	-6.485980905690525e-06	1.849083392880857e-02	-1.192600298297597e-02	1.610864186025185e-02	1.012906468474778e+05	2.884715463466656e+02	-1.319017419579069e+00	6.394779043291056e-03	
179	4.834745497247861e-01	1.281499487580954e+00	1.223038420200129e+00	1.281155472864872e+01	6.570458560603285e+00	2.533350043843527e+05	1.521626344924698e-07	3.849458704507924e-05	1.092895614727141e-04	3.556266389205121e-02	-5.607160924153143e-02	-4.970722755026635e-03	1.013001014515367e+05	2.885360788691908e+02	1.430708456976175e-02	3.457146861851765e-02	
180	7.111814261320123e-01	3.931792474162885e-01	1.223165530624966e+00	-2.038432522332340e-01	1.857259583076842e+00	2.532284117429323e+05	-5.535697455982813e-09	9.910203551571906e-05	-6.485980905690525e-06	1.849083392880857e-02	-9.776612762923964e-03	1.389722169312657e-02	1.012907938888656e+05	2.884795861695441e+02	-1.298281079456046e+00	4.486225910434708e-03	
181	5.514447778029085e-01	3.463082050880578e-01	1.223222613326909e+00	-3.013200669852585e-02	1.995198295550781e+00	2.532409304613687e+05	-5.535697455982813e-09	9.910203551571906e-05	-6.485980905690525e-06	1.849083392880857e-02	-2.168927665702203e-03	1.133523338311959e-02	1.012957211625449e+05	2.884801564156309e+02	-6.034180588192555e-01	4.790967968949931e-03	
182	1.337296031261473e+00	2.450312381693271e+00	1.223284255823887e+00	1.521539030655324e+01	2.343377588050230e+00	2.533889070446631e+05	6.741577363023055e-08	5.007066082107769e-05	5.436262626767885e-05	1.928034238517284e-02	-3.723793498600081e-02	2.818985425179221e-03	1.013168147477298e+05	2.885256890259318e+02	2.371280176256306e+00	3.695772750586172e-02	
183	-1.455842369796759e+00	1.736772525072064e+00	1.223628258627039e+00	9.718565742691945e+00	1.306199558360639e+00	2.534398187895885e+05	-1.943640692836368e-08	3.738508560680032e-05	-2.937415629933326e-05	-5.394380859797820e-03	-1.064888568693689e-02	-1.148093056571042e-02	1.013602108671386e+05	2.885681216795296e+02	8.491167273817190e+00	2.353245324769205e-02	
184	1.562330031071504e+00	2.692700743238853e+00	1.223170749870773e+00	1.525392130887628e+01	1.872524655578844e+00	2.533650939816096e+05	5.410806380723443e-08	2.456221119828683e-06	2.220248131257208e-05	1.462438525049947e-02	-3.004611511012723e-02	3.763191233652208e-03	1.013074185422932e+05	2.885257026025740e+02	1.046191269668668e+00	3.689785797773536e-02	
185	6.250188050727731e-01	2.725065601499068e-01	1.223197858647154e+00	-1.539836039816820e+00	1.395390550825202e+00	2.532410704596771e+05	5.739347530564487e-08	6.086667707938531e-05	3.404186188737945e-05	3.199385988409631e-02	-2.436268720729107e-03	9.266556567399942e-03	1.012957221313237e+05	2.884859973420934e+02	-6.032814379240565e-01	4.989349695036304e-03	
186	1.150957348874088e+00	3.257719061188371e-01	1.222968462430974e+00	-2.841339606471203e+00	6.072918433000748e-01	2.532045821441955e+05	-7.855975314718933e-08	4.334030296782032e-05	3.362747318169657e-05	-5.007078056223691e-03	-1.085862792318260e-02	1.333213305277914e-02	1.012804522801078e+05	2.884966135518957e+02	-2.756694386145544e+00	6.977318931840544e-03	
187	-1.351364846584348e+00	1.109956049196482e+00	1.223703154273339e+00	8.893939884672841e+00	1.434753809457850e+00	2.534539462894596e+05	-5.852468354383689e-08	3.854406369008245e-05	-3.779863680231088e-05	-1.518987066810951e-02	-4.580016255584241e-03	-9.970928527902601e-03	1.013683137489354e+05	2.885735272692293e+02	9.633866723361153e+00	2.161820763280140e-02	
188	-4.609089864919264e-01	5.581088118221839e-01	1.223793217667931e+00	6.206419711332766e+00	2.955642972693042e+00	2.534686027409123e+05	-1.463036607418644e-07	3.958112331581276e-05	-4.833442302931701e-05	-3.277145468746312e-02	3.854069185865727e-03	-4.148118636937426e-03	1.013797183094867e+05	2.885847540061027e+02	1.124218156630832e+01	1.649424606736107e-02	
189	-6.291661434680933e-01	5.885305417848333e-01	1.223817220868093e+00	6.768538633954773e+00	2.409105078941928e+00	2.534741640287082e+05	-2.056674452965979e-08	9.636500801768477e-05	-2.107085784586182e-05	-6.573731923708692e-03	1.870213242394225e-03	-5.471009946511618e-03	1.013812302174325e+05	2.885833975534872e+02	1.145539662000942e+01	1.723831821401428e-02	
190	-3.100646060832482e-01	5.167911528155057e-01	1.223901700828348e+00	5.474560564190730e+00	3.431646681657345e+00	2.534904407532636e+05	-1.463036607418644e-07	3.958112331581276e-05	-4.833442302931701e-05	-3.277145468746312e-02	7.215993835624213e-03	-2.967718687019172e-03	1.013893543461941e+05	2.885866019247707e+02	1.260109239798142e+01	1.550169666095014e-02	
191	-4.302532958253701e-03	1.005586575813753e+00	1.223575443227862e+00	8.154709505621490e+00	6.308392274395449e+00	2.534305418177735e+05	2.330816393225632e-07	7.344184584212599e-05	-6.593077913308321e-05	5.530526666552760e-02	-2.288077701616100e-02	-1.822576722867453e-02	1.013548422201598e+05	2.885652927024063e+02	7.734060098684442e+00	2.474314942862513e-02	
192	7.780013102464694e-03	1.154005644359795e+00	1.223532227447914e+00	9.217445049452662e+00	6.477000649911757e+00	2.534239756371714e+05	2.330816393225632e-07	7.344184584212599e-05	-6.593077913308321e-05	5.530526666552760e-02	-3.159182200371535e-02	-1.816299377890296e-02	1.013488449360593e+05	2.885584096275051e+02	6.888300107082528e+00	2.703781793386768e-02	
193	-1.880279854876686e+00	1.499545145331838e+00	1.223668299524884e+00	9.435964028047952e+00	9.120620253821073e-01	2.534475076269087e+05	-1.202747790252090e-08	3.786161784447017e-05	-7.705758972686994e-06	-3.107184049440548e-03	-5.651878192836080e-03	-8.712057296778042e-03	1.013643145482809e+05	2.885703617676878e+02	9.069884118027655e+00	2.274925615564924e-02	
194	5.680634466735978e-01	5.450412541483448e-01	1.223264926052776e+00	2.124167757447410e+00	2.804106469629495e+00	2.532376616558786e+05	-9.087360108850362e-08	3.545841008367745e-05	3.366891728973087e-06	-5.741333356127143e-03	-1.454354094976296e-02	1.908907178170827e-02	1.012930413718129e+05	2.884625463749391e+02	-9.813324195561223e-01	8.446179444209844e-03	
195	6.619166354215615e-01	6.798785715612254e-01	1.223348572746942e+00	2.673473865053511e+00	3.159705778657392e+00	2.532559783553801e+05	-9.087360108850362e-08	3.545841008367745e-05	3.366891728973087e-06	-5.741333356127143e-03	-2.851759434450152e-02	1.968858856767897e-02	1.012995906353876e+05	2.884614724247696e+02	-5.773016674788646e-02	9.936900915502157e-03	
196	7.957895126742993e-01	3.138746562610007e-01	1.223103951349470e+00	-1.741520305708529e+00	1.286003989049171e+00	2.532221315557920e+05	-7.855975314718933e-08	4.334030296782032e-05	3.362747318169657e-05	-5.007078056223691e-03	-8.110516761317133e-03	1.201836883042429e-02	1.012880862607610e+05	2.884863983671684e+02	-1.680121173174741e+00	5.198267887924015e-03	
197	-1.508810314099378e-01	6.144988649788026e-01	1.223772339460286e+00	5.587144915517685e+00	4.580491894513629e+00	2.534648884873657e+05	6.168890576141450e-08	4.001961638966378e-05	-4.646954009768223e-05	1.441469968995079e-02	6.559036025086118e-03	-7.348885322733256e-03	1.013774248713154e+05	2.885831488654304e+02	1.091875212458574e+01	1.733557302781352e-02	
198	1.037910809078972e+00	1.919591684206477e+00	1.223364727106373e+00	1.486662596766557e+01	3.244972974489434e+00	2.534063518663213e+05	3.210963384070453e-08	8.303853178759368e-05	8.504640611350922e-05	1.023217351757921e-02	-4.939960663326026e-02	2.031359480469952e-03	1.013246867178587e+05	2.885291261801291e+02	3.481415577311049e+00	3.652745403029433e-02	
199	1.387138477510537e+00	4.874948127687685e-01	1.222816024007966e+00	-1.473723084484548e+00	3.158583517481730e-01	2.531785084121137e+05	8.889259195399291e-08	6.971047126658192e-06	1.432127921327520e-05	2.938441428705119e-02	-1.788958333219792e-02	1.466083365173620e-02	1.012710318246982e+05	2.885057406112471e+02	-4.085203116877649e+00	3.619772208330950e-03	
200	1.460959400508479e+00	6.920518028995671e-01	1.223018844375374e+00	9.654275461603410e-01	3.362772750132637e-01	2.532265707391679e+05	2.743609783806278e-08	3.415845755228020e-05	2.631684352283337e-05	1.399087382014841e-02	-2.406251561841710e-02	1.733724678454340e-02	1.012904573853402e+05	2.885132273023179e+02	-1.345736096430581e+00	2.454826883158066e-03	
201	1.611089129291126e+00	5.589749716722490e-01	1.222780974525198e+00	-7.810288012259968e-01	-7.506493033343757e-02	2.531797554343265e+05	8.889259195399291e-08	6.971047126658192e-06	1.432127921327520e-05	2.938441428705119e-02	-1.756058401007898e-02	1.518947563449169e-02	1.012718014785538e+05	2.885162029558210e+02	-3.976663580061819e+00	1.884434518721797e-03	
202	1.701095259351227e+00	8.281018223882803e-01	1.222759365906963e+00	2.404781412763105e+00	-1.828289274477573e-01	2.531862947269745e+05	6.099451277385981e-08	2.383686562135168e-05	1.144765214855514e-05	2.215668695862405e-02	-2.490173609868140e-02	1.628816803508348e-02	1.012735665343378e+05	2.885263302256442e+02	-3.727748647894961e+00	5.792213558549763e-03	
203	1.915517924655988e+00	7.013750660274106e-01	1.222918302794158e+00	8.258302249768291e-01	-6.628173043366690e-01	2.532193475443326e+05	6.099451277385981e-08	2.383686562135168e-05	1.144765214855514e-05	2.215668695862405e-02	-1.711846419802932e-02	1.415716627417574e-02	1.012875556330642e+05	2.885286813058888e+02	-1.754952324884641e+00	2.542871718659549e-03	
204	7.149631821570980e-01	1.253009234267188e+00	1.222747920427956e+00	1.002534911400209e+01	2.470330465766723e+00	2.532481207928795e+05	-1.710794286235995e-07	7.835384320742378e-05	1.718981349814186e-04	-3.073111959383823e-02	-5.780928668032148e-02	4.452586460867991e-03	1.012818105189455e+05	2.885525181281132e+02	-2.565150339088471e+00	2.479711065478745e-02	
205	8.239157169655090e-01	1.236475083983507e+00	1.222756867205721e+00	8.970972631621041e+00	1.990800203672235e+00	2.532392332912824e+05	-3.651831970152841e-08	1.004267025805916e-04	1.273732220314905e-04	-4.617140599293634e-03	-5.651254233205449e-02	7.476916638538000e-03	1.012818816360926e+05	2.885506094327338e+02	-2.555121126417958e+00	2.206878197832877e-02	
206	-4.582179996719169e-01	3.810605953867582e-01	1.223850040250234e+00	5.358044453974777e+00	2.306903997894873e+00	2.534789322309553e+05	4.442366452472868e-08	5.412858299713719e-05	1.622689969860147e-05	6.138174911029637e-03	4.926495003576559e-03	-3.555859456494392e-04	1.013860116805821e+05	2.885892689062900e+02	1.212969688085125e+01	1.399641085975986e-02	
207	-1.475610174031133e-01	1.403159967465290e+00	1.223483547208374e+00	1.008829800993284e+01	4.784570638782347e+00	2.534128374107125e+05	2.540956844931941e-08	-3.124862905146131e-05	-8.734392370168820e-05	4.835255822399631e-03	-3.123565698442965e-02	-1.988240199264357e-02	1.013447561249914e+05	2.885582488101322e+02	6.311680297753574e+00	2.679847407051161e-02	
208	-4.812207341595350e-01	2.364323356080868e+00	1.223519877513206e+00	1.117694036416471e+01	1.911531160523880e+00	2.534203245766459e+05	3.567536599469179e-08	-1.923069095788321e-05	-2.725579295903557e-05	8.483450568746775e-03	-2.709746590996986e-02	-1.261531789666925e-02	1.013471121178047e+05	2.885563885758823e+02	6.643931434871555e+00	2.721498018895507e-02	
209	-6.182812089166131e-01	2.710061733196028e+00	1.223501250119096e+00	1.124981816090240e+01	1.353101351975221e+00	2.534165258887562e+05	9.497401309843667e-09	3.268903721931338e-06	-1.082807977415001e-05	3.681045956909657e-03	-2.166901027839119e-02	-9.663428964534759e-03	1.013456231612663e+05	2.885565423149419e+02	6.433953076621779e+00	2.719541412734061e-02	
210	-9.174000737479866e-01	2.499353355582259e+00	1.223559714056793e+00	1.076895749142804e+01	1.393668661050545e+00	2.534276147442238e+05	-1.943376415347586e-08	1.000024377262321e-05	-1.417975934003834e-05	-3.847757063340396e-03	-1.922847063412503e-02	-1.094827874399407e-02	1.013517721742358e+05	2.885602615054243e+02	7.301110454918381e+00	2.606082275511231e-02	
211	-1.045902674383675e+00	2.847636884595625e+00	1.223547105136092e+00	1.087216302909106e+01	9.703077247379589e-01	2.534251480372818e+05	6.887470371808035e-09	9.720250590206092e-06	-4.217645291237915e-06	2.506794582586735e-03	-1.607661435933938e-02	-7.774206333532874e-03	1.013505838019087e+05	2.885598517132299e+02	7.133521634286295e+00	2.619697798512101e-02	
212	-1.429907678224849e+00	2.534175453269679e+00	1.223599566592647e+00	1.039966971866867e+01	9.750640565244737e-01	2.534349341534078e+05	-4.424476562903124e-09	2.494411168640909e-05	-6.824695725993202e-06	-9.617825562600046e-04	-1.321341928248732e-02	-9.732090175784691e-03	1.013561403957833e+05	2.885632995505630e+02	7.917133801059080e+00	2.506752119227212e-02	
213	-1.817304416517378e-01	4.566381622813477e-01	1.223811966031801e+00	4.510344284936446e+00	3.793685688404892e+00	2.534711551781463e+05	8.931795325572978e-08	5.904203679296671e-05	-1.389460135259313e-05	1.958666369318962e-02	1.174958682321481e-02	-4.027914566107071e-04	1.013827855036753e+05	2.885890638483112e+02	1.167472904743284e+01	1.414105401117304e-02	
214	3.555115512866553e-01	1.299666063875315e+00	1.223089649716508e+00	1.244516628103098e+01	8.159032383879927e+00	2.533473343213070e+05	-7.457293138557475e-08	-2.075903096887544e-05	-7.903171146850241e-06	-1.999717677244917e-02	-5.139298271018000e-02	-9.478431914522467e-03	1.013027218329753e+05	2.885314568370862e+02	3.838433190414886e-01	3.573025014544375e-02	
215	4.040739349615651e-01	1.399923621593718e+00	1.223464188180789e+00	1.322768693618912e+01	7.196764972302427e+00	2.534257073871134e+05	1.521626344924698e-07	3.849458704507924e-05	1.092895614727141e-04	3.556266389205121e-02	-5.322223942004212e-02	-8.448111061420960e-03	1.013332136021109e+05	2.885299492350512e+02	4.683909478333089e+00	3.614536194143809e-02	
216	3.068918982804946e-01	1.211294726695928e+00	1.223414229590435e+00	1.122402726014774e+01	9.077822613258480e+00	2.534126802109178e+05	-7.457293138557475e-08	-2.075903096887544e-05	-7.903171146850241e-06	-1.999717677244917e-02	-4.822498317882395e-02	-1.073272384977120e-02	1.013310058382349e+05	2.885354449589002e+02	4.372562154122094e+00	3.465069481430810e-02	
217	4.615423997055295e-01	2.567897073055538e+00	1.223328167096395e+00	1.319104885615806e+01	2.351323409944630e+00	2.533870732392731e+05	1.214938929461340e-07	-4.095364819534097e-05	2.469718433317780e-06	3.029515731032006e-02	-4.021253562809801e-02	-4.680934656065006e-03	1.013254778107140e+05	2.885400018325126e+02	3.592978524046750e+00	3.216449176523038e-02	
218	3.647932396741659e-01	3.031789648420870e+00	1.223364932858008e+00	1.282464520007253e+01	1.308177628685292e+00	2.533922175707942e+05	6.992287882034987e-08	-1.668148127365043e-05	5.798776276932927e-07	1.897236210061237e-02	-2.712649999095373e-02	-4.845484897542107e-03	1.013297188712531e+05	2.885434070598936e+02	4.191069137370116e+00	3.094444195359201e-02	
219	7.491791684715533e-01	2.765124634547224e+00	1.223385641208432e+00	1.378920036222349e+01	2.038838303955822e+00	2.534013343643851e+05	6.992287882034987e-08	-1.668148127365043e-05	5.798776276932927e-07	1.897236210061237e-02	-3.582106455674028e-02	-1.752623083683957e-03	1.013287696148513e+05	2.885358198339314e+02	4.057201361066212e+00	3.345978054957351e-02	
220	-1.133523005018679e+00	1.947709205678267e+00	1.223603415573480e+00	1.008570424547667e+01	1.611551226226049e+00	2.534354366777768e+05	-1.943640692836368e-08	3.738508560680032e-05	-2.937415629933326e-05	-5.394380859797820e-03	-1.577847781391029e-02	-1.297302232936559e-02	1.013571236354313e+05	2.885651911400055e+02	8.055794025001543e+00	2.451146264552369e-02	
221	8.737347462609790e-01	9.456489037565355e-01	1.222783248323853e+00	3.327243545011772e+00	2.622005245943509e+00	2.531720089836386e+05	-2.239882246346525e-07	-2.910016672741378e-05	5.411963105261819e-05	-3.929971120669506e-02	-4.860620742720423e-02	1.587466114326697e-02	1.012658684107659e+05	2.884987635928516e+02	-4.813367541123692e+00	1.017435782453614e-02	
222	-1.049880251965340e-01	3.185957496147787e+00	1.223405534430997e+00	1.209269473067390e+01	9.342247444475756e-01	2.533984570686476e+05	4.453873936327568e-08	-1.188379137317952e-07	-5.646583851381948e-06	1.225011897622608e-02	-1.910465649284099e-02	-7.051997493379147e-03	1.013353342127385e+05	2.885498206162468e+02	4.982966117403929e+00	2.911290643116669e-02	
223	-7.970616209924247e-02	8.465232706958078e-01	1.223735948894343e+00	7.147912088874418e+00	5.574568837908666e+00	2.534607352515897e+05	-6.447206613025003e-08	3.592624687165369e-05	-3.643643844597477e-05	-1.413096991018392e-02	-7.666293058911089e-03	-1.512178239742035e-02	1.013708649838345e+05	2.885730564688591e+02	9.993651647786946e+00	2.175144601732755e-02	
224	4.699732145131575e-01	2.355571944095689e-01	1.223199025664399e+00	-1.214066521867125e+00	1.602495785018294e+00	2.532421230091897e+05	5.739347530564487e-08	6.086667707938531e-05	3.404186188737945e-05	3.199385988409631e-02	3.559558255084028e-03	5.381207963675583e-03	1.012961883218119e+05	2.884870497961421e+02	-5.375374683557774e-01	4.827100596306173e-03	
225	3.809550759903382e-01	3.004018910644951e-01	1.223225275581869e+00	2.560765058003592e-01	2.282249633216908e+00	2.532445825733283e+05	3.164902471208819e-07	9.211183654000976e-05	7.892755218152914e-05	1.010574594547506e-01	8.630996902803112e-03	6.973633106649446e-03	1.012969706798245e+05	2.884830870543454e+02	-4.272063426109017e-01	5.513970205145023e-03	
