"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.112231089931776e+00	1.276265793742605e+00	1.223693777878467e+00	8.874862741889970e+00	2.086459816570181e+00	2.534527743422665e+05	1.737148225267049e-08	2.553820550055264e-05	-4.500734458967592e-05	7.825849432265386e-03	-9.857532844517181e-02	-7.528768596716251e-02	1.013675252103271e+05	2.885734936114575e+02	9.522663986335496e+00	2.187730474174274e-02	
151	-5.029676754652920e-01	1.124379794218336e+00	1.223747184024691e+00	8.386088815688771e+00	3.898627802129699e+00	2.534639321311002e+05	1.200719723648547e-08	-6.890668305459258e-05	-6.782313098474546e-05	9.006735461298376e-03	-1.625399286069196e-01	-9.143087623166846e-02	1.013715951639958e+05	2.885724856906642e+02	1.009662445293936e+01	2.219118643536332e-02	
152	-8.108727547513651e-01	9.198845099095495e-01	1.223758683958415e+00	7.757053592581628e+00	2.639217378388585e+00	2.534646754592295e+05	1.200719723648547e-08	-6.890668305459258e-05	-6.782313098474546e-05	9.006735461298376e-03	-7.795057574729869e-02	-7.866232834545794e-02	1.013748978654253e+05	2.885791755560855e+02	1.056238406787690e+01	1.966097123013822e-02	
153	-5.321372022377588e-01	8.963830320078340e-01	1.223776495512061e+00	7.319853583720330e+00	3.597275276405326e+00	2.534681390690012e+05	2.923773734231361e-07	-5.060984711580119e-05	-1.246684018014754e-04	8.680607250425965e-02	-1.075766576074555e-01	-8.677596158648271e-02	1.013763842558842e+05	2.885792065837594e+02	1.077200054777102e+01	1.957017721543230e-02	
154	-1.161422175142569e+00	1.574517131517435e+00	1.223653772060624e+00	9.416383088792639e+00	1.947419397312244e+00	2.534453092018852e+05	5.168011685263707e-08	5.014049533791365e-05	-2.705064824715109e-05	1.596611671266146e-02	-1.150554119053293e-01	-7.303947153007861e-02	1.013630114464121e+05	2.885700779360770e+02	8.886115697663074e+00	2.307520519688050e-02	
155	8.634530081642438e-01	6.270168174652633e-01	1.222877148873057e+00	5.597474381062117e-01	2.369549878899733e+00	2.531921270913985e+05	-5.274665249022092e-07	-1.129513984691188e-04	1.413451087617368e-04	-1.222541704191826e-01	-1.400467709927855e-01	7.656636758122115e-02	1.012758813060013e+05	2.885051345478000e+02	-3.401310675320075e+00	5.847210378484307e-03	
156	1.027743973011102e+00	6.985632309631857e-01	1.222702054135574e+00	9.677352563153157e-01	1.788367264970788e+00	2.531622331610952e+05	-2.532676679489754e-07	-2.344457275732514e-04	-5.609899651992656e-05	-6.307624603505246e-02	-1.490418956786588e-01	8.195630138444487e-02	1.012642169313957e+05	2.885132162569340e+02	-5.046265492070590e+00	4.883973318666472e-03	
157	7.055099148886883e-01	5.663823669041267e-01	1.222978998685098e+00	5.413134890705273e-01	2.788519307932383e+00	2.532105460431601e+05	-5.274665249022092e-07	-1.129513984691188e-04	1.413451087617368e-04	-1.222541704191826e-01	-1.291482424389256e-01	7.110156076282070e-02	1.012828988753532e+05	2.885010971334314e+02	-2.411666146779229e+00	6.821258644246750e-03	
158	-5.098053254217839e-02	1.422051266871914e+00	1.223523781715056e+00	1.074681978269670e+01	6.374250544265619e+00	2.534263747906750e+05	-1.170937402594774e-07	-1.910368786308680e-04	-2.695733366175901e-04	-2.329613149049692e-02	-2.651483588974289e-01	-6.276629406911649e-02	1.013450293325631e+05	2.885495377016682e+02	6.350209076736079e+00	2.998921236633715e-02	
159	1.527530926871098e+00	2.315370854449894e+00	1.223196940682960e+00	1.552130432549133e+01	2.034407178722347e+00	2.533714593455087e+05	1.301054801672308e-07	1.041322313177773e-05	7.616188971182325e-05	3.773541934788227e-02	-1.698421436838293e-01	3.750366699373231e-02	1.013085166496778e+05	2.885226521228812e+02	1.201050582117687e+00	3.758303936532906e-02	
160	3.053960675082905e-01	1.108677358371004e+00	1.221593009905375e+00	9.550806959418965e+00	6.028378454035911e+00	2.530242820486104e+05	4.746657533694076e-07	-1.713465640680312e-04	-3.247367801746393e-04	8.270006949896924e-02	-3.006468390586658e-01	-1.738756567402078e-02	1.011888287345932e+05	2.885601634375436e+02	-1.567779797022136e+01	2.714953679480492e-02	
161	3.442441744193709e-01	1.173899987021088e+00	1.223122163745318e+00	1.049812127637945e+01	5.228069055028169e+00	2.533426839879639e+05	4.746657533694076e-07	-1.713465640680312e-04	-3.247367801746393e-04	8.270006949896924e-02	-3.023717857776165e-01	-7.476033690645423e-03	1.013145830769929e+05	2.885575692785297e+02	2.056561414878243e+00	2.815689326103412e-02	
162	4.725026568932874e-01	9.986095905562685e-01	1.222618833170717e+00	1.866456002303964e+00	2.231510580220113e+00	2.531688101770394e+05	-1.155198093183429e-06	1.957546472928229e-04	5.468067544516231e-04	-3.037115821789484e-01	-2.891783324319608e-01	3.465982032848647e-02	1.012661396168472e+05	2.885383330359819e+02	-4.775121020003570e+00	6.987601306597756e-03	
163	5.234368037646225e-01	1.070842868346234e+00	1.222630539742315e+00	3.956844465331679e+00	2.399402856482597e+00	2.531844761948948e+05	-1.155198093183429e-06	1.957546472928229e-04	5.468067544516231e-04	-3.037115821789484e-01	-2.908757520579619e-01	3.311154226526281e-02	1.012702875796588e+05	2.885473890156017e+02	-4.190159405054098e+00	1.111459716731425e-02	
164	4.875386338086796e-01	1.161132740625683e+00	1.222485943649510e+00	7.445311739048166e+00	2.627067044331540e+00	2.531846108412566e+05	-8.895184244739340e-07	1.007439922133813e-04	4.430737991465428e-04	-2.169525413191877e-01	-3.006710932632939e-01	1.965923014339843e-02	1.012636464035986e+05	2.885625937010163e+02	-5.126723508870520e+00	1.896488783747628e-02	
165	5.448698331578450e-01	9.704064995121482e-01	1.222880179659631e+00	2.351349326708820e+00	3.229945031153363e+00	2.532086332391073e+05	-1.155198093183429e-06	1.957546472928229e-04	5.468067544516231e-04	-3.037115821789484e-01	-2.714386027299787e-01	4.609155374440954e-02	1.012808428373452e+05	2.885185534219419e+02	-2.701616507520066e+00	9.594353388702320e-03	
166	9.746767882978726e-01	5.257135373741957e-01	1.222915247066527e+00	-9.925611393394329e-01	1.552059076228759e+00	2.532054236920550e+05	-2.532676679489754e-07	-2.344457275732514e-04	-5.609899651992656e-05	-6.307624603505246e-02	-1.098947014880558e-01	7.797063272593219e-02	1.012816143991092e+05	2.885124779623413e+02	-2.592807910144310e+00	4.424177795607618e-03	
167	1.174662666055831e+00	6.146260824674369e-01	1.222836373582814e+00	-4.502882889040518e-01	9.264517508643375e-01	2.531958425109105e+05	-2.532676679489754e-07	-2.344457275732514e-04	-5.609899651992656e-05	-6.307624603505246e-02	-1.203687481003524e-01	7.769090799828460e-02	1.012781634615398e+05	2.885212561122469e+02	-3.079472353710882e+00	2.473810372618483e-03	
168	2.477175402023229e-01	1.184229623687947e+00	1.223110686885041e+00	1.139383793023115e+01	8.573875005465954e+00	2.533510546710535e+05	4.746657533694076e-07	-1.713465640680312e-04	-3.247367801746393e-04	8.270006949896924e-02	-2.921488509455644e-01	-2.675529495237416e-02	1.013071737122945e+05	2.885391738456102e+02	1.011664404815787e+00	3.423613003255722e-02	
169	-3.060466501863090e-01	1.012949086207566e+00	1.223726729791883e+00	7.751866442092250e+00	5.011587901903052e+00	2.534598442746325e+05	9.261426823226060e-07	-1.047439688779406e-04	-2.278641486865851e-04	2.341683684790041e-01	-1.685318320602813e-01	-8.712486641075934e-02	1.013700118153603e+05	2.885728017328667e+02	9.873334559346391e+00	2.215020683841176e-02	
170	-3.268561707964658e-01	8.348182979746486e-01	1.223761661547271e+00	6.665857616759675e+00	4.593771952844343e+00	2.534651010225348e+05	9.261426823226060e-07	-1.047439688779406e-04	-2.278641486865851e-04	2.341683684790041e-01	-1.190877997005846e-01	-8.459506149421925e-02	1.013753297615764e+05	2.885797028568366e+02	1.062329171857520e+01	1.942507509019788e-02	
171	-5.170435265525249e-01	6.992453476493418e-01	1.223803420225906e+00	6.369719896790107e+00	3.315144887098552e+00	2.534722749794890e+05	2.923773734231361e-07	-5.060984711580119e-05	-1.246684018014754e-04	8.680607250425965e-02	-7.107087782051158e-02	-7.002844263611641e-02	1.013804832271153e+05	2.885845255192659e+02	1.135005318223881e+01	1.722956207149907e-02	
172	-3.157001246067933e-01	6.640316100287671e-01	1.223777051752800e+00	5.528808463497339e+00	4.117367626927210e+00	2.534662520886184e+05	1.932855522301935e-07	-7.120551965300592e-05	-1.989862236322359e-04	7.313550557591952e-02	-7.806734115836100e-02	-7.283679482524841e-02	1.013787346432094e+05	2.885857660536116e+02	1.110346117746516e+01	1.654061371778180e-02	
173	-1.452206073566308e+00	1.363170229924615e+00	1.223677687357097e+00	9.061684235379387e+00	1.521986236459569e+00	2.534494592935622e+05	1.737148225267049e-08	2.553820550055264e-05	-4.500734458967592e-05	7.825849432265386e-03	-7.970663882808093e-02	-6.923584349949330e-02	1.013659842399713e+05	2.885729012562331e+02	9.305350440172781e+00	2.204987765635712e-02	
174	5.858065643765094e-01	1.155580370719871e+00	1.222560529088746e+00	6.468599940117333e+00	2.502796968797038e+00	2.531859688772288e+05	-6.072414395763559e-07	3.133437103519654e-04	4.087969113699685e-04	-1.543105183227453e-01	-2.895113073074884e-01	3.390802719303032e-02	1.012665177110418e+05	2.885531708271457e+02	-4.721800727426971e+00	1.665984642468211e-02	
175	-3.196406219757233e-01	2.537116309447661e+00	1.223471151929648e+00	1.163970800231441e+01	1.948302995186672e+00	2.534117488787162e+05	1.377112532896518e-07	-9.681400786831773e-06	4.315724035564017e-05	4.094058251939714e-02	-1.771838616538013e-01	-3.791812197206923e-02	1.013419317589283e+05	2.885531303825897e+02	5.913377369666035e+00	2.832610482594902e-02	
176	-4.934339546679629e-02	2.750985202579023e+00	1.223455638441105e+00	1.223511753068027e+01	1.717518070135386e+00	2.534099236547117e+05	2.097503797315881e-07	7.081900738725722e-06	3.512230406621519e-05	5.774686165386811e-02	-1.721933720092453e-01	-2.908942051549346e-02	1.013390158853896e+05	2.885484867163541e+02	5.502169706615947e+00	2.965507611931578e-02	
177	6.132668047203275e-01	6.446535788093390e-01	1.223118174288764e+00	1.581272650201143e+00	3.483739031297639e+00	2.532360189311903e+05	-4.877258490409986e-07	-1.066100643460910e-04	3.889276705231204e-04	-1.035838192328811e-01	-1.569812427045458e-01	7.333110890682670e-02	1.012920142042571e+05	2.884942310726631e+02	-1.126187525447545e+00	9.186247467101727e-03	
178	5.574927826377755e-01	5.047402624378292e-01	1.223032430223950e+00	6.332513579935823e-01	3.041937141545250e+00	2.532222270656693e+05	-6.316799794348071e-07	-1.581544321640482e-04	1.507466057177886e-04	-1.473474652448203e-01	-1.106729747456958e-01	6.395047218874517e-02	1.012873120637399e+05	2.885010634454677e+02	-1.789301404609852e+00	7.461082912356269e-03	
179	2.975310421980595e-01	1.267188553893223e+00	1.223079249694214e+00	1.241047683286834e+01	7.442415211323782e+00	2.533449791413517e+05	2.650717616514697e-07	-3.605930899031051e-04	-1.100174835881873e-04	4.247864539502189e-02	-2.979018731008809e-01	-1.823160781520006e-02	1.013037486621559e+05	2.885368349127211e+02	5.286507059501926e-01	3.474514220147276e-02	
180	6.480387071437409e-01	4.270023733986443e-01	1.222994600524966e+00	-7.008429012071645e-01	2.321654585233686e+00	2.532183043598299e+05	-6.316799794348071e-07	-1.581544321640482e-04	1.507466057177886e-04	-1.473474652448203e-01	-8.884959746285892e-02	6.002110170076902e-02	1.012863599635966e+05	2.885072753752387e+02	-1.923570216250790e+00	5.823491542566677e-03	
181	5.002981922359742e-01	3.747168223680220e-01	1.223054213052348e+00	-5.066599659727027e-01	2.557699217674616e+00	2.532330796226748e+05	-6.316799794348071e-07	-1.581544321640482e-04	1.507466057177886e-04	-1.473474652448203e-01	-6.818718408938551e-02	4.969883725494117e-02	1.012921201191831e+05	2.885096199364657e+02	-1.111250996604584e+00	6.260842723741151e-03	
182	1.218705306496767e+00	2.461633786129565e+00	1.223283727769930e+00	1.529953767191823e+01	2.389692499244778e+00	2.533884915454115e+05	1.301054801672308e-07	1.041322313177773e-05	7.616188971182325e-05	3.773541934788227e-02	-1.879988248863818e-01	2.615250185593609e-02	1.013161928786278e+05	2.885240426406172e+02	2.283581811844003e+00	3.717451411642504e-02	
183	-1.511057633478284e+00	1.697809694365838e+00	1.223648368606338e+00	9.501609398517633e+00	1.409278111303033e+00	2.534439883832216e+05	5.168011685263707e-08	5.014049533791365e-05	-2.705064824715109e-05	1.596611671266146e-02	-9.197010182495635e-02	-6.293229693630220e-02	1.013625147715914e+05	2.885699382313989e+02	8.816072710680498e+00	2.305108344263774e-02	
184	1.467215792756042e+00	2.706326508234032e+00	1.223174660840973e+00	1.534185112282396e+01	1.860836541251831e+00	2.533655950734713e+05	1.094136559132153e-07	-1.032243298482172e-05	2.035481252837812e-05	3.201912064105272e-02	-1.498114131518902e-01	2.842711522061947e-02	1.013071863524442e+05	2.885241187929285e+02	1.013446967165755e+00	3.710399745137306e-02	
185	5.852695620923964e-01	2.987166424265622e-01	1.223061528797072e+00	-2.012960789627039e+00	1.780019712234918e+00	2.532376816149824e+05	-4.539328415376076e-07	-3.396781179136887e-04	1.358488110689837e-04	-1.166457909857854e-01	-5.317979433440145e-02	4.521679065510598e-02	1.012938919234951e+05	2.885129408029973e+02	-8.613843611516612e-01	6.452132458200390e-03	
186	1.103581414270241e+00	3.627011398496483e-01	1.222801794559071e+00	-3.239169642339874e+00	6.487884800927570e-01	2.531898274244854e+05	-3.223535829377511e-07	-3.517724166517411e-04	7.416954197470016e-05	-8.351061010034755e-02	-6.778003977652158e-02	6.347234522190992e-02	1.012741460286022e+05	2.885179698785104e+02	-3.646026145513877e+00	7.933843792136299e-03	
187	-1.389068586921067e+00	1.068573768209867e+00	1.223726757984871e+00	8.571734555325987e+00	1.523205094395840e+00	2.534588489204561e+05	1.737148225267049e-08	2.553820550055264e-05	-4.500734458967592e-05	7.825849432265386e-03	-6.193284877926697e-02	-6.679046001281108e-02	1.013711520337019e+05	2.885760409753947e+02	1.003413252035808e+01	2.089085580598929e-02	
188	-4.912204739466155e-01	5.229221279892626e-01	1.223838850775721e+00	5.492207904420749e+00	2.848114034578937e+00	2.534781545612897e+05	1.932855522301935e-07	-7.120551965300592e-05	-1.989862236322359e-04	7.313550557591952e-02	-4.281440073602982e-02	-5.324213912866194e-02	1.013850067360792e+05	2.885890469170678e+02	1.198797575506390e+01	1.484399653479572e-02	
189	-6.584530510843668e-01	5.520206615739254e-01	1.223857498354745e+00	6.163774567270631e+00	2.362033364588647e+00	2.534827560638697e+05	5.575407600044713e-07	2.365493035316746e-05	-6.737134788825649e-05	1.466243767354172e-01	-4.351979072081402e-02	-5.645586688242110e-02	1.013859821000868e+05	2.885874260642644e+02	1.212552532601217e+01	1.583732943657747e-02	
190	-3.409724721088604e-01	4.834574191119723e-01	1.223928046143753e+00	4.633659539657045e+00	3.223611988857011e+00	2.534957364721209e+05	1.932855522301935e-07	-7.120551965300592e-05	-1.989862236322359e-04	7.313550557591952e-02	-4.026374311970615e-02	-4.908369910638366e-02	1.013930879960123e+05	2.885910169712855e+02	1.312762600653533e+01	1.354233701833780e-02	
191	-1.247167614571758e-01	9.562632808929917e-01	1.223672981575496e+00	6.959531107437916e+00	6.505334146213273e+00	2.534499109275756e+05	9.261426823226060e-07	-1.047439688779406e-04	-2.278641486865851e-04	2.341683684790041e-01	-1.854211020283117e-01	-8.167842344378728e-02	1.013651312502609e+05	2.885715826620923e+02	9.185058561684826e+00	2.286088069340098e-02	
192	-1.295653319919113e-01	1.106400590578048e+00	1.223598496879265e+00	8.252030644590969e+00	6.780387420808039e+00	2.534369927071888e+05	9.261426823226060e-07	-1.047439688779406e-04	-2.278641486865851e-04	2.341683684790041e-01	-2.170123220092079e-01	-7.781585322637063e-02	1.013561521329795e+05	2.885635852389771e+02	7.918789025455768e+00	2.563164841437376e-02	
193	-1.914827917796895e+00	1.466995524490541e+00	1.223686118404869e+00	9.213428786917582e+00	9.833993703933954e-01	2.534510947844690e+05	2.986854452657894e-08	3.515229973594103e-05	-2.205766374663298e-06	1.108441231190227e-02	-5.782128405014131e-02	-5.281520090634206e-02	1.013664058277744e+05	2.885721132096474e+02	9.364804368123066e+00	2.223489482293911e-02	
194	4.737160960037338e-01	5.820962544265844e-01	1.223088882574370e+00	1.621722324688369e+00	3.602905591896155e+00	2.532291857800261e+05	-4.877258490409986e-07	-1.066100643460910e-04	3.889276705231204e-04	-1.035838192328811e-01	-1.355448557899208e-01	6.964053964192418e-02	1.012891216092224e+05	2.884929014871020e+02	-1.534112364628349e+00	9.487236091975429e-03	
195	5.389190943756056e-01	7.179137800635507e-01	1.223159149448442e+00	2.166663737816561e+00	3.875097005172359e+00	2.532414150375674e+05	-4.877258490409986e-07	-1.066100643460910e-04	3.889276705231204e-04	-1.035838192328811e-01	-1.854193361885637e-01	7.182776174160521e-02	1.012933430806179e+05	2.884883513786741e+02	-9.387842874172911e-01	1.065997694691417e-02	
196	7.458878303113030e-01	3.455594128719957e-01	1.222936305320341e+00	-2.230005729925876e+00	1.584978024687888e+00	2.532108787904177e+05	-3.223535829377511e-07	-3.517724166517411e-04	7.416954197470016e-05	-8.351061010034755e-02	-6.997073339837234e-02	5.555087290735616e-02	1.012831273999376e+05	2.885118198297324e+02	-2.379438733938426e+00	6.569975662671946e-03	
197	-2.017241628588738e-01	5.769816817633124e-01	1.223859233791271e+00	4.477100310638416e+00	4.327036868589649e+00	2.534822720561425e+05	3.788226572432052e-07	-2.524752615205017e-04	-2.284764042261855e-04	1.051464453630615e-01	-6.697130680003160e-02	-5.723924373920442e-02	1.013865735064037e+05	2.885887002366783e+02	1.220892771171111e+01	1.493877218202666e-02	
198	8.799407621395998e-01	1.927642472048268e+00	1.223358129127236e+00	1.495299048468455e+01	3.540091562514975e+00	2.534051245729006e+05	-7.093637410804376e-08	-2.112731248438138e-05	9.253881372606187e-05	-1.571113889804110e-02	-2.520171656913983e-01	2.233460564877721e-02	1.013234472046165e+05	2.885271526944965e+02	3.306614668805931e+00	3.688709228986065e-02	
199	1.322733610457089e+00	5.264483764101771e-01	1.222700491211356e+00	-1.729047683700004e+00	2.642701543155469e-01	2.531725521934773e+05	4.508001794079064e-08	-1.942173853115570e-04	-7.602784966836973e-05	1.275230207829736e-02	-9.432776738043103e-02	6.813769987200624e-02	1.012685204368285e+05	2.885258462404489e+02	-4.439368660478274e+00	4.201070828243898e-03	
200	1.378000283701473e+00	7.379527484086958e-01	1.222892701880520e+00	9.127127280484901e-01	3.000269977392984e-01	2.532167854680974e+05	-4.168328060494275e-08	2.073600014984578e-05	-5.462958197810508e-05	-1.009427913231775e-02	-1.230896128643133e-01	8.008317102361495e-02	1.012865632237534e+05	2.885318945267587e+02	-1.894905689827941e+00	2.307177585890229e-03	
201	1.549796346369633e+00	6.003850967299569e-01	1.222663723571917e+00	-9.551350807641700e-01	-1.612393036635818e-01	2.531715264444401e+05	4.508001794079064e-08	-1.942173853115570e-04	-7.602784966836973e-05	1.275230207829736e-02	-8.973196023152052e-02	7.087553034058613e-02	1.012684570963048e+05	2.885343422479661e+02	-4.448301183924955e+00	2.326547182656505e-03	
202	1.618380399278931e+00	8.721769882588495e-01	1.222670370981531e+00	2.436280232823121e+00	-2.487739833044950e-01	2.531818035477783e+05	3.710067630890990e-08	-1.212013849281046e-04	-9.942227109616120e-05	1.216567197116092e-02	-1.235784074760993e-01	7.699171823206674e-02	1.012717403942971e+05	2.885421282755775e+02	-3.985277916080884e+00	5.881889262737029e-03	
203	1.858221104443509e+00	7.408033164247120e-01	1.222811815798659e+00	7.260337047081642e-01	-7.521146288049313e-01	2.532108696130242e+05	3.710067630890990e-08	-1.212013849281046e-04	-9.942227109616120e-05	1.216567197116092e-02	-8.393746231145638e-02	6.692085767320277e-02	1.012841691093909e+05	2.885441597321053e+02	-2.232532873934264e+00	2.510475552525679e-03	
204	5.291813135229659e-01	1.260843409949094e+00	1.222765705890421e+00	1.018759638223409e+01	3.351850877433779e+00	2.532574582421023e+05	-8.895184244739340e-07	1.007439922133813e-04	4.430737991465428e-04	-2.169525413191877e-01	-2.956637880917268e-01	2.102234294982797e-02	1.012841698767723e+05	2.885550427802038e+02	-2.232424654868385e+00	2.575633553511369e-02	
205	6.430561662583274e-01	1.251858624025648e+00	1.222736954132078e+00	9.274533270478354e+00	2.752223536416079e+00	2.532420044735787e+05	-1.828772091538866e-07	5.597325256445629e-05	3.181021367724135e-04	-5.481005515321158e-02	-2.866832874415359e-01	3.420177669548607e-02	1.012814932307977e+05	2.885542020896881e+02	-2.609895529864792e+00	2.323395198185528e-02	
206	-4.741230716427808e-01	3.557398270710251e-01	1.223907297249765e+00	4.712658098030791e+00	2.154444747270671e+00	2.534911862913226e+05	7.345368691069609e-07	-1.164867127201319e-04	3.231794174496372e-06	1.953084765991662e-01	-2.083165009795773e-02	-3.651944953871333e-02	1.013920868021036e+05	2.885930597475242e+02	1.298643380391435e+01	1.243191781457047e-02	
207	-2.805865077516410e-01	1.349406094910478e+00	1.223526689228411e+00	9.507817046715731e+00	5.013582516341316e+00	2.534214595377581e+05	-1.170937402594774e-07	-1.910368786308680e-04	-2.695733366175901e-04	-2.329613149049692e-02	-2.138078107046748e-01	-8.682882414623450e-02	1.013496983104944e+05	2.885621454913475e+02	7.008646240928347e+00	2.579728792590470e-02	
208	-5.855056001872069e-01	2.331196380682247e+00	1.223527498935024e+00	1.103255542678365e+01	2.043063877784729e+00	2.534221589677557e+05	1.909497626684242e-07	-6.444608964173426e-05	7.302673465936493e-07	5.058082815958187e-02	-1.721260204367470e-01	-5.030760703435000e-02	1.013482851547641e+05	2.885579310021973e+02	6.809357603169486e+00	2.692891934618427e-02	
209	-7.016197987057834e-01	2.684694263380630e+00	1.223510384635460e+00	1.116134656564249e+01	1.461325531657822e+00	2.534186612886389e+05	1.377112532896518e-07	-9.681400786831773e-06	4.315724035564017e-05	4.094058251939714e-02	-1.385016143238049e-01	-3.813073528053934e-02	1.013467517971887e+05	2.885576014888877e+02	6.593117640481663e+00	2.701684407723156e-02	
210	-9.958421887180452e-01	2.468582136004040e+00	1.223574653080137e+00	1.064411498140062e+01	1.515764303525897e+00	2.534308849593843e+05	6.308992839265670e-08	-3.474767485300845e-06	1.252584631084019e-05	2.233090673689730e-02	-1.306056346315199e-01	-4.801479644132023e-02	1.013534593907887e+05	2.885615420215109e+02	7.539048200352965e+00	2.580301568203798e-02	
211	-1.109951323181506e+00	2.826998640338342e+00	1.223554155326967e+00	1.078683731369004e+01	1.062957753373344e+00	2.534267398636485e+05	1.121527954950352e-07	5.592531868714445e-06	3.007880711325406e-05	3.261945277336054e-02	-1.069437161071551e-01	-3.155511876986594e-02	1.013514919342751e+05	2.885607745844439e+02	7.261589941482284e+00	2.601368555989396e-02	
212	-1.487723694689328e+00	2.504990584248700e+00	1.223614994493127e+00	1.027388940693669e+01	1.067335400770469e+00	2.534381520548514e+05	5.188296703373396e-08	2.980812776165465e-05	3.980796109748219e-06	1.569151080911979e-02	-9.683941180373967e-02	-4.647024994550719e-02	1.013578220019058e+05	2.885644487233502e+02	8.154280342098547e+00	2.478853708980236e-02	
213	-2.098975645780499e-01	4.288416860772056e-01	1.223867266361702e+00	3.587292987033925e+00	3.447070464312411e+00	2.534822961218584e+05	7.009178628614166e-07	-1.620451695960590e-04	-1.206454981748095e-04	1.898910225718282e-01	-3.211124075894189e-02	-3.853070058981167e-02	1.013888737346732e+05	2.885933535225106e+02	1.253331471911406e+01	1.193630061182104e-02	
214	1.780976569332874e-01	1.274912295088176e+00	1.223135779627827e+00	1.179893915770679e+01	8.868744791637257e+00	2.533569879459919e+05	-3.892738011934682e-07	-3.556249283924728e-04	-4.282510036759390e-04	-9.731256830855273e-02	-2.845129415935288e-01	-3.701554906216931e-02	1.013071704173432e+05	2.885332450536143e+02	1.011199738143985e+00	3.543862569689628e-02	
215	2.237417561357083e-01	1.378701048625309e+00	1.223475270650739e+00	1.273296237019203e+01	7.810136729602697e+00	2.534277767534132e+05	2.650717616514697e-07	-3.605930899031051e-04	-1.100174835881873e-04	4.247864539502189e-02	-2.899584186628085e-01	-3.006046144129471e-02	1.013346364755581e+05	2.885313870417985e+02	4.884568545776570e+00	3.585378984957434e-02	
216	1.353155002145482e-01	1.182632820121982e+00	1.223448682715760e+00	1.033577928180086e+01	9.854846662190095e+00	2.534201371230548e+05	-3.892738011934682e-07	-3.556249283924728e-04	-4.282510036759390e-04	-9.731256830855273e-02	-2.740787425850572e-01	-4.473093737091816e-02	1.013347152675985e+05	2.885378817441314e+02	4.895680101321242e+00	3.427850963463460e-02	
217	3.280012473802761e-01	2.560019744986194e+00	1.223331032040767e+00	1.311139474368548e+01	2.414425024855329e+00	2.533876301929234e+05	3.930442111776955e-07	-8.798210676985718e-05	4.365850266285776e-05	1.008148649416398e-01	-2.158450606483009e-01	-6.237030539146815e-03	1.013259940191834e+05	2.885407960748625e+02	3.665776221035022e+00	3.200323207833396e-02	
218	2.725839133975036e-01	3.021512994907530e+00	1.223369282092346e+00	1.281445625716631e+01	1.341651511464308e+00	2.533934157312015e+05	2.587748415550095e-07	-1.727021590980371e-05	2.391769946608058e-05	7.090129680000246e-02	-1.501557346380800e-01	-1.150561263889571e-02	1.013302264385746e+05	2.885438265791962e+02	4.262648226574312e+00	3.092824169017776e-02	
219	6.323467935723871e-01	2.764645463790704e+00	1.223402851320489e+00	1.377491837337479e+01	2.067136658670873e+00	2.534048297191429e+05	2.587748415550095e-07	-1.727021590980371e-05	2.391769946608058e-05	7.090129680000246e-02	-1.875049579336485e-01	5.614079831328667e-03	1.013302135652829e+05	2.885358725032799e+02	4.260832785627898e+00	3.343540666388059e-02	
220	-1.206266685981404e+00	1.907121163609490e+00	1.223621314516155e+00	9.881402900781488e+00	1.739633302224864e+00	2.534392577870002e+05	5.168011685263707e-08	5.014049533791365e-05	-2.705064824715109e-05	1.596611671266146e-02	-1.208179964204747e-01	-6.516271590379930e-02	1.013592489314478e+05	2.885670207130433e+02	8.355511415571183e+00	2.407839078552907e-02	
221	7.128513029616510e-01	9.782705277576600e-01	1.222726603983268e+00	3.363510393296020e+00	2.992100595904479e+00	2.531769942957742e+05	-8.727146727505186e-07	1.402368369038953e-04	2.294064533732154e-04	-2.005458058847580e-01	-2.505981829641901e-01	6.333663944638745e-02	1.012674828533062e+05	2.885167282964134e+02	-4.585692665889026e+00	1.081232023783036e-02	
222	-1.742958410924660e-01	3.167627556029146e+00	1.223404475289975e+00	1.208375603950458e+01	9.871985440474201e-01	2.533986374056957e+05	2.097503797315881e-07	7.081900738725722e-06	3.512230406621519e-05	5.774686165386811e-02	-1.151622000143931e-01	-2.619595816599762e-02	1.013354250156896e+05	2.885503289825540e+02	4.995771497621002e+00	2.910159151326514e-02	
223	-1.676680877505472e-01	7.985201797785005e-01	1.223822969899756e+00	5.888732370775166e+00	5.581570450978701e+00	2.534779480614932e+05	-5.398703617487399e-08	-2.459168899573427e-04	-3.111337598351582e-04	2.191951294662431e-03	-1.286437443968891e-01	-7.751524602733761e-02	1.013804209533026e+05	2.885797383306116e+02	1.134127109048507e+01	1.946772420911562e-02	
224	4.416075915029559e-01	2.558647482059454e-01	1.223042441004969e+00	-1.642493964047609e+00	2.025929183711990e+00	2.532357569250475e+05	-4.539328415376076e-07	-3.396781179136887e-04	1.358488110689837e-04	-1.166457909857854e-01	-3.474714952225177e-02	3.336505085370645e-02	1.012931904332347e+05	2.885154455009937e+02	-9.603112065006402e-01	6.262518312519812e-03	
