"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223582387267689e+00	1.032801912859671e+01	-3.054664071847581e-03	2.534308377914314e+05	-4.880177151278531e-09	1.110503001910956e-05	2.335507955966709e-05	-3.899341856595129e-03	0.000000000000000e+00	0.000000000000000e+00	1.013548997579793e+05	2.885638188587131e+02	7.742174302543483e+00	2.478643413314353e-02	
76	1.896516613080111e-01	9.321125425184079e-01	1.223000366082223e+00	5.034402923868631e+00	8.660050894085391e+00	2.533106781079819e+05	1.511764702311069e-07	5.535712842021923e-04	4.976603523552114e-04	6.367828801739961e-02	2.217052814735165e-01	3.711727969142320e-02	1.013078621402896e+05	2.885671624655734e+02	1.108749159447014e+00	2.405148124807599e-02	
77	4.345993482238018e-01	8.433350158107428e-01	1.223755324102757e+00	2.154522039000960e+00	2.455007188245877e+00	2.533420367089899e+05	-1.702504395240112e-07	2.038072259198387e-04	-3.443546282713150e-04	-3.082604790688492e-02	2.378794221627900e-01	-3.277175901281737e-02	1.013350710302200e+05	2.884665943601388e+02	4.945851109861992e+00	7.839189693794310e-03	
78	-1.464458792561426e+00	2.854628183340254e-01	1.223756618478603e+00	7.620349891066839e+00	4.923911983936126e-01	2.534618489363963e+05	-1.161385441150742e-07	6.477092712309229e-05	1.965300573897322e-05	-3.218727646162733e-02	1.074441389139480e-02	2.534556442940206e-02	1.013752095453560e+05	2.885805498716979e+02	1.060633836637421e+01	1.832323778525571e-02	
79	1.534250573989325e+00	1.900438477183043e-01	1.223120148024307e+00	-5.463573434939005e+00	-2.124159527046884e-01	2.532264718097148e+05	-4.922220142589140e-08	2.286532039619260e-04	1.479822370251127e-05	-5.598133342573419e-03	3.050372508608401e-02	-2.771449959597383e-02	1.012857002825886e+05	2.884757826043073e+02	-2.016600960575736e+00	1.312901422684173e-02	
80	2.661882933404567e-01	5.357529522990059e-01	1.223414535205639e+00	1.973123963380918e+00	3.480636596366934e+00	2.532663498885094e+05	4.056167539623345e-07	-3.395198583611148e-05	-1.396309496288772e-04	1.032562571344897e-01	1.111991560911629e-01	-2.331402696355012e-02	1.013039230093352e+05	2.884582557731303e+02	5.532378134467225e-01	9.605174046265078e-03	
81	3.341622670055593e-02	6.203538157303871e-01	1.223694592299568e+00	4.102563444450240e+00	6.328026331903030e+00	2.534480282663072e+05	-6.983532792048663e-07	2.843399892578091e-04	2.912159804324688e-04	-1.732796498690732e-01	1.092394128545698e-01	3.477595373186926e-02	1.013699156956031e+05	2.885801067923786e+02	9.859779382755887e+00	1.809695099645980e-02	
82	-7.280301116100646e-01	1.971227894019998e-01	1.223823145146580e+00	5.578241402286514e+00	8.537824414654012e-01	2.534719890627709e+05	-2.697152163833039e-07	9.963351236041973e-05	5.224859065788845e-05	-7.757817374658771e-02	1.110578079999147e-02	2.623156537614746e-02	1.013835913238617e+05	2.885887214771673e+02	1.178836889884661e+01	1.353999058640507e-02	
83	7.767612279284236e-01	1.223678132238885e-01	1.223232051432019e+00	-5.225802653044621e+00	4.702356648896558e-01	2.532410015440422e+05	4.927331258564038e-07	2.455409326227453e-04	-4.630229743168846e-05	1.433021362754516e-01	2.554115706052684e-02	-2.443876834008485e-02	1.012918994054524e+05	2.884670466853207e+02	-1.142376892903286e+00	1.259790615215243e-02	
84	-2.545366620269816e+00	2.102155839810700e+00	1.223627604665395e+00	9.556129730782622e+00	3.811210471837382e-01	2.534386900222440e+05	-1.508390901072687e-08	-2.303285908666908e-06	5.101607238738870e-06	-5.827270011650398e-03	2.753725974993237e-02	2.024050502718033e-02	1.013605262205248e+05	2.885691737012019e+02	8.535639617092089e+00	2.295113029527632e-02	
85	2.596341458658142e+00	1.909062914727605e+00	1.223314848070355e+00	1.222386941617798e+01	3.897003007177198e-01	2.533572266170470e+05	1.862070053704201e-08	9.374771823722483e-05	-1.762388679674154e-06	2.089615678414702e-03	6.478837849823726e-02	-2.351956477177897e-02	1.013184366233817e+05	2.885230922650643e+02	2.600003297378748e+00	2.935971979703018e-02	
86	-8.383587302222317e-01	3.523193847610945e+00	1.223517077680480e+00	1.118222171911426e+01	4.432932340714170e-01	2.534191579709699e+05	-9.247586074678793e-08	-7.123961992760997e-06	9.445957661474713e-06	-2.561937866266817e-02	6.398280331211259e-02	1.569937745955485e-02	1.013471912891801e+05	2.885572743112376e+02	6.655096485698683e+00	2.685926926355355e-02	
87	1.028176806698825e+00	3.445921102274406e+00	1.223307520372951e+00	1.370897136532065e+01	8.647597933436739e-01	2.533828054148448e+05	-1.053551383911611e-07	-2.774635080093901e-05	-1.575786136032153e-05	-3.043530994909815e-02	9.325857217286071e-02	-3.832024975558568e-03	1.013222740427549e+05	2.885357483693549e+02	3.141170886326804e+00	3.297485491336798e-02	
88	1.790683449660909e-01	3.187970131185867e-01	1.223388775037291e+00	9.334944984508037e-01	3.119025323972532e+00	2.532696688148465e+05	3.737911162815521e-07	9.566943107630621e-05	-9.257288786423956e-05	1.121259587816894e-01	5.058735058985631e-02	-1.533856536932166e-02	1.013061346784307e+05	2.884706274252217e+02	8.651358666833375e-01	7.815977216878033e-03	
89	-5.819970699940741e-02	3.745597389695274e-01	1.223822629215953e+00	2.411735910312543e+00	4.147366370385155e+00	2.534720797740224e+05	-6.761384385711722e-07	1.498585991366319e-04	3.769047775126211e-04	-1.869305695872754e-01	4.715151967677814e-02	2.245212781511463e-02	1.013850703975463e+05	2.885930533282067e+02	1.199695353918210e+01	1.151105715351153e-02	
90	-4.030096395686485e-01	1.344966633379135e-01	1.223889011587689e+00	3.685948282710398e+00	9.466471058361680e-01	2.534837181210113e+05	-5.356473320450306e-07	6.907392722688144e-05	8.414468123274510e-06	-1.500746158708353e-01	7.752624801060648e-03	1.842176677720464e-02	1.013911206358524e+05	2.885946214597432e+02	1.285018133583922e+01	9.130290684409315e-03	
91	4.330823652420981e-01	8.830289121949261e-02	1.223340633338071e+00	-3.872527789343881e+00	6.712972656612326e-01	2.532612668145136e+05	5.508735383408236e-07	7.515142577929623e-05	-2.975174523284219e-05	1.609280962438788e-01	1.470182820512145e-02	-1.367840910253687e-02	1.013019813275513e+05	2.884701523198655e+02	2.794144057679646e-01	9.435761443602406e-03	
92	3.489582456581302e-01	6.854278317983117e-01	1.223522569204475e+00	2.240528715366315e+00	3.107258941759658e+00	2.532784340440121e+05	1.165400691505170e-07	-2.561431520473612e-04	-2.095172864149397e-04	2.359115594299510e-02	1.689356567693312e-01	-2.924620394784139e-02	1.013089748016900e+05	2.884471691027671e+02	1.265660934993823e+00	9.195926359485487e-03	
93	1.059659171972800e-01	7.783382291037532e-01	1.223507540348365e+00	5.000492404256647e+00	7.519595414986349e+00	2.534119828924436e+05	-6.074160872060475e-07	1.856439586482850e-04	4.836823969327497e-04	-1.413182537362445e-01	1.627672757686674e-01	3.902345720486755e-02	1.013514627545400e+05	2.885716855129707e+02	7.257474903402761e+00	2.167342783976861e-02	
94	1.465364587959334e-01	1.776636499369496e-01	1.223463063389962e+00	-3.421764563623280e-02	2.225029430680483e+00	2.532845344879795e+05	6.825601650550794e-07	8.769132068953134e-05	-2.306129090623443e-05	1.902252775325906e-01	2.368722830198566e-02	-1.129756191700637e-02	1.013130043017198e+05	2.884726717253410e+02	1.833916474382699e+00	5.341891499744658e-03	
95	-9.884621617278619e-02	2.131973012567393e-01	1.223883375560193e+00	1.437191190160806e+00	2.470107421656143e+00	2.534828346585327e+05	-7.047085055500446e-07	2.340520352748232e-04	3.399404815302987e-04	-1.919651973876171e-01	2.071435194853644e-02	1.515103655772010e-02	1.013917992674287e+05	2.885978820803979e+02	1.294588456193891e+01	6.856373634709317e-03	
96	2.563248026960100e+00	7.646247679911393e-01	1.223050129093289e+00	1.178258239098249e+00	-7.886635315872559e-01	2.532383958344554e+05	-2.277880617462813e-08	1.331115156809615e-04	4.361130379715306e-06	-5.867667787242681e-03	3.762290336499774e-02	-3.973933953864695e-02	1.012950296011168e+05	2.885188704002259e+02	-7.009447021905836e-01	3.404460870915798e-03	
97	-2.480755580952620e+00	8.191782913630130e-01	1.223716232070150e+00	8.810768516289446e+00	3.248069272447214e-01	2.534561461072981e+05	-4.491724325816904e-09	1.116662284772474e-05	7.068091711248670e-06	-4.731276654638350e-03	1.382593341503480e-02	2.313157229931750e-02	1.013697536770020e+05	2.885745424157629e+02	9.836930898609204e+00	2.115680691660253e-02	
98	-2.018267608787517e+00	3.470612582801007e+00	1.223600613970618e+00	1.032057617324459e+01	2.501113689314409e-01	2.534345356990467e+05	-4.880177151278531e-09	1.110503001910956e-05	2.335507955966709e-05	-3.899341856595129e-03	2.675661267357299e-02	1.547690568175497e-02	1.013563940777934e+05	2.885637747840659e+02	7.952909010488631e+00	2.477547558019461e-02	
99	2.122559892037625e+00	3.418905330882312e+00	1.223122367097429e+00	1.542077008925038e+01	8.456617351326958e-01	2.533558809173774e+05	-7.876099950010484e-08	-2.107789630834134e-05	9.621464343023689e-07	-2.257099017151631e-02	4.901784365309858e-02	-1.290946705743146e-02	1.013033513151622e+05	2.885255317398015e+02	4.726153098559098e-01	3.708064138440990e-02	
100	-1.788541868913111e-01	8.443731763577279e-02	1.223931287146716e+00	1.672725197888357e+00	8.206961318195329e-01	2.534918761951902e+05	-4.986180757171610e-07	4.060988147580602e-05	5.137080756023593e-05	-1.397922585019842e-01	4.478449727787770e-03	8.426740126471488e-03	1.013961831992157e+05	2.885990625020038e+02	1.356412342627818e+01	4.470009854396290e-03	
101	1.905955843094825e-01	6.550338140454927e-02	1.223428321866454e+00	-1.775474850629160e+00	8.509848311037634e-01	2.532776740288318e+05	2.928089644083087e-07	-8.061530629532854e-05	1.901884878452442e-05	9.632696284097619e-02	6.920769566592933e-03	-6.628248300048767e-03	1.013104359027884e+05	2.884735501283164e+02	1.471711012324228e+00	4.726489987794011e-03	
102	2.256985391166518e+00	3.543461204388131e-01	1.223227154128343e+00	-2.895256336750286e+00	-5.977357443558690e-01	2.532580789906267e+05	-2.815354260832237e-08	2.015663677625845e-04	-4.816129097418020e-06	-1.820403063902631e-03	3.148140742843530e-02	-3.422819530364274e-02	1.013018026225321e+05	2.884964048642469e+02	2.542127389739897e-01	7.097812429549323e-03	
103	-2.239039386513678e+00	3.789255428404701e-01	1.223707968393289e+00	8.492840310636721e+00	2.478237947898138e-01	2.534536911979074e+05	-5.137345104877511e-08	5.236062290947530e-05	-7.802654292843325e-06	-1.576265954645351e-02	6.476748043970915e-03	1.584469694508317e-02	1.013696779528740e+05	2.885762755849486e+02	9.826251991822778e+00	2.038829145159941e-02	
104	2.549023612716425e+00	1.351415550105245e+00	1.223007535298698e+00	7.240087043205164e+00	-3.996859413185396e-01	2.532594028440954e+05	1.862070053704201e-08	9.374771823722483e-05	-1.762388679674154e-06	2.089615678414702e-03	7.139633014991986e-02	-3.823499201016656e-02	1.012951628898388e+05	2.885292983329501e+02	-6.821478157140513e-01	1.741131646954943e-02	
105	2.219111791576526e+00	1.642858190364199e+00	1.222919197133748e+00	1.059680192230897e+01	1.553982617857814e-01	2.532655746600158e+05	-1.432087435304652e-07	4.100399864626070e-05	-3.011170821831666e-05	-3.703173011308536e-02	1.120462915607412e-01	-4.782362810573648e-02	1.012878612980596e+05	2.885293410199697e+02	-1.711846275621995e+00	2.544953840722155e-02	
106	2.204257053362401e+00	2.066408513603437e+00	1.223112956226615e+00	1.371491845216648e+01	9.626438424633935e-01	2.533351334782274e+05	-1.432087435304652e-07	4.100399864626070e-05	-3.011170821831666e-05	-3.703173011308536e-02	1.150053752699609e-01	-3.120131738190146e-02	1.013031444436987e+05	2.885271625095855e+02	4.434415031338557e-01	3.301046411505328e-02	
107	1.899908830388803e+00	1.794552149081411e+00	1.223119679775002e+00	1.252834740125158e+01	9.509059822155771e-01	2.533245949168763e+05	-1.432087435304652e-07	4.100399864626070e-05	-3.011170821831666e-05	-3.703173011308536e-02	1.498898752404942e-01	-4.595806437677208e-02	1.013040246774373e+05	2.885280834909918e+02	5.675754389055174e-01	3.016680451275681e-02	
108	1.870916996958799e+00	1.382490112635940e+00	1.223063868222542e+00	8.671212812639014e+00	1.807621494381301e-01	2.532769676493587e+05	-6.308946520761083e-08	1.645943251205040e-04	2.906590409976206e-05	-1.095884377718903e-02	1.409185056197026e-01	-6.562379405956609e-02	1.012984863764266e+05	2.885254751915543e+02	-2.134569980875705e-01	2.082495756484624e-02	
109	1.624780702004907e+00	1.584515259081872e+00	1.223041043676591e+00	1.128181690198666e+01	9.878085204586846e-01	2.532936564186336e+05	-1.734479271320311e-08	4.909222333715491e-05	-1.688116491949110e-05	-3.151045850245282e-03	1.805094487249415e-01	-5.714625815864682e-02	1.012964894105923e+05	2.885251716855781e+02	-4.950767744583507e-01	2.719291026866444e-02	
110	1.602076065218105e+00	1.941353716629134e+00	1.223032672423943e+00	1.396181630278232e+01	1.761752261301215e+00	2.533214791962850e+05	-1.120794794751134e-07	4.823916811957929e-05	-7.295639909177254e-05	-3.300165897235274e-02	1.801259743931638e-01	-4.095592200541454e-02	1.012962072475878e+05	2.885263428475814e+02	-5.348684828926069e-01	3.379033729212853e-02	
111	1.382773071248225e+00	1.726821245088779e+00	1.223286118119521e+00	1.301349275067969e+01	1.842334862946609e+00	2.533634538921742e+05	-6.588337542190459e-08	1.139594517116649e-04	-5.560686314654006e-05	-1.677621368435211e-02	2.094458521628040e-01	-4.645330924337721e-02	1.013171387461714e+05	2.885261724502050e+02	2.416971678381597e+00	3.155247879955787e-02	
112	1.383779132140115e+00	1.419533233262427e+00	1.222868175424084e+00	9.976043470887500e+00	1.184379218330992e+00	2.532421870451086e+05	-1.734479271320311e-08	4.909222333715491e-05	-1.688116491949110e-05	-3.151045850245282e-03	2.033746764014133e-01	-6.065269586996713e-02	1.012803686729831e+05	2.885200348881306e+02	-2.768484983343714e+00	2.412576961532224e-02	
113	1.185512743420482e+00	1.543989795866747e+00	1.222917075674019e+00	1.174741059956492e+01	1.981208367256468e+00	2.532744216992014e+05	-1.568837042498217e-07	1.014936029903879e-04	-1.363429577101449e-04	-3.196346672484651e-02	2.300784482841101e-01	-4.719979616534253e-02	1.012865574832368e+05	2.885261274844023e+02	-1.895715239484595e+00	2.860841799481310e-02	
114	1.183623989527021e+00	1.288770228013081e+00	1.223001586803843e+00	8.451890576540368e+00	1.519797100290566e+00	2.532523844261867e+05	-1.568837042498217e-07	1.014936029903879e-04	-1.363429577101449e-04	-3.196346672484651e-02	2.237639894715704e-01	-6.039010743397188e-02	1.012888942215191e+05	2.885128459244793e+02	-1.566179450133199e+00	2.062080435545625e-02	
115	1.003528897734617e+00	1.371892887293266e+00	1.223115878252018e+00	1.006046620804660e+01	2.189753033774257e+00	2.533001746437575e+05	-1.568837042498217e-07	1.014936029903879e-04	-1.363429577101449e-04	-3.196346672484651e-02	2.529805639911231e-01	-4.834501610790909e-02	1.013027357683039e+05	2.885253092493115e+02	3.858085324899575e-01	2.472070834605991e-02	
116	9.854887097576145e-01	1.644271621468011e+00	1.222882623409551e+00	1.319087693755105e+01	2.904867055630814e+00	2.532888364059259e+05	-1.568837042498217e-07	1.014936029903879e-04	-1.363429577101449e-04	-3.196346672484651e-02	2.518822903510243e-01	-2.980096648035335e-02	1.012856972773358e+05	2.885318056670853e+02	-2.017024772845065e+00	3.243594645110540e-02	
117	8.290839087910035e-01	1.503217433321857e+00	1.223160835196429e+00	1.225835595254874e+01	3.208173514960136e+00	2.533425309132730e+05	-1.569708785176260e-07	2.071102034957306e-04	-1.685747815005634e-04	-3.465774300275370e-02	2.743884389027729e-01	-2.526530553597084e-02	1.013107591264314e+05	2.885375554612980e+02	1.517293249392138e+00	3.042178163346694e-02	
118	7.907725817534216e-01	1.746648908250884e+00	1.223148391488373e+00	1.403819620953991e+01	3.851550593862592e+00	2.533576710643064e+05	3.983458585210542e-08	1.476307449834735e-04	-5.829783896027507e-05	7.567954424303025e-03	2.606018914015351e-01	-1.175541531421853e-02	1.013084192537546e+05	2.885338267705576e+02	1.187315435713975e+00	3.494979599523580e-02	
119	6.410055307471328e-01	1.634686963283891e+00	1.223251819572023e+00	1.367201244767104e+01	4.342919962389656e+00	2.533783208380314e+05	6.125904272735738e-08	1.991218797776639e-04	-3.283635963047260e-05	1.156014826847240e-02	2.764760432180213e-01	-6.334726902346155e-03	1.013176827889928e+05	2.885358117289036e+02	2.493694682383421e+00	3.443833542299659e-02	
120	5.890526364179063e-01	1.854456682015821e+00	1.223177250033811e+00	1.410225022381116e+01	4.407729408577749e+00	2.533658447869036e+05	6.125904272735738e-08	1.991218797776639e-04	-3.283635963047260e-05	1.156014826847240e-02	2.617548240119505e-01	1.565909637024632e-03	1.013106437355395e+05	2.885333547008013e+02	1.501020383518815e+00	3.547252854332360e-02	
121	4.462627800080433e-01	1.738352375398127e+00	1.223231565228182e+00	1.368296471038294e+01	5.069319808616549e+00	2.533753402117417e+05	6.125904272735738e-08	1.991218797776639e-04	-3.283635963047260e-05	1.156014826847240e-02	2.735993593512620e-01	1.502381815035037e-02	1.013153231297926e+05	2.885338692967658e+02	2.160926497336118e+00	3.503110697548453e-02	
122	3.696734588237048e-01	1.963280355653771e+00	1.223440085882136e+00	1.339249223472433e+01	4.305484706299042e+00	2.534151021363916e+05	-3.322809678518723e-07	1.342323341830820e-04	-6.965278845427747e-05	-8.773237984860316e-02	2.551044232158295e-01	1.571388627501502e-02	1.013336901004663e+05	2.885369901785871e+02	4.751107102841692e+00	3.376651652695621e-02	
123	2.152997593347968e-01	1.803597701899759e+00	1.223324753913593e+00	1.264718442610848e+01	4.928178879201732e+00	2.533887637896034e+05	-3.944102864306132e-07	1.700664789936468e-04	-6.810462208761692e-05	-1.011554667493328e-01	2.673306779037182e-01	3.019609574932414e-02	1.013253846145215e+05	2.885405414929514e+02	3.579835639759652e+00	3.258335765390997e-02	
124	1.024529600741106e+00	1.153621247563336e+00	1.222993858279904e+00	6.683121014750565e+00	1.792590419792128e+00	2.532312350856537e+05	9.412475021619571e-08	1.941452189146986e-05	-1.983233080320446e-04	4.334201739402488e-02	2.363369652463421e-01	-5.897835164541121e-02	1.012846644795034e+05	2.885026209991676e+02	-2.162673881909608e+00	1.661566281342173e-02	
125	1.329801004660079e+00	2.074663191355649e+00	1.223036096080056e+00	1.471109349245055e+01	2.443776155929408e+00	2.533325765669699e+05	-1.120794794751134e-07	4.823916811957929e-05	-7.295639909177254e-05	-3.300165897235274e-02	2.003146225656893e-01	-3.256044763486621e-02	1.012966640282294e+05	2.885268362374558e+02	-4.704515259672088e-01	3.580756212066342e-02	
126	5.716448681944744e-01	2.121785721365623e+00	1.223254910106551e+00	1.388446785445975e+01	3.735530274111301e+00	2.533792318358274e+05	-2.272459065366661e-07	1.185193371533444e-04	-6.175328242896683e-05	-6.081983295734972e-02	2.413294819129219e-01	3.616712190002147e-03	1.013178923167201e+05	2.885356794460668e+02	2.523243085621611e+00	3.451746904241738e-02	
127	1.148832629615433e+00	1.036142234096957e+00	1.222880502243306e+00	5.084617387664033e+00	1.486871153831911e+00	2.531907784928457e+05	6.936222485265375e-09	7.300100200779980e-05	1.314734884549917e-05	1.235348675982095e-02	2.056452779479745e-01	-7.078454785283128e-02	1.012717215586781e+05	2.884924935504736e+02	-3.987934187268322e+00	1.272259165663331e-02	
128	9.871970309136370e-01	9.633828644078188e-01	1.223052196741599e+00	4.158512144470988e+00	2.057639878197635e+00	2.532118932540764e+05	1.527049433569516e-07	1.008174447791887e-04	-3.898149683712049e-05	5.804960444220342e-02	2.130831605536510e-01	-6.390096166943859e-02	1.012812370749090e+05	2.884790974222066e+02	-2.646019615147426e+00	1.114145225010955e-02	
129	1.108920386703980e-01	2.085797504274577e+00	1.223407855018025e+00	1.237238048430726e+01	3.629498594696503e+00	2.534020596921602e+05	-3.322809678518723e-07	1.342323341830820e-04	-6.965278845427747e-05	-8.773237984860316e-02	2.327573243364425e-01	2.878324416260014e-02	1.013336458498119e+05	2.885444657266410e+02	4.744866705955696e+00	3.094946267587919e-02	
130	-1.003315778211983e-01	1.939722111236222e+00	1.223500018697605e+00	1.153205555721308e+01	3.725281383568823e+00	2.534183074547156e+05	-3.944102864306132e-07	1.700664789936468e-04	-6.810462208761692e-05	-1.011554667493328e-01	2.240572925801890e-01	4.791565534814080e-02	1.013433154584670e+05	2.885502621213806e+02	6.108511982373702e+00	2.908687809935925e-02	
131	7.071290072076171e-03	1.666149839734471e+00	1.223505474140166e+00	1.144178373436137e+01	5.054486481303156e+00	2.534215765903439e+05	-3.944102864306132e-07	1.700664789936468e-04	-6.810462208761692e-05	-1.011554667493328e-01	2.587702592944044e-01	5.260510440747712e-02	1.013430545758876e+05	2.885482327195470e+02	6.071721321058398e+00	3.002208238563406e-02	
132	-3.310032354311961e-01	1.796446247390566e+00	1.223442490341184e+00	1.064939773169247e+01	3.539346006805022e+00	2.534035014570456e+05	-3.944102864306132e-07	1.700664789936468e-04	-6.810462208761692e-05	-1.011554667493328e-01	2.004449192995472e-01	6.798730765535943e-02	1.013408133229841e+05	2.885567056949895e+02	5.755651245821282e+00	2.693568747949263e-02	
133	-2.588080079539129e-01	1.560091053842409e+00	1.223580423802302e+00	1.021530937138587e+01	4.323656788579924e+00	2.534319771411050e+05	-3.049473571437034e-07	2.115518554557383e-04	-3.515242017648745e-05	-8.065499569056556e-02	2.144954628306550e-01	7.904388989699029e-02	1.013526783160344e+05	2.885579573176834e+02	7.428898044614590e+00	2.662176431633953e-02	
134	-5.609239616670733e-01	1.642110028022266e+00	1.223645885515047e+00	9.920669236337037e+00	3.109651317803902e+00	2.534435915840335e+05	-3.049473571437034e-07	2.115518554557383e-04	-3.515242017648745e-05	-8.065499569056556e-02	1.764168553381684e-01	7.638255733235511e-02	1.013597698215570e+05	2.885627091727496e+02	8.428969335348246e+00	2.494981162508675e-02	
135	-5.890118238394036e-01	1.876735598207922e+00	1.223544647890908e+00	1.028595389695138e+01	2.658471309958696e+00	2.534231069812552e+05	-5.680961256970818e-08	9.797050954496456e-05	-1.627027473150022e-05	-1.853095190017484e-02	1.748783054308145e-01	7.058770917689472e-02	1.013507933934596e+05	2.885610279669157e+02	7.163079038162122e+00	2.549755399256304e-02	
136	-5.047554658459047e-01	1.402109314110420e+00	1.223621962316915e+00	9.311081736608095e+00	3.583649015563530e+00	2.534376848311600e+05	-3.049473571437034e-07	2.115518554557383e-04	-3.515242017648745e-05	-8.065499569056556e-02	1.788366760510973e-01	9.061427377710096e-02	1.013588044004618e+05	2.885656023751174e+02	8.292821952019397e+00	2.394295641968916e-02	
137	-8.195986578213674e-01	1.476750210437565e+00	1.223624287797254e+00	9.302895385604554e+00	2.549986599876569e+00	2.534377495837434e+05	-3.049473571437034e-07	2.115518554557383e-04	-3.515242017648745e-05	-8.065499569056556e-02	1.387720341437415e-01	7.902249191478194e-02	1.013598915223935e+05	2.885681489593518e+02	8.446132053803165e+00	2.314879610983788e-02	
138	8.813969628550095e-01	1.051101788329541e+00	1.223165939368992e+00	4.970932812306384e+00	2.274359095430444e+00	2.532500280294289e+05	9.412475021619571e-08	1.941452189146986e-05	-1.983233080320446e-04	4.334201739402488e-02	2.408558224492707e-01	-5.255576373790483e-02	1.012951250583303e+05	2.884918250807537e+02	-6.874829600534763e-01	1.312533093899230e-02	
139	8.444645736589348e-01	8.797578131983641e-01	1.223120878310018e+00	3.121383349470287e+00	2.748241812718959e+00	2.532142870366849e+05	7.263610442009849e-07	-1.017588806861980e-04	-1.713093885724604e-04	1.897446266666520e-01	2.174179362609996e-01	-5.852211518433403e-02	1.012828866613193e+05	2.884675967842936e+02	-2.413388616651523e+00	9.986295812964547e-03	
140	9.431105115453702e-01	7.851472412723722e-01	1.223215729368867e+00	2.344011720489714e+00	2.299023172986289e+00	2.532281081910951e+05	1.527049433569516e-07	1.008174447791887e-04	-3.898149683712049e-05	5.804960444220342e-02	1.837863347545654e-01	-6.507122271123267e-02	1.012894807257715e+05	2.884640076668333e+02	-1.483468372375462e+00	7.883328372564505e-03	
141	-1.921699840639245e-01	2.225934445805983e+00	1.223511438965886e+00	1.152541333287392e+01	2.737840315378921e+00	2.534193375598201e+05	-1.839370646905536e-07	6.062524659355972e-05	-4.971809550635697e-05	-5.004455588641576e-02	2.002813077171262e-01	4.619104266483376e-02	1.013447959785514e+05	2.885517841691566e+02	6.317300599550186e+00	2.843203389568563e-02	
142	7.890048877087824e-01	7.071483403348356e-01	1.223247918431291e+00	1.956089977555702e+00	2.859578240331546e+00	2.532277282267969e+05	4.910799671353772e-07	1.940547168342022e-04	-1.070489567682742e-04	1.364282211870886e-01	1.777554740632015e-01	-6.173739108407128e-02	1.012891287325926e+05	2.884554144822011e+02	-1.533107799662242e+00	8.318611282517444e-03	
143	4.993035787496055e-01	1.509229638285237e+00	1.223195960941158e+00	1.327153689619455e+01	4.984750927229173e+00	2.533654317244414e+05	-1.197931087659754e-09	4.071093672060044e-04	3.830586690867221e-05	1.432335260324180e-02	2.870741855678816e-01	7.297681756401886e-03	1.013133109996122e+05	2.885365373506206e+02	1.877168186744821e+00	3.403554257664255e-02	
144	4.066855001182258e-01	1.051691299899966e+00	1.221454841799335e+00	5.558473904403659e+00	3.318993055739070e-01	2.529548576066182e+05	1.413694384222453e-06	-3.460550486433789e-05	-1.671374831020422e-04	3.636678247421514e-01	2.942305602900264e-01	8.622266567681613e-03	1.011768660167542e+05	2.885586867471737e+02	-1.736482629329774e+01	1.338705544343372e-02	
145	4.670707590026877e-01	1.017863393255544e+00	1.221793370717285e+00	2.510358947542722e+00	5.748842296585832e-01	2.529972992174498e+05	1.413694384222453e-06	-3.460550486433789e-05	-1.671374831020422e-04	3.636678247421514e-01	2.950064134327246e-01	-1.496999862431458e-02	1.011978340052138e+05	2.885385188293130e+02	-1.440784018985332e+01	6.189942970109292e-03	
146	4.358847485246106e-01	1.099220387610248e+00	1.222842373128070e+00	6.439003942607333e+00	1.502561925853132e+00	2.532483323707895e+05	-4.551312082767822e-07	3.738245606026425e-04	4.338460460893145e-04	-8.424590621143579e-02	2.953321488885274e-01	5.016284286729622e-03	1.012921826458607e+05	2.885597782204421e+02	-1.102433244864402e+00	1.587797910031327e-02	
147	5.023419555617642e-01	1.083537761501681e+00	1.222862758254169e+00	4.596290554805576e+00	1.373077635668098e+00	2.532303162388957e+05	8.311654857706685e-07	-1.578520320286714e-04	-3.935924339608654e-04	2.387710625189357e-01	2.929934165689041e-01	-9.697296669375355e-03	1.012883629940692e+05	2.885440867378634e+02	-1.641095181321663e+00	1.151959615853570e-02	
148	5.440706744501729e-02	2.397330114360418e+00	1.223417428486839e+00	1.221992427879491e+01	2.609962717269518e+00	2.534019826893681e+05	-3.476665293433712e-07	7.038875232545649e-05	-7.693864869917633e-05	-9.087563454522751e-02	2.067042187906758e-01	3.220952447255954e-02	1.013352681075509e+05	2.885468271058389e+02	4.973643710460236e+00	2.999323282063505e-02	
149	-7.777527053321334e-01	1.214193731292680e+00	1.223689390957567e+00	8.655887703864554e+00	2.725248881312541e+00	2.534500786347190e+05	-7.317744299406570e-08	1.321368191291583e-04	2.372795493688074e-05	-2.468751010019332e-02	1.217180468409129e-01	8.080259437968085e-02	1.013665719315586e+05	2.885718143384155e+02	9.388228960451176e+00	2.177651747950492e-02	
