"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.098992842650145e+00	1.286938516840603e+00	1.223686823729657e+00	8.957040484473426e+00	2.061577035171916e+00	2.534513486288772e+05	-2.049974878737260e-08	2.295762252124689e-05	-5.054090742073747e-05	-3.081650240346789e-03	-8.921660175960078e-02	-7.693737120444410e-02	1.013667322138697e+05	2.885728760412163e+02	9.410832586341714e+00	2.205599535749551e-02	
151	-4.808722578642385e-01	1.137544448794784e+00	1.223739090681836e+00	8.540942014862585e+00	3.875808591459656e+00	2.534623585248161e+05	-6.279729358737995e-08	-5.466928383057734e-05	-7.256238996955489e-05	-1.137288205791265e-02	-1.508000353409533e-01	-9.657415625707877e-02	1.013705662304429e+05	2.885714651349757e+02	9.951520299373170e+00	2.250618556745689e-02	
152	-8.005688385450255e-01	9.309398963832120e-01	1.223752385333241e+00	7.882955395296821e+00	2.625312648433897e+00	2.534633882476584e+05	-6.279729358737995e-08	-5.466928383057734e-05	-7.256238996955489e-05	-1.137288205791265e-02	-6.890452630796684e-02	-7.889273954748699e-02	1.013740730734932e+05	2.885783129577537e+02	1.044606874816584e+01	1.993677582107627e-02	
153	-5.177467490075686e-01	9.087144669001255e-01	1.223767504235163e+00	7.492458641164251e+00	3.590695762528309e+00	2.534663533000104e+05	1.499143984506901e-07	-4.747507359503800e-05	-1.293539852209591e-04	4.772365058306605e-02	-9.729785145481396e-02	-8.889863223285888e-02	1.013752597600167e+05	2.885781258091365e+02	1.061341983030077e+01	1.993607105255343e-02	
154	-1.145864435645518e+00	1.584946819817867e+00	1.223647516639498e+00	9.483080092596781e+00	1.919087703660090e+00	2.534440229457397e+05	3.675693660554202e-08	4.865009671917164e-05	-2.931745850420775e-05	1.119421361363493e-02	-1.053919465686004e-01	-7.583885037962812e-02	1.013623087417920e+05	2.885695526000838e+02	8.787017598652788e+00	2.321852611678763e-02	
155	8.830891058878769e-01	6.165973045873416e-01	1.222901056748697e+00	6.307041469391363e-01	2.319961628540212e+00	2.531943366289479e+05	-3.912942945216713e-07	-8.669085718537861e-05	8.942881259210722e-05	-8.504175019334070e-02	-1.395157991198159e-01	6.847053037293271e-02	1.012767893568397e+05	2.885020809532944e+02	-3.273253865501808e+00	5.773639218638106e-03	
156	1.048711504954708e+00	6.874106683937697e-01	1.222721911311235e+00	9.883720079498449e-01	1.775791503856677e+00	2.531639317927540e+05	-2.123692108835229e-07	-2.088910261562604e-04	-5.740580017143948e-05	-5.099276764667593e-02	-1.493377470231483e-01	7.350801484961034e-02	1.012648971236321e+05	2.885104686749599e+02	-4.950342175700386e+00	4.881285872351864e-03	
157	7.235101778885179e-01	5.567187403182168e-01	1.223003757875512e+00	6.540568762444889e-01	2.688940281953552e+00	2.532125854770095e+05	-3.912942945216713e-07	-8.669085718537861e-05	8.942881259210722e-05	-8.504175019334070e-02	-1.272714043466516e-01	6.308296839792060e-02	1.012837818332067e+05	2.884977715778230e+02	-2.287148045877624e+00	6.645309414923471e-03	
158	-1.427782208625245e-02	1.431476004962959e+00	1.223517276287288e+00	1.089790847603114e+01	6.307725765818114e+00	2.534252911459161e+05	-5.522990131900940e-08	-1.983175388069469e-04	-2.585406630313258e-04	-1.127732134773396e-02	-2.547604487336588e-01	-7.362592432054171e-02	1.013441990779482e+05	2.885487080030910e+02	6.233123388555061e+00	3.022157463351704e-02	
159	1.551400393547435e+00	2.310558199828527e+00	1.223195337577856e+00	1.549656454484146e+01	2.032112239090003e+00	2.533710979306457e+05	1.463317840233458e-07	8.667338232015709e-06	7.299422253836951e-05	4.224690608680248e-02	-1.688547838986754e-01	2.853246104264073e-02	1.013084990277302e+05	2.885229800705241e+02	1.198565467517906e+00	3.752345848682342e-02	
160	3.473626701409468e-01	1.111705411303685e+00	1.221582001200640e+00	9.634638666611117e+00	5.745487380475900e+00	2.530212300045414e+05	5.198644650317163e-07	-7.781788402816403e-05	-2.369289942070196e-04	9.656271498533897e-02	-2.943222067512741e-01	-2.916009719646784e-02	1.011878897193088e+05	2.885600860824836e+02	-1.581022150488871e+01	2.696586674091815e-02	
161	3.864663162604313e-01	1.175530224020925e+00	1.223115360588855e+00	1.055669157135569e+01	4.978531562116605e+00	2.533406145124806e+05	5.198644650317163e-07	-7.781788402816403e-05	-2.369289942070196e-04	9.656271498533897e-02	-2.961939495670363e-01	-1.926841758668196e-02	1.013139699808407e+05	2.885574280902030e+02	1.970100245474339e+00	2.802226320842682e-02	
162	5.129297182584348e-01	9.941006518007416e-01	1.222585512090473e+00	1.832584169787342e+00	2.115565979103757e+00	2.531594653105770e+05	-1.236055610531750e-06	1.671414201980248e-04	4.380812735180761e-04	-3.197360394988209e-01	-2.841564259945639e-01	2.550022357166171e-02	1.012625045804739e+05	2.885358394157844e+02	-5.287747782554553e+00	6.723004029468214e-03	
163	5.641327597609217e-01	1.066633790954068e+00	1.222627526919047e+00	3.877420514037766e+00	2.244863531603449e+00	2.531817289438126e+05	-1.236055610531750e-06	1.671414201980248e-04	4.380812735180761e-04	-3.197360394988209e-01	-2.862622707083484e-01	2.281694988002236e-02	1.012694078624644e+05	2.885455934932183e+02	-4.314220495780972e+00	1.076129610383688e-02	
164	5.295963761089549e-01	1.158889848456198e+00	1.222469258600455e+00	7.375027672915623e+00	2.404116108275813e+00	2.531796887845447e+05	-8.824880228797127e-07	1.321703070438218e-04	3.961383590822543e-04	-2.103164706495591e-01	-2.956684585966318e-01	8.410753037568774e-03	1.012620313713963e+05	2.885619299036458e+02	-5.354481540504535e+00	1.863316418818657e-02	
165	5.828331362610168e-01	9.643127679597319e-01	1.222883467691524e+00	2.351493065321655e+00	3.128825794596421e+00	2.532065347127590e+05	-1.236055610531750e-06	1.671414201980248e-04	4.380812735180761e-04	-3.197360394988209e-01	-2.670995324123182e-01	3.657110604243785e-02	1.012801084835843e+05	2.885156857201420e+02	-2.805177889678167e+00	9.399344633913530e-03	
166	9.901143661107601e-01	5.150622412200107e-01	1.222938089102536e+00	-9.285455993120434e-01	1.528576962213034e+00	2.532077801447908e+05	-2.123692108835229e-07	-2.088910261562604e-04	-5.740580017143948e-05	-5.099276764667593e-02	-1.102403656961459e-01	7.081311563816861e-02	1.012825889334036e+05	2.885098651492798e+02	-2.455375348523722e+00	4.294930323624072e-03	
167	1.191639025367732e+00	6.040236595643074e-01	1.222855378920782e+00	-4.245093188856869e-01	9.332057264297112e-01	2.531976989887969e+05	-2.123692108835229e-07	-2.088910261562604e-04	-5.740580017143948e-05	-5.099276764667593e-02	-1.214109060175828e-01	7.043190749898010e-02	1.012789076894851e+05	2.885188921048219e+02	-2.974518476227160e+00	2.462107663910893e-03	
168	2.884018308880018e-01	1.188577793154232e+00	1.223112317739351e+00	1.156063810144269e+01	8.353694384975382e+00	2.533512957369465e+05	5.198644650317163e-07	-7.781788402816403e-05	-2.369289942070196e-04	9.656271498533897e-02	-2.845169653244495e-01	-3.832895336075559e-02	1.013072535552711e+05	2.885390165231486e+02	1.022924167406013e+00	3.424465355275067e-02	
169	-2.831028933331305e-01	1.025529113837895e+00	1.223714490328189e+00	7.972337348464399e+00	4.992197851464009e+00	2.534575383187408e+05	8.613349122832403e-07	-9.214960369519076e-05	-2.131577536257367e-04	2.153269891568925e-01	-1.569563137688634e-01	-9.272033122773582e-02	1.013685544049715e+05	2.885715391159450e+02	9.667804960012935e+00	2.257186049377660e-02	
170	-3.108672914726109e-01	8.469130158523062e-01	1.223755472010774e+00	6.904989539625640e+00	4.600806789263541e+00	2.534640272818758e+05	8.613349122832403e-07	-9.214960369519076e-05	-2.131577536257367e-04	2.153269891568925e-01	-1.085540173742627e-01	-8.762119208453045e-02	1.013743592689000e+05	2.885783997780893e+02	1.048642912142456e+01	1.990970896405188e-02	
171	-5.077176910145803e-01	7.091208950143836e-01	1.223791321128942e+00	6.545828803902023e+00	3.329384762289306e+00	2.534697970613076e+05	1.499143984506901e-07	-4.747507359503800e-05	-1.293539852209591e-04	4.772365058306605e-02	-6.282027871189477e-02	-7.062421907110261e-02	1.013791047928014e+05	2.885834548102231e+02	1.115566109172209e+01	1.762114248617246e-02	
172	-3.054416235326902e-01	6.743769208451169e-01	1.223765059332743e+00	5.763276475176980e+00	4.159902163378271e+00	2.534639113642518e+05	-1.872752908305131e-08	-8.133823370659599e-05	-1.991602975803808e-04	1.640529517317191e-02	-6.952401031556921e-02	-7.395618239234292e-02	1.013773080357844e+05	2.885845330461012e+02	1.090227553015898e+01	1.705488755269317e-02	
173	-1.441542065535357e+00	1.372947916247436e+00	1.223673946784528e+00	9.128467973067629e+00	1.500025918568243e+00	2.534487070340129e+05	-2.049974878737260e-08	2.295762252124689e-05	-5.054090742073747e-05	-3.081650240346789e-03	-7.149499249059499e-02	-7.012430380064494e-02	1.013654955900451e+05	2.885723922635445e+02	9.236439154570389e+00	2.219942207554874e-02	
174	6.263396711498549e-01	1.151323205180894e+00	1.222544519160610e+00	6.372723469842264e+00	2.322485459919173e+00	2.531809040853971e+05	-5.806063883007084e-07	2.703422429277680e-04	3.192670787282026e-04	-1.449963018239941e-01	-2.853272383265937e-01	2.273609349863204e-02	1.012648354390119e+05	2.885521559968965e+02	-4.959041177274101e+00	1.629218718508822e-02	
175	-2.951850574967959e-01	2.542914913427859e+00	1.223467481382284e+00	1.166884346697602e+01	1.923845207109573e+00	2.534109743298616e+05	1.290718929514156e-07	-7.793585618642851e-06	3.711461440758512e-05	3.830731663038023e-02	-1.691033881956960e-01	-4.609632755387949e-02	1.013415263391097e+05	2.885528417118536e+02	5.856203512864910e+00	2.838556891740941e-02	
176	-2.551411484002050e-02	2.755536028303814e+00	1.223453709825269e+00	1.225489158456811e+01	1.700962960190331e+00	2.534095163845660e+05	2.053801022583457e-07	7.588838098371298e-06	3.067212405771791e-05	5.674276105128229e-02	-1.652365499840477e-01	-3.725004558239320e-02	1.013387830255127e+05	2.885482785390128e+02	5.469330914213802e+00	2.969664686411898e-02	
177	6.350751675946805e-01	6.347082283811928e-01	1.223144850497001e+00	1.708778213589162e+00	3.350037753909089e+00	2.532380672828260e+05	-3.751337807056387e-07	-9.485831861733018e-05	2.731359729399863e-04	-7.185641227988526e-02	-1.531705868217825e-01	6.433724001437824e-02	1.012929144027306e+05	2.884905029893710e+02	-9.992380862174599e-01	9.029699510876944e-03	
178	5.727973385167521e-01	4.960705494846773e-01	1.223057192209025e+00	7.634166560651933e-01	2.892362443819249e+00	2.532239059857935e+05	-4.729312945705999e-07	-1.080972236147532e-04	8.152943685280079e-05	-1.018932243459858e-01	-1.077283337426183e-01	5.596254226552522e-02	1.012880990832712e+05	2.884974641168430e+02	-1.678312893636039e+00	7.183070013192678e-03	
179	3.390583591900053e-01	1.270358940729487e+00	1.223067910057683e+00	1.253417567052712e+01	7.252643961469870e+00	2.533425667569345e+05	3.014410498991538e-07	-2.892360551687290e-04	-6.177601379153685e-05	5.413327593123540e-02	-2.906897248983575e-01	-3.019993031057044e-02	1.013027348368117e+05	2.885366224339915e+02	3.856771698844865e-01	3.477010146859306e-02	
180	6.603704161398827e-01	4.188515024663135e-01	1.223020205218934e+00	-5.859869963916278e-01	2.216110396329612e+00	2.532206888758026e+05	-4.729312945705999e-07	-1.080972236147532e-04	8.152943685280079e-05	-1.018932243459858e-01	-8.754040597428459e-02	5.318798781752676e-02	1.012874162797993e+05	2.885042440762707e+02	-1.774604456444992e+00	5.504377290076292e-03	
181	5.096361430325472e-01	3.679918299680585e-01	1.223077579947759e+00	-3.936540964641070e-01	2.422380479399838e+00	2.532347674509005e+05	-4.729312945705999e-07	-1.080972236147532e-04	8.152943685280079e-05	-1.018932243459858e-01	-6.639271803868807e-02	4.326425743587103e-02	1.012929221056746e+05	2.885063922093263e+02	-9.981517875269431e-01	5.892802989041187e-03	
182	1.245071214899793e+00	2.458464696564740e+00	1.223284326837585e+00	1.529102645284098e+01	2.382258020663053e+00	2.533886907539900e+05	1.463317840233458e-07	8.667338232015709e-06	7.299422253836951e-05	4.224690608680248e-02	-1.859406526539820e-01	1.644455662148658e-02	1.013163209494012e+05	2.885242660588679e+02	2.301642843205195e+00	3.715154217013086e-02	
183	-1.498655377765798e+00	1.706774318922736e+00	1.223643627391454e+00	9.556400133293073e+00	1.386692474638311e+00	2.534430319623861e+05	3.675693660554202e-08	4.865009671917164e-05	-2.931745850420775e-05	1.119421361363493e-02	-8.373086723938439e-02	-6.496430251352603e-02	1.013619717952676e+05	2.885695105339788e+02	8.739500108254012e+00	2.317341524233545e-02	
184	1.488264779645843e+00	2.702741294011536e+00	1.223174576175012e+00	1.533168897565829e+01	1.865652838390867e+00	2.533656521626162e+05	1.171569341540390e-07	-1.088605191945646e-05	2.375731541337522e-05	3.434283548267558e-02	-1.488194820913780e-01	2.051548471526665e-02	1.013072572179782e+05	2.885243405899838e+02	1.023440696408005e+00	3.708116025486471e-02	
185	5.925885908592183e-01	2.925969100737660e-01	1.223078178751982e+00	-1.911377645920677e+00	1.690642846535122e+00	2.532385395493816e+05	-3.121237004410915e-07	-2.850347730420921e-04	1.222577227262267e-04	-7.597084532608278e-02	-5.249766566023384e-02	3.988958162316480e-02	1.012943510247374e+05	2.885103208602787e+02	-7.966401442140905e-01	6.127190396704387e-03	
186	1.113133955478229e+00	3.540058388258068e-01	1.222826300835870e+00	-3.170499571522556e+00	6.443688487173531e-01	2.531929658687335e+05	-2.659428417484122e-07	-3.144887047357159e-04	6.325667186324324e-05	-6.534143383032642e-02	-6.874605450546412e-02	5.835894016137377e-02	1.012754743662023e+05	2.885159719803789e+02	-3.458698885585926e+00	7.769952224575960e-03	
187	-1.380868866999446e+00	1.077947408242128e+00	1.223721310525715e+00	8.650492694775538e+00	1.504479096471914e+00	2.534577396022504e+05	-2.049974878737260e-08	2.295762252124689e-05	-5.054090742073747e-05	-3.081650240346789e-03	-5.452510968722013e-02	-6.675805054427997e-02	1.013704958345832e+05	2.885754575583145e+02	9.941592805415075e+00	2.106932296592257e-02	
188	-4.857791422297704e-01	5.303569240792119e-01	1.223827900018810e+00	5.655605257252978e+00	2.882037499113362e+00	2.534758352585815e+05	-1.872752908305131e-08	-8.133823370659599e-05	-1.991602975803808e-04	1.640529517317191e-02	-3.688295052785562e-02	-5.283472428445624e-02	1.013837495156860e+05	2.885880505308354e+02	1.181067771625524e+01	1.523004212754349e-02	
189	-6.528731821869056e-01	5.598972627217726e-01	1.223849079305084e+00	6.304430306798902e+00	2.378842660189719e+00	2.534809471637462e+05	3.732464408656710e-07	5.771806887810982e-05	-6.627392091029805e-05	9.748041004058905e-02	-3.732790068237124e-02	-5.588986049196443e-02	1.013849588764389e+05	2.885864987546937e+02	1.198122640514391e+01	1.616723876155007e-02	
190	-3.359436390963070e-01	4.903424242475394e-01	1.223924886831972e+00	4.821659033506816e+00	3.284880776286927e+00	2.534950998988852e+05	-1.872752908305131e-08	-8.133823370659599e-05	-1.991602975803808e-04	1.640529517317191e-02	-3.474108423055511e-02	-4.887738445013001e-02	1.013924777166556e+05	2.885900248922115e+02	1.304156207243619e+01	1.399726198905614e-02	
191	-9.936638184950163e-02	9.681154291601592e-01	1.223648527537247e+00	7.268864714241483e+00	6.481286967474499e+00	2.534452476017430e+05	8.613349122832403e-07	-9.214960369519076e-05	-2.131577536257367e-04	2.153269891568925e-01	-1.739902646361383e-01	-8.829916013260997e-02	1.013625972895236e+05	2.885701356722050e+02	8.827709705774673e+00	2.337074194017904e-02	
192	-9.975117168144890e-02	1.117806022177668e+00	1.223582211461555e+00	8.503008786453368e+00	6.724239789308943e+00	2.534339611928274e+05	8.613349122832403e-07	-9.214960369519076e-05	-2.131577536257367e-04	2.153269891568925e-01	-2.054741533239202e-01	-8.617602479892295e-02	1.013543758684954e+05	2.885623687732415e+02	7.668293399437062e+00	2.601642907588684e-02	
193	-1.907108418482502e+00	1.474444684454609e+00	1.223681961212320e+00	9.269098032858203e+00	9.678226011184304e-01	2.534502805063595e+05	1.753252987235498e-08	3.530629074255387e-05	-3.714964215140171e-07	6.957037665415555e-03	-5.157310613697064e-02	-5.332951664109853e-02	1.013659168704750e+05	2.885717015913365e+02	9.295849735576848e+00	2.236391258336538e-02	
194	4.923898858539715e-01	5.726657935678292e-01	1.223118275961383e+00	1.761603436886212e+00	3.408921965029982e+00	2.532312677285789e+05	-3.751337807056387e-07	-9.485831861733018e-05	2.731359729399863e-04	-7.185641227988526e-02	-1.301512257705584e-01	6.036873058572478e-02	1.012900994754353e+05	2.884887536686291e+02	-1.396209923103606e+00	9.213636951206054e-03	
195	5.646280387628020e-01	7.081905900311597e-01	1.223195188546319e+00	2.301090172514564e+00	3.713547027904025e+00	2.532451500177802e+05	-3.751337807056387e-07	-9.485831861733018e-05	2.731359729399863e-04	-7.185641227988526e-02	-1.797106110492219e-01	6.236193849628036e-02	1.012949394180697e+05	2.884843979357497e+02	-7.136626611684538e-01	1.048927325700763e-02	
196	7.556362556235611e-01	3.380046942364083e-01	1.222959664848255e+00	-2.128272004644672e+00	1.519450841432697e+00	2.532132637015984e+05	-2.659428417484122e-07	-3.144887047357159e-04	6.325667186324324e-05	-6.534143383032642e-02	-6.964791161424566e-02	4.976466912780531e-02	1.012841871653290e+05	2.885093277739939e+02	-2.229986556332867e+00	6.279604559146008e-03	
197	-1.930101414817775e-01	5.851554404406228e-01	1.223838953605229e+00	4.733656988960916e+00	4.413303468764766e+00	2.534782729530026e+05	3.290486894069744e-07	-2.111021719901629e-04	-2.624668935471419e-04	8.866661589127034e-02	-5.973610378157135e-02	-5.854289293719672e-02	1.013844643662238e+05	2.885874788316029e+02	1.191148867914789e+01	1.552802191807678e-02	
198	9.152186037336908e-01	1.925123831172735e+00	1.223360376863909e+00	1.494721933159161e+01	3.477379206428816e+00	2.534055896863074e+05	-4.954625043573913e-08	1.732429883105624e-06	9.280003573941542e-05	-9.122091927565634e-03	-2.481623783517461e-01	1.029192689718794e-02	1.013237334779527e+05	2.885274377564263e+02	3.346986031964077e+00	3.683912224442274e-02	
199	1.336071157946731e+00	5.171276687170205e-01	1.222714975226475e+00	-1.693208301881885e+00	2.820031833701114e-01	2.531737172069120e+05	6.388070183938055e-08	-1.751636261082545e-04	-6.727497287789541e-05	1.892087663873099e-02	-9.574431991683507e-02	6.228744116119067e-02	1.012690049257742e+05	2.885238087754143e+02	-4.371044172306087e+00	4.122748619962725e-03	
200	1.395402864999647e+00	7.269991329842828e-01	1.222911950625780e+00	9.069583719507844e-01	3.159850734805782e-01	2.532189639896994e+05	-2.079084193695735e-08	1.490141688664792e-05	-5.833446886682747e-05	-3.681169881019741e-03	-1.247057288174425e-01	7.313225139610191e-02	1.012874347395479e+05	2.885298356294771e+02	-1.772001191949864e+00	2.306348702455030e-03	
201	1.562518776021444e+00	5.906523099612612e-01	1.222679452493300e+00	-9.367009309398691e-01	-1.370828137139424e-01	2.531731762064701e+05	6.388070183938055e-08	-1.751636261082545e-04	-6.727497287789541e-05	1.892087663873099e-02	-9.162653544270150e-02	6.555759809031558e-02	1.012691238864659e+05	2.885325302499484e+02	-4.354267879586563e+00	2.273755167400612e-03	
202	1.635872338648496e+00	8.616601325565514e-01	1.222680470293753e+00	2.414995426934428e+00	-2.282719815397971e-01	2.531823611645085e+05	5.237000544333625e-08	-1.073209857387347e-04	-8.663409987708093e-05	1.709587516961619e-02	-1.253896624564321e-01	7.013157893664967e-02	1.012719819394275e+05	2.885404331258809e+02	-3.951214295939021e+00	5.826163246928960e-03	
203	1.870154859179652e+00	7.316043821350606e-01	1.222826743033468e+00	7.319740313041270e-01	-7.303028042656380e-01	2.532126398395822e+05	5.237000544333625e-08	-1.073209857387347e-04	-8.663409987708093e-05	1.709587516961619e-02	-8.616128207701301e-02	6.212311659791192e-02	1.012848810740751e+05	2.885426656901426e+02	-2.132128885187423e+00	2.483110766089076e-03	
204	5.705448524313635e-01	1.258452062104435e+00	1.222758324404666e+00	1.014748195446208e+01	3.136339947733913e+00	2.532548782257957e+05	-8.824880228797127e-07	1.321703070438218e-04	3.961383590822543e-04	-2.103164706495591e-01	-2.908439067995650e-01	9.219598523002581e-03	1.012834998897377e+05	2.885548759336723e+02	-2.326908794569434e+00	2.550740647842673e-02	
205	6.832046443271007e-01	1.247599360981952e+00	1.222737239192805e+00	9.192613517644379e+00	2.567954115524007e+00	2.532407721002702e+05	-1.720948723527016e-07	5.570800917631402e-05	2.774949666703996e-04	-4.871461866423488e-02	-2.827018408261828e-01	2.253409985573107e-02	1.012814080865031e+05	2.885538922393519e+02	-2.621902904655953e+00	2.292240786195709e-02	
206	-4.716406797239838e-01	3.607669738421934e-01	1.223895395286096e+00	4.854939830233192e+00	2.194049693185057e+00	2.534885976167344e+05	5.890035756905831e-07	-8.058220224604895e-05	-2.858365042435196e-07	1.497816594783217e-01	-1.721034196172089e-02	-3.573968571949915e-02	1.013908006936252e+05	2.885922055203788e+02	1.280506185661395e+01	1.278214117376045e-02	
207	-2.512561293097611e-01	1.362074075916761e+00	1.223515607397161e+00	9.655639825923643e+00	4.965173969246284e+00	2.534193118722937e+05	-5.522990131900940e-08	-1.983175388069469e-04	-2.585406630313258e-04	-1.127732134773396e-02	-2.016356830338462e-01	-9.479676835957296e-02	1.013484549770764e+05	2.885612190627302e+02	6.833306596580895e+00	2.605857749243895e-02	
208	-5.618387881035125e-01	2.338699188532167e+00	1.223525666910102e+00	1.107108931392268e+01	2.012911859591185e+00	2.534217651924293e+05	1.787388406171431e-07	-6.476732487392667e-05	-3.779936821768359e-06	4.714905505534261e-02	-1.629683892540257e-01	-5.772639775272204e-02	1.013480083774995e+05	2.885575750304749e+02	6.770325412420103e+00	2.700687991623481e-02	
209	-6.825926455743934e-01	2.690405706120574e+00	1.223508174478618e+00	1.118714475214393e+01	1.436858293182258e+00	2.534181849011572e+05	1.290718929514156e-07	-7.793585618642851e-06	3.711461440758512e-05	3.830731663038023e-02	-1.308882232445296e-01	-4.417839492534270e-02	1.013464785506546e+05	2.885573447447171e+02	6.554583366890102e+00	2.707075662703378e-02	
210	-9.779753714045607e-01	2.475628977816823e+00	1.223571223011389e+00	1.067809888913758e+01	1.488371180557807e+00	2.534301663586358e+05	5.194473606806582e-08	-2.768904769467895e-06	9.133351034362747e-06	1.879723745514639e-02	-1.223546836976563e-01	-5.308602119531436e-02	1.013530669065764e+05	2.885612335159137e+02	7.483698572332344e+00	2.587469190729993e-02	
211	-1.095298079615481e+00	2.831699573658756e+00	1.223552393422237e+00	1.081178185348442e+01	1.042411351467253e+00	2.534263735956124e+05	9.853217664002045e-08	2.793087734431765e-06	2.576233739115530e-05	2.897329864208587e-02	-1.005430405066621e-01	-3.607447949729448e-02	1.013512644041251e+05	2.885605423008047e+02	7.229502767601260e+00	2.606853375189561e-02	
212	-1.474548405316667e+00	2.511714274516913e+00	1.223611371397528e+00	1.030782669882549e+01	1.046968558695968e+00	2.534374231266665e+05	4.601334269160873e-08	2.792243345517420e-05	4.945351830043521e-06	1.367732667131349e-02	-8.968079717490696e-02	-4.969045936515926e-02	1.013574232492277e+05	2.885641679112775e+02	8.098046710994810e+00	2.486464620162018e-02	
213	-2.060663698240277e-01	4.342924612345942e-01	1.223856853057999e+00	3.784563734212803e+00	3.545235339546351e+00	2.534801976050430e+05	5.363372543865097e-07	-1.140030566872952e-04	-1.385181823767567e-04	1.424803730333224e-01	-2.778264552828480e-02	-3.855742102843451e-02	1.013876844731256e+05	2.885924239031917e+02	1.236560049719345e+01	1.244189467521827e-02	
214	2.176380197659755e-01	1.280716955832738e+00	1.223122525238179e+00	1.198209202668357e+01	8.724880506182746e+00	2.533545177364179e+05	-3.980189569041670e-07	-3.306462110401753e-04	-3.671537711547046e-04	-1.014622220536694e-01	-2.758119795200714e-01	-4.852595580939756e-02	1.013058836176219e+05	2.885327067716862e+02	8.297303091066986e-01	3.558711911905199e-02	
215	2.640813050821885e-01	1.383556357667037e+00	1.223472542513844e+00	1.287590954667124e+01	7.685975099582422e+00	2.534275168924871e+05	3.014410498991538e-07	-2.892360551687290e-04	-6.177601379153685e-05	5.413327593123540e-02	-2.816652939630238e-01	-4.206329807008302e-02	1.013342485540811e+05	2.885309258818327e+02	4.829862372174378e+00	3.599316141803256e-02	
216	1.733427195022471e-01	1.189487995385297e+00	1.223439648196360e+00	1.058178242163994e+01	9.698386281180023e+00	2.534185703622274e+05	-3.980189569041670e-07	-3.306462110401753e-04	-3.671537711547046e-04	-1.014622220536694e-01	-2.648311086461214e-01	-5.562521552073818e-02	1.013337472328849e+05	2.885372560813443e+02	4.759164135509268e+00	3.445369892594947e-02	
217	3.580756009322770e-01	2.561463269521733e+00	1.223329726273615e+00	1.313621335939180e+01	2.400306883470873e+00	2.533874335644782e+05	4.018962718177477e-07	-9.207552873391478e-05	4.827913652105664e-05	1.029583173221909e-01	-2.103188914844734e-01	-1.662837984568455e-02	1.013258199488948e+05	2.885406083682778e+02	3.641228161724249e+00	3.205576158597408e-02	
218	2.934471422156496e-01	3.023540210139839e+00	1.223368070837729e+00	1.282282614981648e+01	1.333428410024731e+00	2.533931651410006e+05	2.608096334455468e-07	-1.778991090084503e-05	2.493734826236604e-05	7.159826977294870e-02	-1.453894303824255e-01	-1.889539752673031e-02	1.013300946914194e+05	2.885437371077356e+02	4.244068737752989e+00	3.094621141481468e-02	
219	6.585394400669791e-01	2.764355948935945e+00	1.223399242987190e+00	1.378502032785741e+01	2.061008636897346e+00	2.534041553261548e+05	2.608096334455468e-07	-1.778991090084503e-05	2.493734826236604e-05	7.159826977294870e-02	-1.837621347669738e-01	-3.671341578082021e-03	1.013299023360768e+05	2.885358372984052e+02	4.216942050033796e+00	3.345730946202276e-02	
220	-1.189857530449071e+00	1.916493070132856e+00	1.223617187432798e+00	9.933668690958692e+00	1.711130613139983e+00	2.534384068221698e+05	3.675693660554202e-08	4.865009671917164e-05	-2.931745850420775e-05	1.119421361363493e-02	-1.115706005747175e-01	-6.876567240137188e-02	1.013587552894366e+05	2.885665886176643e+02	8.285896127001179e+00	2.419032418677580e-02	
221	7.479550654356575e-01	9.697994915679320e-01	1.222730298515602e+00	3.329899929172459e+00	2.913583035695809e+00	2.531751349251839e+05	-8.424886781543961e-07	7.888706588543570e-05	1.316350590832016e-04	-1.907821585482452e-01	-2.475919714972297e-01	5.315251122065545e-02	1.012668517594686e+05	2.885140585144317e+02	-4.674691937861052e+00	1.062703903347115e-02	
222	-1.584219793333855e-01	3.171613455407440e+00	1.223404539494543e+00	1.209186810107120e+01	9.747706499901015e-01	2.533986196704338e+05	2.053801022583457e-07	7.588838098371298e-06	3.067212405771791e-05	5.674276105128229e-02	-1.095272619576398e-01	-3.150596037446718e-02	1.013353898485663e+05	2.885502137017800e+02	4.990812095087413e+00	2.911859059143166e-02	
223	-1.503057313976614e-01	8.096637717982894e-01	1.223803827084569e+00	6.205281995569495e+00	5.607643933033255e+00	2.534743430385880e+05	-1.242913636456677e-07	-2.076900180760788e-04	-2.901702168065512e-04	-1.821559187374078e-02	-1.183255556231833e-01	-8.139438202359184e-02	1.013783054493994e+05	2.885782304289585e+02	1.104293462127236e+01	2.006804814490272e-02	
224	4.462520216998941e-01	2.513918087546865e-01	1.223061974218902e+00	-1.551563373038321e+00	1.926233106108066e+00	2.532370877760879e+05	-3.121237004410915e-07	-2.850347730420921e-04	1.222577227262267e-04	-7.597084532608278e-02	-3.407590646970493e-02	2.875096271350297e-02	1.012938347158503e+05	2.885126727875843e+02	-8.694520024978893e-01	5.939024872496396e-03	
