"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223594964804349e+00	1.016848075684982e+01	-1.859309585958816e-03	2.534332749260578e+05	-1.074761657449130e-08	-2.642191111945635e-05	2.127237012300442e-05	-5.289298162097111e-03	0.000000000000000e+00	0.000000000000000e+00	1.013564092790450e+05	2.885651503210069e+02	7.955052749262888e+00	2.440324677350217e-02	
76	-2.206564311961348e-02	9.029816714609505e-01	1.223287858861547e+00	2.291163587586088e+00	8.500789339367204e+00	2.533669439230264e+05	6.652807971185837e-08	3.677797873038458e-04	6.921935333394913e-04	3.811641645734198e-02	2.322129823022774e-01	3.349770860505696e-02	1.013341046975858e+05	2.885740766447068e+02	4.809575177803467e+00	2.113395044216886e-02	
77	2.114431417991957e-01	8.731119144576966e-01	1.223741406833670e+00	1.480334524973434e+00	3.280478563231827e+00	2.533288436089443e+05	-8.054098192822323e-07	3.627244003301389e-04	-4.672908042762103e-04	-1.838929437508341e-01	2.420461205487251e-01	-3.326526659199747e-02	1.013294205045190e+05	2.884537896960550e+02	4.148992316874799e+00	8.637884304679133e-03	
78	-1.477560714575481e+00	2.606980879364580e-01	1.223792295274896e+00	6.945577128610463e+00	5.036605996579159e-01	2.534682441315644e+05	-2.037600881354962e-07	1.870259868042012e-05	3.341774563242472e-05	-5.573498809826560e-02	1.655473532187202e-02	2.854355381189944e-02	1.013793723346063e+05	2.885839866738876e+02	1.119339086254070e+01	1.670915679597411e-02	
79	1.508614698493224e+00	2.163973954549113e-01	1.223184294804301e+00	-5.890803051381289e+00	-2.246722756509352e-01	2.532297011465125e+05	3.765379208431341e-08	2.705744735793658e-04	2.543909424199131e-05	1.664027385413647e-02	2.454463262289153e-02	-2.917455087375065e-02	1.012861982342061e+05	2.884620723889825e+02	-1.946377914814415e+00	1.415484243979344e-02	
80	1.521351329002548e-01	5.621194699112652e-01	1.223460427426745e+00	9.416268767645688e-01	4.466239598584170e+00	2.532730128191917e+05	7.861397732789044e-08	4.582757557702877e-05	-4.262577144196200e-04	1.300357477157377e-02	1.192821548899298e-01	-2.980340782821056e-02	1.013057993849391e+05	2.884527783446879e+02	8.178514933142569e-01	1.095745636846868e-02	
81	-7.822312889443833e-02	5.903064091534848e-01	1.223785873361255e+00	1.906746289737433e+00	5.378030193408895e+00	2.534634164139466e+05	-9.915700140972206e-07	2.658372672246223e-04	4.096079399342756e-04	-2.521502223680727e-01	1.185707218081297e-01	3.293326214243164e-02	1.013800455546267e+05	2.885874174226304e+02	1.128833093029453e+01	1.369120961734800e-02	
82	-7.413257204962854e-01	1.719566248443888e-01	1.223848162124079e+00	4.712759789919132e+00	7.530028888597889e-01	2.534763710361396e+05	-4.819280121637348e-07	7.142197993648125e-05	6.410842414794615e-05	-1.367535584431607e-01	1.597328644747931e-02	2.757116702362949e-02	1.013868262013753e+05	2.885920302661344e+02	1.224456372518854e+01	1.145066833715154e-02	
83	7.537337213704763e-01	1.479710509418361e-01	1.223293704978750e+00	-5.594718433810689e+00	6.164671300542754e-01	2.532466852589590e+05	5.017013176011886e-07	3.099206083501116e-04	-5.917230948376817e-05	1.458785397990141e-01	2.230208374731646e-02	-2.979390158232842e-02	1.012934944961112e+05	2.884570504495242e+02	-9.174310941770513e-01	1.351383561254618e-02	
84	-2.574621216818735e+00	2.084110229264362e+00	1.223650427824503e+00	9.239147481501234e+00	4.313360259351164e-01	2.534428596499843e+05	-2.302030055467696e-08	-3.505527760161442e-05	1.569820315977521e-05	-8.214040863094851e-03	3.561931495208448e-02	1.982224071457317e-02	1.013631614521087e+05	2.885712936499540e+02	8.907270075974077e+00	2.219585576885797e-02	
85	2.538717409030219e+00	1.934356113673008e+00	1.223304943567659e+00	1.202794822076935e+01	2.411668768676093e-01	2.533487671570655e+05	3.771004197794525e-08	1.651649957068457e-05	6.424286998841025e-05	8.748291118536144e-03	6.027585661017021e-02	-3.133820806369148e-02	1.013158447823899e+05	2.885180474866018e+02	2.234491946115377e+00	2.888076964057453e-02	
86	-9.025208608606575e-01	3.512371209882876e+00	1.223530068889751e+00	1.109414043646968e+01	5.111939983509289e-01	2.534220200447128e+05	-7.970351689756683e-08	-3.457937773099218e-05	9.517462165542501e-06	-2.188575381296687e-02	7.579777361510498e-02	9.015165852011009e-03	1.013486464747462e+05	2.885583536476757e+02	6.860312332004664e+00	2.665470574718186e-02	
87	9.441750260702233e-01	3.454809545827625e+00	1.223310926222106e+00	1.381835016153222e+01	8.920814833570752e-01	2.533853079469895e+05	-5.034237315904022e-08	-1.414628348683777e-05	4.944597273737195e-06	-1.556709571741521e-02	8.973795533491202e-02	-1.457725294984336e-02	1.013227750388504e+05	2.885363717342241e+02	3.211823276038903e+00	3.324094294308610e-02	
88	1.298857617244588e-01	3.384670339587103e-01	1.223446094009198e+00	1.821698289106580e-01	3.811904200786846e+00	2.532751267470590e+05	2.684805173736038e-07	1.031377740213779e-04	-3.722443904150552e-04	8.561692776856944e-02	4.762619484798281e-02	-2.344221855341000e-02	1.013076699156319e+05	2.884614838576223e+02	1.081640901411398e+00	9.161355688000763e-03	
89	-1.044002156634486e-01	3.536844036640254e-01	1.223874593739402e+00	1.190500349560758e+00	3.135483320437956e+00	2.534813917091007e+05	-1.192360026713857e-06	1.059687765210260e-04	3.958636119643089e-04	-3.218460156349465e-01	4.642017153170530e-02	2.110709591394144e-02	1.013907184974744e+05	2.885968766071032e+02	1.279347024035506e+01	8.046678146852813e-03	
90	-4.116910294128595e-01	1.168471421020647e-01	1.223908142331323e+00	2.883254318903966e+00	7.433715847432709e-01	2.534873452101992e+05	-1.050890699794138e-06	2.645154457825427e-05	1.643747429946885e-06	-2.890305156761315e-01	9.620064892079672e-03	1.853466076903038e-02	1.013934893222855e+05	2.885968524813793e+02	1.318422257587734e+01	7.143555810377416e-03	
91	4.195072957781812e-01	1.036179491122934e-01	1.223407247055511e+00	-4.140965374132342e+00	8.587088509464449e-01	2.532689430090217e+05	7.423009902307598e-07	1.365456747057792e-04	6.829615469938766e-06	2.118401064362843e-01	1.284740984090482e-02	-1.788799664267510e-02	1.013046534061302e+05	2.884620539764261e+02	6.562411691107759e-01	1.015266205671173e-02	
92	1.824850813824969e-01	7.145396457131331e-01	1.223568069039457e+00	1.306394747468290e+00	4.118606371405551e+00	2.532825843935461e+05	-5.883735720857430e-07	-1.824439312798631e-04	-4.227541100414456e-04	-1.600391374668106e-01	1.775111265677032e-01	-3.335570951512601e-02	1.013099820946378e+05	2.884393107118419e+02	1.407713247475092e+00	1.037201498305084e-02	
93	-5.520237267967033e-02	7.463879646003547e-01	1.223624720286496e+00	2.360316844672256e+00	6.862527934152915e+00	2.534321039995434e+05	-1.357426314019250e-06	-1.114906534471771e-05	5.047903490149608e-04	-3.247040880960412e-01	1.740247716787019e-01	3.608484840004200e-02	1.013642335054595e+05	2.885804084382635e+02	9.058455148703805e+00	1.741534664905761e-02	
94	1.261667159351688e-01	1.910101915658881e-01	1.223527195164818e+00	-4.235843807632734e-01	2.652571373831510e+00	2.532901206497372e+05	8.238844744212770e-07	1.942113166004678e-04	-2.883844028014337e-04	2.383502835873514e-01	1.754233149502959e-02	-1.575520564910116e-02	1.013148687914451e+05	2.884628598493027e+02	2.096853962072565e+00	6.448037510860786e-03	
95	-1.172546839785611e-01	1.994361865616009e-01	1.223918942946701e+00	8.165693390542444e-01	1.746920582911240e+00	2.534898192981500e+05	-9.459360930108573e-07	2.079665845504675e-04	4.255352463320428e-04	-2.747968230687547e-01	1.701009595927172e-02	1.282661668983165e-02	1.013953200782017e+05	2.885995165695747e+02	1.344240279251487e+01	4.626319098789042e-03	
96	2.532954522753995e+00	8.012829040971101e-01	1.223048794376667e+00	6.670507709752563e-01	-7.868202789671562e-01	2.532262146469288e+05	1.584095721263168e-08	7.486551586338014e-05	2.372091891433836e-05	5.560911697102711e-03	2.811543959393425e-02	-3.966715208890692e-02	1.012903118603362e+05	2.885057476948931e+02	-1.366258590294229e+00	2.476907006173265e-03	
97	-2.497073273323643e+00	7.966097646757744e-01	1.223746324567605e+00	8.338669241189800e+00	3.632117706339539e-01	2.534615921029199e+05	8.848359156488073e-09	-2.601126940326992e-05	1.365557001964390e-05	-2.794291009195149e-03	2.096626125300816e-02	2.640938815364757e-02	1.013732512580441e+05	2.885774027328516e+02	1.033017318348352e+01	2.002797016443860e-02	
98	-2.046629378697395e+00	3.457049878288888e+00	1.223616648167083e+00	1.013592502871797e+01	2.915552576098734e-01	2.534376552799056e+05	-1.074761657449130e-08	-2.642191111945635e-05	2.127237012300442e-05	-5.289298162097111e-03	3.489122465203387e-02	1.474033958821508e-02	1.013582558710844e+05	2.885652939573045e+02	8.215466236692675e+00	2.433474007778726e-02	
99	2.080039180912402e+00	3.432728435549723e+00	1.223114775909634e+00	1.561738180606345e+01	8.326720920811236e-01	2.533570987645708e+05	-3.623391009455190e-08	2.016696647899607e-05	1.676592133942334e-05	-1.084016889217310e-02	4.372172306004174e-02	-1.681371156658784e-02	1.013028439204414e+05	2.885258773188559e+02	4.010605614747059e-01	3.755054064823473e-02	
100	-1.829569815174429e-01	7.695746937432982e-02	1.223939648066044e+00	1.193742116300877e+00	5.904128755459973e-01	2.534936390692650e+05	-1.113226778093335e-06	1.540772670327595e-05	7.356284997145357e-05	-3.027456673444249e-01	3.890569315578851e-03	6.883287786783876e-03	1.013971658082518e+05	2.885998877711447e+02	1.370269471891087e+01	3.195007216477728e-03	
101	1.850247434756166e-01	7.264266108469448e-02	1.223498726568806e+00	-1.941653291841633e+00	9.880465785948208e-01	2.532851994572554e+05	4.275826770427926e-07	-1.328207868711573e-05	2.636461426841485e-06	1.378286232065875e-01	4.365837467293354e-03	-7.956960144463177e-03	1.013133039335377e+05	2.884651163025829e+02	1.876171701830713e+00	5.229696063192198e-03	
102	2.231481707136813e+00	3.857310502863099e-01	1.223288127767310e+00	-3.387409454942865e+00	-5.922879026017084e-01	2.532587700046304e+05	4.051753221823162e-08	1.950384827260621e-04	1.880538818549438e-05	1.617692268337123e-02	2.376707589140103e-02	-3.376372421635132e-02	1.013015746310449e+05	2.884813757716448e+02	2.220605055629287e-01	8.256014834684626e-03	
103	-2.247206722527108e+00	3.630578692251257e-01	1.223739498750863e+00	7.958616554000835e+00	2.730330099091210e-01	2.534593201098969e+05	-4.059965430514012e-08	9.703301754981908e-06	-1.314706274052613e-05	-1.486923405900598e-02	1.076415135767839e-02	1.888918685296614e-02	1.013733640531678e+05	2.885793334635578e+02	1.034607998417035e+01	1.910832257588389e-02	
104	2.487353173617268e+00	1.389779379574196e+00	1.222985568243310e+00	6.891703081932284e+00	-4.715549679420606e-01	2.532447829944481e+05	3.771004197794525e-08	1.651649957068457e-05	6.424286998841025e-05	8.748291118536144e-03	6.233394055099595e-02	-4.496049228464027e-02	1.012901096820720e+05	2.885200870229980e+02	-1.394770544070277e+00	1.658756424987072e-02	
105	2.121452839800608e+00	1.691589660196188e+00	1.222965056889261e+00	1.051516605369786e+01	1.187495605764971e-01	2.532667344930427e+05	-5.017965554188208e-08	-3.833883092418944e-05	4.272563887475211e-05	-1.239597419044003e-02	1.000949296236175e-01	-5.782165704990572e-02	1.012886094181137e+05	2.885206525283610e+02	-1.606343518026753e+00	2.525180815599752e-02	
106	2.102429828268738e+00	2.100887666362926e+00	1.223127575781007e+00	1.372553180073159e+01	8.952037282199652e-01	2.533339676471379e+05	-5.017965554188208e-08	-3.833883092418944e-05	4.272563887475211e-05	-1.239597419044003e-02	1.063515209774213e-01	-4.338370675713854e-02	1.013026513467227e+05	2.885223094595436e+02	3.739030775215141e-01	3.302483353543804e-02	
107	1.768458232624353e+00	1.843241125366033e+00	1.223126525183803e+00	1.256336190745568e+01	1.015854026189719e+00	2.533197473413851e+05	-5.017965554188208e-08	-3.833883092418944e-05	4.272563887475211e-05	-1.239597419044003e-02	1.360325592692835e-01	-5.945412296615160e-02	1.013019212443776e+05	2.885204778617195e+02	2.709412463088324e-01	3.026303126020115e-02	
108	1.748901973096266e+00	1.447357352563677e+00	1.223087544024798e+00	8.672272149523836e+00	2.837786517790813e-01	2.532713323834368e+05	9.502240105874193e-09	1.083628089162403e-04	1.041496278551268e-04	8.241996809374541e-03	1.241297022616994e-01	-7.519101849422505e-02	1.012962216785315e+05	2.885134397397675e+02	-5.328333758934550e-01	2.083415421248606e-02	
109	1.466185984521747e+00	1.643779987329710e+00	1.223064771688595e+00	1.137099911283214e+01	1.218767105212119e+00	2.532902522092148e+05	1.032431276026813e-07	-3.086678050046032e-05	4.168736644594162e-05	2.822462283074856e-02	1.645278879737200e-01	-7.142918163081102e-02	1.012947144424919e+05	2.885145185809417e+02	-7.453895794776091e-01	2.745976732762749e-02	
110	1.442528938213015e+00	1.986981831976251e+00	1.223051240962383e+00	1.403187677485622e+01	1.918648802639236e+00	2.533218213354682e+05	-1.828638440670716e-08	-5.546072009465774e-05	-2.540804111506034e-05	-6.969410867895931e-03	1.673398932522829e-01	-5.761767288630093e-02	1.012959294539304e+05	2.885211711598720e+02	-5.740440092456360e-01	3.400602112120153e-02	
111	1.196754315005260e+00	1.777939349688940e+00	1.223288546408329e+00	1.307720335218610e+01	2.182762773380928e+00	2.533586581598571e+05	5.149423087935645e-08	-3.554983515918764e-05	-3.267948560781164e-05	1.441096753114834e-02	1.958401501346296e-01	-6.414964695347081e-02	1.013147247130334e+05	2.885187251552088e+02	2.076535472200083e+00	3.182857043100496e-02	
112	1.204082084509509e+00	1.482076861666131e+00	1.222956014770989e+00	1.009381891836968e+01	1.570009737666703e+00	2.532499228455540e+05	1.032431276026813e-07	-3.086678050046032e-05	4.168736644594162e-05	2.822462283074856e-02	1.875754325331824e-01	-7.528140366654945e-02	1.012829039110715e+05	2.885065334916227e+02	-2.410955990483676e+00	2.453064393698812e-02	
113	9.802030490288655e-01	1.595604936886247e+00	1.222987921295034e+00	1.179440560036168e+01	2.494421756217911e+00	2.532818009188527e+05	-3.351075106294843e-08	9.865991232871352e-06	-1.225897755081640e-04	1.602073956746608e-03	2.173266323156953e-01	-6.460584580190165e-02	1.012889539605581e+05	2.885162398931932e+02	-1.557754821871595e+00	2.894820944858706e-02	
114	9.847341503494814e-01	1.351222434792918e+00	1.223036757631390e+00	8.606944240093959e+00	2.041268937460774e+00	2.532471530223887e+05	-3.351075106294843e-08	9.865991232871352e-06	-1.225897755081640e-04	1.602073956746608e-03	2.088748951253994e-01	-7.557712364791858e-02	1.012860658015339e+05	2.884964928867648e+02	-1.965054077859328e+00	2.124091360930664e-02	
115	7.766667378121448e-01	1.424141425247781e+00	1.223183335793305e+00	1.010670104653084e+01	2.891381244177384e+00	2.533048994728259e+05	-3.351075106294843e-08	9.865991232871352e-06	-1.225897755081640e-04	1.602073956746608e-03	2.415122759305000e-01	-6.509729619048610e-02	1.013038912807866e+05	2.885126882095221e+02	5.487633319198447e-01	2.523882141950451e-02	
116	7.586474347380381e-01	1.680945347053537e+00	1.222938489457247e+00	1.304244501956907e+01	3.477087261284802e+00	2.532968932997831e+05	-3.351075106294843e-08	9.865991232871352e-06	-1.225897755081640e-04	1.602073956746608e-03	2.432230798483537e-01	-4.877717495908040e-02	1.012889609712854e+05	2.885279218467650e+02	-1.556766142236657e+00	3.241316572902440e-02	
117	5.810067130284240e-01	1.535453241213608e+00	1.223212956688165e+00	1.200042052426901e+01	3.950658156561943e+00	2.533493191194508e+05	-2.634477924701173e-08	7.648570988116887e-05	-2.321469372228435e-04	1.224294508574530e-03	2.674954133522589e-01	-4.346875251310944e-02	1.013136295277830e+05	2.885334354672058e+02	1.922088250318259e+00	3.033134431591044e-02	
118	5.540300249827694e-01	1.767781870233188e+00	1.223168714276236e+00	1.369379874770107e+01	4.353468148686447e+00	2.533613668312450e+05	1.518972210234892e-07	3.467526088485329e-06	-9.994287929870893e-05	3.814513364341110e-02	2.564801305160014e-01	-3.204791450062139e-02	1.013107864169088e+05	2.885357745615393e+02	1.521141857108334e+00	3.449819636835403e-02	
119	3.889418806884332e-01	1.650882953132552e+00	1.223270906495415e+00	1.315527641274875e+01	4.912608884832051e+00	2.533815126225355e+05	2.183151235346514e-07	7.124945331860033e-05	-9.094277924681649e-05	5.267606390407309e-02	2.743510941633165e-01	-2.623738061766634e-02	1.013203644353440e+05	2.885389464120385e+02	2.871870729663911e+00	3.371120390996432e-02	
120	3.494377025281878e-01	1.864180732892720e+00	1.223209542633850e+00	1.365958697802595e+01	4.759526473148320e+00	2.533732201219783e+05	2.183151235346514e-07	7.124945331860033e-05	-9.094277924681649e-05	5.267606390407309e-02	2.617326265105913e-01	-1.963951262116126e-02	1.013150768361796e+05	2.885383626167215e+02	2.126193227973987e+00	3.472707294104129e-02	
121	1.941909834604229e-01	1.735790085770947e+00	1.223256686518770e+00	1.305910620278852e+01	5.428737534161462e+00	2.533805951592578e+05	2.183151235346514e-07	7.124945331860033e-05	-9.094277924681649e-05	5.267606390407309e-02	2.771705289522003e-01	-5.327238216135122e-03	1.013195365958534e+05	2.885399430481010e+02	2.755125631566561e+00	3.395142526104914e-02	
122	1.342644464626279e-01	1.960113129090303e+00	1.223470400500224e+00	1.293835038159141e+01	4.563008001090978e+00	2.534219403457190e+05	-1.781382008569921e-07	6.998841884708895e-05	-3.292434943791278e-05	-4.590211654431187e-02	2.591552765201344e-01	-4.921050322259646e-03	1.013380076043635e+05	2.885421342665625e+02	5.359978051538812e+00	3.292973268512579e-02	
123	-3.311638855523388e-02	1.787155275304105e+00	1.223354834796858e+00	1.204338284644373e+01	5.202696624760158e+00	2.533949080686687e+05	-2.488873587225271e-07	1.182022153027873e-04	-1.001388299837203e-05	-6.030705801094882e-02	2.752592256547282e-01	1.073670295033136e-02	1.013298256638334e+05	2.885460929146235e+02	4.206129436390125e+00	3.149166201295699e-02	
124	8.132322857029195e-01	1.214183268866862e+00	1.223162243055325e+00	6.861547063397140e+00	2.388083831561261e+00	2.532516902885870e+05	1.974729968434730e-07	8.453903998173473e-05	-1.882311199872255e-04	7.182074300362729e-02	2.230773215652238e-01	-7.314501783939331e-02	1.012920454087907e+05	2.884839259145658e+02	-1.121786942508931e+00	1.744441827528445e-02	
125	1.150700419422949e+00	2.113723527228736e+00	1.223044061250427e+00	1.472721424474281e+01	2.660494720343438e+00	2.533334382258959e+05	-1.828638440670716e-08	-5.546072009465774e-05	-2.540804111506034e-05	-6.969410867895931e-03	1.901457263699280e-01	-5.139503668005752e-02	1.012967504329777e+05	2.885252032918743e+02	-4.582663971612804e-01	3.593446626404892e-02	
126	3.501762128532646e-01	2.129457308020767e+00	1.223278266191892e+00	1.358665162185275e+01	3.981492618006852e+00	2.533854769533431e+05	-2.084862282814015e-08	1.961480480261457e-06	-5.028596090994597e-05	-6.611907039768994e-03	2.424565030179127e-01	-1.740126239475615e-02	1.013214182893703e+05	2.885402115896383e+02	3.020489263891235e+00	3.398795910114001e-02	
127	9.661745576313805e-01	1.107046249693284e+00	1.222986218619307e+00	5.247716915667771e+00	1.889477746708820e+00	2.531971446664671e+05	1.313765400912104e-07	1.282902667294472e-04	3.501641198688787e-05	4.611185507383198e-02	1.903111978216687e-01	-8.390077960744868e-02	1.012737705387807e+05	2.884733923377477e+02	-3.698979159394106e+00	1.339421777724493e-02	
128	7.969616239789603e-01	1.027451922595041e+00	1.223179930904227e+00	4.206856222890966e+00	2.482025494317670e+00	2.532221333764298e+05	1.849210844451221e-07	2.024800854818487e-04	-9.564082117563544e-05	6.978622457245365e-02	1.989938175298800e-01	-7.592080816338775e-02	1.012849523562485e+05	2.884595532653958e+02	-2.122076399867291e+00	1.172833005977473e-02	
129	-1.070181733205752e-01	2.070109481083475e+00	1.223435008173482e+00	1.197560264168204e+01	3.863506570047657e+00	2.534077713416796e+05	-1.781382008569921e-07	6.998841884708895e-05	-3.292434943791278e-05	-4.590211654431187e-02	2.428482687803157e-01	9.564120758343009e-03	1.013372237547929e+05	2.885482494636158e+02	5.249436580574327e+00	3.020360194970651e-02	
130	-3.135374167904558e-01	1.905886575394550e+00	1.223528465463381e+00	1.104788000343721e+01	3.980975398878506e+00	2.534238264069000e+05	-2.488873587225271e-07	1.182022153027873e-04	-1.001388299837203e-05	-6.030705801094882e-02	2.405290754086298e-01	3.082611025502224e-02	1.013469885751251e+05	2.885540114483425e+02	6.626508972661434e+00	2.818458624265021e-02	
131	-2.365494927650777e-01	1.628543222395051e+00	1.223544954303305e+00	1.071298698408625e+01	5.335103122088212e+00	2.534290380386914e+05	-2.488873587225271e-07	1.182022153027873e-04	-1.001388299837203e-05	-6.030705801094882e-02	2.723262554300859e-01	3.576436065297894e-02	1.013482026853622e+05	2.885535795668774e+02	6.797727452008705e+00	2.872348511714679e-02	
132	-5.262582986610574e-01	1.743004559043632e+00	1.223488213364193e+00	1.008768396504460e+01	3.805868677455745e+00	2.534122515548423e+05	-2.488873587225271e-07	1.182022153027873e-04	-1.001388299837203e-05	-6.030705801094882e-02	2.235557587830783e-01	5.393401374478302e-02	1.013458982314114e+05	2.885604002023954e+02	6.472744522829199e+00	2.587748203937621e-02	
133	-4.674426790783311e-01	1.496289513819880e+00	1.223628701511048e+00	9.441410790104634e+00	4.593358291327093e+00	2.534408292553834e+05	-3.057016191299056e-07	1.839857891994257e-04	4.392805110775555e-06	-7.841975882183760e-02	2.376567763495541e-01	6.667531684476646e-02	1.013583132987007e+05	2.885626149412390e+02	8.223564899272477e+00	2.519703564895343e-02	
134	-7.354696590806696e-01	1.578850771426128e+00	1.223686188768329e+00	9.300920176970482e+00	3.352775207008844e+00	2.534510346154136e+05	-3.057016191299056e-07	1.839857891994257e-04	4.392805110775555e-06	-7.841975882183760e-02	2.014881157483606e-01	6.688515611188439e-02	1.013644378192029e+05	2.885664940466398e+02	9.087268255945672e+00	2.372534676479519e-02	
135	-7.617822191884160e-01	1.819385412591900e+00	1.223586123888672e+00	9.805308313541309e+00	2.909701145994002e+00	2.534310471591135e+05	-1.501523363423019e-07	5.530737050918333e-05	3.764264726058286e-05	-3.891681678942405e-02	1.998888121446774e-01	5.928588072470209e-02	1.013553198740704e+05	2.885641337280468e+02	7.801420684017274e+00	2.454612456369350e-02	
136	-6.822213720430483e-01	1.324652929425481e+00	1.223676559195988e+00	8.472165047524578e+00	3.791173776390261e+00	2.534476365735832e+05	-3.057016191299056e-07	1.839857891994257e-04	4.392805110775555e-06	-7.841975882183760e-02	2.037206757543819e-01	8.453511322952245e-02	1.013649740166197e+05	2.885702913557330e+02	9.162884870923037e+00	2.227346612913793e-02	
137	-9.607058718264248e-01	1.407648817223161e+00	1.223663074153578e+00	8.674445008423158e+00	2.745762789420585e+00	2.534448957503617e+05	-3.057016191299056e-07	1.839857891994257e-04	4.392805110775555e-06	-7.841975882183760e-02	1.656045252699800e-01	7.601219130324299e-02	1.013644275805784e+05	2.885719158298398e+02	9.085824365867872e+00	2.183426840783939e-02	
138	6.651751556634867e-01	1.104833794700771e+00	1.223273129257482e+00	5.061216534490259e+00	2.836830735763245e+00	2.532568381548782e+05	1.974729968434730e-07	8.453903998173473e-05	-1.882311199872255e-04	7.182074300362729e-02	2.289138639995136e-01	-6.478567567897997e-02	1.012972314181036e+05	2.884725443034463e+02	-3.904360310808923e-01	1.393013253329867e-02	
139	6.490807890487652e-01	9.381252320982104e-01	1.223256593271080e+00	2.962366328888622e+00	3.156974585563841e+00	2.532268092514543e+05	6.239312331235425e-07	4.728225751859938e-05	-3.298904087309928e-04	1.701261474518105e-01	2.050828578131103e-01	-6.917966687378652e-02	1.012876594043574e+05	2.884491844886672e+02	-1.740318099361219e+00	1.039460737140457e-02	
140	7.790778283227777e-01	8.499568404224476e-01	1.223301449319214e+00	2.147356679791099e+00	2.639941659168665e+00	2.532306802880344e+05	1.849210844451221e-07	2.024800854818487e-04	-9.564082117563544e-05	6.978622457245365e-02	1.696506368510264e-01	-7.599720601393356e-02	1.012903788071202e+05	2.884463517167194e+02	-1.356817498206976e+00	8.170479268794245e-03	
141	-3.840992284277676e-01	2.193887655092782e+00	1.223548848399474e+00	1.119168527607628e+01	2.970183618585595e+00	2.534268637555526e+05	-1.439376164924511e-07	3.231518921253951e-05	5.065264531367575e-06	-3.875190563849173e-02	2.177886307668575e-01	2.781176031954047e-02	1.013488296121898e+05	2.885544461585838e+02	6.886139076261864e+00	2.779016796827134e-02	
142	6.280298668005443e-01	7.685290199714874e-01	1.223335529943543e+00	1.473447386921729e+00	3.289265888037713e+00	2.532325606087021e+05	6.645965027196610e-07	1.298529939890436e-04	-2.048412266422162e-04	1.764740757353138e-01	1.671450511720463e-01	-7.178771369891201e-02	1.012909004897001e+05	2.884398015189315e+02	-1.283247821171842e+00	8.653421350358329e-03	
143	2.362141609568054e-01	1.512378865971740e+00	1.223250177841361e+00	1.252390609073514e+01	5.567959995640314e+00	2.533754863737593e+05	1.628326171676520e-07	2.780644291018319e-04	-5.370509561863912e-05	5.578110358328559e-02	2.880541863929331e-01	-1.036455980412132e-02	1.013194812243499e+05	2.885413206242937e+02	2.747316929891409e+00	3.290318386770579e-02	
144	1.379877627785441e-01	1.048431521453340e+00	1.222202730373762e+00	5.438441288605208e+00	1.357668137765507e+00	2.531069093169227e+05	1.749440181608719e-06	2.580194442178829e-04	-2.353291876686647e-04	4.402818797971122e-01	2.933166528178599e-01	3.073045430612709e-03	1.012376222055400e+05	2.885552843001697e+02	-8.796755670562252e+00	1.346777440035535e-02	
145	1.981738455400178e-01	1.032980984889782e+00	1.222149276332275e+00	2.638594476369013e+00	1.251463305224763e+00	2.530641766963857e+05	1.749440181608719e-06	2.580194442178829e-04	-2.353291876686647e-04	4.402818797971122e-01	2.930426291235105e-01	-1.659340219006822e-02	1.012242750485146e+05	2.885298602937975e+02	-1.067902291431459e+01	7.017199134056487e-03	
146	1.661917489122214e-01	1.100047178720261e+00	1.222873572771439e+00	6.216571000947203e+00	2.601356260466539e+00	2.532514884709494e+05	-4.233929908892264e-07	4.137188103019440e-04	5.082555339930295e-04	-7.623027116642334e-02	2.945796495730235e-01	-2.821916847794981e-03	1.012931681595288e+05	2.885552235301052e+02	-9.634523298835829e-01	1.618245134083588e-02	
147	2.355789985984569e-01	1.096492247098985e+00	1.223058463794040e+00	4.586387029839934e+00	2.291664644337043e+00	2.532637863869579e+05	9.094645034846138e-07	6.499122155689818e-05	-5.222861147768931e-04	2.633056378108449e-01	2.901815360017435e-01	-1.633586335745285e-02	1.013012160402627e+05	2.885345249776018e+02	1.714906589668831e-01	1.231041954128006e-02	
148	-1.405356474498360e-01	2.378521430802750e+00	1.223430819004475e+00	1.196377650843514e+01	2.808404893667716e+00	2.534049273252500e+05	-2.128993046301986e-07	2.500767935664783e-05	-3.360454064305074e-05	-5.508115750853904e-02	2.185119514877820e-01	1.235286011662673e-02	1.013372831285431e+05	2.885494065480549e+02	5.257809694421904e+00	2.949698076211385e-02	
149	-9.035559414569894e-01	1.141794286038758e+00	1.223724367479538e+00	7.882110394528581e+00	2.859422424234392e+00	2.534561805755240e+05	-1.520313268610352e-07	9.317972311695399e-05	5.771516839070401e-05	-4.489249296602793e-02	1.483990492304743e-01	8.084311848239878e-02	1.013709820674344e+05	2.885761208506225e+02	1.001016322583262e+01	2.011996625357479e-02	
150	-1.197287273602302e+00	1.221871492660004e+00	1.223722776513624e+00	8.244255762116982e+00	2.156469567911476e+00	2.534565005391500e+05	-7.552389291731743e-08	-2.042233520072045e-05	2.188695517091332e-05	-2.407847141148522e-02	1.212959229190513e-01	7.623394811451245e-02	1.013707318226771e+05	2.885757836484275e+02	9.974872750970423e+00	2.044846217506017e-02	
